date,open,close,high,low,volume,code
2021-08-19,33.2744,33.2169,33.9423,33.1882,245700.0,603661
2021-08-20,33.2026,32.2689,33.3678,31.9314,529200.0,603661
2021-08-23,32.391,33.1739,33.2529,32.391,467384.0,603661
2021-08-24,33.1667,32.8004,33.612,32.7573,548940.0,603661
2021-08-25,32.7357,33.3247,33.5042,32.7357,759495.0,603661
2021-08-26,33.0805,32.1971,33.4683,32.0391,585200.0,603661
2021-08-27,31.917,31.1413,32.7645,30.9546,1033305.0,603661
2021-08-30,31.1126,29.8414,31.4214,29.7408,1449966.0,603661
2021-08-31,29.59,29.353,29.9348,29.1591,913563.0,603661
2021-09-01,29.4248,29.6116,29.7696,28.9436,704480.0,603661
2021-09-02,29.4751,28.8072,29.5397,28.7282,1115584.0,603661
2021-09-03,28.8144,29.3315,29.4105,28.8144,752094.0,603661
2021-09-06,29.4464,30.617,30.6314,29.4464,1194620.0,603661
2021-09-07,30.6601,30.0784,30.6601,30.0281,755752.0,603661
2021-09-08,30.0281,30.0066,30.3082,29.9204,558352.0,603661
2021-09-09,30.0497,30.222,30.5093,29.9563,607912.0,603661
2021-09-10,30.1718,29.9132,30.1718,29.5038,522200.0,603661
2021-09-13,30.1574,30.1718,30.4878,29.985,499240.0,603661
2021-09-14,30.4016,29.7624,30.4016,29.6834,427980.0,603661
2021-09-15,29.669,29.4033,29.9491,29.0801,321160.0,603661
2021-09-16,29.4966,29.0873,29.6834,29.0154,502497.0,603661
2021-09-17,29.0514,28.6707,29.0873,28.2111,513864.0,603661
2021-09-22,28.5845,28.1464,28.5845,27.7945,389230.0,603661
2021-09-23,28.3188,28.3763,28.9293,28.2398,452478.0,603661
2021-09-24,28.3906,27.9238,28.4624,27.9238,373100.0,603661
2021-09-27,27.9525,27.5575,28.1033,27.3349,444220.0,603661
2021-09-28,27.5575,27.6437,27.7299,27.4426,285419.0,603661
2021-09-29,27.4929,27.2199,27.5934,27.1481,370860.0,603661
2021-09-30,27.2199,27.3995,27.4282,27.1553,367080.0,603661
2021-10-08,27.5862,27.9812,28.1105,27.5288,464380.0,603661
2021-10-11,27.9956,27.6006,28.2613,27.5503,513660.0,603661
2021-10-12,27.5647,27.658,27.6868,27.3133,400540.0,603661
2021-10-13,27.6652,27.9741,28.1392,27.4354,399406.0,603661
2021-10-14,27.8089,28.0028,28.0315,27.7514,313740.0,603661
2021-10-15,28.1392,27.3492,28.1464,27.2846,491960.0,603661
2021-10-18,27.3492,26.7387,27.3636,26.631,447860.0,603661
2021-10-19,26.7387,26.7459,26.9039,26.6382,391440.0,603661
2021-10-20,26.7459,26.4443,26.8393,26.3078,412860.0,603661
2021-10-21,26.3509,26.2288,26.4802,26.2216,418320.0,603661
2021-10-22,26.236,27.5934,28.1608,26.236,1678880.0,603661
2021-10-25,27.2989,26.8967,27.6724,26.473,1291743.0,603661
2021-10-26,26.7603,26.6526,26.8967,26.5736,366192.0,603661
2021-10-27,26.5736,25.9272,26.5736,25.9128,596657.0,603661
2021-10-28,25.9344,25.4172,25.9344,25.3526,427512.0,603661
2021-10-29,25.3167,26.078,26.1857,25.3167,550064.0,603661
2021-11-01,25.8625,26.1139,26.5233,25.7548,487177.0,603661
2021-11-02,26.0062,25.8625,26.2863,25.7692,380240.0,603661
2021-11-03,25.8625,26.3365,26.3581,25.841,330680.0,603661
2021-11-04,26.5017,26.3437,26.5017,26.2432,335440.0,603661
2021-11-05,26.3365,26.9398,27.1122,26.3365,825652.0,603661
2021-11-08,27.0045,26.9327,27.0619,26.6382,348524.0,603661
2021-11-09,26.9327,27.0188,27.0404,26.631,642880.0,603661
2021-11-10,26.9255,26.947,27.1553,26.6669,438900.0,603661
2021-11-11,26.8321,28.1392,28.2829,26.8321,1230128.0,603661
2021-11-12,28.0961,27.5,28.1177,27.4785,1007367.0,603661
2021-11-15,27.3133,28.3906,28.4624,27.3133,951020.0,603661
2021-11-16,28.3619,29.8055,30.1143,28.2398,2169860.0,603661
2021-11-17,29.7696,29.6834,30.0784,29.3889,1095452.0,603661
2021-11-18,29.4895,29.0011,29.5828,29.0011,861792.0,603661
2021-11-19,28.9436,28.9795,29.037,28.5414,658452.0,603661
2021-11-22,28.879,29.1878,29.4464,28.8144,592480.0,603661
2021-11-23,29.2022,30.1287,30.143,28.9436,1023012.0,603661
2021-11-24,30.1646,29.7911,30.1646,29.5541,645020.0,603661
2021-11-25,29.8198,29.7696,30.3441,29.6762,538580.0,603661
2021-11-26,29.5972,29.6547,29.8629,29.4751,359807.0,603661
2021-11-29,29.748,28.5989,29.748,28.5558,804020.0,603661
2021-11-30,28.7425,28.6923,29.4176,28.4624,637592.0,603661
2021-12-01,28.6923,29.0083,29.2022,28.5343,644911.0,603661
2021-12-02,28.958,28.642,29.2596,28.5989,617356.0,603661
2021-12-03,28.642,28.6492,28.8431,28.5414,316680.0,603661
2021-12-06,28.7784,27.4929,28.8646,27.4641,891702.0,603661
2021-12-07,27.5934,28.2326,28.5414,27.5934,1043140.0,603661
2021-12-08,28.1751,27.9812,28.3906,27.5503,478164.0,603661
2021-12-09,28.1536,30.7822,30.7822,28.0171,2472997.0,603661
2021-12-10,30.8828,30.1646,31.2993,29.985,2677844.0,603661
2021-12-13,29.8127,30.1574,30.2149,29.8055,1020104.0,603661
2021-12-14,29.9778,29.6187,30.143,29.5326,857780.0,603661
2021-12-15,29.6116,29.7552,30.0712,29.5397,611940.0,603661
2021-12-16,29.7121,29.8917,29.9204,29.6259,511840.0,603661
2021-12-17,29.9707,29.5182,29.9707,29.3602,558040.0,603661
2021-12-20,29.353,29.4607,29.7983,29.3027,598357.0,603661
2021-12-21,29.6044,30.0856,30.0856,29.4248,805700.0,603661
2021-12-22,29.9491,29.7624,30.2077,29.59,654203.0,603661
2021-12-23,29.7624,28.8646,29.7624,28.8,888580.0,603661
2021-12-24,29.0298,28.8862,29.1016,28.4409,501068.0,603661
2021-12-27,29.0585,29.2525,29.3458,28.1536,465220.0,603661
2021-12-28,29.3386,29.2668,29.4392,29.1088,350560.0,603661
2021-12-29,29.1663,29.1447,29.3386,28.6923,342860.0,603661
2021-12-30,29.1447,29.2955,29.6762,29.0298,408660.0,603661
2021-12-31,29.3027,29.2381,29.432,29.0585,344820.0,603661
2022-01-04,29.1806,29.8127,29.9419,29.1806,728263.0,603661
2022-01-05,29.8055,30.1646,30.3154,29.669,1022420.0,603661
2022-01-06,30.1646,30.1071,30.7104,29.9635,713440.0,603661
2022-01-07,30.1502,30.7176,31.7303,29.9922,1658440.0,603661
2022-01-10,30.7176,31.2562,31.2706,30.4016,996520.0,603661
2022-01-11,31.2562,30.696,31.3137,30.6817,633780.0,603661
2022-01-12,30.5452,31.0551,31.0911,30.5452,749280.0,603661
2022-01-13,31.127,30.5883,31.2203,30.538,497560.0,603661
2022-01-14,30.5524,29.9276,30.7248,29.9204,715744.0,603661
2022-01-17,30.0568,30.7104,30.7966,29.827,600740.0,603661
2022-01-18,30.8325,30.4375,30.8612,30.1502,592760.0,603661
2022-01-19,30.7248,30.6314,31.0982,30.3226,475720.0,603661
2022-01-20,30.5955,30.1215,30.9187,29.9276,650440.0,603661
2022-01-21,30.1646,29.8414,30.6458,29.3746,515620.0,603661
2022-01-24,29.8414,29.6403,30.3585,29.4607,452097.0,603661
2022-01-25,29.748,28.1536,29.8055,28.1392,667100.0,603661
2022-01-26,28.089,28.3834,28.642,28.089,257600.0,603661
2022-01-27,28.247,27.5072,28.5271,27.5072,409220.0,603661
2022-01-28,27.8376,27.8663,28.0746,27.5503,282940.0,603661
2022-02-07,28.3116,28.1321,28.5343,28.0531,279440.0,603661
2022-02-08,28.1392,28.4122,28.4696,28.0243,304080.0,603661
2022-02-09,28.4122,28.5414,28.6779,28.3188,394940.0,603661
2022-02-10,28.4696,28.405,28.6779,28.1895,426860.0,603661
2022-02-11,28.2901,27.7658,28.2901,27.7442,411040.0,603661
2022-02-14,27.8591,27.7083,28.0315,27.5934,242480.0,603661
2022-02-15,27.7083,27.8089,27.8663,27.5072,206360.0,603661
2022-02-16,27.7873,28.01,28.1249,27.7873,276640.0,603661
2022-02-17,28.01,27.8017,28.3188,27.8017,295260.0,603661
2022-02-18,27.6509,27.9812,27.9812,27.3133,386260.0,603661
2022-02-21,27.7442,28.2111,28.2613,27.7442,273980.0,603661
2022-02-22,28.0315,27.5862,28.0315,27.5288,460040.0,603661
2022-02-23,27.5288,27.8304,27.8448,27.5288,316831.0,603661
2022-02-24,27.9453,26.8752,27.9453,26.6238,910140.0,603661
2022-02-25,26.9758,27.3133,27.5072,26.8967,440020.0,603661
2022-02-28,27.5288,29.8701,30.0353,27.0763,2616328.0,603661
2022-03-01,29.8701,29.8701,29.8701,29.8701,0.0,603661
2022-03-02,29.8701,29.8701,29.8701,29.8701,0.0,603661
2022-03-03,29.8701,29.8701,29.8701,29.8701,0.0,603661
2022-03-04,29.8701,29.8701,29.8701,29.8701,0.0,603661
2022-03-07,29.8701,29.8701,29.8701,29.8701,0.0,603661
2022-03-08,29.8701,29.8701,29.8701,29.8701,0.0,603661
2022-03-09,29.8701,29.8701,29.8701,29.8701,0.0,603661
2022-03-10,29.8701,29.8701,29.8701,29.8701,0.0,603661
2022-03-11,28.7282,29.0011,30.38,27.2918,1863540.0,603661
2022-03-14,29.0154,27.3708,29.0154,27.3564,961391.0,603661
2022-03-15,27.3636,25.5106,27.579,25.5034,698611.0,603661
2022-03-16,25.5753,25.9559,26.0564,24.6703,658000.0,603661
2022-03-17,26.2145,26.3725,26.8896,26.0564,515488.0,603661
2022-03-18,26.4299,26.7675,26.8896,26.236,444080.0,603661
2022-03-21,27.2702,26.7387,27.2702,26.5017,243600.0,603661
2022-03-22,27.2056,26.8465,27.2056,26.3437,329700.0,603661
2022-03-23,26.7244,26.868,26.9111,26.6454,305480.0,603661
2022-03-24,26.8967,27.0045,27.5072,26.5879,406280.0,603661
2022-03-25,26.9901,26.4586,27.1481,26.4012,407120.0,603661
2022-03-28,26.3437,26.0421,26.3509,25.4962,484818.0,603661
2022-03-29,26.0708,25.604,26.3365,25.5752,230300.0,603661
2022-03-30,25.8482,26.0349,26.0636,25.5896,356720.0,603661
2022-03-31,26.0636,26.2504,26.6382,25.8984,307020.0,603661
2022-04-01,26.0708,26.0277,26.0708,25.7333,359784.0,603661
2022-04-06,26.1857,26.3078,26.5664,25.8625,316521.0,603661
2022-04-07,26.3222,25.9774,26.552,25.9344,260400.0,603661
2022-04-08,25.999,26.1355,26.2504,25.5753,244424.0,603661
2022-04-11,26.2647,25.5537,26.2647,25.4244,265720.0,603661
2022-04-12,25.5537,25.7476,25.8554,25.1946,201460.0,603661
2022-04-13,25.7692,25.3885,25.841,25.209,201320.0,603661
2022-04-14,25.5178,25.5178,25.6399,25.3598,146300.0,603661
2022-04-15,25.5178,25.2449,25.5178,25.051,208180.0,603661
2022-04-18,25.2521,25.7692,25.8266,25.1084,217280.0,603661
2022-04-19,25.7692,25.6686,25.9631,25.4244,172200.0,603661
2022-04-20,25.4532,25.4675,25.7979,25.3526,100380.0,603661
2022-04-21,25.5824,24.6488,25.5824,24.5123,326900.0,603661
2022-04-22,24.5626,25.3095,25.9559,24.1317,530180.0,603661
2022-04-25,25.1371,23.4278,25.1371,23.356,480200.0,603661
2022-04-26,23.6864,22.7455,23.8372,22.6378,293224.0,603661
2022-04-27,22.5803,22.9323,22.9538,21.6323,346004.0,603661
2022-04-28,24.3974,23.5212,24.3974,23.0831,468860.0,603661
2022-04-29,24.4189,24.0598,24.4189,23.4565,356160.0,603661
2022-05-05,24.8858,26.4658,26.4658,24.7421,987179.0,603661
2022-05-06,25.841,27.2918,27.5503,25.7117,1475740.0,603661
2022-05-09,27.2918,27.7083,28.01,26.5736,918680.0,603661
2022-05-10,27.5719,27.9022,28.2972,27.4354,802480.0,603661
2022-05-11,28.2111,28.4337,29.0873,28.2111,953400.0,603661
2022-05-12,28.4265,28.2829,28.6348,27.9741,571620.0,603661
2022-05-13,28.5343,28.2398,28.5845,27.8663,455980.0,603661
2022-05-16,28.3332,28.0746,28.4768,28.0459,282940.0,603661
2022-05-17,28.0171,27.8232,28.3691,27.5647,543200.0,603661
2022-05-18,28.0171,27.615,28.0171,27.5431,277620.0,603661
2022-05-19,27.3205,27.6724,27.7945,27.3133,258300.0,603661
2022-05-20,27.7514,28.0459,28.1536,27.6221,259154.0,603661
2022-05-23,28.0818,27.9525,28.0818,27.8089,220500.0,603661
2022-05-24,27.9094,26.7962,27.931,26.789,371700.0,603661
2022-05-25,27.1266,26.9039,27.4067,26.7316,294840.0,603661
2022-05-26,27.0619,27.421,27.5575,26.8824,697768.0,603661
2022-05-27,27.5144,27.694,27.9884,27.1912,727300.0,603661
2022-05-30,27.694,27.9022,28.0531,27.2199,513940.0,603661
2022-05-31,27.8735,28.5271,28.5845,27.6006,576800.0,603661
2022-06-01,28.6707,28.9508,29.3315,28.2757,739340.0,603661
2022-06-02,28.8144,29.3602,29.432,28.7497,418180.0,603661
2022-06-06,29.3243,29.6906,29.9204,29.2022,875000.0,603661
2022-06-07,29.5182,29.6618,30.0425,29.4248,470260.0,603661
2022-06-08,29.6187,29.7337,29.8917,29.0873,493360.0,603661
2022-06-09,29.7696,29.3027,29.7696,29.1016,389760.0,603661
2022-06-10,29.1735,29.5469,29.7121,29.1735,274400.0,603661
2022-06-13,29.3602,29.7337,29.8773,29.2022,314020.0,603661
2022-06-14,29.5182,29.6834,29.6977,28.7282,368060.0,603661
2022-06-15,29.7983,29.7983,30.0066,29.5038,348460.0,603661
2022-06-16,29.7624,30.5811,30.8756,29.6762,667380.0,603661
2022-06-17,30.8756,30.0999,30.8756,29.669,545160.0,603661
2022-06-20,30.4878,30.6817,30.7894,29.9707,472500.0,603661
2022-06-21,30.653,30.6386,31.1198,30.4088,388640.0,603661
2022-06-22,30.6817,30.538,30.8684,30.4016,371840.0,603661
2022-06-23,30.7248,30.8541,30.9331,30.2579,400540.0,603661
2022-06-24,31.0264,30.5811,31.0623,30.5811,324240.0,603661
2022-06-27,30.8253,30.5165,30.8469,30.3082,449604.0,603661
2022-06-28,30.5165,30.6386,30.6458,30.3441,407120.0,603661
2022-06-29,30.495,30.7966,31.0192,30.4662,618826.0,603661
2022-06-30,30.7966,30.617,30.9259,30.3298,371560.0,603661
2022-07-01,30.6099,30.5811,30.9474,30.3154,509539.0,603661
2022-07-04,30.538,30.3082,30.5955,30.2364,355546.0,603661
2022-07-05,30.3082,29.9707,30.5955,29.59,468720.0,603661
2022-07-06,29.906,29.2884,30.2579,28.1823,1079828.0,603661
2022-07-07,29.3961,29.5613,31.0049,29.3961,1041406.0,603661
2022-07-08,29.5613,29.8701,30.2579,29.4248,522086.0,603661
2022-07-11,29.7049,29.6618,30.1287,29.4679,531580.0,603661
2022-07-12,29.748,29.2453,30.0209,29.1088,680604.0,603661
2022-07-13,29.2453,29.0154,29.4392,28.7138,1122111.0,603661
2022-07-14,29.2684,32.4869,32.4869,29.0705,1279979.0,603661
2022-07-15,32.289,31.0391,33.3202,30.9453,2603716.0,603661
2022-07-18,30.6433,31.0391,31.1745,29.9975,1824701.0,603661
2022-07-19,31.0391,30.4246,31.0391,30.2267,1060344.0,603661
2022-07-20,30.8724,30.7266,30.9037,30.2371,1045839.0,603661
2022-07-21,30.737,30.0183,30.8308,29.9142,764820.0,603661
2022-07-22,30.1954,29.6538,30.1954,29.383,564160.0,603661
2022-07-25,29.6955,29.8934,30.1017,29.5392,731140.0,603661
2022-07-26,30.2058,30.4141,30.4141,29.2788,861984.0,603661
2022-07-27,30.4141,30.31,30.9766,30.1746,647120.0,603661
2022-07-28,30.31,30.1017,30.4037,29.8934,482220.0,603661
2022-07-29,29.9975,29.5496,30.1538,29.508,396300.0,603661
2022-08-01,29.7059,29.383,29.7579,29.1642,415935.0,603661
2022-08-02,29.5496,27.9768,29.56,27.4665,770980.0,603661
2022-08-03,27.9977,27.5915,28.4456,27.1332,365120.0,603661
2022-08-04,27.706,28.0185,28.2268,27.6019,298600.0,603661
2022-08-05,28.206,28.1331,28.206,27.0811,431739.0,603661
2022-08-08,27.9768,28.5185,28.5497,27.8102,582900.0,603661
2022-08-09,28.3726,28.4768,28.6955,28.331,357920.0,603661
2022-08-10,28.5914,28.4039,28.5914,28.1852,247420.0,603661
2022-08-11,28.6122,28.6747,28.7372,28.4039,382303.0,603661
2022-08-12,28.6851,28.9976,29.2788,28.4351,525220.0,603661
2022-08-15,28.9976,28.6226,28.9976,28.3622,323280.0,603661
2022-08-16,28.6226,28.6643,29.0288,28.6122,224580.0,603661
2022-08-17,28.7997,29.5288,29.6225,28.7268,652700.0,603661
2022-08-18,29.6538,29.5705,29.6538,28.8726,411780.0,603661
2022-08-19,29.5496,29.3934,29.9767,29.3517,311529.0,603661
2022-08-22,29.2788,30.7475,30.8829,29.1434,1203758.0,603661
2022-08-23,30.3308,31.7265,31.8307,30.3308,1146120.0,603661
2022-08-24,31.7265,30.6329,31.737,30.5391,847080.0,603661
2022-08-25,32.3931,32.1328,32.6535,30.862,2565660.0,603661
2022-08-26,32.289,32.0286,33.2264,31.8203,1646556.0,603661
2022-08-29,32.0703,32.9139,33.0598,31.612,1375580.0,603661
2022-08-30,33.0181,34.0597,34.2159,32.9244,1503648.0,603661
2022-08-31,34.2367,34.1534,34.2576,33.3722,1077141.0,603661
2022-09-01,34.3617,34.2992,34.4555,33.4139,855840.0,603661
2022-09-02,34.3721,34.0909,34.4451,33.4868,952420.0,603661
2022-09-05,33.9972,34.0388,34.2472,33.6535,1098620.0,603661
2022-09-06,34.1638,34.2784,34.3201,33.5701,887900.0,603661
2022-09-07,34.268,33.4972,34.268,33.4243,1217641.0,603661
2022-09-08,33.4972,32.966,33.8409,32.5181,922201.0,603661
2022-09-09,33.2889,32.664,33.2889,32.6327,530020.0,603661
2022-09-13,32.6848,32.8827,33.2993,32.6015,603220.0,603661
2022-09-14,32.7889,32.8619,33.0077,32.2161,602084.0,603661
2022-09-15,32.7994,32.2577,33.2889,31.9244,595920.0,603661
2022-09-16,32.2265,31.8203,32.6015,31.664,525320.0,603661
2022-09-19,31.8515,31.3307,31.8724,30.987,541180.0,603661
2022-09-20,31.2995,31.3516,31.8515,31.1016,445480.0,603661
2022-09-21,31.2266,31.4036,31.5078,30.7891,333800.0,603661
2022-09-22,31.3307,30.6225,31.7057,30.5183,493340.0,603661
2022-09-23,30.7995,30.1642,31.1224,29.8517,893320.0,603661
2022-09-26,29.6642,29.6538,30.2787,29.5496,667640.0,603661
2022-09-27,29.935,32.0703,32.3723,29.6538,1317868.0,603661
2022-09-28,31.9869,31.9765,32.4661,31.3724,1130212.0,603661
2022-09-29,32.3202,31.6953,32.5077,31.4661,661820.0,603661
2022-09-30,31.5599,32.0703,32.6119,31.5599,956720.0,603661
2022-10-10,32.2161,32.1223,33.6222,31.9661,1328120.0,603661
2022-10-11,31.9765,31.8724,32.3307,31.362,698281.0,603661
2022-10-12,31.8828,32.5702,32.5702,31.5807,808260.0,603661
2022-10-13,32.5181,32.8098,33.0598,32.0807,737780.0,603661
2022-10-14,32.9764,33.4035,33.8722,32.966,686180.0,603661
2022-10-17,33.5389,33.2577,34.0597,33.1223,533520.0,603661
2022-10-18,33.1118,33.4556,33.6951,33.0493,454260.0,603661
2022-10-19,33.2681,33.3826,34.1638,33.2056,711760.0,603661
2022-10-20,33.1535,33.4347,33.8722,33.1535,425040.0,603661
2022-10-21,33.7472,34.7367,34.8929,33.4139,1345349.0,603661
2022-10-24,34.9346,33.2785,35.1013,33.2264,1130340.0,603661
2022-10-25,33.1639,33.591,34.5805,33.1639,979440.0,603661
2022-10-26,33.5181,33.6951,34.0909,33.4347,600540.0,603661
2022-10-27,33.6951,34.268,34.9763,33.6951,894502.0,603661
2022-10-28,33.7993,32.7994,33.7993,30.8412,3535084.0,603661
2022-10-31,32.289,31.9453,32.9348,31.4141,1681620.0,603661
2022-11-01,32.1848,32.1744,32.8306,31.6432,924380.0,603661
2022-11-02,32.0286,32.9973,33.1327,31.8619,1120368.0,603661
2022-11-03,32.9764,33.1847,33.4972,32.7056,1897223.0,603661
2022-11-04,33.2368,33.4868,33.5701,33.0389,1012720.0,603661
2022-11-07,33.4764,33.3097,33.4868,32.9869,575080.0,603661
2022-11-08,33.5285,33.2056,33.5285,32.8931,801723.0,603661
2022-11-09,33.0285,33.1535,33.4451,32.8619,645559.0,603661
2022-11-10,32.7056,33.3306,33.5806,32.7056,635800.0,603661
2022-11-11,33.7993,33.4764,34.1013,33.2993,742440.0,603661
2022-11-14,33.8409,32.966,34.0493,32.9348,748100.0,603661
2022-11-15,32.9556,33.2368,33.3931,32.7265,837459.0,603661
2022-11-16,33.1848,33.2472,33.4139,33.0493,452537.0,603661
2022-11-17,33.1639,33.1431,33.216,32.8619,543560.0,603661
2022-11-18,33.216,32.8202,33.5076,32.7056,678940.0,603661
2022-11-21,32.7369,32.1432,32.7369,31.9036,588160.0,603661
2022-11-22,32.1119,31.8932,32.3723,31.737,416420.0,603661
2022-11-23,31.7369,31.4036,31.9036,31.2474,424800.0,603661
2022-11-24,31.5495,31.3411,31.5911,31.2474,234759.0,603661
2022-11-25,31.5182,31.4141,31.5182,31.2162,303659.0,603661
2022-11-28,31.4036,30.8829,31.4036,30.6225,488880.0,603661
2022-11-29,31.0808,31.5703,31.6849,30.7266,409040.0,603661
2022-11-30,31.7682,31.1953,31.7682,31.0599,396160.0,603661
2022-12-01,31.6015,31.5807,31.7057,31.1537,430460.0,603661
2022-12-02,31.5495,31.5182,31.5807,30.9037,276900.0,603661
2022-12-05,31.6015,31.7682,31.9973,31.3516,433500.0,603661
2022-12-06,31.9453,31.6432,31.9453,31.4766,387920.0,603661
2022-12-07,31.487,31.6745,31.7474,31.2995,268652.0,603661
2022-12-08,31.664,31.5911,31.664,31.3516,159280.0,603661
2022-12-09,31.7578,31.5599,31.7682,31.4036,284520.0,603661
2022-12-12,31.3828,31.2057,31.7578,31.0495,355920.0,603661
2022-12-13,31.2057,31.2162,31.3516,30.9974,251240.0,603661
2022-12-14,31.2682,31.0391,31.4349,30.987,480860.0,603661
2022-12-15,31.0391,30.7475,31.2266,30.6537,314580.0,603661
2022-12-16,30.4454,30.2579,30.6016,30.1433,361080.0,603661
2022-12-19,30.0808,29.6955,30.4141,29.4871,466300.0,603661
2022-12-20,29.4767,29.56,29.633,29.2892,247472.0,603661
2022-12-21,29.5392,29.5392,29.6746,29.383,180360.0,603661
2022-12-22,29.6642,29.3726,32.164,29.1747,555771.0,603661
2022-12-23,28.9663,29.0497,29.4351,28.4872,284624.0,603661
2022-12-26,28.9039,29.0913,29.4767,28.8622,299780.0,603661
2022-12-27,29.1747,29.5184,29.7163,28.9768,429592.0,603661
2022-12-28,29.5184,29.2163,29.6746,29.0809,263685.0,603661
2022-12-29,29.1955,28.9663,29.2997,28.7684,265300.0,603661
2022-12-30,29.1642,29.6538,29.6538,28.883,230212.0,603661
2023-01-03,29.5392,29.5809,29.633,29.2163,295320.0,603661
2023-01-04,29.4038,30.0808,30.2892,29.4038,489801.0,603661
2023-01-05,30.0808,30.1329,30.2579,29.7996,247960.0,603661
2023-01-06,30.1954,30.1329,30.3829,29.9038,232200.0,603661
2023-01-09,30.2058,30.1746,30.2892,30.0496,205974.0,603661
2023-01-10,30.1121,30.3829,30.3933,30.0496,220705.0,603661
2023-01-11,30.4246,30.3725,30.4975,30.2475,165620.0,603661
2023-01-12,30.3725,30.2371,30.5079,30.0704,180600.0,603661
2023-01-13,30.3204,31.1953,31.3307,30.0079,547999.0,603661
2023-01-16,31.1537,32.289,32.3202,30.7891,1506784.0,603661
2023-01-17,32.0807,31.4245,33.091,31.1432,937100.0,603661
2023-01-18,31.4245,31.7994,31.9557,31.3307,458539.0,603661
2023-01-19,31.6849,31.9661,32.0598,31.6849,322799.0,603661
2023-01-20,32.0703,31.8619,32.164,31.8099,278100.0,603661
2023-01-30,32.0286,32.1744,32.2161,31.8724,343964.0,603661
2023-01-31,32.3411,32.3515,32.3931,31.9973,219480.0,603661
2023-02-01,32.4765,32.9452,32.9764,32.2682,338740.0,603661
2023-02-02,33.0598,32.9452,33.0598,32.7577,368324.0,603661
2023-02-03,33.0598,32.7889,33.0598,32.5806,323200.0,603661
2023-02-06,32.9139,32.6223,32.9139,32.4973,269543.0,603661
2023-02-07,32.7994,32.9452,33.0077,32.5702,302664.0,603661
2023-02-08,32.9139,32.8098,33.0598,32.7577,262380.0,603661
2023-02-09,32.8098,32.9556,32.9973,32.7577,301467.0,603661
2023-02-10,33.3306,33.0389,33.3514,32.716,491600.0,603661
2023-02-13,32.966,33.1639,33.4347,32.8931,674702.0,603661
2023-02-14,33.2577,33.5701,34.2159,33.1743,840558.0,603661
2023-02-15,33.5493,33.7368,33.8305,33.4556,343305.0,603661
2023-02-16,33.8722,33.4868,34.143,33.0285,553764.0,603661
2023-02-17,33.216,33.1847,33.6326,33.0598,415910.0,603661
2023-02-20,33.2785,34.1118,34.143,32.841,534820.0,603661
2023-02-21,34.1118,34.3721,34.5284,33.9034,473280.0,603661
2023-02-22,34.3721,36.4866,36.5178,34.1847,1928680.0,603661
2023-02-23,36.4553,37.8927,38.7885,36.4553,2713731.0,603661
2023-02-24,37.9135,38.9864,39.2259,37.8823,1898537.0,603661
2023-02-27,38.9239,38.8926,39.9238,38.6635,1713526.0,603661
2023-02-28,39.1009,40.2571,40.2571,38.2989,1632442.0,603661
2023-03-01,40.2571,39.955,40.3612,39.3822,951282.0,603661
2023-03-02,40.0904,40.8612,41.1424,39.8092,1260480.0,603661
2023-03-03,41.0695,40.4029,41.0695,40.1113,1278940.0,603661
2023-03-06,40.6008,40.4966,40.705,40.0488,686780.0,603661
2023-03-07,40.632,39.705,40.632,39.6009,647460.0,603661
2023-03-08,39.7467,39.1634,39.955,38.8509,823900.0,603661
2023-03-09,39.1634,38.4343,39.3822,37.8719,755380.0,603661
2023-03-10,38.101,37.3407,38.2156,37.3094,616780.0,603661
2023-03-13,37.4761,37.1323,37.4969,36.8094,537300.0,603661
2023-03-14,36.9136,36.6428,37.4865,36.3407,643320.0,603661
2023-03-15,36.6845,36.2574,36.7782,36.0387,695100.0,603661
2023-03-16,36.1012,35.6325,36.3512,35.5179,372960.0,603661
2023-03-17,35.7679,35.5596,36.2157,35.4137,575940.0,603661
2023-03-20,35.5596,36.3616,36.7365,35.3721,1102500.0,603661
2023-03-21,36.3512,37.5906,37.8406,36.1741,802540.0,603661
2023-03-22,37.7781,37.1428,37.7781,37.0386,518640.0,603661
2023-03-23,37.2886,37.2157,37.3511,36.8928,342880.0,603661
2023-03-24,37.2053,37.1115,37.6531,37.049,358100.0,603661
2023-03-27,37.2782,36.2157,37.4761,35.997,524974.0,603661
2023-03-28,36.5282,36.4553,36.5282,35.747,513187.0,603661
2023-03-29,36.4449,36.3303,36.4866,36.1428,349880.0,603661
2023-03-30,36.6324,36.4136,36.7886,35.5804,486000.0,603661
2023-03-31,36.3199,36.2157,36.6115,36.0387,310920.0,603661
2023-04-03,36.2991,36.8407,37.2261,36.1637,394264.0,603661
2023-04-04,37.0282,35.9137,37.0282,35.9137,529824.0,603661
2023-04-06,35.9137,35.8095,36.247,35.6533,340058.0,603661
2023-04-07,35.8199,35.6845,36.4345,35.622,308080.0,603661
2023-04-10,35.6845,35.2367,35.8824,35.0804,471864.0,603661
2023-04-11,35.1013,35.622,36.1741,34.3721,548710.0,603661
2023-04-12,35.6325,35.6845,35.8304,35.4866,376430.0,603661
2023-04-13,35.8824,37.0594,37.174,35.7158,597830.0,603661
2023-04-14,36.9761,37.2782,37.3719,36.8303,538980.0,603661
2023-04-17,37.2261,37.5594,38.726,37.0803,887100.0,603661
2023-04-18,37.6635,37.9552,38.0593,37.3198,443609.0,603661
