date,open,close,high,low,volume,code
2021-08-17,5.3608,5.2729,5.3608,5.251,1031000.0,00435
2021-08-18,5.2729,5.5036,5.5695,5.2729,4131500.0,00435
2021-08-19,5.5256,5.4487,5.5256,5.3718,1571000.0,00435
2021-08-20,5.4267,5.3279,5.4377,5.2839,1813089.0,00435
2021-08-23,5.4377,5.4707,5.5256,5.3389,1850000.0,00435
2021-08-24,5.4267,5.3279,5.4377,5.3059,1199000.0,00435
2021-08-25,5.3059,5.251,5.3169,5.24,574524.0,00435
2021-08-26,5.251,5.262,5.3059,5.218,436524.0,00435
2021-08-27,5.262,5.2839,5.3498,5.251,654000.0,00435
2021-08-30,5.2729,5.3279,5.4487,5.24,1320000.0,00435
2021-08-31,5.2839,5.24,5.2949,5.229,2070000.0,00435
2021-09-01,5.3059,5.24,5.3059,5.218,873777.0,00435
2021-09-02,5.251,5.251,5.3059,5.1851,3220777.0,00435
2021-09-03,5.251,5.3938,5.4487,5.251,3048000.0,00435
2021-09-06,5.3938,5.4927,5.5476,5.3279,4673180.0,00435
2021-09-07,5.4817,5.4267,5.4927,5.3828,1995303.0,00435
2021-09-08,5.3389,5.3938,5.5036,5.3169,4123571.0,00435
2021-09-09,5.4817,5.4377,5.4817,5.3828,2994304.0,00435
2021-09-10,5.4487,5.4817,5.4817,5.4158,2891000.0,00435
2021-09-13,5.4817,5.4377,5.5366,5.4158,3428000.0,00435
2021-09-14,5.4377,5.4487,5.5146,5.4267,2474522.0,00435
2021-09-15,5.4048,5.4487,5.5366,5.3608,5304522.0,00435
2021-09-16,5.4377,5.229,5.4377,5.218,5160376.0,00435
2021-09-17,5.218,5.1301,5.218,4.9434,47039750.0,00435
2021-09-20,5.1631,4.8885,5.1631,4.8445,5035000.0,00435
2021-09-21,4.8885,4.9544,4.9983,4.8116,2139722.0,00435
2021-09-23,5.0234,5.1478,5.2044,5.0234,4015442.0,00435
2021-09-24,5.0913,5.0347,5.1592,5.0347,1606000.0,00435
2021-09-27,4.9555,5.0121,5.08,4.9329,1788000.0,00435
2021-09-28,5.0121,5.0234,5.0913,4.9781,1096220.0,00435
2021-09-29,4.9555,5.1026,5.1139,4.9442,1051000.0,00435
2021-09-30,5.0913,5.08,5.1592,5.0573,1464000.0,00435
2021-10-04,5.0347,5.0234,5.1365,5.0008,1319100.0,00435
2021-10-05,5.0008,5.0234,5.0686,4.9781,924000.0,00435
2021-10-06,5.0234,5.0347,5.0686,4.9781,428000.0,00435
2021-10-07,5.0234,5.0913,5.1478,5.0008,1774000.0,00435
2021-10-08,5.0913,5.0913,5.1252,5.0121,370029.0,00435
2021-10-11,5.0913,5.08,5.1365,5.0234,839076.0,00435
2021-10-12,5.0347,5.0913,5.1705,5.0234,1895000.0,00435
2021-10-15,5.0121,5.1365,5.1478,5.0121,2118702.0,00435
2021-10-18,5.1139,5.1365,5.1478,5.0686,690000.0,00435
2021-10-19,5.1365,5.227,5.2384,5.1026,1583000.0,00435
2021-10-20,5.261,5.1705,5.2949,5.1252,880000.0,00435
2021-10-21,5.1705,5.1705,5.227,5.1252,502307.0,00435
2021-10-22,5.1931,5.1931,5.2044,5.1478,327000.0,00435
2021-10-25,5.1026,5.1478,5.2044,5.1026,571736.0,00435
2021-10-26,5.1592,5.1252,5.1592,5.0686,396000.0,00435
2021-10-27,5.1478,5.0234,5.1478,5.0008,2110717.0,00435
2021-10-28,5.046,5.046,5.1139,5.0121,1587195.0,00435
2021-10-29,5.046,5.0913,5.1026,5.0347,602478.0,00435
2021-11-01,5.0913,5.0913,5.1592,5.0347,1440729.0,00435
2021-11-02,5.0913,5.0913,5.1365,5.0573,583000.0,00435
2021-11-03,5.08,5.0686,5.1026,5.0573,549477.0,00435
2021-11-04,5.0686,5.0573,5.1139,5.0347,377000.0,00435
2021-11-05,5.1026,5.0686,5.1026,5.0121,407133.0,00435
2021-11-08,5.046,5.0573,5.08,5.046,277035.0,00435
2021-11-09,5.0913,5.0913,5.0913,5.0573,308478.0,00435
2021-11-10,5.08,5.046,5.08,5.0121,299019.0,00435
2021-11-11,5.0573,5.0913,5.1139,5.0573,278000.0,00435
2021-11-12,5.0686,5.0913,5.0913,5.046,283000.0,00435
2021-11-15,5.0913,5.1478,5.1478,5.0347,371000.0,00435
2021-11-16,5.1478,5.1139,5.1478,5.0913,945970.0,00435
2021-11-17,5.1478,5.1026,5.1478,5.08,1050756.0,00435
2021-11-18,5.1365,5.1252,5.1478,5.0913,455000.0,00435
2021-11-19,5.1026,5.0913,5.1478,5.046,421999.0,00435
2021-11-22,5.1365,5.0913,5.1365,5.046,312000.0,00435
2021-11-23,5.1026,5.1026,5.1252,5.1026,239056.0,00435
2021-11-24,5.0913,5.1931,5.1931,5.0913,6132064.0,00435
2021-11-25,5.1931,5.1818,5.1931,5.1365,156000.0,00435
2021-11-26,5.1365,5.1478,5.1478,5.1139,207000.0,00435
2021-11-29,5.1139,5.1365,5.1365,5.0686,477230.0,00435
2021-11-30,5.1252,5.1365,5.1365,5.0008,1651000.0,00435
2021-12-01,5.046,4.9894,5.0686,4.9781,1777000.0,00435
2021-12-02,4.9894,4.8876,4.9894,4.8763,1953000.0,00435
2021-12-03,4.9442,4.865,4.9442,4.8537,1197093.0,00435
2021-12-06,4.865,4.8197,4.865,4.7971,752031.0,00435
2021-12-07,4.8989,4.8989,4.8989,4.8197,705855.0,00435
2021-12-08,4.9668,4.8989,4.9781,4.8424,941528.0,00435
2021-12-09,4.865,4.8763,4.9442,4.865,432528.0,00435
2021-12-10,4.8763,4.865,4.9329,4.8424,789000.0,00435
2021-12-13,4.865,4.8084,4.865,4.7971,917316.0,00435
2021-12-14,4.9216,4.7292,4.9216,4.7179,1781000.0,00435
2021-12-15,4.7292,4.7292,4.8537,4.7292,797610.0,00435
2021-12-16,4.7292,4.7971,4.8084,4.7179,488610.0,00435
2021-12-17,4.7519,4.7066,4.8424,4.7066,950800.0,00435
2021-12-20,4.7292,4.684,4.7292,4.65,571000.0,00435
2021-12-21,4.7519,4.7292,4.7519,4.6953,414445.0,00435
2021-12-22,4.7292,4.7405,4.7745,4.7179,395508.0,00435
2021-12-23,4.7519,4.7632,4.8197,4.7292,488000.0,00435
2021-12-24,4.8424,4.7971,4.8424,4.7405,69000.0,00435
2021-12-28,4.8084,4.7858,4.8424,4.7745,122400.0,00435
2021-12-29,4.8084,4.8424,4.8424,4.7858,436000.0,00435
2021-12-30,4.8424,4.865,4.865,4.8197,349000.0,00435
2021-12-31,4.865,4.9102,4.9216,4.8424,378486.0,00435
2022-01-03,4.8876,4.8537,4.9102,4.8424,664486.0,00435
2022-01-04,4.8537,4.9555,4.9555,4.8537,476034.0,00435
2022-01-05,4.9894,4.8989,4.9894,4.8763,673000.0,00435
2022-01-06,4.865,4.8537,4.8989,4.8197,383482.0,00435
2022-01-07,4.8537,4.8424,4.8876,4.8197,286764.0,00435
2022-01-10,4.8424,4.8537,4.865,4.8197,424000.0,00435
2022-01-11,4.8763,4.8876,4.9216,4.8537,292000.0,00435
2022-01-12,4.8989,4.8424,4.8989,4.8424,334022.0,00435
2022-01-13,4.865,4.8876,4.8876,4.8424,274580.0,00435
2022-01-14,4.8989,4.8424,4.8989,4.8197,364000.0,00435
2022-01-17,4.8424,4.8424,4.8763,4.8197,464000.0,00435
2022-01-18,4.8537,4.865,4.8763,4.8311,481000.0,00435
2022-01-19,4.8876,4.865,4.8876,4.8084,586000.0,00435
2022-01-20,4.8424,4.8763,4.8763,4.831,855300.0,00435
2022-01-21,4.8763,4.8876,4.9102,4.8424,486523.0,00435
2022-01-24,4.8763,4.8876,4.9102,4.8424,987000.0,00435
2022-01-25,4.8311,4.865,4.8876,4.8311,647000.0,00435
2022-01-26,4.8424,4.8537,4.8876,4.8311,883000.0,00435
2022-01-27,4.8537,4.8537,4.8537,4.8197,665000.0,00435
2022-01-28,4.8763,4.8197,4.8763,4.8084,416000.0,00435
2022-01-31,4.7971,4.7971,4.7971,4.7971,0.0,00435
2022-02-04,4.7971,4.865,4.865,4.7971,1198472.0,00435
2022-02-07,4.8424,4.8989,4.9329,4.8424,1186312.0,00435
2022-02-08,4.8876,4.865,4.9216,4.8537,452000.0,00435
2022-02-09,4.8989,4.8876,4.8989,4.8537,924307.0,00435
2022-02-10,4.9102,4.8989,4.9102,4.8763,461036.0,00435
2022-02-11,4.9102,4.8989,4.9102,4.865,656000.0,00435
2022-02-14,4.9216,4.8311,4.9216,4.8197,893000.0,00435
2022-02-15,4.8537,4.8989,4.9102,4.8084,812800.0,00435
2022-02-16,4.9102,4.9555,4.9668,4.8989,877000.0,00435
2022-02-17,4.9555,4.9555,4.9668,4.9102,389456.0,00435
2022-02-18,4.9668,4.9555,4.9668,4.9102,329912.0,00435
2022-02-21,4.9781,4.9329,4.9781,4.9216,185456.0,00435
2022-02-22,4.9442,4.9102,4.9442,4.865,397000.0,00435
2022-02-23,4.9102,4.8763,4.9102,4.8084,601000.0,00435
2022-02-24,4.8537,4.7858,4.8537,4.7745,1589501.0,00435
2022-02-25,4.7858,4.7405,4.7858,4.7405,2078227.0,00435
2022-02-28,4.7519,4.5708,4.7519,4.5256,2842000.0,00435
2022-03-01,4.5935,4.5935,4.6387,4.5595,1486433.0,00435
2022-03-02,4.6424,4.4442,4.6541,4.4325,2179976.0,00435
2022-03-03,4.4325,4.5141,4.5375,4.4325,970242.0,00435
2022-03-04,4.5141,4.4908,4.5141,4.4092,922000.0,00435
2022-03-07,4.5025,4.4558,4.5141,4.3742,1087263.0,00435
2022-03-08,4.4442,4.5141,4.5141,4.3742,973000.0,00435
2022-03-09,4.4675,4.4325,4.4675,4.3858,807000.0,00435
2022-03-10,4.4675,4.4558,4.4908,4.4208,744884.0,00435
2022-03-11,4.5025,4.5375,4.5375,4.4325,341000.0,00435
2022-03-14,4.5141,4.4325,4.5141,4.4325,569000.0,00435
2022-03-15,4.4092,4.3158,4.4675,4.2925,1350089.0,00435
2022-03-16,4.3508,4.4092,4.4325,4.3508,1208000.0,00435
2022-03-17,4.4325,4.5725,4.5958,4.4325,1169000.0,00435
2022-03-18,4.5608,4.6541,4.6541,4.5608,1101000.0,00435
2022-03-21,4.6541,4.6424,4.6774,4.6191,778762.0,00435
2022-03-22,4.6541,4.6075,4.6891,4.5958,2129000.0,00435
2022-03-23,4.6075,4.5725,4.6191,4.5141,1932000.0,00435
2022-03-24,4.6308,4.5141,4.6308,4.4442,1651000.0,00435
2022-03-25,4.5375,4.5141,4.5608,4.4791,613450.0,00435
2022-03-28,4.5375,4.5141,4.5375,4.4791,294000.0,00435
2022-03-29,4.5375,4.5141,4.5375,4.4558,381000.0,00435
2022-03-30,4.5375,4.5141,4.5375,4.4791,1270000.0,00435
2022-03-31,4.5258,4.5025,4.5375,4.4791,387000.0,00435
2022-04-01,4.5025,4.4908,4.5258,4.4675,1434000.0,00435
2022-04-04,4.5141,4.5141,4.5491,4.5141,497000.0,00435
2022-04-06,4.5375,4.5608,4.5958,4.5375,587242.0,00435
2022-04-07,4.5725,4.5491,4.5725,4.5258,205000.0,00435
2022-04-08,4.5491,4.5258,4.5608,4.5258,232813.0,00435
2022-04-11,4.5375,4.5258,4.5375,4.5025,204000.0,00435
2022-04-12,4.5258,4.5258,4.5491,4.4791,631000.0,00435
2022-04-13,4.5258,4.4791,4.5258,4.4675,263000.0,00435
2022-04-14,4.5141,4.4791,4.5258,4.4675,562000.0,00435
2022-04-19,4.4908,4.4558,4.4908,4.4442,349000.0,00435
2022-04-20,4.4791,4.4908,4.4908,4.4442,287190.0,00435
2022-04-21,4.4908,4.4791,4.5025,4.4791,334000.0,00435
2022-04-22,4.4791,4.4908,4.5258,4.4325,264000.0,00435
2022-04-25,4.4908,4.4558,4.4908,4.4325,501000.0,00435
2022-04-26,4.4908,4.4325,4.4908,4.4325,429941.0,00435
2022-04-27,4.4558,4.4208,4.4558,4.3742,442000.0,00435
2022-04-28,4.4442,4.4442,4.4558,4.4208,513000.0,00435
2022-04-29,4.4791,4.4908,4.5491,4.4442,696000.0,00435
2022-05-03,4.5841,4.5025,4.5841,4.4908,1012000.0,00435
2022-05-04,4.4558,4.4791,4.5025,4.4558,564000.0,00435
2022-05-05,4.5025,4.5025,4.5141,4.4675,210538.0,00435
2022-05-06,4.4558,4.3975,4.4791,4.3975,1041676.0,00435
2022-05-10,4.3858,4.3275,4.3975,4.2575,737674.0,00435
2022-05-11,4.4092,4.3508,4.4092,4.3275,495010.0,00435
2022-05-12,4.3742,4.3158,4.3742,4.2925,510000.0,00435
2022-05-13,4.3392,4.4092,4.4325,4.3392,1738000.0,00435
2022-05-16,4.4325,4.4325,4.4558,4.3975,159000.0,00435
2022-05-17,4.3975,4.4558,4.4558,4.3975,378000.0,00435
2022-05-18,4.4675,4.4325,4.4675,4.4325,68300.0,00435
2022-05-19,4.4092,4.3975,4.4675,4.3975,135000.0,00435
2022-05-20,4.4325,4.4092,4.4558,4.4092,141000.0,00435
2022-05-23,4.3975,4.4442,4.4558,4.3975,206000.0,00435
2022-05-24,4.4325,4.4208,4.4675,4.4092,226613.0,00435
2022-05-25,4.4208,4.4092,4.4558,4.4092,278000.0,00435
2022-05-26,4.4208,4.4092,4.4325,4.3858,647000.0,00435
2022-05-27,4.4325,4.4092,4.4442,4.3858,552000.0,00435
2022-05-30,4.4092,4.4675,4.4675,4.3975,361000.0,00435
2022-05-31,4.4558,4.4442,4.4791,4.4442,881000.0,00435
2022-06-01,4.4442,4.4558,4.4908,4.4325,1573586.0,00435
2022-06-02,4.4908,4.4791,4.4908,4.4558,143000.0,00435
2022-06-06,4.4442,4.4675,4.4791,4.4325,295014.0,00435
2022-06-07,4.4558,4.4558,4.4791,4.4558,185000.0,00435
2022-06-08,4.4791,4.4442,4.4791,4.4442,762209.0,00435
2022-06-09,4.4325,4.4675,4.4791,4.4325,405000.0,00435
2022-06-10,4.4791,4.4908,4.4908,4.4442,185000.0,00435
2022-06-13,4.4908,4.4208,4.4908,4.4208,838000.0,00435
2022-06-14,4.4558,4.4092,4.4558,4.4092,208370.0,00435
2022-06-15,4.4092,4.3975,4.4558,4.3975,357000.0,00435
2022-06-16,4.4092,4.2925,4.4092,4.2925,540000.0,00435
2022-06-17,4.3158,4.1992,4.3625,4.1992,1294000.0,00435
2022-06-20,4.1992,4.1642,4.2342,4.1175,1034000.0,00435
2022-06-21,4.1642,4.1992,4.2342,4.1409,494000.0,00435
2022-06-22,4.1525,4.1642,4.2342,4.1525,341898.0,00435
2022-06-23,4.2109,4.2109,4.2225,4.1642,163000.0,00435
2022-06-24,4.2109,4.3275,4.3275,4.2109,397086.0,00435
2022-06-27,4.3275,4.3742,4.4092,4.3275,470000.0,00435
2022-06-28,4.3742,4.4908,4.5025,4.3392,1692000.0,00435
2022-06-29,4.5375,4.3625,4.5491,4.3275,1093000.0,00435
2022-06-30,4.4208,4.2575,4.4208,4.2575,634000.0,00435
2022-07-04,4.2809,4.3742,4.4092,4.2575,2370000.0,00435
2022-07-05,4.3625,4.3275,4.3742,4.3042,338666.0,00435
2022-07-06,4.3158,4.3275,4.3625,4.2925,301000.0,00435
2022-07-07,4.3392,4.2808,4.3392,4.2808,195000.0,00435
2022-07-08,4.2808,4.2808,4.3392,4.2808,320977.0,00435
2022-07-11,4.2809,4.2575,4.2809,4.2459,117000.0,00435
2022-07-12,4.2575,4.2575,4.2925,4.2459,165000.0,00435
2022-07-13,4.2575,4.2808,4.3158,4.2459,264955.0,00435
2022-07-14,4.2809,4.3392,4.3392,4.2809,201000.0,00435
2022-07-15,4.3158,4.2925,4.3392,4.2575,242000.0,00435
2022-07-18,4.2459,4.3158,4.3158,4.2459,124400.0,00435
2022-07-19,4.3275,4.3742,4.3742,4.3042,444000.0,00435
2022-07-20,4.3158,4.2808,4.3858,4.2808,198000.0,00435
2022-07-21,4.2809,4.3275,4.3392,4.2692,299000.0,00435
2022-07-22,4.3158,4.3158,4.3158,4.2692,88567.0,00435
2022-07-25,4.2692,4.3042,4.3042,4.2459,249000.0,00435
2022-07-26,4.3158,4.4325,4.4325,4.2925,606000.0,00435
2022-07-27,4.3392,4.3158,4.3742,4.3158,102170.0,00435
2022-07-28,4.3742,4.3742,4.3742,4.2809,355612.0,00435
2022-07-29,4.3858,4.3742,4.3975,4.3158,313000.0,00435
2022-08-01,4.3158,4.3508,4.3742,4.3158,674000.0,00435
2022-08-02,4.3508,4.3625,4.3858,4.3158,317000.0,00435
2022-08-03,4.3742,4.3042,4.3858,4.3042,299908.0,00435
2022-08-04,4.3042,4.3742,4.3742,4.2925,341309.0,00435
2022-08-05,4.3742,4.3858,4.3975,4.3392,169029.0,00435
2022-08-08,4.3392,4.3975,4.4675,4.3275,452000.0,00435
2022-08-09,4.4675,4.4558,4.4675,4.3508,786000.0,00435
2022-08-10,4.3975,4.3742,4.3975,4.3392,210000.0,00435
2022-08-11,4.3742,4.4092,4.4908,4.3508,361000.0,00435
2022-08-12,4.4092,4.3975,4.4675,4.3975,591000.0,00435
2022-08-15,4.3975,4.3975,4.4208,4.3625,130000.0,00435
2022-08-16,4.4092,4.3742,4.4092,4.3275,142000.0,00435
2022-08-17,4.3975,4.4208,4.4208,4.3508,189000.0,00435
2022-08-18,4.3975,4.3625,4.4325,4.3625,74000.0,00435
2022-08-19,4.4325,4.3275,4.4325,4.3275,166061.0,00435
2022-08-22,4.3275,4.3275,4.3858,4.3275,170000.0,00435
2022-08-23,4.3275,4.3158,4.3742,4.3158,102000.0,00435
2022-08-24,4.3158,4.3158,4.3275,4.3042,335000.0,00435
2022-08-25,4.3158,4.3042,4.3392,4.2809,55000.0,00435
2022-08-26,4.3158,4.4208,4.4325,4.3158,479000.0,00435
2022-08-29,4.4092,4.4092,4.4092,4.3392,280000.0,00435
2022-08-30,4.3975,4.3042,4.3975,4.3042,299486.0,00435
2022-08-31,4.2925,4.2925,4.3158,4.2575,462000.0,00435
2022-09-01,4.2692,4.2575,4.3275,4.2459,655000.0,00435
2022-09-02,4.2575,4.2808,4.3392,4.2459,404000.0,00435
2022-09-05,4.3275,4.2459,4.3275,4.2342,310529.0,00435
2022-09-06,4.2342,4.2342,4.3042,4.2342,63000.0,00435
2022-09-07,4.2342,4.2342,4.2925,4.2342,111968.0,00435
2022-09-08,4.2925,4.2459,4.2925,4.2342,288000.0,00435
2022-09-09,4.2575,4.2925,4.2925,4.2459,508000.0,00435
2022-09-13,4.2925,4.2925,4.3042,4.2692,404000.0,00435
2022-09-14,4.2575,4.2342,4.2925,4.2342,428000.0,00435
2022-09-15,4.2342,4.2342,4.2809,4.2342,237791.0,00435
2022-09-16,4.2342,4.1992,4.2692,4.1992,1599000.0,00435
2022-09-19,4.2109,4.2109,4.2225,4.1992,314000.0,00435
2022-09-20,4.2109,4.3042,4.3042,4.1992,367000.0,00435
2022-09-21,4.2342,4.2459,4.2692,4.2225,369000.0,00435
2022-09-22,4.3281,4.1709,4.3281,4.1709,814594.0,00435
2022-09-23,4.1467,4.1467,4.1709,4.1467,254000.0,00435
2022-09-26,4.2313,3.8928,4.2313,3.8687,2513000.0,00435
2022-09-27,3.8928,3.639,3.8928,3.639,1877710.0,00435
2022-09-28,3.6511,3.506,3.6511,3.4818,1777153.0,00435
2022-09-29,3.5785,3.5785,3.6631,3.5181,923000.0,00435
2022-09-30,3.5785,3.6511,3.7236,3.5422,1727808.0,00435
2022-10-03,3.5664,3.6148,3.7357,3.5664,1688000.0,00435
2022-10-05,3.6752,3.784,3.784,3.6631,787570.0,00435
2022-10-06,3.6873,3.6269,3.7115,3.6269,737000.0,00435
2022-10-07,3.639,3.5906,3.639,3.5785,392000.0,00435
2022-10-10,3.5906,3.5422,3.6148,3.5302,275910.0,00435
2022-10-11,3.6027,3.5422,3.6027,3.5181,338000.0,00435
2022-10-12,3.5906,3.5664,3.5906,3.4939,343000.0,00435
2022-10-13,3.5302,3.4697,3.5302,3.4697,874788.0,00435
2022-10-14,3.4818,3.4334,3.5785,3.4334,671000.0,00435
2022-10-17,3.4334,3.4213,3.4334,3.4213,369960.0,00435
2022-10-18,3.4213,3.4093,3.4334,3.3851,901000.0,00435
2022-10-19,3.4334,3.3851,3.4455,3.3851,807000.0,00435
2022-10-20,3.4093,3.3851,3.4093,3.3851,293000.0,00435
2022-10-21,3.5181,3.3851,3.5181,3.3851,917000.0,00435
2022-10-24,3.3851,3.2521,3.3851,3.24,820863.0,00435
2022-10-25,3.2521,3.1916,3.2521,3.1675,949000.0,00435
2022-10-26,3.2037,3.2158,3.2642,3.1675,1888407.0,00435
2022-10-27,3.2763,3.1916,3.3246,3.1796,1882800.0,00435
2022-10-28,3.2521,3.1675,3.3005,3.1675,1598287.0,00435
2022-10-31,3.1675,3.0224,3.2279,2.9619,2420015.0,00435
2022-11-01,3.0587,3.1796,3.2037,3.0587,1439000.0,00435
2022-11-02,3.1916,3.2884,3.2884,3.1433,457000.0,00435
2022-11-03,3.24,3.1433,3.2521,3.1433,1371513.0,00435
2022-11-04,3.1916,3.24,3.2642,3.1916,491000.0,00435
2022-11-07,3.2521,3.4455,3.4576,3.2521,1659489.0,00435
2022-11-08,3.3851,3.373,3.4455,3.3367,636772.0,00435
2022-11-09,3.3488,3.2884,3.4334,3.2884,1461000.0,00435
2022-11-10,3.2884,3.2763,3.3609,3.2037,195700.0,00435
2022-11-11,3.3125,3.4334,3.506,3.3125,765180.0,00435
2022-11-14,3.4576,3.7115,3.7115,3.4576,1007000.0,00435
2022-11-15,3.7115,3.6873,3.7115,3.6148,850253.0,00435
2022-11-16,3.6873,3.5543,3.7236,3.5543,800084.0,00435
2022-11-17,3.506,3.6631,3.6631,3.506,490000.0,00435
2022-11-18,3.6269,3.6873,3.6873,3.6027,220499.0,00435
2022-11-21,3.6269,3.6994,3.6994,3.5664,307156.0,00435
2022-11-22,3.5785,3.5785,3.6269,3.5181,602534.0,00435
2022-11-23,3.5906,3.6027,3.6873,3.5785,576000.0,00435
2022-11-24,3.6752,3.6873,3.6994,3.6631,436000.0,00435
2022-11-25,3.6511,3.6511,3.6994,3.6269,5419000.0,00435
2022-11-28,3.6027,3.5785,3.6269,3.5422,242000.0,00435
2022-11-29,3.5181,3.6148,3.6269,3.5181,341000.0,00435
2022-11-30,3.6148,3.6148,3.6631,3.5664,841144.0,00435
2022-12-01,3.6511,3.5785,3.6631,3.5785,1634500.0,00435
2022-12-02,3.5906,3.6148,3.6269,3.5785,933131.0,00435
2022-12-05,3.639,3.6631,3.6994,3.6269,617905.0,00435
2022-12-06,3.6994,3.6511,3.6994,3.639,497000.0,00435
2022-12-07,3.6994,3.6269,3.6994,3.6269,591886.0,00435
2022-12-08,3.6752,3.6752,3.6873,3.6269,890927.0,00435
2022-12-09,3.6873,3.7961,3.8082,3.6873,1957000.0,00435
2022-12-12,3.7478,3.7719,3.8082,3.7357,355000.0,00435
2022-12-13,3.7719,3.9654,4.0984,3.7719,1690000.0,00435
2022-12-14,3.9654,3.9049,3.9896,3.8082,1212000.0,00435
2022-12-15,3.9896,4.0137,4.0863,3.8687,1457000.0,00435
2022-12-16,3.917,4.0016,4.0016,3.8808,749000.0,00435
2022-12-19,4.0016,4.0258,4.0258,3.917,768112.0,00435
2022-12-20,3.9775,3.9775,4.0258,3.8566,576000.0,00435
2022-12-21,3.9775,3.9896,3.9896,3.9291,374709.0,00435
2022-12-22,3.9896,3.8808,4.0137,3.8687,879000.0,00435
2022-12-23,3.9049,3.9896,3.9896,3.8808,378000.0,00435
2022-12-28,3.9896,4.2314,4.2555,3.9896,2748000.0,00435
2022-12-29,4.2072,4.1105,4.2193,4.0621,616000.0,00435
2022-12-30,4.1105,4.0742,4.2193,4.0621,601000.0,00435
2023-01-03,4.0984,4.0621,4.1467,4.0379,1022000.0,00435
2023-01-04,4.0621,4.1346,4.1588,4.0621,699440.0,00435
2023-01-05,4.1951,4.2314,4.2918,4.1346,1919000.0,00435
2023-01-06,4.2555,4.1467,4.2797,4.1346,691000.0,00435
2023-01-09,4.1467,4.0984,4.1588,4.0621,569088.0,00435
2023-01-10,4.0984,4.0258,4.1225,4.0258,852500.0,00435
2023-01-11,3.9896,4.0137,4.0863,3.8808,576000.0,00435
2023-01-12,4.0137,4.05,4.05,3.9896,248000.0,00435
2023-01-13,4.05,4.0742,4.1105,4.0137,366000.0,00435
2023-01-16,4.0742,4.1467,4.1588,4.0742,813000.0,00435
2023-01-17,4.1105,4.0863,4.1467,4.0863,720000.0,00435
2023-01-18,4.1467,4.1467,4.2072,4.1105,378000.0,00435
2023-01-19,4.1467,4.3402,4.3522,4.0984,960000.0,00435
2023-01-20,4.2313,4.2797,4.3281,4.2313,657000.0,00435
2023-01-26,4.3522,4.2918,4.3643,4.2797,599494.0,00435
2023-01-27,4.2797,4.2918,4.2918,4.2313,571000.0,00435
2023-01-30,4.2918,4.2555,4.3764,4.2072,1556000.0,00435
2023-01-31,4.2555,4.1951,4.2918,4.0863,994390.0,00435
2023-02-01,4.3039,4.2555,4.3039,4.1467,954110.0,00435
2023-02-02,4.2555,4.2797,4.2918,4.2313,698000.0,00435
2023-02-03,4.316,4.2797,4.316,4.2193,794553.0,00435
2023-02-06,4.2676,4.2676,4.2797,4.183,443000.0,00435
2023-02-07,4.2676,4.2072,4.2797,4.1951,663068.0,00435
2023-02-08,4.2072,4.2193,4.2797,4.1951,380000.0,00435
2023-02-09,4.1709,4.2193,4.2314,4.1346,386000.0,00435
2023-02-10,4.2193,4.2314,4.2555,4.1951,623425.0,00435
2023-02-13,4.1709,4.183,4.2193,4.1346,733000.0,00435
2023-02-14,4.1588,4.2072,4.2072,4.1467,917100.0,00435
2023-02-15,4.1709,4.1951,4.2193,4.1467,656034.0,00435
2023-02-16,4.1709,4.1709,4.183,4.1346,782000.0,00435
2023-02-17,4.1709,4.2314,4.2314,4.1709,1006070.0,00435
2023-02-20,4.2313,4.2434,4.2676,4.1709,707000.0,00435
2023-02-21,4.2313,4.183,4.2434,4.1709,553923.0,00435
2023-02-22,4.183,4.183,4.2313,4.1709,705858.0,00435
2023-02-23,4.2313,4.1709,4.2313,4.1709,913000.0,00435
2023-02-24,4.183,4.1951,4.2313,4.1105,1120000.0,00435
2023-02-27,4.2072,4.2314,4.2918,4.1709,2793000.0,00435
2023-02-28,4.2313,4.316,4.316,4.1709,3987621.0,00435
2023-03-01,4.3039,4.3643,4.4127,4.2918,1906000.0,00435
2023-03-02,4.3643,4.2895,4.3893,4.1898,2376150.0,00435
2023-03-03,4.2895,4.3145,4.3145,4.2272,747278.0,00435
2023-03-06,4.3145,4.4017,4.4017,4.2396,1361000.0,00435
2023-03-07,4.4017,4.302,4.4017,4.2895,750506.0,00435
2023-03-08,4.302,4.2646,4.302,4.2396,321000.0,00435
2023-03-09,4.2396,4.0775,4.2396,4.0775,985076.0,00435
2023-03-10,4.0526,4.0152,4.0526,4.0027,277000.0,00435
2023-03-13,4.0277,4.1025,4.302,4.0277,1039000.0,00435
2023-03-14,4.1025,4.0775,4.2521,4.0651,751425.0,00435
2023-03-15,4.0775,4.1524,4.1648,4.0651,393370.0,00435
2023-03-16,4.1524,4.1773,4.1773,4.0401,323000.0,00435
2023-03-17,4.1773,4.2022,4.277,4.1773,542000.0,00435
2023-03-20,4.2022,4.0775,4.2022,4.0526,885100.0,00435
2023-03-21,4.0775,4.1025,4.1524,4.0775,28317.0,00435
2023-03-22,4.1025,4.0651,4.1524,4.0526,539000.0,00435
2023-03-23,4.0651,4.0152,4.1025,4.0152,397340.0,00435
2023-03-24,4.0152,4.0277,4.1025,4.0152,227000.0,00435
2023-03-27,4.0277,4.0651,4.1149,4.0277,459000.0,00435
2023-03-28,4.0651,3.9902,4.0775,3.9902,706000.0,00435
2023-03-29,3.9902,3.9528,4.0277,3.9528,436021.0,00435
