date,open,close,high,low,volume,code
2021-10-11,6.07,6.12,6.16,6.0,4815531.0,603101
2021-10-12,6.15,6.09,6.21,5.99,3716541.0,603101
2021-10-13,6.08,5.95,6.15,5.93,2589120.0,603101
2021-10-14,5.92,5.93,6.06,5.87,2144376.0,603101
2021-10-15,6.12,5.82,6.12,5.76,2494324.0,603101
2021-10-18,5.88,5.76,5.88,5.66,1750003.0,603101
2021-10-19,5.72,5.77,5.87,5.7,3604776.0,603101
2021-10-20,5.77,5.67,5.8,5.66,3913152.0,603101
2021-10-21,5.73,5.61,5.73,5.57,1695932.0,603101
2021-10-22,5.62,5.48,5.64,5.47,2121488.0,603101
2021-10-25,5.51,5.64,5.73,5.43,2040860.0,603101
2021-10-26,5.68,5.53,5.68,5.52,1464176.0,603101
2021-10-27,5.67,6.08,6.08,5.52,6027337.0,603101
2021-10-28,6.69,6.29,6.69,6.08,17822396.0,603101
2021-10-29,6.28,6.4,6.54,6.21,10200309.0,603101
2021-11-01,6.36,6.36,6.44,6.11,5643632.0,603101
2021-11-02,6.37,6.22,6.56,6.08,8712364.0,603101
2021-11-03,6.26,6.13,6.3,6.08,6192164.0,603101
2021-11-04,6.09,6.24,6.35,6.03,6219824.0,603101
2021-11-05,6.22,6.36,6.6,6.16,8942408.0,603101
2021-11-08,6.29,6.24,6.52,6.19,5113175.0,603101
2021-11-09,6.25,6.06,6.34,6.04,4429183.0,603101
2021-11-10,6.1,6.16,6.19,6.0,3966336.0,603101
2021-11-11,6.09,6.02,6.15,5.96,4278529.0,603101
2021-11-12,5.98,6.0,6.08,5.86,4146116.0,603101
2021-11-15,6.03,5.89,6.3,5.73,7812560.0,603101
2021-11-16,5.89,5.97,5.98,5.82,3365292.0,603101
2021-11-17,5.92,6.1,6.15,5.81,5196420.0,603101
2021-11-18,6.13,6.09,6.16,6.0,3350096.0,603101
2021-11-19,6.09,5.96,6.1,5.86,4225944.0,603101
2021-11-22,6.05,5.96,6.06,5.87,2396704.0,603101
2021-11-23,5.96,5.99,6.04,5.85,2498264.0,603101
2021-11-24,5.99,5.75,5.99,5.6,6967208.0,603101
2021-11-25,5.69,5.82,6.1,5.67,6717332.0,603101
2021-11-26,5.81,5.9,5.96,5.74,4297744.0,603101
2021-11-29,5.89,5.84,5.96,5.83,3285844.0,603101
2021-11-30,5.83,5.79,5.94,5.79,2317428.0,603101
2021-12-01,5.76,5.79,5.89,5.71,3118112.0,603101
2021-12-02,5.79,5.73,5.89,5.7,2495792.0,603101
2021-12-03,5.71,5.72,5.8,5.68,1575216.0,603101
2021-12-06,5.7,5.69,5.87,5.69,2851280.0,603101
2021-12-07,5.71,5.59,5.74,5.56,3547008.0,603101
2021-12-08,5.59,5.54,5.61,5.49,2510048.0,603101
2021-12-09,5.54,5.61,5.64,5.47,2399832.0,603101
2021-12-10,5.63,5.62,5.65,5.57,1689536.0,603101
2021-12-13,5.63,5.62,5.74,5.6,1996396.0,603101
2021-12-14,5.61,5.65,5.68,5.6,1397148.0,603101
2021-12-15,5.68,5.6,5.75,5.56,2371022.0,603101
2021-12-16,5.59,5.59,5.65,5.54,1644820.0,603101
2021-12-17,5.59,5.66,5.67,5.56,1965748.0,603101
2021-12-20,5.66,5.66,5.68,5.62,1957805.0,603101
2021-12-21,5.67,5.83,5.92,5.65,4606517.0,603101
2021-12-22,5.84,5.85,5.9,5.79,3912628.0,603101
2021-12-23,5.9,5.76,5.9,5.74,2598312.0,603101
2021-12-24,5.76,5.78,6.33,5.6,9100652.0,603101
2021-12-27,5.75,5.72,5.8,5.5,6879132.0,603101
2021-12-28,5.74,5.9,5.92,5.71,4442820.0,603101
2021-12-29,5.88,5.88,5.96,5.81,2565887.0,603101
2021-12-30,5.9,5.91,5.92,5.84,2061608.0,603101
2021-12-31,5.93,5.92,6.03,5.88,2558440.0,603101
2022-01-04,5.94,6.15,6.22,5.91,5838057.0,603101
2022-01-05,6.17,6.18,6.23,6.09,3516228.0,603101
2022-01-06,6.21,6.14,6.21,6.02,2476860.0,603101
2022-01-07,6.15,6.01,6.19,6.01,3093019.0,603101
2022-01-10,6.01,6.12,6.12,5.99,1918796.0,603101
2022-01-11,6.06,6.08,6.19,5.98,2041104.0,603101
2022-01-12,6.09,6.14,6.17,6.04,2959796.0,603101
2022-01-13,6.16,6.22,6.31,6.13,3728076.0,603101
2022-01-14,6.21,6.34,6.44,6.17,7780160.0,603101
2022-01-17,6.4,6.66,6.66,6.39,6958030.0,603101
2022-01-18,6.67,6.32,6.7,6.29,7899280.0,603101
2022-01-19,6.28,6.25,6.46,6.2,3301648.0,603101
2022-01-20,6.21,6.88,6.88,6.2,21492680.0,603101
2022-01-21,7.05,7.57,7.57,6.98,27410292.0,603101
2022-01-24,7.65,6.81,7.95,6.81,33144591.0,603101
2022-01-25,6.37,6.62,6.78,6.37,19309999.0,603101
2022-01-26,6.6,7.22,7.28,6.36,26116664.0,603101
2022-01-27,6.87,6.62,7.05,6.5,16792864.0,603101
2022-01-28,6.77,6.57,6.8,6.35,11590296.0,603101
2022-02-07,6.55,7.23,7.23,6.51,16416363.0,603101
2022-02-08,7.27,7.45,7.59,7.15,19596379.0,603101
2022-02-09,7.38,7.29,7.43,7.16,14407704.0,603101
2022-02-10,7.24,7.66,7.84,7.16,15439184.0,603101
2022-02-11,7.45,7.32,7.54,7.21,13573368.0,603101
2022-02-14,7.3,7.49,7.76,7.14,13490096.0,603101
2022-02-15,7.36,7.04,7.44,6.98,12886104.0,603101
2022-02-16,6.95,7.25,7.74,6.9,22240560.0,603101
2022-02-17,7.22,7.14,7.44,7.0,15809407.0,603101
2022-02-18,7.11,7.04,7.21,6.91,11885803.0,603101
2022-02-21,7.0,6.88,7.03,6.82,9709692.0,603101
2022-02-22,6.8,6.85,6.95,6.74,7187080.0,603101
2022-02-23,6.84,7.03,7.05,6.62,8366616.0,603101
2022-02-24,7.0,6.63,7.08,6.49,7287372.0,603101
2022-02-25,6.63,6.67,6.83,6.63,5025708.0,603101
2022-02-28,6.67,6.58,6.74,6.5,3059268.0,603101
2022-03-01,6.58,6.6,6.66,6.5,3069612.0,603101
2022-03-02,6.55,6.61,6.65,6.53,1985028.0,603101
2022-03-03,6.63,6.52,6.64,6.52,2616340.0,603101
2022-03-04,6.53,6.38,6.57,6.38,3641336.0,603101
2022-03-07,6.38,6.33,6.43,6.28,3213932.0,603101
2022-03-08,6.33,6.05,6.36,6.04,3788192.0,603101
2022-03-09,6.1,5.9,6.14,5.7,3823720.0,603101
2022-03-10,6.21,5.98,6.25,5.94,3508387.0,603101
2022-03-11,5.9,6.03,6.05,5.8,2400428.0,603101
2022-03-14,6.0,5.85,6.02,5.84,2206896.0,603101
2022-03-15,5.83,5.56,5.84,5.5,3247960.0,603101
2022-03-16,5.56,5.66,5.75,5.47,3091880.0,603101
2022-03-17,5.71,5.66,5.85,5.65,2367240.0,603101
2022-03-18,5.75,5.86,5.96,5.65,2744680.0,603101
2022-03-21,5.85,5.86,5.98,5.79,2159013.0,603101
2022-03-22,5.85,5.98,6.11,5.81,3247200.0,603101
2022-03-23,6.0,5.89,6.0,5.85,2044462.0,603101
2022-03-24,5.89,5.83,5.92,5.79,1649000.0,603101
2022-03-25,5.78,5.84,6.04,5.78,2545296.0,603101
2022-03-28,5.88,5.86,5.91,5.71,1859640.0,603101
2022-03-29,5.85,5.77,5.92,5.75,1606992.0,603101
2022-03-30,5.85,5.85,5.88,5.76,1805388.0,603101
2022-03-31,5.85,5.92,5.97,5.78,2315645.0,603101
2022-04-01,5.88,6.04,6.06,5.84,2483040.0,603101
2022-04-06,6.07,6.21,6.24,6.01,2662616.0,603101
2022-04-07,6.16,6.12,6.3,6.1,3144060.0,603101
2022-04-08,6.1,6.02,6.11,5.95,2145032.0,603101
2022-04-11,6.09,6.38,6.4,5.97,7215128.0,603101
2022-04-12,6.19,6.55,6.57,6.1,9581427.0,603101
2022-04-13,6.45,6.28,6.53,6.25,7689507.0,603101
2022-04-14,6.31,6.34,6.44,6.26,6396216.0,603101
2022-04-15,6.28,6.32,6.57,6.28,6306658.0,603101
2022-04-18,6.17,6.4,6.54,6.04,6990058.0,603101
2022-04-19,6.41,6.4,6.46,6.24,5440486.0,603101
2022-04-20,6.35,6.4,6.69,6.33,8054724.0,603101
2022-04-21,6.35,6.64,6.75,6.25,15929192.0,603101
2022-04-22,6.52,6.88,6.95,6.41,22537148.0,603101
2022-04-25,6.49,6.19,6.57,6.19,13293567.0,603101
2022-04-26,6.06,5.71,6.15,5.63,8529568.0,603101
2022-04-27,5.55,5.55,5.57,5.15,6365308.0,603101
2022-04-28,5.63,5.86,6.11,5.61,7384748.0,603101
2022-04-29,5.85,6.29,6.37,5.81,8371435.0,603101
2022-05-05,6.15,6.45,6.53,6.15,6487422.0,603101
2022-05-06,6.33,6.45,6.58,6.3,5689165.0,603101
2022-05-09,6.45,6.67,6.75,6.4,5766590.0,603101
2022-05-10,6.57,6.83,6.88,6.53,7704960.0,603101
2022-05-11,6.84,6.63,6.93,6.58,8204332.0,603101
2022-05-12,6.71,6.69,6.73,6.54,4976420.0,603101
2022-05-13,6.68,6.75,6.86,6.58,4794196.0,603101
2022-05-16,6.72,6.89,6.94,6.66,6621676.0,603101
2022-05-17,6.88,6.66,6.88,6.65,4922544.0,603101
2022-05-18,6.66,6.86,7.1,6.62,9270428.0,603101
2022-05-19,6.76,6.76,6.89,6.66,4791412.0,603101
2022-05-20,6.77,6.82,7.0,6.74,4812576.0,603101
2022-05-23,6.82,6.76,6.9,6.71,4205056.0,603101
2022-05-24,6.75,6.47,6.8,6.46,4476412.0,603101
2022-05-25,6.45,6.78,6.84,6.44,4894716.0,603101
2022-05-26,6.78,6.96,7.05,6.77,6687520.0,603101
2022-05-27,6.91,6.91,6.96,6.82,3920060.0,603101
2022-05-30,6.92,6.95,7.0,6.75,5388528.0,603101
2022-05-31,7.0,6.88,7.03,6.8,4621900.0,603101
2022-06-01,6.86,6.81,6.98,6.73,3549884.0,603101
2022-06-02,6.8,6.66,6.8,6.64,2684096.0,603101
2022-06-06,6.66,6.66,6.72,6.59,2700968.0,603101
2022-06-07,6.7,6.71,6.75,6.6,2885256.0,603101
2022-06-08,6.64,6.62,6.7,6.39,4235300.0,603101
2022-06-09,6.65,6.49,6.73,6.48,3175740.0,603101
2022-06-10,6.49,6.45,6.64,6.42,2580600.0,603101
2022-06-13,6.44,6.27,6.49,6.19,3879152.0,603101
2022-06-14,6.25,6.26,6.3,6.17,2515107.0,603101
2022-06-15,6.28,6.21,6.36,6.19,2475407.0,603101
2022-06-16,6.22,6.21,6.25,6.14,2087600.0,603101
2022-06-17,6.2,6.18,6.24,6.13,2513344.0,603101
2022-06-20,6.23,6.2,6.25,6.13,1629280.0,603101
2022-06-21,6.2,6.26,6.34,6.18,2526111.0,603101
2022-06-22,6.27,6.09,6.3,6.04,2711360.0,603101
2022-06-23,6.09,6.2,6.23,6.09,2120055.0,603101
2022-06-24,6.21,6.14,6.26,6.13,1815996.0,603101
2022-06-27,6.14,6.24,6.29,6.14,2157363.0,603101
2022-06-28,6.25,6.23,6.28,6.2,1912060.0,603101
2022-06-29,6.28,6.2,6.3,6.13,2288492.0,603101
2022-06-30,6.2,6.31,6.31,6.15,3389960.0,603101
2022-07-01,6.28,6.2,6.31,6.17,2675740.0,603101
2022-07-04,6.24,6.16,6.24,6.1,2315308.0,603101
2022-07-05,6.18,6.17,6.22,6.06,1991920.0,603101
2022-07-06,6.12,5.96,6.16,5.95,2605640.0,603101
2022-07-07,6.01,6.04,6.14,5.99,1806148.0,603101
2022-07-08,6.03,6.08,6.13,6.02,1674124.0,603101
2022-07-11,6.1,6.15,6.18,6.0,2209168.0,603101
2022-07-12,6.15,6.16,6.28,6.07,2552304.0,603101
2022-07-13,6.26,6.17,6.26,6.1,1593200.0,603101
2022-07-14,6.21,6.2,6.31,6.14,2717260.0,603101
2022-07-15,6.13,6.12,6.23,6.11,2203660.0,603101
2022-07-18,6.11,6.34,6.44,6.11,4444488.0,603101
2022-07-19,6.35,6.34,6.4,6.25,2136640.0,603101
2022-07-20,6.34,6.39,6.42,6.28,1830688.0,603101
2022-07-21,6.39,6.3,6.43,6.3,1399400.0,603101
2022-07-22,6.33,6.28,6.36,6.2,1322824.0,603101
2022-07-25,6.32,6.29,6.35,6.23,1988880.0,603101
2022-07-26,6.33,6.25,6.33,6.21,2148244.0,603101
2022-07-27,6.26,6.25,6.29,6.22,1675100.0,603101
2022-07-28,6.28,6.25,6.33,6.23,1663684.0,603101
2022-07-29,6.28,6.24,6.3,6.15,1532036.0,603101
2022-08-01,6.2,6.15,6.26,6.12,2317904.0,603101
2022-08-02,6.15,5.88,6.15,5.76,3853240.0,603101
2022-08-03,5.82,5.81,5.98,5.78,1840972.0,603101
2022-08-04,5.84,5.94,6.02,5.83,1849736.0,603101
2022-08-05,5.99,5.99,6.0,5.84,1287448.0,603101
2022-08-08,6.01,5.97,6.07,5.93,1160472.0,603101
2022-08-09,5.98,5.98,6.06,5.95,958504.0,603101
2022-08-10,5.98,6.02,6.06,5.91,1230060.0,603101
2022-08-11,6.02,6.07,6.1,5.97,1561345.0,603101
2022-08-12,6.11,6.11,6.17,6.05,1144892.0,603101
2022-08-15,6.1,6.14,6.2,6.05,1230196.0,603101
2022-08-16,6.11,6.16,6.19,6.06,1406404.0,603101
2022-08-17,6.17,6.27,6.33,6.15,2124924.0,603101
2022-08-18,6.22,6.23,6.26,6.17,1294496.0,603101
2022-08-19,6.25,6.16,6.25,6.12,1587129.0,603101
2022-08-22,6.18,6.35,6.38,6.1,2717237.0,603101
2022-08-23,6.35,6.34,6.35,6.22,1797804.0,603101
2022-08-24,6.3,6.23,6.36,6.2,2416349.0,603101
2022-08-25,6.25,6.26,6.3,6.15,1678597.0,603101
2022-08-26,6.25,6.25,6.35,6.18,1457024.0,603101
2022-08-29,6.2,6.33,6.35,6.1,1745620.0,603101
2022-08-30,6.4,6.35,6.41,6.25,2048512.0,603101
2022-08-31,6.39,6.28,6.42,6.22,3434995.0,603101
2022-09-01,6.28,6.18,6.38,6.17,7179727.0,603101
2022-09-02,6.25,6.3,6.37,6.16,3335732.0,603101
2022-09-05,6.25,6.37,6.42,6.2,5165844.0,603101
2022-09-06,6.4,6.43,6.51,6.35,4730440.0,603101
2022-09-07,6.47,6.33,6.47,6.19,4321308.0,603101
2022-09-08,6.28,6.27,6.32,6.16,3685712.0,603101
2022-09-09,6.27,6.2,6.29,6.19,2247596.0,603101
2022-09-13,6.25,6.43,6.52,6.2,5861629.0,603101
2022-09-14,6.33,6.58,6.61,6.3,8100976.0,603101
2022-09-15,6.49,6.45,6.61,6.35,5510047.0,603101
2022-09-16,6.44,6.07,6.44,6.0,6398128.0,603101
2022-09-19,6.08,5.92,6.15,5.83,3174696.0,603101
2022-09-20,5.95,6.14,6.2,5.95,3723996.0,603101
2022-09-21,6.15,6.22,6.24,6.07,2675572.0,603101
2022-09-22,6.2,6.03,6.33,5.98,2702404.0,603101
2022-09-23,6.0,5.89,6.08,5.86,2361916.0,603101
2022-09-26,5.8,5.61,5.94,5.58,3293553.0,603101
2022-09-27,5.61,5.72,5.81,5.57,2751593.0,603101
2022-09-28,5.75,5.59,5.75,5.57,2110968.0,603101
2022-09-29,5.61,5.5,5.72,5.47,2009516.0,603101
2022-09-30,5.48,5.51,5.59,5.4,2581760.0,603101
2022-10-10,5.51,5.45,5.78,5.41,2446340.0,603101
2022-10-11,5.43,5.35,5.54,5.25,2052300.0,603101
2022-10-12,5.35,5.41,5.5,5.24,1705184.0,603101
2022-10-13,5.42,5.38,5.47,5.35,1455820.0,603101
2022-10-14,5.38,5.51,5.57,5.38,1790076.0,603101
2022-10-17,5.5,5.6,5.63,5.48,2229844.0,603101
2022-10-18,5.62,5.52,5.64,5.51,1550668.0,603101
2022-10-19,5.51,5.59,5.66,5.46,2275232.0,603101
2022-10-20,5.56,5.56,5.66,5.5,1702088.0,603101
2022-10-21,5.6,5.5,5.61,5.5,1426600.0,603101
2022-10-24,5.54,5.38,5.57,5.35,1809200.0,603101
2022-10-25,5.35,5.37,5.41,5.27,1298708.0,603101
2022-10-26,5.35,5.46,5.5,5.35,1307728.0,603101
2022-10-27,5.5,5.52,5.59,5.46,1916612.0,603101
2022-10-28,5.54,5.35,5.57,5.32,1801785.0,603101
2022-10-31,5.28,5.13,5.35,5.12,3048596.0,603101
2022-11-01,5.14,5.34,5.36,5.14,2214700.0,603101
2022-11-02,5.37,5.4,5.43,5.31,1614164.0,603101
2022-11-03,5.36,5.31,5.38,5.28,1415684.0,603101
2022-11-04,5.31,5.41,5.43,5.3,1336348.0,603101
2022-11-07,5.41,5.51,5.53,5.39,1983500.0,603101
2022-11-08,5.51,5.55,5.6,5.51,1533572.0,603101
2022-11-09,5.55,5.55,5.59,5.51,850381.0,603101
2022-11-10,5.55,5.55,5.59,5.45,1242968.0,603101
2022-11-11,5.61,5.56,5.63,5.54,1637744.0,603101
2022-11-14,5.53,5.6,5.66,5.44,1424528.0,603101
2022-11-15,5.68,5.61,5.68,5.56,1652916.0,603101
2022-11-16,5.57,5.63,5.66,5.56,1725536.0,603101
2022-11-17,5.65,5.74,5.87,5.63,6636216.0,603101
2022-11-18,5.74,5.68,5.79,5.66,2216039.0,603101
2022-11-21,5.57,5.57,5.68,5.56,2152463.0,603101
2022-11-22,5.57,5.54,5.64,5.53,1304200.0,603101
2022-11-23,5.52,5.5,5.56,5.47,1284376.0,603101
2022-11-24,5.5,5.48,5.54,5.39,1672412.0,603101
2022-11-25,5.46,5.53,5.6,5.46,1608224.0,603101
2022-11-28,5.55,5.78,5.8,5.5,3425928.0,603101
2022-11-29,5.78,5.89,6.0,5.67,7868660.0,603101
2022-11-30,5.88,5.97,6.13,5.83,8746476.0,603101
2022-12-01,6.16,6.01,6.18,5.94,7867699.0,603101
2022-12-02,6.02,6.1,6.14,5.92,4818628.0,603101
2022-12-05,6.08,6.01,6.16,6.01,3682604.0,603101
2022-12-06,6.05,6.31,6.42,5.96,8998932.0,603101
2022-12-07,6.27,6.2,6.45,6.1,6326272.0,603101
2022-12-08,6.25,6.14,6.3,6.1,3411100.0,603101
2022-12-09,6.17,6.13,6.19,6.07,2774428.0,603101
2022-12-12,6.13,6.05,6.13,6.02,1894000.0,603101
2022-12-13,6.1,6.51,6.66,6.06,14594044.0,603101
2022-12-14,6.4,6.59,6.75,6.32,12098368.0,603101
2022-12-15,6.6,6.33,6.6,6.31,8654792.0,603101
2022-12-16,6.42,6.37,6.46,6.24,2889080.0,603101
2022-12-19,6.4,6.19,6.44,6.14,2627004.0,603101
2022-12-20,6.03,6.21,6.28,6.03,2590728.0,603101
2022-12-21,6.23,6.27,6.35,6.09,2483960.0,603101
2022-12-22,6.28,6.17,6.35,6.12,2941988.0,603101
2022-12-23,6.14,6.09,6.22,6.04,2427196.0,603101
2022-12-26,6.09,6.12,6.19,6.07,1425852.0,603101
2022-12-27,6.15,6.17,6.24,6.11,1660904.0,603101
2022-12-28,6.19,6.09,6.22,6.06,1710084.0,603101
2022-12-29,6.07,6.2,6.41,6.03,5613916.0,603101
2022-12-30,6.2,6.32,6.37,6.16,5162552.0,603101
2023-01-03,6.3,6.21,6.37,6.2,4643736.0,603101
2023-01-04,6.25,6.24,6.31,6.16,4013932.0,603101
2023-01-05,6.25,6.03,6.25,6.0,4085160.0,603101
2023-01-06,6.01,5.9,6.07,5.82,4225425.0,603101
2023-01-09,5.9,5.96,5.99,5.85,2764840.0,603101
2023-01-10,5.9,5.84,5.94,5.8,2018200.0,603101
2023-01-11,5.84,5.65,5.87,5.64,3451728.0,603101
2023-01-12,5.64,5.48,5.66,5.4,4144800.0,603101
2023-01-13,5.47,5.51,5.52,5.43,2964976.0,603101
2023-01-16,5.51,5.54,5.59,5.51,1807600.0,603101
2023-01-17,5.54,5.35,5.56,5.32,4304692.0,603101
2023-01-18,5.35,5.41,5.48,5.32,4838372.0,603101
2023-01-19,5.43,5.45,5.5,5.36,2610624.0,603101
2023-01-20,5.49,5.59,5.62,5.45,5506692.0,603101
2023-01-30,5.61,5.67,5.68,5.58,3454656.0,603101
2023-01-31,5.64,5.62,5.64,5.52,3459000.0,603101
2023-02-01,5.62,5.75,5.76,5.58,3686904.0,603101
2023-02-02,5.77,5.77,5.79,5.69,1716880.0,603101
2023-02-03,5.77,5.77,5.81,5.69,2601272.0,603101
2023-02-06,5.79,5.71,5.81,5.7,2267216.0,603101
2023-02-07,5.72,5.78,5.81,5.71,1910770.0,603101
2023-02-08,5.78,5.78,5.86,5.76,3178212.0,603101
2023-02-09,5.77,5.79,5.81,5.73,1893340.0,603101
2023-02-10,5.79,5.83,5.85,5.7,3754744.0,603101
2023-02-13,5.87,5.86,5.88,5.8,2564100.0,603101
2023-02-14,5.89,5.87,5.9,5.85,1630020.0,603101
2023-02-15,5.89,5.89,5.89,5.83,1606576.0,603101
2023-02-16,5.92,5.76,5.92,5.69,2531420.0,603101
2023-02-17,5.8,5.79,5.88,5.75,2248260.0,603101
2023-02-20,5.71,5.83,5.84,5.71,2004272.0,603101
2023-02-21,5.84,5.9,5.9,5.78,1696672.0,603101
2023-02-22,5.9,5.89,5.9,5.81,1930652.0,603101
2023-02-23,5.88,5.87,5.94,5.83,1752736.0,603101
2023-02-24,5.87,5.87,5.87,5.81,963584.0,603101
2023-02-27,5.85,5.85,5.89,5.83,1546340.0,603101
2023-02-28,5.85,5.9,5.9,5.83,2069896.0,603101
2023-03-01,5.9,5.91,5.95,5.88,2279320.0,603101
2023-03-02,5.87,5.86,5.94,5.84,1726240.0,603101
2023-03-03,5.88,5.83,5.88,5.8,1221300.0,603101
2023-03-06,5.85,5.86,6.03,5.76,5432836.0,603101
2023-03-07,5.92,5.76,5.92,5.71,4923708.0,603101
2023-03-08,5.8,5.68,5.88,5.65,6863892.0,603101
2023-03-09,5.73,5.81,5.82,5.63,4027336.0,603101
2023-03-10,5.79,5.77,5.86,5.65,3701276.0,603101
2023-03-13,5.73,5.59,5.77,5.55,2285980.0,603101
2023-03-14,5.62,5.48,5.62,5.46,2031280.0,603101
2023-03-15,5.6,5.74,6.03,5.6,27699402.0,603101
2023-03-16,5.61,5.45,5.67,5.38,21876341.0,603101
2023-03-17,5.48,5.24,5.48,5.22,12344544.0,603101
2023-03-20,5.22,5.11,5.22,5.07,6840856.0,603101
2023-03-21,5.15,5.28,5.32,5.09,5925190.0,603101
2023-03-22,5.31,5.27,5.35,5.25,3506136.0,603101
2023-03-23,5.26,5.22,5.27,5.19,2702864.0,603101
2023-03-24,5.25,5.26,5.28,5.22,1859608.0,603101
2023-03-27,5.26,5.18,5.26,5.15,2467858.0,603101
2023-03-28,5.22,5.22,5.25,5.15,2018900.0,603101
2023-03-29,5.23,5.1,5.24,5.09,2028190.0,603101
2023-03-30,5.09,5.16,5.25,5.05,3187424.0,603101
2023-03-31,5.16,5.24,5.27,5.12,3123424.0,603101
2023-04-03,5.24,5.23,5.26,5.16,2235340.0,603101
2023-04-04,5.2,5.14,5.22,5.12,2713948.0,603101
2023-04-06,5.14,5.1,5.14,5.06,2004852.0,603101
2023-04-07,5.1,5.16,5.17,5.06,1398168.0,603101
2023-04-10,5.13,5.11,5.18,5.08,2802700.0,603101
2023-04-11,5.05,5.19,5.2,5.05,2490260.0,603101
2023-04-12,5.2,5.31,5.39,5.16,3926900.0,603101
2023-04-13,5.32,5.31,5.36,5.28,2565404.0,603101
2023-04-14,5.33,5.31,5.36,5.25,1908568.0,603101
2023-04-17,5.32,5.39,5.43,5.28,2828184.0,603101
2023-04-18,5.39,5.36,5.45,5.31,1571916.0,603101
2023-04-19,5.38,5.34,5.38,5.31,1196940.0,603101
2023-04-20,5.31,5.36,5.39,5.31,2382052.0,603101
2023-04-21,5.39,5.45,5.46,5.29,3108272.0,603101
2023-04-24,5.45,5.29,5.45,5.13,4579754.0,603101
2023-04-25,5.25,5.29,5.34,5.2,1819898.0,603101
2023-04-26,5.25,5.39,5.41,5.16,1598706.0,603101
2023-04-27,5.32,5.35,5.41,5.32,1513600.0,603101
2023-04-28,5.32,5.41,5.45,5.32,1474582.0,603101
2023-05-04,5.75,5.95,5.95,5.7,7703338.0,603101
2023-05-05,6.1,5.85,6.15,5.8,18103650.0,603101
2023-05-08,5.86,5.81,5.9,5.76,9439372.0,603101
2023-05-09,5.83,5.82,5.88,5.78,6299376.0,603101
2023-05-10,5.8,5.78,5.81,5.72,4537920.0,603101
2023-05-11,5.8,5.98,6.02,5.8,7199948.0,603101
2023-05-12,5.88,5.94,5.95,5.8,6247133.0,603101
2023-05-15,5.93,5.82,5.96,5.79,3920224.0,603101
2023-05-16,5.85,5.81,5.89,5.78,3561180.0,603101
2023-05-17,5.81,6.03,6.1,5.76,9490976.0,603101
2023-05-18,6.03,5.97,6.1,5.94,3948448.0,603101
2023-05-19,5.96,5.97,5.98,5.89,2749936.0,603101
2023-05-22,5.98,5.94,6.07,5.92,3104664.0,603101
2023-05-23,5.95,5.94,6.04,5.9,2902256.0,603101
2023-05-24,5.94,5.88,5.98,5.87,2929100.0,603101
2023-05-25,5.86,5.83,5.91,5.77,2479432.0,603101
2023-05-26,5.83,5.79,5.84,5.72,2167340.0,603101
2023-05-29,5.76,5.7,5.88,5.69,3302152.0,603101
2023-05-30,5.7,5.74,5.75,5.64,2639252.0,603101
2023-05-31,5.73,5.72,5.82,5.68,1864284.0,603101
2023-06-01,5.77,5.74,5.77,5.62,2644236.0,603101
2023-06-02,5.74,5.84,5.9,5.7,3303676.0,603101
2023-06-05,5.84,6.07,6.1,5.84,5932952.0,603101
2023-06-06,6.08,6.0,6.11,5.98,3875748.0,603101
2023-06-07,6.0,6.03,6.05,5.93,3571368.0,603101
2023-06-08,6.0,6.05,6.06,5.99,3324372.0,603101
2023-06-09,6.08,6.12,6.15,6.0,4520316.0,603101
2023-06-12,6.15,6.27,6.35,6.02,7190664.0,603101
2023-06-13,6.27,6.83,6.9,6.23,17815308.0,603101
2023-06-14,6.75,7.1,7.28,6.66,19600436.0,603101
2023-06-15,7.02,6.79,7.08,6.73,11381508.0,603101
2023-06-16,6.83,6.63,6.85,6.59,8239016.0,603101
2023-06-19,6.59,6.36,6.67,6.29,8909069.0,603101
2023-06-20,6.35,6.13,6.39,6.1,7687080.0,603101
2023-06-21,6.13,6.0,6.18,5.96,5169240.0,603101
2023-06-26,6.0,5.9,6.03,5.88,3874240.0,603101
2023-06-27,5.86,5.95,6.0,5.86,3292585.0,603101
2023-06-28,5.95,6.04,6.11,5.87,8053200.0,603101
2023-06-29,5.97,6.08,6.15,5.9,6200884.0,603101
2023-06-30,6.12,6.12,6.2,6.05,4771100.0,603101
2023-07-03,6.25,6.04,6.25,6.0,4878420.0,603101
2023-07-04,6.04,6.05,6.06,5.98,2804160.0,603101
2023-07-05,6.08,5.95,6.08,5.95,2201020.0,603101
2023-07-06,6.01,6.03,6.12,5.98,4555980.0,603101
2023-07-07,6.0,6.06,6.06,5.96,2664800.0,603101
2023-07-10,6.07,6.14,6.17,6.06,2646928.0,603101
2023-07-11,6.15,6.54,6.62,6.11,9890028.0,603101
2023-07-12,6.44,6.22,6.54,6.16,9302840.0,603101
2023-07-13,6.26,6.28,6.43,6.23,5529100.0,603101
2023-07-14,6.28,6.37,6.51,6.2,6148860.0,603101
2023-07-17,6.32,6.46,6.48,6.26,5817756.0,603101
2023-07-18,6.42,6.74,6.88,6.41,11884592.0,603101
2023-07-19,6.68,6.74,6.82,6.63,9249484.0,603101
2023-07-20,6.76,6.68,6.85,6.68,7876872.0,603101
2023-07-21,6.7,6.74,6.81,6.63,7676392.0,603101
2023-07-24,6.68,6.82,6.86,6.65,6846804.0,603101
2023-07-25,6.84,6.69,6.85,6.66,5318424.0,603101
