date,open,close,high,low,volume,code
2021-09-02,20.1527,20.0079,20.7941,19.9044,980100.0,01911
2021-09-03,21.2079,20.5045,22.708,20.1734,5120200.0,01911
2021-09-06,20.5458,20.8459,21.1562,20.2769,1023526.0,01911
2021-09-07,20.8976,22.9149,23.2253,20.8459,3613000.0,01911
2021-09-08,22.8632,21.8804,22.8632,21.3631,3139420.0,01911
2021-09-09,21.7252,22.0356,22.5011,21.2597,1403846.0,01911
2021-09-10,21.9321,23.0184,23.6908,21.9321,1640113.0,01911
2021-09-13,23.5874,22.0873,23.5874,21.9838,883789.0,01911
2021-09-14,22.5011,21.6218,22.5011,21.2597,992595.0,01911
2021-09-15,21.5183,21.1562,21.8287,21.001,542600.0,01911
2021-09-16,21.1045,20.5045,21.1562,20.2769,1299700.0,01911
2021-09-17,18.6423,20.9493,21.2597,18.6423,8759240.0,01911
2021-09-20,20.5252,21.5183,21.7252,20.1734,1158865.0,01911
2021-09-21,21.5183,20.8459,21.5183,19.9665,716100.0,01911
2021-09-23,20.8459,20.5252,21.3114,19.6355,1802767.0,01911
2021-09-24,20.07,21.2079,21.6218,20.07,914500.0,01911
2021-09-27,20.7424,20.6493,21.001,19.9665,1105763.0,01911
2021-09-28,20.2769,21.1045,21.3631,20.2769,874282.0,01911
2021-09-29,20.4838,20.6079,21.3114,20.4838,274100.0,01911
2021-09-30,20.3803,20.0906,21.3114,19.9251,257300.0,01911
2021-10-04,19.6561,20.5458,20.67,19.4079,831500.0,01911
2021-10-05,20.0906,20.67,20.8976,20.07,374000.0,01911
2021-10-06,20.7941,20.6286,20.8976,20.4631,644600.0,01911
2021-10-07,21.3114,21.001,21.3114,20.2562,591126.0,01911
2021-10-08,21.0528,20.8459,21.6735,20.5458,984600.0,01911
2021-10-11,20.4838,20.8459,21.0528,20.2148,472775.0,01911
2021-10-12,20.67,20.7424,21.4666,20.4838,604800.0,01911
2021-10-15,21.001,21.6218,21.8804,20.5252,1419300.0,01911
2021-10-18,21.4149,21.1562,22.0356,20.9493,472000.0,01911
2021-10-19,21.001,21.6218,21.8287,21.001,712200.0,01911
2021-10-20,21.6735,21.9321,22.3977,21.6735,634900.0,01911
2021-10-21,21.9321,22.3977,22.6046,21.9321,1015800.0,01911
2021-10-22,22.3459,21.7769,22.3459,21.6218,361600.0,01911
2021-10-25,22.2942,21.6218,22.4494,21.4666,306260.0,01911
2021-10-26,21.8287,21.1562,21.8804,20.8459,411700.0,01911
2021-10-27,20.8459,19.5113,20.8459,19.263,1345800.0,01911
2021-10-28,19.9458,19.5941,19.9458,19.2423,736500.0,01911
2021-10-29,19.6561,19.3665,19.6561,18.9527,659500.0,01911
2021-11-01,19.3044,19.4285,19.5734,19.1596,399500.0,01911
2021-11-02,19.4285,18.663,19.7389,18.3113,683900.0,01911
2021-11-03,18.8078,18.0837,19.1182,17.6698,1546900.0,01911
2021-11-04,18.2906,18.0009,18.2906,17.5664,919900.0,01911
2021-11-05,18.2699,17.7319,18.2699,17.5871,365200.0,01911
2021-11-08,17.8147,17.9595,18.0009,17.6078,284600.0,01911
2021-11-09,17.9595,17.8354,18.0837,17.7319,206800.0,01911
2021-11-10,17.8974,18.0837,18.125,17.4629,477300.0,01911
2021-11-11,18.125,18.6423,18.8078,18.0837,238400.0,01911
2021-11-12,18.7044,18.2078,18.8285,18.0216,449517.0,01911
2021-11-15,18.2078,18.6216,19.1596,18.2078,425900.0,01911
2021-11-16,18.1043,18.5182,18.5388,18.1043,239400.0,01911
2021-11-17,18.125,18.3113,18.4354,17.9802,326400.0,01911
2021-11-18,18.3113,17.8147,18.3113,17.7319,413667.0,01911
2021-11-19,17.5871,17.7112,18.1043,17.525,527400.0,01911
2021-11-22,17.8767,17.4009,17.8767,17.1733,1314700.0,01911
2021-11-23,17.2767,17.7526,18.2078,17.2767,562905.0,01911
2021-11-24,17.4009,17.1319,18.063,17.0284,1031950.0,01911
2021-11-25,17.4009,17.7319,17.8561,17.2767,862900.0,01911
2021-11-26,17.4009,17.0491,17.525,16.8629,451100.0,01911
2021-11-29,16.7181,16.8215,17.0491,16.5319,746700.0,01911
2021-11-30,16.5939,16.9043,16.9043,16.4284,1313254.0,01911
2021-12-01,16.9457,16.387,16.9457,16.3456,779103.0,01911
2021-12-02,16.6146,16.4905,16.656,15.9318,1397700.0,01911
2021-12-03,16.387,16.2422,16.5732,16.0353,1093400.0,01911
2021-12-06,15.9318,14.8973,15.9318,14.8352,3634249.0,01911
2021-12-07,15.1249,15.6422,15.8077,15.0007,1234143.0,01911
2021-12-08,15.6422,15.3732,15.6422,14.9387,425580.0,01911
2021-12-09,15.4146,16.2629,16.387,15.3111,1892899.0,01911
2021-12-10,15.6628,15.5594,16.2836,15.3939,682729.0,01911
2021-12-13,15.9318,16.1387,16.9664,15.9318,898500.0,01911
2021-12-14,15.6422,15.5387,16.0353,15.5387,492400.0,01911
2021-12-15,15.5387,15.4559,16.2422,15.3111,445300.0,01911
2021-12-16,15.6008,15.6215,15.9318,15.3732,663400.0,01911
2021-12-17,15.8077,15.3732,15.8077,15.2076,736900.0,01911
2021-12-20,15.6008,15.0007,15.8077,14.8973,1012800.0,01911
2021-12-21,14.8145,15.1042,15.1663,14.7938,477092.0,01911
2021-12-22,15.3111,15.0214,15.3939,14.918,525000.0,01911
2021-12-23,15.1663,15.4352,15.5801,15.0421,338500.0,01911
2021-12-24,15.518,15.3939,15.5387,15.1663,92700.0,01911
2021-12-28,15.2283,15.3732,15.4146,14.8145,432361.0,01911
2021-12-29,15.1249,14.8352,15.2076,14.7938,393200.0,01911
2021-12-30,15.0421,15.0421,15.2697,14.8145,98100.0,01911
2021-12-31,15.1456,15.2904,15.3732,15.0214,144600.0,01911
2022-01-03,15.2904,14.98,15.7249,14.8145,262615.0,01911
2022-01-04,15.4973,15.3318,15.4973,15.0421,329000.0,01911
2022-01-05,15.3318,15.1456,15.3318,14.9387,351600.0,01911
2022-01-06,14.918,15.1456,15.2904,14.8973,263108.0,01911
2022-01-07,15.1456,15.2283,15.4766,14.8973,346000.0,01911
2022-01-10,15.2076,15.6628,15.8904,15.2076,668300.0,01911
2022-01-11,15.5594,15.5387,15.7249,15.3525,415000.0,01911
2022-01-12,15.6215,16.0353,16.3663,15.6215,902500.0,01911
2022-01-13,16.056,15.8697,16.2215,15.5801,733475.0,01911
2022-01-14,15.6422,16.1387,16.5112,15.6422,358900.0,01911
2022-01-17,15.9732,15.6215,16.0767,15.518,288400.0,01911
2022-01-18,15.6008,16.118,16.3456,15.6008,542900.0,01911
2022-01-19,16.118,15.6628,16.4284,15.4766,473800.0,01911
2022-01-20,15.6008,16.0353,16.0973,15.6008,271300.0,01911
2022-01-21,15.8697,16.2008,16.2008,15.8284,158300.0,01911
2022-01-24,15.9939,16.0767,16.3043,15.9318,345000.0,01911
2022-01-25,15.8491,15.3111,15.9939,15.2904,427500.0,01911
2022-01-26,15.2904,15.4352,15.5801,15.1042,470300.0,01911
2022-01-27,15.3525,14.5042,15.3525,14.3179,465700.0,01911
2022-01-28,14.4628,14.0076,14.5662,13.6972,425445.0,01911
2022-01-31,14.049,14.049,14.049,14.049,0.0,01911
2022-02-04,14.4628,14.918,14.918,14.111,124200.0,01911
2022-02-07,14.7525,15.1663,15.3732,14.7525,607800.0,01911
2022-02-08,15.0628,15.0628,15.1663,14.8145,419584.0,01911
2022-02-09,15.1663,15.1663,15.3111,14.9594,369800.0,01911
2022-02-10,15.187,15.2904,15.4766,14.8766,334600.0,01911
2022-02-11,15.249,15.2076,15.5801,14.9594,289700.0,01911
2022-02-14,14.8973,14.6904,15.0007,14.5455,293300.0,01911
2022-02-15,14.7111,14.5869,14.8559,14.2352,468300.0,01911
2022-02-16,14.7938,14.3386,14.7938,14.1938,1306600.0,01911
2022-02-17,14.2352,13.8421,14.2973,13.8421,1092200.0,01911
2022-02-18,13.8007,13.242,13.8214,13.2007,2145200.0,01911
2022-02-21,13.242,13.2834,13.4489,13.0144,838052.0,01911
2022-02-22,12.9524,12.7248,13.1179,12.6213,1260154.0,01911
2022-02-23,12.4558,12.8903,13.0144,12.4558,859000.0,01911
2022-02-24,12.7248,12.311,12.911,12.2903,1416900.0,01911
2022-02-25,12.8903,12.5799,12.911,12.4558,361100.0,01911
2022-02-28,12.3523,12.0006,12.6006,11.8144,1849300.0,01911
2022-03-01,12.0834,12.042,12.1661,11.6282,1708500.0,01911
2022-03-02,12.104,11.7523,12.104,11.6902,907200.0,01911
2022-03-03,11.7523,11.504,11.8764,11.4419,669300.0,01911
2022-03-04,11.4833,11.1109,11.4833,10.9247,1223200.0,01911
2022-03-07,10.9661,10.4074,10.9661,10.2626,2446200.0,01911
2022-03-08,10.5522,10.2108,10.6557,10.1488,1242600.0,01911
2022-03-09,10.3867,9.9315,10.5316,9.7246,2000500.0,01911
2022-03-10,10.2936,10.1591,10.5522,10.0143,1321000.0,01911
2022-03-11,9.5074,9.3832,9.6832,8.8453,4309100.0,01911
2022-03-14,9.1453,8.5866,9.1453,8.5556,2888900.0,01911
2022-03-15,8.5866,8.2866,9.0729,8.2556,2604700.0,01911
2022-03-16,8.6901,9.6315,9.7143,8.597,2663000.0,01911
2022-03-17,10.335,10.5316,11.0902,10.304,3422700.0,01911
2022-03-18,10.4695,10.7385,10.8419,10.2729,1500500.0,01911
2022-03-21,10.904,10.2005,11.0695,10.1488,1228200.0,01911
2022-03-22,10.2522,10.4074,10.4074,10.035,1343800.0,01911
2022-03-23,10.5522,10.8212,11.0488,10.5316,2202000.0,01911
2022-03-24,11.1109,10.6971,11.1109,10.5522,677547.0,01911
2022-03-25,10.6764,9.9833,10.6764,9.7867,1336000.0,01911
2022-03-28,9.9833,10.0143,10.366,9.6729,1231810.0,01911
2022-03-29,10.2522,10.2005,10.3143,10.0143,587300.0,01911
2022-03-30,10.304,10.7178,10.8833,10.2833,902200.0,01911
2022-03-31,10.8005,10.0246,10.8005,9.9626,891700.0,01911
2022-04-01,9.8384,9.7557,9.8384,9.3729,1375900.0,01911
2022-04-04,10.1384,10.2833,10.366,9.9419,2554500.0,01911
2022-04-06,10.3453,10.8626,11.1316,10.2522,3218400.0,01911
2022-04-07,11.0695,10.5316,11.2557,10.5316,1761801.0,01911
2022-04-08,10.7178,10.9454,10.9661,10.2108,2044639.0,01911
2022-04-11,10.9454,10.7592,11.0488,10.5109,2707938.0,01911
2022-04-12,10.9867,11.3799,11.773,10.7385,3855100.0,01911
2022-04-13,11.5454,11.8971,12.1454,11.173,2300800.0,01911
2022-04-14,11.504,11.504,11.8144,11.3799,1434900.0,01911
2022-04-19,11.3799,11.235,11.6282,11.235,1272900.0,01911
2022-04-20,11.1937,10.7385,11.2557,10.6971,1409700.0,01911
2022-04-21,10.7385,10.4902,10.9247,10.3453,1982513.0,01911
2022-04-22,10.366,10.8833,10.9661,10.366,1570200.0,01911
2022-04-25,10.2626,10.2315,10.8626,10.1281,1491400.0,01911
2022-04-26,10.3246,9.7557,10.3867,9.6936,1160390.0,01911
2022-04-27,10.1074,9.766,10.1074,9.5177,1198234.0,01911
2022-04-28,9.7453,9.7039,10.5109,9.5798,604600.0,01911
2022-04-29,10.2936,10.4281,10.4902,9.6212,960300.0,01911
2022-05-03,10.0143,10.4281,10.4695,10.0143,224800.0,01911
2022-05-04,10.335,9.8901,10.335,9.7557,445400.0,01911
2022-05-05,10.2315,9.9626,10.2522,9.8798,1089726.0,01911
2022-05-06,9.9419,9.6108,9.9419,9.5281,1485500.0,01911
2022-05-10,9.6212,9.5694,9.7867,9.3212,1092808.0,01911
2022-05-11,9.5694,9.6212,9.9626,9.5694,1126772.0,01911
2022-05-12,9.5694,9.3005,9.6212,9.1867,898300.0,01911
2022-05-13,9.2074,9.0315,9.4143,8.9591,1636700.0,01911
2022-05-16,9.1453,9.0729,9.2901,9.0004,800900.0,01911
2022-05-17,9.0729,9.497,9.5177,9.0522,1184700.0,01911
2022-05-18,9.4143,9.5901,9.7143,9.3418,824100.0,01911
2022-05-19,9.466,9.497,9.6108,9.3315,412900.0,01911
2022-05-20,9.6832,9.6419,9.735,9.5694,487000.0,01911
2022-05-23,9.735,9.735,9.8384,9.6419,322400.0,01911
2022-05-24,9.8177,9.5487,9.9315,9.497,545700.0,01911
2022-05-25,9.6108,9.6315,9.6936,9.4763,311700.0,01911
2022-05-26,9.7763,9.5798,9.7763,9.4143,452500.0,01911
2022-05-27,9.797,9.6729,9.9936,9.6212,601472.0,01911
2022-05-30,9.8591,9.7039,9.9833,9.6005,437100.0,01911
2022-05-31,9.7763,10.1177,10.1177,9.6832,1926900.0,01911
2022-06-01,9.8384,9.8695,10.1177,9.7763,477300.0,01911
2022-06-02,9.7763,9.4763,9.7763,9.3418,1170400.0,01911
2022-06-06,9.5177,9.7143,9.7143,9.4039,905499.0,01911
2022-06-07,9.8488,9.8281,10.2315,9.5901,1429199.0,01911
2022-06-08,9.9626,10.0971,10.2108,9.6315,2231790.0,01911
2022-06-09,10.0143,9.8488,10.2729,9.7557,1769599.0,01911
2022-06-10,9.766,9.9315,9.9315,9.6108,1150400.0,01911
2022-06-13,9.7763,9.3418,9.7763,9.3418,1190102.0,01911
2022-06-14,9.2901,9.3729,9.5074,9.1039,2383079.0,01911
2022-06-15,9.4867,9.4143,9.7557,9.3005,4231998.0,01911
2022-06-16,9.3936,9.0418,9.6212,8.7935,2977200.0,01911
2022-06-17,9.0832,9.2074,9.3108,9.0418,1941100.0,01911
2022-06-20,9.2901,9.3522,9.5281,9.1867,1438500.0,01911
2022-06-21,9.4143,9.7143,9.7143,9.2384,2448554.0,01911
2022-06-22,9.7453,9.9936,10.066,9.7453,1918200.0,01911
2022-06-23,10.0246,10.1177,10.2315,9.9833,902600.0,01911
2022-06-24,10.1177,10.0867,10.2212,10.0143,934000.0,01911
2022-06-27,10.2522,10.635,10.9247,10.2522,2296000.0,01911
2022-06-28,10.7178,10.5316,10.7178,10.366,906800.0,01911
2022-06-29,10.2522,10.1902,10.5522,10.066,1002746.0,01911
2022-06-30,10.4074,10.1798,10.4074,10.0867,804082.0,01911
2022-07-04,10.5109,10.8626,11.5868,10.4488,5404030.0,01911
2022-07-05,11.0413,10.2311,11.0413,10.1878,2418000.0,01911
2022-07-06,10.2743,10.0258,10.3823,9.9069,1193197.0,01911
2022-07-07,10.0906,9.9178,10.1014,9.7881,718903.0,01911
2022-07-08,10.0042,9.7341,10.015,9.6369,1552000.0,01911
2022-07-11,9.7665,9.464,9.7665,9.4316,1039500.0,01911
2022-07-12,9.464,9.1615,9.4856,9.1075,2138900.0,01911
2022-07-13,9.3019,9.1507,9.3127,9.0859,1193100.0,01911
2022-07-14,9.2695,8.9454,9.2695,8.859,968700.0,01911
2022-07-15,9.0859,8.6969,9.0859,8.6645,1636900.0,01911
2022-07-18,8.8374,8.7185,8.8374,8.5781,2693800.0,01911
2022-07-19,8.7402,8.7726,8.7726,8.5781,1569500.0,01911
2022-07-20,8.9454,9.1831,9.2587,8.7942,2012500.0,01911
2022-07-21,9.1939,9.3019,9.356,9.1831,1115789.0,01911
2022-07-22,9.464,9.3668,9.464,9.2911,468900.0,01911
2022-07-25,9.2479,9.3992,9.4208,9.2263,880400.0,01911
2022-07-26,9.5396,9.7341,9.8097,9.356,1116894.0,01911
2022-07-27,9.8637,9.6369,9.8637,9.4964,626099.0,01911
2022-07-28,9.6044,9.7341,10.0366,9.6044,1425676.0,01911
2022-07-29,9.7233,9.7773,9.8745,9.6585,1442100.0,01911
2022-08-01,9.5396,9.41,9.6261,9.3776,650000.0,01911
2022-08-02,9.3992,9.021,9.3992,8.9238,1236000.0,01911
2022-08-03,9.2155,8.9886,9.2155,8.8914,805000.0,01911
2022-08-04,8.9562,9.1831,9.2479,8.9346,671700.0,01911
2022-08-05,9.3127,9.4316,9.4964,9.1831,659500.0,01911
2022-08-08,9.4316,9.41,9.6044,9.356,613400.0,01911
2022-08-09,9.5072,9.5504,9.5936,9.464,323200.0,01911
2022-08-10,9.6152,9.2155,9.6152,9.1723,345200.0,01911
2022-08-11,9.2695,9.6152,9.6152,9.2695,540300.0,01911
2022-08-12,9.7125,9.7449,9.9502,9.5072,536300.0,01911
2022-08-15,9.7017,9.7125,9.8853,9.6369,291800.0,01911
2022-08-16,9.5504,9.5936,9.7449,9.4532,641942.0,01911
2022-08-17,9.3344,9.4424,9.5612,9.2695,698500.0,01911
2022-08-18,9.3127,8.9994,9.4208,8.967,786482.0,01911
2022-08-19,8.9562,9.1075,9.2911,8.9454,348000.0,01911
2022-08-22,9.3127,9.2047,9.3127,9.0643,257400.0,01911
2022-08-23,9.1939,9.2371,9.3344,9.1075,270200.0,01911
2022-08-24,9.2371,9.0751,9.3452,9.0319,777300.0,01911
2022-08-25,9.2263,9.4316,9.4748,9.1399,651900.0,01911
2022-08-26,9.3992,9.8637,9.9718,9.3992,846300.0,01911
2022-08-29,9.6585,9.572,9.6909,9.4424,1050400.0,01911
2022-08-30,9.6369,9.6044,9.6369,9.4208,205500.0,01911
2022-08-31,9.7017,9.6477,9.7449,9.4316,660411.0,01911
2022-09-01,9.4964,9.5936,9.7665,9.4964,533100.0,01911
2022-09-02,9.5612,9.3992,9.7989,9.2155,1244600.0,01911
2022-09-05,9.2371,9.2371,9.2803,8.967,1529400.0,01911
2022-09-06,9.3668,9.2911,9.3776,9.021,789802.0,01911
2022-09-07,9.2047,9.2479,9.3344,9.1075,955653.0,01911
2022-09-08,9.2047,8.8914,9.2155,8.7942,1655200.0,01911
2022-09-09,8.9454,9.4208,9.5072,8.8374,1500402.0,01911
2022-09-13,9.3344,9.2911,9.464,9.2479,688021.0,01911
2022-09-14,9.2371,9.2371,9.2911,9.021,995614.0,01911
2022-09-15,9.1615,9.1507,9.2479,8.9778,1161152.0,01911
2022-09-16,8.9886,8.9778,9.1075,8.8266,1389200.0,01911
2022-09-19,8.9562,8.9022,9.021,8.7618,1722500.0,01911
2022-09-20,8.859,8.751,8.9238,8.5565,2113200.0,01911
2022-09-21,8.7077,8.6213,8.7077,8.5025,1388200.0,01911
2022-09-22,8.6213,8.3728,8.6213,8.1027,2017400.0,01911
2022-09-23,8.3728,8.3728,8.416,8.2432,1674000.0,01911
2022-09-26,8.3512,8.1892,8.3728,8.1243,1012242.0,01911
2022-09-27,8.2108,8.0379,8.3188,7.8975,1021100.0,01911
2022-09-28,7.9947,7.4761,8.0163,7.4761,2312200.0,01911
2022-09-29,7.5518,6.8819,7.5518,6.8495,602000.0,01911
2022-09-30,6.9792,7.2817,7.2925,6.9792,900700.0,01911
2022-10-03,7.2817,6.9035,7.2817,6.9035,444800.0,01911
2022-10-05,7.0332,7.3249,7.3681,7.0332,255500.0,01911
2022-10-06,7.3249,6.9359,7.3249,6.9143,376800.0,01911
2022-10-07,6.8387,6.7739,6.9467,6.6226,467500.0,01911
2022-10-10,6.8927,6.5578,6.9359,6.5038,1217800.0,01911
2022-10-11,7.0548,6.8711,7.0548,6.6334,1186400.0,01911
2022-10-12,6.8063,6.9035,7.1304,6.6875,2337475.0,01911
2022-10-13,6.8603,6.8063,6.9359,6.7523,721600.0,01911
2022-10-14,6.7847,7.0008,7.1304,6.7631,775400.0,01911
2022-10-17,6.8495,7.098,7.2492,6.8495,791700.0,01911
2022-10-18,7.1412,7.4545,7.5626,7.1412,815485.0,01911
2022-10-19,7.2492,7.4221,7.5409,7.2492,851600.0,01911
2022-10-20,7.1412,7.2168,7.4329,7.098,1442800.0,01911
2022-10-21,7.4221,7.2276,7.5193,7.2168,794600.0,01911
2022-10-24,7.1304,6.5578,7.206,6.493,1091900.0,01911
2022-10-25,6.601,6.4606,6.6983,6.2877,903800.0,01911
2022-10-26,6.6226,6.7307,6.8387,6.5038,838400.0,01911
2022-10-27,6.9467,6.8927,7.1304,6.8171,395600.0,01911
2022-10-28,6.9143,6.6226,6.9143,6.5362,472600.0,01911
2022-10-31,6.9792,6.4282,6.9792,6.4282,583700.0,01911
2022-11-01,6.6767,6.7955,6.8063,6.4822,1729300.0,01911
2022-11-02,7.0116,6.99,7.1088,6.7415,735100.0,01911
2022-11-03,7.2925,6.6983,7.2925,6.6442,433428.0,01911
2022-11-04,6.8171,7.0872,7.1952,6.6767,2653800.0,01911
2022-11-07,7.152,7.811,7.811,7.0008,1572800.0,01911
2022-11-08,7.811,7.595,7.8867,7.5085,868300.0,01911
2022-11-09,7.703,7.649,7.7894,7.5193,816800.0,01911
2022-11-10,7.4761,7.1304,7.4977,7.0872,880000.0,01911
2022-11-11,7.5518,7.6598,7.7138,7.3141,2079900.0,01911
2022-11-14,7.595,8.1351,8.2,7.595,1665300.0,01911
2022-11-15,8.0811,8.4593,8.4701,7.9731,1397300.0,01911
2022-11-16,8.4701,8.2324,8.6105,8.0595,1187999.0,01911
2022-11-17,7.3465,8.2108,8.2648,7.3465,646201.0,01911
2022-11-18,8.0919,8.2648,8.4593,8.0919,979900.0,01911
2022-11-21,8.1135,7.9947,8.1135,7.9299,285900.0,01911
2022-11-22,7.9515,7.7678,8.0595,7.6382,627900.0,01911
2022-11-23,7.703,7.7354,7.8759,7.649,456600.0,01911
2022-11-24,7.7462,7.9191,7.9623,7.7462,157400.0,01911
2022-11-25,7.5734,7.811,7.8435,7.5734,170300.0,01911
2022-11-28,7.5734,7.6166,7.649,7.3033,917900.0,01911
2022-11-29,7.6598,8.1568,8.1892,7.6598,1177500.0,01911
2022-11-30,8.1568,8.1568,8.3512,8.1027,884000.0,01911
2022-12-01,8.3188,8.362,8.751,8.3188,996700.0,01911
2022-12-02,8.362,8.308,8.5349,8.2432,297502.0,01911
2022-12-05,8.5133,8.8806,8.9886,8.4377,1458202.0,01911
2022-12-06,8.7618,8.5997,8.9238,8.5025,561500.0,01911
2022-12-07,8.6429,8.146,8.7942,8.146,1193600.0,01911
2022-12-08,8.2972,8.7726,8.8266,8.1676,1051294.0,01911
2022-12-09,8.7726,9.1291,9.1831,8.7726,1482800.0,01911
2022-12-12,9.0535,9.2803,9.3884,8.9022,1147863.0,01911
2022-12-13,9.2803,9.2047,9.3776,9.1291,1048868.0,01911
2022-12-14,8.9778,9.2803,9.3776,8.9778,952100.0,01911
2022-12-15,9.2803,8.9346,9.3019,8.9346,594233.0,01911
2022-12-16,8.859,8.8914,9.1183,8.859,587700.0,01911
2022-12-19,8.9346,8.7726,8.9346,8.6969,416100.0,01911
2022-12-20,8.6429,8.6321,9.6909,8.5889,1164300.0,01911
2022-12-21,8.6105,8.5133,8.8374,8.4701,445400.0,01911
2022-12-22,8.5025,8.6321,8.7726,8.5025,330700.0,01911
2022-12-23,8.913,8.8158,8.913,8.6429,236100.0,01911
2022-12-28,8.8266,8.8158,8.9562,8.7402,521900.0,01911
2022-12-29,8.9022,8.5997,8.9022,8.5997,718000.0,01911
2022-12-30,8.6537,8.7726,8.859,8.6537,265500.0,01911
2023-01-03,8.7402,8.8806,8.9346,8.5241,518452.0,01911
2023-01-04,8.7618,9.1831,9.1939,8.7618,798323.0,01911
2023-01-05,9.2911,10.3175,10.5552,9.2803,9758725.0,01911
2023-01-06,10.4039,9.9394,10.4039,9.8421,1253800.0,01911
2023-01-09,9.9934,9.8529,10.1662,9.7665,7104700.0,01911
2023-01-10,9.8853,9.6909,10.3175,9.572,2069100.0,01911
2023-01-11,9.6909,9.7125,9.9394,9.6044,4107400.0,01911
2023-01-12,9.6369,9.8745,10.069,9.6369,576350.0,01911
2023-01-13,9.8961,10.2851,10.3499,9.8205,1470000.0,01911
2023-01-16,10.2959,11.4303,11.8192,10.2959,3738500.0,01911
2023-01-17,11.4303,11.2574,11.6679,11.1926,885600.0,01911
2023-01-18,11.1494,11.0845,11.3438,10.8469,655200.0,01911
2023-01-19,11.0197,10.8901,11.0197,10.6308,245922.0,01911
2023-01-20,10.9117,11.0197,11.1494,10.6848,336600.0,01911
2023-01-26,11.0197,11.6895,11.9488,11.0197,734655.0,01911
2023-01-27,11.387,11.387,11.7976,11.2574,434000.0,01911
2023-01-30,11.7112,11.3006,12.0137,11.2358,1203200.0,01911
2023-01-31,11.3438,11.2574,11.5167,10.9765,743600.0,01911
2023-02-01,11.2574,11.4303,11.4303,11.0629,1379400.0,01911
2023-02-02,12.0353,11.2574,12.6619,11.1494,9277200.0,01911
2023-02-03,11.1278,10.9765,11.2358,10.782,2362900.0,01911
2023-02-06,10.9765,10.9765,10.9765,10.674,1269300.0,01911
2023-02-07,10.8037,10.9333,11.1926,10.8037,562800.0,01911
2023-02-08,11.1062,10.9981,11.1062,10.7712,606199.0,01911
2023-02-09,10.62,11.0845,11.1494,10.62,384800.0,01911
2023-02-10,11.0197,10.8901,11.1062,10.8685,676600.0,01911
2023-02-13,10.7928,11.1494,11.1494,10.674,786900.0,01911
2023-02-14,11.1062,10.8685,11.171,10.8469,2147372.0,01911
2023-02-15,10.6632,10.8685,11.0629,10.6632,679000.0,01911
2023-02-16,10.7604,10.8037,11.2142,10.7604,1062900.0,01911
2023-02-17,9.1831,7.757,9.1831,5.4018,32976527.0,01911
2023-02-20,7.8651,7.7678,8.0703,7.3681,14466300.0,01911
2023-02-21,7.8759,7.7354,7.9083,7.6598,5343275.0,01911
2023-02-22,7.649,8.1676,8.7293,7.5626,11234900.0,01911
2023-02-23,8.1676,7.811,8.2648,7.757,4607800.0,01911
2023-02-24,7.8002,7.6706,7.9191,7.6382,2427602.0,01911
2023-02-27,7.7678,7.8326,8.362,7.703,6548800.0,01911
2023-02-28,8.0379,7.8759,8.0379,7.6814,3644100.0,01911
2023-03-01,7.8759,7.9191,8.0379,7.7786,2214100.0,01911
2023-03-02,7.8867,7.8759,7.9299,7.7678,2383300.0,01911
2023-03-03,7.8435,7.9947,8.0919,7.8326,2284100.0,01911
2023-03-06,7.8867,7.9839,8.1027,7.8867,1675500.0,01911
2023-03-07,8.0271,7.9191,8.0919,7.7894,4132700.0,01911
2023-03-08,7.8002,7.811,7.8543,7.6274,1922500.0,01911
2023-03-09,7.757,7.6922,7.8543,7.649,1627400.0,01911
2023-03-10,7.595,7.5085,7.649,7.3249,1838700.0,01911
2023-03-13,7.4545,7.5626,7.6598,7.3573,1182500.0,01911
2023-03-14,7.5626,7.3141,7.5626,7.2925,1714300.0,01911
2023-03-15,7.3249,7.3465,7.4869,7.2925,1540300.0,01911
2023-03-16,7.3249,7.3789,7.4113,7.2384,1770400.0,01911
2023-03-17,7.5734,7.6274,7.6274,7.3465,1914703.0,01911
2023-03-20,7.4329,7.4977,7.6274,7.4005,889647.0,01911
2023-03-21,7.4977,7.5301,7.5518,7.3357,1690700.0,01911
2023-03-22,7.3681,7.5193,7.6166,7.3681,789500.0,01911
2023-03-23,7.3897,7.7246,7.7894,7.3897,2018600.0,01911
2023-03-24,7.6598,7.7246,7.7462,7.5734,1329000.0,01911
2023-03-27,7.5409,7.8867,7.9191,7.5301,1442048.0,01911
2023-03-28,7.9731,7.8326,8.0163,7.703,2629700.0,01911
2023-03-29,7.6922,7.8435,7.9839,7.6922,1157600.0,01911
2023-03-30,7.811,7.8543,7.8975,7.6922,680500.0,01911
2023-03-31,7.7354,7.8543,8.0055,7.7246,1244400.0,01911
2023-04-03,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-04-04,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-04-06,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-04-11,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-04-12,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-04-13,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-04-14,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-04-17,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-04-18,7.8543,7.8543,7.8543,7.8543,0.0,01911
2023-04-19,7.8543,7.8543,7.8543,7.8543,0.0,01911
