date,open,close,high,low,volume,code
2021-08-12,5.1088,5.0556,5.1407,5.013,905600.0,01528
2021-08-13,5.0024,5.0449,5.1301,4.9598,460960.0,01528
2021-08-16,5.0449,5.1727,5.194,5.013,801200.0,01528
2021-08-17,5.0449,5.0662,5.1301,5.0449,1263000.0,01528
2021-08-18,5.0982,5.1301,5.1407,5.0662,797043.0,01528
2021-08-19,4.9917,5.0875,5.2259,4.9917,665767.0,01528
2021-08-20,5.1195,5.0237,5.1727,4.9917,944546.0,01528
2021-08-23,5.0343,5.0769,5.1727,5.0343,366571.0,01528
2021-08-24,5.0875,5.1301,5.1301,5.0556,598800.0,01528
2021-08-25,5.1301,5.162,5.1833,5.0556,729400.0,01528
2021-08-26,5.1833,5.162,5.2578,5.0982,692400.0,01528
2021-08-27,5.162,5.2152,5.2578,5.0769,586940.0,01528
2021-08-30,5.2046,5.1088,5.2046,5.0982,669811.0,01528
2021-08-31,5.1088,5.0449,5.1195,4.9811,529839.0,01528
2021-09-01,5.0769,5.1407,5.2152,5.0769,335900.0,01528
2021-09-02,5.2259,5.1833,5.2791,5.1301,471071.0,01528
2021-09-03,5.2472,5.2897,5.3855,5.1727,673000.0,01528
2021-09-06,5.3749,5.3217,5.3855,5.2578,448804.0,01528
2021-09-07,5.4494,5.3536,5.4494,5.2791,275800.0,01528
2021-09-08,5.3217,5.2472,5.3536,5.2365,218220.0,01528
2021-09-09,5.3323,5.2259,5.4175,5.1833,789011.0,01528
2021-09-10,5.3217,5.2791,5.3323,5.2472,707040.0,01528
2021-09-13,5.3642,5.2578,5.3642,5.1833,755402.0,01528
2021-09-14,5.1833,5.0769,5.1833,5.0237,568600.0,01528
2021-09-15,5.0556,5.0449,5.0769,4.9811,807200.0,01528
2021-09-16,5.0982,4.9385,5.0982,4.7682,1707200.0,01528
2021-09-17,4.9385,5.0343,5.0343,4.7469,715033.0,01528
2021-09-20,5.0556,4.7469,5.0556,4.5447,564300.0,01528
2021-09-21,4.5341,4.7469,4.8959,4.5341,169400.0,01528
2021-09-23,4.7576,4.8534,5.0024,4.7576,403600.0,01528
2021-09-24,5.0343,4.8321,5.0343,4.7682,320520.0,01528
2021-09-27,4.8427,4.6831,4.9172,4.6618,892380.0,01528
2021-09-28,4.6831,4.8321,4.9492,4.6831,767229.0,01528
2021-09-29,4.9811,4.715,4.9811,4.6937,27200.0,01528
2021-09-30,4.8959,4.8214,4.8959,4.7682,8600.0,01528
2021-10-04,4.8002,4.7895,4.9066,4.3425,1061340.0,01528
2021-10-05,4.8747,4.8321,4.8747,4.5873,115480.0,01528
2021-10-06,4.7895,4.8427,4.8427,4.5979,371620.0,01528
2021-10-07,4.8427,4.7682,4.8427,4.6618,490300.0,01528
2021-10-08,4.8002,4.7682,4.8214,4.715,170040.0,01528
2021-10-11,4.7895,4.7363,4.8214,4.6937,398600.0,01528
2021-10-12,4.6937,4.7363,4.7789,4.5979,418410.0,01528
2021-10-15,4.7363,4.6511,4.7363,4.6511,179667.0,01528
2021-10-18,4.6405,4.6405,4.6618,4.4915,604405.0,01528
2021-10-19,4.6724,4.6299,4.6724,4.5873,422880.0,01528
2021-10-20,4.6511,4.6086,4.6511,4.5554,659100.0,01528
2021-10-21,4.6511,4.715,4.7256,4.6192,375592.0,01528
2021-10-22,4.8108,4.9704,5.0662,4.8108,2118120.0,01528
2021-10-25,5.0024,4.9066,5.0024,4.7895,510569.0,01528
2021-10-26,4.9492,4.8002,4.9492,4.7682,774191.0,01528
2021-10-27,4.7363,4.7682,4.8002,4.6724,429200.0,01528
2021-10-28,4.6618,4.6724,4.8214,4.6086,481900.0,01528
2021-10-29,4.5766,4.6618,4.715,4.2467,804771.0,01528
2021-11-01,4.5447,4.4276,4.5447,4.3531,3106997.0,01528
2021-11-02,4.4915,4.268,4.4915,4.0551,2769600.0,01528
2021-11-03,4.2041,4.2041,4.2786,4.1722,1189361.0,01528
2021-11-04,4.2148,4.1083,4.2148,4.087,1278689.0,01528
2021-11-05,4.087,4.0764,4.1083,3.9913,1473200.0,01528
2021-11-08,4.0764,4.1083,4.1722,3.9913,520600.0,01528
2021-11-09,4.1403,4.087,4.1403,4.0338,274960.0,01528
2021-11-10,4.1296,4.0977,4.1296,3.938,1039213.0,01528
2021-11-11,4.0977,4.2254,4.2467,4.0232,603580.0,01528
2021-11-12,4.2467,4.2361,4.2573,4.2254,190000.0,01528
2021-11-15,4.2573,4.2041,4.2573,4.1828,489411.0,01528
2021-11-16,4.2361,4.2041,4.2361,4.1722,272011.0,01528
2021-11-17,4.2148,4.2041,4.268,4.1828,66422.0,01528
2021-11-18,4.119,4.119,4.3106,4.0977,387200.0,01528
2021-11-19,4.0658,4.1296,4.1509,4.0658,244820.0,01528
2021-11-22,4.087,4.087,4.2361,4.087,661001.0,01528
2021-11-23,4.087,4.2467,4.2467,4.0658,616820.0,01528
2021-11-24,4.1828,4.1403,4.2361,4.1296,233091.0,01528
2021-11-25,4.2148,4.2254,4.3531,4.1509,1092811.0,01528
2021-11-26,4.2254,4.4063,4.417,4.1935,531440.0,01528
2021-11-29,4.2573,4.1828,4.3425,4.1828,307600.0,01528
2021-11-30,4.2893,4.2254,4.3212,4.1509,261400.0,01528
2021-12-01,4.2573,4.2361,4.2893,4.2148,42422.0,01528
2021-12-02,4.1509,4.2148,4.2361,4.1509,92708.0,01528
2021-12-03,4.2254,4.2041,4.2573,4.1616,323000.0,01528
2021-12-06,4.2041,4.087,4.2573,4.0125,1146800.0,01528
2021-12-07,4.1403,4.0977,4.1403,4.0338,504805.0,01528
2021-12-08,4.1296,4.119,4.1403,4.0658,399060.0,01528
2021-12-09,4.1722,4.2999,4.4276,4.119,1561600.0,01528
2021-12-10,4.3318,4.2786,4.3425,4.2361,60800.0,01528
2021-12-13,4.3106,4.2467,4.3106,4.1828,233200.0,01528
2021-12-14,4.2148,4.1083,4.2254,4.0338,575600.0,01528
2021-12-15,4.1403,4.087,4.1616,4.0764,469434.0,01528
2021-12-16,4.1083,4.1296,4.1722,4.087,748200.0,01528
2021-12-17,4.1403,4.2893,4.2893,4.0125,955360.0,01528
2021-12-20,4.1722,4.0551,4.1722,4.0445,743011.0,01528
2021-12-21,4.1296,4.1083,4.1296,4.0764,160991.0,01528
2021-12-22,4.1828,4.0977,4.1828,4.087,90700.0,01528
2021-12-23,4.0977,4.0764,4.1509,4.0551,398200.0,01528
2021-12-24,4.0977,4.0658,4.0977,4.0125,378800.0,01528
2021-12-28,4.0658,4.0977,4.1509,4.0445,182840.0,01528
2021-12-29,3.97,4.0551,4.119,3.9593,93283.0,01528
2021-12-30,4.0551,3.9806,4.1083,3.9806,78411.0,01528
2021-12-31,4.0551,3.97,4.1828,3.97,44764.0,01528
2022-01-03,3.9806,4.0764,4.1083,3.9806,8600.0,01528
2022-01-04,4.1403,4.1403,4.1722,4.087,315142.0,01528
2022-01-05,4.1828,4.1296,4.1828,4.087,235200.0,01528
2022-01-06,4.1296,4.2148,4.2254,4.1296,418016.0,01528
2022-01-07,4.2467,4.2573,4.2786,4.1828,445751.0,01528
2022-01-10,4.2361,4.268,4.3106,4.2041,256211.0,01528
2022-01-11,4.268,4.2467,4.3318,4.2148,463000.0,01528
2022-01-12,4.2467,4.2893,4.3106,4.2361,403600.0,01528
2022-01-13,4.3318,4.1935,4.3318,4.087,956262.0,01528
2022-01-14,4.1935,4.1616,4.1935,4.119,218011.0,01528
2022-01-17,4.1828,4.2041,4.2254,4.1403,128600.0,01528
2022-01-18,4.2361,4.268,4.268,4.2041,378840.0,01528
2022-01-19,4.2467,4.2148,4.2573,4.2041,342600.0,01528
2022-01-20,4.3106,4.2361,4.3106,4.2361,391400.0,01528
2022-01-21,4.2467,4.2361,4.268,4.2148,210200.0,01528
2022-01-24,4.2786,4.268,4.2893,4.2361,173880.0,01528
2022-01-25,4.3106,4.1828,4.3106,4.1403,173600.0,01528
2022-01-26,4.268,4.1828,4.268,4.1828,73800.0,01528
2022-01-27,4.1828,4.1509,4.3638,4.1509,37400.0,01528
2022-01-28,4.1509,4.1509,4.1509,4.0338,62340.0,01528
2022-01-31,4.566,4.566,4.566,4.566,0.0,01528
2022-02-04,4.5979,4.5021,4.5979,4.3638,68600.0,01528
2022-02-07,4.3851,4.3106,4.3851,4.2148,405000.0,01528
2022-02-08,4.3318,4.3425,4.3425,4.2467,76211.0,01528
2022-02-09,4.3425,4.3425,4.4063,4.3106,282720.0,01528
2022-02-10,4.3957,4.3212,4.3957,4.2786,394400.0,01528
2022-02-11,4.3318,4.3212,4.3318,4.268,358200.0,01528
2022-02-14,4.268,4.2467,4.2893,4.2467,126800.0,01528
2022-02-15,4.2467,4.2467,4.2893,4.2041,190932.0,01528
2022-02-16,4.268,4.2573,4.2786,4.2254,88000.0,01528
2022-02-17,4.3106,4.2041,4.3106,4.1828,209000.0,01528
2022-02-18,4.2041,4.2361,4.2573,4.1722,81000.0,01528
2022-02-21,4.2573,4.2361,4.3318,4.1509,306200.0,01528
2022-02-22,4.1828,4.1616,4.2254,4.1616,158400.0,01528
2022-02-23,4.2467,4.1935,4.2467,4.1616,105600.0,01528
2022-02-24,4.1828,4.1403,4.1828,4.0551,289800.0,01528
2022-02-25,4.1935,4.1403,4.1935,4.0658,247520.0,01528
2022-02-28,4.0764,3.9168,4.1296,3.9168,427200.0,01528
2022-03-01,4.0019,4.0232,4.0338,3.9593,656040.0,01528
2022-03-02,3.97,3.9806,4.0658,3.97,155060.0,01528
2022-03-03,3.9806,4.0125,4.087,3.9487,558200.0,01528
2022-03-04,4.0019,3.9913,4.0125,3.9593,339091.0,01528
2022-03-07,3.9806,3.9913,4.0445,3.9487,669000.0,01528
2022-03-08,4.087,3.9168,4.087,3.9168,132500.0,01528
2022-03-09,3.8955,3.8316,3.9593,3.6613,440400.0,01528
2022-03-10,3.8316,3.8848,3.8848,3.8316,247260.0,01528
2022-03-11,3.8316,3.821,3.8422,3.7465,562971.0,01528
2022-03-14,3.8103,3.6187,3.8103,3.5762,664200.0,01528
2022-03-15,3.5975,3.2569,3.5975,3.2569,896400.0,01528
2022-03-16,3.3207,3.3314,3.4378,3.2036,1065920.0,01528
2022-03-17,3.4165,3.5336,3.5442,3.4165,1014508.0,01528
2022-03-18,3.5229,3.4272,3.5762,3.4272,1040922.0,01528
2022-03-21,3.5549,3.4378,3.5549,3.3739,391552.0,01528
2022-03-22,3.4059,3.5017,3.5017,3.4059,399200.0,01528
2022-03-23,3.5017,3.5868,3.5868,3.5017,593520.0,01528
2022-03-24,3.5868,3.5868,3.6081,3.5549,247163.0,01528
2022-03-25,3.6081,3.5336,3.6081,3.5336,160000.0,01528
2022-03-28,3.5655,3.5868,3.6081,3.5123,565800.0,01528
2022-03-29,3.5549,3.5868,3.6187,3.5549,88100.0,01528
2022-03-30,3.6507,3.7358,3.789,3.5762,571600.0,01528
2022-03-31,3.7465,3.7465,3.9913,3.6081,62200.0,01528
2022-04-01,3.7358,3.6507,3.7465,3.3314,71952.0,01528
2022-04-04,4.2573,3.8742,4.2573,3.7039,150626.0,01528
2022-04-06,3.8742,3.8103,3.8955,3.7571,643200.0,01528
2022-04-07,3.7571,3.6187,3.8316,3.5336,685600.0,01528
2022-04-08,3.6187,3.6826,3.6932,3.5442,187800.0,01528
2022-04-11,3.6932,3.5655,3.6932,3.5229,312200.0,01528
2022-04-12,3.5549,3.5868,3.64,3.5123,208800.0,01528
2022-04-13,3.5975,3.6187,3.6613,3.5762,159667.0,01528
2022-04-14,3.6826,3.64,3.7358,3.5655,327600.0,01528
2022-04-19,3.6187,3.6187,3.6507,3.5762,79811.0,01528
2022-04-20,3.7145,3.6081,3.7145,3.5442,276800.0,01528
2022-04-21,3.5975,3.4378,3.5975,3.3846,763000.0,01528
2022-04-22,3.5549,3.4591,3.5549,3.4165,236656.0,01528
2022-04-25,3.491,3.2569,3.491,3.2143,852297.0,01528
2022-04-26,3.2249,3.2782,3.3207,3.2249,514000.0,01528
2022-04-27,3.2569,3.2782,3.3314,3.2249,855909.0,01528
2022-04-28,3.4059,3.3739,3.4165,3.3633,67000.0,01528
2022-04-29,3.3952,3.5655,3.7677,3.2994,230354.0,01528
2022-05-03,3.4697,3.491,3.491,3.3739,23600.0,01528
2022-05-04,3.5868,3.5123,3.6081,3.342,23200.0,01528
2022-05-05,3.4165,3.4804,3.5017,3.4059,353300.0,01528
2022-05-06,3.342,3.3739,3.4804,3.342,554000.0,01528
2022-05-10,3.3314,3.4059,3.4378,3.3314,484494.0,01528
2022-05-11,3.4059,3.4165,3.4697,3.3633,196800.0,01528
2022-05-12,3.5017,3.4378,3.5017,3.4059,51400.0,01528
2022-05-13,3.4378,3.4484,3.4697,3.3846,198464.0,01528
2022-05-16,3.4484,3.4165,3.4484,3.3952,88112.0,01528
2022-05-17,3.3846,3.4165,3.4378,3.3739,141900.0,01528
2022-05-18,3.4165,3.4165,3.4804,3.4059,56979.0,01528
2022-05-19,3.3846,3.3952,3.4591,3.3314,54200.0,01528
2022-05-20,3.3952,3.4378,3.4804,3.3952,181400.0,01528
2022-05-23,3.5017,3.4484,3.5017,3.2143,550969.0,01528
2022-05-24,3.4272,3.3952,3.4591,3.3739,220573.0,01528
2022-05-25,3.4059,3.4165,3.4272,3.3952,259963.0,01528
2022-05-26,3.3739,3.4378,3.4591,3.3739,25000.0,01528
2022-05-27,3.3952,3.4059,3.4378,3.3846,58800.0,01528
2022-05-30,3.4378,3.4272,3.4697,3.4165,1246600.0,01528
2022-05-31,3.4272,3.4484,3.4591,3.4059,183000.0,01528
2022-06-01,3.4378,3.491,3.491,3.4378,304400.0,01528
2022-06-02,3.4591,3.5762,3.5762,3.4591,761400.0,01528
2022-06-06,3.5762,3.5549,3.5762,3.5123,316200.0,01528
2022-06-07,3.5336,3.5336,3.5336,3.5123,112400.0,01528
2022-06-08,3.5336,3.5229,3.5442,3.491,160637.0,01528
2022-06-09,3.5123,3.5655,3.5655,3.5123,374378.0,01528
2022-06-10,3.5655,3.5655,3.5762,3.5336,105400.0,01528
2022-06-13,3.5123,3.5017,3.5123,3.491,92400.0,01528
2022-06-14,3.4591,3.4272,3.4591,3.342,338200.0,01528
2022-06-15,3.4378,3.491,3.5549,3.4272,256500.0,01528
2022-06-16,3.491,3.4484,3.491,3.4272,238060.0,01528
2022-06-17,3.4484,3.2888,3.4697,3.2888,1067945.0,01528
2022-06-20,3.3207,3.3952,3.4484,3.3207,517400.0,01528
2022-06-21,3.3952,3.3633,3.4272,3.3633,309760.0,01528
2022-06-22,3.3846,3.3527,3.4378,3.3101,109600.0,01528
2022-06-23,3.3527,3.3314,3.3633,3.3101,702400.0,01528
2022-06-24,3.3314,3.2675,3.342,3.2462,3261911.0,01528
2022-06-27,3.3515,3.2077,3.3736,3.2077,6659820.0,01528
2022-06-28,3.2409,3.2519,3.263,3.2298,2488800.0,01528
2022-06-29,3.2298,3.6501,3.8714,3.2298,15793667.0,01528
2022-06-30,3.7386,3.5506,3.805,3.5174,8408000.0,01528
2022-07-04,3.5395,3.4732,3.5727,3.4289,799900.0,01528
2022-07-05,3.451,3.5063,3.5285,3.4068,1546900.0,01528
2022-07-06,3.4953,3.4842,3.5063,3.451,860800.0,01528
2022-07-07,3.5174,3.5616,3.5727,3.4953,790620.0,01528
2022-07-08,3.5838,3.617,3.6833,3.5838,364400.0,01528
2022-07-11,3.5838,3.5063,3.5838,3.4621,399480.0,01528
2022-07-12,3.4953,3.451,3.4953,3.451,478500.0,01528
2022-07-13,3.451,3.4179,3.4953,3.4179,392900.0,01528
2022-07-14,3.4289,3.4289,3.4842,3.4179,500520.0,01528
2022-07-15,3.4289,3.3957,3.4289,3.3404,589200.0,01528
2022-07-18,3.4179,3.3847,3.4289,3.3736,1037200.0,01528
2022-07-19,3.4289,3.4068,3.44,3.3957,498800.0,01528
2022-07-20,3.4179,3.3957,3.4289,3.3957,665800.0,01528
2022-07-21,3.4068,3.3736,3.4068,3.3736,604000.0,01528
2022-07-22,3.3736,3.3625,3.3957,3.3294,917600.0,01528
2022-07-25,3.3736,3.3404,3.3736,3.3183,523800.0,01528
2022-07-26,3.3515,3.3404,3.3515,3.3072,632900.0,01528
2022-07-27,3.3183,3.3183,3.3294,3.3072,529042.0,01528
2022-07-28,3.3294,3.3404,3.3515,3.3183,802000.0,01528
2022-07-29,3.3404,3.3072,3.3404,3.2962,1069200.0,01528
2022-08-01,3.2962,3.2851,3.3072,3.2519,392400.0,01528
2022-08-02,3.263,3.2077,3.263,3.1966,609700.0,01528
2022-08-03,3.2298,3.1745,3.2409,3.1081,928400.0,01528
2022-08-04,3.1966,3.2077,3.2188,3.1856,160824.0,01528
2022-08-05,3.2188,3.2188,3.2409,3.2077,124600.0,01528
2022-08-08,3.2077,3.2298,3.2298,3.1635,263600.0,01528
2022-08-09,3.2298,3.1966,3.2298,3.1856,80200.0,01528
2022-08-10,3.2409,3.1524,3.2409,3.1524,156800.0,01528
2022-08-11,3.2077,3.1966,3.2077,3.1303,316000.0,01528
2022-08-12,3.1966,3.2188,3.2298,3.1966,142519.0,01528
2022-08-15,3.2077,3.2077,3.2188,3.1856,8200.0,01528
2022-08-16,3.1635,3.2188,3.263,3.1635,253600.0,01528
2022-08-17,3.2188,3.2298,3.263,3.2077,300411.0,01528
2022-08-18,3.2077,3.1966,3.2409,3.1966,322594.0,01528
2022-08-19,3.1635,3.2188,3.2298,3.1635,232200.0,01528
2022-08-22,3.2188,3.2519,3.263,3.1966,102218.0,01528
2022-08-23,3.2519,3.2188,3.2519,3.1856,179000.0,01528
2022-08-24,3.1635,3.1966,3.2077,3.1635,175489.0,01528
2022-08-25,3.1966,3.2298,3.2298,3.1966,81400.0,01528
2022-08-26,3.2298,3.2188,3.2298,3.1745,355000.0,01528
2022-08-29,3.2188,3.1745,3.2188,3.1413,240600.0,01528
2022-08-30,3.1966,3.1413,3.1966,3.1413,364600.0,01528
2022-08-31,3.1413,3.1192,3.1413,3.1192,261800.0,01528
2022-09-01,3.0971,3.086,3.1303,3.075,658800.0,01528
2022-09-02,3.0971,3.0418,3.1413,2.9865,512800.0,01528
2022-09-05,3.0086,2.9754,3.0307,2.9422,588780.0,01528
2022-09-06,2.9975,2.9754,3.0086,2.9533,622944.0,01528
2022-09-07,2.9644,2.9644,2.9754,2.9312,419200.0,01528
2022-09-08,2.9754,2.9422,2.9865,2.9422,303800.0,01528
2022-09-09,2.9422,2.9533,3.0086,2.9422,522660.0,01528
2022-09-13,2.9865,2.9201,2.9975,2.9201,1286143.0,01528
2022-09-14,2.909,2.9201,2.9201,2.8759,306000.0,01528
2022-09-15,2.9312,2.9422,2.9422,2.898,187800.0,01528
2022-09-16,2.9422,2.6768,2.9422,2.6768,2057980.0,01528
2022-09-19,2.7099,2.6768,2.721,2.6657,743200.0,01528
2022-09-20,2.7431,2.6436,2.7431,2.6325,383800.0,01528
2022-09-21,2.6546,2.6104,2.6878,2.5772,571860.0,01528
2022-09-22,2.6104,2.6104,2.6657,2.5993,257400.0,01528
2022-09-23,2.6546,2.5772,2.6546,2.544,149860.0,01528
2022-09-26,2.544,2.4998,2.544,2.4666,773200.0,01528
2022-09-27,2.5772,2.5109,2.5772,2.4334,589800.0,01528
2022-09-28,2.4555,2.356,2.4887,2.356,866800.0,01528
2022-09-29,2.3671,2.2564,2.3671,2.2454,31600.0,01528
2022-09-30,2.2454,2.3781,2.3781,2.2343,100400.0,01528
2022-10-03,2.4334,2.4334,2.4334,2.4334,0.0,01528
2022-10-05,2.4998,2.5109,2.5219,2.4002,113200.0,01528
2022-10-06,2.5109,2.7653,2.9865,2.5109,148025.0,01528
2022-10-07,2.7653,2.7099,2.8759,2.5993,25400.0,01528
2022-10-10,2.5551,2.4334,2.5551,2.3892,554000.0,01528
2022-10-11,2.4113,2.4887,2.4887,2.3781,410000.0,01528
2022-10-12,2.4998,2.4445,2.4998,2.3671,242000.0,01528
2022-10-13,2.4445,2.3781,2.4445,2.3781,274000.0,01528
2022-10-14,2.4334,2.4334,2.4777,2.4002,239140.0,01528
2022-10-17,2.4555,2.4666,2.4777,2.4334,624800.0,01528
2022-10-18,2.5109,2.4887,2.5109,2.3892,624000.0,01528
2022-10-19,2.4445,2.4113,2.4445,2.4113,104000.0,01528
2022-10-20,2.4334,2.4113,2.4445,2.4002,260200.0,01528
2022-10-21,2.4224,2.4224,2.4334,2.4002,529200.0,01528
2022-10-24,2.3892,2.3007,2.4002,2.3007,583800.0,01528
2022-10-25,2.3339,2.3007,2.3671,2.3007,142600.0,01528
2022-10-26,2.356,2.356,2.3671,2.3228,115000.0,01528
2022-10-27,2.3892,2.356,2.3892,2.3228,102000.0,01528
2022-10-28,2.3118,2.2454,2.3118,2.1901,521000.0,01528
2022-10-31,2.2122,2.1901,2.2454,2.168,550613.0,01528
2022-11-01,2.168,2.2564,2.2675,2.168,1147920.0,01528
2022-11-02,2.2675,2.3007,2.3228,2.2564,758400.0,01528
2022-11-03,2.3118,2.3007,2.3118,2.2675,299880.0,01528
2022-11-04,2.3118,2.3781,2.3781,2.3118,1040800.0,01528
2022-11-07,2.3228,2.3781,2.4224,2.3228,2169202.0,01528
2022-11-08,2.3781,2.3449,2.3781,2.3339,794400.0,01528
2022-11-09,2.3449,2.3118,2.3781,2.3007,1296400.0,01528
2022-11-10,2.3339,2.2786,2.3339,2.2564,1151760.0,01528
2022-11-11,2.3449,2.3781,2.4334,2.3339,3230238.0,01528
2022-11-14,2.4445,2.6325,2.8316,2.4445,10328200.0,01528
2022-11-15,2.6436,2.6878,2.7099,2.5883,2847426.0,01528
2022-11-16,2.7542,2.6215,2.7542,2.5772,2208446.0,01528
2022-11-17,2.5993,2.6436,2.7321,2.5993,1301553.0,01528
2022-11-18,2.721,2.7431,2.8206,2.6657,3844796.0,01528
2022-11-21,2.6768,2.7099,2.7763,2.6436,1276290.0,01528
2022-11-22,2.6546,2.6546,2.7874,2.6325,1359321.0,01528
2022-11-23,2.7321,2.6657,2.7321,2.6546,371105.0,01528
2022-11-24,2.8095,2.7321,2.8095,2.6768,374760.0,01528
2022-11-25,2.7653,2.7431,2.7653,2.6878,341400.0,01528
2022-11-28,2.7099,2.6436,2.7099,2.5219,777796.0,01528
2022-11-29,2.6657,2.7431,2.8427,2.6657,2767800.0,01528
2022-11-30,2.7431,2.6989,2.7984,2.6436,3480437.0,01528
2022-12-01,2.7321,2.6768,2.7874,2.6546,2830397.0,01528
2022-12-02,2.6989,2.6657,2.6989,2.6325,1211890.0,01528
2022-12-05,2.6989,2.8206,2.8316,2.6878,4670696.0,01528
2022-12-06,2.8206,3.1524,3.5506,2.7984,19199712.0,01528
2022-12-07,3.2077,3.1745,3.3847,3.075,13091608.0,01528
2022-12-08,3.2409,3.3183,3.3736,3.1856,6614200.0,01528
2022-12-09,3.3957,3.451,3.5948,3.3847,7898766.0,01528
2022-12-12,3.5727,3.2298,3.5727,3.1413,7436598.0,01528
2022-12-13,3.2298,3.1413,3.2298,3.0971,3436468.0,01528
2022-12-14,3.1413,3.1635,3.1856,3.086,1833589.0,01528
2022-12-15,3.1745,3.0639,3.1745,3.0197,1190594.0,01528
2022-12-16,3.086,3.0971,3.1745,3.0307,1800405.0,01528
2022-12-19,3.0971,3.0971,3.1192,2.9975,1781804.0,01528
2022-12-20,3.0528,2.9754,3.086,2.9644,1344223.0,01528
2022-12-21,2.9644,2.9201,3.0307,2.8759,1092391.0,01528
2022-12-22,2.9422,2.9201,2.9975,2.8869,1256294.0,01528
2022-12-23,2.898,2.8427,2.9201,2.8427,1967000.0,01528
2022-12-28,2.8427,2.898,2.9201,2.7763,1577434.0,01528
2022-12-29,2.9312,2.7542,2.9533,2.6878,3018403.0,01528
2022-12-30,2.7653,2.7653,2.7984,2.6878,1136200.0,01528
2023-01-03,2.7653,2.8206,2.8427,2.7099,927194.0,01528
2023-01-04,2.8759,2.909,2.9201,2.8206,1106200.0,01528
2023-01-05,2.9201,2.9312,2.9754,2.8095,2586197.0,01528
2023-01-06,2.9422,2.9533,3.0418,2.9312,2390400.0,01528
2023-01-09,3.3957,3.3847,4.0926,3.3294,46409855.0,01528
2023-01-10,3.4289,3.4621,3.5174,3.3072,10003000.0,01528
2023-01-11,3.3736,3.4068,3.4953,3.3183,9069500.0,01528
2023-01-12,3.4621,3.3957,3.4842,3.3183,6388600.0,01528
2023-01-13,3.4289,3.7386,3.8382,3.3736,15826231.0,01528
2023-01-16,4.2917,4.8447,5.1766,4.2917,64254902.0,01528
2023-01-17,4.8558,4.7452,5.1434,4.5903,51886672.0,01528
2023-01-18,4.9775,4.3691,4.9775,4.3691,32644120.0,01528
2023-01-19,4.3691,4.2474,4.3691,3.9488,6480198.0,01528
2023-01-20,4.1921,4.3027,4.4908,4.0262,3874949.0,01528
2023-01-26,4.5018,4.2142,4.535,4.2032,3197798.0,01528
2023-01-27,4.3802,4.1368,4.3802,4.1036,1919818.0,01528
2023-01-30,4.1479,4.0041,4.3249,3.9488,14632196.0,01528
2023-01-31,4.0815,4.1589,4.2917,3.8824,17767598.0,01528
2023-02-01,4.2585,4.1479,4.2585,4.0483,11742002.0,01528
2023-02-02,4.1589,4.0705,4.2364,4.0151,8279007.0,01528
2023-02-03,4.0151,3.982,4.2032,3.9709,9253501.0,01528
2023-02-06,3.982,3.8492,3.982,3.7939,5529038.0,01528
2023-02-07,3.8935,3.9045,4.1147,3.8271,7599514.0,01528
2023-02-08,4.0262,3.8824,4.0705,3.8492,3972994.0,01528
2023-02-09,3.9045,4.1147,4.17,3.8603,9233154.0,01528
2023-02-10,4.1147,4.1036,4.4023,4.0483,10684350.0,01528
2023-02-13,4.0926,4.1036,4.1479,4.0151,3617529.0,01528
2023-02-14,4.1589,4.0483,4.1921,4.0483,3116598.0,01528
2023-02-15,4.0815,4.0373,4.1589,4.0041,3529230.0,01528
2023-02-16,4.0815,3.9488,4.0926,3.9488,5321013.0,01528
2023-02-17,3.9598,3.9156,4.0705,3.9156,2568071.0,01528
2023-02-20,3.9156,4.1368,4.1479,3.9156,7266178.0,01528
2023-02-21,4.1921,4.0815,4.3249,4.0483,4820660.0,01528
2023-02-22,4.1147,3.993,4.1147,3.982,2134800.0,01528
2023-02-23,3.993,3.9488,4.0373,3.9377,1732578.0,01528
2023-02-24,3.9377,3.9598,3.9709,3.9045,1573600.0,01528
2023-02-27,3.9598,3.9488,4.0151,3.9045,1670200.0,01528
2023-02-28,3.993,3.982,3.993,3.9267,3492049.0,01528
2023-03-01,3.993,4.1147,4.1589,3.993,4928560.0,01528
2023-03-02,4.1479,4.1479,4.17,4.0815,2976144.0,01528
2023-03-03,4.1811,4.2806,4.3138,4.1479,3015400.0,01528
2023-03-06,4.2253,4.3138,4.3691,4.2032,3691780.0,01528
2023-03-07,4.358,4.2364,4.358,4.1811,3677400.0,01528
2023-03-08,4.1921,4.2253,4.2585,4.1368,2118111.0,01528
2023-03-09,4.2806,4.1811,4.2806,4.1589,2336211.0,01528
2023-03-10,4.1479,3.982,4.1479,3.982,2292920.0,01528
2023-03-13,3.9377,4.1147,4.1811,3.8824,4088209.0,01528
2023-03-14,4.0041,3.9709,4.1368,3.9045,1744200.0,01528
2023-03-15,3.9709,3.993,4.0815,3.9488,980916.0,01528
2023-03-16,3.9377,3.9709,4.1368,3.9377,2400398.0,01528
2023-03-17,4.0041,3.9045,4.0815,3.9045,1877498.0,01528
2023-03-20,3.8714,3.9156,4.0041,3.8603,6389196.0,01528
2023-03-21,3.8603,3.9267,3.9709,3.8603,2085002.0,01528
2023-03-22,4.1036,3.9709,4.1036,3.9377,1029800.0,01528
2023-03-23,3.9267,4.0041,4.0041,3.8824,1758340.0,01528
2023-03-24,3.9156,3.9709,4.0151,3.9156,1886600.0,01528
2023-03-27,3.9598,3.9267,4.0373,3.9045,1244400.0,01528
