date,open,close,high,low,volume,code
2021-09-07,7.1627,7.3538,7.3538,7.1526,2527252.0,600272
2021-09-08,7.3437,7.2834,7.4041,7.1828,3863693.0,600272
2021-09-09,7.2834,7.3236,7.3236,7.2431,1855350.0,600272
2021-09-10,7.3136,7.213,7.3639,7.213,1517191.0,600272
2021-09-13,7.1727,7.2532,7.2633,7.1526,1325401.0,600272
2021-09-14,7.2532,7.1124,7.2532,7.0721,1646750.0,600272
2021-09-15,7.1325,7.1124,7.1627,7.052,1193433.0,600272
2021-09-16,7.1124,7.1124,7.2431,7.0621,1710943.0,600272
2021-09-17,7.1124,7.1727,7.213,7.052,1379101.0,600272
2021-09-22,7.1124,7.2834,7.2834,7.0922,1958801.0,600272
2021-09-23,7.2834,7.2834,7.3236,7.2029,1427824.0,600272
2021-09-24,7.2834,7.1526,7.3035,7.1124,1086400.0,600272
2021-09-27,7.1224,6.9413,7.1526,6.8508,1713939.0,600272
2021-09-28,6.9212,6.9313,6.9715,6.8709,802000.0,600272
2021-09-29,6.9212,6.7703,6.9413,6.7502,1080901.0,600272
2021-09-30,6.8307,6.881,6.9112,6.8106,672241.0,600272
2021-10-08,7.0118,7.0218,7.0419,6.71,1319000.0,600272
2021-10-11,6.9615,7.1023,7.1224,6.9615,1222165.0,600272
2021-10-12,7.0822,6.9212,7.0822,6.891,900951.0,600272
2021-10-13,6.891,7.0017,7.1023,6.891,728601.0,600272
2021-10-14,6.9916,7.1325,7.1828,6.9715,1673150.0,600272
2021-10-15,7.1325,7.1124,7.2029,7.0822,1440600.0,600272
2021-10-18,7.1124,7.0118,7.1828,6.9715,826201.0,600272
2021-10-19,7.0118,7.1727,7.223,6.9816,1522601.0,600272
2021-10-20,7.1425,6.9816,7.1425,6.9413,2024101.0,600272
2021-10-21,6.9615,6.9413,7.0218,6.881,704134.0,600272
2021-10-22,6.9212,6.8508,6.9514,6.8005,1093200.0,600272
2021-10-25,6.8609,6.8206,6.8609,6.7904,709600.0,600272
2021-10-26,6.8206,6.8508,6.881,6.7904,610800.0,600272
2021-10-27,6.7804,6.6798,6.8609,6.6295,1053500.0,600272
2021-10-28,6.6295,6.5289,6.71,6.5088,1012993.0,600272
2021-10-29,6.5792,6.6194,6.6697,6.5389,601151.0,600272
2021-11-01,6.6194,6.6496,6.72,6.5892,530663.0,600272
2021-11-02,6.6395,6.5389,6.6999,6.4886,646651.0,600272
2021-11-03,6.5289,6.6295,6.6395,6.5188,757400.0,600272
2021-11-04,6.6295,6.6194,6.6798,6.549,885486.0,600272
2021-11-05,6.5993,6.5691,6.6295,6.5691,434900.0,600272
2021-11-08,6.5591,6.549,6.5792,6.5088,637840.0,600272
2021-11-09,6.5591,6.6194,6.6295,6.5389,552199.0,600272
2021-11-10,6.5892,6.6496,6.6597,6.5289,551200.0,600272
2021-11-11,6.6496,6.7301,6.7502,6.6295,713300.0,600272
2021-11-12,6.7301,6.7502,6.7603,6.6898,549100.0,600272
2021-11-15,6.7703,6.8206,6.8609,6.6898,1404840.0,600272
2021-11-16,6.8307,6.7904,6.881,6.7804,867600.0,600272
2021-11-17,6.7904,6.8407,6.891,6.7804,615163.0,600272
2021-11-18,6.8508,6.8508,6.9212,6.7904,1008401.0,600272
2021-11-19,6.8508,6.8508,6.881,6.8005,792200.0,600272
2021-11-22,6.8609,6.881,6.9011,6.8206,892000.0,600272
2021-11-23,6.8407,6.8307,6.881,6.8106,622451.0,600272
2021-11-24,6.8407,6.8709,6.881,6.7904,738449.0,600272
2021-11-25,6.8709,6.9514,6.9916,6.8407,1172602.0,600272
2021-11-26,6.9514,6.891,6.9916,6.8609,1026951.0,600272
2021-11-29,6.8709,6.8005,6.8709,6.7502,854400.0,600272
2021-11-30,6.8206,6.8609,6.8709,6.7401,864698.0,600272
2021-12-01,6.8709,7.0017,7.0017,6.8206,1334831.0,600272
2021-12-02,6.9715,6.891,7.0218,6.881,728500.0,600272
2021-12-03,6.9011,6.9313,6.9715,6.881,485400.0,600272
2021-12-06,6.891,6.8206,6.9313,6.8206,693857.0,600272
2021-12-07,6.8307,6.8709,6.891,6.8005,572201.0,600272
2021-12-08,6.8609,6.891,6.9212,6.8508,474902.0,600272
2021-12-09,6.891,6.9313,6.9413,6.8609,713000.0,600272
2021-12-10,6.9112,6.9715,6.9816,6.891,784000.0,600272
2021-12-13,7.0017,6.9514,7.0118,6.9112,1059500.0,600272
2021-12-14,6.9112,6.9916,7.0118,6.9112,930202.0,600272
2021-12-15,6.9816,7.0621,7.1526,6.9715,1581100.0,600272
2021-12-16,7.0621,7.0822,7.1325,7.0319,1235000.0,600272
2021-12-17,7.0721,7.0621,7.1224,7.0319,1116658.0,600272
2021-12-20,7.1828,7.1828,7.2733,7.1526,2488144.0,600272
2021-12-21,7.2331,7.2331,7.3136,7.1828,1367701.0,600272
2021-12-22,7.2532,7.3538,7.384,7.2029,2505278.0,600272
2021-12-23,7.3538,7.1928,7.3538,7.1425,1856521.0,600272
2021-12-24,7.223,7.2029,7.394,7.0922,2872414.0,600272
2021-12-27,7.2834,7.5349,7.716,7.1526,5829166.0,600272
2021-12-28,7.4745,7.384,7.5952,7.3437,4599900.0,600272
2021-12-29,7.4343,7.3035,7.4645,7.3035,2296702.0,600272
2021-12-30,7.3035,7.5047,7.5449,7.2733,2656535.0,600272
2021-12-31,8.2592,8.2592,8.2592,8.2592,5932318.0,600272
2022-01-04,9.0841,9.0841,9.0841,9.0841,1079625.0,600272
2022-01-05,9.9895,9.9895,9.9895,9.9895,3695169.0,600272
2022-01-06,10.1806,10.9854,10.9854,10.1806,42126201.0,600272
2022-01-07,9.8889,12.082,12.082,9.8889,50032431.0,600272
2022-01-10,11.9713,13.2892,13.2892,11.8808,30359548.0,600272
2022-01-11,14.4762,14.6171,14.6171,13.9632,13087054.0,600272
2022-01-12,15.8947,16.0758,16.0758,14.8283,39849528.0,600272
2022-01-13,16.3474,15.0899,17.6853,15.0899,45364983.0,600272
2022-01-14,15.0899,16.5989,16.5989,15.0899,47744528.0,600272
2022-01-17,15.2609,16.5284,17.7759,15.2207,48045410.0,600272
2022-01-18,15.8444,14.8786,16.0657,14.8786,24820258.0,600272
2022-01-19,13.3898,13.3898,14.1845,13.3898,33290588.0,600272
2022-01-20,13.1785,14.7277,14.7277,12.6151,40870186.0,600272
2022-01-21,14.0839,13.259,14.1845,13.259,14151000.0,600272
2022-01-24,11.9311,11.9311,11.9311,11.9311,2277600.0,600272
2022-01-25,10.7339,10.7339,11.7399,10.7339,27263206.0,600272
2022-01-26,10.4824,9.7179,10.6233,9.6575,28090143.0,600272
2022-01-27,9.7782,9.6374,10.3818,9.4362,26592971.0,600272
2022-01-28,9.5569,9.6575,10.2611,9.5368,20782959.0,600272
2022-02-07,9.738,10.3114,10.5629,9.567,24633002.0,600272
2022-02-08,10.4623,10.412,10.5327,9.9593,20243805.0,600272
2022-02-09,10.3315,10.7641,11.0458,9.9895,25923364.0,600272
2022-02-10,10.6635,10.3517,10.7138,10.2913,17064671.0,600272
2022-02-11,10.3517,9.8084,10.3517,9.6575,17550491.0,600272
2022-02-14,9.9694,10.1806,10.4523,9.8688,18150663.0,600272
2022-02-15,10.1907,10.402,10.7541,10.1907,16673901.0,600272
2022-02-16,10.4623,10.4422,10.5428,10.1102,14004460.0,600272
2022-02-17,10.4422,10.0096,10.4523,9.9392,14053601.0,600272
2022-02-18,9.9593,10.1002,10.2008,9.7682,10007700.0,600272
2022-02-21,10.1706,10.3114,10.3617,10.0297,13358201.0,600272
2022-02-22,10.2611,10.0398,10.3416,9.909,11380478.0,600272
2022-02-23,10.0297,9.9996,10.1605,9.9493,8849858.0,600272
2022-02-24,9.9392,9.7581,10.241,9.3859,14725792.0,600272
2022-02-25,9.8185,9.9593,10.1404,9.7883,10892570.0,600272
2022-02-28,9.9996,10.0297,10.1102,9.7179,9434501.0,600272
2022-03-01,9.9593,10.0599,10.0901,9.899,7389800.0,600272
2022-03-02,10.1002,11.0659,11.0659,9.9794,16271391.0,600272
2022-03-03,11.9612,12.1725,12.1725,11.4281,29176917.0,600272
2022-03-04,12.8666,13.3898,13.3898,12.4039,18667403.0,600272
2022-03-07,14.1141,14.0235,14.7277,13.4199,52650643.0,600272
2022-03-08,12.6252,12.6252,12.6252,12.6252,5128400.0,600272
2022-03-09,11.3677,11.3677,11.3677,11.3677,2441700.0,600272
2022-03-10,11.1062,12.1926,12.3435,11.1062,35843222.0,600272
2022-03-11,11.5186,11.6796,11.9311,10.9754,29088774.0,600272
2022-03-14,11.6594,12.8465,12.8465,11.0961,34294269.0,600272
2022-03-15,12.8163,11.5689,12.8163,11.5588,29218026.0,600272
2022-03-16,11.579,11.1263,11.9109,10.4724,26559036.0,600272
2022-03-17,11.1766,11.6293,12.0216,10.9452,28868116.0,600272
2022-03-18,11.6594,12.0518,12.253,11.247,26452566.0,600272
2022-03-21,11.8506,12.3737,12.5648,11.6594,27002642.0,600272
2022-03-22,12.3737,12.1121,12.7157,11.9109,24429743.0,600272
2022-03-23,12.0216,12.9371,12.9572,11.7399,31390183.0,600272
2022-03-24,12.6051,13.3797,14.0336,12.1524,36385404.0,600272
2022-03-25,12.7761,12.3636,13.2892,12.2731,25205467.0,600272
2022-03-28,12.424,12.0216,12.5749,11.8707,14699008.0,600272
2022-03-29,11.9411,12.8365,13.088,11.6192,22316617.0,600272
2022-03-30,12.4743,12.3536,12.6654,12.1323,16529949.0,600272
2022-03-31,12.2195,11.6045,12.2497,11.5944,15292484.0,600272
2022-04-01,11.2718,10.6668,11.2718,10.4854,19221401.0,600272
2022-04-06,10.6467,10.8483,11.171,10.5963,12806601.0,600272
2022-04-07,10.687,10.4249,10.8483,10.3543,11050751.0,600272
2022-04-08,10.5055,10.3745,10.6366,10.0821,9013238.0,600272
2022-04-11,10.3241,10.0922,10.5358,9.9813,8921800.0,600272
2022-04-12,10.2232,10.5963,10.6366,9.9913,10300736.0,600272
2022-04-13,10.4249,10.1224,10.4854,10.0821,7711336.0,600272
2022-04-14,10.1728,10.2132,10.4249,10.0518,6623701.0,600272
2022-04-15,10.2132,9.8099,10.3845,9.6284,9950801.0,600272
2022-04-18,9.709,9.8905,9.9813,9.5578,6289900.0,600272
2022-04-19,9.8502,9.9409,10.0317,9.7393,4804700.0,600272
2022-04-20,9.9409,9.709,10.193,9.5981,6742900.0,600272
2022-04-21,9.6687,9.084,9.6687,9.0336,7678900.0,600272
2022-04-22,9.0436,8.9126,9.1344,8.8117,6212100.0,600272
2022-04-25,8.7815,8.2169,8.9126,8.1262,7832700.0,600272
2022-04-26,8.348,8.1564,8.3681,8.0253,6210800.0,600272
2022-04-27,8.0858,8.0858,8.0959,7.5112,8392300.0,600272
2022-04-28,8.1161,7.9144,8.2976,7.7128,6402450.0,600272
2022-04-29,7.8741,8.3581,8.3681,7.8741,7971200.0,600272
2022-05-05,8.3379,8.8521,8.8924,8.2371,8724600.0,600272
2022-05-06,8.6706,8.8218,8.9831,8.4891,8887101.0,600272
2022-05-09,8.8117,9.0739,9.1545,8.7311,10130891.0,600272
2022-05-10,8.8521,8.9731,9.084,8.7815,8921300.0,600272
2022-05-11,8.963,9.8704,9.8704,8.963,4973401.0,600272
2022-05-12,9.7595,9.5175,10.3644,9.2755,23284639.0,600272
2022-05-13,9.4671,9.336,9.7796,9.1848,14037660.0,600272
2022-05-16,9.4973,9.5175,9.6082,9.215,12016614.0,600272
2022-05-17,9.3965,9.2049,9.4167,9.0436,7530218.0,600272
2022-05-18,9.2554,9.1747,9.3763,9.1646,5994236.0,600272
2022-05-19,8.9731,9.2049,9.2251,8.8622,5984500.0,600272
2022-05-20,9.215,9.1949,9.2856,9.0638,5392600.0,600272
2022-05-23,9.215,9.4066,9.4872,9.215,7289500.0,600272
2022-05-24,9.3864,8.8722,9.4066,8.8722,9197827.0,600272
2022-05-25,8.8722,9.2251,9.2755,8.8017,8163200.0,600272
2022-05-26,9.3158,9.084,9.3763,8.963,6141236.0,600272
2022-05-27,9.084,9.0336,9.1747,8.963,5069702.0,600272
2022-05-30,9.1545,9.457,9.6183,8.9327,14126815.0,600272
2022-05-31,9.3965,9.1747,9.3965,8.9932,11182123.0,600272
2022-06-01,9.1545,9.094,9.2251,8.9731,7306215.0,600272
2022-06-02,9.1142,8.9327,9.1445,8.7815,6880901.0,600272
2022-06-06,8.9025,9.0638,9.1243,8.842,5997600.0,600272
2022-06-07,9.0638,9.3864,9.4167,9.0235,11718800.0,600272
2022-06-08,9.4368,9.0739,9.4368,8.9327,8603204.0,600272
2022-06-09,9.0033,8.7613,9.0537,8.721,5877500.0,600272
2022-06-10,8.6403,8.9428,9.0638,8.6403,5234927.0,600272
2022-06-13,8.9428,8.9731,9.0739,8.8823,4746424.0,600272
2022-06-14,8.8924,8.8521,8.9529,8.5395,5401102.0,600272
2022-06-15,8.842,8.7613,8.9327,8.721,4448200.0,600272
2022-06-16,8.7714,8.8622,9.0235,8.7412,4791400.0,600272
2022-06-17,8.842,8.9126,8.9327,8.6303,5778424.0,600272
2022-06-20,8.9226,9.0436,9.0436,8.8017,6098037.0,600272
2022-06-21,9.0537,9.084,9.1646,8.9428,6272736.0,600272
2022-06-22,9.1142,9.1949,9.5377,8.8722,10863900.0,600272
2022-06-23,9.1848,9.0638,9.1949,8.8924,8787480.0,600272
2022-06-24,8.9831,9.0235,9.094,8.9428,6014100.0,600272
2022-06-27,9.0739,9.9309,9.9309,9.0739,17106340.0,600272
2022-06-28,10.0821,10.929,10.929,9.9913,37695240.0,600272
2022-06-29,11.0903,10.0418,11.0903,9.9913,27578573.0,600272
2022-06-30,10.2333,10.2636,10.6971,10.1023,22419745.0,600272
2022-07-01,10.1224,9.8502,10.5559,9.7796,16194616.0,600272
2022-07-04,9.8401,9.6082,9.9611,9.5881,11166437.0,600272
2022-07-05,9.6082,9.6889,9.7595,9.4671,10815746.0,600272
2022-07-06,9.578,9.4671,9.6082,9.336,7943492.0,600272
2022-07-07,9.4268,9.5276,9.5276,9.2957,6420040.0,600272
2022-07-08,9.5276,9.7796,9.7796,9.4469,10480350.0,600272
2022-07-11,9.8099,10.7576,10.7576,9.6889,21155724.0,600272
2022-07-12,11.1407,10.314,11.4835,10.1829,28058903.0,600272
2022-07-13,10.2434,10.0619,10.314,9.8804,15047959.0,600272
2022-07-14,10.1627,11.0701,11.0701,10.0821,16416601.0,600272
2022-07-15,11.181,10.5862,11.3928,10.5862,28517001.0,600272
2022-07-18,10.7374,10.8282,10.9895,10.5862,16633051.0,600272
2022-07-19,10.7778,10.8887,11.0399,10.5862,15555452.0,600272
2022-07-20,10.9794,11.2718,11.6751,10.7576,24004093.0,600272
2022-07-21,11.1004,10.8584,11.1306,10.7576,15509903.0,600272
2022-07-22,10.8887,10.5862,11.0197,10.4652,12026623.0,600272
2022-07-25,10.4652,11.1306,11.5037,10.4249,19422326.0,600272
2022-07-26,10.9895,10.8181,11.0096,10.6265,12567224.0,600272
2022-07-27,10.808,10.7979,10.8987,10.5963,8113851.0,600272
2022-07-28,10.7979,10.5963,10.8887,10.5257,9775900.0,600272
2022-07-29,10.5459,10.2837,10.6568,10.2132,9713600.0,600272
2022-08-01,10.1829,10.4551,10.4652,9.7796,7506495.0,600272
2022-08-02,10.3644,9.5074,10.3845,9.4772,10518857.0,600272
2022-08-03,9.457,9.2554,9.8401,9.215,7119694.0,600272
2022-08-04,9.3259,9.5477,9.5477,9.2251,5593900.0,600272
2022-08-05,9.5276,9.6586,9.6687,9.4469,5394854.0,600272
2022-08-08,9.7595,9.7695,9.9611,9.6586,6222394.0,600272
2022-08-09,9.7292,9.709,9.7796,9.5074,4800900.0,600272
2022-08-10,9.6788,9.5477,9.709,9.5074,4334623.0,600272
2022-08-11,9.5881,9.6788,9.709,9.578,3989924.0,600272
2022-08-12,9.6788,9.7494,9.7796,9.5881,4162500.0,600272
2022-08-15,9.7292,9.8401,9.8804,9.5881,5254200.0,600272
2022-08-16,9.7595,9.8099,9.83,9.7292,3562500.0,600272
2022-08-17,9.8804,9.7695,9.9409,9.7191,3876100.0,600272
2022-08-18,9.7292,9.5981,9.7292,9.5074,4572922.0,600272
2022-08-19,9.6183,9.4671,9.7595,9.457,4873100.0,600272
2022-08-22,9.4671,9.6586,9.6687,9.2856,4371500.0,600272
2022-08-23,9.5981,9.7191,9.7393,9.5477,3227055.0,600272
2022-08-24,9.7393,9.5276,10.0014,9.5175,6730000.0,600272
2022-08-25,9.4772,9.699,9.7393,9.336,5145430.0,600272
2022-08-26,9.699,9.82,9.9409,9.6788,6280490.0,600272
2022-08-29,9.7796,10.2636,10.3946,9.6788,14152974.0,600272
2022-08-30,10.1627,10.2535,10.3442,10.0922,7565100.0,600272
2022-08-31,10.1527,9.8704,10.2132,9.699,7717500.0,600272
2022-09-01,9.8804,10.0216,10.0821,9.7998,7098601.0,600272
2022-09-02,9.9309,10.4249,10.435,9.8804,12708902.0,600272
2022-09-05,10.3644,10.2031,10.3745,10.0014,8657118.0,600272
2022-09-06,10.1829,10.2535,10.2535,10.0115,6011903.0,600272
2022-09-07,10.2434,10.0922,10.2535,10.0317,5709403.0,600272
2022-09-08,10.0922,9.9913,10.0922,9.9208,3957800.0,600272
2022-09-09,10.0317,10.9895,10.9895,9.9409,15886501.0,600272
2022-09-13,11.3121,11.0096,12.0783,10.9391,35224590.0,600272
2022-09-14,11.0399,11.6246,12.0985,10.5559,33282411.0,600272
2022-09-15,11.4028,11.0802,11.7557,11.0802,21030811.0,600272
2022-09-16,11.2113,10.7878,11.6146,10.7778,18117360.0,600272
2022-09-19,10.9491,10.5156,11.4129,10.3442,16945501.0,600272
2022-09-20,10.7677,10.7273,10.8282,10.3341,12875158.0,600272
2022-09-21,10.7072,10.4854,10.7374,10.0014,12706299.0,600272
2022-09-22,10.3745,10.2736,10.7778,10.2031,10006299.0,600272
2022-09-23,10.445,9.82,10.5761,9.7595,12661939.0,600272
2022-09-26,9.5881,9.1545,9.7091,9.094,11835294.0,600272
2022-09-27,9.1545,9.3864,9.4973,9.0235,9030794.0,600272
2022-09-28,9.2755,8.9025,9.4671,8.9025,8709510.0,600272
2022-09-29,8.9932,8.8622,9.215,8.721,9175202.0,600272
2022-09-30,8.8722,8.9932,9.3058,8.7008,9466138.0,600272
2022-10-10,9.0638,8.8017,9.1949,8.7513,8190100.0,600272
2022-10-11,8.8117,8.7412,8.8117,8.469,6027500.0,600272
2022-10-12,8.7513,8.842,8.842,8.4387,6487820.0,600272
2022-10-13,8.721,9.0134,9.1445,8.7008,7331601.0,600272
2022-10-14,9.0033,9.9107,9.9107,9.0033,12260901.0,600272
2022-10-17,10.1123,10.0014,10.3341,9.8704,22022444.0,600272
2022-10-18,10.0317,10.1527,10.2736,9.8099,16584300.0,600272
2022-10-19,10.2333,10.0216,10.2535,9.9309,9238100.0,600272
2022-10-20,10.0619,10.1829,10.314,10.0115,12678061.0,600272
2022-10-21,10.1829,10.4047,10.5257,10.1627,13727480.0,600272
2022-10-24,10.3845,9.9006,10.3946,9.8905,11529739.0,600272
2022-10-25,9.951,9.6385,10.0014,9.4268,9338805.0,600272
2022-10-26,9.6586,10.1325,10.3845,9.6586,11223641.0,600272
2022-10-27,9.8804,10.2736,10.3845,9.7897,10146401.0,600272
2022-10-28,10.1829,9.7393,10.2636,9.6889,10151801.0,600272
2022-10-31,9.83,10.0115,10.1325,9.6687,7717506.0,600272
2022-11-01,10.0216,10.2232,10.2736,9.83,9714067.0,600272
2022-11-02,10.1728,10.2938,10.5459,10.0216,14331302.0,600272
2022-11-03,10.1627,10.1829,10.3442,10.0418,7368586.0,600272
2022-11-04,10.2837,10.2333,10.3241,10.1224,7336920.0,600272
2022-11-07,10.2636,10.3341,10.3543,10.1829,7891022.0,600272
2022-11-08,10.2837,10.4753,10.5358,10.0518,10444801.0,600272
2022-11-09,10.3846,10.6366,10.7475,10.314,11879404.0,600272
2022-11-10,10.5761,10.6568,10.8282,10.4551,11130100.0,600272
2022-11-11,10.8382,10.4047,11.0802,10.0821,18012642.0,600272
2022-11-14,10.1829,10.7273,10.8685,10.1829,14274703.0,600272
2022-11-15,10.7778,10.7072,10.7979,10.4753,11021101.0,600272
2022-11-16,10.7374,10.8584,11.0701,10.6164,11708185.0,600272
2022-11-17,10.6971,11.5541,11.9473,10.6668,34082840.0,600272
2022-11-18,11.3928,11.1407,11.6146,11.0096,25992541.0,600272
2022-11-21,10.9996,10.8584,11.1306,10.7374,14567574.0,600272
2022-11-22,10.9592,10.3442,11.0903,10.2837,14416741.0,600272
2022-11-23,10.4047,9.7796,10.4551,9.6385,13315240.0,600272
2022-11-24,9.7796,9.9913,10.0216,9.7191,9197642.0,600272
2022-11-25,9.8804,9.9409,10.0518,9.5981,7011600.0,600272
2022-11-28,9.9208,9.9813,10.2132,9.7796,8876712.0,600272
2022-11-29,9.8804,10.566,10.6568,9.8603,14277852.0,600272
2022-11-30,10.4551,10.3745,10.8483,10.3241,11754703.0,600272
2022-12-01,10.4955,10.5055,11.0701,10.2535,11808300.0,600272
2022-12-02,10.5761,10.808,10.8382,10.4652,12221476.0,600272
2022-12-05,10.9491,11.1508,11.796,10.7072,22561440.0,600272
2022-12-06,11.0802,10.7475,11.1911,10.6769,15291290.0,600272
2022-12-07,10.6769,11.2415,11.5742,10.5761,18387817.0,600272
2022-12-08,11.2718,11.2819,11.6347,11.0903,18230701.0,600272
2022-12-09,11.1306,11.1508,11.3827,11.0096,11783000.0,600272
2022-12-12,11.1508,11.3726,11.5541,11.1508,14026100.0,600272
2022-12-13,11.3121,11.4936,11.6146,11.1911,14564700.0,600272
2022-12-14,11.3928,11.0701,11.3928,10.9592,11069901.0,600272
2022-12-15,11.0802,11.4129,11.7658,10.9391,15435689.0,600272
2022-12-16,11.2415,11.5137,11.6751,11.2113,15958787.0,600272
2022-12-19,11.5137,10.9895,11.5137,10.8987,11784200.0,600272
2022-12-20,10.9895,10.7475,11.0903,10.5055,7273100.0,600272
2022-12-21,10.7878,10.5559,10.8786,10.4148,5256712.0,600272
2022-12-22,10.5761,10.1728,10.6265,10.1325,5701800.0,600272
2022-12-23,10.0821,10.2636,10.435,10.0821,6083210.0,600272
2022-12-26,10.2837,10.0115,10.4047,9.9208,6526900.0,600272
2022-12-27,10.0518,9.709,10.072,9.5175,6903922.0,600272
2022-12-28,9.6385,9.3965,9.699,9.336,5932000.0,600272
2022-12-29,9.336,9.6788,9.8099,9.336,9551899.0,600272
2022-12-30,9.6183,9.6586,9.7695,9.4469,6590701.0,600272
2023-01-03,9.6586,9.83,9.8704,9.6586,6139100.0,600272
2023-01-04,9.7998,9.6687,9.83,9.5981,6647501.0,600272
2023-01-05,9.6486,9.5881,9.709,9.4772,4736600.0,600272
2023-01-06,9.5477,9.4469,9.5981,9.4268,5137900.0,600272
2023-01-09,9.457,9.5477,9.5578,9.4469,3408183.0,600272
2023-01-10,9.5276,9.457,9.5377,9.4368,3226900.0,600272
2023-01-11,9.4872,9.4368,9.5377,9.3965,3010920.0,600272
2023-01-12,9.4368,9.3663,9.5175,9.3562,2808860.0,600272
2023-01-13,9.3763,9.5074,9.5175,9.3461,3580312.0,600272
2023-01-16,9.5074,9.6183,9.6183,9.5074,3479000.0,600272
2023-01-17,9.6687,9.4772,9.6687,9.457,3726001.0,600272
2023-01-18,9.4872,9.5074,9.5377,9.4671,1604500.0,600272
2023-01-19,9.5276,9.5578,9.5981,9.4772,2885178.0,600272
2023-01-20,9.6082,9.7292,9.7595,9.5881,4746100.0,600272
2023-01-30,9.8099,9.7897,9.82,9.6889,4856699.0,600272
2023-01-31,9.8099,9.8704,9.8804,9.6889,4544800.0,600272
2023-02-01,9.9208,9.9409,9.951,9.8502,4896099.0,600272
2023-02-02,9.9409,9.9611,10.0317,9.8804,3975198.0,600272
2023-02-03,9.9611,9.8704,9.9813,9.7393,5063600.0,600272
2023-02-06,9.8401,9.8905,9.9611,9.82,3557467.0,600272
2023-02-07,9.9409,9.9006,9.9611,9.8603,3270190.0,600272
2023-02-08,9.9107,9.9309,9.9813,9.8905,3501402.0,600272
2023-02-09,9.9309,10.0115,10.0216,9.8502,3483011.0,600272
2023-02-10,10.0317,9.9913,10.0518,9.9409,3369610.0,600272
2023-02-13,10.0317,10.0317,10.0317,9.9611,3342743.0,600272
2023-02-14,10.0317,10.1123,10.1224,10.0014,3625477.0,600272
2023-02-15,10.0922,10.0518,10.1426,10.0317,3166724.0,600272
2023-02-16,10.0821,10.3341,10.9693,10.0821,13668466.0,600272
2023-02-17,10.2434,10.6164,10.6467,10.1426,15720407.0,600272
2023-02-20,10.5358,10.445,10.5358,10.1325,9144024.0,600272
2023-02-21,10.445,10.435,10.5761,10.3442,5662234.0,600272
2023-02-22,10.3745,10.3341,10.3845,10.2736,4072024.0,600272
2023-02-23,10.3341,10.2434,10.3745,10.1829,4466199.0,600272
2023-02-24,10.2232,10.3241,10.3241,10.1728,3502800.0,600272
2023-02-27,10.3644,10.5761,10.5761,10.2736,8286084.0,600272
2023-02-28,10.5559,10.5257,10.5761,10.435,5144771.0,600272
2023-03-01,10.5459,10.4753,10.5761,10.3946,4398192.0,600272
2023-03-02,10.445,10.3745,10.4955,10.3241,4154886.0,600272
2023-03-03,10.3845,10.435,10.435,10.3241,2575321.0,600272
2023-03-06,10.435,10.3644,10.5358,10.3543,3451125.0,600272
2023-03-07,10.3543,10.1325,10.4955,10.1325,4825853.0,600272
2023-03-08,10.1527,10.2132,10.2434,10.0821,3096300.0,600272
2023-03-09,10.2434,10.2132,10.3341,10.1426,2064600.0,600272
2023-03-10,10.1627,9.9913,10.2031,9.9409,3842600.0,600272
2023-03-13,9.9006,9.9409,10.0014,9.83,2470273.0,600272
2023-03-14,9.9409,9.6385,10.0317,9.6082,3516660.0,600272
2023-03-15,9.6586,9.8704,9.951,9.6586,2937560.0,600272
2023-03-16,9.7796,9.8401,9.9712,9.7494,2569000.0,600272
2023-03-17,9.8603,9.7595,9.9006,9.709,2511225.0,600272
2023-03-20,9.7796,9.6385,9.7796,9.5276,2180599.0,600272
2023-03-21,9.6486,9.7595,9.7796,9.5981,1691000.0,600272
2023-03-22,9.7494,9.9107,9.9208,9.7494,2569600.0,600272
2023-03-23,9.9107,9.8502,9.9309,9.7595,2306000.0,600272
2023-03-24,9.9006,9.83,9.9611,9.7292,2763700.0,600272
2023-03-27,9.82,9.7292,9.82,9.6586,1902699.0,600272
2023-03-28,9.7595,9.709,9.82,9.6486,2468100.0,600272
2023-03-29,9.699,9.5881,9.709,9.5074,2289100.0,600272
2023-03-30,9.578,9.457,9.6183,9.3763,2378900.0,600272
2023-03-31,9.4973,9.5881,9.6183,9.457,2317000.0,600272
2023-04-03,9.5578,9.6284,9.6788,9.5578,2183500.0,600272
2023-04-04,9.6082,9.457,9.6284,9.4268,2164613.0,600272
2023-04-06,9.4671,9.5578,9.5981,9.4167,2129200.0,600272
2023-04-07,9.5679,9.6788,9.6889,9.5276,1845200.0,600272
2023-04-10,9.6486,9.4772,9.709,9.4268,2082500.0,600272
2023-04-11,9.4772,9.5074,9.5578,9.4268,1460583.0,600272
2023-04-12,9.4872,9.5477,9.5981,9.4469,1496699.0,600272
2023-04-13,9.5981,9.5881,9.6183,9.457,1842900.0,600272
2023-04-14,9.6082,9.6183,9.699,9.5175,1858600.0,600272
2023-04-17,9.6183,9.5679,9.6284,9.5175,1840299.0,600272
2023-04-18,9.5881,9.4167,9.5881,9.3965,2191260.0,600272
2023-04-19,9.4268,9.2352,9.4268,9.2251,2485538.0,600272
2023-04-20,9.215,9.1142,9.2251,9.0537,1730900.0,600272
2023-04-21,9.084,8.9529,9.1445,8.8924,1673422.0,600272
2023-04-24,8.963,9.094,9.1545,8.8722,2254453.0,600272
2023-04-25,9.094,8.8017,9.094,8.6706,2136626.0,600272
