date,open,close,high,low,volume,code
2021-08-19,3.2553,3.1967,3.2553,3.1616,6989476.0,06818
2021-08-20,3.2084,3.1616,3.2319,3.1499,12244074.0,06818
2021-08-23,3.185,3.1733,3.2201,3.1616,6749622.0,06818
2021-08-24,3.1733,3.185,3.2084,3.1616,8055452.0,06818
2021-08-25,3.185,3.1967,3.1967,3.1616,7120238.0,06818
2021-08-26,3.185,3.185,3.1967,3.1616,9193884.0,06818
2021-08-27,3.1733,3.2201,3.2201,3.1733,8914000.0,06818
2021-08-30,3.2202,3.185,3.2202,3.1616,8737191.0,06818
2021-08-31,3.2084,3.267,3.267,3.185,19449282.0,06818
2021-09-01,3.2436,3.3607,3.3607,3.2436,15569641.0,06818
2021-09-02,3.349,3.349,3.349,3.3021,13009000.0,06818
2021-09-03,3.3372,3.3724,3.4075,3.3255,13639621.0,06818
2021-09-06,3.3724,3.3724,3.4309,3.3724,6988000.0,06818
2021-09-07,3.3841,3.3841,3.3841,3.349,8920000.0,06818
2021-09-08,3.3841,3.3958,3.4192,3.3724,6990881.0,06818
2021-09-09,3.3841,3.3372,3.3958,3.3255,8146402.0,06818
2021-09-10,3.349,3.4192,3.4309,3.349,15637616.0,06818
2021-09-13,3.3724,3.4192,3.4192,3.3724,8605000.0,06818
2021-09-14,3.4309,3.3372,3.4661,3.3255,10743212.0,06818
2021-09-15,3.3255,3.2904,3.3724,3.267,7038110.0,06818
2021-09-16,3.2787,3.2084,3.3138,3.2084,11688112.0,06818
2021-09-17,3.185,3.2553,3.2553,3.185,21860686.0,06818
2021-09-20,3.2436,3.1382,3.2436,3.1031,6161000.0,06818
2021-09-21,3.0796,3.1265,3.1382,3.0796,5725000.0,06818
2021-09-23,3.2084,3.1265,3.2553,3.1148,23477924.0,06818
2021-09-24,3.1382,3.1265,3.185,3.1031,15921000.0,06818
2021-09-27,3.1382,3.1148,3.1616,3.1148,5630073.0,06818
2021-09-28,3.1265,3.1733,3.2201,3.1265,13622802.0,06818
2021-09-29,3.1616,3.2319,3.2319,3.1616,3996000.0,06818
2021-09-30,3.2319,3.2201,3.2319,3.1733,3372305.0,06818
2021-10-04,3.2201,3.1967,3.2319,3.1265,3061700.0,06818
2021-10-05,3.1616,3.1967,3.2084,3.1616,1841674.0,06818
2021-10-06,3.2084,3.1967,3.2084,3.1616,1647374.0,06818
2021-10-07,3.2084,3.2319,3.2787,3.2084,4276000.0,06818
2021-10-08,3.2319,3.2201,3.2553,3.1967,9704460.0,06818
2021-10-11,3.2201,3.2201,3.2553,3.2084,5161000.0,06818
2021-10-12,3.2084,3.1967,3.2436,3.1733,12817766.0,06818
2021-10-15,3.2084,3.185,3.2084,3.1733,4526660.0,06818
2021-10-18,3.185,3.185,3.1967,3.1616,6342680.0,06818
2021-10-19,3.1967,3.2084,3.2201,3.1733,5104208.0,06818
2021-10-20,3.2084,3.2084,3.2201,3.1733,9261526.0,06818
2021-10-21,3.2084,3.267,3.267,3.2084,8173769.0,06818
2021-10-22,3.2553,3.2553,3.2787,3.2319,3534932.0,06818
2021-10-25,3.267,3.2787,3.2787,3.2436,5158723.0,06818
2021-10-26,3.267,3.2319,3.2904,3.2084,7117926.0,06818
2021-10-27,3.2319,3.2436,3.267,3.2202,6855700.0,06818
2021-10-28,3.2436,3.1967,3.2436,3.1967,2967750.0,06818
2021-10-29,3.1967,3.2084,3.2319,3.1967,5094157.0,06818
2021-11-01,3.2084,3.2787,3.2904,3.2084,7235157.0,06818
2021-11-02,3.2904,3.1967,3.2904,3.1967,7208000.0,06818
2021-11-03,3.2201,3.1967,3.2319,3.185,6202342.0,06818
2021-11-04,3.2084,3.1967,3.2084,3.185,4764019.0,06818
2021-11-05,3.185,3.1967,3.2084,3.1733,8180426.0,06818
2021-11-08,3.1967,3.1967,3.2201,3.1733,2960000.0,06818
2021-11-09,3.2202,3.185,3.2202,3.1733,5263254.0,06818
2021-11-10,3.185,3.185,3.1967,3.1616,7029856.0,06818
2021-11-11,3.185,3.2436,3.2553,3.1616,10133680.0,06818
2021-11-12,3.2553,3.2553,3.2553,3.2201,3260380.0,06818
2021-11-15,3.2436,3.2201,3.2553,3.1967,3734074.0,06818
2021-11-16,3.2201,3.267,3.267,3.1967,9680122.0,06818
2021-11-17,3.267,3.2787,3.2904,3.2436,5516122.0,06818
2021-11-18,3.2553,3.2787,3.2904,3.2202,10048332.0,06818
2021-11-19,3.2553,3.2787,3.2904,3.2436,3963881.0,06818
2021-11-22,3.2436,3.2319,3.2787,3.2319,3921775.0,06818
2021-11-23,3.2319,3.267,3.2787,3.2319,10087700.0,06818
2021-11-24,3.2553,3.267,3.2787,3.2553,5732146.0,06818
2021-11-25,3.267,3.2319,3.267,3.2319,4720878.0,06818
2021-11-26,3.2319,3.2084,3.2319,3.185,5083000.0,06818
2021-11-29,3.1967,3.1733,3.2201,3.1616,6336543.0,06818
2021-11-30,3.185,3.1382,3.185,3.1148,20289278.0,06818
2021-12-01,3.1382,3.1733,3.1967,3.1382,10137618.0,06818
2021-12-02,3.185,3.1967,3.2084,3.185,6785131.0,06818
2021-12-03,3.1967,3.185,3.2084,3.1733,7649516.0,06818
2021-12-06,3.1967,3.2201,3.2319,3.185,7453250.0,06818
2021-12-07,3.2436,3.2319,3.2787,3.2201,9017856.0,06818
2021-12-08,3.2436,3.2201,3.2436,3.1967,6705000.0,06818
2021-12-09,3.2201,3.267,3.267,3.2201,9476000.0,06818
2021-12-10,3.2553,3.2436,3.2553,3.2319,1268530.0,06818
2021-12-13,3.2553,3.2084,3.267,3.185,8149854.0,06818
2021-12-14,3.2084,3.2201,3.2201,3.1616,18021174.0,06818
2021-12-15,3.2201,3.2553,3.2553,3.185,7211397.0,06818
2021-12-16,3.2436,3.2084,3.2436,3.1967,9498088.0,06818
2021-12-17,3.2319,3.185,3.2319,3.1733,19654741.0,06818
2021-12-20,3.185,3.185,3.2084,3.1616,6144638.0,06818
2021-12-21,3.1733,3.1733,3.185,3.1616,4768374.0,06818
2021-12-22,3.1967,3.185,3.1967,3.1733,3523064.0,06818
2021-12-23,3.1967,3.185,3.2084,3.1733,9292077.0,06818
2021-12-24,3.1967,3.1967,3.2084,3.185,1873290.0,06818
2021-12-28,3.1967,3.2084,3.2319,3.1967,14656100.0,06818
2021-12-29,3.185,3.2201,3.2319,3.1733,3118230.0,06818
2021-12-30,3.2201,3.1967,3.2319,3.185,2796748.0,06818
2021-12-31,3.2201,3.2319,3.2319,3.2201,1954000.0,06818
2022-01-03,3.2319,3.267,3.267,3.2201,1438000.0,06818
2022-01-04,3.2553,3.2787,3.2787,3.2202,9010000.0,06818
2022-01-05,3.267,3.2319,3.2787,3.2319,17904600.0,06818
2022-01-06,3.2553,3.2787,3.3021,3.2319,19947459.0,06818
2022-01-07,3.267,3.3841,3.3841,3.267,20692041.0,06818
2022-01-10,3.3841,3.4192,3.4309,3.349,15101665.0,06818
2022-01-11,3.3958,3.4543,3.4778,3.3841,20115000.0,06818
2022-01-12,3.4543,3.4661,3.4778,3.4192,13917244.0,06818
2022-01-13,3.4543,3.5012,3.5129,3.4543,19627111.0,06818
2022-01-14,3.4778,3.4661,3.5012,3.4309,17506869.0,06818
2022-01-17,3.4661,3.4426,3.4661,3.3958,15881000.0,06818
2022-01-18,3.4309,3.4426,3.4543,3.4075,25061244.0,06818
2022-01-19,3.4309,3.4543,3.4895,3.4075,29764420.0,06818
2022-01-20,3.4543,3.4895,3.4895,3.4309,17638500.0,06818
2022-01-21,3.4661,3.5129,3.5129,3.4661,12950602.0,06818
2022-01-24,3.4895,3.548,3.548,3.4895,15375393.0,06818
2022-01-25,3.5246,3.4895,3.5363,3.4543,12428847.0,06818
2022-01-26,3.4661,3.4661,3.5012,3.4661,4520500.0,06818
2022-01-27,3.4661,3.4426,3.4661,3.4075,4784568.0,06818
2022-01-28,3.4426,3.4192,3.4426,3.4075,3445003.0,06818
2022-01-31,3.4192,3.4192,3.4192,3.4192,0.0,06818
2022-02-04,3.4192,3.4778,3.4895,3.4192,5599462.0,06818
2022-02-07,3.4778,3.5597,3.5714,3.4778,15378688.0,06818
2022-02-08,3.5597,3.5831,3.6066,3.5597,7718400.0,06818
2022-02-09,3.6066,3.5949,3.6417,3.5597,10689189.0,06818
2022-02-10,3.6066,3.6066,3.6066,3.5597,8940332.0,06818
2022-02-11,3.6066,3.6183,3.63,3.5949,9901372.0,06818
2022-02-14,3.5949,3.548,3.6066,3.548,12496000.0,06818
2022-02-15,3.5597,3.4543,3.5714,3.4426,22356000.0,06818
2022-02-16,3.4778,3.5129,3.5246,3.4661,14123623.0,06818
2022-02-17,3.5129,3.4895,3.548,3.4661,10460000.0,06818
2022-02-18,3.4778,3.5246,3.5363,3.4661,12240003.0,06818
2022-02-21,3.5129,3.5246,3.5363,3.5012,5268000.0,06818
2022-02-22,3.5246,3.5012,3.5246,3.4661,7806300.0,06818
2022-02-23,3.5129,3.5129,3.5246,3.4661,5908586.0,06818
2022-02-24,3.4778,3.4192,3.5129,3.4075,13477468.0,06818
2022-02-25,3.4309,3.3958,3.4426,3.3841,8612803.0,06818
2022-02-28,3.4075,3.3958,3.4192,3.3607,19792085.0,06818
2022-03-01,3.4075,3.4309,3.4309,3.3724,7977560.0,06818
2022-03-02,3.3958,3.3724,3.4192,3.3607,8116775.0,06818
2022-03-03,3.3958,3.4661,3.4778,3.3958,12684003.0,06818
2022-03-04,3.4192,3.4426,3.4778,3.4075,8964829.0,06818
2022-03-07,3.4309,3.349,3.4309,3.3372,15276374.0,06818
2022-03-08,3.349,3.3372,3.3724,3.3021,12828503.0,06818
2022-03-09,3.3607,3.3138,3.3607,3.2436,17098070.0,06818
2022-03-10,3.3607,3.3841,3.3841,3.3372,9532184.0,06818
2022-03-11,3.3724,3.349,3.3841,3.3138,9375009.0,06818
2022-03-14,3.3372,3.3138,3.3841,3.3021,15088200.0,06818
2022-03-15,3.2904,3.2084,3.3255,3.1265,43547869.0,06818
2022-03-16,3.2202,3.2436,3.267,3.1031,31602401.0,06818
2022-03-17,3.2787,3.3724,3.3724,3.267,23409000.0,06818
2022-03-18,3.3372,3.4075,3.4075,3.3255,35876383.0,06818
2022-03-21,3.4426,3.349,3.4426,3.3138,13704990.0,06818
2022-03-22,3.349,3.3958,3.3958,3.349,17483000.0,06818
2022-03-23,3.3958,3.349,3.3958,3.3138,34774373.0,06818
2022-03-24,3.3372,3.3607,3.3724,3.3372,7575338.0,06818
2022-03-25,3.3724,3.4192,3.4309,3.349,24972279.0,06818
2022-03-28,3.3372,3.3841,3.3958,3.3255,25491000.0,06818
2022-03-29,3.3841,3.3607,3.3841,3.3255,14853000.0,06818
2022-03-30,3.3607,3.4192,3.4309,3.3607,14481000.0,06818
2022-03-31,3.4192,3.4778,3.4895,3.4075,11084766.0,06818
2022-04-01,3.4778,3.4778,3.4778,3.4309,9418138.0,06818
2022-04-04,3.4778,3.5129,3.5246,3.4661,5131936.0,06818
2022-04-06,3.4895,3.4895,3.5129,3.4426,13787902.0,06818
2022-04-07,3.4895,3.4543,3.5012,3.4426,10059188.0,06818
2022-04-08,3.4778,3.4778,3.4895,3.4543,7573734.0,06818
2022-04-11,3.4778,3.4075,3.4778,3.3958,13446114.0,06818
2022-04-12,3.4309,3.4075,3.4309,3.3841,16380764.0,06818
2022-04-13,3.3958,3.4309,3.4426,3.3841,7274000.0,06818
2022-04-14,3.4426,3.4426,3.4543,3.4309,6916000.0,06818
2022-04-19,3.4075,3.4543,3.4661,3.4075,9882824.0,06818
2022-04-20,3.4309,3.3958,3.4661,3.3841,14492945.0,06818
2022-04-21,3.3958,3.3724,3.4661,3.3724,22763000.0,06818
2022-04-22,3.3724,3.4192,3.4426,3.3372,20247344.0,06818
2022-04-25,3.3958,3.3372,3.4426,3.3372,26991418.0,06818
2022-04-26,3.3607,3.2904,3.3607,3.2787,12098840.0,06818
2022-04-27,3.2787,3.2904,3.3138,3.2436,14225749.0,06818
2022-04-28,3.2787,3.3841,3.3841,3.2787,6792857.0,06818
2022-04-29,3.349,3.349,3.3607,3.2904,10299188.0,06818
2022-05-03,3.3138,3.2436,3.3138,3.2319,21193171.0,06818
2022-05-04,3.2436,3.2787,3.2904,3.2436,7468129.0,06818
2022-05-05,3.2787,3.2553,3.3021,3.2436,16651340.0,06818
2022-05-06,3.2436,3.1967,3.2787,3.185,28355849.0,06818
2022-05-10,3.1733,3.1967,3.2201,3.1499,20543419.0,06818
2022-05-11,3.1967,3.185,3.2319,3.1733,16819585.0,06818
2022-05-12,3.185,3.1616,3.2202,3.1616,14188000.0,06818
2022-05-13,3.1733,3.1967,3.2319,3.1733,12493572.0,06818
2022-05-16,3.2201,3.1967,3.2319,3.1733,12816721.0,06818
2022-05-17,3.185,3.2084,3.2319,3.185,15003333.0,06818
2022-05-18,3.2084,3.2319,3.2436,3.1967,11515455.0,06818
2022-05-19,3.1967,3.2201,3.2319,3.1967,12014740.0,06818
2022-05-20,3.2201,3.3255,3.349,3.1967,48496516.0,06818
2022-05-23,3.3549,3.2656,3.3549,3.2528,28552480.0,06818
2022-05-24,3.2656,3.2401,3.2911,3.2273,15313000.0,06818
2022-05-25,3.2401,3.2656,3.2911,3.2401,12248822.0,06818
2022-05-26,3.2656,3.2401,3.2783,3.2273,17128009.0,06818
2022-05-27,3.2528,3.2273,3.2656,3.2018,16713564.0,06818
2022-05-30,3.2401,3.2528,3.2656,3.2273,7157559.0,06818
2022-05-31,3.2528,3.2911,3.2911,3.2401,16025349.0,06818
2022-06-01,3.2911,3.3039,3.3039,3.2656,7561200.0,06818
2022-06-02,3.2911,3.2783,3.3039,3.2656,7742000.0,06818
2022-06-06,3.2783,3.2783,3.2911,3.2401,8268937.0,06818
2022-06-07,3.2911,3.2656,3.2911,3.2528,6074387.0,06818
2022-06-08,3.2911,3.2528,3.2911,3.2528,8054373.0,06818
2022-06-09,3.2656,3.2528,3.2783,3.2401,7996899.0,06818
2022-06-10,3.2528,3.2911,3.2911,3.2401,16975627.0,06818
2022-06-13,3.2783,3.2528,3.2783,3.2401,4067877.0,06818
2022-06-14,3.2401,3.2528,3.2783,3.2273,9005971.0,06818
2022-06-15,3.2656,3.2783,3.3294,3.2528,20069648.0,06818
2022-06-16,3.2911,3.2401,3.3039,3.2146,12475596.0,06818
2022-06-17,3.2273,3.2018,3.2528,3.1891,25065339.0,06818
2022-06-20,3.2018,3.2018,3.2273,3.1763,9859070.0,06818
2022-06-21,3.2146,3.2656,3.2656,3.2146,7647000.0,06818
2022-06-22,3.2656,3.2401,3.2656,3.2273,8493143.0,06818
2022-06-23,3.2528,3.2528,3.2656,3.2273,5496000.0,06818
2022-06-24,3.2528,3.2401,3.2528,3.2273,5258733.0,06818
2022-06-27,3.2528,3.2656,3.2783,3.2401,8410506.0,06818
2022-06-28,3.2656,3.2911,3.2911,3.2656,8091700.0,06818
2022-06-29,3.2783,3.2528,3.3039,3.2528,9347500.0,06818
2022-06-30,3.2656,3.2401,3.2911,3.2273,11177974.0,06818
2022-07-04,3.2528,3.2146,3.2656,3.2146,5281470.0,06818
2022-07-05,3.2273,3.2146,3.2401,3.2146,5563700.0,06818
2022-07-06,3.2146,3.1891,3.2273,3.1763,11098992.0,06818
2022-07-07,3.1891,3.138,3.2018,3.1253,21436816.0,06818
2022-07-08,3.1635,3.138,3.1635,3.1253,9066626.0,06818
2022-07-11,3.1508,3.1508,3.1508,3.1253,7202415.0,06818
2022-07-12,3.1635,3.138,3.1635,3.138,8375759.0,06818
2022-07-13,3.1635,3.1125,3.1635,3.0998,13959874.0,06818
2022-07-14,3.1125,3.0615,3.1253,3.0615,21389000.0,06818
2022-07-15,3.0742,3.0232,3.0742,3.0232,9494800.0,06818
2022-07-18,3.0232,3.0615,3.0742,3.0232,5879870.0,06818
2022-07-19,3.0742,3.0742,3.0742,3.0487,8119479.0,06818
2022-07-20,3.0742,3.0615,3.0998,3.0615,4246705.0,06818
2022-07-21,3.0615,3.0487,3.0615,3.036,4195021.0,06818
2022-07-22,3.0615,3.087,3.0998,3.0487,7558000.0,06818
2022-07-25,3.087,3.0742,3.0998,3.0615,1710000.0,06818
2022-07-26,3.0742,3.0998,3.1125,3.0615,4600000.0,06818
2022-07-27,3.087,3.0742,3.0998,3.0487,3694000.0,06818
2022-07-28,3.0742,3.087,3.087,3.0615,2914466.0,06818
2022-07-29,3.087,3.036,3.0998,3.0232,6879000.0,06818
2022-08-01,3.0487,3.036,3.0487,3.0105,4932962.0,06818
2022-08-02,3.036,2.985,3.036,2.9594,7804000.0,06818
2022-08-03,2.9722,2.9594,2.9977,2.9594,6704888.0,06818
2022-08-04,2.9722,3.0232,3.0232,2.9722,3292289.0,06818
2022-08-05,3.0105,3.036,3.036,2.9977,3689618.0,06818
2022-08-08,3.036,3.0742,3.087,3.036,5967000.0,06818
2022-08-09,3.0742,3.087,3.0998,3.0615,4779941.0,06818
2022-08-10,3.0615,3.087,3.0998,3.0487,4525211.0,06818
2022-08-11,3.0998,3.087,3.0998,3.0487,8391236.0,06818
2022-08-12,3.0615,3.0998,3.0998,3.0487,3267330.0,06818
2022-08-15,3.0998,3.0615,3.0998,3.036,3896000.0,06818
2022-08-16,3.036,3.0487,3.0742,3.036,2513109.0,06818
2022-08-17,3.0487,3.0487,3.0615,3.036,4001745.0,06818
2022-08-18,3.036,3.0105,3.0487,3.0105,2987000.0,06818
2022-08-19,3.036,3.0232,3.0487,3.0105,1956328.0,06818
2022-08-22,3.036,3.0232,3.0487,3.0232,2046000.0,06818
2022-08-23,3.0232,3.0105,3.0232,2.9977,2572172.0,06818
2022-08-24,3.0105,3.0105,3.0232,2.9977,2486400.0,06818
2022-08-25,3.0232,3.0487,3.0487,3.0232,2126400.0,06818
2022-08-26,3.0487,3.0487,3.0742,3.036,3509000.0,06818
2022-08-29,3.036,3.0742,3.0742,3.0105,6772294.0,06818
2022-08-30,3.0487,3.0615,3.0742,3.036,2770396.0,06818
2022-08-31,3.0615,3.0742,3.1125,3.036,15263007.0,06818
2022-09-01,3.0615,3.0998,3.1253,3.0615,8388850.0,06818
2022-09-02,3.0998,3.0742,3.0998,3.0615,8225005.0,06818
2022-09-05,3.0615,3.0615,3.0742,3.0487,2811032.0,06818
2022-09-06,3.0487,3.0742,3.087,3.0487,4840000.0,06818
2022-09-07,3.0615,3.0487,3.0615,3.036,2334500.0,06818
2022-09-08,3.0615,3.0232,3.0615,3.0232,4051421.0,06818
2022-09-09,3.036,3.0615,3.0615,3.0232,1880496.0,06818
2022-09-13,3.0487,3.0615,3.0742,3.0487,4930950.0,06818
2022-09-14,3.036,3.0105,3.0487,3.0105,7365665.0,06818
2022-09-15,3.0232,2.9977,3.036,2.9977,8615024.0,06818
2022-09-16,2.9977,2.9594,3.0232,2.9594,27133699.0,06818
2022-09-19,2.9594,2.9594,2.9722,2.9467,4289505.0,06818
2022-09-20,2.9594,2.9722,2.985,2.9467,3141098.0,06818
2022-09-21,2.985,2.9594,2.985,2.9467,1816000.0,06818
2022-09-22,2.9594,2.9339,2.9594,2.9212,3234787.0,06818
2022-09-23,2.9467,2.9084,2.9467,2.9084,4538108.0,06818
2022-09-26,2.9212,2.8319,2.9212,2.8319,6731305.0,06818
2022-09-27,2.8446,2.8319,2.8574,2.8191,4060000.0,06818
2022-09-28,2.8319,2.7553,2.8319,2.6788,11739523.0,06818
2022-09-29,2.7298,2.7171,2.8064,2.7043,4327184.0,06818
2022-09-30,2.7171,2.7553,2.7809,2.7171,5124599.0,06818
2022-10-03,2.7809,2.7043,2.7809,2.6788,2577418.0,06818
2022-10-05,2.7553,2.8064,2.8191,2.7043,3489336.0,06818
2022-10-06,2.7809,2.7936,2.8574,2.7809,3266000.0,06818
2022-10-07,2.8064,2.7681,2.8064,2.7426,2153000.0,06818
2022-10-10,2.7681,2.7298,2.7936,2.7298,7162244.0,06818
2022-10-11,2.7426,2.7043,2.7681,2.6916,3877636.0,06818
2022-10-12,2.7043,2.7043,2.7426,2.6916,4381900.0,06818
2022-10-13,2.7171,2.6788,2.7171,2.6788,5283620.0,06818
2022-10-14,2.6916,2.7043,2.7426,2.6916,14750014.0,06818
2022-10-17,2.6916,2.7298,2.7553,2.6916,6067000.0,06818
2022-10-18,2.7426,2.7809,2.7936,2.7298,8961344.0,06818
2022-10-19,2.7809,2.7681,2.8064,2.7553,7062862.0,06818
2022-10-20,2.7553,2.7809,2.7809,2.7298,8278097.0,06818
2022-10-21,2.7681,2.7936,2.8064,2.7426,4573021.0,06818
2022-10-24,2.7809,2.6916,2.7936,2.6788,7769186.0,06818
2022-10-25,2.7043,2.6788,2.7171,2.666,8694305.0,06818
2022-10-26,2.6916,2.6788,2.7171,2.666,7070946.0,06818
2022-10-27,2.7043,2.7043,2.7298,2.6916,7941000.0,06818
2022-10-28,2.7171,2.666,2.7171,2.666,4237000.0,06818
2022-10-31,2.6788,2.5895,2.6788,2.5895,14647245.0,06818
2022-11-01,2.615,2.6278,2.6533,2.6023,7439343.0,06818
2022-11-02,2.6278,2.6278,2.6533,2.6023,7208748.0,06818
2022-11-03,2.6278,2.6278,2.6405,2.615,3459728.0,06818
2022-11-04,2.615,2.6788,2.7043,2.615,8334777.0,06818
2022-11-07,2.6788,2.7171,2.7426,2.6788,8306504.0,06818
2022-11-08,2.7043,2.7171,2.7426,2.7043,3262392.0,06818
2022-11-09,2.7298,2.7298,2.7426,2.7043,6095143.0,06818
2022-11-10,2.7043,2.6788,2.7043,2.666,4757992.0,06818
2022-11-11,2.7298,2.7681,2.7809,2.7043,13095000.0,06818
2022-11-14,2.7809,2.8829,2.8957,2.7809,24964781.0,06818
2022-11-15,2.8574,2.9212,2.9339,2.8574,10250037.0,06818
2022-11-16,2.9084,2.8701,2.9212,2.8574,6703172.0,06818
2022-11-17,2.8701,2.8574,2.8829,2.8446,4161024.0,06818
2022-11-18,2.8574,2.8064,2.8701,2.8064,9662425.0,06818
2022-11-21,2.8191,2.7936,2.8191,2.7553,4975471.0,06818
2022-11-22,2.8064,2.8446,2.8574,2.7936,10860139.0,06818
2022-11-23,2.8574,2.8829,2.9084,2.8446,8823000.0,06818
2022-11-24,2.8829,2.8957,2.9212,2.8829,6293512.0,06818
2022-11-25,2.9084,2.9594,2.9722,2.8829,12279000.0,06818
2022-11-28,2.9212,2.8957,2.9212,2.8446,8675000.0,06818
2022-11-29,2.9084,2.9977,3.0232,2.9084,20438802.0,06818
2022-11-30,2.985,2.9594,3.0232,2.9594,41550086.0,06818
2022-12-01,3.0105,2.9722,3.0232,2.9594,23229136.0,06818
2022-12-02,2.9722,2.9212,2.9722,2.9084,9785922.0,06818
2022-12-05,2.9339,2.9977,3.0105,2.9339,22890996.0,06818
2022-12-06,2.9977,2.9977,3.0487,2.9722,18499700.0,06818
2022-12-07,3.0105,2.9339,3.0232,2.9339,14235800.0,06818
2022-12-08,2.9467,2.985,2.985,2.9467,15344000.0,06818
2022-12-09,2.9977,3.0232,3.036,2.9977,19709833.0,06818
2022-12-12,3.0232,2.9977,3.0232,2.9722,10055500.0,06818
2022-12-13,2.985,2.9594,2.985,2.9339,12676071.0,06818
2022-12-14,2.9722,2.9722,2.9977,2.9467,6188431.0,06818
2022-12-15,2.985,2.9722,2.985,2.9212,7647510.0,06818
2022-12-16,2.9594,2.9977,3.0105,2.9467,13173425.0,06818
2022-12-19,2.9977,2.9594,3.0105,2.9467,3122833.0,06818
2022-12-20,2.9467,2.9339,2.9467,2.8957,9645000.0,06818
2022-12-21,2.9339,2.9467,2.9467,2.9084,4197537.0,06818
2022-12-22,2.9594,2.9594,2.985,2.9467,7186065.0,06818
2022-12-23,2.9594,2.9339,2.9594,2.9212,3840592.0,06818
2022-12-28,2.9594,3.0232,3.036,2.9467,12070510.0,06818
2022-12-29,3.0105,3.0232,3.0232,2.9722,4215000.0,06818
2022-12-30,3.036,3.036,3.036,3.0105,4694300.0,06818
2023-01-03,3.036,3.087,3.087,2.9977,10131037.0,06818
2023-01-04,3.087,3.1253,3.1253,3.0742,10863000.0,06818
2023-01-05,3.138,3.1125,3.1635,3.0998,11573130.0,06818
2023-01-06,3.1253,3.1253,3.1253,3.0998,5222201.0,06818
2023-01-09,3.138,3.138,3.1508,3.1253,4379800.0,06818
2023-01-10,3.1635,3.1253,3.1635,3.1125,6370803.0,06818
2023-01-11,3.138,3.138,3.1508,3.1253,5742672.0,06818
2023-01-12,3.138,3.1508,3.1508,3.1253,4160616.0,06818
2023-01-13,3.1508,3.1891,3.1891,3.138,7835358.0,06818
2023-01-16,3.2018,3.1891,3.2018,3.1763,6820000.0,06818
2023-01-17,3.1891,3.2018,3.2018,3.1635,6550573.0,06818
2023-01-18,3.1763,3.1891,3.1891,3.138,8536192.0,06818
2023-01-19,3.1891,3.1891,3.2018,3.1635,1704280.0,06818
2023-01-20,3.1891,3.2146,3.2146,3.1635,5896771.0,06818
2023-01-26,3.2273,3.2911,3.2911,3.2273,3210022.0,06818
2023-01-27,3.2911,3.2783,3.3039,3.2528,2152267.0,06818
2023-01-30,3.2783,3.2146,3.2783,3.2018,10773395.0,06818
2023-01-31,3.2146,3.1891,3.2401,3.1635,14888000.0,06818
2023-02-01,3.2018,3.2146,3.2273,3.1635,12682185.0,06818
2023-02-02,3.2273,3.1891,3.2273,3.1763,5351514.0,06818
2023-02-03,3.1891,3.1635,3.1891,3.138,5373070.0,06818
2023-02-06,3.1508,3.1253,3.1635,3.0998,11745738.0,06818
2023-02-07,3.138,3.138,3.1635,3.1253,6930004.0,06818
2023-02-08,3.138,3.0998,3.1635,3.087,14119506.0,06818
2023-02-09,3.0998,3.0998,3.1125,3.0742,12198713.0,06818
2023-02-10,3.0998,3.0615,3.1125,3.0487,13910641.0,06818
2023-02-13,3.0615,3.036,3.0615,3.0105,11461653.0,06818
2023-02-14,3.0487,3.036,3.0742,3.0105,15410669.0,06818
2023-02-15,3.0487,2.9977,3.0487,2.985,19308655.0,06818
2023-02-16,3.0105,2.985,3.036,2.9722,13144676.0,06818
2023-02-17,2.9977,2.9594,3.0105,2.9594,12003500.0,06818
2023-02-20,2.9722,2.9722,2.985,2.9339,42870071.0,06818
2023-02-21,2.9722,2.9722,3.0105,2.9339,55534513.0,06818
2023-02-22,2.9722,2.9467,2.9722,2.9339,20093631.0,06818
2023-02-23,2.9467,2.9339,2.9594,2.9084,22835406.0,06818
2023-02-24,2.9339,2.9212,2.9467,2.9084,13796046.0,06818
2023-02-27,2.9212,2.9084,2.9339,2.8957,11971603.0,06818
2023-02-28,2.9212,2.8829,2.9212,2.8829,20000182.0,06818
2023-03-01,2.8957,2.9722,2.985,2.8957,17096000.0,06818
2023-03-02,2.9722,2.9977,3.0105,2.9467,14284702.0,06818
2023-03-03,3.0105,3.036,3.0487,2.9977,14693000.0,06818
2023-03-06,3.0487,3.036,3.0615,3.0232,15691968.0,06818
2023-03-07,3.036,3.036,3.0998,3.0105,22289826.0,06818
2023-03-08,3.0232,3.0232,3.036,2.9977,14457200.0,06818
2023-03-09,3.036,2.9977,3.0487,2.985,14329712.0,06818
2023-03-10,2.9722,2.9594,2.9977,2.9467,12852350.0,06818
2023-03-13,2.9467,3.0105,3.0232,2.9467,24047180.0,06818
2023-03-14,2.985,2.9594,2.9977,2.9467,23613659.0,06818
2023-03-15,2.985,3.0487,3.0742,2.985,24440897.0,06818
2023-03-16,3.036,3.0487,3.0742,3.0232,17370876.0,06818
2023-03-17,3.0742,3.087,3.1125,3.0487,47836970.0,06818
2023-03-20,3.1125,3.0615,3.1253,3.036,19039000.0,06818
2023-03-21,3.0615,3.036,3.087,3.036,9986200.0,06818
2023-03-22,3.0615,3.0615,3.087,3.036,10353631.0,06818
2023-03-23,3.0615,3.138,3.1635,3.0615,21767954.0,06818
2023-03-24,3.1253,3.1508,3.1635,3.1253,15754635.0,06818
