date,open,close,high,low,volume,code
2021-09-01,5.94,5.9706,6.0317,5.9196,5456300.0,603817
2021-09-02,5.9706,5.9808,6.0012,5.9196,3867000.0,603817
2021-09-03,5.9706,5.9808,6.0012,5.9298,4697500.0,603817
2021-09-06,5.9808,6.0113,6.0317,5.9706,5009767.0,603817
2021-09-07,5.991,6.0113,6.0317,5.9604,4702167.0,603817
2021-09-08,6.0012,6.1234,6.154,5.991,7111668.0,603817
2021-09-09,6.0725,6.1336,6.154,6.0419,6394451.0,603817
2021-09-10,6.1234,6.0317,6.1438,5.9706,5953064.0,603817
2021-09-13,6.0623,6.2049,6.2049,6.0419,7574442.0,603817
2021-09-14,6.1846,5.991,6.2049,5.9604,6211778.0,603817
2021-09-15,5.9706,6.0317,6.0419,5.94,3323313.0,603817
2021-09-16,6.0317,5.9604,6.0929,5.9604,4280678.0,603817
2021-09-17,5.9706,5.9095,5.991,5.8279,4543800.0,603817
2021-09-22,5.8789,6.0317,6.0317,5.8585,4389347.0,603817
2021-09-23,6.0623,6.368,6.4087,6.0419,16783931.0,603817
2021-09-24,6.3374,6.1846,6.3476,6.1336,9889800.0,603817
2021-09-27,6.1846,5.9808,6.2864,5.8891,8685453.0,603817
2021-09-28,5.9298,6.0215,6.0725,5.9095,5672100.0,603817
2021-09-29,5.9808,5.8789,6.0521,5.8585,4485800.0,603817
2021-09-30,5.8789,6.0623,6.0725,5.8789,4330500.0,603817
2021-10-08,6.1336,6.3272,6.5615,6.1336,13028282.0,603817
2021-10-11,6.3985,6.2355,6.4596,6.1744,6183000.0,603817
2021-10-12,6.2864,6.1744,6.2864,6.0725,5432100.0,603817
2021-10-13,6.154,5.991,6.1846,5.9604,5174276.0,603817
2021-10-14,5.991,5.991,6.0317,5.9196,2863676.0,603817
2021-10-15,5.991,5.8585,5.991,5.8585,3989670.0,603817
2021-10-18,5.8585,5.9502,5.9502,5.8279,2168300.0,603817
2021-10-19,5.94,5.8993,5.94,5.8483,2460900.0,603817
2021-10-20,5.8789,5.8483,5.8993,5.8279,1993200.0,603817
2021-10-21,5.8381,5.6649,5.8585,5.6547,4269400.0,603817
2021-10-22,5.6445,5.6242,5.7057,5.5936,2524653.0,603817
2021-10-25,5.6344,5.6751,5.6955,5.5834,2113800.0,603817
2021-10-26,5.6649,5.6547,5.7159,5.6344,1565400.0,603817
2021-10-27,5.6547,5.5529,5.6547,5.5019,2249700.0,603817
2021-10-28,5.5325,5.4612,5.5427,5.4306,2314600.0,603817
2021-10-29,5.4815,5.5427,5.5732,5.4306,1427350.0,603817
2021-11-01,5.5732,5.6242,5.6751,5.4917,2321200.0,603817
2021-11-02,5.6038,5.5223,5.6344,5.4204,2248300.0,603817
2021-11-03,5.5121,5.5325,5.5427,5.4612,1123200.0,603817
2021-11-04,5.5325,5.614,5.614,5.5121,1668600.0,603817
2021-11-05,5.614,5.6344,5.6445,5.563,1690900.0,603817
2021-11-08,5.6955,5.7057,5.7872,5.6751,4563829.0,603817
2021-11-09,5.7261,5.7159,5.7362,5.6445,2109176.0,603817
2021-11-10,5.7261,5.7566,5.7566,5.6649,1800876.0,603817
2021-11-11,5.7668,5.7974,5.8483,5.7566,2478545.0,603817
2021-11-12,5.8178,5.7974,5.8178,5.7566,1909400.0,603817
2021-11-15,5.7974,5.8585,5.8789,5.777,2328276.0,603817
2021-11-16,5.8381,5.8381,5.8891,5.8279,2164100.0,603817
2021-11-17,5.8178,5.8687,5.8789,5.7974,2269900.0,603817
2021-11-18,5.8687,5.8381,5.9502,5.8381,2709476.0,603817
2021-11-19,5.8585,5.8789,5.8993,5.7668,2278329.0,603817
2021-11-22,5.8789,5.94,5.9604,5.8483,2813000.0,603817
2021-11-23,5.94,5.9298,5.9604,5.8993,2007000.0,603817
2021-11-24,5.9095,5.9298,5.9502,5.8279,2665835.0,603817
2021-11-25,5.9298,5.9502,5.991,5.8993,2407700.0,603817
2021-11-26,5.9502,6.0113,6.0317,5.9196,3644764.0,603817
2021-11-29,5.9095,5.8585,5.9095,5.8381,3297900.0,603817
2021-11-30,5.8585,5.9808,6.0012,5.8483,4167270.0,603817
2021-12-01,5.9706,6.1642,6.1846,5.9298,7594981.0,603817
2021-12-02,6.1642,6.0725,6.1642,6.0623,3899500.0,603817
2021-12-03,6.1947,6.1132,6.1947,6.0725,2510500.0,603817
2021-12-06,6.1336,5.94,6.154,5.94,4193200.0,603817
2021-12-07,5.991,6.0113,6.0419,5.8891,3437000.0,603817
2021-12-08,6.0215,5.9604,6.0419,5.9298,2748208.0,603817
2021-12-09,5.9706,5.9706,6.0012,5.9196,2814300.0,603817
2021-12-10,5.9298,5.94,6.0012,5.8993,2928100.0,603817
2021-12-13,5.9808,5.9706,6.0215,5.9502,2644900.0,603817
2021-12-14,5.9706,6.0317,6.0725,5.9095,3418299.0,603817
2021-12-15,6.0113,6.103,6.1336,5.991,4632394.0,603817
2021-12-16,6.1234,6.1846,6.2355,6.0827,4355400.0,603817
2021-12-17,6.1846,6.2355,6.2661,6.1132,6492967.0,603817
2021-12-20,6.1947,6.2559,6.4087,6.1947,6859701.0,603817
2021-12-21,6.2763,6.4495,6.4596,6.2355,9050418.0,603817
2021-12-22,6.4495,6.3272,6.4698,6.3068,5428101.0,603817
2021-12-23,6.2966,6.2457,6.3476,6.2355,4020128.0,603817
2021-12-24,6.2457,6.154,6.2864,6.1336,3612324.0,603817
2021-12-27,6.154,6.3578,6.3679,6.154,5653700.0,603817
2021-12-28,6.3781,6.2763,6.3985,6.2253,3396300.0,603817
2021-12-29,6.2661,6.2966,6.3578,6.2151,3259600.0,603817
2021-12-30,6.3476,6.2864,6.3883,6.2661,2717300.0,603817
2021-12-31,6.2966,6.3476,6.3883,6.2864,3260600.0,603817
2022-01-04,6.4189,6.4698,6.5004,6.3476,4783899.0,603817
2022-01-05,6.4698,6.4393,6.531,6.3374,4213700.0,603817
2022-01-06,6.4393,6.5615,6.5921,6.3679,5060300.0,603817
2022-01-07,6.5921,6.4189,6.5921,6.3985,4842350.0,603817
2022-01-10,6.4393,6.48,6.5106,6.3781,3149796.0,603817
2022-01-11,6.4596,6.4902,6.5921,6.4495,3316400.0,603817
2022-01-12,6.5106,6.5615,6.643,6.4495,3441600.0,603817
2022-01-13,6.5615,6.5819,6.6838,6.5513,4467400.0,603817
2022-01-14,6.5819,6.3985,6.5921,6.3883,5074200.0,603817
2022-01-17,6.3781,6.4495,6.4902,6.3781,3053100.0,603817
2022-01-18,6.4291,6.3476,6.531,6.3068,3999068.0,603817
2022-01-19,6.3679,6.5412,6.5615,6.3374,5768546.0,603817
2022-01-20,6.5412,6.2763,6.5615,6.2457,5565567.0,603817
2022-01-21,6.3068,6.2864,6.3374,6.2253,2439400.0,603817
2022-01-24,6.2864,6.1642,6.3272,6.1438,2655100.0,603817
2022-01-25,6.1846,5.9196,6.1947,5.9095,4695700.0,603817
2022-01-26,5.9298,6.0215,6.0317,5.9298,2442318.0,603817
2022-01-27,6.0113,5.8585,6.0113,5.8178,3197600.0,603817
2022-01-28,5.8585,5.9808,6.0113,5.8076,2766289.0,603817
2022-02-07,6.0012,6.1336,6.1642,5.991,3312300.0,603817
2022-02-08,6.1336,6.2661,6.2763,6.0929,3564100.0,603817
2022-02-09,6.2253,6.2864,6.317,6.2253,2719900.0,603817
2022-02-10,6.9181,6.9181,6.9181,6.9181,4426780.0,603817
2022-02-11,7.611,7.1015,7.611,6.9283,55356131.0,603817
2022-02-14,6.7246,6.8163,7.2238,6.7246,31255263.0,603817
2022-02-15,6.9181,6.8876,7.1015,6.7449,22980655.0,603817
2022-02-16,6.8264,6.9691,7.02,6.7449,16349319.0,603817
2022-02-17,6.9996,7.0812,7.4887,6.9691,31316769.0,603817
2022-02-18,6.8876,7.183,7.2849,6.6838,23263755.0,603817
2022-02-21,7.1015,7.397,7.4887,7.1015,21512450.0,603817
2022-02-22,7.234,7.2646,7.4174,7.183,14536665.0,603817
2022-02-23,7.2034,7.3053,7.3155,7.1525,13904166.0,603817
2022-02-24,7.2646,7.1219,7.4683,6.9793,15786662.0,603817
2022-02-25,7.183,7.0506,7.234,6.9691,9719942.0,603817
2022-02-28,7.0098,7.0812,7.1117,6.857,6835430.0,603817
2022-03-01,7.183,7.1117,7.3664,7.0812,7967400.0,603817
2022-03-02,7.1423,7.1729,7.1932,7.0098,6122600.0,603817
2022-03-03,7.1729,7.2034,7.234,7.1015,5918000.0,603817
2022-03-04,7.1525,7.0404,7.1525,7.02,4626700.0,603817
2022-03-07,7.0913,7.0302,7.2442,6.8163,5408700.0,603817
2022-03-08,6.9589,6.8264,6.9996,6.7653,6846000.0,603817
2022-03-09,6.8264,6.9283,7.0608,6.6125,11808900.0,603817
2022-03-10,7.0098,7.3868,7.4887,6.908,18379942.0,603817
2022-03-11,7.3563,7.2747,7.3766,7.071,10882691.0,603817
2022-03-14,7.1627,6.857,7.2442,6.8468,9711291.0,603817
2022-03-15,6.7857,6.3781,6.857,6.3374,13983884.0,603817
2022-03-16,6.4291,6.5208,6.5412,6.2457,8708142.0,603817
2022-03-17,6.6329,6.48,6.7347,6.4393,8084000.0,603817
2022-03-18,6.4698,6.6023,6.7144,6.4393,7972500.0,603817
2022-03-21,6.6227,6.5921,6.6227,6.3985,8458042.0,603817
2022-03-22,6.5819,6.4495,6.5921,6.4189,5340500.0,603817
2022-03-23,6.4596,6.3781,6.48,6.3272,6453500.0,603817
2022-03-24,6.3374,6.2457,6.3781,6.2151,5498800.0,603817
2022-03-25,6.2457,6.3781,6.3883,6.2151,6098842.0,603817
2022-03-28,6.3578,6.3985,6.5004,6.2355,6620347.0,603817
2022-03-29,6.4087,6.3068,6.4495,6.2763,4476210.0,603817
2022-03-30,6.3374,6.3781,6.3781,6.2966,3675447.0,603817
2022-03-31,6.3781,6.5819,6.6227,6.3578,10258291.0,603817
2022-04-01,6.6329,6.5004,6.6329,6.48,5142991.0,603817
2022-04-06,6.48,6.6125,6.6736,6.4495,5690600.0,603817
2022-04-07,6.6329,6.4698,6.6736,6.4596,5291800.0,603817
2022-04-08,6.5513,6.531,6.5717,6.4291,5049250.0,603817
2022-04-11,6.5004,6.5106,6.5921,6.4596,6068632.0,603817
2022-04-12,6.5615,6.6023,6.6023,6.3578,5574831.0,603817
2022-04-13,6.6023,6.4902,6.6125,6.4698,3939800.0,603817
2022-04-14,6.5412,6.8061,6.8163,6.4902,10636600.0,603817
2022-04-15,6.7347,6.5819,6.7959,6.5412,10239500.0,603817
2022-04-18,6.5208,6.6532,6.7144,6.3374,6862900.0,603817
2022-04-19,6.7042,6.7449,6.7857,6.6329,5472100.0,603817
2022-04-20,6.7144,6.7144,6.8061,6.643,4570100.0,603817
2022-04-21,6.6736,6.3476,6.694,6.2864,6540200.0,603817
2022-04-22,6.3272,6.3476,6.3781,6.1947,4021200.0,603817
2022-04-25,6.2457,5.9706,6.317,5.8483,7105793.0,603817
2022-04-26,6.0113,6.0827,6.3374,6.0113,8630162.0,603817
2022-04-27,5.8687,6.0929,6.1744,5.7362,9452200.0,603817
2022-04-28,6.0317,5.777,6.0317,5.6751,8331714.0,603817
2022-04-29,5.8076,6.0419,6.103,5.8076,8029900.0,603817
2022-05-05,6.0215,6.1846,6.2661,5.9298,6121700.0,603817
2022-05-06,6.1234,6.0317,6.1336,5.9502,6531600.0,603817
2022-05-09,6.0012,6.2661,6.317,6.0012,6469200.0,603817
2022-05-10,6.317,6.368,6.3883,6.2049,6285138.0,603817
2022-05-11,6.3679,6.3781,6.6023,6.3272,8435600.0,603817
2022-05-12,6.3985,6.5819,6.6329,6.3781,9177003.0,603817
2022-05-13,6.531,6.6329,6.7042,6.5208,7138600.0,603817
2022-05-16,6.7144,6.694,6.7857,6.6329,7790003.0,603817
2022-05-17,6.6125,6.6227,6.694,6.5412,5544810.0,603817
2022-05-18,6.6736,6.7755,6.9589,6.643,7872531.0,603817
2022-05-19,6.643,6.7347,6.7551,6.5717,5042300.0,603817
2022-05-20,6.7755,6.7551,6.8876,6.6532,6050600.0,603817
2022-05-23,6.7857,6.7246,6.8061,6.6634,4748041.0,603817
2022-05-24,6.7449,6.48,6.7653,6.48,6117300.0,603817
2022-05-25,6.4698,6.7551,6.7551,6.4495,7240800.0,603817
2022-05-26,6.8876,6.9487,7.1932,6.8264,12467804.0,603817
2022-05-27,6.9589,7.0506,7.0812,6.857,9695700.0,603817
2022-05-30,7.1015,7.0404,7.3155,6.9283,8106873.0,603817
2022-05-31,7.0672,7.0569,7.1803,6.9849,5744320.0,603817
2022-06-01,7.0877,7.17,7.386,7.0569,9313801.0,603817
2022-06-02,7.0672,7.0054,7.1494,6.9643,6761600.0,603817
2022-06-06,7.0466,7.0054,7.1289,6.9437,6430750.0,603817
2022-06-07,6.9951,7.0671,7.1597,6.8923,7380100.0,603817
2022-06-08,7.0672,7.2009,7.2317,6.9849,9545000.0,603817
2022-06-09,7.1186,6.9746,7.1803,6.9026,7768500.0,603817
2022-06-10,6.9231,7.1494,7.2215,6.8717,7839100.0,603817
2022-06-13,7.0672,6.9437,7.17,6.8717,8367500.0,603817
2022-06-14,6.8717,6.9746,6.9746,6.7688,7124600.0,603817
2022-06-15,6.9746,7.0054,7.1392,6.9437,9006400.0,603817
2022-06-16,6.9746,6.9231,7.098,6.8923,6168014.0,603817
2022-06-17,6.8717,6.8923,6.9849,6.7688,6227300.0,603817
2022-06-20,6.8614,6.9128,6.9231,6.8408,4931400.0,603817
2022-06-21,6.8408,6.7894,6.8923,6.7174,5857600.0,603817
2022-06-22,6.81,6.7071,6.8203,6.6968,3408443.0,603817
2022-06-23,6.7277,6.7483,6.81,6.666,4084000.0,603817
2022-06-24,6.7791,6.7277,6.7791,6.6762,3867035.0,603817
2022-06-27,6.7277,6.882,7.0363,6.7277,8351135.0,603817
2022-06-28,6.8614,6.8923,6.954,6.8511,5087300.0,603817
2022-06-29,6.8923,6.8305,6.9334,6.7894,4673000.0,603817
2022-06-30,6.8614,7.5095,7.5095,6.8614,11825550.0,603817
2022-07-01,7.921,7.314,8.2604,7.2317,53815103.0,603817
2022-07-04,7.17,7.2626,7.4375,7.1494,29026329.0,603817
2022-07-05,7.1494,7.098,7.2523,7.0054,18956947.0,603817
2022-07-06,7.0877,6.8717,7.1597,6.8408,11772014.0,603817
2022-07-07,6.8511,7.1083,7.2317,6.8305,15838100.0,603817
2022-07-08,7.098,7.0157,7.2523,6.9746,8719800.0,603817
2022-07-11,7.0157,6.9849,7.1083,6.9231,6230100.0,603817
2022-07-12,6.9746,7.0363,7.1289,6.9231,7615813.0,603817
2022-07-13,7.0054,7.2832,7.3243,6.9849,14334100.0,603817
2022-07-14,7.3038,7.1906,7.386,7.1494,8888479.0,603817
2022-07-15,7.2009,7.2009,7.3038,7.0466,10189593.0,603817
2022-07-18,7.1494,7.5815,7.777,7.1494,20921818.0,603817
2022-07-19,7.5918,7.6432,7.7152,7.5198,13371861.0,603817
2022-07-20,7.6432,7.6638,7.7152,7.5095,9062785.0,603817
2022-07-21,7.7975,7.6947,7.8592,7.5712,9542800.0,603817
2022-07-22,7.6844,7.7152,7.8901,7.6432,11923824.0,603817
2022-07-25,7.7975,7.6329,7.8798,7.5918,8239200.0,603817
2022-07-26,7.6844,7.7564,7.7564,7.4683,6747634.0,603817
2022-07-27,7.7358,7.6947,7.8078,7.6535,4891010.0,603817
2022-07-28,7.7049,7.5301,7.7358,7.4992,8464500.0,603817
2022-07-29,7.5712,7.6124,7.8284,7.5506,8009700.0,603817
2022-08-01,7.5815,7.6844,7.7358,7.4683,7025800.0,603817
2022-08-02,7.5918,7.098,7.5918,6.9128,13829741.0,603817
2022-08-03,7.098,6.9643,7.3655,6.9437,9966200.0,603817
2022-08-04,7.0466,7.0466,7.098,6.9231,5090500.0,603817
2022-08-05,6.9849,6.9746,7.1083,6.8511,6886800.0,603817
2022-08-08,6.9951,6.8717,7.0466,6.8408,7063600.0,603817
2022-08-09,6.882,6.7277,6.8923,6.7277,7324800.0,603817
2022-08-10,6.8203,6.882,6.9026,6.7277,7668182.0,603817
2022-08-11,6.882,6.954,6.9643,6.8408,5571082.0,603817
2022-08-12,6.9231,6.9128,6.9951,6.9026,4146900.0,603817
2022-08-15,6.9128,6.8408,6.9128,6.7997,4370300.0,603817
2022-08-16,6.8408,6.954,6.9643,6.8305,4636900.0,603817
2022-08-17,6.9746,6.9951,7.0466,6.9334,4800600.0,603817
2022-08-18,6.9746,6.9231,6.9951,6.8923,4127500.0,603817
2022-08-19,6.9128,7.0157,7.0877,6.9128,6175400.0,603817
2022-08-22,7.0157,7.1494,7.1597,6.9643,5854709.0,603817
2022-08-23,7.1289,7.1289,7.1597,7.0466,5164902.0,603817
2022-08-24,7.1289,6.9334,7.1597,6.8923,6923973.0,603817
2022-08-25,6.9849,6.9643,7.0054,6.81,5696430.0,603817
2022-08-26,6.9746,6.9746,7.098,6.9026,4645306.0,603817
2022-08-29,6.9128,7.0671,7.1392,6.81,6212706.0,603817
2022-08-30,7.1289,7.0363,7.1392,6.9746,3864900.0,603817
2022-08-31,7.0569,6.7585,7.1083,6.7585,7512118.0,603817
2022-09-01,6.7585,6.6762,6.8511,6.6762,4790218.0,603817
2022-09-02,6.6762,6.7277,6.7585,6.666,3060800.0,603817
2022-09-05,6.7585,6.8408,6.8408,6.6968,3554900.0,603817
2022-09-06,6.81,6.8717,6.882,6.7997,2593000.0,603817
2022-09-07,6.9231,6.8203,6.9231,6.7688,4169600.0,603817
2022-09-08,6.81,6.7277,6.8511,6.7277,2627100.0,603817
2022-09-09,6.7483,6.7277,6.7997,6.6968,2526600.0,603817
2022-09-13,6.7483,6.6865,6.7894,6.666,2946800.0,603817
2022-09-14,6.6042,6.5528,6.6248,6.4911,3984900.0,603817
2022-09-15,6.5631,6.4294,6.6145,6.3573,4322300.0,603817
2022-09-16,6.3985,6.3368,6.4396,6.3059,3265431.0,603817
2022-09-19,6.3471,6.4191,6.4191,6.2442,3538000.0,603817
2022-09-20,6.4396,6.3779,6.4808,6.3676,2778000.0,603817
2022-09-21,6.3779,6.4396,6.4705,6.2956,2415200.0,603817
2022-09-22,6.3882,6.3985,6.4705,6.3779,2052590.0,603817
2022-09-23,6.3779,6.3265,6.4294,6.2853,2589454.0,603817
2022-09-26,6.3162,6.1207,6.3265,6.1207,4156702.0,603817
2022-09-27,6.1207,6.2751,6.2853,6.1207,2644400.0,603817
2022-09-28,6.2751,6.2545,6.3368,6.2236,2768800.0,603817
2022-09-29,6.3162,6.2545,6.3265,6.2236,2552806.0,603817
2022-09-30,6.2545,6.3059,6.3882,6.2339,2391441.0,603817
2022-10-10,6.3573,6.2545,6.4191,6.2339,2844400.0,603817
2022-10-11,6.2236,6.2853,6.3265,6.1722,1792668.0,603817
2022-10-12,6.2853,6.3779,6.3985,6.2236,2418100.0,603817
2022-10-13,6.3779,6.4088,6.4396,6.3368,2641447.0,603817
2022-10-14,6.4088,6.4808,6.4911,6.4088,2608568.0,603817
2022-10-17,6.4705,6.6248,6.666,6.4294,4372500.0,603817
2022-10-18,6.6145,6.5322,6.666,6.5219,4039566.0,603817
2022-10-19,6.5631,6.5425,6.5837,6.4602,2854100.0,603817
2022-10-20,6.5014,6.4808,6.5528,6.4602,2455700.0,603817
2022-10-21,6.4808,6.4911,6.5322,6.4602,1976500.0,603817
2022-10-24,6.4705,6.3265,6.5219,6.3162,3310800.0,603817
2022-10-25,6.2853,6.3471,6.3779,6.2648,2116800.0,603817
2022-10-26,6.3573,6.4396,6.4499,6.3471,2377673.0,603817
2022-10-27,6.4499,6.4705,6.5014,6.4294,2252818.0,603817
2022-10-28,6.4294,6.2545,6.4705,6.2545,3645800.0,603817
2022-10-31,6.2236,6.3265,6.3368,6.2236,1978500.0,603817
2022-11-01,6.3368,6.4705,6.4808,6.2956,2854845.0,603817
2022-11-02,6.4705,6.5322,6.5528,6.4294,3605445.0,603817
2022-11-03,6.4911,6.5322,6.5734,6.4602,3062582.0,603817
2022-11-04,6.5425,6.5528,6.6557,6.5219,4190693.0,603817
2022-11-07,6.6145,6.5837,6.6248,6.5528,2464068.0,603817
2022-11-08,6.6248,6.594,6.6248,6.5425,2126079.0,603817
2022-11-09,6.6248,6.6042,6.6351,6.5734,2523931.0,603817
2022-11-10,6.6248,6.5734,6.6248,6.5425,2527803.0,603817
2022-11-11,6.6351,6.594,6.6762,6.4808,4761883.0,603817
2022-11-14,6.6145,6.6042,6.6454,6.5322,3583245.0,603817
2022-11-15,6.6042,6.6557,6.6557,6.5631,3259045.0,603817
2022-11-16,6.6454,6.6557,6.7174,6.6351,2986300.0,603817
2022-11-17,6.6762,6.7688,6.7688,6.6145,3788503.0,603817
2022-11-18,6.7791,6.7071,6.7894,6.6865,2906700.0,603817
2022-11-21,6.666,6.6557,6.6865,6.6042,3051900.0,603817
2022-11-22,6.6557,6.6351,6.738,6.594,2571573.0,603817
2022-11-23,6.6351,6.6454,6.6865,6.5837,2699486.0,603817
2022-11-24,6.6454,6.6145,6.6968,6.6042,2090200.0,603817
2022-11-25,6.6042,6.6042,6.666,6.5837,2060905.0,603817
2022-11-28,6.5837,6.5734,6.6248,6.5322,3393345.0,603817
2022-11-29,6.6042,6.6968,6.7174,6.5837,3099600.0,603817
2022-11-30,6.6968,6.738,6.7688,6.6351,3416600.0,603817
2022-12-01,6.738,6.6968,6.7688,6.666,3776100.0,603817
2022-12-02,6.7071,6.7174,6.7277,6.6557,2278300.0,603817
2022-12-05,6.738,6.7894,6.8305,6.7071,4264700.0,603817
2022-12-06,6.7894,6.7483,6.8305,6.7071,3445906.0,603817
2022-12-07,6.7174,6.7277,6.7688,6.6762,2989300.0,603817
2022-12-08,6.7483,6.666,6.7483,6.6454,2359087.0,603817
2022-12-09,6.6865,6.6351,6.6968,6.6042,2164500.0,603817
2022-12-12,6.6248,6.5117,6.6454,6.5014,3601300.0,603817
2022-12-13,6.4808,6.5219,6.5631,6.4808,2200900.0,603817
2022-12-14,6.5219,6.4705,6.5425,6.4602,2836100.0,603817
2022-12-15,6.4808,6.4808,6.5014,6.4499,1479800.0,603817
2022-12-16,6.4808,6.4396,6.4911,6.4294,1638300.0,603817
2022-12-19,6.4294,6.2853,6.4808,6.2751,3138190.0,603817
2022-12-20,6.2956,6.3471,6.3573,6.2236,1784800.0,603817
2022-12-21,6.3573,6.2956,6.3573,6.2956,1337910.0,603817
2022-12-22,6.3265,6.2133,6.3265,6.1928,2354910.0,603817
2022-12-23,6.2236,6.2442,6.2751,6.1722,1376400.0,603817
2022-12-26,6.2133,6.2442,6.2751,6.1825,1726300.0,603817
2022-12-27,6.2133,6.2545,6.2751,6.2133,1425800.0,603817
2022-12-28,6.2648,6.2339,6.2853,6.2133,1861800.0,603817
2022-12-29,6.2339,6.1619,6.2339,6.1516,1806007.0,603817
2022-12-30,6.1516,6.2236,6.2442,6.131,1396790.0,603817
2023-01-03,6.2133,6.2853,6.3059,6.203,1632890.0,603817
2023-01-04,6.2853,6.3162,6.3471,6.2853,2070080.0,603817
2023-01-05,6.2956,6.203,6.3573,6.1722,9564133.0,603817
2023-01-06,6.203,6.1619,6.2442,6.1516,5280149.0,603817
2023-01-09,6.1928,6.131,6.203,6.0899,7853782.0,603817
2023-01-10,6.1413,6.059,6.1722,6.0179,5513600.0,603817
2023-01-11,6.0076,5.9973,6.059,5.9767,5225216.0,603817
2023-01-12,6.0179,6.0179,6.0385,5.9664,4157866.0,603817
2023-01-13,6.0179,5.987,6.0282,5.9356,6748544.0,603817
2023-01-16,5.9973,6.0385,6.059,5.9767,5453166.0,603817
2023-01-17,6.0385,6.0179,6.0693,5.9973,3259519.0,603817
2023-01-18,6.0179,6.059,6.0693,6.0076,2811850.0,603817
2023-01-19,6.0282,6.1105,6.1105,6.0282,3512800.0,603817
2023-01-20,6.1207,6.1516,6.1516,6.1002,4155317.0,603817
2023-01-30,6.1825,6.2236,6.2648,6.1619,6832517.0,603817
2023-01-31,6.2442,6.2648,6.2751,6.1928,6448417.0,603817
2023-02-01,6.2648,6.3162,6.3265,6.2339,5567648.0,603817
2023-02-02,6.3265,6.2853,6.3265,6.2545,5765445.0,603817
2023-02-03,6.3059,6.2956,6.3059,6.2133,4888800.0,603817
2023-02-06,6.2956,6.3059,6.3573,6.2648,5123225.0,603817
2023-02-07,6.3162,6.3676,6.3676,6.2956,4897600.0,603817
2023-02-08,6.3676,6.3471,6.3985,6.3162,3601400.0,603817
2023-02-09,6.3265,6.3676,6.3676,6.3162,4404592.0,603817
2023-02-10,6.3676,6.3882,6.4088,6.3471,3664016.0,603817
2023-02-13,6.3882,6.4088,6.4294,6.3779,4765798.0,603817
2023-02-14,6.4191,6.4088,6.4294,6.3676,3574531.0,603817
2023-02-15,6.4088,6.3882,6.4088,6.3573,3862373.0,603817
2023-02-16,6.4088,6.2648,6.4191,6.2339,7134316.0,603817
2023-02-17,6.2648,6.3162,6.3676,6.2545,5272691.0,603817
2023-02-20,6.2956,6.3265,6.3265,6.2648,4949072.0,603817
2023-02-21,6.3265,6.3676,6.3779,6.3059,4083072.0,603817
2023-02-22,6.3471,6.3471,6.3779,6.3265,2401482.0,603817
2023-02-23,6.3779,6.3471,6.4088,6.3162,3986631.0,603817
2023-02-24,6.3471,6.3573,6.3676,6.3059,3207031.0,603817
2023-02-27,6.3676,6.3265,6.3882,6.3162,3821100.0,603817
2023-02-28,6.3573,6.3882,6.3882,6.3265,3414798.0,603817
2023-03-01,6.3676,6.4396,6.4396,6.3676,5381792.0,603817
2023-03-02,6.4499,6.4294,6.4499,6.4088,3638300.0,603817
2023-03-03,6.4294,6.4396,6.4499,6.3985,3092378.0,603817
2023-03-06,6.4294,6.4602,6.4808,6.4191,4535000.0,603817
2023-03-07,6.4602,6.3676,6.4705,6.3471,4679331.0,603817
2023-03-08,6.3059,6.3779,6.3882,6.2956,4050108.0,603817
2023-03-09,6.4088,6.4705,6.4808,6.3368,6157905.0,603817
2023-03-10,6.4396,6.3368,6.4602,6.3265,3808300.0,603817
2023-03-13,6.3368,6.2956,6.3676,6.2442,4174100.0,603817
2023-03-14,6.2853,6.1619,6.3059,6.131,5094800.0,603817
2023-03-15,6.203,6.2751,6.2956,6.1722,3418500.0,603817
2023-03-16,6.2236,6.1928,6.2648,6.1619,3854590.0,603817
2023-03-17,6.2133,6.2339,6.2545,6.203,3554300.0,603817
2023-03-20,6.2339,6.1825,6.2442,6.1619,3460800.0,603817
2023-03-21,6.1928,6.2442,6.2545,6.1619,3302116.0,603817
2023-03-22,6.2648,6.2853,6.3265,6.2442,3678416.0,603817
2023-03-23,6.2853,6.2648,6.2956,6.2339,2485100.0,603817
2023-03-24,6.2648,6.2751,6.3368,6.2648,3904300.0,603817
2023-03-27,6.2648,6.2236,6.3162,6.203,3969200.0,603817
2023-03-28,6.2236,6.203,6.2545,6.1825,2607600.0,603817
2023-03-29,6.1928,6.1207,6.2133,6.1207,3551800.0,603817
2023-03-30,6.1105,6.059,6.1516,6.0179,3595000.0,603817
2023-03-31,6.059,6.059,6.0796,6.0385,3327300.0,603817
2023-04-03,6.059,6.1002,6.1207,6.0487,3073600.0,603817
2023-04-04,6.0899,6.0487,6.1002,6.0179,4045456.0,603817
2023-04-06,6.0487,6.0282,6.059,5.9664,3734800.0,603817
2023-04-07,6.0282,6.0693,6.0899,5.987,3347049.0,603817
2023-04-10,6.059,6.0282,6.0693,5.9973,4189924.0,603817
2023-04-11,6.0487,6.0076,6.0487,5.9664,3207631.0,603817
2023-04-12,5.9973,6.0385,6.059,5.987,3113943.0,603817
2023-04-13,6.0385,6.0796,6.1105,6.0179,3382556.0,603817
2023-04-14,6.0899,6.059,6.1105,6.0179,3155400.0,603817
2023-04-17,6.059,6.1207,6.1207,6.0385,2874300.0,603817
