date,open,close,high,low,volume,code
2021-08-31,6.3615,6.3389,6.384,6.2938,7910450.0,600350
2021-09-01,6.3615,6.4179,6.4404,6.3389,8820293.0,600350
2021-09-02,6.4179,6.3953,6.4517,6.384,5143183.0,600350
2021-09-03,6.3953,6.4404,6.4968,6.384,7396219.0,600350
2021-09-06,6.4517,6.4743,6.4968,6.4404,5924232.0,600350
2021-09-07,6.4855,6.5419,6.5419,6.463,7329511.0,600350
2021-09-08,6.5758,6.6096,6.6209,6.5194,6862602.0,600350
2021-09-09,6.6096,6.666,6.6886,6.5645,9959697.0,600350
2021-09-10,6.6886,6.6886,6.8014,6.666,10103238.0,600350
2021-09-13,6.6773,6.8465,6.9367,6.6322,14862621.0,600350
2021-09-14,6.8578,6.666,6.8803,6.6547,9536000.0,600350
2021-09-15,6.666,6.5871,6.6886,6.5871,6188661.0,600350
2021-09-16,6.6096,6.4743,6.6547,6.4743,6560799.0,600350
2021-09-17,6.5081,6.4179,6.5194,6.3727,6178200.0,600350
2021-09-22,6.384,6.7111,6.7337,6.3389,9567252.0,600350
2021-09-23,6.7111,6.666,6.7901,6.6209,8293928.0,600350
2021-09-24,6.666,6.6547,6.745,6.6322,7792710.0,600350
2021-09-27,6.666,6.3727,6.6886,6.3276,14991192.0,600350
2021-09-28,6.384,6.3276,6.384,6.2261,10352811.0,600350
2021-09-29,6.3276,6.2487,6.3615,6.2036,8002799.0,600350
2021-09-30,6.2148,6.2487,6.3051,6.2036,6817458.0,600350
2021-10-08,6.26,6.3389,6.3615,6.26,5641563.0,600350
2021-10-11,6.3615,6.3502,6.4179,6.3276,4794575.0,600350
2021-10-12,6.3615,6.2825,6.3615,6.2487,4163499.0,600350
2021-10-13,6.26,6.3051,6.3615,6.2374,3305866.0,600350
2021-10-14,6.3727,6.3615,6.384,6.3164,4041234.0,600350
2021-10-15,6.3615,6.2938,6.384,6.2938,5168177.0,600350
2021-10-18,6.2825,6.2938,6.3615,6.26,6166144.0,600350
2021-10-19,6.3164,6.3051,6.3502,6.2825,3559431.0,600350
2021-10-20,6.3389,6.26,6.3615,6.2261,6179524.0,600350
2021-10-21,6.26,6.2487,6.2938,6.2261,4635186.0,600350
2021-10-22,6.2487,6.26,6.2938,6.2261,5390047.0,600350
2021-10-25,6.2487,6.181,6.2825,6.1359,6698186.0,600350
2021-10-26,6.181,6.1584,6.2036,6.1472,3713200.0,600350
2021-10-27,6.1472,6.0569,6.181,6.0457,4630189.0,600350
2021-10-28,6.0682,6.0457,6.0908,6.0118,4525763.0,600350
2021-10-29,6.0682,6.0569,6.0682,5.9441,5287475.0,600350
2021-11-01,6.0569,5.9441,6.0569,5.899,8459029.0,600350
2021-11-02,5.9441,5.7975,5.9441,5.7524,10164605.0,600350
2021-11-03,5.7975,5.7862,5.899,5.7524,6853553.0,600350
2021-11-04,5.8088,5.7637,5.8088,5.7073,7442026.0,600350
2021-11-05,5.7637,5.6847,5.7637,5.6509,6830752.0,600350
2021-11-08,5.696,5.7073,5.7524,5.6622,4786525.0,600350
2021-11-09,5.7073,5.7298,5.7524,5.696,5071392.0,600350
2021-11-10,5.7298,5.7524,5.7637,5.6734,4975050.0,600350
2021-11-11,5.7524,5.7862,5.8088,5.7298,4146538.0,600350
2021-11-12,5.8088,5.7975,5.8088,5.7637,2933033.0,600350
2021-11-15,5.7975,5.8426,5.8652,5.7862,5075892.0,600350
2021-11-16,5.8426,5.8426,5.9103,5.8313,4694762.0,600350
2021-11-17,5.8539,5.7975,5.8539,5.7862,4825516.0,600350
2021-11-18,5.7975,5.7975,5.8201,5.775,4297800.0,600350
2021-11-19,5.7975,5.8313,5.899,5.7862,4804000.0,600350
2021-11-22,5.8426,5.7975,5.8539,5.7975,5776931.0,600350
2021-11-23,5.775,5.6847,5.775,5.5832,24216098.0,600350
2021-11-24,5.6847,5.6734,5.7073,5.6509,8527539.0,600350
2021-11-25,5.6734,5.7186,5.7524,5.6622,10018377.0,600350
2021-11-26,5.7186,5.6622,5.7411,5.6622,8236100.0,600350
2021-11-29,5.6396,5.7073,5.7073,5.5832,10639600.0,600350
2021-11-30,5.6734,5.617,5.7186,5.6058,10249061.0,600350
2021-12-01,5.6283,5.6734,5.6847,5.6058,5615342.0,600350
2021-12-02,5.6622,5.6734,5.696,5.6509,10000678.0,600350
2021-12-03,5.6847,5.7411,5.7524,5.6734,12727575.0,600350
2021-12-06,5.7411,5.696,5.7524,5.6847,8746641.0,600350
2021-12-07,5.7186,5.7298,5.7524,5.6847,9729012.0,600350
2021-12-08,5.7524,5.8539,5.9103,5.7411,20285813.0,600350
2021-12-09,5.8426,6.1923,6.2487,5.8313,37964332.0,600350
2021-12-10,6.1923,6.1246,6.3389,6.0908,32933600.0,600350
2021-12-13,6.2036,5.8877,6.2374,5.8539,30839581.0,600350
2021-12-14,5.8652,5.7524,5.9216,5.7298,16998850.0,600350
2021-12-15,5.7524,5.7524,5.7862,5.7073,9945332.0,600350
2021-12-16,5.7524,5.7524,5.7749,5.7186,12649300.0,600350
2021-12-17,5.7524,5.7637,5.775,5.7186,10469156.0,600350
2021-12-20,5.7411,5.7411,5.7862,5.7186,13011170.0,600350
2021-12-21,5.7411,5.7862,5.8201,5.7298,17414605.0,600350
2021-12-22,5.8201,5.775,5.8426,5.775,9612106.0,600350
2021-12-23,5.7862,5.7975,5.8201,5.7524,8354100.0,600350
2021-12-24,5.775,5.7975,5.8088,5.775,5940601.0,600350
2021-12-27,5.7975,5.7862,5.8088,5.7637,8739834.0,600350
2021-12-28,5.7975,5.7637,5.7975,5.7637,5917634.0,600350
2021-12-29,5.775,5.8201,5.8201,5.7637,9857184.0,600350
2021-12-30,5.8088,5.7975,5.8313,5.7862,6166438.0,600350
2021-12-31,5.7862,5.8201,5.8313,5.7862,7106162.0,600350
2022-01-04,5.8313,5.9329,5.9667,5.8201,12814748.0,600350
2022-01-05,5.9441,5.978,6.0005,5.9103,10050500.0,600350
2022-01-06,5.9554,5.9554,5.9893,5.9216,7733033.0,600350
2022-01-07,5.9554,6.0118,6.0682,5.9441,9676128.0,600350
2022-01-10,6.0231,6.0569,6.0795,5.9893,8080700.0,600350
2022-01-11,6.0344,6.102,6.1359,6.0344,9137397.0,600350
2022-01-12,6.0908,6.0231,6.1133,5.9893,8144509.0,600350
2022-01-13,6.0118,6.0457,6.102,6.0118,5686919.0,600350
2022-01-14,6.0457,5.9554,6.0795,5.9441,8076345.0,600350
2022-01-17,5.978,5.978,6.0118,5.9554,5152000.0,600350
2022-01-18,6.0005,5.978,6.0118,5.9441,5187791.0,600350
2022-01-19,5.9554,6.0569,6.0682,5.9554,6250911.0,600350
2022-01-20,6.0569,6.0682,6.1133,6.0344,6411359.0,600350
2022-01-21,6.0795,6.0344,6.0908,5.9893,5954723.0,600350
2022-01-24,6.0118,6.0118,6.0795,6.0005,5620300.0,600350
2022-01-25,6.0231,5.9216,6.0231,5.9103,10178600.0,600350
2022-01-26,5.9667,5.9667,5.9893,5.9216,5626852.0,600350
2022-01-27,5.9667,5.9441,5.9893,5.9216,5871339.0,600350
2022-01-28,5.9893,5.9893,6.0118,5.9554,6414626.0,600350
2022-02-07,6.0569,6.1923,6.2261,6.0344,12872313.0,600350
2022-02-08,6.1923,6.384,6.3953,6.1359,18701242.0,600350
2022-02-09,6.384,6.4968,6.5758,6.3389,21367665.0,600350
2022-02-10,6.5081,6.5307,6.5758,6.4179,11915020.0,600350
2022-02-11,6.5307,6.5194,6.5758,6.463,11782043.0,600350
2022-02-14,6.5194,6.3389,6.5194,6.3164,12907510.0,600350
2022-02-15,6.3502,6.3389,6.3727,6.2825,6762723.0,600350
2022-02-16,6.3276,6.3615,6.384,6.2938,4583476.0,600350
2022-02-17,6.3615,6.3502,6.3953,6.3276,5046202.0,600350
2022-02-18,6.3389,6.4179,6.463,6.3164,7488080.0,600350
2022-02-21,6.463,6.3502,6.463,6.3389,5486076.0,600350
2022-02-22,6.3276,6.3389,6.3727,6.2712,5415679.0,600350
2022-02-23,6.3276,6.3164,6.3389,6.26,6897940.0,600350
2022-02-24,6.3051,6.1923,6.3276,6.1359,9208250.0,600350
2022-02-25,6.1923,6.1359,6.2261,6.1246,7198123.0,600350
2022-02-28,6.1584,6.0795,6.181,6.0569,7543321.0,600350
2022-03-01,6.0908,6.1246,6.1697,6.0908,5005708.0,600350
2022-03-02,6.102,6.1584,6.2036,6.0908,4567415.0,600350
2022-03-03,6.1923,6.2487,6.3051,6.1584,8364283.0,600350
2022-03-04,6.2825,6.2374,6.2938,6.1697,7526703.0,600350
2022-03-07,6.1923,6.1246,6.2374,6.1246,6891997.0,600350
2022-03-08,6.1133,5.978,6.1472,5.978,7728943.0,600350
2022-03-09,6.0005,5.8426,6.0231,5.7524,12150217.0,600350
2022-03-10,5.9441,5.8652,5.978,5.8313,10124600.0,600350
2022-03-11,5.8313,5.978,5.978,5.7186,7212582.0,600350
2022-03-14,5.9329,5.9329,6.0118,5.9103,6570865.0,600350
2022-03-15,5.9103,5.6283,5.9329,5.6058,12785932.0,600350
2022-03-16,5.7411,5.8313,6.1923,5.6396,13665661.0,600350
2022-03-17,5.8765,5.775,5.8877,5.7524,12618188.0,600350
2022-03-18,5.775,5.7862,5.8201,5.696,10606867.0,600350
2022-03-21,5.7975,5.7411,5.8201,5.7186,7457400.0,600350
2022-03-22,5.7524,5.7975,5.8201,5.696,12349623.0,600350
2022-03-23,5.7975,5.7637,5.7975,5.7298,6644449.0,600350
2022-03-24,5.7524,5.7411,5.775,5.7298,5249000.0,600350
2022-03-25,5.7411,5.7186,5.7862,5.7186,6660357.0,600350
2022-03-28,5.7298,5.7862,5.7975,5.6622,9778638.0,600350
2022-03-29,5.7862,5.8765,5.9329,5.7524,12869215.0,600350
2022-03-30,5.8877,6.0005,6.0118,5.8765,10799978.0,600350
2022-03-31,5.978,6.0908,6.1246,5.9441,22232917.0,600350
2022-04-01,6.0457,6.2148,6.2374,6.0344,17854474.0,600350
2022-04-06,6.2148,6.3727,6.3953,6.181,14611295.0,600350
2022-04-07,6.3615,6.2938,6.4179,6.2712,14430589.0,600350
2022-04-08,6.3389,6.3727,6.3727,6.2487,11380568.0,600350
2022-04-11,6.3953,6.2938,6.4066,6.2825,13791916.0,600350
2022-04-12,6.2938,6.3727,6.3953,6.2487,12922309.0,600350
2022-04-13,6.3727,6.3389,6.4066,6.3276,9656420.0,600350
2022-04-14,6.3502,6.3615,6.384,6.2938,9319065.0,600350
2022-04-15,6.3276,6.3615,6.4291,6.3051,8963200.0,600350
2022-04-18,6.384,6.384,6.4066,6.26,7329205.0,600350
2022-04-19,6.3615,6.5081,6.5081,6.3389,12668924.0,600350
2022-04-20,6.5194,6.4404,6.5307,6.3953,9757513.0,600350
2022-04-21,6.4291,6.3615,6.5532,6.3502,13951400.0,600350
2022-04-22,6.3502,6.5307,6.5645,6.2938,18299379.0,600350
2022-04-25,6.5194,6.3953,6.5194,6.3276,15679771.0,600350
2022-04-26,6.3953,6.181,6.4404,6.1697,16449513.0,600350
2022-04-27,6.1584,6.4517,6.4743,6.0569,14072102.0,600350
2022-04-28,6.4066,6.384,6.4855,6.2261,11927462.0,600350
2022-04-29,6.3727,6.26,6.3727,6.181,11272851.0,600350
2022-05-05,6.2487,6.26,6.3051,6.1923,10012995.0,600350
2022-05-06,6.2148,6.2712,6.3164,6.1246,8599584.0,600350
2022-05-09,6.2374,6.4404,6.4517,6.2036,11257732.0,600350
2022-05-10,6.4179,6.3164,6.4291,6.2712,14676852.0,600350
2022-05-11,6.2938,6.2712,6.3502,6.2374,10435600.0,600350
2022-05-12,6.2374,6.2374,6.3276,6.1923,6676301.0,600350
2022-05-13,6.2374,6.3051,6.3389,6.2374,7239329.0,600350
2022-05-16,6.3276,6.3051,6.3502,6.2487,5448323.0,600350
2022-05-17,6.3051,6.2712,6.3276,6.2261,4413166.0,600350
2022-05-18,6.2712,6.1697,6.2825,6.1246,7904743.0,600350
2022-05-19,6.1133,6.2712,6.2712,6.0908,8999526.0,600350
2022-05-20,6.2825,6.3389,6.4066,6.2712,10464516.0,600350
2022-05-23,6.3389,6.3389,6.384,6.3276,5517960.0,600350
2022-05-24,6.384,6.2261,6.3953,6.2261,5334329.0,600350
2022-05-25,6.2036,6.5194,6.5419,6.1923,14320329.0,600350
2022-05-26,6.5419,6.5758,6.5871,6.463,9156384.0,600350
2022-05-27,6.5871,6.5871,6.6209,6.463,9281330.0,600350
2022-05-30,6.6096,6.6886,6.6998,6.5758,9682100.0,600350
2022-05-31,6.6547,6.6886,6.6998,6.5871,8081551.0,600350
2022-06-01,6.6547,6.666,6.6998,6.5983,7815022.0,600350
2022-06-02,6.666,6.6773,6.7111,6.5532,7651847.0,600350
2022-06-06,6.6547,6.4855,6.6998,6.4517,10472219.0,600350
2022-06-07,6.5532,6.6547,6.6886,6.5307,11245197.0,600350
2022-06-08,6.5983,6.6547,6.7111,6.5758,9380359.0,600350
2022-06-09,6.6547,6.7337,6.7901,6.6209,12871438.0,600350
2022-06-10,6.7111,6.6322,6.7224,6.5871,12362280.0,600350
2022-06-13,6.6322,6.5645,6.6547,6.5081,11952461.0,600350
2022-06-14,6.5307,6.5871,6.6209,6.3953,15458777.0,600350
2022-06-15,6.6113,6.4781,6.6234,6.4175,14255139.0,600350
2022-06-16,6.466,6.4417,6.5144,6.4175,8778858.0,600350
2022-06-17,6.4418,6.4175,6.4539,6.3449,6403280.0,600350
2022-06-20,6.4296,6.3812,6.4539,6.3691,5367229.0,600350
2022-06-21,6.3933,6.3691,6.4296,6.3449,4773572.0,600350
2022-06-22,6.3933,6.3812,6.4175,6.3449,5081902.0,600350
2022-06-23,6.3812,6.3691,6.4054,6.3207,6261106.0,600350
2022-06-24,6.3812,6.357,6.4054,6.3328,4467414.0,600350
2022-06-27,6.357,6.3691,6.4175,6.357,6135689.0,600350
2022-06-28,6.357,6.4054,6.4054,6.3449,5470502.0,600350
2022-06-29,6.3812,6.357,6.466,6.357,7087146.0,600350
2022-06-30,6.3812,6.357,6.4054,6.357,5801394.0,600350
2022-07-01,6.3691,6.357,6.3933,6.2964,6667450.0,600350
2022-07-04,6.3691,6.3933,6.4054,6.3449,6085872.0,600350
2022-07-05,6.3933,6.3933,6.4781,6.3691,5747586.0,600350
2022-07-06,6.3933,6.3449,6.4296,6.3328,6449510.0,600350
2022-07-07,6.3328,6.3086,6.3812,6.3086,5689989.0,600350
2022-07-08,6.3086,6.3086,6.3449,6.2964,3501020.0,600350
2022-07-11,6.2964,6.3086,6.3207,6.248,3978535.0,600350
2022-07-12,6.9382,6.696,6.9382,6.5871,47921947.0,600350
2022-07-13,6.4902,6.914,7.144,6.4296,54432777.0,600350
2022-07-14,6.6718,6.4296,6.7081,6.3812,35941561.0,600350
2022-07-15,6.4417,6.3207,6.5023,6.3086,20115739.0,600350
2022-07-18,6.3328,6.4902,6.6839,6.3086,22573897.0,600350
2022-07-19,6.5144,6.4781,6.5628,6.4417,9617919.0,600350
2022-07-20,6.5023,6.3812,6.5144,6.3207,18358174.0,600350
2022-07-21,6.3812,6.3328,6.3933,6.3207,7457284.0,600350
2022-07-22,6.3449,6.3691,6.3812,6.3207,9408993.0,600350
2022-07-25,6.3691,6.357,6.4296,6.3449,6765792.0,600350
2022-07-26,6.357,6.3691,6.3812,6.3449,4577506.0,600350
2022-07-27,6.357,6.3328,6.3812,6.3328,4513350.0,600350
2022-07-28,6.3449,6.3812,6.3812,6.3328,6508747.0,600350
2022-07-29,6.3812,6.3449,6.3933,6.3328,5674200.0,600350
2022-08-01,6.3691,6.3207,6.3691,6.3086,6207385.0,600350
2022-08-02,6.2964,6.2722,6.3207,6.1148,9905240.0,600350
2022-08-03,6.248,6.2117,6.3086,6.1875,5060689.0,600350
2022-08-04,6.2359,6.2359,6.2722,6.2117,3988770.0,600350
2022-08-05,6.2359,6.3086,6.3207,6.2238,3444814.0,600350
2022-08-08,6.2964,6.3086,6.3328,6.2601,3414372.0,600350
2022-08-09,6.3086,6.2722,6.3086,6.2601,3615301.0,600350
2022-08-10,6.2601,6.2843,6.2964,6.248,2164200.0,600350
2022-08-11,6.2843,6.3086,6.3328,6.2359,7598463.0,600350
2022-08-12,6.3086,6.3086,6.3328,6.2722,4674160.0,600350
2022-08-15,6.2843,6.2601,6.3086,6.2601,4220400.0,600350
2022-08-16,6.2722,6.2722,6.2964,6.248,4863640.0,600350
2022-08-17,6.2722,6.2964,6.2964,6.248,3488124.0,600350
2022-08-18,6.2964,6.3086,6.3328,6.2843,5398937.0,600350
2022-08-19,6.3328,6.3086,6.3449,6.2843,6318005.0,600350
2022-08-22,6.2964,6.2722,6.3207,6.2601,4939805.0,600350
2022-08-23,6.2722,6.3328,6.3328,6.2601,4860475.0,600350
2022-08-24,6.3207,6.2601,6.3449,6.2601,4706896.0,600350
2022-08-25,6.2722,6.2964,6.3086,6.2601,5121001.0,600350
2022-08-26,6.3086,6.2843,6.3328,6.2722,4660800.0,600350
2022-08-29,6.2722,6.2722,6.2964,6.2238,5652135.0,600350
2022-08-30,6.2722,6.3328,6.3449,6.2722,6776693.0,600350
2022-08-31,6.3449,6.3086,6.357,6.3086,5756640.0,600350
2022-09-01,6.357,6.4296,6.4539,6.3449,12850767.0,600350
2022-09-02,6.4539,6.4296,6.4902,6.3933,6767080.0,600350
2022-09-05,6.4417,6.5507,6.5628,6.4175,12253303.0,600350
2022-09-06,6.5386,6.5265,6.5749,6.4781,7901984.0,600350
2022-09-07,6.5507,6.5507,6.6718,6.4781,11372619.0,600350
2022-09-08,6.5507,6.696,6.7324,6.5386,16878157.0,600350
2022-09-09,6.6718,6.7687,6.805,6.6597,13793418.0,600350
2022-09-13,6.7808,6.696,6.7929,6.6597,13703822.0,600350
2022-09-14,6.6355,6.7202,6.7566,6.5992,11275639.0,600350
2022-09-15,6.7445,6.7081,6.7808,6.6718,8671808.0,600350
2022-09-16,6.7566,6.5871,6.7687,6.5749,8267260.0,600350
2022-09-19,6.6839,6.6113,6.696,6.4781,7724653.0,600350
2022-09-20,6.6597,6.5386,6.6718,6.5265,5818052.0,600350
2022-09-21,6.5871,6.6718,6.7202,6.4902,6869439.0,600350
2022-09-22,6.6476,6.6597,6.696,6.5992,7876400.0,600350
2022-09-23,6.5871,6.5992,6.6839,6.5628,7197631.0,600350
2022-09-26,6.5992,6.4417,6.6234,6.4175,7535484.0,600350
2022-09-27,6.4175,6.5386,6.5992,6.3933,8319158.0,600350
2022-09-28,6.5386,6.5507,6.6476,6.5386,7993420.0,600350
2022-09-29,6.5628,6.5023,6.6476,6.4902,6828075.0,600350
2022-09-30,6.5265,6.5749,6.6355,6.4781,6647955.0,600350
2022-10-10,6.5749,6.6839,6.7566,6.5507,9811511.0,600350
2022-10-11,6.5992,6.6718,6.7566,6.5992,7559408.0,600350
2022-10-12,6.696,6.6839,6.696,6.5628,6084055.0,600350
2022-10-13,6.696,6.6839,6.7566,6.5992,7415829.0,600350
2022-10-14,6.7081,6.7687,6.805,6.696,8970182.0,600350
2022-10-17,6.7324,6.8292,6.8534,6.7324,7356410.0,600350
2022-10-18,6.8534,7.023,7.0956,6.8413,14358786.0,600350
2022-10-19,7.023,6.9745,7.0472,6.9261,8377246.0,600350
2022-10-20,6.9503,6.9019,7.0109,6.8655,7060415.0,600350
2022-10-21,6.9019,6.9624,7.0109,6.8777,4843174.0,600350
2022-10-24,6.9624,6.8898,6.9987,6.8292,6698101.0,600350
2022-10-25,6.8655,6.914,6.9745,6.8292,7390488.0,600350
2022-10-26,6.9503,6.8534,6.9745,6.8292,5364834.0,600350
2022-10-27,6.8413,6.8534,6.914,6.7566,4877300.0,600350
2022-10-28,6.8292,6.7081,6.9019,6.7081,6255454.0,600350
2022-10-31,6.7445,6.6597,6.7808,6.6113,8740947.0,600350
2022-11-01,6.696,6.6839,6.7324,6.5992,8588195.0,600350
2022-11-02,6.6355,6.7081,6.7687,6.5749,7514359.0,600350
2022-11-03,6.6718,6.5871,6.696,6.5871,5131324.0,600350
2022-11-04,6.5749,6.6355,6.6839,6.5628,5202106.0,600350
2022-11-07,6.6355,6.7081,6.7566,6.5871,7408564.0,600350
2022-11-08,6.7081,6.6718,6.7445,6.6355,5285302.0,600350
2022-11-09,6.6597,6.6839,6.7202,6.6355,6241400.0,600350
2022-11-10,6.6718,6.7445,6.7566,6.6234,4878688.0,600350
2022-11-11,6.7929,6.7324,6.8292,6.7081,5350401.0,600350
2022-11-14,6.7445,6.7566,6.805,6.7081,6716569.0,600350
2022-11-15,6.7324,6.7808,6.7929,6.696,5451510.0,600350
2022-11-16,6.7808,6.7808,6.805,6.7445,4405281.0,600350
2022-11-17,6.7445,6.8413,6.8898,6.7445,5694400.0,600350
2022-11-18,6.8413,6.805,6.8898,6.805,4174585.0,600350
2022-11-21,6.7808,6.7324,6.7929,6.696,4194363.0,600350
2022-11-22,6.7566,6.7808,6.8171,6.696,4739100.0,600350
2022-11-23,6.7808,6.8777,6.9382,6.7687,7049729.0,600350
2022-11-24,6.9261,6.8534,6.9261,6.8413,3251480.0,600350
2022-11-25,6.8777,6.9624,6.9745,6.8292,6605847.0,600350
2022-11-28,6.9261,6.9866,6.9987,6.8292,7156342.0,600350
2022-11-29,7.0472,6.9019,7.0472,6.8655,14015109.0,600350
2022-11-30,6.9019,6.9503,6.9866,6.8655,6779987.0,600350
2022-12-01,6.9866,6.8898,6.9866,6.8898,6338439.0,600350
2022-12-02,6.9019,6.8292,6.9382,6.8292,5693350.0,600350
2022-12-05,6.8534,7.0109,7.0472,6.8534,10907476.0,600350
2022-12-06,7.023,7.0109,7.0593,6.9624,5809405.0,600350
2022-12-07,7.0593,7.0714,7.1319,6.9382,10209999.0,600350
2022-12-08,7.0714,7.1198,7.1683,7.023,8669452.0,600350
2022-12-09,7.1198,7.0593,7.1925,7.0593,11781058.0,600350
2022-12-12,7.0593,7.0351,7.1562,7.023,8479060.0,600350
2022-12-13,7.0714,7.1562,7.2167,7.0351,6541267.0,600350
2022-12-14,7.144,7.0956,7.1683,7.0351,5222980.0,600350
2022-12-15,7.1198,7.0109,7.1683,6.9987,4180840.0,600350
2022-12-16,7.0109,7.0593,7.0593,6.9624,4553265.0,600350
2022-12-19,7.0593,7.0714,7.1562,7.023,6904914.0,600350
2022-12-20,7.023,6.9624,7.0714,6.9382,4657741.0,600350
2022-12-21,6.9624,6.9745,7.0714,6.9261,3950927.0,600350
2022-12-22,7.0472,6.9624,7.1198,6.9624,4901759.0,600350
2022-12-23,6.9866,6.8171,6.9866,6.7808,6138900.0,600350
2022-12-26,6.7929,6.7202,6.8413,6.696,6492261.0,600350
2022-12-27,6.7324,6.805,6.9019,6.7324,10321408.0,600350
2022-12-28,6.805,6.8413,6.8655,6.7929,7126171.0,600350
2022-12-29,6.8413,6.7566,6.8413,6.7081,6965247.0,600350
2022-12-30,6.7808,6.8898,6.914,6.7566,5756549.0,600350
2023-01-03,6.914,7.0593,7.0956,6.8898,10361602.0,600350
2023-01-04,7.0956,7.1077,7.2046,7.0109,8264011.0,600350
2023-01-05,7.144,7.0593,7.144,7.0109,6280905.0,600350
2023-01-06,7.0956,7.023,7.0956,6.9261,8682101.0,600350
2023-01-09,7.0109,6.9382,7.0351,6.9382,5240028.0,600350
2023-01-10,6.9624,6.9019,7.0109,6.9019,5017950.0,600350
2023-01-11,6.8898,6.9382,6.9745,6.8777,6078690.0,600350
2023-01-12,6.9745,6.9019,6.9745,6.8655,3968748.0,600350
2023-01-13,6.9019,6.9382,6.9503,6.8777,5614912.0,600350
2023-01-16,6.9503,6.9503,7.0472,6.9261,8477536.0,600350
2023-01-17,6.9624,6.9503,6.9745,6.9019,3436094.0,600350
2023-01-18,6.9624,6.9987,7.023,6.9503,3709552.0,600350
2023-01-19,7.0351,7.0472,7.0472,6.9624,4314215.0,600350
2023-01-20,7.0472,7.0835,7.0956,6.9987,3621562.0,600350
2023-01-30,7.144,7.0835,7.1925,7.0714,6057862.0,600350
2023-01-31,7.1198,7.1925,7.2046,7.0835,6172549.0,600350
2023-02-01,7.2046,7.1562,7.2167,7.1198,5495081.0,600350
2023-02-02,7.1925,7.1077,7.1925,7.1077,3604203.0,600350
2023-02-03,7.0956,7.1319,7.1804,7.0835,5034545.0,600350
2023-02-06,7.1319,7.1925,7.3015,7.1198,7408105.0,600350
2023-02-07,7.1683,7.2288,7.2772,7.1683,5822000.0,600350
2023-02-08,7.2409,7.1925,7.253,7.1562,5457313.0,600350
2023-02-09,7.1804,7.2046,7.2288,7.1562,4825506.0,600350
2023-02-10,7.2046,7.253,7.2651,7.1804,4722494.0,600350
2023-02-13,7.2651,7.2046,7.2893,7.1804,6722753.0,600350
2023-02-14,7.2046,7.144,7.2288,7.1198,8611637.0,600350
2023-02-15,7.1198,7.144,7.2046,7.0956,4738334.0,600350
2023-02-16,7.144,7.0351,7.1683,7.0109,5781682.0,600350
2023-02-17,7.0472,7.0109,7.0714,7.0109,3759658.0,600350
2023-02-20,7.0472,7.1683,7.1683,7.023,6284630.0,600350
2023-02-21,7.1683,7.144,7.1925,7.1198,4102258.0,600350
2023-02-22,7.1562,7.2167,7.2288,7.1198,5671296.0,600350
2023-02-23,7.2167,7.2288,7.253,7.1804,4634998.0,600350
2023-02-24,7.2167,7.1925,7.2409,7.1562,3185031.0,600350
2023-02-27,7.1804,7.2651,7.2893,7.1683,7553113.0,600350
2023-02-28,7.2651,7.2651,7.2651,7.1804,3804762.0,600350
2023-03-01,7.3015,7.2409,7.3015,7.2167,7788691.0,600350
2023-03-02,7.2651,7.3136,7.362,7.253,9536471.0,600350
2023-03-03,7.3378,7.3862,7.3983,7.2893,7906527.0,600350
2023-03-06,7.4347,7.4952,7.5678,7.3862,14371524.0,600350
2023-03-07,7.4952,7.4225,7.5678,7.3983,9993724.0,600350
2023-03-08,7.4225,7.5073,7.58,7.3862,9034928.0,600350
2023-03-09,7.5315,7.4952,7.5678,7.4589,5988772.0,600350
2023-03-10,7.471,7.3983,7.5557,7.3862,6083903.0,600350
2023-03-13,7.4347,7.5194,7.5436,7.3862,7656615.0,600350
2023-03-14,7.5073,7.6042,7.6526,7.5073,10854525.0,600350
2023-03-15,7.6042,7.7374,7.7737,7.58,9719895.0,600350
2023-03-16,7.7253,7.6405,7.7495,7.6042,7474228.0,600350
2023-03-17,7.6889,7.7616,7.8221,7.6526,9134067.0,600350
2023-03-20,7.7616,7.7979,7.9553,7.7495,12262138.0,600350
2023-03-21,7.7737,7.701,7.8948,7.6284,11694133.0,600350
2023-03-22,7.7253,7.6526,7.7374,7.5678,9814273.0,600350
2023-03-23,7.6889,7.6163,7.6889,7.5557,5504966.0,600350
2023-03-24,7.6284,7.5678,7.6889,7.5194,6266820.0,600350
2023-03-27,7.5678,7.3983,7.5921,7.362,10490776.0,600350
2023-03-28,7.4468,7.4589,7.4952,7.3983,6376558.0,600350
2023-03-29,7.4589,7.3862,7.4952,7.362,4694100.0,600350
2023-03-30,7.3862,7.4347,7.4952,7.362,6321352.0,600350
2023-03-31,7.4104,7.4104,7.5194,7.3983,8994207.0,600350
2023-04-03,7.4347,7.5436,7.6284,7.3983,10006371.0,600350
2023-04-04,7.5678,7.7616,7.81,7.5436,11033800.0,600350
2023-04-06,7.7253,7.6889,7.7737,7.6526,5389963.0,600350
2023-04-07,7.7131,7.6526,7.7374,7.6284,4205254.0,600350
2023-04-10,7.6647,7.7253,7.7253,7.6163,4822000.0,600350
2023-04-11,7.6889,7.7131,7.7495,7.6284,6015603.0,600350
2023-04-12,7.7131,7.7616,7.8584,7.701,5919761.0,600350
2023-04-13,7.7737,7.8463,7.919,7.7374,6319023.0,600350
2023-04-14,7.8706,7.8342,7.9069,7.7858,5067637.0,600350
2023-04-17,7.8221,7.9553,7.9916,7.8221,10034878.0,600350
