date,open,close,high,low,volume,code
2021-08-23,6.306,6.1473,6.306,6.0097,766000.0,01666
2021-08-24,6.2319,6.1261,6.306,6.0203,974000.0,01666
2021-08-25,6.1261,6.306,6.3272,6.1155,1106000.0,01666
2021-08-26,6.3272,6.0732,6.3272,6.0415,930000.0,01666
2021-08-27,6.179,6.0415,6.1896,6.0203,1526000.0,01666
2021-08-30,6.0097,6.0415,6.0732,5.9357,676000.0,01666
2021-08-31,6.0415,6.1367,6.2002,5.9568,1597000.0,01666
2021-09-01,6.1367,6.3589,6.4859,6.1367,1532000.0,01666
2021-09-02,6.3801,6.4224,6.4753,6.2743,1226000.0,01666
2021-09-03,6.4224,6.4753,6.5705,6.3377,1291000.0,01666
2021-09-06,6.4753,6.6763,6.7398,6.4541,1601000.0,01666
2021-09-07,6.7186,6.5599,6.7186,6.4541,1187000.0,01666
2021-09-08,6.6975,6.4541,6.6975,6.4012,1270030.0,01666
2021-09-09,6.4647,6.507,6.5282,6.3695,645030.0,01666
2021-09-10,6.3906,6.4859,6.5282,6.3906,641940.0,01666
2021-09-13,6.507,6.3906,6.6022,6.2954,2302000.0,01666
2021-09-14,6.3695,6.3166,6.507,6.2848,1151000.0,01666
2021-09-15,6.3166,6.2954,6.4012,6.2214,897000.0,01666
2021-09-16,6.2848,6.1261,6.2848,5.9039,1527000.0,01666
2021-09-17,6.1261,6.0415,6.1261,5.9039,1045000.0,01666
2021-09-20,5.978,5.9357,5.9886,5.7346,990000.0,01666
2021-09-21,5.8934,6.179,6.179,5.8828,1271000.0,01666
2021-09-23,6.1896,6.2954,6.3695,6.1896,1684704.0,01666
2021-09-24,6.1367,6.3906,6.4753,6.1367,1239000.0,01666
2021-09-27,6.2214,6.2002,6.3801,6.1579,891000.0,01666
2021-09-28,6.0415,6.0415,6.2002,6.0097,1781000.0,01666
2021-09-29,6.0838,6.0415,6.1261,5.9251,982000.0,01666
2021-09-30,6.0732,6.179,6.1896,5.978,1425000.0,01666
2021-10-04,6.2425,6.1896,6.2531,6.0415,1088000.0,01666
2021-10-05,6.179,6.0626,6.179,6.0203,432000.0,01666
2021-10-06,6.0521,5.9992,6.0521,5.9357,925000.0,01666
2021-10-07,6.0521,6.2319,6.2637,6.0521,1031000.0,01666
2021-10-08,6.2637,6.1367,6.2637,6.0626,646000.0,01666
2021-10-11,6.1367,6.179,6.2637,6.1367,589000.0,01666
2021-10-12,6.105,5.9992,6.2108,5.9568,704000.0,01666
2021-10-15,6.0415,6.0097,6.1896,6.0097,1710000.0,01666
2021-10-18,6.0521,6.1261,6.1473,6.0203,456300.0,01666
2021-10-19,6.0838,6.105,6.2213,6.0309,1436000.0,01666
2021-10-20,6.0309,5.9674,6.1579,5.9463,1298000.0,01666
2021-10-21,5.9674,5.8405,5.9886,5.8405,2649000.0,01666
2021-10-22,5.8722,6.0309,6.0732,5.851,1116000.0,01666
2021-10-25,5.9992,6.0521,6.2425,5.9463,1260895.0,01666
2021-10-26,6.0309,5.9674,6.0415,5.9463,580700.0,01666
2021-10-27,5.9251,5.851,6.0626,5.8405,787000.0,01666
2021-10-28,5.8934,5.8405,5.8934,5.8087,895553.0,01666
2021-10-29,5.8405,5.8299,5.9463,5.7135,1051000.0,01666
2021-11-01,5.8299,5.8616,5.9463,5.7346,1498000.0,01666
2021-11-02,5.9251,5.65,6.0309,5.6288,2253000.0,01666
2021-11-03,5.6606,5.7241,5.7346,5.5865,784319.0,01666
2021-11-04,5.7029,5.777,5.7875,5.5759,921000.0,01666
2021-11-05,5.777,5.5654,5.777,5.5654,724000.0,01666
2021-11-08,5.5654,5.6394,5.7346,5.5654,657000.0,01666
2021-11-09,5.6077,5.7452,5.7981,5.6077,462000.0,01666
2021-11-10,5.7135,5.7346,5.7452,5.5971,385000.0,01666
2021-11-11,5.777,5.7241,5.8193,5.6712,372000.0,01666
2021-11-12,5.7241,5.6923,5.7558,5.6606,194000.0,01666
2021-11-15,5.6923,5.6923,5.7664,5.6606,377000.0,01666
2021-11-16,5.6923,5.9463,5.978,5.6923,1155000.0,01666
2021-11-17,5.9251,5.8616,5.9251,5.7664,419000.0,01666
2021-11-18,5.8193,5.7135,5.8193,5.6712,917000.0,01666
2021-11-19,5.7135,5.7029,5.7241,5.6183,301000.0,01666
2021-11-22,5.7029,5.6712,5.7241,5.6394,353500.0,01666
2021-11-23,5.7029,5.777,5.8616,5.6923,1065000.0,01666
2021-11-24,5.7981,6.0732,6.1155,5.7664,2085000.0,01666
2021-11-25,6.1896,6.306,6.4541,6.105,1726000.0,01666
2021-11-26,6.4118,6.2531,6.4541,6.2319,1482000.0,01666
2021-11-29,6.2531,6.3483,6.3483,6.2214,957000.0,01666
2021-11-30,6.3483,6.2214,6.3483,6.1473,1141500.0,01666
2021-12-01,6.2214,6.3801,6.3906,6.2214,764000.0,01666
2021-12-02,6.3483,6.4859,6.634,6.2531,1411000.0,01666
2021-12-03,6.4541,6.5493,6.6022,6.4012,939000.0,01666
2021-12-06,6.5599,6.3589,6.5599,6.2848,1618000.0,01666
2021-12-07,6.3589,6.4859,6.5282,6.3589,905000.0,01666
2021-12-08,6.5493,6.4859,6.5493,6.3801,492000.0,01666
2021-12-09,6.507,6.6234,6.6657,6.507,1046000.0,01666
2021-12-10,6.507,6.6022,6.6975,6.507,799000.0,01666
2021-12-13,6.5599,6.7186,6.7715,6.5282,1588000.0,01666
2021-12-14,6.5705,6.5917,6.7504,6.5705,695000.0,01666
2021-12-15,6.5176,6.5176,6.6763,6.4753,948000.0,01666
2021-12-16,6.5176,6.7398,6.761,6.5176,914000.0,01666
2021-12-17,6.7715,6.6975,6.7715,6.6128,714000.0,01666
2021-12-20,6.5599,6.5917,6.7292,6.4224,2053000.0,01666
2021-12-21,6.5599,6.5705,6.6869,6.5599,305200.0,01666
2021-12-22,6.6234,6.8562,6.8879,6.6234,1669000.0,01666
2021-12-23,6.962,7.0678,7.0678,6.8033,1204000.0,01666
2021-12-24,7.0678,7.4275,7.491,6.9937,2028000.0,01666
2021-12-28,7.4593,7.364,7.8825,7.2371,3460000.0,01666
2021-12-29,7.491,7.29,7.491,7.1736,1693000.0,01666
2021-12-30,7.1948,7.5333,7.5333,7.1736,2560000.0,01666
2021-12-31,7.618,8.8665,8.9723,7.618,10954500.0,01666
2022-01-03,9.0252,9.7023,9.7552,8.8982,10061200.0,01666
2022-01-04,9.5225,9.258,9.8187,8.9934,11698357.0,01666
2022-01-05,8.9088,8.8665,9.3532,8.5173,5567678.0,01666
2022-01-06,8.8876,8.9829,9.2368,8.5491,5453000.0,01666
2022-01-07,9.1627,8.3904,9.2051,8.3692,4072000.0,01666
2022-01-10,8.4327,8.3269,8.7289,8.2422,4484000.0,01666
2022-01-11,8.3692,8.4644,8.5385,8.2211,1720000.0,01666
2022-01-12,8.4433,8.348,8.4433,7.9671,2663000.0,01666
2022-01-13,8.4433,8.0412,8.4433,7.8825,2540679.0,01666
2022-01-14,8.0412,7.9883,8.2211,7.8719,1810000.0,01666
2022-01-17,8.1893,8.2211,8.2528,7.9777,1214000.0,01666
2022-01-18,8.2846,8.2634,8.4962,8.1258,1119000.0,01666
2022-01-19,8.2634,7.9354,8.2634,7.7873,1990000.0,01666
2022-01-20,7.9883,7.9989,8.1047,7.819,981000.0,01666
2022-01-21,7.9989,8.0729,8.1787,7.9354,3263000.0,01666
2022-01-24,8.02,8.0941,8.4115,7.9777,2773000.0,01666
2022-01-25,8.1047,7.7978,8.1047,7.7767,724000.0,01666
2022-01-26,7.7978,7.618,7.8613,7.6074,1179000.0,01666
2022-01-27,7.5122,7.7132,7.7132,7.4064,1207000.0,01666
2022-01-28,7.491,7.4699,7.6286,7.2582,2654000.0,01666
2022-01-31,7.692,7.692,7.692,7.692,0.0,01666
2022-02-04,7.692,7.7978,7.7978,7.6074,883000.0,01666
2022-02-07,7.8084,7.6815,7.819,7.5333,956000.0,01666
2022-02-08,7.491,7.4487,7.5651,7.364,930000.0,01666
2022-02-09,7.4593,7.6074,7.7132,7.4593,2152000.0,01666
2022-02-10,7.6074,7.5545,7.7767,7.4593,1147000.0,01666
2022-02-11,7.5016,7.2265,7.5968,7.2159,1452000.0,01666
2022-02-14,7.2265,7.2053,7.3006,7.1419,700000.0,01666
2022-02-15,7.1524,7.2371,7.3746,7.1524,774000.0,01666
2022-02-16,7.2688,7.3111,7.3323,7.1842,376000.0,01666
2022-02-17,7.3746,7.5122,7.5122,7.3006,362000.0,01666
2022-02-18,7.4487,7.6286,7.6709,7.4487,1146000.0,01666
2022-02-21,7.5545,7.4804,7.5862,7.3535,1055000.0,01666
2022-02-22,7.3852,7.3006,7.4064,7.2477,1442000.0,01666
2022-02-23,7.3006,7.3852,7.5122,7.2582,574000.0,01666
2022-02-24,7.29,7.2477,7.5016,7.1736,3136000.0,01666
2022-02-25,7.2582,7.3958,7.4804,7.2582,591000.0,01666
2022-02-28,7.3958,7.1419,7.3958,7.1313,576000.0,01666
2022-03-01,7.2371,7.1101,7.2477,7.089,450000.0,01666
2022-03-02,7.1101,6.9302,7.1101,6.9302,937000.0,01666
2022-03-03,7.1313,7.0043,7.1842,6.8879,806000.0,01666
2022-03-04,6.9937,6.8985,7.0361,6.8773,744000.0,01666
2022-03-07,6.7927,6.8456,7.0784,6.7186,1233000.0,01666
2022-03-08,6.9302,6.5705,6.962,6.5388,1503000.0,01666
2022-03-09,6.5811,6.3589,6.6869,6.1473,1850000.0,01666
2022-03-10,6.4118,6.4964,6.5493,6.4012,1014000.0,01666
2022-03-11,6.3589,6.5599,6.6234,6.2214,1447000.0,01666
2022-03-14,6.5176,6.1261,6.5176,6.0097,1582000.0,01666
2022-03-15,5.9251,5.6288,6.1684,5.6288,3043000.0,01666
2022-03-16,5.8828,6.2743,6.3166,5.8722,1410000.0,01666
2022-03-17,6.3483,6.5811,6.761,6.3483,889000.0,01666
2022-03-18,6.3377,6.6869,6.8033,6.3377,1059000.0,01666
2022-03-21,6.6975,6.6128,6.8139,6.4435,1410000.0,01666
2022-03-22,6.6128,6.6763,6.7292,6.4118,1020000.0,01666
2022-03-23,6.6657,6.6446,6.8456,6.5705,1288000.0,01666
2022-03-24,6.5811,7.1419,7.1419,6.5811,1373298.0,01666
2022-03-25,7.1419,6.761,7.1419,6.761,1199000.0,01666
2022-03-28,6.761,6.5705,6.761,6.4647,1061000.0,01666
2022-03-29,6.5811,7.1207,7.1524,6.5811,1287000.0,01666
2022-03-30,7.1207,7.163,7.2794,6.9831,1498000.0,01666
2022-03-31,7.417,7.0784,7.417,6.9197,1516000.0,01666
2022-04-01,6.8773,6.9302,7.2159,6.8773,1163000.0,01666
2022-04-04,6.9408,7.1313,7.1524,6.9408,1408000.0,01666
2022-04-06,7.0678,7.1101,7.29,7.0149,1038000.0,01666
2022-04-07,6.8773,6.8562,7.1524,6.7186,915000.0,01666
2022-04-08,6.6446,6.7292,6.7927,6.5811,1079000.0,01666
2022-04-11,6.6022,6.5388,6.6657,6.4753,682412.0,01666
2022-04-12,6.5705,6.6869,6.7398,6.4964,955000.0,01666
2022-04-13,6.6022,6.5176,6.6975,6.4859,612000.0,01666
2022-04-14,6.6763,6.7186,6.835,6.6446,765000.0,01666
2022-04-19,6.7186,6.6128,6.7821,6.4224,652000.0,01666
2022-04-20,6.7186,6.4541,6.7186,6.4118,380000.0,01666
2022-04-21,6.6657,6.3801,6.6657,6.3483,348000.0,01666
2022-04-22,6.3801,6.3377,6.433,6.1896,768000.0,01666
2022-04-25,6.3377,6.1896,6.3377,6.0732,772000.0,01666
2022-04-26,6.1896,6.3483,6.3483,6.1473,1257000.0,01666
2022-04-27,6.3483,6.2848,6.3483,6.1367,479000.0,01666
2022-04-28,6.2848,6.5388,6.5811,6.2108,1015000.0,01666
2022-04-29,6.306,6.3906,6.507,6.2002,2121412.0,01666
2022-05-03,6.3377,6.2425,6.3483,6.0944,771999.0,01666
2022-05-04,6.3166,6.2425,6.3166,6.1261,2021000.0,01666
2022-05-05,6.3377,6.2425,6.507,6.2108,1579000.0,01666
2022-05-06,6.2743,6.1473,6.2743,6.0521,928000.0,01666
2022-05-10,6.0415,6.1896,6.2637,5.9039,1239000.0,01666
2022-05-11,6.2743,6.1473,6.5282,6.1473,731000.0,01666
2022-05-12,6.2425,6.2425,6.4224,6.1473,410000.0,01666
2022-05-13,6.3801,6.1896,6.3906,6.1367,363000.0,01666
2022-05-16,6.306,6.2319,6.3166,6.1367,478000.0,01666
2022-05-17,6.3377,6.3483,6.3483,6.1684,374000.0,01666
2022-05-18,6.2425,6.1684,6.3166,6.1155,503000.0,01666
2022-05-19,6.0097,6.179,6.2743,6.0097,170000.0,01666
2022-05-20,6.3377,6.2743,6.4118,6.2108,1671000.0,01666
2022-05-23,6.2848,6.2848,6.306,6.2108,430000.0,01666
2022-05-24,6.2743,6.2108,6.3695,6.105,519000.0,01666
2022-05-25,6.1579,6.1155,6.2319,6.0944,273000.0,01666
2022-05-26,6.2108,6.1367,6.2108,6.0521,631000.0,01666
2022-05-27,6.2531,6.1367,6.2531,6.0732,358000.0,01666
2022-05-30,6.1367,6.1155,6.2531,6.0309,637000.0,01666
2022-05-31,6.0626,6.2214,6.2531,6.0521,1281000.0,01666
2022-06-01,6.3272,6.2531,6.3272,6.1367,170000.0,01666
2022-06-02,6.1261,6.2637,6.2637,6.1261,196000.0,01666
2022-06-06,6.2637,6.1684,6.2848,6.1261,598000.0,01666
2022-06-07,6.1684,6.2531,6.2954,6.1155,324000.0,01666
2022-06-08,6.1896,6.507,6.5282,6.1896,970000.0,01666
2022-06-09,6.6446,6.4224,6.6446,6.2637,350000.0,01666
2022-06-10,6.3483,6.4224,6.4541,6.2743,586000.0,01666
2022-06-13,6.2319,6.4224,6.507,6.2108,511000.0,01666
2022-06-14,6.3377,6.4224,6.4541,6.2848,516000.0,01666
2022-06-15,6.4012,6.4435,6.5388,6.4012,1002000.0,01666
2022-06-16,6.5493,6.7821,6.9091,6.433,2734000.0,01666
2022-06-17,6.761,6.9408,6.9408,6.6234,1661000.0,01666
2022-06-20,7.079,6.7959,7.2206,6.7632,940134.0,01666
2022-06-21,6.7959,6.8612,6.8939,6.7196,926000.0,01666
2022-06-22,6.8612,6.5563,6.8612,6.5563,1129000.0,01666
2022-06-23,6.5672,6.6761,6.7414,6.5127,1886000.0,01666
2022-06-24,6.7305,6.7632,6.9157,6.7305,1426000.0,01666
2022-06-27,6.9592,6.8176,7.177,6.785,2107000.0,01666
2022-06-28,6.8176,6.8176,6.8503,6.6761,1226000.0,01666
2022-06-29,6.8176,6.7305,6.9919,6.6434,1051000.0,01666
2022-06-30,6.9157,7.177,7.2968,6.8394,2152000.0,01666
2022-07-04,7.177,7.1226,7.2315,6.9483,1264000.0,01666
2022-07-05,7.1335,7.0246,7.1988,6.981,491000.0,01666
2022-07-06,7.0246,6.9701,7.0899,6.8176,494000.0,01666
2022-07-07,6.8176,6.8503,6.9157,6.785,357000.0,01666
2022-07-08,6.8503,6.8721,6.9919,6.8503,697800.0,01666
2022-07-11,6.8176,6.7305,6.8503,6.6761,508000.0,01666
2022-07-12,6.7305,6.6325,6.8394,6.578,957000.0,01666
2022-07-13,6.6434,6.578,6.7087,6.5236,1199000.0,01666
2022-07-14,6.578,6.6107,6.6325,6.48,907000.0,01666
2022-07-15,6.5236,6.4582,6.7087,6.4365,1347000.0,01666
2022-07-18,6.4582,6.5345,6.6325,6.3929,603000.0,01666
2022-07-19,6.6543,6.4582,6.6543,6.382,458000.0,01666
2022-07-20,6.4582,6.4147,6.5127,6.3711,634000.0,01666
2022-07-21,6.382,6.3276,6.4256,6.3167,269000.0,01666
2022-07-22,6.3276,6.3167,6.3711,6.2513,607000.0,01666
2022-07-25,6.3276,6.2295,6.3276,6.186,439000.0,01666
2022-07-26,6.2295,6.2949,6.382,6.1533,1000564.0,01666
2022-07-27,6.2949,6.1751,6.3058,6.1533,462000.0,01666
2022-07-28,6.1751,6.2187,6.284,6.1206,523000.0,01666
2022-07-29,6.1969,6.0117,6.2295,5.9573,912000.0,01666
2022-08-01,5.9899,5.8266,5.9899,5.8048,1096000.0,01666
2022-08-02,5.7503,5.6414,5.7939,5.5543,1040000.0,01666
2022-08-03,5.6305,5.6197,5.7177,5.5761,466000.0,01666
2022-08-04,5.6305,5.7721,5.7939,5.5652,736129.0,01666
2022-08-05,5.7721,5.6959,5.7721,5.5979,909000.0,01666
2022-08-08,5.7612,5.587,5.7721,5.587,534000.0,01666
2022-08-09,5.6197,5.6305,5.685,5.5543,633000.0,01666
2022-08-10,5.6305,5.5107,5.6959,5.4781,574000.0,01666
2022-08-11,5.5761,5.587,5.6523,5.5325,306000.0,01666
2022-08-12,5.5325,5.5543,5.6197,5.5325,417000.0,01666
2022-08-15,5.5543,5.5216,5.587,5.4999,389000.0,01666
2022-08-16,5.5652,5.6414,5.7068,5.5652,540995.0,01666
2022-08-17,5.6632,5.6197,5.7286,5.5652,761000.0,01666
2022-08-18,5.6197,5.6197,5.6632,5.587,335000.0,01666
2022-08-19,5.6197,5.6088,5.7177,5.6088,436000.0,01666
2022-08-22,5.6088,5.7503,5.8375,5.6088,424000.0,01666
2022-08-23,5.7177,5.6305,5.7286,5.6305,476000.0,01666
2022-08-24,5.6305,5.5761,5.685,5.5543,650000.0,01666
2022-08-25,5.5761,5.783,5.8593,5.5761,883000.0,01666
2022-08-26,5.8048,5.6632,5.8593,5.6088,519000.0,01666
2022-08-29,5.685,5.7721,5.8266,5.685,649000.0,01666
2022-08-30,5.7721,5.9899,6.0444,5.6959,731000.0,01666
2022-08-31,5.783,6.0553,6.1642,5.783,798000.0,01666
2022-09-01,6.0553,5.9028,6.088,5.881,479000.0,01666
2022-09-02,5.9028,5.9573,6.0335,5.8266,380000.0,01666
2022-09-05,5.8919,5.9246,6.0771,5.881,423000.0,01666
2022-09-06,5.9573,6.0444,6.0771,5.8919,354005.0,01666
2022-09-07,6.0444,5.8375,6.0444,5.8266,304000.0,01666
2022-09-08,5.8375,5.783,5.8484,5.7177,632000.0,01666
2022-09-09,5.7177,5.9028,6.0008,5.7177,436000.0,01666
2022-09-13,5.9028,5.9355,6.0226,5.783,752015.0,01666
2022-09-14,5.7612,5.7395,5.9137,5.7286,311000.0,01666
2022-09-15,5.7395,5.6414,5.8701,5.6088,797000.0,01666
2022-09-16,5.6632,5.6088,5.6632,5.4672,967000.0,01666
2022-09-19,5.5979,5.4127,5.5979,5.3583,807000.0,01666
2022-09-20,5.4127,5.4672,5.5652,5.282,674000.0,01666
2022-09-21,5.5652,5.3801,5.5652,5.1949,1471000.0,01666
2022-09-22,5.282,5.0316,5.3801,5.0098,2666000.0,01666
2022-09-23,5.0098,5.1731,5.2494,5.0098,978000.0,01666
2022-09-26,5.1731,5.0751,5.2929,5.0098,812000.0,01666
2022-09-27,5.0098,5.0642,5.1078,4.9226,1761036.0,01666
2022-09-28,5.0642,4.9662,5.0969,4.89,1098000.0,01666
2022-09-29,4.9771,4.8573,5.0969,4.792,1181000.0,01666
2022-09-30,4.9118,4.988,4.9989,4.8464,744000.0,01666
2022-10-03,5.0751,4.792,5.1187,4.7375,1257000.0,01666
2022-10-05,4.988,4.9771,5.0533,4.8028,1754000.0,01666
2022-10-06,4.9989,5.0207,5.0207,4.8464,1215000.0,01666
2022-10-07,5.1296,4.9009,5.1296,4.8464,1534000.0,01666
2022-10-10,4.988,4.6395,4.988,4.5959,1438000.0,01666
2022-10-11,4.7266,4.6613,4.7266,4.5306,1014000.0,01666
2022-10-12,4.6939,4.5959,4.7375,4.5088,1542528.0,01666
2022-10-13,4.6939,4.6939,4.7048,4.5741,496000.0,01666
2022-10-14,4.7811,4.6722,4.8355,4.6613,1527000.0,01666
2022-10-17,4.6286,4.7702,4.7811,4.6177,871000.0,01666
2022-10-18,4.8246,5.0316,5.0316,4.7266,1813000.0,01666
2022-10-19,5.0424,5.0969,5.1405,4.988,845000.0,01666
2022-10-20,5.086,4.7811,5.086,4.7811,2054000.0,01666
2022-10-21,4.8246,4.8464,4.9226,4.7593,910000.0,01666
2022-10-24,4.7811,4.7048,4.8682,4.6395,2220000.0,01666
2022-10-25,4.7048,4.4979,4.7375,4.4434,2121000.0,01666
2022-10-26,4.5088,4.792,4.9335,4.4979,2363000.0,01666
2022-10-27,4.8464,4.89,4.9662,4.683,3206000.0,01666
2022-10-28,4.9118,4.4652,4.9118,4.4108,1348000.0,01666
2022-10-31,4.4434,4.389,4.4543,4.1385,2076000.0,01666
2022-11-01,4.389,4.5197,4.6395,4.3345,1329000.0,01666
2022-11-02,4.5306,4.8246,4.8355,4.5306,674000.0,01666
2022-11-03,4.8137,4.8028,4.9226,4.7375,414000.0,01666
2022-11-04,4.8028,4.8573,4.9771,4.7484,1361000.0,01666
2022-11-07,4.9771,4.9553,4.988,4.8246,1152500.0,01666
2022-11-08,4.7702,4.8573,4.8682,4.6939,961000.0,01666
2022-11-09,4.8573,4.7811,4.9226,4.7048,808000.0,01666
2022-11-10,4.7266,4.6504,4.7702,4.6068,834000.0,01666
2022-11-11,4.9335,4.8791,4.9989,4.7811,995000.0,01666
2022-11-14,5.0533,5.1949,5.3692,5.0533,2435000.0,01666
2022-11-15,5.1187,5.3909,5.5761,5.0533,2373000.0,01666
2022-11-16,5.3909,5.4454,5.7286,5.3692,1520000.0,01666
2022-11-17,5.4345,5.489,5.5761,5.3147,515000.0,01666
2022-11-18,5.489,5.6088,5.7286,5.489,1055000.0,01666
2022-11-21,5.5543,5.4454,5.6632,5.3583,425000.0,01666
2022-11-22,5.4454,5.3583,5.4454,5.2385,844000.0,01666
2022-11-23,5.3583,5.1949,5.4236,5.1514,360000.0,01666
2022-11-24,5.1949,5.3474,5.4018,5.1949,428000.0,01666
2022-11-25,5.2929,5.184,5.3583,5.184,408000.0,01666
2022-11-28,5.184,5.2929,5.4454,5.0642,408000.0,01666
2022-11-29,5.2058,5.4454,5.5434,5.2058,1233000.0,01666
2022-11-30,5.3909,5.6197,5.6741,5.3256,1537000.0,01666
2022-12-01,5.6959,5.7503,5.881,5.6632,1380000.0,01666
2022-12-02,5.685,5.7177,5.7939,5.6197,498798.0,01666
2022-12-05,5.8157,6.0989,6.1315,5.8048,1773798.0,01666
2022-12-06,6.0553,6.3058,6.3058,6.0553,1027000.0,01666
2022-12-07,6.3058,6.1533,6.5345,6.0553,2022000.0,01666
2022-12-08,6.1533,6.3167,6.3711,6.1533,752000.0,01666
2022-12-09,6.2513,6.3058,6.3711,6.1097,802000.0,01666
2022-12-12,6.3058,6.3711,6.4582,6.2513,1276000.0,01666
2022-12-13,6.3711,6.2622,6.5018,6.0989,1429800.0,01666
2022-12-14,6.2622,6.2513,6.3167,6.0553,1979000.0,01666
2022-12-15,6.2513,6.186,6.2513,6.0553,979000.0,01666
2022-12-16,6.0989,6.2404,6.3493,6.0771,520000.0,01666
2022-12-19,6.2622,6.1969,6.3276,6.0662,1549000.0,01666
2022-12-20,6.0553,6.0335,6.1969,5.9355,1056000.0,01666
2022-12-21,6.0335,5.9899,6.1315,5.9573,167000.0,01666
2022-12-22,6.0008,5.9791,6.1315,5.9137,141000.0,01666
2022-12-23,5.9464,5.7721,5.9682,5.7286,799000.0,01666
2022-12-28,5.7939,5.9899,6.1097,5.7612,1198000.0,01666
2022-12-29,5.8266,6.1206,6.1533,5.8266,640000.0,01666
2022-12-30,6.3385,6.1533,6.3385,5.9899,667000.0,01666
2023-01-03,6.0771,6.3276,6.4474,6.0444,1128000.0,01666
2023-01-04,6.2295,6.1642,6.3058,6.0444,1483000.0,01666
2023-01-05,6.1642,6.186,6.4147,6.1315,1306000.0,01666
2023-01-06,6.2187,6.1206,6.2513,6.1206,532000.0,01666
2023-01-09,6.186,6.186,6.2731,6.0989,1278000.0,01666
2023-01-10,6.186,6.3711,6.3711,6.1533,758000.0,01666
2023-01-11,6.3711,6.284,6.4691,6.186,780000.0,01666
2023-01-12,6.3276,6.1315,6.48,6.0989,688101.0,01666
2023-01-13,6.1097,6.4147,6.4147,6.0335,1417000.0,01666
2023-01-16,6.3929,6.4365,6.5998,6.3929,698500.0,01666
2023-01-17,6.382,6.2622,6.382,6.186,331000.0,01666
2023-01-18,6.2187,6.3167,6.3276,6.1969,268000.0,01666
2023-01-19,6.48,6.3711,6.5127,6.2949,368000.0,01666
2023-01-20,6.2949,6.3167,6.3493,6.186,277000.0,01666
2023-01-26,6.4038,6.4582,6.578,6.3929,1022000.0,01666
2023-01-27,6.5345,6.5998,6.6325,6.4038,359000.0,01666
2023-01-30,6.578,6.6543,6.6978,6.5672,1259000.0,01666
2023-01-31,6.7414,6.4147,6.7414,6.3385,1330000.0,01666
2023-02-01,6.4691,6.4147,6.5236,6.3493,970000.0,01666
2023-02-02,6.5127,6.5889,6.7196,6.4691,805226.0,01666
2023-02-03,6.5889,6.5345,6.5889,6.4038,515541.0,01666
2023-02-06,6.5236,6.2949,6.5236,6.2187,1307400.0,01666
2023-02-07,6.3493,6.3493,6.3929,6.2404,774000.0,01666
2023-02-08,6.3602,6.3058,6.3602,6.2078,875000.0,01666
2023-02-09,6.3058,6.2731,6.3602,6.186,602000.0,01666
2023-02-10,6.3493,6.0989,6.3493,6.0444,767243.0,01666
2023-02-13,6.1533,6.2513,6.2513,6.0444,576000.0,01666
2023-02-14,6.2295,6.0662,6.2404,6.0226,621000.0,01666
2023-02-15,6.0989,6.0335,6.0989,5.9464,995300.0,01666
2023-02-16,6.0989,6.1424,6.3058,6.0989,602000.0,01666
2023-02-17,6.0444,6.3602,6.4038,6.0444,1001000.0,01666
2023-02-20,6.3602,6.3929,6.4365,6.3167,240000.0,01666
2023-02-21,6.3929,6.2622,6.4256,6.2187,478000.0,01666
2023-02-22,6.2622,6.3276,6.382,6.1533,393000.0,01666
2023-02-23,6.2513,6.2404,6.382,6.186,480000.0,01666
2023-02-24,6.2295,6.2187,6.3276,6.1751,417000.0,01666
2023-02-27,6.1097,6.1642,6.2622,6.1097,846000.0,01666
2023-02-28,6.2731,6.1315,6.4256,6.1315,630000.0,01666
2023-03-01,6.284,6.578,6.6652,6.284,4769000.0,01666
2023-03-02,6.4365,6.7305,6.7305,6.4365,1349401.0,01666
2023-03-03,6.6543,6.7523,6.8068,6.6543,1422000.0,01666
2023-03-06,6.7523,7.2533,7.2533,6.7523,3357000.0,01666
2023-03-07,7.2533,7.2642,7.482,7.1879,1604000.0,01666
2023-03-08,7.1335,7.1444,7.2642,6.981,1383000.0,01666
2023-03-09,7.1444,7.1988,7.2424,7.0355,962000.0,01666
2023-03-10,7.0572,7.0137,7.2097,6.9919,1620000.0,01666
2023-03-13,6.883,7.0246,7.079,6.8503,1412000.0,01666
2023-03-14,7.0137,6.9266,7.1335,6.8612,1915000.0,01666
2023-03-15,7.1335,7.2315,7.5038,6.9701,3040000.0,01666
2023-03-16,7.2315,7.2206,7.3404,7.0899,697000.0,01666
2023-03-17,7.3513,7.1662,7.3513,7.0572,1264000.0,01666
2023-03-20,7.079,6.6325,7.1879,6.4038,4114700.0,01666
2023-03-21,6.6325,6.8394,6.9374,6.5998,1366000.0,01666
2023-03-22,6.8394,6.9374,6.9374,6.7305,1251000.0,01666
2023-03-23,7.0028,7.5582,7.6018,6.9266,3595000.0,01666
2023-03-24,7.6127,7.7325,8.0047,7.4711,3094004.0,01666
2023-03-27,7.776,7.5255,7.8414,7.3622,1890998.0,01666
2023-03-28,7.6018,7.7978,7.7978,7.3186,1224001.0,01666
2023-03-29,7.8196,7.58,7.8523,7.4166,1215000.0,01666
2023-03-30,7.6671,7.3077,7.6671,7.1879,492000.0,01666
2023-03-31,7.2968,7.5147,7.5147,7.2968,659000.0,01666
2023-04-03,7.1662,7.5582,7.5909,7.1662,1178000.0,01666
2023-04-04,7.5473,7.7216,7.7978,7.3077,1413000.0,01666
