date,open,close,high,low,volume,code
2021-10-12,3.9076,3.8976,3.9377,3.8375,8067596.0,002596
2021-10-13,3.8776,3.8976,3.9176,3.8375,5460085.0,002596
2021-10-14,3.9076,3.9176,3.9176,3.8575,4308699.0,002596
2021-10-15,3.8976,3.7673,3.8976,3.7273,14265084.0,002596
2021-10-18,3.7673,3.7874,3.7874,3.7273,4519690.0,002596
2021-10-19,3.7774,3.7974,3.8375,3.7473,6403667.0,002596
2021-10-20,3.7874,3.7774,3.8074,3.7473,4233565.0,002596
2021-10-21,3.7673,3.7874,3.8575,3.7573,5034833.0,002596
2021-10-22,3.7874,3.7573,3.8174,3.7573,4242900.0,002596
2021-10-25,3.7473,3.6872,3.7473,3.6872,5719416.0,002596
2021-10-26,3.6872,3.6972,3.6972,3.6671,3984494.0,002596
2021-10-27,3.6471,3.5569,3.6571,3.5569,9539700.0,002596
2021-10-28,3.577,3.4267,3.597,3.4167,7086000.0,002596
2021-10-29,3.4267,3.5369,3.5569,3.4267,5975005.0,002596
2021-11-01,3.567,3.5469,3.587,3.5068,3630157.0,002596
2021-11-02,3.5569,3.5169,3.577,3.4367,7130969.0,002596
2021-11-03,3.5068,3.5169,3.5269,3.4968,3484286.0,002596
2021-11-04,3.5169,3.6571,3.7573,3.4968,14510112.0,002596
2021-11-05,3.6271,3.597,3.6772,3.5569,6817986.0,002596
2021-11-08,3.577,3.6571,3.6772,3.577,6201632.0,002596
2021-11-09,3.6471,3.6671,3.6872,3.6471,3182000.0,002596
2021-11-10,3.6772,3.6571,3.6772,3.6171,4056710.0,002596
2021-11-11,3.6671,3.6972,3.7172,3.6571,7779296.0,002596
2021-11-12,3.6872,3.7473,3.8275,3.6772,11694527.0,002596
2021-11-15,3.6772,3.6772,3.6972,3.6171,16816303.0,002596
2021-11-16,3.6772,3.6271,3.6972,3.6171,8195958.0,002596
2021-11-17,3.6271,3.6271,3.6571,3.587,6494930.0,002596
2021-11-18,3.6371,3.6171,3.7072,3.6171,6971200.0,002596
2021-11-19,3.6171,3.6371,3.6471,3.597,4870665.0,002596
2021-11-22,3.6371,3.6471,3.6571,3.607,5120049.0,002596
2021-11-23,3.6471,3.6872,3.7373,3.6271,10473591.0,002596
2021-11-24,3.6571,3.6571,3.6772,3.6371,7031500.0,002596
2021-11-25,3.6471,3.6471,3.6772,3.6371,6250223.0,002596
2021-11-26,3.6571,3.597,3.6571,3.577,6844722.0,002596
2021-11-29,3.5369,3.5569,3.597,3.5068,5651373.0,002596
2021-11-30,3.567,3.577,3.607,3.5569,6074876.0,002596
2021-12-01,3.577,3.6471,3.6571,3.5569,7023800.0,002596
2021-12-02,3.6772,3.6271,3.6872,3.6271,5444802.0,002596
2021-12-03,3.6271,3.6471,3.6571,3.6171,5395100.0,002596
2021-12-06,3.6571,3.6171,3.6671,3.607,8347300.0,002596
2021-12-07,3.6471,3.597,3.6571,3.577,9680600.0,002596
2021-12-08,3.597,3.567,3.607,3.5569,10037867.0,002596
2021-12-09,3.567,3.587,3.6271,3.5569,13261405.0,002596
2021-12-10,3.587,3.5569,3.587,3.5569,6965967.0,002596
2021-12-13,3.567,3.5569,3.597,3.5569,6620306.0,002596
2021-12-14,3.5569,3.567,3.577,3.5269,5998600.0,002596
2021-12-15,3.5469,3.587,3.597,3.5469,6900506.0,002596
2021-12-16,3.587,3.597,3.607,3.5569,8576500.0,002596
2021-12-17,3.597,3.7573,3.8074,3.577,26205783.0,002596
2021-12-20,3.7072,3.6571,3.7273,3.6571,16984882.0,002596
2021-12-21,3.6471,3.8575,4.0279,3.6471,61740632.0,002596
2021-12-22,3.8275,3.8074,3.9577,3.7874,35826136.0,002596
2021-12-23,3.7573,3.7172,3.7874,3.7172,18544981.0,002596
2021-12-24,3.7273,3.7172,3.7573,3.6671,12499281.0,002596
2021-12-27,3.7373,3.7273,3.7673,3.7072,10623077.0,002596
2021-12-28,3.7473,3.7172,3.7673,3.6671,9693900.0,002596
2021-12-29,3.7273,3.8174,3.8876,3.6972,22384426.0,002596
2021-12-30,3.7673,3.7974,3.8174,3.7473,11768739.0,002596
2021-12-31,3.8074,3.7774,3.8275,3.7573,9374301.0,002596
2022-01-04,3.7874,3.8475,3.8776,3.7673,18146843.0,002596
2022-01-05,3.8675,3.8475,3.8876,3.8074,14461536.0,002596
2022-01-06,3.8475,3.8776,3.9176,3.8174,13621649.0,002596
2022-01-07,3.8776,3.8275,3.9277,3.8074,13960134.0,002596
2022-01-10,3.8074,3.8475,3.9176,3.7673,15522110.0,002596
2022-01-11,3.8575,3.8575,3.9577,3.8275,16685003.0,002596
2022-01-12,3.8575,3.8275,3.8675,3.7874,11126703.0,002596
2022-01-13,3.8375,3.8275,3.8876,3.8275,11632100.0,002596
2022-01-14,3.8275,3.7473,3.8475,3.7373,13444735.0,002596
2022-01-17,3.7573,3.8876,3.9076,3.7373,22185190.0,002596
2022-01-18,3.9076,3.8575,3.9076,3.8275,13909199.0,002596
2022-01-19,3.8575,3.9176,3.9778,3.8375,19729649.0,002596
2022-01-20,3.9176,3.8675,3.9477,3.8475,11730648.0,002596
2022-01-21,3.8776,3.8074,3.8876,3.7774,8848711.0,002596
2022-01-24,3.7874,3.7273,3.8074,3.7172,11573069.0,002596
2022-01-25,3.7573,3.5469,3.7573,3.5469,15137812.0,002596
2022-01-26,3.587,3.5569,3.587,3.5068,7559136.0,002596
2022-01-27,3.567,3.4668,3.567,3.4668,8741700.0,002596
2022-01-28,3.4768,3.5068,3.5469,3.4668,6812549.0,002596
2022-02-07,3.3365,3.2263,3.3866,3.1662,34611520.0,002596
2022-02-08,3.2764,3.3966,3.5269,3.2563,26092268.0,002596
2022-02-09,3.4167,3.4367,3.5169,3.3866,17040583.0,002596
2022-02-10,3.4367,3.4367,3.4868,3.4066,9650600.0,002596
2022-02-11,3.4367,3.3565,3.4668,3.3465,10329747.0,002596
2022-02-14,3.3766,3.4367,3.4768,3.3766,11259380.0,002596
2022-02-15,3.4567,3.4367,3.5469,3.4167,13364086.0,002596
2022-02-16,3.4467,3.5569,3.587,3.4367,16951740.0,002596
2022-02-17,3.567,3.5068,3.587,3.4768,12661211.0,002596
2022-02-18,3.4868,3.6471,3.7072,3.4668,20864860.0,002596
2022-02-21,3.6671,3.6872,3.6872,3.587,14752700.0,002596
2022-02-22,3.6772,3.6171,3.6972,3.587,11255865.0,002596
2022-02-23,3.6171,3.6171,3.6571,3.577,10085333.0,002596
2022-02-24,3.597,3.4668,3.6271,3.4267,15542784.0,002596
2022-02-25,3.4968,3.4868,3.597,3.4567,10521915.0,002596
2022-02-28,3.4768,3.4567,3.4868,3.4066,8495203.0,002596
2022-03-01,3.4768,3.4968,3.5169,3.4567,6793506.0,002596
2022-03-02,3.4868,3.5269,3.5369,3.4668,6978100.0,002596
2022-03-03,3.5469,3.567,3.6671,3.5269,12817512.0,002596
2022-03-04,3.567,3.5169,3.567,3.4868,8497258.0,002596
2022-03-07,3.4968,3.4267,3.5469,3.4066,11309424.0,002596
2022-03-08,3.4367,3.3666,3.4467,3.3465,9480777.0,002596
2022-03-09,3.3666,3.3265,3.3966,3.1962,10814710.0,002596
2022-03-10,3.4066,3.3666,3.4367,3.3465,7862851.0,002596
2022-03-11,3.3365,3.3866,3.3866,3.2163,9586983.0,002596
2022-03-14,3.3766,3.3265,3.4167,3.3165,6956949.0,002596
2022-03-15,3.3064,3.1461,3.3064,3.1461,12326976.0,002596
2022-03-16,3.1862,3.2163,3.2363,3.076,10583932.0,002596
2022-03-17,3.2463,3.2463,3.2964,3.2263,9214455.0,002596
2022-03-18,3.2263,3.3966,3.4066,3.2163,17572445.0,002596
2022-03-21,3.4066,3.5169,3.5469,3.3666,30660305.0,002596
2022-03-22,3.4968,3.5068,3.597,3.4567,25272922.0,002596
2022-03-23,3.5068,3.5569,3.577,3.4267,23515814.0,002596
2022-03-24,3.9176,3.567,3.9176,3.5369,75705880.0,002596
2022-03-25,3.4567,3.7072,3.9277,3.3966,69143060.0,002596
2022-03-28,3.597,3.5569,3.6571,3.5469,34283836.0,002596
2022-03-29,3.5569,3.4467,3.577,3.4467,23808606.0,002596
2022-03-30,3.4367,3.7874,3.7874,3.4267,62493109.0,002596
2022-03-31,3.8876,4.1681,4.1681,3.8375,177063941.0,002596
2022-04-01,4.2082,4.5889,4.5889,4.2082,155395472.0,002596
2022-04-06,5.0498,5.0498,5.0498,4.8094,63998937.0,002596
2022-04-07,5.11,5.5508,5.5508,4.8094,378452758.0,002596
2022-04-08,5.9316,6.1019,6.1019,5.8113,231758654.0,002596
2022-04-11,6.4125,5.621,6.4626,5.4907,366010884.0,002596
2022-04-12,5.3905,6.1821,6.1821,5.3905,381304433.0,002596
2022-04-13,5.9616,5.5608,6.0618,5.5608,119242851.0,002596
2022-04-14,5.0098,5.6811,5.7111,5.0098,293218805.0,002596
2022-04-15,5.7111,5.11,5.9115,5.11,211434712.0,002596
2022-04-18,4.599,4.599,4.8394,4.599,138606511.0,002596
2022-04-19,4.2383,4.1381,4.3886,4.1381,178943356.0,002596
2022-04-20,4.0379,3.9377,4.1681,3.8275,192186471.0,002596
2022-04-21,3.9076,3.6371,3.9277,3.5469,178043540.0,002596
2022-04-22,3.6271,3.4668,3.6671,3.4367,118956550.0,002596
2022-04-25,3.4868,3.2764,3.5068,3.2664,108821517.0,002596
2022-04-26,3.2864,3.2864,3.4267,3.2563,112920169.0,002596
2022-04-27,3.3365,3.6171,3.6171,3.2964,225902139.0,002596
2022-04-28,3.5068,3.4768,3.5369,3.2563,202959684.0,002596
2022-04-29,3.4868,3.597,3.6571,3.4167,172280613.0,002596
2022-05-05,3.5569,3.6671,3.7673,3.5068,157014219.0,002596
2022-05-06,3.4868,3.4668,3.567,3.4467,106779927.0,002596
2022-05-09,3.5469,3.6271,3.7573,3.5369,115427568.0,002596
2022-05-10,3.567,3.9878,3.9878,3.5369,204059569.0,002596
2022-05-11,4.0479,3.9076,4.2282,3.8876,259434330.0,002596
2022-05-12,3.8575,3.9076,3.9978,3.8074,135572484.0,002596
2022-05-13,3.9076,3.9277,3.9477,3.7273,121674650.0,002596
2022-05-16,3.9878,4.098,4.128,3.8375,154792912.0,002596
2022-05-17,4.098,3.9076,4.098,3.8575,104451108.0,002596
2022-05-18,3.5169,3.5169,3.5169,3.5169,24253000.0,002596
2022-05-19,3.2864,3.587,3.7974,3.2864,163862792.0,002596
2022-05-20,3.4968,3.4567,3.587,3.4267,130439634.0,002596
2022-05-23,3.4567,3.607,3.6371,3.4467,112009330.0,002596
2022-05-24,3.6371,3.5169,3.7273,3.4567,102859083.0,002596
2022-05-25,3.4868,3.6872,3.7373,3.4167,112317189.0,002596
2022-05-26,3.6571,3.6171,3.7072,3.567,81203434.0,002596
2022-05-27,3.6171,3.6671,3.7673,3.5469,112746291.0,002596
2022-05-30,3.6671,3.567,3.6772,3.5269,76640982.0,002596
2022-05-31,3.5369,3.5269,3.5569,3.4267,67936111.0,002596
2022-06-01,3.5169,3.607,3.6972,3.4768,95402377.0,002596
2022-06-02,3.607,3.4467,3.6271,3.4167,89867982.0,002596
2022-06-06,3.3866,3.3966,3.4367,3.2764,70812020.0,002596
2022-06-07,3.3966,3.3565,3.4167,3.3165,54704164.0,002596
2022-06-08,3.3565,3.3866,3.4066,3.3265,50253555.0,002596
2022-06-09,3.3666,3.3064,3.3966,3.3064,42212218.0,002596
2022-06-10,3.2764,3.3165,3.3465,3.2664,35731467.0,002596
2022-06-13,3.3064,3.3165,3.3465,3.2664,34974577.0,002596
2022-06-14,3.3064,3.3666,3.3766,3.2363,48959898.0,002596
2022-06-15,3.3766,3.3766,3.4167,3.3365,57579867.0,002596
2022-06-16,3.3666,3.4367,3.4968,3.3565,69597527.0,002596
2022-06-17,3.3966,3.3766,3.4267,3.3365,38624967.0,002596
2022-06-20,3.3666,3.3966,3.4267,3.3565,33803256.0,002596
2022-06-21,3.3966,3.4066,3.4567,3.3666,44027544.0,002596
2022-06-22,3.4066,3.3365,3.4167,3.3265,32782498.0,002596
2022-06-23,3.3365,3.3866,3.3966,3.3265,29410849.0,002596
2022-06-24,3.4467,3.3966,3.4567,3.3666,35714120.0,002596
2022-06-27,3.3866,3.4066,3.4467,3.3465,54142190.0,002596
2022-06-28,3.4167,3.4267,3.4668,3.3766,40457043.0,002596
2022-06-29,3.4367,3.3666,3.4668,3.3666,46756200.0,002596
2022-06-30,3.3565,3.4167,3.4567,3.3465,43472052.0,002596
2022-07-01,3.4267,3.4167,3.4367,3.3666,32299721.0,002596
2022-07-04,3.4066,3.3866,3.4066,3.3666,29486230.0,002596
2022-07-05,3.3666,3.3265,3.3866,3.2864,38375500.0,002596
2022-07-06,3.3265,3.2664,3.3265,3.2463,28599900.0,002596
2022-07-07,3.2563,3.4367,3.587,3.2463,90557959.0,002596
2022-07-08,3.3966,3.4066,3.4668,3.3666,52628620.0,002596
2022-07-11,3.3766,3.3966,3.4668,3.3265,42480185.0,002596
2022-07-12,3.3966,3.4768,3.4968,3.3465,66585477.0,002596
2022-07-13,3.4768,3.6671,3.7974,3.4668,124552552.0,002596
2022-07-14,3.6471,3.4968,3.6571,3.4768,73381144.0,002596
2022-07-15,3.4066,3.1762,3.4066,3.1562,107858126.0,002596
2022-07-18,3.1562,3.2964,3.3265,3.1361,49960601.0,002596
2022-07-19,3.2964,3.2964,3.3165,3.2363,33475327.0,002596
2022-07-20,3.3064,3.2964,3.3064,3.2664,23077624.0,002596
2022-07-21,3.2964,3.2563,3.3265,3.2563,25978033.0,002596
2022-07-22,3.2563,3.2664,3.3064,3.2263,24377306.0,002596
2022-07-25,3.2463,3.2463,3.2964,3.2363,18647166.0,002596
2022-07-26,3.2563,3.2964,3.3064,3.2163,27333682.0,002596
2022-07-27,3.2864,3.2664,3.2964,3.2563,21257262.0,002596
2022-07-28,3.2764,3.2764,3.3064,3.2664,23041606.0,002596
2022-07-29,3.2764,3.2363,3.2964,3.2263,20589807.0,002596
2022-08-01,3.2163,3.2062,3.2363,3.1862,17018340.0,002596
2022-08-02,3.1962,3.0159,3.1962,2.9558,45848700.0,002596
2022-08-03,2.9858,2.9958,3.076,2.9658,25467664.0,002596
2022-08-04,2.9758,3.0159,3.0159,2.9558,21021893.0,002596
2022-08-05,3.0159,3.0359,3.0459,2.9858,18610003.0,002596
2022-08-08,3.0159,3.066,3.076,2.9858,18015529.0,002596
2022-08-09,3.056,3.0159,3.066,3.0059,18439150.0,002596
2022-08-10,3.0059,2.9858,3.0159,2.9658,16783400.0,002596
2022-08-11,2.9958,3.0359,3.066,2.9958,24727757.0,002596
2022-08-12,3.056,3.096,3.1261,3.0259,29821542.0,002596
2022-08-15,3.1161,3.076,3.1161,3.056,16363200.0,002596
2022-08-16,3.076,3.1161,3.1261,3.066,21409870.0,002596
2022-08-17,3.1261,3.1862,3.1962,3.1161,27386571.0,002596
2022-08-18,3.1762,3.1161,3.1862,3.1061,22525396.0,002596
2022-08-19,3.1361,3.1061,3.1662,3.1061,15988053.0,002596
2022-08-22,3.1061,3.1261,3.1261,3.086,13908225.0,002596
2022-08-23,3.1061,3.1061,3.1161,3.076,13278100.0,002596
2022-08-24,3.1061,3.0459,3.1562,3.0359,18975778.0,002596
2022-08-25,3.066,3.076,3.1261,2.9958,22666484.0,002596
2022-08-26,3.086,3.066,3.096,3.0459,11907611.0,002596
2022-08-29,3.0459,3.056,3.066,2.9858,11574081.0,002596
2022-08-30,3.066,3.076,3.096,3.0459,13628303.0,002596
2022-08-31,3.066,3.0259,3.086,3.0159,14401500.0,002596
2022-09-01,3.0259,3.056,3.096,3.0159,21588420.0,002596
2022-09-02,3.056,3.0459,3.076,3.0259,15830396.0,002596
2022-09-05,3.0459,3.1361,3.1361,3.0459,29819800.0,002596
2022-09-06,3.1261,3.1261,3.1461,3.1061,15134100.0,002596
2022-09-07,3.1361,3.096,3.1361,3.076,14615200.0,002596
2022-09-08,3.1061,3.1061,3.1361,3.076,16489300.0,002596
2022-09-09,3.1061,3.1662,3.1962,3.096,36199265.0,002596
2022-09-13,3.1562,3.1862,3.2463,3.1562,30424800.0,002596
2022-09-14,3.1562,3.1962,3.2263,3.1161,29986700.0,002596
2022-09-15,3.2163,3.1862,3.2463,3.1361,30016770.0,002596
2022-09-16,3.1862,3.0259,3.1862,3.0259,28771921.0,002596
2022-09-19,3.0359,2.9558,3.0359,2.9357,26241300.0,002596
2022-09-20,2.9558,2.9858,3.0359,2.9558,17036100.0,002596
2022-09-21,2.9758,3.0459,3.086,2.9357,24987495.0,002596
2022-09-22,3.066,2.9958,3.066,2.9958,20688500.0,002596
2022-09-23,3.0059,2.9758,3.066,2.9758,19405839.0,002596
2022-09-26,2.9558,2.8856,2.9958,2.8656,22635892.0,002596
2022-09-27,2.9057,2.9457,2.9457,2.8455,17256192.0,002596
2022-09-28,2.9257,2.8656,2.9457,2.8556,14060413.0,002596
2022-09-29,2.8856,2.7754,2.8956,2.7554,21019294.0,002596
2022-09-30,2.7554,2.7654,2.7954,2.7353,13507690.0,002596
2022-10-10,2.7754,2.7253,2.8155,2.7053,14897900.0,002596
2022-10-11,2.7454,2.7053,2.7454,2.6351,12626620.0,002596
2022-10-12,2.7353,2.7654,2.7654,2.6652,11651000.0,002596
2022-10-13,2.7353,2.7754,2.8055,2.7253,11213587.0,002596
2022-10-14,2.7754,2.8255,2.8556,2.7754,13315158.0,002596
2022-10-17,2.8155,2.8656,2.8656,2.8055,12093268.0,002596
2022-10-18,2.8656,2.8455,2.8856,2.8255,9233596.0,002596
2022-10-19,2.8455,2.8155,2.8455,2.7954,11747160.0,002596
2022-10-20,2.8255,2.8055,2.8355,2.7854,10030200.0,002596
2022-10-21,2.7954,2.7854,2.8455,2.7854,10230500.0,002596
2022-10-24,2.7854,2.7253,2.8355,2.6953,15440169.0,002596
2022-10-25,2.6953,2.7153,2.7353,2.6552,10930366.0,002596
2022-10-26,2.7153,2.7554,2.7754,2.7153,12430100.0,002596
2022-10-27,2.7554,2.7654,2.7954,2.7454,9791635.0,002596
2022-10-28,2.7954,2.7253,2.8856,2.7253,31226932.0,002596
2022-10-31,2.6953,2.7353,2.7954,2.6953,17712954.0,002596
2022-11-01,2.7253,2.8055,2.8155,2.7253,14255999.0,002596
2022-11-02,2.8055,2.8355,2.8455,2.7854,15480269.0,002596
2022-11-03,2.8155,2.9558,3.0359,2.8055,41373685.0,002596
2022-11-04,2.9057,2.9457,2.9758,2.8856,35847957.0,002596
2022-11-07,2.9357,2.9758,2.9958,2.9257,26239998.0,002596
2022-11-08,2.9658,3.0159,3.0459,2.9658,25765053.0,002596
2022-11-09,3.0259,3.0359,3.066,3.0159,23974527.0,002596
2022-11-10,3.0059,3.0359,3.066,3.0059,21474201.0,002596
2022-11-11,3.066,3.086,3.1261,3.056,28075008.0,002596
2022-11-14,3.1061,3.076,3.1762,3.056,29024915.0,002596
2022-11-15,3.076,3.086,3.1361,3.066,22880723.0,002596
2022-11-16,3.096,3.066,3.096,3.056,22028382.0,002596
2022-11-17,3.086,3.096,3.1161,3.056,17852608.0,002596
2022-11-18,3.096,3.066,3.1161,3.066,14082531.0,002596
2022-11-21,3.056,3.0359,3.066,2.9958,13881872.0,002596
2022-11-22,3.056,3.0359,3.1161,3.0259,18074305.0,002596
2022-11-23,3.0359,3.0159,3.0459,2.9858,12718110.0,002596
2022-11-24,3.0359,3.0259,3.076,3.0059,11665969.0,002596
2022-11-25,3.0259,3.056,3.076,3.0259,15766421.0,002596
2022-11-28,3.0459,3.066,3.066,2.9858,15403623.0,002596
2022-11-29,3.1562,3.1862,3.1962,3.086,48343372.0,002596
2022-11-30,3.1962,3.1361,3.2062,3.1161,27190689.0,002596
2022-12-01,3.1762,3.1361,3.1962,3.1161,19130348.0,002596
2022-12-02,3.1161,3.1562,3.1862,3.1161,18181297.0,002596
2022-12-05,3.1762,3.2062,3.2163,3.1562,18715909.0,002596
2022-12-06,3.1862,3.1662,3.2062,3.1461,14396702.0,002596
2022-12-07,3.1762,3.2764,3.4567,3.1461,77528402.0,002596
2022-12-08,3.2463,3.607,3.607,3.2163,87355125.0,002596
2022-12-09,3.8475,3.587,3.9677,3.5369,261981744.0,002596
2022-12-12,3.4868,3.3565,3.5169,3.2964,149574164.0,002596
2022-12-13,3.3064,3.6972,3.6972,3.2964,167621119.0,002596
2022-12-14,3.597,3.5369,3.7774,3.5269,167443199.0,002596
2022-12-15,3.6371,3.6271,3.8475,3.567,125318073.0,002596
2022-12-16,3.607,3.7172,3.8475,3.4768,176680657.0,002596
2022-12-19,3.6471,3.5068,3.6872,3.4367,104414342.0,002596
2022-12-20,3.4267,3.3866,3.4968,3.2664,75970633.0,002596
2022-12-21,3.3365,3.4367,3.4968,3.3365,58198570.0,002596
2022-12-22,3.4167,3.3766,3.5569,3.3365,58057738.0,002596
2022-12-23,3.3064,3.3365,3.3966,3.3064,42990582.0,002596
2022-12-26,3.3666,3.4668,3.4768,3.3666,56013013.0,002596
2022-12-27,3.4267,3.4768,3.5469,3.3666,68753306.0,002596
2022-12-28,3.4066,3.4668,3.4768,3.3766,47822504.0,002596
2022-12-29,3.4267,3.2664,3.4367,3.2563,65474923.0,002596
2022-12-30,3.2664,3.4066,3.4968,3.2664,67305021.0,002596
2023-01-03,3.4066,3.3966,3.4567,3.3465,40356691.0,002596
2023-01-04,3.3966,3.5169,3.607,3.3666,69447820.0,002596
2023-01-05,3.5369,3.4668,3.5469,3.4167,44479520.0,002596
2023-01-06,3.4668,3.3666,3.4868,3.3565,38685000.0,002596
2023-01-09,3.4066,3.3666,3.4066,3.3265,25856098.0,002596
2023-01-10,3.3365,3.2864,3.3565,3.2664,27670182.0,002596
2023-01-11,3.2864,3.1962,3.3064,3.1862,27986789.0,002596
2023-01-12,3.1962,3.2163,3.2664,3.1762,24756300.0,002596
2023-01-13,3.2263,3.2664,3.2964,3.1962,24703704.0,002596
2023-01-16,3.2463,3.2664,3.2864,3.2263,24556600.0,002596
2023-01-17,3.2664,3.2062,3.2764,3.1962,22259954.0,002596
2023-01-18,3.2062,3.2664,3.3165,3.1962,23073609.0,002596
2023-01-19,3.2563,3.3365,3.3465,3.2263,29017939.0,002596
2023-01-20,3.3465,3.3465,3.3565,3.2964,24223269.0,002596
2023-01-30,3.3565,3.4167,3.4267,3.3565,31404606.0,002596
2023-01-31,3.4066,3.3866,3.4167,3.3365,27547497.0,002596
2023-02-01,3.3866,3.4267,3.4267,3.3365,31013704.0,002596
2023-02-02,3.4066,3.5269,3.577,3.3666,62453514.0,002596
2023-02-03,3.5068,3.4868,3.5269,3.4367,39713064.0,002596
2023-02-06,3.4768,3.4567,3.4968,3.4066,21522403.0,002596
2023-02-07,3.4768,3.4968,3.5169,3.4567,27973210.0,002596
2023-02-08,3.4968,3.4367,3.5269,3.4167,17791675.0,002596
2023-02-09,3.4167,3.4267,3.4567,3.3966,21622313.0,002596
2023-02-10,3.4367,3.4668,3.5169,3.4066,25272800.0,002596
2023-02-13,3.4768,3.5569,3.567,3.4567,33859406.0,002596
2023-02-14,3.5569,3.6271,3.6872,3.5169,53308703.0,002596
2023-02-15,3.6471,3.6171,3.6872,3.597,37948537.0,002596
2023-02-16,3.6371,3.6271,3.7874,3.567,66423662.0,002596
2023-02-17,3.6271,3.577,3.6972,3.5569,40952977.0,002596
2023-02-20,3.5469,3.577,3.607,3.5169,33366944.0,002596
2023-02-21,3.577,3.5469,3.597,3.4968,23726881.0,002596
2023-02-22,3.5469,3.567,3.597,3.4868,19431767.0,002596
2023-02-23,3.567,3.4567,3.567,3.4267,46718556.0,002596
2023-02-24,3.4367,3.3866,3.4567,3.3565,28746768.0,002596
2023-02-27,3.3565,3.2964,3.3966,3.2864,29527703.0,002596
2023-02-28,3.2964,3.3966,3.4668,3.2964,46199570.0,002596
2023-03-01,3.4267,3.7373,3.7373,3.4167,63618760.0,002596
2023-03-02,3.6671,3.7072,3.9277,3.6371,166208512.0,002596
2023-03-03,3.7373,3.7974,3.8475,3.6671,124572842.0,002596
2023-03-06,3.7874,3.7673,3.8375,3.7273,63318818.0,002596
2023-03-07,3.7673,3.6972,3.8275,3.6772,48983275.0,002596
2023-03-08,3.7172,3.7273,3.7473,3.6171,38875200.0,002596
2023-03-09,3.7172,3.7473,3.7974,3.6872,54236590.0,002596
2023-03-10,3.7072,3.6271,3.7373,3.6271,38453265.0,002596
2023-03-13,3.6471,3.6471,3.7072,3.577,38140765.0,002596
2023-03-14,3.6471,3.6471,3.6671,3.577,39996331.0,002596
2023-03-15,3.6471,3.7673,3.7874,3.607,77620515.0,002596
2023-03-16,3.7373,3.6671,3.7373,3.6471,51739936.0,002596
2023-03-17,3.6872,3.7473,3.7874,3.6671,64440800.0,002596
2023-03-20,3.7673,3.7273,3.8375,3.6972,72289228.0,002596
2023-03-21,3.7273,3.7172,3.7673,3.6772,40408931.0,002596
2023-03-22,3.7273,3.6872,3.7273,3.6271,49604821.0,002596
2023-03-23,3.6471,3.5169,3.6571,3.4968,71126858.0,002596
2023-03-24,3.5469,3.4868,3.5469,3.4567,37242259.0,002596
2023-03-27,3.4868,3.4367,3.4868,3.3966,37405802.0,002596
2023-03-28,3.4668,3.3666,3.4768,3.3565,33985986.0,002596
2023-03-29,3.3666,3.7072,3.7072,3.3666,74608706.0,002596
2023-03-30,3.6972,3.6571,3.7172,3.5469,119258676.0,002596
2023-03-31,3.6872,3.8074,3.8976,3.6471,166609387.0,002596
2023-04-03,3.8174,3.8375,3.9377,3.7473,142849176.0,002596
2023-04-04,3.8776,3.7774,4.0279,3.7673,109457501.0,002596
2023-04-06,3.8375,4.1581,4.1581,3.7874,157617524.0,002596
2023-04-07,4.1581,4.128,4.3385,4.0779,191337645.0,002596
2023-04-10,4.1381,4.2383,4.2483,3.9878,140701476.0,002596
2023-04-11,4.1581,3.9978,4.1581,3.9878,90293872.0,002596
2023-04-12,4.0779,4.0379,4.108,3.9878,63116290.0,002596
2023-04-13,4.088,4.1781,4.3385,3.9878,103272962.0,002596
2023-04-14,4.118,4.0178,4.128,4.0078,67510200.0,002596
2023-04-17,3.9377,3.9277,3.9978,3.8776,55784121.0,002596
2023-04-18,3.8976,3.8675,3.9076,3.8275,39352505.0,002596
2023-04-19,3.8675,3.7974,3.8976,3.7673,42934360.0,002596
2023-04-20,3.8475,3.8074,3.8475,3.7172,40495181.0,002596
2023-04-21,3.7874,3.6271,3.7874,3.6271,41114214.0,002596
2023-04-24,3.6371,3.6271,3.6671,3.567,27063105.0,002596
2023-04-25,3.587,3.5068,3.6371,3.4668,31290141.0,002596
2023-04-26,3.5068,3.4668,3.5569,3.4066,26528554.0,002596
2023-04-27,3.4868,3.4167,3.5269,3.4066,26650545.0,002596
2023-04-28,3.4066,3.5269,3.5269,3.3766,30123241.0,002596
2023-05-04,3.5068,3.4768,3.5068,3.4467,23076319.0,002596
2023-05-05,3.4768,3.3165,3.4868,3.2463,48830459.0,002596
2023-05-08,3.3064,3.2864,3.3064,3.2463,26402150.0,002596
2023-05-09,3.2664,3.1962,3.2864,3.1962,29445330.0,002596
2023-05-10,3.1762,3.2062,3.2263,3.1562,17375516.0,002596
2023-05-11,3.2062,3.2964,3.2964,3.1962,24908654.0,002596
2023-05-12,3.2664,3.1562,3.2964,3.1562,35555754.0,002596
2023-05-15,3.1562,3.1161,3.1962,3.086,44082282.0,002596
2023-05-16,3.1361,3.066,3.1361,3.0359,23494700.0,002596
2023-05-17,2.9658,3.0159,3.066,2.9057,27799630.0,002596
2023-05-18,3.0359,3.0059,3.0359,2.9858,19041367.0,002596
2023-05-19,2.9958,2.9558,3.0059,2.9457,18414189.0,002596
2023-05-22,2.9558,2.9257,2.9658,2.9057,18514586.0,002596
2023-05-23,2.9157,2.9157,2.9658,2.8956,16015898.0,002596
