date,open,close,high,low,volume,code
2021-10-25,4.42,4.45,4.46,4.33,3967660.0,002307
2021-10-26,4.43,4.44,4.46,4.42,3376500.0,002307
2021-10-27,4.4,4.44,4.44,4.34,4586080.0,002307
2021-10-28,4.45,4.34,4.46,4.32,4842259.0,002307
2021-10-29,4.34,4.39,4.42,4.31,3131139.0,002307
2021-11-01,4.39,4.42,4.44,4.36,3471474.0,002307
2021-11-02,4.4,4.31,4.43,4.26,4871400.0,002307
2021-11-03,4.3,4.3,4.33,4.25,4587283.0,002307
2021-11-04,4.33,4.28,4.34,4.26,3458683.0,002307
2021-11-05,4.28,4.27,4.31,4.26,3569205.0,002307
2021-11-08,4.3,4.3,4.3,4.25,2739330.0,002307
2021-11-09,4.3,4.33,4.34,4.28,3263630.0,002307
2021-11-10,4.34,4.35,4.36,4.28,4195542.0,002307
2021-11-11,4.38,4.53,4.56,4.35,11809725.0,002307
2021-11-12,4.49,4.42,4.49,4.38,8523593.0,002307
2021-11-15,4.42,4.47,4.5,4.42,6583726.0,002307
2021-11-16,4.47,4.46,4.48,4.43,4011207.0,002307
2021-11-17,4.49,4.46,4.49,4.44,3099900.0,002307
2021-11-18,4.46,4.41,4.47,4.41,3441560.0,002307
2021-11-19,4.41,4.48,4.58,4.34,10758138.0,002307
2021-11-22,4.47,4.46,4.5,4.41,7441920.0,002307
2021-11-23,4.43,4.44,4.46,4.42,3394748.0,002307
2021-11-24,4.42,4.42,4.44,4.4,3580980.0,002307
2021-11-25,4.42,4.4,4.42,4.39,3645984.0,002307
2021-11-26,4.39,4.38,4.42,4.38,3387360.0,002307
2021-11-29,4.29,4.08,4.29,4.03,32978037.0,002307
2021-11-30,4.05,4.08,4.11,4.03,17112664.0,002307
2021-12-01,4.08,4.11,4.17,4.05,16500756.0,002307
2021-12-02,4.1,4.13,4.22,4.08,19656098.0,002307
2021-12-03,4.13,4.14,4.15,4.11,9515612.0,002307
2021-12-06,4.16,4.09,4.16,4.09,10415541.0,002307
2021-12-07,4.11,4.11,4.12,4.07,8178405.0,002307
2021-12-08,4.12,4.09,4.12,4.07,6683841.0,002307
2021-12-09,4.1,4.11,4.13,4.09,7238624.0,002307
2021-12-10,4.11,4.11,4.14,4.07,9117351.0,002307
2021-12-13,4.16,4.15,4.2,4.13,17979592.0,002307
2021-12-14,4.14,4.12,4.14,4.09,9308463.0,002307
2021-12-15,4.1,4.2,4.28,4.1,26453372.0,002307
2021-12-16,4.18,4.2,4.23,4.15,16538007.0,002307
2021-12-17,4.22,4.2,4.26,4.18,14472417.0,002307
2021-12-20,4.2,4.22,4.25,4.18,18903942.0,002307
2021-12-21,4.22,4.32,4.38,4.21,33525445.0,002307
2021-12-22,4.4,4.33,4.45,4.27,26608699.0,002307
2021-12-23,4.26,4.24,4.28,4.23,15306200.0,002307
2021-12-24,4.24,4.18,4.24,4.16,10592840.0,002307
2021-12-27,4.18,4.24,4.28,4.17,11761256.0,002307
2021-12-28,4.25,4.25,4.28,4.19,9316000.0,002307
2021-12-29,4.24,4.23,4.31,4.21,9955800.0,002307
2021-12-30,4.23,4.24,4.28,4.23,9837402.0,002307
2021-12-31,4.28,4.27,4.31,4.25,8753760.0,002307
2022-01-04,4.29,4.36,4.37,4.26,14416442.0,002307
2022-01-05,4.37,4.35,4.38,4.32,11384358.0,002307
2022-01-06,4.36,4.41,4.43,4.36,15288371.0,002307
2022-01-07,4.42,4.43,4.47,4.4,17742773.0,002307
2022-01-10,4.45,4.43,4.45,4.39,12205157.0,002307
2022-01-11,4.43,4.44,4.49,4.42,13005861.0,002307
2022-01-12,4.41,4.4,4.43,4.34,15652523.0,002307
2022-01-13,4.42,4.4,4.47,4.38,10504319.0,002307
2022-01-14,4.38,4.3,4.4,4.3,13816614.0,002307
2022-01-17,4.32,4.34,4.35,4.28,6973641.0,002307
2022-01-18,4.32,4.43,4.45,4.32,15953332.0,002307
2022-01-19,4.43,4.49,4.53,4.39,20583518.0,002307
2022-01-20,4.52,4.45,4.58,4.42,13786551.0,002307
2022-01-21,4.47,4.4,4.47,4.37,9372130.0,002307
2022-01-24,4.39,4.4,4.51,4.31,12807757.0,002307
2022-01-25,4.39,4.2,4.39,4.18,16463639.0,002307
2022-01-26,4.2,4.31,4.33,4.2,9908525.0,002307
2022-01-27,4.37,4.22,4.38,4.2,10930403.0,002307
2022-01-28,4.24,4.25,4.26,4.16,9281310.0,002307
2022-02-07,4.32,4.68,4.68,4.29,63232850.0,002307
2022-02-08,4.73,4.81,4.96,4.62,91685006.0,002307
2022-02-09,4.82,4.81,4.88,4.7,45261919.0,002307
2022-02-10,4.76,4.84,4.87,4.72,44099997.0,002307
2022-02-11,4.8,4.74,4.9,4.73,32850837.0,002307
2022-02-14,4.77,4.74,4.81,4.72,26765869.0,002307
2022-02-15,4.75,4.89,5.13,4.67,80173984.0,002307
2022-02-16,4.8,5.0,5.14,4.77,69170963.0,002307
2022-02-17,4.95,4.86,5.0,4.81,47192886.0,002307
2022-02-18,4.77,4.98,5.02,4.74,51008033.0,002307
2022-02-21,4.93,4.95,4.99,4.89,34908923.0,002307
2022-02-22,4.92,4.89,5.15,4.88,51914314.0,002307
2022-02-23,4.91,4.79,4.94,4.75,39178531.0,002307
2022-02-24,4.75,4.55,4.83,4.46,46074689.0,002307
2022-02-25,4.61,4.6,4.84,4.57,36157899.0,002307
2022-02-28,4.58,4.63,4.65,4.53,19452960.0,002307
2022-03-01,4.69,4.75,4.88,4.63,31452551.0,002307
2022-03-02,4.71,4.74,4.8,4.68,20469726.0,002307
2022-03-03,4.76,4.79,4.81,4.72,25689553.0,002307
2022-03-04,4.74,4.66,4.75,4.64,22007753.0,002307
2022-03-07,4.71,4.74,4.89,4.66,34726659.0,002307
2022-03-08,4.74,4.75,4.97,4.66,51965295.0,002307
2022-03-09,4.67,4.98,5.02,4.67,92455673.0,002307
2022-03-10,5.06,4.89,5.07,4.8,76278445.0,002307
2022-03-11,4.83,4.77,4.85,4.59,51843751.0,002307
2022-03-14,4.76,4.77,4.97,4.71,46021137.0,002307
2022-03-15,4.72,4.76,4.89,4.56,70620216.0,002307
2022-03-16,4.8,4.83,4.83,4.54,67152198.0,002307
2022-03-17,4.86,4.75,4.93,4.74,55376567.0,002307
2022-03-18,4.75,5.05,5.06,4.71,91025126.0,002307
2022-03-21,4.95,4.99,5.04,4.9,66791429.0,002307
2022-03-22,4.95,4.96,5.15,4.93,68466704.0,002307
2022-03-23,4.92,4.87,4.99,4.81,45172706.0,002307
2022-03-24,4.81,4.68,4.85,4.68,38728976.0,002307
2022-03-25,4.68,4.73,4.76,4.66,23378189.0,002307
2022-03-28,4.74,5.2,5.2,4.66,66926450.0,002307
2022-03-29,5.26,5.1,5.48,5.05,136260289.0,002307
2022-03-30,5.16,5.36,5.55,5.07,122601645.0,002307
2022-03-31,5.46,5.68,5.9,5.26,173903283.0,002307
2022-04-01,5.49,5.29,5.56,5.27,112372044.0,002307
2022-04-06,5.35,5.82,5.82,5.29,114511373.0,002307
2022-04-07,6.13,6.4,6.4,5.93,140216302.0,002307
2022-04-08,6.9,7.04,7.04,6.78,60029399.0,002307
2022-04-11,7.74,7.74,7.74,7.74,9395506.0,002307
2022-04-12,8.29,7.12,8.45,7.06,395307324.0,002307
2022-04-13,6.41,6.41,6.55,6.41,177893260.0,002307
2022-04-14,5.8,6.1,6.46,5.8,232449566.0,002307
2022-04-15,6.0,5.6,6.04,5.5,168968379.0,002307
2022-04-18,5.53,5.53,5.88,5.43,131139156.0,002307
2022-04-19,5.47,5.67,5.71,5.43,108890332.0,002307
2022-04-20,5.58,5.36,5.6,5.2,127726440.0,002307
2022-04-21,5.28,5.0,5.31,4.96,87659694.0,002307
2022-04-22,4.94,5.09,5.21,4.92,89876164.0,002307
2022-04-25,4.93,4.83,5.24,4.81,104029192.0,002307
2022-04-26,4.9,5.11,5.19,4.81,125950928.0,002307
2022-04-27,5.2,5.54,5.62,5.12,206351798.0,002307
2022-04-28,5.29,5.71,5.99,5.16,198663834.0,002307
2022-04-29,5.54,5.68,5.97,5.4,161578941.0,002307
2022-05-05,5.67,5.72,5.87,5.61,132515473.0,002307
2022-05-06,5.45,5.37,5.59,5.33,106830097.0,002307
2022-05-09,5.48,5.54,5.65,5.44,94933883.0,002307
2022-05-10,5.43,6.09,6.09,5.4,134639397.0,002307
2022-05-11,6.2,6.02,6.5,6.0,227825629.0,002307
2022-05-12,5.95,6.18,6.26,5.83,147332626.0,002307
2022-05-13,6.24,6.06,6.25,5.88,100838142.0,002307
2022-05-16,6.06,6.19,6.38,5.98,127752088.0,002307
2022-05-17,6.1,5.89,6.1,5.69,111261968.0,002307
2022-05-18,5.78,5.78,5.97,5.7,78707474.0,002307
2022-05-19,5.64,5.94,6.05,5.64,103761065.0,002307
2022-05-20,5.88,5.83,5.93,5.8,68992087.0,002307
2022-05-23,5.84,5.9,5.95,5.8,62963328.0,002307
2022-05-24,5.91,5.44,5.91,5.41,95167466.0,002307
2022-05-25,5.41,5.58,5.6,5.31,57185789.0,002307
2022-05-26,5.61,5.58,5.79,5.55,67330686.0,002307
2022-05-27,5.57,5.78,5.84,5.53,94783006.0,002307
2022-05-30,5.75,5.61,5.76,5.55,63104208.0,002307
2022-05-31,5.64,5.52,5.65,5.38,63027659.0,002307
2022-06-01,5.48,5.57,5.74,5.44,63232823.0,002307
2022-06-02,5.58,5.68,5.8,5.51,78183549.0,002307
2022-06-06,5.73,5.79,5.96,5.7,85341890.0,002307
2022-06-07,5.72,6.08,6.09,5.72,126832890.0,002307
2022-06-08,6.2,5.97,6.2,5.86,100613928.0,002307
2022-06-09,5.98,6.12,6.4,5.87,129578311.0,002307
2022-06-10,5.95,6.0,6.07,5.86,79336962.0,002307
2022-06-13,5.95,5.74,5.96,5.7,81683093.0,002307
2022-06-14,5.68,5.7,5.81,5.53,58896581.0,002307
2022-06-15,5.65,5.81,5.98,5.65,92978961.0,002307
2022-06-16,5.77,5.73,5.8,5.69,54318588.0,002307
2022-06-17,5.66,5.65,5.72,5.56,44718051.0,002307
2022-06-20,5.65,5.68,5.72,5.61,35078921.0,002307
2022-06-21,5.67,5.73,5.86,5.62,57703237.0,002307
2022-06-22,5.73,5.48,5.73,5.45,59219821.0,002307
2022-06-23,5.54,5.57,5.6,5.41,31440374.0,002307
2022-06-24,5.58,5.65,5.67,5.5,41805771.0,002307
2022-06-27,5.64,5.6,5.72,5.58,50496144.0,002307
2022-06-28,5.59,5.62,5.64,5.52,41645331.0,002307
2022-06-29,5.57,5.86,5.87,5.56,112207162.0,002307
2022-06-30,5.94,5.95,6.08,5.83,112385794.0,002307
2022-07-01,6.0,6.08,6.21,5.93,91006975.0,002307
2022-07-04,6.08,6.29,6.36,6.0,92278686.0,002307
2022-07-05,6.38,6.55,6.83,6.24,136313592.0,002307
2022-07-06,6.52,6.51,6.62,6.27,86187387.0,002307
2022-07-07,6.62,6.65,6.79,6.58,91886200.0,002307
2022-07-08,6.75,7.01,7.25,6.66,107193406.0,002307
2022-07-11,6.9,7.04,7.15,6.83,86619972.0,002307
2022-07-12,7.01,7.35,7.36,6.93,97786752.0,002307
2022-07-13,7.4,6.94,7.43,6.88,114814101.0,002307
2022-07-14,6.88,6.88,7.07,6.69,103140199.0,002307
2022-07-15,6.87,6.66,6.89,6.48,76456626.0,002307
2022-07-18,6.74,7.09,7.33,6.74,96323913.0,002307
2022-07-19,7.08,6.96,7.15,6.83,53410049.0,002307
2022-07-20,6.98,7.26,7.42,6.98,66850321.0,002307
2022-07-21,7.2,7.14,7.29,7.02,48011493.0,002307
2022-07-22,7.16,7.18,7.48,7.07,63672405.0,002307
2022-07-25,7.1,6.89,7.23,6.85,49896957.0,002307
2022-07-26,6.92,7.0,7.22,6.89,42770749.0,002307
2022-07-27,6.96,6.98,7.03,6.83,32948920.0,002307
2022-07-28,7.02,6.97,7.15,6.87,38731565.0,002307
2022-07-29,7.01,6.71,7.01,6.68,50876596.0,002307
2022-08-01,6.69,6.77,6.88,6.6,28576893.0,002307
2022-08-02,6.71,6.15,6.71,6.1,70410155.0,002307
2022-08-03,6.07,5.97,6.39,5.92,59307217.0,002307
2022-08-04,6.01,6.18,6.22,6.01,40778361.0,002307
2022-08-05,6.18,6.15,6.28,6.07,27007825.0,002307
2022-08-08,6.09,6.2,6.33,6.09,32212258.0,002307
2022-08-09,6.25,6.39,6.51,6.15,34232578.0,002307
2022-08-10,6.34,6.36,6.43,6.27,22785602.0,002307
2022-08-11,6.4,6.43,6.58,6.37,29546008.0,002307
2022-08-12,6.44,6.36,6.49,6.35,25511176.0,002307
2022-08-15,6.3,6.24,6.35,6.18,29018576.0,002307
2022-08-16,6.22,6.17,6.3,6.15,25169617.0,002307
2022-08-17,6.17,6.16,6.2,6.13,22348883.0,002307
2022-08-18,6.18,6.05,6.18,5.94,30961258.0,002307
2022-08-19,6.07,6.03,6.13,5.95,28099188.0,002307
2022-08-22,6.0,5.93,6.0,5.87,27122077.0,002307
2022-08-23,5.97,5.81,5.98,5.77,34858141.0,002307
2022-08-24,5.83,5.55,5.85,5.53,45551132.0,002307
2022-08-25,5.59,5.72,5.78,5.58,42635538.0,002307
2022-08-26,5.71,5.6,5.71,5.59,25043556.0,002307
2022-08-29,5.54,5.62,5.65,5.41,22046037.0,002307
2022-08-30,5.65,5.77,5.93,5.57,44717863.0,002307
2022-08-31,5.8,5.99,6.03,5.73,67975225.0,002307
2022-09-01,5.97,5.87,6.19,5.77,59359233.0,002307
2022-09-02,5.87,6.13,6.13,5.86,60977980.0,002307
2022-09-05,6.16,6.5,6.74,6.09,137248002.0,002307
2022-09-06,6.54,6.78,6.93,6.54,134379817.0,002307
2022-09-07,6.5,6.7,6.76,6.5,74981852.0,002307
2022-09-08,6.71,6.9,7.08,6.53,112232682.0,002307
2022-09-09,6.85,6.82,7.01,6.7,105944533.0,002307
2022-09-13,6.75,6.49,6.75,6.39,93110288.0,002307
2022-09-14,6.25,6.23,6.38,6.16,54959475.0,002307
2022-09-15,6.24,5.91,6.35,5.75,69082262.0,002307
2022-09-16,5.91,5.63,5.94,5.62,40420654.0,002307
2022-09-19,5.63,5.46,5.65,5.44,37942765.0,002307
2022-09-20,5.52,5.45,5.57,5.36,42126404.0,002307
2022-09-21,5.4,5.48,5.5,5.3,33435980.0,002307
2022-09-22,5.4,5.42,5.53,5.38,27037973.0,002307
2022-09-23,5.4,5.61,5.62,5.39,55690730.0,002307
2022-09-26,5.59,5.4,5.59,5.37,33247412.0,002307
2022-09-27,5.39,5.31,5.49,5.12,40255889.0,002307
2022-09-28,5.25,4.97,5.25,4.97,36826850.0,002307
2022-09-29,5.05,4.93,5.06,4.87,25402585.0,002307
2022-09-30,4.93,4.87,4.98,4.84,21075944.0,002307
2022-10-10,4.88,4.77,4.93,4.75,21359128.0,002307
2022-10-11,4.77,4.73,4.81,4.65,16907616.0,002307
2022-10-12,4.76,4.87,4.89,4.63,22542738.0,002307
2022-10-13,4.85,4.96,5.01,4.83,24309020.0,002307
2022-10-14,4.96,5.03,5.08,4.93,29063621.0,002307
2022-10-17,5.0,5.05,5.07,4.89,22085938.0,002307
2022-10-18,5.08,5.17,5.23,5.05,35915821.0,002307
2022-10-19,5.17,5.24,5.48,5.07,42137973.0,002307
2022-10-20,5.1,5.09,5.21,5.06,22903613.0,002307
2022-10-21,5.2,5.14,5.33,5.13,25443689.0,002307
2022-10-24,5.08,4.95,5.18,4.91,25185743.0,002307
2022-10-25,5.01,4.96,5.06,4.9,16075458.0,002307
2022-10-26,4.99,5.02,5.07,4.99,19071086.0,002307
2022-10-27,5.05,4.97,5.05,4.94,20395737.0,002307
2022-10-28,4.97,4.74,4.97,4.7,28387207.0,002307
2022-10-31,4.67,4.7,4.79,4.61,19405098.0,002307
2022-11-01,4.74,4.82,4.82,4.71,16677762.0,002307
2022-11-02,4.81,4.86,4.87,4.78,19458039.0,002307
2022-11-03,4.82,4.98,5.0,4.78,26336161.0,002307
2022-11-04,4.93,5.02,5.05,4.93,22928591.0,002307
2022-11-07,5.03,5.03,5.05,4.97,19897384.0,002307
2022-11-08,5.03,5.11,5.31,4.98,44672381.0,002307
2022-11-09,5.07,5.03,5.17,5.01,26867646.0,002307
2022-11-10,5.02,5.05,5.06,4.97,17676418.0,002307
2022-11-11,5.12,5.18,5.21,5.06,40128295.0,002307
2022-11-14,5.19,5.13,5.23,5.1,28667034.0,002307
2022-11-15,5.08,5.15,5.17,5.05,21941878.0,002307
2022-11-16,5.15,5.07,5.16,5.05,21883641.0,002307
2022-11-17,5.07,5.1,5.14,5.06,21309720.0,002307
2022-11-18,5.13,5.04,5.15,5.03,22541352.0,002307
2022-11-21,5.04,4.95,5.04,4.91,20293420.0,002307
2022-11-22,4.98,5.07,5.21,4.95,47104491.0,002307
2022-11-23,5.04,5.24,5.24,5.01,63913396.0,002307
2022-11-24,5.23,5.12,5.23,5.1,39019458.0,002307
2022-11-25,5.07,5.08,5.16,5.06,23308175.0,002307
2022-11-28,5.0,5.07,5.08,4.95,19875200.0,002307
2022-11-29,5.11,5.19,5.24,5.09,48919813.0,002307
2022-11-30,5.37,5.25,5.44,5.21,73257508.0,002307
2022-12-01,5.27,5.15,5.3,5.14,44492982.0,002307
2022-12-02,5.13,5.18,5.19,5.1,25555568.0,002307
2022-12-05,5.19,5.62,5.7,5.16,121083522.0,002307
2022-12-06,5.45,5.44,5.54,5.37,73040905.0,002307
2022-12-07,5.47,5.36,5.47,5.32,35793818.0,002307
2022-12-08,5.36,5.43,5.47,5.31,45431684.0,002307
2022-12-09,5.42,5.42,5.44,5.31,37161762.0,002307
2022-12-12,5.41,5.25,5.41,5.24,29949279.0,002307
2022-12-13,5.2,5.29,5.33,5.2,23717351.0,002307
2022-12-14,5.27,5.23,5.28,5.2,19996200.0,002307
2022-12-15,5.27,5.32,5.35,5.21,22685984.0,002307
2022-12-16,5.28,5.35,5.39,5.27,28942791.0,002307
2022-12-19,5.34,5.14,5.35,5.13,28582019.0,002307
2022-12-20,5.15,5.14,5.19,5.04,16595460.0,002307
2022-12-21,5.12,5.02,5.14,5.01,17851170.0,002307
2022-12-22,5.07,4.94,5.1,4.94,18288909.0,002307
2022-12-23,4.92,4.86,4.96,4.8,18699378.0,002307
2022-12-26,4.89,4.91,4.93,4.84,13407032.0,002307
2022-12-27,4.94,5.11,5.23,4.93,34492192.0,002307
2022-12-28,5.04,5.16,5.22,5.0,35262333.0,002307
2022-12-29,5.19,5.1,5.25,5.08,19675300.0,002307
2022-12-30,5.13,5.15,5.18,5.09,11353140.0,002307
2023-01-03,5.15,5.21,5.23,5.11,15073504.0,002307
2023-01-04,5.21,5.25,5.3,5.17,18960394.0,002307
2023-01-05,5.29,5.21,5.29,5.17,18363562.0,002307
2023-01-06,5.22,5.18,5.26,5.18,14942680.0,002307
2023-01-09,5.19,5.2,5.21,5.16,12552731.0,002307
2023-01-10,5.21,5.12,5.22,5.11,12713619.0,002307
2023-01-11,5.12,5.1,5.17,5.07,10453240.0,002307
2023-01-12,5.1,5.05,5.11,5.03,10998820.0,002307
2023-01-13,5.07,5.24,5.31,5.07,30906106.0,002307
2023-01-16,5.22,5.3,5.33,5.21,23847368.0,002307
2023-01-17,5.29,5.29,5.37,5.27,15522879.0,002307
2023-01-18,5.28,5.26,5.35,5.25,13520309.0,002307
2023-01-19,5.29,5.32,5.32,5.25,11411420.0,002307
2023-01-20,5.32,5.39,5.41,5.29,16533912.0,002307
2023-01-30,5.44,5.42,5.46,5.38,22407237.0,002307
2023-01-31,5.41,5.48,5.55,5.4,21081060.0,002307
2023-02-01,5.56,5.54,5.58,5.46,26586258.0,002307
2023-02-02,5.54,5.58,5.62,5.5,23972481.0,002307
2023-02-03,5.56,5.52,5.58,5.45,19096828.0,002307
2023-02-06,5.5,5.52,5.56,5.45,16459282.0,002307
2023-02-07,5.57,5.55,5.57,5.49,14211205.0,002307
2023-02-08,5.55,5.45,5.57,5.44,15166063.0,002307
2023-02-09,5.48,5.47,5.48,5.42,16306564.0,002307
2023-02-10,5.47,5.5,5.52,5.41,12740459.0,002307
2023-02-13,5.5,5.64,5.69,5.46,32446076.0,002307
2023-02-14,5.67,5.65,5.74,5.62,22404475.0,002307
2023-02-15,5.67,5.64,5.78,5.62,19847400.0,002307
2023-02-16,5.69,5.46,5.72,5.44,24279429.0,002307
2023-02-17,5.47,5.45,5.56,5.4,21211736.0,002307
2023-02-20,5.46,5.56,5.58,5.42,18363300.0,002307
2023-02-21,5.56,5.61,5.63,5.53,18950344.0,002307
2023-02-22,5.61,5.61,5.66,5.55,14761829.0,002307
2023-02-23,5.69,5.59,5.69,5.55,15894534.0,002307
2023-02-24,5.58,5.51,5.6,5.45,16656561.0,002307
2023-02-27,5.51,5.4,5.51,5.37,18127022.0,002307
2023-02-28,5.4,5.34,5.44,5.25,34177788.0,002307
2023-03-01,5.38,5.46,5.46,5.3,26251044.0,002307
2023-03-02,5.46,5.55,5.58,5.42,27681090.0,002307
2023-03-03,5.56,5.59,5.64,5.52,28602717.0,002307
2023-03-06,5.59,5.52,5.65,5.51,21783065.0,002307
2023-03-07,5.5,5.56,5.72,5.5,40566044.0,002307
2023-03-08,5.5,5.55,5.57,5.42,28205744.0,002307
2023-03-09,5.54,5.5,5.59,5.48,15816741.0,002307
2023-03-10,5.47,5.4,5.5,5.36,20326900.0,002307
2023-03-13,5.54,5.44,5.58,5.36,24633902.0,002307
2023-03-14,5.46,5.22,5.46,5.2,28561084.0,002307
2023-03-15,5.24,5.68,5.74,5.21,83806161.0,002307
2023-03-16,5.62,5.47,5.7,5.43,60089234.0,002307
2023-03-17,5.51,5.67,5.77,5.47,63967215.0,002307
2023-03-20,5.71,5.69,5.88,5.63,67978080.0,002307
2023-03-21,5.71,5.66,5.8,5.58,36815809.0,002307
2023-03-22,5.67,5.6,5.69,5.54,31675365.0,002307
2023-03-23,5.6,5.69,5.73,5.56,38766180.0,002307
2023-03-24,5.66,5.57,5.68,5.51,36316620.0,002307
2023-03-27,5.58,5.49,5.58,5.46,24876985.0,002307
2023-03-28,5.52,5.48,5.53,5.43,19610273.0,002307
2023-03-29,5.48,5.46,5.51,5.35,19049645.0,002307
2023-03-30,5.45,5.4,5.52,5.38,17861420.0,002307
2023-03-31,5.43,5.42,5.46,5.4,13285880.0,002307
2023-04-03,5.46,5.5,5.51,5.42,19722973.0,002307
2023-04-04,5.51,5.6,5.62,5.46,33183980.0,002307
2023-04-06,5.58,5.67,5.78,5.54,37863964.0,002307
2023-04-07,5.68,5.71,5.76,5.64,33787930.0,002307
2023-04-10,5.7,5.71,5.93,5.67,45722791.0,002307
2023-04-11,5.67,5.75,5.77,5.59,31595380.0,002307
2023-04-12,5.91,5.79,5.94,5.7,31274620.0,002307
2023-04-13,5.79,5.86,5.92,5.76,38420040.0,002307
2023-04-14,5.9,5.95,6.07,5.8,51517268.0,002307
2023-04-17,5.96,5.96,6.1,5.94,48823734.0,002307
2023-04-18,5.95,5.85,5.96,5.76,42776177.0,002307
2023-04-19,5.85,5.87,6.01,5.81,39262893.0,002307
2023-04-20,5.86,6.03,6.14,5.76,56026728.0,002307
2023-04-21,5.95,5.87,6.12,5.86,50521252.0,002307
2023-04-24,5.85,5.88,6.02,5.79,46834606.0,002307
2023-04-25,5.85,5.67,5.9,5.55,59316327.0,002307
2023-04-26,5.68,5.86,5.95,5.6,46150056.0,002307
2023-04-27,5.88,5.84,6.0,5.83,30501036.0,002307
2023-04-28,5.88,5.99,6.02,5.8,42619971.0,002307
2023-05-04,6.0,6.19,6.41,5.94,66628880.0,002307
2023-05-05,6.25,6.51,6.68,6.19,127418269.0,002307
2023-05-08,6.55,6.44,6.74,6.32,133580010.0,002307
2023-05-09,6.36,6.68,6.95,6.24,166650550.0,002307
2023-05-10,6.49,6.42,6.62,6.32,87341785.0,002307
2023-05-11,6.35,6.16,6.36,5.95,68361067.0,002307
2023-05-12,6.1,5.78,6.12,5.75,59867351.0,002307
2023-05-15,5.8,5.74,5.84,5.55,42281555.0,002307
2023-05-16,5.72,5.73,5.8,5.67,25748235.0,002307
2023-05-17,5.74,6.08,6.16,5.71,71409337.0,002307
2023-05-18,6.05,5.88,6.08,5.85,43837875.0,002307
2023-05-19,5.83,5.61,5.85,5.55,43201320.0,002307
2023-05-22,5.51,5.38,5.55,5.35,39153697.0,002307
2023-05-23,5.34,5.37,5.41,5.32,17773754.0,002307
2023-05-24,5.32,5.23,5.36,5.22,21294317.0,002307
2023-05-25,5.21,5.21,5.25,5.14,18863709.0,002307
2023-05-26,5.21,5.25,5.27,5.17,12731425.0,002307
2023-05-29,5.25,5.11,5.26,5.1,20144015.0,002307
2023-05-30,5.08,5.16,5.2,5.06,13824203.0,002307
2023-05-31,5.16,5.14,5.17,5.11,9750607.0,002307
2023-06-01,5.16,5.21,5.21,5.12,13734742.0,002307
2023-06-02,5.22,5.25,5.26,5.2,13555735.0,002307
2023-06-05,5.23,5.12,5.28,5.1,25337781.0,002307
2023-06-06,5.12,5.08,5.16,5.07,14390241.0,002307
2023-06-07,5.09,5.1,5.13,5.07,9767716.0,002307
2023-06-08,5.09,5.15,5.17,5.08,12324277.0,002307
2023-06-09,5.15,5.15,5.17,5.12,11601700.0,002307
2023-06-12,5.14,5.24,5.28,5.08,21062278.0,002307
2023-06-13,5.21,5.21,5.23,5.17,10208611.0,002307
2023-06-14,5.18,5.19,5.24,5.18,9912824.0,002307
2023-06-15,5.2,5.17,5.21,5.11,11468221.0,002307
2023-06-16,5.17,5.2,5.25,5.16,13652678.0,002307
2023-06-19,5.21,5.09,5.22,5.07,23199586.0,002307
2023-06-20,5.09,4.92,5.09,4.89,28403066.0,002307
2023-06-21,4.91,4.9,4.95,4.89,9796600.0,002307
2023-06-26,4.89,4.85,4.9,4.84,10004840.0,002307
2023-06-27,4.84,4.93,4.94,4.84,8241598.0,002307
2023-06-28,4.93,4.91,4.93,4.86,8283945.0,002307
2023-06-29,4.93,4.97,5.04,4.91,16263780.0,002307
2023-06-30,5.02,5.0,5.03,4.96,10038677.0,002307
2023-07-03,5.0,5.03,5.07,5.0,11275987.0,002307
2023-07-04,5.03,4.99,5.03,4.98,8797690.0,002307
2023-07-05,5.01,4.95,5.02,4.94,8024156.0,002307
2023-07-06,4.94,4.91,4.95,4.91,7337204.0,002307
2023-07-07,4.89,4.95,4.97,4.87,9741440.0,002307
2023-07-10,4.95,5.02,5.02,4.94,11812317.0,002307
2023-07-11,5.02,5.23,5.25,4.99,39984525.0,002307
2023-07-12,5.2,5.09,5.2,5.07,21227500.0,002307
2023-07-13,5.09,5.07,5.15,4.99,19906042.0,002307
2023-07-14,5.05,4.99,5.06,4.98,16228426.0,002307
2023-07-17,4.98,5.01,5.02,4.94,9047414.0,002307
2023-07-18,5.0,5.02,5.03,4.98,10776328.0,002307
2023-07-19,5.01,5.06,5.07,4.98,16238759.0,002307
2023-07-20,5.04,5.02,5.07,5.01,9056160.0,002307
2023-07-21,5.01,5.05,5.06,5.0,9000940.0,002307
2023-07-24,5.04,5.06,5.07,5.03,8803360.0,002307
2023-07-25,5.08,5.14,5.15,5.08,17845179.0,002307
2023-07-26,5.13,5.15,5.19,5.12,15597434.0,002307
2023-07-27,5.13,5.14,5.18,5.12,12851855.0,002307
2023-07-28,5.17,5.18,5.21,5.1,17443559.0,002307
2023-07-31,5.18,5.32,5.35,5.18,42590945.0,002307
2023-08-01,5.3,5.29,5.32,5.24,15744806.0,002307
2023-08-02,5.26,5.26,5.34,5.24,18335636.0,002307
2023-08-03,5.24,5.32,5.38,5.22,18691805.0,002307
2023-08-04,5.35,5.34,5.36,5.29,17480421.0,002307
2023-08-07,5.3,5.29,5.46,5.28,32328071.0,002307
2023-08-08,5.34,5.31,5.34,5.26,17976748.0,002307
