date,open,close,high,low,volume,code
2021-08-13,23.1211,23.1211,23.3124,22.888,2944953.0,600990
2021-08-16,22.9238,22.9178,23.2406,22.7266,2475108.0,600990
2021-08-17,23.0135,22.344,23.0135,22.3022,2648128.0,600990
2021-08-18,22.2065,22.7863,22.8043,22.2065,1844650.0,600990
2021-08-19,22.8939,22.6847,22.9418,22.5233,2287213.0,600990
2021-08-20,22.6548,22.8939,23.2825,22.3679,3463418.0,600990
2021-08-23,23.0015,25.1295,25.1833,22.8939,14934144.0,600990
2021-08-24,23.8982,24.0237,24.2389,22.7206,12958075.0,600990
2021-08-25,23.6471,23.3721,24.0835,23.2466,5092120.0,600990
2021-08-26,23.3124,24.4899,25.0937,23.2526,8748430.0,600990
2021-08-27,24.2987,24.3525,24.6872,23.7069,4945443.0,600990
2021-08-30,24.203,24.8067,24.8067,23.9101,4386689.0,600990
2021-08-31,24.5378,24.6932,24.7231,24.3166,2834491.0,600990
2021-09-01,24.5736,24.2688,24.6752,23.8085,3363274.0,600990
2021-09-02,24.197,24.1552,24.4302,23.7667,2236174.0,600990
2021-09-03,24.1134,24.3584,24.3584,23.7308,2644931.0,600990
2021-09-06,24.1492,24.0237,24.2568,23.8982,2052765.0,600990
2021-09-07,23.9998,24.5198,24.7171,23.9579,2980059.0,600990
2021-09-08,24.5198,24.1671,24.6274,24.0297,2271978.0,600990
2021-09-09,24.1671,24.0655,24.209,23.8503,1708392.0,600990
2021-09-10,24.0356,24.2747,24.3584,23.9221,1857516.0,600990
2021-09-13,24.2807,24.1612,24.3405,23.8982,1703790.0,600990
2021-09-14,24.1492,23.5574,24.1612,23.5455,1680792.0,600990
2021-09-15,23.665,22.7684,23.665,22.6847,3353603.0,600990
2021-09-16,22.7624,22.2304,22.8342,22.075,3962799.0,600990
2021-09-17,22.2065,22.2902,22.4456,21.9614,2281036.0,600990
2021-09-22,22.2245,22.9059,23.1809,22.0451,4117904.0,600990
2021-09-23,22.9238,23.7487,23.9759,22.8342,4674727.0,600990
2021-09-24,23.6949,23.5036,23.9579,23.402,2439177.0,600990
2021-09-27,23.6232,23.3124,23.8862,23.0494,2781233.0,600990
2021-09-28,23.4319,23.8503,23.8683,22.5472,3323707.0,600990
2021-09-29,23.6889,22.888,23.7906,22.888,3765786.0,600990
2021-09-30,22.9956,22.9537,23.3422,22.7027,2152711.0,600990
2021-10-08,23.0015,24.6573,24.8665,22.9537,4952631.0,600990
2021-10-11,24.5975,24.3106,24.6155,24.0954,2013623.0,600990
2021-10-12,24.3166,23.0972,24.3166,22.87,4200157.0,600990
2021-10-13,22.9836,22.8939,23.2526,22.6489,2909843.0,600990
2021-10-14,22.7146,23.4857,23.6949,22.7086,2527733.0,600990
2021-10-15,23.3781,23.1809,23.5814,23.1271,1321242.0,600990
2021-10-18,23.1629,25.5001,25.5001,23.0135,10342362.0,600990
2021-10-19,25.4942,27.2516,27.7895,25.2849,14984484.0,600990
2021-10-20,27.3532,26.6,27.921,26.6,9286634.0,600990
2021-10-21,26.869,26.0979,27.2994,25.9365,7749664.0,600990
2021-10-22,26.1158,25.9783,26.4027,25.2849,7795310.0,600990
2021-10-25,26.2414,28.5786,28.5786,26.2414,9751631.0,600990
2021-10-26,28.465,28.3873,30.7843,28.1004,19375302.0,600990
2021-10-27,28.7818,26.9407,29.2182,26.8451,10281327.0,600990
2021-10-28,26.9467,25.8707,27.1858,25.7034,8689934.0,600990
2021-10-29,26.1577,26.325,26.7674,26.1517,6229171.0,600990
2021-11-01,26.343,28.1183,28.3634,26.2473,8664236.0,600990
2021-11-02,28.3933,28.5726,29.26,27.8254,7628426.0,600990
2021-11-03,29.2839,28.4411,29.2839,27.8015,5708257.0,600990
2021-11-04,28.4112,28.9432,29.2002,28.0944,6184411.0,600990
2021-11-05,28.9671,29.3138,30.0431,28.6324,7660842.0,600990
2021-11-08,28.8117,29.2002,30.1686,28.4889,7924237.0,600990
2021-11-09,29.6485,32.1232,32.1232,28.8715,8135421.0,600990
2021-11-10,33.3068,33.1454,35.3332,31.8005,24244542.0,600990
2021-11-11,33.1095,33.1215,33.8029,31.394,13652698.0,600990
2021-11-12,32.978,35.7695,36.2119,32.978,15817418.0,600990
2021-11-15,35.0642,35.1957,35.656,34.4306,7893946.0,600990
2021-11-16,34.9387,33.3367,35.3989,32.8047,12460689.0,600990
2021-11-17,33.3427,32.721,33.3427,32.0156,10798241.0,600990
2021-11-18,32.5536,32.7329,33.1215,31.9738,6629532.0,600990
2021-11-19,32.7329,32.3265,33.1036,31.8124,6737876.0,600990
2021-11-22,32.3265,32.7927,33.1932,31.9798,6360411.0,600990
2021-11-23,32.6373,32.7569,32.8585,32.0216,6696817.0,600990
2021-11-24,32.7449,32.3145,33.2052,32.0336,4954605.0,600990
2021-11-25,32.0694,32.0694,32.5656,31.6809,5018286.0,600990
2021-11-26,31.908,31.0592,31.908,30.85,6818803.0,600990
2021-11-29,30.6229,31.5016,31.663,30.6049,5577157.0,600990
2021-11-30,31.6211,33.8926,34.6159,31.6211,11378949.0,600990
2021-12-01,33.3845,33.4024,33.779,33.1813,5346399.0,600990
2021-12-02,33.4263,34.1377,34.7055,32.6254,7192214.0,600990
2021-12-03,34.0719,34.06,34.3648,33.4024,3765793.0,600990
2021-12-06,33.785,36.4629,37.246,33.7372,8411224.0,600990
2021-12-07,36.4629,35.2674,38.0649,34.6697,11616916.0,600990
2021-12-08,35.7217,35.5603,37.0607,35.3152,9078063.0,600990
2021-12-09,35.6918,33.9524,35.7994,33.8687,8619740.0,600990
2021-12-10,34.0898,34.4306,34.8669,32.7748,10291004.0,600990
2021-12-13,34.3648,34.2333,34.6039,33.2889,5089423.0,600990
2021-12-14,34.2094,33.7431,34.843,33.5937,5010897.0,600990
2021-12-15,34.0121,34.054,36.0385,33.9045,7647664.0,600990
2021-12-16,33.9524,33.2889,34.6637,33.0139,4319582.0,600990
2021-12-17,32.8824,33.2649,33.8388,32.2069,4944264.0,600990
2021-12-20,32.3982,32.5895,34.4126,31.8961,8107090.0,600990
2021-12-21,32.2787,32.6313,33.4742,32.2069,4146867.0,600990
2021-12-22,32.8525,32.7569,33.1693,32.1591,2716108.0,600990
2021-12-23,32.5476,32.4161,33.1753,32.2129,2812163.0,600990
2021-12-24,32.4998,31.8841,33.1095,31.7168,3254299.0,600990
2021-12-27,32.0934,32.0575,32.4759,31.1489,4183272.0,600990
2021-12-28,31.92,31.8303,32.189,31.6092,2312258.0,600990
2021-12-29,31.8602,33.6116,34.0719,31.6211,8476847.0,600990
2021-12-30,33.5997,34.305,34.6039,33.0438,5838432.0,600990
2021-12-31,34.0779,33.5758,34.4186,33.4144,3442945.0,600990
2022-01-04,33.6894,33.8507,34.8849,33.4323,4936038.0,600990
2022-01-05,33.8507,32.4042,34.837,32.3982,5255428.0,600990
2022-01-06,32.7509,32.8047,33.3008,31.8064,3152316.0,600990
2022-01-07,32.7569,32.7509,33.6953,32.0754,3654829.0,600990
2022-01-10,32.2787,32.3384,33.0438,31.908,2504918.0,600990
2022-01-11,32.2787,29.8279,33.4204,29.2899,9232755.0,600990
2022-01-12,30.4854,30.324,30.599,29.792,3989231.0,600990
2022-01-13,30.4734,28.8057,30.7185,28.7639,5732155.0,600990
2022-01-14,29.0687,28.4769,29.2182,28.3753,3188489.0,600990
2022-01-17,28.9312,30.4436,30.9576,28.9312,6437210.0,600990
2022-01-18,30.4436,30.3419,31.3043,30.0729,3578575.0,600990
2022-01-19,30.1267,29.7681,30.3479,29.523,2483784.0,600990
2022-01-20,29.6426,29.1763,29.9773,28.9372,2593406.0,600990
2022-01-21,28.7579,28.8774,29.2182,28.5188,2416887.0,600990
2022-01-24,28.6324,29.2959,29.8697,28.5666,2391240.0,600990
2022-01-25,29.0867,28.9372,29.8159,28.4411,2744892.0,600990
2022-01-26,28.9312,28.453,29.0508,27.8553,3928200.0,600990
2022-01-27,28.5128,27.676,28.7997,27.6222,3095552.0,600990
2022-01-28,28.3933,27.7955,28.5726,27.4787,3690115.0,600990
2022-02-07,28.5128,27.9151,28.6204,27.6461,1922829.0,600990
2022-02-08,27.8613,27.4249,27.9091,26.8989,4142021.0,600990
2022-02-09,27.4309,27.9449,28.0107,27.0184,2941093.0,600990
2022-02-10,27.7298,27.389,27.9928,27.2037,1948908.0,600990
2022-02-11,27.4667,26.2951,27.5923,26.1338,4682153.0,600990
2022-02-14,26.331,26.4745,27.0662,26.1816,2594989.0,600990
2022-02-15,26.4147,27.4249,27.5265,26.4147,2447981.0,600990
2022-02-16,27.4249,27.5624,27.8553,26.9288,2282721.0,600990
2022-02-17,27.4249,28.0227,28.4231,27.2575,3372733.0,600990
2022-02-18,27.8374,27.676,28.0824,27.6162,1877409.0,600990
2022-02-21,27.7357,28.0286,28.3514,27.5564,2212215.0,600990
2022-02-22,28.0705,27.7298,28.2438,27.4249,1807411.0,600990
2022-02-23,27.7238,28.6204,28.6862,27.7238,2716342.0,600990
2022-02-24,28.4949,28.3036,29.1943,27.8433,4144011.0,600990
2022-02-25,28.2737,28.2797,28.5606,27.9689,2305498.0,600990
2022-02-28,28.2916,28.7579,28.9193,28.0227,2663282.0,600990
2022-03-01,28.7579,30.0909,30.7185,28.3096,5914393.0,600990
2022-03-02,29.7143,29.6306,30.0849,29.4632,2756327.0,600990
2022-03-03,29.7083,28.8416,29.8219,28.8117,3005485.0,600990
2022-03-04,28.6921,28.6324,29.0508,28.5009,2043301.0,600990
2022-03-07,28.3514,27.676,28.6025,27.2695,4173793.0,600990
2022-03-08,27.8075,26.6,27.9629,26.3011,4470744.0,600990
2022-03-09,26.8809,25.8229,26.8809,24.8067,4050761.0,600990
2022-03-10,26.3609,26.2892,26.7435,26.0859,2814527.0,600990
2022-03-11,26.1816,26.7435,26.8929,25.53,2628119.0,600990
2022-03-14,26.3788,26.0859,27.0782,25.9544,4145649.0,600990
2022-03-15,25.9425,24.3584,25.9425,24.3584,3888504.0,600990
2022-03-16,24.5975,25.3447,25.3985,23.8264,3486025.0,600990
2022-03-17,25.7452,26.4446,26.7734,25.6018,2346848.0,600990
2022-03-18,26.3908,25.6675,26.594,25.6018,2095370.0,600990
2022-03-21,25.793,25.6376,26.1218,25.4284,1699276.0,600990
2022-03-22,25.5181,25.4942,26.0919,25.3925,2499837.0,600990
2022-03-23,25.4045,25.9903,26.1876,25.4045,2566145.0,600990
2022-03-24,25.7213,25.2132,26.1636,25.0757,2361768.0,600990
2022-03-25,25.261,24.5617,25.4463,24.5138,1555426.0,600990
2022-03-28,24.3883,24.2807,24.5437,23.934,1689699.0,600990
2022-03-29,24.4302,24.1014,24.9203,23.9101,1857029.0,600990
2022-03-30,24.2508,24.3584,24.5676,24.0476,1242406.0,600990
2022-03-31,24.3405,24.0297,24.7589,23.9878,1593250.0,600990
2022-04-01,24.0894,24.209,24.4182,23.7368,2064329.0,600990
2022-04-06,24.3644,24.0356,24.3644,23.7248,1696929.0,600990
2022-04-07,24.0894,23.8085,24.4003,23.7906,1337761.0,600990
2022-04-08,23.9101,23.5096,23.9938,23.3721,1471494.0,600990
2022-04-11,23.3781,22.7027,23.6232,22.5951,2246615.0,600990
2022-04-12,22.7027,23.0733,23.0733,22.5831,1392624.0,600990
2022-04-13,22.8521,22.6548,23.0195,22.5951,2035943.0,600990
2022-04-14,22.7206,23.0195,23.151,22.5951,1285752.0,600990
2022-04-15,22.7804,23.2048,23.3124,22.5951,1727737.0,600990
2022-04-18,23.4558,23.5813,23.7427,22.8401,1767129.0,600990
2022-04-19,23.5814,23.9101,24.0715,23.3183,2197936.0,600990
2022-04-20,23.8802,24.8127,25.0339,23.7607,3461518.0,600990
2022-04-21,24.7948,24.209,24.7948,24.0297,2830243.0,600990
2022-04-22,24.1731,23.7308,24.1851,23.5276,1982179.0,600990
2022-04-25,23.5216,21.3697,23.7188,21.3577,3593240.0,600990
2022-04-26,21.4474,20.0307,21.5908,20.0128,2779769.0,600990
2022-04-27,19.7258,20.9453,21.1844,19.3672,2975138.0,600990
2022-04-28,20.742,21.7821,21.9853,20.3236,4373539.0,600990
2022-04-29,21.5789,22.2364,22.2723,21.2382,3650443.0,600990
2022-05-05,22.1467,21.8359,22.6249,21.6387,3162595.0,600990
2022-05-06,21.3996,21.5729,22.1169,21.1425,2116681.0,600990
2022-05-09,21.7881,22.2185,22.601,21.4534,2275416.0,600990
2022-05-10,22.1049,22.3022,22.613,21.8778,2152678.0,600990
2022-05-11,22.2663,22.0451,22.5951,22.0391,2318173.0,600990
2022-05-12,21.8837,22.2125,22.3978,21.818,1806092.0,600990
2022-05-13,22.4217,22.6369,23.0015,22.1826,3042517.0,600990
2022-05-16,22.7744,22.0272,23.133,21.818,3870069.0,600990
2022-05-17,22.3918,21.9196,22.4038,21.5849,2480426.0,600990
2022-05-18,21.9076,23.5216,24.1134,21.6387,9608582.0,600990
2022-05-19,23.1031,23.2645,23.6112,22.9418,6854332.0,600990
2022-05-20,23.3602,23.7427,24.2688,23.3602,4399186.0,600990
2022-05-23,23.7487,24.478,24.5856,23.7487,3791981.0,600990
2022-05-24,24.3106,24.0476,25.3567,24.0058,4298986.0,600990
2022-05-25,24.0237,24.3285,24.5676,23.9759,2463506.0,600990
2022-05-26,24.3584,25.0757,25.1833,24.2389,3473568.0,600990
2022-05-27,25.8767,25.6376,26.2951,25.0339,5729275.0,600990
2022-05-30,25.8409,26.2772,26.3011,25.0757,4644968.0,600990
2022-05-31,26.0082,25.4882,26.062,25.2311,5288861.0,600990
2022-06-01,25.1654,25.7034,25.9903,25.1654,3491056.0,600990
2022-06-02,25.6137,26.2174,26.5641,25.4703,3324230.0,600990
2022-06-06,26.4087,26.4207,26.875,25.7034,2884978.0,600990
2022-06-07,26.1995,25.8648,26.4027,25.542,2989934.0,600990
2022-06-08,25.9006,25.8707,26.7255,25.5539,3232180.0,600990
2022-06-09,25.8707,25.0638,25.8707,24.8845,3293810.0,600990
2022-06-10,25.0638,25.4045,25.9006,24.7709,2828769.0,600990
2022-06-13,25.4105,25.2969,25.4882,24.8665,2843413.0,600990
2022-06-14,25.2969,24.8426,25.2969,24.3285,2125479.0,600990
2022-06-15,24.9382,24.9861,25.3387,24.7529,2811991.0,600990
2022-06-16,25.0399,25.0279,25.4463,24.9263,2359473.0,600990
2022-06-17,24.8964,24.6573,24.9801,24.2688,2510833.0,600990
2022-06-20,24.6573,24.5557,24.9203,24.3405,2912971.0,600990
2022-06-21,24.4361,24.4242,24.4899,24.0596,2180607.0,600990
2022-06-22,24.5079,23.934,25.0339,23.9161,3509822.0,600990
2022-06-23,23.9101,25.1773,25.267,23.9101,4312190.0,600990
2022-06-24,25.3985,25.6914,26.2951,25.1833,4857264.0,600990
2022-06-27,25.6675,25.0996,25.8947,25.01,4145739.0,600990
2022-06-28,25.0996,25.2252,25.6735,24.8546,4294146.0,600990
2022-06-29,25.3746,24.6035,25.3746,24.5916,3065153.0,600990
2022-06-30,24.5437,24.7171,24.992,24.5198,2878555.0,600990
2022-07-01,24.9562,24.6573,25.2371,24.2389,3190189.0,600990
2022-07-04,24.6573,24.6932,25.0578,24.2389,2835331.0,600990
2022-07-05,24.6752,24.4062,24.9263,23.9639,2578700.0,600990
2022-07-06,24.4302,24.2329,24.6035,24.0356,2014142.0,600990
2022-07-07,24.197,24.5079,24.7111,24.1193,2854971.0,600990
2022-07-08,24.5198,24.7171,25.3567,24.4541,3539539.0,600990
2022-07-11,24.3584,24.1612,24.5736,23.8563,3288234.0,600990
2022-07-12,23.9759,23.1689,24.3285,23.0852,4965711.0,600990
2022-07-13,23.2885,23.8683,24.0416,23.2825,3590989.0,600990
2022-07-14,24.0237,24.478,24.6812,23.7906,2937591.0,600990
2022-07-15,24.4361,24.3823,25.004,24.2987,2859987.0,600990
2022-07-18,24.6334,24.7769,24.9741,24.3285,2820643.0,600990
2022-07-19,25.0937,24.8247,25.7631,24.735,4298651.0,600990
2022-07-20,24.8546,25.5838,25.793,24.8426,4625815.0,600990
2022-07-21,25.5838,25.3627,25.6316,25.1295,3244377.0,600990
2022-07-22,25.3387,24.9203,25.8827,24.6095,4667041.0,600990
2022-07-25,25.1228,23.9602,25.2171,23.7323,3819424.0,600990
2022-07-26,23.6616,24.5808,24.9029,23.6616,3928356.0,600990
2022-07-27,24.6279,24.7457,25.3114,24.3765,3619722.0,600990
2022-07-28,24.9343,25.2328,25.5156,24.7065,3777008.0,600990
2022-07-29,25.2328,24.9029,25.3349,24.6907,2461521.0,600990
2022-08-01,25.0128,24.8086,25.1307,24.3922,2116970.0,600990
2022-08-02,24.9264,24.2351,25.602,23.8188,4117774.0,600990
2022-08-03,24.2273,24.7222,25.492,23.8973,6515627.0,600990
2022-08-04,24.9736,24.5886,25.3663,24.3687,4063135.0,600990
2022-08-05,24.5886,25.3114,25.437,24.3765,4341282.0,600990
2022-08-08,25.2878,25.6884,26.4897,25.1385,5465931.0,600990
2022-08-09,25.5077,26.1362,26.2069,25.2092,4097684.0,600990
2022-08-10,26.0027,26.0734,26.6154,25.7748,4386497.0,600990
2022-08-11,26.0734,26.309,26.5918,25.8691,3294285.0,600990
2022-08-12,26.1362,25.6727,26.3169,25.5627,3303592.0,600990
2022-08-15,25.7827,25.6884,25.9241,25.3742,2153635.0,600990
2022-08-16,25.767,25.6806,26.1833,25.4685,2527110.0,600990
2022-08-17,25.6492,25.5156,25.6884,25.2249,2040335.0,600990
2022-08-18,25.3192,25.6334,25.767,25.2642,1836611.0,600990
2022-08-19,25.657,25.0521,26.0577,25.0128,2888405.0,600990
2022-08-22,25.0521,24.8714,25.1307,24.62,1585807.0,600990
2022-08-23,24.7457,24.6672,24.9421,24.3137,2684782.0,600990
2022-08-24,24.5493,23.6302,24.6515,23.4495,3866653.0,600990
2022-08-25,23.4495,23.3788,23.7638,23.3003,2428424.0,600990
2022-08-26,23.3788,23.1117,23.7088,22.9546,2184235.0,600990
2022-08-29,22.7268,23.4652,23.6931,22.5226,2385100.0,600990
2022-08-30,23.5595,23.7166,24.1094,23.1903,1935313.0,600990
2022-08-31,23.8345,23.3788,24.0466,23.316,1839427.0,600990
2022-09-01,23.2688,23.096,23.8266,22.931,2528240.0,600990
2022-09-02,23.0332,23.9523,24.2665,23.0332,3901501.0,600990
2022-09-05,23.858,23.7245,24.188,23.6066,2123160.0,600990
2022-09-06,23.8423,24.0151,24.2587,23.6695,2278913.0,600990
2022-09-07,23.9523,23.9209,24.0073,23.6773,1705356.0,600990
2022-09-08,23.968,24.1644,24.2744,23.8502,2699225.0,600990
2022-09-09,23.9837,23.9366,24.3529,23.7716,1839384.0,600990
2022-09-13,23.9287,23.968,24.1566,23.7873,1418166.0,600990
2022-09-14,23.6459,23.968,24.2037,23.4338,2132124.0,600990
2022-09-15,24.0937,23.0332,24.1094,22.7818,3276326.0,600990
2022-09-16,23.0332,23.041,23.7088,22.9468,3105193.0,600990
2022-09-19,22.8682,22.3262,23.151,22.169,2375958.0,600990
2022-09-20,22.554,22.2869,22.6404,22.1769,1421128.0,600990
2022-09-21,22.224,22.2083,22.389,21.6741,2031640.0,600990
2022-09-22,22.1533,23.0253,23.3631,21.9805,3297580.0,600990
2022-09-23,22.9468,22.609,23.3553,22.3497,2819076.0,600990
2022-09-26,22.6325,21.6506,22.6325,21.572,3161184.0,600990
2022-09-27,21.9648,22.0433,22.1219,21.572,1666873.0,600990
2022-09-28,21.9334,21.1635,22.3654,21.1556,2447855.0,600990
2022-09-29,21.3677,21.1321,21.8784,20.9985,2006154.0,600990
2022-09-30,21.1321,20.7236,21.2106,20.6686,1899508.0,600990
2022-10-10,20.7393,20.1108,20.92,19.883,3271547.0,600990
2022-10-11,20.1108,20.2208,20.2915,19.883,2294435.0,600990
2022-10-12,20.2601,20.6136,20.645,19.8516,2312131.0,600990
2022-10-13,20.5036,21.4856,21.7998,20.4172,3510036.0,600990
2022-10-14,21.3677,21.6977,21.7998,21.3677,1853642.0,600990
2022-10-17,21.7841,22.1298,22.4518,21.3835,2324883.0,600990
2022-10-18,22.1376,22.2083,22.5225,22.0119,1776970.0,600990
2022-10-19,22.1376,22.0512,22.2083,21.9019,1251759.0,600990
2022-10-20,21.9177,22.2162,22.4754,21.5641,2233682.0,600990
2022-10-21,22.0591,22.0198,22.2633,21.7998,1478464.0,600990
2022-10-24,22.0276,21.9962,22.7661,21.847,3811765.0,600990
2022-10-25,21.847,22.114,22.4833,21.7605,3437304.0,600990
2022-10-26,22.0983,23.3474,23.6852,21.9412,4961216.0,600990
2022-10-27,23.371,23.3945,23.6695,23.0803,3276929.0,600990
2022-10-28,23.3317,22.3183,23.7088,22.169,2751736.0,600990
2022-10-31,21.6506,22.931,23.4103,21.4306,5811442.0,600990
2022-11-01,23.0175,22.8289,23.1274,22.499,4157575.0,600990
2022-11-02,22.7425,22.7582,23.0332,22.5461,2533083.0,600990
2022-11-03,22.7347,22.8996,23.0175,22.499,2574486.0,600990
2022-11-04,22.8603,23.1746,23.2531,22.7504,4054971.0,600990
2022-11-07,23.1432,22.7582,23.3317,22.5068,4441377.0,600990
2022-11-08,22.7896,22.8054,23.3553,22.3497,4283669.0,600990
2022-11-09,22.8996,22.3969,23.0489,22.3733,4120078.0,600990
2022-11-10,22.334,21.8784,22.334,21.8077,3625206.0,600990
2022-11-11,22.2633,22.2476,22.5618,22.0433,4277369.0,600990
2022-11-14,22.2162,21.8941,22.389,21.8312,3847836.0,600990
2022-11-15,21.8391,22.3026,22.3104,21.7213,3999693.0,600990
2022-11-16,22.389,22.8446,23.3003,22.3026,7545166.0,600990
2022-11-17,22.7739,23.1746,23.1903,22.1533,4482142.0,600990
2022-11-18,23.2139,22.9782,23.913,22.9153,5661245.0,600990
2022-11-21,22.8996,25.2799,25.2799,22.8446,14294443.0,600990
2022-11-22,25.4842,24.7222,26.1362,24.5886,13599229.0,600990
2022-11-23,24.7457,25.3821,25.7356,24.4708,11236061.0,600990
2022-11-24,25.1621,25.7513,25.8455,24.8871,7920438.0,600990
2022-11-25,25.5706,25.6099,26.694,24.9814,10394143.0,600990
2022-11-28,25.1464,24.8243,25.4292,24.6515,5780850.0,600990
2022-11-29,24.8243,24.9578,25.0521,24.6436,4671457.0,600990
2022-11-30,24.7614,24.8714,25.1385,24.4551,3892203.0,600990
2022-12-01,24.95,25.005,25.6806,24.7457,5233333.0,600990
2022-12-02,24.8557,26.1362,26.3012,24.8322,7425259.0,600990
2022-12-05,26.1991,27.0632,27.181,26.0577,6694630.0,600990
2022-12-06,26.7804,26.749,27.3617,26.474,4997384.0,600990
2022-12-07,26.6783,26.4269,26.8354,26.2855,2621218.0,600990
2022-12-08,26.2855,26.0105,26.7882,25.8848,3027765.0,600990
2022-12-09,26.1598,25.437,26.4347,25.3742,4252411.0,600990
2022-12-12,25.4528,25.6492,25.8298,24.8243,3717298.0,600990
2022-12-13,25.767,24.6515,25.7748,24.5886,3314386.0,600990
2022-12-14,24.7772,24.8636,25.2407,24.6907,2024529.0,600990
2022-12-15,24.9814,24.9814,25.2249,24.6672,1642708.0,600990
2022-12-16,24.8322,24.0073,24.9814,23.803,4259703.0,600990
2022-12-19,23.9759,23.4731,24.1801,23.1903,3589576.0,600990
2022-12-20,23.5517,23.2846,23.6931,23.1824,1607101.0,600990
2022-12-21,23.3238,22.9232,23.4338,22.7425,1415739.0,600990
2022-12-22,23.041,22.7661,23.2139,22.6875,1628051.0,600990
2022-12-23,22.6482,22.5618,22.9389,22.389,1996295.0,600990
2022-12-26,22.6247,23.4103,23.4103,22.389,2612448.0,600990
2022-12-27,23.371,23.3396,23.7009,23.2217,1220953.0,600990
2022-12-28,23.3317,22.9703,23.4024,22.8525,1266616.0,600990
2022-12-29,23.041,23.316,23.5674,22.8603,1616507.0,600990
2022-12-30,23.4024,23.4103,23.5517,23.2374,1232683.0,600990
2023-01-03,23.5438,24.5101,24.8321,23.4024,2935684.0,600990
2023-01-04,24.5022,24.188,24.7379,24.0387,1896263.0,600990
2023-01-05,24.0623,24.078,24.2822,24.023,1761176.0,600990
2023-01-06,24.0387,23.8266,24.1801,23.6852,1538966.0,600990
2023-01-09,23.968,23.2453,24.0309,23.0567,3184382.0,600990
2023-01-10,23.2139,22.9232,23.2531,22.9153,1949142.0,600990
2023-01-11,22.9232,22.6168,23.1746,22.5068,2639798.0,600990
2023-01-12,23.4103,22.7818,23.481,22.5775,2629952.0,600990
2023-01-13,22.7739,22.9703,23.0096,22.6404,1660258.0,600990
2023-01-16,22.9782,23.1196,23.5045,22.8761,3780922.0,600990
2023-01-17,23.096,22.9546,23.4888,22.931,3751592.0,600990
2023-01-18,23.0175,23.5045,23.7323,22.8211,4069761.0,600990
2023-01-19,23.4495,24.6279,24.7457,23.4024,4437799.0,600990
2023-01-20,24.6515,25.2171,25.6884,24.6358,4540649.0,600990
2023-01-30,25.4135,25.822,26.0734,25.4135,4743059.0,600990
2023-01-31,25.1307,25.3428,25.7513,24.9029,4193761.0,600990
2023-02-01,25.4685,25.9634,26.0577,25.2878,4089151.0,600990
2023-02-02,25.9634,25.3742,26.1833,25.2171,4023674.0,600990
2023-02-03,25.2171,27.1653,27.7938,25.1385,6950282.0,600990
2023-02-06,26.7097,25.9634,26.7097,25.6099,6986489.0,600990
2023-02-07,26.0577,26.0498,26.7018,25.9162,3609524.0,600990
2023-02-08,26.0419,25.4449,26.1205,25.3585,3270710.0,600990
2023-02-09,25.4528,25.7827,25.877,25.2878,2753764.0,600990
2023-02-10,25.7513,25.547,25.9241,25.437,2353676.0,600990
2023-02-13,25.5706,25.8063,26.1833,25.5549,3175211.0,600990
2023-02-14,25.7434,25.7906,25.9634,25.5627,2405661.0,600990
2023-02-15,25.6963,26.1755,26.2855,25.547,3211585.0,600990
2023-02-16,26.0969,25.5627,26.4033,25.3585,3715756.0,600990
2023-02-17,25.6099,25.6099,25.8063,25.1857,2777910.0,600990
2023-02-20,25.6492,25.6177,25.7277,25.1385,2404963.0,600990
2023-02-21,25.6177,25.9555,26.1519,25.6177,3798978.0,600990
2023-02-22,25.9241,26.6547,26.9454,25.767,5783865.0,600990
2023-02-23,26.8354,26.5133,27.0318,26.2776,4746892.0,600990
2023-02-24,26.4033,27.126,27.5817,26.3169,7065714.0,600990
2023-02-27,26.8275,26.7882,27.6288,26.5526,5902481.0,600990
2023-02-28,26.7411,26.9532,27.2282,26.3955,3770735.0,600990
2023-03-01,26.7175,26.8982,27.0946,26.5918,3892137.0,600990
2023-03-02,26.9139,26.8275,27.4874,26.804,3780639.0,600990
2023-03-03,26.8197,27.2517,27.3539,26.7097,3932598.0,600990
2023-03-06,27.2832,27.2989,28.0295,27.1496,5218756.0,600990
2023-03-07,27.2989,26.5604,27.2989,26.5054,4626867.0,600990
2023-03-08,26.5604,27.0239,27.3146,26.4583,3874964.0,600990
2023-03-09,27.0003,26.8118,27.1418,26.584,2272766.0,600990
2023-03-10,26.6626,26.584,27.1025,26.5447,2891440.0,600990
2023-03-13,26.6547,27.2439,27.3696,26.4426,4885322.0,600990
2023-03-14,27.2517,27.3539,27.4796,26.7097,4363981.0,600990
2023-03-15,27.4796,26.2855,27.4874,26.2698,5818967.0,600990
2023-03-16,26.2069,26.0419,26.584,25.8298,3807354.0,600990
2023-03-17,26.1598,26.4347,26.8589,26.0812,3167156.0,600990
2023-03-20,26.5683,26.0812,26.5683,25.9241,2720612.0,600990
2023-03-21,26.529,26.8982,27.2282,26.2776,3752448.0,600990
2023-03-22,27.0239,27.181,27.3224,26.7175,2603762.0,600990
2023-03-23,27.1889,27.5345,27.5581,26.8118,3107449.0,600990
2023-03-24,27.5345,27.2989,27.6288,27.0553,2651452.0,600990
2023-03-27,27.3539,27.0868,27.8881,26.9532,2718192.0,600990
2023-03-28,27.0239,27.0711,27.401,26.9375,3337347.0,600990
