date,open,close,high,low,volume,code
2021-08-18,23.0729,23.0326,23.2843,22.4387,15861436.0,002214
2021-08-19,22.932,23.2541,23.5259,22.791,11037462.0,002214
2021-08-20,23.2843,23.4856,24.1903,22.8414,12212279.0,002214
2021-08-23,23.4856,24.7641,25.046,23.1534,16767796.0,002214
2021-08-24,24.7842,24.3111,24.8144,23.7574,15854045.0,002214
2021-08-25,24.3212,23.9487,24.5326,23.7574,11226552.0,002214
2021-08-26,24.0192,23.6165,24.4319,23.3447,10564828.0,002214
2021-08-27,23.4655,23.8078,24.0393,22.7004,10696313.0,002214
2021-08-30,23.4957,23.536,24.4923,23.3145,13167322.0,002214
2021-08-31,23.2038,22.8112,23.8682,22.4488,12375235.0,002214
2021-09-01,22.7004,22.7105,23.4051,22.3179,13059355.0,002214
2021-09-02,22.479,22.2273,22.942,21.9454,16588400.0,002214
2021-09-03,22.2474,21.6434,22.5494,21.5528,12993372.0,002214
2021-09-06,21.8548,22.64,22.8313,21.4421,13269751.0,002214
2021-09-07,23.1132,24.905,24.905,22.8716,27632741.0,002214
2021-09-08,24.6634,24.7138,25.4285,24.3614,28767439.0,002214
2021-09-09,24.5225,24.593,25.2171,24.3312,11389728.0,002214
2021-09-10,24.452,25.4285,25.6902,24.452,17894855.0,002214
2021-09-13,25.1668,24.8547,25.8412,24.7339,14100500.0,002214
2021-09-14,25.0057,24.6634,25.3178,24.5124,10105171.0,002214
2021-09-15,24.7641,24.5829,24.9252,24.2608,8746046.0,002214
2021-09-16,24.8245,24.0594,24.8245,23.8581,8939389.0,002214
2021-09-17,24.0594,24.0393,24.3816,22.9521,9359233.0,002214
2021-09-22,23.8078,24.0091,24.4319,23.5561,6323348.0,002214
2021-09-23,24.2608,24.8849,25.1164,23.9084,12394903.0,002214
2021-09-24,25.1466,24.15,25.6802,24.0292,11143903.0,002214
2021-09-27,24.3816,23.4856,24.3816,22.8112,10996669.0,002214
2021-09-28,23.2138,23.4454,23.536,22.9018,7005779.0,002214
2021-09-29,23.1736,22.3783,23.4454,22.1669,8119236.0,002214
2021-09-30,22.3884,22.489,22.9622,22.2273,7345861.0,002214
2021-10-08,22.9823,22.9219,23.3648,22.3481,6770736.0,002214
2021-10-11,22.9219,24.2507,25.1466,22.63,13316577.0,002214
2021-10-12,24.4319,23.1434,24.4319,22.3682,12033065.0,002214
2021-10-13,22.5595,23.3447,23.6366,22.4488,5799817.0,002214
2021-10-14,23.2138,22.6803,23.3346,22.5796,7253043.0,002214
2021-10-15,22.6803,21.7743,22.8313,21.734,9763662.0,002214
2021-10-18,21.8448,21.0394,21.9152,20.7978,10392868.0,002214
2021-10-19,21.0394,20.214,21.0394,20.1234,13467577.0,002214
2021-10-20,20.2341,19.7308,20.365,19.5194,14077188.0,002214
2021-10-21,19.61,19.1066,19.7308,19.0361,13527811.0,002214
2021-10-22,19.1469,19.0462,19.4187,18.9657,9161797.0,002214
2021-10-25,19.0261,19.2778,19.3986,18.7543,8348443.0,002214
2021-10-26,19.3885,19.2778,19.4086,19.1771,6600714.0,002214
2021-10-27,19.308,19.2174,19.4086,19.1771,4789976.0,002214
2021-10-28,19.0462,18.412,19.0563,18.261,9826360.0,002214
2021-10-29,18.412,19.0865,19.2576,18.3415,6684700.0,002214
2021-11-01,18.3214,19.4086,19.5798,18.3113,12945722.0,002214
2021-11-02,19.5194,19.5194,20.5059,19.2778,14206688.0,002214
2021-11-03,19.5496,19.8314,19.922,19.2274,6660878.0,002214
2021-11-04,19.8415,20.0932,20.3046,19.8314,6185245.0,002214
2021-11-05,20.0831,19.8918,20.3146,19.7408,6378891.0,002214
2021-11-08,19.9321,19.8415,19.9623,19.3281,5868310.0,002214
2021-11-09,19.8415,20.4354,20.5462,19.7408,6782003.0,002214
2021-11-10,20.3851,20.526,20.7878,20.214,5173225.0,002214
2021-11-11,20.4455,20.6368,20.7878,20.3952,4441097.0,002214
2021-11-12,20.5361,20.818,20.9488,20.5361,6054344.0,002214
2021-11-15,20.818,20.4254,20.9388,20.214,6539252.0,002214
2021-11-16,20.3952,19.8616,20.3952,19.761,6216902.0,002214
2021-11-17,19.8616,20.5965,20.7173,19.7106,6661129.0,002214
2021-11-18,20.4354,20.0932,20.5965,20.0126,6384501.0,002214
2021-11-19,20.0328,20.375,20.7072,20.0026,5302142.0,002214
2021-11-22,20.4858,20.8784,21.12,20.3348,9036797.0,002214
2021-11-23,20.8784,20.6569,20.8884,20.516,5210407.0,002214
2021-11-24,20.667,20.677,20.8784,20.5462,5273511.0,002214
2021-11-25,20.677,20.4254,20.7374,20.3448,4669084.0,002214
2021-11-26,20.4254,20.8683,20.9891,20.3348,7315039.0,002214
2021-11-29,20.9388,22.7709,22.9521,20.6569,31618220.0,002214
2021-11-30,22.4488,22.9521,23.7071,22.3481,25758144.0,002214
2021-12-01,23.5058,23.3145,24.15,23.2038,18607381.0,002214
2021-12-02,23.546,22.5293,23.5964,21.8448,17134118.0,002214
2021-12-03,22.5494,22.4488,22.7407,22.2474,9594426.0,002214
2021-12-06,22.64,22.1971,23.1534,22.1468,10608408.0,002214
2021-12-07,22.328,21.6132,22.4991,21.4119,8056618.0,002214
2021-12-08,21.5629,21.7038,22.0461,21.432,9668329.0,002214
2021-12-09,21.6233,21.5931,21.6736,20.9388,15067638.0,002214
2021-12-10,21.4824,21.271,21.7139,21.1099,9684483.0,002214
2021-12-13,21.4018,21.271,21.422,20.969,7138377.0,002214
2021-12-14,21.3817,21.5025,21.5126,21.0898,6565985.0,002214
2021-12-15,21.5226,21.5629,22.0562,21.3112,10841018.0,002214
2021-12-16,21.6636,21.6032,21.875,21.3414,6441150.0,002214
2021-12-17,21.4824,20.6972,21.5226,20.667,11385890.0,002214
2021-12-20,20.7173,20.0328,20.7978,20.0328,7090496.0,002214
2021-12-21,20.063,20.063,20.516,19.7811,6188006.0,002214
2021-12-22,20.0932,19.9321,20.3549,19.9019,5938040.0,002214
2021-12-23,19.9824,19.9724,20.0026,19.8113,4289601.0,002214
2021-12-24,19.9724,19.469,19.9925,19.1167,7302728.0,002214
2021-12-27,19.469,19.4892,19.5999,19.1167,4705783.0,002214
2021-12-28,19.62,19.8516,19.8918,19.3986,3963052.0,002214
2021-12-29,19.8012,19.8516,19.9019,19.6301,3470151.0,002214
2021-12-30,19.912,19.8616,19.9623,19.7811,5245956.0,002214
2021-12-31,19.8918,19.8717,20.2643,19.7308,5685749.0,002214
2022-01-04,19.8113,19.8012,20.2542,19.6502,6032552.0,002214
2022-01-05,19.7811,19.0865,19.912,19.0362,8545674.0,002214
2022-01-06,19.2073,19.8214,19.912,19.1066,7636478.0,002214
2022-01-07,19.7308,19.5093,19.8314,19.4791,4007674.0,002214
2022-01-10,19.5093,19.6402,19.8113,19.3381,3681763.0,002214
2022-01-11,19.761,19.4086,19.912,19.4086,3939397.0,002214
2022-01-12,19.3986,19.3482,19.5596,19.2878,4876160.0,002214
2022-01-13,19.3784,19.1469,19.459,19.1368,3557821.0,002214
2022-01-14,19.2274,19.157,19.4086,18.9758,3128799.0,002214
2022-01-17,19.2476,19.3583,19.4086,19.1972,4650328.0,002214
2022-01-18,19.469,19.1469,19.5093,19.1066,6619918.0,002214
2022-01-19,19.0764,18.5328,19.1268,18.412,8431289.0,002214
2022-01-20,18.714,18.2509,18.714,18.0093,7616587.0,002214
2022-01-21,18.2509,17.2342,18.2509,17.1939,10149539.0,002214
2022-01-24,17.0631,17.1235,17.3147,16.8114,3646732.0,002214
2022-01-25,17.1839,16.1369,17.2443,16.0463,11570467.0,002214
2022-01-26,16.1369,16.2074,16.5094,15.8249,9847356.0,002214
2022-01-27,16.1571,15.5933,16.3685,15.5531,9829857.0,002214
2022-01-28,15.7544,15.7443,16.0564,15.4524,7533331.0,002214
2022-02-07,16.0564,15.7745,16.1973,15.6336,7059591.0,002214
2022-02-08,15.845,15.7745,15.9155,15.5329,4980148.0,002214
2022-02-09,15.6537,15.845,15.9054,15.5027,7611017.0,002214
2022-02-10,15.8249,15.5128,15.8249,15.4323,6739000.0,002214
2022-02-11,15.5128,14.9289,15.5128,14.8786,10297589.0,002214
2022-02-14,14.7175,14.9189,15.1907,14.6773,6138258.0,002214
2022-02-15,14.9994,15.09,15.1001,14.7981,4997862.0,002214
2022-02-16,15.1001,15.0799,15.241,14.9793,4112358.0,002214
2022-02-17,15.1202,14.9591,15.1403,14.8887,5738266.0,002214
2022-02-18,14.9591,14.9088,15.0296,14.6974,6941276.0,002214
2022-02-21,14.9189,15.09,15.3417,14.8484,6290975.0,002214
2022-02-22,15.1504,14.6471,15.1907,14.5263,7437784.0,002214
2022-02-23,14.6269,15.1907,15.2511,14.6269,9456038.0,002214
2022-02-24,15.1001,15.2611,15.8349,15.0699,15921759.0,002214
2022-02-25,15.2712,15.0296,15.4423,14.9491,8754252.0,002214
2022-02-28,15.0799,15.4021,15.6034,15.0195,12408716.0,002214
2022-03-01,15.3014,15.4423,15.4927,15.2007,5820529.0,002214
2022-03-02,15.3517,15.3618,15.3618,15.2611,4542968.0,002214
2022-03-03,15.3618,15.0699,15.3618,15.0699,5179841.0,002214
2022-03-04,15.09,14.8987,15.2511,14.8484,4470667.0,002214
2022-03-07,14.8987,14.0934,14.9088,14.0833,9210110.0,002214
2022-03-08,14.0733,13.6203,14.3551,13.5599,8042239.0,002214
2022-03-09,13.6404,13.2176,13.8015,12.5834,12299671.0,002214
2022-03-10,13.4693,13.7008,13.7612,13.4693,8267032.0,002214
2022-03-11,13.5901,14.1035,14.1941,13.2981,8911043.0,002214
2022-03-14,14.3249,13.9625,14.3249,13.9625,5382844.0,002214
2022-03-15,13.8719,13.2277,13.9525,13.1371,6376584.0,002214
2022-03-16,13.3887,13.6706,13.7109,12.9458,7648514.0,002214
2022-03-17,13.7914,13.6807,14.0028,13.6203,6486445.0,002214
2022-03-18,13.6706,13.6404,13.7411,13.4592,3982802.0,002214
2022-03-21,13.6505,13.8619,13.9927,13.6404,5110334.0,002214
2022-03-22,13.8417,13.5599,13.8719,13.5599,3999995.0,002214
2022-03-23,13.6706,13.731,13.9424,13.5095,3836504.0,002214
2022-03-24,13.6706,13.4491,13.6706,13.4189,3320113.0,002214
2022-03-25,13.3887,13.1773,13.5397,13.1572,3192700.0,002214
2022-03-28,13.1874,12.9458,13.2075,12.7747,3961415.0,002214
2022-03-29,12.9861,13.2881,13.3384,12.9458,5860185.0,002214
2022-03-30,13.3183,13.6605,13.6907,13.1371,5543848.0,002214
2022-03-31,13.6605,13.6102,13.8417,13.4189,3997364.0,002214
2022-04-01,13.4189,13.6706,13.6907,13.3485,2603179.0,002214
2022-04-06,13.6605,13.8317,13.882,13.4995,3488159.0,002214
2022-04-07,13.7813,13.5297,13.8216,13.429,4201561.0,002214
2022-04-08,13.6404,13.4189,13.6404,13.2176,3095486.0,002214
2022-04-11,13.4894,13.2176,13.5498,13.1069,5622260.0,002214
2022-04-12,13.1874,13.7209,13.7511,12.9861,5956627.0,002214
2022-04-13,13.6706,13.5095,13.8216,13.4693,3729480.0,002214
2022-04-14,13.6102,14.0129,14.2243,13.4089,7198134.0,002214
2022-04-15,14.0833,14.0229,14.1538,13.8619,5500327.0,002214
2022-04-18,13.8921,13.9726,14.0733,13.7008,3618410.0,002214
2022-04-19,13.9726,14.0028,14.1437,13.8921,3406694.0,002214
2022-04-20,13.9726,13.7914,14.0632,13.5901,4643150.0,002214
2022-04-21,13.7209,12.7344,13.7209,12.4123,6498040.0,002214
2022-04-22,12.6539,11.8284,12.6841,11.7076,10285187.0,002214
2022-04-25,10.6707,10.6506,11.1338,10.6506,11687292.0,002214
2022-04-26,10.4291,9.5835,10.4492,9.5835,19411287.0,002214
2022-04-27,8.9392,10.3284,10.4492,8.9292,11035036.0,002214
2022-04-28,10.2982,10.2278,10.5298,10.117,6060208.0,002214
2022-04-29,10.3385,10.711,10.711,10.3385,7001028.0,002214
2022-05-05,10.6808,10.8922,11.1942,10.5499,7287992.0,002214
2022-05-06,10.721,10.7714,10.9626,10.5197,5209812.0,002214
2022-05-09,10.8318,10.8519,10.9626,10.7009,2769876.0,002214
2022-05-10,10.8016,11.1841,11.2948,10.6808,5492145.0,002214
2022-05-11,11.4157,11.2344,11.5667,11.1841,6733003.0,002214
2022-05-12,11.2445,11.4056,11.4761,11.2244,4012691.0,002214
2022-05-13,11.4861,11.4458,11.6069,11.3049,2814264.0,002214
2022-05-16,11.5666,11.466,11.7479,11.4559,4397215.0,002214
2022-05-17,11.4458,11.6271,11.6774,11.325,3781312.0,002214
2022-05-18,11.6069,11.8284,11.9291,11.5767,3567289.0,002214
2022-05-19,11.6069,11.768,11.8284,11.5566,2840201.0,002214
2022-05-20,11.8385,12.2512,12.2915,11.7579,5789347.0,002214
2022-05-23,12.4727,12.2814,12.4827,12.1807,3549734.0,002214
2022-05-24,12.2814,11.6673,12.4827,11.6271,6373917.0,002214
2022-05-25,11.768,11.8787,11.9492,11.6875,4475944.0,002214
2022-05-26,11.8787,12.0398,12.2814,11.6673,3434365.0,002214
2022-05-27,12.1103,11.9693,12.2311,11.8687,3512828.0,002214
2022-05-30,11.9895,12.0398,12.0801,11.7881,2578705.0,002214
2022-05-31,11.9291,12.0901,12.1707,11.8284,3335758.0,002214
2022-06-01,12.0398,12.2109,12.372,11.9492,3824920.0,002214
2022-06-02,12.0499,12.4425,12.4425,12.0499,3785265.0,002214
2022-06-06,12.4425,12.5431,12.6941,12.4223,3946903.0,002214
2022-06-07,12.5633,12.523,12.674,12.4525,3329856.0,002214
2022-06-08,12.4626,12.3619,12.5935,12.1103,4490830.0,002214
2022-06-09,12.3921,11.9794,12.3921,11.8787,4797394.0,002214
2022-06-10,11.9693,12.0098,12.2632,11.8882,4980351.0,002214
2022-06-13,11.9997,12.2024,12.4659,11.9693,5666197.0,002214
2022-06-14,12.1618,12.0909,12.2125,11.7057,6105003.0,002214
2022-06-15,12.253,11.9388,12.324,11.9388,4142970.0,002214
2022-06-16,11.9084,12.0706,12.2125,11.8983,3501948.0,002214
2022-06-17,11.949,12.101,12.1719,11.8071,4337060.0,002214
2022-06-20,12.2125,12.6483,12.9219,12.1922,8707511.0,002214
2022-06-21,12.7294,12.5064,12.7496,12.3848,5246711.0,002214
2022-06-22,12.5064,12.0807,12.5571,12.0605,6663326.0,002214
2022-06-23,12.0807,12.7192,12.8003,12.0807,8228077.0,002214
2022-06-24,12.8206,12.6584,13.0334,12.6179,6698150.0,002214
2022-06-27,12.6888,12.6179,12.7598,12.5064,4543657.0,002214
2022-06-28,12.628,13.0334,13.1145,12.6179,6781499.0,002214
2022-06-29,12.9219,12.7395,13.3273,12.7192,7278357.0,002214
2022-06-30,12.9422,12.8915,13.0739,12.8408,5370685.0,002214
2022-07-01,12.9523,12.8206,13.0131,12.7192,3465903.0,002214
2022-07-04,12.8104,12.699,12.8915,12.5875,4392965.0,002214
2022-07-05,12.7294,12.6382,12.8713,12.4659,4759680.0,002214
2022-07-06,12.6179,11.7564,12.6787,11.5537,16801817.0,002214
2022-07-07,11.8274,12.2733,12.4557,11.7564,10225291.0,002214
2022-07-08,12.3544,12.2834,12.4253,12.101,5361062.0,002214
2022-07-11,12.2733,12.1415,12.324,11.9084,5062242.0,002214
2022-07-12,12.1415,11.6652,12.253,11.6348,7366695.0,002214
2022-07-13,11.6956,11.5537,11.7868,11.4321,4589775.0,002214
2022-07-14,11.574,12.1415,12.324,11.5132,8324570.0,002214
2022-07-15,11.9591,13.3577,13.3577,11.878,31860066.0,002214
2022-07-18,13.1854,13.0841,13.6618,12.9929,27837305.0,002214
2022-07-19,13.2361,13.226,13.3172,12.9929,10933537.0,002214
2022-07-20,13.1956,13.4692,13.53,13.0334,16992150.0,002214
2022-07-21,13.4692,13.4591,13.682,13.1854,12993321.0,002214
2022-07-22,13.4489,13.3375,13.6415,13.2158,8795072.0,002214
2022-07-25,13.6516,13.4489,13.9658,13.3577,11825100.0,002214
2022-07-26,13.3679,13.2766,13.4185,13.003,7441797.0,002214
2022-07-27,13.2969,13.8138,13.9354,13.2361,16045151.0,002214
2022-07-28,13.8037,14.8475,15.0908,13.7428,23486127.0,002214
2022-07-29,14.8577,14.9996,15.3543,14.4117,20130701.0,002214
2022-08-01,15.03,15.0908,15.709,14.8475,15140063.0,002214
2022-08-02,15.0908,15.5469,16.1043,14.6347,20854343.0,002214
2022-08-03,15.3543,16.3982,17.0975,15.1719,31569205.0,002214
2022-08-04,16.7022,16.0333,16.7225,15.9117,21484390.0,002214
2022-08-05,16.2766,15.5874,16.4184,15.4455,15230845.0,002214
2022-08-08,15.709,16.1853,16.3475,15.334,12728057.0,002214
2022-08-09,16.1144,16.2056,16.2968,15.7901,10069942.0,002214
2022-08-10,16.1144,16.7529,17.0063,16.0131,15554424.0,002214
2022-08-11,16.7326,16.6617,16.8644,16.4691,8691802.0,002214
2022-08-12,16.6617,16.1853,16.8441,16.0739,7851472.0,002214
2022-08-15,16.1955,16.2158,16.3779,15.861,6721780.0,002214
2022-08-16,16.2158,15.7901,16.3678,15.6685,7363676.0,002214
2022-08-17,15.7901,15.8408,16.0435,15.5773,4703470.0,002214
2022-08-18,15.8813,16.2867,16.4184,15.7191,6815010.0,002214
2022-08-19,16.2158,15.6786,16.3982,15.6786,5895616.0,002214
2022-08-22,15.6786,15.8813,15.9016,15.4354,3992531.0,002214
2022-08-23,15.8712,15.5874,16.0435,15.557,3689606.0,002214
2022-08-24,15.6279,14.9084,15.7495,14.6955,9447985.0,002214
2022-08-25,14.9185,15.4455,15.4658,14.2496,12091947.0,002214
2022-08-26,15.1516,15.405,15.6989,15.1516,6128427.0,002214
2022-08-29,15.1313,15.4658,15.6583,14.9286,3857283.0,002214
2022-08-30,15.557,15.4556,16.0131,15.405,6546881.0,002214
2022-08-31,15.5773,14.8982,15.6583,14.8475,5216733.0,002214
2022-09-01,14.8881,14.8678,15.1617,14.6955,3631314.0,002214
2022-09-02,14.8678,15.2023,15.5164,14.8678,4844088.0,002214
2022-09-05,15.0604,14.9793,15.2833,14.8577,3049557.0,002214
2022-09-06,15.0604,15.0401,15.182,14.7969,5256425.0,002214
2022-09-07,14.9388,15.1516,15.2935,14.878,3234092.0,002214
2022-09-08,15.1415,15.1719,15.486,14.9894,3776200.0,002214
2022-09-09,15.2631,14.878,15.2935,14.8577,3190094.0,002214
2022-09-13,14.9489,14.8678,15.1009,14.6753,2243679.0,002214
2022-09-14,14.6955,14.8577,15.0097,14.5334,3675940.0,002214
2022-09-15,14.8678,14.1178,14.9286,13.8746,6337571.0,002214
2022-09-16,14.1178,13.8847,14.3712,13.8037,3608441.0,002214
2022-09-19,13.8847,13.6212,14.0064,13.4793,4184994.0,002214
2022-09-20,13.5503,13.6516,13.9658,13.5503,2566714.0,002214
2022-09-21,13.6212,13.8138,13.9354,13.3679,3252226.0,002214
2022-09-22,13.7226,13.6415,13.9354,13.5908,3336420.0,002214
2022-09-23,13.6415,13.2969,13.8037,13.0841,4169750.0,002214
2022-09-26,13.2057,13.1652,13.4084,12.9726,3438051.0,002214
2022-09-27,13.2665,13.3679,13.5097,13.1854,3060987.0,002214
2022-09-28,13.378,12.8104,13.3983,12.8104,2709333.0,002214
2022-09-29,12.9625,12.9321,13.0739,12.78,2400095.0,002214
2022-09-30,12.9321,12.5165,12.9321,12.4963,2532374.0,002214
2022-10-10,12.5064,12.0402,12.5165,11.9591,3287533.0,002214
2022-10-11,12.1415,12.1415,12.2733,11.8578,2734544.0,002214
2022-10-12,12.1415,12.6179,12.699,11.8375,5253076.0,002214
2022-10-13,12.6179,13.1145,13.2766,12.476,5042798.0,002214
2022-10-14,13.1348,13.1854,13.2766,13.0131,3113966.0,002214
2022-10-17,13.1854,13.9455,14.0874,13.1854,6141096.0,002214
2022-10-18,13.9455,13.8543,14.0165,13.7124,3972297.0,002214
2022-10-19,13.9151,13.682,13.9557,13.6314,2336199.0,002214
2022-10-20,13.682,13.6516,13.8645,13.378,2910758.0,002214
2022-10-21,13.6618,13.601,13.8037,13.4692,1801019.0,002214
2022-10-24,13.7327,14.1381,14.5942,13.7327,9014481.0,002214
2022-10-25,14.1888,13.8341,14.3813,13.7327,4854700.0,002214
2022-10-26,13.8543,14.128,14.2901,13.5807,5414756.0,002214
2022-10-27,14.0672,14.0672,14.4422,13.9759,5500760.0,002214
2022-10-28,14.0368,13.6719,14.2699,13.4793,6421757.0,002214
2022-10-31,13.5604,13.7935,14.0368,13.4895,4056287.0,002214
2022-11-01,13.9455,14.0672,14.1584,13.7327,3264224.0,002214
2022-11-02,14.0266,14.1888,14.3205,14.0064,2743039.0,002214
2022-11-03,14.0976,14.3205,14.4117,13.8847,5027974.0,002214
2022-11-04,14.3307,14.4827,14.6347,14.2192,7002347.0,002214
2022-11-07,14.4827,14.3611,14.6246,14.2091,3536047.0,002214
2022-11-08,14.2901,14.1989,14.3712,14.0773,2126642.0,002214
2022-11-09,14.1381,14.057,14.2699,14.0165,2122564.0,002214
2022-11-10,14.0773,13.7327,14.1685,13.6516,3375428.0,002214
2022-11-11,13.9455,13.7834,14.1482,13.7023,3452921.0,002214
2022-11-14,13.7226,13.7834,14.0368,13.6314,2729980.0,002214
2022-11-15,13.8239,14.5232,14.5435,13.7327,6878543.0,002214
2022-11-16,14.432,14.6144,14.8982,14.4016,5009596.0,002214
2022-11-17,14.6955,14.584,14.6955,14.28,3606220.0,002214
2022-11-18,14.8273,14.1888,14.8273,14.1786,3905374.0,002214
2022-11-21,14.0672,14.4827,14.5739,13.905,5794117.0,002214
2022-11-22,14.5435,14.2293,14.5435,14.1685,3052020.0,002214
2022-11-23,14.3307,13.9962,14.3307,13.8138,2980292.0,002214
2022-11-24,14.0368,13.8341,14.1178,13.7834,2253063.0,002214
2022-11-25,13.8949,13.5503,13.8949,13.4793,2801818.0,002214
2022-11-28,13.5908,13.4895,13.6111,13.2868,2110328.0,002214
2022-11-29,13.5807,13.6922,13.8543,13.4793,2175364.0,002214
2022-11-30,13.7631,13.601,13.8442,13.5604,1996344.0,002214
2022-12-01,13.601,13.8138,13.9151,13.601,1849648.0,002214
2022-12-02,13.8138,14.1888,14.5739,13.7631,6021153.0,002214
2022-12-05,14.1685,14.2395,14.4624,13.9861,3752471.0,002214
2022-12-06,14.2395,14.3611,14.4827,14.1989,3255559.0,002214
2022-12-07,14.2699,14.3611,14.5334,14.2395,2879713.0,002214
2022-12-08,14.3611,14.1077,14.4117,14.0469,4033765.0,002214
2022-12-09,14.0368,14.2192,14.3712,13.682,7566519.0,002214
2022-12-12,14.1077,14.2395,14.3915,13.9962,2839630.0,002214
2022-12-13,14.2395,14.0773,14.2395,14.0368,2251283.0,002214
2022-12-14,14.057,14.0469,14.2699,14.0165,1766460.0,002214
2022-12-15,14.0976,14.1178,14.2496,14.0064,1371320.0,002214
2022-12-16,14.1685,13.9962,14.1888,13.9658,2180402.0,002214
2022-12-19,13.9455,14.3611,14.5435,13.8645,8134162.0,002214
2022-12-20,14.432,14.2192,14.655,14.1077,5652710.0,002214
2022-12-21,14.2395,13.9861,14.4422,13.8645,4461941.0,002214
2022-12-22,13.9962,13.5706,14.0874,13.5402,3601384.0,002214
2022-12-23,13.4692,13.5199,13.7226,13.4388,1828184.0,002214
2022-12-26,13.4793,13.8847,14.0874,13.4793,2780453.0,002214
2022-12-27,13.9759,13.682,14.0368,13.6314,2774500.0,002214
2022-12-28,13.4793,13.3679,13.8138,13.2766,2492817.0,002214
2022-12-29,13.307,13.3983,13.5604,13.2969,2204500.0,002214
2022-12-30,13.3983,13.2969,13.53,13.1956,1591577.0,002214
2023-01-03,13.3273,13.8341,13.8847,13.2564,3363453.0,002214
2023-01-04,13.8138,13.905,14.0266,13.7631,1980486.0,002214
2023-01-05,14.0064,14.0672,14.0874,13.7631,2710349.0,002214
2023-01-06,14.0672,14.5942,14.9793,13.9962,10398172.0,002214
2023-01-09,14.7158,14.7462,14.807,14.5334,5132806.0,002214
2023-01-10,14.7665,14.9084,15.03,14.6448,3325418.0,002214
2023-01-11,14.9084,14.6753,14.9894,14.655,2791609.0,002214
2023-01-12,14.7057,14.6854,14.878,14.5942,3045400.0,002214
2023-01-13,14.6753,14.4624,14.6753,14.3712,2420074.0,002214
2023-01-16,14.6144,14.4016,14.7057,14.3915,3205612.0,002214
2023-01-17,14.3915,14.4726,14.655,14.3408,3576620.0,002214
2023-01-18,14.5232,14.5232,14.6347,14.3104,2103100.0,002214
2023-01-19,14.5638,14.6955,14.7462,14.4016,2293953.0,002214
2023-01-20,14.7665,14.6955,14.9489,14.6448,3117977.0,002214
2023-01-30,14.7867,15.1719,15.6381,14.7766,6293117.0,002214
2023-01-31,15.1719,14.9388,15.3543,14.878,9187200.0,002214
2023-02-01,14.9388,15.4759,15.5469,14.9388,6287402.0,002214
2023-02-02,15.5063,15.334,15.5671,15.334,3927100.0,002214
2023-02-03,15.5164,15.6583,15.709,15.2631,5500987.0,002214
2023-02-06,15.5975,15.6583,15.9218,15.4658,4490008.0,002214
2023-02-07,15.6077,15.8104,15.9624,15.5164,5259504.0,002214
2023-02-08,15.8205,15.5367,15.9117,15.4962,4633005.0,002214
2023-02-09,15.4556,15.8509,15.9624,15.4556,5386916.0,002214
2023-02-10,15.8408,15.6887,15.9624,15.5773,3086272.0,002214
2023-02-13,15.7394,15.8813,16.0536,15.6077,3370780.0,002214
2023-02-14,15.8712,15.8914,15.9624,15.7698,2338614.0,002214
2023-02-15,15.8914,15.9928,16.0536,15.8306,2366980.0,002214
2023-02-16,15.9928,15.486,15.9928,15.3442,5507400.0,002214
2023-02-17,15.4252,15.4455,15.6381,15.3036,3059660.0,002214
2023-02-20,15.4455,15.557,15.6077,15.2327,3147369.0,002214
2023-02-21,15.557,15.6178,16.0536,15.3948,5049829.0,002214
2023-02-22,15.709,15.6583,15.861,15.5874,3998721.0,002214
2023-02-23,15.709,15.6178,15.8408,15.557,2380764.0,002214
2023-02-24,15.6178,15.7698,15.861,15.5874,2937734.0,002214
2023-02-27,15.7698,15.5266,15.7698,15.4151,3979100.0,002214
2023-02-28,15.5266,15.8104,16.0131,15.4252,4467541.0,002214
2023-03-01,15.8104,16.1347,16.2158,15.6685,5276881.0,002214
2023-03-02,16.3374,16.1347,16.5097,16.1144,4373816.0,002214
2023-03-03,16.1955,16.2158,16.3576,16.0435,2408347.0,002214
2023-03-06,16.2867,16.3272,16.4691,16.2259,3215920.0,002214
2023-03-07,16.3272,15.8712,16.3475,15.8408,3741966.0,002214
2023-03-08,15.8712,16.0131,16.084,15.8306,1977894.0,002214
2023-03-09,16.1347,16.1144,16.2158,16.0029,2358636.0,002214
2023-03-10,15.9928,15.9826,16.1651,15.9218,2210609.0,002214
2023-03-13,15.9725,15.861,15.9928,15.709,3173464.0,002214
2023-03-14,15.9624,15.5164,15.9928,15.2833,3895612.0,002214
2023-03-15,15.7191,15.6685,15.8509,15.6381,2638346.0,002214
2023-03-16,15.709,15.3137,15.7394,15.3036,2822824.0,002214
2023-03-17,15.4455,15.4252,15.5975,15.3746,2237524.0,002214
2023-03-20,15.5063,15.1009,15.5266,15.0604,4196167.0,002214
2023-03-21,15.2023,15.3948,15.5063,15.1009,4105070.0,002214
2023-03-22,15.5469,15.3137,15.5469,15.2529,2004884.0,002214
2023-03-23,15.3137,15.4962,15.5164,15.182,2813255.0,002214
2023-03-24,15.5063,15.2935,15.6482,15.2529,2789959.0,002214
2023-03-27,15.3036,15.486,15.9421,15.2935,5871455.0,002214
2023-03-28,15.486,15.2327,15.6989,15.2327,4253279.0,002214
2023-03-29,15.2833,15.3137,15.4354,15.0806,4129123.0,002214
2023-03-30,15.2935,15.1313,15.4252,15.0401,3703220.0,002214
2023-03-31,15.03,15.1313,15.182,14.9692,2691609.0,002214
2023-04-03,15.2023,15.5063,15.6583,15.1313,6336907.0,002214
