date,open,close,high,low,volume,code
2021-09-02,6.8711,7.3495,7.3604,6.8276,56309617.0,600642
2021-09-03,7.3278,7.306,7.5452,7.2517,40795070.0,600642
2021-09-06,7.3495,7.306,7.5126,7.2408,35741587.0,600642
2021-09-07,7.3278,7.3169,7.4691,7.2408,46434977.0,600642
2021-09-08,7.393,7.6104,7.6539,7.3712,54754519.0,600642
2021-09-09,7.6648,7.6974,7.7953,7.4908,50710704.0,600642
2021-09-10,7.6104,7.3495,7.6648,7.3386,52643155.0,600642
2021-09-13,7.2951,7.4691,7.5452,7.2517,29350893.0,600642
2021-09-14,7.5126,7.3604,7.5887,7.2951,28153207.0,600642
2021-09-15,7.2951,7.3712,7.48,7.2843,22438094.0,600642
2021-09-16,7.393,7.2843,7.5669,7.2843,30052763.0,600642
2021-09-17,7.2843,7.3278,7.5452,7.1429,38446002.0,600642
2021-09-22,7.2625,7.8061,7.904,7.2299,77317157.0,600642
2021-09-23,7.8061,7.8279,8.0779,7.7409,60059647.0,600642
2021-09-24,7.7735,8.0671,8.154,7.73,75069901.0,600642
2021-09-27,8.241,7.5669,8.2519,7.393,81877075.0,600642
2021-09-28,7.4582,8.328,8.328,7.4473,97091877.0,600642
2021-09-29,8.241,8.1758,8.5563,8.0236,115253392.0,600642
2021-09-30,7.9909,8.6107,8.6324,7.9909,108553646.0,600642
2021-10-08,8.9368,8.5454,9.0238,8.2628,118834494.0,600642
2021-10-11,8.5889,8.0236,8.665,8.0018,79588897.0,600642
2021-10-12,7.9692,7.643,8.1214,7.4039,75837732.0,600642
2021-10-13,7.5669,7.0342,7.5996,6.969,62966251.0,600642
2021-10-14,6.9581,6.969,7.1429,6.9146,37192242.0,600642
2021-10-15,6.969,6.8603,7.0016,6.7515,37819774.0,600642
2021-10-18,6.8385,7.0994,7.1973,6.8276,46762656.0,600642
2021-10-19,7.0777,7.1103,7.1538,6.9581,31731751.0,600642
2021-10-20,7.0777,7.2625,7.4147,7.0342,43823225.0,600642
2021-10-21,7.219,7.1103,7.2625,7.0886,33277590.0,600642
2021-10-22,7.0777,6.8059,7.1321,6.7733,36657516.0,600642
2021-10-25,6.8929,6.9255,7.0451,6.8059,27491883.0,600642
2021-10-26,6.9581,6.9146,7.0777,6.882,30126545.0,600642
2021-10-27,6.8929,7.056,7.1212,6.8494,40573273.0,600642
2021-10-28,7.056,6.9255,7.1212,6.8059,35041436.0,600642
2021-10-29,6.882,6.7298,6.9037,6.5232,39015278.0,600642
2021-11-01,6.7298,6.969,7.0342,6.6863,35733674.0,600642
2021-11-02,6.9472,6.6863,6.9581,6.5993,34194439.0,600642
2021-11-03,6.708,6.8059,6.9037,6.6646,25734685.0,600642
2021-11-04,6.8059,6.9255,6.9799,6.7842,20572240.0,600642
2021-11-05,6.882,6.6863,6.9146,6.6754,27359702.0,600642
2021-11-08,6.6863,6.708,6.7842,6.6319,20296300.0,600642
2021-11-09,6.7189,6.6863,6.8929,6.6646,22615768.0,600642
2021-11-10,6.6863,6.4906,6.6972,6.4362,28922892.0,600642
2021-11-11,6.4906,6.4254,6.4906,6.371,24024943.0,600642
2021-11-12,6.4254,6.3928,6.4689,6.3601,16796661.0,600642
2021-11-15,6.371,6.4036,6.4254,6.3493,14779766.0,600642
2021-11-16,6.4145,6.3601,6.4145,6.3384,16048899.0,600642
2021-11-17,6.3601,6.3928,6.4036,6.3493,13330903.0,600642
2021-11-18,6.3819,6.5341,6.6211,6.371,34162527.0,600642
2021-11-19,6.5558,6.5341,6.5885,6.4254,20598411.0,600642
2021-11-22,6.5341,6.6863,6.7733,6.5232,28485873.0,600642
2021-11-23,6.6863,6.7515,6.7842,6.6754,22357477.0,600642
2021-11-24,6.7515,6.7407,6.7842,6.6428,18689177.0,600642
2021-11-25,6.7189,6.7189,6.8385,6.708,18449259.0,600642
2021-11-26,6.6537,6.6646,6.6972,6.6319,13604071.0,600642
2021-11-29,6.6211,6.7298,6.7407,6.5232,18975340.0,600642
2021-11-30,6.7407,6.6972,6.8494,6.6972,22902138.0,600642
2021-12-01,6.6863,6.9907,6.9907,6.6863,41382592.0,600642
2021-12-02,6.9799,6.882,7.0125,6.882,23240932.0,600642
2021-12-03,6.8603,7.0994,7.0994,6.8494,30636074.0,600642
2021-12-06,7.1321,7.0994,7.3278,7.0886,34407895.0,600642
2021-12-07,7.0668,7.2517,7.2951,7.0233,39685272.0,600642
2021-12-08,7.2734,7.2951,7.3712,7.1864,39235208.0,600642
2021-12-09,7.2625,7.2625,7.3169,7.1864,34523832.0,600642
2021-12-10,7.1864,6.9255,7.393,6.9255,68797550.0,600642
2021-12-13,6.9581,6.8711,7.2299,6.8711,60548465.0,600642
2021-12-14,6.8494,6.7515,6.8711,6.6972,37325379.0,600642
2021-12-15,6.7842,7.4256,7.4256,6.7624,95796193.0,600642
2021-12-16,7.643,8.0888,8.1649,7.4147,195885849.0,600642
2021-12-17,7.9148,8.2301,8.2845,7.8605,133197825.0,600642
2021-12-20,8.0453,8.1323,8.328,7.904,110915778.0,600642
2021-12-21,8.0888,8.154,8.2736,7.8061,89306266.0,600642
2021-12-22,8.1323,7.9583,8.1758,7.904,54064653.0,600642
2021-12-23,7.904,8.5128,8.5346,7.8605,102661094.0,600642
2021-12-24,8.4802,8.4041,8.7302,8.3715,74986935.0,600642
2021-12-27,8.3497,8.4367,8.752,8.2301,66460717.0,600642
2021-12-28,8.3823,8.154,8.4802,8.0888,44151866.0,600642
2021-12-29,8.0888,7.9692,8.1432,7.7953,48144622.0,600642
2021-12-30,7.9148,7.9909,8.0344,7.8714,29132260.0,600642
2021-12-31,7.9583,8.0127,8.2301,7.9475,36331752.0,600642
2022-01-04,7.9692,7.8931,8.1214,7.8714,33466097.0,600642
2022-01-05,7.8496,7.5996,7.8605,7.5669,38413173.0,600642
2022-01-06,7.5887,7.5343,7.6648,7.5235,24911715.0,600642
2022-01-07,7.5452,7.4039,7.5669,7.393,24729019.0,600642
2022-01-10,7.3712,7.2625,7.4147,7.2299,30409833.0,600642
2022-01-11,7.2517,7.2951,7.4039,7.2517,30382646.0,600642
2022-01-12,7.2951,7.3278,7.3712,7.2625,22895431.0,600642
2022-01-13,7.3278,7.3169,7.3712,7.2843,20399645.0,600642
2022-01-14,7.2843,7.2517,7.3386,7.1647,23732461.0,600642
2022-01-17,7.2408,7.2625,7.306,7.1864,15564102.0,600642
2022-01-18,7.2734,7.3495,7.5561,7.2299,46217774.0,600642
2022-01-19,7.2951,7.306,7.3712,7.2734,21763011.0,600642
2022-01-20,7.306,7.306,7.3712,7.1755,23727344.0,600642
2022-01-21,7.2951,7.3169,7.5017,7.2625,32582170.0,600642
2022-01-24,7.2951,7.3821,7.4147,7.1647,21235708.0,600642
2022-01-25,7.3278,7.0994,7.3604,7.0777,19315446.0,600642
2022-01-26,7.0994,7.306,7.4256,7.0994,24070769.0,600642
2022-01-27,7.2951,7.2625,7.393,7.2299,17119618.0,600642
2022-01-28,7.3495,7.0233,7.3495,6.9581,22610368.0,600642
2022-02-07,7.0886,7.2299,7.3278,7.0886,24914663.0,600642
2022-02-08,7.219,7.48,7.48,7.2082,23588958.0,600642
2022-02-09,7.48,7.6648,7.7844,7.3821,27498563.0,600642
2022-02-10,7.6757,7.6974,7.7191,7.5996,20517268.0,600642
2022-02-11,7.6974,7.5669,7.7083,7.5452,14781022.0,600642
2022-02-14,7.5561,7.306,7.5669,7.2951,18790986.0,600642
2022-02-15,7.3386,7.4147,7.4365,7.2843,16013900.0,600642
2022-02-16,7.4473,7.3495,7.4582,7.3386,11110003.0,600642
2022-02-17,7.3495,7.2951,7.393,7.2843,9889603.0,600642
2022-02-18,7.2625,7.3712,7.3712,7.2408,8582212.0,600642
2022-02-21,7.3386,7.5235,7.5778,7.3386,19734980.0,600642
2022-02-22,7.5017,7.3169,7.5017,7.2734,15784707.0,600642
2022-02-23,7.3278,7.3169,7.393,7.2734,12896991.0,600642
2022-02-24,7.2951,7.1755,7.3712,7.1212,20407714.0,600642
2022-02-25,7.2299,7.5452,7.7083,7.2299,32919753.0,600642
2022-02-28,7.5235,7.643,7.7409,7.48,30795570.0,600642
2022-03-01,7.6974,7.6322,7.8387,7.5017,25860960.0,600642
2022-03-02,7.5996,7.6213,7.6648,7.5669,14872904.0,600642
2022-03-03,7.6974,7.7191,7.8279,7.6539,23645656.0,600642
2022-03-04,7.7191,7.6104,7.7191,7.5235,20549076.0,600642
2022-03-07,7.6213,7.5452,7.6974,7.5126,18683268.0,600642
2022-03-08,7.5235,7.056,7.5343,7.0342,28679443.0,600642
2022-03-09,7.0233,7.0342,7.306,6.795,30651260.0,600642
2022-03-10,7.1538,7.1321,7.2408,6.969,21061091.0,600642
2022-03-11,7.0342,7.056,7.0777,6.8385,19213974.0,600642
2022-03-14,6.9907,6.8494,7.0668,6.8494,16898720.0,600642
2022-03-15,6.8168,6.3384,6.8276,6.3384,29273136.0,600642
2022-03-16,6.4362,6.5232,6.5776,6.2079,19448974.0,600642
2022-03-17,6.6102,6.4906,6.6428,6.4689,17847478.0,600642
2022-03-18,6.5124,6.7189,6.7624,6.4797,20278632.0,600642
2022-03-21,6.6863,6.6211,6.7407,6.5667,20525369.0,600642
2022-03-22,6.6102,6.5993,6.6428,6.4906,21127581.0,600642
2022-03-23,6.6537,6.5885,6.7189,6.5667,14903249.0,600642
2022-03-24,6.5558,6.5124,6.5993,6.4906,13814664.0,600642
2022-03-25,6.5232,6.4145,6.5341,6.4036,13765024.0,600642
2022-03-28,6.3928,6.458,6.5232,6.3384,15406572.0,600642
2022-03-29,6.5015,6.4254,6.5015,6.3928,9180960.0,600642
2022-03-30,6.4145,6.5232,6.545,6.4145,14138947.0,600642
2022-03-31,6.5015,6.5885,6.6102,6.4797,14733816.0,600642
2022-04-01,6.5558,6.6211,6.6211,6.5124,16206707.0,600642
2022-04-06,6.6102,6.6319,6.6537,6.4797,20771775.0,600642
2022-04-07,6.6211,6.5776,6.6754,6.5776,15999578.0,600642
2022-04-08,6.5558,6.5885,6.6754,6.458,15072054.0,600642
2022-04-11,6.5341,6.1101,6.5667,6.0666,36104020.0,600642
2022-04-12,6.0449,6.1644,6.1862,5.9796,18384885.0,600642
2022-04-13,6.1427,6.1318,6.1971,6.121,9534172.0,600642
2022-04-14,6.1536,6.0666,6.1753,5.9796,15833940.0,600642
2022-04-15,6.034,6.1101,6.1753,6.0122,11416191.0,600642
2022-04-18,6.0775,6.0992,6.1101,5.9905,11090068.0,600642
2022-04-19,6.0557,6.1971,6.2406,6.0557,10971252.0,600642
2022-04-20,6.1971,6.0992,6.2623,6.0992,9088570.0,600642
2022-04-21,6.1101,5.9579,6.1427,5.9361,14825476.0,600642
2022-04-22,5.9688,6.1427,6.1644,5.8926,15485689.0,600642
2022-04-25,6.0557,5.8818,6.1427,5.7948,23030078.0,600642
2022-04-26,5.8926,5.4904,5.9253,5.4795,25012382.0,600642
2022-04-27,5.4469,5.8709,5.9035,5.4469,22944982.0,600642
2022-04-28,5.86,5.9579,6.0231,5.8165,18122815.0,600642
2022-04-29,5.9688,6.0557,6.1101,5.8926,19196409.0,600642
2022-05-05,6.0231,5.9687,6.1536,5.9579,15783988.0,600642
2022-05-06,5.8926,5.7404,5.9579,5.7187,14427406.0,600642
2022-05-09,5.7513,5.7622,5.8165,5.6969,9802800.0,600642
2022-05-10,5.6969,5.9253,5.9361,5.6752,15206074.0,600642
2022-05-11,5.9144,5.947,6.0666,5.8818,13376854.0,600642
2022-05-12,5.9253,6.034,6.1318,5.9035,14616565.0,600642
2022-05-13,6.0231,6.0666,6.1427,6.0014,9611051.0,600642
2022-05-16,6.0666,5.9687,6.0883,5.9253,11946384.0,600642
2022-05-17,5.9796,5.9361,5.9905,5.8926,6856568.0,600642
2022-05-18,5.947,5.9144,5.9905,5.8492,10428903.0,600642
2022-05-19,5.8383,5.947,5.9579,5.7839,11863597.0,600642
2022-05-20,5.9796,6.0122,6.1101,5.947,13152213.0,600642
2022-05-23,6.0122,5.9687,6.034,5.9361,8440158.0,600642
2022-05-24,5.9688,5.7948,6.0231,5.7839,12728208.0,600642
2022-05-25,5.7948,6.0122,6.0122,5.7839,13622169.0,600642
2022-05-26,6.0449,6.0557,6.0992,5.9905,11868444.0,600642
2022-05-27,6.034,6.0775,6.121,6.034,10621920.0,600642
2022-05-30,6.0883,6.1101,6.121,6.034,10898332.0,600642
2022-05-31,6.1101,6.2188,6.2514,6.0992,17787688.0,600642
2022-06-01,6.1971,6.1862,6.2406,6.1101,10466462.0,600642
2022-06-02,6.1862,6.1753,6.2079,6.121,9174763.0,600642
2022-06-06,6.1862,6.2079,6.2406,6.1427,11350661.0,600642
2022-06-07,6.2297,6.1318,6.2297,6.0992,14154648.0,600642
2022-06-08,6.1427,6.2188,6.2732,6.121,18736653.0,600642
2022-06-09,6.2297,6.1427,6.2732,6.1427,15587651.0,600642
2022-06-10,6.1101,6.3167,6.3493,6.0883,23480366.0,600642
2022-06-13,6.2623,6.0775,6.3058,6.0231,23780972.0,600642
2022-06-14,6.034,6.1753,6.1862,5.9796,16170725.0,600642
2022-06-15,6.1753,6.1971,6.3058,6.1536,18895210.0,600642
2022-06-16,6.1971,6.121,6.2406,6.121,12893535.0,600642
2022-06-17,6.0883,6.1318,6.1536,6.034,10756392.0,600642
2022-06-20,6.1427,6.2079,6.284,6.0666,17007654.0,600642
2022-06-21,6.2406,6.2514,6.3275,6.2079,16736296.0,600642
2022-06-22,6.2623,6.121,6.2623,6.1101,10916734.0,600642
2022-06-23,6.1318,6.1536,6.1644,6.0557,11188834.0,600642
2022-06-24,6.1753,6.2297,6.2514,6.1536,12047596.0,600642
2022-06-27,6.284,6.2623,6.4036,6.2406,22509289.0,600642
2022-06-28,6.3167,6.2949,6.3493,6.2406,14919512.0,600642
2022-06-29,6.3058,6.2188,6.3167,6.2188,11251415.0,600642
2022-06-30,6.2188,6.1753,6.2949,6.1536,15816995.0,600642
2022-07-01,6.1753,6.2406,6.3058,6.1644,13929554.0,600642
2022-07-04,6.2623,6.4036,6.4471,6.2188,25502501.0,600642
2022-07-05,6.458,6.5558,6.6537,6.4254,30775540.0,600642
2022-07-06,6.5558,6.8494,6.8494,6.5341,55839462.0,600642
2022-07-07,6.8929,6.7298,6.8929,6.6646,30044453.0,600642
2022-07-08,6.8197,6.6174,6.8197,6.5725,18876996.0,600642
2022-07-11,6.6174,6.741,6.7972,6.5837,21615083.0,600642
2022-07-12,6.7073,6.7972,6.9994,6.6849,27470633.0,600642
2022-07-13,6.7523,6.8197,6.8421,6.7073,17423725.0,600642
2022-07-14,6.7972,6.7186,6.8421,6.6624,16118761.0,600642
2022-07-15,6.7186,6.6062,6.7186,6.5163,15099518.0,600642
2022-07-18,6.6174,6.8534,6.8646,6.6062,19824724.0,600642
2022-07-19,6.8646,6.6961,6.8646,6.6399,16205691.0,600642
2022-07-20,6.7298,6.6849,6.7523,6.6511,10651383.0,600642
2022-07-21,6.6511,6.5725,6.6961,6.5613,11632642.0,600642
2022-07-22,6.5725,6.5051,6.6511,6.4264,12728653.0,600642
2022-07-25,6.55,6.3927,6.5613,6.359,11822791.0,600642
2022-07-26,6.3703,6.3703,6.4152,6.3029,11618018.0,600642
2022-07-27,6.3703,6.404,6.4152,6.359,9921343.0,600642
2022-07-28,6.4264,6.5725,6.6511,6.4152,15527042.0,600642
2022-07-29,6.595,6.595,6.7298,6.5613,13487953.0,600642
2022-08-01,6.595,6.6174,6.6849,6.55,10084280.0,600642
2022-08-02,6.5725,6.4377,6.5837,6.3815,17259571.0,600642
2022-08-03,6.4377,6.3141,6.5725,6.2916,15676278.0,600642
2022-08-04,6.3703,6.3253,6.4152,6.2467,7396400.0,600642
2022-08-05,6.3703,6.3927,6.404,6.2692,7324954.0,600642
2022-08-08,6.3703,6.4714,6.5051,6.3478,8209941.0,600642
2022-08-09,6.4826,6.3478,6.4826,6.3366,11342498.0,600642
2022-08-10,6.3478,6.2579,6.359,6.2579,7582462.0,600642
2022-08-11,6.2916,6.359,6.3703,6.2804,8331624.0,600642
2022-08-12,6.359,6.404,6.4377,6.3366,7763454.0,600642
2022-08-15,6.4152,6.4714,6.5163,6.359,11151470.0,600642
2022-08-16,6.4714,6.5276,6.6511,6.4714,10589129.0,600642
2022-08-17,6.5613,6.6062,6.6287,6.5388,10773809.0,600642
2022-08-18,6.595,6.4939,6.6062,6.4602,9087671.0,600642
2022-08-19,6.4939,6.6849,6.741,6.4264,24303018.0,600642
2022-08-22,6.6849,6.8197,6.8421,6.6624,27292653.0,600642
2022-08-23,6.7972,6.9545,6.9994,6.741,28316893.0,600642
2022-08-24,6.9433,6.8084,6.9545,6.7635,19647252.0,600642
2022-08-25,6.8534,6.8646,6.8983,6.7073,15110633.0,600642
2022-08-26,6.8871,6.8534,6.9657,6.7972,11385888.0,600642
2022-08-29,6.7747,6.9096,6.932,6.7523,15344374.0,600642
2022-08-30,6.9096,6.9433,6.9657,6.8421,14984649.0,600642
2022-08-31,6.9208,6.7298,6.932,6.6961,17536161.0,600642
2022-09-01,6.7186,6.7186,6.8197,6.6849,9364898.0,600642
2022-09-02,6.741,6.7186,6.8758,6.7073,8446031.0,600642
2022-09-05,6.6961,6.8534,6.8758,6.6961,13587623.0,600642
2022-09-06,6.8421,7.1343,7.1567,6.8197,32460422.0,600642
2022-09-07,7.0781,7.2578,7.2803,7.0219,29169362.0,600642
2022-09-08,7.2354,7.5837,7.6174,7.168,49423839.0,600642
2022-09-09,7.4601,7.5162,7.6398,7.4039,38593236.0,600642
2022-09-13,7.4713,7.1792,7.5949,7.123,25329395.0,600642
2022-09-14,7.123,7.0107,7.168,6.977,13662282.0,600642
2022-09-15,7.0556,6.8871,7.0781,6.8309,12476783.0,600642
2022-09-16,6.8758,6.6849,6.977,6.6849,15271918.0,600642
2022-09-19,6.741,6.6624,6.741,6.5725,8614547.0,600642
2022-09-20,6.6961,6.7298,6.7523,6.6624,7226613.0,600642
2022-09-21,6.741,6.8421,6.8871,6.6287,9350782.0,600642
2022-09-22,6.8084,6.8197,6.8534,6.741,8816032.0,600642
2022-09-23,6.8309,6.786,6.9433,6.7523,9360949.0,600642
2022-09-26,6.741,6.6174,6.8421,6.5837,13155334.0,600642
2022-09-27,6.6174,6.6736,6.7747,6.5725,7711643.0,600642
2022-09-28,6.7073,6.55,6.7298,6.5388,8986386.0,600642
2022-09-29,6.595,6.5051,6.6399,6.4377,6785800.0,600642
2022-09-30,6.5163,6.4714,6.5613,6.4602,6866316.0,600642
2022-10-10,6.4602,6.4377,6.6062,6.4152,10172714.0,600642
2022-10-11,6.4939,6.786,6.7972,6.4377,16034120.0,600642
2022-10-12,6.741,6.7073,6.7972,6.4714,15536777.0,600642
2022-10-13,6.6736,7.0107,7.0668,6.6399,21053136.0,600642
2022-10-14,6.9657,6.977,7.0331,6.9433,10945404.0,600642
2022-10-17,6.9545,6.9096,6.9657,6.7972,8939699.0,600642
2022-10-18,6.9208,6.8646,7.0668,6.8534,13899968.0,600642
2022-10-19,6.8758,6.7635,6.9096,6.741,9148540.0,600642
2022-10-20,6.7635,6.595,6.786,6.5837,9815909.0,600642
2022-10-21,6.6174,6.6961,6.8197,6.6062,8933930.0,600642
2022-10-24,6.6849,6.6062,6.786,6.55,9919538.0,600642
2022-10-25,6.6062,6.6849,6.741,6.5613,8222718.0,600642
2022-10-26,6.6849,6.6624,6.7747,6.6511,8990756.0,600642
2022-10-27,6.6062,6.5388,6.7298,6.5276,12006289.0,600642
2022-10-28,6.5388,6.2579,6.55,6.2355,14847701.0,600642
2022-10-31,6.1905,5.9096,6.2017,5.8984,24270642.0,600642
2022-11-01,5.9433,6.0557,6.0782,5.9321,12496536.0,600642
2022-11-02,6.0782,6.0557,6.0782,5.9883,8980254.0,600642
2022-11-03,6.022,5.9995,6.0557,5.9883,6511499.0,600642
2022-11-04,6.0107,6.0782,6.1231,5.9883,12894527.0,600642
2022-11-07,6.0782,6.0669,6.1119,6.0332,13576395.0,600642
2022-11-08,6.0669,5.9995,6.0782,5.9546,11388883.0,600642
2022-11-09,5.9883,6.0557,6.0782,5.9658,9199316.0,600642
2022-11-10,6.0332,6.0107,6.0557,5.9883,9018805.0,600642
2022-11-11,6.1006,6.1456,6.1905,6.0445,19008629.0,600642
2022-11-14,6.1568,6.1793,6.2017,6.1231,10920133.0,600642
2022-11-15,6.1905,6.3478,6.3927,6.1456,16888480.0,600642
2022-11-16,6.359,6.359,6.4826,6.3366,9715669.0,600642
2022-11-17,6.3478,6.3366,6.3703,6.2692,6480996.0,600642
2022-11-18,6.3141,6.3815,6.4152,6.2916,9548068.0,600642
2022-11-21,6.3478,6.359,6.3815,6.2916,6431349.0,600642
2022-11-22,6.3253,6.4939,6.5388,6.3253,12266243.0,600642
2022-11-23,6.5276,6.4939,6.5725,6.4377,8945072.0,600642
2022-11-24,6.5163,6.5837,6.6399,6.5051,10406455.0,600642
2022-11-25,6.595,6.595,6.6287,6.5276,7277307.0,600642
2022-11-28,6.5837,6.6736,6.6849,6.4602,12546042.0,600642
2022-11-29,6.6849,6.5163,6.7298,6.4939,26196260.0,600642
2022-11-30,6.5163,6.4602,6.55,6.4489,20687605.0,600642
2022-12-01,6.5051,6.5051,6.5276,6.4489,15916591.0,600642
2022-12-02,6.5051,6.4264,6.5163,6.4264,10396318.0,600642
2022-12-05,6.4714,6.4377,6.4939,6.404,30433447.0,600642
2022-12-06,6.4377,6.4602,6.4939,6.404,18406078.0,600642
2022-12-07,6.4377,6.4377,6.4939,6.3927,12995343.0,600642
2022-12-08,6.4152,6.3253,6.4377,6.3253,13517462.0,600642
2022-12-09,6.3478,6.2692,6.3815,6.2692,15262716.0,600642
2022-12-12,6.2692,6.1793,6.2804,6.1793,12389800.0,600642
2022-12-13,6.1793,6.2017,6.2242,6.168,8134595.0,600642
2022-12-14,6.1905,6.1905,6.2355,6.1793,8076835.0,600642
2022-12-15,6.2017,6.1905,6.2242,6.1793,5513737.0,600642
2022-12-16,6.1793,6.213,6.2355,6.168,8842640.0,600642
2022-12-19,6.2017,6.0445,6.213,6.022,10982304.0,600642
2022-12-20,6.0557,6.0445,6.1568,5.977,17527031.0,600642
2022-12-21,6.0445,6.0107,6.0669,5.977,6573745.0,600642
2022-12-22,6.022,5.9433,6.0445,5.9096,7216961.0,600642
2022-12-23,5.9321,5.9546,5.9883,5.8984,5306865.0,600642
2022-12-26,5.9546,5.9995,6.022,5.9433,5533680.0,600642
2022-12-27,6.0107,6.022,6.0445,5.9883,6774866.0,600642
2022-12-28,6.022,6.1456,6.1568,5.9433,11756509.0,600642
2022-12-29,6.1119,6.0782,6.1231,6.0557,8019241.0,600642
2022-12-30,6.1343,6.168,6.2017,6.0782,7488917.0,600642
2023-01-03,6.168,6.213,6.2355,6.1456,6757765.0,600642
2023-01-04,6.2242,6.168,6.2355,6.168,8016735.0,600642
2023-01-05,6.1905,6.168,6.2242,6.1456,7367045.0,600642
2023-01-06,6.1905,6.2017,6.2467,6.1793,6602295.0,600642
2023-01-09,6.2017,6.1119,6.2355,6.1119,11342693.0,600642
2023-01-10,6.1119,6.022,6.1343,6.0107,11381516.0,600642
2023-01-11,6.0557,6.0107,6.0669,5.9995,8238551.0,600642
2023-01-12,5.9995,5.9883,6.022,5.9546,7638070.0,600642
2023-01-13,5.9883,5.9995,5.9995,5.9546,9327078.0,600642
2023-01-16,5.9995,6.0445,6.0782,5.9883,11805079.0,600642
2023-01-17,6.0669,6.022,6.0669,5.9995,8963011.0,600642
2023-01-18,6.0332,6.0669,6.0669,6.022,6582068.0,600642
2023-01-19,6.0557,6.0669,6.0669,6.022,6069158.0,600642
2023-01-20,6.0669,6.1231,6.1343,6.0669,7408244.0,600642
2023-01-30,6.168,6.1231,6.1793,6.1231,12104553.0,600642
2023-01-31,6.1456,6.1119,6.1456,6.0782,11918657.0,600642
2023-02-01,6.1231,6.1568,6.168,6.0894,13549154.0,600642
2023-02-02,6.1905,6.1456,6.2017,6.1231,10544884.0,600642
2023-02-03,6.1343,6.1006,6.1456,6.0669,10023721.0,600642
2023-02-06,6.0894,6.1456,6.1793,6.0894,10970401.0,600642
2023-02-07,6.1456,6.213,6.2242,6.1231,11340506.0,600642
2023-02-08,6.213,6.2355,6.2804,6.2017,11705275.0,600642
2023-02-09,6.2242,6.2355,6.2804,6.2017,8739453.0,600642
2023-02-10,6.2579,6.2916,6.3141,6.2017,15205170.0,600642
2023-02-13,6.2916,6.2579,6.3478,6.2355,15631727.0,600642
2023-02-14,6.2804,6.2916,6.3141,6.2467,8304888.0,600642
2023-02-15,6.2916,6.2692,6.3029,6.2467,8883731.0,600642
2023-02-16,6.2692,6.2017,6.3141,6.1568,15111959.0,600642
2023-02-17,6.1905,6.1905,6.2242,6.1793,9224440.0,600642
2023-02-20,6.1793,6.213,6.2355,6.168,11185315.0,600642
2023-02-21,6.2242,6.2692,6.2804,6.213,11234670.0,600642
2023-02-22,6.2579,6.2242,6.2692,6.2017,8997834.0,600642
2023-02-23,6.2355,6.1905,6.2467,6.168,9650297.0,600642
2023-02-24,6.1905,6.168,6.2017,6.1456,7250370.0,600642
2023-02-27,6.1793,6.1343,6.1793,6.1119,7249003.0,600642
2023-02-28,6.1231,6.2017,6.2017,6.1231,10910762.0,600642
2023-03-01,6.2242,6.213,6.2579,6.1905,21310378.0,600642
2023-03-02,6.2242,6.55,6.5725,6.213,59197402.0,600642
2023-03-03,6.6062,6.5388,6.6062,6.4602,29082330.0,600642
2023-03-06,6.55,6.5837,6.6736,6.4939,25065364.0,600642
2023-03-07,6.5837,6.7523,6.9433,6.5725,61074240.0,600642
2023-03-08,6.7523,6.8421,6.8871,6.6961,29134260.0,600642
2023-03-09,6.9096,6.741,6.9096,6.7298,22242952.0,600642
2023-03-10,6.7635,6.7298,6.8197,6.6511,18928315.0,600642
2023-03-13,6.7298,6.6961,6.7635,6.6399,21199449.0,600642
2023-03-14,6.6961,6.8421,6.9096,6.6849,26514329.0,600642
2023-03-15,6.8421,7.0331,7.0781,6.741,31701818.0,600642
2023-03-16,7.0219,6.9994,7.0444,6.8758,24743675.0,600642
2023-03-17,6.977,7.0219,7.0893,6.9208,22522848.0,600642
2023-03-20,7.0219,6.8421,7.0444,6.8197,26308233.0,600642
2023-03-21,6.8871,6.7186,6.8983,6.6849,27863248.0,600642
2023-03-22,6.7186,6.6961,6.741,6.5837,19946039.0,600642
2023-03-23,6.6961,6.6399,6.7073,6.5725,20678452.0,600642
2023-03-24,6.6399,6.6287,6.7635,6.6287,17645092.0,600642
2023-03-27,6.6399,6.5837,6.6736,6.55,12761794.0,600642
2023-03-28,6.5837,6.6849,6.7635,6.5725,16114144.0,600642
2023-03-29,6.6849,6.5837,6.7073,6.5613,11648700.0,600642
2023-03-30,6.6062,6.6174,6.6287,6.5613,8636500.0,600642
2023-03-31,6.595,6.5837,6.7298,6.5837,12107717.0,600642
2023-04-03,6.5837,6.5388,6.595,6.5276,10201403.0,600642
2023-04-04,6.55,6.6062,6.6287,6.5388,9418227.0,600642
2023-04-06,6.595,6.5613,6.6174,6.5276,9442325.0,600642
2023-04-07,6.55,6.6624,6.6849,6.55,13408675.0,600642
2023-04-10,6.6736,6.9096,7.0107,6.6062,33187331.0,600642
2023-04-11,6.8983,6.8534,6.932,6.8084,13189841.0,600642
2023-04-12,6.8871,6.8309,6.8871,6.7972,10058387.0,600642
2023-04-13,6.8646,6.8871,6.9994,6.8421,14493479.0,600642
2023-04-14,6.8871,7.2017,7.2466,6.8758,37121816.0,600642
2023-04-17,7.2691,7.2129,7.3477,7.1904,29512860.0,600642
2023-04-18,7.2466,7.123,7.2466,7.0444,18371560.0,600642
2023-04-19,7.1343,7.1567,7.2017,7.1006,12985040.0,600642
