date,open,close,high,low,volume,code
2021-08-30,13.3994,13.0356,13.4095,12.8941,3867829.0,603103
2021-08-31,13.0255,13.0962,13.1164,12.9143,2054180.0,603103
2021-09-01,13.0962,13.4398,13.5914,13.0861,5114700.0,603103
2021-09-02,13.4398,13.3185,13.5712,13.2478,2855840.0,603103
2021-09-03,13.3185,13.6015,13.7025,13.2377,4295648.0,603103
2021-09-06,13.6116,13.6621,13.8642,13.5408,4008700.0,603103
2021-09-07,13.6419,13.7733,13.8844,13.6015,3013637.0,603103
2021-09-08,13.7834,14.137,14.228,13.7733,3538356.0,603103
2021-09-09,14.0461,14.0663,14.1472,13.9451,2664873.0,603103
2021-09-10,14.0663,14.0158,14.42,13.9653,3145081.0,603103
2021-09-13,13.652,13.844,13.8945,13.4802,3991424.0,603103
2021-09-14,13.8642,13.5105,14.0057,13.4903,2621392.0,603103
2021-09-15,13.46,13.7531,13.8238,13.4297,2141964.0,603103
2021-09-16,13.7531,13.3994,13.8844,13.3994,3302445.0,603103
2021-09-17,13.4701,13.3893,13.6015,13.1973,2180711.0,603103
2021-09-22,13.1872,13.1569,13.4196,13.1063,2147515.0,603103
2021-09-23,13.1569,13.4095,13.4701,13.1569,2261731.0,603103
2021-09-24,13.4095,13.3792,13.4903,13.2882,2361251.0,603103
2021-09-27,13.4297,13.0457,13.551,12.9345,3136279.0,603103
2021-09-28,13.0457,13.0659,13.1265,12.9446,2025220.0,603103
2021-09-29,12.9244,12.8436,13.0356,12.7425,2040860.0,603103
2021-09-30,12.8335,13.1771,13.1771,12.7729,2604512.0,603103
2021-10-08,13.2882,13.1366,13.359,13.076,3253556.0,603103
2021-10-11,13.2175,13.0053,13.3286,13.0053,2695779.0,603103
2021-10-12,13.0356,12.8335,13.0356,12.7324,1959714.0,603103
2021-10-13,12.7931,12.9042,12.9143,12.7425,1429198.0,603103
2021-10-14,12.8739,13.9349,13.9956,12.7729,6548138.0,603103
2021-10-15,13.7531,13.6823,13.9956,13.5408,3900320.0,603103
2021-10-18,13.7025,13.5105,13.7328,13.4297,2575292.0,603103
2021-10-19,13.4499,13.3185,13.6318,13.2276,2143700.0,603103
2021-10-20,13.3792,13.0457,13.3792,13.0053,2247600.0,603103
2021-10-21,13.0558,13.0255,13.1164,12.975,1437200.0,603103
2021-10-22,13.0962,13.076,13.2781,13.0356,1748180.0,603103
2021-10-25,13.1164,12.9851,13.1164,12.783,1602900.0,603103
2021-10-26,12.9851,13.076,13.2074,12.9446,1362420.0,603103
2021-10-27,13.1164,12.591,13.1164,12.4798,2833618.0,603103
2021-10-28,12.4798,12.5708,12.7324,12.4697,1346000.0,603103
2021-10-29,12.6718,12.7729,12.9143,12.4596,1620900.0,603103
2021-11-01,12.5303,12.5202,12.6314,12.3282,2717240.0,603103
2021-11-02,12.4798,11.8331,12.5809,11.6815,4923138.0,603103
2021-11-03,11.823,11.9543,12.0049,11.823,1663021.0,603103
2021-11-04,11.9543,12.015,12.0554,11.8735,1622947.0,603103
2021-11-05,11.9746,12.0049,12.2878,11.8735,1568980.0,603103
2021-11-08,12.0857,12.1767,12.4293,11.9746,2609038.0,603103
2021-11-09,12.1362,12.1868,12.2676,12.0958,1126320.0,603103
2021-11-10,12.1969,12.1261,12.3181,12.0554,1349944.0,603103
2021-11-11,12.1261,12.2575,12.2777,12.0655,1409222.0,603103
2021-11-12,12.2272,12.308,12.3181,12.1564,1376000.0,603103
2021-11-15,12.2373,12.4394,12.5,12.207,1565558.0,603103
2021-11-16,12.5809,12.2777,12.5809,12.2474,1951470.0,603103
2021-11-17,12.3282,12.3788,12.4495,12.2272,1297494.0,603103
2021-11-18,12.3585,12.1564,12.3889,12.1261,1470460.0,603103
2021-11-19,12.1767,12.2272,12.2373,12.0958,1069078.0,603103
2021-11-22,12.2272,12.207,12.2474,12.116,1084715.0,603103
2021-11-23,12.207,12.2373,12.308,12.1564,861020.0,603103
2021-11-24,12.2878,12.4192,12.5607,12.1868,1984380.0,603103
2021-11-25,12.4293,12.3383,12.4495,12.3181,878240.0,603103
2021-11-26,12.2373,12.0251,12.308,11.9746,2411267.0,603103
2021-11-29,11.7219,11.8028,11.9644,11.6714,2185497.0,603103
2021-11-30,11.8129,12.0453,12.0554,11.8129,1674900.0,603103
2021-12-01,11.9847,12.2777,12.3788,11.924,1705480.0,603103
2021-12-02,12.2777,12.0958,12.2777,12.0958,1342414.0,603103
2021-12-03,12.1362,12.0655,12.207,12.0251,822000.0,603103
2021-12-06,12.1059,12.0251,12.1059,11.9543,921640.0,603103
2021-12-07,12.0251,12.0756,12.3383,12.0251,1714065.0,603103
2021-12-08,12.0049,12.1463,12.1564,12.0049,1016826.0,603103
2021-12-09,12.1463,12.2474,12.3687,12.1463,1905380.0,603103
2021-12-10,12.1767,12.4394,12.5809,12.1564,2948534.0,603103
2021-12-13,12.4495,12.4798,12.5607,12.3484,2116384.0,603103
2021-12-14,12.3484,12.6516,12.8133,12.3484,3221709.0,603103
2021-12-15,12.6213,12.7122,12.8133,12.5404,2342061.0,603103
2021-12-16,12.8133,12.9851,13.0457,12.6011,3156441.0,603103
2021-12-17,12.9851,12.8234,13.0154,12.7122,2017994.0,603103
2021-12-20,12.6819,12.6011,12.7729,12.5606,2089600.0,603103
2021-12-21,12.6213,12.8739,12.9851,12.5404,2702328.0,603103
2021-12-22,12.8739,12.9042,13.0861,12.8739,1645885.0,603103
2021-12-23,12.9143,12.7021,12.9345,12.6718,1513833.0,603103
2021-12-24,12.6314,12.7931,12.9547,12.6314,1659131.0,603103
2021-12-27,12.8133,12.8638,12.9143,12.5809,2038266.0,603103
2021-12-28,12.8739,12.7628,13.0962,12.7324,1570346.0,603103
2021-12-29,12.884,12.8133,12.9042,12.6112,1796427.0,603103
2021-12-30,12.8133,13.3185,13.3893,12.7526,4608151.0,603103
2021-12-31,13.3185,13.3488,13.4398,13.1973,3517207.0,603103
2022-01-04,13.3387,13.7733,13.8238,13.268,4975687.0,603103
2022-01-05,13.7632,13.7025,13.8945,13.5408,3243565.0,603103
2022-01-06,13.6924,13.4903,13.6924,13.3387,2682984.0,603103
2022-01-07,13.4297,13.2377,13.8036,13.167,2885870.0,603103
2022-01-10,13.1366,13.3691,13.4196,12.8537,2869460.0,603103
2022-01-11,13.3387,13.1265,13.4903,13.0861,1642200.0,603103
2022-01-12,13.167,13.6823,14.0259,13.0861,5285238.0,603103
2022-01-13,13.6116,13.6318,13.7733,13.5206,2347620.0,603103
2022-01-14,13.7126,13.2882,13.7227,13.2882,1896926.0,603103
2022-01-17,13.2882,13.6924,13.7227,13.2882,3272020.0,603103
2022-01-18,13.5611,13.4095,14.1472,13.3792,2862852.0,603103
2022-01-19,13.46,13.652,13.844,13.3488,2258280.0,603103
2022-01-20,13.6419,13.2781,13.7227,13.2377,3095240.0,603103
2022-01-21,13.3994,14.1269,14.6019,13.3994,13591133.0,603103
2022-01-24,13.7935,14.329,14.8242,13.7531,10568514.0,603103
2022-01-25,14.137,13.6621,14.2381,13.6217,6447777.0,603103
2022-01-26,13.7834,13.2478,13.9956,12.7223,7307389.0,603103
2022-01-27,13.0154,12.399,13.1265,12.2272,4850325.0,603103
2022-01-28,12.2575,13.6419,13.6419,12.2575,8793116.0,603103
2022-02-07,13.1265,12.7526,13.5408,12.4798,9617786.0,603103
2022-02-08,12.6213,14.0259,14.0259,12.4899,9805647.0,603103
2022-02-09,14.0764,14.228,14.4705,13.7531,11449481.0,603103
2022-02-10,14.1876,14.5109,14.7029,14.0158,10073036.0,603103
2022-02-11,14.3088,14.3189,15.0061,14.1472,9207966.0,603103
2022-02-14,14.3998,14.7737,15.3092,14.3998,13950922.0,603103
2022-02-15,14.8545,14.42,14.8949,14.036,9176373.0,603103
2022-02-16,14.3493,14.4503,14.5413,14.0259,7766649.0,603103
2022-02-17,14.4099,13.9349,14.4099,13.8036,6950760.0,603103
2022-02-18,13.7429,13.7227,13.9451,13.5712,5088338.0,603103
2022-02-21,13.7227,13.9653,13.9956,13.652,4449612.0,603103
2022-02-22,13.7531,13.5105,13.844,13.3387,5493467.0,603103
2022-02-23,13.5914,13.652,14.1168,13.5914,4987204.0,603103
2022-02-24,13.6015,13.2175,13.8238,12.8436,5930464.0,603103
2022-02-25,13.2983,13.0861,13.46,12.9952,3090600.0,603103
2022-02-28,13.0356,12.884,13.1164,12.6516,2886900.0,603103
2022-03-01,13.0356,13.2579,13.4802,12.884,3941410.0,603103
2022-03-02,13.1467,13.1366,13.3286,13.0356,2795789.0,603103
2022-03-03,13.167,13.3185,13.7328,13.167,4835284.0,603103
2022-03-04,13.1973,13.2377,13.3893,13.0457,3136066.0,603103
2022-03-07,13.1366,12.9952,13.2983,12.8941,3038029.0,603103
2022-03-08,12.9952,12.8133,13.1265,12.7729,3441382.0,603103
2022-03-09,12.8941,12.5101,12.9244,11.8836,4755140.0,603103
2022-03-10,12.7324,12.5708,12.8739,12.5404,2819138.0,603103
2022-03-11,12.3181,12.5,12.6314,12.0251,4009501.0,603103
2022-03-14,12.3181,11.9139,12.3282,11.8735,3717941.0,603103
2022-03-15,11.8028,10.9843,11.8028,10.9135,4972900.0,603103
2022-03-16,11.1156,11.6815,11.8129,10.9236,5944649.0,603103
2022-03-17,11.7623,11.7421,11.9948,11.631,4263968.0,603103
2022-03-18,11.6209,12.0958,12.1767,11.6007,3315390.0,603103
2022-03-21,12.0453,11.924,12.1868,11.8028,3068000.0,603103
2022-03-22,11.8331,11.8129,11.9746,11.7219,2063316.0,603103
2022-03-23,11.823,11.8331,11.9038,11.7421,1509082.0,603103
2022-03-24,11.7017,11.54,11.7219,11.4693,2078741.0,603103
2022-03-25,11.5703,11.4491,11.7522,11.4289,1794861.0,603103
2022-03-28,11.2874,11.54,11.6916,11.1864,1880052.0,603103
2022-03-29,11.5906,11.348,11.6815,11.3379,1523549.0,603103
2022-03-30,11.4592,11.5703,11.6714,11.3682,1680029.0,603103
2022-03-31,11.5501,11.4996,11.7421,11.4895,1575020.0,603103
2022-04-01,11.6512,11.823,11.924,11.3682,3180048.0,603103
2022-04-06,11.7522,12.0857,12.1463,11.6815,2930056.0,603103
2022-04-07,11.924,11.7826,12.0857,11.7826,1794100.0,603103
2022-04-08,11.823,11.6512,11.8836,11.5097,1850540.0,603103
2022-04-11,11.6714,11.247,11.6714,11.1661,1956860.0,603103
2022-04-12,11.3278,12.0453,12.2272,11.1459,3202600.0,603103
2022-04-13,11.823,11.7017,11.9644,11.5805,3084400.0,603103
2022-04-14,11.8028,11.9442,12.1463,11.631,2522620.0,603103
2022-04-15,11.9038,11.5805,12.0049,11.5097,2479200.0,603103
2022-04-18,11.5198,11.8129,12.0251,11.2874,2921984.0,603103
2022-04-19,11.823,11.9948,12.0655,11.4895,2786308.0,603103
2022-04-20,11.9746,12.1261,12.4293,11.8735,3795475.0,603103
2022-04-21,12.1969,11.6007,12.2878,11.5906,2835801.0,603103
2022-04-22,11.6411,11.1156,11.7118,11.0247,3524269.0,603103
2022-04-25,10.8125,10.0041,10.8226,10.0041,4016242.0,603103
2022-04-26,10.0041,9.7312,10.4184,9.7009,2658334.0,603103
2022-04-27,9.4786,9.9131,10.0445,9.226,2767690.0,603103
2022-04-28,9.802,9.3775,9.8727,9.3573,2381457.0,603103
2022-04-29,9.4988,10.0243,10.0748,9.3978,2828980.0,603103
2022-05-05,10.0243,10.1152,10.1961,9.7716,1870356.0,603103
2022-05-06,9.8828,10.0344,10.1354,9.8121,1518900.0,603103
2022-05-09,9.9232,10.1354,10.2971,9.9232,1299016.0,603103
2022-05-10,9.9737,10.2466,10.3375,9.9535,1467200.0,603103
2022-05-11,10.2668,10.2769,10.6508,10.2668,2270215.0,603103
2022-05-12,10.1051,10.3779,10.4487,10.1051,1846374.0,603103
2022-05-13,10.4285,10.6003,10.8529,10.3072,2757940.0,603103
2022-05-16,10.6003,10.9236,10.9843,10.5093,3248772.0,603103
2022-05-17,10.7923,11.0146,11.0752,10.7417,2048040.0,603103
2022-05-18,11.0247,10.9135,11.1762,10.8933,2471180.0,603103
2022-05-19,10.7619,10.9236,10.9438,10.5295,1801800.0,603103
2022-05-20,11.0651,11.0045,11.0954,10.9135,1504600.0,603103
2022-05-23,10.964,11.0954,11.2167,10.8428,1794940.0,603103
2022-05-24,11.0954,10.5598,11.1156,10.5396,2091239.0,603103
2022-05-25,10.6508,11.1055,11.2167,10.5598,3561840.0,603103
2022-05-26,11.1055,11.1257,11.1965,10.8933,2398486.0,603103
2022-05-27,11.0247,10.9741,11.2571,10.9034,1688200.0,603103
2022-05-30,10.9741,11.2167,11.247,10.9741,2476680.0,603103
2022-05-31,11.1459,11.348,11.4087,11.0247,1827442.0,603103
2022-06-01,11.3379,11.4188,11.6007,11.2167,2051060.0,603103
2022-06-02,11.3986,11.2672,11.4087,11.2066,1361216.0,603103
2022-06-06,11.2672,11.3076,11.3986,11.2268,1621176.0,603103
2022-06-07,11.3379,11.2268,11.3379,11.0752,1748728.0,603103
2022-06-08,11.2369,11.3076,11.3986,11.1156,1964374.0,603103
2022-06-09,11.4188,11.2167,11.4794,11.1257,2228539.0,603103
2022-06-10,11.1459,11.2975,11.3784,11.0752,2083094.0,603103
2022-06-13,11.2167,11.0853,11.2571,11.0045,2233707.0,603103
2022-06-14,11.0348,11.0348,11.055,10.6811,2010160.0,603103
2022-06-15,10.9337,11.0146,11.2773,10.9337,1741341.0,603103
2022-06-16,11.0651,11.4289,11.439,11.0146,2964174.0,603103
2022-06-17,11.3581,11.3076,11.4491,11.0853,2129020.0,603103
2022-06-20,11.5198,12.4394,12.4394,11.5097,5421194.0,603103
2022-06-21,12.591,12.8739,12.9851,12.1767,11360822.0,603103
2022-06-22,12.6617,12.6112,13.2377,12.5606,6808591.0,603103
2022-06-23,12.8537,12.9649,13.0962,12.5404,6025840.0,603103
2022-06-24,13.0861,13.3488,13.5914,12.8941,7060000.0,603103
2022-06-27,13.1366,13.2175,13.7227,12.8335,9055552.0,603103
2022-06-28,13.1265,13.5408,13.7834,13.0356,6595428.0,603103
2022-06-29,13.5611,13.2983,14.036,13.2781,5640200.0,603103
2022-06-30,13.8945,14.2179,14.5413,13.5206,8645748.0,603103
2022-07-01,14.1168,13.5004,14.1168,13.4297,5486169.0,603103
2022-07-04,13.5408,14.8545,14.8545,13.5408,5458772.0,603103
2022-07-05,14.8949,15.7943,16.34,14.4301,21926532.0,603103
2022-07-06,15.9762,14.3796,16.4208,14.2179,12803717.0,603103
2022-07-07,14.1472,14.3695,15.2082,14.0259,8708594.0,603103
2022-07-08,14.7231,14.1674,14.7535,14.1472,5253641.0,603103
2022-07-11,13.945,13.8642,14.5918,13.7531,4240468.0,603103
2022-07-12,14.0259,13.5408,14.036,13.4903,3085101.0,603103
2022-07-13,13.5206,13.5105,13.8137,13.3488,2134535.0,603103
2022-07-14,13.359,13.5408,13.6823,13.1973,3395831.0,603103
2022-07-15,13.5105,13.0457,13.551,12.8335,3162701.0,603103
2022-07-18,13.1366,13.6419,13.6924,13.0457,3760736.0,603103
2022-07-19,13.5611,14.4907,14.9556,13.5611,6361909.0,603103
2022-07-20,14.5615,15.3699,15.5113,14.5008,5751339.0,603103
2022-07-21,15.4103,15.0869,15.4608,14.8141,3830280.0,603103
2022-07-22,14.9657,15.2183,15.3497,14.7231,3556420.0,603103
2022-07-25,15.481,15.5619,15.865,15.2587,5785681.0,603103
2022-07-26,16.1581,16.3602,16.532,15.673,7411520.0,603103
2022-07-27,16.1985,16.2692,16.6633,16.1075,5490468.0,603103
2022-07-28,16.3804,15.5113,16.441,15.4103,7159811.0,603103
2022-07-29,15.8549,15.3699,17.0675,15.1779,15471261.0,603103
2022-08-01,15.1577,14.6928,16.0065,14.6019,10894804.0,603103
2022-08-02,14.6019,14.1674,14.804,13.7429,7153014.0,603103
2022-08-03,14.1775,13.7531,14.5008,13.7328,4868395.0,603103
2022-08-04,13.844,13.7328,14.0461,13.46,3141463.0,603103
2022-08-05,13.844,13.7935,14.0259,13.5611,3289640.0,603103
2022-08-08,13.7429,14.1876,14.228,13.2983,4366569.0,603103
2022-08-09,14.137,13.8137,14.2381,13.7429,2850500.0,603103
2022-08-10,13.7834,13.6015,13.7834,13.4095,2354580.0,603103
2022-08-11,13.7227,13.8238,14.0461,13.5105,4484300.0,603103
2022-08-12,14.1472,13.8642,14.4503,13.652,4347280.0,603103
2022-08-15,13.7834,13.6823,13.8945,13.652,2480076.0,603103
2022-08-16,13.7227,13.7126,13.7531,13.4398,2510376.0,603103
2022-08-17,13.6722,13.7126,13.7429,13.5004,1788200.0,603103
2022-08-18,13.8238,13.5914,13.844,13.3387,2549480.0,603103
2022-08-19,13.5813,13.4701,14.2482,13.4499,4732720.0,603103
2022-08-22,13.3387,13.9046,14.0865,13.0255,4239820.0,603103
2022-08-23,13.8541,13.9855,14.1977,13.6217,2902600.0,603103
2022-08-24,13.945,13.8945,14.4402,13.8541,4223000.0,603103
2022-08-25,13.8945,13.844,14.036,13.5105,2648520.0,603103
2022-08-26,13.8238,13.8844,14.2381,13.7429,2458381.0,603103
2022-08-29,13.7126,14.1977,14.2886,13.4499,2582403.0,603103
2022-08-30,13.9653,14.0764,14.329,13.9653,2272102.0,603103
2022-08-31,13.9349,13.8238,14.5413,13.7733,3078087.0,603103
2022-09-01,13.9349,13.5105,14.1269,13.4903,2678800.0,603103
2022-09-02,13.4499,13.8541,13.9349,13.4499,2722583.0,603103
2022-09-05,13.7632,13.2377,13.844,13.0659,4143303.0,603103
2022-09-06,13.2276,13.4095,13.4802,13.0457,2138032.0,603103
2022-09-07,13.3387,13.0255,13.4095,12.975,2646885.0,603103
2022-09-08,13.0255,13.1164,13.5408,13.0053,2442583.0,603103
2022-09-09,13.1063,13.268,13.3185,12.8537,1662039.0,603103
2022-09-13,13.1366,13.4095,13.6318,13.0861,1754686.0,603103
2022-09-14,13.3387,13.2579,13.3893,13.0558,1630200.0,603103
2022-09-15,13.3286,13.3792,13.6419,13.1872,2585041.0,603103
2022-09-16,13.2276,13.0861,13.3691,13.0861,2124702.0,603103
2022-09-19,13.0154,12.692,13.1569,12.6011,1714024.0,603103
2022-09-20,12.783,12.9851,13.0457,12.7628,1523471.0,603103
2022-09-21,12.975,12.8739,12.9851,12.5,1182022.0,603103
2022-09-22,12.8638,12.399,12.9143,12.399,1903660.0,603103
2022-09-23,12.3181,12.116,12.4899,12.0958,2001700.0,603103
2022-09-26,12.1261,12.1969,12.4192,11.924,1346480.0,603103
2022-09-27,12.1868,12.7324,12.7425,12.0453,1499940.0,603103
2022-09-28,12.7324,12.3282,12.9345,12.2575,1438709.0,603103
2022-09-29,12.5404,11.9847,12.5404,11.9543,1890911.0,603103
2022-09-30,11.9847,11.6714,12.1261,11.4693,1855800.0,603103
2022-10-10,11.0954,11.1965,11.7826,11.0348,2323898.0,603103
2022-10-11,11.0449,10.9034,11.1864,10.7822,1600184.0,603103
2022-10-12,10.7822,11.0651,11.0651,10.7215,1497962.0,603103
2022-10-13,10.9438,11.0954,11.1965,10.8832,1141982.0,603103
2022-10-14,11.1459,11.247,11.3076,11.0954,1286300.0,603103
2022-10-17,11.1965,11.2975,11.5198,11.0247,1266240.0,603103
2022-10-18,11.3581,11.4087,11.8028,11.2369,2339140.0,603103
2022-10-19,11.4087,11.2773,11.5198,11.247,1072239.0,603103
2022-10-20,11.2066,11.4592,11.6411,11.1257,1672249.0,603103
2022-10-21,11.4087,11.2268,11.5097,11.2066,1144400.0,603103
2022-10-24,11.2268,11.0146,11.3784,10.9236,1172729.0,603103
2022-10-25,11.0146,11.1156,11.2167,10.7316,1084380.0,603103
2022-10-26,11.1156,11.7219,11.8937,11.0247,3427480.0,603103
2022-10-27,11.8129,12.1767,12.3788,11.6108,4256528.0,603103
2022-10-28,12.1666,11.6512,12.1868,11.5299,1822789.0,603103
2022-10-31,11.3784,11.9644,12.1767,11.3784,1642489.0,603103
2022-11-01,12.0958,12.3889,12.4091,11.7927,2573404.0,603103
2022-11-02,12.3282,12.6516,12.9649,12.2272,3068641.0,603103
2022-11-03,12.5404,12.6617,12.8234,12.4596,1704029.0,603103
2022-11-04,12.6011,13.1569,13.4398,12.5708,3491588.0,603103
2022-11-07,12.8941,12.9851,13.167,12.7931,2417780.0,603103
2022-11-08,13.0154,12.8739,13.2175,12.7526,2028280.0,603103
2022-11-09,12.8739,12.8941,13.1569,12.8335,1338460.0,603103
2022-11-10,12.9952,12.8335,13.1265,12.7223,4456100.0,603103
2022-11-11,13.0356,12.884,13.2781,12.399,5405613.0,603103
2022-11-14,12.8133,12.591,12.884,12.4394,3335262.0,603103
2022-11-15,12.5505,13.268,13.3488,12.5505,4631599.0,603103
2022-11-16,13.3488,13.4802,13.7227,13.1366,5838736.0,603103
2022-11-17,13.3387,13.652,13.7935,13.1366,6020760.0,603103
2022-11-18,13.4802,13.551,13.9552,13.4701,6151461.0,603103
2022-11-21,13.5004,13.167,13.5509,13.0962,3167860.0,603103
2022-11-22,13.167,12.9649,13.2478,12.9042,2884224.0,603103
2022-11-23,13.0457,13.268,13.4903,12.8335,4011390.0,603103
2022-11-24,13.268,12.692,13.2983,12.6314,2849040.0,603103
2022-11-25,12.6819,12.9244,13.167,12.6213,2510198.0,603103
2022-11-28,12.6314,13.2579,13.4398,12.5607,3177229.0,603103
2022-11-29,13.1771,14.1067,14.3493,13.1467,7223386.0,603103
2022-11-30,14.0865,13.9349,14.1067,13.6924,3767640.0,603103
2022-12-01,14.2987,14.4907,14.8141,14.2381,7624085.0,603103
2022-12-02,14.42,14.5615,14.804,14.3796,4117778.0,603103
2022-12-05,14.7737,14.5918,15.097,14.4806,5492302.0,603103
2022-12-06,14.4806,14.5514,15.0465,14.3998,3575584.0,603103
2022-12-07,14.5514,14.5716,15.2688,14.2179,8584421.0,603103
2022-12-08,14.6524,14.7535,14.8545,14.3695,4258704.0,603103
2022-12-09,14.7231,14.5918,14.7434,14.137,4311944.0,603103
2022-12-12,14.4503,14.4301,14.6524,14.329,2716549.0,603103
2022-12-13,14.3897,15.3497,15.8751,14.3391,16425868.0,603103
2022-12-14,15.3092,15.5012,15.6629,14.9859,10589755.0,603103
2022-12-15,15.4406,14.8949,15.4608,14.8545,6629040.0,603103
2022-12-16,14.8545,14.905,15.1375,14.6019,5282912.0,603103
2022-12-19,14.804,14.4099,14.905,14.3189,5270047.0,603103
2022-12-20,14.3391,13.9653,14.6322,13.9349,4111500.0,603103
2022-12-21,13.9855,14.2381,14.3088,13.8945,3640925.0,603103
2022-12-22,14.2583,14.2482,14.7332,14.1067,3217240.0,603103
2022-12-23,14.2381,14.3493,14.804,14.1775,3443825.0,603103
2022-12-26,14.2785,14.6423,15.0667,14.2785,4160997.0,603103
2022-12-27,14.7535,14.4604,14.9252,14.1472,3761787.0,603103
2022-12-28,14.4099,14.5615,14.9556,14.2987,3734800.0,603103
2022-12-29,14.4705,14.4806,14.8545,14.3493,3002885.0,603103
2022-12-30,14.5008,14.8949,15.0566,14.4907,4183120.0,603103
2023-01-03,14.9353,14.8242,15.1577,14.6524,3949634.0,603103
2023-01-04,14.7434,15.097,15.289,14.7434,4090923.0,603103
2023-01-05,15.1071,15.0566,15.2284,14.7838,3341060.0,603103
2023-01-06,15.0162,14.4806,15.0465,14.4099,4130581.0,603103
2023-01-09,14.4907,14.6928,15.2082,14.4402,4185402.0,603103
2023-01-10,14.6726,14.713,14.9859,14.3897,2842936.0,603103
2023-01-11,14.8545,14.3189,14.8545,14.228,2593552.0,603103
2023-01-12,14.4099,14.1168,14.4099,14.0764,2091300.0,603103
2023-01-13,14.1472,14.4402,14.5109,14.0259,2756850.0,603103
2023-01-16,14.6726,14.5615,14.7332,14.2684,3647862.0,603103
2023-01-17,14.5918,14.3088,14.6524,14.2078,2065384.0,603103
2023-01-18,14.3897,14.713,14.9353,14.2078,4095600.0,603103
2023-01-19,14.7029,15.097,15.2486,14.5615,4999170.0,603103
2023-01-20,15.097,15.2587,15.4103,14.9151,3871400.0,603103
2023-01-30,15.6124,14.5615,15.6124,14.2684,9475615.0,603103
2023-01-31,14.2583,14.2886,14.4705,14.0461,5689154.0,603103
2023-02-01,14.2987,14.2886,14.3088,14.0865,4042811.0,603103
2023-02-02,14.2785,14.2886,14.3998,14.1472,2940265.0,603103
2023-02-03,14.2482,14.2482,14.3493,14.1573,1715038.0,603103
2023-02-06,14.3897,14.8949,15.3396,14.0663,7823075.0,603103
2023-02-07,14.9455,14.5817,15.1577,14.4604,4704840.0,603103
2023-02-08,14.7535,14.329,14.8343,14.2886,3112640.0,603103
2023-02-09,14.3391,14.2987,14.3998,14.1775,2694946.0,603103
2023-02-10,14.3391,14.2482,14.4604,14.2482,2606550.0,603103
2023-02-13,14.228,14.6221,14.7332,14.228,3795335.0,603103
2023-02-14,14.5817,14.3189,14.6019,14.2482,2604214.0,603103
2023-02-15,14.3998,14.2583,14.4301,14.1472,1994851.0,603103
2023-02-16,14.228,14.0158,14.521,13.9248,3979060.0,603103
2023-02-17,14.0158,13.7733,14.1977,13.6924,2921925.0,603103
2023-02-20,13.7733,13.9147,14.0057,13.6318,1975458.0,603103
2023-02-21,13.9147,13.7126,13.9653,13.5813,2650076.0,603103
2023-02-22,13.6419,13.7025,13.7328,13.5307,1631577.0,603103
2023-02-23,13.7429,13.6015,13.7429,13.5307,1545152.0,603103
2023-02-24,13.6116,13.6621,13.6823,13.5408,1110500.0,603103
2023-02-27,13.7328,13.8036,13.8743,13.5206,2789595.0,603103
2023-02-28,13.7025,13.8238,13.844,13.6722,1699386.0,603103
2023-03-01,13.8541,14.0461,14.0562,13.7632,2243781.0,603103
2023-03-02,14.036,14.1067,14.1674,13.8945,3091725.0,603103
2023-03-03,14.1269,14.42,14.4907,14.0259,4859950.0,603103
2023-03-06,14.521,14.5008,14.6726,14.3695,2950869.0,603103
2023-03-07,14.5008,14.2785,14.5615,14.2684,2854133.0,603103
2023-03-08,14.2684,14.6524,14.8747,14.2078,4003580.0,603103
2023-03-09,14.6524,14.6322,14.8747,14.5109,3846074.0,603103
2023-03-10,14.5109,14.329,14.6019,14.2684,5306629.0,603103
2023-03-13,14.4503,14.2179,14.521,13.9349,3544220.0,603103
2023-03-14,14.2987,13.8945,14.2987,13.6823,2723581.0,603103
2023-03-15,13.9552,14.0057,14.2987,13.844,2718692.0,603103
2023-03-16,13.9046,13.8137,14.0158,13.7227,1996047.0,603103
2023-03-17,13.8137,14.0966,14.1067,13.8137,2467413.0,603103
2023-03-20,14.4705,14.6019,14.8646,14.2482,7659464.0,603103
2023-03-21,14.6928,15.0364,15.1071,14.6019,5261483.0,603103
2023-03-22,15.3092,15.3396,15.4608,15.0364,4329345.0,603103
2023-03-23,15.4002,15.2789,15.5012,15.188,3450974.0,603103
2023-03-24,15.3699,15.481,15.5821,15.1577,3633262.0,603103
2023-03-27,15.4002,15.8145,15.956,15.4002,4536318.0,603103
2023-03-28,15.6831,15.8953,16.2793,15.6831,3785596.0,603103
2023-03-29,15.9762,15.8347,16.0873,15.6932,2727094.0,603103
2023-03-30,15.8347,15.7235,16.0469,15.6225,2608268.0,603103
2023-03-31,15.7235,16.1682,16.2389,15.6831,2751965.0,603103
2023-04-03,16.1176,16.3804,16.4006,15.9762,4169717.0,603103
2023-04-04,16.4915,16.249,16.5219,16.0873,3876625.0,603103
2023-04-06,16.0671,15.8145,16.2187,15.7337,2298625.0,603103
2023-04-07,15.9762,16.0671,16.3905,15.5316,3004820.0,603103
2023-04-10,16.0772,15.9155,16.4208,15.8549,2744580.0,603103
2023-04-11,16.0267,16.3905,16.6229,15.764,4004922.0,603103
2023-04-12,16.34,16.7644,17.017,16.1884,4275695.0,603103
2023-04-13,16.7644,16.7037,16.9564,16.5724,3600868.0,603103
