date,open,close,high,low,volume,code
2021-09-06,5.5,5.6,5.7,5.5,44300.0,01168
2021-09-07,5.7,5.6,5.7,5.6,79651.0,01168
2021-09-08,5.7,5.6,5.7,5.6,56512.0,01168
2021-09-09,5.6,5.5,5.6,5.5,60900.0,01168
2021-09-10,5.6,5.7,5.7,5.5,34950.0,01168
2021-09-13,5.6,5.6,5.6,5.5,48325.0,01168
2021-09-14,5.6,5.6,5.6,5.4,169930.0,01168
2021-09-15,5.5,5.4,5.5,5.4,60962.0,01168
2021-09-16,5.4,5.4,5.5,5.1,300397.0,01168
2021-09-17,5.3,5.2,5.3,5.2,51880.0,01168
2021-09-20,5.2,4.94,5.2,4.94,408300.0,01168
2021-09-21,4.84,5.0,5.1,4.84,35100.0,01168
2021-09-23,5.1,5.2,5.2,5.0,92600.0,01168
2021-09-24,5.0,4.96,5.2,4.92,135700.0,01168
2021-09-27,5.0,4.94,5.0,4.88,32324.0,01168
2021-09-28,4.96,5.2,5.3,4.96,6736100.0,01168
2021-09-29,5.2,5.2,5.2,5.1,74300.0,01168
2021-09-30,5.1,5.1,5.1,5.0,86860.0,01168
2021-10-04,5.2,5.4,5.6,5.2,522100.0,01168
2021-10-05,5.2,5.5,5.8,5.2,688400.0,01168
2021-10-06,5.4,5.3,5.5,5.2,280200.0,01168
2021-10-07,5.4,5.4,5.5,5.3,30400.0,01168
2021-10-08,5.4,5.2,5.4,5.2,96100.0,01168
2021-10-11,5.2,5.2,5.2,5.1,42725.0,01168
2021-10-12,5.1,5.1,5.1,5.1,54100.0,01168
2021-10-15,5.1,5.0,5.2,5.0,116300.0,01168
2021-10-18,5.1,5.0,5.1,5.0,54700.0,01168
2021-10-19,5.0,5.1,5.1,5.0,49550.0,01168
2021-10-20,5.1,5.1,5.2,5.0,128800.0,01168
2021-10-21,5.3,5.1,5.3,5.1,9525.0,01168
2021-10-22,5.1,5.0,5.2,5.0,74800.0,01168
2021-10-25,5.1,5.1,5.2,5.0,10600.0,01168
2021-10-26,5.0,5.0,5.2,4.96,117700.0,01168
2021-10-27,5.0,5.0,5.0,4.96,30600.0,01168
2021-10-28,4.9,4.98,5.1,4.9,37975.0,01168
2021-10-29,4.98,5.0,5.1,4.98,21400.0,01168
2021-11-01,5.1,5.0,5.1,5.0,17500.0,01168
2021-11-02,5.1,5.0,5.1,5.0,31000.0,01168
2021-11-03,5.1,5.0,5.1,5.0,9600.0,01168
2021-11-04,5.0,5.0,5.1,4.96,70100.0,01168
2021-11-05,5.0,4.94,5.1,4.94,33800.0,01168
2021-11-08,4.9,4.96,5.0,4.9,55758.0,01168
2021-11-09,5.0,4.96,5.0,4.84,14650.0,01168
2021-11-10,4.98,5.0,5.0,4.9,40975.0,01168
2021-11-11,5.0,5.1,5.1,5.0,55180.0,01168
2021-11-12,5.0,4.96,5.1,4.9,19700.0,01168
2021-11-15,5.0,4.98,5.1,4.98,35200.0,01168
2021-11-16,5.0,5.0,5.0,4.98,14735.0,01168
2021-11-17,4.98,4.98,5.1,4.96,21997.0,01168
2021-11-18,5.1,4.96,5.1,4.92,33300.0,01168
2021-11-19,4.96,4.98,5.0,4.92,7235.0,01168
2021-11-22,5.0,4.96,5.0,4.96,3700.0,01168
2021-11-23,4.96,4.86,4.96,4.82,50500.0,01168
2021-11-24,4.92,4.92,4.92,4.92,0.0,01168
2021-11-25,4.96,4.96,4.98,4.9,102276.0,01168
2021-11-26,4.96,4.96,4.96,4.96,19300.0,01168
2021-11-29,5.0,5.0,5.0,5.0,0.0,01168
2021-11-30,4.98,4.98,4.98,4.98,0.0,01168
2021-12-01,4.92,4.96,4.98,4.86,24200.0,01168
2021-12-02,4.92,4.94,4.96,4.86,22060.0,01168
2021-12-03,4.86,4.9,4.94,4.8,63500.0,01168
2021-12-06,4.7,4.88,4.88,4.7,21360.0,01168
2021-12-07,4.96,4.92,4.96,4.72,15350.0,01168
2021-12-08,4.96,4.9,4.96,4.82,1300.0,01168
2021-12-09,4.9,4.98,5.0,4.86,19855.0,01168
2021-12-10,4.94,4.96,4.98,4.84,14332.0,01168
2021-12-13,4.98,4.88,4.98,4.88,8600.0,01168
2021-12-14,4.8,4.92,4.96,4.74,16800.0,01168
2021-12-15,4.92,4.92,4.98,4.92,4100.0,01168
2021-12-16,4.96,4.86,4.96,4.86,5200.0,01168
2021-12-17,4.94,4.88,4.94,4.76,39175.0,01168
2021-12-20,4.96,4.7,4.96,4.7,54100.0,01168
2021-12-21,4.78,4.84,4.96,4.62,26926.0,01168
2021-12-22,4.76,4.84,4.84,4.76,1875.0,01168
2021-12-23,4.76,4.84,4.84,4.76,7100.0,01168
2021-12-24,4.82,4.8,4.82,4.76,12337.0,01168
2021-12-28,4.8,4.82,4.82,4.76,78500.0,01168
2021-12-29,4.76,4.8,4.84,4.7,49080.0,01168
2021-12-30,4.8,4.8,4.84,4.76,46600.0,01168
2021-12-31,4.84,4.92,4.96,4.84,11900.0,01168
2022-01-03,4.92,4.9,4.98,4.84,57700.0,01168
2022-01-04,4.94,4.82,4.94,4.82,1000.0,01168
2022-01-05,4.96,4.84,4.96,4.78,34980.0,01168
2022-01-06,4.72,4.84,4.86,4.6,36330.0,01168
2022-01-07,4.9,4.9,4.9,4.64,16700.0,01168
2022-01-10,4.8,4.84,4.92,4.8,57200.0,01168
2022-01-11,4.92,4.94,4.96,4.78,22700.0,01168
2022-01-12,4.94,4.96,4.96,4.94,15300.0,01168
2022-01-13,4.96,4.96,4.96,4.9,21500.0,01168
2022-01-14,4.96,4.96,4.96,4.96,300.0,01168
2022-01-17,4.82,4.82,4.96,4.82,11449.0,01168
2022-01-18,4.84,4.8,4.9,4.72,278412.0,01168
2022-01-19,4.8,4.78,4.84,4.68,29900.0,01168
2022-01-20,4.84,4.92,5.0,4.78,111800.0,01168
2022-01-21,4.88,4.9,5.0,4.86,95222.0,01168
2022-01-24,4.84,4.6,4.96,4.58,208960.0,01168
2022-01-25,4.6,4.58,4.68,4.58,77200.0,01168
2022-01-26,4.58,4.66,4.66,4.5,38500.0,01168
2022-01-27,4.56,4.6,4.66,4.42,33100.0,01168
2022-01-28,4.56,4.6,4.6,4.56,1000.0,01168
2022-01-31,4.6,4.6,4.6,4.6,0.0,01168
2022-02-04,4.66,4.68,4.8,4.6,35900.0,01168
2022-02-07,4.62,4.6,4.66,4.58,19000.0,01168
2022-02-08,4.6,4.6,4.6,4.6,0.0,01168
2022-02-09,4.46,4.5,4.66,4.46,28200.0,01168
2022-02-10,4.78,4.6,4.78,4.56,29300.0,01168
2022-02-11,4.7,4.74,4.8,4.7,69300.0,01168
2022-02-14,4.8,4.6,4.8,4.56,6300.0,01168
2022-02-15,4.76,4.68,4.76,4.58,1300.0,01168
2022-02-16,4.68,4.68,4.68,4.68,0.0,01168
2022-02-17,4.68,4.68,4.68,4.62,4400.0,01168
2022-02-18,4.6,4.58,4.76,4.58,55693.0,01168
2022-02-21,4.56,4.56,4.6,4.54,34000.0,01168
2022-02-22,4.66,4.32,4.66,4.3,25000.0,01168
2022-02-23,4.32,4.52,4.56,4.32,34431.0,01168
2022-02-24,4.52,4.46,4.52,4.3,16215.0,01168
2022-02-25,4.5,4.5,4.54,4.4,25600.0,01168
2022-02-28,4.48,4.48,4.48,4.48,0.0,01168
2022-03-01,4.46,4.46,4.56,4.32,6124.0,01168
2022-03-02,4.36,4.4,4.46,4.36,1100.0,01168
2022-03-03,4.44,4.44,4.44,4.44,0.0,01168
2022-03-04,4.44,4.34,4.44,4.3,16253.0,01168
2022-03-07,4.32,4.4,4.44,4.18,51170.0,01168
2022-03-08,4.5,4.44,4.5,4.36,3625.0,01168
2022-03-09,4.46,4.4,4.46,4.32,6500.0,01168
2022-03-10,4.46,4.52,4.6,4.38,211300.0,01168
2022-03-11,4.5,4.5,4.5,4.44,239900.0,01168
2022-03-14,4.42,4.44,4.48,4.3,75200.0,01168
2022-03-15,4.3,4.1,4.4,3.98,113963.0,01168
2022-03-16,4.34,4.3,4.4,3.82,234062.0,01168
2022-03-17,4.44,4.7,4.9,4.28,378336.0,01168
2022-03-18,4.54,4.7,4.72,4.54,59900.0,01168
2022-03-21,4.7,4.66,4.7,4.58,36640.0,01168
2022-03-22,4.28,4.66,4.72,4.28,82083.0,01168
2022-03-23,4.66,4.66,4.82,4.6,94600.0,01168
2022-03-24,4.5,4.66,4.8,4.5,101000.0,01168
2022-03-25,4.6,4.64,4.66,4.6,95137.0,01168
2022-03-28,4.64,4.64,4.64,4.56,31600.0,01168
2022-03-29,4.62,4.6,4.64,4.56,15249.0,01168
2022-03-30,4.5,4.54,4.74,4.5,41190.0,01168
2022-03-31,4.66,4.6,4.66,4.46,11055.0,01168
2022-04-01,4.62,4.6,4.66,4.52,13700.0,01168
2022-04-04,4.52,4.56,4.74,4.48,27711.0,01168
2022-04-06,4.6,4.52,4.66,4.4,107287.0,01168
2022-04-07,4.62,4.58,4.62,4.5,10500.0,01168
2022-04-08,4.52,4.52,4.52,4.52,0.0,01168
2022-04-11,4.52,4.48,4.56,4.46,27000.0,01168
2022-04-12,4.56,4.48,4.58,4.48,2500.0,01168
2022-04-13,4.6,4.54,4.6,4.5,22300.0,01168
2022-04-14,4.68,4.62,4.68,4.46,146900.0,01168
2022-04-19,4.7,4.64,4.7,4.5,21298.0,01168
2022-04-20,4.7,4.64,4.7,4.56,4035.0,01168
2022-04-21,4.64,4.6,4.66,4.48,6300.0,01168
2022-04-22,4.6,4.6,4.6,4.42,10200.0,01168
2022-04-25,4.5,4.46,4.6,4.3,62900.0,01168
2022-04-26,4.58,4.62,4.86,4.58,47800.0,01168
2022-04-27,4.66,4.68,4.7,4.46,27800.0,01168
2022-04-28,4.64,4.64,4.74,4.48,25800.0,01168
2022-04-29,4.78,4.68,4.78,4.6,53500.0,01168
2022-05-03,4.42,4.66,4.76,4.42,16240.0,01168
2022-05-04,4.8,4.58,4.8,4.52,16120.0,01168
2022-05-05,4.8,4.72,4.8,4.64,11300.0,01168
2022-05-06,4.7,4.7,4.7,4.7,0.0,01168
2022-05-10,4.5,4.56,4.68,4.32,3030.0,01168
2022-05-11,4.56,4.5,4.64,4.48,6300.0,01168
2022-05-12,4.42,4.52,4.64,4.42,13200.0,01168
2022-05-13,4.6,4.58,4.6,4.42,10300.0,01168
2022-05-16,4.64,4.56,4.64,4.56,1000.0,01168
2022-05-17,4.6,4.62,4.64,4.6,7700.0,01168
2022-05-18,4.46,4.8,4.88,4.46,60100.0,01168
2022-05-19,4.66,4.76,4.78,4.58,21300.0,01168
2022-05-20,4.76,4.7,4.8,4.7,9900.0,01168
2022-05-23,4.58,4.78,4.8,4.56,37975.0,01168
2022-05-24,4.62,4.66,4.66,4.6,12300.0,01168
2022-05-25,4.64,4.68,4.76,4.64,11800.0,01168
2022-05-26,4.68,4.68,4.68,4.68,0.0,01168
2022-05-27,4.68,4.62,4.74,4.6,122500.0,01168
2022-05-30,4.64,4.62,4.64,4.56,43200.0,01168
2022-05-31,4.6,4.6,4.6,4.6,0.0,01168
2022-06-01,4.6,4.6,4.6,4.6,0.0,01168
2022-06-02,4.58,4.6,4.6,4.58,8600.0,01168
2022-06-06,4.66,4.66,4.68,4.5,8300.0,01168
2022-06-07,4.56,4.6,4.6,4.5,2500.0,01168
2022-06-08,4.6,4.64,4.7,4.52,179900.0,01168
2022-06-09,4.64,4.62,4.64,4.6,11900.0,01168
2022-06-10,4.56,4.56,4.6,4.56,44800.0,01168
2022-06-13,4.56,4.52,4.58,4.52,12000.0,01168
2022-06-14,4.76,4.6,4.76,4.5,10900.0,01168
2022-06-15,4.64,4.58,4.66,4.58,31100.0,01168
2022-06-16,4.58,4.54,4.6,4.52,33780.0,01168
2022-06-17,4.52,4.54,4.58,4.52,10000.0,01168
2022-06-20,4.78,4.54,4.78,4.52,25000.0,01168
2022-06-21,4.56,4.56,4.58,4.54,55362.0,01168
2022-06-22,4.54,4.56,4.56,4.48,19800.0,01168
2022-06-23,4.58,4.56,4.6,4.56,13700.0,01168
2022-06-24,4.58,4.6,4.7,4.56,314700.0,01168
2022-06-27,4.64,4.76,4.88,4.6,364940.0,01168
2022-06-28,4.76,4.76,4.9,4.7,362100.0,01168
2022-06-29,4.78,4.76,4.88,4.7,258160.0,01168
2022-06-30,4.7,4.68,4.8,4.68,10400.0,01168
2022-07-04,4.66,4.68,4.68,4.54,8900.0,01168
2022-07-05,4.7,4.66,4.8,4.56,19400.0,01168
2022-07-06,4.46,4.56,4.56,4.42,69114.0,01168
2022-07-07,4.58,4.58,4.58,4.58,0.0,01168
2022-07-08,4.6,4.6,4.7,4.6,1700.0,01168
2022-07-11,4.6,4.6,4.6,4.6,0.0,01168
2022-07-12,4.56,4.6,4.6,4.56,375.0,01168
2022-07-13,4.5,4.58,4.6,4.5,600.0,01168
2022-07-14,4.58,4.62,4.66,4.5,363100.0,01168
2022-07-15,4.52,4.46,4.56,4.44,19400.0,01168
2022-07-18,4.56,4.5,4.56,4.46,20400.0,01168
2022-07-19,4.5,4.5,4.5,4.5,0.0,01168
2022-07-20,4.54,4.52,4.54,4.46,1300.0,01168
2022-07-21,4.52,4.52,4.52,4.52,0.0,01168
2022-07-22,4.44,4.5,4.5,4.36,42500.0,01168
2022-07-25,4.5,4.46,4.52,4.36,15700.0,01168
2022-07-26,4.36,4.38,4.5,4.32,28400.0,01168
2022-07-27,4.36,4.38,4.42,4.26,14300.0,01168
2022-07-28,4.42,4.36,4.42,4.2,20178.0,01168
2022-07-29,4.2,4.36,4.36,4.2,11500.0,01168
2022-08-01,4.32,4.4,4.44,4.32,18200.0,01168
2022-08-02,4.36,4.36,4.36,4.2,151120.0,01168
2022-08-03,4.22,4.34,4.34,4.2,26500.0,01168
2022-08-04,4.22,4.34,4.34,4.2,10315.0,01168
2022-08-05,4.26,4.34,4.34,4.26,5300.0,01168
2022-08-08,4.2,4.22,4.4,4.2,30400.0,01168
2022-08-09,4.2,4.36,4.4,4.2,1400.0,01168
2022-08-10,4.22,4.14,4.3,4.0,72851.0,01168
2022-08-11,4.2,4.14,4.28,4.14,1400.0,01168
2022-08-12,4.26,4.32,4.52,4.06,28725.0,01168
2022-08-15,4.22,4.1,4.3,4.1,1985.0,01168
2022-08-16,4.1,4.28,4.5,4.1,60360.0,01168
2022-08-17,4.16,4.2,4.3,4.12,14212.0,01168
2022-08-18,4.2,4.1,4.26,4.1,7700.0,01168
2022-08-19,4.1,4.1,4.18,4.1,8800.0,01168
2022-08-22,4.02,4.16,4.16,4.02,14300.0,01168
2022-08-23,4.08,4.16,4.16,4.06,6100.0,01168
2022-08-24,4.2,4.14,4.2,4.06,7000.0,01168
2022-08-25,4.16,4.34,4.34,4.14,1860.0,01168
2022-08-26,4.18,4.18,4.2,4.08,30700.0,01168
2022-08-29,4.34,4.4,4.4,4.32,14000.0,01168
2022-08-30,4.4,4.4,4.4,4.4,0.0,01168
2022-08-31,4.4,4.4,4.4,4.4,300.0,01168
2022-09-01,4.4,4.4,4.42,4.4,26200.0,01168
2022-09-02,4.38,4.4,4.4,4.2,166662.0,01168
2022-09-05,4.52,4.36,4.52,4.2,2200.0,01168
2022-09-06,4.36,4.3,4.4,4.3,13700.0,01168
2022-09-07,4.34,4.26,4.34,4.22,10400.0,01168
2022-09-08,4.34,4.28,4.34,4.2,5500.0,01168
2022-09-09,4.28,4.24,4.4,4.24,46000.0,01168
2022-09-13,4.5,4.26,4.5,4.2,8300.0,01168
2022-09-14,4.34,4.38,4.4,4.2,189100.0,01168
2022-09-15,4.28,4.26,4.28,4.22,29300.0,01168
2022-09-16,4.2,4.2,4.3,4.2,9200.0,01168
2022-09-19,4.14,4.14,4.4,4.12,10800.0,01168
2022-09-20,4.08,4.16,4.32,4.08,10062.0,01168
2022-09-21,4.04,4.02,4.16,4.02,30900.0,01168
2022-09-22,4.02,4.0,4.04,3.84,21600.0,01168
2022-09-23,3.96,3.82,4.16,3.82,21500.0,01168
2022-09-26,3.8,3.78,4.1,3.66,32500.0,01168
2022-09-27,3.7,3.68,3.76,3.62,84962.0,01168
2022-09-28,3.6,3.58,3.68,3.52,20900.0,01168
2022-09-29,3.72,3.6,3.72,3.5,14200.0,01168
2022-09-30,3.38,3.52,3.54,3.38,179378.0,01168
2022-10-03,3.42,3.56,3.6,3.38,10800.0,01168
2022-10-05,3.64,3.6,3.8,3.56,41800.0,01168
2022-10-06,3.46,3.62,3.66,3.4,56600.0,01168
2022-10-07,3.62,3.52,3.62,3.48,78800.0,01168
2022-10-10,3.44,3.56,3.56,3.44,600.0,01168
2022-10-11,3.42,3.5,3.56,3.34,27205.0,01168
2022-10-12,3.4,3.54,3.54,3.4,9500.0,01168
2022-10-13,3.3,3.4,3.42,3.24,13300.0,01168
2022-10-14,3.4,3.52,3.52,3.4,151974.0,01168
2022-10-17,3.6,3.6,3.6,3.6,18500.0,01168
2022-10-18,3.6,3.7,3.7,3.6,9600.0,01168
2022-10-19,3.46,3.46,3.46,3.44,18300.0,01168
2022-10-20,3.46,3.46,3.58,3.46,5400.0,01168
2022-10-21,3.58,3.56,3.58,3.56,1300.0,01168
2022-10-24,3.28,3.16,3.4,3.16,73400.0,01168
2022-10-25,2.84,3.22,3.22,2.76,57400.0,01168
2022-10-26,3.36,3.36,3.36,3.36,0.0,01168
2022-10-27,3.36,3.3,3.46,3.08,25900.0,01168
2022-10-28,3.1,3.22,3.34,3.04,26200.0,01168
2022-10-31,3.22,3.3,3.34,3.02,50600.0,01168
2022-11-01,3.14,3.24,3.26,3.14,51000.0,01168
2022-11-02,3.6,3.52,3.6,3.24,11300.0,01168
2022-11-03,3.36,3.24,3.4,3.22,274700.0,01168
2022-11-04,3.48,3.36,3.48,3.32,40900.0,01168
2022-11-07,3.5,3.3,3.5,3.3,48000.0,01168
2022-11-08,3.3,3.3,3.3,3.3,0.0,01168
2022-11-09,3.3,3.3,3.3,3.3,0.0,01168
2022-11-10,3.3,3.28,3.3,3.28,4200.0,01168
2022-11-11,3.36,3.46,3.5,3.2,51572.0,01168
2022-11-14,3.46,3.64,3.7,3.4,81800.0,01168
2022-11-15,3.4,3.62,3.68,3.4,110490.0,01168
2022-11-16,3.5,3.58,3.62,3.48,9100.0,01168
2022-11-17,3.66,3.58,3.66,3.32,11700.0,01168
2022-11-18,3.64,3.48,3.64,3.42,79900.0,01168
2022-11-21,3.6,3.6,3.6,3.6,0.0,01168
2022-11-22,3.34,3.78,3.96,3.34,82900.0,01168
2022-11-23,3.94,3.78,3.94,3.64,73700.0,01168
2022-11-24,3.8,3.88,3.92,3.54,31800.0,01168
2022-11-25,3.58,3.8,3.9,3.58,16900.0,01168
2022-11-28,3.9,3.9,3.9,3.9,0.0,01168
2022-11-29,3.92,3.92,3.96,3.52,292800.0,01168
2022-11-30,3.9,3.86,3.94,3.66,38500.0,01168
2022-12-01,3.92,3.74,3.94,3.7,75860.0,01168
2022-12-02,3.74,3.72,3.84,3.68,8100.0,01168
2022-12-05,3.8,3.86,4.1,3.6,115500.0,01168
2022-12-06,3.68,3.76,3.94,3.68,56700.0,01168
2022-12-07,3.68,3.62,4.08,3.5,65167.0,01168
2022-12-08,3.9,3.8,4.1,3.8,97360.0,01168
2022-12-09,3.9,3.96,4.1,3.8,286200.0,01168
2022-12-12,4.02,4.0,4.04,3.92,36240.0,01168
2022-12-13,4.04,4.02,4.04,4.0,16945.0,01168
2022-12-14,4.04,4.06,4.1,3.92,29900.0,01168
2022-12-15,3.92,4.0,4.02,3.92,1900.0,01168
2022-12-16,4.0,4.04,4.04,3.9,1800.0,01168
2022-12-19,4.04,4.04,4.04,4.04,0.0,01168
2022-12-20,4.04,4.04,4.04,4.04,0.0,01168
2022-12-21,4.0,4.0,4.0,4.0,0.0,01168
2022-12-22,4.0,3.98,4.0,3.92,220700.0,01168
2022-12-23,3.9,3.96,4.0,3.86,22200.0,01168
2022-12-28,3.94,3.94,4.0,3.92,23750.0,01168
2022-12-29,3.96,3.96,3.96,3.96,1200.0,01168
2022-12-30,3.62,3.76,3.92,3.62,117400.0,01168
2023-01-03,3.74,3.7,4.14,3.7,264800.0,01168
2023-01-04,3.8,3.84,3.86,3.74,71000.0,01168
2023-01-05,3.76,3.8,3.92,3.68,46700.0,01168
2023-01-06,3.9,3.84,3.98,3.76,62000.0,01168
2023-01-09,3.92,3.96,4.1,3.92,58700.0,01168
2023-01-10,3.96,3.96,4.0,3.86,6300.0,01168
2023-01-11,4.0,3.96,4.0,3.96,9100.0,01168
2023-01-12,4.0,3.96,4.0,3.9,1800.0,01168
2023-01-13,3.98,3.98,4.0,3.96,11400.0,01168
2023-01-16,3.98,3.98,4.12,3.92,7700.0,01168
2023-01-17,4.04,3.76,4.04,3.64,160000.0,01168
2023-01-18,3.76,3.76,3.76,3.76,0.0,01168
2023-01-19,3.82,3.76,3.82,3.66,37500.0,01168
2023-01-20,3.6,3.74,3.84,3.6,62100.0,01168
2023-01-26,3.74,3.78,3.78,3.68,89900.0,01168
2023-01-27,3.78,3.78,3.78,3.78,0.0,01168
2023-01-30,3.7,3.76,3.78,3.66,12300.0,01168
2023-01-31,3.68,3.68,3.74,3.66,44959.0,01168
2023-02-01,3.74,3.66,3.74,3.44,101900.0,01168
2023-02-02,3.66,3.66,3.7,3.64,7100.0,01168
2023-02-03,3.66,3.66,3.78,3.6,21700.0,01168
2023-02-06,3.66,3.66,3.82,3.6,2600.0,01168
2023-02-07,3.66,3.66,3.66,3.66,0.0,01168
2023-02-08,3.66,3.62,3.66,3.6,9500.0,01168
2023-02-09,3.62,3.62,3.66,3.6,5018.0,01168
2023-02-10,3.62,3.6,3.62,3.54,28800.0,01168
2023-02-13,3.6,3.6,3.6,3.6,9500.0,01168
2023-02-14,3.62,3.64,3.64,3.6,6600.0,01168
2023-02-15,3.44,3.5,3.6,3.44,32400.0,01168
2023-02-16,3.6,3.54,3.64,3.5,36100.0,01168
2023-02-17,3.46,3.52,3.54,3.4,119960.0,01168
2023-02-20,3.66,3.56,3.66,3.5,4401.0,01168
2023-02-21,3.42,3.44,3.44,3.42,10700.0,01168
2023-02-22,3.36,3.54,3.54,3.34,12200.0,01168
2023-02-23,3.38,3.36,3.46,3.3,17350.0,01168
2023-02-24,3.34,3.36,3.36,3.34,5300.0,01168
2023-02-27,3.36,3.52,3.58,3.04,56175.0,01168
2023-02-28,3.22,3.22,3.32,3.18,93200.0,01168
2023-03-01,3.2,3.24,3.28,3.16,85000.0,01168
2023-03-02,3.42,3.32,3.44,3.26,89700.0,01168
2023-03-03,3.4,3.38,3.5,3.32,46700.0,01168
2023-03-06,3.38,3.44,3.6,3.38,26900.0,01168
2023-03-07,3.4,3.32,3.42,3.32,92100.0,01168
2023-03-08,3.34,3.34,3.34,3.26,13600.0,01168
2023-03-09,3.46,3.38,3.46,3.3,6500.0,01168
2023-03-10,3.36,3.36,3.36,3.36,0.0,01168
2023-03-13,3.28,3.46,3.46,3.28,4700.0,01168
2023-03-14,3.12,3.24,3.44,3.12,6645.0,01168
2023-03-15,3.4,3.28,3.4,3.22,5000.0,01168
2023-03-16,3.36,3.32,3.36,3.22,5400.0,01168
2023-03-17,3.28,3.3,3.3,3.26,7500.0,01168
2023-03-20,3.28,3.28,3.28,3.28,0.0,01168
2023-03-21,3.12,3.3,3.34,3.1,3500.0,01168
2023-03-22,3.12,3.3,3.4,3.04,11400.0,01168
2023-03-23,3.42,3.42,3.42,3.42,0.0,01168
2023-03-24,3.3,3.3,3.3,3.3,0.0,01168
2023-03-27,3.28,3.28,3.28,3.28,2100.0,01168
2023-03-28,3.18,3.32,3.42,3.1,3400.0,01168
2023-03-29,3.12,3.3,3.3,3.06,6400.0,01168
2023-03-30,3.3,3.26,3.3,3.26,600.0,01168
2023-03-31,3.24,3.24,3.24,3.24,0.0,01168
2023-04-03,3.3,3.2,3.3,3.2,15000.0,01168
2023-04-04,3.2,3.2,3.2,3.2,0.0,01168
2023-04-06,3.2,3.2,3.2,3.2,0.0,01168
2023-04-11,3.28,3.28,3.28,3.28,0.0,01168
2023-04-12,3.28,3.44,3.44,3.28,75700.0,01168
2023-04-13,3.32,3.32,3.46,3.2,90987.0,01168
2023-04-14,3.44,3.38,3.44,3.36,50507.0,01168
2023-04-17,3.48,3.36,3.48,3.12,7325.0,01168
2023-04-18,3.36,3.38,3.48,3.32,16800.0,01168
2023-04-19,3.36,3.48,3.48,3.22,3816.0,01168
2023-04-20,3.26,3.22,3.3,3.22,39000.0,01168
2023-04-21,3.46,3.24,3.46,3.24,5500.0,01168
2023-04-24,3.46,3.32,3.46,3.24,3100.0,01168
2023-04-25,3.18,3.2,3.32,3.18,5600.0,01168
2023-04-26,3.3,3.3,3.3,3.3,17100.0,01168
2023-04-27,3.32,3.32,3.32,3.32,0.0,01168
2023-04-28,3.4,3.3,3.5,3.3,67100.0,01168
2023-05-02,3.4,3.28,3.4,3.22,12523.0,01168
2023-05-03,3.3,3.3,3.3,3.3,0.0,01168
2023-05-04,3.36,3.26,3.36,3.22,2000.0,01168
2023-05-05,3.26,3.44,3.52,3.14,16300.0,01168
2023-05-08,3.54,3.44,3.56,3.36,7300.0,01168
2023-05-09,3.48,3.44,3.48,3.44,300.0,01168
2023-05-10,3.52,3.46,3.52,3.26,2900.0,01168
2023-05-11,3.4,3.4,3.4,3.4,0.0,01168
2023-05-12,3.22,3.22,3.44,3.12,24300.0,01168
2023-05-15,3.4,3.24,3.42,3.22,1600.0,01168
2023-05-16,3.44,3.36,3.44,3.36,800.0,01168
2023-05-17,3.24,3.32,3.38,3.22,5365.0,01168
2023-05-18,3.32,3.32,3.32,3.32,100.0,01168
2023-05-19,3.32,3.32,3.32,3.32,0.0,01168
2023-05-22,3.34,3.32,3.34,3.3,400.0,01168
2023-05-23,3.36,3.18,3.36,3.18,2600.0,01168
2023-05-24,3.18,3.28,3.28,3.18,700.0,01168
2023-05-25,3.28,3.28,3.28,3.28,100.0,01168
2023-05-29,3.26,3.3,3.3,3.1,30261.0,01168
2023-05-30,3.3,3.3,3.3,3.3,100.0,01168
2023-05-31,3.2,3.2,3.2,3.1,6000.0,01168
2023-06-01,3.24,3.18,3.3,3.1,27300.0,01168
2023-06-02,3.2,3.24,3.3,3.2,2600.0,01168
2023-06-05,3.34,3.34,3.34,3.34,0.0,01168
2023-06-06,3.3,3.16,3.44,3.1,60500.0,01168
2023-06-07,3.24,3.24,3.24,3.24,0.0,01168
2023-06-08,3.22,3.16,3.22,3.02,17800.0,01168
2023-06-09,3.2,3.28,3.34,3.2,6900.0,01168
2023-06-12,3.06,3.14,3.22,3.06,33045.0,01168
2023-06-13,3.22,3.1,3.34,3.08,30000.0,01168
2023-06-14,3.2,3.16,3.2,3.16,900.0,01168
2023-06-15,3.16,3.08,3.18,3.02,19887.0,01168
2023-06-16,3.14,3.08,3.24,3.08,27300.0,01168
2023-06-19,3.18,3.16,3.18,3.16,50120.0,01168
2023-06-20,3.2,3.04,3.2,3.04,6200.0,01168
2023-06-21,3.12,3.02,3.12,2.84,43800.0,01168
2023-06-23,3.08,3.02,3.08,2.86,15226.0,01168
2023-06-26,2.98,3.04,3.08,2.98,13600.0,01168
2023-06-27,3.1,3.08,3.1,3.08,200.0,01168
2023-06-28,3.0,3.2,3.2,2.92,6900.0,01168
2023-06-29,3.28,3.0,3.28,3.0,21200.0,01168
2023-06-30,3.24,3.04,3.24,3.04,3600.0,01168
2023-07-03,3.24,3.16,3.24,3.0,15100.0,01168
2023-07-04,3.16,3.16,3.16,3.06,3200.0,01168
2023-07-05,3.16,3.22,3.22,3.12,13300.0,01168
2023-07-06,3.22,3.2,3.22,3.18,6300.0,01168
2023-07-07,3.26,3.18,3.26,3.06,2712.0,01168
2023-07-10,3.26,3.16,3.3,3.06,56600.0,01168
