date,open,close,high,low,volume,code
2021-08-13,6.5068,6.5377,6.548,6.4964,9972891.0,002500
2021-08-16,6.548,6.5996,6.6614,6.5377,17465739.0,002500
2021-08-17,6.5996,6.6202,6.8161,6.5789,32950617.0,002500
2021-08-18,6.6099,6.9605,7.043,6.5996,64950688.0,002500
2021-08-19,6.9089,6.8367,7.012,6.8058,36871628.0,002500
2021-08-20,6.8367,6.8986,6.9398,6.8058,27910689.0,002500
2021-08-23,6.9089,6.9089,6.9708,6.8677,24289156.0,002500
2021-08-24,6.8986,6.9502,7.0017,6.878,32335302.0,002500
2021-08-25,6.8986,6.8883,6.9502,6.8574,20024854.0,002500
2021-08-26,6.8883,6.847,6.9295,6.8367,21205361.0,002500
2021-08-27,6.8264,6.7852,6.8677,6.7542,21299841.0,002500
2021-08-30,6.8574,6.6924,6.8677,6.6717,22036473.0,002500
2021-08-31,6.7027,6.7542,6.7852,6.6614,20244472.0,002500
2021-09-01,6.7542,6.8986,7.0223,6.713,46289193.0,002500
2021-09-02,6.8574,6.9914,7.0327,6.8574,41931025.0,002500
2021-09-03,7.2389,6.9605,7.2904,6.9605,54884961.0,002500
2021-09-06,6.9502,7.0842,7.1255,6.9192,39515537.0,002500
2021-09-07,7.012,7.1255,7.1564,6.9914,33355060.0,002500
2021-09-08,7.1358,7.1358,7.2801,7.0945,42818153.0,002500
2021-09-09,7.0945,7.1976,7.2698,7.0739,32103209.0,002500
2021-09-10,7.1976,7.1976,7.3626,7.1564,55019370.0,002500
2021-09-13,7.1976,7.1358,7.2492,7.1151,30578763.0,002500
2021-09-14,7.1976,7.0223,7.208,7.012,28432734.0,002500
2021-09-15,7.0223,7.1255,7.1873,7.0017,26394724.0,002500
2021-09-16,7.1255,6.9295,7.1667,6.8986,30982636.0,002500
2021-09-17,6.9708,6.9811,7.012,6.9089,18730926.0,002500
2021-09-22,6.9089,6.9914,7.012,6.8883,14007302.0,002500
2021-09-23,7.0017,7.043,7.1048,7.0017,23976644.0,002500
2021-09-24,7.0327,6.8574,7.0636,6.8367,26903590.0,002500
2021-09-27,6.8574,6.7027,6.9192,6.6511,31754482.0,002500
2021-09-28,6.7233,6.7955,6.8161,6.713,13907373.0,002500
2021-09-29,6.7542,6.7439,6.7749,6.6717,17146009.0,002500
2021-09-30,6.7439,6.7645,6.7852,6.6717,15841019.0,002500
2021-10-08,6.7955,6.8264,6.8574,6.7749,13046214.0,002500
2021-10-11,6.8367,6.7852,6.847,6.7542,14270718.0,002500
2021-10-12,6.7749,6.7027,6.7749,6.6614,16026597.0,002500
2021-10-13,6.7027,6.7027,6.7439,6.6511,11004701.0,002500
2021-10-14,6.7233,6.7542,6.7749,6.6717,12073810.0,002500
2021-10-15,6.7233,6.6717,6.7645,6.6614,12353779.0,002500
2021-10-18,6.6821,6.6614,6.713,6.6305,11434603.0,002500
2021-10-19,6.6614,6.7233,6.7336,6.6408,13959010.0,002500
2021-10-20,6.7027,6.6821,6.7233,6.6717,9624696.0,002500
2021-10-21,6.7027,6.7336,6.7749,6.6717,13453227.0,002500
2021-10-22,6.7027,6.6717,6.7439,6.6717,9681288.0,002500
2021-10-25,6.6614,6.6924,6.6924,6.6099,15552014.0,002500
2021-10-26,6.6821,6.6202,6.6821,6.6099,13015727.0,002500
2021-10-27,6.5583,6.4346,6.5686,6.4243,18437564.0,002500
2021-10-28,6.4449,6.4139,6.4758,6.4036,12367730.0,002500
2021-10-29,6.4139,6.4552,6.5068,6.3933,12824059.0,002500
2021-11-01,6.4243,6.4964,6.5274,6.4243,9571483.0,002500
2021-11-02,6.4758,6.4139,6.5068,6.4036,12110172.0,002500
2021-11-03,6.4346,6.4449,6.4655,6.4036,8741102.0,002500
2021-11-04,6.4552,6.4449,6.4758,6.4346,7334439.0,002500
2021-11-05,6.4346,6.4449,6.4758,6.4243,11233656.0,002500
2021-11-08,6.4552,6.5068,6.5171,6.4449,9998970.0,002500
2021-11-09,6.5068,6.5171,6.548,6.4861,9847435.0,002500
2021-11-10,6.5068,6.5274,6.548,6.4861,10097476.0,002500
2021-11-11,6.5274,6.6099,6.6408,6.5171,15741375.0,002500
2021-11-12,6.5996,6.6099,6.6305,6.5686,10187520.0,002500
2021-11-15,6.6099,6.6099,6.6511,6.5583,9642747.0,002500
2021-11-16,6.6099,6.5686,6.6408,6.5274,11590441.0,002500
2021-11-17,6.5686,6.6099,6.6408,6.548,9128893.0,002500
2021-11-18,6.5892,6.5789,6.6202,6.5686,8320197.0,002500
2021-11-19,6.5686,6.6924,6.7027,6.5583,17630820.0,002500
2021-11-22,6.6717,6.6408,6.6924,6.6408,11599450.0,002500
2021-11-23,6.6408,6.6305,6.6924,6.6305,14732061.0,002500
2021-11-24,6.6305,6.5996,6.6614,6.5789,9952616.0,002500
2021-11-25,6.6099,6.5686,6.6305,6.5686,9855689.0,002500
2021-11-26,6.5686,6.548,6.5789,6.5377,10117886.0,002500
2021-11-29,6.4964,6.4861,6.5377,6.4655,11661817.0,002500
2021-11-30,6.5171,6.5171,6.5377,6.4964,10148950.0,002500
2021-12-01,6.5068,6.5789,6.5996,6.4964,11894347.0,002500
2021-12-02,6.5686,6.5789,6.6408,6.5583,12268060.0,002500
2021-12-03,6.5789,6.6305,6.6305,6.5789,10164425.0,002500
2021-12-06,6.6614,6.6099,6.7645,6.5996,26382303.0,002500
2021-12-07,6.6511,6.5996,6.6924,6.5686,16716268.0,002500
2021-12-08,6.6202,6.6717,6.6717,6.5583,17366765.0,002500
2021-12-09,6.6614,6.7542,6.8367,6.6202,36522884.0,002500
2021-12-10,6.7027,6.7027,6.7336,6.6717,22695116.0,002500
2021-12-13,6.7645,6.6717,6.8264,6.6717,27065226.0,002500
2021-12-14,6.6511,6.6408,6.6717,6.6202,15767609.0,002500
2021-12-15,6.6408,6.713,6.7336,6.6305,21333525.0,002500
2021-12-16,6.713,6.7645,6.7852,6.7027,20221404.0,002500
2021-12-17,6.7955,6.7439,6.8161,6.7233,18625401.0,002500
2021-12-20,6.7027,6.6511,6.7439,6.5996,17356161.0,002500
2021-12-21,6.6202,6.7852,6.8058,6.6202,23202015.0,002500
2021-12-22,6.7955,6.7645,6.8264,6.7439,17109426.0,002500
2021-12-23,6.7645,6.7336,6.7749,6.7027,12720839.0,002500
2021-12-24,6.7439,6.6924,6.7852,6.6614,14015987.0,002500
2021-12-27,6.7027,6.6924,6.7233,6.6614,11594478.0,002500
2021-12-28,6.7027,6.7645,6.7852,6.6717,13797302.0,002500
2021-12-29,6.7645,6.7645,6.7955,6.713,13158125.0,002500
2021-12-30,6.7645,6.8161,6.847,6.7439,17627486.0,002500
2021-12-31,6.8264,6.8058,6.847,6.7852,13048578.0,002500
2022-01-04,6.8161,6.8367,6.847,6.7645,18091733.0,002500
2022-01-05,6.8264,6.8058,6.8574,6.7852,17703660.0,002500
2022-01-06,6.7749,6.7439,6.8161,6.7336,17099480.0,002500
2022-01-07,6.7645,6.7645,6.7955,6.7439,12527640.0,002500
2022-01-10,6.7542,6.7852,6.8058,6.7439,14067322.0,002500
2022-01-11,6.7645,6.8058,6.847,6.7645,18359593.0,002500
2022-01-12,6.8058,6.7955,6.8264,6.7645,11280226.0,002500
2022-01-13,6.8058,6.8058,6.847,6.7955,14201007.0,002500
2022-01-14,6.7852,6.6821,6.7955,6.6614,18376935.0,002500
2022-01-17,6.6821,6.6717,6.7233,6.6614,9730014.0,002500
2022-01-18,6.4655,6.3418,6.4655,6.2386,54687324.0,002500
2022-01-19,6.249,6.3108,6.3315,6.2077,30021913.0,002500
2022-01-20,6.3005,6.3005,6.3933,6.2593,28628835.0,002500
2022-01-21,6.2902,6.3211,6.3727,6.2696,17654863.0,002500
2022-01-24,6.3211,6.2902,6.3418,6.2696,11836957.0,002500
2022-01-25,6.2902,6.1974,6.3005,6.1871,19626482.0,002500
2022-01-26,6.1974,6.2386,6.2696,6.1458,12960110.0,002500
2022-01-27,6.218,6.084,6.249,6.084,15134970.0,002500
2022-01-28,6.1355,6.0943,6.1768,6.084,11173615.0,002500
2022-02-07,6.1458,6.1355,6.1768,6.1046,10612134.0,002500
2022-02-08,6.1149,6.2696,6.2696,6.1046,16942361.0,002500
2022-02-09,6.2593,6.2799,6.3108,6.2386,10964230.0,002500
2022-02-10,6.3005,6.2902,6.3005,6.2386,8189279.0,002500
2022-02-11,6.2593,6.3005,6.3418,6.249,13218195.0,002500
2022-02-14,6.2696,6.2283,6.2902,6.2077,13352452.0,002500
2022-02-15,6.249,6.2593,6.2696,6.2283,6753753.0,002500
2022-02-16,6.2593,6.2799,6.2902,6.249,6218521.0,002500
2022-02-17,6.2696,6.2283,6.2799,6.218,6965777.0,002500
2022-02-18,6.1974,6.2593,6.2696,6.1871,6286972.0,002500
2022-02-21,6.2696,6.2799,6.2799,6.2386,7928983.0,002500
2022-02-22,6.249,6.2386,6.2799,6.2077,8312163.0,002500
2022-02-23,6.2386,6.2593,6.2799,6.2283,7841661.0,002500
2022-02-24,6.2593,6.1252,6.2593,6.0737,17365002.0,002500
2022-02-25,6.1458,6.1355,6.1871,6.1149,9200329.0,002500
2022-02-28,6.1355,6.084,6.1665,6.0633,10095962.0,002500
2022-03-01,6.1046,6.1149,6.1252,6.0633,10786883.0,002500
2022-03-02,6.0943,6.1355,6.1458,6.084,9594080.0,002500
2022-03-03,6.1355,6.1562,6.1871,6.1252,10710818.0,002500
2022-03-04,6.1562,6.1149,6.1665,6.084,10284114.0,002500
2022-03-07,6.1149,6.0221,6.1252,6.0118,13247460.0,002500
2022-03-08,6.0221,5.7849,6.0633,5.7849,21237230.0,002500
2022-03-09,5.8159,5.5478,5.8159,5.3621,29609693.0,002500
2022-03-10,5.6612,5.589,5.7127,5.5787,14325845.0,002500
2022-03-11,5.5684,5.9087,6.0221,5.4756,33705093.0,002500
2022-03-14,5.7952,5.7849,5.9396,5.7643,20738758.0,002500
2022-03-15,5.6921,5.5271,5.8365,5.5168,25774154.0,002500
2022-03-16,5.5993,5.8674,5.9293,5.5065,32746700.0,002500
2022-03-17,5.8984,5.8468,5.9499,5.8055,26688148.0,002500
2022-03-18,5.8365,5.8468,5.8984,5.7849,18797522.0,002500
2022-03-21,5.8055,5.7334,5.8262,5.7024,18885791.0,002500
2022-03-22,5.7024,5.7334,5.7952,5.6921,10758250.0,002500
2022-03-23,5.754,5.7437,5.7746,5.7231,10044652.0,002500
2022-03-24,5.7024,5.6612,5.7334,5.6509,11805079.0,002500
2022-03-25,5.6612,5.6199,5.754,5.6199,12383249.0,002500
2022-03-28,5.5993,5.6818,5.7231,5.5581,12810064.0,002500
2022-03-29,5.7127,5.6612,5.7231,5.6302,9354070.0,002500
2022-03-30,5.7127,5.8262,5.8571,5.6921,20240781.0,002500
2022-03-31,5.7849,5.8365,5.8777,5.7746,13656240.0,002500
2022-04-01,5.8055,5.8984,5.9087,5.7849,19261612.0,002500
2022-04-06,5.8777,5.919,5.9293,5.8365,14719597.0,002500
2022-04-07,5.9087,5.7746,5.9396,5.7746,13690386.0,002500
2022-04-08,5.8159,5.8159,5.8674,5.7024,15029390.0,002500
2022-04-11,5.8159,5.6715,5.8365,5.6302,15171382.0,002500
2022-04-12,5.6715,5.8674,5.888,5.6199,22408210.0,002500
2022-04-13,5.8262,5.7952,5.8984,5.7849,16374057.0,002500
2022-04-14,5.8262,5.8365,5.9396,5.8262,18156111.0,002500
2022-04-15,5.8159,5.7952,5.888,5.7643,14185365.0,002500
2022-04-18,5.7024,5.7437,5.7849,5.6818,15484072.0,002500
2022-04-19,5.754,5.7437,5.7746,5.7127,10479198.0,002500
2022-04-20,5.7437,5.6921,5.7849,5.6715,12482489.0,002500
2022-04-21,5.6921,5.5787,5.7437,5.5684,16182307.0,002500
2022-04-22,5.5787,5.6199,5.6818,5.5374,14219023.0,002500
2022-04-25,5.5787,5.3003,5.589,5.2693,24593504.0,002500
2022-04-26,5.3621,4.9703,5.3621,4.96,40660014.0,002500
2022-04-27,4.8775,5.0322,5.0528,4.8672,27074256.0,002500
2022-04-28,4.9703,5.0219,5.1353,4.929,21236249.0,002500
2022-04-29,5.1972,5.1662,5.2487,5.0425,29116176.0,002500
2022-05-05,5.1147,5.1559,5.2075,5.0837,17686632.0,002500
2022-05-06,5.1043,5.0528,5.1456,5.0219,15842420.0,002500
2022-05-09,5.0528,5.0837,5.1353,5.0115,12178793.0,002500
2022-05-10,5.0631,5.3209,5.3828,5.0528,41929412.0,002500
2022-05-11,5.259,5.2281,5.3725,5.2281,32798102.0,002500
2022-05-12,5.2075,5.2178,5.29,5.1765,14900278.0,002500
2022-05-13,5.259,5.2384,5.2693,5.2075,10495183.0,002500
2022-05-16,5.2693,5.1972,5.2796,5.1765,10663029.0,002500
2022-05-17,5.2075,5.1868,5.2075,5.1353,10238090.0,002500
2022-05-18,5.1765,5.1972,5.2384,5.1662,10868708.0,002500
2022-05-19,5.1456,5.1765,5.1868,5.1147,9848897.0,002500
2022-05-20,5.1972,5.259,5.2796,5.1868,15135728.0,002500
2022-05-23,5.2693,5.29,5.3106,5.2487,12111017.0,002500
2022-05-24,5.29,5.125,5.3209,5.1147,15525841.0,002500
2022-05-25,5.125,5.1868,5.1972,5.125,9249752.0,002500
2022-05-26,5.1972,5.29,5.3415,5.1765,14693987.0,002500
2022-05-27,5.3003,5.259,5.3209,5.2281,11581086.0,002500
2022-05-30,5.2796,5.3003,5.3003,5.2487,11424411.0,002500
2022-05-31,5.3106,5.3415,5.3725,5.2693,16954020.0,002500
2022-06-01,5.3312,5.3931,5.4446,5.3209,14692548.0,002500
2022-06-02,5.3725,5.7024,5.9293,5.3621,89973578.0,002500
2022-06-06,5.589,5.7437,5.8777,5.589,72267828.0,002500
2022-06-07,5.754,5.6509,5.7746,5.6302,39107447.0,002500
2022-06-08,5.6612,5.7024,5.7334,5.6199,29415524.0,002500
2022-06-09,5.7127,5.7334,5.8674,5.6612,38329615.0,002500
2022-06-10,5.6302,5.8468,5.8674,5.6199,39093320.0,002500
2022-06-13,5.7746,5.7334,5.8159,5.6715,28344844.0,002500
2022-06-14,5.7127,6.0118,6.0633,5.6818,62810072.0,002500
2022-06-15,6.084,6.1871,6.3727,6.0324,109122372.0,002500
2022-06-16,6.1562,5.919,6.1665,5.9087,58890574.0,002500
2022-06-17,5.8984,6.0633,6.1871,5.8571,55142751.0,002500
2022-06-20,5.9808,5.8674,6.0118,5.8468,37865141.0,002500
2022-06-21,5.8468,5.7849,5.8984,5.7437,27322501.0,002500
2022-06-22,5.8159,5.6921,5.8262,5.6921,23096349.0,002500
2022-06-23,5.6715,5.8365,5.8777,5.6715,27894238.0,002500
2022-06-24,5.8468,5.8468,5.9396,5.8055,21854456.0,002500
2022-06-27,5.8777,5.7952,5.9087,5.7849,18113532.0,002500
2022-06-28,5.7849,5.8777,5.8984,5.7746,20930158.0,002500
2022-06-29,5.9304,5.9515,6.2569,5.8988,68754183.0,002500
2022-06-30,5.8988,6.0463,6.1411,5.8777,52624692.0,002500
2022-07-01,6.0463,5.9093,6.0568,5.8988,25444874.0,002500
2022-07-04,5.9304,5.9199,5.962,5.8461,18143830.0,002500
2022-07-05,5.9515,5.8461,5.962,5.8145,22642119.0,002500
2022-07-06,5.8145,5.7935,5.8461,5.7513,18692010.0,002500
2022-07-07,5.7724,5.7829,5.8777,5.7619,13758339.0,002500
2022-07-08,5.8145,5.7408,5.8567,5.7408,14094608.0,002500
2022-07-11,5.7408,5.7513,5.8356,5.7197,12744607.0,002500
2022-07-12,5.7513,5.7829,5.8672,5.7197,15122553.0,002500
2022-07-13,5.7619,5.8145,5.8461,5.7619,11360810.0,002500
2022-07-14,5.7935,5.7935,5.8461,5.7619,13860210.0,002500
2022-07-15,5.7724,5.6144,5.8145,5.6039,17794473.0,002500
2022-07-18,5.6249,5.804,5.8145,5.5828,17074671.0,002500
2022-07-19,5.804,5.8988,5.9199,5.7935,17043140.0,002500
2022-07-20,5.8988,5.8988,5.9304,5.8461,12657890.0,002500
2022-07-21,5.8988,5.8567,5.9093,5.8356,11228688.0,002500
2022-07-22,5.8567,5.8356,5.9304,5.7829,12164485.0,002500
2022-07-25,5.8567,5.8145,5.8777,5.7935,10527154.0,002500
2022-07-26,5.804,5.8251,5.8672,5.7829,8152391.0,002500
2022-07-27,5.8251,5.7724,5.8251,5.7513,7824314.0,002500
2022-07-28,5.7935,5.804,5.8988,5.7935,13671209.0,002500
2022-07-29,5.7935,5.7408,5.8251,5.7197,10481127.0,002500
2022-08-01,5.7303,5.7513,5.7724,5.6671,12795531.0,002500
2022-08-02,5.7092,5.5512,5.7092,5.4775,19990925.0,002500
2022-08-03,5.5301,5.4353,5.646,5.4353,13952334.0,002500
2022-08-04,5.4775,5.5091,5.5407,5.4353,8752001.0,002500
2022-08-05,5.5196,5.8145,5.9304,5.5196,36786860.0,002500
2022-08-08,5.7619,5.6776,5.7619,5.6565,21420390.0,002500
2022-08-09,5.6671,5.6355,5.6987,5.6144,15010860.0,002500
2022-08-10,5.6249,5.6249,5.7197,5.5933,11387282.0,002500
2022-08-11,5.6565,5.8988,5.9199,5.646,41635249.0,002500
2022-08-12,5.8777,6.0041,6.0463,5.8356,38820968.0,002500
2022-08-15,5.9725,5.9409,6.0147,5.9304,21666746.0,002500
2022-08-16,6.0041,5.9831,6.1095,5.9304,22164358.0,002500
2022-08-17,6.0252,6.0989,6.1727,5.962,37204293.0,002500
2022-08-18,6.0568,6.0779,6.1305,6.0252,23487720.0,002500
2022-08-19,6.0779,6.0357,6.12,6.0252,19272031.0,002500
2022-08-22,5.9831,5.9936,6.0568,5.9409,18748795.0,002500
2022-08-23,6.0147,6.0463,6.1095,5.9093,23976138.0,002500
2022-08-24,6.0252,5.9515,6.1727,5.9409,30563985.0,002500
2022-08-25,6.0041,6.0463,6.1095,5.9304,25123132.0,002500
2022-08-26,6.0041,6.0779,6.1305,5.9515,28326227.0,002500
2022-08-29,6.0041,6.0147,6.0673,5.9515,21672523.0,002500
2022-08-30,6.0147,6.3728,6.6151,5.9831,119941295.0,002500
2022-08-31,6.3096,6.1305,6.4676,6.0884,110513550.0,002500
2022-09-01,6.0568,5.8461,6.1095,5.8461,66866225.0,002500
2022-09-02,5.8988,5.8672,5.9515,5.8251,32752405.0,002500
2022-09-05,5.8461,5.8672,5.9199,5.8145,24582291.0,002500
2022-09-06,5.8672,5.8883,5.9199,5.8461,25608897.0,002500
2022-09-07,5.8672,5.8356,5.8777,5.8251,18526349.0,002500
2022-09-08,5.8672,5.7829,5.8883,5.7829,18221839.0,002500
2022-09-09,5.7935,5.8672,5.9093,5.7935,23340900.0,002500
2022-09-13,5.8883,5.8988,5.9936,5.8672,22744320.0,002500
2022-09-14,5.804,5.8145,5.8883,5.7829,19573867.0,002500
2022-09-15,5.8356,5.7619,5.9304,5.7197,24797285.0,002500
2022-09-16,5.7619,5.5091,5.7724,5.4985,31621784.0,002500
2022-09-19,5.4985,5.5407,5.5617,5.4669,14207121.0,002500
2022-09-20,5.5301,5.4775,5.5723,5.4669,13202363.0,002500
2022-09-21,5.4775,5.5301,5.5407,5.3827,11780370.0,002500
2022-09-22,5.4985,5.5091,5.5617,5.488,11158091.0,002500
2022-09-23,5.5091,5.5091,5.5617,5.4459,12398710.0,002500
2022-09-26,5.4775,5.3827,5.5091,5.3827,14170996.0,002500
2022-09-27,5.4037,5.4775,5.4775,5.3721,10412966.0,002500
2022-09-28,5.4669,5.3932,5.4775,5.3932,8914343.0,002500
2022-09-29,5.4248,5.33,5.4564,5.3089,11956031.0,002500
2022-09-30,5.3511,5.33,5.3932,5.3195,9938055.0,002500
2022-10-10,5.3405,5.2668,5.3827,5.2457,8931230.0,002500
2022-10-11,5.2773,5.3827,5.4353,5.2668,12550879.0,002500
2022-10-12,5.3721,5.4985,5.5091,5.3511,14124918.0,002500
2022-10-13,5.4669,5.4775,5.4985,5.4248,10233090.0,002500
2022-10-14,5.5196,5.5196,5.5617,5.488,12272701.0,002500
2022-10-17,5.488,5.5828,5.6144,5.4775,13643452.0,002500
2022-10-18,5.6039,5.5723,5.6355,5.5512,10171571.0,002500
2022-10-19,5.5828,5.5512,5.6039,5.5407,8638148.0,002500
2022-10-20,5.5196,5.5933,5.6671,5.5091,12425257.0,002500
2022-10-21,5.7408,5.5933,5.7724,5.5828,16809074.0,002500
2022-10-24,5.6144,5.5301,5.7513,5.5091,17175122.0,002500
2022-10-25,5.5301,5.5301,5.6039,5.4353,10794462.0,002500
2022-10-26,5.5196,5.6039,5.646,5.5196,11972426.0,002500
2022-10-27,5.6039,5.6144,5.6881,5.6039,10676281.0,002500
2022-10-28,5.6039,5.4985,5.6776,5.4985,14746229.0,002500
2022-10-31,5.4037,5.4248,5.5301,5.3827,17388979.0,002500
2022-11-01,5.4459,5.5933,5.6039,5.4353,15567195.0,002500
2022-11-02,5.5828,5.6355,5.6565,5.5512,11543918.0,002500
2022-11-03,5.5933,5.5933,5.6249,5.5301,12305829.0,002500
2022-11-04,5.5933,5.6776,5.7197,5.5828,19008986.0,002500
2022-11-07,5.6565,5.6987,5.7197,5.6355,15283704.0,002500
2022-11-08,5.6987,5.6565,5.6987,5.6144,11415966.0,002500
2022-11-09,5.646,5.6249,5.6881,5.6249,7102212.0,002500
2022-11-10,5.6144,5.6671,5.6881,5.5933,10319899.0,002500
2022-11-11,5.7724,5.7513,5.8461,5.6987,30918874.0,002500
2022-11-14,5.7513,5.8567,5.9093,5.7408,30916090.0,002500
2022-11-15,5.8461,5.9936,6.0779,5.8145,41325264.0,002500
2022-11-16,5.962,5.8883,5.9936,5.8777,25492440.0,002500
2022-11-17,5.8777,5.9409,5.962,5.8672,17519357.0,002500
2022-11-18,5.9515,5.8988,5.962,5.8672,19621337.0,002500
2022-11-21,5.8672,5.7829,5.8777,5.7619,13865922.0,002500
2022-11-22,5.7724,5.7724,5.8461,5.7408,13290700.0,002500
2022-11-23,5.7408,5.7829,5.8145,5.7408,9805861.0,002500
2022-11-24,5.8145,5.7303,5.8251,5.7197,10075280.0,002500
2022-11-25,5.7197,5.7829,5.8251,5.7197,9959914.0,002500
2022-11-28,5.7197,5.7513,5.7724,5.6355,13289932.0,002500
2022-11-29,5.7829,5.9093,5.9409,5.7619,24134743.0,002500
2022-11-30,5.9199,5.8777,5.962,5.8672,20308373.0,002500
2022-12-01,5.9515,5.8567,6.0147,5.8461,21391763.0,002500
2022-12-02,5.8567,5.8672,5.8988,5.8356,12093481.0,002500
2022-12-05,5.9093,5.9725,6.0041,5.8883,25279050.0,002500
2022-12-06,5.9515,5.9515,6.0252,5.9304,17918784.0,002500
2022-12-07,5.9409,5.9093,6.0041,5.8777,15835661.0,002500
2022-12-08,5.9199,5.8777,5.9409,5.8567,10688881.0,002500
2022-12-09,5.8988,5.8988,5.9199,5.804,21456794.0,002500
2022-12-12,5.8777,5.7935,5.8883,5.7513,17597770.0,002500
2022-12-13,5.7935,5.804,5.8356,5.7724,7477054.0,002500
2022-12-14,5.7935,5.7829,5.8461,5.7724,8085966.0,002500
2022-12-15,5.7829,5.804,5.8567,5.7829,10615592.0,002500
2022-12-16,5.7724,5.8251,5.8251,5.7619,8713635.0,002500
2022-12-19,5.8251,5.6144,5.8777,5.5933,18124553.0,002500
2022-12-20,5.6144,5.6671,5.6881,5.6144,9034604.0,002500
2022-12-21,5.6671,5.6355,5.6987,5.6144,6170748.0,002500
2022-12-22,5.6776,5.5723,5.6987,5.5407,7671213.0,002500
2022-12-23,5.5617,5.5828,5.6249,5.5407,6791405.0,002500
2022-12-26,5.5933,5.5723,5.6144,5.5617,6180409.0,002500
2022-12-27,5.5723,5.5933,5.6249,5.5723,7208040.0,002500
2022-12-28,5.5723,5.5723,5.6249,5.5617,7353550.0,002500
2022-12-29,5.5617,5.5407,5.5723,5.4985,6688286.0,002500
2022-12-30,5.5723,5.5828,5.5933,5.5512,5501044.0,002500
2023-01-03,5.5828,5.6249,5.6355,5.5196,10809253.0,002500
2023-01-04,5.6355,5.6144,5.646,5.5933,9017150.0,002500
2023-01-05,5.6355,5.6671,5.6987,5.6144,12333752.0,002500
2023-01-06,5.6565,5.6565,5.7092,5.6355,7989302.0,002500
2023-01-09,5.6881,5.7092,5.7513,5.6671,10962646.0,002500
2023-01-10,5.7303,5.6881,5.7513,5.6565,9257420.0,002500
2023-01-11,5.7092,5.6565,5.7092,5.6355,7263202.0,002500
2023-01-12,5.6776,5.6776,5.6776,5.6144,7624457.0,002500
2023-01-13,5.6881,5.7935,5.7935,5.6565,18532354.0,002500
2023-01-16,5.804,6.3728,6.3728,5.804,100645222.0,002500
2023-01-17,6.2569,6.3833,6.4781,6.2148,155387342.0,002500
2023-01-18,6.2991,6.4149,6.5519,6.2675,115125444.0,002500
2023-01-19,6.436,6.4781,6.5097,6.3517,94559771.0,002500
2023-01-20,6.5203,6.3412,6.5203,6.2148,78519335.0,002500
2023-01-30,6.4044,6.2569,6.4149,6.2253,63896658.0,002500
2023-01-31,6.2885,6.2359,6.2885,6.1832,37527543.0,002500
2023-02-01,6.2569,6.3728,6.3728,6.2253,72566996.0,002500
2023-02-02,6.5097,6.2359,6.5097,6.2148,76348743.0,002500
2023-02-03,6.1727,6.2043,6.2253,6.1305,37234803.0,002500
2023-02-06,6.1727,6.1727,6.2043,6.12,20244383.0,002500
2023-02-07,6.1832,6.1516,6.2043,6.1095,25338081.0,002500
2023-02-08,6.1621,6.0989,6.1727,6.0779,21930899.0,002500
2023-02-09,6.1095,6.2043,6.2043,6.0779,33856281.0,002500
2023-02-10,6.1832,6.1411,6.1937,6.12,21193965.0,002500
2023-02-13,6.1411,6.1621,6.1727,6.1095,20328801.0,002500
2023-02-14,6.1727,6.1516,6.1937,6.12,19654563.0,002500
2023-02-15,6.1516,6.0884,6.1727,6.0779,19093020.0,002500
2023-02-16,6.0884,6.0147,6.2043,5.9725,45204675.0,002500
2023-02-17,5.9936,5.9725,6.0568,5.962,22037320.0,002500
2023-02-20,6.1095,6.1727,6.1937,6.0252,43017970.0,002500
2023-02-21,6.1621,6.1516,6.1832,6.1095,28595417.0,002500
2023-02-22,6.1305,6.1095,6.1727,6.0779,19876632.0,002500
2023-02-23,6.1095,6.1516,6.2359,6.1095,27151742.0,002500
2023-02-24,6.1516,6.12,6.1516,6.0568,17139098.0,002500
2023-02-27,6.0779,6.0463,6.1095,6.0252,14166376.0,002500
2023-02-28,6.0463,6.1095,6.12,6.0357,14495885.0,002500
2023-03-01,6.1095,6.2043,6.2148,6.0779,30638264.0,002500
2023-03-02,6.2253,6.278,6.3939,6.2043,58084361.0,002500
2023-03-03,6.2675,6.2885,6.3201,6.2359,34290563.0,002500
2023-03-06,6.3728,6.2359,6.4571,6.2148,37659394.0,002500
2023-03-07,6.2569,6.0989,6.2675,6.0884,27540390.0,002500
2023-03-08,6.0673,6.12,6.1305,6.0568,15478625.0,002500
2023-03-09,6.12,6.0884,6.1305,6.0568,13630915.0,002500
2023-03-10,6.0568,6.0041,6.0884,6.0041,16062275.0,002500
2023-03-13,5.9831,6.0041,6.0357,5.9409,14602481.0,002500
2023-03-14,6.0252,5.9199,6.0252,5.8777,15293286.0,002500
2023-03-15,5.9936,6.0147,6.0357,5.962,13463581.0,002500
2023-03-16,5.9831,5.9515,6.0252,5.9409,14037674.0,002500
2023-03-17,5.9936,6.0463,6.1305,5.9936,23545263.0,002500
2023-03-20,6.0673,5.9725,6.1095,5.9515,17622714.0,002500
2023-03-21,6.0041,6.0463,6.0779,5.9725,14669873.0,002500
2023-03-22,6.0357,6.0568,6.0779,6.0252,13890280.0,002500
2023-03-23,6.0463,6.1832,6.2043,6.0252,24997116.0,002500
2023-03-24,6.1937,6.1832,6.2464,6.1621,22241310.0,002500
2023-03-27,6.1727,6.1937,6.2148,6.0884,18265715.0,002500
