date,open,close,high,low,volume,code
2021-10-12,13.2108,12.6621,13.2819,12.4283,14448896.0,002015
2021-10-13,12.6621,12.6316,12.784,12.3064,9720349.0,002015
2021-10-14,12.5503,12.784,13.1803,12.3165,12731522.0,002015
2021-10-15,12.7535,12.6519,12.8653,12.4486,10018129.0,002015
2021-10-18,12.6824,13.1498,13.1905,12.6112,14460186.0,002015
2021-10-19,13.1498,13.9526,14.4608,13.1498,28862760.0,002015
2021-10-20,13.6478,13.9628,14.1965,13.5462,18046749.0,002015
2021-10-21,13.6986,13.5868,13.8714,13.4852,12345794.0,002015
2021-10-22,13.5665,13.221,13.5868,13.16,10493344.0,002015
2021-10-25,13.2108,13.6579,13.8002,13.0685,13911120.0,002015
2021-10-26,14.2982,13.912,14.3286,13.6173,19809359.0,002015
2021-10-27,13.8917,14.725,14.7351,13.7596,34153101.0,002015
2021-10-28,14.7148,14.3998,14.7148,13.8104,29732774.0,002015
2021-10-29,14.8164,14.8977,15.2534,14.4404,32311645.0,002015
2021-11-01,15.3245,14.979,15.6192,14.9384,35228673.0,002015
2021-11-02,14.9384,14.2169,14.979,13.912,29486192.0,002015
2021-11-03,14.0746,14.4709,14.5217,13.6884,19952795.0,002015
2021-11-04,14.4709,14.725,14.9079,14.0848,23214653.0,002015
2021-11-05,14.8876,14.1559,15.0197,14.1254,21634754.0,002015
2021-11-08,13.8409,13.3328,14.0339,13.2108,26598417.0,002015
2021-11-09,13.6173,13.6173,14.0441,13.5157,17431544.0,002015
2021-11-10,13.4953,13.7799,13.8205,13.221,13428603.0,002015
2021-11-11,13.6173,13.3632,13.6681,13.3124,12233061.0,002015
2021-11-12,13.3531,13.851,14.1051,13.2819,18373285.0,002015
2021-11-15,13.8612,14.5217,14.725,13.7189,25824199.0,002015
2021-11-16,14.3795,14.6945,15.0705,14.1864,25658712.0,002015
2021-11-17,14.7351,16.168,16.168,14.725,59337842.0,002015
2021-11-18,16.1782,16.3814,17.2045,15.9343,69103878.0,002015
2021-11-19,16.5034,16.5948,16.6253,16.0867,27960199.0,002015
2021-11-22,16.605,16.9505,17.0623,16.1172,37981974.0,002015
2021-11-23,16.8794,16.6456,17.0623,16.3103,25292503.0,002015
2021-11-24,16.5338,16.0765,16.7269,15.9139,33208944.0,002015
2021-11-25,16.1375,17.2147,17.6822,15.853,60032396.0,002015
2021-11-26,17.4688,18.9321,18.9321,16.8184,51056840.0,002015
2021-11-29,18.9626,19.7654,20.243,18.6272,68252605.0,002015
2021-11-30,19.7552,19.3894,19.7552,18.8813,40367154.0,002015
2021-12-01,19.2979,19.237,19.5622,18.5663,30737333.0,002015
2021-12-02,19.2675,18.3935,19.2675,18.1699,31869270.0,002015
2021-12-03,18.5866,20.2329,20.2329,18.2919,36376542.0,002015
2021-12-06,20.9442,20.4768,21.4117,20.0195,53232018.0,002015
2021-12-07,20.6292,19.7349,20.7105,19.3081,35391958.0,002015
2021-12-08,19.7248,19.8873,20.6698,19.5113,36566988.0,002015
2021-12-09,21.0966,18.2208,21.2186,18.1191,56573876.0,002015
2021-12-10,18.1903,18.5968,19.1049,18.0073,33387225.0,002015
2021-12-13,18.1903,18.6374,18.9219,18.0886,25364961.0,002015
2021-12-14,18.5968,18.2716,18.8,17.7431,27557866.0,002015
2021-12-15,18.2817,19.2065,19.5622,18.0785,36201052.0,002015
2021-12-16,19.0541,19.5418,19.6028,18.8102,26541113.0,002015
2021-12-17,19.3386,18.9321,19.6028,18.8508,21986403.0,002015
2021-12-20,18.4951,17.7126,18.6781,17.5602,25814331.0,002015
2021-12-21,17.3773,17.4891,17.7838,17.3468,14659460.0,002015
2021-12-22,17.6313,17.5196,17.8143,17.4484,10448888.0,002015
2021-12-23,17.4891,18.5561,18.5561,17.4891,26713211.0,002015
2021-12-24,18.2919,18.1395,18.9626,18.0378,22360351.0,002015
2021-12-27,17.987,17.8854,18.6069,17.7838,13279260.0,002015
2021-12-28,17.8346,17.6313,18.0886,17.2757,12552052.0,002015
2021-12-29,17.6822,17.3062,17.733,16.9708,14592262.0,002015
2021-12-30,17.0318,16.7879,17.3773,16.6558,18630702.0,002015
2021-12-31,16.8184,16.7269,17.3062,16.6761,14355650.0,002015
2022-01-04,16.8184,17.0724,17.235,16.7981,14639511.0,002015
2022-01-05,17.0724,16.0562,17.1537,15.7005,23563532.0,002015
2022-01-06,15.8733,16.4221,16.6355,15.6396,15755165.0,002015
2022-01-07,16.3712,16.2595,16.5542,16.1375,11052986.0,002015
2022-01-10,16.107,16.3814,16.6964,15.8835,11809668.0,002015
2022-01-11,16.4627,17.1334,17.733,16.4627,24972502.0,002015
2022-01-12,17.1131,17.3062,17.3468,16.6761,16407216.0,002015
2022-01-13,17.1944,17.7838,18.1496,17.0318,24754528.0,002015
2022-01-14,17.6822,17.6517,18.424,17.5196,22297091.0,002015
2022-01-17,18.2106,18.8915,18.9829,17.6314,34451918.0,002015
2022-01-18,18.8508,18.5764,18.9626,18.3021,17009331.0,002015
2022-01-19,18.7593,19.2065,19.613,18.1598,34372828.0,002015
2022-01-20,19.613,18.4443,19.8061,18.3935,27297969.0,002015
2022-01-21,18.4443,16.8184,18.5155,16.7981,29691624.0,002015
2022-01-24,16.8184,17.4688,17.9261,16.7777,24218403.0,002015
2022-01-25,17.357,16.5643,17.4789,16.5338,16742900.0,002015
2022-01-26,16.5542,16.6456,17.3773,16.4729,14334537.0,002015
2022-01-27,16.6761,16.3103,16.9505,16.1578,11886543.0,002015
2022-01-28,16.3509,16.5643,16.8184,15.9444,11224698.0,002015
2022-02-07,17.0623,16.8692,17.1639,16.6659,9574585.0,002015
2022-02-08,16.8692,16.8895,16.981,16.4221,8644927.0,002015
2022-02-09,16.8895,16.9505,16.9911,16.544,9865295.0,002015
2022-02-10,16.9606,17.6822,17.7025,16.7574,17345104.0,002015
2022-02-11,17.7838,17.8956,18.6171,17.3773,26557610.0,002015
2022-02-14,17.6313,17.8346,18.1496,17.2757,14037758.0,002015
2022-02-15,17.8346,17.7939,17.987,17.2858,11486124.0,002015
2022-02-16,17.9261,17.5704,18.0582,17.3265,11718622.0,002015
2022-02-17,17.4992,17.4586,18.0074,17.3163,13806582.0,002015
2022-02-18,17.2147,16.9606,17.2147,16.2696,14843900.0,002015
2022-02-21,16.9505,17.4179,17.4281,16.3611,15502024.0,002015
2022-02-22,17.2858,17.3773,17.672,17.0724,11052380.0,002015
2022-02-23,17.3773,17.4992,17.5805,17.3062,8655900.0,002015
2022-02-24,17.3671,17.2045,18.1293,16.7777,20721704.0,002015
2022-02-25,17.2757,17.1944,17.5297,17.0724,11672286.0,002015
2022-02-28,17.2045,17.2452,17.4789,16.5643,17536534.0,002015
2022-03-01,17.4789,17.2045,17.672,17.1029,11102027.0,002015
2022-03-02,17.0724,16.8489,17.1842,16.7472,11236730.0,002015
2022-03-03,16.8489,17.3062,17.4383,16.7269,16166584.0,002015
2022-03-04,17.3773,17.8549,18.0886,17.2757,31576720.0,002015
2022-03-07,18.1699,17.2452,18.1699,16.981,21316758.0,002015
2022-03-08,17.3265,16.7981,17.3773,16.7472,12026248.0,002015
2022-03-09,16.7066,16.3408,16.8997,15.2432,13361163.0,002015
2022-03-10,16.7574,16.3916,16.8184,16.3611,10234334.0,002015
2022-03-11,15.9038,15.9139,16.1274,15.477,12711821.0,002015
2022-03-14,15.7513,15.2432,15.7717,14.8876,14333685.0,002015
2022-03-15,15.101,14.0848,15.2432,14.0441,13536240.0,002015
2022-03-16,14.3795,14.3795,14.4912,13.7291,11249972.0,002015
2022-03-17,14.6843,15.8225,15.8225,14.6742,22064636.0,002015
2022-03-18,16.4627,17.4078,17.4078,16.0562,30782006.0,002015
2022-03-21,17.9464,18.2716,18.7187,17.4586,52907264.0,002015
2022-03-22,18.2817,18.3833,18.8813,18.1395,37946634.0,002015
2022-03-23,18.424,18.1598,18.8,18.0378,21045376.0,002015
2022-03-24,18.109,17.5805,18.1801,17.4078,17446194.0,002015
2022-03-25,17.5907,17.1741,17.6415,16.9708,15110160.0,002015
2022-03-28,17.0216,17.8651,18.2614,16.7879,21704617.0,002015
2022-03-29,17.8752,17.9362,18.3224,17.5907,20128872.0,002015
2022-03-30,18.0886,18.0582,18.4037,17.7635,17442922.0,002015
2022-03-31,17.9159,17.6415,18.0277,17.5196,12458574.0,002015
2022-04-01,17.4484,17.7431,17.8346,17.3062,7151106.0,002015
2022-04-06,17.6314,17.4891,17.6314,17.2858,8176885.0,002015
2022-04-07,17.6415,16.9708,17.7838,16.9302,10204759.0,002015
2022-04-08,16.981,16.7066,17.0826,16.3001,9643914.0,002015
2022-04-11,16.6151,15.9952,16.6761,15.8835,8993618.0,002015
2022-04-12,16.0461,16.3814,16.3814,15.7005,8224173.0,002015
2022-04-13,16.2696,15.8326,16.483,15.8022,6310962.0,002015
2022-04-14,15.9241,15.9343,16.483,15.8733,5690536.0,002015
2022-04-15,15.9546,15.9444,16.2391,15.5989,6499455.0,002015
2022-04-18,15.7513,15.9343,15.9444,15.3042,6671465.0,002015
2022-04-19,16.0156,16.0969,16.7574,15.9038,10061300.0,002015
2022-04-20,16.0461,15.1213,16.1782,15.0197,14152602.0,002015
2022-04-21,15.4262,14.8063,15.5379,14.6335,10376136.0,002015
2022-04-22,14.5319,14.6132,14.8977,14.4506,6603236.0,002015
2022-04-25,14.3896,13.2413,14.5217,13.2108,13139588.0,002015
2022-04-26,13.5055,12.3978,13.6681,12.3267,17494072.0,002015
2022-04-27,11.8796,13.0584,13.0889,11.8796,16418200.0,002015
2022-04-28,13.0584,12.8653,13.2006,12.6621,10022367.0,002015
2022-04-29,13.0177,13.2108,13.2718,12.8145,9854000.0,002015
2022-05-05,13.4242,13.7189,14.0543,13.3124,12776336.0,002015
2022-05-06,13.4039,13.6275,13.9018,13.2515,7957500.0,002015
2022-05-09,13.5665,14.7453,14.9892,13.4953,17899310.0,002015
2022-05-10,14.6335,14.979,15.04,14.2677,14735932.0,002015
2022-05-11,15.0502,15.853,16.4729,15.0502,24377800.0,002015
2022-05-12,16.1273,16.5135,16.5745,15.7513,19525084.0,002015
2022-05-13,16.8184,18.1699,18.1699,16.4017,37812068.0,002015
2022-05-16,18.3732,18.9219,19.5113,17.7939,42589585.0,002015
2022-05-17,19.1068,19.3328,19.9286,17.0318,61907017.0,002015
2022-05-18,17.9769,17.4119,18.4597,17.4016,41832086.0,002015
2022-05-19,17.7817,17.4838,18.7679,16.8469,60475178.0,002015
2022-05-20,17.6687,17.1962,17.9152,16.7031,40404630.0,002015
2022-05-23,17.8022,17.114,17.8022,16.9291,47721618.0,002015
2022-05-24,16.5387,15.4293,16.775,15.4293,44609799.0,002015
2022-05-25,15.3985,15.5423,15.871,14.9259,27209119.0,002015
2022-05-26,15.5423,15.8094,15.9737,15.0595,19712345.0,002015
2022-05-27,15.7272,16.9599,17.3708,15.645,43669443.0,002015
2022-05-30,16.5182,15.9943,16.7853,15.645,33387574.0,002015
2022-05-31,16.1997,15.9532,16.3846,15.3266,23546380.0,002015
2022-06-01,15.7169,15.8299,16.2305,15.6142,15379310.0,002015
2022-06-02,15.6039,15.5937,15.9018,15.4909,15141551.0,002015
2022-06-06,15.4087,16.1176,16.5285,15.3163,25733431.0,002015
2022-06-07,16.0765,15.6861,16.4052,15.4601,19768815.0,002015
2022-06-08,15.6964,15.758,15.9326,15.1519,19868047.0,002015
2022-06-09,15.7888,15.7272,16.4155,15.645,23957350.0,002015
2022-06-10,15.5423,16.3641,17.1345,15.4396,34691542.0,002015
2022-06-13,16.3538,16.3127,16.6723,16.0456,18355083.0,002015
2022-06-14,16.1176,16.1586,16.3435,15.6245,16668566.0,002015
2022-06-15,16.0867,15.8299,16.3127,15.8196,13227734.0,002015
2022-06-16,15.7067,15.7888,16.0251,15.6245,11594787.0,002015
2022-06-17,15.6656,16.2716,16.5695,15.6245,19799382.0,002015
2022-06-20,16.2614,16.7236,16.8366,16.1381,25075559.0,002015
2022-06-21,16.7647,16.0456,16.9394,15.9121,19299226.0,002015
2022-06-22,15.9224,16.0456,16.3333,15.7991,9082974.0,002015
2022-06-23,15.9224,16.1895,16.2306,15.6656,11211283.0,002015
2022-06-24,16.1895,16.7031,16.9291,16.0867,23188142.0,002015
2022-06-27,16.662,17.0729,17.1551,16.4565,20355352.0,002015
2022-06-28,17.1243,17.001,17.3092,16.8469,14792572.0,002015
2022-06-29,16.9907,18.1823,18.7062,16.9907,45664064.0,002015
2022-06-30,18.511,18.2234,18.5727,17.8536,27134785.0,002015
2022-07-01,18.1823,17.6173,18.3672,17.4735,16931494.0,002015
2022-07-04,17.4632,18.0282,18.3364,17.34,15455846.0,002015
2022-07-05,18.1823,17.905,18.5624,17.6892,12977718.0,002015
2022-07-06,17.8947,17.5454,18.131,17.3297,12392071.0,002015
2022-07-07,17.7201,18.018,18.0899,17.4119,13734669.0,002015
2022-07-08,17.8947,18.0796,18.1721,17.6687,13267925.0,002015
2022-07-11,18.0796,17.3811,18.1001,17.0729,16276584.0,002015
2022-07-12,17.5249,17.1448,17.7201,17.114,10892839.0,002015
2022-07-13,17.2681,17.4119,17.4119,16.6517,12236924.0,002015
2022-07-14,17.3194,17.4735,17.7406,16.8058,12815256.0,002015
2022-07-15,17.6687,17.7509,17.9255,17.4119,16148121.0,002015
2022-07-18,17.679,17.6584,17.9563,17.4222,15974369.0,002015
2022-07-19,17.6584,17.4838,17.7201,17.1859,11321055.0,002015
2022-07-20,17.566,17.679,18.1823,17.2783,18039863.0,002015
2022-07-21,17.7201,17.2886,17.7201,17.1551,15537111.0,002015
2022-07-22,17.2681,17.114,17.4222,17.0524,8364881.0,002015
2022-07-25,17.4222,17.6687,18.3775,17.2064,21322481.0,002015
2022-07-26,17.4838,17.2681,17.5249,16.7442,13355698.0,002015
2022-07-27,17.0934,17.2373,17.2681,17.0523,6542613.0,002015
2022-07-28,17.2373,17.7098,18.2542,17.0523,25392097.0,002015
2022-07-29,17.8844,17.8536,18.8706,17.7509,25827272.0,002015
2022-08-01,18.2131,17.3092,18.2645,16.9394,20677283.0,002015
2022-08-02,17.0523,16.3333,17.1551,16.1073,18788243.0,002015
2022-08-03,16.3333,15.8094,16.5901,15.7477,13810379.0,002015
2022-08-04,15.8813,16.0867,16.3025,15.8402,8160220.0,002015
2022-08-05,16.2203,16.2408,16.3127,15.9737,6657047.0,002015
2022-08-08,16.3025,16.5798,16.6004,16.0251,7211042.0,002015
2022-08-09,16.436,16.4565,16.6517,16.3846,7102471.0,002015
2022-08-10,16.3846,16.3025,16.5387,16.2306,7010632.0,002015
2022-08-11,16.2922,16.2305,16.3744,16.0662,9051660.0,002015
2022-08-12,16.2819,15.9532,16.4257,15.9224,9668007.0,002015
2022-08-15,16.1792,16.3333,16.7134,15.7683,13772554.0,002015
2022-08-16,16.4257,16.3538,16.4874,16.1484,7904245.0,002015
2022-08-17,16.4052,16.2819,16.6209,16.2305,10752507.0,002015
2022-08-18,16.2511,16.0662,16.3538,16.0354,7819400.0,002015
2022-08-19,16.0765,15.8196,16.1176,15.7991,8948911.0,002015
2022-08-22,15.8299,15.6553,16.0251,15.3985,12068988.0,002015
2022-08-23,15.6347,15.7272,15.9121,15.4498,7215361.0,002015
2022-08-24,15.7067,15.306,15.7067,15.0389,10254436.0,002015
2022-08-25,15.5937,15.4601,15.6039,15.08,8843401.0,002015
2022-08-26,15.419,15.4601,15.8299,15.1314,8823879.0,002015
2022-08-29,15.2033,15.1828,15.3882,15.1108,5555100.0,002015
2022-08-30,15.1519,14.7924,15.2341,14.741,6672938.0,002015
2022-08-31,14.9157,14.5869,14.967,14.5869,5176820.0,002015
2022-09-01,14.587,14.2788,14.7719,14.1863,6147667.0,002015
2022-09-02,14.2685,14.3199,14.4329,14.135,4113036.0,002015
2022-09-05,14.3301,14.515,14.741,14.2582,4697742.0,002015
2022-09-06,14.515,14.628,14.7102,14.4226,3832624.0,002015
2022-09-07,14.7924,14.7205,14.9773,14.6075,5813025.0,002015
2022-09-08,14.7205,14.628,14.8335,14.5561,3572394.0,002015
2022-09-09,14.5869,14.6178,14.7205,14.3096,4078182.0,002015
2022-09-13,14.5972,14.4842,14.6691,14.4534,3488714.0,002015
2022-09-14,14.361,14.6486,14.6897,14.176,5807130.0,002015
2022-09-15,14.6486,14.6691,15.1725,14.5048,9684408.0,002015
2022-09-16,14.7308,13.6522,14.7308,13.5494,19128947.0,002015
2022-09-19,13.3542,13.3542,13.5289,12.8509,16032261.0,002015
2022-09-20,13.3132,13.9295,13.9501,13.3132,11990359.0,002015
2022-09-21,14.0528,13.8884,14.0528,13.4262,10988087.0,002015
2022-09-22,13.7343,14.1144,14.2069,13.57,7050587.0,002015
2022-09-23,14.1555,14.176,14.3815,13.8473,9702432.0,002015
2022-09-26,14.0425,13.8884,14.3301,13.8781,6288662.0,002015
2022-09-27,13.909,13.7138,13.9809,13.6111,5649315.0,002015
2022-09-28,13.7138,13.3234,13.8371,13.1899,6358158.0,002015
2022-09-29,13.457,13.3542,13.7241,13.2721,5576608.0,002015
2022-09-30,13.3337,13.5186,13.6727,13.2413,6735883.0,002015
2022-10-10,13.7138,13.231,13.7138,12.9433,7219283.0,002015
2022-10-11,13.231,14.0836,14.361,13.118,13046209.0,002015
2022-10-12,14.3712,14.1555,14.3712,13.796,12093664.0,002015
2022-10-13,14.0117,14.1247,14.2274,13.9706,5997761.0,002015
2022-10-14,14.1555,14.176,14.2582,14.022,7593360.0,002015
2022-10-17,14.2582,14.6794,14.8232,14.1761,10693847.0,002015
2022-10-18,14.5869,14.5561,14.9465,14.5356,9869472.0,002015
2022-10-19,14.4637,14.474,14.6486,14.3301,5646406.0,002015
2022-10-20,14.3507,14.3918,14.5972,14.0733,8936434.0,002015
2022-10-21,14.3815,14.2993,14.5767,14.2274,5354468.0,002015
2022-10-24,14.3096,14.4637,14.6897,13.9911,9796082.0,002015
2022-10-25,14.4123,14.2582,14.5253,14.0733,12443842.0,002015
2022-10-26,14.2788,13.9501,14.5253,13.8987,15691355.0,002015
2022-10-27,13.9501,14.7821,14.8438,13.9501,25264629.0,002015
2022-10-28,14.8027,14.0014,14.8027,13.6419,23618492.0,002015
2022-10-31,13.8165,13.9398,14.2171,13.3851,10916071.0,002015
2022-11-01,13.9398,14.1144,14.1658,13.7343,7921125.0,002015
2022-11-02,14.0733,14.1452,14.1658,13.9911,6390106.0,002015
2022-11-03,14.135,14.1247,14.3815,13.9295,9156010.0,002015
2022-11-04,14.0631,14.2788,14.3301,14.0322,10311212.0,002015
2022-11-07,14.2685,14.3712,14.6178,14.1966,9179187.0,002015
2022-11-08,14.3404,14.3199,14.474,14.248,5646996.0,002015
2022-11-09,14.361,15.7477,15.7477,14.2274,48088074.0,002015
2022-11-10,15.7477,15.4909,16.1484,15.3471,51315651.0,002015
2022-11-11,15.6553,14.9362,15.871,14.8849,31076082.0,002015
2022-11-14,15.6142,15.3574,15.6142,14.9465,31172799.0,002015
2022-11-15,15.1108,15.2958,15.4498,15.0595,19965744.0,002015
2022-11-16,15.2958,14.967,15.3677,14.9157,16415136.0,002015
2022-11-17,14.9773,15.1006,15.1314,14.7205,10700868.0,002015
2022-11-18,15.1417,15.3574,15.6142,14.9362,19300266.0,002015
2022-11-21,15.4601,15.4087,15.5115,15.0492,18262159.0,002015
2022-11-22,15.4704,15.5217,15.9737,15.3368,19685280.0,002015
2022-11-23,15.4909,15.8094,15.8813,15.1725,26161038.0,002015
2022-11-24,15.6861,15.7786,15.8813,15.6245,19328860.0,002015
2022-11-25,15.7375,15.419,15.871,14.3815,33532465.0,002015
2022-11-28,15.1828,13.9706,15.1828,13.8781,57305695.0,002015
2022-11-29,14.0836,14.0631,14.1144,13.7651,21370565.0,002015
2022-11-30,13.9192,14.289,14.5972,13.8781,24740889.0,002015
2022-12-01,14.3096,14.3712,14.474,14.2274,12052552.0,002015
2022-12-02,14.2788,14.3918,14.4431,14.1247,17990584.0,002015
2022-12-05,14.4431,14.4431,14.5459,14.2582,16080916.0,002015
2022-12-06,14.3918,14.3404,14.4226,14.1863,7893991.0,002015
2022-12-07,14.248,14.361,14.361,14.0322,11101594.0,002015
2022-12-08,14.1863,14.3096,14.5459,14.1452,14865399.0,002015
2022-12-09,14.248,14.1555,14.361,14.0528,12242768.0,002015
2022-12-12,14.2069,14.0528,14.2069,13.8165,9726950.0,002015
2022-12-13,14.0322,13.9501,14.2788,13.8987,8367401.0,002015
2022-12-14,13.8884,14.0014,14.0528,13.6932,11754195.0,002015
2022-12-15,13.9911,14.3918,14.4431,13.8473,14835148.0,002015
2022-12-16,14.3815,14.2685,14.4842,13.8679,15031167.0,002015
2022-12-19,14.1658,14.135,14.2171,13.7241,9382240.0,002015
2022-12-20,14.1247,14.0425,14.1452,13.8576,8552060.0,002015
2022-12-21,14.0425,13.8679,14.0425,13.7241,8064001.0,002015
2022-12-22,13.9603,13.7549,14.022,13.6316,9890700.0,002015
2022-12-23,13.7651,13.7446,13.7651,13.4878,11035885.0,002015
2022-12-26,13.6624,13.3337,13.6624,12.3681,39034343.0,002015
2022-12-27,13.3851,12.5324,13.5597,12.0086,44433374.0,002015
2022-12-28,12.327,12.9125,13.0255,12.0599,32830141.0,002015
2022-12-29,13.2515,13.2823,13.4056,12.6968,27477065.0,002015
2022-12-30,13.4056,13.4775,13.6419,13.2207,18412010.0,002015
2023-01-03,13.4775,13.7035,13.7446,13.3132,14812698.0,002015
2023-01-04,13.6111,13.6316,13.7446,13.4364,11247754.0,002015
2023-01-05,13.683,13.5392,13.7241,13.457,13093600.0,002015
2023-01-06,13.5392,13.4981,13.7446,12.9023,35407257.0,002015
2023-01-09,13.2823,13.1591,13.344,13.118,15081806.0,002015
2023-01-10,13.3132,13.005,13.3132,12.9433,9681932.0,002015
2023-01-11,12.9023,12.6146,12.9947,12.6044,13333572.0,002015
2023-01-12,12.7174,13.0153,13.3029,12.7174,23071360.0,002015
2023-01-13,13.005,13.0255,13.2721,12.9434,19511496.0,002015
2023-01-16,13.118,12.6865,13.118,12.5324,20839446.0,002015
2023-01-17,12.6454,12.6865,12.7687,12.3475,25855374.0,002015
2023-01-18,12.666,12.6557,12.7893,12.5633,15622375.0,002015
2023-01-19,12.6557,11.5052,12.6557,11.3922,61146266.0,002015
2023-01-20,10.4779,11.3408,11.4538,10.4779,38925063.0,002015
2023-01-30,11.4949,11.3203,11.6387,11.2484,37598387.0,002015
2023-01-31,11.3306,11.4333,11.4538,11.2278,15285264.0,002015
2023-02-01,11.4333,11.7415,11.7415,11.3819,20668690.0,002015
2023-02-02,11.9161,11.762,11.9777,11.5566,25684334.0,002015
2023-02-03,11.6182,11.6285,11.6593,11.5155,12920702.0,002015
2023-02-06,11.7004,11.4436,11.7004,11.423,15060215.0,002015
2023-02-07,11.4127,11.6387,11.649,11.3819,14041576.0,002015
2023-02-08,11.6798,11.762,11.7826,11.5874,16752228.0,002015
2023-02-09,11.8339,11.7723,11.8339,11.6285,13732800.0,002015
2023-02-10,11.7209,11.9983,12.2859,11.7106,28427938.0,002015
2023-02-13,12.0086,12.3475,12.4708,11.9777,33956215.0,002015
2023-02-14,12.3167,12.214,12.3475,12.0907,21925394.0,002015
2023-02-15,12.1729,12.0805,12.3886,12.0291,24215651.0,002015
2023-02-16,12.1113,11.7517,12.1318,11.6798,21976463.0,002015
2023-02-17,11.762,11.7826,11.8442,11.5977,14437548.0,002015
2023-02-20,11.7928,11.7106,11.7928,11.5566,11651554.0,002015
2023-02-21,11.7209,11.6696,11.8031,11.536,14679042.0,002015
2023-02-22,11.5668,11.5566,11.762,11.4436,13172049.0,002015
2023-02-23,11.5977,11.5257,11.649,11.4847,9008955.0,002015
2023-02-24,11.5052,11.4333,11.536,11.3717,8315005.0,002015
2023-02-27,11.4949,11.31,11.4949,11.2895,9549672.0,002015
2023-02-28,11.3511,11.3819,11.3819,11.2176,10311100.0,002015
2023-03-01,11.3819,11.3614,11.4025,11.2792,10464389.0,002015
2023-03-02,11.4538,11.2278,11.5155,11.1354,19085533.0,002015
2023-03-03,11.2278,11.0429,11.2587,11.0018,18316563.0,002015
2023-03-06,11.0429,10.9813,11.1148,10.7861,15134000.0,002015
2023-03-07,11.0121,10.8169,11.0429,10.8169,10538209.0,002015
2023-03-08,10.745,10.8375,10.8478,10.6218,13371055.0,002015
2023-03-09,10.8169,10.8375,10.8888,10.7245,7217730.0,002015
2023-03-10,10.7759,10.6012,10.8169,10.5807,11393955.0,002015
2023-03-13,10.5293,10.4471,10.6218,10.4266,9442600.0,002015
2023-03-14,10.5088,10.3444,10.5088,10.1698,15592207.0,002015
2023-03-15,10.3547,10.4471,10.519,10.3547,10050609.0,002015
2023-03-16,10.365,10.3239,10.4471,10.2006,16657170.0,002015
2023-03-17,10.3547,10.2314,10.406,10.0465,20273276.0,002015
2023-03-20,10.2109,10.3033,10.365,9.8821,19684449.0,002015
2023-03-21,10.252,10.4163,10.4266,10.2006,14779464.0,002015
2023-03-22,10.4882,10.7964,10.9197,10.4266,30400212.0,002015
2023-03-23,10.6937,10.7245,10.7964,10.6115,13784294.0,002015
2023-03-24,10.6937,10.6526,10.7142,10.5909,9651600.0,002015
2023-03-27,10.6526,10.5601,10.7142,10.519,9061063.0,002015
2023-03-28,10.5499,11.1354,11.423,10.5293,38047698.0,002015
2023-03-29,11.0532,11.3306,11.423,11.0018,31452631.0,002015
2023-03-30,11.4333,11.7106,11.7517,11.2792,39978461.0,002015
2023-03-31,11.7928,11.7209,11.8853,11.4538,29919891.0,002015
2023-04-03,12.1215,11.7004,12.3167,11.5155,54681287.0,002015
2023-04-04,11.6696,11.2073,11.7004,11.2073,32497114.0,002015
2023-04-06,11.1765,11.3819,11.4641,11.0327,25329309.0,002015
2023-04-07,11.3511,12.3373,12.3784,11.2587,67245970.0,002015
2023-04-10,12.7276,12.9639,13.5083,12.5324,83373638.0,002015
2023-04-11,13.0255,13.118,13.5083,12.9742,55400739.0,002015
2023-04-12,12.9331,13.5083,13.6111,12.9331,62037678.0,002015
2023-04-13,13.7446,13.8371,14.3712,13.3645,79296581.0,002015
2023-04-14,13.7138,13.4878,13.8987,13.2002,48730239.0,002015
2023-04-17,13.5083,13.0872,13.5392,13.0255,36242755.0,002015
2023-04-18,13.1488,14.2171,14.2685,12.8714,71861153.0,002015
2023-04-19,14.0836,14.3815,14.7719,13.9706,71941198.0,002015
2023-04-20,14.4329,14.8129,14.8951,14.1247,61063486.0,002015
2023-04-21,14.9054,14.5664,15.306,14.361,62202709.0,002015
2023-04-24,14.6897,14.628,14.9773,14.1452,49561959.0,002015
2023-04-25,14.5048,14.1658,14.5561,13.9706,38264213.0,002015
2023-04-26,14.176,14.6897,15.0081,13.6419,59246414.0,002015
2023-04-27,14.3918,13.7651,14.6691,13.5083,45091171.0,002015
2023-04-28,13.7241,14.6178,14.741,13.6419,58422041.0,002015
2023-05-04,14.4329,15.2136,15.3574,14.3301,72336398.0,002015
2023-05-05,15.4087,14.9978,15.4293,14.7205,32921608.0,002015
2023-05-08,15.0492,14.8438,15.5115,14.7924,34821396.0,002015
2023-05-09,14.8027,14.515,14.9876,14.3301,32765967.0,002015
2023-05-10,14.6178,14.5253,14.8643,14.2788,24919738.0,002015
2023-05-11,14.3815,13.796,14.6691,13.7754,33687178.0,002015
2023-05-12,13.796,13.6316,14.3404,13.6008,34132751.0,002015
2023-05-15,13.6932,13.8371,13.9911,13.3234,28967779.0,002015
2023-05-16,13.8473,14.6794,14.9773,13.7549,53014116.0,002015
2023-05-17,14.8027,14.5459,15.4087,14.3712,51835587.0,002015
2023-05-18,14.474,15.2444,15.4909,14.3918,60388607.0,002015
2023-05-19,15.2547,15.0389,15.3163,14.8643,33233846.0,002015
2023-05-22,14.8746,14.3301,15.3882,14.1144,52808442.0,002015
