date,open,close,high,low,volume,code
2021-08-27,6.4667,6.6082,6.7395,6.396,57761060.0,601890
2021-08-30,6.7496,6.5576,6.7799,6.4768,40733977.0,601890
2021-08-31,6.5576,7.0729,7.2144,6.396,104181538.0,601890
2021-09-01,7.0224,7.1033,7.4468,6.9719,87939878.0,601890
2021-09-02,7.0932,7.1336,7.1538,6.8709,57784296.0,601890
2021-09-03,6.9719,6.9618,7.2144,6.7799,45615044.0,601890
2021-09-06,6.9719,7.2851,7.366,6.9618,53895025.0,601890
2021-09-07,7.3053,8.0126,8.0126,7.2851,106295740.0,601890
2021-09-08,8.0935,8.1541,8.2349,7.7701,89901381.0,601890
2021-09-09,8.0834,8.9725,8.9725,8.0328,97422119.0,601890
2021-09-10,9.1746,8.7199,9.5182,8.6088,138190415.0,601890
2021-09-13,8.7098,9.013,9.2959,8.4875,103068963.0,601890
2021-09-14,8.9523,8.3966,9.0332,8.336,83507233.0,601890
2021-09-15,8.4067,8.4067,8.5381,8.245,51698119.0,601890
2021-09-16,8.3663,8.336,8.8311,8.2956,68075318.0,601890
2021-09-17,8.5077,8.4774,8.8008,8.3057,75489937.0,601890
2021-09-22,8.1743,8.9927,9.2555,8.1642,98501129.0,601890
2021-09-23,8.8816,8.9119,9.2959,8.3764,107061996.0,601890
2021-09-24,8.7502,8.4976,9.1241,8.4471,68049948.0,601890
2021-09-27,8.5583,7.6489,8.629,7.6489,72071050.0,601890
2021-09-28,7.4266,8.0632,8.2349,7.4266,74405564.0,601890
2021-09-29,8.0935,7.5478,8.1642,7.4569,54410704.0,601890
2021-09-30,7.6994,7.7095,7.8611,7.6085,32924789.0,601890
2021-10-08,8.043,7.8611,8.043,7.6489,30306887.0,601890
2021-10-11,7.8409,7.5478,7.8712,7.3862,36003874.0,601890
2021-10-12,7.4872,7.1336,7.659,7.0123,35772552.0,601890
2021-10-13,7.1538,7.174,7.2245,6.9719,23975269.0,601890
2021-10-14,7.174,7.2245,7.3053,7.1033,15925120.0,601890
2021-10-15,7.1942,7.1033,7.3155,7.0224,19329564.0,601890
2021-10-18,7.1437,7.2346,7.2952,7.0831,22229202.0,601890
2021-10-19,7.174,7.2346,7.3963,7.0932,26519680.0,601890
2021-10-20,7.1942,7.2245,7.3155,7.1033,20996725.0,601890
2021-10-21,7.2144,7.0527,7.2548,7.0022,26455131.0,601890
2021-10-22,7.0224,6.9416,7.3559,6.881,39103115.0,601890
2021-10-25,6.7698,7.0426,7.0932,6.7294,22275447.0,601890
2021-10-26,7.0527,6.8709,7.0831,6.7698,27814498.0,601890
2021-10-27,7.0224,6.6183,7.0426,6.5172,37906433.0,601890
2021-10-28,6.5677,6.4768,6.6587,6.4061,24504008.0,601890
2021-10-29,6.4768,6.689,6.7092,6.4162,23329956.0,601890
2021-11-01,6.7193,7.1134,7.2144,6.6587,45095046.0,601890
2021-11-02,7.2548,7.8207,7.8207,7.1336,84363353.0,601890
2021-11-03,7.3963,7.275,7.4468,7.1841,76414967.0,601890
2021-11-04,7.174,7.7095,7.9722,7.0527,96373754.0,601890
2021-11-05,7.6186,7.3559,7.6994,7.3053,63054868.0,601890
2021-11-08,7.2851,7.1942,7.3458,7.0932,44517776.0,601890
2021-11-09,7.1639,7.3458,7.3761,6.9719,49868875.0,601890
2021-11-10,7.2649,7.5377,7.6994,7.2144,65036516.0,601890
2021-11-11,7.4064,7.3458,7.5276,7.3155,41874584.0,601890
2021-11-12,7.3559,7.4973,7.5782,7.3357,55344611.0,601890
2021-11-15,7.5883,7.5276,7.8813,7.5276,69009037.0,601890
2021-11-16,7.4468,7.5984,7.7297,7.3963,58501066.0,601890
2021-11-17,7.558,8.3562,8.3562,7.4367,101486306.0,601890
2021-11-18,8.7907,9.1948,9.1948,8.528,110817115.0,601890
2021-11-19,9.1746,9.2858,9.6192,8.9624,165799923.0,601890
2021-11-22,9.3262,9.0029,9.3969,8.8917,104202120.0,601890
2021-11-23,8.9321,9.9021,9.9021,8.9018,117811820.0,601890
2021-11-24,9.5687,9.3565,9.7809,9.1443,101211418.0,601890
2021-11-25,9.2555,9.215,9.4272,9.0433,63973201.0,601890
2021-11-26,9.2251,9.2959,9.4171,9.0534,52564527.0,601890
2021-11-29,9.0837,9.3666,9.6798,9.0231,71328423.0,601890
2021-11-30,9.2555,9.5788,9.7607,9.2454,75074483.0,601890
2021-12-01,9.498,9.2251,9.5788,9.1039,55444095.0,601890
2021-12-02,9.1039,8.9523,9.6495,8.8715,74819968.0,601890
2021-12-03,8.9523,9.1948,9.2656,8.821,54365534.0,601890
2021-12-06,9.1544,8.8412,9.2049,8.8412,49013638.0,601890
2021-12-07,8.8614,8.4269,8.9523,8.2956,50037373.0,601890
2021-12-08,8.4471,8.6593,8.7604,8.3966,38028244.0,601890
2021-12-09,8.7098,8.7401,9.0938,8.6391,41193404.0,601890
2021-12-10,8.7907,8.5077,8.8614,8.4673,29898537.0,601890
2021-12-13,8.4471,8.5583,8.6896,8.4067,25670859.0,601890
2021-12-14,8.5987,8.8311,8.9422,8.5684,52714374.0,601890
2021-12-15,8.8311,9.7101,9.7101,8.8008,69316576.0,601890
2021-12-16,9.8011,10.1244,10.3568,9.5081,131579118.0,601890
2021-12-17,9.9425,9.6899,10.1042,9.5384,72237680.0,601890
2021-12-20,9.4272,9.2555,9.4879,9.1948,51941335.0,601890
2021-12-21,9.3464,9.2959,9.5384,9.1645,42702948.0,601890
2021-12-22,9.3969,9.1544,9.4778,9.114,40056234.0,601890
2021-12-23,9.1241,9.4373,9.4778,9.0736,49395172.0,601890
2021-12-24,9.4272,8.5381,9.4272,8.5077,76693980.0,601890
2021-12-27,8.437,8.6896,8.8109,8.2652,37659147.0,601890
2021-12-28,8.6795,9.0433,9.1645,8.6088,42815496.0,601890
2021-12-29,8.922,9.4778,9.9324,8.9119,82554953.0,601890
2021-12-30,9.5788,9.3565,9.599,9.114,54078994.0,601890
2021-12-31,9.3868,9.3868,9.4676,9.2049,34245291.0,601890
2022-01-04,9.4474,9.5586,9.7304,9.3666,41546365.0,601890
2022-01-05,9.599,9.4575,9.7506,9.3363,34808852.0,601890
2022-01-06,9.3666,9.9527,10.2457,9.2049,59318318.0,601890
2022-01-07,9.8718,9.8819,10.3366,9.7607,56607508.0,601890
2022-01-10,9.9425,9.4676,9.9425,9.2049,44944164.0,601890
2022-01-11,9.3767,9.1039,9.599,9.0736,36599171.0,601890
2022-01-12,9.1342,9.2049,9.2959,9.0938,21414794.0,601890
2022-01-13,9.3161,9.9425,10.1244,9.3161,92900488.0,601890
2022-01-14,9.7405,9.7809,10.4579,9.6596,82184364.0,601890
2022-01-17,9.7809,10.0436,10.2356,9.2959,69689183.0,601890
2022-01-18,10.2356,9.7,10.2558,9.6293,44448937.0,601890
2022-01-19,9.7405,10.2457,10.6094,9.5283,72094113.0,601890
2022-01-20,10.2255,9.791,10.2457,9.498,58914022.0,601890
2022-01-21,9.6596,10.0739,10.4073,9.3464,63157429.0,601890
2022-01-24,10.0032,10.1749,10.3164,9.8516,43402464.0,601890
2022-01-25,10.1952,9.7708,10.5286,9.7101,48575300.0,601890
2022-01-26,9.5586,9.3666,9.6798,9.0029,54354011.0,601890
2022-01-27,9.306,8.4471,9.3464,8.4269,52727979.0,601890
2022-01-28,8.2855,8.7098,9.0029,8.1036,46150463.0,601890
2022-02-07,8.8513,8.7604,9.013,8.6492,22234773.0,601890
2022-02-08,8.7907,8.9119,8.922,8.4067,30300550.0,601890
2022-02-09,8.7806,8.9422,9.114,8.7401,26172085.0,601890
2022-02-10,8.922,8.8715,9.013,8.7604,21014593.0,601890
2022-02-11,8.7907,8.5077,8.7907,8.4673,24507880.0,601890
2022-02-14,8.4673,8.6391,8.8513,8.4168,21268391.0,601890
2022-02-15,8.629,8.6492,8.73,8.4471,17531809.0,601890
2022-02-16,8.629,8.7401,8.9725,8.5583,24845654.0,601890
2022-02-17,8.7705,8.6593,8.821,8.5583,20123992.0,601890
2022-02-18,8.5886,8.5684,8.6391,8.437,17532395.0,601890
2022-02-21,8.5684,8.6391,8.8614,8.5684,22583388.0,601890
2022-02-22,8.629,8.4976,8.7502,8.4471,18744705.0,601890
2022-02-23,8.4875,8.6189,8.6593,8.437,20218904.0,601890
2022-02-24,8.5381,8.7502,9.0332,8.2551,52360695.0,601890
2022-02-25,8.5179,8.5381,8.6189,8.4471,22598115.0,601890
2022-02-28,8.5482,8.7502,8.8715,8.4572,30401327.0,601890
2022-03-01,8.6896,9.114,9.1342,8.6795,45837042.0,601890
2022-03-02,9.1039,9.0332,9.1039,8.9018,23268609.0,601890
2022-03-03,9.114,8.8311,9.1443,8.7705,21282233.0,601890
2022-03-04,8.7401,8.5381,8.8109,8.4673,24832805.0,601890
2022-03-07,8.5381,8.4269,8.5785,8.3865,14407728.0,601890
2022-03-08,8.4269,8.0935,8.4774,7.9116,21793484.0,601890
2022-03-09,8.0834,7.8712,8.1642,7.3862,27316620.0,601890
2022-03-10,7.9924,7.8914,8.0632,7.8611,15619271.0,601890
2022-03-11,7.7297,7.8308,7.9015,7.5175,15649489.0,601890
2022-03-14,7.7499,7.8106,8.0733,7.7095,16854233.0,601890
2022-03-15,7.76,7.5074,7.8005,7.467,17671014.0,601890
2022-03-16,7.5984,7.5984,7.6792,7.1841,19612024.0,601890
2022-03-17,7.6792,7.5782,7.8712,7.558,26592047.0,601890
2022-03-18,7.5478,7.5883,7.7095,7.4468,15605480.0,601890
2022-03-21,7.5883,7.6893,7.7095,7.5276,17486057.0,601890
2022-03-22,7.6792,7.7196,7.7701,7.6388,13954140.0,601890
2022-03-23,7.7499,7.8409,7.9621,7.6893,20338209.0,601890
2022-03-24,7.7297,7.5276,7.8005,7.5074,17651825.0,601890
2022-03-25,7.5276,7.558,7.7802,7.5175,14477093.0,601890
2022-03-28,7.4771,7.5276,7.5984,7.2952,10390440.0,601890
2022-03-29,7.5984,7.467,7.7499,7.4367,12219486.0,601890
2022-03-30,7.5074,7.6691,7.6691,7.4771,15196575.0,601890
2022-03-31,7.6186,7.5074,7.6489,7.467,11566500.0,601890
2022-04-01,7.4771,7.4872,7.5276,7.4367,8450241.0,601890
2022-04-06,7.558,7.5276,7.558,7.4165,8607858.0,601890
2022-04-07,7.4771,7.7499,8.0632,7.4771,33310459.0,601890
2022-04-08,7.7499,7.558,7.7802,7.4973,19114923.0,601890
2022-04-11,7.5478,7.1942,7.5478,7.1841,17395594.0,601890
2022-04-12,7.2043,7.9116,7.9116,7.1538,30385873.0,601890
2022-04-13,7.9217,7.9217,8.2349,7.76,53440733.0,601890
2022-04-14,7.9217,8.1339,8.2855,7.7802,42148208.0,601890
2022-04-15,8.0531,8.2046,8.4471,7.8914,55881706.0,601890
2022-04-18,7.9924,8.0834,8.1036,7.7802,34328880.0,601890
2022-04-19,8.1844,7.9924,8.2046,7.8813,24760290.0,601890
2022-04-20,7.9924,7.6691,7.9924,7.5984,29081009.0,601890
2022-04-21,7.5478,6.9012,7.659,6.9012,48667178.0,601890
2022-04-22,6.6991,6.8203,7.1235,6.4364,34100927.0,601890
2022-04-25,6.6183,6.1434,6.6183,6.1434,28768295.0,601890
2022-04-26,6.0423,5.8705,6.204,5.7998,21312835.0,601890
2022-04-27,5.719,6.0827,6.1029,5.7089,21123474.0,601890
2022-04-28,6.0322,5.9817,6.0726,5.82,15427643.0,601890
2022-04-29,5.9918,6.204,6.2848,5.9817,18056048.0,601890
2022-05-05,6.1939,6.3859,6.5172,6.1434,18387971.0,601890
2022-05-06,6.1939,6.3151,6.3859,6.1737,13718604.0,601890
2022-05-09,6.2444,6.4667,6.5677,6.2343,14140173.0,601890
2022-05-10,6.4566,6.5374,6.5879,6.3758,13953088.0,601890
2022-05-11,6.5677,6.497,6.7698,6.4667,19949560.0,601890
2022-05-12,6.4364,6.5576,6.6385,6.4061,15349381.0,601890
2022-05-13,6.5475,6.5172,6.6183,6.4364,10567300.0,601890
2022-05-16,6.5475,6.5677,6.7294,6.5071,13863226.0,601890
2022-05-17,6.5576,6.5879,6.6486,6.4364,14070522.0,601890
2022-05-18,6.6385,6.8203,7.0224,6.5879,31618840.0,601890
2022-05-19,6.689,7.0932,7.1134,6.6688,36172171.0,601890
2022-05-20,7.0628,7.1538,7.1841,6.9719,29215254.0,601890
2022-05-23,7.2346,7.5377,7.6792,7.1538,42626379.0,601890
2022-05-24,7.5276,7.2649,7.8207,7.2548,46942574.0,601890
2022-05-25,7.3053,7.3256,7.4064,7.1033,28378216.0,601890
2022-05-26,7.2548,7.4064,7.5984,7.2144,27199340.0,601890
2022-05-27,7.3761,7.3155,7.4771,7.2447,20905516.0,601890
2022-05-30,7.3963,7.558,7.5782,7.3154,25399978.0,601890
2022-05-31,7.4771,7.5984,7.6994,7.4367,26703219.0,601890
2022-06-01,7.5681,7.7903,7.952,7.5175,38632989.0,601890
2022-06-02,7.7802,7.6691,7.7802,7.5377,30886914.0,601890
2022-06-06,7.4771,7.5074,7.558,7.3559,27306328.0,601890
2022-06-07,7.5276,7.5074,7.5782,7.4064,20206292.0,601890
2022-06-08,7.4468,7.467,7.5478,7.2245,18825738.0,601890
2022-06-09,7.5276,7.3256,7.5276,7.2245,14526000.0,601890
2022-06-10,7.275,7.3761,7.4872,7.275,15359495.0,601890
2022-06-13,7.3862,7.4266,7.5782,7.3458,22591259.0,601890
2022-06-14,7.366,7.3357,7.366,7.0932,19468619.0,601890
2022-06-15,7.4064,7.6893,8.0733,7.3862,79650113.0,601890
2022-06-16,7.7198,7.9229,7.9331,7.6284,62783842.0,601890
2022-06-17,7.8214,7.608,8.1159,7.5471,63635044.0,601890
2022-06-20,7.3744,8.0042,8.2683,7.283,81190911.0,601890
2022-06-21,7.862,7.6588,7.9331,7.5166,43042490.0,601890
2022-06-22,7.6893,7.994,8.3292,7.5776,74017879.0,601890
2022-06-23,7.9229,8.0753,8.1261,7.862,47227245.0,601890
2022-06-24,8.0855,8.0144,8.2988,7.9636,44128290.0,601890
2022-06-27,8.0651,7.9229,8.0753,7.8214,29564832.0,601890
2022-06-28,7.8925,7.9839,8.0855,7.8417,32441879.0,601890
2022-06-29,7.994,7.8112,8.0042,7.7706,27037521.0,601890
2022-06-30,7.7909,7.8417,7.9331,7.7503,20310146.0,601890
2022-07-01,7.862,7.5776,7.9128,7.5674,26188484.0,601890
2022-07-04,7.6487,7.6791,7.7706,7.4557,15626255.0,601890
2022-07-05,7.7096,7.4963,7.7299,7.4151,17397440.0,601890
2022-07-06,7.4963,7.3033,7.5166,7.2322,17004684.0,601890
2022-07-07,7.3439,7.3541,7.4862,7.3033,16623017.0,601890
2022-07-08,7.3541,7.4151,7.5674,7.2932,22419591.0,601890
2022-07-11,7.3541,7.1408,7.3541,7.09,21369086.0,601890
2022-07-12,7.1408,7.283,7.5674,7.1103,29637854.0,601890
2022-07-13,7.3236,8.0144,8.0144,7.2932,61210589.0,601890
2022-07-14,8.1261,8.5832,8.8168,8.0245,123875328.0,601890
2022-07-15,8.5121,8.7051,9.1825,8.441,96381933.0,601890
2022-07-18,8.7457,8.959,9.0707,8.634,69536299.0,601890
2022-07-19,9.0301,9.5278,9.7208,9.0301,65352533.0,601890
2022-07-20,9.4466,10.4826,10.4826,9.2333,69465586.0,601890
2022-07-21,10.8178,10.5538,11.3765,10.3608,113156870.0,601890
2022-07-22,10.6045,10.6655,10.8178,10.1678,72161459.0,601890
2022-07-25,10.5944,10.0865,10.6452,9.8732,84304175.0,601890
2022-07-26,10.1881,10.3404,10.3912,10.0256,48526915.0,601890
2022-07-27,10.4522,10.6452,10.8382,10.2693,72191629.0,601890
2022-07-28,10.7163,10.4623,10.7264,10.2287,51433633.0,601890
2022-07-29,10.2998,10.2998,10.5233,10.0052,38919815.0,601890
2022-08-01,10.2998,10.4217,10.5233,10.1271,38823392.0,601890
2022-08-02,10.6655,9.7615,10.9702,9.6396,74434020.0,601890
2022-08-03,9.6599,9.8326,10.3811,9.6497,62199449.0,601890
2022-08-04,9.8427,9.2841,9.9341,9.1114,71312640.0,601890
2022-08-05,9.2739,9.02,9.5278,8.8574,45912689.0,601890
2022-08-08,9.0403,9.477,9.5583,8.8981,40665409.0,601890
2022-08-09,9.477,9.5075,9.8021,9.4161,35010052.0,601890
2022-08-10,9.5075,9.6294,9.8326,9.4364,28108228.0,601890
2022-08-11,9.5786,9.924,10.2897,9.5685,53580827.0,601890
2022-08-12,9.7615,9.5685,10.0357,9.5685,34721504.0,601890
2022-08-15,9.4466,9.7716,9.8326,9.4161,26724556.0,601890
2022-08-16,9.7005,10.4623,10.7467,9.7005,95348728.0,601890
2022-08-17,10.4826,10.6858,10.8077,10.2084,79425155.0,601890
2022-08-18,10.7772,10.6249,10.9601,10.5233,48910949.0,601890
2022-08-19,10.5842,10.249,10.6452,10.1068,39092813.0,601890
2022-08-22,10.0052,10.1271,10.249,9.7208,43172800.0,601890
2022-08-23,10.0459,9.9037,10.2084,9.8224,29247572.0,601890
2022-08-24,9.8935,9.2231,10.0052,9.1622,48979453.0,601890
2022-08-25,9.152,9.4974,9.7107,9.152,42019545.0,601890
2022-08-26,9.5177,9.3044,10.0154,9.2434,37092602.0,601890
2022-08-29,9.2028,9.6497,9.8326,9.1012,36840859.0,601890
2022-08-30,9.6396,9.0403,9.6802,8.9996,45358079.0,601890
2022-08-31,9.0403,8.4003,9.0809,8.3292,40318359.0,601890
2022-09-01,8.4207,8.3699,8.6136,8.3292,27626488.0,601890
2022-09-02,8.4207,8.7152,8.827,8.3292,36438912.0,601890
2022-09-05,8.6543,9.2739,9.477,8.6441,52577763.0,601890
2022-09-06,9.2739,9.4567,9.538,9.1418,32649160.0,601890
2022-09-07,9.3653,9.4872,9.7919,9.3145,27286955.0,601890
2022-09-08,9.5786,9.3247,9.67,9.3044,21486576.0,601890
2022-09-09,9.345,9.02,9.3552,8.9387,24327864.0,601890
2022-09-13,9.02,8.9387,9.1622,8.7965,19385121.0,601890
2022-09-14,8.7152,8.9285,9.1723,8.7051,23809473.0,601890
2022-09-15,8.9489,8.441,9.0098,8.3089,39080628.0,601890
2022-09-16,8.4105,8.3089,8.6136,8.2784,22365774.0,601890
2022-09-19,8.38,8.0448,8.4308,7.9839,24336533.0,601890
2022-09-20,8.1159,8.3597,8.5121,8.1159,24131844.0,601890
2022-09-21,8.3597,8.4714,8.5019,8.1362,22558587.0,601890
2022-09-22,8.4105,8.6441,8.8066,8.3597,28590734.0,601890
2022-09-23,8.6238,8.4308,8.7457,8.2784,24626442.0,601890
2022-09-26,8.4105,8.1058,8.4207,8.055,23307510.0,601890
2022-09-27,8.2378,8.38,8.6035,8.1261,28822662.0,601890
2022-09-28,8.4308,7.801,8.6035,7.7909,35992645.0,601890
2022-09-29,7.862,7.8823,8.1667,7.7198,26505917.0,601890
2022-09-30,7.9229,7.608,7.9229,7.5776,19206535.0,601890
2022-10-10,7.6791,7.6995,7.9636,7.4862,23524452.0,601890
2022-10-11,7.6995,7.6487,7.801,7.5877,17724575.0,601890
2022-10-12,7.5674,7.9636,8.0042,7.4151,24860752.0,601890
2022-10-13,7.9229,7.9534,8.1261,7.8417,21060299.0,601890
2022-10-14,8.0448,8.2988,8.3699,7.9331,33572082.0,601890
2022-10-17,8.187,8.4105,8.4308,8.1769,22991486.0,601890
2022-10-18,8.3496,8.6035,8.7863,8.3089,36305355.0,601890
2022-10-19,8.6644,8.634,8.9184,8.4816,32100797.0,601890
2022-10-20,8.5324,8.5324,8.7152,8.2784,27184557.0,601890
2022-10-21,8.573,9.2739,9.3856,8.573,67851735.0,601890
2022-10-24,9.3958,9.6497,10.1474,9.345,82129915.0,601890
2022-10-25,9.6599,9.7818,9.9545,9.4466,49881611.0,601890
2022-10-26,9.8326,9.8122,9.8935,9.5583,36315864.0,601890
2022-10-27,9.6497,9.6091,9.9037,9.6091,27530606.0,601890
2022-10-28,9.6193,9.2129,9.7005,9.1215,35225915.0,601890
2022-10-31,9.152,9.4364,9.5177,9.0606,27559346.0,601890
2022-11-01,9.4364,9.4974,9.5685,9.2434,24233592.0,601890
2022-11-02,9.4872,9.5075,9.67,9.3958,31227506.0,601890
2022-11-03,9.3348,10.4623,10.4623,9.3247,59162377.0,601890
2022-11-04,10.7264,10.2897,10.7467,9.9138,92777967.0,601890
2022-11-07,10.3608,10.1678,10.4319,9.924,64184699.0,601890
2022-11-08,10.1881,10.0865,10.3404,9.8732,45495218.0,601890
2022-11-09,10.0357,10.1373,10.2592,9.9037,40402825.0,601890
2022-11-10,9.9341,9.6904,10.117,9.5786,44408384.0,601890
2022-11-11,9.863,9.9951,10.3201,9.4872,56796197.0,601890
2022-11-14,9.863,9.5075,9.9748,9.477,34945876.0,601890
2022-11-15,9.538,9.7513,9.8021,9.4466,26516887.0,601890
2022-11-16,9.7513,10.0763,10.3608,9.7005,57784666.0,601890
2022-11-17,9.8122,9.6802,9.8529,9.5075,40407213.0,601890
2022-11-18,9.6294,9.4567,9.731,9.4161,23243427.0,601890
2022-11-21,9.3247,9.731,9.7411,9.3044,26100575.0,601890
2022-11-22,9.6497,9.6091,10.0459,9.5685,35521418.0,601890
2022-11-23,9.6396,9.7005,9.8326,9.3044,31252819.0,601890
2022-11-24,9.7005,9.8326,10.0052,9.6904,24253897.0,601890
2022-11-25,9.924,9.6193,10.4014,9.5989,53023967.0,601890
2022-11-28,9.5278,9.4872,9.6802,9.2841,25347109.0,601890
2022-11-29,9.4263,9.731,9.8427,9.3348,31856171.0,601890
2022-11-30,9.7107,9.6904,9.8427,9.3958,27628934.0,601890
2022-12-01,9.6294,9.7005,9.8935,9.5888,22879274.0,601890
2022-12-02,9.7107,9.4669,9.7818,9.4466,23101033.0,601890
2022-12-05,9.4567,9.5278,9.5989,9.4059,16837823.0,601890
2022-12-06,9.4974,9.3856,9.6193,9.2841,20983251.0,601890
2022-12-07,9.345,9.2942,9.3755,9.1723,18999307.0,601890
2022-12-08,9.2434,9.2536,9.3552,9.152,15091476.0,601890
2022-12-09,9.2536,8.9082,9.3348,8.8371,27353785.0,601890
2022-12-12,8.9082,8.827,8.9285,8.6746,17809182.0,601890
2022-12-13,8.7254,8.5629,8.8168,8.5324,19452434.0,601890
2022-12-14,8.634,8.6543,8.766,8.573,13047204.0,601890
2022-12-15,8.6441,8.7355,8.766,8.6136,12011594.0,601890
2022-12-16,8.7355,8.5425,8.7457,8.4816,11459300.0,601890
2022-12-19,8.5425,8.3394,8.573,8.248,12950323.0,601890
2022-12-20,8.3191,8.6035,8.6238,8.2886,20341201.0,601890
2022-12-21,8.5425,8.4308,8.5832,8.3496,11061592.0,601890
2022-12-22,8.4714,8.2988,8.4918,8.2683,10248416.0,601890
2022-12-23,8.2581,8.187,8.3191,8.1159,10044233.0,601890
2022-12-26,8.3089,8.5527,8.5832,8.2277,18330612.0,601890
2022-12-27,8.6035,8.6238,8.7254,8.441,12465981.0,601890
2022-12-28,8.6238,8.7051,8.827,8.5425,21716958.0,601890
2022-12-29,8.7152,8.9285,9.0707,8.6848,27342506.0,601890
2022-12-30,8.9082,8.9692,9.0911,8.9082,18273582.0,601890
2023-01-03,8.9285,9.2129,9.2841,8.8371,23127687.0,601890
2023-01-04,9.2333,9.2434,9.3653,9.1723,21789021.0,601890
2023-01-05,9.3044,9.4263,9.4974,9.1926,23728186.0,601890
2023-01-06,9.345,9.1317,9.4974,9.0809,28622148.0,601890
2023-01-09,9.1114,8.959,9.1723,8.9285,20216106.0,601890
2023-01-10,8.9895,8.8981,9.0403,8.8574,13159825.0,601890
2023-01-11,8.9285,8.8066,9.0301,8.7762,14162798.0,601890
2023-01-12,8.9082,8.827,8.9692,8.7762,12549400.0,601890
2023-01-13,8.8371,8.9184,9.1825,8.7254,23132875.0,601890
2023-01-16,8.8168,9.0707,9.2333,8.8168,20050764.0,601890
2023-01-17,9.0301,9.0606,9.1317,8.9793,12636595.0,601890
2023-01-18,9.0606,8.9489,9.1012,8.9387,11204030.0,601890
2023-01-19,8.9895,9.2129,9.2536,8.9285,25325250.0,601890
2023-01-20,9.1926,9.0911,9.3247,8.9793,22924260.0,601890
2023-01-30,9.2028,9.4567,9.5177,9.1418,36153612.0,601890
2023-01-31,9.3958,9.4669,9.5278,9.3552,17918826.0,601890
2023-02-01,9.477,9.5278,9.5685,9.3856,20850226.0,601890
2023-02-02,9.477,9.345,9.5177,9.3247,20456438.0,601890
2023-02-03,9.345,9.4466,9.4466,9.2536,17522080.0,601890
2023-02-06,9.3856,9.4059,9.6599,9.3653,20549328.0,601890
2023-02-07,9.4364,9.7818,9.8021,9.3247,43140452.0,601890
2023-02-08,9.7919,10.1576,10.2084,9.7513,60766343.0,601890
2023-02-09,10.2897,11.1734,11.1734,10.2795,73022821.0,601890
2023-02-10,11.3257,11.1734,11.6812,10.9296,100519863.0,601890
2023-02-13,11.346,11.2546,11.732,11.153,69765221.0,601890
2023-02-14,11.407,11.9352,12.2602,11.2749,83184995.0,601890
2023-02-15,11.9149,11.6812,12.0368,11.5086,61292670.0,601890
2023-02-16,11.6711,11.1124,11.6812,10.9194,53317889.0,601890
2023-02-17,11.1023,11.1124,11.3257,10.9905,39442626.0,601890
2023-02-20,11.153,11.1734,11.4171,10.8991,41548916.0,601890
2023-02-21,11.0718,11.1023,11.214,10.8077,37298998.0,601890
2023-02-22,11.1124,11.0718,11.2242,10.9601,31872891.0,601890
2023-02-23,11.0108,10.8991,11.1734,10.8077,23898043.0,601890
2023-02-24,10.8585,10.8686,11.0312,10.8077,29419621.0,601890
2023-02-27,10.8382,10.8483,11.1429,10.8077,37607731.0,601890
2023-02-28,10.8178,10.8788,10.9601,10.6655,24578730.0,601890
2023-03-01,10.889,11.1023,11.1632,10.7264,41035724.0,601890
2023-03-02,11.0108,10.9093,11.1226,10.8585,38983902.0,601890
2023-03-03,10.9601,11.2546,11.4171,10.7467,70252812.0,601890
2023-03-06,11.2749,11.1632,11.3562,11.0515,42236161.0,601890
2023-03-07,11.0616,10.3811,11.0616,10.1678,66117282.0,601890
2023-03-08,10.4115,10.6045,10.7874,10.3303,38423064.0,601890
2023-03-09,10.6756,10.2084,10.6756,10.1068,32529373.0,601890
2023-03-10,10.2592,10.0256,10.2795,10.0256,17945536.0,601890
2023-03-13,9.8935,9.9849,10.0662,9.8935,16656858.0,601890
2023-03-14,9.924,9.9341,10.0459,9.6193,28245534.0,601890
2023-03-15,9.9849,10.2084,10.2084,9.8326,26722627.0,601890
2023-03-16,10.0662,9.7513,10.0662,9.6802,29295913.0,601890
2023-03-17,9.7513,9.7107,9.8122,9.6396,17364293.0,601890
2023-03-20,9.6599,9.5888,9.7005,9.477,21308630.0,601890
2023-03-21,9.731,9.9443,10.2592,9.7107,57982876.0,601890
2023-03-22,9.8326,9.8122,9.9443,9.7208,25001527.0,601890
2023-03-23,9.8021,10.0052,10.0052,9.6193,30670478.0,601890
2023-03-24,9.9443,10.0459,10.1068,9.8833,24379571.0,601890
2023-03-27,10.1474,9.8732,10.1474,9.863,20989027.0,601890
2023-03-28,9.8224,9.7411,9.9341,9.6904,18531451.0,601890
2023-03-29,9.7005,9.67,9.7919,9.5888,14357800.0,601890
2023-03-30,9.6497,9.6904,9.7716,9.5989,12443902.0,601890
2023-03-31,9.6904,9.5786,9.7208,9.477,20109444.0,601890
2023-04-03,9.5888,9.7818,9.7818,9.4974,21885111.0,601890
2023-04-04,9.7411,10.0357,10.0357,9.6599,31408896.0,601890
2023-04-06,10.0865,10.0256,10.1068,9.8529,23842278.0,601890
2023-04-07,9.9545,9.8834,10.0357,9.8529,16300564.0,601890
2023-04-10,10.2389,9.9138,10.31,9.8732,29789875.0,601890
2023-04-11,9.7615,9.7818,9.8326,9.5685,22740051.0,601890
2023-04-12,9.7615,9.7005,9.7818,9.6294,14219759.0,601890
