date,open,close,high,low,volume,code
2021-08-19,12.2,12.2105,12.389,12.1371,9279589.0,600750
2021-08-20,12.1685,11.9481,12.179,11.8851,9916629.0,600750
2021-08-23,11.9586,12.1371,12.179,11.9166,9361900.0,600750
2021-08-24,12.1056,12.473,12.5465,12.0951,15594482.0,600750
2021-08-25,12.473,12.494,12.6515,12.3365,10625021.0,600750
2021-08-26,12.536,12.284,12.5465,12.284,9419246.0,600750
2021-08-27,12.2525,12.41,12.4625,12.1686,9348608.0,600750
2021-08-30,12.389,12.221,12.4205,12.179,7635621.0,600750
2021-08-31,12.179,12.7985,12.8615,12.179,21079577.0,600750
2021-09-01,12.6935,12.7775,12.893,12.5465,12837469.0,600750
2021-09-02,12.788,12.7985,12.9245,12.599,11003329.0,600750
2021-09-03,12.8195,13.5754,13.7329,12.725,30884740.0,600750
2021-09-06,13.6489,13.7014,13.9849,13.3445,25368933.0,600750
2021-09-07,13.6909,13.6069,13.8484,13.3655,16791149.0,600750
2021-09-08,13.5019,13.5859,13.7119,13.4495,11985675.0,600750
2021-09-09,13.5124,13.5964,13.8064,13.4494,11988183.0,600750
2021-09-10,13.5439,13.3655,13.5964,13.292,13635046.0,600750
2021-09-13,13.334,13.4494,13.8589,13.313,12010327.0,600750
2021-09-14,13.4075,13.1765,13.7014,13.1135,13799020.0,600750
2021-09-15,13.1975,13.208,13.3025,12.998,8979332.0,600750
2021-09-16,13.124,13.2605,13.4914,13.0715,10560272.0,600750
2021-09-17,13.334,13.4179,13.4599,13.061,10803489.0,600750
2021-09-22,13.4075,13.8064,13.9114,13.3235,18254757.0,600750
2021-09-23,13.8484,13.6384,13.8904,13.5649,13756969.0,600750
2021-09-24,13.5859,13.6384,13.7119,13.4914,10811802.0,600750
2021-09-27,13.5334,12.599,13.5439,12.494,20828796.0,600750
2021-09-28,12.494,12.767,12.9665,12.326,10837701.0,600750
2021-09-29,12.767,12.389,12.8405,12.3365,8812120.0,600750
2021-09-30,12.389,12.3995,12.5255,12.368,5939811.0,600750
2021-10-08,12.4625,12.6515,12.746,12.4625,6303662.0,600750
2021-10-11,12.7565,12.6515,12.851,12.6515,5764082.0,600750
2021-10-12,12.62,12.599,12.809,12.515,6605151.0,600750
2021-10-13,12.599,12.788,12.9035,12.5255,7655130.0,600750
2021-10-14,12.746,12.662,12.7775,12.6095,5220821.0,600750
2021-10-15,12.683,12.515,12.7145,12.515,4677855.0,600750
2021-10-18,12.5045,12.4415,12.5045,12.242,5514260.0,600750
2021-10-19,12.431,12.452,12.4835,12.368,4175978.0,600750
2021-10-20,12.3995,12.2,12.4835,12.1895,7731405.0,600750
2021-10-21,12.2105,12.1161,12.284,12.0951,4503458.0,600750
2021-10-22,12.1475,12.0636,12.221,11.9901,5406079.0,600750
2021-10-25,11.9691,12.1056,12.1266,11.9376,4073031.0,600750
2021-10-26,12.1056,12.1056,12.1476,12.0426,2825021.0,600750
2021-10-27,12.1056,11.7801,12.1056,11.7171,6117548.0,600750
2021-10-28,11.9586,11.8956,11.9901,11.8116,4806213.0,600750
2021-10-29,11.8326,12.1056,12.1266,11.7906,4769352.0,600750
2021-11-01,12.0111,12.0951,12.1895,12.0111,4531758.0,600750
2021-11-02,12.0741,11.8956,12.2315,11.7486,6918695.0,600750
2021-11-03,11.8851,11.8851,11.9796,11.8326,4939445.0,600750
2021-11-04,11.8956,12.0846,12.1056,11.8851,4537751.0,600750
2021-11-05,12.0636,12.1581,12.2105,11.9796,5484468.0,600750
2021-11-08,12.179,12.179,12.347,12.1161,5283315.0,600750
2021-11-09,12.179,12.1895,12.263,12.1371,2695521.0,600750
2021-11-10,12.179,12.305,12.326,12.0741,4415658.0,600750
2021-11-11,12.3365,12.305,12.347,12.242,3281975.0,600750
2021-11-12,12.2525,12.3575,12.389,12.242,4443465.0,600750
2021-11-15,12.368,12.5255,12.557,12.3365,5704017.0,600750
2021-11-16,12.494,12.893,13.0925,12.494,12435910.0,600750
2021-11-17,12.956,12.8615,12.9875,12.6935,8180355.0,600750
2021-11-18,12.767,12.6305,12.872,12.6095,6326520.0,600750
2021-11-19,12.557,12.62,12.6935,12.4835,4935849.0,600750
2021-11-22,12.62,12.6305,12.704,12.578,3885111.0,600750
2021-11-23,12.641,12.5465,12.662,12.41,5173228.0,600750
2021-11-24,12.5885,12.746,12.746,12.4835,5674375.0,600750
2021-11-25,12.725,12.8825,13.019,12.704,9284620.0,600750
2021-11-26,12.893,12.956,12.977,12.7355,6632130.0,600750
2021-11-29,12.956,12.851,13.208,12.7985,8793220.0,600750
2021-11-30,12.8615,12.977,12.977,12.83,6588829.0,600750
2021-12-01,12.9665,12.9245,12.9875,12.8405,4746531.0,600750
2021-12-02,12.893,12.8405,13.1135,12.809,6682262.0,600750
2021-12-03,12.8405,12.788,12.9455,12.7565,5569800.0,600750
2021-12-06,12.788,12.536,12.8405,12.515,7454060.0,600750
2021-12-07,12.6515,12.6515,12.935,12.5675,7759857.0,600750
2021-12-08,12.6725,12.662,12.7355,12.515,6622340.0,600750
2021-12-09,12.6725,13.04,13.166,12.662,13341757.0,600750
2021-12-10,13.04,12.9455,13.124,12.872,7434758.0,600750
2021-12-13,12.9035,12.9665,13.1975,12.8825,10550997.0,600750
2021-12-14,12.9875,13.3025,13.3655,12.935,12441677.0,600750
2021-12-15,13.3235,13.3445,13.6174,13.2605,14327091.0,600750
2021-12-16,13.4599,13.334,13.4914,13.208,8016193.0,600750
2021-12-17,13.3445,13.229,13.397,13.082,7671288.0,600750
2021-12-20,13.8904,13.9639,14.2684,13.7224,31903538.0,600750
2021-12-21,13.7539,14.1529,14.3839,13.7539,19287238.0,600750
2021-12-22,14.2054,14.4889,14.6464,14.0164,20452676.0,600750
2021-12-23,14.4784,14.2054,14.4784,14.1319,15243505.0,600750
2021-12-24,14.1844,14.5414,14.9613,14.1844,24578353.0,600750
2021-12-27,14.5414,15.2763,15.3498,14.5414,32517140.0,600750
2021-12-28,15.2028,14.8983,15.2238,14.6464,22162505.0,600750
2021-12-29,14.7723,14.6149,15.1503,14.4994,20580563.0,600750
2021-12-30,14.6257,14.5724,14.6897,14.2524,13043401.0,600750
2021-12-31,14.6151,15.4152,15.6392,14.6044,30953458.0,600750
2022-01-04,16.2153,15.9486,16.482,15.7352,33331240.0,600750
2022-01-05,15.7245,15.0525,15.7779,14.8498,28550330.0,600750
2022-01-06,14.9991,16.1513,16.3859,14.9564,28248573.0,600750
2022-01-07,16.0979,15.6819,16.5033,15.6605,26180162.0,600750
2022-01-10,15.5005,15.7779,16.1086,15.4685,15554591.0,600750
2022-01-11,15.8526,16.1086,16.4286,15.7459,22537640.0,600750
2022-01-12,16.0659,15.6925,16.1726,15.5859,15564539.0,600750
2022-01-13,15.4472,14.5404,15.6072,14.5084,27925494.0,600750
2022-01-14,14.5404,15.0525,15.5005,14.5297,29412099.0,600750
2022-01-17,15.2765,14.9244,15.4685,14.7431,16221238.0,600750
2022-01-18,14.7538,14.2524,14.8924,14.135,22591751.0,600750
2022-01-19,14.2097,14.1243,14.3164,13.9217,14115878.0,600750
2022-01-20,14.167,13.7403,14.263,13.687,13403385.0,600750
2022-01-21,13.6763,13.4736,13.8683,13.4736,10600974.0,600750
2022-01-24,13.4949,13.3456,13.5589,13.3136,8958559.0,600750
2022-01-25,13.3563,12.8229,13.4203,12.8015,12079121.0,600750
2022-01-26,12.9402,12.7909,13.1002,12.6308,10351481.0,600750
2022-01-27,12.8015,12.5988,12.8869,12.5668,10742810.0,600750
2022-01-28,12.6842,12.5988,12.8762,12.4068,11823829.0,600750
2022-02-07,12.7589,12.8762,12.9615,12.7268,9190610.0,600750
2022-02-08,12.8762,12.9722,12.9935,12.7268,11205596.0,600750
2022-02-09,13.0042,13.591,13.6016,12.9295,20156731.0,600750
2022-02-10,13.5163,13.5163,13.8256,12.9935,12676771.0,600750
2022-02-11,13.4416,13.1109,13.4416,13.0682,11414429.0,600750
2022-02-14,13.0149,13.0149,13.3243,12.9295,7309327.0,600750
2022-02-15,13.0256,13.2496,13.3563,12.9189,9533179.0,600750
2022-02-16,13.2922,13.3136,13.4736,13.1856,7326043.0,600750
2022-02-17,13.3029,13.2282,13.4096,13.2069,6014496.0,600750
2022-02-18,13.1856,13.2816,13.3136,13.0896,5300105.0,600750
2022-02-21,13.2816,13.5056,13.5163,13.1749,9619463.0,600750
2022-02-22,13.3883,13.1749,13.3883,13.0256,9603648.0,600750
2022-02-23,13.1749,13.2602,13.4309,13.1429,7196459.0,600750
2022-02-24,13.2389,13.0042,13.5269,12.8975,14622944.0,600750
2022-02-25,13.0896,13.2496,13.3989,13.0896,10071159.0,600750
2022-02-28,13.2602,13.3243,13.4096,13.1109,6085864.0,600750
2022-03-01,13.3136,13.2709,13.3989,13.2069,5317874.0,600750
2022-03-02,13.2176,13.4416,13.5803,13.1109,10037328.0,600750
2022-03-03,13.4416,13.6336,13.7083,13.3989,9846841.0,600750
2022-03-04,13.5803,13.623,13.975,13.5163,12126453.0,600750
2022-03-07,13.623,13.4096,13.7723,13.3029,9342750.0,600750
2022-03-08,13.3563,12.8015,13.4416,12.7589,11901074.0,600750
2022-03-09,12.8655,12.5135,12.8975,11.9908,12092010.0,600750
2022-03-10,12.6415,12.8975,12.9829,12.6202,9557254.0,600750
2022-03-11,12.8015,13.1962,13.2282,12.6948,9771485.0,600750
2022-03-14,13.3349,13.0256,13.4629,13.0042,10635528.0,600750
2022-03-15,13.2602,12.2788,13.2709,12.2681,11596843.0,600750
2022-03-16,12.4815,12.5988,12.6842,11.8521,12427656.0,600750
2022-03-17,12.6948,13.0362,13.3883,12.5988,18173040.0,600750
2022-03-18,13.0149,13.2816,13.3776,12.9615,10213890.0,600750
2022-03-21,13.3349,13.5163,13.6336,13.2816,11311171.0,600750
2022-03-22,13.3989,13.3243,13.4949,13.1216,8850440.0,600750
2022-03-23,13.3563,13.5269,13.6976,13.2496,13154053.0,600750
2022-03-24,13.4523,14.1884,14.3804,13.3883,33331582.0,600750
2022-03-25,14.0817,13.847,14.1457,13.6656,26356799.0,600750
2022-03-28,13.8363,13.5589,13.9323,13.3456,16645649.0,600750
2022-03-29,13.655,14.0923,14.4017,13.5696,28469127.0,600750
2022-03-30,14.1884,14.0497,14.2844,13.7616,21772008.0,600750
2022-03-31,13.911,14.2524,14.6684,13.8683,30705885.0,600750
2022-04-01,14.0817,14.039,14.3484,13.7403,19476948.0,600750
2022-04-06,14.135,14.167,14.6044,14.0283,19961986.0,600750
2022-04-07,14.1243,13.7616,14.2417,13.719,15295189.0,600750
2022-04-08,13.719,13.5376,13.847,13.3136,12829467.0,600750
2022-04-11,13.4416,13.2282,13.5269,13.1642,10979393.0,600750
2022-04-12,13.2816,13.6976,13.783,13.1216,15707098.0,600750
2022-04-13,13.5696,13.5803,13.8576,13.2816,14215487.0,600750
2022-04-14,13.5483,13.687,13.9217,13.5056,12282385.0,600750
2022-04-15,13.5803,13.5163,13.7403,13.3989,9930385.0,600750
2022-04-18,13.7403,14.0177,14.2097,13.6656,19306143.0,600750
2022-04-19,13.9217,14.7644,15.1485,13.847,33669633.0,600750
2022-04-20,14.6044,14.135,14.6044,14.0283,23257939.0,600750
2022-04-21,13.975,13.1749,14.167,13.0682,21894111.0,600750
2022-04-22,12.9509,13.1749,13.3456,12.6948,13550360.0,600750
2022-04-25,13.1216,12.9402,13.751,12.8122,20031749.0,600750
2022-04-26,12.9402,13.2069,13.5056,12.6522,16285064.0,600750
2022-04-27,12.9615,13.3776,13.3989,12.1188,27511696.0,600750
2022-04-28,13.0149,12.7695,13.2602,12.6415,16604367.0,600750
2022-04-29,12.8335,14.0497,14.0497,12.7802,31134028.0,600750
2022-05-05,14.1884,14.6684,14.8604,13.9217,32816363.0,600750
2022-05-06,14.1884,14.327,14.5724,14.0817,17958459.0,600750
2022-05-09,14.4871,14.7538,14.9564,14.423,21957527.0,600750
2022-05-10,14.6364,14.5617,14.7431,14.295,20497394.0,600750
2022-05-11,14.6791,14.3164,15.1378,14.1884,30607894.0,600750
2022-05-12,14.135,15.0311,15.3085,14.0497,36543253.0,600750
2022-05-13,14.9351,14.9778,15.2871,14.7324,22254803.0,600750
2022-05-16,15.0418,14.8924,15.1591,14.6257,18343337.0,600750
2022-05-17,14.7324,14.6151,14.8178,14.3057,14195572.0,600750
2022-05-18,14.6257,14.6471,15.1485,14.359,21486531.0,600750
2022-05-19,14.3804,14.9671,15.1058,14.3057,23553928.0,600750
2022-05-20,14.9671,14.9138,15.2445,14.7217,19452285.0,600750
2022-05-23,15.0951,14.9244,15.1271,14.7324,15075629.0,600750
2022-05-24,14.9671,13.9537,14.9991,13.9323,26075539.0,600750
2022-05-25,13.8897,14.167,14.1777,13.783,10411587.0,600750
2022-05-26,14.103,14.1564,14.2524,13.8363,10457938.0,600750
2022-05-27,14.167,14.2204,14.359,13.9963,10614614.0,600750
2022-05-30,14.2204,14.295,14.4551,14.1884,8900523.0,600750
2022-05-31,14.3164,14.359,14.3697,14.0497,8319261.0,600750
2022-06-01,14.295,14.0603,14.3484,13.9323,11596414.0,600750
2022-06-02,14.0603,13.7723,14.0603,13.7083,11037130.0,600750
2022-06-06,13.6443,14.0177,14.0603,13.6016,9940338.0,600750
2022-06-07,13.975,15.4152,15.4152,13.9217,34477372.0,600750
2022-06-08,15.6819,15.5538,16.1406,15.2551,65459890.0,600750
2022-06-09,15.4365,14.9778,15.5218,14.8498,31780215.0,600750
2022-06-10,14.9778,14.9885,15.2551,14.9671,17525566.0,600750
2022-06-13,14.8071,15.1911,15.3618,14.7431,19150308.0,600750
2022-06-14,15.2338,15.2551,15.3938,14.8711,19928569.0,600750
2022-06-15,15.2551,15.3938,15.7352,15.2125,23506573.0,600750
2022-06-16,15.3725,15.8205,16.0872,15.3725,25372839.0,600750
2022-06-17,15.5752,15.6819,15.8099,15.2978,19099587.0,600750
2022-06-20,15.6261,15.8046,15.9274,15.481,18290462.0,600750
2022-06-21,15.7153,15.5703,15.9163,15.347,15508268.0,600750
2022-06-22,15.481,15.4363,15.8046,15.3024,15132169.0,600750
2022-06-23,15.481,15.4586,15.481,15.0791,10232717.0,600750
2022-06-24,15.4921,15.693,15.8493,15.414,14853583.0,600750
2022-06-27,16.0725,15.4586,16.2288,15.3582,17548736.0,600750
2022-06-28,15.4475,15.5591,15.6819,15.2242,14874769.0,600750
2022-06-29,15.5144,15.2912,15.6819,15.2801,13086295.0,600750
2022-06-30,15.3247,15.9832,16.0279,15.3135,23052070.0,600750
2022-07-01,15.9832,15.4363,15.9832,15.2912,16908111.0,600750
2022-07-04,15.4363,15.7154,15.7488,15.3693,15437798.0,600750
2022-07-05,15.7265,15.5479,15.7377,15.1461,15391251.0,600750
2022-07-06,15.5814,15.0791,15.5814,14.9452,15397319.0,600750
2022-07-07,15.1126,15.0568,15.1573,14.8448,8709661.0,600750
2022-07-08,15.0791,15.2131,15.5479,15.0457,10693441.0,600750
2022-07-11,15.2354,15.4698,15.7153,15.2242,15812132.0,600750
2022-07-12,15.4028,15.135,15.6037,15.1015,10116683.0,600750
2022-07-13,15.0791,14.9229,15.2131,14.8894,8218525.0,600750
2022-07-14,14.8782,14.9452,15.1684,14.8559,8147138.0,600750
2022-07-15,14.9006,14.655,15.1238,14.4541,13071995.0,600750
2022-07-18,14.6438,14.8113,14.8224,14.5099,7007246.0,600750
2022-07-19,14.8782,14.8336,15.068,14.6773,7481663.0,600750
2022-07-20,14.8894,15.0568,15.2354,14.8894,8919899.0,600750
2022-07-21,15.0903,15.0568,15.1908,14.9564,7288741.0,600750
2022-07-22,15.6261,15.7712,16.3292,15.5144,32229457.0,600750
2022-07-25,15.8381,16.452,16.8761,15.7823,34520423.0,600750
2022-07-26,16.3739,16.7199,16.7869,16.1618,23401381.0,600750
2022-07-27,16.6529,16.7087,17.0324,16.4967,17364272.0,600750
2022-07-28,16.731,16.9654,17.1663,16.6306,19008114.0,600750
2022-07-29,16.9431,16.7868,17.2221,16.5971,18177470.0,600750
2022-08-01,16.8538,16.8538,16.9989,16.4632,11050520.0,600750
2022-08-02,16.6752,16.2176,16.731,16.0948,17568504.0,600750
2022-08-03,16.3962,16.4632,16.8873,16.2399,14759739.0,600750
2022-08-04,16.5859,17.2221,17.3784,16.4297,17722744.0,600750
2022-08-05,17.1887,16.9878,17.3226,16.8538,12675486.0,600750
2022-08-08,16.9654,17.5458,17.8249,16.8538,19629044.0,600750
2022-08-09,17.3896,17.4231,17.7356,17.0994,11499581.0,600750
2022-08-10,17.4007,17.1887,17.4454,16.9654,10402369.0,600750
2022-08-11,17.3003,17.4007,17.557,17.077,10631172.0,600750
2022-08-12,17.4342,18.0593,18.2378,17.4342,14552274.0,600750
2022-08-15,18.1262,17.5905,18.1262,17.5012,10775095.0,600750
2022-08-16,17.6686,17.4677,17.7579,17.3896,7454388.0,600750
2022-08-17,17.5793,17.4565,17.6574,17.3226,7330878.0,600750
2022-08-18,17.4119,17.2333,17.4677,17.1105,8276170.0,600750
2022-08-19,17.278,17.0212,17.4119,16.9654,8647872.0,600750
2022-08-22,17.5235,18.7289,18.7289,17.4119,38011212.0,600750
2022-08-23,18.9633,18.595,20.0572,18.4946,50332984.0,600750
2022-08-24,18.8294,18.182,18.8294,17.9253,27963617.0,600750
2022-08-25,18.1151,18.1597,18.8182,17.8695,20185538.0,600750
2022-08-26,18.1932,17.9588,18.595,17.903,12806214.0,600750
2022-08-29,17.9476,18.1709,18.3495,17.624,15885169.0,600750
2022-08-30,18.1709,18.2602,18.6173,17.9923,10763020.0,600750
2022-08-31,18.3606,17.3226,18.3606,17.1663,21538308.0,600750
2022-09-01,17.3226,17.4231,17.8137,17.1105,10965340.0,600750
2022-09-02,17.5235,17.7244,18.0258,17.3561,10250392.0,600750
2022-09-05,17.8584,17.6909,18.1374,17.4677,11144946.0,600750
2022-09-06,17.6574,18.0481,18.1374,17.49,11230110.0,600750
2022-09-07,17.9811,17.7356,18.2155,17.7021,8849789.0,600750
2022-09-08,17.8025,17.5458,17.8472,17.5012,7925303.0,600750
2022-09-09,17.6351,17.8472,17.9142,17.4454,7325545.0,600750
2022-09-13,17.7691,17.4007,17.8137,17.3003,8533354.0,600750
2022-09-14,17.1329,17.1663,17.2891,17.0212,5006849.0,600750
2022-09-15,17.278,16.7199,17.4119,16.5525,12121051.0,600750
2022-09-16,16.8092,16.1395,16.8538,16.0502,13840141.0,600750
2022-09-19,16.1395,15.9497,16.2957,15.7488,8380766.0,600750
2022-09-20,15.9497,15.9832,16.2957,15.8158,11103973.0,600750
2022-09-21,15.9832,16.106,16.2957,15.8939,8790743.0,600750
2022-09-22,15.9609,15.7488,16.0725,15.693,8605783.0,600750
2022-09-23,15.7488,15.5033,15.7488,15.3247,9329436.0,600750
2022-09-26,15.5033,15.4363,15.8493,15.414,6513766.0,600750
2022-09-27,15.4475,16.0279,16.0614,15.4475,10094735.0,600750
2022-09-28,16.173,15.76,16.2846,15.76,8963070.0,600750
2022-09-29,16.0502,15.8828,16.2511,15.76,8593527.0,600750
2022-09-30,15.8828,16.0948,16.3292,15.8158,9822189.0,600750
2022-10-10,16.2065,16.1841,16.519,16.0167,13339132.0,600750
2022-10-11,16.1618,16.039,16.452,15.5703,11517956.0,600750
2022-10-12,16.0614,16.1841,16.2511,15.5144,8136478.0,600750
2022-10-13,16.1618,16.8092,16.9654,15.9944,13493474.0,600750
2022-10-14,16.7422,17.3449,17.5458,16.731,14179470.0,600750
2022-10-17,16.8538,16.3069,17.1887,16.2734,30973092.0,600750
2022-10-18,16.2957,17.9365,17.9365,16.0725,36418107.0,600750
2022-10-19,17.9365,17.3114,17.9476,16.9766,32109183.0,600750
2022-10-20,17.1663,17.3003,17.6016,17.0547,26172868.0,600750
2022-10-21,17.278,17.6798,17.7021,16.9766,26376420.0,600750
2022-10-24,17.7467,16.731,17.7691,16.4967,33563567.0,600750
2022-10-25,16.4185,15.481,16.7087,15.4475,30540312.0,600750
2022-10-26,15.4363,16.4966,16.7199,15.4363,27831892.0,600750
2022-10-27,16.4967,17.5905,17.8137,16.3627,29435483.0,600750
2022-10-28,17.3672,17.1998,17.836,17.1105,23714672.0,600750
2022-10-31,17.1329,16.9208,17.3672,16.4074,21551391.0,600750
2022-11-01,16.9319,17.211,17.5347,16.5413,24723105.0,600750
2022-11-02,16.9654,17.3003,17.8807,16.9208,31470382.0,600750
2022-11-03,17.1329,17.49,17.7133,16.9766,17329050.0,600750
2022-11-04,17.5235,17.6351,17.7467,17.3003,16183313.0,600750
2022-11-07,17.6574,17.49,17.8137,17.3226,15022907.0,600750
2022-11-08,17.49,17.4119,17.6686,16.865,12292314.0,600750
2022-11-09,17.3338,18.182,18.3383,17.3338,24965764.0,600750
2022-11-10,18.0593,17.7244,18.2825,17.7021,21515557.0,600750
2022-11-11,18.0258,17.2333,18.2378,17.211,31277703.0,600750
2022-11-14,17.1105,17.97,18.0481,16.9208,27016341.0,600750
2022-11-15,17.97,18.1709,18.3271,17.5458,24091771.0,600750
2022-11-16,18.0593,17.8249,18.1597,17.6798,16785588.0,600750
2022-11-17,17.7356,18.1039,18.4499,17.6909,20987434.0,600750
2022-11-18,18.1151,18.3495,18.7066,18.0704,25010228.0,600750
2022-11-21,18.3495,18.6955,18.7959,17.9923,24185061.0,600750
2022-11-22,18.7513,17.9142,18.7736,17.7691,22894460.0,600750
2022-11-23,17.8584,17.9365,18.0927,17.3338,17498850.0,600750
2022-11-24,17.9588,18.0927,18.1932,17.7691,13618916.0,600750
2022-11-25,18.0927,17.8584,18.1932,17.5235,11418606.0,600750
2022-11-28,17.6574,17.7356,17.9923,17.5682,10918196.0,600750
2022-11-29,17.7133,18.1374,18.4722,17.6909,18195171.0,600750
2022-11-30,18.0369,17.9365,18.3271,17.8584,14280675.0,600750
2022-12-01,18.1093,17.7752,18.259,17.5794,14757630.0,600750
2022-12-02,17.7867,17.8328,18.2014,17.683,9770525.0,600750
2022-12-05,18.1784,18.2706,18.4203,17.8443,15129940.0,600750
2022-12-06,18.1438,17.7867,18.3858,17.7291,13956681.0,600750
2022-12-07,17.7867,18.1669,18.1899,17.395,14274522.0,600750
2022-12-08,18.1438,17.9941,18.2475,17.8328,11216665.0,600750
2022-12-09,18.1784,18.6622,19.1922,18.0056,26330223.0,600750
2022-12-12,19.0654,19.5147,19.8949,18.6162,31082714.0,600750
2022-12-13,19.5147,19.2958,19.676,18.9272,20119616.0,600750
2022-12-14,19.2497,18.524,19.2843,18.4434,17541537.0,600750
2022-12-15,18.4779,18.4203,18.6622,18.2821,9621406.0,600750
2022-12-16,18.3282,18.4779,18.6507,18.3282,11005691.0,600750
2022-12-19,18.5355,17.637,18.547,17.5102,14322151.0,600750
2022-12-20,17.5333,17.3029,17.637,17.1416,8065697.0,600750
2022-12-21,17.3374,17.1531,17.4872,17.1186,6020406.0,600750
2022-12-22,17.2568,16.6463,17.3374,16.5656,8951226.0,600750
2022-12-23,16.6347,16.7384,16.9227,16.5887,6496315.0,600750
2022-12-26,16.773,16.796,16.9227,16.6117,4629789.0,600750
2022-12-27,16.8306,16.7499,16.9919,16.2431,8227861.0,600750
2022-12-28,16.6347,16.4159,16.7269,16.3237,6970618.0,600750
2022-12-29,16.4043,16.5771,16.7154,16.3007,8426233.0,600750
2022-12-30,16.6002,16.6463,16.8767,16.508,6191047.0,600750
2023-01-03,17.2683,17.084,17.4181,17.0494,12569594.0,600750
2023-01-04,17.084,17.1531,17.2914,16.9112,7731465.0,600750
2023-01-05,17.1647,17.1762,17.2798,16.9803,6921913.0,600750
2023-01-06,17.1762,17.0379,17.3144,16.9343,7508087.0,600750
2023-01-09,17.0955,17.0264,17.1416,16.8882,5611979.0,600750
2023-01-10,17.0725,16.9343,17.0725,16.8306,6535134.0,600750
2023-01-11,16.9343,16.9573,17.1992,16.8767,5443717.0,600750
2023-01-12,16.9573,16.8536,17.0264,16.8191,3757932.0,600750
2023-01-13,16.9112,17.3835,17.3835,16.8536,8851036.0,600750
2023-01-16,17.372,17.3835,17.5563,17.2914,6630651.0,600750
2023-01-17,17.395,17.2453,17.4296,17.1646,4837325.0,600750
2023-01-18,17.2453,17.2453,17.3374,17.2107,2766857.0,600750
2023-01-19,17.2453,17.4411,17.4411,17.0955,4311335.0,600750
2023-01-20,17.4526,17.4987,17.5794,17.4066,4993750.0,600750
2023-01-30,17.6254,17.4296,17.66,17.3835,6643366.0,600750
2023-01-31,17.2914,17.4526,17.5218,17.2914,4330338.0,600750
2023-02-01,17.4757,17.5333,17.5448,17.4066,4891041.0,600750
2023-02-02,17.5678,17.8098,17.925,17.4411,7854900.0,600750
2023-02-03,17.8098,17.6024,17.8904,17.4642,6367966.0,600750
2023-02-06,17.5909,17.5563,17.7176,17.4181,3951118.0,600750
2023-02-07,17.5563,17.4642,17.683,17.395,4723776.0,600750
2023-02-08,17.4757,17.4181,17.5448,17.4066,4081633.0,600750
2023-02-09,17.4411,17.5563,17.5563,17.372,5673971.0,600750
2023-02-10,17.5218,17.4642,17.66,17.3835,4490623.0,600750
2023-02-13,17.4987,17.7867,17.8098,17.4872,7753570.0,600750
2023-02-14,17.7982,17.9941,18.0402,17.7406,7769546.0,600750
2023-02-15,18.0056,18.0978,18.3627,17.9595,8341257.0,600750
2023-02-16,18.0056,18.1554,18.4894,18.0056,12782093.0,600750
2023-02-17,18.259,18.0402,18.4549,17.8098,8876106.0,600750
2023-02-20,18.0862,18.5816,18.5816,17.9826,11710747.0,600750
2023-02-21,18.5355,18.5931,18.6968,18.4088,8804331.0,600750
2023-02-22,18.547,18.7198,19.0539,18.4664,9497288.0,600750
2023-02-23,18.8696,18.8466,19.0424,18.6162,9477699.0,600750
2023-02-24,18.7198,18.9272,18.9963,18.7198,6537350.0,600750
2023-02-27,18.9272,18.547,18.9963,18.5125,8344268.0,600750
2023-02-28,18.5931,19.2152,19.2497,18.5586,13505572.0,600750
2023-03-01,19.2152,19.2152,19.4225,18.9618,8887951.0,600750
2023-03-02,19.1461,19.1922,19.3074,18.9963,6143341.0,600750
2023-03-03,19.1576,18.9502,19.1922,18.8005,7066849.0,600750
2023-03-06,19.0309,19.5032,19.699,18.9387,12296539.0,600750
2023-03-07,19.4686,19.3419,19.7336,19.1922,11627999.0,600750
2023-03-08,19.3649,19.5032,19.6414,19.1346,6692071.0,600750
2023-03-09,19.5608,19.4571,19.699,19.3304,4750501.0,600750
2023-03-10,19.3534,19.2152,19.4456,18.9618,8660272.0,600750
2023-03-13,19.3304,20.4248,20.54,19.1345,19203878.0,600750
2023-03-14,20.4017,19.987,20.563,19.8949,11650652.0,600750
2023-03-15,19.9755,20.4824,20.7013,19.9755,11505271.0,600750
2023-03-16,20.4017,21.8878,22.5214,20.4017,36542573.0,600750
2023-03-17,22.0836,21.692,22.2219,21.4385,18710635.0,600750
2023-03-20,21.5998,21.3003,21.8417,20.8856,15137727.0,600750
2023-03-21,21.3118,21.3464,21.6228,21.1045,9808267.0,600750
2023-03-22,21.3464,21.1505,21.4616,21.0008,10200909.0,600750
2023-03-23,21.139,21.1851,21.5768,20.9086,9117652.0,600750
2023-03-24,21.3349,20.6437,21.4846,20.4017,15988332.0,600750
2023-03-27,20.8049,20.3672,20.8395,20.275,12405430.0,600750
2023-03-28,20.4478,20.828,21.4501,20.3902,16222271.0,600750
2023-03-29,20.9086,21.738,22.0491,20.7589,18992562.0,600750
2023-03-30,21.5422,22.1758,22.2219,21.4961,15142088.0,600750
2023-03-31,22.1528,23.0283,23.8807,21.9684,26233416.0,600750
2023-04-03,22.9246,22.4638,23.3854,22.2795,17997661.0,600750
2023-04-04,22.4638,23.3624,23.5006,22.3832,15053573.0,600750
2023-04-06,23.3508,23.2472,23.6273,23.0628,11122797.0,600750
2023-04-07,23.2241,22.9016,23.4084,22.9016,7753631.0,600750
