date,open,close,high,low,volume,code
2021-10-07,20.2,21.0,21.6,20.2,1983200.0,06051
2021-10-08,21.2,21.2,21.6,20.6,1367244.0,06051
2021-10-11,21.4,22.2,22.4,21.2,2038650.0,06051
2021-10-12,22.2,21.8,22.2,21.4,1289802.0,06051
2021-10-15,21.8,21.8,22.2,21.4,1410209.0,06051
2021-10-18,21.8,21.4,22.0,21.2,959400.0,06051
2021-10-19,21.4,22.2,22.2,21.2,1780671.0,06051
2021-10-20,22.2,22.0,23.0,21.2,4857258.0,06051
2021-10-21,22.0,21.2,22.0,20.8,2029223.0,06051
2021-10-22,21.4,21.2,21.6,21.0,1154231.0,06051
2021-10-25,21.2,21.0,21.2,20.6,876700.0,06051
2021-10-26,20.8,20.4,21.0,20.2,728208.0,06051
2021-10-27,20.4,19.6,20.4,19.4,2180400.0,06051
2021-10-28,19.6,19.0,19.6,19.0,1108600.0,06051
2021-10-29,19.0,19.8,20.4,19.0,1890151.0,06051
2021-11-01,19.8,19.2,19.8,18.8,1174357.0,06051
2021-11-02,19.4,19.2,19.8,19.0,802000.0,06051
2021-11-03,19.4,18.6,19.6,18.0,1227063.0,06051
2021-11-04,18.4,18.6,18.8,18.2,538752.0,06051
2021-11-05,18.4,18.0,18.4,17.4,1930817.0,06051
2021-11-08,18.0,18.2,18.4,17.2,939710.0,06051
2021-11-09,18.2,18.2,18.8,18.0,444058.0,06051
2021-11-10,18.0,17.8,18.2,17.4,1960930.0,06051
2021-11-11,17.8,16.8,18.0,16.2,2283814.0,06051
2021-11-12,16.8,16.4,16.8,15.8,3624087.0,06051
2021-11-15,16.4,16.2,16.8,16.2,1041758.0,06051
2021-11-16,16.2,15.8,16.8,15.8,2686291.0,06051
2021-11-17,15.8,15.6,16.0,15.2,2699891.0,06051
2021-11-18,15.4,16.6,17.0,15.4,15541335.0,06051
2021-11-19,16.6,15.8,16.6,15.8,2321875.0,06051
2021-11-22,16.0,15.8,16.0,15.4,1177600.0,06051
2021-11-23,15.6,16.0,16.2,15.6,1232400.0,06051
2021-11-24,16.0,15.8,16.0,15.6,763849.0,06051
2021-11-25,15.8,15.0,15.8,14.8,2307209.0,06051
2021-11-26,15.0,15.0,15.2,14.8,1205400.0,06051
2021-11-29,14.8,14.2,15.0,14.0,1747636.0,06051
2021-11-30,14.2,14.0,14.6,14.0,2539469.0,06051
2021-12-01,14.0,14.0,14.4,13.8,1606799.0,06051
2021-12-02,14.0,14.0,14.8,13.8,2010154.0,06051
2021-12-03,14.0,13.2,14.2,13.2,1920322.0,06051
2021-12-06,13.2,12.0,13.2,12.0,2751566.0,06051
2021-12-07,12.2,13.0,13.4,12.2,1676968.0,06051
2021-12-08,13.2,13.8,14.2,13.2,2046000.0,06051
2021-12-09,13.8,15.2,15.6,13.8,3608400.0,06051
2021-12-10,15.2,14.4,15.2,14.4,1125426.0,06051
2021-12-13,14.6,14.0,15.0,14.0,1438749.0,06051
2021-12-14,13.8,13.2,14.4,13.2,1542897.0,06051
2021-12-15,13.4,12.8,13.8,12.6,1649698.0,06051
2021-12-16,12.8,13.4,13.6,12.6,1033031.0,06051
2021-12-17,13.4,13.0,13.6,13.0,1182048.0,06051
2021-12-20,13.0,12.0,13.0,12.0,1908475.0,06051
2021-12-21,12.2,12.4,12.6,12.0,903304.0,06051
2021-12-22,12.8,13.0,13.4,12.6,1877221.0,06051
2021-12-23,12.4,12.0,12.6,11.8,4265082.0,06051
2021-12-24,12.0,11.8,12.0,11.6,917663.0,06051
2021-12-28,11.8,11.0,12.0,11.0,2857200.0,06051
2021-12-29,11.0,10.6,11.0,10.2,2759000.0,06051
2021-12-30,10.8,10.4,10.8,10.0,2281494.0,06051
2021-12-31,11.2,10.8,11.2,10.0,2951100.0,06051
2022-01-03,10.6,10.2,10.8,10.0,5317200.0,06051
2022-01-04,10.4,10.2,10.6,10.0,2869650.0,06051
2022-01-05,10.2,9.3,10.2,9.2,5995000.0,06051
2022-01-06,9.4,8.9,9.4,8.5,4941598.0,06051
2022-01-07,9.0,9.0,9.4,8.7,3220921.0,06051
2022-01-10,9.0,9.5,10.0,8.6,6505670.0,06051
2022-01-11,8.8,7.9,8.8,7.7,34939899.0,06051
2022-01-12,8.0,7.8,8.1,7.6,13514208.0,06051
2022-01-13,7.9,7.9,8.0,7.8,7004869.0,06051
2022-01-14,7.8,7.2,7.8,6.8,14452400.0,06051
2022-01-17,7.3,7.0,7.3,6.6,8317924.0,06051
2022-01-18,7.5,6.4,7.5,6.4,14920883.0,06051
2022-01-19,6.5,7.5,7.5,6.1,18081995.0,06051
2022-01-20,7.5,7.4,7.5,7.0,8838633.0,06051
2022-01-21,7.2,7.1,7.4,7.1,4003331.0,06051
2022-01-24,7.0,6.7,7.1,6.6,5517946.0,06051
2022-01-25,6.7,6.4,6.9,6.3,5680238.0,06051
2022-01-26,6.4,6.6,6.8,6.3,4807800.0,06051
2022-01-27,6.5,6.5,6.5,6.2,3988900.0,06051
2022-01-28,6.5,6.0,6.5,6.0,4079482.0,06051
2022-01-31,6.2,6.2,6.2,6.2,0.0,06051
2022-02-04,6.2,6.1,6.3,6.0,5084546.0,06051
2022-02-07,6.1,5.7,6.2,5.7,5492300.0,06051
2022-02-08,5.7,5.8,5.9,5.6,3557600.0,06051
2022-02-09,5.9,5.8,6.1,5.7,3616945.0,06051
2022-02-10,5.9,6.3,6.6,5.8,6889237.0,06051
2022-02-11,6.2,6.0,6.3,6.0,3457000.0,06051
2022-02-14,5.9,5.8,6.1,5.8,3139112.0,06051
2022-02-15,5.8,6.1,6.1,5.8,2802433.0,06051
2022-02-16,6.1,5.9,6.2,5.8,2756535.0,06051
2022-02-17,5.9,5.9,6.0,5.8,1926400.0,06051
2022-02-18,5.9,5.8,6.0,5.8,1766782.0,06051
2022-02-21,5.8,5.6,5.8,5.6,2187000.0,06051
2022-02-22,5.6,5.3,5.6,5.3,3210800.0,06051
2022-02-23,5.3,4.9,5.4,4.66,15037548.0,06051
2022-02-24,4.64,4.54,4.8,4.4,10267089.0,06051
2022-02-25,4.58,4.52,4.8,4.5,4808547.0,06051
2022-02-28,4.6,4.98,5.3,4.38,50856310.0,06051
2022-03-01,5.0,5.2,5.3,5.0,10497891.0,06051
2022-03-02,5.2,5.9,6.1,5.0,7654138.0,06051
2022-03-03,5.9,5.5,6.0,5.4,4886296.0,06051
2022-03-04,5.3,5.0,5.4,4.98,2901800.0,06051
2022-03-07,4.9,4.5,4.9,4.5,5392503.0,06051
2022-03-08,4.5,4.42,4.8,4.42,4244350.0,06051
2022-03-09,4.48,4.54,4.68,4.44,4162600.0,06051
2022-03-10,4.76,4.74,4.82,4.6,1995400.0,06051
2022-03-11,4.68,4.56,4.68,4.24,3806605.0,06051
2022-03-14,4.5,3.76,4.5,3.7,9352200.0,06051
2022-03-15,3.72,3.0,3.74,3.0,15041276.0,06051
2022-03-16,3.28,3.66,3.76,3.02,8971084.0,06051
2022-03-17,4.12,4.54,4.7,3.94,16258800.0,06051
2022-03-18,4.42,4.78,4.86,4.1,4698300.0,06051
2022-03-21,5.0,4.5,5.1,4.46,7119000.0,06051
2022-03-22,4.5,4.36,4.56,4.32,5013289.0,06051
2022-03-23,4.44,4.52,4.96,4.4,17443500.0,06051
2022-03-24,4.4,3.96,4.46,3.92,13565618.0,06051
2022-03-25,3.98,3.8,4.16,3.8,6734225.0,06051
2022-03-28,3.52,3.32,3.6,3.3,11845600.0,06051
2022-03-29,3.36,3.3,3.58,3.26,11283747.0,06051
2022-03-30,3.26,3.2,3.5,3.18,14628068.0,06051
2022-03-31,3.26,3.24,3.32,3.16,8070400.0,06051
2022-04-01,3.26,3.14,3.26,3.1,9260800.0,06051
2022-04-04,3.2,3.82,3.9,3.2,21002849.0,06051
2022-04-06,3.7,3.74,4.24,3.56,21751479.0,06051
2022-04-07,3.76,3.52,3.96,3.5,9905600.0,06051
2022-04-08,3.62,3.64,3.72,3.52,3658130.0,06051
2022-04-11,3.62,3.42,3.62,3.36,5214400.0,06051
2022-04-12,3.46,3.44,3.56,3.3,3741689.0,06051
2022-04-13,3.5,3.4,3.54,3.36,3552000.0,06051
2022-04-14,3.44,3.16,3.46,3.14,9902200.0,06051
2022-04-19,3.12,3.16,3.26,3.0,5162400.0,06051
2022-04-20,3.2,3.04,3.22,3.0,8848000.0,06051
2022-04-21,3.04,2.7,3.06,2.62,12306368.0,06051
2022-04-22,2.6,2.64,2.68,2.54,5942805.0,06051
2022-04-25,2.56,2.42,2.58,2.38,5021248.0,06051
2022-04-26,2.52,2.52,2.74,2.46,5422965.0,06051
2022-04-27,2.46,2.48,2.64,2.4,3272200.0,06051
2022-04-28,2.56,2.44,2.6,2.4,5156795.0,06051
2022-04-29,2.44,2.6,2.68,2.4,7578280.0,06051
2022-05-03,2.56,2.52,2.58,2.5,3990890.0,06051
2022-05-04,2.54,2.58,2.64,2.5,4899600.0,06051
2022-05-05,2.62,2.5,2.72,2.5,4129000.0,06051
2022-05-06,2.42,2.42,2.46,2.4,5164000.0,06051
2022-05-10,2.38,2.34,2.38,2.2,5377210.0,06051
2022-05-11,2.34,2.28,2.38,2.26,6167830.0,06051
2022-05-12,2.28,2.06,2.28,1.94,9874000.0,06051
2022-05-13,2.1,2.02,2.12,2.0,3314500.0,06051
2022-05-16,2.06,2.08,2.22,2.02,2624000.0,06051
2022-05-17,2.08,2.26,2.56,2.08,11116675.0,06051
2022-05-18,2.24,2.3,2.42,2.24,5634400.0,06051
2022-05-19,2.2,2.16,2.22,2.1,2332715.0,06051
2022-05-20,2.2,2.28,2.32,2.2,2404809.0,06051
2022-05-23,2.28,2.3,2.38,2.24,2434441.0,06051
2022-05-24,2.36,2.16,2.36,2.1,3187815.0,06051
2022-05-25,2.16,2.18,2.26,2.12,1853800.0,06051
2022-05-26,2.22,2.16,2.22,2.12,969000.0,06051
2022-05-27,2.3,2.16,2.34,2.14,2568805.0,06051
2022-05-30,2.18,2.22,2.26,2.18,1758950.0,06051
2022-05-31,2.24,2.32,2.4,2.16,10376920.0,06051
2022-06-01,2.32,2.28,2.36,2.24,2870800.0,06051
2022-06-02,2.28,2.22,2.28,2.18,3453200.0,06051
2022-06-06,2.26,2.34,2.34,2.2,4765300.0,06051
2022-06-07,2.36,2.46,2.54,2.26,14468971.0,06051
2022-06-08,2.58,3.06,3.14,2.52,41278980.0,06051
2022-06-09,3.1,3.24,3.42,3.1,31460100.0,06051
2022-06-10,3.06,4.32,4.68,3.0,76699100.0,06051
2022-06-13,4.12,4.44,5.9,4.1,97642300.0,06051
2022-06-14,4.6,4.72,4.96,4.1,47339577.0,06051
2022-06-15,5.0,5.1,5.4,4.84,32093858.0,06051
2022-06-16,5.2,4.12,5.5,4.0,38033373.0,06051
2022-06-17,4.12,3.9,4.5,3.62,26331200.0,06051
2022-06-20,3.9,4.36,4.66,3.8,23197000.0,06051
2022-06-21,4.42,4.18,4.52,4.12,12215570.0,06051
2022-06-22,4.16,4.06,4.36,4.0,10750540.0,06051
2022-06-23,4.12,4.0,4.18,3.92,7222900.0,06051
2022-06-24,4.0,4.14,4.4,4.0,15597226.0,06051
2022-06-27,4.32,5.2,5.2,4.26,47332828.0,06051
2022-06-28,5.1,5.2,5.5,4.7,26748386.0,06051
2022-06-29,5.1,5.1,5.3,4.72,16185200.0,06051
2022-06-30,5.0,4.78,5.1,4.7,11489400.0,06051
2022-07-04,4.7,5.0,5.1,4.62,9968000.0,06051
2022-07-05,5.0,4.94,5.2,4.86,8534800.0,06051
2022-07-06,5.0,4.82,5.1,4.72,6821869.0,06051
2022-07-07,4.82,4.8,4.9,4.64,4921798.0,06051
2022-07-08,4.9,4.86,5.0,4.7,3892495.0,06051
2022-07-11,4.86,4.42,4.9,4.36,7976484.0,06051
2022-07-12,4.32,4.08,4.46,4.06,6810705.0,06051
2022-07-13,4.06,4.2,4.38,4.04,5659850.0,06051
2022-07-14,4.2,4.26,4.32,4.2,2459200.0,06051
2022-07-15,4.2,4.04,4.22,3.92,4897800.0,06051
2022-07-18,4.06,4.16,4.28,3.98,3423600.0,06051
2022-07-19,4.16,4.06,4.16,4.0,1698500.0,06051
2022-07-20,4.14,4.12,4.24,4.12,1533400.0,06051
2022-07-21,4.12,4.08,4.2,4.04,1693385.0,06051
2022-07-22,4.08,4.04,4.16,4.0,1727161.0,06051
2022-07-25,4.04,3.72,4.04,3.72,4096499.0,06051
2022-07-26,3.72,3.48,3.76,3.32,6644200.0,06051
2022-07-27,3.42,3.06,3.48,2.94,9605000.0,06051
2022-07-28,3.14,3.18,3.34,3.02,6211800.0,06051
2022-07-29,3.18,2.96,3.22,2.96,6341700.0,06051
2022-08-01,2.96,2.78,2.96,2.64,5025800.0,06051
2022-08-02,2.76,2.8,2.96,2.54,6903200.0,06051
2022-08-03,2.84,2.78,3.0,2.76,2416200.0,06051
2022-08-04,2.9,3.08,3.14,2.82,4218800.0,06051
2022-08-05,3.16,3.2,3.34,3.08,5598984.0,06051
2022-08-08,3.2,3.0,3.2,2.98,2359400.0,06051
2022-08-09,3.0,3.0,3.06,2.84,1596082.0,06051
2022-08-10,3.16,3.14,3.34,3.0,5735410.0,06051
2022-08-11,3.22,3.1,3.26,3.02,2271200.0,06051
2022-08-12,3.18,3.08,3.18,3.02,2329400.0,06051
2022-08-15,3.12,3.08,3.16,3.02,1738800.0,06051
2022-08-16,3.12,2.94,3.12,2.88,3078400.0,06051
2022-08-17,2.92,2.9,2.94,2.84,1775600.0,06051
2022-08-18,2.92,2.8,2.92,2.74,1989600.0,06051
2022-08-19,2.82,2.68,2.9,2.6,8105800.0,06051
2022-08-22,2.64,2.54,2.66,2.5,6304800.0,06051
2022-08-23,2.54,2.5,2.64,2.48,3178800.0,06051
2022-08-24,2.58,2.46,2.58,2.38,3502600.0,06051
2022-08-25,2.48,2.6,2.6,2.42,3447400.0,06051
2022-08-26,2.68,2.62,2.78,2.58,3509244.0,06051
2022-08-29,2.62,2.54,2.62,2.52,2651800.0,06051
2022-08-30,2.54,2.52,2.56,2.44,2782800.0,06051
2022-08-31,2.5,2.52,2.52,2.42,3670400.0,06051
2022-09-01,2.52,2.42,2.52,2.4,2445000.0,06051
2022-09-02,2.44,2.34,2.44,2.32,3320800.0,06051
2022-09-05,2.32,2.26,2.34,2.22,3106000.0,06051
2022-09-06,2.22,2.24,2.28,2.18,2005600.0,06051
2022-09-07,2.2,2.2,2.3,2.16,2003417.0,06051
2022-09-08,2.24,2.18,2.28,2.18,1531457.0,06051
2022-09-09,2.2,2.44,2.5,2.16,8036700.0,06051
2022-09-13,2.46,2.42,2.48,2.36,2676000.0,06051
2022-09-14,2.3,2.32,2.36,2.28,1774600.0,06051
2022-09-15,2.32,2.3,2.38,2.3,1689000.0,06051
2022-09-16,2.3,2.32,2.34,2.24,2231600.0,06051
2022-09-19,2.32,2.24,2.32,2.2,2206200.0,06051
2022-09-20,2.24,2.2,2.3,2.18,1679400.0,06051
2022-09-21,2.22,2.16,2.22,2.14,2397741.0,06051
2022-09-22,2.14,2.08,2.16,2.06,2621074.0,06051
2022-09-23,2.08,2.04,2.08,1.98,4969200.0,06051
2022-09-26,2.0,2.18,2.2,1.98,4887200.0,06051
2022-09-27,2.18,2.12,2.2,2.06,1797200.0,06051
2022-09-28,2.14,2.04,2.14,2.02,2007000.0,06051
2022-09-29,2.08,1.98,2.1,1.94,2882200.0,06051
2022-09-30,1.98,1.92,2.02,1.92,2287400.0,06051
2022-10-03,1.94,1.98,2.0,1.9,1236600.0,06051
2022-10-05,2.12,2.08,2.12,2.04,4004333.0,06051
2022-10-06,2.12,2.04,2.12,1.96,1231000.0,06051
2022-10-07,2.06,2.0,2.06,1.98,1112200.0,06051
2022-10-10,2.0,1.94,2.0,1.94,1290349.0,06051
2022-10-11,1.94,2.0,2.02,1.92,1248400.0,06051
2022-10-12,2.0,1.94,2.0,1.9,2796400.0,06051
2022-10-13,1.92,1.84,2.0,1.84,2238831.0,06051
2022-10-14,1.92,1.86,1.92,1.84,2603200.0,06051
2022-10-17,1.82,1.86,1.9,1.8,2353800.0,06051
2022-10-18,1.9,1.88,1.92,1.8,2925200.0,06051
2022-10-19,1.88,1.78,1.88,1.74,3184800.0,06051
2022-10-20,1.8,1.7,1.8,1.66,3682000.0,06051
2022-10-21,1.74,1.7,1.74,1.64,2273311.0,06051
2022-10-24,1.72,1.46,1.72,1.44,7161530.0,06051
2022-10-25,1.48,1.4,1.54,1.34,9274000.0,06051
2022-10-26,1.44,1.5,1.64,1.42,12864800.0,06051
2022-10-27,1.54,1.52,1.66,1.5,21012600.0,06051
2022-10-28,1.52,1.4,1.52,1.32,10697800.0,06051
2022-10-31,1.38,1.4,1.44,1.34,5514400.0,06051
2022-11-01,1.4,1.32,1.52,1.32,14161800.0,06051
2022-11-02,1.32,1.4,1.44,1.32,5403400.0,06051
2022-11-03,1.36,1.4,1.5,1.36,12244600.0,06051
2022-11-04,1.4,1.84,1.92,1.4,37908400.0,06051
2022-11-07,1.74,2.6,2.6,1.72,56836097.0,06051
2022-11-08,2.68,2.38,2.8,2.22,36464850.0,06051
2022-11-09,2.44,2.28,2.5,2.2,20014000.0,06051
2022-11-10,2.2,1.92,2.2,1.86,22329400.0,06051
2022-11-11,2.2,2.12,2.44,2.06,29986100.0,06051
2022-11-14,2.22,2.58,2.66,2.18,35983000.0,06051
2022-11-15,2.66,3.52,3.7,2.44,78411306.0,06051
2022-11-16,3.46,3.6,3.92,3.12,52426402.0,06051
2022-11-17,3.46,4.2,4.36,3.3,45605150.0,06051
2022-11-18,4.3,4.0,4.88,3.96,62687294.0,06051
2022-11-21,4.0,4.44,4.7,3.78,31310767.0,06051
2022-11-22,4.38,3.82,4.5,3.8,30407388.0,06051
2022-11-23,3.9,3.44,4.06,3.42,27094790.0,06051
2022-11-24,3.54,3.8,3.86,3.5,15732800.0,06051
2022-11-25,3.8,3.54,3.8,3.4,15420600.0,06051
2022-11-28,3.34,3.36,3.48,3.2,11983600.0,06051
2022-11-29,3.4,3.68,3.74,3.4,15756300.0,06051
2022-11-30,3.7,3.48,3.98,3.48,38357408.0,06051
2022-12-01,3.8,3.68,4.18,3.58,63746900.0,06051
2022-12-02,3.7,3.9,4.04,3.68,19626600.0,06051
2022-12-05,4.16,4.3,4.48,4.1,46400000.0,06051
2022-12-06,4.1,4.22,4.38,4.1,14668900.0,06051
2022-12-07,4.22,4.22,4.86,4.2,50165865.0,06051
2022-12-08,4.3,4.5,4.58,4.3,21626400.0,06051
2022-12-09,4.6,4.4,4.78,4.22,27830200.0,06051
2022-12-12,4.38,4.12,4.42,4.06,13453200.0,06051
2022-12-13,4.12,4.3,4.4,4.12,9950400.0,06051
2022-12-14,4.38,4.28,4.48,4.18,7597000.0,06051
2022-12-15,4.2,4.0,4.22,3.96,11075500.0,06051
2022-12-16,3.88,3.96,4.02,3.74,9567067.0,06051
2022-12-19,3.92,3.98,4.2,3.92,5446402.0,06051
2022-12-20,3.94,3.7,3.98,3.64,9094800.0,06051
2022-12-21,3.7,3.7,3.8,3.66,2886878.0,06051
2022-12-22,3.84,3.86,3.92,3.76,6097976.0,06051
2022-12-23,3.76,3.72,3.86,3.68,4956077.0,06051
2022-12-28,3.78,3.9,4.04,3.72,10751711.0,06051
2022-12-29,3.86,3.78,3.86,3.74,3710400.0,06051
2022-12-30,3.88,3.92,4.06,3.88,8368300.0,06051
2023-01-03,4.0,4.24,4.24,3.88,15538400.0,06051
2023-01-04,4.24,4.26,4.38,4.12,12885600.0,06051
2023-01-05,4.38,4.12,4.5,4.12,11771800.0,06051
2023-01-06,4.08,4.18,4.3,4.08,7997200.0,06051
2023-01-09,4.24,4.76,4.78,4.24,31419881.0,06051
2023-01-10,4.68,5.4,5.5,4.52,35309638.0,06051
2023-01-11,5.6,5.3,6.2,5.2,44864489.0,06051
2023-01-12,5.5,5.5,5.8,5.0,20159702.0,06051
2023-01-13,5.4,6.0,6.0,5.4,15633000.0,06051
2023-01-16,6.1,5.4,6.2,5.4,23337267.0,06051
2023-01-17,5.4,5.3,5.5,5.1,8431500.0,06051
2023-01-18,5.4,4.9,5.5,4.68,20721087.0,06051
2023-01-19,4.84,5.0,5.2,4.7,7504029.0,06051
2023-01-20,5.1,5.4,5.4,5.0,8627625.0,06051
2023-01-26,5.5,5.6,5.8,5.4,9720400.0,06051
2023-01-27,5.8,5.6,5.9,5.5,6631531.0,06051
2023-01-30,5.6,5.2,5.7,5.2,8610655.0,06051
2023-01-31,5.3,5.2,5.4,5.0,6564400.0,06051
2023-02-01,5.2,5.7,5.7,5.1,9175745.0,06051
2023-02-02,5.7,5.5,5.8,5.3,11128800.0,06051
2023-02-03,5.4,5.5,5.7,5.2,9205000.0,06051
2023-02-06,5.4,5.0,5.4,4.9,15893875.0,06051
2023-02-07,5.1,5.1,5.3,4.98,4445932.0,06051
2023-02-08,5.2,5.0,5.2,5.0,3585400.0,06051
2023-02-09,5.0,5.3,5.3,4.96,5765481.0,06051
2023-02-10,5.3,5.0,5.3,5.0,4295800.0,06051
2023-02-13,5.0,4.98,5.1,4.82,5128800.0,06051
2023-02-14,5.0,4.5,5.1,4.42,12558400.0,06051
2023-02-15,4.52,4.32,4.66,4.24,12828200.0,06051
2023-02-16,4.42,4.54,4.8,4.4,10775600.0,06051
2023-02-17,4.54,4.42,4.68,4.4,5094000.0,06051
2023-02-20,4.42,4.46,4.54,4.3,5318800.0,06051
2023-02-21,4.46,4.32,4.56,4.24,5031955.0,06051
2023-02-22,4.18,4.08,4.28,4.06,6495200.0,06051
2023-02-23,4.08,4.16,4.32,4.08,5289200.0,06051
2023-02-24,4.1,4.06,4.24,4.04,3944800.0,06051
2023-02-27,4.06,4.08,4.2,4.0,4205759.0,06051
2023-02-28,4.16,4.24,4.24,4.08,16628400.0,06051
2023-03-01,4.24,4.58,4.66,4.22,11255200.0,06051
2023-03-02,4.58,4.52,4.58,4.42,3097500.0,06051
2023-03-03,4.58,4.64,4.72,4.52,4407400.0,06051
2023-03-06,4.68,4.5,4.68,4.42,2401000.0,06051
2023-03-07,4.48,4.26,4.54,4.18,4925554.0,06051
2023-03-08,4.16,4.16,4.2,4.08,5530300.0,06051
2023-03-09,4.16,4.12,4.18,4.06,3787900.0,06051
2023-03-10,4.0,3.86,4.02,3.78,6294800.0,06051
2023-03-13,3.86,3.96,4.06,3.82,3515200.0,06051
2023-03-14,3.96,3.66,4.0,3.64,5323400.0,06051
2023-03-15,3.72,3.9,4.02,3.72,4306100.0,06051
2023-03-16,3.82,3.9,3.98,3.8,2768800.0,06051
2023-03-17,3.92,4.38,4.46,3.92,10277200.0,06051
2023-03-20,4.38,4.28,4.38,4.1,4010400.0,06051
2023-03-21,4.38,4.3,4.42,4.16,6268246.0,06051
2023-03-22,4.3,4.36,4.56,4.3,4206400.0,06051
2023-03-23,4.38,4.7,4.72,4.3,10209000.0,06051
2023-03-24,4.96,4.9,5.1,4.64,18847417.0,06051
2023-03-27,4.98,4.42,4.98,4.42,8728400.0,06051
2023-03-28,4.5,4.32,4.54,4.3,3301650.0,06051
2023-03-29,4.42,4.44,4.58,4.32,5259600.0,06051
2023-03-30,4.44,4.12,4.46,4.08,8399600.0,06051
2023-03-31,4.14,3.98,4.24,3.98,6234444.0,06051
2023-04-03,3.98,4.16,4.2,3.96,4188401.0,06051
2023-04-04,4.2,4.04,4.24,4.0,4201400.0,06051
2023-04-06,4.0,4.06,4.16,4.0,2387000.0,06051
2023-04-11,4.1,4.44,4.46,4.06,9336820.0,06051
2023-04-12,4.42,4.26,4.44,4.18,4200335.0,06051
2023-04-13,4.16,4.3,4.36,4.04,5070600.0,06051
2023-04-14,4.3,4.36,4.44,4.16,4239800.0,06051
2023-04-17,4.28,4.26,4.34,4.14,3811400.0,06051
2023-04-18,4.24,4.16,4.24,4.1,2261400.0,06051
2023-04-19,4.16,4.06,4.16,4.0,5839200.0,06051
2023-04-20,4.02,4.0,4.06,3.98,2071092.0,06051
2023-04-21,4.02,3.86,4.02,3.8,4517252.0,06051
2023-04-24,3.86,3.88,3.94,3.76,2893240.0,06051
2023-04-25,3.92,3.66,3.92,3.6,4918400.0,06051
2023-04-26,3.66,3.72,3.8,3.66,2390881.0,06051
2023-04-27,3.72,3.64,3.72,3.6,2592000.0,06051
2023-04-28,3.66,3.64,3.78,3.6,2042600.0,06051
2023-05-02,3.72,3.54,3.72,3.5,2901600.0,06051
2023-05-03,3.52,3.42,3.54,3.36,2873400.0,06051
2023-05-04,3.42,3.34,3.54,3.32,4320340.0,06051
2023-05-05,3.4,3.4,3.6,3.4,4589000.0,06051
2023-05-08,3.52,3.38,3.54,3.14,6749394.0,06051
2023-05-09,3.38,3.22,3.4,3.18,4284200.0,06051
2023-05-10,3.24,3.48,3.58,3.24,6727066.0,06051
2023-05-11,3.56,3.36,3.6,3.22,7824000.0,06051
2023-05-12,3.4,3.08,3.44,3.08,7194600.0,06051
2023-05-15,3.16,3.36,3.36,2.9,10747900.0,06051
2023-05-16,3.4,3.14,3.44,3.12,5180230.0,06051
2023-05-17,3.14,3.02,3.16,2.94,3931800.0,06051
2023-05-18,3.02,2.98,3.12,2.94,2799800.0,06051
2023-05-19,3.02,2.82,3.04,2.8,4681200.0,06051
2023-05-22,2.82,2.94,2.98,2.8,4278267.0,06051
2023-05-23,3.16,3.0,3.2,2.96,4632800.0,06051
2023-05-24,3.0,2.9,3.0,2.84,1718600.0,06051
2023-05-25,2.9,2.78,2.9,2.76,2369800.0,06051
2023-05-29,2.78,2.66,2.88,2.64,3576600.0,06051
2023-05-30,2.66,2.7,2.74,2.58,4061400.0,06051
2023-05-31,2.7,2.66,2.7,2.44,6343200.0,06051
2023-06-01,2.66,2.78,2.84,2.62,3226400.0,06051
2023-06-02,2.84,3.04,3.04,2.84,4345600.0,06051
2023-06-05,3.08,3.06,3.1,2.94,2301400.0,06051
2023-06-06,3.06,2.9,3.06,2.88,1692000.0,06051
2023-06-07,2.98,3.08,3.12,2.9,5515262.0,06051
2023-06-08,3.06,3.06,3.08,2.96,1491600.0,06051
2023-06-09,3.06,2.98,3.06,2.92,3125888.0,06051
2023-06-12,2.96,2.92,3.0,2.9,2355600.0,06051
2023-06-13,2.92,3.12,3.14,2.92,3721317.0,06051
2023-06-14,3.18,3.2,3.24,3.08,2761683.0,06051
2023-06-15,3.24,3.3,3.3,3.16,3243376.0,06051
2023-06-16,3.3,3.24,3.34,3.22,3025614.0,06051
2023-06-19,3.24,3.16,3.24,3.08,1718992.0,06051
2023-06-20,3.18,2.98,3.18,2.98,1878700.0,06051
2023-06-21,2.98,2.84,2.98,2.82,2379035.0,06051
2023-06-23,2.8,2.78,2.82,2.7,2108600.0,06051
2023-06-26,2.76,2.9,2.94,2.76,1887600.0,06051
2023-06-27,2.94,2.94,2.98,2.88,1076800.0,06051
2023-06-28,2.98,2.88,2.98,2.82,1242600.0,06051
2023-06-29,2.88,2.8,2.88,2.78,1216200.0,06051
2023-06-30,2.8,2.8,2.86,2.78,711400.0,06051
2023-07-03,2.82,2.9,2.94,2.82,1475800.0,06051
2023-07-04,2.9,3.0,3.02,2.88,2153600.0,06051
2023-07-05,3.0,2.92,3.02,2.92,758400.0,06051
2023-07-06,2.94,2.78,2.94,2.74,2643212.0,06051
2023-07-07,2.8,2.76,2.8,2.7,1165870.0,06051
2023-07-10,2.88,2.8,2.9,2.76,741000.0,06051
2023-07-11,2.84,2.84,2.86,2.8,715000.0,06051
2023-07-12,2.86,2.8,2.9,2.76,1459765.0,06051
2023-07-13,2.8,3.1,3.1,2.8,5793000.0,06051
2023-07-14,3.1,3.02,3.16,3.0,3072321.0,06051
2023-07-18,3.02,2.94,3.06,2.9,1824313.0,06051
2023-07-19,2.92,2.9,2.92,2.82,1338356.0,06051
