date,open,close,high,low,volume,code
2021-08-26,21.4492,21.3393,21.4492,21.1855,380054.0,00010
2021-08-27,21.3393,21.4052,21.4931,21.1635,480000.0,00010
2021-08-30,21.4272,21.3173,21.4272,21.1635,323027.0,00010
2021-08-31,21.1855,21.4052,21.4272,20.9217,603027.0,00010
2021-09-01,21.0096,21.2074,21.4492,20.9877,400471.0,00010
2021-09-02,21.4931,21.1855,21.4931,21.1855,199081.0,00010
2021-09-03,21.1855,20.8119,21.2734,20.8119,1270830.0,00010
2021-09-06,20.8778,20.8998,20.9657,20.5921,417000.0,00010
2021-09-07,20.8998,20.8338,20.9437,20.7899,206000.0,00010
2021-09-08,20.8778,20.658,20.8778,20.658,998025.0,00010
2021-09-09,20.5921,20.702,20.8558,20.5701,935000.0,00010
2021-09-10,20.8242,20.9576,21.0242,20.7353,955200.0,00010
2021-09-13,20.7353,20.6686,20.8909,20.602,615660.0,00010
2021-09-14,20.6464,20.6464,20.8464,20.5797,615058.0,00010
2021-09-15,20.5575,20.3797,20.7131,20.3575,1077083.0,00010
2021-09-16,20.7131,20.602,20.7131,20.313,660000.0,00010
2021-09-17,20.8687,20.113,20.8687,20.0019,1289974.0,00010
2021-09-20,19.913,19.4463,19.913,19.2685,385601.0,00010
2021-09-21,19.4907,19.4907,19.6463,19.2463,1016500.0,00010
2021-09-23,19.8908,20.1575,20.4019,19.8908,536158.0,00010
2021-09-24,20.4686,19.6241,20.4908,19.5574,347000.0,00010
2021-09-27,19.513,19.5574,19.8019,19.513,259550.0,00010
2021-09-28,19.6463,19.7574,19.8463,19.6241,351564.0,00010
2021-09-29,19.6908,19.8686,19.8686,19.6019,323064.0,00010
2021-09-30,20.0241,20.2019,20.2686,19.9352,755355.0,00010
2021-10-04,20.2019,20.2464,20.4464,20.0241,552058.0,00010
2021-10-05,20.2464,20.113,20.3575,20.0241,232000.0,00010
2021-10-06,20.313,20.2908,20.4464,19.7352,367770.0,00010
2021-10-07,20.5575,20.5353,20.7575,20.4908,287000.0,00010
2021-10-08,20.4908,20.5797,20.8464,20.4908,327000.0,00010
2021-10-11,20.313,20.2908,20.6909,20.2908,324000.0,00010
2021-10-12,20.3797,20.6242,20.6686,20.3797,499000.0,00010
2021-10-15,20.602,20.5575,20.7575,20.4242,357789.0,00010
2021-10-18,20.5575,20.3575,20.6909,20.3575,434000.0,00010
2021-10-19,20.5353,20.3353,20.5353,20.3353,236696.0,00010
2021-10-20,20.2686,20.3797,20.4242,20.2242,156000.0,00010
2021-10-21,20.3797,20.6464,20.7575,20.3797,688000.0,00010
2021-10-22,20.4464,20.602,20.8687,20.4464,550500.0,00010
2021-10-25,20.4464,20.6909,20.6909,20.4464,153000.0,00010
2021-10-26,20.6242,20.4686,20.6242,20.4686,44000.0,00010
2021-10-27,20.4464,20.3353,20.7575,20.2908,220093.0,00010
2021-10-28,20.3575,20.5131,20.6242,20.3353,340355.0,00010
2021-10-29,20.6909,20.2464,20.6909,20.2019,494012.0,00010
2021-11-01,20.2464,20.4242,20.4242,20.0241,754400.0,00010
2021-11-02,20.2908,20.0908,20.4242,20.0686,345117.0,00010
2021-11-03,20.1575,20.0019,20.2019,19.8908,444000.0,00010
2021-11-04,19.8908,19.8908,20.0686,19.8241,378041.0,00010
2021-11-05,19.8908,19.9575,20.1353,19.6241,422392.0,00010
2021-11-08,19.9575,20.313,20.4464,19.8908,177186.0,00010
2021-11-09,20.113,20.2242,20.3575,20.113,169398.0,00010
2021-11-10,20.1797,20.2242,20.4242,20.0686,293570.0,00010
2021-11-11,20.2242,20.3353,20.4908,20.2019,829214.0,00010
2021-11-12,20.2241,20.313,20.3575,20.113,562000.0,00010
2021-11-15,20.1575,20.5131,20.602,20.1353,401000.0,00010
2021-11-16,20.4464,20.3797,20.7353,20.2686,243062.0,00010
2021-11-17,20.2242,20.2019,20.4686,20.2019,869062.0,00010
2021-11-18,20.2019,20.2464,20.2464,20.113,491022.0,00010
2021-11-19,20.1353,20.0464,20.2019,19.913,612000.0,00010
2021-11-22,20.113,20.2908,20.3575,20.113,344000.0,00010
2021-11-23,20.113,20.1575,20.4019,20.113,278000.0,00010
2021-11-24,20.2686,20.2242,20.4242,20.113,1062000.0,00010
2021-11-25,20.2241,20.0908,20.2241,20.0019,204000.0,00010
2021-11-26,19.8908,19.6908,19.8908,19.6685,329038.0,00010
2021-11-29,19.6908,19.5796,19.6908,19.513,357000.0,00010
2021-11-30,19.5796,19.1796,19.5796,19.1352,1087227.0,00010
2021-12-01,19.2463,19.2463,19.313,18.8907,2209102.0,00010
2021-12-02,19.2018,19.1796,19.2241,18.9129,962780.0,00010
2021-12-03,19.2018,19.2018,19.3352,19.024,1208444.0,00010
2021-12-06,19.024,19.0018,19.1129,18.9351,727054.0,00010
2021-12-07,19.1129,19.3352,19.3796,19.0018,1979970.0,00010
2021-12-08,19.4685,19.0685,19.6241,19.0463,696060.0,00010
2021-12-09,19.2241,19.313,19.4018,19.2241,654060.0,00010
2021-12-10,19.3574,19.1796,19.3796,19.1129,401822.0,00010
2021-12-13,19.3574,19.0463,19.3574,19.0463,203147.0,00010
2021-12-14,19.2241,18.7796,19.2241,18.6907,843100.0,00010
2021-12-15,18.9796,18.7796,19.0685,18.7796,744470.0,00010
2021-12-16,18.8685,18.8685,18.8685,18.7129,803600.0,00010
2021-12-17,18.7796,17.6906,18.7796,17.6906,5483184.0,00010
2021-12-20,17.735,17.4239,17.8906,17.335,1967010.0,00010
2021-12-21,17.5572,17.8461,18.0906,17.2683,1774587.0,00010
2021-12-22,17.9128,17.8906,17.9795,17.735,624587.0,00010
2021-12-23,17.8906,17.9795,18.0684,17.8906,194530.0,00010
2021-12-24,18.1128,18.224,18.224,18.0239,153030.0,00010
2021-12-28,18.3129,18.4462,18.6462,18.2462,436000.0,00010
2021-12-29,18.3795,18.4462,18.4462,18.1351,165000.0,00010
2021-12-30,18.3573,18.2906,18.424,18.2462,91000.0,00010
2021-12-31,18.6462,18.5129,18.6462,18.2684,133056.0,00010
2022-01-03,18.2462,18.1795,18.3351,18.1128,356056.0,00010
2022-01-04,18.2017,18.3573,18.3573,18.2017,262429.0,00010
2022-01-05,18.3573,18.2684,18.424,18.1351,371868.0,00010
2022-01-06,18.1573,18.0017,18.1573,17.9128,263058.0,00010
2022-01-07,18.0017,18.1795,18.224,17.9795,926423.0,00010
2022-01-10,18.1351,18.3351,18.3795,18.1351,371000.0,00010
2022-01-11,18.3351,18.3129,18.5573,18.1573,535000.0,00010
2022-01-12,18.3351,18.2462,18.3351,18.1351,354604.0,00010
2022-01-13,18.5351,18.2684,18.5351,18.1351,251843.0,00010
2022-01-14,18.2684,18.4018,18.424,18.2462,435000.0,00010
2022-01-17,18.3795,18.5795,18.6018,18.3573,300000.0,00010
2022-01-18,18.6018,18.7351,18.7573,18.5351,630280.0,00010
2022-01-19,18.6462,18.6018,18.8018,18.5351,346000.0,00010
2022-01-20,18.7796,19.2018,19.4463,18.7796,1087240.0,00010
2022-01-21,19.2018,19.4685,19.513,19.2018,446284.0,00010
2022-01-24,19.3352,19.2241,19.5574,19.1574,639570.0,00010
2022-01-25,19.2018,19.1129,19.2463,18.9351,351978.0,00010
2022-01-26,19.4241,19.1129,19.4463,19.0463,245000.0,00010
2022-01-27,19.2018,18.824,19.2018,18.7129,294000.0,00010
2022-01-28,19.024,18.9796,19.2463,18.9351,413000.0,00010
2022-01-31,19.1352,19.1352,19.1352,19.1352,0.0,00010
2022-02-04,19.2241,19.4463,19.513,19.2018,537366.0,00010
2022-02-07,19.4685,19.6685,19.6685,19.313,376032.0,00010
2022-02-08,19.5574,19.4907,19.7352,19.4018,247167.0,00010
2022-02-09,19.6685,19.6241,19.6685,19.4907,186000.0,00010
2022-02-10,19.6241,19.4463,19.7797,19.4463,287783.0,00010
2022-02-11,19.5574,19.6241,19.6241,19.4241,313960.0,00010
2022-02-14,19.7797,19.513,19.7797,19.4241,186000.0,00010
2022-02-15,19.6019,19.6685,19.6685,19.5796,395000.0,00010
2022-02-16,19.6241,19.8463,19.9352,19.6241,339500.0,00010
2022-02-17,19.913,19.7352,19.9575,19.713,245825.0,00010
2022-02-18,19.4907,19.8019,19.9352,19.4907,161385.0,00010
2022-02-21,19.4685,19.6241,19.8908,19.4685,365060.0,00010
2022-02-22,19.4907,19.4018,19.5574,19.1352,478000.0,00010
2022-02-23,19.1796,19.4907,19.6685,19.1796,399662.0,00010
2022-02-24,19.2907,19.0685,19.4907,19.0018,400000.0,00010
2022-02-25,18.8907,19.6019,19.6685,18.8907,538000.0,00010
2022-02-28,19.3574,19.1352,19.4241,19.0907,553062.0,00010
2022-03-01,19.1129,19.1129,19.2463,19.024,558315.0,00010
2022-03-02,19.2241,18.9574,19.2463,18.8907,211000.0,00010
2022-03-03,19.2685,19.0907,19.2685,18.8462,646000.0,00010
2022-03-04,18.9796,18.8462,18.9796,18.6907,531000.0,00010
2022-03-07,18.6684,18.6684,18.7796,18.3351,853119.0,00010
2022-03-08,18.8685,18.3573,18.8685,18.3351,383000.0,00010
2022-03-09,18.424,18.0239,18.424,17.8461,866370.0,00010
2022-03-10,18.2462,18.224,18.2684,18.0462,493191.0,00010
2022-03-11,18.2462,18.1128,18.2462,17.8017,635105.0,00010
2022-03-14,17.8906,17.5572,17.8906,17.4239,719999.0,00010
2022-03-15,17.335,17.1794,17.335,16.7794,1247000.0,00010
2022-03-16,17.1794,17.1572,17.5128,16.8016,810750.0,00010
2022-03-17,18.0017,17.8684,18.0239,17.5572,615750.0,00010
2022-03-18,17.8906,18.0017,18.2462,17.7572,2789308.0,00010
2022-03-21,18.1573,18.224,18.2462,18.0017,590341.0,00010
2022-03-22,18.3129,18.5129,18.5573,18.1351,416224.0,00010
2022-03-23,18.1351,18.3795,18.424,18.1351,328000.0,00010
2022-03-24,18.4462,18.624,18.624,18.0906,211000.0,00010
2022-03-25,18.7796,18.4462,18.8462,18.1128,802099.0,00010
2022-03-28,18.5795,18.8685,18.8685,18.5795,569000.0,00010
2022-03-29,18.8685,18.5129,18.8907,18.5129,224027.0,00010
2022-03-30,18.8907,18.8462,19.1796,18.4462,611000.0,00010
2022-03-31,18.624,18.4906,18.9796,18.4906,299227.0,00010
2022-04-01,18.4907,18.7351,18.7573,18.4684,869750.0,00010
2022-04-04,18.7351,18.8018,18.9574,18.6684,188000.0,00010
2022-04-06,18.8018,19.0685,19.1352,18.6907,697000.0,00010
2022-04-07,18.8907,18.5795,18.8907,18.4684,216000.0,00010
2022-04-08,18.5573,18.5129,18.7129,18.4018,161000.0,00010
2022-04-11,18.4462,18.3351,18.5351,18.3351,339000.0,00010
2022-04-12,18.4462,18.6684,18.6684,18.4018,124000.0,00010
2022-04-13,18.8685,18.6462,18.8685,18.4907,222064.0,00010
2022-04-14,18.6462,18.8685,19.0463,18.6462,505000.0,00010
2022-04-19,18.824,18.8018,18.9351,18.6907,110000.0,00010
2022-04-20,18.9796,18.6018,18.9796,18.6018,209301.0,00010
2022-04-21,18.6018,18.4906,18.6684,18.3129,686230.0,00010
2022-04-22,18.4907,18.5129,18.5351,18.3351,129056.0,00010
2022-04-25,18.4018,18.3351,18.424,18.2462,212056.0,00010
2022-04-26,18.224,17.8906,18.224,17.8906,550000.0,00010
2022-04-27,17.7795,17.8017,17.8684,17.6461,900285.0,00010
2022-04-28,17.8684,18.1351,18.224,17.8461,257000.0,00010
2022-04-29,17.9846,17.8226,18.517,17.7994,636284.0,00010
2022-05-03,17.9383,17.5911,17.9383,17.4985,1107056.0,00010
2022-05-04,17.6837,17.6143,17.6837,17.5217,273300.0,00010
2022-05-05,17.7069,17.6837,17.7763,17.4985,180516.0,00010
2022-05-06,17.4754,17.4522,17.568,17.3828,197702.0,00010
2022-05-10,17.3597,17.0588,17.3597,17.0356,316000.0,00010
2022-05-11,17.0125,16.8967,17.2439,16.8504,654255.0,00010
2022-05-12,16.8967,16.619,17.0125,16.619,361088.0,00010
2022-05-13,16.5727,16.6653,16.7347,16.5727,519814.0,00010
2022-05-16,16.781,16.8273,16.8967,16.6884,169491.0,00010
2022-05-17,16.7116,16.9893,17.1282,16.7116,180000.0,00010
2022-05-18,16.9893,16.9893,17.0356,16.8736,244970.0,00010
2022-05-19,16.781,16.781,16.9662,16.781,369000.0,00010
2022-05-20,16.781,17.0588,17.0588,16.781,1261000.0,00010
2022-05-23,17.0125,16.8967,17.1745,16.8504,429814.0,00010
2022-05-24,16.8967,16.8967,16.8967,16.781,226060.0,00010
2022-05-25,16.8967,16.8273,16.9662,16.781,526060.0,00010
2022-05-26,16.8504,16.5958,16.8504,16.4338,772000.0,00010
2022-05-27,16.7579,16.7116,16.8736,16.6884,302200.0,00010
2022-05-30,16.8273,17.0356,17.1513,16.8273,200000.0,00010
2022-05-31,17.1513,16.9893,17.2671,16.9893,870000.0,00010
2022-06-01,17.1282,17.1513,17.3597,17.0356,1211100.0,00010
2022-06-02,17.3134,16.8504,17.3134,16.7347,776000.0,00010
2022-06-06,16.9662,17.0125,17.1051,16.7347,755000.0,00010
2022-06-07,17.0356,17.0588,17.1976,16.8273,400000.0,00010
2022-06-08,17.1282,17.1282,17.3597,17.0819,620100.0,00010
2022-06-09,17.1513,17.3365,17.4522,17.1282,837000.0,00010
2022-06-10,17.3365,17.1745,17.3828,17.1282,596625.0,00010
2022-06-13,17.1745,16.8042,17.2902,16.781,403157.0,00010
2022-06-14,16.781,16.5958,16.781,16.5495,892066.0,00010
2022-06-15,16.6884,16.6421,16.781,16.619,708000.0,00010
2022-06-16,16.7347,16.5958,16.7347,16.5033,6085560.0,00010
2022-06-17,16.5727,16.5495,16.781,16.5495,955145.0,00010
2022-06-20,16.781,16.6653,16.781,16.6421,216145.0,00010
2022-06-21,16.6653,16.8042,16.8736,16.6653,425000.0,00010
2022-06-22,16.8042,16.8273,16.8967,16.781,192000.0,00010
2022-06-23,16.781,16.7579,16.943,16.7579,307000.0,00010
2022-06-24,16.8504,16.8042,17.0125,16.7116,312800.0,00010
2022-06-27,17.1976,17.1513,17.3134,17.0125,488630.0,00010
2022-06-28,17.0819,17.3828,17.3828,17.0819,241210.0,00010
2022-06-29,17.2671,17.4291,17.5911,17.2671,676251.0,00010
2022-06-30,17.6143,17.1282,17.6143,17.1282,495984.0,00010
2022-07-04,17.1282,17.0125,17.3365,16.8736,1562630.0,00010
2022-07-05,16.9893,17.3134,17.3134,16.943,293000.0,00010
2022-07-06,17.2439,17.4291,17.568,17.2208,689814.0,00010
2022-07-07,17.4291,17.2671,17.4985,17.1513,554000.0,00010
2022-07-08,17.1513,17.3828,17.3828,17.1513,220099.0,00010
2022-07-11,17.3828,17.0588,17.3828,16.9662,332000.0,00010
2022-07-12,17.2208,16.8736,17.2208,16.8042,237000.0,00010
2022-07-13,17.1282,16.9662,17.1282,16.781,824886.0,00010
2022-07-14,16.8736,16.4801,16.8736,16.3181,1102000.0,00010
2022-07-15,16.5264,16.2486,16.6421,16.2486,474000.0,00010
2022-07-18,16.2255,16.4801,16.5264,16.2255,107352.0,00010
2022-07-19,16.4338,16.3412,16.4338,16.3412,211095.0,00010
2022-07-20,16.4338,16.4338,16.4338,16.2949,421814.0,00010
2022-07-21,16.3412,16.3644,16.4338,16.2024,443000.0,00010
2022-07-22,16.3412,16.3181,16.4801,16.2486,194000.0,00010
2022-07-25,16.2486,16.4801,16.619,16.2255,376000.0,00010
2022-07-26,16.5727,16.5264,16.5958,16.4107,276000.0,00010
2022-07-27,16.4338,16.5033,16.5727,16.3875,221000.0,00010
2022-07-28,16.5495,16.7579,16.7579,16.3875,246201.0,00010
2022-07-29,16.7579,16.3875,16.7579,16.3875,368000.0,00010
2022-08-01,16.3181,16.2024,16.3412,16.2024,659250.0,00010
2022-08-02,16.1098,15.9477,16.1098,15.8089,918878.0,00010
2022-08-03,15.8552,15.67,15.9477,15.6468,1329020.0,00010
2022-08-04,15.7857,15.7394,15.8783,15.67,409033.0,00010
2022-08-05,15.7394,16.0635,16.1098,15.7394,629943.0,00010
2022-08-08,15.7857,15.8783,16.1098,15.7857,380001.0,00010
2022-08-09,15.7857,15.994,16.0403,15.7857,200005.0,00010
2022-08-10,15.9246,15.7394,16.0172,15.67,814796.0,00010
2022-08-11,15.832,15.9246,16.0172,15.832,395620.0,00010
2022-08-12,16.1329,15.9709,16.1329,15.8552,631614.0,00010
2022-08-15,15.9709,15.6931,15.9709,15.67,782000.0,00010
2022-08-16,15.7394,15.7626,15.8552,15.6237,1108000.0,00010
2022-08-17,15.6931,15.8552,15.9015,15.6931,252000.0,00010
2022-08-18,15.7857,15.9709,15.994,15.7857,387000.0,00010
2022-08-19,15.8552,15.9709,16.0866,15.8552,268013.0,00010
2022-08-22,15.832,15.9477,15.994,15.7857,397000.0,00010
2022-08-23,15.8552,15.6237,15.8552,15.6237,518000.0,00010
2022-08-24,15.6237,15.4848,15.6237,15.3691,664000.0,00010
2022-08-25,15.67,15.5311,15.7163,15.3922,252000.0,00010
2022-08-26,15.5774,15.67,15.7857,15.5774,136500.0,00010
2022-08-29,15.7394,15.6931,15.7394,15.4848,180000.0,00010
2022-08-30,15.6237,15.5774,15.6931,15.5543,309823.0,00010
2022-08-31,15.508,15.3922,15.5774,15.3922,1003000.0,00010
2022-09-01,15.3459,15.2765,15.3922,15.0913,932411.0,00010
2022-09-02,15.3922,15.4617,15.4848,15.2997,250006.0,00010
2022-09-05,15.3691,15.3228,15.3691,15.2534,382000.0,00010
2022-09-06,15.3228,15.4154,15.5774,15.3228,662000.0,00010
2022-09-07,15.4154,15.3922,15.5311,15.3228,516348.0,00010
2022-09-08,15.3691,15.5543,15.6237,15.3691,869890.0,00010
2022-09-09,15.5425,15.7541,15.8247,15.5425,802000.0,00010
2022-09-13,15.8717,15.9893,16.1068,15.8012,1016773.0,00010
2022-09-14,15.9187,15.9893,16.0128,15.8012,1167027.0,00010
2022-09-15,16.0128,15.8717,16.0128,15.8012,643640.0,00010
2022-09-16,15.8952,15.7541,16.0128,15.7541,1496343.0,00010
2022-09-19,15.9187,15.6366,15.9187,15.6366,419000.0,00010
2022-09-20,15.7541,15.7541,15.8717,15.6366,639834.0,00010
2022-09-21,15.7776,15.6836,15.8717,15.613,743084.0,00010
2022-09-22,15.6836,15.4955,15.6836,15.4484,333022.0,00010
2022-09-23,15.6366,15.3309,15.6366,15.3309,461842.0,00010
2022-09-26,15.3074,15.0017,15.3779,14.9782,566000.0,00010
2022-09-27,15.0722,15.0017,15.1193,14.8606,302000.0,00010
2022-09-28,15.0017,14.4609,15.0017,14.4609,499999.0,00010
2022-09-29,14.696,14.3668,14.696,14.3433,540999.0,00010
2022-09-30,14.3903,14.9076,15.0487,14.2963,1566000.0,00010
2022-10-03,14.696,14.8136,15.0957,14.696,1035000.0,00010
2022-10-05,15.2839,15.3544,15.3779,15.0487,371959.0,00010
2022-10-06,15.1428,15.2839,15.3309,15.1428,263300.0,00010
2022-10-07,15.4014,15.2839,15.4014,15.1428,368000.0,00010
2022-10-10,15.2133,14.743,15.2133,14.743,253191.0,00010
2022-10-11,14.6255,14.7195,14.9311,14.5784,548000.0,00010
2022-10-12,14.9312,14.6255,14.9312,14.5784,445354.0,00010
2022-10-13,14.4138,14.5549,14.8841,14.3198,141000.0,00010
2022-10-14,14.6255,14.4138,14.8841,14.4138,418575.0,00010
2022-10-17,14.3433,14.3433,14.4844,14.2257,261228.0,00010
2022-10-18,14.3668,14.3668,14.5549,14.2493,462775.0,00010
2022-10-19,14.3903,14.2022,14.5079,14.2022,521000.0,00010
2022-10-20,14.2022,14.2493,14.2963,14.1082,352463.0,00010
2022-10-21,14.2493,14.0847,14.2963,13.9436,117000.0,00010
2022-10-24,14.0376,13.3322,14.0611,13.3322,724790.0,00010
2022-10-25,13.3557,12.8855,13.3557,12.8149,1018750.0,00010
2022-10-26,12.8855,12.7209,13.2617,12.5798,1393570.0,00010
2022-10-27,12.8384,12.7209,13.0265,12.5798,450311.0,00010
2022-10-28,12.8619,12.4152,12.8855,12.2506,1026902.0,00010
2022-10-31,12.4152,11.9684,12.4152,11.9449,1000000.0,00010
2022-11-01,12.0155,12.2976,12.3682,11.9684,794500.0,00010
2022-11-02,12.2036,12.2976,12.3446,11.6392,1028039.0,00010
2022-11-03,12.133,12.086,12.2741,11.9449,825500.0,00010
2022-11-04,11.8979,12.6033,12.8384,11.8979,1860000.0,00010
2022-11-07,12.8855,12.956,13.0971,12.862,733197.0,00010
2022-11-08,12.956,12.956,12.956,12.6033,1959998.0,00010
2022-11-09,12.8855,12.8619,13.1441,12.6974,1090470.0,00010
2022-11-10,13.0265,12.8619,13.0265,12.6268,412386.0,00010
2022-11-11,13.003,13.6849,13.873,13.003,1113792.0,00010
2022-11-14,14.0376,14.2493,14.2963,13.9906,605000.0,00010
2022-11-15,14.3668,14.7666,14.7901,14.2963,482000.0,00010
2022-11-16,14.7666,15.0487,15.2603,14.7666,880997.0,00010
2022-11-17,15.0487,15.0252,15.1428,14.8136,813000.0,00010
2022-11-18,15.0252,14.9076,15.0722,14.7901,617600.0,00010
2022-11-21,14.9076,14.8136,15.0017,14.5314,619000.0,00010
2022-11-22,14.8136,14.8841,15.2133,14.649,373750.0,00010
2022-11-23,14.9782,14.8606,15.0487,14.5784,361000.0,00010
2022-11-24,14.8136,15.0722,15.2603,14.8136,245000.0,00010
2022-11-25,15.0722,15.519,15.5425,15.0487,379000.0,00010
2022-11-28,15.519,15.3544,15.519,14.9782,179000.0,00010
2022-11-29,15.4249,15.519,15.5895,15.2368,342000.0,00010
2022-11-30,15.519,16.1068,16.1068,15.1898,898795.0,00010
2022-12-01,15.9893,16.1774,16.2949,15.472,1650000.0,00010
2022-12-02,16.2949,15.8717,16.2949,15.7071,353504.0,00010
2022-12-05,15.8247,16.3655,16.389,15.8247,807504.0,00010
2022-12-06,16.4125,16.7417,16.7417,16.2479,946999.0,00010
2022-12-07,16.7417,16.5301,16.8358,16.1068,918150.0,00010
2022-12-08,16.4595,16.6712,16.6947,16.0128,879187.0,00010
2022-12-09,16.6947,17.2355,17.2825,16.6947,1130999.0,00010
2022-12-12,17.2355,16.8593,17.2355,16.6241,325039.0,00010
2022-12-13,16.6947,17.0474,17.0474,16.5066,375026.0,00010
2022-12-14,16.6947,16.7182,17.0474,16.6947,864600.0,00010
2022-12-15,16.6947,16.5066,16.6947,16.342,684648.0,00010
2022-12-16,16.4595,16.7182,16.7652,16.2714,1663999.0,00010
2022-12-19,16.3655,16.5536,16.7182,16.2479,670400.0,00010
2022-12-20,16.2949,16.1068,16.3185,16.0128,602000.0,00010
2022-12-21,16.0598,15.9422,16.0833,15.8012,287493.0,00010
2022-12-22,15.8247,16.2244,16.2949,15.8247,383000.0,00010
2022-12-23,16.0598,16.3655,16.4125,16.0598,203000.0,00010
2022-12-28,16.2714,16.8122,16.8122,16.2714,393000.0,00010
2022-12-29,16.6947,16.7417,16.7417,16.4125,101000.0,00010
2022-12-30,16.8122,16.8593,16.8593,16.6241,485000.0,00010
2023-01-03,16.8358,17.0709,17.0709,16.5301,808000.0,00010
2023-01-04,17.2355,17.2825,17.3531,17.0709,475117.0,00010
2023-01-05,17.259,17.1649,17.3295,17.0474,459074.0,00010
2023-01-06,17.1179,17.0239,17.1649,16.8593,494488.0,00010
2023-01-09,17.0003,16.7417,17.1414,16.6241,519100.0,00010
2023-01-10,16.7417,16.5771,16.7417,16.4595,251000.0,00010
2023-01-11,16.5771,16.4595,16.5771,16.2714,533066.0,00010
2023-01-12,16.436,16.436,16.5536,16.2714,414242.0,00010
2023-01-13,16.342,16.5536,16.5536,16.342,443000.0,00010
2023-01-16,16.5301,16.6947,16.7887,16.483,353000.0,00010
2023-01-17,16.8122,16.7887,16.8122,16.389,264938.0,00010
2023-01-18,16.5066,16.6947,16.7182,16.5066,64000.0,00010
2023-01-19,16.5771,16.8358,16.8358,16.5536,178165.0,00010
2023-01-20,16.7887,16.9768,17.0003,16.7652,162000.0,00010
2023-01-26,17.0474,17.3531,17.3531,17.0474,398650.0,00010
2023-01-27,17.3531,17.3295,17.4001,17.1414,324000.0,00010
2023-01-30,17.3295,17.212,17.4941,17.0944,585000.0,00010
2023-01-31,17.1414,17.0003,17.4001,16.6947,4831264.0,00010
2023-02-01,17.0944,17.4706,17.4706,16.8593,706000.0,00010
2023-02-02,17.4706,17.7528,18.0349,17.4001,2049820.0,00010
2023-02-03,17.4706,17.9644,17.9879,17.4001,2167300.0,00010
2023-02-06,17.9409,17.6822,17.9409,17.4706,449000.0,00010
2023-02-07,17.6352,17.7998,17.8939,17.5647,533811.0,00010
2023-02-08,17.7293,17.5882,17.7998,17.5647,243000.0,00010
2023-02-09,17.7528,17.6587,17.7528,17.6352,175000.0,00010
2023-02-10,17.6822,17.6352,17.6822,17.5176,261827.0,00010
2023-02-13,17.7058,17.4471,17.7058,17.353,430000.0,00010
2023-02-14,17.7058,17.306,17.7058,17.212,320000.0,00010
2023-02-15,17.4941,17.306,17.4941,17.1649,174000.0,00010
2023-02-16,17.4471,17.306,17.6117,17.259,394389.0,00010
2023-02-17,17.3766,17.2355,17.4001,17.1649,322000.0,00010
2023-02-20,17.4706,17.3531,17.4706,17.1649,832248.0,00010
2023-02-21,17.4236,17.212,17.4236,17.0474,456053.0,00010
2023-02-22,17.0474,17.0474,17.2825,16.8828,430000.0,00010
2023-02-23,16.8828,16.9533,17.0474,16.8122,372645.0,00010
2023-02-24,16.7887,16.9298,16.9533,16.7652,289345.0,00010
2023-02-27,16.9063,16.6947,16.9063,16.6476,143995.0,00010
2023-02-28,17.0003,16.7652,17.0003,16.6712,232000.0,00010
2023-03-01,16.9298,16.9298,17.0239,16.8593,844000.0,00010
2023-03-02,17.0474,17.0474,17.0474,16.5771,268125.0,00010
2023-03-03,16.9533,16.9063,16.9533,16.7652,369192.0,00010
2023-03-06,16.8828,17.0474,17.0709,16.7652,259250.0,00010
2023-03-07,17.1649,17.259,17.2825,17.0474,276153.0,00010
2023-03-08,16.9298,16.8122,17.0003,16.7652,365000.0,00010
2023-03-09,16.9533,16.9063,17.0003,16.7182,311176.0,00010
2023-03-10,16.9063,16.0598,16.9063,16.0598,982702.0,00010
2023-03-13,16.0833,16.342,16.5771,15.9422,965135.0,00010
2023-03-14,16.3185,16.0128,16.3185,15.9657,705090.0,00010
2023-03-15,16.2009,16.1774,16.2949,15.9187,68000.0,00010
2023-03-16,16.2714,16.1068,16.3185,16.0363,175650.0,00010
2023-03-17,15.9893,16.483,16.483,15.9657,2487794.0,00010
2023-03-20,16.5771,15.8717,16.5771,15.6366,1086300.0,00010
2023-03-21,15.8952,15.7541,15.9187,15.5895,529286.0,00010
2023-03-22,15.8717,16.2479,16.3185,15.7306,442000.0,00010
2023-03-23,16.2714,15.9893,16.2714,15.8717,370000.0,00010
2023-03-24,15.9893,16.2009,16.342,15.9893,442950.0,00010
2023-03-27,16.342,15.8717,16.342,15.8717,453000.0,00010
2023-03-28,15.9893,15.9893,16.0128,15.7776,218245.0,00010
2023-03-29,16.1303,15.9187,16.1303,15.8717,213151.0,00010
2023-03-30,15.9657,15.9657,15.9893,15.7306,236000.0,00010
2023-03-31,16.1539,16.2949,16.436,16.1303,479000.0,00010
2023-04-03,16.4125,16.2244,16.6241,16.0833,988000.0,00010
2023-04-04,16.342,16.2479,16.4595,16.2479,94000.0,00010
2023-04-06,16.2714,16.5536,16.5536,16.2714,192650.0,00010
2023-04-11,16.5536,16.6241,16.7652,16.4595,243064.0,00010
2023-04-12,16.7182,16.7182,16.7417,16.483,313284.0,00010
2023-04-13,16.6241,16.5536,16.6241,16.4125,476562.0,00010
2023-04-14,16.6947,16.5536,16.6947,16.342,344030.0,00010
2023-04-17,16.4595,16.6241,16.6241,16.3655,191000.0,00010
