date,open,close,high,low,volume,code
2021-08-19,3.4247,3.4247,3.447,3.3912,2470000.0,00808
2021-08-20,3.4135,3.3689,3.4135,3.3354,2742631.0,00808
2021-08-23,3.3689,3.4358,3.447,3.3578,4567000.0,00808
2021-08-24,3.4358,3.4582,3.4582,3.4135,2000000.0,00808
2021-08-25,3.4582,3.447,3.4582,3.4024,1676216.0,00808
2021-08-26,3.4012,3.4701,3.4701,3.3897,2014216.0,00808
2021-08-27,3.4701,3.4471,3.4701,3.4241,1073800.0,00808
2021-08-30,3.4471,3.5161,3.5275,3.4241,2269831.0,00808
2021-08-31,3.5161,3.5275,3.539,3.4816,1811000.0,00808
2021-09-01,3.4816,3.4816,3.5275,3.4701,1162437.0,00808
2021-09-02,3.4701,3.562,3.585,3.4701,7637812.0,00808
2021-09-03,3.585,3.5965,3.5965,3.562,4468304.0,00808
2021-09-06,3.585,3.5965,3.6539,3.5505,5625000.0,00808
2021-09-07,3.5965,3.608,3.6195,3.562,1449229.0,00808
2021-09-08,3.6195,3.6195,3.631,3.562,2966249.0,00808
2021-09-09,3.585,3.562,3.608,3.562,3492000.0,00808
2021-09-10,3.5505,3.631,3.6424,3.539,3669166.0,00808
2021-09-13,3.6539,3.608,3.6539,3.585,1064000.0,00808
2021-09-14,3.5735,3.5965,3.6195,3.5505,3222212.0,00808
2021-09-15,3.5965,3.585,3.6424,3.5505,6593212.0,00808
2021-09-16,3.585,3.562,3.608,3.562,5161000.0,00808
2021-09-17,3.5161,3.608,3.631,3.4586,51436550.0,00808
2021-09-20,3.608,3.3207,3.6424,3.3092,11346000.0,00808
2021-09-21,3.3207,3.3437,3.3782,3.2633,3877294.0,00808
2021-09-23,3.3552,3.539,3.585,3.3552,7510116.0,00808
2021-09-24,3.539,3.562,3.5735,3.4701,4593000.0,00808
2021-09-27,3.562,3.4701,3.5735,3.4356,3050000.0,00808
2021-09-28,3.4701,3.4816,3.5275,3.4586,440000.0,00808
2021-09-29,3.4816,3.562,3.562,3.4471,1855000.0,00808
2021-09-30,3.562,3.562,3.562,3.4816,2706000.0,00808
2021-10-04,3.5046,3.5505,3.5735,3.4816,1741212.0,00808
2021-10-05,3.5275,3.5275,3.5505,3.5161,674312.0,00808
2021-10-06,3.5275,3.562,3.562,3.5161,1503000.0,00808
2021-10-07,3.539,3.5505,3.5735,3.539,1443000.0,00808
2021-10-08,3.5505,3.5505,3.562,3.5161,1180804.0,00808
2021-10-11,3.5161,3.5275,3.5505,3.5046,1402312.0,00808
2021-10-12,3.4931,3.5505,3.5505,3.4701,2753000.0,00808
2021-10-15,3.5505,3.5275,3.5505,3.4931,3578358.0,00808
2021-10-18,3.5275,3.5046,3.539,3.4816,2276031.0,00808
2021-10-19,3.5046,3.5275,3.5275,3.4931,1973000.0,00808
2021-10-20,3.5275,3.5161,3.5275,3.4931,2219000.0,00808
2021-10-21,3.5161,3.5161,3.5505,3.4931,3537000.0,00808
2021-10-22,3.5161,3.4471,3.5275,3.4356,2616000.0,00808
2021-10-25,3.4356,3.4471,3.4471,3.4241,1080251.0,00808
2021-10-26,3.4471,3.4471,3.4471,3.4241,1373000.0,00808
2021-10-27,3.4586,3.4012,3.4586,3.4012,1082737.0,00808
2021-10-28,3.4012,3.4816,3.4816,3.4012,2188895.0,00808
2021-10-29,3.4816,3.5046,3.5275,3.4471,2093158.0,00808
2021-11-01,3.5161,3.4701,3.5161,3.4586,458551.0,00808
2021-11-02,3.4816,3.4816,3.4816,3.4471,805000.0,00808
2021-11-03,3.4586,3.5161,3.5275,3.4356,5220000.0,00808
2021-11-04,3.5161,3.4931,3.5161,3.4701,405000.0,00808
2021-11-05,3.4931,3.5161,3.5161,3.4816,433138.0,00808
2021-11-08,3.5161,3.5275,3.5275,3.4816,669156.0,00808
2021-11-09,3.5275,3.4701,3.5275,3.4701,413156.0,00808
2021-11-10,3.4356,3.4931,3.4931,3.4356,1014000.0,00808
2021-11-11,3.4931,3.4816,3.5046,3.4701,649000.0,00808
2021-11-12,3.4816,3.5046,3.5046,3.4701,415000.0,00808
2021-11-15,3.5046,3.5161,3.5161,3.4701,720000.0,00808
2021-11-16,3.5161,3.5161,3.5275,3.4816,1075534.0,00808
2021-11-17,3.4931,3.4816,3.5161,3.4701,721280.0,00808
2021-11-18,3.4701,3.5161,3.5161,3.4586,1826031.0,00808
2021-11-19,3.4931,3.5046,3.5046,3.4816,219138.0,00808
2021-11-22,3.4816,3.5161,3.5161,3.4586,1255000.0,00808
2021-11-23,3.4931,3.5161,3.539,3.4816,2768000.0,00808
2021-11-24,3.4931,3.562,3.562,3.4931,1227354.0,00808
2021-11-25,3.562,3.562,3.562,3.5275,1657000.0,00808
2021-11-26,3.562,3.562,3.5965,3.5505,2325912.0,00808
2021-11-29,3.5161,3.562,3.562,3.5161,836000.0,00808
2021-11-30,3.5161,3.4471,3.539,3.4471,3715945.0,00808
2021-12-01,3.4586,3.5046,3.562,3.4586,1173000.0,00808
2021-12-02,3.5046,3.5275,3.5275,3.4931,1463000.0,00808
2021-12-03,3.5046,3.5046,3.539,3.4816,845742.0,00808
2021-12-06,3.4816,3.4701,3.5046,3.4586,1721242.0,00808
2021-12-07,3.4701,3.4931,3.5046,3.4701,742126.0,00808
2021-12-08,3.4931,3.539,3.539,3.4701,619244.0,00808
2021-12-09,3.5275,3.4931,3.5275,3.4931,426244.0,00808
2021-12-10,3.4816,3.4816,3.5161,3.4701,1223969.0,00808
2021-12-13,3.4816,3.4701,3.5046,3.4701,424363.0,00808
2021-12-14,3.4586,3.4816,3.5161,3.4586,1218000.0,00808
2021-12-15,3.4931,3.4931,3.5046,3.4701,1122180.0,00808
2021-12-16,3.4931,3.5046,3.5046,3.4701,963180.0,00808
2021-12-17,3.4701,3.4931,3.5046,3.4701,2013000.0,00808
2021-12-20,3.4701,3.4816,3.4931,3.4586,547000.0,00808
2021-12-21,3.4816,3.4931,3.4931,3.4701,314148.0,00808
2021-12-22,3.4701,3.5161,3.539,3.4586,1007000.0,00808
2021-12-23,3.5161,3.5161,3.5275,3.4931,286156.0,00808
2021-12-24,3.5275,3.5046,3.5275,3.4931,94000.0,00808
2021-12-28,3.5046,3.539,3.539,3.5046,561000.0,00808
2021-12-29,3.4931,3.5275,3.5275,3.4931,437000.0,00808
2021-12-30,3.4931,3.562,3.562,3.4931,951000.0,00808
2021-12-31,3.562,3.539,3.562,3.5161,139249.0,00808
2022-01-03,3.5161,3.5161,3.562,3.5046,309174.0,00808
2022-01-04,3.5275,3.5505,3.562,3.5275,562000.0,00808
2022-01-05,3.5505,3.5505,3.5505,3.5275,416000.0,00808
2022-01-06,3.5735,3.5046,3.5735,3.4931,482064.0,00808
2022-01-07,3.5161,3.5735,3.5735,3.4816,1289508.0,00808
2022-01-10,3.5735,3.562,3.5735,3.5161,127000.0,00808
2022-01-11,3.539,3.562,3.562,3.5161,199000.0,00808
2022-01-12,3.5735,3.539,3.5735,3.5275,270303.0,00808
2022-01-13,3.5505,3.5505,3.5505,3.5161,665813.0,00808
2022-01-14,3.562,3.5735,3.5735,3.539,701000.0,00808
2022-01-17,3.5735,3.5505,3.585,3.539,230459.0,00808
2022-01-18,3.562,3.562,3.5735,3.539,705780.0,00808
2022-01-19,3.5735,3.562,3.5735,3.5505,817949.0,00808
2022-01-20,3.562,3.539,3.562,3.539,582348.0,00808
2022-01-21,3.562,3.5505,3.5735,3.5275,837327.0,00808
2022-01-24,3.562,3.562,3.562,3.539,510448.0,00808
2022-01-25,3.562,3.539,3.562,3.5275,550125.0,00808
2022-01-26,3.5505,3.539,3.5505,3.5161,696495.0,00808
2022-01-27,3.5505,3.5275,3.5505,3.5046,1762339.0,00808
2022-01-28,3.5161,3.5161,3.5275,3.5046,620912.0,00808
2022-01-31,3.5046,3.5046,3.5046,3.5046,0.0,00808
2022-02-04,3.4816,3.5275,3.5275,3.4816,1025158.0,00808
2022-02-07,3.539,3.5046,3.539,3.5046,271000.0,00808
2022-02-08,3.5275,3.5046,3.5275,3.5046,102796.0,00808
2022-02-09,3.5161,3.5046,3.5275,3.4931,858727.0,00808
2022-02-10,3.4931,3.4816,3.5046,3.4816,972267.0,00808
2022-02-11,3.4816,3.4931,3.4931,3.4701,254000.0,00808
2022-02-14,3.4931,3.4586,3.4931,3.4586,787000.0,00808
2022-02-15,3.4586,3.4931,3.4931,3.4586,523841.0,00808
2022-02-16,3.4586,3.4931,3.4931,3.4586,580984.0,00808
2022-02-17,3.4816,3.4816,3.4931,3.4586,582732.0,00808
2022-02-18,3.4586,3.4816,3.4931,3.4586,380884.0,00808
2022-02-21,3.5046,3.4701,3.5046,3.4586,546975.0,00808
2022-02-22,3.4816,3.4931,3.4931,3.4586,502000.0,00808
2022-02-23,3.4931,3.4586,3.4931,3.4586,330000.0,00808
2022-02-24,3.4701,3.4126,3.4701,3.4126,1720310.0,00808
2022-02-25,3.4126,3.4012,3.4126,3.3667,969561.0,00808
2022-02-28,3.3667,3.3322,3.4241,3.2977,1017272.0,00808
2022-03-01,3.3322,3.3437,3.3552,3.3092,291273.0,00808
2022-03-02,3.3322,3.2173,3.3322,3.2173,750000.0,00808
2022-03-03,3.2518,3.2403,3.3207,3.2288,1007790.0,00808
2022-03-04,3.2403,3.3207,3.3782,3.2173,598649.0,00808
2022-03-07,3.3207,3.2403,3.3207,3.2173,834699.0,00808
2022-03-08,3.2173,3.2633,3.2633,3.2173,1843000.0,00808
2022-03-09,3.2173,3.1943,3.2748,3.1599,687000.0,00808
2022-03-10,3.1943,3.2288,3.2633,3.1943,974636.0,00808
2022-03-11,3.2633,3.3207,3.3207,3.2403,606000.0,00808
2022-03-14,3.3207,3.3207,3.3322,3.2633,824000.0,00808
2022-03-15,3.2862,3.2403,3.2977,3.1254,3141000.0,00808
2022-03-16,3.2518,3.2173,3.2633,3.1828,1324000.0,00808
2022-03-17,3.2518,3.3322,3.3437,3.2403,1130789.0,00808
2022-03-18,3.3322,3.3897,3.3897,3.2862,1557000.0,00808
2022-03-21,3.3897,3.4012,3.4241,3.3782,518832.0,00808
2022-03-22,3.4012,3.4241,3.4241,3.3667,709058.0,00808
2022-03-23,3.4241,3.4356,3.4356,3.4011,1541000.0,00808
2022-03-24,3.4241,3.4356,3.4356,3.4011,1157000.0,00808
2022-03-25,3.443,3.3601,3.5021,3.3601,735247.0,00808
2022-03-28,3.3601,3.372,3.4785,3.3601,268000.0,00808
2022-03-29,3.372,3.4311,3.4548,3.3601,957000.0,00808
2022-03-30,3.4075,3.372,3.4193,3.372,767000.0,00808
2022-03-31,3.372,3.372,3.4075,3.3483,698599.0,00808
2022-04-01,3.3483,3.372,3.3956,3.3483,675000.0,00808
2022-04-04,3.372,3.3483,3.372,3.3365,1030000.0,00808
2022-04-06,3.3601,3.3365,3.3601,3.3246,1034000.0,00808
2022-04-07,3.3601,3.3838,3.3838,3.3246,543000.0,00808
2022-04-08,3.3601,3.3483,3.3956,3.3483,594080.0,00808
2022-04-11,3.3483,3.372,3.4548,3.3365,699698.0,00808
2022-04-12,3.372,3.3365,3.3838,3.3246,942070.0,00808
2022-04-13,3.3365,3.3128,3.372,3.2418,5136063.0,00808
2022-04-14,3.301,3.301,3.3246,3.2655,1109761.0,00808
2022-04-19,3.2537,3.2537,3.2655,3.2182,2065308.0,00808
2022-04-20,3.2182,3.2655,3.2773,3.2063,961210.0,00808
2022-04-21,3.2655,3.2182,3.2773,3.2182,730000.0,00808
2022-04-22,3.2418,3.2182,3.2537,3.2182,636000.0,00808
2022-04-25,3.2182,3.1945,3.2418,3.1945,789000.0,00808
2022-04-26,3.1945,3.23,3.23,3.1945,766927.0,00808
2022-04-27,3.23,3.2063,3.2537,3.1827,658031.0,00808
2022-04-28,3.2063,3.2063,3.23,3.1827,495000.0,00808
2022-04-29,3.2182,3.1827,3.2537,3.1827,1184000.0,00808
2022-05-03,3.1827,3.23,3.23,3.1827,493500.0,00808
2022-05-04,3.23,3.2537,3.2537,3.2063,662000.0,00808
2022-05-05,3.2773,3.2537,3.2773,3.23,386888.0,00808
2022-05-06,3.2418,3.2418,3.2418,3.1945,909130.0,00808
2022-05-10,3.2418,3.1945,3.2418,3.1353,1164283.0,00808
2022-05-11,3.2063,3.1945,3.2418,3.1945,378000.0,00808
2022-05-12,3.2418,3.2063,3.2537,3.1827,1147087.0,00808
2022-05-13,3.2418,3.2182,3.2418,3.2063,265000.0,00808
2022-05-16,3.2063,3.1472,3.2063,3.1472,1037937.0,00808
2022-05-17,3.1353,3.1235,3.1708,3.1235,2825000.0,00808
2022-05-18,3.1472,3.1827,3.1945,3.1235,717000.0,00808
2022-05-19,3.1708,3.1235,3.1827,3.1235,434000.0,00808
2022-05-20,3.1472,3.1472,3.1945,3.1353,470000.0,00808
2022-05-23,3.1472,3.1353,3.1708,3.1235,475000.0,00808
2022-05-24,3.1353,3.1353,3.1945,3.1353,546113.0,00808
2022-05-25,3.1353,3.1235,3.1708,3.1235,585000.0,00808
2022-05-26,3.1708,3.1117,3.1708,3.1117,944000.0,00808
2022-05-27,3.1353,3.088,3.1353,3.088,1189000.0,00808
2022-05-30,3.1235,3.2063,3.2063,3.0998,863000.0,00808
2022-05-31,3.1827,3.1827,3.1945,3.1472,1314000.0,00808
2022-06-01,3.1708,3.1472,3.1827,3.1472,498000.0,00808
2022-06-02,3.159,3.1945,3.1945,3.1353,301000.0,00808
2022-06-06,3.159,3.1708,3.1708,3.1472,307000.0,00808
2022-06-07,3.159,3.1472,3.1708,3.1472,356000.0,00808
2022-06-08,3.1472,3.1472,3.159,3.1472,390302.0,00808
2022-06-09,3.1472,3.1472,3.159,3.1353,421000.0,00808
2022-06-10,3.1472,3.159,3.1945,3.1353,350000.0,00808
2022-06-13,3.1472,3.1353,3.159,3.1353,310000.0,00808
2022-06-14,3.1235,3.1353,3.159,3.1235,270024.0,00808
2022-06-15,3.1353,3.0762,3.1472,3.0762,1002000.0,00808
2022-06-16,3.0762,3.0407,3.0998,2.9934,1570000.0,00808
2022-06-17,3.0289,2.8277,3.0289,2.8277,3143000.0,00808
2022-06-20,2.8514,2.8514,2.8869,2.7804,2194000.0,00808
2022-06-21,2.8632,2.8277,2.8632,2.8159,1491000.0,00808
2022-06-22,2.8396,2.7804,2.8632,2.7804,1698676.0,00808
2022-06-23,2.7804,2.8159,2.8277,2.7804,990006.0,00808
2022-06-24,2.8159,2.8396,2.8396,2.8041,655000.0,00808
2022-06-27,2.8277,2.8869,2.8869,2.8277,763000.0,00808
2022-06-28,2.8869,2.946,2.946,2.8514,831000.0,00808
2022-06-29,2.8987,2.8396,2.946,2.8396,1701000.0,00808
2022-06-30,2.8987,2.8396,2.8987,2.8396,625000.0,00808
2022-07-04,2.8396,2.8869,2.8869,2.8396,490000.0,00808
2022-07-05,2.8869,2.8869,2.8869,2.8632,227153.0,00808
2022-07-06,2.8869,2.8396,2.8869,2.8396,592009.0,00808
2022-07-07,2.8396,2.8277,2.8396,2.8277,1297000.0,00808
2022-07-08,2.8396,2.8396,2.8514,2.8277,1129161.0,00808
2022-07-11,2.8159,2.8277,2.8632,2.8159,662000.0,00808
2022-07-12,2.8159,2.8159,2.8277,2.8159,506000.0,00808
2022-07-13,2.8159,2.8277,2.8632,2.8159,409208.0,00808
2022-07-14,2.8159,2.8277,2.8514,2.8159,463000.0,00808
2022-07-15,2.8159,2.8159,2.8396,2.8159,675000.0,00808
2022-07-18,2.7922,2.8514,2.8514,2.7804,347728.0,00808
2022-07-19,2.8159,2.8632,2.8632,2.8159,387000.0,00808
2022-07-20,2.8396,2.8396,2.875,2.8396,373000.0,00808
2022-07-21,2.8396,2.8277,2.8632,2.8277,299000.0,00808
2022-07-22,2.8632,2.8514,2.8632,2.8277,329370.0,00808
2022-07-25,2.8277,2.8632,2.8632,2.8277,389000.0,00808
2022-07-26,2.8632,2.8396,2.8632,2.8277,1260000.0,00808
2022-07-27,2.8277,2.8277,2.8396,2.8277,451180.0,00808
2022-07-28,2.8514,2.8632,2.8632,2.8396,375234.0,00808
2022-07-29,2.8632,2.8396,2.875,2.8396,652000.0,00808
2022-08-01,2.8396,2.8396,2.8632,2.8277,316203.0,00808
2022-08-02,2.8396,2.8277,2.8514,2.8277,755000.0,00808
2022-08-03,2.8514,2.8514,2.8514,2.8396,314014.0,00808
2022-08-04,2.8514,2.8514,2.8632,2.8396,425631.0,00808
2022-08-05,2.8514,2.8632,2.8632,2.8396,439391.0,00808
2022-08-08,2.8632,2.8632,2.8987,2.8514,1216000.0,00808
2022-08-09,2.8632,2.875,2.8987,2.8514,613000.0,00808
2022-08-10,2.8632,2.8869,2.8869,2.8632,469001.0,00808
2022-08-11,2.8869,2.875,2.8987,2.875,732000.0,00808
2022-08-12,2.8869,2.8869,2.8869,2.8514,867000.0,00808
2022-08-15,2.8869,2.875,2.9105,2.875,809000.0,00808
2022-08-16,2.875,2.8396,2.8869,2.8277,2037032.0,00808
2022-08-17,2.8514,2.8632,2.8632,2.8277,382000.0,00808
2022-08-18,2.8632,2.8396,2.8632,2.8396,535000.0,00808
2022-08-19,2.8632,2.8514,2.8632,2.8396,521649.0,00808
2022-08-22,2.8396,2.8396,2.875,2.8396,2061000.0,00808
2022-08-23,2.8514,2.8277,2.8632,2.8277,1074062.0,00808
2022-08-24,2.8396,2.8159,2.8396,2.8159,1070627.0,00808
2022-08-25,2.8865,2.8005,2.8865,2.8005,881000.0,00808
2022-08-26,2.8128,2.8251,2.8374,2.8005,683848.0,00808
2022-08-29,2.8251,2.8374,2.8374,2.8005,416000.0,00808
2022-08-30,2.8251,2.8005,2.8374,2.8005,310615.0,00808
2022-08-31,2.8251,2.776,2.8251,2.776,655000.0,00808
2022-09-01,2.776,2.776,2.8005,2.7637,1110000.0,00808
2022-09-02,2.776,2.776,2.8005,2.776,154000.0,00808
2022-09-05,2.7883,2.7514,2.8128,2.7514,576081.0,00808
2022-09-06,2.7514,2.7146,2.7637,2.7146,791000.0,00808
2022-09-07,2.7146,2.6654,2.7268,2.6531,1645928.0,00808
2022-09-08,2.6777,2.6409,2.6777,2.6409,757000.0,00808
2022-09-09,2.6531,2.7268,2.7268,2.6409,808000.0,00808
2022-09-13,2.7268,2.7637,2.7637,2.7023,841000.0,00808
2022-09-14,2.7146,2.6777,2.7146,2.6777,661339.0,00808
2022-09-15,2.7023,2.69,2.7391,2.6777,436307.0,00808
2022-09-16,2.7268,2.5794,2.7268,2.5794,2638000.0,00808
2022-09-19,2.6409,2.6654,2.6654,2.6163,482000.0,00808
2022-09-20,2.6654,2.7514,2.7514,2.6286,950906.0,00808
2022-09-21,2.7268,2.69,2.7637,2.6777,511000.0,00808
2022-09-22,2.6654,2.6654,2.6654,2.6409,435044.0,00808
2022-09-23,2.7023,2.6163,2.7023,2.6163,757000.0,00808
2022-09-26,2.6286,2.5672,2.6409,2.5672,734000.0,00808
2022-09-27,2.5672,2.4566,2.5672,2.4566,3025000.0,00808
2022-09-28,2.4566,2.2969,2.4566,2.2969,3107000.0,00808
2022-09-29,2.3461,2.3461,2.4075,2.3215,1322258.0,00808
2022-09-30,2.3461,2.4443,2.518,2.3461,1283364.0,00808
2022-10-03,2.4566,2.4689,2.4935,2.4443,939000.0,00808
2022-10-05,2.4689,2.5549,2.5549,2.432,1466523.0,00808
2022-10-06,2.5549,2.4566,2.5549,2.4566,496000.0,00808
2022-10-07,2.4566,2.432,2.4812,2.3952,673000.0,00808
2022-10-10,2.3829,2.3952,2.4075,2.3461,483586.0,00808
2022-10-11,2.3583,2.3952,2.4075,2.3583,645016.0,00808
2022-10-12,2.3829,2.3215,2.3952,2.3215,1133000.0,00808
2022-10-13,2.3215,2.3461,2.3706,2.3215,893850.0,00808
2022-10-14,2.3461,2.3215,2.3706,2.3215,817000.0,00808
2022-10-17,2.3215,2.3092,2.3215,2.2846,1698919.0,00808
2022-10-18,2.3092,2.2846,2.3215,2.2478,883269.0,00808
2022-10-19,2.2846,2.2355,2.2969,2.2355,756031.0,00808
2022-10-20,2.2601,2.2232,2.2601,2.2109,614097.0,00808
2022-10-21,2.2724,2.1618,2.2724,2.1618,1070400.0,00808
2022-10-24,2.1495,2.1495,2.1741,2.125,1518002.0,00808
2022-10-25,2.1495,2.1004,2.1864,2.1004,793000.0,00808
2022-10-26,2.1004,2.1864,2.1864,2.1004,841000.0,00808
2022-10-27,2.2724,2.2232,2.2724,2.1864,436000.0,00808
2022-10-28,2.2232,2.1618,2.2355,2.1495,411000.0,00808
2022-10-31,2.1618,2.039,2.1618,2.039,2322688.0,00808
2022-11-01,2.0636,2.0513,2.1864,2.039,2154000.0,00808
2022-11-02,2.0636,2.0636,2.0881,2.0144,2063004.0,00808
2022-11-03,2.039,2.039,2.1004,2.0267,675350.0,00808
2022-11-04,2.0758,2.0881,2.1004,2.0513,1217000.0,00808
2022-11-07,2.0881,2.125,2.1864,2.0881,2672244.0,00808
2022-11-08,2.1373,2.0881,2.1618,2.0881,745000.0,00808
2022-11-09,2.0881,1.9776,2.1004,1.9407,5439000.0,00808
2022-11-10,1.9776,1.9653,1.9899,1.9407,2391950.0,00808
2022-11-11,2.039,2.0758,2.125,2.0144,4416008.0,00808
2022-11-14,2.1127,2.1987,2.2232,2.1127,2401000.0,00808
2022-11-15,2.2109,2.2601,2.2724,2.1741,2145000.0,00808
2022-11-16,2.2724,2.1987,2.3338,2.1987,1655000.0,00808
2022-11-17,2.1741,2.1741,2.2478,2.1495,1885000.0,00808
2022-11-18,2.1864,2.1987,2.1987,2.1618,724000.0,00808
2022-11-21,2.2232,2.1495,2.2232,2.1495,636259.0,00808
2022-11-22,2.1618,2.1127,2.1618,2.0758,2099000.0,00808
2022-11-23,2.0881,2.0758,2.1127,2.0758,2052702.0,00808
2022-11-24,2.1127,2.1127,2.125,2.0758,2021000.0,00808
2022-11-25,2.1127,2.1373,2.1495,2.0758,3389000.0,00808
2022-11-28,2.125,2.1127,2.1373,2.0881,1727799.0,00808
2022-11-29,2.1495,2.1618,2.1741,2.1127,1835006.0,00808
2022-11-30,2.1741,2.125,2.1741,2.125,1161000.0,00808
2022-12-01,2.1864,2.1741,2.1987,2.1373,4431000.0,00808
2022-12-02,2.1864,2.1373,2.1864,2.125,1499024.0,00808
2022-12-05,2.1618,2.2232,2.2232,2.1373,1728404.0,00808
2022-12-06,2.2232,2.1987,2.2601,2.1741,1504000.0,00808
2022-12-07,2.2109,2.2355,2.2969,2.2109,1887114.0,00808
2022-12-08,2.2601,2.2724,2.2846,2.2355,1229210.0,00808
2022-12-09,2.2846,2.4198,2.4566,2.2846,3800000.0,00808
2022-12-12,2.4198,2.3092,2.4566,2.3092,2074000.0,00808
2022-12-13,2.3215,2.3829,2.4198,2.3215,2316781.0,00808
2022-12-14,2.3952,2.3338,2.4198,2.3338,1210000.0,00808
2022-12-15,2.3338,2.3092,2.3461,2.3092,1262000.0,00808
2022-12-16,2.3215,2.3338,2.3583,2.2969,2484000.0,00808
2022-12-19,2.3583,2.3706,2.3706,2.3215,1488000.0,00808
2022-12-20,2.3706,2.3583,2.3706,2.3092,1969000.0,00808
2022-12-21,2.3583,2.3583,2.3829,2.3215,984777.0,00808
2022-12-22,2.3706,2.3092,2.3829,2.3092,2163742.0,00808
2022-12-23,2.3338,2.3461,2.3583,2.3092,815531.0,00808
2022-12-28,2.3583,2.4935,2.5057,2.3583,2306000.0,00808
2022-12-29,2.4812,2.4566,2.4935,2.4198,1093006.0,00808
2022-12-30,2.4566,2.4443,2.4689,2.4443,725000.0,00808
2023-01-03,2.432,2.4812,2.5057,2.432,1119978.0,00808
2023-01-04,2.5057,2.5549,2.5549,2.5057,1274243.0,00808
2023-01-05,2.5549,2.5549,2.5794,2.5303,1035000.0,00808
2023-01-06,2.5426,2.5794,2.5794,2.5303,1472000.0,00808
2023-01-09,2.5672,2.5426,2.5917,2.5426,787470.0,00808
2023-01-10,2.5426,2.5303,2.5426,2.5057,924000.0,00808
2023-01-11,2.518,2.518,2.5549,2.518,901000.0,00808
2023-01-12,2.518,2.5303,2.5426,2.4812,1146000.0,00808
2023-01-13,2.518,2.5549,2.5794,2.518,640000.0,00808
2023-01-16,2.5794,2.6409,2.6777,2.5549,2582000.0,00808
2023-01-17,2.6409,2.604,2.6409,2.5917,297125.0,00808
2023-01-18,2.604,2.604,2.6163,2.5794,597000.0,00808
2023-01-19,2.604,2.6654,2.7023,2.5917,1333000.0,00808
2023-01-20,2.6654,2.7023,2.7146,2.6531,946000.0,00808
2023-01-26,2.7268,2.7637,2.7637,2.7268,1335725.0,00808
2023-01-27,2.7637,2.7391,2.7883,2.69,2661000.0,00808
2023-01-30,2.7637,2.7883,2.8497,2.7637,2724488.0,00808
2023-01-31,2.776,2.8005,2.8251,2.7514,1562000.0,00808
2023-02-01,2.8005,2.8005,2.8251,2.7514,961000.0,00808
2023-02-02,2.7883,2.8251,2.862,2.7883,1223156.0,00808
2023-02-03,2.8742,2.8497,2.8742,2.8005,971062.0,00808
2023-02-06,2.8005,2.8128,2.8128,2.7637,1627000.0,00808
2023-02-07,2.776,2.8374,2.8374,2.776,1560692.0,00808
2023-02-08,2.8128,2.8374,2.8497,2.7883,390000.0,00808
2023-02-09,2.8005,2.776,2.8128,2.776,427000.0,00808
2023-02-10,2.776,2.8251,2.8374,2.776,895156.0,00808
2023-02-13,2.8251,2.776,2.8251,2.7391,902000.0,00808
2023-02-14,2.776,2.776,2.8005,2.7514,625000.0,00808
2023-02-15,2.7637,2.7268,2.776,2.7146,990737.0,00808
2023-02-16,2.7268,2.7883,2.7883,2.7023,1798000.0,00808
2023-02-17,2.7391,2.7883,2.8005,2.7391,900041.0,00808
2023-02-20,2.7883,2.8128,2.8128,2.7391,598000.0,00808
2023-02-21,2.8128,2.776,2.8128,2.7637,826654.0,00808
2023-02-22,2.776,2.7514,2.776,2.7391,523630.0,00808
2023-02-23,2.7637,2.7023,2.7637,2.7023,1018000.0,00808
2023-02-24,2.7023,2.7391,2.7637,2.6777,1114062.0,00808
2023-02-27,2.7391,2.776,2.8497,2.7268,1960000.0,00808
2023-02-28,2.776,2.8988,2.8988,2.776,5995005.0,00808
2023-03-01,2.8865,2.9356,2.9479,2.8497,2333813.0,00808
2023-03-02,2.9111,2.8497,2.9111,2.8251,1720000.0,00808
2023-03-03,2.8497,2.8742,2.9111,2.8374,1137065.0,00808
2023-03-06,2.8742,2.8374,2.8742,2.8251,539000.0,00808
2023-03-07,2.8374,2.8251,2.8742,2.8251,681491.0,00808
2023-03-08,2.8251,2.8128,2.8251,2.776,696000.0,00808
2023-03-09,2.8005,2.7391,2.8005,2.7391,786781.0,00808
2023-03-10,2.7146,2.7391,2.8128,2.7023,709000.0,00808
2023-03-13,2.7514,2.7146,2.7637,2.7146,1871000.0,00808
2023-03-14,2.7146,2.7391,2.7883,2.7146,2427000.0,00808
2023-03-15,2.7391,2.7883,2.8005,2.7391,814000.0,00808
2023-03-16,2.7883,2.776,2.7883,2.7514,717000.0,00808
2023-03-17,2.776,2.7268,2.776,2.7268,1261000.0,00808
2023-03-20,2.7268,2.6286,2.7268,2.6163,2980000.0,00808
2023-03-21,2.6286,2.6409,2.6531,2.6163,577981.0,00808
2023-03-22,2.6409,2.6163,2.6654,2.6163,1898000.0,00808
2023-03-23,2.6354,2.5845,2.6354,2.5717,1257661.0,00808
2023-03-24,2.5717,2.5463,2.5845,2.5463,1043000.0,00808
2023-03-27,2.5463,2.5972,2.6227,2.5335,955000.0,00808
2023-03-28,2.5972,2.6227,2.6354,2.5972,991000.0,00808
2023-03-29,2.6099,2.6099,2.6227,2.559,1334000.0,00808
2023-03-30,2.6099,2.5717,2.6099,2.5717,201000.0,00808
2023-03-31,2.5717,2.5463,2.5972,2.5463,980000.0,00808
2023-04-03,2.5845,2.5463,2.5845,2.5335,1238000.0,00808
