date,open,close,high,low,volume,code
2021-08-26,4.0023,3.9222,4.0123,3.9222,5571000.0,600712
2021-08-27,3.9022,3.9022,3.9322,3.8622,3810381.0,600712
2021-08-30,3.8722,3.8522,3.9222,3.8422,3938100.0,600712
2021-08-31,3.8522,3.7421,3.8722,3.6821,8724644.0,600712
2021-09-01,3.7421,3.8222,3.8522,3.7221,5745000.0,600712
2021-09-02,3.8522,3.8522,3.8722,3.7821,4859100.0,600712
2021-09-03,3.8622,3.8722,3.9122,3.8422,4892080.0,600712
2021-09-06,3.8922,3.9422,3.9522,3.8722,4950225.0,600712
2021-09-07,3.9622,3.9522,3.9723,3.9222,4622142.0,600712
2021-09-08,3.9723,4.0623,4.0823,3.9422,11007925.0,600712
2021-09-09,4.0723,4.0723,4.1023,4.0423,7906100.0,600712
2021-09-10,4.1023,4.0023,4.2224,3.9923,9647400.0,600712
2021-09-13,3.9923,4.0723,4.0923,3.9823,6257430.0,600712
2021-09-14,4.0723,3.9923,4.1023,3.9923,5684201.0,600712
2021-09-15,4.0023,3.9823,4.0423,3.9522,6416900.0,600712
2021-09-16,3.9823,3.9723,4.0823,3.9522,8256000.0,600712
2021-09-17,3.9723,3.8822,3.9723,3.8322,6667251.0,600712
2021-09-22,3.8522,3.8922,3.9222,3.8122,4943301.0,600712
2021-09-23,3.9022,3.8922,3.9723,3.8922,5081001.0,600712
2021-09-24,3.9122,3.8022,3.9322,3.7922,6804100.0,600712
2021-09-27,3.8422,3.7321,3.8522,3.7021,6978082.0,600712
2021-09-28,3.7321,3.7621,3.7621,3.6921,4477817.0,600712
2021-09-29,3.7421,3.6821,3.7621,3.6721,5026410.0,600712
2021-09-30,3.6921,3.7721,3.7821,3.6821,3880360.0,600712
2021-10-08,3.7821,3.8622,3.8722,3.7521,6015900.0,600712
2021-10-11,3.8622,3.8422,3.9022,3.8122,4523463.0,600712
2021-10-12,3.8422,3.8222,3.8622,3.7922,3477443.0,600712
2021-10-13,3.8322,3.8222,3.8322,3.7521,3633800.0,600712
2021-10-14,3.7821,3.7922,3.8022,3.7421,2967700.0,600712
2021-10-15,3.8122,3.7221,3.8122,3.7221,3848200.0,600712
2021-10-18,3.7321,3.6921,3.7321,3.6521,4395200.0,600712
2021-10-19,3.6921,3.6621,3.7021,3.6421,4460500.0,600712
2021-10-20,3.6621,3.6221,3.6621,3.612,3793900.0,600712
2021-10-21,3.6221,3.572,3.6421,3.552,3973488.0,600712
2021-10-22,3.572,3.572,3.612,3.552,3090988.0,600712
2021-10-25,3.572,3.542,3.592,3.522,2496816.0,600712
2021-10-26,3.532,3.562,3.572,3.522,2709326.0,600712
2021-10-27,3.572,3.502,3.582,3.482,4113333.0,600712
2021-10-28,3.482,3.442,3.502,3.4219,2936202.0,600712
2021-10-29,3.4319,3.562,3.582,3.4119,3493182.0,600712
2021-11-01,3.552,3.532,3.562,3.512,2608800.0,600712
2021-11-02,3.532,3.492,3.572,3.462,2975701.0,600712
2021-11-03,3.502,3.532,3.542,3.472,1702800.0,600712
2021-11-04,3.532,3.582,3.592,3.512,2527500.0,600712
2021-11-05,3.582,3.572,3.612,3.552,2216064.0,600712
2021-11-08,3.3619,3.472,3.482,3.3019,8727241.0,600712
2021-11-09,3.4219,3.452,3.522,3.4119,3134102.0,600712
2021-11-10,3.452,3.502,3.512,3.4219,3018960.0,600712
2021-11-11,3.522,3.552,3.572,3.482,3572500.0,600712
2021-11-12,3.562,3.552,3.582,3.522,2454600.0,600712
2021-11-15,3.562,3.592,3.592,3.522,3480003.0,600712
2021-11-16,3.582,3.542,3.612,3.542,2603043.0,600712
2021-11-17,3.522,3.522,3.562,3.502,2456060.0,600712
2021-11-18,3.522,3.452,3.542,3.452,3370788.0,600712
2021-11-19,3.472,3.522,3.532,3.442,3221800.0,600712
2021-11-22,3.542,3.502,3.542,3.462,2416702.0,600712
2021-11-23,3.482,3.522,3.532,3.472,2581102.0,600712
2021-11-24,3.542,3.612,3.6421,3.502,5664863.0,600712
2021-11-25,3.612,3.6321,3.6821,3.582,4472404.0,600712
2021-11-26,3.612,3.582,3.6521,3.572,3604302.0,600712
2021-11-29,3.522,3.512,3.522,3.452,3043000.0,600712
2021-11-30,3.502,3.512,3.542,3.462,3975502.0,600712
2021-12-01,3.482,3.612,3.6321,3.472,6357922.0,600712
2021-12-02,3.602,3.552,3.6321,3.532,4295227.0,600712
2021-12-03,3.542,3.552,3.582,3.522,2408477.0,600712
2021-12-06,3.582,3.532,3.582,3.512,3128701.0,600712
2021-12-07,3.552,3.542,3.572,3.502,2519902.0,600712
2021-12-08,3.542,3.542,3.562,3.502,2190305.0,600712
2021-12-09,3.542,3.592,3.592,3.522,3723200.0,600712
2021-12-10,3.582,3.612,3.6321,3.572,3349100.0,600712
2021-12-13,3.6221,3.602,3.6321,3.592,2206200.0,600712
2021-12-14,3.602,3.612,3.6221,3.562,2693600.0,600712
2021-12-15,3.612,3.6721,3.7521,3.602,8133042.0,600712
2021-12-16,3.6721,3.8722,4.0123,3.6521,18411168.0,600712
2021-12-17,3.8522,3.8022,3.9022,3.7821,10727784.0,600712
2021-12-20,3.8122,3.9823,4.1524,3.8122,19958240.0,600712
2021-12-21,3.9422,4.1023,4.2524,3.9422,17798361.0,600712
2021-12-22,4.1023,4.0123,4.1323,3.9622,12621065.0,600712
2021-12-23,3.9923,3.8922,4.0023,3.8422,13542780.0,600712
2021-12-24,3.9122,4.1824,4.2824,3.7922,37724303.0,600712
2021-12-27,4.1524,4.0423,4.1524,3.9122,28499533.0,600712
2021-12-28,3.9923,3.9222,4.0123,3.9022,13941025.0,600712
2021-12-29,3.9122,3.8722,3.9522,3.8422,7455700.0,600712
2021-12-30,3.8722,3.9122,3.9522,3.8522,8979203.0,600712
2021-12-31,3.9122,3.8922,3.9322,3.8722,6485102.0,600712
2022-01-04,3.9322,4.0123,4.0323,3.9122,11627001.0,600712
2022-01-05,4.0123,4.0123,4.0523,3.9522,8845565.0,600712
2022-01-06,3.9823,4.0723,4.0723,3.9723,8537903.0,600712
2022-01-07,4.0823,3.9322,4.0923,3.9222,9779120.0,600712
2022-01-10,3.9522,4.1323,4.2224,3.9522,16233083.0,600712
2022-01-11,4.0623,4.1123,4.1924,4.0623,9169001.0,600712
2022-01-12,4.1524,4.1223,4.1824,4.0823,7553060.0,600712
2022-01-13,4.1223,4.1724,4.2824,4.1123,13547906.0,600712
2022-01-14,4.2124,4.0523,4.2124,4.0323,11776315.0,600712
2022-01-17,4.0623,4.0523,4.1624,4.0123,7796500.0,600712
2022-01-18,4.0423,3.9322,4.0723,3.9122,10098300.0,600712
2022-01-19,3.9122,4.0423,4.0523,3.9122,9864700.0,600712
2022-01-20,4.0723,3.9122,4.1023,3.9022,8665800.0,600712
2022-01-21,3.8922,3.9322,3.9823,3.8922,5950900.0,600712
2022-01-24,3.9522,3.8522,3.9622,3.8222,5260700.0,600712
2022-01-25,3.8622,3.6821,3.8922,3.6821,7677500.0,600712
2022-01-26,3.6921,3.7121,3.7321,3.6621,4831100.0,600712
2022-01-27,3.7121,3.612,3.7221,3.602,5605300.0,600712
2022-01-28,3.6521,3.8422,3.9122,3.6221,10250683.0,600712
2022-02-07,3.8622,3.8622,3.9522,3.7821,6860080.0,600712
2022-02-08,3.8722,4.0023,4.0323,3.8522,8711200.0,600712
2022-02-09,4.0023,3.9723,4.0223,3.9322,6515700.0,600712
2022-02-10,3.9422,3.9622,3.9823,3.9122,5483800.0,600712
2022-02-11,3.9522,3.8722,3.9522,3.8522,6731900.0,600712
2022-02-14,3.8622,4.2624,4.2624,3.8522,18784847.0,600712
2022-02-15,4.6626,4.2224,4.6726,4.1624,55244904.0,600712
2022-02-16,4.1724,4.3225,4.4725,4.1123,39842844.0,600712
2022-02-17,4.2424,4.1123,4.2824,4.1123,23927100.0,600712
2022-02-18,4.1423,4.1624,4.2024,4.0923,13924237.0,600712
2022-02-21,4.1924,4.2224,4.2824,4.1323,13901543.0,600712
2022-02-22,4.2524,4.1824,4.3725,4.1724,14600069.0,600712
2022-02-23,4.1924,4.1724,4.2524,4.1323,10652100.0,600712
2022-02-24,4.1524,4.0423,4.1824,3.9622,13449232.0,600712
2022-02-25,4.0523,4.0923,4.1223,4.0223,7670300.0,600712
2022-02-28,4.0823,4.0123,4.0823,3.9622,5587245.0,600712
2022-03-01,4.0223,4.1524,4.1724,4.0123,9090620.0,600712
2022-03-02,4.1023,4.1824,4.2224,4.1023,8075320.0,600712
2022-03-03,4.2024,4.2024,4.2324,4.1423,6514770.0,600712
2022-03-04,4.1924,4.1223,4.1924,4.0923,5380800.0,600712
2022-03-07,4.0823,4.0823,4.1624,4.0523,4631700.0,600712
2022-03-08,4.0623,3.9823,4.0923,3.9622,7527700.0,600712
2022-03-09,4.0323,3.9122,4.0423,3.7521,8216690.0,600712
2022-03-10,4.0023,3.9222,4.0323,3.9022,6240500.0,600712
2022-03-11,3.8822,3.9723,4.0023,3.7922,7104941.0,600712
2022-03-14,4.0123,3.8722,4.0323,3.8622,6108000.0,600712
2022-03-15,3.8822,3.6721,3.8922,3.6621,8608200.0,600712
2022-03-16,3.7521,3.7721,3.8022,3.6221,8072400.0,600712
2022-03-17,3.8122,3.8522,3.9622,3.7821,8835200.0,600712
2022-03-18,3.8822,3.9622,3.9823,3.8422,7395417.0,600712
2022-03-21,4.0023,4.0123,4.0223,3.9522,6104800.0,600712
2022-03-22,3.9723,4.0623,4.0723,3.9522,7866800.0,600712
2022-03-23,4.0223,4.0023,4.0923,3.9723,6695900.0,600712
2022-03-24,4.0823,3.9522,4.1323,3.9322,8821101.0,600712
2022-03-25,3.9222,4.0723,4.1023,3.9122,11298200.0,600712
2022-03-28,4.0823,4.1624,4.2024,4.0323,12388400.0,600712
2022-03-29,4.1624,4.1123,4.1824,4.0723,7509000.0,600712
2022-03-30,4.1123,4.0823,4.1123,4.0323,7813116.0,600712
2022-03-31,4.1323,4.2024,4.2924,4.1023,16591960.0,600712
2022-04-01,4.1624,4.6226,4.6226,4.1624,34974716.0,600712
2022-04-06,4.6126,4.6126,4.8628,4.4525,64280758.0,600712
2022-04-07,4.5326,4.5126,4.7427,4.4625,39015005.0,600712
2022-04-08,4.4625,4.5026,4.5426,4.3725,32901960.0,600712
2022-04-11,4.5226,4.6526,4.9528,4.4825,72804093.0,600712
2022-04-12,4.5026,5.1229,5.1229,4.4125,82846552.0,600712
2022-04-13,5.5331,5.253,5.6332,5.1129,99626431.0,600712
2022-04-14,4.8828,4.7727,5.1529,4.7327,92207111.0,600712
2022-04-15,4.7427,4.5626,5.0829,4.4625,78035534.0,600712
2022-04-18,4.5526,4.5126,4.7427,4.3124,56456654.0,600712
2022-04-19,4.4825,4.5126,4.5726,4.3725,39604600.0,600712
2022-04-20,4.4825,4.5526,4.7427,4.4725,50854253.0,600712
2022-04-21,4.4525,4.2724,4.5326,4.2224,43230001.0,600712
2022-04-22,4.2424,4.3225,4.4325,4.1323,39889700.0,600712
2022-04-25,4.1423,3.8922,4.2024,3.8922,30488200.0,600712
2022-04-26,3.9923,4.2824,4.2824,3.9422,22043546.0,600712
2022-04-27,4.1624,4.0323,4.1724,3.8522,50484922.0,600712
2022-04-28,3.9122,3.7121,4.0523,3.6321,41051501.0,600712
2022-04-29,3.6821,3.9622,4.0123,3.6821,39602700.0,600712
2022-05-05,3.9723,4.0723,4.1624,3.9122,26669171.0,600712
2022-05-06,3.9622,3.9923,4.1223,3.9322,20607200.0,600712
2022-05-09,4.0023,4.0923,4.1423,3.9823,14405374.0,600712
2022-05-10,4.0123,4.0923,4.1123,3.9823,18797000.0,600712
2022-05-11,4.1123,4.1423,4.2624,4.0423,26558888.0,600712
2022-05-12,4.0723,4.1824,4.2224,4.0423,24148862.0,600712
2022-05-13,4.1824,4.1524,4.3225,4.1023,21730400.0,600712
2022-05-16,4.1423,4.2824,4.2824,4.0923,23536802.0,600712
2022-05-17,4.2624,4.1223,4.2624,4.1023,19021300.0,600712
2022-05-18,4.1123,4.3124,4.4025,4.1123,35748188.0,600712
2022-05-19,4.1824,4.2424,4.2724,4.1524,22188900.0,600712
2022-05-20,4.2424,4.1924,4.2824,4.1524,18268000.0,600712
2022-05-23,4.1924,4.1924,4.2224,4.1423,12022331.0,600712
2022-05-24,4.1824,3.9422,4.1924,3.9322,22484900.0,600712
2022-05-25,3.9422,4.1223,4.1724,3.9222,21434500.0,600712
2022-05-26,4.1423,4.1524,4.2724,4.0823,18325300.0,600712
2022-05-27,4.1624,4.1824,4.1924,4.1023,12930500.0,600712
2022-05-30,4.2624,4.2024,4.3024,4.1524,14557000.0,600712
2022-05-31,4.1824,4.3925,4.5326,4.1323,35040900.0,600712
2022-06-01,4.3525,4.4825,4.6827,4.3525,29321748.0,600712
2022-06-02,4.5026,4.3325,4.5126,4.2924,19242300.0,600712
2022-06-06,4.3625,4.2524,4.3625,4.1724,20129800.0,600712
2022-06-07,4.2224,4.2524,4.3725,4.1023,26782900.0,600712
2022-06-08,4.2524,4.1223,4.2524,4.0323,23271300.0,600712
2022-06-09,4.1023,4.0123,4.1123,3.9823,14983800.0,600712
2022-06-10,4.0023,4.0323,4.0323,3.9622,12267400.0,600712
2022-06-13,4.0023,3.9823,4.0123,3.9322,11587900.0,600712
2022-06-14,3.9522,4.0023,4.0023,3.8622,11364160.0,600712
2022-06-15,4.0023,4.0023,4.0723,3.9622,13814822.0,600712
2022-06-16,4.0123,4.0623,4.0823,3.9923,13001000.0,600712
2022-06-17,4.0223,4.0223,4.0623,3.9723,11850976.0,600712
2022-06-20,4.0223,4.0323,4.0623,4.0123,7231000.0,600712
2022-06-21,4.0323,4.0523,4.0623,4.0023,9653610.0,600712
2022-06-22,4.0423,3.9823,4.0523,3.9723,6453200.0,600712
2022-06-23,3.9622,4.0123,4.0223,3.9022,7050774.0,600712
2022-06-24,4.0023,4.0123,4.0323,3.9622,8232432.0,600712
2022-06-27,4.0123,4.1023,4.2024,4.0123,23536033.0,600712
2022-06-28,4.0623,4.1223,4.1524,4.0623,10975576.0,600712
2022-06-29,4.1323,4.0723,4.1724,4.0623,13305900.0,600712
2022-06-30,4.1123,4.2124,4.2524,4.0723,22678477.0,600712
2022-07-01,4.1824,4.1323,4.2124,4.0923,13254133.0,600712
2022-07-04,4.1223,4.0523,4.1323,4.0223,11673800.0,600712
2022-07-05,4.0523,4.0223,4.0623,3.9923,8901476.0,600712
2022-07-06,4.0323,3.9622,4.0323,3.9422,9223300.0,600712
2022-07-07,3.9622,3.9622,3.9923,3.9422,6325813.0,600712
2022-07-08,3.9723,3.9522,3.9923,3.9422,5597700.0,600712
2022-07-11,3.9622,3.9622,3.9622,3.9022,7262016.0,600712
2022-07-12,3.9622,3.9622,4.0423,3.9422,6239900.0,600712
2022-07-13,3.9522,3.9923,4.0023,3.9222,4910702.0,600712
2022-07-14,3.9923,3.9222,4.0023,3.9022,7901300.0,600712
2022-07-15,3.8822,3.7821,3.8922,3.7721,8840500.0,600712
2022-07-18,3.7821,3.8922,3.9122,3.7721,6679700.0,600712
2022-07-19,3.8922,3.9322,3.9422,3.8822,4765500.0,600712
2022-07-20,3.9222,3.9422,3.9422,3.9122,3715900.0,600712
2022-07-21,3.9322,3.9322,4.0023,3.9122,5432700.0,600712
2022-07-22,3.9322,3.9222,3.9622,3.8822,4618500.0,600712
2022-07-25,3.9222,3.9322,3.9823,3.8922,5183000.0,600712
2022-07-26,3.9322,3.9522,3.9622,3.8822,4509405.0,600712
2022-07-27,3.9522,3.9322,3.9622,3.9222,3290400.0,600712
2022-07-28,3.9522,3.9422,3.9723,3.9422,4023900.0,600712
2022-07-29,3.9322,3.8922,3.9522,3.8822,4927800.0,600712
2022-08-01,3.9022,3.8922,3.9422,3.8822,3374900.0,600712
2022-08-02,3.8922,3.7521,3.8922,3.7221,8484165.0,600712
2022-08-03,3.7621,3.7221,3.8222,3.6921,5215872.0,600712
2022-08-04,3.7621,3.7621,3.7721,3.7021,3499100.0,600712
2022-08-05,3.7721,3.7922,3.8022,3.7421,3572832.0,600712
2022-08-08,3.7821,3.8022,3.8222,3.7521,2523100.0,600712
2022-08-09,3.7922,3.8022,3.8122,3.7721,2340900.0,600712
2022-08-10,3.8022,3.7621,3.8022,3.7521,2581200.0,600712
2022-08-11,3.7721,3.8022,3.8422,3.7621,4311459.0,600712
2022-08-12,3.8022,3.8422,3.8522,3.7922,4048100.0,600712
2022-08-15,3.8522,3.8422,3.8522,3.7821,3760750.0,600712
2022-08-16,3.8322,3.8422,3.8522,3.8222,3268800.0,600712
2022-08-17,3.8522,3.8922,3.8922,3.8422,4137302.0,600712
2022-08-18,3.8822,3.8422,3.8822,3.8322,3300600.0,600712
2022-08-19,3.8522,3.8422,3.8722,3.8422,2986400.0,600712
2022-08-22,3.8322,3.8722,3.8822,3.8122,3585500.0,600712
2022-08-23,3.8722,3.8622,3.8722,3.8422,2622100.0,600712
2022-08-24,3.8622,3.8522,3.9322,3.8422,7076332.0,600712
2022-08-25,3.8522,3.8822,3.8922,3.7721,5689532.0,600712
2022-08-26,3.8922,3.9122,3.9522,3.8722,6844642.0,600712
2022-08-29,3.8722,3.9022,3.9022,3.8322,3659900.0,600712
2022-08-30,3.9022,3.9622,3.9622,3.9022,6740600.0,600712
2022-08-31,3.9622,3.9322,3.9622,3.9022,5100101.0,600712
2022-09-01,3.9222,3.9823,4.0223,3.9222,9662909.0,600712
2022-09-02,3.9823,3.9923,4.0323,3.9422,8762094.0,600712
2022-09-05,3.9823,4.0023,4.0123,3.9522,7046390.0,600712
2022-09-06,3.9923,3.9923,4.0223,3.9823,6034860.0,600712
2022-09-07,3.9823,3.9522,3.9923,3.9122,7084600.0,600712
2022-09-08,3.9622,4.0523,4.2224,3.9322,22662501.0,600712
2022-09-09,4.0223,4.0423,4.1123,4.0023,14260570.0,600712
2022-09-13,4.0723,4.1323,4.1724,4.0323,17909504.0,600712
2022-09-14,4.0823,4.3425,4.5026,4.0423,52531022.0,600712
2022-09-15,4.2524,4.1624,4.2524,4.1223,34383702.0,600712
2022-09-16,4.1123,4.1824,4.3525,4.0123,32916188.0,600712
2022-09-19,4.0123,4.0823,4.1423,3.9622,22557055.0,600712
2022-09-20,4.0723,4.2324,4.2924,4.0423,26862449.0,600712
2022-09-21,4.1924,4.2424,4.3525,4.1423,23860522.0,600712
2022-09-22,4.1524,4.1023,4.2324,4.0723,18585348.0,600712
2022-09-23,4.1123,4.0223,4.2024,3.9823,15448418.0,600712
2022-09-26,3.9322,3.8022,3.9723,3.7521,17071392.0,600712
2022-09-27,3.8222,3.9122,3.9322,3.8022,13131378.0,600712
2022-09-28,3.9122,3.8222,3.9823,3.8222,11637301.0,600712
2022-09-29,3.8622,3.7221,3.9222,3.7021,11075900.0,600712
2022-09-30,3.7421,3.6821,3.7621,3.6521,5636868.0,600712
2022-10-10,3.7221,3.592,3.7321,3.582,6701200.0,600712
2022-10-11,3.592,3.602,3.612,3.482,5821200.0,600712
2022-10-12,3.602,3.6421,3.6421,3.532,6366641.0,600712
2022-10-13,3.6421,3.6321,3.6821,3.592,5552600.0,600712
2022-10-14,3.6321,3.6821,3.7221,3.6321,7998210.0,600712
2022-10-17,3.6621,3.7521,3.7621,3.6621,6585700.0,600712
2022-10-18,3.7421,3.7221,3.7821,3.7021,5797300.0,600712
2022-10-19,3.7021,3.6921,3.7421,3.6621,4200658.0,600712
2022-10-20,3.6921,3.6621,3.7121,3.6521,4354520.0,600712
2022-10-21,3.6921,3.7521,3.9723,3.6621,13869900.0,600712
2022-10-24,3.7121,3.612,3.7721,3.582,12265043.0,600712
2022-10-25,3.562,3.602,3.612,3.512,6875100.0,600712
2022-10-26,3.602,3.612,3.6521,3.592,6141500.0,600712
2022-10-27,3.612,3.6921,3.7221,3.612,8199900.0,600712
2022-10-28,3.6921,3.572,3.6921,3.552,7726700.0,600712
2022-10-31,3.6221,3.6221,3.6321,3.552,5086701.0,600712
2022-11-01,3.6321,3.7621,3.7922,3.592,11082000.0,600712
2022-11-02,3.7221,3.7521,3.7821,3.6921,11593601.0,600712
2022-11-03,3.7121,3.7721,3.7922,3.7121,9956602.0,600712
2022-11-04,3.7621,3.8322,3.8922,3.7321,13395045.0,600712
2022-11-07,3.7922,3.8522,3.8622,3.7621,10043945.0,600712
2022-11-08,3.8722,3.8422,3.8822,3.8022,6063770.0,600712
2022-11-09,3.8722,3.8322,3.8822,3.8222,4448224.0,600712
2022-11-10,3.8322,3.9022,3.9122,3.8122,8707327.0,600712
2022-11-11,3.9823,3.9723,4.0523,3.9222,13928600.0,600712
2022-11-14,3.9923,3.9222,3.9923,3.9022,7034560.0,600712
2022-11-15,3.9122,3.9422,3.9923,3.8922,6452500.0,600712
2022-11-16,3.9422,3.9923,4.0023,3.9322,8214400.0,600712
2022-11-17,3.9723,4.0923,4.1223,3.9622,12448095.0,600712
2022-11-18,4.1023,4.0923,4.1924,4.0723,11533373.0,600712
2022-11-21,4.1023,3.9823,4.1023,3.9622,11499801.0,600712
2022-11-22,3.9622,3.9222,4.0423,3.9022,9015910.0,600712
2022-11-23,3.9622,3.8822,3.9622,3.8622,6119401.0,600712
2022-11-24,3.8822,3.8722,3.9322,3.8322,5051401.0,600712
2022-11-25,3.8822,3.9422,3.9723,3.8522,8486800.0,600712
2022-11-28,3.9022,3.9823,3.9923,3.8722,7920822.0,600712
2022-11-29,3.9923,4.0923,4.1123,3.9923,12582248.0,600712
2022-11-30,4.1323,4.1323,4.1724,4.0623,12929703.0,600712
2022-12-01,4.1924,4.1724,4.3325,4.1423,21216900.0,600712
2022-12-02,4.1624,4.1824,4.2624,4.1423,11625120.0,600712
2022-12-05,4.2424,4.1924,4.2724,4.1824,8916600.0,600712
2022-12-06,4.1924,4.3425,4.4825,4.1824,28949700.0,600712
2022-12-07,4.2824,4.3725,4.4525,4.2724,33757140.0,600712
2022-12-08,4.3124,4.4925,4.5926,4.2924,41049083.0,600712
2022-12-09,4.4125,4.6026,4.6626,4.3225,56893384.0,600712
2022-12-12,4.4925,4.6026,4.7527,4.4325,43242540.0,600712
2022-12-13,4.5026,4.5926,4.7127,4.4425,46882800.0,600712
2022-12-14,4.5726,4.6726,4.7427,4.5026,46940653.0,600712
2022-12-15,4.7527,4.5726,4.8027,4.5026,42039634.0,600712
2022-12-16,4.5626,4.5426,4.5826,4.4025,29651700.0,600712
2022-12-19,4.4825,4.3925,4.5626,4.3525,20181162.0,600712
2022-12-20,4.4025,4.3525,4.4125,4.2424,14683600.0,600712
2022-12-21,4.3525,4.4525,4.5126,4.3325,18986000.0,600712
2022-12-22,4.4525,4.3925,4.5126,4.3625,15420800.0,600712
2022-12-23,4.3525,4.3225,4.3925,4.2424,13498953.0,600712
2022-12-26,4.3425,4.4025,4.4525,4.3124,11343200.0,600712
2022-12-27,4.4125,4.5026,4.5326,4.3425,15216199.0,600712
2022-12-28,4.4425,4.4225,4.5226,4.3525,13334200.0,600712
2022-12-29,4.4225,4.6126,4.7327,4.3225,39180140.0,600712
2022-12-30,4.6526,5.0729,5.0729,4.6226,73431679.0,600712
2023-01-03,5.0729,4.7827,5.0729,4.5826,104818931.0,600712
2023-01-04,4.6426,4.7027,4.7227,4.5926,64712057.0,600712
2023-01-05,4.6626,4.4825,4.6726,4.4025,53718028.0,600712
2023-01-06,4.4225,4.2224,4.4525,4.2124,46203928.0,600712
2023-01-09,4.2124,4.2124,4.2524,4.1724,22863502.0,600712
2023-01-10,4.2224,4.2824,4.2824,4.1323,28454043.0,600712
2023-01-11,4.2024,4.0523,4.2124,4.0423,34488102.0,600712
2023-01-12,4.0423,3.9923,4.0623,3.9522,18935500.0,600712
2023-01-13,3.9823,4.0023,4.0223,3.9522,11259600.0,600712
2023-01-16,4.0023,4.0423,4.0723,3.9923,14439204.0,600712
2023-01-17,4.0223,4.0523,4.1223,4.0223,13301700.0,600712
2023-01-18,4.0523,4.0223,4.0623,3.9923,10035500.0,600712
2023-01-19,4.0323,4.0323,4.0323,3.9923,10001672.0,600712
2023-01-20,4.0423,4.0423,4.0523,4.0223,9451912.0,600712
2023-01-30,4.0823,4.0623,4.0923,4.0423,12110200.0,600712
2023-01-31,4.0423,4.0823,4.0823,4.0123,10910240.0,600712
2023-02-01,4.0923,4.1123,4.1123,4.0523,10162660.0,600712
2023-02-02,4.1123,4.1724,4.1724,4.0823,15072294.0,600712
2023-02-03,4.1524,4.1323,4.1624,4.0823,10759081.0,600712
2023-02-06,4.1023,4.1023,4.1323,4.0923,6409100.0,600712
2023-02-07,4.1123,4.1323,4.1323,4.0923,6716700.0,600712
2023-02-08,4.1423,4.1023,4.1423,4.1023,6937000.0,600712
2023-02-09,4.0923,4.1023,4.1123,4.0723,6812403.0,600712
2023-02-10,4.1023,4.1423,4.1524,4.0823,10189800.0,600712
2023-02-13,4.1524,4.1524,4.1524,4.1223,9527181.0,600712
2023-02-14,4.1624,4.1323,4.1724,4.1123,6895462.0,600712
2023-02-15,4.1223,4.1023,4.1323,4.1023,5998660.0,600712
2023-02-16,4.1023,4.0423,4.1524,4.0023,13060639.0,600712
2023-02-17,4.0423,4.0423,4.1023,4.0223,7214300.0,600712
2023-02-20,4.0423,4.0523,4.0723,4.0123,5172300.0,600712
2023-02-21,4.0623,4.0723,4.0823,4.0323,6139145.0,600712
2023-02-22,4.0723,4.0623,4.0723,4.0423,4304300.0,600712
2023-02-23,4.0923,4.0623,4.0923,4.0423,5523100.0,600712
2023-02-24,4.0623,4.0423,4.0723,4.0123,5180300.0,600712
2023-02-27,4.0423,4.0123,4.0523,4.0023,4361600.0,600712
2023-02-28,4.0323,4.0523,4.0523,4.0123,5602200.0,600712
2023-03-01,4.0523,4.0723,4.0723,4.0423,6191940.0,600712
2023-03-02,4.0623,4.0823,4.1123,4.0523,7295760.0,600712
2023-03-03,4.0823,4.1123,4.1223,4.0623,9361243.0,600712
2023-03-06,4.1223,4.1724,4.1724,4.1123,12656001.0,600712
2023-03-07,4.1724,4.0923,4.1724,4.0923,10474980.0,600712
2023-03-08,4.0923,4.1223,4.1323,4.0723,5830903.0,600712
2023-03-09,4.1323,4.1123,4.1423,4.0823,5880520.0,600712
2023-03-10,4.1023,4.0623,4.1023,4.0523,5929480.0,600712
2023-03-13,4.0623,4.0323,4.0823,4.0023,6820600.0,600712
2023-03-14,4.0423,3.9823,4.0423,3.9522,7071240.0,600712
2023-03-15,4.0023,4.0123,4.0323,3.9723,4869702.0,600712
2023-03-16,4.0023,3.9723,4.0223,3.9622,4938100.0,600712
2023-03-17,3.9823,3.9422,4.0023,3.9322,7086602.0,600712
2023-03-20,3.9422,3.9222,3.9622,3.9122,5767000.0,600712
2023-03-21,3.9322,4.0523,4.0523,3.9222,10408100.0,600712
2023-03-22,4.0723,4.0623,4.1023,4.0323,5425740.0,600712
2023-03-23,4.0623,4.0123,4.0623,3.9923,5211800.0,600712
2023-03-24,4.0323,4.0123,4.0323,3.9823,4099533.0,600712
2023-03-27,4.0323,3.9823,4.0323,3.9622,4193229.0,600712
2023-03-28,3.9923,3.9723,4.0123,3.9422,4445300.0,600712
2023-03-29,3.9823,3.9422,3.9823,3.9222,4811700.0,600712
2023-03-30,3.9522,3.9522,3.9823,3.9122,5159600.0,600712
2023-03-31,3.9522,4.0223,4.0223,3.9122,8319662.0,600712
2023-04-03,4.0223,3.9923,4.0223,3.9723,6488200.0,600712
2023-04-04,3.9923,3.9222,3.9923,3.9122,8066509.0,600712
2023-04-06,3.9222,3.8722,3.9222,3.8722,5527809.0,600712
2023-04-07,3.8722,3.8922,3.9122,3.8522,3724600.0,600712
2023-04-10,3.8822,3.8222,3.8822,3.8122,6082328.0,600712
2023-04-11,3.8122,3.8422,3.8422,3.7922,4600400.0,600712
2023-04-12,3.8422,3.8522,3.8822,3.8222,3867433.0,600712
