date,open,close,high,low,volume,code
2021-08-30,7.8281,7.9684,8.0787,7.778,5211437.0,000151
2021-08-31,7.9183,8.2491,8.2892,7.9083,6298877.0,000151
2021-09-01,8.209,8.1388,8.4395,8.0185,6422135.0,000151
2021-09-02,8.0687,8.1689,8.1889,8.0687,3284137.0,000151
2021-09-03,8.1689,8.0185,8.209,7.9684,4509685.0,000151
2021-09-06,7.9985,8.0286,8.1188,7.8481,3307446.0,000151
2021-09-07,8.0185,8.0386,8.1188,7.9684,3081068.0,000151
2021-09-08,8.0687,8.2992,8.3192,8.0185,6205453.0,000151
2021-09-09,8.2691,8.5798,8.8003,8.1689,8765646.0,000151
2021-09-10,8.5798,8.5798,8.6801,8.4596,5415104.0,000151
2021-09-13,8.5798,8.7302,8.8003,8.4195,6143873.0,000151
2021-09-14,8.8003,8.64,8.9607,8.6199,6351052.0,000151
2021-09-15,8.65,8.6801,8.9006,8.5297,4655522.0,000151
2021-09-16,8.6801,8.4495,8.8204,8.4395,4879861.0,000151
2021-09-17,8.4596,8.3694,8.64,8.209,3903500.0,000151
2021-09-22,8.239,8.2892,8.4094,8.239,2978313.0,000151
2021-09-23,8.3694,8.5097,8.65,8.2791,4051934.0,000151
2021-09-24,8.5899,8.1889,8.6199,8.1689,4356673.0,000151
2021-09-27,8.239,7.8081,8.2892,7.6677,4659896.0,000151
2021-09-28,7.788,7.8882,7.9384,7.6778,2401803.0,000151
2021-09-29,7.8081,7.5675,7.8983,7.5675,2801901.0,000151
2021-09-30,7.5675,7.8582,7.8682,7.5675,2647911.0,000151
2021-10-08,7.9183,8.0987,8.209,7.9183,3042612.0,000151
2021-10-11,8.1889,8.1288,8.1889,7.9384,2673021.0,000151
2021-10-12,8.0687,7.9784,8.1488,7.8782,2495760.0,000151
2021-10-13,7.9784,7.9684,8.1087,7.8081,1783800.0,000151
2021-10-14,8.1087,7.9384,8.1087,7.8381,1736000.0,000151
2021-10-15,7.9684,7.9384,8.0687,7.8882,2255527.0,000151
2021-10-18,7.9384,8.1388,8.1388,7.8682,3612274.0,000151
2021-10-19,8.3493,8.0286,8.3493,7.9885,3029400.0,000151
2021-10-20,8.0486,7.9985,8.0887,7.9584,1687500.0,000151
2021-10-21,7.9384,7.8381,7.9985,7.8281,1799845.0,000151
2021-10-22,7.8782,7.7078,7.8983,7.6577,1872100.0,000151
2021-10-25,7.7178,7.778,7.8181,7.5976,1127915.0,000151
2021-10-26,7.7379,7.7178,7.8983,7.7178,1813376.0,000151
2021-10-27,7.7078,7.6677,7.788,7.6377,2475885.0,000151
2021-10-28,7.768,7.5675,7.768,7.5074,2321500.0,000151
2021-10-29,7.4973,7.7479,7.768,7.4973,1311865.0,000151
2021-11-01,7.7379,7.7279,7.778,7.6577,1400101.0,000151
2021-11-02,7.768,7.5976,7.768,7.5174,1715238.0,000151
2021-11-03,7.6677,7.5475,7.6677,7.5174,932701.0,000151
2021-11-04,8.1188,7.8481,8.239,7.778,7977435.0,000151
2021-11-05,7.8081,7.5775,7.8081,7.5374,4433021.0,000151
2021-11-08,7.5174,7.6577,7.7479,7.4973,3350139.0,000151
2021-11-09,7.5976,7.6377,7.7279,7.5976,2162017.0,000151
2021-11-10,7.6677,7.6076,7.6778,7.5374,1498097.0,000151
2021-11-11,7.6076,7.6276,7.6677,7.5875,1967302.0,000151
2021-11-12,7.6477,7.8983,7.9283,7.6076,4634168.0,000151
2021-11-15,7.9183,7.9384,7.9484,7.778,3260533.0,000151
2021-11-16,7.9484,7.9885,8.1188,7.8882,4008147.0,000151
2021-11-17,7.9183,7.9484,8.0386,7.8983,2171512.0,000151
2021-11-18,7.9584,8.0586,8.1789,7.9083,3364702.0,000151
2021-11-19,8.1889,7.9684,8.199,7.9183,3868581.0,000151
2021-11-22,7.9484,7.9584,8.0085,7.8481,3574401.0,000151
2021-11-23,7.9183,7.9283,7.9985,7.8281,3198199.0,000151
2021-11-24,7.8782,7.9183,7.9384,7.8381,1725301.0,000151
2021-11-25,7.9784,7.8882,7.9784,7.8682,2214887.0,000151
2021-11-26,7.9584,7.768,7.9584,7.7279,2699643.0,000151
2021-11-29,7.6677,7.6677,7.7178,7.6176,1784700.0,000151
2021-11-30,7.8181,7.7579,7.9183,7.6978,2918300.0,000151
2021-12-01,7.6978,7.8983,7.9283,7.6878,3297773.0,000151
2021-12-02,7.8782,7.788,7.8983,7.7379,2343792.0,000151
2021-12-03,7.798,7.8481,7.8983,7.788,2398815.0,000151
2021-12-06,7.8682,7.778,7.8682,7.7579,2249600.0,000151
2021-12-07,7.8081,7.778,7.9985,7.7178,3326059.0,000151
2021-12-08,7.768,8.0586,8.1789,7.7379,6316124.0,000151
2021-12-09,8.0286,7.9885,8.0987,7.9684,3997000.0,000151
2021-12-10,7.9985,8.0386,8.1288,7.9384,3067894.0,000151
2021-12-13,8.1789,8.0987,8.2892,8.0386,4853707.0,000151
2021-12-14,8.0987,8.1188,8.1388,8.0185,4315637.0,000151
2021-12-15,8.1388,8.1589,8.1589,8.0486,3099002.0,000151
2021-12-16,8.1388,8.1388,8.1889,8.0787,3123247.0,000151
2021-12-17,8.1188,8.199,8.2992,8.0787,5431384.0,000151
2021-12-20,8.5197,9.0209,9.0209,8.4796,5243398.0,000151
2021-12-21,9.9229,9.9229,9.9229,9.532,7203317.0,000151
2021-12-22,10.3138,9.0509,10.5344,8.9407,34021190.0,000151
2021-12-23,8.7202,8.7001,8.9106,8.64,18385001.0,000151
2021-12-24,8.7302,8.5397,9.0509,8.5397,12785641.0,000151
2021-12-27,8.4997,8.63,8.65,8.3393,8498946.0,000151
2021-12-28,8.6099,8.4395,8.6099,8.3794,5796167.0,000151
2021-12-29,8.4195,8.4596,8.5397,8.3493,4349755.0,000151
2021-12-30,8.4295,8.5598,8.6099,8.4295,6414353.0,000151
2021-12-31,8.63,8.5297,8.63,8.5097,5082397.0,000151
2022-01-04,8.5197,8.64,8.7001,8.4896,6100631.0,000151
2022-01-05,8.67,8.9206,8.9206,8.5798,10744065.0,000151
2022-01-06,8.8705,8.9808,9.0309,8.7703,9331303.0,000151
2022-01-07,9.0008,8.7703,9.0509,8.7302,6674800.0,000151
2022-01-10,8.7402,8.7001,8.8404,8.5999,4504300.0,000151
2022-01-11,8.7001,8.9407,8.9908,8.67,9045372.0,000151
2022-01-12,8.8906,9.1111,9.1111,8.8204,8867265.0,000151
2022-01-13,9.0209,9.0309,9.1812,9.0008,5798172.0,000151
2022-01-14,9.0309,8.8404,9.1311,8.8104,5776565.0,000151
2022-01-17,8.7903,8.8404,8.9106,8.7502,5076615.0,000151
2022-01-18,8.8404,8.5698,8.9206,8.4395,9711930.0,000151
2022-01-19,8.67,8.5498,8.7402,8.5097,4196529.0,000151
2022-01-20,8.5397,8.3493,8.6199,8.3293,4402075.0,000151
2022-01-21,8.3393,8.3894,8.4997,8.2892,3437600.0,000151
2022-01-24,8.3192,8.1789,8.4295,8.1689,3683847.0,000151
2022-01-25,8.199,7.768,8.2491,7.7579,4741301.0,000151
2022-01-26,7.778,7.788,7.8782,7.6878,3232505.0,000151
2022-01-27,7.798,7.6276,7.8782,7.5976,3921100.0,000151
2022-01-28,7.6477,7.9484,8.0586,7.6276,4479108.0,000151
2022-02-07,8.0185,8.1589,8.1789,7.8782,4915908.0,000151
2022-02-08,8.1288,8.3694,8.4495,8.0286,4667966.0,000151
2022-02-09,8.4696,8.5097,8.5397,8.3593,3625381.0,000151
2022-02-10,8.5397,8.4896,8.5698,8.3794,2753600.0,000151
2022-02-11,8.5197,8.2992,8.5698,8.2591,2746015.0,000151
2022-02-14,8.3092,8.4195,8.4896,8.2691,2912551.0,000151
2022-02-15,8.4195,8.3192,8.4596,8.2892,2273368.0,000151
2022-02-16,8.3493,8.66,8.6901,8.3493,5354003.0,000151
2022-02-17,8.5899,8.5297,8.7001,8.4997,4302063.0,000151
2022-02-18,8.4495,8.7603,8.8404,8.4495,5010270.0,000151
2022-02-21,8.7703,8.7502,8.8304,8.66,4721500.0,000151
2022-02-22,8.7101,8.7101,8.7803,8.5598,5091735.0,000151
2022-02-23,8.65,8.6901,8.7202,8.5798,2846895.0,000151
2022-02-24,8.67,8.5698,8.7502,8.3794,4819215.0,000151
2022-02-25,8.5999,9.4318,9.4318,8.5999,6255120.0,000151
2022-02-28,10.0733,9.1712,10.2236,8.9407,35771032.0,000151
2022-03-01,9.1612,8.8204,9.3015,8.6801,20665810.0,000151
2022-03-02,8.7302,9.7024,9.7024,8.63,39509706.0,000151
2022-03-03,9.8929,10.6747,10.6747,9.6824,45580649.0,000151
2022-03-04,10.7849,10.3239,11.677,10.0733,72382368.0,000151
2022-03-07,9.7225,10.0933,10.5444,9.2915,38528980.0,000151
2022-03-08,9.7225,9.081,9.8027,9.081,32351861.0,000151
2022-03-09,8.9306,9.3316,9.3416,8.7001,26962874.0,000151
2022-03-10,9.4218,8.9507,9.4218,8.9006,25686987.0,000151
2022-03-11,8.9407,9.0209,9.091,8.5798,18797590.0,000151
2022-03-14,8.8805,8.5798,9.1812,8.5798,16332064.0,000151
2022-03-15,8.4696,8.0185,8.5999,7.9885,16899321.0,000151
2022-03-16,8.1188,8.3493,8.3894,7.9784,13541317.0,000151
2022-03-17,8.3894,8.3393,8.5598,8.2892,12117185.0,000151
2022-03-18,8.3593,8.4896,8.5397,8.2691,9106679.0,000151
2022-03-21,8.5397,8.67,9.0108,8.5097,11833581.0,000151
2022-03-22,8.7502,8.6099,8.9908,8.4896,8844884.0,000151
2022-03-23,8.6199,8.4896,8.64,8.4696,7310700.0,000151
2022-03-24,8.4696,8.3794,8.5698,8.3694,6382400.0,000151
2022-03-25,8.4395,8.4495,8.6199,8.3694,6842252.0,000151
2022-03-28,8.3593,8.4796,8.5698,8.199,8722607.0,000151
2022-03-29,8.4796,8.3694,8.5097,8.239,5361690.0,000151
2022-03-30,8.8003,9.2113,9.2113,8.67,6080134.0,000151
2022-03-31,9.4218,8.9306,9.7024,8.9106,34451480.0,000151
2022-04-01,8.8705,9.8227,9.8227,8.8204,22674566.0,000151
2022-04-06,10.0332,9.953,10.7048,9.8728,49697692.0,000151
2022-04-07,9.6222,9.4819,9.943,9.3316,29668025.0,000151
2022-04-08,9.4017,9.8127,10.1936,9.2714,29635631.0,000151
2022-04-11,9.6122,9.512,10.1234,9.4819,21312635.0,000151
2022-04-12,9.522,10.1034,10.4241,9.3216,25292057.0,000151
2022-04-13,10.0733,9.7024,10.0733,9.6323,17488200.0,000151
2022-04-14,9.7024,9.4919,9.8127,9.4118,15272000.0,000151
2022-04-15,9.3616,9.0008,9.5421,8.9106,18369326.0,000151
2022-04-18,8.8705,9.2013,9.3115,8.8505,11898691.0,000151
2022-04-19,9.1411,9.4519,9.6022,9.091,11628398.0,000151
2022-04-20,9.6222,9.2514,9.9029,9.1712,13102938.0,000151
2022-04-21,9.2013,8.65,9.4017,8.5698,13031400.0,000151
2022-04-22,8.65,8.7703,8.8104,8.4195,8788220.0,000151
2022-04-25,8.8204,8.0586,9.4919,8.0386,21728312.0,000151
2022-04-26,7.9985,7.788,8.4094,7.6477,16437024.0,000151
2022-04-27,7.0663,7.5174,7.5675,7.0262,13834631.0,000151
2022-04-28,7.4673,6.9661,7.4973,6.8659,12501966.0,000151
2022-04-29,6.9761,7.337,7.4572,6.9761,10177410.0,000151
2022-05-05,7.4071,7.6176,7.6377,7.1666,9200465.0,000151
2022-05-06,7.5976,7.2969,7.6176,7.2568,8257100.0,000151
2022-05-09,7.3169,7.4673,7.5274,7.2969,5728938.0,000151
2022-05-10,7.4673,7.5675,7.5875,7.2868,7276853.0,000151
2022-05-11,7.6577,7.4973,7.8682,7.4673,9435447.0,000151
2022-05-12,7.5174,7.5875,7.6677,7.3871,6736281.0,000151
2022-05-13,7.6176,7.768,8.0687,7.5475,11550047.0,000151
2022-05-16,7.7579,7.9183,7.9584,7.6878,9475192.0,000151
2022-05-17,7.9283,7.7178,8.1087,7.6377,8164600.0,000151
2022-05-18,7.6878,8.4896,8.4896,7.6377,11530900.0,000151
2022-05-19,9.3416,9.3416,9.3416,9.3416,4839637.0,000151
2022-05-20,10.1936,10.2738,10.2738,9.8227,33721099.0,000151
2022-05-23,11.0255,11.3061,11.3061,10.4241,71707335.0,000151
2022-05-24,10.8852,12.4388,12.4388,10.8852,63946722.0,000151
2022-05-25,12.0378,13.6816,13.6816,12.0378,81344744.0,000151
2022-05-26,14.0324,13.3308,14.6238,12.7495,76305594.0,000151
2022-05-27,14.0224,14.6639,14.6639,13.7017,37406689.0,000151
2022-05-30,16.1273,16.1273,16.1273,16.1273,1769083.0,000151
2022-05-31,17.741,17.741,17.741,17.741,37978165.0,000151
2022-06-01,18.4025,19.5151,19.5151,17.9716,92965608.0,000151
2022-06-02,17.5606,17.9916,20.0463,17.5606,97486549.0,000151
2022-06-06,18.8235,19.1242,19.5051,17.8513,97963154.0,000151
2022-06-07,18.5729,21.0386,21.0386,18.5729,97896446.0,000151
2022-06-08,21.0386,20.748,21.8806,18.9338,92498088.0,000151
2022-06-09,20.6177,21.5097,22.5521,19.1242,86411398.0,000151
2022-06-10,22.051,19.3548,22.5421,19.3548,84674078.0,000151
2022-06-13,18.0116,17.4203,18.2221,17.4203,65554789.0,000151
2022-06-14,16.438,15.7564,16.5382,15.6963,71533307.0,000151
2022-06-15,15.5459,16.0371,16.2375,15.3154,63896817.0,000151
2022-06-16,15.7364,15.4858,16.0972,15.0348,48127712.0,000151
2022-06-17,15.3355,15.6963,16.1874,15.125,55365114.0,000151
2022-06-20,15.6562,15.9469,16.3177,15.4557,43666886.0,000151
2022-06-21,15.9469,15.1149,15.9469,14.714,49216316.0,000151
2022-06-22,15.3355,14.5436,15.9168,14.2429,53729304.0,000151
2022-06-23,14.5436,14.5336,14.6338,14.1026,32307075.0,000151
2022-06-24,14.5336,14.3131,14.6038,14.2229,20883628.0,000151
2022-06-27,14.3432,14.273,14.4935,14.1928,22480078.0,000151
2022-06-28,14.3331,14.6439,15.3154,14.0324,67757384.0,000151
2022-06-29,14.2229,14.2129,15.7163,13.842,67553782.0,000151
2022-06-30,13.9122,13.0602,13.9322,12.96,53711960.0,000151
2022-07-01,13.2807,12.9399,13.3008,12.8698,26452433.0,000151
2022-07-04,12.98,13.0402,13.1504,12.8597,18427170.0,000151
2022-07-05,13.0301,13.0101,13.1805,12.7996,24296630.0,000151
2022-07-06,12.8497,13.1304,13.2807,12.6492,27164219.0,000151
2022-07-07,13.0301,13.1604,13.2607,12.7795,25890283.0,000151
2022-07-08,13.0301,13.1705,13.4411,12.9499,27790210.0,000151
2022-07-11,13.1805,13.1705,13.7718,12.99,31301999.0,000151
2022-07-12,12.99,13.6516,13.7117,12.8798,37417719.0,000151
2022-07-13,13.5413,13.5012,13.5413,13.0602,32669971.0,000151
2022-07-14,13.4311,13.3108,14.1227,13.2506,31868210.0,000151
2022-07-15,13.0602,12.3285,13.1003,12.2583,32156885.0,000151
2022-07-18,12.4287,12.9399,13.3509,12.3486,34880720.0,000151
2022-07-19,13.0301,13.0502,13.1203,12.7194,21709173.0,000151
2022-07-20,13.0802,13.2105,13.2607,12.9499,16104765.0,000151
2022-07-21,13.1805,13.1304,13.5012,12.96,20806249.0,000151
2022-07-22,13.1304,12.96,13.3609,12.8597,15637023.0,000151
2022-07-25,12.8397,13.0101,13.1304,12.7294,11638591.0,000151
2022-07-26,13.0101,13.3709,13.3709,12.8397,18999867.0,000151
2022-07-27,13.3308,13.2306,13.5313,13.1003,15509434.0,000151
2022-07-28,13.2306,12.8297,13.3509,12.7595,20195443.0,000151
2022-07-29,12.8397,12.6994,13.1805,12.6693,20712836.0,000151
2022-08-01,12.5691,12.8397,12.8597,12.3486,12199192.0,000151
2022-08-02,12.7695,11.8975,12.7896,11.5868,19523991.0,000151
2022-08-03,11.8273,11.8273,12.3686,11.7772,16015833.0,000151
2022-08-04,11.8875,12.3185,12.3285,11.8374,14229002.0,000151
2022-08-05,12.4287,12.2784,12.4287,12.0278,9369564.0,000151
2022-08-08,12.2182,12.4087,12.4488,12.1381,8297605.0,000151
2022-08-09,12.4889,12.2884,12.4889,12.2583,6964301.0,000151
2022-08-10,12.3285,12.3486,12.529,12.1982,9803124.0,000151
2022-08-11,12.4388,12.4488,12.5791,12.2283,11360100.0,000151
2022-08-12,12.4287,12.2082,13.1103,12.1882,27335819.0,000151
2022-08-15,11.8775,12.1882,12.2283,11.7472,12682526.0,000151
2022-08-16,12.1581,12.3486,12.3786,12.1581,10978584.0,000151
2022-08-17,12.5791,12.3085,12.6192,12.108,12961535.0,000151
2022-08-18,12.3085,12.0378,12.4588,11.9877,12392480.0,000151
2022-08-19,12.0078,11.8775,12.2082,11.8273,9565703.0,000151
2022-08-22,11.8875,12.2884,12.3285,11.7672,14628708.0,000151
2022-08-23,12.3786,12.3786,12.4187,12.1381,10498358.0,000151
2022-08-24,12.4889,11.8875,12.4989,11.8775,14740836.0,000151
2022-08-25,11.9777,12.128,12.2784,11.5267,13756454.0,000151
2022-08-26,12.1581,11.9476,12.4287,11.9176,13189067.0,000151
2022-08-29,11.8273,12.2884,12.4187,11.7472,13546389.0,000151
2022-08-30,12.3085,13.5213,13.5213,12.1381,46028999.0,000151
2022-08-31,13.6014,13.0301,13.7919,12.9299,52273000.0,000151
2022-09-01,12.97,13.1203,13.1604,12.4087,32822737.0,000151
2022-09-02,13.1905,13.4711,13.6315,12.559,44175185.0,000151
2022-09-05,13.2607,13.9523,14.5737,12.9399,49464434.0,000151
2022-09-06,13.7618,13.842,14.3532,13.5313,39211156.0,000151
2022-09-07,13.6516,13.7618,14.3031,13.2907,36337296.0,000151
2022-09-08,13.5914,15.135,15.135,13.5213,59618123.0,000151
2022-09-09,15.2753,14.3532,16.6485,14.3532,87764317.0,000151
2022-09-13,13.842,14.2028,15.125,13.842,50643809.0,000151
2022-09-14,13.7819,12.8297,13.7819,12.7795,47636746.0,000151
2022-09-15,13.0301,11.8173,13.1304,11.7472,39609781.0,000151
2022-09-16,11.8173,10.7749,11.8674,10.7749,32765667.0,000151
2022-09-19,10.7749,10.9553,11.0155,10.4842,21598419.0,000151
2022-09-20,10.9553,10.8551,11.0957,10.795,19273180.0,000151
2022-09-21,10.8551,10.805,10.9152,10.5744,15052596.0,000151
2022-09-22,10.825,10.5644,10.8651,10.5444,14706835.0,000151
2022-09-23,10.4943,10.2036,10.6747,10.1635,16723138.0,000151
2022-09-26,10.0733,10.0332,10.2437,9.943,11911188.0,000151
2022-09-27,10.0532,10.3439,10.364,9.9931,14033746.0,000151
2022-09-28,10.2437,9.9029,10.3539,9.9029,14794900.0,000151
2022-09-29,10.0633,9.8027,10.1735,9.6924,10809232.0,000151
2022-09-30,9.7225,9.7726,10.1936,9.522,17399900.0,000151
2022-10-10,9.8127,9.8728,10.0132,9.6724,14269409.0,000151
2022-10-11,9.9029,10.0733,10.0733,9.4519,16999184.0,000151
2022-10-12,9.963,10.2838,10.2838,9.9229,16300874.0,000151
2022-10-13,10.2036,10.2437,10.4041,10.1435,12997286.0,000151
2022-10-14,10.2337,10.4943,10.5644,10.2337,15014063.0,000151
2022-10-17,10.4141,10.7448,10.7849,10.374,13048112.0,000151
2022-10-18,10.8351,10.6747,11.0054,10.6546,19887590.0,000151
2022-10-19,10.7448,10.5845,10.825,10.5444,11378370.0,000151
2022-10-20,10.4542,10.5143,10.6747,10.4141,10344266.0,000151
2022-10-21,10.4943,10.5444,10.9954,10.4842,18427730.0,000151
2022-10-24,10.5544,10.1936,10.7649,10.1435,15137072.0,000151
2022-10-25,10.2036,10.364,10.394,9.9931,11528314.0,000151
2022-10-26,10.384,10.5544,10.5845,10.374,8442230.0,000151
2022-10-27,10.5644,10.3439,10.7248,10.3239,9737729.0,000151
2022-10-28,10.2236,9.953,10.2537,9.8428,12954099.0,000151
2022-10-31,9.7525,10.0332,10.1435,9.7525,6965899.0,000151
2022-11-01,10.1034,10.3138,10.3138,10.0933,7326541.0,000151
2022-11-02,10.3138,10.5143,10.5544,10.2838,9089477.0,000151
2022-11-03,10.6246,10.9954,11.5667,10.4241,50810156.0,000151
2022-11-04,10.6647,11.0355,11.0957,10.5744,36518860.0,000151
2022-11-07,11.0255,10.8852,11.1057,10.8751,19714900.0,000151
2022-11-08,10.9353,10.9453,11.0656,10.7849,13593500.0,000151
2022-11-09,10.9253,10.8451,11.0155,10.815,11421048.0,000151
2022-11-10,10.8751,10.7849,10.9553,10.7749,9481311.0,000151
2022-11-11,10.9253,10.9052,11.1257,10.8551,17303874.0,000151
2022-11-14,10.9954,10.7549,11.0856,10.6747,11447783.0,000151
2022-11-15,10.6847,11.1157,11.1257,10.6647,15776687.0,000151
2022-11-16,11.1157,10.9253,11.1558,10.8351,11024036.0,000151
2022-11-17,10.8751,10.9854,11.0355,10.7849,9197967.0,000151
2022-11-18,11.0255,11.1658,11.3061,10.7849,22315548.0,000151
2022-11-21,11.0856,10.9152,11.2761,10.825,15475962.0,000151
2022-11-22,10.9253,12.0078,12.0078,10.7749,35288803.0,000151
2022-11-23,13.2105,13.2105,13.2105,13.2105,4342320.0,000151
2022-11-24,14.5336,14.5336,14.5336,14.5336,2055385.0,000151
2022-11-25,15.2352,15.987,15.987,15.2252,69081207.0,000151
2022-11-28,16.3378,16.6385,17.5907,16.1874,104303845.0,000151
2022-11-29,16.8289,16.6284,17.9114,15.9569,96699172.0,000151
2022-11-30,15.5359,14.9646,16.0371,14.9646,87362204.0,000151
2022-12-01,14.3331,13.6917,14.5336,13.6115,70590076.0,000151
2022-12-02,13.5814,13.6115,13.7819,13.401,38030606.0,000151
2022-12-05,13.6115,14.0826,14.4835,13.5914,64696809.0,000151
2022-12-06,13.7618,13.2807,13.822,13.2105,46183335.0,000151
2022-12-07,13.1805,13.4912,13.5112,13.1404,28704206.0,000151
2022-12-08,13.5313,13.5313,13.8921,13.2506,31677275.0,000151
2022-12-09,13.5313,14.8844,14.8844,13.3208,79146274.0,000151
2022-12-12,14.3933,13.9723,14.4835,13.7919,58785039.0,000151
2022-12-13,13.7117,13.4912,14.1527,13.3509,41438080.0,000151
2022-12-14,13.3308,12.8497,13.4611,12.8096,33747894.0,000151
2022-12-15,12.8096,13.1304,13.1504,12.6492,26527946.0,000151
2022-12-16,12.9399,13.5413,13.5513,12.7795,34642988.0,000151
2022-12-19,13.3108,13.2807,13.6014,13.0903,25244905.0,000151
2022-12-20,13.3008,12.96,13.5112,12.7495,21061728.0,000151
2022-12-21,12.7695,12.3786,12.8597,12.2784,22918621.0,000151
2022-12-22,12.4588,12.3886,12.6893,12.3285,17976448.0,000151
2022-12-23,12.3987,12.4889,12.5791,12.2784,13542684.0,000151
2022-12-26,12.4488,12.7996,12.97,12.4087,18272389.0,000151
2022-12-27,12.8397,12.9499,13.1203,12.5089,23220787.0,000151
2022-12-28,12.9199,12.4789,13.0201,12.4087,16142664.0,000151
2022-12-29,12.6793,12.3486,12.9299,12.3486,15306370.0,000151
2022-12-30,12.3486,12.7495,12.96,12.3185,20181416.0,000151
2023-01-03,12.6492,13.0903,13.2206,12.5891,26552395.0,000151
2023-01-04,13.1304,13.2607,13.3509,12.9098,25021077.0,000151
2023-01-05,13.2807,12.99,13.2907,12.9299,19013348.0,000151
2023-01-06,13.1304,13.1404,13.5012,13.0301,27147913.0,000151
2023-01-09,12.9399,12.8698,13.0602,12.8196,16884379.0,000151
2023-01-10,12.9098,12.6292,12.9098,12.529,12079580.0,000151
2023-01-11,12.7595,12.96,13.0702,12.529,22585254.0,000151
2023-01-12,12.8597,12.6593,13.0602,12.539,16984749.0,000151
2023-01-13,12.7795,13.5213,13.9222,12.6793,61525928.0,000151
2023-01-16,13.5413,13.3208,13.5814,13.1103,36862684.0,000151
2023-01-17,13.3408,13.1805,13.4812,13.1304,19923744.0,000151
2023-01-18,13.2707,13.3408,13.421,13.0502,20054860.0,000151
2023-01-19,13.2306,13.2105,13.4711,13.1604,17660648.0,000151
2023-01-20,13.1805,13.6215,13.7718,13.1805,29949863.0,000151
2023-01-30,13.6917,13.7819,13.9924,13.5914,30011971.0,000151
2023-01-31,13.2607,13.0001,13.2807,12.7896,29922941.0,000151
2023-02-01,12.98,14.3031,14.3031,12.9199,40191349.0,000151
2023-02-02,14.714,14.8143,15.7364,14.5737,72633756.0,000151
2023-02-03,14.714,14.4133,14.8844,14.3732,33876452.0,000151
2023-02-06,14.4735,14.4634,15.0949,14.3131,33937244.0,000151
2023-02-07,14.3933,14.694,14.7842,14.3933,22868478.0,000151
2023-02-08,14.5937,14.1327,14.6138,14.1227,24455146.0,000151
2023-02-09,14.2429,14.1026,14.263,13.9322,16931293.0,000151
2023-02-10,14.0926,14.3732,14.4233,14.0124,20042684.0,000151
2023-02-13,14.3732,14.8143,15.125,14.263,33429050.0,000151
2023-02-14,14.684,14.3532,14.7742,14.253,20592746.0,000151
2023-02-15,14.293,14.2028,14.3532,14.0926,13139574.0,000151
2023-02-16,14.263,13.9823,14.6739,13.7518,24374302.0,000151
2023-02-17,13.7317,13.3509,13.9623,13.2306,18968524.0,000151
2023-02-20,13.2306,13.6516,13.7217,13.1604,13009735.0,000151
2023-02-21,13.6516,13.7217,13.8921,13.5413,10868715.0,000151
2023-02-22,13.5814,13.5413,13.7017,13.4812,7731441.0,000151
2023-02-23,13.6215,13.6816,14.1327,13.5313,16383833.0,000151
2023-02-24,13.5714,13.4311,13.6816,13.3609,9476448.0,000151
2023-02-27,13.3609,13.421,13.5112,13.2707,5936912.0,000151
2023-02-28,13.3408,13.4711,13.4812,13.0602,10608316.0,000151
2023-03-01,13.421,13.7418,13.832,13.3809,14398805.0,000151
2023-03-02,13.6415,14.1527,14.5236,13.5914,30722954.0,000151
2023-03-03,13.9924,15.566,15.566,13.9924,34062446.0,000151
2023-03-06,16.7387,15.7364,17.1196,15.7063,88704749.0,000151
2023-03-07,15.8266,16.0471,17.2399,15.8266,77614132.0,000151
2023-03-08,15.6462,15.3054,15.7464,14.9546,52470008.0,000151
2023-03-09,15.1149,14.8243,15.1951,14.6639,35283647.0,000151
2023-03-10,14.7341,14.4233,14.9245,14.273,29456027.0,000151
2023-03-13,14.9947,15.0949,15.6662,14.7641,54745238.0,000151
2023-03-14,15.0949,15.4257,15.987,14.8844,53961645.0,000151
2023-03-15,15.125,15.8968,16.0271,14.7441,57190827.0,000151
2023-03-16,15.4758,16.2275,16.4881,15.4457,56791911.0,000151
2023-03-17,16.1874,16.1774,16.4581,15.8266,48039200.0,000151
2023-03-20,16.2375,15.4758,16.7587,15.4658,48756265.0,000151
2023-03-21,15.2152,15.2853,15.4858,14.9846,30748808.0,000151
2023-03-22,15.2753,14.9345,15.2853,14.8343,22585451.0,000151
2023-03-23,14.9145,15.0448,15.0749,14.6439,21376154.0,000151
2023-03-24,15.0348,14.4334,15.0348,14.3331,25543143.0,000151
2023-03-27,14.3632,14.4935,14.5937,14.3432,13225962.0,000151
2023-03-28,14.5937,14.9145,15.0147,14.5837,26083707.0,000151
2023-03-29,14.714,14.1928,14.7341,14.1327,19663400.0,000151
2023-03-30,14.1928,13.6415,14.273,13.5313,17133815.0,000151
2023-03-31,13.6716,13.832,13.9122,13.6616,9962774.0,000151
2023-04-03,13.852,13.9523,13.9523,13.6917,12312419.0,000151
2023-04-04,13.9422,14.5336,14.6238,13.7017,26522439.0,000151
2023-04-06,14.5336,14.3933,14.6338,14.1928,17655261.0,000151
2023-04-07,14.273,14.2229,14.5436,14.1828,12903290.0,000151
2023-04-10,14.2229,13.7418,14.4233,13.7317,12925628.0,000151
2023-04-11,13.6816,13.8621,13.8621,13.3408,11489068.0,000151
2023-04-12,13.7418,13.9924,14.2129,13.7418,11430671.0,000151
2023-04-13,13.9924,13.6516,14.1527,13.6415,11412973.0,000151
