date,open,close,high,low,volume,code
2021-09-01,15.0872,14.6458,15.1975,14.4953,9229101.0,002679
2021-09-02,14.716,14.9367,15.037,14.1643,7735920.0,002679
2021-09-03,14.7862,14.9267,15.1373,14.5555,6289770.0,002679
2021-09-06,14.7361,14.7963,14.9568,14.4552,5451278.0,002679
2021-09-07,14.8866,14.9066,14.9869,14.6759,4415140.0,002679
2021-09-08,15.0471,15.5587,16.0301,14.9166,12543691.0,002679
2021-09-09,15.338,15.3681,15.7894,15.1975,7811636.0,002679
2021-09-10,15.1373,15.3279,15.6489,15.0471,5917672.0,002679
2021-09-13,16.0402,15.4583,16.0402,15.4082,7167295.0,002679
2021-09-14,15.1574,14.7461,15.3179,14.6859,8094269.0,002679
2021-09-15,14.5856,14.8063,14.8565,14.5154,4371534.0,002679
2021-09-16,14.8063,14.2746,14.9066,14.2445,5591022.0,002679
2021-09-17,14.1342,13.9035,14.3248,13.6627,5314365.0,002679
2021-09-22,13.8934,13.8734,14.0138,13.4922,4430275.0,002679
2021-09-23,13.8634,15.2577,15.2577,13.8634,11378876.0,002679
2021-09-24,15.2377,15.0471,15.2377,14.4251,13132708.0,002679
2021-09-27,14.6458,14.8866,15.2978,14.1543,8595046.0,002679
2021-09-28,14.7662,14.9467,15.2377,14.5054,6820041.0,002679
2021-09-29,14.7261,14.2044,14.7662,14.1442,5368930.0,002679
2021-09-30,14.3449,14.4652,14.7261,14.3449,3655178.0,002679
2021-10-08,14.6659,14.7461,14.9969,14.5455,5107184.0,002679
2021-10-11,14.8264,14.9668,15.1273,14.5756,5742440.0,002679
2021-10-12,14.7963,14.6759,14.7963,14.1643,4187440.0,002679
2021-10-13,14.6358,14.4452,14.6358,14.1844,2924310.0,002679
2021-10-14,14.5455,14.7762,15.0471,14.2646,4778091.0,002679
2021-10-15,14.2345,14.054,14.375,13.8934,5245507.0,002679
2021-10-18,13.9837,14.1743,14.4351,13.7029,3957802.0,002679
2021-10-19,13.9737,14.1543,14.2847,13.8934,3191100.0,002679
2021-10-20,14.2947,14.385,14.4151,14.0439,4273982.0,002679
2021-10-21,14.2847,14.1643,14.385,14.054,3422194.0,002679
2021-10-22,14.5154,14.4351,14.8966,14.2044,6394082.0,002679
2021-10-25,15.0671,14.6257,15.348,14.6057,7785193.0,002679
2021-10-26,14.1743,14.0339,14.2044,13.9637,6714103.0,002679
2021-10-27,13.7931,14.1944,14.3348,13.5925,6401429.0,002679
2021-10-28,13.9938,13.3317,13.9938,13.3016,4646528.0,002679
2021-10-29,13.1411,13.2916,13.422,13.101,2463568.0,002679
2021-11-01,13.1913,13.2615,13.432,13.1411,3874570.0,002679
2021-11-02,13.2514,13.3116,13.743,13.0909,4736240.0,002679
2021-11-03,13.3217,13.4119,13.5925,13.3217,3671290.0,002679
2021-11-04,13.4019,13.2815,13.4019,13.1913,3017430.0,002679
2021-11-05,13.3317,13.2013,13.6025,13.2013,3273679.0,002679
2021-11-08,13.2414,12.9706,13.2414,12.7499,3262900.0,002679
2021-11-09,13.2414,13.2414,13.4922,13.0508,3190000.0,002679
2021-11-10,13.1311,13.2414,13.3116,13.0007,2541870.0,002679
2021-11-11,13.2615,13.3417,13.3919,13.1411,2878256.0,002679
2021-11-12,13.2916,13.3718,13.422,13.2514,2885970.0,002679
2021-11-15,13.432,13.6326,13.7029,13.0909,4984580.0,002679
2021-11-16,13.5323,13.6828,13.9035,13.3919,5828761.0,002679
2021-11-17,13.743,13.5624,13.743,13.4822,3480410.0,002679
2021-11-18,13.5323,13.1812,13.5925,13.1812,3482520.0,002679
2021-11-19,13.1812,13.2916,13.3116,13.0709,2199809.0,002679
2021-11-22,13.3417,13.3417,13.422,13.1712,2449680.0,002679
2021-11-23,13.3919,13.2615,13.4119,13.2113,2472902.0,002679
2021-11-24,13.2815,13.6226,13.6427,13.1411,6199392.0,002679
2021-11-25,13.5424,13.5022,13.5925,13.4019,3344742.0,002679
2021-11-26,13.4721,13.6226,13.7129,13.2916,4255872.0,002679
2021-11-29,13.432,13.6728,13.9837,13.3116,5628742.0,002679
2021-11-30,13.6427,13.8032,13.9235,13.5724,5309778.0,002679
2021-12-01,13.9035,15.1875,15.1875,13.7229,18094721.0,002679
2021-12-02,15.5486,14.5956,15.6489,14.4151,18660283.0,002679
2021-12-03,14.405,14.6458,14.9768,14.3148,11431987.0,002679
2021-12-06,14.4452,14.1543,14.6458,14.1442,7970790.0,002679
2021-12-07,14.1342,14.8264,15.1674,13.9837,13779356.0,002679
2021-12-08,14.7762,14.4753,14.7963,14.395,7657699.0,002679
2021-12-09,14.4652,14.2847,14.7662,14.2847,7383334.0,002679
2021-12-10,14.1844,14.8364,15.0471,14.1041,11918561.0,002679
2021-12-13,14.6659,14.696,15.3881,14.5054,10595532.0,002679
2021-12-14,14.5856,14.5956,15.0069,14.4452,6373034.0,002679
2021-12-15,14.696,14.4552,14.7261,14.3449,5122300.0,002679
2021-12-16,14.4552,14.6157,14.7963,14.3649,6048030.0,002679
2021-12-17,14.5455,14.696,14.8464,14.3348,8389506.0,002679
2021-12-20,14.5455,13.2314,14.6157,13.2314,15650590.0,002679
2021-12-21,12.9003,13.0909,13.1311,12.8402,6977525.0,002679
2021-12-22,13.0709,13.3116,13.6427,12.9706,6698780.0,002679
2021-12-23,13.2514,13.2715,13.4119,13.2314,3374681.0,002679
2021-12-24,13.1411,13.432,13.6928,12.9806,6625859.0,002679
2021-12-27,13.3016,13.3317,13.4621,13.1511,3391811.0,002679
2021-12-28,13.3317,13.3217,13.3417,13.1812,2459500.0,002679
2021-12-29,13.3116,13.1511,13.3116,13.0408,3171089.0,002679
2021-12-30,13.0508,13.1311,13.2916,13.0408,2284800.0,002679
2021-12-31,13.1411,13.1712,13.2514,13.0408,1856442.0,002679
2022-01-04,13.3818,13.4019,13.5223,13.2213,3920489.0,002679
2022-01-05,13.4119,13.2314,13.6427,13.1913,3148500.0,002679
2022-01-06,13.1712,13.7731,14.1442,13.1311,7728850.0,002679
2022-01-07,13.6928,13.2314,13.8533,13.1913,5563970.0,002679
2022-01-10,13.1712,13.3417,13.3417,13.111,2621679.0,002679
2022-01-11,13.3417,13.2715,13.4822,13.1913,2808510.0,002679
2022-01-12,13.3217,13.5925,13.6627,13.2213,4360768.0,002679
2022-01-13,13.6126,14.0138,14.1944,13.5123,8025436.0,002679
2022-01-14,13.8533,13.4721,13.9536,13.4621,4790478.0,002679
2022-01-17,13.4721,13.5424,13.6527,13.2615,3239281.0,002679
2022-01-18,13.442,13.2213,13.5323,13.1712,3969600.0,002679
2022-01-19,13.2213,13.3116,13.3217,13.0909,3188800.0,002679
2022-01-20,13.2615,12.9003,13.3818,12.8803,3445500.0,002679
2022-01-21,12.8602,12.2985,12.8803,12.0376,4321171.0,002679
2022-01-24,12.2884,12.138,12.3687,12.0978,1794200.0,002679
2022-01-25,12.138,11.5461,12.148,11.4859,2717800.0,002679
2022-01-26,11.6063,11.6464,11.8571,11.5361,1823639.0,002679
2022-01-27,11.6565,11.2552,11.6966,11.2552,2615401.0,002679
2022-01-28,11.4859,11.6364,11.7267,11.2452,2671449.0,002679
2022-02-07,11.837,11.8671,11.9674,11.5361,1798070.0,002679
2022-02-08,11.8972,12.2884,12.4389,11.7869,3011750.0,002679
2022-02-09,12.2383,12.5894,12.6696,12.138,2997610.0,002679
2022-02-10,12.6395,12.6496,12.6997,12.4289,2626773.0,002679
2022-02-11,12.5292,12.2884,12.6997,12.2583,1870770.0,002679
2022-02-14,12.3185,12.2583,12.479,12.138,1840900.0,002679
2022-02-15,12.2282,12.3486,12.6295,12.0677,2276390.0,002679
2022-02-16,12.3988,12.4088,12.4991,12.2483,1852331.0,002679
2022-02-17,12.3988,12.4891,13.1411,12.2884,4862300.0,002679
2022-02-18,12.2684,12.3386,12.4489,12.138,2243502.0,002679
2022-02-21,12.3386,12.4991,12.5192,12.1981,1715340.0,002679
2022-02-22,12.4991,12.3085,12.5593,12.2483,1915842.0,002679
2022-02-23,12.4188,12.5192,12.6395,12.3085,2230700.0,002679
2022-02-24,12.5292,12.158,12.6997,12.0176,3520030.0,002679
2022-02-25,12.1881,13.3718,13.3718,12.1881,16628610.0,002679
2022-02-28,12.9706,13.101,13.743,12.9706,17915932.0,002679
2022-03-01,13.111,13.2314,13.3116,12.9405,7586120.0,002679
2022-03-02,13.2314,13.4621,13.6627,13.1612,9341150.0,002679
2022-03-03,13.5424,13.8433,14.5455,13.3518,14140460.0,002679
2022-03-04,13.4621,13.432,13.9135,13.2916,8957150.0,002679
2022-03-07,13.422,13.2916,13.6126,13.121,6300710.0,002679
2022-03-08,13.1612,12.6395,13.1913,12.5192,5698600.0,002679
2022-03-09,12.8903,12.3085,12.8903,11.7267,6449992.0,002679
2022-03-10,12.5693,12.4389,12.79,12.3988,4841600.0,002679
2022-03-11,12.4289,12.5392,12.5894,12.0477,3428170.0,002679
2022-03-14,12.3988,11.8671,12.5593,11.8571,4355970.0,002679
2022-03-15,11.7367,10.6934,11.847,10.6834,7720000.0,002679
2022-03-16,10.864,10.8941,11.0245,10.3423,5331061.0,002679
2022-03-17,10.9342,11.3354,11.6665,10.8941,5635710.0,002679
2022-03-18,11.4358,11.9474,11.9975,11.2251,5954670.0,002679
2022-03-21,11.8972,12.1881,12.3887,11.7367,5772500.0,002679
2022-03-22,12.2784,11.9975,12.3586,11.9373,4119071.0,002679
2022-03-23,11.9875,11.7066,12.0376,11.6364,3411070.0,002679
2022-03-24,11.6966,11.4358,11.7267,11.3655,2500230.0,002679
2022-03-25,11.3555,11.506,11.7969,11.3555,2911400.0,002679
2022-03-28,11.4458,11.3655,11.506,11.2351,2172800.0,002679
2022-03-29,11.4358,11.2953,11.5461,11.2251,2796800.0,002679
2022-03-30,11.2953,11.3154,11.3756,11.1348,2449300.0,002679
2022-03-31,11.3254,11.2151,11.4057,11.195,2655500.0,002679
2022-04-01,11.2151,11.2351,11.3756,11.1348,3444202.0,002679
2022-04-06,11.0746,11.3254,11.4257,11.0144,3553132.0,002679
2022-04-07,11.3054,10.9342,11.3254,10.9342,3050100.0,002679
2022-04-08,10.9342,10.7837,11.0746,10.6132,2264300.0,002679
2022-04-11,10.6232,10.8439,11.2853,10.6232,4623670.0,002679
2022-04-12,10.8539,10.9242,10.9342,10.4427,3434460.0,002679
2022-04-13,10.7837,10.6934,10.884,10.6533,2119900.0,002679
2022-04-14,10.6834,10.563,10.7637,10.5329,3258463.0,002679
2022-04-15,10.6433,10.2721,10.6433,10.2721,2838068.0,002679
2022-04-18,10.242,10.3524,10.4427,10.0815,2699054.0,002679
2022-04-19,10.3524,10.6533,10.7637,10.2621,3658040.0,002679
2022-04-20,10.7536,10.9242,11.1348,10.6032,5479430.0,002679
2022-04-21,10.7938,10.2521,10.884,10.1919,4218870.0,002679
2022-04-22,10.1417,9.9912,10.1818,9.8107,2799000.0,002679
2022-04-25,9.9812,9.0684,9.9812,9.0383,4058890.0,002679
2022-04-26,9.0784,8.8778,9.269,8.8778,3056310.0,002679
2022-04-27,8.7474,8.968,9.1185,8.3762,3495278.0,002679
2022-04-28,8.9079,8.7574,8.968,8.5367,1960600.0,002679
2022-04-29,8.9179,9.1586,9.259,8.8276,2825830.0,002679
2022-05-05,9.1285,9.6401,9.8006,9.0583,3256148.0,002679
2022-05-06,9.4596,9.5398,9.7806,9.259,2559051.0,002679
2022-05-09,9.5499,10.4928,10.4928,9.5499,2510779.0,002679
2022-05-10,10.4928,10.6132,10.8138,10.0314,7376101.0,002679
2022-05-11,10.3724,10.4326,10.8339,10.3323,5787370.0,002679
2022-05-12,10.3323,10.4126,10.5129,10.232,3387170.0,002679
2022-05-13,10.4627,10.3423,10.5229,10.2019,2065200.0,002679
2022-05-16,10.4326,10.4727,10.6433,10.2922,3167850.0,002679
2022-05-17,10.4126,10.3423,10.5229,10.2119,2191300.0,002679
2022-05-18,10.3423,10.3624,10.4728,10.222,1750500.0,002679
2022-05-19,10.3323,11.3956,11.3956,10.1618,5579973.0,002679
2022-05-20,11.195,11.516,11.6865,10.9342,13637888.0,002679
2022-05-23,11.3154,11.1449,11.3856,11.0345,7140720.0,002679
2022-05-24,11.1449,10.5129,11.195,10.5129,5471063.0,002679
2022-05-25,10.6533,10.884,11.3354,10.6333,5292280.0,002679
2022-05-26,10.9141,11.5862,11.9775,10.884,16143409.0,002679
2022-05-27,11.4157,11.2151,11.9173,11.0947,12927116.0,002679
2022-05-30,11.3856,10.9442,11.4157,10.874,7241952.0,002679
2022-05-31,10.9543,12.0376,12.0376,10.9141,8485910.0,002679
2022-06-01,12.0376,11.5963,12.0477,11.526,13776270.0,002679
2022-06-02,11.496,11.7166,11.9574,11.3354,9777523.0,002679
2022-06-06,11.6464,11.6765,11.7066,11.3856,6153431.0,002679
2022-06-07,11.5862,11.6364,11.9574,11.3655,6535248.0,002679
2022-06-08,11.6364,11.3956,11.6765,11.2652,4549780.0,002679
2022-06-09,11.4358,11.4558,11.9574,11.3555,5136041.0,002679
2022-06-10,11.1187,11.3804,11.6219,11.0081,4312078.0,002679
2022-06-13,11.3099,11.3904,11.8332,11.2697,3331978.0,002679
2022-06-14,11.2194,11.2596,11.2898,10.9577,4182800.0,002679
2022-06-15,11.2797,11.1791,11.4709,11.1791,3619300.0,002679
2022-06-16,11.2697,11.3904,11.5715,11.1892,5297210.0,002679
2022-06-17,11.3099,11.1691,11.3401,11.0181,4393631.0,002679
2022-06-20,11.1087,11.2194,11.32,11.0785,3010548.0,002679
2022-06-21,11.2194,11.0785,11.4307,10.9678,3643748.0,002679
2022-06-22,11.1791,10.7666,11.1791,10.7666,3057899.0,002679
2022-06-23,10.8269,10.9175,10.9276,10.6156,2742120.0,002679
2022-06-24,10.9175,11.0886,11.1892,10.8269,3224200.0,002679
2022-06-27,11.2194,11.1087,11.2596,11.0282,2647170.0,002679
2022-06-28,11.1087,11.1288,11.1992,11.0282,2318170.0,002679
2022-06-29,11.1389,10.9477,11.3099,10.9276,3872700.0,002679
2022-06-30,10.9678,10.9477,11.0483,10.8974,2652900.0,002679
2022-07-01,11.0282,11.0483,11.2294,10.9175,2622660.0,002679
2022-07-04,11.0584,11.2194,11.33,11.0483,3137384.0,002679
2022-07-05,11.2898,11.0483,11.2898,10.9577,2447590.0,002679
2022-07-06,10.9074,10.8471,10.998,10.7666,2234130.0,002679
2022-07-07,10.8672,10.8672,11.0181,10.8471,1521910.0,002679
2022-07-08,10.8471,10.8672,10.9477,10.8269,1395983.0,002679
2022-07-11,10.8672,10.8974,10.9678,10.7464,1776981.0,002679
2022-07-12,10.9074,10.9276,11.3703,10.8169,3144396.0,002679
2022-07-13,10.7766,11.2093,11.2496,10.6961,5078300.0,002679
2022-07-14,11.0684,10.9779,11.1489,10.9175,2926200.0,002679
2022-07-15,11.0886,11.33,11.4609,11.0886,7985560.0,002679
2022-07-18,11.1791,11.7728,12.457,11.1691,10733209.0,002679
2022-07-19,11.7627,11.8231,12.0243,11.5615,5740651.0,002679
2022-07-20,11.7929,11.6923,11.8734,11.5615,3761325.0,002679
2022-07-21,11.6621,11.4609,11.813,11.4206,3245800.0,002679
2022-07-22,11.5212,11.491,11.7024,11.3703,3300019.0,002679
2022-07-25,11.491,11.7225,12.0143,11.3804,5362300.0,002679
2022-07-26,11.5414,11.4709,11.6722,11.2194,3526199.0,002679
2022-07-27,11.4105,11.5514,11.813,11.4105,2788501.0,002679
2022-07-28,11.652,11.4407,11.6722,11.4105,2653417.0,002679
2022-07-29,11.5514,11.4005,11.5816,11.3703,2138619.0,002679
2022-08-01,11.3401,11.1489,11.3401,11.0986,2793500.0,002679
2022-08-02,11.0684,10.6861,11.4508,10.4949,5863512.0,002679
2022-08-03,10.4647,10.4748,10.8672,10.4446,3776431.0,002679
2022-08-04,10.4748,10.5854,10.6458,10.4043,1994000.0,002679
2022-08-05,10.5854,10.6559,10.6961,10.4748,1527900.0,002679
2022-08-08,10.6559,10.8571,10.998,10.5653,2270930.0,002679
2022-08-09,10.8471,10.7565,10.9074,10.7263,1337130.0,002679
2022-08-10,10.7062,10.8471,11.0181,10.7062,1943700.0,002679
2022-08-11,10.8068,10.8974,10.9175,10.8068,1530900.0,002679
2022-08-12,10.9074,11.0483,11.1489,10.8672,2645200.0,002679
2022-08-15,11.0483,10.9376,11.1087,10.8873,2161900.0,002679
2022-08-16,11.0181,11.0282,11.0483,10.9276,1737670.0,002679
2022-08-17,11.0382,11.1691,11.2496,10.9879,2331150.0,002679
2022-08-18,11.1892,11.0181,11.1892,10.9074,2105730.0,002679
2022-08-19,10.998,11.0382,11.1389,10.9879,1922127.0,002679
2022-08-22,11.0282,11.0986,11.1791,10.998,1851102.0,002679
2022-08-23,11.0986,11.1187,11.1489,10.9276,2439407.0,002679
2022-08-24,11.159,10.9477,11.1791,10.9276,2435560.0,002679
2022-08-25,10.9074,10.8068,10.998,10.7062,1616530.0,002679
2022-08-26,10.8169,10.8068,10.9074,10.7666,1155660.0,002679
2022-08-29,10.7766,11.0483,11.0886,10.6659,1847958.0,002679
2022-08-30,11.0483,11.2194,11.5514,11.0483,2470430.0,002679
2022-08-31,11.1992,11.0986,11.3904,11.0986,2825800.0,002679
2022-09-01,11.0986,11.2093,11.3099,11.0282,2061705.0,002679
2022-09-02,11.2194,11.4206,11.5112,11.1892,3394830.0,002679
2022-09-05,11.32,11.32,11.5011,11.2294,1919100.0,002679
2022-09-06,11.4307,11.3401,11.4307,11.2093,2250220.0,002679
2022-09-07,11.3502,11.1691,11.3904,11.0282,2549400.0,002679
2022-09-08,11.1489,11.0081,11.2395,10.9879,1575930.0,002679
2022-09-09,10.9779,11.1389,11.2496,10.8873,2089200.0,002679
2022-09-13,11.1892,11.2999,11.4508,11.0986,3213030.0,002679
2022-09-14,11.2194,11.1691,11.2496,11.0785,1566410.0,002679
2022-09-15,11.1892,10.8974,11.2194,10.7464,2277447.0,002679
2022-09-16,10.6458,10.2534,10.8571,9.8107,2813300.0,002679
2022-09-19,10.2534,10.183,10.2836,10.022,1705400.0,002679
2022-09-20,10.183,10.2232,10.344,10.1628,1071350.0,002679
2022-09-21,10.2232,10.4546,10.5653,10.032,1992370.0,002679
2022-09-22,10.4647,10.4949,11.0282,10.3339,3753670.0,002679
2022-09-23,10.3741,10.0823,10.3943,10.0421,3081100.0,002679
2022-09-26,9.9918,9.6597,10.0119,9.6497,2329108.0,002679
2022-09-27,9.7,10.0723,10.1125,9.6597,2286300.0,002679
2022-09-28,9.9616,9.9616,10.4848,9.9012,2741841.0,002679
2022-09-29,10.0924,9.9817,10.1528,9.9415,1791350.0,002679
2022-09-30,9.9817,9.7402,10.0622,9.7302,1245200.0,002679
2022-10-10,9.7704,9.8912,10.4043,9.7704,2395240.0,002679
2022-10-11,9.8811,9.9515,9.9616,9.6295,1569286.0,002679
2022-10-12,10.1226,10.5452,10.9477,10.1125,5371500.0,002679
2022-10-13,10.5452,10.4446,10.6156,10.2836,3589470.0,002679
2022-10-14,10.6559,10.515,10.8068,10.5049,3310470.0,002679
2022-10-17,10.4647,10.6257,10.7464,10.4345,2811450.0,002679
2022-10-18,10.5955,10.5653,10.7062,10.5452,1773200.0,002679
2022-10-19,10.4949,10.3741,10.5955,10.3641,1541500.0,002679
2022-10-20,10.3238,10.2635,10.4244,10.193,1347900.0,002679
2022-10-21,10.2735,10.2635,10.354,10.1628,1117500.0,002679
2022-10-24,10.3741,10.1125,10.4345,10.0723,1863934.0,002679
2022-10-25,10.022,10.1427,10.2131,9.9817,1399270.0,002679
2022-10-26,10.1427,10.354,10.3741,10.1427,1702984.0,002679
2022-10-27,10.2433,10.3943,10.4446,10.2433,1184200.0,002679
2022-10-28,10.4345,9.9213,10.4345,9.861,2287200.0,002679
2022-10-31,9.9012,10.022,10.1125,9.9012,1043800.0,002679
2022-11-01,10.0421,10.2131,10.2232,10.022,1522050.0,002679
2022-11-02,10.2433,10.2031,10.2936,10.1427,1470343.0,002679
2022-11-03,10.1528,10.2232,10.2534,10.1226,1274851.0,002679
2022-11-04,10.2232,10.3641,10.3641,10.2031,1796143.0,002679
2022-11-07,10.3943,10.4748,10.4848,10.3138,2114010.0,002679
2022-11-08,10.4647,10.6458,10.9376,10.3238,4643010.0,002679
2022-11-09,10.5653,10.837,11.1087,10.5653,5212632.0,002679
2022-11-10,10.6961,10.8772,10.9477,10.6861,3484230.0,002679
2022-11-11,11.0181,10.9678,11.1489,10.9376,3737000.0,002679
2022-11-14,10.998,10.9577,11.1187,10.8873,2082100.0,002679
2022-11-15,10.9577,11.4307,11.7728,10.8772,7769120.0,002679
2022-11-16,11.4307,11.7728,11.9539,11.4307,8116532.0,002679
2022-11-17,11.7929,11.4508,11.8231,11.33,5311630.0,002679
2022-11-18,11.4709,11.2294,11.5011,11.1691,3257038.0,002679
2022-11-21,11.2294,11.159,11.2898,10.998,2113100.0,002679
2022-11-22,11.159,11.0282,11.33,10.9879,1653070.0,002679
2022-11-23,11.0282,10.9879,11.1288,10.9074,1810900.0,002679
2022-11-24,10.9175,11.0886,11.32,10.9175,2791100.0,002679
2022-11-25,11.0886,11.0282,11.1489,10.9376,1607570.0,002679
2022-11-28,10.9276,11.0181,11.0684,10.837,1594300.0,002679
2022-11-29,10.9678,11.1892,11.2496,10.9678,1912800.0,002679
2022-11-30,11.1389,11.1791,11.2999,11.1187,1552170.0,002679
2022-12-01,11.2093,11.2496,11.32,11.1791,1738910.0,002679
2022-12-02,11.2496,11.2496,11.2697,11.1389,1503400.0,002679
2022-12-05,11.2898,11.4005,11.5615,11.2697,2941540.0,002679
2022-12-06,11.4105,11.4709,11.6017,11.33,3006510.0,002679
2022-12-07,11.4407,11.4005,11.5011,11.33,1898610.0,002679
2022-12-08,11.4005,11.2294,11.4307,11.2194,1816082.0,002679
2022-12-09,11.2697,11.1892,11.3099,11.0684,1468312.0,002679
2022-12-12,11.2496,11.0986,11.2496,11.0684,1246000.0,002679
2022-12-13,11.1187,11.4206,11.5011,11.0584,2603217.0,002679
2022-12-14,11.4206,11.32,11.5514,11.1892,1904817.0,002679
2022-12-15,11.33,11.6722,11.7627,11.1288,6256854.0,002679
2022-12-16,11.5414,11.2395,11.5414,11.159,4872472.0,002679
2022-12-19,11.1892,10.837,11.3099,10.7766,3071090.0,002679
2022-12-20,10.8471,10.9477,10.9577,10.7163,1833400.0,002679
2022-12-21,10.9074,10.7364,10.9477,10.7062,1396000.0,002679
2022-12-22,10.7163,10.8873,11.1389,10.7163,2605003.0,002679
2022-12-23,10.8772,10.9175,11.1187,10.7766,1987000.0,002679
2022-12-26,11.1187,11.0382,11.1288,10.9477,1871300.0,002679
2022-12-27,11.0382,11.0483,11.0886,10.8873,1390700.0,002679
2022-12-28,11.0382,10.7464,11.0785,10.6961,1804300.0,002679
2022-12-29,10.7565,10.4949,10.7565,10.4848,1489779.0,002679
2022-12-30,10.4949,10.5553,10.6156,10.4144,1065900.0,002679
2023-01-03,10.5653,11.6118,11.6118,10.4949,5555199.0,002679
2023-01-04,11.4709,11.7929,12.6784,11.4307,14610841.0,002679
2023-01-05,11.813,11.9137,12.0545,11.7828,8655600.0,002679
2023-01-06,11.8533,11.9036,12.3463,11.8533,5982339.0,002679
2023-01-09,11.9942,11.8734,12.0344,11.7728,3570100.0,002679
2023-01-10,11.9942,11.6822,12.0545,11.642,3597380.0,002679
2023-01-11,11.7929,11.5212,11.8533,11.4709,2235050.0,002679
2023-01-12,11.491,11.4206,11.5917,11.32,1875200.0,002679
2023-01-13,11.5212,11.5212,11.6319,11.3904,1992840.0,002679
2023-01-16,11.4709,11.652,11.7627,11.4508,2502000.0,002679
2023-01-17,11.6722,11.4105,11.7426,11.3703,1828570.0,002679
2023-01-18,11.5112,11.7929,12.457,11.3804,6186384.0,002679
2023-01-19,11.6822,11.5212,11.7828,11.4407,4053940.0,002679
2023-01-20,11.6017,11.6722,11.7225,11.481,2593080.0,002679
2023-01-30,11.813,11.9237,11.974,11.7426,3704630.0,002679
2023-01-31,11.9237,12.3262,12.94,11.8935,8532752.0,002679
2023-02-01,12.3363,12.3363,12.5375,12.1551,5309806.0,002679
2023-02-02,12.3061,12.4771,12.5375,12.1954,5262345.0,002679
2023-02-03,12.3866,12.2256,12.4168,12.1048,3701320.0,002679
2023-02-06,12.2558,12.1753,12.286,12.1048,2145308.0,002679
2023-02-07,12.1853,12.457,12.6583,12.1551,5081270.0,002679
2023-02-08,12.3665,12.6281,12.6784,12.296,4843341.0,002679
2023-02-09,12.5778,12.5174,12.6281,12.4268,3483057.0,002679
2023-02-10,12.6784,12.6884,12.7589,12.5073,3923970.0,002679
2023-02-13,12.6884,12.7689,12.9702,12.6482,4655800.0,002679
2023-02-14,12.7589,12.4671,12.8293,12.4369,4330400.0,002679
2023-02-15,12.447,12.3665,12.4973,12.3262,2300740.0,002679
2023-02-16,12.3463,12.0042,12.3866,11.8533,3072100.0,002679
2023-02-17,12.0143,11.9942,12.286,11.974,2011980.0,002679
2023-02-20,12.0243,12.1652,12.1753,11.8633,2096850.0,002679
2023-02-21,12.1652,12.1149,12.2356,12.0042,1938800.0,002679
2023-02-22,12.0143,12.8796,13.1614,11.9942,11936050.0,002679
2023-02-23,13.1916,13.4834,13.9563,13.0104,13340261.0,002679
2023-02-24,13.4532,13.3727,13.8657,13.2217,8917220.0,002679
2023-02-27,13.5236,13.2821,13.5437,13.1815,5319278.0,002679
2023-02-28,13.2821,12.9299,13.3626,12.8595,5722700.0,002679
2023-03-01,12.9803,12.9601,13.0406,12.7891,3632972.0,002679
2023-03-02,12.9702,12.8696,13.0607,12.8394,3047440.0,002679
2023-03-03,12.8796,12.8595,12.9098,12.7488,2646100.0,002679
2023-03-06,12.8696,12.8595,12.8998,12.6784,3082400.0,002679
2023-03-07,12.8796,12.5073,12.9299,12.4771,3420840.0,002679
2023-03-08,12.4872,12.7287,12.7388,12.4268,2475000.0,002679
2023-03-09,12.7287,12.4168,12.7287,12.3262,2710170.0,002679
2023-03-10,12.4872,12.2457,12.4872,12.125,2041400.0,002679
2023-03-13,12.1451,12.2356,12.2558,11.9841,2125230.0,002679
2023-03-14,12.125,11.9036,12.4168,11.7929,2742430.0,002679
2023-03-15,11.9942,12.0747,12.1149,11.8332,1799870.0,002679
2023-03-16,12.0646,11.7527,12.0948,11.7527,2240250.0,002679
2023-03-17,11.8835,11.8835,12.2155,11.6822,4798570.0,002679
2023-03-20,11.813,12.0445,12.2256,11.7124,4318480.0,002679
2023-03-21,11.9438,12.0847,12.1048,11.8835,2362840.0,002679
2023-03-22,12.1451,12.1149,12.3363,12.0847,2498056.0,002679
2023-03-23,12.0445,12.0344,12.0847,11.9237,1854970.0,002679
2023-03-24,12.0344,11.8935,12.0344,11.7627,2542600.0,002679
2023-03-27,11.9438,11.964,12.0646,11.7225,2696670.0,002679
2023-03-28,11.974,11.813,12.0042,11.803,1431940.0,002679
2023-03-29,11.813,11.6219,11.8432,11.5917,1876450.0,002679
2023-03-30,11.6118,11.6822,11.6822,11.481,1380570.0,002679
2023-03-31,11.7124,11.964,11.9942,11.5212,2995940.0,002679
2023-04-03,11.9841,11.964,12.0243,11.9137,1350900.0,002679
2023-04-04,11.9539,11.7828,11.9539,11.7325,1860640.0,002679
2023-04-06,11.8633,11.974,12.0948,11.7225,3084640.0,002679
2023-04-07,11.8734,11.9841,12.0243,11.8633,2078556.0,002679
2023-04-10,11.9237,11.5816,12.0042,11.491,3347100.0,002679
2023-04-11,11.6219,11.6621,11.6822,11.4105,2131556.0,002679
2023-04-12,11.642,11.6923,11.7728,11.5615,2116300.0,002679
2023-04-13,11.6319,11.8935,11.964,11.5715,3044470.0,002679
2023-04-14,11.9036,11.6219,11.9036,11.5011,2267600.0,002679
2023-04-17,11.6219,11.5715,11.6219,11.4206,2107026.0,002679
