date,open,close,high,low,volume,code
2021-08-26,4.8991,5.0228,5.2085,4.8269,80939174.0,002225
2021-08-27,5.0228,5.0435,5.2188,5.0022,46231073.0,002225
2021-08-30,5.1053,5.1157,5.1879,4.9713,48180792.0,002225
2021-08-31,5.0847,5.1157,5.1672,5.0022,30124639.0,002225
2021-09-01,5.3632,5.0538,5.5282,5.0538,60878217.0,002225
2021-09-02,5.0228,5.2704,5.3219,5.0022,48576202.0,002225
2021-09-03,5.2704,5.1466,5.3735,5.126,32309550.0,002225
2021-09-06,5.126,5.0538,5.26,5.0022,23767250.0,002225
2021-09-07,5.0538,5.2085,5.291,5.0022,33497386.0,002225
2021-09-08,5.1672,5.2704,5.3322,5.1466,34327068.0,002225
2021-09-09,5.2291,5.26,5.3735,5.2188,32031648.0,002225
2021-09-10,5.2291,5.0847,5.3426,5.0435,31037902.0,002225
2021-09-13,5.1053,5.3219,5.3632,5.0847,36483821.0,002225
2021-09-14,5.3426,5.2497,5.4148,5.1363,40271721.0,002225
2021-09-15,5.2704,5.4148,5.4663,5.2291,39910338.0,002225
2021-09-16,5.4663,5.456,5.7861,5.4148,57581500.0,002225
2021-09-17,5.4663,5.3426,5.6313,5.2394,42823966.0,002225
2021-09-22,5.3116,5.8789,5.8789,5.2085,46231207.0,002225
2021-09-23,5.982,5.7757,6.0336,5.6004,77670112.0,002225
2021-09-24,5.6726,5.291,5.6726,5.2704,50445928.0,002225
2021-09-27,5.1775,4.7856,5.2497,4.765,41635654.0,002225
2021-09-28,4.7959,4.8475,4.9506,4.765,19841100.0,002225
2021-09-29,4.7959,4.6,4.7959,4.3627,19572600.0,002225
2021-09-30,4.6722,4.7959,4.7959,4.6103,12432911.0,002225
2021-10-08,4.7959,4.7856,4.8887,4.7444,9361905.0,002225
2021-10-11,4.8372,4.7547,4.8578,4.6825,8941500.0,002225
2021-10-12,4.734,4.6103,4.734,4.4968,11877900.0,002225
2021-10-13,4.5278,4.5278,4.569,4.404,12608165.0,002225
2021-10-14,4.5484,4.5381,4.5896,4.4865,7200201.0,002225
2021-10-15,4.5587,4.5071,4.5587,4.4143,11466600.0,002225
2021-10-18,4.4762,4.5175,4.5278,4.4556,6951600.0,002225
2021-10-19,4.5175,4.5175,4.5484,4.4865,5580830.0,002225
2021-10-20,4.5278,4.6825,4.7031,4.4865,14863101.0,002225
2021-10-21,4.6722,4.6515,4.7237,4.5896,15827065.0,002225
2021-10-22,4.6928,4.6412,4.7959,4.6412,15494710.0,002225
2021-10-25,4.7444,4.8991,4.9713,4.7444,26693241.0,002225
2021-10-26,4.8887,4.8062,4.93,4.7444,18044340.0,002225
2021-10-27,4.6928,4.6618,4.7237,4.6206,13931103.0,002225
2021-10-28,4.5896,4.4865,4.6618,4.4143,13663430.0,002225
2021-10-29,4.4865,4.5071,4.5381,4.4556,6504100.0,002225
2021-11-01,4.5071,4.4556,4.6,4.4349,17280300.0,002225
2021-11-02,4.4349,4.3112,4.4556,4.2287,16897301.0,002225
2021-11-03,4.3009,4.3524,4.4143,4.2699,8574188.0,002225
2021-11-04,4.3627,4.3318,4.3731,4.3112,6968800.0,002225
2021-11-05,4.3421,4.2802,4.3524,4.2802,7433800.0,002225
2021-11-08,4.3009,4.3215,4.3731,4.2596,4578431.0,002225
2021-11-09,4.3318,4.3627,4.3731,4.3009,5008300.0,002225
2021-11-10,4.3318,4.3731,4.3731,4.2699,6906807.0,002225
2021-11-11,4.3421,4.404,4.404,4.3421,7400300.0,002225
2021-11-12,4.4143,4.404,4.4246,4.3627,6144551.0,002225
2021-11-15,4.3937,4.4349,4.4349,4.3627,8299200.0,002225
2021-11-16,4.4246,4.4246,4.4659,4.3834,8066351.0,002225
2021-11-17,4.404,4.4453,4.4453,4.3937,7272449.0,002225
2021-11-18,4.4453,4.5381,4.6825,4.4453,17021248.0,002225
2021-11-19,4.5175,4.6206,4.6309,4.4968,17417753.0,002225
2021-11-22,4.6928,4.6618,4.7134,4.6206,14283601.0,002225
2021-11-23,4.6618,4.734,4.765,4.6515,15577101.0,002225
2021-11-24,4.7134,4.7959,4.8269,4.6928,14832978.0,002225
2021-11-25,4.7959,4.7959,4.8269,4.734,13020877.0,002225
2021-11-26,4.7237,4.8062,4.8475,4.6928,12837000.0,002225
2021-11-29,4.7237,4.7856,4.8372,4.7237,13914318.0,002225
2021-11-30,4.7959,4.8578,4.9094,4.7444,14801766.0,002225
2021-12-01,4.8475,4.8784,4.8887,4.7959,10898100.0,002225
2021-12-02,4.8991,4.8062,4.8991,4.7856,13508313.0,002225
2021-12-03,4.7959,4.8062,4.8578,4.7444,10937813.0,002225
2021-12-06,4.8475,4.6412,4.8475,4.3215,14976701.0,002225
2021-12-07,4.6825,4.6,4.7753,4.5587,16595683.0,002225
2021-12-08,4.6103,4.5896,4.6412,4.5381,10427201.0,002225
2021-12-09,4.6,4.5381,4.6103,4.5381,9068900.0,002225
2021-12-10,4.5381,4.6,4.6206,4.5278,7825100.0,002225
2021-12-13,4.5896,4.5587,4.6309,4.4968,12583001.0,002225
2021-12-14,4.5587,4.4968,4.569,4.4556,11806625.0,002225
2021-12-15,4.4659,4.5175,4.5278,4.4556,7832051.0,002225
2021-12-16,4.5175,4.5484,4.5587,4.4968,10481750.0,002225
2021-12-17,4.5484,4.4865,4.5793,4.4762,9928310.0,002225
2021-12-20,4.4659,4.5071,4.5484,4.4556,10675888.0,002225
2021-12-21,4.5071,4.6,4.6,4.4968,12959467.0,002225
2021-12-22,4.6206,4.6722,4.6825,4.5484,16680175.0,002225
2021-12-23,4.6103,4.6206,4.734,4.5896,16284849.0,002225
2021-12-24,4.6309,4.4659,4.6309,4.4659,13199619.0,002225
2021-12-27,4.4659,4.5175,4.5381,4.4659,6516385.0,002225
2021-12-28,4.5175,4.6,4.6309,4.5175,9265301.0,002225
2021-12-29,4.6,4.6,4.6309,4.5587,6753900.0,002225
2021-12-30,4.6412,4.6206,4.6412,4.5896,7175310.0,002225
2021-12-31,4.6206,4.6103,4.6309,4.569,7088900.0,002225
2022-01-04,4.6103,4.7031,4.7134,4.6,14944829.0,002225
2022-01-05,4.7237,4.6825,4.7237,4.6309,13167211.0,002225
2022-01-06,4.6928,4.7031,4.734,4.6206,10885158.0,002225
2022-01-07,4.7031,4.6928,4.7959,4.6825,12225738.0,002225
2022-01-10,4.6825,4.7547,4.7753,4.6618,8891375.0,002225
2022-01-11,4.7547,4.7547,4.8166,4.7237,9293200.0,002225
2022-01-12,4.7547,4.7444,4.7753,4.7237,7859176.0,002225
2022-01-13,4.7444,4.6825,4.7753,4.6722,8766613.0,002225
2022-01-14,4.7031,4.5793,4.7031,4.5793,10146202.0,002225
2022-01-17,4.5587,4.6,4.6309,4.5587,8703400.0,002225
2022-01-18,4.6103,4.5278,4.6309,4.5071,8532702.0,002225
2022-01-19,4.5278,4.5587,4.6,4.5071,7045902.0,002225
2022-01-20,4.5587,4.4968,4.6309,4.4762,10289672.0,002225
2022-01-21,4.4968,4.4556,4.5071,4.404,6409830.0,002225
2022-01-24,4.4556,4.4143,4.4762,4.3834,5213800.0,002225
2022-01-25,4.404,4.2596,4.4246,4.2493,8771000.0,002225
2022-01-26,4.2699,4.3112,4.3215,4.2493,5209195.0,002225
2022-01-27,4.3009,4.2184,4.3009,4.1977,6309237.0,002225
2022-01-28,4.2493,4.2802,4.3009,4.1874,5284671.0,002225
2022-02-07,4.2905,4.3318,4.3524,4.2596,6189317.0,002225
2022-02-08,4.3215,4.404,4.4143,4.3215,7426800.0,002225
2022-02-09,4.3937,4.4453,4.4556,4.3937,5875330.0,002225
2022-02-10,4.4453,4.4349,4.4556,4.3834,6811900.0,002225
2022-02-11,4.4246,4.3318,4.4246,4.3318,8762117.0,002225
2022-02-14,4.3421,4.3112,4.3524,4.3009,6710300.0,002225
2022-02-15,4.3318,4.2802,4.3318,4.2493,6503600.0,002225
2022-02-16,4.3009,4.3215,4.3421,4.2905,4768180.0,002225
2022-02-17,4.3009,4.2905,4.3421,4.2802,4512200.0,002225
2022-02-18,4.2802,4.3731,4.3834,4.2596,5373000.0,002225
2022-02-21,4.3731,4.404,4.4143,4.3421,4923900.0,002225
2022-02-22,4.404,4.3421,4.404,4.3215,5380900.0,002225
2022-02-23,4.3524,4.3731,4.3834,4.3421,4880902.0,002225
2022-02-24,4.3524,4.239,4.3834,4.1874,12032745.0,002225
2022-02-25,4.2493,4.3318,4.3318,4.2493,7253801.0,002225
2022-02-28,4.3421,4.2699,4.4349,4.239,10584800.0,002225
2022-03-01,4.2699,4.3112,4.3112,4.2493,7300440.0,002225
2022-03-02,4.3009,4.3524,4.3731,4.2802,6609800.0,002225
2022-03-03,4.3731,4.3627,4.3834,4.3421,6509400.0,002225
2022-03-04,4.4143,4.3421,4.4246,4.3215,9190825.0,002225
2022-03-07,4.3318,4.2802,4.3731,4.2493,9084697.0,002225
2022-03-08,4.2905,4.1565,4.3112,4.1358,10254362.0,002225
2022-03-09,4.1668,4.0327,4.1874,3.8883,11665622.0,002225
2022-03-10,4.074,4.043,4.1152,4.0327,8470200.0,002225
2022-03-11,4.0018,4.074,4.0843,3.9296,7829700.0,002225
2022-03-14,4.0224,3.9811,4.0636,3.9708,4787900.0,002225
2022-03-15,3.9605,3.7645,3.9605,3.7439,7874647.0,002225
2022-03-16,3.8161,3.8471,3.8677,3.7027,6125800.0,002225
2022-03-17,3.8883,3.8677,3.9296,3.8471,5460116.0,002225
2022-03-18,3.8471,3.9502,3.9605,3.8367,5401880.0,002225
2022-03-21,3.9708,3.9708,3.9914,3.9089,4150500.0,002225
2022-03-22,3.9399,3.9811,4.0121,3.9296,3499400.0,002225
2022-03-23,3.9708,3.9811,4.0121,3.9708,3852399.0,002225
2022-03-24,3.9605,3.9089,3.9605,3.8883,4782399.0,002225
2022-03-25,3.9089,3.9399,3.9708,3.8986,4201500.0,002225
2022-03-28,3.9193,3.9605,4.0224,3.8986,4629400.0,002225
2022-03-29,3.9605,3.9193,3.9811,3.8986,3030560.0,002225
2022-03-30,3.9296,3.9811,3.9811,3.9193,4312100.0,002225
2022-03-31,3.9914,4.0224,4.0327,3.9605,5056800.0,002225
2022-04-01,4.0018,4.0121,4.0327,3.9708,3490900.0,002225
2022-04-06,4.0121,4.0946,4.1049,4.0121,5785390.0,002225
2022-04-07,4.0843,4.0327,4.1152,4.0018,5952005.0,002225
2022-04-08,4.0224,4.0327,4.0533,3.9811,3770100.0,002225
2022-04-11,3.9914,3.9399,4.0533,3.9296,5044590.0,002225
2022-04-12,3.9193,4.0224,4.043,3.8883,5053686.0,002225
2022-04-13,3.9914,3.9193,4.0121,3.9089,4518500.0,002225
2022-04-14,3.9399,3.9193,3.9708,3.9089,5103390.0,002225
2022-04-15,3.9089,3.7955,3.9089,3.7852,6972701.0,002225
2022-04-18,3.7955,3.8058,3.8161,3.713,4287400.0,002225
2022-04-19,3.7955,3.8264,3.8677,3.7852,3918000.0,002225
2022-04-20,3.8677,3.9296,4.0327,3.8677,17086800.0,002225
2022-04-21,3.9708,3.8367,4.0224,3.8161,10252300.0,002225
2022-04-22,3.8161,3.7749,3.878,3.7233,7775800.0,002225
2022-04-25,3.7852,3.517,3.7852,3.4861,10207480.0,002225
2022-04-26,3.5067,3.4654,3.5789,3.4551,7762300.0,002225
2022-04-27,3.4345,3.5583,3.5583,3.3932,7048900.0,002225
2022-04-28,3.548,3.5789,3.6923,3.5376,7838000.0,002225
2022-04-29,3.6305,3.7027,3.7439,3.6098,8531700.0,002225
2022-05-05,3.6923,3.7439,3.7749,3.6614,4300332.0,002225
2022-05-06,3.6923,3.7542,3.7955,3.6614,5274589.0,002225
2022-05-09,3.7749,3.9193,3.9502,3.7439,8412202.0,002225
2022-05-10,3.8677,3.8986,3.9193,3.8264,5300002.0,002225
2022-05-11,3.9296,3.9089,3.9811,3.878,5964202.0,002225
2022-05-12,3.9296,3.9089,3.9399,3.8367,6017000.0,002225
2022-05-13,3.9399,3.9193,3.9605,3.878,3665199.0,002225
2022-05-16,3.9399,3.9502,3.9811,3.9193,4639600.0,002225
2022-05-17,3.9708,3.9089,3.9811,3.8677,4666700.0,002225
2022-05-18,3.8883,3.878,3.9399,3.878,3356800.0,002225
2022-05-19,3.8883,3.9605,3.9811,3.8574,7298826.0,002225
2022-05-20,4.0018,3.9914,4.0327,3.9399,4931731.0,002225
2022-05-23,3.9811,4.0121,4.0533,3.9708,6451614.0,002225
2022-05-24,4.0327,3.8471,4.0636,3.8471,5891250.0,002225
2022-05-25,3.8471,3.9914,4.0018,3.8471,5149204.0,002225
2022-05-26,4.0018,4.0224,4.043,3.9399,5052300.0,002225
2022-05-27,4.0121,4.0018,4.043,3.9708,4556441.0,002225
2022-05-30,3.9914,4.0327,4.043,3.9708,5141335.0,002225
2022-05-31,4.043,4.0327,4.0533,3.9708,5462519.0,002225
2022-06-01,4.074,4.0946,4.1152,4.043,6279950.0,002225
2022-06-02,4.0533,4.1462,4.1668,4.043,6994654.0,002225
2022-06-06,4.1462,4.1255,4.1771,4.1049,5646660.0,002225
2022-06-07,4.1358,4.0843,4.1565,4.0636,4960402.0,002225
2022-06-08,4.0946,4.1049,4.1358,4.043,5975200.0,002225
2022-06-09,4.0946,4.043,4.0946,4.0224,4894100.0,002225
2022-06-10,4.0224,4.074,4.1049,4.0224,5095031.0,002225
2022-06-13,4.0533,4.043,4.0946,4.0018,4371800.0,002225
2022-06-14,4.0224,4.0533,4.0636,3.9502,6041158.0,002225
2022-06-15,4.1049,4.074,4.2287,4.0636,9701805.0,002225
2022-06-16,4.0533,4.074,4.1668,4.043,6535417.0,002225
2022-06-17,4.074,4.0946,4.1358,4.0533,7051791.0,002225
2022-06-20,4.1152,4.1049,4.1358,4.074,7117500.0,002225
2022-06-21,4.0843,4.0843,4.1462,4.0533,4841900.0,002225
2022-06-22,4.1255,4.0533,4.1255,4.043,5921102.0,002225
2022-06-23,4.0636,4.1152,4.1255,4.043,5534569.0,002225
2022-06-24,4.1255,4.1049,4.1462,4.0946,5567930.0,002225
2022-06-27,4.1255,4.1874,4.208,4.1255,9948123.0,002225
2022-06-28,4.1565,4.208,4.208,4.1565,5741110.0,002225
2022-06-29,4.2184,4.1152,4.2184,4.1152,6544400.0,002225
2022-06-30,4.1462,4.1358,4.2184,4.1152,11096829.0,002225
2022-07-01,4.1771,4.1874,4.1977,4.1255,6601760.0,002225
2022-07-04,4.1874,4.2905,4.3009,4.1668,11821325.0,002225
2022-07-05,4.2699,4.2699,4.3215,4.1977,10900956.0,002225
2022-07-06,4.2596,4.2184,4.2905,4.1668,9778537.0,002225
2022-07-07,4.2392,4.3332,4.3332,4.2288,12347511.0,002225
2022-07-08,4.3541,4.4272,4.5838,4.3541,20347142.0,002225
2022-07-11,4.4585,4.8657,4.8657,4.4585,84043128.0,002225
2022-07-12,4.8031,4.5838,4.8553,4.5734,79187511.0,002225
2022-07-13,4.5629,4.73,4.824,4.5629,59821893.0,002225
2022-07-14,4.8031,5.0223,5.1998,4.7404,81629679.0,002225
2022-07-15,5.0537,4.9284,5.1372,4.8657,57057754.0,002225
2022-07-18,4.9388,5.0328,5.085,4.8657,36211229.0,002225
2022-07-19,5.0119,5.1372,5.2521,4.9597,40901605.0,002225
2022-07-20,5.2834,5.3878,5.5862,5.1998,54943880.0,002225
2022-07-21,5.3982,5.44,5.6175,5.2938,55832827.0,002225
2022-07-22,5.4296,5.3982,5.4713,5.2729,46966291.0,002225
2022-07-25,5.4191,5.2834,5.5444,5.2625,37603757.0,002225
2022-07-26,5.2207,5.2938,5.3251,5.0641,31616035.0,002225
2022-07-27,5.2834,5.4922,5.6071,5.179,37320303.0,002225
2022-07-28,5.5235,5.3669,5.5444,5.3043,28391200.0,002225
2022-07-29,5.3774,5.2938,5.4191,5.2625,18290341.0,002225
2022-08-01,5.2938,5.1476,5.3356,5.0954,25052720.0,002225
2022-08-02,5.0954,4.8448,5.0954,4.7822,26981200.0,002225
2022-08-03,4.897,4.7822,5.0432,4.7613,19153876.0,002225
2022-08-04,4.8448,4.8344,4.9179,4.7613,14690401.0,002225
2022-08-05,4.8031,4.8448,4.8762,4.6987,17648301.0,002225
2022-08-08,4.8344,4.8866,4.897,4.7091,16148354.0,002225
2022-08-09,4.8553,5.0746,5.1894,4.8553,29381701.0,002225
2022-08-10,5.0328,5.3669,5.534,5.0223,40180967.0,002225
2022-08-11,5.4296,5.3982,5.4504,5.3251,20035814.0,002225
2022-08-12,5.4087,5.5235,5.7428,5.3982,34212425.0,002225
2022-08-15,5.5757,5.6175,5.7428,5.4504,33553874.0,002225
2022-08-16,5.6279,5.6384,5.6697,5.534,23631364.0,002225
2022-08-17,5.6175,5.4922,5.6384,5.4504,23188045.0,002225
2022-08-18,5.534,5.4087,5.534,5.3356,27245711.0,002225
2022-08-19,5.4713,5.5862,5.6697,5.4296,42237738.0,002225
2022-08-22,5.6071,5.8055,5.9412,5.5653,49378207.0,002225
2022-08-23,5.7741,5.8785,5.9203,5.6802,31984608.0,002225
2022-08-24,5.8681,5.6593,5.8785,5.5862,28496241.0,002225
2022-08-25,5.4609,5.44,5.534,5.2729,28417240.0,002225
2022-08-26,5.4504,5.3669,5.4504,5.2938,17698390.0,002225
2022-08-29,5.2625,5.4191,5.4818,5.179,15260033.0,002225
2022-08-30,5.4296,5.346,5.4818,5.2312,20008468.0,002225
2022-08-31,5.3147,5.0641,5.3356,4.9597,27671847.0,002225
2022-09-01,5.0537,5.0537,5.1059,5.0119,14537800.0,002225
2022-09-02,5.0432,5.0432,5.0746,4.9388,15085016.0,002225
2022-09-05,5.0328,5.0746,5.1163,4.9493,16770400.0,002225
2022-09-06,5.0641,5.1476,5.1685,5.0328,13894843.0,002225
2022-09-07,5.1372,5.0328,5.2625,5.0015,33063802.0,002225
2022-09-08,5.0223,4.9388,5.1059,4.897,19715480.0,002225
2022-09-09,4.9284,4.9701,5.0328,4.897,14693919.0,002225
2022-09-13,4.9701,4.9284,4.9806,4.8448,16447617.0,002225
2022-09-14,4.8448,4.8135,4.8866,4.7717,10781501.0,002225
2022-09-15,4.8657,4.6882,4.8657,4.5838,15320800.0,002225
2022-09-16,4.6673,4.4898,4.6673,4.4794,13693700.0,002225
2022-09-19,4.4794,4.5107,4.5629,4.4585,11613800.0,002225
2022-09-20,4.5107,4.5942,4.6047,4.5003,10925600.0,002225
2022-09-21,4.5942,4.636,4.6465,4.4794,9005142.0,002225
2022-09-22,4.5942,4.5629,4.6673,4.5629,9644600.0,002225
2022-09-23,4.6151,4.4689,4.6151,4.4481,10426860.0,002225
2022-09-26,4.4376,4.4689,4.5525,4.3959,11464861.0,002225
2022-09-27,4.4272,4.4898,4.5003,4.3645,10470641.0,002225
2022-09-28,4.4689,4.3332,4.4689,4.3019,10670191.0,002225
2022-09-29,4.3541,4.3332,4.4167,4.2392,12293007.0,002225
2022-09-30,4.3228,4.2914,4.3541,4.2288,9344649.0,002225
2022-10-10,4.3228,4.3123,4.3959,4.281,12252231.0,002225
2022-10-11,4.281,4.3436,4.3541,4.1975,9889596.0,002225
2022-10-12,4.3541,4.375,4.375,4.187,12269407.0,002225
2022-10-13,4.3645,4.3854,4.4063,4.3228,9153900.0,002225
2022-10-14,4.3959,4.4376,4.4689,4.3854,10405101.0,002225
2022-10-17,4.4167,4.4898,4.5003,4.375,10360863.0,002225
2022-10-18,4.5003,4.4794,4.5212,4.4585,8137300.0,002225
2022-10-19,4.4689,4.4585,4.5107,4.4481,8126400.0,002225
2022-10-20,4.4585,4.4794,4.5107,4.4063,7947000.0,002225
2022-10-21,4.4376,4.4481,4.5003,4.4272,7755800.0,002225
2022-10-24,4.4689,4.375,4.4794,4.3332,11313901.0,002225
2022-10-25,4.2914,4.3854,4.4167,4.2706,10755931.0,002225
2022-10-26,4.4063,4.4898,4.4898,4.3959,8879900.0,002225
2022-10-27,4.5003,4.4585,4.5629,4.4272,8142656.0,002225
2022-10-28,4.3959,4.1661,4.4063,4.0931,21865000.0,002225
2022-10-31,4.0931,4.0513,4.1557,4.02,14595556.0,002225
2022-11-01,4.0617,4.1348,4.1348,4.0095,14154800.0,002225
2022-11-02,4.1139,4.1766,4.2184,4.0931,11808952.0,002225
2022-11-03,4.1348,4.1244,4.1557,4.0826,12567652.0,002225
2022-11-04,4.1348,4.2497,4.2497,4.1244,12714529.0,002225
2022-11-07,4.2392,4.3436,4.3645,4.2288,13765548.0,002225
2022-11-08,4.3332,4.3645,4.3645,4.2914,8247036.0,002225
2022-11-09,4.375,4.5212,4.542,4.3645,15944689.0,002225
2022-11-10,4.5942,4.3541,4.6047,4.3228,38653232.0,002225
2022-11-11,4.4585,4.5316,4.6465,4.4063,37313132.0,002225
2022-11-14,4.6465,4.6673,4.7509,4.5942,41140656.0,002225
2022-11-15,4.6256,4.7091,4.7195,4.6047,26112208.0,002225
2022-11-16,4.6987,4.636,4.7091,4.5734,23177250.0,002225
2022-11-17,4.6569,4.6256,4.6569,4.5525,15239600.0,002225
2022-11-18,4.6465,4.5316,4.6673,4.5107,14656800.0,002225
2022-11-21,4.4898,4.4585,4.5212,4.4376,12778800.0,002225
2022-11-22,4.4585,4.4376,4.542,4.4063,14051100.0,002225
2022-11-23,4.4585,4.4481,4.4689,4.3436,13170700.0,002225
2022-11-24,4.4689,4.4585,4.5107,4.4272,9656301.0,002225
2022-11-25,4.4272,4.4272,4.4794,4.4063,7248438.0,002225
2022-11-28,4.375,4.4167,4.4167,4.3332,9673925.0,002225
2022-11-29,4.4481,4.5212,4.5212,4.4272,10081131.0,002225
2022-11-30,4.5316,4.4898,4.5525,4.4585,8637900.0,002225
2022-12-01,4.4898,4.4585,4.5212,4.4481,9274800.0,002225
2022-12-02,4.4585,4.4689,4.4794,4.4272,8685530.0,002225
2022-12-05,4.4689,4.5525,4.5525,4.4481,13206325.0,002225
2022-12-06,4.542,4.4689,4.5525,4.4481,9861800.0,002225
2022-12-07,4.4481,4.4376,4.4689,4.4063,8056300.0,002225
2022-12-08,4.4481,4.4794,4.5003,4.4063,7622557.0,002225
2022-12-09,4.4585,4.4898,4.5212,4.4167,11585560.0,002225
2022-12-12,4.4898,4.375,4.4898,4.3645,10906558.0,002225
2022-12-13,4.375,4.375,4.4063,4.3436,5722500.0,002225
2022-12-14,4.3959,4.3228,4.4063,4.3019,8789100.0,002225
2022-12-15,4.3228,4.3123,4.3645,4.2914,6836500.0,002225
2022-12-16,4.2914,4.3019,4.3123,4.2497,6425000.0,002225
2022-12-19,4.281,4.1453,4.3228,4.1348,9754100.0,002225
2022-12-20,4.1348,4.2079,4.2392,4.1139,7285400.0,002225
2022-12-21,4.2184,4.1453,4.2184,4.1035,6468500.0,002225
2022-12-22,4.1557,4.0826,4.187,4.0513,7088100.0,002225
2022-12-23,4.0617,4.0513,4.0826,3.9991,5539000.0,002225
2022-12-26,4.0617,4.0722,4.0722,4.02,5500601.0,002225
2022-12-27,4.0931,4.0826,4.0931,4.0408,6472900.0,002225
2022-12-28,4.0826,4.0304,4.0826,4.0095,5988420.0,002225
2022-12-29,4.0408,4.0095,4.0513,3.9782,6135100.0,002225
2022-12-30,3.9991,4.02,4.02,3.9886,4353883.0,002225
2023-01-03,4.02,4.1035,4.1139,3.9991,7985600.0,002225
2023-01-04,4.1139,4.1244,4.1453,4.0722,7429200.0,002225
2023-01-05,4.1348,4.1244,4.1453,4.1035,5922302.0,002225
2023-01-06,4.1348,4.1139,4.1557,4.0931,5375001.0,002225
2023-01-09,4.1035,4.1453,4.1557,4.0931,6075800.0,002225
2023-01-10,4.2392,4.3019,4.3123,4.1557,32690766.0,002225
2023-01-11,4.2706,4.1975,4.2706,4.187,21149656.0,002225
2023-01-12,4.2184,4.1975,4.2184,4.1557,10428812.0,002225
2023-01-13,4.2079,4.2914,4.3123,4.1975,16540271.0,002225
2023-01-16,4.2914,4.3019,4.3332,4.2601,13606700.0,002225
2023-01-17,4.3645,4.2914,4.3645,4.2706,7612495.0,002225
2023-01-18,4.281,4.3123,4.3332,4.281,6466327.0,002225
2023-01-19,4.3019,4.3541,4.3541,4.281,6328172.0,002225
2023-01-20,4.3332,4.375,4.375,4.3332,7308102.0,002225
2023-01-30,4.4063,4.4063,4.4167,4.375,8804800.0,002225
2023-01-31,4.3854,4.5003,4.5003,4.375,13099221.0,002225
2023-02-01,4.5003,4.5629,4.5734,4.4585,14957700.0,002225
2023-02-02,4.5734,4.542,4.5734,4.5212,13123601.0,002225
2023-02-03,4.542,4.5107,4.542,4.4585,11600813.0,002225
2023-02-06,4.5316,4.4794,4.5316,4.4585,8387200.0,002225
2023-02-07,4.4794,4.5107,4.5316,4.4585,9431600.0,002225
2023-02-08,4.5212,4.5107,4.542,4.4794,10729800.0,002225
2023-02-09,4.5316,4.5734,4.6047,4.5212,15118001.0,002225
2023-02-10,4.5734,4.5629,4.5838,4.5212,7123310.0,002225
2023-02-13,4.5942,4.5942,4.6047,4.5525,7878300.0,002225
2023-02-14,4.6151,4.6569,4.6673,4.5734,9841569.0,002225
2023-02-15,4.6256,4.5942,4.6256,4.5629,11800000.0,002225
2023-02-16,4.5942,4.4794,4.6465,4.4585,14279700.0,002225
2023-02-17,4.5212,4.5107,4.5838,4.4794,8933802.0,002225
2023-02-20,4.5212,4.5942,4.6047,4.5003,9263401.0,002225
2023-02-21,4.6151,4.6047,4.6151,4.5629,7282303.0,002225
2023-02-22,4.5942,4.5942,4.6151,4.5734,6307100.0,002225
2023-02-23,4.6151,4.6047,4.6151,4.5629,6322400.0,002225
2023-02-24,4.5942,4.5838,4.6047,4.5525,5312590.0,002225
2023-02-27,4.5942,4.5734,4.6256,4.5525,6768679.0,002225
2023-02-28,4.5734,4.5942,4.5942,4.5316,6627579.0,002225
2023-03-01,4.6047,4.5942,4.6256,4.5838,10235400.0,002225
2023-03-02,4.5942,4.6256,4.636,4.5734,10057257.0,002225
2023-03-03,4.636,4.6256,4.6569,4.5942,9477001.0,002225
2023-03-06,4.6465,4.5734,4.6465,4.5629,7095300.0,002225
2023-03-07,4.7509,4.7195,4.9701,4.6465,69464435.0,002225
2023-03-08,4.6256,4.5942,4.6673,4.5003,41256086.0,002225
2023-03-09,4.6151,4.636,4.73,4.5838,31322600.0,002225
2023-03-10,4.5942,4.4898,4.6047,4.4794,23372810.0,002225
2023-03-13,4.4481,4.4481,4.4898,4.3959,15334904.0,002225
2023-03-14,4.4585,4.3332,4.4585,4.2914,14243028.0,002225
2023-03-15,4.3436,4.5316,4.542,4.3436,22534186.0,002225
2023-03-16,4.4898,4.3854,4.5212,4.375,12634689.0,002225
2023-03-17,4.4481,4.4376,4.4689,4.3959,11292817.0,002225
2023-03-20,4.4167,4.4063,4.4689,4.375,9075400.0,002225
2023-03-21,4.3959,4.4481,4.4481,4.375,8267790.0,002225
2023-03-22,4.4481,4.4689,4.4898,4.4376,8633665.0,002225
2023-03-23,4.4376,4.4376,4.4689,4.4063,7294101.0,002225
2023-03-24,4.4272,4.4167,4.4376,4.3854,7572801.0,002225
2023-03-27,4.4167,4.4063,4.4481,4.3436,9538200.0,002225
2023-03-28,4.4167,4.3541,4.4167,4.3436,6941010.0,002225
2023-03-29,4.3541,4.3019,4.3541,4.3019,7059000.0,002225
2023-03-30,4.3123,4.2914,4.3123,4.2392,5348191.0,002225
2023-03-31,4.2706,4.3332,4.3332,4.2706,5364601.0,002225
2023-04-03,4.3436,4.3645,4.375,4.3123,6928600.0,002225
2023-04-04,4.3645,4.281,4.3645,4.2601,9317595.0,002225
2023-04-06,4.281,4.3019,4.3123,4.2392,6873032.0,002225
2023-04-07,4.3019,4.281,4.3123,4.2706,5509330.0,002225
2023-04-10,4.281,4.2079,4.2914,4.187,7058002.0,002225
2023-04-11,4.2392,4.3228,4.3436,4.1975,10199208.0,002225
