date,open,close,high,low,volume,code
2021-09-01,8.368,8.5143,8.8799,8.368,58214077.0,000966
2021-09-02,8.4411,8.9322,8.9635,8.2113,77072266.0,000966
2021-09-03,8.9217,8.9844,9.2769,8.765,88254421.0,000966
2021-09-06,9.0262,8.9844,9.2769,8.7754,60153625.0,000966
2021-09-07,8.9426,8.9217,9.0262,8.7859,39246601.0,000966
2021-09-08,8.9635,9.8097,9.8097,8.9635,64793207.0,000966
2021-09-09,9.9768,9.8306,10.2276,9.4649,130614008.0,000966
2021-09-10,9.5799,9.5799,9.9351,9.5067,63582116.0,000966
2021-09-13,9.5276,9.6217,9.6948,9.4336,48197481.0,000966
2021-09-14,9.6739,9.4963,9.9664,9.4545,58836510.0,000966
2021-09-15,9.4336,9.5276,9.6217,9.2038,44708551.0,000966
2021-09-16,9.4545,8.9948,9.4858,8.9844,48843765.0,000966
2021-09-17,8.9426,9.1829,9.4023,8.8904,42162761.0,000966
2021-09-22,9.0889,9.7888,9.8828,8.9948,81371008.0,000966
2021-09-23,9.8724,9.5067,9.956,9.4232,71859792.0,000966
2021-09-24,9.4649,9.8097,9.9246,9.3709,86567286.0,000966
2021-09-27,10.0291,10.1127,10.2903,9.6321,102158163.0,000966
2021-09-28,9.8724,10.635,10.8648,9.8097,129668384.0,000966
2021-09-29,10.3947,9.8515,10.5514,9.8097,87964035.0,000966
2021-09-30,9.9455,9.9873,10.1858,9.6634,62503365.0,000966
2021-10-08,10.1336,9.5172,10.1753,9.4127,54150984.0,000966
2021-10-11,9.6321,9.1098,9.7679,8.953,46910240.0,000966
2021-10-12,9.0262,9.1515,9.3291,8.8904,33831208.0,000966
2021-10-13,9.1515,8.5874,9.1515,8.462,41252819.0,000966
2021-10-14,8.3262,8.6083,8.6814,8.2009,32368658.0,000966
2021-10-15,8.4829,8.4516,8.5874,8.3576,24285364.0,000966
2021-10-18,8.4725,8.6396,8.7546,8.4725,26249356.0,000966
2021-10-19,8.6501,8.6814,8.7859,8.5456,24221295.0,000966
2021-10-20,8.7337,8.8277,8.953,8.6083,34610834.0,000966
2021-10-21,8.8277,8.5352,8.8381,8.4829,29597739.0,000966
2021-10-22,8.5456,8.3785,8.5665,8.3576,22795066.0,000966
2021-10-25,8.5038,8.4725,8.6083,8.3994,19459816.0,000966
2021-10-26,8.4829,8.4411,8.4934,8.3785,20168760.0,000966
2021-10-27,8.4411,8.4307,8.5561,8.3576,24403341.0,000966
2021-10-28,8.577,8.7337,9.1724,8.462,49865188.0,000966
2021-10-29,8.368,8.4307,8.5038,8.2531,35000434.0,000966
2021-11-01,8.3576,8.274,8.3889,8.1591,25275224.0,000966
2021-11-02,8.274,7.7725,8.2949,7.7412,38547288.0,000966
2021-11-03,7.783,7.7203,7.877,7.6367,20212034.0,000966
2021-11-04,7.7203,7.7725,7.8561,7.689,18540224.0,000966
2021-11-05,7.7412,7.3756,7.7412,7.3442,32849638.0,000966
2021-11-08,7.3233,7.386,7.4278,7.2606,15619005.0,000966
2021-11-09,7.8979,8.1277,8.1277,7.8979,66476597.0,000966
2021-11-10,7.8979,8.2427,8.6501,7.7308,83339071.0,000966
2021-11-11,8.0337,7.9083,8.0337,7.8666,40224407.0,000966
2021-11-12,7.7934,7.8143,7.9397,7.7516,23049850.0,000966
2021-11-15,7.783,7.8666,7.877,7.6263,21041024.0,000966
2021-11-16,7.8248,7.6367,7.8352,7.6263,19614742.0,000966
2021-11-17,7.6263,7.6681,7.7516,7.5845,12787775.0,000966
2021-11-18,7.689,7.6472,7.7516,7.6263,14482801.0,000966
2021-11-19,7.6472,7.6994,7.6994,7.48,18914162.0,000966
2021-11-22,7.7308,7.7203,7.7725,7.6681,14106975.0,000966
2021-11-23,7.7099,7.7203,7.7621,7.6681,13475370.0,000966
2021-11-24,7.7516,7.8352,7.9815,7.6158,28977755.0,000966
2021-11-25,7.8457,7.8666,8.0651,7.8457,27920663.0,000966
2021-11-26,7.7934,7.6994,7.8561,7.6576,16167160.0,000966
2021-11-29,7.5845,7.7099,7.8248,7.5009,15800725.0,000966
2021-11-30,7.689,7.6472,7.7934,7.6158,14369200.0,000966
2021-12-01,7.6054,7.783,7.783,7.5845,19087895.0,000966
2021-12-02,7.7621,7.6785,7.8561,7.6576,16167555.0,000966
2021-12-03,7.6785,7.8875,7.9501,7.6263,36672212.0,000966
2021-12-06,7.8979,7.8248,8.0442,7.8039,29879880.0,000966
2021-12-07,7.8457,8.1486,8.5665,7.6785,53448292.0,000966
2021-12-08,8.1486,8.1068,8.2009,8.0337,31776465.0,000966
2021-12-09,8.0546,8.0755,8.1904,8.0233,24521400.0,000966
2021-12-10,8.0024,8.0128,8.1695,7.9606,19851011.0,000966
2021-12-13,8.0964,8.1068,8.2427,8.0755,27793446.0,000966
2021-12-14,8.1277,8.18,8.1904,7.971,25773794.0,000966
2021-12-15,8.1382,8.4307,8.5456,8.0755,57928475.0,000966
2021-12-16,8.4307,8.4098,8.5665,8.3785,36389808.0,000966
2021-12-17,8.4098,8.5874,8.8799,8.3158,62303034.0,000966
2021-12-20,8.5143,8.18,8.5874,8.1173,40919564.0,000966
2021-12-21,8.1173,8.1591,8.2844,8.0442,25680050.0,000966
2021-12-22,8.2113,7.9606,8.4307,7.9083,43836410.0,000966
2021-12-23,8.0546,8.1173,8.2427,8.0337,42046926.0,000966
2021-12-24,8.0964,7.9188,8.3576,7.9083,36210740.0,000966
2021-12-27,7.8875,7.8457,8.0546,7.7934,24511423.0,000966
2021-12-28,7.8352,7.689,7.8457,7.5532,25752297.0,000966
2021-12-29,7.689,7.6158,7.6994,7.5636,17900237.0,000966
2021-12-30,7.5845,7.6158,7.7203,7.5532,15652603.0,000966
2021-12-31,7.6472,7.6576,7.8143,7.6367,19504824.0,000966
2022-01-04,7.6681,7.7099,7.7516,7.6263,15342315.0,000966
2022-01-05,7.7099,7.5218,7.7099,7.48,21909604.0,000966
2022-01-06,7.5427,7.6681,7.8143,7.4905,19774467.0,000966
2022-01-07,7.6263,7.5114,7.6576,7.5009,17004886.0,000966
2022-01-10,7.48,7.3964,7.4905,7.3233,15172249.0,000966
2022-01-11,7.3964,7.4173,7.5009,7.386,10624918.0,000966
2022-01-12,7.4696,7.4487,7.4905,7.4173,9776300.0,000966
2022-01-13,7.4173,7.3964,7.48,7.386,10906352.0,000966
2022-01-14,7.3964,7.2397,7.3964,7.2293,16603791.0,000966
2022-01-17,7.2502,7.1353,7.2711,7.1039,15239046.0,000966
2022-01-18,7.1457,7.198,7.2606,7.1144,14889679.0,000966
2022-01-19,7.1457,7.0413,7.198,6.9786,14487607.0,000966
2022-01-20,7.1039,7.2502,7.3024,7.0621,23226582.0,000966
2022-01-21,7.2084,7.0621,7.2293,7.0413,14747950.0,000966
2022-01-24,6.9368,6.6443,6.9368,6.4771,21299692.0,000966
2022-01-25,6.5816,6.2995,6.5816,6.2786,18950883.0,000966
2022-01-26,6.3518,6.3309,6.4562,6.2786,10759638.0,000966
2022-01-27,6.3413,6.1115,6.3622,6.1115,14553817.0,000966
2022-01-28,6.195,6.3413,6.4876,6.1324,19117330.0,000966
2022-02-07,6.4249,6.4667,6.5085,6.3831,12169400.0,000966
2022-02-08,6.4562,6.592,6.6025,6.404,13650023.0,000966
2022-02-09,6.5711,6.7069,6.7174,6.5294,13215115.0,000966
2022-02-10,6.6861,6.7487,6.7801,6.6652,12479800.0,000966
2022-02-11,6.6965,6.6338,6.7487,6.6234,9363679.0,000966
2022-02-14,6.592,6.592,6.6756,6.5398,8532157.0,000966
2022-02-15,6.592,6.6025,6.6443,6.5294,8301000.0,000966
2022-02-16,6.6338,6.7278,6.7278,6.6129,9735411.0,000966
2022-02-17,6.6861,6.6965,6.7801,6.6547,9949883.0,000966
2022-02-18,6.6547,6.7174,6.7278,6.592,7634301.0,000966
2022-02-21,6.7487,6.7801,6.8219,6.6756,11164160.0,000966
2022-02-22,6.7278,6.6652,6.7696,6.6338,10005436.0,000966
2022-02-23,6.6443,6.6756,6.7174,6.6129,8475814.0,000966
2022-02-24,6.6652,6.4562,6.8741,6.3726,25781051.0,000966
2022-02-25,6.4562,6.7069,6.7383,6.4562,23861424.0,000966
2022-02-28,6.7696,6.6965,6.7696,6.5816,13697434.0,000966
2022-03-01,6.7801,6.6652,6.801,6.6234,10471596.0,000966
2022-03-02,6.6443,6.7069,6.7174,6.592,10799596.0,000966
2022-03-03,6.7592,6.7592,6.8428,6.7174,17648083.0,000966
2022-03-04,6.801,6.6338,6.801,6.6129,13746095.0,000966
2022-03-07,6.6129,6.5711,6.6861,6.5294,12598432.0,000966
2022-03-08,6.5711,6.2682,6.6025,6.2159,15756092.0,000966
2022-03-09,6.2891,6.31,6.3831,5.9443,17736369.0,000966
2022-03-10,6.3935,6.4249,6.5398,6.2786,16186629.0,000966
2022-03-11,6.3204,6.3726,6.4144,6.2159,11790971.0,000966
2022-03-14,6.2891,6.1533,6.3622,6.1428,11441100.0,000966
2022-03-15,6.2055,5.704,6.2368,5.6831,20331474.0,000966
2022-03-16,5.819,5.9443,5.9861,5.5578,21303033.0,000966
2022-03-17,6.0592,5.9234,6.0801,5.9025,12949492.0,000966
2022-03-18,5.913,6.5189,6.5189,5.8712,56226994.0,000966
2022-03-21,6.4458,6.6547,6.8741,6.3518,78813575.0,000966
2022-03-22,6.5294,6.4353,6.5398,6.3831,35546046.0,000966
2022-03-23,6.4562,6.4144,6.5502,6.404,22558704.0,000966
2022-03-24,6.31,6.2368,6.3935,6.2159,21486909.0,000966
2022-03-25,6.2473,6.007,6.2682,5.9966,24883894.0,000966
2022-03-28,5.9548,6.0279,6.101,5.8607,20699832.0,000966
2022-03-29,6.0592,5.8921,6.0906,5.8712,14343600.0,000966
2022-03-30,5.9966,5.913,6.0697,5.8816,20394423.0,000966
2022-03-31,5.913,5.9339,6.0488,5.8294,19472091.0,000966
2022-04-01,5.8712,6.0279,6.1219,5.7981,26899875.0,000966
2022-04-06,5.9548,6.101,6.1533,5.9548,18513539.0,000966
2022-04-07,6.0592,6.0906,6.2264,6.0279,29479907.0,000966
2022-04-08,6.0383,5.9339,6.0801,5.8921,16520991.0,000966
2022-04-11,5.8921,5.7563,6.0592,5.7249,12096210.0,000966
2022-04-12,5.7458,5.7876,5.7981,5.6309,10279900.0,000966
2022-04-13,5.7667,5.6414,5.7667,5.61,10934010.0,000966
2022-04-14,5.6414,5.6623,5.704,5.6309,9377400.0,000966
2022-04-15,5.6309,5.7981,6.2264,5.5682,39083098.0,000966
2022-04-18,5.6414,5.8294,5.9548,5.5996,22780510.0,000966
2022-04-19,5.7145,5.7145,5.8712,5.704,14482600.0,000966
2022-04-20,5.7145,5.6414,5.7981,5.6414,12127634.0,000966
2022-04-21,5.5996,5.2966,5.6309,5.2653,18702055.0,000966
2022-04-22,5.2339,5.3802,5.5264,5.1295,17462967.0,000966
2022-04-25,5.2757,4.9205,5.422,4.9205,18544712.0,000966
2022-04-26,4.9414,4.6385,5.0459,4.5967,17997567.0,000966
2022-04-27,4.5967,4.8474,4.8578,4.44,24088895.0,000966
2022-04-28,4.816,4.7952,5.0145,4.7534,19831753.0,000966
2022-04-29,4.8474,4.9832,5.0041,4.7952,19407266.0,000966
2022-05-05,4.9728,5.213,5.3697,4.9519,30429529.0,000966
2022-05-06,5.0668,5.0354,5.1086,4.9936,15643302.0,000966
2022-05-09,4.9623,5.0563,5.2026,4.9414,13019457.0,000966
2022-05-10,5.0041,5.2026,5.2548,4.9728,18973378.0,000966
2022-05-11,5.2026,5.3384,5.4742,5.2026,28229751.0,000966
2022-05-12,5.6309,5.8712,5.8712,5.6309,94262778.0,000966
2022-05-13,5.6623,5.5996,6.0383,5.5891,82028277.0,000966
2022-05-16,5.5682,5.4429,5.5682,5.3802,43985127.0,000966
2022-05-17,5.4324,5.3593,5.4847,5.3175,27354988.0,000966
2022-05-18,5.3279,5.422,5.5055,5.2757,27866127.0,000966
2022-05-19,5.3384,5.5055,5.516,5.2966,24853302.0,000966
2022-05-20,5.5369,5.516,5.6205,5.4429,21938137.0,000966
2022-05-23,5.4951,5.4638,5.5369,5.4533,14137900.0,000966
2022-05-24,5.4638,5.2653,5.5682,5.2548,23702000.0,000966
2022-05-25,5.2757,5.5787,5.5996,5.2444,36218584.0,000966
2022-05-26,5.5787,5.5787,5.6518,5.516,20334648.0,000966
2022-05-27,5.5369,5.5055,5.5996,5.422,15399201.0,000966
2022-05-30,5.5996,5.6936,5.7145,5.422,31720977.0,000966
2022-05-31,5.704,5.819,5.9548,5.5787,57387994.0,000966
2022-06-01,5.7458,6.0697,6.3726,5.704,63794403.0,000966
2022-06-02,5.9757,6.0488,6.1637,5.913,46243843.0,000966
2022-06-06,6.007,6.0174,6.0697,5.9548,34039145.0,000966
2022-06-07,6.0279,6.1115,6.2264,5.9025,43471777.0,000966
2022-06-08,6.6861,6.7278,6.7278,6.5294,90325129.0,000966
2022-06-09,6.8323,6.989,7.3964,6.8219,175860272.0,000966
2022-06-10,6.5189,7.1248,7.4696,6.5189,131787746.0,000966
2022-06-13,6.8741,6.801,6.9786,6.7174,76738398.0,000966
2022-06-14,6.6652,6.9054,7.0621,6.5398,77392544.0,000966
2022-06-15,6.8114,6.6234,6.8845,6.6025,64569824.0,000966
2022-06-16,6.6965,6.592,6.7905,6.5502,37557170.0,000966
2022-06-17,6.7069,6.8219,7.1144,6.6861,64555385.0,000966
2022-06-20,6.7905,6.9054,7.0308,6.6547,60381058.0,000966
2022-06-21,6.9786,6.7383,7.0621,6.6861,45504668.0,000966
2022-06-22,6.7487,6.4771,6.8323,6.4562,43618719.0,000966
2022-06-23,6.4876,6.5189,6.5398,6.3726,35668603.0,000966
2022-06-24,6.4771,6.4353,6.5607,6.404,30098343.0,000966
2022-06-27,6.4353,6.3831,6.4876,6.3309,37108076.0,000966
2022-06-28,6.4144,6.404,6.4771,6.3622,32819341.0,000966
2022-06-29,6.4144,6.2473,6.4249,6.2368,35217065.0,000966
2022-06-30,6.2577,6.31,6.404,6.2368,26433983.0,000966
2022-07-01,6.2891,6.4458,6.5293,6.2891,40382700.0,000966
2022-07-04,6.4771,6.5189,6.5816,6.3726,37938511.0,000966
2022-07-05,6.5607,6.6965,6.7174,6.4771,54545679.0,000966
2022-07-06,6.6338,6.5398,6.8219,6.4876,40707131.0,000966
2022-07-07,6.3204,6.4353,6.5816,6.3204,38016266.0,000966
2022-07-08,6.4458,6.6129,6.7383,6.404,41450279.0,000966
2022-07-11,6.6234,6.7801,6.8323,6.592,57523489.0,000966
2022-07-12,6.7905,6.4771,6.8323,6.4667,46958742.0,000966
2022-07-13,6.3831,6.6234,6.6234,6.3204,32773047.0,000966
2022-07-14,6.5816,6.4144,6.592,6.404,28114600.0,000966
2022-07-15,6.3518,6.2055,6.4249,6.195,30110265.0,000966
2022-07-18,6.2055,6.6129,6.6234,6.2055,50588012.0,000966
2022-07-19,6.6443,6.3935,6.6652,6.3413,38722476.0,000966
2022-07-20,6.404,6.3309,6.404,6.2995,23763878.0,000966
2022-07-21,6.2682,6.0592,6.2786,6.0383,66558674.0,000966
2022-07-22,6.1115,5.9548,6.1742,5.8921,34980486.0,000966
2022-07-25,5.9443,5.7667,5.9443,5.7458,27381887.0,000966
2022-07-26,5.7772,5.819,5.8294,5.6936,27295610.0,000966
2022-07-27,5.8085,5.7667,5.819,5.7354,19137477.0,000966
2022-07-28,5.7667,5.7563,5.819,5.7354,22891000.0,000966
2022-07-29,5.7458,5.7667,5.8712,5.7458,24532700.0,000966
2022-08-01,5.7563,5.6518,5.7563,5.6205,20894042.0,000966
2022-08-02,5.5891,5.3488,5.5996,5.3071,31386903.0,000966
2022-08-03,5.2966,5.2862,5.4533,5.2548,19793225.0,000966
2022-08-04,5.3071,5.3697,5.3802,5.2757,16024483.0,000966
2022-08-05,5.3697,5.4429,5.4533,5.3071,15765315.0,000966
2022-08-08,5.4324,5.5264,5.5264,5.3802,16712087.0,000966
2022-08-09,5.516,5.4742,5.5369,5.4533,10452523.0,000966
2022-08-10,5.4742,5.4429,5.4847,5.4115,10061262.0,000966
2022-08-11,5.4847,5.5369,5.5473,5.4638,15843282.0,000966
2022-08-12,5.5264,5.5787,5.6309,5.5055,16669663.0,000966
2022-08-15,5.61,5.6518,5.6727,5.5369,24704711.0,000966
2022-08-16,5.6936,5.8607,5.8712,5.6727,47138082.0,000966
2022-08-17,5.8399,5.8294,5.9652,5.7772,39618502.0,000966
2022-08-18,5.8503,5.704,5.8712,5.6831,30405386.0,000966
2022-08-19,5.6727,5.9339,6.0383,5.6414,60286434.0,000966
2022-08-22,5.9339,5.8294,6.0279,5.7981,39959268.0,000966
2022-08-23,5.7458,5.9443,5.9548,5.7354,41974941.0,000966
2022-08-24,5.9443,5.6936,5.9443,5.6727,36426392.0,000966
2022-08-25,5.7667,5.7249,5.819,5.5891,21665577.0,000966
2022-08-26,5.7145,5.7145,5.8294,5.6623,20820677.0,000966
2022-08-29,5.61,5.7458,5.7772,5.5682,19634235.0,000966
2022-08-30,5.7667,5.6414,5.8085,5.5891,20790550.0,000966
2022-08-31,5.6205,5.4533,5.6727,5.4115,20163158.0,000966
2022-09-01,5.4324,5.3697,5.516,5.3697,13653215.0,000966
2022-09-02,5.3906,5.4324,5.5369,5.3802,13595449.0,000966
2022-09-05,5.4324,5.5055,5.516,5.4115,11773771.0,000966
2022-09-06,5.5369,5.61,5.61,5.4533,15661171.0,000966
2022-09-07,5.5682,5.704,5.7145,5.5369,21572357.0,000966
2022-09-08,5.704,5.7145,5.8816,5.6518,31186093.0,000966
2022-09-09,5.6727,5.6518,5.7667,5.6309,14620708.0,000966
2022-09-13,5.6309,5.5369,5.6831,5.516,19026678.0,000966
2022-09-14,5.4324,5.4324,5.4951,5.4011,13157100.0,000966
2022-09-15,5.4638,5.2966,5.4742,5.2653,17315500.0,000966
2022-09-16,5.2757,5.0772,5.2862,5.0668,18541198.0,000966
2022-09-19,5.0772,4.9519,5.0981,4.9205,12843378.0,000966
2022-09-20,4.9728,5.0145,5.0563,4.9728,8832296.0,000966
2022-09-21,5.0772,5.1608,5.1712,4.9623,17523293.0,000966
2022-09-22,5.0981,5.0877,5.1817,5.0772,11694425.0,000966
2022-09-23,5.0772,4.9728,5.119,4.9623,11444600.0,000966
2022-09-26,4.9623,4.7847,4.9623,4.7638,12537573.0,000966
2022-09-27,4.7847,4.8474,4.8996,4.7429,11732361.0,000966
2022-09-28,4.8474,4.6907,4.8683,4.6907,11213584.0,000966
2022-09-29,4.7429,4.6385,4.7743,4.6071,11218634.0,000966
2022-09-30,4.5967,4.6385,4.6907,4.5862,9026373.0,000966
2022-10-10,4.6698,4.5235,4.722,4.5131,9901043.0,000966
2022-10-11,4.5235,4.6907,4.6907,4.4713,17058024.0,000966
2022-10-12,4.6489,4.816,4.8265,4.628,17580735.0,000966
2022-10-13,4.7743,4.9205,4.9728,4.7534,21175931.0,000966
2022-10-14,4.9205,4.931,4.9728,4.8892,15092684.0,000966
2022-10-17,4.931,4.8996,4.9414,4.8265,14668672.0,000966
2022-10-18,4.9205,4.8683,4.9623,4.8578,11520065.0,000966
2022-10-19,4.8996,4.7847,4.8996,4.7847,10856594.0,000966
2022-10-20,4.816,4.7325,4.816,4.7011,13241723.0,000966
2022-10-21,4.7534,4.8056,4.8578,4.7429,12948948.0,000966
2022-10-24,4.7847,4.6489,4.8474,4.628,13583845.0,000966
2022-10-25,4.6489,4.6385,4.6907,4.5444,11863030.0,000966
2022-10-26,4.6385,4.7534,4.7743,4.6071,17195753.0,000966
2022-10-27,4.8056,4.9101,4.9414,4.8056,34288206.0,000966
2022-10-28,4.8787,4.7429,4.9205,4.7116,20965615.0,000966
2022-10-31,4.6907,4.6071,4.7429,4.5862,16954866.0,000966
2022-11-01,4.5862,4.7116,4.722,4.5862,14463828.0,000966
2022-11-02,4.722,4.8056,4.8265,4.6907,15146557.0,000966
2022-11-03,4.7638,4.7847,4.8892,4.7429,14093019.0,000966
2022-11-04,4.8056,4.9205,4.9728,4.7952,22549463.0,000966
2022-11-07,4.9101,4.9414,4.9832,4.8787,14671208.0,000966
2022-11-08,4.9519,4.9623,4.9728,4.8996,12936989.0,000966
2022-11-09,4.9728,4.9832,5.0145,4.9205,14978895.0,000966
2022-11-10,4.9414,4.9205,4.9832,4.9101,11612882.0,000966
2022-11-11,5.0041,4.9414,5.0563,4.931,16971979.0,000966
2022-11-14,4.9414,4.9414,4.9936,4.931,14216200.0,000966
2022-11-15,4.9519,5.0145,5.025,4.9205,16607358.0,000966
2022-11-16,5.0354,5.0877,5.2653,5.0354,41794216.0,000966
2022-11-17,5.0563,5.0041,5.0877,4.9728,21867400.0,000966
2022-11-18,4.9936,4.9623,5.0354,4.9623,16418109.0,000966
2022-11-21,4.931,4.9832,5.0041,4.9101,13203967.0,000966
2022-11-22,4.9832,4.9414,5.0145,4.9205,16044793.0,000966
2022-11-23,4.9414,5.2548,5.2548,4.931,54996849.0,000966
2022-11-24,5.1921,5.1086,5.2026,5.0877,48734047.0,000966
2022-11-25,5.0772,5.0981,5.1712,5.0459,27422578.0,000966
2022-11-28,5.0981,5.3906,5.3906,5.0563,76372185.0,000966
2022-11-29,5.2966,5.4429,5.4951,5.2444,68056156.0,000966
2022-11-30,5.3802,5.3175,5.4324,5.2757,48365892.0,000966
2022-12-01,5.3071,5.2862,5.3802,5.2653,32129831.0,000966
2022-12-02,5.2966,5.3175,5.3279,5.2339,26139143.0,000966
2022-12-05,5.3488,5.3279,5.3488,5.2653,29478264.0,000966
2022-12-06,5.3071,5.2548,5.3279,5.2444,24314542.0,000966
2022-12-07,5.2235,5.2548,5.2653,5.1608,23382641.0,000966
2022-12-08,5.2339,5.1712,5.2339,5.1608,18174198.0,000966
2022-12-09,5.1399,5.1295,5.1921,5.119,16981751.0,000966
2022-12-12,5.1295,5.119,5.1504,5.0772,16886505.0,000966
2022-12-13,5.0877,5.0772,5.1504,5.0772,11828141.0,000966
2022-12-14,5.0772,4.9936,5.0877,4.9728,18472254.0,000966
2022-12-15,5.0145,5.0668,5.0668,4.9728,13666961.0,000966
2022-12-16,5.0563,5.0145,5.1086,4.9832,15861384.0,000966
2022-12-19,4.9728,4.8265,5.025,4.7952,18110736.0,000966
2022-12-20,4.8578,4.8787,4.8996,4.7638,13880200.0,000966
2022-12-21,4.8996,4.7847,4.9101,4.7638,12563378.0,000966
2022-12-22,4.8056,4.6907,4.8056,4.6802,13241266.0,000966
2022-12-23,4.7011,4.722,4.7325,4.6385,8653200.0,000966
2022-12-26,4.722,4.7847,4.7952,4.7011,9617503.0,000966
2022-12-27,4.7743,4.7743,4.8056,4.7638,7996747.0,000966
2022-12-28,4.7743,4.8578,4.931,4.7534,22659368.0,000966
2022-12-29,4.8056,4.7534,4.816,4.7011,14310351.0,000966
2022-12-30,4.7638,4.8369,4.8578,4.7429,11730189.0,000966
2023-01-03,4.8369,4.9832,5.0145,4.8265,22349885.0,000966
2023-01-04,4.9936,5.1712,5.2548,4.9623,44737746.0,000966
2023-01-05,5.1712,5.1817,5.2548,5.0772,39895692.0,000966
2023-01-06,5.1817,5.1295,5.2339,5.1086,28040823.0,000966
2023-01-09,5.1504,5.0668,5.1817,5.0563,19475598.0,000966
2023-01-10,5.0668,5.0145,5.0877,4.9936,13470720.0,000966
2023-01-11,5.0459,4.9519,5.0459,4.9414,11986600.0,000966
2023-01-12,4.9623,4.9414,5.0354,4.9101,15796200.0,000966
2023-01-13,4.9623,4.9414,4.9728,4.9101,9765800.0,000966
2023-01-16,4.9414,5.0145,5.025,4.931,15296736.0,000966
2023-01-17,5.0354,4.9414,5.0354,4.931,10943100.0,000966
2023-01-18,4.9623,4.9519,4.9832,4.931,8177880.0,000966
2023-01-19,4.931,4.9519,4.9728,4.931,8828092.0,000966
2023-01-20,4.9832,5.0145,5.0563,4.9832,17671159.0,000966
2023-01-30,5.1086,5.0668,5.119,5.0459,19755924.0,000966
2023-01-31,5.0563,5.1817,5.1817,5.0354,25099883.0,000966
2023-02-01,5.1921,5.1817,5.2026,5.1399,20395277.0,000966
2023-02-02,5.2026,5.1712,5.2235,5.1608,16247121.0,000966
2023-02-03,5.1817,5.1712,5.1921,5.0981,16581113.0,000966
2023-02-06,5.1295,5.2339,5.3071,5.1295,26926610.0,000966
2023-02-07,5.2444,5.2862,5.3071,5.2235,23099362.0,000966
2023-02-08,5.2862,5.3071,5.3697,5.2757,32826273.0,000966
2023-02-09,5.2862,5.3071,5.3071,5.2548,19016504.0,000966
2023-02-10,5.3071,5.3488,5.3697,5.2653,23036903.0,000966
2023-02-13,5.3697,5.2966,5.4011,5.2862,23811932.0,000966
2023-02-14,5.2966,5.3802,5.4742,5.2862,32606121.0,000966
2023-02-15,5.3593,5.3697,5.3906,5.3279,14741490.0,000966
2023-02-16,5.3697,5.2235,5.3697,5.1921,25113889.0,000966
2023-02-17,5.213,5.2339,5.3802,5.213,20189276.0,000966
2023-02-20,5.2444,5.2862,5.2862,5.1817,16363348.0,000966
2023-02-21,5.2862,5.3175,5.3488,5.2548,14604625.0,000966
2023-02-22,5.2862,5.2653,5.3279,5.2548,10819775.0,000966
2023-02-23,5.2757,5.2548,5.2966,5.2235,10057109.0,000966
2023-02-24,5.2548,5.2444,5.2653,5.1817,12699607.0,000966
2023-02-27,5.2444,5.1817,5.2444,5.1712,12958756.0,000966
2023-02-28,5.1608,5.213,5.2235,5.1608,9889300.0,000966
2023-03-01,5.2235,5.2548,5.2548,5.213,11630622.0,000966
2023-03-02,5.2653,5.2339,5.2862,5.2339,10120000.0,000966
2023-03-03,5.2444,5.3071,5.3071,5.2235,15883304.0,000966
2023-03-06,5.3175,5.3593,5.3697,5.2862,18152560.0,000966
2023-03-07,5.3802,5.3175,5.4324,5.3071,25801855.0,000966
2023-03-08,5.3175,5.2548,5.3279,5.2026,15138967.0,000966
2023-03-09,5.2862,5.213,5.2862,5.213,10655200.0,000966
2023-03-10,5.2026,5.119,5.213,5.0981,15197600.0,000966
2023-03-13,5.119,5.0877,5.1504,5.0563,12220595.0,000966
2023-03-14,5.0772,5.119,5.1712,5.0459,15347513.0,000966
2023-03-15,5.1399,5.2235,5.2444,5.0981,16096590.0,000966
2023-03-16,5.2339,5.1608,5.2444,5.1399,13726700.0,000966
2023-03-17,5.1921,5.1712,5.2339,5.1295,12636551.0,000966
2023-03-20,5.1504,5.0354,5.1817,5.025,18559123.0,000966
2023-03-21,5.025,5.0877,5.0877,5.025,9298068.0,000966
2023-03-22,5.1086,5.0668,5.1086,5.0459,8548147.0,000966
2023-03-23,5.0668,5.025,5.0772,4.9936,13064587.0,000966
2023-03-24,5.025,4.9832,5.0354,4.9728,13609600.0,000966
2023-03-27,4.9623,4.9101,4.9936,4.8996,14147100.0,000966
2023-03-28,4.9414,4.8787,4.9414,4.8683,12151949.0,000966
2023-03-29,4.8787,4.8369,4.8996,4.8265,12687532.0,000966
2023-03-30,4.8578,4.8787,4.8892,4.816,11712002.0,000966
2023-03-31,4.8578,4.9101,4.931,4.8578,11034111.0,000966
2023-04-03,4.9101,4.931,4.9414,4.8996,9103282.0,000966
2023-04-04,4.931,4.9101,4.9414,4.8892,10627409.0,000966
2023-04-06,4.8892,4.8578,4.8892,4.8474,10198600.0,000966
2023-04-07,4.8683,4.8892,4.8892,4.8578,8692200.0,000966
2023-04-10,4.8892,4.9728,4.9936,4.8683,19046000.0,000966
2023-04-11,4.9832,4.9519,4.9832,4.9101,10228617.0,000966
2023-04-12,4.9623,4.9519,4.9832,4.931,8841834.0,000966
2023-04-13,4.9728,4.9728,5.0772,4.9519,13912419.0,000966
2023-04-14,4.9728,5.025,5.0354,4.9414,19092858.0,000966
2023-04-17,5.1712,5.2653,5.3802,5.1712,64937184.0,000966
