date,open,close,high,low,volume,code
2021-08-23,15.7143,15.9052,15.9052,15.4174,748935.0,00551
2021-08-24,15.9264,16.4353,16.6898,15.9264,1369600.0,00551
2021-08-25,16.5414,16.6686,16.6898,16.4141,441294.0,00551
2021-08-26,16.3081,16.711,16.9019,16.3081,806500.0,00551
2021-08-27,16.9231,16.711,16.9231,16.5838,436000.0,00551
2021-08-30,16.4353,16.7534,16.8171,16.4353,1118000.0,00551
2021-08-31,16.9231,16.7322,16.9231,16.4778,1094500.0,00551
2021-09-01,16.8595,17.114,17.2624,16.7534,989600.0,00551
2021-09-02,17.3048,17.3684,17.4321,16.6898,1593000.0,00551
2021-09-03,17.4745,17.1988,17.4745,16.9655,1044342.0,00551
2021-09-06,17.0716,17.0079,17.1564,16.8807,565500.0,00551
2021-09-07,17.0503,17.326,17.4745,17.0079,330500.0,00551
2021-09-08,17.0716,17.4957,17.5805,17.0716,952812.0,00551
2021-09-09,17.2836,17.0715,17.2836,16.9867,602305.0,00551
2021-09-10,17.3684,17.6653,17.7078,17.3684,950000.0,00551
2021-09-13,17.6866,17.4957,17.6866,17.1776,727500.0,00551
2021-09-14,17.4109,17.1776,17.6017,17.0079,1580780.0,00551
2021-09-15,17.0291,17.4109,17.4745,16.8595,1277000.0,00551
2021-09-16,17.0716,16.8595,17.2624,16.6262,1373500.0,00551
2021-09-17,16.9655,17.1564,17.1988,16.5626,2057638.0,00551
2021-09-20,17.1776,16.5202,17.1776,16.4353,842521.0,00551
2021-09-21,16.499,16.8595,17.0503,16.3505,702000.0,00551
2021-09-23,16.1384,16.711,17.0079,16.1384,1671500.0,00551
2021-09-24,16.5414,16.9019,17.1564,16.5414,2072571.0,00551
2021-09-27,16.9019,16.9443,17.2836,16.6898,788500.0,00551
2021-09-28,16.5414,16.2657,16.6898,15.9052,3126000.0,00551
2021-09-29,16.1172,16.6898,16.8171,15.9688,1398000.0,00551
2021-09-30,16.5414,16.6898,16.9019,16.4353,2885702.0,00551
2021-10-04,16.6898,17.0079,17.0716,16.3717,1742029.0,00551
2021-10-05,17.2412,16.9867,17.2412,16.6686,1354253.0,00551
2021-10-06,16.9655,17.0503,17.22,16.9443,749827.0,00551
2021-10-07,16.9655,17.1776,17.2624,16.8171,1009670.0,00551
2021-10-08,17.2412,17.2412,17.2412,16.8807,1371600.0,00551
2021-10-11,17.4745,17.2412,17.4745,16.9867,1457500.0,00551
2021-10-12,17.3684,17.2836,17.4957,17.0716,796937.0,00551
2021-10-15,17.5381,17.7714,17.941,17.2412,1162785.0,00551
2021-10-18,17.941,18.45,18.4712,17.7926,719500.0,00551
2021-10-19,18.45,18.0259,18.45,17.7926,1187904.0,00551
2021-10-20,18.0259,17.9198,18.1743,17.7926,769000.0,00551
2021-10-21,17.9198,17.4745,18.1319,17.4109,701408.0,00551
2021-10-22,17.3472,17.5805,17.6653,17.3472,360500.0,00551
2021-10-25,17.4109,17.4745,17.5805,17.1564,865701.0,00551
2021-10-26,17.3897,17.6441,17.7714,17.2624,499500.0,00551
2021-10-27,17.4109,17.4957,17.6866,17.4109,387764.0,00551
2021-10-28,17.4957,17.4957,17.6017,17.326,324808.0,00551
2021-10-29,17.4957,17.5805,17.8562,17.2836,586600.0,00551
2021-11-01,17.5805,17.0503,17.5805,16.9443,956500.0,00551
2021-11-02,17.1352,17.3684,17.5381,17.1352,860118.0,00551
2021-11-03,17.8774,17.5381,17.8774,17.3897,857640.0,00551
2021-11-04,17.5169,17.5593,17.8774,17.3472,734405.0,00551
2021-11-05,17.1988,17.5593,17.7078,17.0928,582271.0,00551
2021-11-08,17.5593,17.7714,18.0259,17.5593,222359.0,00551
2021-11-09,17.5169,17.729,17.9622,17.4957,1406680.0,00551
2021-11-10,18.0259,17.941,18.3016,17.6866,602706.0,00551
2021-11-11,18.344,17.5805,18.344,17.4745,1090000.0,00551
2021-11-12,17.5805,17.4109,17.835,17.0079,1445000.0,00551
2021-11-15,17.2836,17.1776,17.4109,17.0503,1505500.0,00551
2021-11-16,16.9655,16.5838,16.9867,16.2657,2288821.0,00551
2021-11-17,16.3929,16.6262,16.7534,16.3929,978500.0,00551
2021-11-18,16.6262,16.3717,16.6262,16.2445,535000.0,00551
2021-11-19,16.3717,16.2021,16.3717,16.0324,1171500.0,00551
2021-11-22,16.0112,15.9264,16.1384,15.9052,1196849.0,00551
2021-11-23,16.096,15.8415,16.096,15.7779,694500.0,00551
2021-11-24,16.0112,15.6507,16.0112,15.6295,487500.0,00551
2021-11-25,15.6931,15.5447,15.6931,15.2265,1899000.0,00551
2021-11-26,15.5234,15.3114,15.5234,15.2266,675206.0,00551
2021-11-29,15.1629,14.6328,15.269,14.5267,1552000.0,00551
2021-11-30,14.7388,14.3359,15.0569,14.1874,1308958.0,00551
2021-12-01,14.1026,14.2722,14.5055,13.7845,1992716.0,00551
2021-12-02,14.2934,14.0602,14.5267,13.8057,2391094.0,00551
2021-12-03,14.3571,14.6328,14.8448,14.3147,1279000.0,00551
2021-12-06,14.4207,14.2298,14.6328,14.2298,504589.0,00551
2021-12-07,14.5055,14.76,14.8236,14.4631,1050900.0,00551
2021-12-08,14.8448,15.0357,15.0993,14.8236,974800.0,00551
2021-12-09,15.1417,14.866,15.1417,14.8024,745200.0,00551
2021-12-10,14.5691,14.2934,14.9933,14.2086,1479925.0,00551
2021-12-13,14.6752,13.9329,14.6752,13.8905,1636099.0,00551
2021-12-14,13.9541,13.53,13.9753,13.4664,725146.0,00551
2021-12-15,13.5724,13.2119,13.6784,12.9362,1811148.0,00551
2021-12-16,13.7845,13.5936,13.7845,13.2967,1681473.0,00551
2021-12-17,13.8481,13.5936,13.8481,13.3603,1265500.0,00551
2021-12-20,13.5088,13.5088,13.7209,13.3391,1127000.0,00551
2021-12-21,13.5512,13.4664,13.5512,13.1483,952541.0,00551
2021-12-22,13.4664,13.4664,13.636,13.4028,224115.0,00551
2021-12-23,13.7845,13.5088,13.7845,13.424,478500.0,00551
2021-12-24,13.7633,13.4876,13.7633,13.4452,194500.0,00551
2021-12-28,13.4876,13.9966,14.0602,13.4876,210000.0,00551
2021-12-29,13.9329,14.0814,14.1874,13.9117,587500.0,00551
2021-12-30,14.3147,14.0814,14.3147,13.9753,580575.0,00551
2021-12-31,14.3147,13.8269,14.3147,13.8057,707000.0,00551
2022-01-03,14.2722,13.8905,14.2722,13.7845,256500.0,00551
2022-01-04,14.1874,13.8481,14.1874,13.6148,700500.0,00551
2022-01-05,13.5724,13.6784,13.9329,13.2543,1005263.0,00551
2022-01-06,13.7845,13.7421,13.7845,13.4664,342452.0,00551
2022-01-07,13.7209,13.8057,14.0814,13.4664,1817000.0,00551
2022-01-10,13.7845,13.9117,14.1026,13.6784,1210000.0,00551
2022-01-11,13.9117,13.424,14.1238,13.3816,999788.0,00551
2022-01-12,13.3603,13.7209,13.8057,13.3603,1319518.0,00551
2022-01-13,13.7845,13.7845,13.9117,13.6784,1311488.0,00551
2022-01-14,13.9966,14.039,14.2298,13.7209,1228315.0,00551
2022-01-17,14.0814,13.7421,14.0814,13.6784,300000.0,00551
2022-01-18,13.7209,13.7209,13.8269,13.6148,1357500.0,00551
2022-01-19,13.7845,13.8905,13.9753,13.6997,488963.0,00551
2022-01-20,14.145,14.1238,14.2934,13.9965,1875683.0,00551
2022-01-21,14.3147,14.2722,14.5055,14.1874,789000.0,00551
2022-01-24,14.3147,14.145,14.3571,14.0602,492926.0,00551
2022-01-25,14.3147,13.8905,14.3147,13.8057,910500.0,00551
2022-01-26,14.1026,13.5088,14.1026,13.1695,1845532.0,00551
2022-01-27,13.3603,13.4028,13.5724,13.2967,679061.0,00551
2022-01-28,13.7845,13.5088,13.7845,13.424,1138197.0,00551
2022-01-31,14.0178,14.0178,14.0178,14.0178,0.0,00551
2022-02-04,14.0178,14.145,14.2298,13.9329,1710337.0,00551
2022-02-07,14.1662,14.145,14.2298,14.039,647457.0,00551
2022-02-08,14.3147,14.2722,14.3571,14.1662,399684.0,00551
2022-02-09,14.3571,14.251,14.3571,14.1238,362143.0,00551
2022-02-10,14.2086,14.3783,14.4207,14.2086,382196.0,00551
2022-02-11,14.8024,14.4207,14.8024,14.3571,151117.0,00551
2022-02-14,14.2086,14.3571,14.5055,14.2086,362500.0,00551
2022-02-15,14.4207,14.4207,14.6752,14.251,861956.0,00551
2022-02-16,14.4207,14.5903,14.7388,14.4207,262711.0,00551
2022-02-17,14.5903,14.6752,14.8448,14.5903,510163.0,00551
2022-02-18,14.6115,14.6115,14.7388,14.5479,327000.0,00551
2022-02-21,14.7176,14.2934,14.7176,14.2934,775500.0,00551
2022-02-22,14.145,14.0814,14.2086,13.9541,485000.0,00551
2022-02-23,14.1874,14.1874,14.2934,14.1026,233037.0,00551
2022-02-24,14.2086,13.8905,14.2086,13.8057,625162.0,00551
2022-02-25,14.1238,14.0178,14.145,13.9541,179000.0,00551
2022-02-28,13.8481,13.9966,14.1026,13.7845,571890.0,00551
2022-03-01,13.9965,14.145,14.2722,13.9753,548210.0,00551
2022-03-02,14.4843,14.1026,14.6328,13.9965,414500.0,00551
2022-03-03,14.2086,14.1238,14.251,14.0602,479063.0,00551
2022-03-04,14.5055,13.7209,14.5055,13.5724,575500.0,00551
2022-03-07,13.6148,13.3603,13.6148,13.3179,740000.0,00551
2022-03-08,13.7421,12.7453,13.9329,12.7453,787000.0,00551
2022-03-09,12.9786,11.8334,12.9786,11.8334,1604554.0,00551
2022-03-10,12.1516,12.406,12.4272,11.8759,940246.0,00551
2022-03-11,12.406,12.2364,12.4272,11.9819,436500.0,00551
2022-03-14,11.9819,11.7698,12.0667,11.6638,712500.0,00551
2022-03-15,11.7698,11.6426,11.9819,11.2821,1168430.0,00551
2022-03-16,11.7062,11.6002,11.8334,11.07,1449000.0,00551
2022-03-17,11.9183,12.3636,12.5545,11.9183,988000.0,00551
2022-03-18,12.6181,13.0634,13.5512,12.5333,2433736.0,00551
2022-03-21,13.3603,13.4028,13.5724,13.2543,1156617.0,00551
2022-03-22,13.1271,13.3179,13.424,13.0422,2087500.0,00551
2022-03-23,13.2543,13.5512,13.636,13.021,2155000.0,00551
2022-03-24,13.6784,13.5512,13.6784,13.2967,5197895.0,00551
2022-03-25,13.4664,13.3391,13.9753,13.2543,3224940.0,00551
2022-03-28,13.3603,13.0422,13.4028,12.9998,2086520.0,00551
2022-03-29,13.1483,13.0634,13.424,13.0422,980500.0,00551
2022-03-30,13.1483,13.4664,13.8693,13.1483,1165404.0,00551
2022-03-31,13.4664,13.4028,13.7421,13.3603,895064.0,00551
2022-04-01,13.3816,12.9786,13.3816,12.7453,1890841.0,00551
2022-04-04,13.1059,12.8938,13.2967,12.8726,1230500.0,00551
2022-04-06,13.1059,12.7241,13.1059,12.6181,1483725.0,00551
2022-04-07,12.7029,12.2364,12.8302,12.2364,1134115.0,00551
2022-04-08,12.2152,11.8547,12.3424,11.7062,1767500.0,00551
2022-04-11,11.8759,11.4729,11.8759,11.2397,1671541.0,00551
2022-04-12,11.7486,11.685,11.8122,11.3881,648500.0,00551
2022-04-13,11.9183,11.6214,11.9183,11.5365,449500.0,00551
2022-04-14,11.8971,11.7062,11.8971,11.5578,1063070.0,00551
2022-04-19,11.8122,11.6638,11.8122,11.3669,716000.0,00551
2022-04-20,11.6426,11.8122,11.8334,11.5366,1016500.0,00551
2022-04-21,11.9183,11.7698,11.9183,11.6214,2158000.0,00551
2022-04-22,11.7274,11.8122,11.9819,11.5366,1472500.0,00551
2022-04-25,12.0455,11.7274,12.0455,11.6426,1220510.0,00551
2022-04-26,11.8547,12.0455,12.2152,11.7486,519631.0,00551
2022-04-27,11.9395,12.0243,12.1728,11.6426,973000.0,00551
2022-04-28,12.0243,12.1728,12.1728,11.8547,445163.0,00551
2022-04-29,12.0455,12.2576,12.3848,11.8971,969337.0,00551
2022-05-03,11.9183,12.194,12.194,11.9183,831000.0,00551
2022-05-04,12.194,11.8971,12.194,11.6214,1647000.0,00551
2022-05-05,11.8971,12.1516,12.3212,11.8971,396000.0,00551
2022-05-06,12.2788,11.6638,12.2788,11.6214,976673.0,00551
2022-05-10,11.6002,11.2821,11.6426,11.2397,1127450.0,00551
2022-05-11,11.2184,11.1548,11.3881,10.8791,1061523.0,00551
2022-05-12,11.4093,11.1336,11.4093,10.8367,715523.0,00551
2022-05-13,11.4305,12.2576,12.2576,11.4305,1292613.0,00551
2022-05-16,12.4909,12.3,12.5545,11.9395,856500.0,00551
2022-05-17,12.3,12.5545,12.6817,12.3,531198.0,00551
2022-05-18,12.6393,12.5333,12.7453,12.3,745974.0,00551
2022-05-19,12.4909,11.9607,12.4909,11.9607,345500.0,00551
2022-05-20,12.1091,11.8759,12.1091,11.8547,487500.0,00551
2022-05-23,11.9607,11.6638,11.9607,11.6638,390348.0,00551
2022-05-24,11.5578,11.4941,11.6426,11.3669,932537.0,00551
2022-05-25,11.4729,11.4093,11.7274,11.1972,552000.0,00551
2022-05-26,11.4941,11.3245,11.4941,11.2397,354000.0,00551
2022-05-27,11.6214,11.5153,11.6638,11.4093,394500.0,00551
2022-05-30,11.6638,11.9395,11.9607,11.6638,359762.0,00551
2022-05-31,12.0879,12.1091,12.3,12.0455,1133000.0,00551
2022-06-01,12.1091,12.2171,12.3897,11.958,1146574.0,00551
2022-06-02,12.3897,12.0876,12.3897,11.958,486000.0,00551
2022-06-06,12.1955,12.3034,12.3897,11.958,541549.0,00551
2022-06-07,12.3034,12.584,12.6056,12.2171,523837.0,00551
2022-06-08,12.6919,12.6272,12.7351,12.4329,382770.0,00551
2022-06-09,12.6919,12.6272,12.6919,12.5192,341774.0,00551
2022-06-10,12.7783,12.5408,12.7783,12.4329,516100.0,00551
2022-06-13,12.3682,11.8717,12.3682,11.8501,529000.0,00551
2022-06-14,11.8069,12.1307,12.3682,11.7422,636329.0,00551
2022-06-15,12.2818,11.9149,12.2818,11.9149,263466.0,00551
2022-06-16,11.8933,11.8285,11.9149,11.6343,507652.0,00551
2022-06-17,11.8933,11.9365,11.9796,11.6559,986087.0,00551
2022-06-20,12.0228,12.1091,12.1307,11.8717,125787.0,00551
2022-06-21,12.1739,12.3034,12.4113,12.0228,449500.0,00551
2022-06-22,12.5193,11.7638,12.5193,11.7638,466130.0,00551
2022-06-23,11.8717,11.7854,11.958,11.6559,356500.0,00551
2022-06-24,12.0012,12.1307,12.1523,11.7206,338927.0,00551
2022-06-27,12.2171,11.8069,12.3682,11.6559,921146.0,00551
2022-06-28,11.958,11.5263,11.958,11.3753,1771000.0,00551
2022-06-29,11.5479,11.2026,11.5479,11.181,1320000.0,00551
2022-06-30,11.3105,11.0299,11.3321,11.0299,1212738.0,00551
2022-07-04,11.0299,11.181,11.2673,10.9651,1804506.0,00551
2022-07-05,11.4184,11.2889,11.5048,11.1594,727955.0,00551
2022-07-06,11.5263,11.3105,11.5263,11.0946,847696.0,00551
2022-07-07,11.3753,11.2673,11.3753,11.1594,309480.0,00551
2022-07-08,11.3321,11.5048,11.5695,11.3321,612500.0,00551
2022-07-11,11.5263,11.4616,11.5479,11.3321,241940.0,00551
2022-07-12,11.4616,11.3752,11.4616,11.181,271000.0,00551
2022-07-13,11.3321,11.3968,11.4616,11.3321,242172.0,00551
2022-07-14,11.4184,11.3752,11.4616,11.1594,567000.0,00551
2022-07-15,11.3968,11.2242,11.3968,11.1594,661000.0,00551
2022-07-18,11.3321,11.699,11.699,11.1378,482000.0,00551
2022-07-19,11.8717,11.6343,11.8717,11.3968,550097.0,00551
2022-07-20,11.7422,11.9365,11.9796,11.7422,618764.0,00551
2022-07-21,11.7638,11.7638,11.9149,11.6559,216990.0,00551
2022-07-22,11.6774,11.7206,11.7422,11.6127,143637.0,00551
2022-07-25,11.6774,11.6774,11.8285,11.6559,94000.0,00551
2022-07-26,11.6343,11.6343,11.7422,11.4616,434000.0,00551
2022-07-27,11.8285,11.3321,11.8285,11.2673,336449.0,00551
2022-07-28,11.5479,11.2242,11.5479,11.1378,393419.0,00551
2022-07-29,11.1162,11.2673,11.3537,11.1162,510500.0,00551
2022-08-01,11.2673,11.0946,11.2889,11.0299,709500.0,00551
2022-08-02,10.8356,10.7493,10.9651,10.4903,957000.0,00551
2022-08-03,10.9867,10.7817,10.9867,10.6845,330510.0,00551
2022-08-04,10.9651,11.0946,11.0946,10.9004,474796.0,00551
2022-08-05,11.0946,11.2673,11.3968,11.0946,357289.0,00551
2022-08-08,11.3105,11.2457,11.3537,11.2026,115879.0,00551
2022-08-09,10.9867,11.2242,11.4184,10.9867,263000.0,00551
2022-08-10,11.3105,11.2026,11.3105,11.0946,582500.0,00551
2022-08-11,11.7638,11.2242,11.7638,11.181,301700.0,00551
2022-08-12,11.6343,12.1307,12.6272,11.5263,3169500.0,00551
2022-08-15,12.2818,12.0228,12.5193,11.9796,953999.0,00551
2022-08-16,12.3466,12.3466,12.3466,12.1523,595717.0,00551
2022-08-17,12.5193,12.7999,12.8214,12.4545,747968.0,00551
2022-08-18,12.8862,12.9078,13.0805,12.7999,507000.0,00551
2022-08-19,12.9294,13.2963,13.3611,12.9078,802123.0,00551
2022-08-22,13.3611,13.2531,13.7496,13.1236,691000.0,00551
2022-08-23,13.3179,12.9725,13.3179,12.9078,606500.0,00551
2022-08-24,13.0589,13.0373,13.21,12.7567,300500.0,00551
2022-08-25,12.8862,12.9294,12.9725,12.4761,645965.0,00551
2022-08-26,12.9509,13.4258,13.4474,12.9294,512000.0,00551
2022-08-29,13.0373,12.7999,13.1668,12.7783,161500.0,00551
2022-08-30,12.8214,12.7567,12.8862,12.6056,174730.0,00551
2022-08-31,12.7135,12.6488,12.843,12.5193,527930.0,00551
2022-09-01,12.6488,12.3897,12.6488,12.325,685650.0,00551
2022-09-02,12.4761,12.0876,12.4761,11.9149,866500.0,00551
2022-09-05,12.0228,12.1307,12.3034,12.0228,444000.0,00551
2022-09-06,12.2171,12.0876,12.5193,12.0012,258000.0,00551
2022-09-07,11.9796,12.0876,12.4977,11.9796,166791.0,00551
2022-09-08,12.1307,12.0228,12.1523,11.9149,213108.0,00551
2022-09-09,12.0876,12.2818,12.2818,12.0876,216019.0,00551
2022-09-13,12.6621,12.3937,12.7292,12.3937,507360.0,00551
2022-09-14,12.4384,12.7964,12.9082,12.416,1131000.0,00551
2022-09-15,12.8411,12.5726,12.9082,12.5726,433921.0,00551
2022-09-16,12.5726,12.5503,12.6621,12.0134,661136.0,00551
2022-09-19,12.5279,12.2818,12.5279,12.1476,268376.0,00551
2022-09-20,12.3042,12.6398,12.7292,12.3042,398481.0,00551
2022-09-21,12.5726,12.2371,12.5726,12.1923,524500.0,00551
2022-09-22,12.0581,11.7896,12.0581,11.5883,1135142.0,00551
2022-09-23,11.9239,11.7896,12.17,11.6331,947453.0,00551
2022-09-26,11.8344,11.4765,11.8568,11.3422,815500.0,00551
2022-09-27,11.7002,11.7002,11.7002,11.3422,595500.0,00551
2022-09-28,11.4541,11.208,11.7449,11.1856,822100.0,00551
2022-09-29,11.5883,11.3646,11.5883,11.1633,745221.0,00551
2022-09-30,11.3199,11.2304,11.4317,11.1744,920732.0,00551
2022-10-03,11.5212,10.7829,11.5212,10.7046,1301644.0,00551
2022-10-05,11.3199,11.1521,11.387,10.8948,513262.0,00551
2022-10-06,11.0178,10.9619,11.3199,10.906,259360.0,00551
2022-10-07,10.9731,10.6263,11.0514,10.5816,569109.0,00551
2022-10-10,10.5033,10.2348,10.6823,10.2237,398310.0,00551
2022-10-11,10.3355,10.0671,10.3355,9.8993,863500.0,00551
2022-10-12,9.9552,9.8098,9.9888,9.6196,864753.0,00551
2022-10-13,9.8545,9.7874,9.9216,9.6308,611500.0,00551
2022-10-14,9.944,9.9552,10.1118,9.9217,1208250.0,00551
2022-10-17,9.9999,9.9217,9.9999,9.6979,811533.0,00551
2022-10-18,10.0447,10.3579,10.3579,10.0111,1471722.0,00551
2022-10-19,10.4026,9.9552,10.5592,9.8098,355803.0,00551
2022-10-20,9.9552,10.1789,10.2013,9.944,536500.0,00551
2022-10-21,10.1789,9.8434,11.029,9.7315,596000.0,00551
2022-10-24,9.8433,9.4407,9.9328,9.3624,964408.0,00551
2022-10-25,9.2617,9.0268,9.2617,8.736,1246500.0,00551
2022-10-26,8.9709,9.3512,9.4407,8.9709,415014.0,00551
2022-10-27,9.3512,9.1722,9.5637,9.1722,372500.0,00551
2022-10-28,9.34,9.2058,9.34,9.038,1052000.0,00551
2022-10-31,9.3064,8.9261,9.3176,8.8702,1705123.0,00551
2022-11-01,8.9485,9.2841,9.3624,8.9373,767500.0,00551
2022-11-02,9.4519,9.8098,9.8433,9.3736,871277.0,00551
2022-11-03,9.6644,9.5749,9.765,9.519,461000.0,00551
2022-11-04,9.5302,9.7315,9.8434,9.5302,870500.0,00551
2022-11-07,9.5973,10.0223,10.0223,9.3959,424750.0,00551
2022-11-08,10.0671,9.7203,10.0671,9.642,282000.0,00551
2022-11-09,9.6756,9.5749,9.7762,9.5078,490250.0,00551
2022-11-10,9.3959,9.2841,9.463,9.2058,618382.0,00551
2022-11-11,9.7986,10.6487,10.8389,9.7986,3849373.0,00551
2022-11-14,10.906,11.5212,11.7002,10.906,1711479.0,00551
2022-11-15,11.4988,11.4541,11.4988,11.1633,1150082.0,00551
2022-11-16,11.4541,11.0514,11.4541,11.0402,1355807.0,00551
2022-11-17,11.2751,11.0402,11.2751,10.8165,801997.0,00551
2022-11-18,11.4093,11.1073,11.4093,10.9843,879000.0,00551
2022-11-21,11.1633,10.6599,11.1633,10.5033,1104659.0,00551
2022-11-22,10.7829,10.5816,10.7829,10.425,298998.0,00551
2022-11-23,10.5704,10.5592,10.6935,10.4026,1326500.0,00551
2022-11-24,10.5928,10.425,10.906,10.2684,1541374.0,00551
2022-11-25,10.3914,10.3914,10.4138,10.3355,1379619.0,00551
2022-11-28,10.2908,10.246,10.3691,9.519,2102295.0,00551
2022-11-29,10.4138,10.8277,10.8724,10.4026,846714.0,00551
2022-11-30,10.8165,10.906,11.0738,10.6823,1534750.0,00551
2022-12-01,11.0961,11.1856,11.4093,11.085,3033865.0,00551
2022-12-02,11.3646,11.387,11.4093,11.0961,1484451.0,00551
2022-12-05,11.3199,11.6554,11.6778,11.2527,685954.0,00551
2022-12-06,11.4765,11.7225,11.7449,11.4765,1023498.0,00551
2022-12-07,11.6554,11.4765,12.0805,11.4093,1090999.0,00551
2022-12-08,11.4317,12.4384,12.5055,11.4317,1986607.0,00551
2022-12-09,12.3266,12.7516,12.8187,12.2594,1271600.0,00551
2022-12-12,12.9082,12.5055,12.9082,12.3489,849120.0,00551
2022-12-13,12.4832,12.5279,12.6174,12.3489,738344.0,00551
2022-12-14,12.3713,12.4384,12.6621,12.3713,470940.0,00551
2022-12-15,12.3713,12.2818,12.4832,12.0581,731234.0,00551
2022-12-16,12.1923,12.5055,12.5726,12.0581,1163500.0,00551
2022-12-19,12.5055,12.2594,12.6621,12.17,635635.0,00551
2022-12-20,12.5055,11.6778,12.5055,11.633,1285295.0,00551
2022-12-21,11.6331,12.3042,12.3489,11.6331,1329714.0,00551
2022-12-22,12.3042,12.3266,12.4384,12.1476,504087.0,00551
2022-12-23,12.1028,12.5503,12.5503,12.0357,436000.0,00551
2022-12-28,12.6398,12.6621,12.774,12.5503,192696.0,00551
2022-12-29,12.5279,12.2594,12.5279,12.1252,622500.0,00551
2022-12-30,12.5503,12.2594,12.5503,12.1476,813500.0,00551
2023-01-03,12.2371,12.416,12.5055,12.0805,660816.0,00551
2023-01-04,12.4608,12.5726,12.7069,12.4608,835339.0,00551
2023-01-05,12.8411,12.7964,12.8858,12.5726,844000.0,00551
2023-01-06,12.7964,12.7516,12.7964,11.8344,662032.0,00551
2023-01-09,12.9306,13.2885,13.3109,12.8858,1105279.0,00551
2023-01-10,13.2438,13.199,13.3109,13.0872,619142.0,00551
2023-01-11,13.1767,12.8635,13.378,12.8635,732224.0,00551
2023-01-12,12.7069,13.3556,13.378,12.7069,1209000.0,00551
2023-01-13,13.5346,13.5122,13.6465,13.4228,1002846.0,00551
2023-01-16,13.8254,13.6465,13.8254,13.4899,283502.0,00551
2023-01-17,13.6912,12.9977,13.6912,12.9306,1591799.0,00551
2023-01-18,13.1096,13.1767,13.2885,13.0424,989657.0,00551
2023-01-19,13.1767,13.2885,13.3109,12.9306,1300142.0,00551
2023-01-20,13.3109,13.9149,14.1386,13.1319,1279072.0,00551
2023-01-26,13.7807,14.3176,14.3176,13.7807,786240.0,00551
2023-01-27,13.9373,14.4295,14.6532,13.9373,918500.0,00551
2023-01-30,14.4071,14.0939,14.6755,14.0044,1116500.0,00551
2023-01-31,14.2505,14.3623,14.4295,14.1386,1351500.0,00551
2023-02-01,14.2281,14.7203,14.7427,14.2281,1754747.0,00551
2023-02-02,14.6979,14.4071,14.6979,14.2281,507788.0,00551
2023-02-03,14.2281,14.2281,14.2952,13.9597,561968.0,00551
2023-02-06,14.0491,13.9597,14.3847,13.8254,968956.0,00551
2023-02-07,13.982,14.2281,14.4295,13.982,911780.0,00551
2023-02-08,14.1834,14.1386,14.4071,14.0939,520500.0,00551
2023-02-09,14.0268,14.3623,14.4966,14.0268,925000.0,00551
2023-02-10,14.1386,13.9149,14.4071,13.8254,740000.0,00551
2023-02-13,13.7583,14.6308,14.6532,13.7583,1235000.0,00551
2023-02-14,14.765,14.6755,14.8993,14.5637,771000.0,00551
2023-02-15,14.7874,13.9597,14.8321,13.8478,1010870.0,00551
2023-02-16,13.9373,13.982,14.2952,13.8254,427067.0,00551
2023-02-17,13.982,13.6688,14.1163,13.5346,708182.0,00551
2023-02-20,13.6241,13.5794,13.7807,13.4228,346000.0,00551
2023-02-21,13.4899,13.7359,13.8925,13.4899,420667.0,00551
2023-02-22,13.6241,13.4899,13.982,13.4899,472015.0,00551
2023-02-23,13.7583,13.199,13.7583,13.199,469893.0,00551
2023-02-24,13.1096,13.2662,13.3556,12.9306,567500.0,00551
2023-02-27,13.0424,13.2885,13.4227,13.0424,216500.0,00551
2023-02-28,13.199,12.9753,13.4227,12.8635,1326714.0,00551
2023-03-01,12.9306,13.0648,13.1543,12.9082,2563000.0,00551
2023-03-02,13.3333,13.0872,13.3333,13.0424,758287.0,00551
2023-03-03,13.0872,13.199,13.2438,13.0201,442000.0,00551
2023-03-06,13.0424,12.9753,13.0424,12.9082,810000.0,00551
2023-03-07,12.9082,12.9977,13.378,12.7516,622866.0,00551
2023-03-08,12.8187,12.774,12.9306,12.7069,303500.0,00551
2023-03-09,12.6845,12.5726,12.6845,12.4384,412500.0,00551
2023-03-10,12.4384,12.17,12.4384,12.1028,512471.0,00551
2023-03-13,12.5279,12.3489,12.5279,11.9015,1007341.0,00551
2023-03-14,12.1923,11.8568,12.3937,11.6778,844500.0,00551
2023-03-15,11.9015,12.0581,12.1476,11.8344,540566.0,00551
2023-03-16,12.3042,12.2147,12.6398,12.1476,1281716.0,00551
2023-03-17,12.2818,12.2147,12.3713,12.1252,3390426.0,00551
2023-03-20,12.1028,12.1028,12.2594,12.0581,431000.0,00551
2023-03-21,12.0581,11.991,12.1028,11.8568,875705.0,00551
2023-03-22,12.0805,12.3042,12.5055,12.0805,933000.0,00551
2023-03-23,12.4384,12.4608,12.5055,12.2818,358676.0,00551
2023-03-24,12.4384,12.3489,12.4608,12.3042,503702.0,00551
2023-03-27,12.5055,11.991,12.5055,11.9686,716000.0,00551
2023-03-28,11.9462,11.9462,12.0357,11.8568,617630.0,00551
2023-03-29,12.3713,11.8791,12.3713,11.8568,644234.0,00551
2023-03-30,11.9015,12.1923,12.2594,11.9015,1187659.0,00551
2023-03-31,12.3713,12.3713,12.7292,12.3042,1307724.0,00551
2023-04-03,12.416,12.0357,12.4832,11.9462,1425096.0,00551
2023-04-04,12.1476,11.9686,12.2147,11.9239,426000.0,00551
