date,open,close,high,low,volume,code
2021-08-17,0.6345,0.6345,0.6679,0.6254,263529.0,00527
2021-08-18,0.6496,0.6436,0.6496,0.6314,334682.0,00527
2021-08-19,0.6557,0.6405,0.6557,0.6314,177882.0,00527
2021-08-20,0.6436,0.6436,0.6527,0.6436,7905.0,00527
2021-08-23,0.6557,0.6436,0.6557,0.6436,56658.0,00527
2021-08-24,0.6557,0.6436,0.6679,0.6436,121223.0,00527
2021-08-25,0.6648,0.6436,0.6648,0.6375,81694.0,00527
2021-08-26,0.6496,0.6254,0.6557,0.6254,154164.0,00527
2021-08-27,0.6375,0.6071,0.6436,0.6071,732611.0,00527
2021-08-30,0.6193,0.6071,0.6193,0.6041,10541.0,00527
2021-08-31,0.6193,0.6102,0.6193,0.595,71152.0,00527
2021-09-01,0.6162,0.6162,0.6314,0.6011,19764.0,00527
2021-09-02,0.6193,0.6162,0.6193,0.6011,22400.0,00527
2021-09-03,0.6193,0.6132,0.6193,0.6011,21082.0,00527
2021-09-06,0.6132,0.6193,0.6284,0.6041,201599.0,00527
2021-09-07,0.6314,0.6162,0.6314,0.6041,36894.0,00527
2021-09-08,0.6132,0.6162,0.6496,0.592,308329.0,00527
2021-09-09,0.6071,0.6071,0.6132,0.5889,60611.0,00527
2021-09-10,0.6011,0.6132,0.6132,0.6011,13176.0,00527
2021-09-13,0.6071,0.6102,0.6193,0.592,79058.0,00527
2021-09-14,0.6071,0.6071,0.6071,0.592,77741.0,00527
2021-09-15,0.6102,0.6132,0.6223,0.595,89599.0,00527
2021-09-16,0.6132,0.6314,0.6314,0.6132,71152.0,00527
2021-09-17,0.6314,0.6375,0.6496,0.6314,249035.0,00527
2021-09-20,0.68,0.6254,0.68,0.6071,106729.0,00527
2021-09-21,0.6132,0.6132,0.6193,0.595,57976.0,00527
2021-09-23,0.6162,0.6314,0.6648,0.6132,109364.0,00527
2021-09-24,0.6193,0.6132,0.6436,0.6011,143623.0,00527
2021-09-27,0.6223,0.6284,0.6284,0.6132,31623.0,00527
2021-09-28,0.6436,0.6314,0.6648,0.6284,27670.0,00527
2021-09-29,0.6466,0.6314,0.6557,0.6071,40847.0,00527
2021-09-30,0.6314,0.6527,0.6557,0.6223,528376.0,00527
2021-10-04,0.6466,0.6466,0.6466,0.6466,0.0,00527
2021-10-05,0.6618,0.6557,0.6648,0.6557,27670.0,00527
2021-10-06,0.6375,0.6345,0.6557,0.6071,553411.0,00527
2021-10-07,0.6254,0.6223,0.6314,0.6071,19764.0,00527
2021-10-08,0.6284,0.6223,0.6284,0.6011,18447.0,00527
2021-10-11,0.6193,0.6223,0.6223,0.6071,73788.0,00527
2021-10-12,0.6375,0.6223,0.6679,0.6071,75105.0,00527
2021-10-15,0.6162,0.6254,0.6284,0.6162,197647.0,00527
2021-10-18,0.6132,0.6162,0.6162,0.6071,38211.0,00527
2021-10-19,0.6132,0.6132,0.6132,0.6132,27670.0,00527
2021-10-20,0.6071,0.6071,0.6193,0.6041,11858.0,00527
2021-10-21,0.6132,0.6071,0.6132,0.6071,42164.0,00527
2021-10-22,0.6071,0.6071,0.6193,0.6071,25035.0,00527
2021-10-25,0.6071,0.6071,0.6223,0.6071,428235.0,00527
2021-10-26,0.6071,0.6011,0.6071,0.6011,616658.0,00527
2021-10-27,0.6071,0.6011,0.6071,0.6011,563952.0,00527
2021-10-28,0.6011,0.6011,0.6679,0.6011,591623.0,00527
2021-10-29,0.6071,0.6011,0.6071,0.598,396611.0,00527
2021-11-01,0.6011,0.6011,0.6162,0.595,650917.0,00527
2021-11-02,0.6071,0.6011,0.6162,0.592,254305.0,00527
2021-11-03,0.598,0.6071,0.6648,0.598,110682.0,00527
2021-11-04,0.6102,0.6011,0.6496,0.592,123858.0,00527
2021-11-05,0.6071,0.6011,0.6132,0.5889,140988.0,00527
2021-11-08,0.6071,0.6041,0.6071,0.6041,17129.0,00527
2021-11-09,0.6041,0.6041,0.6041,0.6041,0.0,00527
2021-11-10,0.6041,0.6041,0.6041,0.6041,0.0,00527
2021-11-11,0.6071,0.598,0.6375,0.5829,258258.0,00527
2021-11-12,0.6011,0.592,0.6041,0.5768,222682.0,00527
2021-11-15,0.598,0.592,0.6254,0.5889,92235.0,00527
2021-11-16,0.5859,0.5859,0.5859,0.5859,0.0,00527
2021-11-17,0.5859,0.5889,0.592,0.5829,104094.0,00527
2021-11-18,0.5889,0.5889,0.592,0.5798,79058.0,00527
2021-11-19,0.5859,0.5859,0.5859,0.5859,54023.0,00527
2021-11-22,0.5859,0.5889,0.6679,0.5859,130447.0,00527
2021-11-23,0.595,0.5859,0.595,0.5798,100141.0,00527
2021-11-24,0.5889,0.5859,0.5889,0.5829,44799.0,00527
2021-11-25,0.5859,0.5859,0.5859,0.5859,36894.0,00527
2021-11-26,0.5829,0.5829,0.5829,0.5829,34258.0,00527
2021-11-29,0.5859,0.5829,0.6011,0.5768,68517.0,00527
2021-11-30,0.5829,0.5768,0.5829,0.5768,25035.0,00527
2021-12-01,0.5829,0.5495,0.6011,0.5404,650917.0,00527
2021-12-02,0.5555,0.5495,0.5555,0.5312,227952.0,00527
2021-12-03,0.5495,0.5464,0.5616,0.5312,187105.0,00527
2021-12-06,0.5495,0.5495,0.5616,0.5312,69835.0,00527
2021-12-07,0.5495,0.5495,0.5616,0.5312,250352.0,00527
2021-12-08,0.5525,0.5495,0.5616,0.5464,1409882.0,00527
2021-12-09,0.5768,0.5525,0.5768,0.5161,278023.0,00527
2021-12-10,0.5464,0.5464,0.5525,0.5312,416376.0,00527
2021-12-13,0.5464,0.5464,0.5464,0.5312,416376.0,00527
2021-12-14,0.5434,0.5464,0.5798,0.5343,250352.0,00527
2021-12-15,0.5434,0.5464,0.5616,0.5343,193694.0,00527
2021-12-16,0.5434,0.5404,0.5464,0.5312,168658.0,00527
2021-12-17,0.5343,0.5464,0.5555,0.5343,217411.0,00527
2021-12-20,0.5555,0.5404,0.5555,0.5312,353129.0,00527
2021-12-21,0.5404,0.5312,0.5434,0.5221,247717.0,00527
2021-12-22,0.5312,0.5191,0.5343,0.513,177882.0,00527
2021-12-23,0.5161,0.513,0.5464,0.5009,167341.0,00527
2021-12-24,0.51,0.5343,0.5343,0.4857,819576.0,00527
2021-12-28,0.5343,0.5343,0.5464,0.5282,18447.0,00527
2021-12-29,0.5495,0.5312,0.5495,0.5282,19764.0,00527
2021-12-30,0.5586,0.5282,0.5586,0.5161,225317.0,00527
2021-12-31,0.5282,0.5768,0.5768,0.5221,255623.0,00527
2022-01-03,0.5707,0.5586,0.5707,0.5586,10541.0,00527
2022-01-04,0.5707,0.5555,0.5707,0.5373,63247.0,00527
2022-01-05,0.5646,0.5464,0.5646,0.5312,86964.0,00527
2022-01-06,0.5646,0.5525,0.5646,0.5495,25035.0,00527
2022-01-07,0.5646,0.5586,0.5646,0.5343,287247.0,00527
2022-01-10,0.5555,0.5555,0.5555,0.5555,0.0,00527
2022-01-11,0.5768,0.5464,0.5768,0.5464,43482.0,00527
2022-01-12,0.5768,0.5464,0.5768,0.5343,98823.0,00527
2022-01-13,0.5798,0.5404,0.5798,0.5404,18447.0,00527
2022-01-14,0.5646,0.5464,0.5646,0.5464,22400.0,00527
2022-01-17,0.5646,0.5343,0.5646,0.5312,92235.0,00527
2022-01-18,0.5404,0.5221,0.5707,0.4796,2991058.0,00527
2022-01-19,0.5586,0.5434,0.5586,0.5343,31623.0,00527
2022-01-20,0.5829,0.5373,0.5829,0.5373,26352.0,00527
2022-01-21,0.5829,0.5404,0.5829,0.5343,704117.0,00527
2022-01-24,0.5798,0.5312,0.5798,0.5161,343905.0,00527
2022-01-25,0.5555,0.5039,0.5555,0.4796,1467858.0,00527
2022-01-26,0.4888,0.51,0.5434,0.4888,440917.0,00527
2022-01-27,0.5434,0.5039,0.5434,0.5039,122541.0,00527
2022-01-28,0.5404,0.5009,0.5404,0.4918,474352.0,00527
2022-01-31,0.5282,0.5282,0.5282,0.5282,0.0,00527
2022-02-04,0.5373,0.5343,0.5373,0.5191,143623.0,00527
2022-02-07,0.5464,0.5373,0.5464,0.5161,126494.0,00527
2022-02-08,0.5343,0.5373,0.5404,0.5312,60611.0,00527
2022-02-09,0.5343,0.5434,0.5464,0.5312,63247.0,00527
2022-02-10,0.5434,0.5373,0.5434,0.5282,7938.0,00527
2022-02-11,0.5495,0.5404,0.5495,0.5373,139703.0,00527
2022-02-14,0.5404,0.5373,0.5404,0.5343,9223.0,00527
2022-02-15,0.5343,0.5343,0.5343,0.5343,0.0,00527
2022-02-16,0.5282,0.5616,0.5616,0.5282,93552.0,00527
2022-02-17,0.5525,0.5525,0.5525,0.5464,5270.0,00527
2022-02-18,0.5555,0.5434,0.5555,0.5434,234541.0,00527
2022-02-21,0.5434,0.5404,0.5464,0.5282,31623.0,00527
2022-02-22,0.5373,0.5373,0.5373,0.5312,137035.0,00527
2022-02-23,0.5404,0.5373,0.5404,0.5373,17129.0,00527
2022-02-24,0.5373,0.5312,0.5373,0.5161,100141.0,00527
2022-02-25,0.5343,0.513,0.5343,0.4857,591623.0,00527
2022-02-28,0.5282,0.5009,0.5282,0.4857,495435.0,00527
2022-03-01,0.513,0.5039,0.5282,0.4918,234541.0,00527
2022-03-02,0.513,0.5161,0.5161,0.507,81694.0,00527
2022-03-03,0.5434,0.5434,0.5434,0.5434,0.0,00527
2022-03-04,0.5525,0.5434,0.5525,0.5343,73788.0,00527
2022-03-07,0.5555,0.5312,0.5586,0.5312,111999.0,00527
2022-03-08,0.5404,0.5404,0.5404,0.5343,54023.0,00527
2022-03-09,0.5343,0.5434,0.5464,0.5343,188423.0,00527
2022-03-10,0.5525,0.5282,0.5525,0.51,188423.0,00527
2022-03-11,0.5464,0.5282,0.5464,0.5282,109364.0,00527
2022-03-14,0.5464,0.5282,0.5464,0.5252,68517.0,00527
2022-03-15,0.5373,0.5282,0.5373,0.4888,100141.0,00527
2022-03-16,0.5312,0.5282,0.5312,0.5221,69835.0,00527
2022-03-17,0.5373,0.5252,0.5373,0.513,179199.0,00527
2022-03-18,0.5282,0.5282,0.5282,0.513,134399.0,00527
2022-03-21,0.5586,0.5343,0.5586,0.5282,56658.0,00527
2022-03-22,0.5586,0.5343,0.5586,0.5343,51388.0,00527
2022-03-23,0.5434,0.5434,0.5434,0.5161,130447.0,00527
2022-03-24,0.5464,0.5434,0.5464,0.5161,57976.0,00527
2022-03-25,0.5464,0.5434,0.5464,0.5221,64564.0,00527
2022-03-28,0.5464,0.5434,0.5464,0.5343,56658.0,00527
2022-03-29,0.5434,0.5434,0.5434,0.5434,0.0,00527
2022-03-30,0.5373,0.5373,0.5373,0.5373,0.0,00527
2022-03-31,0.5373,0.5373,0.5373,0.5373,0.0,00527
2022-04-01,0.5343,0.5343,0.5343,0.5343,0.0,00527
2022-04-04,0.5373,0.5373,0.5373,0.5373,0.0,00527
2022-04-06,0.5343,0.5343,0.5343,0.5343,0.0,00527
2022-04-07,0.5434,0.5434,0.5434,0.5434,0.0,00527
2022-04-08,0.5404,0.5404,0.5434,0.5404,47435.0,00527
2022-04-11,0.5373,0.5373,0.5373,0.5312,46117.0,00527
2022-04-12,0.5404,0.5282,0.5616,0.5282,54023.0,00527
2022-04-13,0.5464,0.5282,0.5464,0.5252,51388.0,00527
2022-04-14,0.5464,0.5312,0.5464,0.5252,63247.0,00527
2022-04-19,0.5434,0.5312,0.5434,0.5312,46117.0,00527
2022-04-20,0.5464,0.5282,0.5464,0.5161,59294.0,00527
2022-04-21,0.5404,0.5282,0.5404,0.5161,140988.0,00527
2022-04-22,0.5434,0.5312,0.5464,0.5221,73788.0,00527
2022-04-25,0.5373,0.5312,0.5373,0.5312,102776.0,00527
2022-04-26,0.5404,0.5282,0.5616,0.5252,52705.0,00527
2022-04-27,0.5464,0.5161,0.5464,0.4796,805082.0,00527
2022-04-28,0.5343,0.4918,0.5343,0.4857,957929.0,00527
2022-04-29,0.51,0.513,0.5161,0.4918,270117.0,00527
2022-05-03,0.5282,0.5373,0.5464,0.5221,56658.0,00527
2022-05-04,0.5464,0.5464,0.5768,0.5404,117270.0,00527
2022-05-05,0.5677,0.5525,0.5677,0.5312,86964.0,00527
2022-05-06,0.5616,0.5434,0.5616,0.5434,38211.0,00527
2022-05-10,0.5464,0.4402,0.6071,0.4402,3043764.0,00527
2022-05-11,0.4948,0.513,0.5555,0.4554,1060705.0,00527
2022-05-12,0.5161,0.507,0.5161,0.4736,1023811.0,00527
2022-05-13,0.5252,0.5039,0.5464,0.4554,1860517.0,00527
2022-05-16,0.5039,0.5312,0.5312,0.5039,396611.0,00527
2022-05-17,0.5373,0.5404,0.5434,0.5343,371576.0,00527
2022-05-18,0.5464,0.5373,0.5464,0.5373,23717.0,00527
2022-05-19,0.5373,0.5373,0.5404,0.5373,18447.0,00527
2022-05-20,0.5343,0.5373,0.5404,0.507,142305.0,00527
2022-05-23,0.5404,0.4857,0.5464,0.425,3796141.0,00527
2022-05-24,0.4857,0.507,0.513,0.4857,177882.0,00527
2022-05-25,0.507,0.507,0.51,0.4554,1749835.0,00527
2022-05-26,0.507,0.5191,0.5282,0.4402,4556423.0,00527
2022-05-27,0.5191,0.5616,0.5646,0.507,1433599.0,00527
2022-05-30,0.5312,0.5404,0.5555,0.5161,616658.0,00527
2022-05-31,0.5616,0.5495,0.5616,0.5373,52705.0,00527
2022-06-01,0.5586,0.5434,0.5586,0.4948,137035.0,00527
2022-06-02,0.5464,0.5404,0.5525,0.5161,60611.0,00527
2022-06-06,0.5464,0.5312,0.5464,0.5161,391341.0,00527
2022-06-07,0.5464,0.4705,0.5464,0.4554,4468141.0,00527
2022-06-08,0.4857,0.4948,0.4979,0.4766,420329.0,00527
2022-06-09,0.5009,0.4948,0.5009,0.4918,67199.0,00527
2022-06-10,0.5039,0.4979,0.5161,0.4948,89599.0,00527
2022-06-13,0.5161,0.5252,0.5312,0.5009,835388.0,00527
2022-06-14,0.5252,0.5221,0.5282,0.5161,26352.0,00527
2022-06-15,0.5252,0.5343,0.5404,0.51,3722352.0,00527
2022-06-16,0.5404,0.5525,0.5525,0.5312,2677458.0,00527
2022-06-17,0.5555,0.5525,0.5586,0.513,2288752.0,00527
2022-06-20,0.5464,0.5464,0.5616,0.5312,181835.0,00527
2022-06-21,0.5525,0.5464,0.5525,0.5282,17129.0,00527
2022-06-22,0.5464,0.5434,0.5464,0.5252,113317.0,00527
2022-06-23,0.5464,0.5404,0.5495,0.5191,19764.0,00527
2022-06-24,0.5555,0.5434,0.5555,0.5161,263529.0,00527
2022-06-27,0.5434,0.5404,0.5434,0.5312,180517.0,00527
2022-06-28,0.5252,0.5252,0.5252,0.5252,0.0,00527
2022-06-29,0.5373,0.5252,0.5464,0.5252,69835.0,00527
2022-06-30,0.5373,0.5312,0.5404,0.5252,183152.0,00527
2022-07-04,0.5312,0.5282,0.5434,0.507,10365929.0,00527
2022-07-05,0.5161,0.51,0.5221,0.4857,55341.0,00527
2022-07-06,0.5221,0.51,0.5434,0.4948,52705.0,00527
2022-07-07,0.5221,0.5404,0.5404,0.4796,628517.0,00527
2022-07-08,0.5373,0.5373,0.5373,0.5373,0.0,00527
2022-07-11,0.5404,0.5404,0.5404,0.5404,0.0,00527
2022-07-12,0.5404,0.5252,0.5464,0.5252,56658.0,00527
2022-07-13,0.5373,0.5373,0.5373,0.5161,140988.0,00527
2022-07-14,0.5404,0.5404,0.5404,0.5161,75105.0,00527
2022-07-15,0.5343,0.5404,0.5404,0.5161,167341.0,00527
2022-07-18,0.5373,0.5373,0.5373,0.5373,0.0,00527
2022-07-19,0.5373,0.5373,0.5373,0.5373,0.0,00527
2022-07-20,0.5404,0.5373,0.5404,0.5312,55341.0,00527
2022-07-21,0.5373,0.5373,0.5373,0.5373,0.0,00527
2022-07-22,0.5464,0.5343,0.5464,0.5343,72470.0,00527
2022-07-25,0.5404,0.5221,0.5404,0.507,313599.0,00527
2022-07-26,0.5373,0.5373,0.5373,0.5373,0.0,00527
2022-07-27,0.5373,0.5373,0.5373,0.5373,0.0,00527
2022-07-28,0.5404,0.5343,0.5404,0.5252,39529.0,00527
2022-07-29,0.5434,0.5434,0.5434,0.5404,57976.0,00527
2022-08-01,0.5404,0.5404,0.5434,0.5404,48752.0,00527
2022-08-02,0.5373,0.5373,0.5373,0.5373,0.0,00527
2022-08-03,0.5312,0.5312,0.5312,0.5312,0.0,00527
2022-08-04,0.5282,0.5282,0.5282,0.5282,0.0,00527
2022-08-05,0.5373,0.5373,0.5373,0.5373,76423.0,00527
2022-08-08,0.5373,0.5373,0.5373,0.5312,39529.0,00527
2022-08-09,0.5343,0.5343,0.5343,0.5343,0.0,00527
2022-08-10,0.5373,0.5221,0.5555,0.4857,1645741.0,00527
2022-08-11,0.5434,0.5161,0.5434,0.5161,1375623.0,00527
2022-08-12,0.5312,0.5191,0.5343,0.513,986917.0,00527
2022-08-15,0.5464,0.5373,0.5464,0.5343,10583341.0,00527
2022-08-16,0.5373,0.5312,0.5434,0.5312,40847.0,00527
2022-08-17,0.5404,0.5404,0.5404,0.4948,195011.0,00527
2022-08-18,0.5312,0.5282,0.5312,0.5252,40847.0,00527
2022-08-19,0.5282,0.5404,0.5404,0.5252,142305.0,00527
2022-08-22,0.5434,0.5343,0.5434,0.5161,96188.0,00527
2022-08-23,0.5161,0.5434,0.5464,0.5161,118588.0,00527
2022-08-24,0.5221,0.5434,0.5434,0.5221,96188.0,00527
2022-08-25,0.5282,0.5221,0.5282,0.5221,39529.0,00527
2022-08-26,0.5312,0.5312,0.5434,0.5221,85647.0,00527
2022-08-29,0.5282,0.5282,0.5282,0.5282,0.0,00527
2022-08-30,0.5312,0.5282,0.5312,0.5282,36894.0,00527
2022-08-31,0.5404,0.5404,0.5404,0.5404,0.0,00527
2022-09-01,0.5343,0.5343,0.5343,0.5343,0.0,00527
2022-09-02,0.5373,0.5373,0.5373,0.5373,0.0,00527
2022-09-05,0.5434,0.5404,0.5434,0.5404,38211.0,00527
2022-09-06,0.5312,0.5312,0.5312,0.5312,0.0,00527
2022-09-07,0.5373,0.5373,0.5373,0.5373,0.0,00527
2022-09-08,0.5373,0.5373,0.5373,0.5373,0.0,00527
2022-09-09,0.5343,0.5343,0.5343,0.5343,0.0,00527
2022-09-13,0.5373,0.5373,0.5373,0.5373,0.0,00527
2022-09-14,0.5373,0.5373,0.5373,0.5312,40847.0,00527
2022-09-15,0.5343,0.5343,0.5343,0.5343,0.0,00527
2022-09-16,0.5343,0.5343,0.5343,0.5161,80376.0,00527
2022-09-19,0.5312,0.5312,0.5312,0.5312,0.0,00527
2022-09-20,0.5343,0.5343,0.5343,0.5343,0.0,00527
2022-09-21,0.5312,0.5312,0.5312,0.5312,0.0,00527
2022-09-22,0.5312,0.5312,0.5312,0.5312,0.0,00527
2022-09-23,0.5312,0.5252,0.5312,0.5252,36894.0,00527
2022-09-26,0.5404,0.5404,0.5404,0.5404,0.0,00527
2022-09-27,0.5434,0.5161,0.5434,0.4614,1289976.0,00527
2022-09-28,0.513,0.507,0.5161,0.4857,96188.0,00527
2022-09-29,0.5161,0.4948,0.5221,0.4827,276705.0,00527
2022-09-30,0.4857,0.5039,0.51,0.4705,852517.0,00527
2022-10-03,0.51,0.5039,0.51,0.4948,40847.0,00527
2022-10-05,0.4948,0.4948,0.4948,0.4948,0.0,00527
2022-10-06,0.4918,0.4918,0.4918,0.4918,0.0,00527
2022-10-07,0.507,0.4857,0.5161,0.4736,237176.0,00527
2022-10-10,0.4979,0.4827,0.5009,0.4645,158117.0,00527
2022-10-11,0.4827,0.4827,0.4827,0.4827,0.0,00527
2022-10-12,0.4857,0.4857,0.4857,0.4857,0.0,00527
2022-10-13,0.4796,0.4857,0.4857,0.4766,39529.0,00527
2022-10-14,0.4796,0.4189,0.4827,0.4189,1077835.0,00527
2022-10-17,0.425,0.4007,0.425,0.3916,75105.0,00527
2022-10-18,0.3946,0.4129,0.4159,0.3521,47435.0,00527
2022-10-19,0.4007,0.4098,0.4098,0.3886,38211.0,00527
2022-10-20,0.4189,0.4189,0.4189,0.4189,0.0,00527
2022-10-21,0.4068,0.3795,0.4159,0.3218,152847.0,00527
2022-10-24,0.3977,0.3825,0.3977,0.3643,18447.0,00527
2022-10-25,0.4007,0.4007,0.4007,0.4007,0.0,00527
2022-10-26,0.3886,0.4007,0.4007,0.3795,38211.0,00527
2022-10-27,0.3977,0.3946,0.3977,0.3946,32941.0,00527
2022-10-28,0.3825,0.3552,0.4159,0.3552,26352.0,00527
2022-10-31,0.4098,0.4098,0.4098,0.4098,0.0,00527
2022-11-01,0.3977,0.3886,0.4068,0.3582,89599.0,00527
2022-11-02,0.3886,0.3886,0.3886,0.3886,0.0,00527
2022-11-03,0.3886,0.3886,0.3886,0.3886,0.0,00527
2022-11-04,0.3764,0.3764,0.3764,0.3764,0.0,00527
2022-11-07,0.3582,0.34,0.3582,0.2975,682541.0,00527
2022-11-08,0.34,0.3248,0.34,0.2975,304376.0,00527
2022-11-09,0.3187,0.2914,0.3187,0.2914,163388.0,00527
2022-11-10,0.2914,0.2914,0.2914,0.2914,0.0,00527
2022-11-11,0.2854,0.2216,0.2854,0.1973,3532611.0,00527
2022-11-14,0.2155,0.2125,0.2155,0.1912,848564.0,00527
2022-11-15,0.2095,0.2064,0.2095,0.1973,192376.0,00527
2022-11-16,0.2064,0.2125,0.258,0.1943,1143717.0,00527
2022-11-17,0.2368,0.1852,0.2429,0.1761,1388799.0,00527
2022-11-18,0.1852,0.1821,0.2034,0.1821,635105.0,00527
2022-11-21,0.2004,0.1821,0.2004,0.1761,483576.0,00527
2022-11-22,0.1882,0.1882,0.1882,0.1882,0.0,00527
2022-11-23,0.1943,0.1912,0.2034,0.1821,57976.0,00527
2022-11-24,0.1882,0.1852,0.1882,0.1821,289882.0,00527
2022-11-25,0.1882,0.1882,0.2034,0.1821,583717.0,00527
2022-11-28,0.1882,0.1821,0.1882,0.173,101458.0,00527
2022-11-29,0.1882,0.1761,0.1882,0.1761,281976.0,00527
2022-11-30,0.1761,0.173,0.1852,0.173,59294.0,00527
2022-12-01,0.1821,0.17,0.1821,0.1639,463811.0,00527
2022-12-02,0.1943,0.17,0.1943,0.17,214776.0,00527
2022-12-05,0.1791,0.17,0.1791,0.167,98823.0,00527
2022-12-06,0.1821,0.167,0.1821,0.167,28988.0,00527
2022-12-07,0.1852,0.17,0.1852,0.17,10541.0,00527
2022-12-08,0.1761,0.1761,0.1761,0.1761,0.0,00527
2022-12-09,0.1761,0.1761,0.1821,0.173,382117.0,00527
2022-12-12,0.173,0.1639,0.173,0.1518,691764.0,00527
2022-12-13,0.1639,0.1639,0.1639,0.1609,100141.0,00527
2022-12-14,0.1609,0.1609,0.1609,0.1518,1085741.0,00527
2022-12-15,0.167,0.1609,0.1912,0.1609,84329.0,00527
2022-12-16,0.1639,0.1579,0.1912,0.1579,509929.0,00527
2022-12-19,0.17,0.1548,0.17,0.1518,918399.0,00527
2022-12-20,0.1639,0.1548,0.1639,0.1518,421647.0,00527
2022-12-21,0.1639,0.1639,0.1639,0.1639,0.0,00527
2022-12-22,0.1548,0.1548,0.1548,0.1548,0.0,00527
2022-12-23,0.1791,0.167,0.1791,0.1518,309647.0,00527
2022-12-28,0.1579,0.167,0.167,0.1518,32941.0,00527
2022-12-29,0.1609,0.1609,0.1609,0.1457,577129.0,00527
2022-12-30,0.1518,0.1548,0.1548,0.1396,586352.0,00527
2023-01-03,0.1548,0.1548,0.1548,0.1488,25035.0,00527
2023-01-04,0.1518,0.1579,0.1579,0.1457,272752.0,00527
2023-01-05,0.1548,0.1579,0.1579,0.1518,63247.0,00527
2023-01-06,0.1579,0.1639,0.1639,0.1488,280658.0,00527
2023-01-09,0.1609,0.1518,0.1639,0.1488,646964.0,00527
2023-01-10,0.1518,0.1548,0.1548,0.1366,447999.0,00527
2023-01-11,0.1518,0.1548,0.1548,0.1457,591623.0,00527
2023-01-12,0.1518,0.1548,0.1548,0.1488,39529.0,00527
2023-01-13,0.1518,0.1548,0.1548,0.1427,835388.0,00527
2023-01-16,0.1518,0.1518,0.167,0.1488,2453458.0,00527
2023-01-17,0.1518,0.1548,0.1548,0.1488,42164.0,00527
2023-01-18,0.1518,0.1639,0.1639,0.1488,263529.0,00527
2023-01-19,0.1518,0.1548,0.167,0.1457,347858.0,00527
2023-01-20,0.1518,0.1639,0.167,0.1457,1029082.0,00527
2023-01-26,0.1579,0.1548,0.1579,0.1488,335999.0,00527
2023-01-27,0.1518,0.1548,0.1548,0.1457,1234635.0,00527
2023-01-30,0.1518,0.1518,0.1518,0.1488,387388.0,00527
2023-01-31,0.1518,0.1518,0.1518,0.1457,223999.0,00527
2023-02-01,0.1518,0.1548,0.1548,0.1488,1105505.0,00527
2023-02-02,0.1548,0.1579,0.1609,0.1488,433505.0,00527
2023-02-03,0.1518,0.1579,0.1579,0.1488,426917.0,00527
2023-02-06,0.1518,0.1579,0.1579,0.1488,21082.0,00527
2023-02-07,0.1579,0.167,0.167,0.1518,164705.0,00527
2023-02-08,0.1609,0.1639,0.1639,0.1548,100141.0,00527
2023-02-09,0.1518,0.1609,0.1609,0.1488,621929.0,00527
2023-02-10,0.1518,0.1518,0.1518,0.1488,473035.0,00527
2023-02-13,0.1518,0.1548,0.1579,0.1488,287247.0,00527
2023-02-14,0.1548,0.1579,0.1579,0.1457,276705.0,00527
2023-02-15,0.1518,0.1579,0.1579,0.1427,440094.0,00527
2023-02-16,0.1518,0.1579,0.1579,0.1366,4195388.0,00527
2023-02-17,0.1579,0.1548,0.1579,0.1518,80376.0,00527
2023-02-20,0.1548,0.1548,0.1548,0.1488,96188.0,00527
2023-02-21,0.1518,0.1548,0.1548,0.1488,266164.0,00527
2023-02-22,0.1518,0.1548,0.1548,0.1518,123858.0,00527
2023-02-23,0.1518,0.1579,0.1579,0.1518,56658.0,00527
2023-02-24,0.1518,0.1579,0.1579,0.1488,23717.0,00527
2023-02-27,0.1579,0.1579,0.1609,0.1518,683858.0,00527
2023-02-28,0.1579,0.1579,0.1579,0.1548,292517.0,00527
2023-03-01,0.1518,0.1579,0.1579,0.1518,48752.0,00527
2023-03-02,0.1518,0.1579,0.1579,0.1488,100141.0,00527
2023-03-03,0.1518,0.1579,0.1579,0.1488,28988.0,00527
2023-03-06,0.1579,0.1579,0.1579,0.1579,0.0,00527
2023-03-07,0.1579,0.1579,0.1579,0.1579,0.0,00527
2023-03-08,0.1518,0.1548,0.1548,0.1488,151529.0,00527
2023-03-09,0.1518,0.1518,0.1518,0.1457,819576.0,00527
2023-03-10,0.1488,0.1548,0.1548,0.1488,51388.0,00527
2023-03-13,0.1548,0.1852,0.255,0.1548,20875482.0,00527
2023-03-14,0.1852,0.1943,0.2095,0.17,5120376.0,00527
2023-03-15,0.1821,0.173,0.1912,0.1639,16523294.0,00527
2023-03-16,0.17,0.17,0.173,0.1579,3462776.0,00527
2023-03-17,0.17,0.173,0.1761,0.167,3695999.0,00527
2023-03-20,0.1609,0.1609,0.167,0.1518,1793317.0,00527
2023-03-21,0.1609,0.167,0.167,0.1548,160752.0,00527
2023-03-22,0.1609,0.1639,0.1639,0.1579,162070.0,00527
2023-03-23,0.1821,0.17,0.1852,0.1579,2095058.0,00527
2023-03-24,0.1639,0.167,0.167,0.1609,146258.0,00527
2023-03-27,0.167,0.173,0.173,0.1609,641694.0,00527
2023-03-28,0.1639,0.1639,0.167,0.1579,1936941.0,00527
2023-03-29,0.1639,0.1609,0.1639,0.1579,677270.0,00527
2023-03-30,0.1609,0.17,0.17,0.1579,184470.0,00527
2023-03-31,0.1609,0.17,0.173,0.1579,152847.0,00527
2023-04-03,0.167,0.1518,0.167,0.1488,5331199.0,00527
2023-04-04,0.1518,0.1518,0.1548,0.1457,2626070.0,00527
