date,open,close,high,low,volume,code
2021-08-30,11.8131,12.8274,12.9094,11.7824,135079551.0,000012
2021-08-31,12.8274,12.0283,12.9708,11.8541,137896528.0,000012
2021-09-01,12.0692,11.393,12.1307,11.0857,109181452.0,000012
2021-09-02,11.2701,12.3151,12.3971,11.1984,120124583.0,000012
2021-09-03,12.4483,13.0938,13.5446,12.2229,226989133.0,000012
2021-09-06,13.104,11.9668,13.1962,11.8951,169602166.0,000012
2021-09-07,11.9873,12.1,12.1307,11.6594,111925437.0,000012
2021-09-08,12.1102,12.1615,12.2639,11.7824,105965926.0,000012
2021-09-09,11.8951,11.8233,11.9258,11.5775,98460355.0,000012
2021-09-10,12.0897,11.9873,12.3971,11.9463,122560535.0,000012
2021-09-13,11.7516,11.7004,11.936,11.4852,97665948.0,000012
2021-09-14,11.6082,11.6082,11.8848,11.2803,72317712.0,000012
2021-09-15,11.6594,11.8029,11.936,11.475,63641050.0,000012
2021-09-16,11.6594,10.8808,11.6594,10.8603,112902187.0,000012
2021-09-17,10.6554,10.5529,10.7783,10.266,75038144.0,000012
2021-09-22,10.0714,10.4812,10.6656,9.9689,50513081.0,000012
2021-09-23,10.6554,11.1062,11.1574,10.6554,82063636.0,000012
2021-09-24,10.9627,10.8705,11.1164,10.7578,51550040.0,000012
2021-09-27,10.85,10.6349,10.85,10.1943,63853859.0,000012
2021-09-28,10.5119,10.4812,10.7373,10.3992,34226935.0,000012
2021-09-29,10.3582,10.1636,10.5427,10.1533,41134637.0,000012
2021-09-30,10.1636,10.2558,10.4095,10.1636,33139745.0,000012
2021-10-08,10.4607,10.43,10.5017,10.1636,32109943.0,000012
2021-10-11,10.3377,10.2968,10.4709,10.2148,23943481.0,000012
2021-10-12,10.2046,9.9177,10.2865,9.7947,40270141.0,000012
2021-10-13,9.9996,10.1123,10.1738,9.8357,24380599.0,000012
2021-10-14,10.0919,10.1123,10.4709,10.0099,47895518.0,000012
2021-10-15,10.0099,10.1841,10.307,9.8152,51726802.0,000012
2021-10-18,10.1328,9.8767,10.1328,9.6206,70302426.0,000012
2021-10-19,9.805,9.846,9.9587,9.682,41157301.0,000012
2021-10-20,9.805,9.9177,10.0611,9.7333,33896826.0,000012
2021-10-21,9.9177,9.764,9.9894,9.7537,31717392.0,000012
2021-10-22,9.7435,9.4566,9.8767,9.4259,41597555.0,000012
2021-10-25,9.4361,9.5693,9.7435,9.4054,37741019.0,000012
2021-10-26,9.6718,9.6001,9.7333,9.5079,36126076.0,000012
2021-10-27,9.4361,9.3439,9.4976,9.262,34341839.0,000012
2021-10-28,9.2825,9.2517,9.4054,9.0673,35335053.0,000012
2021-10-29,9.3029,9.262,9.3644,9.0571,28000333.0,000012
2021-11-01,9.2005,9.262,9.3849,8.9546,33319481.0,000012
2021-11-02,9.221,8.9444,9.3644,8.8009,48272366.0,000012
2021-11-03,8.9546,9.1083,9.1902,8.8112,35986779.0,000012
2021-11-04,9.0571,9.0878,9.221,8.9751,31084502.0,000012
2021-11-05,9.0468,8.7292,9.0673,8.7087,35542261.0,000012
2021-11-08,8.7292,8.7702,8.8214,8.6677,20600815.0,000012
2021-11-09,8.7907,8.7292,8.9239,8.7087,23457730.0,000012
2021-11-10,8.6677,8.4833,8.6985,8.2681,52800697.0,000012
2021-11-11,8.4833,8.9853,9.098,8.4321,64340731.0,000012
2021-11-12,9.0263,9.5898,9.8869,8.9239,102034640.0,000012
2021-11-15,9.682,9.641,9.7128,9.1698,54612906.0,000012
2021-11-16,9.6513,9.6206,9.8255,9.5283,35218844.0,000012
2021-11-17,9.5386,9.8767,10.0099,9.4259,51743761.0,000012
2021-11-18,9.8869,10.2558,10.43,9.8869,76415514.0,000012
2021-11-19,10.2558,10.225,10.3275,9.9894,40453602.0,000012
2021-11-22,10.348,10.2865,10.5222,10.2353,41706599.0,000012
2021-11-23,10.2046,10.348,10.4709,10.0919,44509502.0,000012
2021-11-24,10.348,10.5529,10.6349,10.2558,46827552.0,000012
2021-11-25,10.5119,10.3582,10.6041,10.3377,23145829.0,000012
2021-11-26,10.3377,10.1943,10.4095,10.1226,26970840.0,000012
2021-11-29,10.0201,10.1943,10.307,9.9177,26203223.0,000012
2021-11-30,10.2148,10.0509,10.2968,10.0201,22084819.0,000012
2021-12-01,9.9996,10.1123,10.1636,9.9587,21113719.0,000012
2021-12-02,10.1123,10.0304,10.1636,9.8869,23650893.0,000012
2021-12-03,10.1123,10.4812,10.6144,9.9484,48688258.0,000012
2021-12-06,10.4914,10.5734,10.891,10.3685,57136958.0,000012
2021-12-07,10.5939,10.7168,11.0344,10.4812,45042672.0,000012
2021-12-08,10.6758,10.5631,10.7271,10.4197,27236433.0,000012
2021-12-09,10.5427,10.5836,10.6554,10.3582,26617903.0,000012
2021-12-10,10.4812,10.3582,10.7271,10.348,30753795.0,000012
2021-12-13,10.348,10.7271,10.9525,10.2865,46871377.0,000012
2021-12-14,10.7271,10.3582,10.7373,10.348,38777212.0,000012
2021-12-15,10.348,10.1943,10.43,10.1431,22553418.0,000012
2021-12-16,10.2046,10.2353,10.2763,10.1533,15323835.0,000012
2021-12-17,10.2148,10.0509,10.225,9.7845,37223502.0,000012
2021-12-20,9.9791,9.8357,10.0611,9.7947,15374004.0,000012
2021-12-21,9.8255,9.8562,9.9587,9.723,13380532.0,000012
2021-12-22,9.8562,10.0611,10.1943,9.8255,24320969.0,000012
2021-12-23,9.9689,10.0816,10.1328,9.9689,13058743.0,000012
2021-12-24,10.0816,9.682,10.1021,9.682,19093519.0,000012
2021-12-27,9.6615,9.6001,9.7947,9.5079,22316822.0,000012
2021-12-28,9.6103,9.5796,9.7128,9.4976,15224963.0,000012
2021-12-29,9.6001,10.0201,10.0509,9.4976,31070097.0,000012
2021-12-30,10.0509,9.9689,10.1431,9.8664,17895207.0,000012
2021-12-31,9.9382,10.1738,10.3377,9.9074,28138680.0,000012
2022-01-04,10.1431,10.1431,10.4402,10.0611,20580051.0,000012
2022-01-05,10.1431,9.8665,10.1738,9.7538,22129397.0,000012
2022-01-06,9.8357,9.8972,10.0611,9.805,15448877.0,000012
2022-01-07,9.9074,9.7947,10.0611,9.6718,17416014.0,000012
2022-01-10,9.7947,9.7333,9.8972,9.6308,12933167.0,000012
2022-01-11,9.764,9.8255,10.0406,9.7333,17630333.0,000012
2022-01-12,9.8255,9.7435,9.8562,9.5386,25025265.0,000012
2022-01-13,9.7333,9.5591,9.7537,9.5591,12775511.0,000012
2022-01-14,9.5283,9.4156,9.6103,9.3747,12392755.0,000012
2022-01-17,9.3439,9.3542,9.4669,9.3337,10926264.0,000012
2022-01-18,9.3542,9.262,9.3952,9.1493,16268184.0,000012
2022-01-19,9.262,9.4259,9.6513,9.2415,23766818.0,000012
2022-01-20,9.3747,9.3542,9.4669,9.2722,11044619.0,000012
2022-01-21,9.1288,9.2927,9.4054,8.8931,25733648.0,000012
2022-01-24,9.2825,9.262,9.3952,9.1493,12227539.0,000012
2022-01-25,9.262,9.0366,9.2927,9.0263,11300201.0,000012
2022-01-26,9.0263,9.1185,9.262,9.0058,10841582.0,000012
2022-01-27,9.1185,9.0775,9.2517,9.0161,11282023.0,000012
2022-01-28,9.1595,9.098,9.18,8.9546,12503663.0,000012
2022-02-07,9.2415,9.1698,9.4156,9.1185,19031760.0,000012
2022-02-08,9.18,9.3849,9.4669,9.18,26958759.0,000012
2022-02-09,9.3542,9.6513,9.682,9.3542,28025232.0,000012
2022-02-10,9.6923,9.6206,9.7435,9.5283,21714737.0,000012
2022-02-11,9.5488,9.2722,9.7435,9.18,34490782.0,000012
2022-02-14,9.1493,8.8214,9.2415,8.5653,53329898.0,000012
2022-02-15,8.7804,8.7599,8.9239,8.6882,19878251.0,000012
2022-02-16,8.8112,8.9136,9.1698,8.7907,29382756.0,000012
2022-02-17,8.8931,8.8521,8.9648,8.7599,17717180.0,000012
2022-02-18,8.7907,8.8829,8.8829,8.7292,16223058.0,000012
2022-02-21,8.8624,8.8009,8.8624,8.7394,19711545.0,000012
2022-02-22,8.7804,8.637,8.8009,8.514,26165558.0,000012
2022-02-23,8.637,8.7702,8.8214,8.5755,26071553.0,000012
2022-02-24,8.7599,8.7497,8.7804,8.4731,29003815.0,000012
2022-02-25,8.7292,8.555,8.8009,8.514,20138301.0,000012
2022-02-28,8.5653,8.514,8.6165,8.4013,13494043.0,000012
2022-03-01,8.555,8.7292,8.8521,8.5038,28413492.0,000012
2022-03-02,8.6882,8.6677,8.7292,8.6165,11706957.0,000012
2022-03-03,8.7394,8.6472,8.7394,8.637,12211138.0,000012
2022-03-04,8.6165,8.555,8.6267,8.514,10712754.0,000012
2022-03-07,8.555,8.2067,8.555,8.1759,23977342.0,000012
2022-03-08,8.1964,7.9198,8.2272,7.7866,19670123.0,000012
2022-03-09,7.9403,7.7559,7.9813,7.2846,25718074.0,000012
2022-03-10,7.9096,8.0735,8.135,7.8481,23695410.0,000012
2022-03-11,8.012,8.0632,8.1145,7.8071,14153340.0,000012
2022-03-14,8.0018,7.8071,8.1145,7.7969,13823600.0,000012
2022-03-15,7.7866,7.3358,7.8276,7.3153,22658342.0,000012
2022-03-16,7.4792,7.5202,7.5715,7.0797,28123741.0,000012
2022-03-17,7.7251,7.7456,7.9505,7.6637,26071068.0,000012
2022-03-18,7.7046,8.1759,8.2272,7.6329,39167334.0,000012
2022-03-21,8.4935,8.0325,8.6062,7.9608,49095274.0,000012
2022-03-22,7.9505,7.8583,8.0223,7.7559,30896469.0,000012
2022-03-23,7.9505,7.8481,8.0837,7.7661,22698147.0,000012
2022-03-24,7.7559,7.7046,7.7661,7.5715,26178273.0,000012
2022-03-25,7.6637,7.5305,7.8686,7.5305,30593598.0,000012
2022-03-28,7.428,7.4075,7.5202,7.2436,21362035.0,000012
2022-03-29,7.51,7.2846,7.51,7.2436,20707116.0,000012
2022-03-30,7.3665,7.6022,7.6124,7.346,25735630.0,000012
2022-03-31,7.6022,7.6022,7.7046,7.5305,19079497.0,000012
2022-04-01,7.5305,7.5715,7.6022,7.4383,14607493.0,000012
2022-04-06,7.6124,7.6534,7.6842,7.4895,17151008.0,000012
2022-04-07,7.6124,7.4792,7.8071,7.4792,23084258.0,000012
2022-04-08,7.4792,7.6022,7.6124,7.3768,17704951.0,000012
2022-04-11,7.5407,7.2538,7.6329,7.2129,25217258.0,000012
2022-04-12,7.2129,7.1719,7.2436,6.9362,29132986.0,000012
2022-04-13,7.0899,6.9875,7.1206,6.8952,16752940.0,000012
2022-04-14,7.0079,7.1104,7.1616,6.9567,13748510.0,000012
2022-04-15,7.0387,7.0182,7.1924,6.9977,12975086.0,000012
2022-04-18,7.0079,7.0284,7.0694,6.8235,11345292.0,000012
2022-04-19,6.9977,6.9465,7.0694,6.8748,15136924.0,000012
2022-04-20,6.9567,6.7416,6.9977,6.7108,18107214.0,000012
2022-04-21,6.6084,6.4035,6.6698,6.3727,23559007.0,000012
2022-04-22,6.383,6.342,6.4547,6.2908,17670806.0,000012
2022-04-25,6.2498,5.8092,6.26,5.799,26205896.0,000012
2022-04-26,5.8707,5.5736,5.9936,5.5223,44682636.0,000012
2022-04-27,5.5428,5.717,5.7273,5.5019,63894544.0,000012
2022-04-28,5.6658,5.6555,5.758,5.5838,34972098.0,000012
2022-04-29,5.758,5.758,5.84,5.6453,64366521.0,000012
2022-05-05,5.7682,5.9219,6.0244,5.7477,52548342.0,000012
2022-05-06,5.7887,5.7785,5.9117,5.6863,30434955.0,000012
2022-05-09,5.758,5.8195,5.9527,5.7477,26512956.0,000012
2022-05-10,5.717,5.9014,5.9117,5.6863,44880370.0,000012
2022-05-11,5.9527,5.9629,6.1678,5.9424,63441266.0,000012
2022-05-12,5.9629,5.9731,6.0756,5.8604,40711757.0,000012
2022-05-13,6.0346,6.0961,6.1166,5.9527,44013643.0,000012
2022-05-16,6.1473,5.9424,6.1985,5.9014,51952217.0,000012
2022-05-17,5.9629,6.0244,6.0244,5.8092,37310901.0,000012
2022-05-18,6.0141,6.0654,6.1678,5.9629,43071593.0,000012
2022-05-19,5.9527,6.2395,6.3522,5.9117,71322634.0,000012
2022-05-20,6.26,6.301,6.3112,6.1781,63335796.0,000012
2022-05-23,6.342,6.3215,6.383,6.2498,44809479.0,000012
2022-05-24,6.3317,6.0756,6.5264,6.0551,67558001.0,000012
2022-05-25,6.1166,6.1678,6.1678,6.0346,37408360.0,000012
2022-05-26,6.1883,6.2088,6.26,6.0551,31951823.0,000012
2022-05-27,6.2395,6.219,6.2703,6.1268,31871879.0,000012
2022-05-30,6.26,6.2703,6.2805,6.1781,27955000.0,000012
2022-05-31,6.3215,6.3727,6.3932,6.2088,50331033.0,000012
2022-06-01,6.3727,6.301,6.3727,6.26,35835989.0,000012
2022-06-02,6.2805,6.4649,6.5059,6.2293,57818462.0,000012
2022-06-06,6.4444,6.5059,6.5367,6.383,49949153.0,000012
2022-06-07,6.5981,6.5469,6.7518,6.4752,68554508.0,000012
2022-06-08,6.5059,6.4854,6.5776,6.3522,55527059.0,000012
2022-06-09,6.4752,6.3317,6.4752,6.2805,34466429.0,000012
2022-06-10,6.2908,6.4752,6.4854,6.26,37221150.0,000012
2022-06-13,6.4547,6.4854,6.5264,6.4035,38396374.0,000012
2022-06-14,6.4547,6.4752,6.4957,6.219,41511359.0,000012
2022-06-15,6.4752,6.8543,7.0387,6.4444,111571518.0,000012
2022-06-16,6.8338,6.885,6.926,6.7416,78188440.0,000012
2022-06-17,6.7723,7.1924,7.2129,6.7621,87898221.0,000012
2022-06-20,7.2641,7.1309,7.428,7.0694,84567329.0,000012
2022-06-21,7.0592,7.2026,7.2231,7.0079,59272260.0,000012
2022-06-22,7.1719,7.6227,7.7354,7.0284,87506587.0,000012
2022-06-23,7.7149,7.8481,7.8583,7.4383,56956572.0,000012
2022-06-24,7.8481,7.9954,8.2373,7.7744,66738323.0,000012
2022-06-27,8.09,7.8586,8.1532,7.7744,50544777.0,000012
2022-06-28,7.8165,7.806,7.8481,7.6692,36460068.0,000012
2022-06-29,7.7744,7.7008,7.8586,7.6377,35534195.0,000012
2022-06-30,7.7429,7.806,7.9848,7.6692,33560953.0,000012
2022-07-01,7.7744,7.6587,7.7955,7.6482,23550307.0,000012
2022-07-04,7.6482,7.6798,7.7429,7.4168,24651811.0,000012
2022-07-05,7.7324,7.7218,7.7429,7.5746,26384263.0,000012
2022-07-06,7.6692,7.5535,7.6692,7.4273,20430170.0,000012
2022-07-07,7.5851,7.5325,7.6377,7.5009,15992215.0,000012
2022-07-08,7.5956,7.4694,7.7113,7.4378,24541814.0,000012
2022-07-11,7.4378,7.2274,7.4483,7.1537,29829247.0,000012
2022-07-12,7.1853,7.1327,7.28,7.1222,19492118.0,000012
2022-07-13,7.1537,7.2274,7.2484,7.1327,25560080.0,000012
2022-07-14,7.1222,7.1643,7.3115,6.9539,26476271.0,000012
2022-07-15,7.1643,6.8487,7.1643,6.8487,30063631.0,000012
2022-07-18,6.8592,7.0906,7.1853,6.8381,32021923.0,000012
2022-07-19,7.0801,6.7435,7.0906,6.6593,66311138.0,000012
2022-07-20,6.754,6.8697,6.9644,6.7224,45498336.0,000012
2022-07-21,6.8487,6.7435,6.8697,6.7329,28428585.0,000012
2022-07-22,6.7119,6.6383,6.775,6.5225,28522550.0,000012
2022-07-25,6.6383,6.4805,6.6698,6.4594,20360421.0,000012
2022-07-26,6.512,6.6803,6.7224,6.4384,27345927.0,000012
2022-07-27,6.6909,6.754,6.9013,6.6383,33554778.0,000012
2022-07-28,6.754,6.7329,6.8171,6.6593,47357630.0,000012
2022-07-29,6.7961,7.0065,7.0906,6.7855,105055854.0,000012
2022-08-01,7.1537,7.0485,7.28,6.7855,123161224.0,000012
2022-08-02,6.8381,6.5331,6.8487,6.5331,78761018.0,000012
2022-08-03,6.5331,7.0275,7.1853,6.5331,138697440.0,000012
2022-08-04,7.1117,6.8381,7.1537,6.6803,109269782.0,000012
2022-08-05,6.9118,6.775,6.9328,6.6277,58013321.0,000012
2022-08-08,6.7855,7.0065,7.038,6.7014,70470093.0,000012
2022-08-09,6.9644,7.1327,7.4378,6.9223,94210709.0,000012
2022-08-10,7.0696,7.2063,7.3431,6.9854,66461821.0,000012
2022-08-11,7.2589,7.2905,7.301,7.1117,64075723.0,000012
2022-08-12,7.2484,7.4694,7.5746,7.2169,88845613.0,000012
2022-08-15,7.4483,7.4694,7.5746,7.3326,66401551.0,000012
2022-08-16,7.4799,7.3747,7.4799,7.3536,52250877.0,000012
2022-08-17,7.3536,7.301,7.4588,7.2695,47931891.0,000012
2022-08-18,7.2589,7.2169,7.3536,7.2063,48449180.0,000012
2022-08-19,7.2063,7.1643,7.3221,7.1117,53092729.0,000012
2022-08-22,7.1643,7.1748,7.28,7.0801,31627817.0,000012
2022-08-23,7.1327,7.1537,7.2379,7.1222,30060809.0,000012
2022-08-24,7.1011,6.8487,7.1432,6.7961,59134587.0,000012
2022-08-25,6.8487,6.775,6.9013,6.7119,30193051.0,000012
2022-08-26,6.7855,6.8802,6.9539,6.775,27876115.0,000012
2022-08-29,6.8066,6.8487,6.8802,6.6803,23327349.0,000012
2022-08-30,6.8276,6.7855,6.9539,6.7329,22925162.0,000012
2022-08-31,6.8276,6.8592,6.9644,6.775,37779820.0,000012
2022-09-01,6.8381,6.9223,6.9959,6.8171,35949981.0,000012
2022-09-02,6.9644,6.8276,6.9854,6.7645,28620693.0,000012
2022-09-05,6.8171,6.8066,6.8592,6.7645,15492744.0,000012
2022-09-06,6.8276,7.1432,7.2063,6.8066,52752677.0,000012
2022-09-07,7.0906,7.4273,7.4694,7.0591,84222962.0,000012
2022-09-08,7.4168,7.3431,7.4273,7.2695,36397774.0,000012
2022-09-09,7.3221,7.3536,7.3536,7.2169,30413941.0,000012
2022-09-13,7.3641,7.2695,7.4062,7.2484,29591189.0,000012
2022-09-14,7.9954,7.9954,7.9954,7.9954,39271669.0,000012
2022-09-15,8.7844,8.069,8.7844,7.8902,262533498.0,000012
2022-09-16,8.0164,7.6377,8.09,7.5114,143510888.0,000012
2022-09-19,7.5325,7.3115,7.7008,7.2905,95250513.0,000012
2022-09-20,7.4168,7.9217,8.048,7.3747,191019517.0,000012
2022-09-21,7.785,7.8376,7.9638,7.5746,142181145.0,000012
2022-09-22,7.8796,7.8586,8.2163,7.7639,116365184.0,000012
2022-09-23,7.9322,7.9112,8.0269,7.7639,94312735.0,000012
2022-09-26,7.7639,7.5851,7.8376,7.5535,73922102.0,000012
2022-09-27,7.5956,8.1006,8.2794,7.5956,143895562.0,000012
2022-09-28,7.9954,7.7534,8.0269,7.7324,82882164.0,000012
2022-09-29,7.8902,7.7324,7.9428,7.6377,61277719.0,000012
2022-09-30,7.5956,7.301,7.6692,7.301,72319789.0,000012
2022-10-10,7.301,7.1537,7.3747,7.0485,53660146.0,000012
2022-10-11,7.1643,7.1011,7.1853,7.0065,40479802.0,000012
2022-10-12,7.1011,7.2589,7.28,6.775,66062423.0,000012
2022-10-13,7.1011,7.017,7.2169,7.0065,53700612.0,000012
2022-10-14,7.1222,7.301,7.4062,7.0591,86567784.0,000012
2022-10-17,7.1958,7.2695,7.2905,7.1117,57730749.0,000012
2022-10-18,7.2905,7.5746,7.7429,7.2695,107681354.0,000012
2022-10-19,7.4799,7.3747,7.543,7.3747,49844132.0,000012
2022-10-20,7.3221,7.2169,7.3536,7.1537,45534857.0,000012
2022-10-21,7.2063,7.0906,7.2695,7.0485,39698590.0,000012
2022-10-24,7.1222,6.9644,7.2379,6.8802,35118292.0,000012
2022-10-25,7.1222,7.3852,7.6061,7.1222,107744581.0,000012
2022-10-26,7.3957,7.543,7.7744,7.301,108203928.0,000012
2022-10-27,7.5746,7.4694,7.7008,7.4588,60812801.0,000012
2022-10-28,7.4483,7.0485,7.4588,7.017,69473144.0,000012
2022-10-31,7.2169,7.2379,7.3641,7.1643,58383237.0,000012
2022-11-01,7.1958,7.5114,7.5535,7.1643,67888923.0,000012
2022-11-02,7.4273,7.5956,7.827,7.3957,81552033.0,000012
2022-11-03,7.5114,7.6272,7.7429,7.4588,52657385.0,000012
2022-11-04,7.6272,7.9428,8.1532,7.6272,127500554.0,000012
2022-11-07,7.9954,7.8586,8.0269,7.827,68167796.0,000012
2022-11-08,7.8481,7.9217,8.0164,7.785,58259931.0,000012
2022-11-09,7.8902,7.785,8.1952,7.785,79098193.0,000012
2022-11-10,7.7113,7.7218,7.7955,7.6587,40717298.0,000012
2022-11-11,7.8902,7.7955,7.9954,7.7429,62389389.0,000012
2022-11-14,7.7955,7.7113,7.9743,7.6798,61702394.0,000012
2022-11-15,7.7113,7.8165,7.8691,7.6587,53121586.0,000012
2022-11-16,7.785,7.7113,7.8165,7.6798,32500239.0,000012
2022-11-17,7.6587,7.5535,7.6692,7.4694,43322048.0,000012
2022-11-18,7.564,7.5114,7.7008,7.4694,46350503.0,000012
2022-11-21,7.4168,7.5009,7.5325,7.3431,33342959.0,000012
2022-11-22,7.5009,7.4062,7.5114,7.3641,42722382.0,000012
2022-11-23,7.4483,7.4588,7.4694,7.3536,37017421.0,000012
2022-11-24,7.4694,7.4694,7.522,7.4378,24555671.0,000012
2022-11-25,7.4273,7.4588,7.4904,7.3641,22671022.0,000012
2022-11-28,7.3641,7.4378,7.4378,7.2274,31996220.0,000012
2022-11-29,7.4168,7.7639,7.785,7.4062,75202758.0,000012
2022-11-30,7.7639,7.6272,7.8376,7.5956,44622939.0,000012
2022-12-01,7.7113,7.6482,7.785,7.6166,34423818.0,000012
2022-12-02,7.6272,7.6377,7.6798,7.5851,27390376.0,000012
2022-12-05,7.6482,7.7534,7.7744,7.6061,47262152.0,000012
2022-12-06,7.7324,7.7324,7.8165,7.6692,33377079.0,000012
2022-12-07,7.7008,7.7218,7.785,7.6061,37682350.0,000012
2022-12-08,7.6903,7.5325,7.7008,7.4694,40367383.0,000012
2022-12-09,7.564,7.7113,7.7534,7.5325,49413026.0,000012
2022-12-12,7.6798,7.4273,7.6903,7.4062,50020681.0,000012
2022-12-13,7.3957,7.4273,7.4799,7.3852,24020685.0,000012
2022-12-14,7.3747,7.4483,7.4904,7.3747,23207352.0,000012
2022-12-15,7.4588,7.4694,7.5746,7.4062,23564895.0,000012
2022-12-16,7.4378,7.4062,7.5009,7.3641,19561598.0,000012
2022-12-19,7.3747,7.2905,7.5009,7.2379,30694181.0,000012
2022-12-20,7.2695,7.2274,7.301,7.1537,15326169.0,000012
2022-12-21,7.2589,7.2484,7.3747,7.2063,15271899.0,000012
2022-12-22,7.2695,7.0485,7.301,7.0065,21130930.0,000012
2022-12-23,6.9749,6.9854,7.0696,6.9644,14756236.0,000012
2022-12-26,7.0065,7.1643,7.1748,6.9644,17707999.0,000012
2022-12-27,7.1643,7.1643,7.1958,7.1222,9880538.0,000012
2022-12-28,7.1643,7.1117,7.1853,7.0696,11092326.0,000012
2022-12-29,7.0696,7.0065,7.1117,7.0065,11406513.0,000012
2022-12-30,7.0696,7.0591,7.0801,7.0065,10171235.0,000012
2023-01-03,7.017,7.0591,7.0801,6.8697,35825431.0,000012
2023-01-04,7.017,7.0696,7.1327,6.9959,21089094.0,000012
2023-01-05,7.1011,7.2063,7.2274,7.0591,27403144.0,000012
2023-01-06,7.1748,7.2063,7.3221,7.1537,31183362.0,000012
2023-01-09,7.2274,7.2063,7.3115,7.1748,23414594.0,000012
2023-01-10,7.2169,7.2695,7.301,7.1537,22969745.0,000012
2023-01-11,7.2169,7.1643,7.2484,7.1327,20493256.0,000012
2023-01-12,7.1853,7.1327,7.2169,7.1117,12614176.0,000012
2023-01-13,7.1643,7.2379,7.2379,7.1643,15919707.0,000012
2023-01-16,7.2379,7.301,7.3747,7.2063,29895071.0,000012
2023-01-17,7.3431,7.301,7.3536,7.2484,12703887.0,000012
2023-01-18,7.2905,7.3326,7.3641,7.28,14268274.0,000012
2023-01-19,7.3326,7.3536,7.3536,7.2695,14044701.0,000012
2023-01-20,7.3641,7.4694,7.4904,7.3326,26443021.0,000012
2023-01-30,7.5325,7.4694,7.5746,7.4273,44990350.0,000012
2023-01-31,7.4168,7.6061,7.6692,7.4062,51594210.0,000012
2023-02-01,7.6272,7.6692,7.7639,7.5535,45706050.0,000012
2023-02-02,7.6272,7.5746,7.6377,7.543,31871974.0,000012
2023-02-03,7.5956,7.5746,7.6166,7.4483,33814175.0,000012
2023-02-06,7.4904,7.4483,7.5325,7.4378,21301231.0,000012
2023-02-07,7.5535,7.5114,7.5746,7.4483,21689744.0,000012
2023-02-08,7.4904,7.4799,7.5325,7.4483,19752770.0,000012
2023-02-09,7.522,7.5325,7.6166,7.4799,40913064.0,000012
2023-02-10,7.5009,7.4799,7.5325,7.4378,25114015.0,000012
2023-02-13,7.4588,7.5325,7.5535,7.4273,29783507.0,000012
2023-02-14,7.5535,7.522,7.6061,7.4694,31660979.0,000012
2023-02-15,7.522,7.4378,7.5325,7.4273,28058412.0,000012
2023-02-16,7.4273,7.1853,7.4799,7.1643,45813785.0,000012
2023-02-17,7.1958,7.1748,7.2695,7.1748,21245459.0,000012
2023-02-20,7.2063,7.3852,7.3957,7.1853,28710128.0,000012
2023-02-21,7.3957,7.4694,7.4904,7.3747,34638473.0,000012
2023-02-22,7.4378,7.4168,7.4694,7.3852,16513792.0,000012
2023-02-23,7.4483,7.4062,7.4588,7.3641,13618303.0,000012
2023-02-24,7.3852,7.3115,7.4062,7.2695,18582171.0,000012
2023-02-27,7.301,7.2589,7.3221,7.2379,14892612.0,000012
2023-02-28,7.28,7.3221,7.3221,7.2169,13971330.0,000012
2023-03-01,7.301,7.3326,7.3431,7.28,19930988.0,000012
2023-03-02,7.3326,7.2905,7.3641,7.28,16673005.0,000012
2023-03-03,7.3221,7.3115,7.3326,7.2484,16855022.0,000012
2023-03-06,7.3221,7.2589,7.3221,7.2379,20552241.0,000012
2023-03-07,7.2589,7.1327,7.2905,7.1222,24840976.0,000012
2023-03-08,7.1117,7.1537,7.1537,7.0801,14186967.0,000012
2023-03-09,7.1537,7.1011,7.1748,7.0906,13264932.0,000012
2023-03-10,7.0801,7.0065,7.1011,6.9749,18160665.0,000012
2023-03-13,6.9749,6.9959,7.038,6.9223,16571265.0,000012
2023-03-14,7.0065,6.8697,7.0065,6.8066,19128708.0,000012
2023-03-15,6.8802,6.9959,7.0065,6.8802,12637894.0,000012
2023-03-16,6.9539,6.9013,6.9854,6.8907,12193485.0,000012
2023-03-17,6.9644,6.9854,7.0065,6.9223,14102266.0,000012
2023-03-20,7.1327,7.017,7.1327,6.9854,17551379.0,000012
2023-03-21,7.0275,7.038,7.0485,6.9959,10430199.0,000012
2023-03-22,7.0591,7.1748,7.1853,7.0275,24369006.0,000012
2023-03-23,7.2274,7.3957,7.4588,7.1537,66545569.0,000012
2023-03-24,7.3115,7.3221,7.3431,7.2379,32728547.0,000012
2023-03-27,7.3431,7.2274,7.3431,7.2169,22820115.0,000012
2023-03-28,7.2379,7.1643,7.2379,7.1117,17840551.0,000012
2023-03-29,7.1222,7.1011,7.1537,7.038,15690758.0,000012
2023-03-30,7.0591,7.0906,7.1222,7.0065,17145838.0,000012
2023-03-31,7.0906,7.0591,7.1432,7.0065,20596278.0,000012
2023-04-03,7.0275,7.1117,7.1327,6.9854,25032476.0,000012
2023-04-04,7.1222,7.0591,7.1327,7.0275,15593711.0,000012
2023-04-06,7.0696,6.9959,7.0696,6.9959,12805604.0,000012
2023-04-07,6.9959,7.0065,7.0485,6.9854,10934447.0,000012
2023-04-10,7.017,6.9959,7.0591,6.9644,15498662.0,000012
2023-04-11,6.9854,6.9854,6.9959,6.9223,14911416.0,000012
2023-04-12,6.9959,7.0065,7.038,6.9644,13687404.0,000012
2023-04-13,7.0065,6.9539,7.017,6.9328,16466684.0,000012
2023-04-14,6.9433,6.9433,6.9854,6.9433,11769331.0,000012
