date,open,close,high,low,volume,code
2021-08-31,17.0766,17.1686,17.7102,16.9744,8812321.0,300243
2021-09-01,17.138,17.5978,18.4256,17.0766,14234285.0,300243
2021-09-02,17.0664,17.2912,17.4548,16.6576,9455937.0,300243
2021-09-03,17.3219,16.8109,17.5365,16.6576,10677581.0,300243
2021-09-06,16.862,17.5978,17.6489,16.5044,12621957.0,300243
2021-09-07,18.3438,17.9964,18.9059,17.6796,18443805.0,300243
2021-09-08,18.3847,18.6913,19.2738,18.1701,29479706.0,300243
2021-09-09,18.6913,18.2723,18.8037,17.8635,19216159.0,300243
2021-09-10,17.5672,17.4037,17.7613,17.1175,13341674.0,300243
2021-09-13,17.373,17.2708,17.373,16.7701,8877953.0,300243
2021-09-14,17.0664,17.2095,17.5161,16.862,7533316.0,300243
2021-09-15,17.6796,18.3234,18.8855,17.3321,19751676.0,300243
2021-09-16,18.7015,18.3541,19.3964,17.9964,25306306.0,300243
2021-09-17,17.7818,18.0373,18.3234,17.6796,11113717.0,300243
2021-09-22,17.8124,17.6796,18.027,17.1482,9642433.0,300243
2021-09-23,17.7,17.5978,18.1599,17.281,8158650.0,300243
2021-09-24,17.6387,16.9438,17.6489,16.6985,9460424.0,300243
2021-09-27,16.719,15.789,16.9642,15.5335,9921976.0,300243
2021-09-28,15.8401,15.8707,16.0956,15.7379,3785520.0,300243
2021-09-29,15.8401,14.9306,15.8401,14.8079,5822066.0,300243
2021-09-30,14.9408,15.3189,15.3904,14.9408,3049630.0,300243
2021-10-08,15.5131,15.1656,15.6255,15.0736,3654800.0,300243
2021-10-11,15.1554,14.9306,15.2576,14.716,2850600.0,300243
2021-10-12,15.1043,14.5422,15.1452,14.1539,4878640.0,300243
2021-10-13,14.5422,14.7466,14.9408,14.3072,3567805.0,300243
2021-10-14,14.6853,14.8386,14.9408,14.6444,2183094.0,300243
2021-10-15,14.8692,14.8284,14.8999,14.6138,2461994.0,300243
2021-10-18,14.8284,15.1452,15.2985,14.6138,5308605.0,300243
2021-10-19,15.0839,15.2371,15.4007,14.9203,3055365.0,300243
2021-10-20,15.3598,14.9612,15.4518,14.9612,3402145.0,300243
2021-10-21,14.7977,14.4298,14.7977,14.205,6400308.0,300243
2021-10-22,14.5013,14.1948,14.5933,14.1948,3139650.0,300243
2021-10-25,14.1028,14.205,14.297,13.9188,2484380.0,300243
2021-10-26,13.9188,13.786,13.9597,13.694,5261660.0,300243
2021-10-27,13.4896,13.4079,13.5203,13.1115,7925664.0,300243
2021-10-28,13.4079,12.7845,13.6327,12.764,5483138.0,300243
2021-10-29,12.8765,13.1422,13.1933,12.7436,3402854.0,300243
2021-11-01,13.3057,13.7042,13.7451,13.0911,4046475.0,300243
2021-11-02,13.7758,13.2852,13.786,13.2239,3256800.0,300243
2021-11-03,13.4487,13.367,13.4896,13.1422,2238675.0,300243
2021-11-04,13.2852,13.4896,13.6736,13.1422,3096010.0,300243
2021-11-05,13.5101,13.3772,13.5714,13.2955,2320070.0,300243
2021-11-08,13.4896,13.6429,13.7349,13.3057,2584736.0,300243
2021-11-09,13.6838,14.1028,14.2663,13.6429,4315952.0,300243
2021-11-10,14.1948,14.1437,14.2459,14.021,3129904.0,300243
2021-11-11,14.1437,14.113,14.3481,14.0721,2750390.0,300243
2021-11-12,14.0517,14.1743,14.2867,14.0517,2281054.0,300243
2021-11-15,14.1948,14.3481,14.3583,13.8677,3376764.0,300243
2021-11-16,14.3481,14.1437,14.6649,14.1437,4218627.0,300243
2021-11-17,14.1948,14.5627,14.6955,14.1028,3324284.0,300243
2021-11-18,14.5013,14.4298,14.6546,14.3378,2330600.0,300243
2021-11-19,14.3174,14.624,14.7568,14.2867,2664125.0,300243
2021-11-22,14.6138,14.5524,14.7262,14.4911,2939837.0,300243
2021-11-23,14.5524,14.44,14.6649,14.3481,3011691.0,300243
2021-11-24,14.3583,14.2867,14.4707,14.1743,2891145.0,300243
2021-11-25,14.2867,14.6546,14.7773,14.1845,4553456.0,300243
2021-11-26,14.6546,14.4196,14.6955,14.3787,2153035.0,300243
2021-11-29,14.205,14.3072,14.4809,14.0108,2234819.0,300243
2021-11-30,14.3992,14.5013,14.6649,14.3889,2984510.0,300243
2021-12-01,14.532,14.7466,14.7568,14.4605,3489680.0,300243
2021-12-02,14.624,15.1145,15.2269,14.5729,7005441.0,300243
2021-12-03,14.9817,15.6561,15.6868,14.7466,10429526.0,300243
2021-12-06,15.6357,15.5846,15.8401,15.3904,8908141.0,300243
2021-12-07,15.7175,15.135,15.7175,14.8284,6063982.0,300243
2021-12-08,15.0736,15.2882,15.3291,15.0225,4113882.0,300243
2021-12-09,15.0225,15.0532,15.2678,14.9203,2931377.0,300243
2021-12-10,15.043,14.4911,15.043,14.4094,5655570.0,300243
2021-12-13,14.5116,14.205,14.6035,14.0721,4836490.0,300243
2021-12-14,14.1539,14.2765,14.2765,13.9802,2499547.0,300243
2021-12-15,14.1743,14.1845,14.3072,14.1539,2371268.0,300243
2021-12-16,14.3072,14.3481,14.4094,14.1028,2396815.0,300243
2021-12-17,14.3378,14.3583,14.4809,14.1539,3014276.0,300243
2021-12-20,14.2663,13.6736,14.3583,13.5918,4610100.0,300243
2021-12-21,13.6838,13.7042,13.7962,13.3874,3746211.0,300243
2021-12-22,13.7451,13.8882,13.9393,13.5918,2442395.0,300243
2021-12-23,13.6634,13.7655,13.9291,13.6634,2338242.0,300243
2021-12-24,13.8677,13.3874,13.8882,13.3772,3189394.0,300243
2021-12-27,13.5101,13.4385,13.5101,13.3261,1203052.0,300243
2021-12-28,13.4692,13.5918,13.6225,13.3874,1526032.0,300243
2021-12-29,13.6123,13.5918,13.694,13.459,1672473.0,300243
2021-12-30,13.5918,13.6225,13.7247,13.4385,2684679.0,300243
2021-12-31,13.602,13.6225,13.7145,13.5407,1953622.0,300243
2022-01-04,13.694,13.8473,13.8575,13.5918,2301520.0,300243
2022-01-05,13.8473,13.5407,13.9904,13.3874,3022574.0,300243
2022-01-06,13.6736,14.205,14.5729,13.5612,8448251.0,300243
2022-01-07,14.0517,13.9802,14.3583,13.9086,4885621.0,300243
2022-01-10,13.9291,13.9904,14.0517,13.694,2604467.0,300243
2022-01-11,14.0006,13.8166,14.1437,13.8166,2230232.0,300243
2022-01-12,13.9188,14.0313,14.1028,13.7758,2639334.0,300243
2022-01-13,14.0006,13.8269,14.0517,13.8269,1896801.0,300243
2022-01-14,13.8269,13.6634,13.9597,13.459,3738827.0,300243
2022-01-17,13.694,13.6736,13.7655,13.5612,2813032.0,300243
2022-01-18,13.7247,13.4896,13.7451,13.459,2559900.0,300243
2022-01-19,13.4181,13.4692,13.5612,13.367,1690300.0,300243
2022-01-20,13.5816,13.0808,13.6429,13.0808,3390995.0,300243
2022-01-21,13.04,12.8151,13.04,12.7538,1949185.0,300243
2022-01-24,12.8049,12.8151,12.9276,12.6516,1302496.0,300243
2022-01-25,12.8151,12.3042,12.8662,12.3042,2857990.0,300243
2022-01-26,12.437,12.3859,12.4881,12.1611,1349205.0,300243
2022-01-27,12.3961,12.2429,12.5188,12.2224,1599396.0,300243
2022-01-28,12.2531,12.3655,12.4881,12.1815,1503140.0,300243
2022-02-07,12.5597,12.621,12.7743,12.3961,1260775.0,300243
2022-02-08,12.621,12.8049,12.8151,12.5494,1492260.0,300243
2022-02-09,12.8867,12.8662,12.9071,12.7538,1407012.0,300243
2022-02-10,12.8867,12.7743,12.9378,12.6721,1238004.0,300243
2022-02-11,12.7845,12.5086,12.8867,12.4881,2512020.0,300243
2022-02-14,12.4677,12.6312,12.6823,12.3757,1022140.0,300243
2022-02-15,12.6312,12.6005,12.6925,12.529,764712.0,300243
2022-02-16,12.6005,12.6721,12.6823,12.5801,1407420.0,300243
2022-02-17,12.6823,12.5494,12.7232,12.5494,1468950.0,300243
2022-02-18,12.6108,12.6516,12.6619,12.4268,989464.0,300243
2022-02-21,12.6516,12.7845,12.7947,12.5699,1353204.0,300243
2022-02-22,12.6925,12.6721,12.8151,12.5699,1316510.0,300243
2022-02-23,12.6721,13.4181,13.6838,12.6721,6152954.0,300243
2022-02-24,13.4692,13.3466,13.9291,13.1115,8088222.0,300243
2022-02-25,13.4692,13.3976,13.5918,13.2546,3284010.0,300243
2022-02-28,13.3057,13.4181,13.4385,13.0808,2915825.0,300243
2022-03-01,13.5305,13.2546,13.5509,13.1626,1788800.0,300243
2022-03-02,13.1933,13.3466,13.4794,13.183,1788800.0,300243
2022-03-03,13.4998,13.8882,14.4605,13.2955,7624202.0,300243
2022-03-04,13.9699,14.0619,14.5524,13.8882,10893392.0,300243
2022-03-07,13.8371,13.459,13.9802,13.2955,5986280.0,300243
2022-03-08,13.3363,12.6925,13.4487,12.6721,4555410.0,300243
2022-03-09,12.7845,12.2429,12.8356,11.6604,4858962.0,300243
2022-03-10,12.4268,12.3961,12.764,12.3348,3252450.0,300243
2022-03-11,12.202,12.4166,12.5188,11.9669,2571500.0,300243
2022-03-14,12.3655,11.8136,12.3961,11.8034,3130239.0,300243
2022-03-15,11.7932,10.9143,11.7932,10.8939,4187981.0,300243
2022-03-16,11.0881,11.3129,11.3129,10.6895,3159007.0,300243
2022-03-17,11.4049,11.3435,11.6706,11.2516,2777932.0,300243
2022-03-18,11.2618,11.5173,11.599,11.2618,1962110.0,300243
2022-03-21,11.5173,11.6093,11.7319,11.3946,1895820.0,300243
2022-03-22,11.6093,11.5275,11.6501,11.3946,1230899.0,300243
2022-03-23,11.5173,11.5888,11.7217,11.4764,1645620.0,300243
2022-03-24,11.5786,11.3742,11.5786,11.3435,2131140.0,300243
2022-03-25,11.3946,11.6297,11.9056,11.3946,3980570.0,300243
2022-03-28,11.5582,11.5173,11.6501,11.3946,1716130.0,300243
2022-03-29,11.4968,11.6501,11.7932,11.4457,2816400.0,300243
2022-03-30,11.5786,11.6808,11.7012,11.5275,2455786.0,300243
2022-03-31,11.6501,11.4968,11.6501,11.4457,2570536.0,300243
2022-04-01,11.5071,11.364,11.5582,11.3027,2197790.0,300243
2022-04-06,11.364,11.5582,11.6501,11.3129,1738090.0,300243
2022-04-07,11.4253,11.272,11.4764,11.2516,1705300.0,300243
2022-04-08,11.3435,11.1289,11.3742,11.0063,1421186.0,300243
2022-04-11,11.1289,10.4953,11.1903,10.434,2464389.0,300243
2022-04-12,10.5567,10.6588,10.6895,10.2296,2561800.0,300243
2022-04-13,10.6384,10.3114,10.6384,10.3012,1660300.0,300243
2022-04-14,10.4238,10.6282,10.6282,10.2296,1935810.0,300243
2022-04-15,10.434,10.2194,10.5771,10.1377,1753450.0,300243
2022-04-18,10.3318,10.342,10.3931,10.1377,1337460.0,300243
2022-04-19,10.342,10.3625,10.4545,10.3114,1090650.0,300243
2022-04-20,10.3727,10.3523,10.526,10.2603,1633600.0,300243
2022-04-21,10.2296,9.7902,10.3523,9.7698,2065470.0,300243
2022-04-22,9.7902,9.7084,9.9639,9.5041,1440200.0,300243
2022-04-25,9.6165,9.1975,9.6165,8.6865,3779726.0,300243
2022-04-26,10.0866,9.1873,10.0866,8.5128,5505460.0,300243
2022-04-27,8.9011,9.2894,9.3405,8.6354,3483020.0,300243
2022-04-28,9.0953,9.0544,9.2179,8.942,2137132.0,300243
2022-04-29,9.0748,9.3916,9.4836,9.0748,2692280.0,300243
2022-05-05,9.4325,9.4632,9.5552,9.269,1920120.0,300243
2022-05-06,9.3303,9.4938,9.5654,9.1055,1705273.0,300243
2022-05-09,9.4427,9.8515,9.872,9.3508,2757763.0,300243
2022-05-10,9.6062,9.8617,9.9026,9.5552,2071300.0,300243
2022-05-11,9.872,9.8004,10.1581,9.8004,3174700.0,300243
2022-05-12,9.688,10.4749,10.4749,9.688,4403670.0,300243
2022-05-13,10.3727,10.2807,10.9859,10.199,9106499.0,300243
2022-05-16,10.1479,10.4647,10.853,10.1479,6037595.0,300243
2022-05-17,10.3931,10.4034,10.5056,10.2501,2548196.0,300243
2022-05-18,10.3931,10.5056,10.6997,10.3318,3559910.0,300243
2022-05-19,10.3625,10.526,10.5771,10.3012,3430871.0,300243
2022-05-20,10.5158,10.6997,10.7508,10.4851,3089430.0,300243
2022-05-23,10.6895,10.7508,10.8019,10.6077,2260895.0,300243
2022-05-24,10.8837,10.3625,10.8837,10.3625,3216650.0,300243
2022-05-25,10.3625,10.4647,10.5975,10.3625,2338330.0,300243
2022-05-26,10.6384,10.4442,10.6384,10.3216,1870831.0,300243
2022-05-27,10.4442,10.5873,10.7713,10.4136,3785640.0,300243
2022-05-30,10.7304,10.5975,10.7815,10.5362,2835811.0,300243
2022-05-31,10.618,10.7304,10.7508,10.4442,3297600.0,300243
2022-06-01,10.7508,10.618,10.9348,10.5362,3194131.0,300243
2022-06-02,10.6691,10.6588,10.6691,10.5056,2152500.0,300243
2022-06-06,10.6588,10.8632,11.0472,10.5771,5019286.0,300243
2022-06-07,11.1187,10.5464,11.1187,10.4545,5780545.0,300243
2022-06-08,10.5464,10.4851,10.6793,10.2296,3238415.0,300243
2022-06-09,10.4749,10.2603,10.4953,10.2501,2279127.0,300243
2022-06-10,10.2909,10.5567,10.6895,10.199,4024230.0,300243
2022-06-13,10.4953,10.434,10.7099,10.3523,3760839.0,300243
2022-06-14,10.4442,10.3829,10.4851,10.1683,3352300.0,300243
2022-06-15,10.3523,10.2603,10.5158,10.2501,3493807.0,300243
2022-06-16,10.3829,10.2296,10.4851,10.1581,3264563.0,300243
2022-06-17,10.1785,10.2807,10.2807,10.0252,2830259.0,300243
2022-06-20,10.3318,10.4238,10.5056,10.2501,2579884.0,300243
2022-06-21,10.4238,10.2296,10.4953,10.1274,2628900.0,300243
2022-06-22,10.2705,9.8617,10.3114,9.8515,3365600.0,300243
2022-06-23,10.015,9.9741,10.015,9.78,2247350.0,300243
2022-06-24,10.0048,10.8224,10.8837,9.9435,9324640.0,300243
2022-06-27,10.8326,10.7304,10.8837,10.5771,5096505.0,300243
2022-06-28,10.7406,10.7508,10.7713,10.6077,3909599.0,300243
2022-06-29,10.7508,10.4749,10.8224,10.4647,3309039.0,300243
2022-06-30,10.4647,10.4545,10.618,10.434,2669120.0,300243
2022-07-01,10.526,10.5158,10.6384,10.3931,2350071.0,300243
2022-07-04,10.5056,10.4442,10.618,10.3216,1965569.0,300243
2022-07-05,10.526,10.342,10.5464,10.1274,3036920.0,300243
2022-07-06,10.342,10.1683,10.3727,10.0559,2195665.0,300243
2022-07-07,10.0252,10.1785,10.2501,10.0252,1690260.0,300243
2022-07-08,10.2194,10.1888,10.3931,10.1581,1712300.0,300243
2022-07-11,10.1581,10.0661,10.2705,10.0048,2016300.0,300243
2022-07-12,10.107,9.8413,10.1274,9.8311,1701604.0,300243
2022-07-13,9.8413,10.0252,10.0252,9.8413,1399119.0,300243
2022-07-14,10.0252,10.0355,10.0968,9.9333,1274400.0,300243
2022-07-15,10.0457,9.7187,10.0457,9.7187,1934100.0,300243
2022-07-18,9.7187,10.0763,10.0866,9.7187,2131600.0,300243
2022-07-19,10.199,10.199,10.2705,10.0866,1496110.0,300243
2022-07-20,10.342,10.5464,10.5567,10.2194,3813829.0,300243
2022-07-21,10.4851,10.3625,10.618,10.3216,2196800.0,300243
2022-07-22,10.3012,10.3318,10.4545,10.2194,1938400.0,300243
2022-07-25,10.3318,10.2807,10.434,10.2194,1635422.0,300243
2022-07-26,10.2194,10.2603,10.3216,10.0661,1557400.0,300243
2022-07-27,10.2399,10.4851,10.6282,10.1274,3225334.0,300243
2022-07-28,10.5669,10.4238,10.5669,10.3829,2095600.0,300243
2022-07-29,10.4953,10.4953,10.618,10.4136,2876700.0,300243
2022-08-01,10.526,10.7713,10.8326,10.4545,3967100.0,300243
2022-08-02,10.6895,10.2194,10.6895,10.1172,4356800.0,300243
2022-08-03,10.3523,10.2603,10.526,10.2194,3236800.0,300243
2022-08-04,10.3318,10.3625,10.4442,10.1683,2637741.0,300243
2022-08-05,10.5486,10.7038,10.8072,10.4349,4233250.0,300243
2022-08-08,10.7038,10.8899,10.9416,10.5797,4295889.0,300243
2022-08-09,10.8589,11.0037,11.1691,10.7968,5407583.0,300243
2022-08-10,11.1174,11.0761,11.1278,10.952,4384870.0,300243
2022-08-11,11.014,11.1071,11.2726,10.8796,3654143.0,300243
2022-08-12,11.0554,10.9623,11.2105,10.8589,4113000.0,300243
2022-08-15,10.9106,10.8692,10.9933,10.7968,2935100.0,300243
2022-08-16,11.0037,10.9933,11.045,10.8485,2882600.0,300243
2022-08-17,10.9623,10.8796,11.0864,10.7968,2587800.0,300243
2022-08-18,10.9106,10.983,11.1588,10.7141,4536427.0,300243
2022-08-19,10.9726,10.7451,11.0554,10.7141,3077000.0,300243
2022-08-22,10.7348,10.9106,10.9623,10.6107,2466800.0,300243
2022-08-23,10.8692,10.8692,10.8796,10.7451,2598410.0,300243
2022-08-24,10.8279,10.4245,10.9106,10.4142,3867190.0,300243
2022-08-25,10.4866,10.3418,10.528,10.166,2848190.0,300243
2022-08-26,10.3004,10.2074,10.4556,10.1556,2420810.0,300243
2022-08-29,10.1143,10.2797,10.3108,10.0109,1778610.0,300243
2022-08-30,10.2694,10.2074,10.3418,10.1039,1810900.0,300243
2022-08-31,10.1453,9.8144,10.1763,9.773,3411019.0,300243
2022-09-01,9.804,9.6386,9.8661,9.6075,2525881.0,300243
2022-09-02,9.711,9.7937,9.8247,9.6489,1760719.0,300243
2022-09-05,9.804,9.8557,9.9902,9.742,1669020.0,300243
2022-09-06,9.8661,10.0729,10.0833,9.8144,2007441.0,300243
2022-09-07,10.0315,10.0109,10.1039,9.9798,1514840.0,300243
2022-09-08,9.9592,9.9178,10.0315,9.8661,1291302.0,300243
2022-09-09,9.9798,9.8351,9.9798,9.773,1346350.0,300243
2022-09-13,9.8661,9.9488,10.0109,9.8247,1725568.0,300243
2022-09-14,9.8144,9.9488,9.9592,9.773,1389727.0,300243
2022-09-15,9.9798,9.804,10.0315,9.6799,2173600.0,300243
2022-09-16,9.8454,9.4421,9.8557,9.4214,1968000.0,300243
2022-09-19,9.4214,9.1628,9.4317,9.0801,2212920.0,300243
2022-09-20,9.1318,9.2145,9.4317,9.1318,1477200.0,300243
2022-09-21,9.1318,9.2973,9.3593,9.0387,1222097.0,300243
2022-09-22,9.2559,9.1835,9.3593,9.1525,1222300.0,300243
2022-09-23,9.1835,8.8939,9.2145,8.8629,1619500.0,300243
2022-09-26,8.8836,8.6768,8.8836,8.6354,1458700.0,300243
2022-09-27,8.7285,8.925,8.9353,8.6768,1219760.0,300243
2022-09-28,8.9767,8.6354,9.018,8.6354,1261500.0,300243
2022-09-29,8.7595,8.5423,8.8009,8.5113,1320100.0,300243
2022-09-30,8.5837,8.5423,8.6354,8.4286,1086500.0,300243
2022-10-10,8.5527,8.3872,8.5837,8.3251,1500380.0,300243
2022-10-11,8.3458,8.4286,8.4803,8.2734,1247800.0,300243
2022-10-12,8.4596,8.6354,8.6457,8.3251,1419700.0,300243
2022-10-13,8.6561,8.7595,8.8216,8.563,1225200.0,300243
2022-10-14,8.7698,8.8836,8.9663,8.7698,1228800.0,300243
2022-10-17,8.8939,9.0698,9.0801,8.8836,1244910.0,300243
2022-10-18,9.1215,9.1008,9.1628,9.018,1210060.0,300243
2022-10-19,9.0698,8.9767,9.1318,8.9767,1065400.0,300243
2022-10-20,8.9457,8.9663,9.0698,8.8733,1031350.0,300243
2022-10-21,9.0801,8.8939,9.0801,8.8836,717267.0,300243
2022-10-24,8.987,8.8009,9.1422,8.7905,1750180.0,300243
2022-10-25,8.5837,8.5113,8.6871,8.4079,3421215.0,300243
2022-10-26,8.4286,8.6975,8.7285,8.4286,2225070.0,300243
2022-10-27,8.6871,8.6251,8.7802,8.6147,1618360.0,300243
2022-10-28,8.6768,8.2528,8.6768,8.2217,2436600.0,300243
2022-10-31,8.2734,8.2838,8.4182,8.1493,2195800.0,300243
2022-11-01,8.3562,8.563,8.6251,8.2838,1723175.0,300243
2022-11-02,8.6251,8.6975,8.7698,8.4803,2331219.0,300243
2022-11-03,8.6975,8.6768,8.7078,8.563,1277228.0,300243
2022-11-04,8.7181,8.8319,8.8733,8.6975,1809140.0,300243
2022-11-07,8.8319,8.956,8.9767,8.7698,1907241.0,300243
2022-11-08,8.987,8.956,8.9974,8.8526,1319550.0,300243
2022-11-09,8.9457,8.925,9.0077,8.8629,1213400.0,300243
2022-11-10,8.9457,8.8836,8.9663,8.8112,1204900.0,300243
2022-11-11,8.9767,8.9663,9.1732,8.8939,2190911.0,300243
2022-11-14,8.9767,8.987,9.1008,8.925,1605281.0,300243
2022-11-15,8.987,9.1215,9.1318,8.8422,1549984.0,300243
2022-11-16,9.1525,9.1008,9.2042,9.0491,1497910.0,300243
2022-11-17,9.1732,9.1111,9.1732,9.0077,1472481.0,300243
2022-11-18,9.1318,9.1111,9.3076,9.1008,2121800.0,300243
2022-11-21,9.1318,9.1732,9.2145,8.956,2388800.0,300243
2022-11-22,9.2249,9.0284,9.2456,8.956,2284060.0,300243
2022-11-23,9.0284,8.9457,9.0491,8.8216,1842571.0,300243
2022-11-24,9.0077,8.987,9.0904,8.8939,1861600.0,300243
2022-11-25,8.987,8.9043,9.018,8.8629,1262300.0,300243
2022-11-28,7.4461,8.6561,8.8836,7.4461,3043370.0,300243
2022-11-29,8.6664,8.7285,8.8216,8.594,2336198.0,300243
2022-11-30,8.7388,8.6147,8.8939,8.6147,2085500.0,300243
2022-12-01,8.6664,8.8422,8.956,8.6664,2400811.0,300243
2022-12-02,8.8422,8.9353,8.9457,8.7698,2016500.0,300243
2022-12-05,8.9974,8.9974,9.0801,8.925,2262166.0,300243
2022-12-06,9.018,8.9974,9.0904,8.9043,1948193.0,300243
2022-12-07,9.1628,9.0594,9.2869,9.0387,4358225.0,300243
2022-12-08,9.1215,9.3593,9.5145,8.9353,7251384.0,300243
2022-12-09,9.3283,9.2869,9.411,9.1835,4856643.0,300243
2022-12-12,9.2973,9.0801,9.3697,9.0801,4643800.0,300243
2022-12-13,9.1008,9.1422,9.2145,9.1008,2070793.0,300243
2022-12-14,9.3076,9.4938,9.6799,9.1628,8200203.0,300243
2022-12-15,9.4421,9.2352,9.5662,9.1525,4999120.0,300243
2022-12-16,9.1732,9.0904,9.2456,9.0698,2703490.0,300243
2022-12-19,9.1215,8.7802,9.1525,8.7595,2698933.0,300243
2022-12-20,8.8836,9.0594,9.1008,8.7078,3811544.0,300243
2022-12-21,9.0491,8.9353,9.1111,8.8939,2032017.0,300243
2022-12-22,8.9767,8.6457,9.0594,8.6044,2580593.0,300243
2022-12-23,8.7285,8.5734,8.7285,8.4803,2059860.0,300243
2022-12-26,8.6044,8.6251,8.6871,8.563,1469900.0,300243
2022-12-27,8.6664,8.4182,8.6768,8.3872,2212373.0,300243
2022-12-28,8.3769,8.2321,8.4699,8.201,1810700.0,300243
2022-12-29,8.2321,8.0459,8.2734,7.9942,2944668.0,300243
2022-12-30,8.0666,7.9942,8.1287,7.9528,1818000.0,300243
2023-01-03,8.0046,8.2217,8.2321,7.9528,1891999.0,300243
2023-01-04,8.2631,8.3251,8.3665,8.1907,1954300.0,300243
2023-01-05,8.3769,8.3251,8.4286,8.2424,1784000.0,300243
2023-01-06,8.3665,8.3562,8.4596,8.2941,2062200.0,300243
2023-01-09,8.3562,8.4286,8.4699,8.3562,1726300.0,300243
2023-01-10,8.3975,8.3251,8.4596,8.3148,1275481.0,300243
2023-01-11,8.3251,8.2528,8.3769,8.2424,1228530.0,300243
2023-01-12,8.2528,8.2424,8.3665,8.2114,1374481.0,300243
2023-01-13,8.3045,8.2217,8.3148,8.1907,981053.0,300243
2023-01-16,8.2321,8.3769,8.4286,8.2321,1561553.0,300243
2023-01-17,8.4286,8.3769,8.4493,8.3458,988600.0,300243
2023-01-18,8.4286,8.4699,8.4906,8.3562,1246500.0,300243
2023-01-19,8.4596,8.5423,8.5527,8.4079,1163900.0,300243
2023-01-20,8.5216,8.6768,8.6975,8.5113,1667008.0,300243
2023-01-30,8.7595,8.7802,8.9043,8.7285,2153400.0,300243
2023-01-31,8.7595,8.8216,8.8319,8.6871,1771310.0,300243
2023-02-01,8.7905,9.0491,9.0904,8.7905,3072908.0,300243
2023-02-02,9.0594,9.0698,9.1111,8.956,1871194.0,300243
2023-02-03,9.0284,9.1215,9.1318,8.9353,1946400.0,300243
2023-02-06,9.0594,9.0801,9.1215,8.9767,1517600.0,300243
2023-02-07,9.0594,9.1318,9.1835,9.018,1188600.0,300243
2023-02-08,9.1318,9.0801,9.1525,9.0387,1211800.0,300243
2023-02-09,9.0801,9.2042,9.2249,9.0594,1786741.0,300243
2023-02-10,9.2042,9.2249,9.2559,9.1628,1304184.0,300243
2023-02-13,9.318,9.2559,9.3593,9.1939,1677382.0,300243
2023-02-14,9.2869,9.3593,9.38,9.2663,1754348.0,300243
2023-02-15,9.411,9.3386,9.411,9.2766,1349400.0,300243
2023-02-16,9.2973,9.018,9.3593,8.9353,2805442.0,300243
2023-02-17,9.0491,9.0801,9.2042,9.0077,2206910.0,300243
2023-02-20,9.1318,9.1008,9.1422,8.9457,1556611.0,300243
2023-02-21,9.0491,9.0801,9.1628,8.9974,1843531.0,300243
2023-02-22,9.0801,9.018,9.0801,8.9767,1578670.0,300243
2023-02-23,9.0904,8.9974,9.1318,8.9457,1514900.0,300243
2023-02-24,9.0491,8.987,9.0491,8.8939,1368000.0,300243
2023-02-27,8.956,8.7905,8.987,8.7388,2783400.0,300243
2023-02-28,8.8112,8.8422,8.9043,8.7388,1467800.0,300243
2023-03-01,8.8939,8.987,8.9974,8.8216,2513392.0,300243
2023-03-02,9.0387,8.9457,9.1008,8.925,1708332.0,300243
2023-03-03,8.9974,8.8422,9.0077,8.8009,1704200.0,300243
2023-03-06,8.8836,8.8009,8.9146,8.7388,1774100.0,300243
2023-03-07,8.7905,8.5423,8.8009,8.4803,2352400.0,300243
2023-03-08,8.5113,8.6561,8.6664,8.4803,1705600.0,300243
2023-03-09,8.7595,8.8319,8.8629,8.6457,2139332.0,300243
2023-03-10,8.7698,8.7285,8.8216,8.6664,1680804.0,300243
2023-03-13,8.6664,8.5837,8.7698,8.532,1934560.0,300243
2023-03-14,8.5423,8.4596,8.5837,8.3458,1946155.0,300243
2023-03-15,8.5423,8.6044,8.6354,8.4803,1633981.0,300243
2023-03-16,8.5837,8.4596,8.6044,8.4079,1743100.0,300243
2023-03-17,8.5113,8.4389,8.5837,8.3769,1962910.0,300243
2023-03-20,8.4699,8.4596,8.501,8.3975,1409719.0,300243
2023-03-21,8.4596,8.6561,8.6768,8.4182,1893368.0,300243
2023-03-22,8.6354,8.7492,8.7595,8.6044,1514200.0,300243
2023-03-23,8.7492,8.7181,8.7492,8.6457,1197681.0,300243
2023-03-24,8.7388,8.7181,8.8009,8.6768,1128010.0,300243
2023-03-27,8.7388,8.7078,8.7802,8.594,1875800.0,300243
2023-03-28,8.8112,8.6251,8.8112,8.5734,1657222.0,300243
2023-03-29,8.5837,8.6354,8.7078,8.5216,2066141.0,300243
2023-03-30,8.6354,8.5423,8.6354,8.4596,1465852.0,300243
2023-03-31,8.5423,8.6561,8.7078,8.5423,1362020.0,300243
2023-04-03,8.6664,8.6561,8.6975,8.594,1330516.0,300243
2023-04-04,8.6975,8.3975,8.7388,8.3769,2791635.0,300243
2023-04-06,8.3872,8.3148,8.4182,8.2941,1729830.0,300243
2023-04-07,8.3251,8.5837,8.6147,8.2941,2509140.0,300243
2023-04-10,8.563,8.4699,8.5837,8.3975,1782110.0,300243
2023-04-11,8.4906,8.5216,8.563,8.3872,1549040.0,300243
2023-04-12,8.5216,8.6561,8.6664,8.4906,1735700.0,300243
2023-04-13,8.6561,8.5527,8.6664,8.532,1382700.0,300243
2023-04-14,8.6044,8.7595,8.8009,8.5734,2880300.0,300243
