date,open,close,high,low,volume,code
2021-08-27,20.719,20.4266,20.719,20.1645,5921305.0,603533
2021-08-30,20.3863,20.1645,20.5577,19.9225,4572645.0,603533
2021-08-31,20.0133,19.9931,20.467,19.8015,4369126.0,603533
2021-09-01,19.9629,21.0517,21.1425,19.9326,8743470.0,603533
2021-09-02,20.9408,20.6989,21.4046,20.6485,6309689.0,603533
2021-09-03,20.9711,20.7997,21.0215,20.588,3827996.0,603533
2021-09-06,20.9106,21.1727,21.455,20.6686,5215479.0,603533
2021-09-07,21.0114,21.4349,21.5559,21.0013,4541700.0,603533
2021-09-08,21.5659,22.6447,22.7657,21.3643,13373557.0,603533
2021-09-09,22.2414,21.8281,22.3725,21.6768,9275776.0,603533
2021-09-10,21.6768,21.3845,21.7676,21.2836,6080159.0,603533
2021-09-13,21.3542,21.4954,21.6567,20.9812,5236381.0,603533
2021-09-14,21.4349,21.2635,21.7474,21.1929,4542715.0,603533
2021-09-15,21.0618,20.7997,21.2332,20.6787,4015955.0,603533
2021-09-16,20.7089,21.0114,21.4752,20.6989,4902098.0,603533
2021-09-17,21.0114,20.588,21.0114,20.2956,3419700.0,603533
2021-09-22,20.3359,20.2956,20.3359,20.0637,3076400.0,603533
2021-09-23,20.7997,20.7795,21.4248,20.6686,6411726.0,603533
2021-09-24,20.7291,20.5577,20.9711,20.5375,3779577.0,603533
2021-09-27,20.7291,20.2149,20.7997,20.1443,3782090.0,603533
2021-09-28,20.346,20.0838,20.346,19.983,2309713.0,603533
2021-09-29,19.9931,19.1764,19.9931,19.1664,5128148.0,603533
2021-09-30,19.3478,19.3478,19.5495,19.2571,2120294.0,603533
2021-10-08,19.6503,20.0738,20.2653,19.4789,4399620.0,603533
2021-10-11,20.0838,20.3359,20.4871,19.9629,2995445.0,603533
2021-10-12,20.3662,19.8318,20.3662,19.5797,3046467.0,603533
2021-10-13,19.8318,20.0133,20.1645,19.8318,1858707.0,603533
2021-10-14,20.0435,20.1544,20.3863,19.9024,2449519.0,603533
2021-10-15,20.1847,19.8116,20.2653,19.7915,2493488.0,603533
2021-10-18,19.8116,19.8217,19.852,19.5092,2070139.0,603533
2021-10-19,19.8318,20.0133,20.0334,19.8116,2109832.0,603533
2021-10-20,19.9629,19.8217,20.2653,19.8217,2320800.0,603533
2021-10-21,19.7915,19.5797,19.9124,19.5394,2307560.0,603533
2021-10-22,19.7108,19.8015,20.104,19.5999,2746430.0,603533
2021-10-25,19.8116,19.4688,19.8318,19.3579,2663494.0,603533
2021-10-26,19.368,19.741,19.8822,19.3579,3205992.0,603533
2021-10-27,19.6402,19.116,19.6604,19.0151,3797400.0,603533
2021-10-28,19.116,18.6219,19.1361,18.5513,2868251.0,603533
2021-10-29,18.753,19.1664,19.3478,18.4606,3495258.0,603533
2021-11-01,19.2067,19.7209,20.0536,18.8941,4964836.0,603533
2021-11-02,19.731,19.4184,19.9729,19.3075,3575000.0,603533
2021-11-03,19.4386,19.8217,20.1544,19.4083,4406236.0,603533
2021-11-04,19.741,19.9427,20.0334,19.6705,2873400.0,603533
2021-11-05,19.9427,20.6686,21.4248,19.7814,10831087.0,603533
2021-11-08,20.6686,20.0838,20.6686,19.9729,6248426.0,603533
2021-11-09,20.0435,19.9629,20.2956,19.8721,3483099.0,603533
2021-11-10,20.0334,21.9591,21.9591,20.0334,21352682.0,603533
2021-11-11,21.576,22.3826,22.927,21.2534,27861739.0,603533
2021-11-12,21.9491,21.6869,22.0096,21.4349,13462592.0,603533
2021-11-15,21.445,22.3826,22.554,21.4349,15036023.0,603533
2021-11-16,22.3927,22.4229,22.7456,21.8785,13852846.0,603533
2021-11-17,22.2717,21.8482,22.2717,21.8079,9252111.0,603533
2021-11-18,21.9289,21.0517,21.9289,20.9711,9863121.0,603533
2021-11-19,21.0013,21.1828,21.2736,20.7694,5574769.0,603533
2021-11-22,21.1929,21.4349,21.8281,20.9408,6471000.0,603533
2021-11-23,21.1727,21.6365,21.8281,21.0618,7685782.0,603533
2021-11-24,21.6768,22.3423,22.7556,21.6768,13424920.0,603533
2021-11-25,22.2818,21.9188,22.3624,21.8281,7358076.0,603533
2021-11-26,21.7877,21.697,21.9591,21.5357,5711987.0,603533
2021-11-29,21.3038,22.181,22.4128,21.1929,7054975.0,603533
2021-11-30,22.2515,21.818,22.6145,21.7273,7503375.0,603533
2021-12-01,21.5861,22.5943,22.8665,21.5357,11481500.0,603533
2021-12-02,22.3826,22.4633,22.7556,22.0902,9601937.0,603533
2021-12-03,22.4431,23.4816,23.774,21.939,16841215.0,603533
2021-12-06,23.4412,23.3404,24.0462,23.048,12485269.0,603533
2021-12-07,23.411,22.7254,23.9756,22.4834,10870775.0,603533
2021-12-08,22.5641,23.6227,23.8949,22.0398,14412870.0,603533
2021-12-09,23.411,23.5017,24.2579,23.411,12182604.0,603533
2021-12-10,23.5723,23.9151,24.147,23.2497,9735284.0,603533
2021-12-13,24.5604,26.3046,26.3046,24.4797,17667156.0,603533
2021-12-14,27.0104,26.2542,27.5044,25.9013,31274049.0,603533
2021-12-15,26.0828,25.3669,26.4155,25.1048,18704379.0,603533
2021-12-16,25.3669,26.6978,27.212,25.1351,20171433.0,603533
2021-12-17,26.3651,26.2643,26.597,25.5988,13015482.0,603533
2021-12-20,25.6493,24.9939,25.7501,24.9233,9630694.0,603533
2021-12-21,24.9032,24.5705,25.5888,24.1974,10414672.0,603533
2021-12-22,24.8528,25.982,26.7684,24.8023,17585424.0,603533
2021-12-23,25.5988,25.9719,26.2744,25.004,11240674.0,603533
2021-12-24,26.2139,27.4136,27.6859,25.6593,21432868.0,603533
2021-12-27,27.4136,25.4274,27.4136,25.0746,14789251.0,603533
2021-12-28,25.3065,26.3348,26.718,25.1552,11476096.0,603533
2021-12-29,26.3449,25.498,26.597,25.4073,8451804.0,603533
2021-12-30,25.3065,26.1735,26.7785,25.2863,10741719.0,603533
2021-12-31,26.5466,25.7198,26.718,25.6089,9493415.0,603533
2022-01-04,25.5787,26.8995,27.3935,25.4073,17105944.0,603533
2022-01-05,27.2221,27.5245,29.5309,27.1213,22295740.0,603533
2022-01-06,27.5951,28.3311,29.3797,26.4256,17758800.0,603533
2022-01-07,28.1295,26.7986,28.5328,26.718,12650054.0,603533
2022-01-10,26.8289,26.7583,27.2019,25.8106,6831643.0,603533
2022-01-11,26.7079,24.4091,26.9196,24.0865,16738995.0,603533
2022-01-12,24.4192,24.2075,24.641,23.6933,9179319.0,603533
2022-01-13,24.0966,23.4412,24.3991,23.3908,7855328.0,603533
2022-01-14,23.4412,23.663,24.1369,23.3303,6164361.0,603533
2022-01-17,23.663,23.4614,24.1974,23.3102,14956489.0,603533
2022-01-18,23.4916,22.4834,23.663,22.2818,12009841.0,603533
2022-01-19,22.5137,22.5641,23.0077,22.4028,7002713.0,603533
2022-01-20,22.5641,21.6365,22.6044,21.5659,8050200.0,603533
2022-01-21,21.7575,21.0114,21.9289,20.9912,6731926.0,603533
2022-01-24,20.8904,20.6283,21.1727,20.3057,12487208.0,603533
2022-01-25,20.4468,19.6503,20.8299,19.5999,9025328.0,603533
2022-01-26,19.7209,19.5596,20.0334,19.4487,5054796.0,603533
2022-01-27,19.6402,19.0151,19.6604,18.995,6467200.0,603533
2022-01-28,19.1462,19.0555,19.3781,18.9143,4482369.0,603533
2022-02-07,19.3478,19.0655,19.3478,19.0353,4926400.0,603533
2022-02-08,19.0555,19.3882,19.3882,18.9143,4860603.0,603533
2022-02-09,19.3277,19.741,19.741,19.3075,6304551.0,603533
2022-02-10,19.7915,19.8419,20.0838,19.5697,6197851.0,603533
2022-02-11,19.852,19.2571,20.0435,19.2269,6229455.0,603533
2022-02-14,19.0151,19.2067,19.4386,18.8841,3507479.0,603533
2022-02-15,19.2369,19.4487,19.731,19.2369,3382505.0,603533
2022-02-16,19.5293,19.5394,19.7007,19.4184,3187025.0,603533
2022-02-17,19.4688,19.2974,19.5797,19.1764,4298488.0,603533
2022-02-18,19.1865,19.3579,19.3983,19.0454,2835625.0,603533
2022-02-21,19.3378,19.6402,19.7007,19.3176,4462654.0,603533
2022-02-22,19.3579,19.1664,19.4083,19.0756,4533912.0,603533
2022-02-23,19.2672,19.4991,19.5999,19.2168,3552494.0,603533
2022-02-24,19.4991,18.6018,19.5192,18.4505,7796430.0,603533
2022-02-25,18.7732,18.5816,19.0252,18.4808,4132611.0,603533
2022-02-28,18.4808,18.3396,18.5816,17.6641,6004823.0,603533
2022-03-01,18.3799,18.3497,18.5009,18.2085,3280399.0,603533
2022-03-02,18.2287,18.5513,18.6219,18.0976,3408200.0,603533
2022-03-03,18.6219,18.2489,18.6522,18.2388,2968655.0,603533
2022-03-04,18.2388,18.3396,18.511,18.0674,4341341.0,603533
2022-03-07,18.3094,17.5633,18.3094,17.3616,5538000.0,603533
2022-03-08,17.5633,17.039,17.7851,16.9281,3985141.0,603533
2022-03-09,17.0592,16.5853,17.2407,15.7586,5086886.0,603533
2022-03-10,16.918,17.0188,17.3516,16.8374,3913702.0,603533
2022-03-11,16.8172,17.4423,17.4927,16.5853,4475402.0,603533
2022-03-14,17.3818,17.0995,17.4524,17.0995,2996990.0,603533
2022-03-15,17.0592,16.2022,17.0592,16.2022,4238300.0,603533
2022-03-16,16.424,16.6458,16.8273,15.8392,4003859.0,603533
2022-03-17,16.8777,17.3516,17.9162,16.8374,6634557.0,603533
2022-03-18,17.2205,17.2507,17.4423,17.0894,3224297.0,603533
2022-03-21,17.2911,17.2709,17.5028,17.039,3026873.0,603533
2022-03-22,17.3516,17.5532,17.7347,17.0289,4503699.0,603533
2022-03-23,17.6036,17.4927,17.9262,17.4121,3238672.0,603533
2022-03-24,17.2709,17.1499,17.3112,17.0491,2626373.0,603533
2022-03-25,17.16,17.2507,17.7044,17.1499,4106166.0,603533
2022-03-28,17.533,17.6238,17.9162,17.3616,5840961.0,603533
2022-03-29,17.6439,17.3011,17.7952,17.2306,3610941.0,603533
2022-03-30,17.533,17.5532,17.6137,17.1902,2787339.0,603533
2022-03-31,17.5431,17.4927,17.6843,17.3616,2545055.0,603533
2022-04-01,17.3112,17.7548,17.8658,17.1499,5045210.0,603533
2022-04-06,18.138,18.0876,18.6824,18.0472,7672470.0,603533
2022-04-07,18.0876,17.654,18.3094,17.654,4354579.0,603533
2022-04-08,17.5532,16.7668,17.6339,16.7365,5517817.0,603533
2022-04-11,16.9583,16.1014,16.9583,16.0409,3402573.0,603533
2022-04-12,16.3232,16.5046,16.5248,15.8997,3470409.0,603533
2022-04-13,16.2929,15.9501,16.4341,15.9199,2720191.0,603533
2022-04-14,15.9501,16.0509,16.1719,15.9501,1561015.0,603533
2022-04-15,15.93,15.4763,15.93,15.4561,3029300.0,603533
2022-04-18,15.4258,15.5267,15.5468,15.0024,1880403.0,603533
2022-04-19,15.4863,15.6779,15.7686,15.3654,1613594.0,603533
2022-04-20,15.7283,15.5166,15.9501,15.4662,2363056.0,603533
2022-04-21,15.4057,14.9217,15.6073,14.9217,2631031.0,603533
2022-04-22,14.9217,14.6193,14.9217,14.4882,2259327.0,603533
2022-04-25,14.3571,13.2783,14.3571,13.2682,3894459.0,603533
2022-04-26,13.2783,12.9355,13.5606,12.875,3491878.0,603533
2022-04-27,12.8045,13.2582,13.3086,12.4617,4056144.0,603533
2022-04-28,13.2682,12.9759,13.359,12.7238,3112350.0,603533
2022-04-29,13.117,13.6917,14.1454,13.1069,4406085.0,603533
2022-05-05,13.4396,13.5304,13.7925,13.2582,3358000.0,603533
2022-05-06,13.2582,13.3187,13.4497,13.117,2517530.0,603533
2022-05-09,14.6495,14.6495,14.6495,14.6495,1938556.0,603533
2022-05-10,15.6275,15.1435,16.1114,15.0427,16527810.0,603533
2022-05-11,14.9419,14.9217,15.6275,14.8007,11373249.0,603533
2022-05-12,14.6898,15.1335,15.6174,14.6697,9639158.0,603533
2022-05-13,15.2242,15.6779,15.8695,15.0427,9941025.0,603533
2022-05-16,15.4359,15.4964,15.7989,15.4359,5838294.0,603533
2022-05-17,15.4359,15.5468,15.8493,15.1839,4914593.0,603533
2022-05-18,15.4863,15.204,15.809,15.0931,5981540.0,603533
2022-05-19,14.8007,15.0931,15.1435,14.8007,3687955.0,603533
2022-05-20,15.2141,15.1435,15.3149,15.0629,2784454.0,603533
2022-05-23,15.5267,15.5972,15.8997,15.3351,5610126.0,603533
2022-05-24,15.5872,14.7302,15.5972,14.7302,4796019.0,603533
2022-05-25,14.7302,15.5166,15.7283,14.6495,6710657.0,603533
2022-05-26,15.5569,15.5267,15.5872,15.2444,4202700.0,603533
2022-05-27,15.5468,15.0931,15.5468,14.9721,4313180.0,603533
2022-05-30,15.0931,15.5065,15.7686,14.8814,6048248.0,603533
2022-05-31,15.3452,15.3351,15.4964,15.1032,4540800.0,603533
2022-06-01,15.194,15.3452,15.5771,15.1637,3423400.0,603533
2022-06-02,15.3654,16.8777,16.8777,15.0629,12533848.0,603533
2022-06-06,16.7365,16.2828,16.7365,16.0509,14150635.0,603533
2022-06-07,16.2425,16.1215,16.3837,15.9501,6842642.0,603533
2022-06-08,16.1619,16.1316,16.303,15.6779,6628610.0,603533
2022-06-09,16.2223,17.1398,17.7448,15.9199,21666066.0,603533
2022-06-10,16.7265,16.8676,17.3213,16.6962,13789424.0,603533
2022-06-13,16.6962,16.8474,17.3516,16.6559,9281900.0,603533
2022-06-14,16.6357,16.5551,16.7365,16.0308,8351743.0,603533
2022-06-15,16.5551,16.3736,16.797,16.3635,6213400.0,603533
2022-06-16,16.3837,16.7265,16.8777,16.3534,6703935.0,603533
2022-06-17,16.6458,16.4643,16.6458,16.1719,5257842.0,603533
2022-06-20,16.1914,16.3835,16.626,16.1005,4662000.0,603533
2022-06-21,16.343,16.7473,17.283,16.1914,7664300.0,603533
2022-06-22,16.8787,16.2723,16.8787,16.2622,4453100.0,603533
2022-06-23,16.1611,16.2723,16.3531,15.9489,3857998.0,603533
2022-06-24,16.3329,16.2723,16.4138,16.1914,2696801.0,603533
2022-06-27,16.2925,16.3632,16.525,16.2622,3172000.0,603533
2022-06-28,16.2723,16.4845,16.5149,16.1308,3658900.0,603533
2022-06-29,16.4946,16.242,16.717,16.242,5395100.0,603533
2022-06-30,16.1712,16.2723,16.5856,16.0904,4303040.0,603533
2022-07-01,16.2622,15.676,16.343,15.6456,5777400.0,603533
2022-07-04,15.7265,15.777,15.8175,15.5547,2702763.0,603533
2022-07-05,15.6659,15.4738,15.8276,15.302,3017242.0,603533
2022-07-06,15.4738,15.1908,15.5547,15.1201,2313600.0,603533
2022-07-07,15.1605,15.0594,15.2818,15.0291,2399800.0,603533
2022-07-08,15.1504,15.1807,15.5042,15.0696,3071900.0,603533
2022-07-11,15.1201,14.9584,15.1908,14.8068,2554435.0,603533
2022-07-12,14.9988,15.3121,15.7871,14.736,4351288.0,603533
2022-07-13,15.2717,15.3222,15.5446,15.0493,3244328.0,603533
2022-07-14,15.3627,15.2212,15.393,15.1807,1811400.0,603533
2022-07-15,15.2212,14.827,15.3728,14.7663,2765021.0,603533
2022-07-18,14.7562,15.1706,15.1807,14.7562,1991998.0,603533
2022-07-19,15.2919,15.4738,15.5345,15.0695,3237165.0,603533
2022-07-20,15.5749,15.5143,15.6153,15.4132,2311573.0,603533
2022-07-21,15.585,15.7669,15.9691,15.5244,5031100.0,603533
2022-07-22,15.777,15.4132,15.9185,15.3424,3594500.0,603533
2022-07-25,15.3829,15.2616,15.6456,15.1908,1796193.0,603533
2022-07-26,15.3121,15.9388,16.3329,15.3121,6265573.0,603533
2022-07-27,15.9893,16.1207,16.3228,15.8276,4920240.0,603533
2022-07-28,16.151,15.9792,16.2116,15.9388,4017660.0,603533
2022-07-29,15.9185,15.7164,16.06,15.6659,3693700.0,603533
2022-08-01,15.7568,15.7669,15.868,15.5648,2518200.0,603533
2022-08-02,15.6052,14.8169,15.6052,14.6552,5565900.0,603533
2022-08-03,14.7461,14.6552,15.0695,14.6451,2873600.0,603533
2022-08-04,14.8068,14.9988,15.0291,14.7057,2460968.0,603533
2022-08-05,15.0594,15.494,15.5446,15.0089,3941200.0,603533
2022-08-08,15.4637,15.4233,15.5951,15.2717,2222000.0,603533
2022-08-09,15.4132,15.3424,15.5244,15.2313,1924067.0,603533
2022-08-10,15.4334,15.2616,15.4435,15.1908,1553664.0,603533
2022-08-11,15.3121,15.6355,15.6659,15.2616,3356300.0,603533
2022-08-12,15.7164,15.6659,15.7467,15.5345,2410173.0,603533
2022-08-15,15.6456,15.4031,15.6456,15.3323,1946066.0,603533
2022-08-16,15.4031,15.3323,15.5042,15.2212,2130900.0,603533
2022-08-17,15.3424,15.4536,15.4637,15.2212,1671000.0,603533
2022-08-18,15.4738,15.2515,15.4738,15.11,2380500.0,603533
2022-08-19,15.2414,15.8074,16.7574,15.1908,12746914.0,603533
2022-08-22,15.6558,16.0701,16.2521,15.4334,7384983.0,603533
2022-08-23,15.9286,15.585,15.9489,15.4536,6951504.0,603533
2022-08-24,15.5749,15.5345,15.7669,15.3525,4618773.0,603533
2022-08-25,15.4637,15.2616,15.5446,15.0594,3391295.0,603533
2022-08-26,15.3424,15.1504,15.4637,15.1403,2409653.0,603533
2022-08-29,15.1302,15.6962,15.8175,14.9281,5170100.0,603533
2022-08-30,15.5446,15.7973,16.1207,15.5244,3818701.0,603533
2022-08-31,15.8478,15.7973,16.2824,15.7366,6616580.0,603533
2022-09-01,15.9388,15.3222,16.0196,15.2818,4452807.0,603533
2022-09-02,15.4132,15.8781,15.9489,15.3525,5582400.0,603533
2022-09-05,15.8983,15.7164,15.8983,15.4839,4355202.0,603533
2022-09-06,15.7568,15.4536,15.7568,15.3222,5724747.0,603533
2022-09-07,15.4637,15.1706,15.4637,15.1605,4853271.0,603533
2022-09-08,15.211,15.0291,15.3121,14.9988,3269455.0,603533
2022-09-09,15.0291,15.1908,15.211,14.9584,2227938.0,603533
2022-09-13,15.1908,15.1807,15.3525,15.0999,2252023.0,603533
2022-09-14,15.0695,15.0594,15.1302,14.8977,1705141.0,603533
2022-09-15,15.0695,14.8876,15.2313,14.6653,2632106.0,603533
2022-09-16,14.8876,14.7663,15.0797,14.7158,2421068.0,603533
2022-09-19,14.7562,14.1195,14.7764,13.8466,3229706.0,603533
2022-09-20,14.2307,14.0386,14.3823,14.0184,1891602.0,603533
2022-09-21,13.9477,14.2307,14.3317,13.7152,2301285.0,603533
2022-09-22,14.2003,13.9982,14.352,13.9679,1518100.0,603533
2022-09-23,13.9982,13.4929,14.0386,13.4524,2939919.0,603533
2022-09-26,13.3413,13.22,13.5434,13.1694,1974787.0,603533
2022-09-27,13.3109,13.7657,13.8062,13.2907,2843925.0,603533
2022-09-28,13.7657,13.4828,13.8567,13.4423,1829912.0,603533
2022-09-29,13.6141,13.3008,13.7354,13.1896,2170100.0,603533
2022-09-30,13.3817,13.4625,13.5131,13.2503,1709500.0,603533
2022-10-10,13.4423,13.0481,13.5232,13.038,1612829.0,603533
2022-10-11,13.0481,13.0481,13.1896,12.846,1359515.0,603533
2022-10-12,13.0481,13.5434,13.5737,12.9673,1772047.0,603533
2022-10-13,13.4221,13.7354,13.8769,13.4221,2123404.0,603533
2022-10-14,13.786,13.978,14.1195,13.786,2438400.0,603533
2022-10-17,14.0083,14.0993,14.2105,13.8668,1753660.0,603533
2022-10-18,14.1296,14.0892,14.2003,13.9578,1591817.0,603533
2022-10-19,14.1296,14.1296,14.2913,13.9982,2220542.0,603533
2022-10-20,14.2003,14.3014,14.4025,14.0285,2232965.0,603533
2022-10-21,14.3014,14.4025,14.4732,14.1498,1721861.0,603533
2022-10-24,14.2711,14.0588,14.6349,13.9982,2720600.0,603533
2022-10-25,14.0487,13.9578,14.1498,13.8466,1837244.0,603533
2022-10-26,14.0487,14.4429,14.5743,13.9679,3304165.0,603533
2022-10-27,14.6147,14.6248,14.7562,14.4631,2845100.0,603533
2022-10-28,14.6552,14.3014,14.7259,14.1801,2909300.0,603533
2022-10-31,14.1801,14.4429,14.6349,14.0487,2001775.0,603533
2022-11-01,14.5743,14.6248,14.6653,14.4227,2512700.0,603533
2022-11-02,14.7057,14.6855,15.1302,14.5642,4127278.0,603533
2022-11-03,14.5642,14.6248,14.736,14.4935,2275138.0,603533
2022-11-04,14.7057,14.9179,14.9685,14.7057,3298214.0,603533
2022-11-07,14.8876,15.1706,15.4233,14.8371,4984440.0,603533
2022-11-08,15.2717,15.2009,15.2717,14.9584,3339835.0,603533
2022-11-09,15.2616,15.1302,15.3121,15.0594,1828800.0,603533
2022-11-10,15.0089,15.2919,15.4233,14.9887,3555300.0,603533
2022-11-11,15.5951,15.0696,15.6254,15.0392,4164234.0,603533
2022-11-14,15.0696,15.2818,15.4334,15.0696,3116700.0,603533
2022-11-15,15.2009,15.4334,15.5446,15.2009,2839168.0,603533
2022-11-16,15.4435,16.3632,16.9798,15.4435,19034847.0,603533
2022-11-17,16.4542,16.1611,16.5755,15.9185,10773480.0,603533
2022-11-18,16.2622,16.0499,16.5755,16.0398,6663585.0,603533
2022-11-21,15.9084,15.8478,16.1712,15.6456,4791485.0,603533
2022-11-22,15.868,15.585,15.9286,15.5547,3902672.0,603533
2022-11-23,15.5345,15.3424,15.585,15.1706,3856655.0,603533
2022-11-24,15.393,15.2818,15.5042,15.2212,2259748.0,603533
2022-11-25,15.2414,15.1706,15.3627,15.1605,2389200.0,603533
2022-11-28,15.1403,15.2616,15.3222,14.8775,2994400.0,603533
2022-11-29,15.3424,15.5749,15.5951,15.2414,3615521.0,603533
2022-11-30,15.5749,15.4435,15.6355,15.4031,2789545.0,603533
2022-12-01,15.5446,15.5446,15.7568,15.5143,3137890.0,603533
2022-12-02,15.4839,15.7366,15.9691,15.4839,3117322.0,603533
2022-12-05,15.7669,15.9792,16.0904,15.7164,3835722.0,603533
2022-12-06,15.9185,15.8478,16.1005,15.8175,3106900.0,603533
2022-12-07,15.7669,15.8478,15.9792,15.6659,2774645.0,603533
2022-12-08,15.7063,15.5951,15.8579,15.5951,2430663.0,603533
2022-12-09,15.5648,15.4738,15.6659,15.3121,3508627.0,603533
2022-12-12,15.5143,15.4839,15.7568,15.3829,2378100.0,603533
2022-12-13,15.4132,15.3424,15.6153,15.3424,2207241.0,603533
2022-12-14,15.3424,15.302,15.5042,15.2818,1586274.0,603533
2022-12-15,15.4031,15.4233,15.5547,15.1807,2256144.0,603533
2022-12-16,15.3121,15.0797,15.4435,15.0695,2527600.0,603533
2022-12-19,15.1504,14.8674,15.2515,14.7764,1775100.0,603533
2022-12-20,14.8876,14.8371,15.0594,14.7663,1570075.0,603533
2022-12-21,14.9988,14.6248,14.9988,14.5541,2079600.0,603533
2022-12-22,14.6956,14.453,14.827,14.4227,2600100.0,603533
2022-12-23,14.2711,14.6046,14.6653,14.261,2513800.0,603533
2022-12-26,14.6653,14.7158,14.9281,14.6653,1968856.0,603533
2022-12-27,14.7259,14.4732,14.7461,14.453,1816400.0,603533
2022-12-28,14.352,14.3722,14.5036,14.2206,1946490.0,603533
2022-12-29,14.3216,14.17,14.5238,14.17,1717600.0,603533
2022-12-30,14.1498,14.6451,14.6552,14.1498,2729508.0,603533
2023-01-03,14.6349,15.1302,15.2212,14.5844,3108403.0,603533
2023-01-04,15.1706,15.4738,15.585,15.0493,4087582.0,603533
2023-01-05,15.5547,15.5244,15.6659,15.393,3951486.0,603533
2023-01-06,15.5244,15.1908,15.5244,15.1605,2978400.0,603533
2023-01-09,15.2717,15.1807,15.3525,15.1605,1553300.0,603533
2023-01-10,15.1706,15.3222,15.4233,15.0291,2613984.0,603533
2023-01-11,15.3121,15.11,15.3222,15.0392,1875585.0,603533
2023-01-12,15.019,15.2009,15.2313,14.9685,1696895.0,603533
2023-01-13,15.2414,15.2818,15.3424,15.0696,2312100.0,603533
2023-01-16,15.3728,15.3222,15.4637,15.2616,2232600.0,603533
2023-01-17,15.3222,15.1605,15.4233,15.0898,2184891.0,603533
2023-01-18,15.1706,15.2414,15.4132,15.1706,2535187.0,603533
2023-01-19,15.211,15.3121,15.3323,15.1605,1974491.0,603533
2023-01-20,15.3525,15.5042,15.5143,15.3222,2386300.0,603533
2023-01-30,16.1712,17.0505,17.0505,16.1712,15318504.0,603533
2023-01-31,17.0,16.6058,17.0,16.2015,15037666.0,603533
2023-02-01,16.6665,17.192,17.5357,16.5047,15118188.0,603533
2023-02-02,17.283,17.3133,18.5261,17.0505,20609417.0,603533
2023-02-03,17.3032,17.5154,17.7479,17.2426,9540629.0,603533
2023-02-06,17.475,17.9096,18.0612,17.3537,10747144.0,603533
2023-02-07,17.5458,18.5565,18.799,17.5458,17650050.0,603533
2023-02-08,18.1926,17.8288,18.3543,17.5862,12523196.0,603533
2023-02-09,17.9703,18.8698,18.8799,17.566,15666395.0,603533
2023-02-10,18.3745,18.2027,18.9405,18.1926,16441311.0,603533
2023-02-13,18.2128,18.1219,18.4251,17.8692,8486600.0,603533
2023-02-14,18.132,18.2128,18.6778,18.1219,8031248.0,603533
2023-02-15,18.2128,19.5065,19.9411,18.1623,17827752.0,603533
2023-02-16,19.7087,18.7283,19.9007,18.607,11799848.0,603533
2023-02-17,18.7384,18.2937,19.082,18.2634,6342998.0,603533
2023-02-20,18.324,18.7687,18.8799,18.1724,9051859.0,603533
2023-02-21,18.7485,18.415,18.9506,18.2128,6515959.0,603533
2023-02-22,18.1926,18.2432,18.3543,17.9399,4270900.0,603533
2023-02-23,18.2229,18.2634,18.324,18.0107,3206800.0,603533
2023-02-24,18.3846,18.5767,18.7283,18.2735,6465400.0,603533
2023-02-27,18.4049,18.2128,18.7081,18.1724,3565200.0,603533
2023-02-28,18.3745,18.0612,18.5666,17.6873,5241000.0,603533
2023-03-01,18.0208,18.8597,18.981,17.9399,7003137.0,603533
2023-03-02,19.0012,19.264,19.4257,18.7283,8379100.0,603533
2023-03-03,19.3852,19.5267,19.9512,18.8294,9295705.0,603533
2023-03-06,19.2033,18.7889,19.3751,18.7081,6562600.0,603533
2023-03-07,18.7384,18.7384,19.547,18.5969,6185658.0,603533
2023-03-08,18.8496,19.0719,19.3044,18.8496,4283942.0,603533
2023-03-09,19.0719,19.173,19.264,18.799,4169200.0,603533
2023-03-10,19.1326,18.8395,19.1326,18.7889,4082500.0,603533
2023-03-13,18.8091,19.2437,19.2539,18.5767,4517777.0,603533
2023-03-14,19.2539,19.3246,19.6177,19.1022,5388030.0,603533
2023-03-15,19.4863,19.0618,19.6379,19.0113,3552270.0,603533
2023-03-16,19.0012,19.9108,20.3959,18.9506,10002304.0,603533
2023-03-17,19.8097,20.3151,20.6082,19.7188,10214210.0,603533
2023-03-20,20.3757,20.4566,20.9114,20.0624,10256619.0,603533
2023-03-21,20.2747,21.2854,21.5785,20.2039,10599008.0,603533
2023-03-22,21.3359,22.104,22.195,21.0832,13467166.0,603533
2023-03-23,21.9322,23.6706,24.176,21.8311,18136539.0,603533
2023-03-24,23.6504,25.1766,25.9548,23.2461,21539372.0,603533
2023-03-27,25.1867,27.4001,27.6932,24.4084,29350625.0,603533
2023-03-28,26.4804,26.9049,29.0071,26.4804,31369583.0,603533
2023-03-29,26.6219,25.3585,27.4102,24.9643,39983813.0,603533
2023-03-30,25.0957,23.9637,25.6213,23.6201,31408361.0,603533
2023-03-31,23.9637,25.2372,25.5202,23.3573,27913253.0,603533
2023-04-03,25.1968,27.1171,27.4102,24.843,29558248.0,603533
2023-04-04,26.7836,25.5909,26.8846,25.3888,22061558.0,603533
2023-04-06,23.8626,23.4887,24.9037,23.1451,25449431.0,603533
2023-04-07,23.7515,24.1456,24.4084,23.3169,16655210.0,603533
2023-04-10,23.9132,22.6801,23.9132,22.5791,14565817.0,603533
2023-04-11,22.5386,24.0244,24.9441,22.387,25801517.0,603533
2023-04-12,24.6409,24.2568,24.6409,23.6504,19623569.0,603533
