date,open,close,high,low,volume,code
2021-08-31,6.0762,6.0964,6.137,6.0457,1728620.0,002040
2021-09-01,6.0964,6.1877,6.1979,6.0762,4646100.0,002040
2021-09-02,6.2182,6.2283,6.2993,6.1472,5611961.0,002040
2021-09-03,6.208,6.2892,6.3906,6.1979,8244885.0,002040
2021-09-06,6.2587,6.279,6.3399,6.2182,4159476.0,002040
2021-09-07,6.3399,6.3297,6.3602,6.2689,5664441.0,002040
2021-09-08,6.3196,6.3805,6.421,6.3095,4962877.0,002040
2021-09-09,6.35,6.4616,6.5935,6.3399,10082373.0,002040
2021-09-10,6.4515,6.3703,6.5123,6.3703,6377065.0,002040
2021-09-13,6.35,6.5732,6.6949,6.3196,10764580.0,002040
2021-09-14,6.5428,6.4515,6.6442,6.3805,5967546.0,002040
2021-09-15,6.4718,6.4616,6.5225,6.3906,4425539.0,002040
2021-09-16,6.4616,6.3602,6.5833,6.35,5034389.0,002040
2021-09-17,6.4109,6.35,6.4616,6.2486,3286000.0,002040
2021-09-22,6.2892,6.4413,6.4718,6.1979,3764261.0,002040
2021-09-23,6.492,6.5326,6.5529,6.4515,5420121.0,002040
2021-09-24,6.5833,6.3906,6.5935,6.3703,4110240.0,002040
2021-09-27,6.3906,6.1573,6.4008,6.0964,4171829.0,002040
2021-09-28,6.1573,6.1979,6.2283,6.1167,2460612.0,002040
2021-09-29,6.1776,6.0762,6.208,6.066,2537770.0,002040
2021-09-30,6.1167,6.1573,6.208,6.0863,1806480.0,002040
2021-10-08,6.2385,6.2385,6.2993,6.1979,2524445.0,002040
2021-10-11,6.2182,6.1979,6.2486,6.1472,2173950.0,002040
2021-10-12,6.1674,6.066,6.1979,6.0153,3860900.0,002040
2021-10-13,6.0863,6.0254,6.0863,5.9544,2151980.0,002040
2021-10-14,6.0254,6.0254,6.0457,5.9747,1371160.0,002040
2021-10-15,6.0254,5.9443,6.0559,5.9443,1916231.0,002040
2021-10-18,5.9443,6.0051,6.0153,5.924,1743270.0,002040
2021-10-19,6.0356,5.9544,6.0356,5.9443,1852830.0,002040
2021-10-20,5.9747,5.9037,5.9747,5.8936,1408920.0,002040
2021-10-21,5.9037,5.8936,5.9443,5.8834,1678960.0,002040
2021-10-22,5.9139,5.853,5.924,5.8327,1814250.0,002040
2021-10-25,5.8428,5.8631,5.8733,5.8023,1631284.0,002040
2021-10-26,5.853,5.853,5.8631,5.8327,1306985.0,002040
2021-10-27,5.8023,5.7921,5.8023,5.7617,1668825.0,002040
2021-10-28,5.8124,5.8327,5.8733,5.7921,1777289.0,002040
2021-10-29,5.8631,5.9341,5.9544,5.8327,2503042.0,002040
2021-11-01,5.9646,5.9341,5.9747,5.8936,1866920.0,002040
2021-11-02,5.8936,5.8428,5.9443,5.8023,2229270.0,002040
2021-11-03,5.8327,5.8834,5.8936,5.8124,1174470.0,002040
2021-11-04,5.8834,5.9544,5.9646,5.8834,1882277.0,002040
2021-11-05,5.9443,5.9544,5.9849,5.9341,1865770.0,002040
2021-11-08,5.9443,5.9544,5.9747,5.9341,1582190.0,002040
2021-11-09,5.9849,5.9544,5.9849,5.9443,1128650.0,002040
2021-11-10,5.9341,5.9646,5.9646,5.8834,1375560.0,002040
2021-11-11,5.9747,5.995,5.995,5.9443,1621970.0,002040
2021-11-12,5.9849,5.9747,5.9849,5.9443,1039040.0,002040
2021-11-15,5.9747,6.0153,6.0153,5.8936,1772830.0,002040
2021-11-16,5.9849,5.9849,6.0863,5.9849,2294740.0,002040
2021-11-17,5.995,5.9849,6.0051,5.9544,1440570.0,002040
2021-11-18,5.995,6.0559,6.1066,5.9646,3393038.0,002040
2021-11-19,6.0457,6.0457,6.066,6.0051,1975839.0,002040
2021-11-22,6.0457,6.0457,6.066,6.0153,1722390.0,002040
2021-11-23,6.0356,6.0559,6.066,6.0153,1725540.0,002040
2021-11-24,6.0457,6.0356,6.0762,6.0153,1924350.0,002040
2021-11-25,6.0356,6.0457,6.0457,5.995,1735905.0,002040
2021-11-26,6.0356,5.9646,6.0356,5.9544,2100810.0,002040
2021-11-29,5.8733,5.9037,5.9341,5.8733,1703120.0,002040
2021-11-30,5.924,5.9341,5.9849,5.8834,1997871.0,002040
2021-12-01,5.9341,6.0457,6.0559,5.9139,2818300.0,002040
2021-12-02,6.066,6.0254,6.0964,6.0153,2429391.0,002040
2021-12-03,6.2182,6.2689,6.6239,6.1979,14232091.0,002040
2021-12-06,6.1167,6.1066,6.2385,6.1066,8359710.0,002040
2021-12-07,6.1674,6.066,6.1674,6.0559,4665020.0,002040
2021-12-08,6.1472,6.1066,6.1472,6.066,2680770.0,002040
2021-12-09,6.0863,6.1066,6.1269,6.066,3204973.0,002040
2021-12-10,6.0863,6.137,6.1573,6.0762,3471923.0,002040
2021-12-13,6.137,6.1877,6.1979,6.1269,3989655.0,002040
2021-12-14,6.1674,6.1573,6.1877,6.1269,2807580.0,002040
2021-12-15,6.1979,6.2587,6.2993,6.1776,6014463.0,002040
2021-12-16,6.2182,6.2689,6.279,6.208,3515690.0,002040
2021-12-17,6.2587,6.2385,6.2892,6.2283,2675420.0,002040
2021-12-20,6.2892,6.2587,6.2892,6.2283,2671860.0,002040
2021-12-21,6.2385,6.35,6.3602,6.2283,5157053.0,002040
2021-12-22,6.3399,6.3196,6.3805,6.2993,2782600.0,002040
2021-12-23,6.2689,6.2385,6.2892,6.208,3108580.0,002040
2021-12-24,6.2486,6.1877,6.2689,6.1472,3068134.0,002040
2021-12-27,6.1776,6.2182,6.2283,6.1472,2731144.0,002040
2021-12-28,6.2182,6.1979,6.2486,6.1472,2552450.0,002040
2021-12-29,6.1979,6.2283,6.2689,6.1776,2810029.0,002040
2021-12-30,6.2486,6.2486,6.2689,6.208,2205400.0,002040
2021-12-31,6.2587,6.2689,6.2892,6.2385,3462125.0,002040
2022-01-04,6.2892,6.3703,6.4109,6.279,5193588.0,002040
2022-01-05,6.3602,6.4718,6.6848,6.3602,12779003.0,002040
2022-01-06,6.3906,6.4413,6.5022,6.3906,6443753.0,002040
2022-01-07,6.4413,6.3196,6.4819,6.3196,5097150.0,002040
2022-01-10,6.3805,6.3602,6.4312,6.3399,3154669.0,002040
2022-01-11,6.3906,6.3602,6.4616,6.3602,3833340.0,002040
2022-01-12,6.4008,6.421,6.4312,6.35,3155950.0,002040
2022-01-13,6.4109,6.5225,6.5225,6.3906,4567950.0,002040
2022-01-14,6.492,6.3399,6.5123,6.3196,5867344.0,002040
2022-01-17,6.3602,6.4413,6.4616,6.3399,3407503.0,002040
2022-01-18,6.421,6.3602,6.4718,6.3196,3469468.0,002040
2022-01-19,6.3399,6.3703,6.4312,6.3196,3040112.0,002040
2022-01-20,6.3805,6.279,6.4008,6.279,2960910.0,002040
2022-01-21,6.279,6.2283,6.3805,6.208,2330450.0,002040
2022-01-24,6.208,6.2283,6.279,6.1472,2292420.0,002040
2022-01-25,6.2385,6.0153,6.2385,6.0051,3429450.0,002040
2022-01-26,6.0254,6.0964,6.137,6.0153,2435720.0,002040
2022-01-27,6.0964,6.0051,6.0964,5.9849,2284650.0,002040
2022-01-28,6.0457,6.0254,6.0863,5.9747,2252670.0,002040
2022-02-07,6.066,6.3602,6.3805,6.066,6525540.0,002040
2022-02-08,6.3602,6.5935,6.6442,6.3399,10969006.0,002040
2022-02-09,6.5935,6.5123,6.6138,6.492,4116030.0,002040
2022-02-10,6.5326,6.5326,6.5529,6.4718,3357390.0,002040
2022-02-11,6.4819,6.4515,6.5225,6.421,3141470.0,002040
2022-02-14,6.4616,6.4413,6.4819,6.3906,3372882.0,002040
2022-02-15,6.4616,6.3602,6.4718,6.3297,3034900.0,002040
2022-02-16,6.3906,6.4413,6.4718,6.3906,2746930.0,002040
2022-02-17,6.4413,6.3805,6.5326,6.3805,3614990.0,002040
2022-02-18,6.3602,6.5428,6.5428,6.3399,5600761.0,002040
2022-02-21,6.5529,6.5631,6.5935,6.4819,3622265.0,002040
2022-02-22,6.5022,6.4718,6.5631,6.4413,3033240.0,002040
2022-02-23,6.5225,6.4718,6.5428,6.4413,2595470.0,002040
2022-02-24,6.4616,6.3095,6.5326,6.2283,5275990.0,002040
2022-02-25,6.3805,6.8369,6.9384,6.3602,22499788.0,002040
2022-02-28,6.8471,6.7254,7.1007,6.6138,19593611.0,002040
2022-03-01,6.7355,6.7659,6.8268,6.6442,11873277.0,002040
2022-03-02,6.6848,6.8674,6.8877,6.6746,10695648.0,002040
2022-03-03,6.9079,7.4253,7.4253,6.8674,28307426.0,002040
2022-03-04,7.2021,6.8978,7.3036,6.8572,22271518.0,002040
2022-03-07,6.7558,6.7254,6.9384,6.6848,11907958.0,002040
2022-03-08,6.6949,6.4312,6.6949,6.3906,8958698.0,002040
2022-03-09,6.4109,6.35,6.4819,6.137,7966055.0,002040
2022-03-10,6.4515,6.492,6.6341,6.4312,8718594.0,002040
2022-03-11,6.4008,6.6239,6.6341,6.3602,7814718.0,002040
2022-03-14,6.5529,6.4515,6.6645,6.4515,5677580.0,002040
2022-03-15,6.4008,6.1066,6.4616,6.0863,7493914.0,002040
2022-03-16,6.1674,6.2385,6.2993,6.0457,6035350.0,002040
2022-03-17,6.2993,6.2385,6.3399,6.208,5374633.0,002040
2022-03-18,6.2182,6.421,6.421,6.208,7026360.0,002040
2022-03-21,6.4718,6.3906,6.4718,6.2892,4320463.0,002040
2022-03-22,6.3602,6.4109,6.4515,6.3095,4051490.0,002040
2022-03-23,6.4109,6.4413,6.4413,6.2993,4516500.0,002040
2022-03-24,6.3602,6.3602,6.5428,6.35,6648590.0,002040
2022-03-25,6.35,6.4312,6.492,6.3196,5844921.0,002040
2022-03-28,6.3906,6.4515,6.492,6.3095,3970170.0,002040
2022-03-29,6.4515,6.5631,6.5732,6.4109,6515020.0,002040
2022-03-30,6.5833,6.5326,6.6138,6.4718,5665633.0,002040
2022-03-31,6.5225,6.6645,6.7558,6.4718,8895693.0,002040
2022-04-01,6.6239,6.9992,7.2934,6.5935,21895928.0,002040
2022-04-06,6.9587,7.2021,7.2427,6.8572,21809557.0,002040
2022-04-07,7.0905,7.0094,7.2528,6.9587,11970236.0,002040
2022-04-08,7.0905,7.0297,7.2021,6.8978,8171060.0,002040
2022-04-11,7.0702,7.0094,7.2934,6.9485,11413003.0,002040
2022-04-12,6.8674,7.7093,7.7093,6.8674,21450634.0,002040
2022-04-13,7.6586,7.3948,8.3889,7.3746,47472307.0,002040
2022-04-14,7.1007,7.2427,7.3746,7.0905,27393682.0,002040
2022-04-15,7.1514,7.1413,7.6079,7.0702,15201398.0,002040
2022-04-18,6.9992,7.05,7.192,6.8572,11022130.0,002040
2022-04-19,7.05,7.2325,7.3036,7.0195,11018262.0,002040
2022-04-20,7.3036,7.0398,7.4557,6.9485,11695890.0,002040
2022-04-21,6.9992,6.6645,7.0297,6.6239,12294080.0,002040
2022-04-22,6.6848,6.8775,7.0601,6.5935,12752900.0,002040
2022-04-25,6.7659,6.2587,6.7964,6.2385,13201656.0,002040
2022-04-26,6.2385,6.1877,6.4515,6.1269,8841190.0,002040
2022-04-27,6.1573,6.1269,6.1877,5.782,11247460.0,002040
2022-04-28,6.0863,6.0356,6.2892,5.8936,8840580.0,002040
2022-04-29,5.995,6.2182,6.2587,5.995,6861142.0,002040
2022-05-05,6.2182,6.3297,6.3906,6.1472,5669630.0,002040
2022-05-06,6.208,6.1573,6.2182,6.066,5599300.0,002040
2022-05-09,6.1472,6.2182,6.2587,6.1066,4557210.0,002040
2022-05-10,6.2182,6.279,6.2892,6.0559,6896950.0,002040
2022-05-11,6.2689,6.1979,6.3602,6.1979,7527900.0,002040
2022-05-12,6.137,6.2283,6.2892,6.1066,5977500.0,002040
2022-05-13,6.2486,6.3703,6.4413,6.208,9742972.0,002040
2022-05-16,6.421,6.6442,6.7558,6.35,13885710.0,002040
2022-05-17,6.6341,6.5326,6.6645,6.4109,8289850.0,002040
2022-05-18,6.5529,6.5123,6.5833,6.4819,6651830.0,002040
2022-05-19,6.3703,6.5123,6.5428,6.35,5116950.0,002040
2022-05-20,6.5123,6.6036,6.6442,6.5022,6097867.0,002040
2022-05-23,6.5935,6.8268,6.9181,6.5631,10159852.0,002040
2022-05-24,6.8268,6.5225,6.9485,6.4819,9045260.0,002040
2022-05-25,6.5123,7.0601,7.1007,6.492,18713570.0,002040
2022-05-26,6.9992,7.05,7.192,6.8471,15863490.0,002040
2022-05-27,7.05,7.2021,7.2325,6.9485,13108851.0,002040
2022-05-30,7.2224,7.1007,7.2325,7.0398,9006910.0,002040
2022-05-31,7.1413,7.1108,7.2427,7.0297,7121270.0,002040
2022-06-01,7.0804,7.2833,7.405,7.0195,11135541.0,002040
2022-06-02,7.3036,7.4354,7.7093,7.0702,21008954.0,002040
2022-06-06,7.405,7.2123,7.6687,7.1717,18169088.0,002040
2022-06-07,7.1311,7.2731,7.4861,7.0601,16080174.0,002040
2022-06-08,7.2021,7.192,7.4861,7.0601,12920394.0,002040
2022-06-09,7.1717,7.0094,7.1717,6.9688,8027650.0,002040
2022-06-10,6.9992,7.2731,7.3543,6.9688,10542976.0,002040
2022-06-13,7.2528,7.0601,7.405,6.979,9380620.0,002040
2022-06-14,7.0297,7.1108,7.121,6.7964,8980233.0,002040
2022-06-15,7.1514,7.0804,7.334,7.0804,8342710.0,002040
2022-06-16,7.0601,6.9384,7.121,6.9181,6486462.0,002040
2022-06-17,6.8978,6.8167,6.9282,6.7456,6093798.0,002040
2022-06-20,6.8369,6.8572,6.9079,6.8065,4332900.0,002040
2022-06-21,6.8369,6.7964,6.9079,6.6848,5935300.0,002040
2022-06-22,6.8268,6.8065,6.9485,6.7558,5071990.0,002040
2022-06-23,6.7862,6.8775,6.8775,6.7051,4772380.0,002040
2022-06-24,6.8775,6.8775,6.8978,6.8065,4332526.0,002040
2022-06-27,6.8877,6.8775,6.9485,6.8369,5491540.0,002040
2022-06-28,6.8775,6.979,6.979,6.8065,6926607.0,002040
2022-06-29,6.9688,6.7862,7.0195,6.7862,6760563.0,002040
2022-06-30,6.8065,6.8268,6.8471,6.7659,4877610.0,002040
2022-07-01,6.8167,6.6949,6.8167,6.6949,5285884.0,002040
2022-07-04,6.6746,6.6543,6.6949,6.5631,4606557.0,002040
2022-07-05,6.6544,6.7355,6.9181,6.6341,7366960.0,002040
2022-07-06,6.7456,6.5529,6.7761,6.5225,5525396.0,002040
2022-07-07,6.5428,6.6341,6.6746,6.5428,3529752.0,002040
2022-07-08,6.6341,6.6442,6.6746,6.5935,3191550.0,002040
2022-07-11,6.6239,6.7355,6.7456,6.5833,3523610.0,002040
2022-07-12,6.7355,6.7761,6.8572,6.6746,7324680.0,002040
2022-07-13,6.7904,7.0154,7.0256,6.7802,10611574.0,002040
2022-07-14,7.0767,6.8824,7.087,6.8518,6273734.0,002040
2022-07-15,6.862,6.6779,6.9029,6.6779,5368810.0,002040
2022-07-18,6.6779,6.9233,6.9847,6.6779,6466640.0,002040
2022-07-19,6.9336,7.0563,7.0972,6.9131,6773420.0,002040
2022-07-20,7.0563,7.087,7.1074,6.9949,4646210.0,002040
2022-07-21,7.1279,7.2404,7.3733,7.0563,9656100.0,002040
2022-07-22,7.2608,7.3324,7.496,7.2199,7879690.0,002040
2022-07-25,7.3222,7.3426,7.496,7.2813,6337173.0,002040
2022-07-26,7.3835,7.404,7.4347,7.2301,5905140.0,002040
2022-07-27,7.3938,7.3631,7.4142,7.2915,4263920.0,002040
2022-07-28,7.404,7.3426,7.4858,7.271,4277293.0,002040
2022-07-29,7.3529,7.2301,7.4142,7.179,4323880.0,002040
2022-08-01,7.2915,7.1279,7.3017,7.1074,3899283.0,002040
2022-08-02,7.087,6.8211,7.1176,6.7699,5662260.0,002040
2022-08-03,6.8722,6.7393,6.9642,6.7086,4995850.0,002040
2022-08-04,6.7393,6.8518,6.8722,6.6881,4107290.0,002040
2022-08-05,6.8824,6.862,6.9131,6.7699,3503000.0,002040
2022-08-08,6.8518,6.8415,6.8927,6.7393,4052800.0,002040
2022-08-09,6.8415,6.7904,6.8415,6.7597,3015330.0,002040
2022-08-10,6.7699,6.7393,6.7802,6.6984,3281240.0,002040
2022-08-11,6.7393,6.954,6.9642,6.7393,6027660.0,002040
2022-08-12,6.9745,7.1176,7.1176,6.8722,5613271.0,002040
2022-08-15,7.1176,7.0256,7.1585,6.9745,4640442.0,002040
2022-08-16,7.0256,7.2813,7.3631,7.0051,7070816.0,002040
2022-08-17,7.2915,7.2506,7.3222,7.1688,4170550.0,002040
2022-08-18,7.271,7.2404,7.3529,7.2199,4415430.0,002040
2022-08-19,7.2608,7.3119,7.3835,7.2301,5903730.0,002040
2022-08-22,7.2813,7.3631,7.4142,7.271,5517070.0,002040
2022-08-23,7.3529,7.4244,7.4653,7.3017,5393694.0,002040
2022-08-24,7.4858,7.3426,7.6085,7.3324,8784272.0,002040
2022-08-25,7.3733,8.0789,8.0789,7.3222,16575498.0,002040
2022-08-26,8.6925,7.946,8.8868,7.9051,65773765.0,002040
2022-08-29,7.5676,7.7721,7.9664,7.5472,47429674.0,002040
2022-08-30,7.7415,8.5494,8.5494,7.7415,32414623.0,002040
2022-08-31,8.6721,8.1812,8.8766,7.8744,60630260.0,002040
2022-09-01,8.0789,8.488,8.7539,8.0073,54938979.0,002040
2022-09-02,8.3039,8.2528,8.6414,7.9767,41171252.0,002040
2022-09-05,8.2221,8.3755,8.6414,7.9869,41233776.0,002040
2022-09-06,8.2835,8.0994,8.3448,7.9664,34268577.0,002040
2022-09-07,7.9767,7.7006,8.0073,7.6187,30199365.0,002040
2022-09-08,7.6187,7.6801,7.7415,7.496,17299905.0,002040
2022-09-09,7.6187,7.4142,7.8744,7.3938,19066744.0,002040
2022-09-13,7.4142,7.3529,7.5369,7.3119,13037285.0,002040
2022-09-14,7.2199,7.3733,7.7517,7.1688,18356439.0,002040
2022-09-15,7.3835,7.2506,7.5369,7.0972,16986320.0,002040
2022-09-16,7.2301,6.954,7.2404,6.954,10960425.0,002040
2022-09-19,6.954,7.0256,7.0358,6.8211,8606098.0,002040
2022-09-20,7.0358,7.0563,7.1892,6.9847,8776990.0,002040
2022-09-21,7.0461,7.271,7.3017,6.8927,14877281.0,002040
2022-09-22,7.2301,7.3529,7.4551,7.1995,13646137.0,002040
2022-09-23,7.3426,7.1585,7.4449,7.1381,11639480.0,002040
2022-09-26,7.179,6.9233,7.2301,6.9131,9916710.0,002040
2022-09-27,6.9438,7.1688,7.1688,6.8108,10785863.0,002040
2022-09-28,7.1688,7.0051,7.271,6.954,9947550.0,002040
2022-09-29,7.0767,6.8108,7.1176,6.7597,9818022.0,002040
2022-09-30,6.7802,6.6779,6.8211,6.6472,6323621.0,002040
2022-10-10,6.7086,6.6268,6.8313,6.6063,7054677.0,002040
2022-10-11,6.6574,6.7086,6.7188,6.5654,4514810.0,002040
2022-10-12,6.6881,6.8108,6.8108,6.6165,5468588.0,002040
2022-10-13,6.7597,6.7597,6.8211,6.6984,5461170.0,002040
2022-10-14,6.8006,6.8722,6.9029,6.8006,6558590.0,002040
2022-10-17,6.8108,6.9642,6.9847,6.7802,6278070.0,002040
2022-10-18,6.9847,6.954,7.1074,6.9438,6519830.0,002040
2022-10-19,6.954,7.3631,7.4449,6.8824,21877690.0,002040
2022-10-20,7.1585,7.0972,7.1892,6.9847,15443797.0,002040
2022-10-21,7.0563,6.9847,7.1483,6.9745,7961113.0,002040
2022-10-24,7.0051,6.8211,7.0767,6.8108,8645970.0,002040
2022-10-25,6.8006,6.8415,6.9029,6.729,5241704.0,002040
2022-10-26,6.8313,6.9233,6.9438,6.8211,5237030.0,002040
2022-10-27,6.9029,6.9438,7.0051,6.8927,6224140.0,002040
2022-10-28,6.9029,6.7086,6.9336,6.6779,5559850.0,002040
2022-10-31,6.6472,6.5552,6.6881,6.5245,6992325.0,002040
2022-11-01,6.5859,6.7495,6.7597,6.5654,5540582.0,002040
2022-11-02,6.7393,6.7904,6.8211,6.6881,4521850.0,002040
2022-11-03,6.7393,6.8006,6.8313,6.7188,3484650.0,002040
2022-11-04,6.8006,6.9233,6.9438,6.7802,5160870.0,002040
2022-11-07,6.9336,6.954,6.9847,6.8722,5531550.0,002040
2022-11-08,6.9642,6.9642,6.9745,6.8518,4581633.0,002040
2022-11-09,6.9847,6.8927,7.0051,6.8722,4394655.0,002040
2022-11-10,6.8518,6.9131,6.954,6.8415,3774295.0,002040
2022-11-11,7.0358,6.9847,7.0563,6.9438,5856020.0,002040
2022-11-14,7.0051,7.0256,7.0767,6.954,4610513.0,002040
2022-11-15,7.0256,7.0461,7.0563,6.9745,5754210.0,002040
2022-11-16,7.0461,7.0972,7.1381,7.0358,5443001.0,002040
2022-11-17,7.0972,7.0767,7.0972,7.0154,4617110.0,002040
2022-11-18,7.087,6.9438,7.0972,6.9233,6140300.0,002040
2022-11-21,6.9336,6.8722,6.9438,6.8211,4400350.0,002040
2022-11-22,6.8722,6.9642,7.0767,6.862,7109520.0,002040
2022-11-23,6.9642,6.9642,7.0358,6.9233,4716840.0,002040
2022-11-24,6.9745,6.9336,7.0256,6.8927,4117500.0,002040
2022-11-25,6.9438,7.0358,7.0767,6.8927,5637538.0,002040
2022-11-28,6.9949,7.0665,7.0665,6.6472,6314570.0,002040
2022-11-29,7.0767,7.2301,7.2301,7.0358,9670452.0,002040
2022-11-30,7.2199,7.2199,7.2813,7.179,6815341.0,002040
2022-12-01,7.2506,7.2301,7.3324,7.1995,5490080.0,002040
2022-12-02,7.2506,7.179,7.2506,7.1279,4077260.0,002040
2022-12-05,7.2301,7.3426,7.3631,7.1892,6726701.0,002040
2022-12-06,7.3324,7.3222,7.3835,7.271,4907210.0,002040
2022-12-07,7.3529,7.3835,7.4551,7.2915,6491527.0,002040
2022-12-08,7.3426,7.7926,8.1198,7.3222,39194875.0,002040
2022-12-09,7.6187,7.5574,7.7517,7.4858,27325972.0,002040
2022-12-12,7.6187,7.4551,7.6903,7.4142,14967814.0,002040
2022-12-13,7.5165,7.5267,7.7006,7.496,14647072.0,002040
2022-12-14,7.4449,7.4244,7.5778,7.3835,10684110.0,002040
2022-12-15,7.4244,7.3119,7.5267,7.3119,8055030.0,002040
2022-12-16,7.3222,7.3733,7.404,7.2608,6073091.0,002040
2022-12-19,7.3426,7.1381,7.404,7.1074,6960740.0,002040
2022-12-20,7.1381,7.1995,7.3324,7.0665,6239030.0,002040
2022-12-21,7.1995,7.2506,7.3222,7.1585,4780990.0,002040
2022-12-22,7.3017,7.087,7.3324,7.0767,4560530.0,002040
2022-12-23,7.0665,7.0665,7.1995,6.9949,4339452.0,002040
2022-12-26,7.1074,7.0767,7.1176,7.0154,4096542.0,002040
2022-12-27,7.0665,7.4551,7.5574,7.0665,17568882.0,002040
2022-12-28,7.3631,7.2915,7.4551,7.271,9740722.0,002040
2022-12-29,7.2608,7.1585,7.2813,7.1381,5662100.0,002040
2022-12-30,7.1995,7.4756,7.4858,7.1381,11492360.0,002040
2023-01-03,7.4653,7.4653,7.5165,7.3835,8774610.0,002040
2023-01-04,7.4551,7.496,7.5062,7.3733,7057801.0,002040
2023-01-05,7.496,7.4756,7.6085,7.3733,8979270.0,002040
2023-01-06,7.4347,7.271,7.4551,7.271,7811660.0,002040
2023-01-09,7.271,7.271,7.3324,7.2199,4008490.0,002040
2023-01-10,7.2813,7.1483,7.2813,7.1381,4718630.0,002040
2023-01-11,7.1688,7.087,7.1995,7.0665,4265550.0,002040
2023-01-12,7.087,7.0358,7.0972,6.9949,4029571.0,002040
2023-01-13,7.0563,7.1074,7.1074,7.0154,2885560.0,002040
2023-01-16,7.0972,7.1585,7.1688,7.087,3709670.0,002040
2023-01-17,7.1585,7.0665,7.1688,7.0256,4064652.0,002040
2023-01-18,7.0767,7.1074,7.1279,7.0665,2977980.0,002040
2023-01-19,7.0972,7.2506,7.4449,7.0563,9766550.0,002040
2023-01-20,7.1995,7.4347,7.5574,7.1995,14413502.0,002040
2023-01-30,7.4551,7.5778,7.6494,7.4449,15270580.0,002040
2023-01-31,7.5676,7.5983,7.6596,7.5165,7585060.0,002040
2023-02-01,7.6494,7.6187,7.6494,7.5472,6235353.0,002040
2023-02-02,7.6699,7.629,7.6699,7.5676,5585860.0,002040
2023-02-03,7.5983,7.5881,7.629,7.5267,5453560.0,002040
2023-02-06,7.5574,7.5983,7.721,7.5062,4872830.0,002040
2023-02-07,7.6494,7.6187,7.6494,7.5676,3404150.0,002040
2023-02-08,7.629,7.5369,7.629,7.5165,4174430.0,002040
2023-02-09,7.5369,7.5676,7.6085,7.5062,3397910.0,002040
2023-02-10,7.5574,7.5676,7.6187,7.5369,2751710.0,002040
2023-02-13,7.5778,7.6392,7.6494,7.5267,4607290.0,002040
2023-02-14,7.6596,7.6187,7.6699,7.5881,4165750.0,002040
2023-02-15,7.6187,7.5267,7.629,7.5062,3284700.0,002040
2023-02-16,7.5676,7.3938,7.6085,7.3324,5919800.0,002040
2023-02-17,7.3733,7.3631,7.5165,7.3529,3696840.0,002040
2023-02-20,7.3835,7.4449,7.4551,7.3324,3077123.0,002040
2023-02-21,7.4653,7.5267,7.5369,7.4347,3467523.0,002040
2023-02-22,7.5062,7.4551,7.5062,7.4244,3004100.0,002040
2023-02-23,7.4858,7.404,7.4858,7.3733,2051350.0,002040
2023-02-24,7.4142,7.4347,7.4653,7.3733,2830260.0,002040
2023-02-27,7.3938,7.3529,7.4244,7.3017,2565790.0,002040
2023-02-28,7.3529,7.5165,7.5983,7.3222,5309740.0,002040
2023-03-01,7.5574,7.5574,7.6187,7.5062,6636520.0,002040
2023-03-02,7.5369,7.6494,7.721,7.5267,7168950.0,002040
2023-03-03,7.6699,7.7006,7.7108,7.5881,5261221.0,002040
2023-03-06,7.7006,7.6699,7.7415,7.6187,3867560.0,002040
2023-03-07,7.6494,7.5676,7.721,7.5472,5189230.0,002040
2023-03-08,7.5472,7.6392,7.6801,7.5472,3821860.0,002040
2023-03-09,7.6903,7.6903,7.8539,7.629,6560250.0,002040
2023-03-10,7.6801,7.5778,7.721,7.5472,3885470.0,002040
2023-03-13,7.6187,7.6596,7.6596,7.5472,4572710.0,002040
2023-03-14,7.6903,7.5267,7.7619,7.496,4094533.0,002040
2023-03-15,7.5881,7.7415,7.7517,7.5472,7171523.0,002040
2023-03-16,7.7108,7.6085,7.8233,7.5881,5117132.0,002040
2023-03-17,7.6699,7.7006,7.7619,7.6187,5176700.0,002040
2023-03-20,7.7108,7.5472,7.8028,7.5165,5869374.0,002040
2023-03-21,7.5369,7.5881,7.6596,7.4756,3873970.0,002040
2023-03-22,7.5983,7.5267,7.6085,7.4756,3933375.0,002040
2023-03-23,7.496,7.3733,7.5062,7.3426,5754860.0,002040
2023-03-24,7.3733,7.3017,7.404,7.2813,4845171.0,002040
2023-03-27,7.3119,7.1995,7.3426,7.1279,5658320.0,002040
2023-03-28,7.2404,7.1176,7.2404,7.1074,4597200.0,002040
2023-03-29,7.1381,7.0256,7.1483,7.0051,5756901.0,002040
2023-03-30,7.0358,6.9336,7.0358,6.8722,5739100.0,002040
2023-03-31,6.9438,6.9949,7.0051,6.9029,3803730.0,002040
2023-04-03,7.0051,7.0461,7.0563,6.9847,4114652.0,002040
2023-04-04,7.0256,7.0563,7.1483,7.0154,7628223.0,002040
2023-04-06,7.0461,6.954,7.0461,6.9336,3837111.0,002040
2023-04-07,6.9642,6.9847,6.9847,6.9336,2637165.0,002040
2023-04-10,6.9949,6.8824,7.0051,6.8722,3661680.0,002040
2023-04-11,6.8722,6.9029,6.9131,6.8211,2869040.0,002040
2023-04-12,6.9029,7.0563,7.0767,6.8722,5970290.0,002040
2023-04-13,7.0256,7.0563,7.1074,7.0154,3908400.0,002040
2023-04-14,7.0563,7.1074,7.1688,7.0563,4181449.0,002040
