date,open,close,high,low,volume,code
2021-08-20,7.9834,7.9631,8.0037,7.8112,517562.0,600605
2021-08-23,7.8821,8.0746,8.0847,7.8821,843940.0,600605
2021-08-24,8.0239,8.0746,8.105,7.9935,548474.0,600605
2021-08-25,8.0948,8.1354,8.1354,8.0239,423880.0,600605
2021-08-26,8.034,8.0948,8.1455,8.0239,433141.0,600605
2021-08-27,8.0543,8.2468,8.2975,7.9429,1137401.0,600605
2021-08-30,8.2164,8.1658,8.2772,8.1151,625284.0,600605
2021-08-31,8.1658,8.2265,8.3076,8.0543,562850.0,600605
2021-09-01,8.2265,8.0847,8.2265,8.0543,726119.0,600605
2021-09-02,8.0847,8.2772,8.5102,8.0239,1514766.0,600605
2021-09-03,8.2164,8.2367,8.338,8.1556,707780.0,600605
2021-09-06,8.2367,8.3684,8.3886,8.105,1163577.0,600605
2021-09-07,8.3279,8.5609,8.6824,8.3279,1776499.0,600605
2021-09-08,8.5203,8.6318,8.652,8.5102,1319100.0,600605
2021-09-09,8.6926,8.6115,8.6926,8.5102,773561.0,600605
2021-09-10,8.6217,8.4899,8.6622,8.4089,784803.0,600605
2021-09-13,8.5001,8.5913,8.6723,8.4899,710240.0,600605
2021-09-14,8.6622,8.4798,8.6622,8.4292,687102.0,600605
2021-09-15,8.419,8.4697,8.5507,8.3177,1147826.0,600605
2021-09-16,8.4697,8.4393,8.5913,8.419,899140.0,600605
2021-09-17,8.3886,8.3278,8.5406,8.2772,702000.0,600605
2021-09-22,8.2975,8.2569,8.3076,8.1658,1036880.0,600605
2021-09-23,8.2975,8.3785,8.419,8.2468,793000.0,600605
2021-09-24,8.3582,8.2265,8.4596,8.1151,739300.0,600605
2021-09-27,8.2975,7.801,8.2975,7.72,1146880.0,600605
2021-09-28,7.8314,7.9834,7.9834,7.72,670433.0,600605
2021-09-29,7.9125,7.8112,8.0543,7.801,506960.0,600605
2021-09-30,7.8719,8.0037,8.0037,7.6085,698460.0,600605
2021-10-08,8.0644,8.186,8.2671,7.9935,758520.0,600605
2021-10-11,8.1961,8.2367,8.3582,8.1556,674659.0,600605
2021-10-12,8.2468,8.2873,8.3988,8.1556,860100.0,600605
2021-10-13,8.2265,8.2873,8.3278,8.1759,593674.0,600605
2021-10-14,8.2772,8.186,8.2772,8.1455,621440.0,600605
2021-10-15,8.186,8.034,8.186,7.9429,734546.0,600605
2021-10-18,8.0847,8.0037,8.0847,7.9125,450688.0,600605
2021-10-19,7.953,8.0847,8.0948,7.9023,1472400.0,600605
2021-10-20,8.034,7.801,8.0543,7.7909,1423366.0,600605
2021-10-21,7.7605,7.8213,7.8314,7.7402,505906.0,600605
2021-10-22,7.8517,7.7808,7.8517,7.7504,360550.0,600605
2021-10-25,7.7301,7.7706,7.7909,7.6592,415200.0,600605
2021-10-26,7.7605,7.7402,7.7605,7.6693,312953.0,600605
2021-10-27,7.7301,7.6693,7.7301,7.6491,299156.0,600605
2021-10-28,7.6693,7.4566,7.6693,7.3958,601222.0,600605
2021-10-29,7.4363,7.72,7.72,7.416,464661.0,600605
2021-11-01,7.7808,7.9429,8.034,7.7098,1156582.0,600605
2021-11-02,7.9429,7.8618,8.0644,7.801,648769.0,600605
2021-11-03,7.8618,8.0442,8.1556,7.8618,702991.0,600605
2021-11-04,8.0847,8.1354,8.1759,8.0037,538270.0,600605
2021-11-05,8.0746,8.0644,8.1354,7.9834,584620.0,600605
2021-11-08,8.105,8.105,8.1556,7.953,512020.0,600605
2021-11-09,8.0037,8.4393,8.6926,8.0037,1822555.0,600605
2021-11-10,8.3582,8.5406,8.5609,8.3177,883478.0,600605
2021-11-11,8.5406,8.3886,8.5406,8.3279,495460.0,600605
2021-11-12,8.3785,8.4292,8.4494,8.338,518020.0,600605
2021-11-15,8.3886,8.4798,8.4798,8.3684,642920.0,600605
2021-11-16,8.5102,8.2873,8.5102,8.2671,432620.0,600605
2021-11-17,8.2772,8.5203,8.5406,8.2772,838576.0,600605
2021-11-18,8.5102,8.419,8.5913,8.3076,702960.0,600605
2021-11-19,8.338,8.5203,8.5305,8.338,774194.0,600605
2021-11-22,8.5913,8.5406,8.5913,8.4798,713861.0,600605
2021-11-23,8.5406,8.5102,8.5406,8.419,726620.0,600605
2021-11-24,8.5001,8.6217,8.723,8.4089,1106973.0,600605
2021-11-25,8.6115,8.6318,8.6622,8.5811,425425.0,600605
2021-11-26,8.6318,8.6014,8.6622,8.5305,557795.0,600605
2021-11-29,8.5203,8.4596,8.5811,8.3988,820580.0,600605
2021-11-30,8.4596,8.5406,8.5913,8.4089,848027.0,600605
2021-12-01,8.5102,8.7432,8.7736,8.4899,1232040.0,600605
2021-12-02,8.7331,8.7128,8.7838,8.652,858580.0,600605
2021-12-03,8.7331,8.8141,8.8344,8.6824,784680.0,600605
2021-12-06,8.8141,8.4899,8.8141,8.4393,982574.0,600605
2021-12-07,8.4899,8.4292,8.5609,8.3076,1149281.0,600605
2021-12-08,8.4393,8.4798,8.5406,8.3886,460760.0,600605
2021-12-09,8.4798,8.6622,8.7027,8.419,982120.0,600605
2021-12-10,8.652,8.7838,8.7838,8.5609,803057.0,600605
2021-12-13,8.8445,8.7534,9.0168,8.7027,770240.0,600605
2021-12-14,8.7432,8.804,8.9864,8.652,1078660.0,600605
2021-12-15,8.7736,8.8141,8.8749,8.6824,571661.0,600605
2021-12-16,8.8141,9.0472,9.0472,8.7635,1564342.0,600605
2021-12-17,9.0776,9.9488,9.9488,9.0776,6919611.0,600605
2021-12-20,10.5972,10.9417,10.9417,10.5162,12247876.0,600605
2021-12-21,11.2659,12.0359,12.0359,11.0025,11729514.0,600605
2021-12-22,12.583,11.2051,13.2415,11.1443,28028174.0,600605
2021-12-23,10.5365,10.1008,10.5972,10.0805,17359490.0,600605
2021-12-24,10.0907,9.8475,10.2832,9.726,10427399.0,600605
2021-12-27,9.6044,9.7867,9.8779,9.5031,7310968.0,600605
2021-12-28,9.7361,9.6449,9.7867,9.5335,5294154.0,600605
2021-12-29,9.5639,9.726,9.9184,9.3916,6917567.0,600605
2021-12-30,9.726,9.6145,9.7462,9.5436,4551816.0,600605
2021-12-31,9.574,9.5639,9.6652,9.4929,3782629.0,600605
2022-01-04,9.5841,9.6956,9.7158,9.4625,4324825.0,600605
2022-01-05,9.7057,9.7969,9.8475,9.4727,5301767.0,600605
2022-01-06,9.8273,10.2528,10.2528,9.7158,9784135.0,600605
2022-01-07,10.2123,9.8475,10.2426,9.8273,5924525.0,600605
2022-01-10,9.7361,9.4828,9.8171,9.3612,5405269.0,600605
2022-01-11,9.5233,9.9286,9.9387,9.4423,6968619.0,600605
2022-01-12,10.0299,9.9286,10.192,9.7766,4748040.0,600605
2022-01-13,9.7969,9.9387,10.0603,9.7766,3894563.0,600605
2022-01-14,9.9387,9.6753,9.959,9.6145,3961475.0,600605
2022-01-17,9.6753,9.807,9.807,9.3714,2897760.0,600605
2022-01-18,9.7462,9.4322,9.7462,9.2701,4567838.0,600605
2022-01-19,9.4119,9.4929,9.5335,9.3004,2784900.0,600605
2022-01-20,9.4929,9.1687,9.5132,9.0776,3488600.0,600605
2022-01-21,9.1181,8.9459,9.2498,8.8648,2559697.0,600605
2022-01-24,8.9459,8.956,9.0776,8.7331,2525200.0,600605
2022-01-25,9.0066,8.5001,9.0066,8.4899,2298476.0,600605
2022-01-26,8.5305,8.723,8.8547,8.5305,2364960.0,600605
2022-01-27,8.8141,8.3582,8.8141,8.2975,2111480.0,600605
2022-01-28,8.3988,8.723,8.8445,8.3988,2045159.0,600605
2022-02-07,8.723,8.652,8.9256,8.5203,2510100.0,600605
2022-02-08,8.652,8.9357,8.956,8.5609,2822682.0,600605
2022-02-09,8.9357,8.9864,9.0472,8.8749,2029300.0,600605
2022-02-10,8.9459,9.0776,9.1485,8.9155,2590740.0,600605
2022-02-11,9.0472,8.7534,9.0674,8.7432,1874780.0,600605
2022-02-14,8.7128,8.9661,9.0877,8.6926,1890920.0,600605
2022-02-15,8.956,8.804,9.0573,8.723,1581779.0,600605
2022-02-16,8.8141,8.9256,9.0066,8.8141,1606460.0,600605
2022-02-17,8.9864,8.8445,9.0269,8.7736,2142469.0,600605
2022-02-18,8.7838,8.9155,8.9256,8.723,1487300.0,600605
2022-02-21,8.8648,9.0168,9.0269,8.8648,1322342.0,600605
2022-02-22,9.0472,8.8851,9.0674,8.8547,1520000.0,600605
2022-02-23,8.8851,8.9864,9.0168,8.8141,1922838.0,600605
2022-02-24,8.9661,8.7432,9.0978,8.5811,2402218.0,600605
2022-02-25,8.8243,8.9155,9.0066,8.7432,1621360.0,600605
2022-02-28,8.9155,8.804,8.9155,8.6217,1488100.0,600605
2022-03-01,8.8243,8.9965,9.0472,8.7939,1671440.0,600605
2022-03-02,8.9256,9.2903,9.3004,8.9155,3190203.0,600605
2022-03-03,9.3511,9.3612,9.4524,9.2295,2062020.0,600605
2022-03-04,9.3207,9.1789,9.3714,9.1181,1592822.0,600605
2022-03-07,9.2397,9.1282,9.3207,9.037,1440340.0,600605
2022-03-08,9.0472,8.804,9.1586,8.7939,1721040.0,600605
2022-03-09,8.8141,8.652,8.9155,8.2265,2188460.0,600605
2022-03-10,8.7331,8.7534,8.8749,8.723,1439240.0,600605
2022-03-11,8.7736,8.9155,8.9155,8.4798,1589640.0,600605
2022-03-14,8.9155,8.5811,8.9155,8.5811,1471300.0,600605
2022-03-15,8.5811,8.105,8.5811,8.0644,2178300.0,600605
2022-03-16,8.1658,8.3886,8.419,8.0138,1923660.0,600605
2022-03-17,8.3886,8.6318,8.7635,8.3886,1827818.0,600605
2022-03-18,8.6217,8.7939,8.8851,8.4697,2118180.0,600605
2022-03-21,8.7736,8.8952,8.9762,8.7635,1708722.0,600605
2022-03-22,8.7838,8.9762,9.0168,8.7331,1628901.0,600605
2022-03-23,8.9965,9.2093,9.2295,8.8952,2081379.0,600605
2022-03-24,9.2397,9.0674,9.3106,9.0269,1775722.0,600605
2022-03-25,9.0776,9.1789,9.4119,9.0573,2177480.0,600605
2022-03-28,9.1687,9.4018,9.5233,9.0168,3387659.0,600605
2022-03-29,9.4018,9.1383,9.4119,9.1181,2009800.0,600605
2022-03-30,9.3106,10.0502,10.0502,9.1586,3013085.0,600605
2022-03-31,10.891,9.7563,10.891,9.6652,15265768.0,600605
2022-04-01,9.7665,9.6246,10.1008,9.3916,8636184.0,600605
2022-04-06,9.8678,10.5871,10.5871,9.8273,5600822.0,600605
2022-04-07,10.6783,10.0603,11.3469,10.0096,13454291.0,600605
2022-04-08,10.2325,10.0603,10.3338,9.6652,7935535.0,600605
2022-04-11,10.0502,9.3106,10.0502,9.0978,6453760.0,600605
2022-04-12,8.9459,9.4727,9.7563,8.4089,7878780.0,600605
2022-04-13,9.4119,8.8749,9.5031,8.8344,6450250.0,600605
2022-04-14,8.8648,9.2093,9.3511,8.8243,5679920.0,600605
2022-04-15,9.2194,8.9762,9.3612,8.9256,3789540.0,600605
2022-04-18,8.9762,8.8648,9.0573,8.652,2436600.0,600605
2022-04-19,8.8141,8.8445,9.0066,8.652,3124141.0,600605
2022-04-20,8.8547,8.7331,8.9661,8.6622,2155360.0,600605
2022-04-21,8.6622,8.2772,8.7736,8.2468,3147875.0,600605
2022-04-22,8.2063,8.105,8.2975,8.0644,3009819.0,600605
2022-04-25,8.0037,7.3046,8.0543,7.2945,4334943.0,600605
2022-04-26,7.3046,6.8993,7.4059,6.8892,3106105.0,600605
2022-04-27,6.7676,7.0007,7.0513,6.6157,2838682.0,600605
2022-04-28,6.9804,6.7879,7.2539,6.6967,3276200.0,600605
2022-04-29,6.869,7.4667,7.4667,6.8183,3114100.0,600605
2022-05-05,7.2945,7.3856,7.4464,7.0716,3147700.0,600605
2022-05-06,7.2438,7.2235,7.2945,7.102,1990520.0,600605
2022-05-09,7.1932,7.3755,7.4667,7.1121,1951840.0,600605
2022-05-10,7.2742,7.4059,7.4566,7.1932,1521800.0,600605
2022-05-11,7.4059,7.3249,7.5376,7.2945,2453120.0,600605
2022-05-12,7.3249,7.4566,7.5275,7.2438,2195700.0,600605
2022-05-13,7.4566,7.6288,7.7301,7.3856,2446122.0,600605
2022-05-16,7.6288,7.8314,7.9733,7.5984,2827322.0,600605
2022-05-17,7.8416,7.6389,7.8922,7.5579,1967820.0,600605
2022-05-18,7.6491,7.7402,7.8314,7.6491,1730182.0,600605
2022-05-19,7.6187,7.8618,7.9429,7.568,1507238.0,600605
2022-05-20,7.8213,7.8517,7.953,7.801,1031342.0,600605
2022-05-23,7.7808,7.9023,7.953,7.7706,1395900.0,600605
2022-05-24,7.9631,7.5477,7.9834,7.5477,2457001.0,600605
2022-05-25,7.5781,7.7301,7.7504,7.568,1190182.0,600605
2022-05-26,7.801,7.7605,7.801,7.568,1220021.0,600605
2022-05-27,7.7482,7.8917,7.9942,7.7277,1587000.0,600605
2022-05-30,7.8404,8.0147,8.0454,7.8404,1422840.0,600605
2022-05-31,8.0147,8.0454,8.0762,7.9122,1148440.0,600605
2022-06-01,8.0044,8.0557,8.0967,7.9224,1049300.0,600605
2022-06-02,8.0249,8.0147,8.0454,7.8712,1150423.0,600605
2022-06-06,8.0249,8.1684,8.2197,7.9429,1985100.0,600605
2022-06-07,8.2094,8.1684,8.2402,8.0352,1296082.0,600605
2022-06-08,8.1684,8.0454,8.1889,7.9019,1470298.0,600605
2022-06-09,8.0864,7.9327,8.0967,7.8609,1082018.0,600605
2022-06-10,7.8814,7.9839,8.0762,7.8199,920402.0,600605
2022-06-13,7.9429,7.9429,7.9839,7.8199,1358374.0,600605
2022-06-14,7.8507,7.8917,7.9122,7.6355,1336420.0,600605
2022-06-15,7.9122,7.8404,8.0454,7.8404,1680440.0,600605
2022-06-16,7.9122,7.9224,7.9429,7.7994,1155239.0,600605
2022-06-17,7.9122,7.8712,7.9224,7.7072,1265334.0,600605
2022-06-20,7.9429,7.9737,7.9942,7.7482,1295334.0,600605
2022-06-21,8.0352,7.9839,8.0967,7.8507,1492460.0,600605
2022-06-22,7.9839,8.1069,8.2607,7.9224,3836655.0,600605
2022-06-23,8.1992,8.2299,8.2402,8.1069,1922652.0,600605
2022-06-24,8.2299,8.1992,8.2607,8.0967,1689500.0,600605
2022-06-27,8.1889,8.1684,8.2197,8.1479,1283100.0,600605
2022-06-28,8.1684,8.3734,8.4041,8.0864,2277364.0,600605
2022-06-29,8.3529,8.5271,9.1011,8.2299,4730620.0,600605
2022-06-30,8.4349,8.4144,8.5579,8.3836,2514748.0,600605
2022-07-01,8.3836,8.5169,8.5989,8.3426,1377970.0,600605
2022-07-04,8.4349,8.4451,8.7116,8.3734,1649800.0,600605
2022-07-05,8.4041,8.3631,8.4964,8.2709,1088280.0,600605
2022-07-06,8.3631,8.2709,8.3939,8.1992,956460.0,600605
2022-07-07,8.2094,8.3221,8.4964,8.2094,947682.0,600605
2022-07-08,8.2607,8.4759,8.4964,8.2607,1237514.0,600605
2022-07-11,8.4759,8.4144,8.4964,8.1992,1158138.0,600605
2022-07-12,8.4759,8.2504,8.5886,8.2197,1115301.0,600605
2022-07-13,8.3221,8.4861,8.4861,8.2197,1503580.0,600605
2022-07-14,8.4451,8.2709,8.4759,8.2709,1126180.0,600605
2022-07-15,8.3119,8.0147,8.3221,7.9532,2153721.0,600605
2022-07-18,8.0352,8.3221,8.6911,8.0352,2431073.0,600605
2022-07-19,8.2914,8.4964,8.5169,8.2914,1757965.0,600605
2022-07-20,8.5066,8.6194,8.6809,8.4451,1798882.0,600605
2022-07-21,8.6296,8.6501,8.8653,8.5681,1786980.0,600605
2022-07-22,8.6809,8.7014,8.8038,8.5886,1451460.0,600605
2022-07-25,8.7424,9.1318,9.4085,8.6399,3922164.0,600605
2022-07-26,9.1318,8.8756,9.1421,8.8141,2396822.0,600605
2022-07-27,8.8551,8.9063,8.9678,8.7219,1784760.0,600605
2022-07-28,8.9063,8.8141,8.9063,8.7628,1267362.0,600605
2022-07-29,8.9166,8.8858,8.9268,8.7526,1147034.0,600605
2022-08-01,8.9166,8.7833,8.9166,8.6194,1034474.0,600605
2022-08-02,8.7116,8.3221,8.7116,8.1992,2072640.0,600605
2022-08-03,8.2504,8.3631,8.6296,8.2504,1294521.0,600605
2022-08-04,8.3939,8.5169,8.5374,8.3939,885780.0,600605
2022-08-05,8.5374,8.5681,8.6501,8.4246,1012500.0,600605
2022-08-08,8.5886,8.8448,9.0806,8.5169,2029620.0,600605
2022-08-09,8.8653,8.7628,8.8756,8.6706,1288200.0,600605
2022-08-10,8.7628,8.8858,8.9473,8.7014,1210900.0,600605
2022-08-11,8.8858,8.9166,9.0088,8.7116,1186270.0,600605
2022-08-12,8.8448,8.8858,8.9268,8.8346,659621.0,600605
2022-08-15,8.9371,8.7628,8.9371,8.6911,1108440.0,600605
2022-08-16,8.7833,9.1216,9.1216,8.7833,2119038.0,600605
2022-08-17,9.1113,9.347,9.4393,8.9781,3796229.0,600605
2022-08-18,9.3778,9.4393,9.6853,9.1933,4664700.0,600605
2022-08-19,9.4393,9.429,9.5828,9.347,2471461.0,600605
2022-08-22,9.4188,9.429,9.9517,9.2548,1210980.0,600605
2022-08-23,9.3778,9.6135,9.7877,9.3778,2129040.0,600605
2022-08-24,9.6033,9.634,9.7672,9.3265,2037620.0,600605
2022-08-25,9.5828,9.4085,9.6443,9.2343,2019825.0,600605
2022-08-26,9.4085,9.3163,9.4598,9.2753,1193520.0,600605
2022-08-29,9.3163,9.3983,9.429,9.1626,1133700.0,600605
2022-08-30,9.3983,9.4085,9.4598,9.2241,1159020.0,600605
2022-08-31,9.4188,9.2036,9.4188,8.9268,1883140.0,600605
2022-09-01,9.2241,9.1421,9.3573,9.1113,798674.0,600605
2022-09-02,9.1831,10.0542,10.0542,9.1421,2731382.0,600605
2022-09-05,10.3822,10.3719,11.0074,10.2284,13617839.0,600605
2022-09-06,10.5462,10.3822,10.6487,9.962,8292915.0,600605
2022-09-07,10.3002,10.085,10.3207,10.0132,4722396.0,600605
2022-09-08,10.1567,9.9825,10.1772,9.8697,3071710.0,600605
2022-09-09,9.962,9.9825,10.4334,9.921,3160180.0,600605
2022-09-13,9.9825,9.6853,10.044,9.675,2823500.0,600605
2022-09-14,9.5725,9.634,9.6955,9.511,1715401.0,600605
2022-09-15,9.716,9.4393,9.7775,9.2958,2007520.0,600605
2022-09-16,9.5315,9.388,9.6443,9.3368,2548973.0,600605
2022-09-19,9.388,9.388,9.388,9.388,0.0,600605
2022-09-20,9.388,9.388,9.388,9.388,0.0,600605
2022-09-21,9.388,9.388,9.388,9.388,0.0,600605
2022-09-22,9.388,9.388,9.388,9.388,0.0,600605
2022-09-23,9.388,9.388,9.388,9.388,0.0,600605
2022-09-26,10.3309,10.3309,10.3309,10.3309,368100.0,600605
2022-09-27,11.3661,11.3661,11.3661,11.3661,289956.0,600605
2022-09-28,12.5037,12.5037,12.5037,12.5037,502115.0,600605
2022-09-29,13.7541,13.7541,13.7541,13.7541,950800.0,600605
2022-09-30,15.1274,15.1274,15.1274,15.1274,3411708.0,600605
2022-10-10,16.6443,16.5725,16.6443,16.2138,38731169.0,600605
2022-10-11,16.3983,16.2138,16.9723,14.9122,36182549.0,600605
2022-10-12,15.7936,16.7878,16.8083,14.9737,28692775.0,600605
2022-10-13,16.2856,17.1977,17.3207,16.2446,29633338.0,600605
2022-10-14,16.8288,17.0542,17.1055,15.9064,25432937.0,600605
2022-10-17,16.675,18.7556,18.7556,16.2856,24939660.0,600605
2022-10-18,18.9605,18.0484,19.4627,17.4232,26594343.0,600605
2022-10-19,18.3251,18.5506,19.4525,17.2285,27300915.0,600605
2022-10-20,18.0689,18.6121,19.1655,17.8639,20058752.0,600605
2022-10-21,18.4481,18.6223,19.3295,18.2431,17132461.0,600605
2022-10-24,18.2944,16.757,18.3046,16.757,17578504.0,600605
2022-10-25,16.3881,18.2431,18.4379,16.3471,24449536.0,600605
2022-10-26,18.0689,18.5506,19.2373,18.0586,19115434.0,600605
2022-10-27,18.4276,16.7365,18.6531,16.716,21980291.0,600605
2022-10-28,15.066,15.066,15.066,15.066,569000.0,600605
2022-10-31,13.5594,13.5594,13.5594,13.5594,223600.0,600605
2022-11-01,12.2065,12.2065,12.2065,12.2065,1025600.0,600605
2022-11-02,10.9869,12.2987,13.2724,10.9869,46884528.0,600605
2022-11-03,11.3456,11.2021,11.6735,11.1201,32648579.0,600605
2022-11-04,11.2431,11.2738,11.3661,11.0894,23335152.0,600605
2022-11-07,11.3046,11.3353,11.3558,11.1918,16942274.0,600605
2022-11-08,11.3968,11.3353,11.3968,11.1201,11455983.0,600605
2022-11-09,11.3353,11.5198,11.7043,11.2738,18968718.0,600605
2022-11-10,11.4686,11.4173,11.4686,11.2226,12717310.0,600605
2022-11-11,11.4788,11.5403,11.7658,11.4071,20313910.0,600605
2022-11-14,11.7145,11.3763,11.735,11.3148,12513111.0,600605
2022-11-15,11.2841,11.4378,11.4378,11.1918,10476309.0,600605
2022-11-16,11.4993,11.2841,11.5608,11.2328,9712555.0,600605
2022-11-17,11.1816,11.4686,11.6121,10.7614,15268390.0,600605
2022-11-18,11.4173,11.1406,11.4583,11.0996,10668735.0,600605
2022-11-21,11.0894,11.1714,11.1714,10.8741,6355813.0,600605
2022-11-22,11.1304,11.0279,11.2943,10.9664,6716230.0,600605
2022-11-23,11.0689,11.0381,11.0689,10.7614,5771751.0,600605
2022-11-24,11.0381,11.3148,11.4071,11.0381,10639010.0,600605
2022-11-25,11.2738,11.3456,11.5403,11.1611,11291339.0,600605
2022-11-28,11.1714,11.3661,11.5608,11.0279,8923180.0,600605
2022-11-29,11.6428,11.6428,11.817,11.3148,18591162.0,600605
2022-11-30,11.5403,11.6428,11.9708,11.4891,15708940.0,600605
2022-12-01,11.6838,11.4378,11.7453,11.3968,11350935.0,600605
2022-12-02,11.4378,11.4891,11.5301,11.3353,7082554.0,600605
2022-12-05,11.6428,11.7965,11.9195,11.5301,13658639.0,600605
2022-12-06,11.6735,11.8785,12.268,11.6223,12913740.0,600605
2022-12-07,11.8785,12.3295,13.0572,11.7043,26493869.0,600605
2022-12-08,12.3192,11.9708,12.5447,11.9605,15838758.0,600605
2022-12-09,11.9503,11.6326,11.9708,11.5301,12145161.0,600605
2022-12-12,11.5916,11.3353,11.6223,11.2328,9329340.0,600605
2022-12-13,11.2328,11.3968,11.4891,11.1918,5602800.0,600605
2022-12-14,11.3148,11.1816,11.3251,11.1304,5629100.0,600605
2022-12-15,11.1714,11.3046,11.3763,11.0996,4637375.0,600605
2022-12-16,11.2738,11.1714,11.3763,11.0894,4810280.0,600605
2022-12-19,11.1919,10.9254,11.2533,10.8024,5310360.0,600605
2022-12-20,10.8126,10.9049,10.9254,10.6487,4152240.0,600605
2022-12-21,10.8229,10.6384,10.8639,10.5667,3729100.0,600605
2022-12-22,10.6999,10.4232,10.9254,10.4129,5072400.0,600605
2022-12-23,10.4744,10.4949,10.5564,10.3412,3374955.0,600605
2022-12-26,10.4949,10.5872,10.5974,10.3822,3002673.0,600605
2022-12-27,10.6589,10.7819,10.8024,10.5154,3722280.0,600605
2022-12-28,10.7614,10.5769,10.7614,10.5052,3273447.0,600605
2022-12-29,10.5872,10.3207,10.6897,10.3104,3699566.0,600605
2022-12-30,10.3207,10.4949,10.5359,10.3104,3134251.0,600605
2023-01-03,10.4642,10.7204,10.7716,10.4437,4030860.0,600605
2023-01-04,10.7409,10.7511,10.8331,10.6077,3889460.0,600605
2023-01-05,10.7306,10.6692,10.7614,10.5872,3470200.0,600605
2023-01-06,10.7614,10.4847,11.1304,10.4642,8174040.0,600605
2023-01-09,10.4949,10.5667,10.6794,10.4642,3893500.0,600605
2023-01-10,10.6282,10.4334,10.6282,10.3514,3006900.0,600605
2023-01-11,10.4642,10.4027,10.5974,10.3617,3373680.0,600605
2023-01-12,10.3617,10.2899,10.4539,10.2387,3052940.0,600605
2023-01-13,10.2489,10.3822,10.4539,10.2489,2764800.0,600605
2023-01-16,10.4129,10.4334,10.5359,10.3514,3713969.0,600605
2023-01-17,10.4232,10.3002,10.4437,10.2489,2807732.0,600605
2023-01-18,10.3514,10.5052,10.7101,10.2899,4516175.0,600605
2023-01-19,10.5564,10.4437,10.5564,10.4027,1934440.0,600605
2023-01-20,10.4437,10.6077,10.6179,10.4437,2964834.0,600605
2023-01-30,10.7819,10.7409,10.8024,10.6589,3624800.0,600605
2023-01-31,10.7409,10.9869,11.0074,10.6487,5422740.0,600605
2023-02-01,11.0074,11.0381,11.0484,10.8844,3779017.0,600605
2023-02-02,11.0484,10.9869,11.1201,10.9664,3177422.0,600605
2023-02-03,10.8946,11.0279,11.2431,10.8844,5136480.0,600605
2023-02-06,10.8639,11.0176,11.1304,10.8639,2977840.0,600605
2023-02-07,11.1099,11.4481,11.5301,11.0279,9682497.0,600605
2023-02-08,11.5506,11.7965,12.2782,11.3661,18140181.0,600605
2023-02-09,11.7453,11.9708,12.0528,11.6736,10084321.0,600605
2023-02-10,12.145,11.9913,12.1757,11.694,8537677.0,600605
2023-02-13,11.9913,11.7555,11.9913,11.7043,5749220.0,600605
2023-02-14,11.735,11.5711,11.735,11.5403,4901180.0,600605
2023-02-15,11.6121,11.5096,11.6838,11.3661,6095737.0,600605
2023-02-16,11.4993,11.1714,11.7043,11.0689,6554800.0,600605
2023-02-17,11.0996,11.2328,11.3251,11.0894,4062740.0,600605
2023-02-20,11.2021,11.0996,11.2533,10.9561,3842800.0,600605
2023-02-21,11.1509,10.9971,11.1918,10.8946,5199761.0,600605
2023-02-22,10.9459,11.0176,11.0484,10.8536,2466300.0,600605
2023-02-23,11.0791,11.0791,11.2021,10.9971,3506200.0,600605
2023-02-24,11.0586,10.9869,11.0689,10.9254,2360200.0,600605
2023-02-27,11.0586,10.8536,11.1611,10.8536,2972100.0,600605
2023-02-28,10.9151,11.0484,11.1509,10.8639,2375300.0,600605
2023-03-01,11.0689,11.1611,11.1611,11.0176,2617972.0,600605
2023-03-02,11.2021,11.0689,11.2328,11.0381,2437433.0,600605
2023-03-03,11.1201,11.0279,11.1201,10.9151,1673420.0,600605
2023-03-06,11.0381,10.9459,11.0791,10.8639,2688400.0,600605
2023-03-07,11.0279,11.3046,11.8888,10.9869,10671170.0,600605
2023-03-08,11.2738,11.0996,11.2738,10.6282,7139400.0,600605
2023-03-09,10.9356,10.7511,10.9869,10.7306,5627970.0,600605
2023-03-10,10.7511,10.6897,10.9664,10.6589,3308100.0,600605
2023-03-13,10.5769,10.5667,10.6282,10.4129,3227480.0,600605
2023-03-14,10.5667,10.4539,10.6794,10.4027,3362140.0,600605
2023-03-15,10.4744,10.4847,10.5359,10.3514,2764026.0,600605
2023-03-16,10.4642,10.3104,10.5052,10.2899,2194986.0,600605
2023-03-17,10.3822,10.3924,10.4437,10.3104,1792500.0,600605
2023-03-20,10.4437,10.3309,10.5462,10.2387,3510480.0,600605
2023-03-21,10.3309,10.9766,11.0381,10.2592,7896561.0,600605
2023-03-22,11.0176,12.0733,12.0733,10.9869,18102121.0,600605
2023-03-23,12.473,13.2826,13.2826,12.104,21641015.0,600605
2023-03-24,13.8053,14.0718,14.615,13.5184,31189269.0,600605
2023-03-27,13.8156,13.1596,14.0206,12.8727,25138605.0,600605
2023-03-28,13.0162,13.4056,13.7848,12.4217,18046440.0,600605
2023-03-29,13.4261,13.0059,13.5081,12.8419,10960133.0,600605
2023-03-30,13.1596,13.1187,13.4159,12.7087,8501740.0,600605
2023-03-31,13.2006,13.4671,13.6106,12.9649,8806940.0,600605
2023-04-03,13.4671,13.7643,14.0718,13.4671,12166660.0,600605
2023-04-04,13.7028,15.1377,15.1377,13.4876,13627213.0,600605
2023-04-06,15.2197,15.1582,15.6399,14.0411,15493481.0,600605
2023-04-07,14.9327,14.943,15.3939,14.5433,9682760.0,600605
