date,open,close,high,low,volume,code
2021-08-19,8.3975,8.4204,8.4548,8.3746,686000.0,00548
2021-08-20,8.386,8.3631,8.4089,8.26,1326748.0,00548
2021-08-23,8.3173,8.3975,8.4433,8.3173,1094000.0,00548
2021-08-24,8.4433,8.4777,8.512,8.386,799960.0,00548
2021-08-25,8.4777,8.6266,8.6266,8.4662,1874000.0,00548
2021-08-26,8.6724,8.4089,8.7068,8.3975,2395000.0,00548
2021-08-27,8.4433,8.4662,8.4891,8.3746,808000.0,00548
2021-08-30,8.4548,8.4089,8.4662,8.3746,754741.0,00548
2021-08-31,8.4548,8.5464,8.5464,8.4089,2028000.0,00548
2021-09-01,8.5579,8.5693,8.5808,8.512,619406.0,00548
2021-09-02,8.5693,8.6266,8.6495,8.5006,1158255.0,00548
2021-09-03,8.6495,8.5922,8.6839,8.5693,1410971.0,00548
2021-09-06,8.6495,8.6724,8.7297,8.5922,1962000.0,00548
2021-09-07,8.7068,8.6953,8.8443,8.6151,2874421.0,00548
2021-09-08,8.7068,8.5808,8.7641,8.5808,2794000.0,00548
2021-09-09,8.5922,8.5579,8.6495,8.5579,2518000.0,00548
2021-09-10,8.5464,8.5922,8.661,8.5464,1750000.0,00548
2021-09-13,8.5808,8.5922,8.6381,8.5579,2488000.0,00548
2021-09-14,8.6495,8.5464,8.6953,8.512,2420000.0,00548
2021-09-15,8.5579,8.5464,8.5579,8.4891,944000.0,00548
2021-09-16,8.5693,8.3631,8.5693,8.2715,2024000.0,00548
2021-09-17,8.3287,8.0882,8.535,8.0882,6823253.0,00548
2021-09-20,8.1913,8.134,8.1913,7.9621,3084574.0,00548
2021-09-21,8.134,8.2485,8.2485,8.1111,1348833.0,00548
2021-09-23,8.6037,8.913,9.314,8.6037,23508000.0,00548
2021-09-24,8.9588,9.1651,9.3369,8.8786,19643000.0,00548
2021-09-27,9.1651,8.5693,9.2223,8.5693,8982000.0,00548
2021-09-28,8.5464,8.7412,8.8328,8.5464,6772000.0,00548
2021-09-29,8.7641,8.6037,8.7755,8.512,5414000.0,00548
2021-09-30,8.661,8.8443,9.0276,8.5693,14612000.0,00548
2021-10-04,8.8328,8.7984,8.913,8.7183,4575172.0,00548
2021-10-05,8.8099,8.8214,8.8672,8.7641,784635.0,00548
2021-10-06,8.8214,8.9703,8.9817,8.7641,1562048.0,00548
2021-10-07,8.9703,9.0276,9.0734,8.8672,3541136.0,00548
2021-10-08,9.0276,8.9474,9.039,8.9016,3820228.0,00548
2021-10-11,8.9474,8.6724,9.0619,8.661,3052000.0,00548
2021-10-12,8.6495,8.5922,8.6839,8.5579,2462010.0,00548
2021-10-15,8.5922,8.4204,8.5922,8.3517,5640490.0,00548
2021-10-18,8.4662,8.5922,8.6037,8.4433,1560000.0,00548
2021-10-19,8.5235,8.5693,8.6953,8.5235,3082000.0,00548
2021-10-20,8.6724,8.6495,8.8443,8.6151,2362000.0,00548
2021-10-21,8.7297,8.5922,8.7297,8.5922,2104000.0,00548
2021-10-22,8.5922,8.6724,8.6839,8.5922,1274000.0,00548
2021-10-25,8.6724,8.5235,8.6724,8.5006,1971113.0,00548
2021-10-26,8.5464,8.4548,8.6495,8.4548,2448000.0,00548
2021-10-27,8.4433,8.4662,8.535,8.3975,2196000.0,00548
2021-10-28,8.4204,8.3975,8.512,8.3975,1394560.0,00548
2021-10-29,8.4089,8.3975,8.4777,8.3975,1558000.0,00548
2021-11-01,8.3746,8.4318,8.4891,8.3517,1462000.0,00548
2021-11-02,8.4891,8.4318,8.6266,8.386,1382000.0,00548
2021-11-03,8.4548,8.4318,8.4548,8.386,1108536.0,00548
2021-11-04,8.4318,8.3746,8.5006,8.3631,1982000.0,00548
2021-11-05,8.3631,8.7068,8.7297,8.3631,8614662.0,00548
2021-11-08,8.7526,8.5235,8.7526,8.4548,1620949.0,00548
2021-11-09,8.6266,8.512,8.6495,8.5006,814000.0,00548
2021-11-10,8.4891,8.4662,8.512,8.3746,2172000.0,00548
2021-11-11,8.4204,8.5808,8.5922,8.4089,2361257.0,00548
2021-11-12,8.5464,8.6953,8.7183,8.5464,2254000.0,00548
2021-11-15,8.6953,8.7068,8.7526,8.6037,1856000.0,00548
2021-11-16,8.661,8.6495,8.7641,8.6495,694124.0,00548
2021-11-17,8.6266,8.661,8.7297,8.6266,1314000.0,00548
2021-11-18,8.6266,8.7068,8.7412,8.5922,1052000.0,00548
2021-11-19,8.6495,8.7526,8.7526,8.6495,922940.0,00548
2021-11-22,8.7297,8.7641,8.8672,8.6724,3830000.0,00548
2021-11-23,8.7183,8.7183,8.8786,8.7183,2774000.0,00548
2021-11-24,8.7183,8.7412,8.8443,8.7183,828000.0,00548
2021-11-25,8.7183,8.6839,8.7755,8.6724,2276000.0,00548
2021-11-26,8.6151,8.5006,8.6724,8.4548,2644000.0,00548
2021-11-29,8.4318,8.4204,8.535,8.4204,1974000.0,00548
2021-11-30,8.4089,8.3402,8.4433,8.3287,2704000.0,00548
2021-12-01,8.3173,8.3517,8.4318,8.3173,2408000.0,00548
2021-12-02,8.3287,8.4089,8.4548,8.3287,1120000.0,00548
2021-12-03,8.4204,8.512,8.5579,8.4204,1846529.0,00548
2021-12-06,8.4548,8.4433,8.4777,8.3402,3702000.0,00548
2021-12-07,8.4433,8.4204,8.4777,8.3517,2622132.0,00548
2021-12-08,8.4204,8.3631,8.4548,8.3287,1852608.0,00548
2021-12-09,8.4089,8.4318,8.4548,8.3631,3212000.0,00548
2021-12-10,8.4318,8.3975,8.4433,8.3402,1758332.0,00548
2021-12-13,8.3517,8.3517,8.4204,8.3402,1284000.0,00548
2021-12-14,8.3517,8.1798,8.3517,8.1569,3270000.0,00548
2021-12-15,8.1913,8.2142,8.2715,8.1913,2282000.0,00548
2021-12-16,8.2027,8.2371,8.2829,8.2027,1964000.0,00548
2021-12-17,8.2371,8.26,8.3287,8.2256,1672077.0,00548
2021-12-20,8.2485,8.1913,8.2715,8.1569,1364000.0,00548
2021-12-21,8.1569,8.3975,8.4777,8.1569,2932907.0,00548
2021-12-22,8.3975,8.4777,8.4891,8.3402,2468756.0,00548
2021-12-23,8.4089,8.5235,8.535,8.4089,2050000.0,00548
2021-12-24,8.5579,8.4777,8.5579,8.4777,334000.0,00548
2021-12-28,8.4891,8.6151,8.6266,8.4662,2750077.0,00548
2021-12-29,8.535,8.6037,8.6266,8.5006,1202000.0,00548
2021-12-30,8.6151,8.7183,8.7755,8.5922,2778000.0,00548
2021-12-31,8.7984,8.6495,8.7984,8.6495,273771.0,00548
2022-01-03,8.6495,8.7526,8.7526,8.6381,752000.0,00548
2022-01-04,8.7526,8.8443,8.8443,8.7068,1876764.0,00548
2022-01-05,8.787,8.8214,8.8443,8.7526,2152498.0,00548
2022-01-06,8.7984,8.7183,8.8099,8.6495,1515100.0,00548
2022-01-07,8.7641,8.7297,8.7641,8.661,741859.0,00548
2022-01-10,8.7297,8.6839,8.7297,8.6495,937752.0,00548
2022-01-11,8.6839,8.7068,8.7412,8.6724,2048000.0,00548
2022-01-12,8.661,8.7755,8.787,8.661,1944000.0,00548
2022-01-13,8.7755,8.913,8.913,8.7755,2619355.0,00548
2022-01-14,8.9245,8.8214,8.9245,8.7755,420903.0,00548
2022-01-17,8.7412,8.7412,8.7755,8.7183,658000.0,00548
2022-01-18,8.7297,8.8786,8.8786,8.7297,820000.0,00548
2022-01-19,8.8786,8.9016,8.9245,8.8328,1112246.0,00548
2022-01-20,8.8443,8.913,8.9245,8.8443,1160140.0,00548
2022-01-21,8.913,8.8443,8.913,8.8328,501080.0,00548
2022-01-24,8.8099,8.9016,8.9016,8.7755,805047.0,00548
2022-01-25,8.8214,8.8099,8.8328,8.7526,1172000.0,00548
2022-01-26,8.7641,8.7755,8.8214,8.7297,971500.0,00548
2022-01-27,8.7526,8.7412,8.7755,8.6381,956999.0,00548
2022-01-28,8.7755,8.787,8.8099,8.6495,536000.0,00548
2022-01-31,8.7984,8.7984,8.7984,8.7984,0.0,00548
2022-02-04,8.7183,8.7984,8.8557,8.7183,699758.0,00548
2022-02-07,8.7526,9.0047,9.0047,8.7526,2172754.0,00548
2022-02-08,9.039,9.0963,9.0963,8.913,1704707.0,00548
2022-02-09,9.1192,9.1536,9.1536,9.0276,1672000.0,00548
2022-02-10,9.1651,9.3598,9.3598,9.1192,3565546.0,00548
2022-02-11,9.3713,9.2682,9.3713,9.1994,3240000.0,00548
2022-02-14,9.2338,9.2682,9.3484,9.2109,1758000.0,00548
2022-02-15,9.2223,9.2109,9.3254,9.188,1826972.0,00548
2022-02-16,9.2109,9.2567,9.3254,9.2109,1282121.0,00548
2022-02-17,9.3484,9.3598,9.4515,9.2567,2232349.0,00548
2022-02-18,9.3713,9.3942,9.4285,9.3484,1029102.0,00548
2022-02-21,9.3942,9.44,9.4515,9.3484,1246000.0,00548
2022-02-22,9.44,9.3598,9.4515,9.2567,1546564.0,00548
2022-02-23,9.3713,9.4973,9.4973,9.3713,1210000.0,00548
2022-02-24,9.4744,9.1651,9.4858,9.1192,1917328.0,00548
2022-02-25,9.1651,9.1765,9.2682,9.1651,1153334.0,00548
2022-02-28,9.1765,9.0161,9.2109,8.9817,1832000.0,00548
2022-03-01,9.0047,9.1421,9.3254,9.0047,1959000.0,00548
2022-03-02,9.1192,9.0161,9.1307,9.0047,862000.0,00548
2022-03-03,9.0619,9.1192,9.2567,9.0619,733501.0,00548
2022-03-04,9.0619,9.0505,9.0849,9.0161,692000.0,00548
2022-03-07,9.0047,9.1421,9.1536,8.8786,4481720.0,00548
2022-03-08,9.0963,8.9818,9.0963,8.8443,4032000.0,00548
2022-03-09,8.9932,8.787,9.039,8.6381,3268000.0,00548
2022-03-10,8.8557,8.9474,9.0161,8.8557,1473704.0,00548
2022-03-11,8.9245,8.9588,9.0276,8.8443,1016000.0,00548
2022-03-14,8.8443,8.6839,8.9474,8.6495,2442000.0,00548
2022-03-15,8.6495,8.0882,8.6495,7.9049,7242000.0,00548
2022-03-16,8.0996,8.535,8.535,8.0996,2826894.0,00548
2022-03-17,8.5922,8.7641,8.7641,8.5922,2314133.0,00548
2022-03-18,8.7068,8.6953,8.913,8.6953,3471243.0,00548
2022-03-21,8.7412,8.7526,8.787,8.661,1169169.0,00548
2022-03-22,8.7526,8.8443,8.8443,8.7297,714000.0,00548
2022-03-23,8.8443,8.787,8.8443,8.7755,1572640.0,00548
2022-03-24,8.787,8.787,8.8214,8.7183,1330000.0,00548
2022-03-25,8.8099,8.8214,8.8672,8.7412,1816438.0,00548
2022-03-28,8.8443,8.8786,8.913,8.7068,1491000.0,00548
2022-03-29,8.9016,8.9474,8.9474,8.8328,1414029.0,00548
2022-03-30,9.0619,9.0849,9.1651,8.9932,3076876.0,00548
2022-03-31,9.0849,9.4515,9.4515,9.0849,5085495.0,00548
2022-04-01,9.4515,9.4285,9.4515,9.2452,2169599.0,00548
2022-04-04,9.3942,9.4285,9.4515,9.3369,938671.0,00548
2022-04-06,9.3369,9.5775,9.5889,9.3369,3703591.0,00548
2022-04-07,9.566,9.4171,9.5775,9.4171,1646000.0,00548
2022-04-08,9.3827,9.4515,9.4973,9.3827,1035643.0,00548
2022-04-11,9.4515,9.2682,9.4515,9.2567,1878000.0,00548
2022-04-12,9.3369,9.3827,9.3827,9.2223,1269000.0,00548
2022-04-13,9.3484,9.314,9.3942,9.2796,838202.0,00548
2022-04-14,9.3713,9.5775,9.5889,9.3713,2364613.0,00548
2022-04-19,9.566,9.5317,9.5775,9.3713,2136000.0,00548
2022-04-20,9.5317,9.3942,9.566,9.3942,1551784.0,00548
2022-04-21,9.5087,9.4515,9.6348,9.3369,4744398.0,00548
2022-04-22,9.4285,9.6118,9.715,9.2338,5052000.0,00548
2022-04-25,9.5889,9.4285,9.7035,9.4056,3967000.0,00548
2022-04-26,9.4285,9.2452,9.4858,9.2338,2176739.0,00548
2022-04-27,9.2452,9.3598,9.4171,9.2109,2435934.0,00548
2022-04-28,9.3598,9.4973,9.5546,9.314,1608000.0,00548
2022-04-29,9.2911,9.2682,9.3827,9.2452,2131976.0,00548
2022-05-03,9.3254,9.2911,9.3369,9.2338,514974.0,00548
2022-05-04,9.2452,9.2796,9.2796,9.2338,460485.0,00548
2022-05-05,9.2796,9.2567,9.44,9.2567,1279343.0,00548
2022-05-06,9.2338,9.188,9.4285,9.188,2310619.0,00548
2022-05-10,9.188,9.3484,9.4744,9.039,2931000.0,00548
2022-05-11,9.3025,9.2452,9.4171,9.2452,1940000.0,00548
2022-05-12,9.3369,9.1307,9.3713,9.1307,2253100.0,00548
2022-05-13,9.1651,9.2682,9.3598,9.1421,1550279.0,00548
2022-05-16,9.314,9.2223,9.3369,9.188,1129000.0,00548
2022-05-17,9.2682,9.2796,9.314,9.188,1640966.0,00548
2022-05-18,9.2338,9.314,9.3713,9.1994,2629000.0,00548
2022-05-19,9.2223,9.3254,9.3484,9.2223,726000.0,00548
2022-05-20,9.3484,9.3827,9.3827,9.314,3090000.0,00548
2022-05-23,9.3484,9.3369,9.3598,9.2338,1010279.0,00548
2022-05-24,9.3369,9.3025,9.3484,9.2911,1674399.0,00548
2022-05-25,9.3598,9.3598,9.4056,9.314,1710000.0,00548
2022-05-26,9.2796,9.3484,9.4056,9.2796,3050887.0,00548
2022-05-27,9.4285,9.3484,9.4973,9.3254,2393668.0,00548
2022-05-30,9.44,9.44,9.5775,9.44,2758863.0,00548
2022-05-31,9.44,9.5087,9.6004,9.44,1628867.0,00548
2022-06-01,9.6233,9.5775,9.6233,9.4858,888874.0,00548
2022-06-02,9.6233,9.5317,9.6233,9.4858,500176.0,00548
2022-06-06,9.5317,9.3369,9.5317,9.314,1315430.0,00548
2022-06-07,9.314,9.2338,9.3254,9.1651,2688818.0,00548
2022-06-08,9.2567,9.314,9.314,9.1994,1502596.0,00548
2022-06-09,9.314,9.3025,9.3713,9.2223,1068500.0,00548
2022-06-10,9.2567,9.2682,9.314,9.2223,904000.0,00548
2022-06-13,9.2223,9.2567,9.2796,9.1651,1269000.0,00548
2022-06-14,9.2338,9.2452,9.2567,9.1421,1440233.0,00548
2022-06-15,9.2682,9.1651,9.2796,9.1651,692501.0,00548
2022-06-16,9.1765,9.0619,9.2796,9.0619,1618000.0,00548
2022-06-17,9.1651,9.0619,9.1994,9.0619,2840613.0,00548
2022-06-20,9.0963,9.1765,9.188,9.0734,816375.0,00548
2022-06-21,9.188,9.1765,9.2338,9.1307,522843.0,00548
2022-06-22,9.1765,9.1651,9.2567,9.0963,2454836.0,00548
2022-06-23,9.1651,9.1651,9.2109,9.1536,2250000.0,00548
2022-06-24,9.1994,9.188,9.2109,9.1078,1934999.0,00548
2022-06-27,9.188,9.2223,9.314,9.188,468000.0,00548
2022-06-28,9.2911,9.3484,9.3484,9.2109,1001325.0,00548
2022-06-29,9.3254,9.3598,9.3598,9.2338,788000.0,00548
2022-06-30,9.3254,9.3369,9.4056,9.2796,1372426.0,00548
2022-07-04,9.3598,9.4515,9.4973,9.3484,1684000.0,00548
2022-07-05,9.4515,9.5546,9.5889,9.4515,3051500.0,00548
2022-07-06,9.5202,9.44,9.5431,9.3942,2778284.0,00548
2022-07-07,9.5361,9.4858,9.5361,9.423,1728322.0,00548
2022-07-08,9.5486,9.624,9.624,9.4481,714557.0,00548
2022-07-11,9.5989,9.5361,9.5989,9.4733,874308.0,00548
2022-07-12,9.4356,9.4607,9.712,9.4356,881992.0,00548
2022-07-13,9.4607,9.4858,9.5989,9.4607,999000.0,00548
2022-07-14,9.5486,9.5235,9.5486,9.4104,976000.0,00548
2022-07-15,9.3979,9.3225,9.423,9.2848,1338000.0,00548
2022-07-18,9.3979,9.4607,9.4733,9.335,714923.0,00548
2022-07-19,9.4733,9.3099,9.4733,9.3099,614000.0,00548
2022-07-20,9.4607,9.2722,9.4607,9.2722,688309.0,00548
2022-07-21,9.2471,9.2094,9.2848,9.2094,522000.0,00548
2022-07-22,9.2094,9.2471,9.3602,9.1843,1870341.0,00548
2022-07-25,9.2094,9.1466,9.2848,9.1466,865884.0,00548
2022-07-26,9.2094,9.1717,9.2597,9.1717,545834.0,00548
2022-07-27,9.1717,9.1968,9.222,9.1215,401222.0,00548
2022-07-28,9.1466,9.2471,9.2471,9.1215,770000.0,00548
2022-07-29,9.3099,9.0963,9.3099,9.0963,1329306.0,00548
2022-08-01,9.1843,9.0209,9.1968,9.0084,650000.0,00548
2022-08-02,8.9833,8.9079,8.9958,8.8325,1292954.0,00548
2022-08-03,8.9833,8.933,9.0335,8.9204,756607.0,00548
2022-08-04,8.933,8.9581,9.0586,8.9204,352608.0,00548
2022-08-05,8.9581,8.9958,9.0209,8.9581,259776.0,00548
2022-08-08,8.9833,8.9581,9.0335,8.9581,230000.0,00548
2022-08-09,8.9204,9.0335,9.0838,8.9204,292000.0,00548
2022-08-10,9.0335,8.9581,9.0461,8.9581,484000.0,00548
2022-08-11,8.9581,9.0084,9.0209,8.9204,712000.0,00548
2022-08-12,8.9833,9.0084,9.0461,8.9833,560000.0,00548
2022-08-15,9.0335,8.9581,9.0335,8.9581,358000.0,00548
2022-08-16,8.9581,8.9707,9.0335,8.9456,252000.0,00548
2022-08-17,8.9833,9.0461,9.0586,8.9456,390000.0,00548
2022-08-18,9.0209,9.0461,9.0461,8.9456,578000.0,00548
2022-08-19,9.0209,9.0963,9.0963,8.9833,508552.0,00548
2022-08-22,9.0461,9.0461,9.0963,9.0084,394000.0,00548
2022-08-23,9.0209,9.0084,9.0838,8.9707,696000.0,00548
2022-08-24,8.9456,9.0335,9.0712,8.9456,892000.0,00548
2022-08-25,9.0461,9.0335,9.0461,8.9833,268000.0,00548
2022-08-26,9.0586,9.0586,9.1089,8.9581,1196000.0,00548
2022-08-29,8.9456,8.8576,8.9456,8.8199,1110800.0,00548
2022-08-30,8.8325,8.7445,8.8953,8.6692,2242800.0,00548
2022-08-31,8.6817,8.644,8.732,8.644,3944962.0,00548
2022-09-01,8.644,8.5686,8.7194,8.5435,2104000.0,00548
2022-09-02,8.5435,8.5435,8.6063,8.5184,1039064.0,00548
2022-09-05,8.5435,8.4681,8.5435,8.4681,923686.0,00548
2022-09-06,8.4933,8.4933,8.5184,8.4807,1054532.0,00548
2022-09-07,8.4933,8.4681,8.4933,8.4681,656839.0,00548
2022-09-08,8.4556,8.4304,8.4681,8.4053,697502.0,00548
2022-09-09,8.4681,8.5812,8.5938,8.4556,406000.0,00548
2022-09-13,8.5812,8.6189,8.6692,8.5812,422407.0,00548
2022-09-14,8.5184,8.5184,8.6063,8.4556,878559.0,00548
2022-09-15,8.644,8.5435,8.644,8.4681,441986.0,00548
2022-09-16,8.4681,8.3676,8.6189,8.3676,1739830.0,00548
2022-09-19,8.3676,8.4179,8.4807,8.3048,786472.0,00548
2022-09-20,8.4179,8.3676,8.4933,8.3425,528000.0,00548
2022-09-21,8.3676,8.3174,8.3802,8.3048,380062.0,00548
2022-09-22,8.2922,8.1666,8.2922,8.1666,1117491.0,00548
2022-09-23,8.1666,8.041,8.2169,8.041,1090000.0,00548
2022-09-26,7.9404,7.7143,7.9907,7.7143,2032000.0,00548
2022-09-27,7.7269,7.8148,7.953,7.6389,1342455.0,00548
2022-09-28,7.6766,7.4253,7.8022,7.4253,2138000.0,00548
2022-09-29,7.551,7.2243,7.5761,7.2117,1623000.0,00548
2022-09-30,7.3625,7.2117,7.3625,7.0861,4672000.0,00548
2022-10-03,7.2871,7.1615,7.2871,7.1615,860000.0,00548
2022-10-05,7.2369,7.4128,7.4756,7.2369,789295.0,00548
2022-10-06,7.4881,7.3625,7.5384,7.2871,410000.0,00548
2022-10-07,7.2997,7.1615,7.3625,7.1238,683400.0,00548
2022-10-10,7.262,7.0107,7.262,7.0107,2172033.0,00548
2022-10-11,7.0107,6.9102,7.0233,6.9102,1367370.0,00548
2022-10-12,6.973,6.973,7.0987,6.9479,1104385.0,00548
2022-10-13,6.973,7.1112,7.1112,6.973,596000.0,00548
2022-10-14,7.1489,7.174,7.3499,7.1489,1438000.0,00548
2022-10-17,7.174,7.262,7.3122,7.1615,1120000.0,00548
2022-10-18,7.3374,7.3625,7.4002,7.2871,1589780.0,00548
2022-10-19,7.3625,7.2997,7.4881,7.2997,1613050.0,00548
2022-10-20,7.2494,7.4881,7.4881,7.1866,5850625.0,00548
2022-10-21,7.5007,7.4881,7.5007,7.3625,876000.0,00548
2022-10-24,7.4881,7.0735,7.4881,6.973,5784613.0,00548
2022-10-25,6.973,7.0233,7.1363,6.9353,872000.0,00548
2022-10-26,7.0233,7.061,7.1238,7.0233,551235.0,00548
2022-10-27,7.0735,7.1364,7.2117,7.061,958741.0,00548
2022-10-28,7.1363,7.0358,7.1615,6.9856,1206000.0,00548
2022-10-31,6.973,7.0735,7.2997,6.973,1273000.0,00548
2022-11-01,7.1866,7.3876,7.3876,7.174,1514000.0,00548
2022-11-02,7.2997,7.4881,7.4881,7.2746,710000.0,00548
2022-11-03,7.2746,7.3751,7.4756,7.2746,1076668.0,00548
2022-11-04,7.3751,7.5133,7.5761,7.3751,1608105.0,00548
2022-11-07,7.3876,7.7017,7.7017,7.3876,1253034.0,00548
2022-11-08,7.7017,7.551,7.7017,7.551,838000.0,00548
2022-11-09,7.5761,7.4756,7.6012,7.4253,881000.0,00548
2022-11-10,7.4756,7.4504,7.4756,7.3625,1180000.0,00548
2022-11-11,7.5635,7.7017,7.7269,7.5635,3724181.0,00548
2022-11-14,7.7269,7.7645,7.8651,7.7269,2494000.0,00548
2022-11-15,7.8274,7.8022,7.8525,7.7394,1994417.0,00548
2022-11-16,7.8399,7.8148,7.8902,7.7645,943374.0,00548
2022-11-17,7.7897,7.8022,7.8148,7.7394,2236589.0,00548
2022-11-18,7.8525,7.6892,7.8525,7.664,1530528.0,00548
2022-11-21,7.7646,7.6766,7.7646,7.6138,1002327.0,00548
2022-11-22,7.752,7.7897,7.7897,7.6138,1314000.0,00548
2022-11-23,7.6892,7.8148,7.8525,7.6892,1595245.0,00548
2022-11-24,7.8525,7.7645,7.8525,7.7017,786173.0,00548
2022-11-25,7.7394,7.8148,7.8399,7.7394,710000.0,00548
2022-11-28,7.8022,7.752,7.8022,7.6263,1084000.0,00548
2022-11-29,7.752,7.9153,7.9153,7.7394,2298994.0,00548
2022-11-30,7.9153,8.2294,8.2294,7.8274,1906000.0,00548
2022-12-01,8.2922,8.3174,8.3927,8.2294,3094000.0,00548
2022-12-02,8.3174,8.2671,8.3174,8.1163,1190001.0,00548
2022-12-05,8.3551,8.3425,8.4179,8.2671,1812595.0,00548
2022-12-06,8.3927,8.443,8.5058,8.3174,1690000.0,00548
2022-12-07,8.5184,8.3048,8.5184,8.2671,1613358.0,00548
2022-12-08,8.3425,8.4933,8.4933,8.3048,1361999.0,00548
2022-12-09,8.4807,8.4807,8.5686,8.3927,1367501.0,00548
2022-12-12,8.5435,8.3676,8.5435,8.3048,1717000.0,00548
2022-12-13,8.4807,8.4304,8.5184,8.3802,1430152.0,00548
2022-12-14,8.5058,8.3927,8.531,8.3927,2584001.0,00548
2022-12-15,8.4681,8.242,8.4807,8.242,2596780.0,00548
2022-12-16,8.2043,8.3299,8.4053,8.2043,1978000.0,00548
2022-12-19,8.3927,8.2545,8.3927,8.1917,854185.0,00548
2022-12-20,8.3048,8.1666,8.3048,8.041,3157000.0,00548
2022-12-21,8.1666,8.1666,8.2169,8.1038,562305.0,00548
2022-12-22,8.2043,8.2545,8.2922,8.1917,580000.0,00548
2022-12-23,8.242,8.3048,8.3048,8.1917,268000.0,00548
2022-12-28,8.3551,8.443,8.4807,8.3551,1586000.0,00548
2022-12-29,8.443,8.4556,8.4807,8.4053,280000.0,00548
2022-12-30,8.4556,8.4556,8.5058,8.4556,825069.0,00548
2023-01-03,8.5435,8.6189,8.644,8.3927,1298000.0,00548
2023-01-04,8.644,8.6943,8.7445,8.644,1022569.0,00548
2023-01-05,8.7822,8.7822,8.7948,8.6566,1265400.0,00548
2023-01-06,8.7948,8.7068,8.7948,8.6943,408000.0,00548
2023-01-09,8.7822,8.8702,8.8827,8.7445,1237997.0,00548
2023-01-10,8.8827,8.9707,8.9707,8.8074,1173708.0,00548
2023-01-11,8.9833,8.9079,8.9833,8.8576,994000.0,00548
2023-01-12,8.9456,8.9456,8.9456,8.8451,661981.0,00548
2023-01-13,8.9833,8.933,8.9833,8.8702,1140000.0,00548
2023-01-16,9.0335,8.9833,9.0586,8.933,1798000.0,00548
2023-01-17,8.9958,8.9707,9.0209,8.8702,902000.0,00548
2023-01-18,8.9707,8.933,8.9707,8.8953,328332.0,00548
2023-01-19,8.9707,9.0712,9.0712,8.933,689776.0,00548
2023-01-20,9.1089,9.2094,9.2345,9.0712,922000.0,00548
2023-01-26,9.335,9.3225,9.3979,9.2597,1196889.0,00548
2023-01-27,9.3853,9.3602,9.3979,9.2848,1013876.0,00548
2023-01-30,9.3727,9.0838,9.3727,9.0838,1885779.0,00548
2023-01-31,9.0838,8.9958,9.134,8.9958,1520354.0,00548
2023-02-01,8.9958,9.0838,9.1592,8.8702,1995072.0,00548
2023-02-02,9.1592,9.134,9.1717,9.0586,1036000.0,00548
2023-02-03,9.1089,9.0838,9.1592,8.9833,2093476.0,00548
2023-02-06,9.0586,9.0461,9.0586,8.9833,1550878.0,00548
2023-02-07,9.0461,9.1466,9.1466,8.9958,2289659.0,00548
2023-02-08,9.1466,9.1592,9.1592,9.0963,637956.0,00548
2023-02-09,9.1215,9.0838,9.1592,9.0838,626304.0,00548
2023-02-10,9.1215,9.0461,9.1215,9.0461,332000.0,00548
2023-02-13,9.0461,9.0963,9.1466,8.9833,433169.0,00548
2023-02-14,9.0963,9.0838,9.1215,9.0461,494000.0,00548
2023-02-15,9.1089,9.0712,9.1089,8.9833,975066.0,00548
2023-02-16,9.1089,8.9707,9.1089,8.9707,1044000.0,00548
2023-02-17,8.9707,9.0084,9.0335,8.9456,515485.0,00548
2023-02-20,8.9833,9.0586,9.0838,8.9833,530000.0,00548
2023-02-21,8.9958,9.0712,9.1717,8.9958,772737.0,00548
2023-02-22,9.0712,9.0084,9.0712,8.9833,538187.0,00548
2023-02-23,8.9958,9.0084,9.1089,8.9958,566763.0,00548
2023-02-24,9.0209,8.9456,9.0963,8.933,574633.0,00548
2023-02-27,8.9204,8.8576,8.9833,8.8576,982000.0,00548
2023-02-28,8.8576,8.8576,8.9581,8.8576,816000.0,00548
2023-03-01,8.8953,9.1843,9.2094,8.8953,1614556.0,00548
2023-03-02,9.1717,9.1968,9.2094,9.0963,781000.0,00548
2023-03-03,9.2345,9.3225,9.3225,9.1717,1278909.0,00548
2023-03-06,9.3099,9.3476,9.3853,9.3099,1408000.0,00548
2023-03-07,9.3853,9.335,9.4733,9.222,2019547.0,00548
2023-03-08,9.3602,9.2722,9.3602,9.1717,1422798.0,00548
2023-03-09,9.3225,9.2471,9.3602,9.1843,650000.0,00548
2023-03-10,9.2848,9.0461,9.2848,8.9958,1292000.0,00548
2023-03-13,9.0963,9.1968,9.222,9.0209,1247740.0,00548
2023-03-14,9.1843,9.2094,9.3853,9.1592,1769000.0,00548
2023-03-15,9.3225,9.2848,9.3225,9.2471,1082000.0,00548
2023-03-16,9.1466,9.3225,9.3225,9.1466,930780.0,00548
2023-03-17,9.3476,9.6366,9.6366,9.2471,3986180.0,00548
2023-03-20,9.5863,9.4356,9.6115,9.335,1406000.0,00548
2023-03-21,9.5235,9.335,9.5235,9.3225,1253160.0,00548
2023-03-22,9.4104,9.3979,9.4356,9.3602,418640.0,00548
2023-03-23,9.4481,9.4607,9.4858,9.3602,704000.0,00548
2023-03-24,9.3979,9.2094,9.4104,9.2094,1450340.0,00548
2023-03-27,9.1089,8.732,9.1089,8.6315,7050000.0,00548
2023-03-28,8.7445,8.7822,8.7948,8.6315,2486000.0,00548
