date,open,close,high,low,volume,code
2021-08-19,4.3324,4.3213,4.3436,4.2543,16207000.0,01800
2021-08-20,4.3101,4.2208,4.3213,4.1426,22949489.0,01800
2021-08-23,4.1984,4.2096,4.2543,4.1984,10730748.0,01800
2021-08-24,4.2431,4.2319,4.2766,4.2208,16863950.0,01800
2021-08-25,4.2543,4.2878,4.3101,4.2208,16445370.0,01800
2021-08-26,4.3101,4.2766,4.3436,4.2431,19581189.0,01800
2021-08-27,4.2878,4.2878,4.3101,4.2431,9957720.0,01800
2021-08-30,4.3101,4.2989,4.3213,4.2766,10205815.0,01800
2021-08-31,4.3548,4.3994,4.4218,4.2989,48834901.0,01800
2021-09-01,4.3994,4.7009,4.8349,4.3994,145995278.0,01800
2021-09-02,4.7791,5.0024,5.0247,4.7456,146799633.0,01800
2021-09-03,5.0024,4.9019,5.0247,4.8907,63352147.0,01800
2021-09-06,4.9131,5.1587,5.2257,4.9131,108692248.0,01800
2021-09-07,5.1587,5.1141,5.2481,5.0694,50670935.0,01800
2021-09-08,5.1029,5.0024,5.1364,4.9466,48792759.0,01800
2021-09-09,4.9689,5.1364,5.1922,4.9354,59051501.0,01800
2021-09-10,5.1699,5.1476,5.2815,5.0694,52578246.0,01800
2021-09-13,5.1029,5.1587,5.1922,5.0917,22623749.0,01800
2021-09-14,5.1587,4.9912,5.2034,4.8349,48177056.0,01800
2021-09-15,4.9801,4.9689,4.9912,4.8572,25157497.0,01800
2021-09-16,5.0694,5.0024,5.0917,4.8461,23706440.0,01800
2021-09-17,5.0247,4.9242,5.0694,4.8684,17663197.0,01800
2021-09-20,4.9131,4.7344,4.9131,4.6451,23894000.0,01800
2021-09-21,4.6786,4.7567,4.8014,4.6451,10730600.0,01800
2021-09-23,4.9019,4.8684,4.9577,4.8349,31335219.0,01800
2021-09-24,4.9019,4.7791,4.9019,4.6786,27526000.0,01800
2021-09-27,4.7791,4.6562,4.8461,4.6339,26151110.0,01800
2021-09-28,4.6562,4.7121,4.7679,4.6451,19277136.0,01800
2021-09-29,4.7232,4.6674,4.7344,4.5111,15138158.0,01800
2021-09-30,4.6674,4.6674,4.7009,4.5893,4957000.0,01800
2021-10-04,4.6562,4.6451,4.6786,4.5558,10938094.0,01800
2021-10-05,4.6116,4.6451,4.6674,4.6004,4266384.0,01800
2021-10-06,4.6562,4.8461,4.9131,4.6451,20540412.0,01800
2021-10-07,4.8796,4.8907,4.9689,4.8461,14800000.0,01800
2021-10-08,4.9131,4.9019,4.9242,4.7679,18536535.0,01800
2021-10-11,4.9131,4.7791,4.9131,4.7121,16005250.0,01800
2021-10-12,4.7456,4.6897,4.7791,4.6562,11966881.0,01800
2021-10-15,4.7121,4.6451,4.7344,4.5893,20257476.0,01800
2021-10-18,4.6451,4.6228,4.6786,4.6228,9013562.0,01800
2021-10-19,4.6339,4.6562,4.6897,4.6228,8344284.0,01800
2021-10-20,4.6674,4.6228,4.7009,4.6004,10432000.0,01800
2021-10-21,4.6228,4.6451,4.6562,4.6004,6631480.0,01800
2021-10-22,4.6451,4.7009,4.7456,4.6339,11919000.0,01800
2021-10-25,4.7009,4.6786,4.7679,4.6562,14450176.0,01800
2021-10-26,4.6897,4.6786,4.7567,4.6451,8042000.0,01800
2021-10-27,4.6786,4.6228,4.6786,4.5893,12237012.0,01800
2021-10-28,4.6004,4.5334,4.6228,4.5223,14671000.0,01800
2021-10-29,4.5334,4.6451,4.6451,4.5223,15422459.0,01800
2021-11-01,4.6228,4.5669,4.6339,4.5669,6442300.0,01800
2021-11-02,4.5781,4.5446,4.6339,4.5334,9691683.0,01800
2021-11-03,4.5446,4.5334,4.5781,4.4664,11948671.0,01800
2021-11-04,4.5334,4.5223,4.5446,4.4664,12407734.0,01800
2021-11-05,4.4776,4.5669,4.5669,4.4664,11670979.0,01800
2021-11-08,4.5558,4.5558,4.5893,4.5111,4725000.0,01800
2021-11-09,4.5446,4.5223,4.5669,4.4999,3038650.0,01800
2021-11-10,4.5334,4.5111,4.5558,4.4776,7031966.0,01800
2021-11-11,4.5111,4.6004,4.6116,4.5111,8011981.0,01800
2021-11-12,4.5893,4.5781,4.6339,4.5781,8349000.0,01800
2021-11-15,4.6004,4.5669,4.6228,4.5558,5024831.0,01800
2021-11-16,4.5781,4.5558,4.6339,4.5446,8010000.0,01800
2021-11-17,4.5558,4.5893,4.5893,4.5558,3385768.0,01800
2021-11-18,4.5781,4.5781,4.5893,4.5558,2062000.0,01800
2021-11-19,4.5781,4.6116,4.6674,4.5558,8710225.0,01800
2021-11-22,4.5893,4.6004,4.6228,4.5893,6959629.0,01800
2021-11-23,4.6004,4.6339,4.6562,4.5893,6327145.0,01800
2021-11-24,4.6339,4.6451,4.6897,4.6228,4540020.0,01800
2021-11-25,4.6339,4.6562,4.6897,4.6228,4694864.0,01800
2021-11-26,4.6562,4.6004,4.6562,4.5893,4640608.0,01800
2021-11-29,4.5669,4.6228,4.6228,4.4888,18707000.0,01800
2021-11-30,4.6228,4.5558,4.6228,4.5111,8705619.0,01800
2021-12-01,4.5223,4.5446,4.5893,4.5223,9853000.0,01800
2021-12-02,4.5669,4.6339,4.6786,4.5446,10899025.0,01800
2021-12-03,4.6339,4.6786,4.7232,4.6116,22636948.0,01800
2021-12-06,4.6786,4.6451,4.7344,4.6004,9372209.0,01800
2021-12-07,4.6674,4.7791,4.7791,4.6562,39793836.0,01800
2021-12-08,4.7902,4.7344,4.8014,4.7121,6541918.0,01800
2021-12-09,4.7679,4.7679,4.7791,4.7121,8702437.0,01800
2021-12-10,4.7679,4.7121,4.8237,4.6897,9356699.0,01800
2021-12-13,4.7232,4.8126,4.8907,4.7232,22018119.0,01800
2021-12-14,4.8014,4.6897,4.8014,4.6897,9426000.0,01800
2021-12-15,4.7009,4.6786,4.7679,4.6451,13319914.0,01800
2021-12-16,4.6897,4.7121,4.7567,4.6674,18375777.0,01800
2021-12-17,4.7456,4.7344,4.8126,4.7009,13075000.0,01800
2021-12-20,4.7344,4.7456,4.8014,4.6897,23647730.0,01800
2021-12-21,4.7344,4.8014,4.8237,4.7121,19053511.0,01800
2021-12-22,4.8349,4.7791,4.8349,4.7456,10129400.0,01800
2021-12-23,4.8014,4.8014,4.8237,4.7567,7442206.0,01800
2021-12-24,4.8126,4.7902,4.8237,4.7567,3992164.0,01800
2021-12-28,4.7902,4.7679,4.8126,4.7344,8532334.0,01800
2021-12-29,4.7567,4.7344,4.7567,4.7121,2279000.0,01800
2021-12-30,4.7344,4.7121,4.7456,4.7009,2167935.0,01800
2021-12-31,4.7232,4.7344,4.7567,4.7121,3550104.0,01800
2022-01-03,4.7344,4.7679,4.7902,4.7344,5258296.0,01800
2022-01-04,4.7791,4.7679,4.7902,4.7232,9073976.0,01800
2022-01-05,4.7456,4.7456,4.7679,4.7121,11328169.0,01800
2022-01-06,4.7344,4.8126,4.9019,4.7009,32462854.0,01800
2022-01-07,4.8461,4.9354,4.9689,4.8126,42435384.0,01800
2022-01-10,4.9801,5.0247,5.0359,4.9689,27321182.0,01800
2022-01-11,5.0024,5.0359,5.0917,5.0024,20237823.0,01800
2022-01-12,5.0471,5.0247,5.0582,4.9577,21450157.0,01800
2022-01-13,5.0247,5.0136,5.0917,4.9354,27944164.0,01800
2022-01-14,5.0247,4.9242,5.0247,4.8684,18581000.0,01800
2022-01-17,4.9354,4.8126,4.9354,4.7679,21439300.0,01800
2022-01-18,4.8014,4.9801,5.0694,4.8014,40238395.0,01800
2022-01-19,5.0136,5.1029,5.1252,5.0136,34511562.0,01800
2022-01-20,5.1364,5.2034,5.2034,5.0806,33395251.0,01800
2022-01-21,5.2034,5.1476,5.2034,5.0694,15253676.0,01800
2022-01-24,5.1252,5.1811,5.2481,5.0806,17390164.0,01800
2022-01-25,5.1699,4.9912,5.1811,4.9466,17819000.0,01800
2022-01-26,5.0136,5.0806,5.1364,4.9801,14084625.0,01800
2022-01-27,5.0806,5.0806,5.1252,5.0359,8562289.0,01800
2022-01-28,5.0694,4.9912,5.0694,4.9019,13772400.0,01800
2022-01-31,5.0471,5.0471,5.0471,5.0471,0.0,01800
2022-02-04,5.0471,5.1252,5.1587,5.0471,9944127.0,01800
2022-02-07,5.1364,5.5607,5.5942,5.1252,120933322.0,01800
2022-02-08,5.583,5.6054,5.6724,5.449,67350998.0,01800
2022-02-09,5.6612,5.583,5.6612,5.516,27560770.0,01800
2022-02-10,5.5942,5.7059,5.7282,5.5495,49086336.0,01800
2022-02-11,5.6724,5.5607,5.7729,5.4825,51632332.0,01800
2022-02-14,5.516,5.4267,5.516,5.3597,22786230.0,01800
2022-02-15,5.4267,5.3709,5.5049,5.3374,18202710.0,01800
2022-02-16,5.449,5.5495,5.7505,5.3932,44233250.0,01800
2022-02-17,5.5495,5.5384,5.6277,5.4714,19963606.0,01800
2022-02-18,5.5049,5.5607,5.6054,5.4602,25419560.0,01800
2022-02-21,5.5607,5.5384,5.583,5.516,7766854.0,01800
2022-02-22,5.516,5.3597,5.516,5.2592,32503034.0,01800
2022-02-23,5.3597,5.3485,5.3932,5.2815,14937526.0,01800
2022-02-24,5.3039,5.1029,5.3262,5.0024,58765430.0,01800
2022-02-25,5.1587,5.0694,5.1922,4.9689,21474551.0,01800
2022-02-28,5.0247,5.0024,5.0471,4.9354,18316987.0,01800
2022-03-01,5.0024,5.1811,5.2034,4.9912,19167700.0,01800
2022-03-02,5.1252,5.0694,5.2034,5.0471,9926020.0,01800
2022-03-03,5.0806,5.1029,5.1922,5.0471,17200669.0,01800
2022-03-04,5.0136,5.0359,5.0694,4.9577,16426528.0,01800
2022-03-07,4.9577,5.0359,5.2034,4.9466,40374562.0,01800
2022-03-08,5.0471,4.8684,5.0694,4.8349,22220000.0,01800
2022-03-09,4.8907,4.8349,4.9577,4.6228,29128515.0,01800
2022-03-10,4.9354,4.8572,4.9689,4.8014,15048000.0,01800
2022-03-11,4.8461,4.7567,4.8461,4.6227,25674160.0,01800
2022-03-14,4.6897,4.5446,4.7009,4.4664,31925500.0,01800
2022-03-15,4.4218,4.1984,4.4553,4.0868,59483109.0,01800
2022-03-16,4.2989,4.4106,4.4441,4.1538,34088390.0,01800
2022-03-17,4.6004,4.5669,4.6451,4.4888,32677960.0,01800
2022-03-18,4.5558,4.7344,4.7344,4.5334,21827071.0,01800
2022-03-21,4.7679,4.6674,4.7679,4.6451,12619929.0,01800
2022-03-22,4.6562,4.7791,4.7902,4.6562,16890000.0,01800
2022-03-23,4.8014,4.7009,4.8014,4.6674,16014390.0,01800
2022-03-24,4.7121,4.6451,4.7567,4.6228,18112433.0,01800
2022-03-25,4.6674,4.5669,4.7009,4.5446,17752000.0,01800
2022-03-28,4.5781,4.6451,4.6897,4.5111,14748055.0,01800
2022-03-29,4.6562,4.6339,4.6897,4.5781,7674000.0,01800
2022-03-30,4.6674,4.7456,4.7567,4.6562,19367940.0,01800
2022-03-31,4.6674,4.6228,4.6674,4.5446,11547400.0,01800
2022-04-01,4.5669,4.6004,4.6228,4.5223,4923160.0,01800
2022-04-04,4.6228,4.6786,4.7232,4.6004,8080360.0,01800
2022-04-06,4.6004,4.8126,4.8237,4.5893,34222500.0,01800
2022-04-07,4.7902,4.7791,4.8796,4.7009,25328371.0,01800
2022-04-08,4.8461,5.0024,5.0359,4.8461,69182953.0,01800
2022-04-11,5.0024,4.9131,5.1476,4.9131,58899211.0,01800
2022-04-12,4.9242,4.8684,5.0024,4.8684,36993912.0,01800
2022-04-13,4.8572,4.8796,4.9577,4.8461,16042378.0,01800
2022-04-14,4.8796,5.0247,5.0471,4.8796,24725864.0,01800
2022-04-19,4.9242,4.9912,5.0694,4.8796,22460098.0,01800
2022-04-20,5.0247,4.8349,5.0582,4.8014,30265000.0,01800
2022-04-21,4.8572,4.8014,4.8684,4.7344,18967020.0,01800
2022-04-22,4.7679,4.8349,4.8572,4.6897,10550084.0,01800
2022-04-25,4.7567,4.6562,4.8461,4.6228,25631570.0,01800
2022-04-26,4.7009,4.7121,4.8349,4.6228,17293740.0,01800
2022-04-27,4.9019,4.8461,4.9689,4.7679,45680584.0,01800
2022-04-28,4.9131,5.0471,5.0582,4.8572,22548884.0,01800
2022-04-29,5.0582,5.0582,5.1141,4.9912,12056061.0,01800
2022-05-03,5.0694,5.1141,5.1364,4.9577,8629185.0,01800
2022-05-04,5.0471,5.2704,5.2927,5.0471,15369272.0,01800
2022-05-05,5.2704,5.1922,5.2927,5.1699,24922991.0,01800
2022-05-06,5.0806,5.0471,5.1029,5.0024,20300000.0,01800
2022-05-10,4.9912,5.0582,5.1476,4.8237,31633999.0,01800
2022-05-11,5.0694,5.0582,5.1141,5.0359,15535344.0,01800
2022-05-12,5.0247,4.9577,5.1029,4.8907,14997565.0,01800
2022-05-13,4.9801,4.9689,5.0247,4.8907,17660170.0,01800
2022-05-16,5.0136,4.9354,5.0136,4.8907,10463773.0,01800
2022-05-17,4.9466,4.9131,5.0024,4.8572,14703111.0,01800
2022-05-18,4.9131,4.8907,4.9354,4.8349,14305382.0,01800
2022-05-19,4.8126,4.9577,4.9912,4.8126,11343002.0,01800
2022-05-20,4.9912,5.0024,5.0471,4.9689,13818510.0,01800
2022-05-23,5.0359,5.0024,5.0359,4.9577,11300116.0,01800
2022-05-24,5.0471,4.9912,5.0471,4.8907,13959694.0,01800
2022-05-25,4.9354,4.9689,5.0024,4.8796,12791473.0,01800
2022-05-26,4.9689,4.9354,4.9912,4.8572,18461183.0,01800
2022-05-27,4.9801,5.0136,5.0471,4.9577,8659774.0,01800
2022-05-30,5.0247,4.9801,5.0694,4.9689,10024331.0,01800
2022-05-31,5.0136,4.9242,5.0136,4.9019,16281000.0,01800
2022-06-01,4.9466,4.9131,4.9689,4.8907,7741080.0,01800
2022-06-02,4.9354,4.9019,4.9801,4.9019,10438893.0,01800
2022-06-06,4.9242,4.7902,4.9242,4.7679,25494000.0,01800
2022-06-07,4.7902,4.8126,4.8349,4.7456,16632619.0,01800
2022-06-08,4.8126,4.7902,4.8349,4.7679,13558220.0,01800
2022-06-09,4.7902,4.8014,4.8461,4.7791,10318900.0,01800
2022-06-10,4.8014,4.7791,4.8126,4.7456,13551000.0,01800
2022-06-13,4.7456,4.6897,4.7567,4.6451,13547265.0,01800
2022-06-14,4.6897,4.7009,4.7456,4.6451,9978000.0,01800
2022-06-15,4.7009,4.7567,4.8126,4.6897,16998528.0,01800
2022-06-16,4.7902,4.6562,4.8014,4.6562,14437440.0,01800
2022-06-17,4.6451,4.6562,4.6897,4.6339,13457625.0,01800
2022-06-20,4.6674,4.6562,4.6786,4.6339,13838000.0,01800
2022-06-21,4.6562,4.7121,4.7679,4.6562,13626000.0,01800
2022-06-22,4.7962,4.7249,4.7962,4.7249,10867342.0,01800
2022-06-23,4.7368,4.7368,4.7843,4.6774,11731030.0,01800
2022-06-24,4.7368,4.7131,4.7368,4.6656,10471030.0,01800
2022-06-27,4.7012,4.7487,4.7724,4.6774,13940010.0,01800
2022-06-28,4.7487,4.8199,4.8318,4.7487,8309000.0,01800
2022-06-29,4.8199,4.808,4.8911,4.808,12138000.0,01800
2022-06-30,4.8318,4.7962,4.8436,4.7843,4737382.0,01800
2022-07-04,4.7962,4.7487,4.808,4.7249,10426010.0,01800
2022-07-05,4.7487,4.7249,4.7724,4.7131,12253000.0,01800
2022-07-06,4.7249,4.6893,4.7368,4.6656,9403998.0,01800
2022-07-07,4.6656,4.6656,4.6893,4.6418,14507000.0,01800
2022-07-08,4.6893,4.6893,4.7249,4.6418,11388768.0,01800
2022-07-11,4.6893,4.6656,4.6893,4.6181,7405000.0,01800
2022-07-12,4.6656,4.7605,4.808,4.6656,17521597.0,01800
2022-07-13,4.7843,4.7368,4.8199,4.7249,9963296.0,01800
2022-07-14,4.7724,4.7012,4.7724,4.6537,7686236.0,01800
2022-07-15,4.6537,4.63,4.6893,4.6062,7607938.0,01800
2022-07-18,4.63,4.6774,4.7131,4.63,7077610.0,01800
2022-07-19,4.6774,4.6774,4.7012,4.6537,2939000.0,01800
2022-07-20,4.6893,4.6774,4.7012,4.6537,4315445.0,01800
2022-07-21,4.6774,4.63,4.6774,4.5943,8799222.0,01800
2022-07-22,4.63,4.6181,4.63,4.5825,4109630.0,01800
2022-07-25,4.6062,4.5825,4.6181,4.5587,3845000.0,01800
2022-07-26,4.5825,4.5825,4.6181,4.535,9370000.0,01800
2022-07-27,4.5587,4.5587,4.5825,4.4875,13711405.0,01800
2022-07-28,4.5468,4.535,4.5706,4.4994,12136380.0,01800
2022-07-29,4.5468,4.4875,4.5468,4.4519,11606921.0,01800
2022-08-01,4.4519,4.4163,4.4756,4.4044,7474235.0,01800
2022-08-02,4.4163,4.3332,4.4163,4.2738,14222990.0,01800
2022-08-03,4.3332,4.3094,4.3688,4.2857,5186261.0,01800
2022-08-04,4.3094,4.3213,4.3569,4.3094,5088534.0,01800
2022-08-05,4.3094,4.3332,4.3688,4.2975,4571797.0,01800
2022-08-08,4.345,4.2975,4.3688,4.2738,5218000.0,01800
2022-08-09,4.3094,4.3213,4.3332,4.2857,2814000.0,01800
2022-08-10,4.3332,4.2975,4.3332,4.2738,4266540.0,01800
2022-08-11,4.3094,4.3332,4.3688,4.2975,3368687.0,01800
2022-08-12,4.3569,4.3925,4.44,4.3332,6773020.0,01800
2022-08-15,4.4044,4.4163,4.4519,4.3925,3569533.0,01800
2022-08-16,4.4281,4.4044,4.44,4.3688,2504330.0,01800
2022-08-17,4.4163,4.44,4.4756,4.4044,7143018.0,01800
2022-08-18,4.44,4.4163,4.4519,4.3925,6092300.0,01800
2022-08-19,4.4044,4.4163,4.44,4.3806,6118673.0,01800
2022-08-22,4.4163,4.4163,4.4519,4.3925,6063160.0,01800
2022-08-23,4.4163,4.4163,4.44,4.3925,7132000.0,01800
2022-08-24,4.4163,4.3688,4.4281,4.345,6310360.0,01800
2022-08-25,4.3688,4.4163,4.4163,4.345,2236000.0,01800
2022-08-26,4.3925,4.4044,4.44,4.3806,4799032.0,01800
2022-08-29,4.3806,4.3925,4.3925,4.3569,2220105.0,01800
2022-08-30,4.3925,4.3925,4.4281,4.3806,3840135.0,01800
2022-08-31,4.4163,4.3925,4.4163,4.3688,4978000.0,01800
2022-09-01,4.4163,4.4519,4.4756,4.3806,9154650.0,01800
2022-09-02,4.4756,4.4281,4.4756,4.4163,3569967.0,01800
2022-09-05,4.4281,4.4281,4.44,4.3925,5849000.0,01800
2022-09-06,4.44,4.44,4.4519,4.4044,3713322.0,01800
2022-09-07,4.44,4.4281,4.4756,4.4281,6016312.0,01800
2022-09-08,4.4281,4.4281,4.4519,4.3688,7817677.0,01800
2022-09-09,4.4281,4.4875,4.4994,4.3925,7832050.0,01800
2022-09-13,4.4875,4.4875,4.5587,4.4875,6016000.0,01800
2022-09-14,4.4637,4.44,4.4637,4.4281,5996458.0,01800
2022-09-15,4.44,4.4163,4.4519,4.3925,2713288.0,01800
2022-09-16,4.4163,4.3569,4.4281,4.3213,6878958.0,01800
2022-09-19,4.3213,4.2975,4.345,4.2738,4033000.0,01800
2022-09-20,4.3213,4.3094,4.3213,4.2738,3923210.0,01800
2022-09-21,4.2738,4.2501,4.2738,4.2026,11400000.0,01800
2022-09-22,4.2144,4.167,4.2144,4.1432,5996464.0,01800
2022-09-23,4.167,4.1551,4.1907,4.1432,4234250.0,01800
2022-09-26,4.1432,4.0839,4.1432,4.0364,5515500.0,01800
2022-09-27,4.0839,4.0601,4.0839,4.0126,6246000.0,01800
2022-09-28,4.072,3.977,4.1076,3.9295,13299150.0,01800
2022-09-29,4.0364,3.8227,4.0364,3.7514,13682000.0,01800
2022-09-30,3.8227,3.9177,3.9414,3.7514,8696000.0,01800
2022-10-03,3.9414,3.7989,3.9414,3.7514,4289830.0,01800
2022-10-05,3.882,3.8702,3.9414,3.8464,3061626.0,01800
2022-10-06,3.9058,3.8939,3.9058,3.8702,1592080.0,01800
2022-10-07,3.8939,3.8345,3.8939,3.7989,1451320.0,01800
2022-10-10,3.8345,3.8227,3.882,3.8108,10794470.0,01800
2022-10-11,3.8108,3.8464,3.8583,3.7989,7239480.0,01800
2022-10-12,3.8583,3.8464,3.882,3.7752,12638551.0,01800
2022-10-13,3.8583,3.8108,3.8702,3.7752,8549823.0,01800
2022-10-14,3.8464,3.8464,3.9295,3.8108,12369194.0,01800
2022-10-17,3.8464,3.8345,3.882,3.8227,11504905.0,01800
2022-10-18,3.8583,3.8583,3.9058,3.8345,7924980.0,01800
2022-10-19,3.8464,3.882,3.8939,3.8464,5081643.0,01800
2022-10-20,3.8583,3.8345,3.8939,3.8227,13700320.0,01800
2022-10-21,3.8583,3.9414,3.9889,3.8464,11718621.0,01800
2022-10-24,3.9295,3.7633,3.9414,3.7396,12766808.0,01800
2022-10-25,3.7633,3.7514,3.8227,3.7277,9917308.0,01800
2022-10-26,3.7514,3.7752,3.8227,3.7396,6699428.0,01800
2022-10-27,3.7989,3.8227,3.8583,3.7871,8747096.0,01800
2022-10-28,3.7752,3.7752,3.8702,3.7277,15511000.0,01800
2022-10-31,3.7752,3.6802,3.7752,3.6683,11170000.0,01800
2022-11-01,3.6802,3.7277,3.7633,3.6802,7509688.0,01800
2022-11-02,3.7633,3.7871,3.8108,3.7277,5089000.0,01800
2022-11-03,3.7752,3.7396,3.7871,3.7277,3698560.0,01800
2022-11-04,3.7514,3.8108,3.8464,3.7396,15619611.0,01800
2022-11-07,3.8227,3.8702,3.9295,3.7989,12755728.0,01800
2022-11-08,3.8702,3.8702,3.8702,3.8345,10027725.0,01800
2022-11-09,3.8702,3.8702,3.9058,3.8345,7226225.0,01800
2022-11-10,3.8464,3.8227,3.8583,3.7989,5018756.0,01800
2022-11-11,3.8939,3.9414,3.977,3.8583,14582012.0,01800
2022-11-14,3.9889,3.9533,4.0364,3.9414,17761550.0,01800
2022-11-15,3.977,4.0364,4.072,3.9533,14553438.0,01800
2022-11-16,4.0482,4.0245,4.1195,4.0245,10274551.0,01800
2022-11-17,4.0126,4.0008,4.0126,3.9414,5372000.0,01800
2022-11-18,4.0126,4.0008,4.0245,3.9651,7541417.0,01800
2022-11-21,4.0008,3.9533,4.0008,3.9295,10740090.0,01800
2022-11-22,3.9533,4.2857,4.4519,3.9295,115330969.0,01800
2022-11-23,4.3332,4.4281,4.5825,4.2975,111053193.0,01800
2022-11-24,4.4875,4.2857,4.4875,4.2144,45133538.0,01800
2022-11-25,4.3094,4.4163,4.5825,4.2857,59422544.0,01800
2022-11-28,4.3094,4.3806,4.5112,4.2619,39187592.0,01800
2022-11-29,4.4519,4.5112,4.5706,4.3925,32278350.0,01800
2022-11-30,4.5231,4.535,4.63,4.4637,24913335.0,01800
2022-12-01,4.5706,4.4519,4.6181,4.4519,23251500.0,01800
2022-12-02,4.4756,4.4875,4.5468,4.4519,16051100.0,01800
2022-12-05,4.6062,4.8555,4.9386,4.6062,64253518.0,01800
2022-12-06,4.8436,4.8199,5.0098,4.808,34024375.0,01800
2022-12-07,4.8318,4.535,4.8793,4.4637,52007824.0,01800
2022-12-08,4.5943,4.6893,4.7368,4.5587,31209941.0,01800
2022-12-09,4.7368,4.7012,4.7962,4.5706,24678000.0,01800
2022-12-12,4.7249,4.6418,4.7487,4.5943,15757452.0,01800
2022-12-13,4.6418,4.6062,4.6656,4.5943,6434999.0,01800
2022-12-14,4.6537,4.6418,4.6774,4.5825,9803577.0,01800
2022-12-15,4.6656,4.6062,4.6893,4.5825,4580314.0,01800
2022-12-16,4.5943,4.6774,4.7962,4.5706,18032000.0,01800
2022-12-19,4.7131,4.5231,4.7131,4.4994,16584000.0,01800
2022-12-20,4.4994,4.4994,4.5587,4.4519,8825000.0,01800
2022-12-21,4.4994,4.4994,4.5468,4.4756,3672001.0,01800
2022-12-22,4.5112,4.4875,4.5825,4.4756,6893857.0,01800
2022-12-23,4.4637,4.4875,4.5112,4.4519,10028080.0,01800
2022-12-28,4.4994,4.4994,4.5587,4.4875,8130000.0,01800
2022-12-29,4.535,4.4756,4.535,4.4519,10715000.0,01800
2022-12-30,4.4756,4.4519,4.5231,4.4163,24140205.0,01800
2023-01-03,4.4519,4.5706,4.6062,4.4044,16286894.0,01800
2023-01-04,4.5825,4.6418,4.6656,4.5825,13038000.0,01800
2023-01-05,4.6774,4.6418,4.7368,4.6062,15623503.0,01800
2023-01-06,4.6418,4.5943,4.6774,4.5825,9859499.0,01800
2023-01-09,4.63,4.6181,4.6656,4.6062,8732770.0,01800
2023-01-10,4.6181,4.6181,4.6537,4.5943,9627500.0,01800
2023-01-11,4.6537,4.5825,4.6774,4.5825,14447036.0,01800
2023-01-12,4.6062,4.5825,4.6418,4.5468,6190000.0,01800
2023-01-13,4.5825,4.5706,4.6062,4.535,10378795.0,01800
2023-01-16,4.5943,4.6181,4.7131,4.5706,21925930.0,01800
2023-01-17,4.5943,4.6062,4.6418,4.5943,6882250.0,01800
2023-01-18,4.63,4.6774,4.6893,4.63,7016289.0,01800
2023-01-19,4.63,4.6418,4.6656,4.6062,2958865.0,01800
2023-01-20,4.6537,4.7487,4.7487,4.6537,10293000.0,01800
2023-01-26,4.7605,4.8199,4.8674,4.7605,6433768.0,01800
2023-01-27,4.8674,4.8555,4.8674,4.808,5665386.0,01800
2023-01-30,4.8318,4.6537,4.8555,4.5943,32674575.0,01800
2023-01-31,4.6537,4.6774,4.6893,4.6181,11526000.0,01800
2023-02-01,4.6774,4.7962,4.8555,4.6656,29623590.0,01800
2023-02-02,4.808,4.8436,4.8674,4.7843,12493000.0,01800
2023-02-03,4.7962,4.7843,4.8318,4.7605,9555873.0,01800
2023-02-06,4.7605,4.6893,4.7605,4.63,9485870.0,01800
2023-02-07,4.7368,4.7249,4.7843,4.7012,10430900.0,01800
2023-02-08,4.7249,4.6893,4.7605,4.6774,5179538.0,01800
2023-02-09,4.7131,4.7487,4.7605,4.7131,6739000.0,01800
2023-02-10,4.7487,4.7012,4.7487,4.6774,8359376.0,01800
2023-02-13,4.7249,4.8199,4.8436,4.6774,17509508.0,01800
2023-02-14,4.8318,4.7962,4.8674,4.7724,6028000.0,01800
2023-02-15,4.7962,4.7249,4.8199,4.7131,6324152.0,01800
2023-02-16,4.7249,4.7487,4.8318,4.7012,8925555.0,01800
2023-02-17,4.7605,4.7368,4.808,4.7249,7978000.0,01800
2023-02-20,4.7487,4.9386,4.9386,4.7131,37288731.0,01800
2023-02-21,4.9386,4.8911,4.9861,4.8555,18429514.0,01800
2023-02-22,4.9149,4.8436,4.9267,4.8436,10192250.0,01800
2023-02-23,4.8911,4.8318,4.8911,4.808,7091889.0,01800
2023-02-24,4.8555,4.7605,4.8555,4.7605,10354256.0,01800
2023-02-27,4.7487,4.63,4.7724,4.6062,21248177.0,01800
2023-02-28,4.6656,4.6418,4.6893,4.6062,10881000.0,01800
2023-03-01,4.6418,4.7962,4.808,4.6418,21564346.0,01800
2023-03-02,4.7724,5.0336,5.1048,4.7724,65449429.0,01800
2023-03-03,5.0929,5.4254,5.4847,5.0692,129610117.0,01800
2023-03-06,5.461,5.366,5.6509,5.3423,76549833.0,01800
2023-03-07,5.366,5.366,5.6509,5.3541,63541511.0,01800
2023-03-08,5.3185,5.6509,5.6747,5.3066,88706140.0,01800
2023-03-09,5.6747,5.6153,5.6865,5.5203,24921286.0,01800
2023-03-10,5.5678,5.4372,5.6747,5.3897,41213771.0,01800
2023-03-13,5.4254,5.7459,5.7578,5.4254,69756179.0,01800
2023-03-14,5.7221,5.6153,5.7934,5.5203,46442113.0,01800
2023-03-15,5.6865,5.9358,6.0427,5.6272,75657524.0,01800
2023-03-16,5.9002,5.8052,5.9952,5.734,31505517.0,01800
2023-03-17,5.8883,6.0427,6.1377,5.8527,55803250.0,01800
2023-03-20,5.9952,5.9596,6.3157,5.7815,67420160.0,01800
