date,open,close,high,low,volume,code
2021-10-25,3.98,3.94,3.99,3.92,8240100.0,300013
2021-10-26,3.9,3.9,3.92,3.87,7278400.0,300013
2021-10-27,3.78,3.8,3.85,3.73,13045753.0,300013
2021-10-28,3.83,3.84,3.86,3.77,6440599.0,300013
2021-10-29,3.86,3.98,4.04,3.86,9081903.0,300013
2021-11-01,3.99,4.01,4.05,3.96,7593500.0,300013
2021-11-02,4.01,3.92,4.02,3.87,8375971.0,300013
2021-11-03,3.89,3.96,3.98,3.89,4903201.0,300013
2021-11-04,3.94,4.0,4.03,3.94,6867750.0,300013
2021-11-05,4.0,4.05,4.07,3.99,6872001.0,300013
2021-11-08,4.04,4.08,4.16,3.96,10842011.0,300013
2021-11-09,4.05,4.09,4.12,4.05,6568803.0,300013
2021-11-10,4.08,4.14,4.14,4.04,7398513.0,300013
2021-11-11,4.15,4.21,4.26,4.13,10071803.0,300013
2021-11-12,4.19,4.17,4.24,4.13,7578453.0,300013
2021-11-15,4.16,4.33,4.35,4.15,11642938.0,300013
2021-11-16,4.36,4.24,4.36,4.22,7795400.0,300013
2021-11-17,4.28,4.25,4.34,4.22,7672500.0,300013
2021-11-18,4.23,4.13,4.27,4.12,8262200.0,300013
2021-11-19,4.15,4.35,4.66,4.14,35511146.0,300013
2021-11-22,4.26,4.26,4.38,4.21,20791605.0,300013
2021-11-23,4.25,4.2,4.26,4.19,10344050.0,300013
2021-11-24,4.2,4.21,4.23,4.12,9187000.0,300013
2021-11-25,4.2,4.17,4.22,4.13,8881012.0,300013
2021-11-26,4.15,4.06,4.17,4.06,9462939.0,300013
2021-11-29,3.95,4.01,4.07,3.84,13829100.0,300013
2021-11-30,4.03,4.2,4.2,4.02,12345562.0,300013
2021-12-01,4.2,4.27,4.48,4.17,25215220.0,300013
2021-12-02,4.36,4.25,4.4,4.22,15109789.0,300013
2021-12-03,4.24,4.33,4.39,4.22,17546139.0,300013
2021-12-06,4.3,4.21,4.37,4.21,11148400.0,300013
2021-12-07,4.3,4.21,4.34,4.18,12469778.0,300013
2021-12-08,4.26,4.16,4.26,4.1,8308250.0,300013
2021-12-09,4.16,4.25,4.26,4.14,9336128.0,300013
2021-12-10,4.21,4.34,4.44,4.21,13506600.0,300013
2021-12-13,4.4,4.48,4.56,4.33,34689553.0,300013
2021-12-14,4.47,4.56,4.61,4.4,28881628.0,300013
2021-12-15,4.51,4.53,4.76,4.51,24507250.0,300013
2021-12-16,4.52,4.59,4.63,4.47,18399900.0,300013
2021-12-17,4.6,4.53,4.63,4.47,12747800.0,300013
2021-12-20,4.55,4.54,4.75,4.51,18911550.0,300013
2021-12-21,4.5,4.76,4.76,4.48,24297550.0,300013
2021-12-22,4.89,4.56,5.15,4.56,46188276.0,300013
2021-12-23,4.45,4.42,4.45,4.37,25476170.0,300013
2021-12-24,4.4,4.23,4.4,4.21,20368700.0,300013
2021-12-27,4.22,4.4,4.45,4.14,19387150.0,300013
2021-12-28,4.41,4.4,4.45,4.32,8509969.0,300013
2021-12-29,4.41,4.66,4.8,4.33,29315498.0,300013
2021-12-30,4.67,4.67,4.83,4.62,19608750.0,300013
2021-12-31,4.75,4.58,4.77,4.54,13449200.0,300013
2022-01-04,4.61,4.76,4.77,4.56,16560450.0,300013
2022-01-05,4.75,4.74,4.8,4.66,11934000.0,300013
2022-01-06,4.7,4.71,4.79,4.65,9202203.0,300013
2022-01-07,4.78,4.54,4.87,4.53,14202477.0,300013
2022-01-10,4.55,4.49,4.61,4.41,10634777.0,300013
2022-01-11,4.51,4.74,5.24,4.51,48014203.0,300013
2022-01-12,4.66,4.92,5.1,4.66,58359623.0,300013
2022-01-13,4.82,4.83,5.0,4.8,35401455.0,300013
2022-01-14,4.87,4.68,4.88,4.64,22670900.0,300013
2022-01-17,4.5,4.7,4.7,4.45,18244838.0,300013
2022-01-18,4.68,4.49,4.68,4.41,23432853.0,300013
2022-01-19,4.47,4.59,4.6,4.42,12826003.0,300013
2022-01-20,4.57,4.35,4.58,4.33,13978700.0,300013
2022-01-21,4.33,4.34,4.38,4.25,8928150.0,300013
2022-01-24,4.36,4.19,4.36,4.19,9111653.0,300013
2022-01-25,4.18,3.94,4.22,3.94,12062238.0,300013
2022-01-26,3.97,4.0,4.07,3.95,9561250.0,300013
2022-01-27,3.9,3.86,3.97,3.86,11342800.0,300013
2022-01-28,3.93,3.97,4.03,3.86,10385200.0,300013
2022-02-07,4.04,4.0,4.12,3.97,9306053.0,300013
2022-02-08,4.0,4.08,4.1,3.96,8721320.0,300013
2022-02-09,4.1,4.1,4.11,4.06,9209556.0,300013
2022-02-10,4.09,4.04,4.1,3.99,8680400.0,300013
2022-02-11,4.04,3.88,4.05,3.87,12494350.0,300013
2022-02-14,3.9,3.91,3.97,3.88,7746900.0,300013
2022-02-15,3.89,3.85,3.92,3.81,8861265.0,300013
2022-02-16,3.88,3.91,3.92,3.84,7012415.0,300013
2022-02-17,3.9,3.84,3.93,3.83,8272600.0,300013
2022-02-18,3.82,3.88,3.92,3.78,8226159.0,300013
2022-02-21,3.86,3.94,3.95,3.85,8009750.0,300013
2022-02-22,3.92,3.89,3.95,3.87,6773100.0,300013
2022-02-23,3.91,3.94,3.95,3.88,6569000.0,300013
2022-02-24,3.91,3.8,3.97,3.73,13507850.0,300013
2022-02-25,3.83,3.87,3.9,3.82,7585850.0,300013
2022-02-28,3.92,3.84,3.92,3.78,5859900.0,300013
2022-03-01,3.85,3.93,4.03,3.83,12605150.0,300013
2022-03-02,3.86,4.08,4.1,3.86,24341185.0,300013
2022-03-03,4.08,4.2,4.25,4.03,28157300.0,300013
2022-03-04,4.09,4.0,4.14,3.99,18504000.0,300013
2022-03-07,3.96,3.91,4.04,3.88,10953500.0,300013
2022-03-08,3.88,3.74,3.94,3.69,13534150.0,300013
2022-03-09,3.77,3.69,3.77,3.46,16701903.0,300013
2022-03-10,3.75,3.71,3.79,3.69,9024000.0,300013
2022-03-11,3.64,3.78,3.81,3.6,8656150.0,300013
2022-03-14,3.77,3.69,3.87,3.69,8933650.0,300013
2022-03-15,3.7,3.49,3.74,3.48,10725200.0,300013
2022-03-16,3.57,3.71,3.74,3.53,20534306.0,300013
2022-03-17,3.73,3.81,3.98,3.67,23875056.0,300013
2022-03-18,3.7,3.82,3.83,3.69,16248550.0,300013
2022-03-21,3.78,3.79,3.83,3.73,9284100.0,300013
2022-03-22,3.78,3.76,3.82,3.74,6689968.0,300013
2022-03-23,3.77,3.72,3.77,3.7,5656400.0,300013
2022-03-24,3.71,3.6,3.71,3.6,10097900.0,300013
2022-03-25,3.61,3.63,3.72,3.6,9022721.0,300013
2022-03-28,3.62,3.63,3.71,3.53,8582350.0,300013
2022-03-29,3.64,3.55,3.65,3.5,12561752.0,300013
2022-03-30,3.53,3.57,3.59,3.52,7893349.0,300013
2022-03-31,3.55,3.54,3.6,3.52,7238599.0,300013
2022-04-01,3.53,3.51,3.56,3.49,7841850.0,300013
2022-04-06,3.49,3.67,3.7,3.49,16051703.0,300013
2022-04-07,3.65,3.54,3.67,3.53,9130700.0,300013
2022-04-08,3.54,3.6,3.62,3.45,13088268.0,300013
2022-04-11,4.32,4.32,4.32,4.32,23545550.0,300013
2022-04-12,4.8,5.18,5.18,4.62,132459128.0,300013
2022-04-13,5.7,5.79,6.22,5.45,143117316.0,300013
2022-04-14,5.79,6.06,6.55,5.38,175660364.0,300013
2022-04-15,5.63,5.31,5.77,5.11,139125927.0,300013
2022-04-18,5.21,5.79,6.05,4.98,139570804.0,300013
2022-04-19,5.41,5.34,5.67,5.21,110441887.0,300013
2022-04-20,5.18,6.41,6.41,5.06,126999097.0,300013
2022-04-21,6.14,6.41,7.11,5.95,183143058.0,300013
2022-04-22,5.97,5.44,6.58,5.2,137940733.0,300013
2022-04-25,5.25,5.37,5.74,5.08,110082161.0,300013
2022-04-26,5.31,5.92,6.2,5.21,131194099.0,300013
2022-04-27,5.61,5.72,5.78,5.2,109036038.0,300013
2022-04-28,6.15,5.51,6.38,5.43,133948391.0,300013
2022-04-29,5.18,5.95,6.1,5.15,119063954.0,300013
2022-05-05,5.71,6.01,6.27,5.63,128963273.0,300013
2022-05-06,5.71,6.43,6.9,5.48,144932063.0,300013
2022-05-09,6.5,6.55,6.96,6.3,125845565.0,300013
2022-05-10,6.25,6.65,6.71,6.11,105816909.0,300013
2022-05-11,6.5,6.65,6.78,6.12,126019600.0,300013
2022-05-12,6.45,6.49,7.29,6.31,130382621.0,300013
2022-05-13,6.38,6.04,6.49,5.95,99845803.0,300013
2022-05-16,5.88,5.67,6.1,5.62,71762232.0,300013
2022-05-17,5.68,5.87,5.88,5.42,81087150.0,300013
2022-05-18,5.72,5.75,6.04,5.67,67877457.0,300013
2022-05-19,5.56,5.68,5.89,5.52,50941427.0,300013
2022-05-20,5.7,5.98,6.36,5.63,100990300.0,300013
2022-05-23,5.99,6.33,6.59,5.97,107197985.0,300013
2022-05-24,6.31,5.81,6.34,5.81,82914953.0,300013
2022-05-25,5.82,5.85,5.92,5.71,50233072.0,300013
2022-05-26,5.81,5.68,5.84,5.58,54590450.0,300013
2022-05-27,5.65,5.65,5.88,5.54,48406124.0,300013
2022-05-30,5.6,5.47,5.77,5.41,51242277.0,300013
2022-05-31,5.46,5.29,5.46,5.14,50798208.0,300013
2022-06-01,5.34,5.44,5.52,5.29,45668700.0,300013
2022-06-02,5.36,5.22,5.38,5.19,36986003.0,300013
2022-06-06,5.0,5.12,5.19,4.89,46166603.0,300013
2022-06-07,5.09,4.91,5.12,4.81,46353750.0,300013
2022-06-08,4.96,4.85,5.15,4.73,48305150.0,300013
2022-06-09,4.79,4.68,4.9,4.68,32113103.0,300013
2022-06-10,4.65,4.76,4.81,4.64,27477100.0,300013
2022-06-13,4.77,4.97,5.06,4.65,47925853.0,300013
2022-06-14,4.89,4.8,4.91,4.7,36049567.0,300013
2022-06-15,4.8,4.65,4.84,4.64,34293329.0,300013
2022-06-16,4.61,4.8,4.84,4.56,37655356.0,300013
2022-06-17,4.83,4.9,5.08,4.66,62077472.0,300013
2022-06-20,4.9,4.79,4.93,4.78,35009691.0,300013
2022-06-21,4.76,4.78,4.83,4.66,23789475.0,300013
2022-06-22,4.75,4.76,4.87,4.64,28926341.0,300013
2022-06-23,4.69,4.73,4.78,4.6,26142876.0,300013
2022-06-24,4.64,4.59,4.71,4.59,28957553.0,300013
2022-06-27,4.55,4.51,4.67,4.5,30497582.0,300013
2022-06-28,4.47,4.68,4.8,4.35,53165126.0,300013
2022-06-29,4.58,4.44,4.66,4.44,36337968.0,300013
2022-06-30,4.42,4.39,4.5,4.39,22316744.0,300013
2022-07-01,4.39,4.47,4.55,4.36,24087993.0,300013
2022-07-04,4.46,4.53,4.57,4.39,20701203.0,300013
2022-07-05,4.53,4.65,4.68,4.49,34907664.0,300013
2022-07-06,4.63,4.51,4.67,4.46,23491079.0,300013
2022-07-07,4.54,4.42,4.54,4.41,16991604.0,300013
2022-07-08,4.45,4.59,4.75,4.45,42215824.0,300013
2022-07-11,4.57,4.65,4.74,4.54,27652053.0,300013
2022-07-12,4.65,4.49,4.66,4.48,20880807.0,300013
2022-07-13,4.47,4.74,4.84,4.43,37202105.0,300013
2022-07-14,4.75,4.68,4.8,4.66,21639991.0,300013
2022-07-15,4.65,4.56,4.68,4.54,17649950.0,300013
2022-07-18,4.58,4.7,4.74,4.53,21740750.0,300013
2022-07-19,4.73,4.9,4.92,4.68,43468906.0,300013
2022-07-20,4.87,4.92,4.93,4.8,28582231.0,300013
2022-07-21,4.95,4.82,5.05,4.78,28856100.0,300013
2022-07-22,4.77,5.17,5.2,4.77,63460040.0,300013
2022-07-25,5.17,5.17,5.17,5.17,0.0,300013
2022-07-26,5.17,5.17,5.17,5.17,0.0,300013
2022-07-27,5.17,5.17,5.17,5.17,0.0,300013
2022-07-28,5.17,5.17,5.17,5.17,0.0,300013
2022-07-29,5.17,5.17,5.17,5.17,0.0,300013
2022-08-01,6.0,5.28,6.0,5.25,81473725.0,300013
2022-08-02,5.32,5.72,5.98,5.1,83319672.0,300013
2022-08-03,5.53,5.46,5.89,5.42,58579120.0,300013
2022-08-04,5.46,5.66,5.73,5.31,46070671.0,300013
2022-08-05,5.6,5.52,5.89,5.5,43032700.0,300013
2022-08-08,5.45,5.41,5.56,5.26,35192851.0,300013
2022-08-09,5.36,5.22,5.45,5.19,29695330.0,300013
2022-08-10,5.24,5.24,5.32,5.15,24195326.0,300013
2022-08-11,5.2,5.2,5.33,5.18,26583830.0,300013
2022-08-12,5.18,5.19,5.29,5.14,20517300.0,300013
2022-08-15,5.15,5.05,5.17,4.99,25889771.0,300013
2022-08-16,5.05,5.07,5.1,5.01,16250780.0,300013
2022-08-17,5.06,4.98,5.07,4.94,18171756.0,300013
2022-08-18,4.96,5.0,5.04,4.83,24023750.0,300013
2022-08-19,4.97,4.99,5.14,4.96,25335500.0,300013
2022-08-22,4.99,4.84,5.0,4.84,19865291.0,300013
2022-08-23,4.86,4.9,4.91,4.8,13254746.0,300013
2022-08-24,4.9,4.68,4.96,4.67,18928301.0,300013
2022-08-25,4.67,4.76,4.87,4.58,17028702.0,300013
2022-08-26,4.73,4.63,4.85,4.63,14250159.0,300013
2022-08-29,4.6,4.72,4.74,4.5,10276865.0,300013
2022-08-30,4.72,4.65,4.8,4.63,10097253.0,300013
2022-08-31,4.64,4.56,4.69,4.55,11191950.0,300013
2022-09-01,4.59,4.66,4.79,4.58,16415003.0,300013
2022-09-02,4.66,4.79,4.85,4.66,20976500.0,300013
2022-09-05,4.74,4.87,4.92,4.72,18096085.0,300013
2022-09-06,4.87,4.9,5.0,4.8,16592435.0,300013
2022-09-07,4.86,4.83,5.0,4.83,18464550.0,300013
2022-09-08,4.84,5.02,5.08,4.77,39669713.0,300013
2022-09-09,5.01,4.88,5.08,4.86,23797243.0,300013
2022-09-13,4.85,4.98,5.15,4.83,29008400.0,300013
2022-09-14,4.87,5.0,5.04,4.7,23527200.0,300013
2022-09-15,5.02,4.85,5.03,4.81,16633191.0,300013
2022-09-16,4.86,4.6,4.95,4.59,18593334.0,300013
2022-09-19,4.75,4.69,4.77,4.52,16326550.0,300013
2022-09-20,4.72,4.98,5.05,4.71,34874800.0,300013
2022-09-21,5.02,5.03,5.09,4.88,32077050.0,300013
2022-09-22,5.0,5.05,5.12,4.95,27965300.0,300013
2022-09-23,5.2,4.81,5.4,4.81,47935562.0,300013
2022-09-26,4.6,4.61,4.73,4.54,27346776.0,300013
2022-09-27,4.53,4.57,4.63,4.45,17577216.0,300013
2022-09-28,4.55,4.32,4.67,4.32,17729752.0,300013
2022-09-29,4.35,4.15,4.41,4.12,17986562.0,300013
2022-09-30,4.14,4.03,4.2,4.03,11664650.0,300013
2022-10-10,4.02,3.99,4.15,3.97,11221150.0,300013
2022-10-11,4.0,4.05,4.06,3.9,9285200.0,300013
2022-10-12,4.04,4.12,4.13,3.96,11431400.0,300013
2022-10-13,4.13,4.11,4.17,4.05,10693800.0,300013
2022-10-14,4.15,4.17,4.25,4.15,12567202.0,300013
2022-10-17,4.16,4.26,4.28,4.14,12838172.0,300013
2022-10-18,4.3,5.11,5.11,4.3,92558662.0,300013
2022-10-19,4.84,4.96,5.2,4.81,74835276.0,300013
2022-10-20,4.94,4.83,5.06,4.76,48297028.0,300013
2022-10-21,4.79,4.84,5.08,4.74,47308100.0,300013
2022-10-24,4.83,4.63,4.91,4.62,36288835.0,300013
2022-10-25,4.66,4.72,4.82,4.53,35979611.0,300013
2022-10-26,4.65,4.84,4.97,4.63,38500134.0,300013
2022-10-27,4.8,4.79,4.93,4.78,28466215.0,300013
2022-10-28,4.75,4.55,4.79,4.52,22404552.0,300013
2022-10-31,4.59,4.58,4.63,4.51,14564800.0,300013
2022-11-01,4.56,4.67,4.69,4.55,16546500.0,300013
2022-11-02,4.67,4.79,4.85,4.64,23828050.0,300013
2022-11-03,4.73,4.9,5.07,4.7,43330064.0,300013
2022-11-04,4.87,4.92,4.98,4.83,30333753.0,300013
2022-11-07,4.93,4.9,5.02,4.89,22539807.0,300013
2022-11-08,4.88,4.84,4.91,4.81,16906078.0,300013
2022-11-09,4.73,4.78,4.82,4.73,16955900.0,300013
2022-11-10,4.78,4.78,4.84,4.71,14177100.0,300013
2022-11-11,4.89,4.83,4.94,4.77,25802535.0,300013
2022-11-14,4.83,4.66,4.86,4.64,18795091.0,300013
2022-11-15,4.66,4.72,4.75,4.66,13488700.0,300013
2022-11-16,4.71,4.93,4.98,4.7,35968948.0,300013
2022-11-17,4.93,4.91,5.01,4.87,27229076.0,300013
2022-11-18,4.91,4.71,4.95,4.71,21217860.0,300013
2022-11-21,4.7,4.57,4.73,4.47,20909546.0,300013
2022-11-22,4.55,4.85,5.02,4.54,46674681.0,300013
2022-11-23,4.8,4.8,4.98,4.71,37961057.0,300013
2022-11-24,4.83,4.71,4.9,4.66,24334461.0,300013
2022-11-25,4.71,5.0,5.1,4.66,51299218.0,300013
2022-11-28,4.97,5.06,5.11,4.88,48419364.0,300013
2022-11-29,4.99,4.98,5.04,4.94,28391309.0,300013
2022-11-30,4.93,4.94,5.04,4.83,25532841.0,300013
2022-12-01,4.98,5.18,5.18,4.94,52554513.0,300013
2022-12-02,5.13,5.04,5.17,5.02,34048474.0,300013
2022-12-05,5.07,5.22,5.32,5.07,45156146.0,300013
2022-12-06,5.17,5.52,5.65,5.13,70395590.0,300013
2022-12-07,5.48,5.7,6.04,5.48,84326141.0,300013
2022-12-08,5.59,5.76,5.95,5.47,73648757.0,300013
2022-12-09,5.58,5.38,5.64,5.34,56187142.0,300013
2022-12-12,5.38,5.49,5.65,5.34,43919220.0,300013
2022-12-13,5.5,5.72,5.76,5.49,52306539.0,300013
2022-12-14,5.6,5.47,5.75,5.47,40281871.0,300013
2022-12-15,5.55,5.34,5.93,5.31,78567303.0,300013
2022-12-16,5.18,5.25,5.36,5.11,51583850.0,300013
2022-12-19,5.25,5.27,5.41,5.04,40373536.0,300013
2022-12-20,5.2,5.16,5.37,4.99,32995836.0,300013
2022-12-21,5.11,5.25,5.4,5.09,32850750.0,300013
2022-12-22,5.2,5.4,5.46,5.16,47095600.0,300013
2022-12-23,5.35,5.14,5.36,5.0,46516248.0,300013
2022-12-26,5.03,5.01,5.08,4.94,24500000.0,300013
2022-12-27,5.03,5.14,5.29,5.03,36182996.0,300013
2022-12-28,5.02,4.91,5.11,4.89,31199850.0,300013
2022-12-29,4.84,4.85,4.95,4.74,23666389.0,300013
2022-12-30,4.86,4.92,4.97,4.79,18515534.0,300013
2023-01-03,4.65,4.71,4.75,4.51,33003000.0,300013
2023-01-04,4.71,4.59,4.74,4.57,23912005.0,300013
2023-01-05,4.59,4.53,4.59,4.5,21551946.0,300013
2023-01-06,4.5,4.44,4.53,4.42,19930450.0,300013
2023-01-09,4.4,4.5,4.52,4.4,12305900.0,300013
2023-01-10,4.49,4.42,4.5,4.36,14514116.0,300013
2023-01-11,4.4,4.43,4.48,4.38,11646100.0,300013
2023-01-12,4.43,4.54,4.54,4.31,22875050.0,300013
2023-01-13,4.52,4.53,4.58,4.5,16645999.0,300013
2023-01-16,4.5,4.57,4.59,4.5,12830500.0,300013
2023-01-17,4.57,4.47,4.59,4.47,9665000.0,300013
2023-01-18,4.51,4.51,4.58,4.47,10128400.0,300013
2023-01-19,4.51,4.52,4.56,4.49,9117006.0,300013
2023-01-20,4.53,4.62,4.62,4.53,13113750.0,300013
2023-01-30,4.7,4.65,4.7,4.63,13888450.0,300013
2023-01-31,4.63,4.69,4.73,4.59,12520056.0,300013
2023-02-01,4.68,4.75,4.75,4.67,12801000.0,300013
2023-02-02,4.75,4.78,4.8,4.71,12180106.0,300013
2023-02-03,4.77,4.79,4.8,4.71,11800548.0,300013
2023-02-06,4.77,4.73,4.83,4.72,11230900.0,300013
2023-02-07,4.75,4.75,4.79,4.7,11762400.0,300013
2023-02-08,4.78,4.7,4.78,4.68,8755650.0,300013
2023-02-09,4.71,4.75,4.76,4.67,11328702.0,300013
2023-02-10,4.74,4.76,4.79,4.72,9823600.0,300013
2023-02-13,4.76,4.78,4.78,4.73,9614903.0,300013
2023-02-14,4.88,4.77,4.91,4.76,16691000.0,300013
2023-02-15,4.75,4.72,4.79,4.7,12599576.0,300013
2023-02-16,4.71,4.58,4.77,4.55,15249606.0,300013
2023-02-17,4.59,4.61,4.7,4.58,13561800.0,300013
2023-02-20,4.63,4.63,4.63,4.56,9334000.0,300013
2023-02-21,4.62,4.61,4.67,4.58,8969900.0,300013
2023-02-22,4.56,4.56,4.6,4.54,8866900.0,300013
2023-02-23,4.59,4.5,4.59,4.48,13143356.0,300013
2023-02-24,4.53,4.48,4.55,4.46,7931900.0,300013
2023-02-27,4.5,4.4,4.5,4.39,10024153.0,300013
2023-02-28,4.43,4.45,4.46,4.39,11472250.0,300013
2023-03-01,4.45,4.44,4.46,4.42,9722300.0,300013
2023-03-02,4.45,4.42,4.47,4.41,9606612.0,300013
2023-03-03,4.44,4.46,4.47,4.4,10954100.0,300013
2023-03-06,4.45,4.37,4.47,4.36,13895100.0,300013
2023-03-07,4.37,4.29,4.4,4.29,12382737.0,300013
2023-03-08,4.28,4.38,4.39,4.27,14071400.0,300013
2023-03-09,4.39,4.42,4.45,4.38,12751587.0,300013
2023-03-10,4.36,4.3,4.41,4.3,11698450.0,300013
2023-03-13,4.31,4.46,4.62,4.28,33020723.0,300013
2023-03-14,4.42,4.34,4.5,4.31,22275150.0,300013
2023-03-15,4.37,4.45,4.49,4.33,19438945.0,300013
2023-03-16,4.43,4.34,4.44,4.32,15463000.0,300013
2023-03-17,4.35,4.32,4.4,4.3,11711556.0,300013
2023-03-20,4.31,4.15,4.34,4.13,19379350.0,300013
2023-03-21,4.17,4.2,4.2,4.12,9720950.0,300013
2023-03-22,4.2,4.25,4.35,4.19,13312900.0,300013
2023-03-23,4.26,4.19,4.26,4.15,10529900.0,300013
2023-03-24,4.21,4.14,4.21,4.13,9143507.0,300013
2023-03-27,4.16,4.1,4.17,4.07,10437150.0,300013
2023-03-28,4.12,4.06,4.13,4.05,8019850.0,300013
2023-03-29,4.04,4.07,4.09,4.04,6724300.0,300013
2023-03-30,4.08,3.99,4.08,3.99,10733100.0,300013
2023-03-31,4.0,4.15,4.22,3.99,20816850.0,300013
2023-04-03,4.11,4.2,4.24,4.11,14481250.0,300013
2023-04-04,4.2,4.23,4.31,4.17,16544500.0,300013
2023-04-06,4.21,4.14,4.21,4.11,11434500.0,300013
2023-04-07,4.17,4.21,4.21,4.13,9009000.0,300013
2023-04-10,4.21,4.09,4.22,4.08,9960100.0,300013
2023-04-11,4.09,4.12,4.13,4.06,6736750.0,300013
2023-04-12,4.1,4.13,4.14,4.07,7341400.0,300013
2023-04-13,4.12,4.09,4.13,4.08,6707900.0,300013
2023-04-14,4.12,4.05,4.12,4.03,8922050.0,300013
2023-04-17,4.07,4.06,4.09,4.03,5265341.0,300013
2023-04-18,4.07,4.02,4.07,4.0,6989450.0,300013
2023-04-19,4.03,3.99,4.03,3.97,5638100.0,300013
2023-04-20,3.97,3.88,3.99,3.86,9819603.0,300013
2023-04-21,3.88,3.81,3.96,3.81,8484780.0,300013
2023-04-24,3.81,3.88,3.88,3.73,8148085.0,300013
2023-04-25,3.88,3.76,3.89,3.73,7685400.0,300013
2023-04-26,3.71,3.85,3.86,3.71,7634206.0,300013
2023-04-27,3.8,3.74,3.83,3.7,7982150.0,300013
2023-04-28,3.74,3.91,3.92,3.74,10198400.0,300013
2023-05-04,3.9,3.96,3.98,3.9,6597100.0,300013
2023-05-05,3.96,3.92,3.98,3.87,6456000.0,300013
2023-05-08,3.93,3.91,3.96,3.88,5285956.0,300013
2023-05-09,3.92,3.88,3.95,3.84,7029000.0,300013
2023-05-10,3.86,3.89,3.91,3.84,4938100.0,300013
2023-05-11,3.9,3.95,3.96,3.88,5572150.0,300013
2023-05-12,3.95,4.3,4.6,3.92,60922352.0,300013
2023-05-15,4.16,4.23,4.23,4.06,36001065.0,300013
2023-05-16,4.19,4.11,4.2,4.1,16287200.0,300013
2023-05-17,4.12,4.12,4.22,4.06,20450800.0,300013
2023-05-18,4.12,4.37,4.52,4.07,43073255.0,300013
2023-05-19,4.23,4.19,4.27,4.15,26139291.0,300013
2023-05-22,4.3,4.48,4.83,4.28,64629308.0,300013
2023-05-23,4.41,4.52,4.7,4.31,60552686.0,300013
2023-05-24,4.41,4.4,4.46,4.29,42167934.0,300013
2023-05-25,4.34,4.23,4.36,4.16,29426352.0,300013
2023-05-26,4.16,4.19,4.22,4.1,20109150.0,300013
2023-05-29,4.15,4.2,4.26,4.15,14628450.0,300013
2023-05-30,4.17,4.03,4.19,4.01,20715396.0,300013
2023-05-31,4.05,3.99,4.06,3.96,10806750.0,300013
2023-06-01,4.01,4.14,4.29,4.01,26656693.0,300013
2023-06-02,4.11,4.14,4.21,4.11,14706950.0,300013
2023-06-05,4.16,4.15,4.19,4.1,11740200.0,300013
2023-06-06,4.13,4.06,4.15,4.05,10914900.0,300013
2023-06-07,4.05,4.1,4.14,4.03,8370150.0,300013
2023-06-08,4.1,4.22,4.26,4.1,26711800.0,300013
2023-06-09,4.18,4.17,4.3,4.14,19967900.0,300013
2023-06-12,4.13,4.12,4.14,4.03,12661301.0,300013
2023-06-13,4.1,4.05,4.15,4.05,12619500.0,300013
2023-06-14,4.04,4.12,4.18,4.04,18817900.0,300013
2023-06-15,4.1,4.05,4.13,4.01,16143100.0,300013
2023-06-16,4.07,4.06,4.08,4.03,7955150.0,300013
2023-06-19,4.05,3.98,4.06,3.98,11445650.0,300013
2023-06-20,3.98,3.9,4.0,3.89,13052050.0,300013
2023-06-21,3.9,3.89,3.95,3.88,7410200.0,300013
2023-06-26,3.89,3.81,3.9,3.8,8339900.0,300013
2023-06-27,3.84,3.94,3.95,3.84,7845396.0,300013
2023-06-28,3.94,3.92,3.94,3.86,7075450.0,300013
2023-06-29,3.92,3.91,3.96,3.89,6313300.0,300013
2023-06-30,3.91,3.97,3.98,3.9,7305698.0,300013
2023-07-03,3.97,4.0,4.04,3.95,8407969.0,300013
2023-07-04,4.02,4.0,4.03,3.98,5093200.0,300013
2023-07-05,4.0,3.99,4.01,3.97,5313900.0,300013
2023-07-06,4.0,3.98,4.03,3.97,5553700.0,300013
2023-07-07,3.99,3.97,4.0,3.96,3887341.0,300013
2023-07-10,3.98,3.99,4.01,3.98,4180391.0,300013
2023-07-11,4.0,4.0,4.0,3.98,3775206.0,300013
2023-07-12,4.01,3.91,4.01,3.89,6123200.0,300013
2023-07-13,3.92,3.95,3.98,3.92,4076203.0,300013
2023-07-14,3.95,3.93,3.95,3.91,4237003.0,300013
2023-07-17,3.92,3.93,3.94,3.88,4851606.0,300013
2023-07-18,3.95,3.97,4.02,3.94,9161073.0,300013
2023-07-19,3.98,3.97,4.0,3.95,5252403.0,300013
2023-07-20,4.0,3.94,4.0,3.94,4524643.0,300013
2023-07-21,3.94,3.96,3.98,3.93,4392054.0,300013
2023-07-24,3.96,3.94,3.97,3.92,4057200.0,300013
2023-07-25,3.97,4.02,4.04,3.96,9540157.0,300013
2023-07-26,4.02,4.03,4.03,4.0,5746050.0,300013
2023-07-27,4.03,4.04,4.07,4.01,8254803.0,300013
2023-07-28,4.03,4.08,4.08,4.01,9841303.0,300013
2023-07-31,4.07,4.16,4.16,4.06,14764403.0,300013
2023-08-01,4.15,4.23,4.3,4.11,22097773.0,300013
2023-08-02,4.18,4.18,4.23,4.16,12728650.0,300013
2023-08-03,4.14,4.13,4.17,4.1,8114850.0,300013
2023-08-04,4.12,4.1,4.16,4.09,8095407.0,300013
2023-08-07,4.09,4.09,4.12,4.06,5460700.0,300013
2023-08-08,4.09,4.09,4.12,4.06,4277100.0,300013
