date,open,close,high,low,volume,code
2021-10-29,0.385,0.385,0.385,0.385,0.0,01906
2021-11-01,0.39,0.39,0.39,0.39,0.0,01906
2021-11-02,0.395,0.39,0.4,0.34,1090000.0,01906
2021-11-03,0.39,0.4,0.4,0.39,695000.0,01906
2021-11-04,0.395,0.4,0.4,0.395,610000.0,01906
2021-11-05,0.4,0.4,0.4,0.4,0.0,01906
2021-11-08,0.395,0.4,0.4,0.395,610000.0,01906
2021-11-09,0.395,0.395,0.4,0.395,615000.0,01906
2021-11-10,0.395,0.4,0.4,0.395,580000.0,01906
2021-11-11,0.4,0.4,0.4,0.4,0.0,01906
2021-11-12,0.395,0.4,0.4,0.395,580000.0,01906
2021-11-15,0.395,0.4,0.4,0.395,370000.0,01906
2021-11-16,0.4,0.43,0.44,0.4,700000.0,01906
2021-11-17,0.365,0.4,0.42,0.365,615000.0,01906
2021-11-18,0.395,0.395,0.4,0.38,555000.0,01906
2021-11-19,0.395,0.4,0.4,0.395,985000.0,01906
2021-11-22,0.4,0.425,0.425,0.4,560000.0,01906
2021-11-23,0.43,0.43,0.43,0.425,565000.0,01906
2021-11-24,0.435,0.455,0.47,0.435,805000.0,01906
2021-11-25,0.455,0.465,0.465,0.455,885000.0,01906
2021-11-26,0.46,0.465,0.465,0.45,670000.0,01906
2021-11-29,0.46,0.445,0.475,0.44,565000.0,01906
2021-11-30,0.445,0.455,0.455,0.42,755000.0,01906
2021-12-01,0.455,0.495,0.495,0.455,270000.0,01906
2021-12-02,0.51,0.47,0.58,0.47,620000.0,01906
2021-12-03,0.5,0.48,0.52,0.43,535000.0,01906
2021-12-06,0.495,0.47,0.5,0.47,325000.0,01906
2021-12-07,0.52,0.52,0.57,0.52,640000.0,01906
2021-12-08,0.55,0.53,0.55,0.52,905000.0,01906
2021-12-09,0.51,0.5,0.51,0.5,2570000.0,01906
2021-12-10,0.5,0.49,0.5,0.49,1090000.0,01906
2021-12-13,0.475,0.43,0.48,0.42,1625000.0,01906
2021-12-14,0.405,0.4,0.405,0.4,2200000.0,01906
2021-12-15,0.385,0.445,0.445,0.385,325000.0,01906
2021-12-16,0.44,0.44,0.445,0.44,460000.0,01906
2021-12-17,0.44,0.445,0.445,0.44,160000.0,01906
2021-12-20,0.47,0.45,0.47,0.45,400000.0,01906
2021-12-21,0.435,0.44,0.445,0.435,135000.0,01906
2021-12-22,0.44,0.43,0.45,0.43,475000.0,01906
2021-12-23,0.435,0.4,0.435,0.4,400000.0,01906
2021-12-24,0.45,0.415,0.45,0.415,255000.0,01906
2021-12-28,0.425,0.405,0.455,0.405,570000.0,01906
2021-12-29,0.405,0.4,0.415,0.4,545000.0,01906
2021-12-30,0.4,0.395,0.42,0.395,255000.0,01906
2021-12-31,0.42,0.425,0.43,0.42,145000.0,01906
2022-01-03,0.425,0.4,0.425,0.4,200000.0,01906
2022-01-04,0.4,0.42,0.42,0.4,310000.0,01906
2022-01-05,0.42,0.42,0.42,0.42,0.0,01906
2022-01-06,0.405,0.4,0.405,0.39,545000.0,01906
2022-01-07,0.4,0.4,0.4,0.39,625000.0,01906
2022-01-10,0.4,0.385,0.4,0.385,685000.0,01906
2022-01-11,0.38,0.375,0.385,0.375,595000.0,01906
2022-01-12,0.375,0.375,0.41,0.37,555000.0,01906
2022-01-13,0.39,0.395,0.4,0.39,585000.0,01906
2022-01-14,0.38,0.375,0.39,0.375,485000.0,01906
2022-01-17,0.375,0.385,0.4,0.37,675000.0,01906
2022-01-18,0.385,0.37,0.39,0.37,520000.0,01906
2022-01-19,0.385,0.38,0.4,0.38,545000.0,01906
2022-01-20,0.39,0.41,0.44,0.39,450000.0,01906
2022-01-21,0.41,0.43,0.43,0.4,510000.0,01906
2022-01-24,0.43,0.44,0.44,0.42,515000.0,01906
2022-01-25,0.43,0.44,0.44,0.43,490000.0,01906
2022-01-26,0.44,0.44,0.44,0.43,530000.0,01906
2022-01-27,0.42,0.42,0.43,0.4,605000.0,01906
2022-01-28,0.41,0.42,0.43,0.41,930000.0,01906
2022-01-31,0.425,0.425,0.425,0.425,0.0,01906
2022-02-04,0.425,0.43,0.435,0.425,570000.0,01906
2022-02-07,0.42,0.42,0.42,0.41,570000.0,01906
2022-02-08,0.41,0.415,0.415,0.41,680000.0,01906
2022-02-09,0.425,0.45,0.46,0.4,2410000.0,01906
2022-02-10,0.45,0.48,0.495,0.44,785000.0,01906
2022-02-11,0.47,0.49,0.49,0.46,980000.0,01906
2022-02-14,0.49,0.51,0.51,0.49,765000.0,01906
2022-02-15,0.48,0.47,0.49,0.45,900000.0,01906
2022-02-16,0.46,0.47,0.48,0.46,690000.0,01906
2022-02-17,0.45,0.46,0.48,0.45,670000.0,01906
2022-02-18,0.46,0.45,0.46,0.44,735000.0,01906
2022-02-21,0.435,0.425,0.435,0.42,715000.0,01906
2022-02-22,0.43,0.425,0.435,0.42,710000.0,01906
2022-02-23,0.42,0.43,0.435,0.42,600000.0,01906
2022-02-24,0.44,0.435,0.44,0.43,720000.0,01906
2022-02-25,0.45,0.455,0.475,0.42,695000.0,01906
2022-02-28,0.455,0.455,0.47,0.45,855000.0,01906
2022-03-01,0.455,0.48,0.495,0.455,725000.0,01906
2022-03-02,0.48,0.455,0.495,0.455,610000.0,01906
2022-03-03,0.45,0.475,0.495,0.445,755000.0,01906
2022-03-04,0.5,0.48,0.5,0.465,550000.0,01906
2022-03-07,0.46,0.455,0.47,0.455,560000.0,01906
2022-03-08,0.465,0.48,0.5,0.46,525000.0,01906
2022-03-09,0.48,0.455,0.48,0.445,1410000.0,01906
2022-03-10,0.45,0.45,0.46,0.45,490000.0,01906
2022-03-11,0.495,0.47,0.495,0.45,430000.0,01906
2022-03-14,0.455,0.44,0.46,0.435,340000.0,01906
2022-03-15,0.44,0.42,0.455,0.42,465000.0,01906
2022-03-16,0.43,0.445,0.445,0.43,525000.0,01906
2022-03-17,0.45,0.455,0.46,0.44,515000.0,01906
2022-03-18,0.455,0.465,0.49,0.455,540000.0,01906
2022-03-21,0.46,0.465,0.465,0.455,555000.0,01906
2022-03-22,0.455,0.445,0.465,0.445,485000.0,01906
2022-03-23,0.45,0.46,0.46,0.45,485000.0,01906
2022-03-24,0.45,0.465,0.47,0.45,465000.0,01906
2022-03-25,0.465,0.465,0.465,0.46,460000.0,01906
2022-03-28,0.465,0.455,0.47,0.455,445000.0,01906
2022-03-29,0.45,0.445,0.46,0.445,495000.0,01906
2022-03-30,0.445,0.45,0.45,0.445,440000.0,01906
2022-03-31,0.45,0.45,0.455,0.445,525000.0,01906
2022-04-01,0.46,0.445,0.46,0.435,470000.0,01906
2022-04-04,0.445,0.42,0.445,0.42,270000.0,01906
2022-04-06,0.425,0.41,0.425,0.41,515000.0,01906
2022-04-07,0.405,0.415,0.415,0.405,545000.0,01906
2022-04-08,0.43,0.435,0.44,0.42,675000.0,01906
2022-04-11,0.44,0.44,0.445,0.43,535000.0,01906
2022-04-12,0.44,0.445,0.445,0.44,475000.0,01906
2022-04-13,0.44,0.44,0.45,0.435,440000.0,01906
2022-04-14,0.43,0.4,0.44,0.39,995000.0,01906
2022-04-19,0.405,0.42,0.43,0.405,540000.0,01906
2022-04-20,0.42,0.425,0.44,0.415,580000.0,01906
2022-04-21,0.425,0.42,0.43,0.4,520000.0,01906
2022-04-22,0.41,0.425,0.44,0.41,500000.0,01906
2022-04-25,0.425,0.425,0.425,0.41,460000.0,01906
2022-04-26,0.425,0.42,0.44,0.42,530000.0,01906
2022-04-27,0.42,0.43,0.43,0.41,465000.0,01906
2022-04-28,0.44,0.425,0.44,0.42,395000.0,01906
2022-04-29,0.425,0.425,0.435,0.41,450000.0,01906
2022-05-03,0.425,0.43,0.43,0.42,500000.0,01906
2022-05-04,0.425,0.435,0.44,0.42,485000.0,01906
2022-05-05,0.43,0.435,0.465,0.42,945000.0,01906
2022-05-06,0.43,0.425,0.435,0.425,385000.0,01906
2022-05-10,0.425,0.42,0.425,0.42,455000.0,01906
2022-05-11,0.435,0.425,0.445,0.415,640000.0,01906
2022-05-12,0.425,0.43,0.43,0.425,470000.0,01906
2022-05-13,0.435,0.425,0.44,0.42,340000.0,01906
2022-05-16,0.425,0.425,0.43,0.425,330000.0,01906
2022-05-17,0.425,0.425,0.44,0.425,480000.0,01906
2022-05-18,0.44,0.43,0.44,0.42,490000.0,01906
2022-05-19,0.425,0.415,0.425,0.415,385000.0,01906
2022-05-20,0.42,0.42,0.425,0.415,490000.0,01906
2022-05-23,0.425,0.43,0.44,0.425,420000.0,01906
2022-05-24,0.43,0.415,0.43,0.41,410000.0,01906
2022-05-25,0.41,0.4,0.41,0.395,545000.0,01906
2022-05-26,0.385,0.41,0.41,0.385,420000.0,01906
2022-05-27,0.405,0.44,0.465,0.395,5195000.0,01906
2022-05-30,0.445,0.455,0.455,0.445,440000.0,01906
2022-05-31,0.435,0.445,0.445,0.435,505000.0,01906
2022-06-01,0.445,0.435,0.445,0.43,550000.0,01906
2022-06-02,0.435,0.435,0.44,0.425,495000.0,01906
2022-06-06,0.435,0.415,0.435,0.415,540000.0,01906
2022-06-07,0.41,0.42,0.425,0.41,525000.0,01906
2022-06-08,0.43,0.425,0.435,0.425,495000.0,01906
2022-06-09,0.44,0.435,0.445,0.43,505000.0,01906
2022-06-10,0.44,0.43,0.44,0.41,565000.0,01906
2022-06-13,0.435,0.43,0.435,0.42,510000.0,01906
2022-06-14,0.435,0.425,0.435,0.4,500000.0,01906
2022-06-15,0.425,0.41,0.43,0.4,280000.0,01906
2022-06-16,0.41,0.405,0.415,0.4,620000.0,01906
2022-06-17,0.4,0.415,0.42,0.4,490000.0,01906
2022-06-20,0.415,0.41,0.425,0.41,505000.0,01906
2022-06-21,0.425,0.41,0.425,0.41,485000.0,01906
2022-06-22,0.435,0.42,0.435,0.42,490000.0,01906
2022-06-23,0.425,0.415,0.425,0.415,345000.0,01906
2022-06-24,0.425,0.41,0.425,0.41,370000.0,01906
2022-06-27,0.415,0.42,0.42,0.41,395000.0,01906
2022-06-28,0.425,0.41,0.425,0.41,535000.0,01906
2022-06-29,0.41,0.4,0.41,0.4,515000.0,01906
2022-06-30,0.41,0.4,0.41,0.4,505000.0,01906
2022-07-04,0.405,0.4,0.405,0.4,470000.0,01906
2022-07-05,0.4,0.41,0.42,0.4,240000.0,01906
2022-07-06,0.42,0.41,0.42,0.41,210000.0,01906
2022-07-07,0.415,0.415,0.415,0.4,280000.0,01906
2022-07-08,0.41,0.4,0.41,0.395,535000.0,01906
2022-07-11,0.405,0.41,0.42,0.4,645000.0,01906
2022-07-12,0.415,0.39,0.415,0.39,205000.0,01906
2022-07-13,0.4,0.38,0.4,0.365,400000.0,01906
2022-07-14,0.395,0.375,0.395,0.37,365000.0,01906
2022-07-15,0.375,0.36,0.375,0.36,380000.0,01906
2022-07-18,0.36,0.355,0.365,0.35,440000.0,01906
2022-07-19,0.37,0.38,0.38,0.32,3520000.0,01906
2022-07-20,0.38,0.355,0.4,0.345,6125000.0,01906
2022-07-21,0.38,0.38,0.39,0.37,1910000.0,01906
2022-07-22,0.38,0.425,0.425,0.38,515000.0,01906
2022-07-25,0.42,0.485,0.485,0.42,905000.0,01906
2022-07-26,0.46,0.485,0.55,0.45,8345000.0,01906
2022-07-27,0.48,0.45,0.48,0.45,505000.0,01906
2022-07-28,0.44,0.48,0.485,0.435,500000.0,01906
2022-07-29,0.5,0.465,0.5,0.465,460000.0,01906
2022-08-01,0.47,0.465,0.48,0.46,775000.0,01906
2022-08-02,0.47,0.46,0.48,0.45,655000.0,01906
2022-08-03,0.47,0.47,0.475,0.45,895000.0,01906
2022-08-04,0.47,0.485,0.49,0.45,590000.0,01906
2022-08-05,0.485,0.495,0.495,0.47,545000.0,01906
2022-08-08,0.485,0.485,0.495,0.48,625000.0,01906
2022-08-09,0.49,0.5,0.52,0.485,540000.0,01906
2022-08-10,0.51,0.485,0.52,0.485,690000.0,01906
2022-08-11,0.495,0.48,0.495,0.48,665000.0,01906
2022-08-12,0.485,0.49,0.51,0.48,600000.0,01906
2022-08-15,0.49,0.49,0.495,0.48,640000.0,01906
2022-08-16,0.49,0.485,0.495,0.48,550000.0,01906
2022-08-17,0.495,0.475,0.495,0.475,660000.0,01906
2022-08-18,0.49,0.495,0.5,0.48,820000.0,01906
2022-08-19,0.485,0.49,0.49,0.475,945000.0,01906
2022-08-22,0.48,0.48,0.5,0.48,650000.0,01906
2022-08-23,0.48,0.47,0.48,0.47,795000.0,01906
2022-08-24,0.47,0.47,0.47,0.465,645000.0,01906
2022-08-25,0.465,0.465,0.465,0.46,540000.0,01906
2022-08-26,0.465,0.465,0.465,0.46,760000.0,01906
2022-08-29,0.46,0.455,0.465,0.455,480000.0,01906
2022-08-30,0.46,0.465,0.485,0.46,545000.0,01906
2022-08-31,0.465,0.48,0.48,0.465,615000.0,01906
2022-09-01,0.48,0.475,0.5,0.47,720000.0,01906
2022-09-02,0.49,0.445,0.49,0.44,730000.0,01906
2022-09-05,0.445,0.47,0.47,0.43,850000.0,01906
2022-09-06,0.495,0.46,0.495,0.46,760000.0,01906
2022-09-07,0.49,0.425,0.49,0.425,935000.0,01906
2022-09-08,0.43,0.435,0.445,0.43,700000.0,01906
2022-09-09,0.44,0.43,0.445,0.43,855000.0,01906
2022-09-13,0.43,0.445,0.45,0.43,570000.0,01906
2022-09-14,0.445,0.44,0.445,0.44,605000.0,01906
2022-09-15,0.44,0.435,0.45,0.43,485000.0,01906
2022-09-16,0.435,0.45,0.465,0.435,470000.0,01906
2022-09-19,0.45,0.455,0.47,0.45,505000.0,01906
2022-09-20,0.45,0.435,0.45,0.43,565000.0,01906
2022-09-21,0.43,0.435,0.445,0.43,670000.0,01906
2022-09-22,0.435,0.44,0.44,0.43,805000.0,01906
2022-09-23,0.445,0.42,0.445,0.415,685000.0,01906
2022-09-26,0.415,0.4,0.415,0.39,490000.0,01906
2022-09-27,0.4,0.405,0.415,0.4,640000.0,01906
2022-09-28,0.42,0.405,0.42,0.4,800000.0,01906
2022-09-29,0.41,0.4,0.41,0.39,555000.0,01906
2022-09-30,0.395,0.4,0.4,0.375,605000.0,01906
2022-10-03,0.41,0.4,0.42,0.4,410000.0,01906
2022-10-05,0.415,0.4,0.415,0.395,655000.0,01906
2022-10-06,0.4,0.41,0.42,0.4,555000.0,01906
2022-10-07,0.41,0.41,0.42,0.4,675000.0,01906
2022-10-10,0.42,0.405,0.42,0.4,590000.0,01906
2022-10-11,0.405,0.4,0.405,0.395,590000.0,01906
2022-10-12,0.405,0.4,0.405,0.4,530000.0,01906
2022-10-13,0.405,0.42,0.425,0.395,530000.0,01906
2022-10-14,0.42,0.46,0.465,0.405,845000.0,01906
2022-10-17,0.45,0.465,0.47,0.44,495000.0,01906
2022-10-18,0.46,0.455,0.46,0.44,540000.0,01906
2022-10-19,0.455,0.455,0.455,0.445,575000.0,01906
2022-10-20,0.455,0.46,0.46,0.44,595000.0,01906
2022-10-21,0.47,0.45,0.47,0.44,545000.0,01906
2022-10-24,0.45,0.45,0.45,0.435,270000.0,01906
2022-10-25,0.44,0.44,0.45,0.43,325000.0,01906
2022-10-26,0.44,0.445,0.45,0.44,540000.0,01906
2022-10-27,0.45,0.46,0.46,0.44,570000.0,01906
2022-10-28,0.45,0.455,0.46,0.45,420000.0,01906
2022-10-31,0.455,0.45,0.46,0.45,610000.0,01906
2022-11-01,0.45,0.45,0.46,0.445,515000.0,01906
2022-11-02,0.45,0.45,0.46,0.445,595000.0,01906
2022-11-03,0.45,0.45,0.455,0.44,585000.0,01906
2022-11-04,0.45,0.46,0.46,0.45,740000.0,01906
2022-11-07,0.46,0.465,0.475,0.46,440000.0,01906
2022-11-08,0.46,0.47,0.475,0.45,545000.0,01906
2022-11-09,0.47,0.49,0.5,0.45,810000.0,01906
2022-11-10,0.49,0.51,0.53,0.485,500000.0,01906
2022-11-11,0.52,0.52,0.55,0.5,495000.0,01906
2022-11-14,0.5,0.51,0.52,0.5,505000.0,01906
2022-11-15,0.5,0.51,0.51,0.5,505000.0,01906
2022-11-16,0.5,0.52,0.52,0.495,630000.0,01906
2022-11-17,0.53,0.53,0.56,0.52,1380000.0,01906
2022-11-18,0.52,0.53,0.55,0.5,505000.0,01906
2022-11-21,0.52,0.52,0.55,0.52,395000.0,01906
2022-11-22,0.52,0.52,0.55,0.52,300000.0,01906
2022-11-23,0.5,0.49,0.5,0.49,410000.0,01906
2022-11-24,0.49,0.48,0.49,0.475,495000.0,01906
2022-11-25,0.485,0.475,0.485,0.475,570000.0,01906
2022-11-28,0.48,0.495,0.495,0.48,330000.0,01906
2022-11-29,0.49,0.52,0.52,0.49,750000.0,01906
2022-11-30,0.5,0.52,0.53,0.495,700000.0,01906
2022-12-01,0.51,0.52,0.53,0.5,405000.0,01906
2022-12-02,0.51,0.5,0.51,0.49,440000.0,01906
2022-12-05,0.49,0.5,0.5,0.49,460000.0,01906
2022-12-06,0.49,0.5,0.5,0.49,385000.0,01906
2022-12-07,0.495,0.5,0.5,0.48,370000.0,01906
2022-12-08,0.5,0.51,0.51,0.49,455000.0,01906
2022-12-09,0.5,0.495,0.51,0.485,370000.0,01906
2022-12-12,0.5,0.49,0.5,0.485,440000.0,01906
2022-12-13,0.48,0.45,0.49,0.415,730000.0,01906
2022-12-14,0.475,0.49,0.49,0.475,425000.0,01906
2022-12-15,0.485,0.495,0.495,0.485,625000.0,01906
2022-12-16,0.5,0.49,0.5,0.49,400000.0,01906
2022-12-19,0.47,0.48,0.485,0.47,405000.0,01906
2022-12-20,0.485,0.44,0.485,0.435,410000.0,01906
2022-12-21,0.46,0.46,0.46,0.46,0.0,01906
2022-12-22,0.46,0.465,0.465,0.45,585000.0,01906
2022-12-23,0.46,0.455,0.46,0.415,350000.0,01906
2022-12-28,0.46,0.465,0.465,0.45,445000.0,01906
2022-12-29,0.48,0.495,0.51,0.48,515000.0,01906
2022-12-30,0.5,0.495,0.5,0.48,380000.0,01906
2023-01-03,0.5,0.5,0.5,0.485,410000.0,01906
2023-01-04,0.52,0.51,0.52,0.5,555000.0,01906
2023-01-05,0.49,0.49,0.49,0.49,0.0,01906
2023-01-06,0.48,0.47,0.485,0.47,460000.0,01906
2023-01-09,0.485,0.48,0.485,0.48,445000.0,01906
2023-01-10,0.485,0.485,0.485,0.48,585000.0,01906
2023-01-11,0.46,0.48,0.48,0.45,455000.0,01906
2023-01-12,0.48,0.485,0.485,0.48,515000.0,01906
2023-01-13,0.495,0.495,0.495,0.46,340000.0,01906
2023-01-16,0.48,0.5,0.53,0.48,365000.0,01906
2023-01-17,0.5,0.52,0.52,0.5,315000.0,01906
2023-01-18,0.54,0.51,0.54,0.5,445000.0,01906
2023-01-19,0.55,0.52,0.55,0.5,465000.0,01906
2023-01-20,0.51,0.54,0.54,0.5,4200000.0,01906
2023-01-26,0.52,0.485,0.52,0.48,705000.0,01906
2023-01-27,0.485,0.51,0.51,0.485,535000.0,01906
2023-01-30,0.51,0.52,0.52,0.495,405000.0,01906
2023-01-31,0.53,0.5,0.53,0.49,360000.0,01906
2023-02-01,0.52,0.5,0.52,0.49,385000.0,01906
2023-02-02,0.51,0.495,0.51,0.495,475000.0,01906
2023-02-03,0.49,0.51,0.52,0.49,610000.0,01906
2023-02-06,0.495,0.5,0.52,0.495,535000.0,01906
2023-02-07,0.52,0.52,0.52,0.5,505000.0,01906
2023-02-08,0.51,0.51,0.52,0.51,590000.0,01906
2023-02-09,0.5,0.5,0.5,0.5,425000.0,01906
2023-02-10,0.51,0.51,0.51,0.5,440000.0,01906
2023-02-13,0.51,0.5,0.51,0.495,355000.0,01906
2023-02-14,0.5,0.5,0.5,0.5,390000.0,01906
2023-02-15,0.5,0.49,0.5,0.49,350000.0,01906
2023-02-16,0.5,0.5,0.5,0.5,320000.0,01906
2023-02-17,0.5,0.5,0.5,0.5,510000.0,01906
2023-02-20,0.495,0.49,0.495,0.49,455000.0,01906
2023-02-21,0.485,0.475,0.485,0.47,375000.0,01906
2023-02-22,0.495,0.485,0.495,0.48,550000.0,01906
2023-02-23,0.47,0.465,0.47,0.465,215000.0,01906
2023-02-24,0.48,0.46,0.48,0.46,520000.0,01906
2023-02-27,0.455,0.465,0.465,0.455,460000.0,01906
2023-02-28,0.465,0.465,0.465,0.45,550000.0,01906
2023-03-01,0.48,0.47,0.48,0.47,540000.0,01906
2023-03-02,0.47,0.48,0.48,0.47,525000.0,01906
2023-03-03,0.48,0.49,0.53,0.48,545000.0,01906
2023-03-06,0.49,0.475,0.49,0.47,555000.0,01906
2023-03-07,0.475,0.465,0.48,0.465,490000.0,01906
2023-03-08,0.475,0.48,0.48,0.475,440000.0,01906
2023-03-09,0.48,0.475,0.485,0.475,360000.0,01906
2023-03-10,0.48,0.47,0.48,0.47,375000.0,01906
2023-03-13,0.48,0.475,0.48,0.47,515000.0,01906
2023-03-14,0.48,0.475,0.49,0.47,230000.0,01906
2023-03-15,0.485,0.47,0.485,0.47,540000.0,01906
2023-03-16,0.48,0.465,0.48,0.465,435000.0,01906
2023-03-17,0.48,0.475,0.485,0.47,385000.0,01906
2023-03-20,0.475,0.48,0.48,0.475,670000.0,01906
2023-03-21,0.48,0.485,0.485,0.48,375000.0,01906
2023-03-22,0.485,0.49,0.49,0.485,560000.0,01906
2023-03-23,0.48,0.45,0.485,0.445,755000.0,01906
2023-03-24,0.455,0.45,0.455,0.44,475000.0,01906
2023-03-27,0.45,0.44,0.46,0.44,525000.0,01906
2023-03-28,0.45,0.44,0.45,0.44,620000.0,01906
2023-03-29,0.455,0.45,0.455,0.45,605000.0,01906
2023-03-30,0.455,0.44,0.455,0.43,420000.0,01906
2023-03-31,0.44,0.45,0.45,0.435,475000.0,01906
2023-04-03,0.45,0.46,0.495,0.45,385000.0,01906
2023-04-04,0.47,0.48,0.48,0.47,575000.0,01906
2023-04-06,0.49,0.47,0.49,0.47,395000.0,01906
2023-04-11,0.47,0.465,0.47,0.435,485000.0,01906
2023-04-12,0.465,0.46,0.48,0.44,765000.0,01906
2023-04-13,0.47,0.47,0.485,0.445,660000.0,01906
2023-04-14,0.47,0.47,0.475,0.46,335000.0,01906
2023-04-17,0.48,0.435,0.48,0.425,425000.0,01906
2023-04-18,0.45,0.47,0.475,0.45,700000.0,01906
2023-04-19,0.475,0.46,0.475,0.46,550000.0,01906
2023-04-20,0.47,0.475,0.475,0.45,755000.0,01906
2023-04-21,0.465,0.46,0.47,0.46,495000.0,01906
2023-04-24,0.46,0.48,0.48,0.46,450000.0,01906
2023-04-25,0.475,0.475,0.48,0.465,440000.0,01906
2023-04-26,0.47,0.47,0.47,0.46,520000.0,01906
2023-04-27,0.44,0.44,0.44,0.44,0.0,01906
2023-04-28,0.46,0.465,0.465,0.45,370000.0,01906
2023-05-02,0.45,0.46,0.46,0.44,285000.0,01906
2023-05-03,0.47,0.475,0.475,0.435,400000.0,01906
2023-05-04,0.475,0.48,0.48,0.45,575000.0,01906
2023-05-05,0.48,0.48,0.485,0.45,370000.0,01906
2023-05-08,0.475,0.475,0.475,0.455,465000.0,01906
2023-05-09,0.475,0.48,0.485,0.47,510000.0,01906
2023-05-10,0.48,0.485,0.485,0.45,235000.0,01906
2023-05-11,0.485,0.49,0.5,0.485,830000.0,01906
2023-05-12,0.475,0.47,0.48,0.465,325000.0,01906
2023-05-15,0.47,0.475,0.485,0.46,505000.0,01906
2023-05-16,0.48,0.475,0.48,0.465,490000.0,01906
2023-05-17,0.48,0.475,0.48,0.46,525000.0,01906
2023-05-18,0.475,0.485,0.485,0.46,765000.0,01906
2023-05-19,0.48,0.48,0.48,0.47,530000.0,01906
2023-05-22,0.465,0.46,0.47,0.44,765000.0,01906
2023-05-23,0.45,0.475,0.475,0.45,510000.0,01906
2023-05-24,0.47,0.51,0.53,0.47,3495000.0,01906
2023-05-25,0.51,0.61,0.62,0.51,15365000.0,01906
2023-05-29,0.6,0.56,0.64,0.54,9790000.0,01906
2023-05-30,0.55,0.58,0.6,0.55,7445000.0,01906
2023-05-31,0.58,0.54,0.6,0.53,9320000.0,01906
2023-06-01,0.52,0.54,0.55,0.5,8775000.0,01906
2023-06-02,0.55,0.54,0.56,0.52,10165000.0,01906
2023-06-05,0.53,0.53,0.56,0.52,8055000.0,01906
2023-06-06,0.54,0.53,0.55,0.53,7785000.0,01906
2023-06-07,0.54,0.55,0.55,0.53,8730000.0,01906
2023-06-08,0.55,0.54,0.55,0.53,9135000.0,01906
2023-06-09,0.54,0.54,0.55,0.53,8635000.0,01906
2023-06-12,0.54,0.55,0.58,0.54,7715000.0,01906
2023-06-13,0.55,0.55,0.56,0.53,8065000.0,01906
2023-06-14,0.55,0.53,0.55,0.52,5715000.0,01906
2023-06-15,0.53,0.54,0.54,0.52,7735000.0,01906
2023-06-16,0.53,0.6,0.6,0.53,9190000.0,01906
2023-06-19,0.6,0.59,0.61,0.57,7135000.0,01906
2023-06-20,0.58,0.54,0.6,0.54,7465000.0,01906
2023-06-21,0.54,0.56,0.56,0.53,8280000.0,01906
2023-06-23,0.55,0.56,0.56,0.52,8300000.0,01906
2023-06-26,0.56,0.53,0.56,0.53,7240000.0,01906
2023-06-27,0.53,0.5,0.53,0.49,7010000.0,01906
2023-06-28,0.485,0.5,0.51,0.48,3110000.0,01906
2023-06-29,0.5,0.5,0.5,0.49,2185000.0,01906
2023-06-30,0.5,0.49,0.5,0.49,1125000.0,01906
2023-07-03,0.485,0.49,0.49,0.48,1235000.0,01906
2023-07-04,0.49,0.495,0.5,0.48,2100000.0,01906
2023-07-05,0.48,0.48,0.485,0.48,390000.0,01906
2023-07-06,0.475,0.465,0.475,0.455,1205000.0,01906
2023-07-07,0.465,0.45,0.465,0.44,455000.0,01906
2023-07-10,0.45,0.44,0.47,0.44,190000.0,01906
2023-07-11,0.44,0.435,0.44,0.43,290000.0,01906
2023-07-12,0.44,0.44,0.44,0.425,335000.0,01906
2023-07-13,0.44,0.45,0.45,0.43,535000.0,01906
2023-07-14,0.44,0.44,0.445,0.41,760000.0,01906
2023-07-18,0.435,0.44,0.44,0.41,505000.0,01906
2023-07-19,0.44,0.425,0.44,0.415,385000.0,01906
2023-07-20,0.42,0.42,0.43,0.415,545000.0,01906
2023-07-21,0.415,0.45,0.485,0.41,630000.0,01906
2023-07-24,0.45,0.45,0.45,0.435,590000.0,01906
2023-07-25,0.445,0.445,0.49,0.42,1115000.0,01906
2023-07-26,0.44,0.45,0.45,0.43,400000.0,01906
2023-07-27,0.44,0.435,0.44,0.42,340000.0,01906
2023-07-28,0.43,0.435,0.435,0.42,315000.0,01906
2023-07-31,0.45,0.43,0.47,0.43,1335000.0,01906
2023-08-01,0.45,0.445,0.45,0.43,505000.0,01906
2023-08-02,0.445,0.445,0.445,0.44,395000.0,01906
2023-08-03,0.44,0.44,0.44,0.44,500000.0,01906
2023-08-04,0.43,0.435,0.435,0.43,605000.0,01906
2023-08-07,0.435,0.44,0.44,0.42,465000.0,01906
2023-08-08,0.43,0.42,0.43,0.42,505000.0,01906
2023-08-09,0.43,0.435,0.435,0.42,515000.0,01906
2023-08-10,0.44,0.435,0.44,0.435,570000.0,01906
2023-08-11,0.42,0.415,0.435,0.41,660000.0,01906
2023-08-14,0.41,0.42,0.42,0.405,290000.0,01906
2023-08-15,0.415,0.415,0.415,0.415,530000.0,01906
2023-08-16,0.42,0.435,0.435,0.42,415000.0,01906
2023-08-17,0.44,0.435,0.44,0.435,520000.0,01906
2023-08-18,0.44,0.415,0.44,0.415,430000.0,01906
2023-08-21,0.41,0.41,0.41,0.4,545000.0,01906
2023-08-22,0.405,0.4,0.41,0.4,420000.0,01906
2023-08-23,0.39,0.39,0.39,0.39,0.0,01906
2023-08-24,0.39,0.35,0.39,0.335,1310000.0,01906
2023-08-25,0.35,0.35,0.35,0.35,0.0,01906
