date,open,close,high,low,volume,code
2021-08-12,20.016,19.2099,20.171,19.0983,8466381.0,603866
2021-08-13,19.1541,18.8131,19.1541,18.4162,11460015.0,603866
2021-08-16,18.9743,20.4129,20.4439,18.7387,12404841.0,603866
2021-08-17,20.0222,19.6316,20.4005,19.4455,7354887.0,603866
2021-08-18,19.4641,19.706,19.8362,19.0983,4673704.0,603866
2021-08-19,19.6316,19.706,20.078,19.1603,7443954.0,603866
2021-08-20,19.4083,18.4162,19.4083,18.3542,9600467.0,603866
2021-08-23,18.4162,17.7961,18.596,17.7527,9321654.0,603866
2021-08-24,17.7961,17.9822,18.0752,17.4985,6041983.0,603866
2021-08-25,17.8892,17.6163,18.1062,17.4923,5498109.0,603866
2021-08-26,17.4861,17.3311,17.5419,16.9032,5458180.0,603866
2021-08-27,17.3063,16.9962,17.5109,16.959,5468050.0,603866
2021-08-30,16.9962,16.649,16.9962,16.308,7314264.0,603866
2021-08-31,16.649,16.866,16.897,16.4382,5085427.0,603866
2021-09-01,16.866,17.2567,17.2815,16.494,5884433.0,603866
2021-09-02,17.3373,17.2691,17.5543,17.0521,3444470.0,603866
2021-09-03,17.2629,17.0521,17.4117,16.9094,3153581.0,603866
2021-09-06,17.0521,17.883,18.1186,16.959,8281518.0,603866
2021-09-07,17.883,17.8519,17.9078,17.5605,2945206.0,603866
2021-09-08,17.8768,17.9202,18.2302,17.6659,3954760.0,603866
2021-09-09,17.8954,18.0442,18.3232,17.7403,4333492.0,603866
2021-09-10,17.9884,17.8271,18.2302,17.6721,3465283.0,603866
2021-09-13,17.7775,17.8147,17.8581,17.4303,3531984.0,603866
2021-09-14,17.8085,17.7961,18.286,17.6163,3771447.0,603866
2021-09-15,17.7713,17.0645,17.7837,16.835,5889429.0,603866
2021-09-16,17.0769,17.3435,17.5853,16.8908,4030891.0,603866
2021-09-17,17.1699,17.4365,17.6473,16.9776,2759327.0,603866
2021-09-22,17.4489,17.1823,17.5419,16.9962,1866871.0,603866
2021-09-23,17.3373,17.7341,17.7341,17.1761,3606518.0,603866
2021-09-24,17.7341,18.0938,18.1806,17.7031,5163155.0,603866
2021-09-27,17.9078,18.441,18.8751,17.6225,7446119.0,603866
2021-09-28,17.9946,17.8147,18.069,17.5791,4835651.0,603866
2021-09-29,17.7093,18.193,18.3232,17.2195,7596728.0,603866
2021-09-30,18.038,18.0256,18.4162,17.9016,3327814.0,603866
2021-10-08,18.0132,18.2364,18.3852,17.5543,6473402.0,603866
2021-10-11,18.3852,17.8271,18.41,17.6783,8351619.0,603866
2021-10-12,17.5481,17.1141,17.5481,16.525,11213353.0,603866
2021-10-13,17.1079,17.7961,18.2798,16.9962,8835842.0,603866
2021-10-14,17.8519,17.0707,17.8582,16.9652,7667582.0,603866
2021-10-15,17.0707,17.1265,17.3621,16.9156,6423500.0,603866
2021-10-18,17.1079,16.711,17.1079,16.587,6312742.0,603866
2021-10-19,16.6676,17.6349,17.7217,16.494,9276435.0,603866
2021-10-20,17.8395,17.1575,18.0008,17.1451,5717710.0,603866
2021-10-21,17.1637,17.1823,17.3001,16.9776,2931678.0,603866
2021-10-22,17.1885,17.4117,17.5543,16.9776,4875250.0,603866
2021-10-25,17.3063,17.7217,17.7837,17.2381,4948485.0,603866
2021-10-26,17.6039,18.2302,19.0363,17.4427,9257614.0,603866
2021-10-27,18.2178,17.4675,18.224,17.4303,4748701.0,603866
2021-10-28,17.3621,18.5092,18.7883,17.2815,12329168.0,603866
2021-10-29,18.6022,19.5324,19.7928,18.193,14056519.0,603866
2021-11-01,19.1479,19.4889,19.613,18.7759,8762730.0,603866
2021-11-02,19.4021,20.2764,20.7601,19.2223,10767155.0,603866
2021-11-03,20.264,20.1834,20.6671,19.9664,7358672.0,603866
2021-11-04,20.4563,20.8965,21.1942,19.9912,9070503.0,603866
2021-11-05,20.7353,20.109,20.8345,19.5634,10188932.0,603866
2021-11-08,20.078,19.8672,20.4501,19.5758,9536852.0,603866
2021-11-09,19.7246,19.1293,20.0408,19.0673,10148426.0,603866
2021-11-10,19.0115,18.6953,19.3153,18.6146,8400604.0,603866
2021-11-11,18.6146,18.4658,18.6953,18.0132,11869599.0,603866
2021-11-12,18.4596,17.8892,18.4596,17.6101,13044946.0,603866
2021-11-15,17.8333,18.1434,18.3108,17.6721,12897074.0,603866
2021-11-16,17.9822,18.2178,18.3232,17.9822,13651013.0,603866
2021-11-17,18.2054,18.5774,18.7635,17.7403,10471282.0,603866
2021-11-18,18.4906,19.1293,19.4579,18.4844,11061089.0,603866
2021-11-19,19.3711,19.1541,19.4145,18.8007,8543458.0,603866
2021-11-22,19.0363,18.9867,19.1231,18.4844,8012763.0,603866
2021-11-23,18.8193,18.4534,19.0549,18.2984,6587683.0,603866
2021-11-24,18.3232,18.348,18.5588,18.0132,6663046.0,603866
2021-11-25,18.3418,18.3976,18.5836,18.1744,6392079.0,603866
2021-11-26,18.472,18.6208,18.8007,18.3728,6119151.0,603866
2021-11-29,18.4782,18.8503,19.1727,18.2984,7534405.0,603866
2021-11-30,18.9123,19.1107,19.1789,18.5464,7541790.0,603866
2021-12-01,19.1913,18.6208,19.1913,18.4038,7778225.0,603866
2021-12-02,18.6208,18.7077,18.8069,18.3232,5468885.0,603866
2021-12-03,18.7077,19.0363,19.0363,18.2922,4581936.0,603866
2021-12-06,18.7821,19.3339,19.3773,18.7511,7074108.0,603866
2021-12-07,19.3339,19.6874,19.9664,19.0425,8512586.0,603866
2021-12-08,19.5944,19.4765,19.8424,19.3153,6861326.0,603866
2021-12-09,19.4765,20.2392,20.4563,19.0983,10560026.0,603866
2021-12-10,20.1152,19.8672,20.1152,19.706,5739404.0,603866
2021-12-13,19.861,19.5634,19.985,19.5261,7873057.0,603866
2021-12-14,19.4703,20.0532,20.0966,19.3339,6427590.0,603866
2021-12-15,20.0408,19.5199,20.1276,19.4641,4802350.0,603866
2021-12-16,19.4889,19.5696,19.6254,19.2843,3291402.0,603866
2021-12-17,19.4703,19.5448,19.6812,19.2843,2645942.0,603866
2021-12-20,19.2595,18.9867,19.2843,18.9123,4863421.0,603866
2021-12-21,18.8007,18.8069,19.0983,18.6766,5291454.0,603866
2021-12-22,18.7945,18.4782,18.9123,18.2426,7516335.0,603866
2021-12-23,18.4782,17.945,18.5898,17.7527,11388397.0,603866
2021-12-24,17.945,18.1992,18.3356,17.8582,9075546.0,603866
2021-12-27,18.3108,18.4658,18.5836,18.0566,9256190.0,603866
2021-12-28,18.3542,17.8519,18.4286,17.7899,13949619.0,603866
2021-12-29,17.7961,17.4551,17.976,17.3125,12187879.0,603866
2021-12-30,17.3249,17.4799,17.5481,17.3187,6327787.0,603866
2021-12-31,17.5047,17.6101,17.6411,17.3869,6770873.0,603866
2022-01-04,17.5977,17.5419,17.7031,17.2753,11683756.0,603866
2022-01-05,17.5419,17.6907,17.7837,17.4675,8949746.0,603866
2022-01-06,17.6349,17.4551,17.7093,17.3745,6862828.0,603866
2022-01-07,17.4737,17.3063,17.5357,17.2939,7123295.0,603866
2022-01-10,17.3125,17.0335,17.3621,16.8536,10347088.0,603866
2022-01-11,17.0893,17.1017,17.3497,17.0335,6567030.0,603866
2022-01-12,17.1823,17.7589,17.8706,17.1451,13230020.0,603866
2022-01-13,17.7341,17.6535,18.0132,17.5791,9134049.0,603866
2022-01-14,17.6101,17.3621,17.6721,17.2691,10283184.0,603866
2022-01-17,17.3993,17.0893,17.4241,16.959,9057930.0,603866
2022-01-18,17.0893,17.1513,17.1823,16.897,5941689.0,603866
2022-01-19,17.0397,17.0024,17.0955,16.928,4780618.0,603866
2022-01-20,16.9404,16.7296,17.0521,16.6614,8247561.0,603866
2022-01-21,16.711,16.897,17.0521,16.5188,7578631.0,603866
2022-01-24,16.7978,17.1141,17.1389,16.68,5641745.0,603866
2022-01-25,17.0707,16.773,17.2195,16.7482,5085076.0,603866
2022-01-26,16.7792,16.5126,16.928,16.339,5320976.0,603866
2022-01-27,16.5126,15.9049,16.5126,15.8801,5993939.0,603866
2022-01-28,16.1839,16.1405,16.3018,15.8119,4786182.0,603866
2022-02-07,16.1529,16.4072,16.6738,16.1467,4505756.0,603866
2022-02-08,16.2708,16.3452,16.4196,16.0103,4535309.0,603866
2022-02-09,16.2894,16.3452,16.5436,16.2522,2930392.0,603866
2022-02-10,16.3452,16.1964,16.401,16.1095,4366333.0,603866
2022-02-11,16.1157,16.2212,16.3576,16.0661,3022800.0,603866
2022-02-14,16.2088,16.463,16.4754,16.0599,3626422.0,603866
2022-02-15,16.4444,16.4072,16.5994,16.3142,3008130.0,603866
2022-02-16,16.37,16.4878,16.556,16.2522,2843060.0,603866
2022-02-17,16.4816,16.1964,16.4816,16.1964,3110135.0,603866
2022-02-18,16.1219,16.2398,16.308,16.0785,3818910.0,603866
2022-02-21,16.1219,16.1467,16.2336,16.0785,3197782.0,603866
2022-02-22,16.246,16.2398,16.2522,15.9235,4021730.0,603866
2022-02-23,16.2026,16.2708,16.2894,16.1219,2748031.0,603866
2022-02-24,16.2956,16.0041,16.2956,15.8987,4177499.0,603866
2022-02-25,16.0103,16.0537,16.2026,15.9235,3240748.0,603866
2022-02-28,15.9979,15.4213,15.9979,15.1112,8316226.0,603866
2022-03-01,15.3903,16.4258,16.494,15.1856,9161695.0,603866
2022-03-02,16.4258,16.277,16.463,16.0909,5395019.0,603866
2022-03-03,16.246,15.7189,16.308,15.5019,4959470.0,603866
2022-03-04,15.7189,15.6631,15.8057,15.5329,2600075.0,603866
2022-03-07,15.6693,14.7764,15.6693,14.5221,9184188.0,603866
2022-03-08,14.6648,14.0881,14.8756,14.0695,6626314.0,603866
2022-03-09,14.0881,13.623,14.1873,13.2138,8754117.0,603866
2022-03-10,13.9641,13.6912,14.0447,13.685,4149731.0,603866
2022-03-11,13.5796,13.8897,13.9331,13.2386,6284654.0,603866
2022-03-14,13.8835,13.4866,14.0509,13.4556,6961248.0,603866
2022-03-15,13.3192,12.4821,13.3316,12.4015,9947469.0,603866
2022-03-16,12.6805,12.8665,13.1642,12.2217,15904292.0,603866
2022-03-17,13.1518,13.6726,13.9517,12.9348,14102917.0,603866
2022-03-18,13.7657,13.5176,13.8153,13.499,6089682.0,603866
2022-03-21,13.592,13.2448,13.6416,13.1022,8337525.0,603866
2022-03-22,13.1952,13.0154,13.2696,12.9472,8286065.0,603866
2022-03-23,13.0588,12.8914,13.1332,12.8293,7759358.0,603866
2022-03-24,12.7921,12.6557,12.8169,12.5627,5057532.0,603866
2022-03-25,12.6061,12.3767,12.7673,12.3395,6521472.0,603866
2022-03-28,12.2465,12.2155,12.2713,12.0108,7280466.0,603866
2022-03-29,12.2155,12.0046,12.4449,11.9736,7147694.0,603866
2022-03-30,12.1163,12.4573,12.4945,11.9984,13247871.0,603866
2022-03-31,12.3705,12.4759,12.6929,12.0915,7912497.0,603866
2022-04-01,12.3519,12.6123,12.7177,12.3519,8428850.0,603866
2022-04-06,12.6123,12.4325,12.6123,12.3395,7478555.0,603866
2022-04-07,12.4077,12.3085,12.6991,12.3023,8301476.0,603866
2022-04-08,12.3395,12.2899,12.4015,12.1783,4775531.0,603866
2022-04-11,12.3519,12.2031,12.5875,12.1411,9091634.0,603866
2022-04-12,12.1721,12.3023,12.3457,11.7194,13391446.0,603866
2022-04-13,12.2837,12.1473,12.4015,12.0915,6552624.0,603866
2022-04-14,12.1473,12.7487,12.8914,12.0915,12577748.0,603866
2022-04-15,12.7115,13.6602,13.9517,12.5875,22955874.0,603866
2022-04-18,13.6602,13.437,13.9269,13.3936,11976152.0,603866
2022-04-19,13.6354,13.2262,13.654,13.1456,12182493.0,603866
2022-04-20,13.2262,13.3998,13.6478,12.9782,12880472.0,603866
2022-04-21,13.406,13.2386,13.7533,13.0836,14313868.0,603866
2022-04-22,13.1844,13.1211,13.3922,12.9223,7528220.0,603866
2022-04-25,12.8229,12.344,13.1753,12.2175,11322272.0,603866
2022-04-26,12.2626,12.7145,13.3019,12.2626,15212896.0,603866
2022-04-27,12.6512,12.4163,12.7687,11.8379,14601697.0,603866
2022-04-28,12.2626,11.8289,12.5428,11.5036,12763602.0,603866
2022-04-29,11.8289,12.353,12.3801,11.7476,13462053.0,603866
2022-05-05,12.1904,12.7597,12.9133,11.9464,10167975.0,603866
2022-05-06,12.8771,12.2446,13.0036,12.1994,6254458.0,603866
2022-05-09,12.2446,12.4253,12.7868,11.9373,6151113.0,603866
2022-05-10,12.1994,12.9856,13.085,12.1813,10270064.0,603866
2022-05-11,13.1211,12.9223,13.2567,12.841,7910284.0,603866
2022-05-12,12.8319,13.103,13.2386,12.6693,6613230.0,603866
2022-05-13,13.0669,12.9494,13.3199,12.7416,6691002.0,603866
2022-05-16,12.9494,12.353,13.085,12.344,12723954.0,603866
2022-05-17,12.4886,12.5699,12.6241,12.1994,7476014.0,603866
2022-05-18,12.606,12.4163,12.6964,12.3982,5698161.0,603866
2022-05-19,12.1994,12.2626,12.4072,12.1271,4093064.0,603866
2022-05-20,12.2626,12.6874,12.7777,12.2446,8399060.0,603866
2022-05-23,12.6783,12.7054,12.8771,12.3982,6771044.0,603866
2022-05-24,12.7235,12.4886,12.9494,12.4705,7348016.0,603866
2022-05-25,12.5247,12.9314,13.103,12.3349,12070681.0,603866
2022-05-26,12.8139,12.8952,13.0036,12.606,7855158.0,603866
2022-05-27,12.9133,12.6512,12.9765,12.4886,7363164.0,603866
2022-05-30,12.6603,12.85,12.9223,12.5428,7888486.0,603866
2022-05-31,12.8952,13.8169,13.9615,12.85,18698707.0,603866
2022-06-01,13.7537,13.4645,13.9434,13.3199,14186276.0,603866
2022-06-02,13.3922,13.347,13.4645,13.1482,8065646.0,603866
2022-06-06,13.347,13.9706,14.088,13.094,15725514.0,603866
2022-06-07,13.9525,14.0067,14.4133,13.844,15584098.0,603866
2022-06-08,13.9615,14.1242,14.3862,13.7898,8875689.0,603866
2022-06-09,14.0971,14.1784,14.2959,14.0157,8597719.0,603866
2022-06-10,14.0157,13.9796,14.1332,13.7808,9959172.0,603866
2022-06-13,13.8531,13.7989,14.07,13.6543,6811132.0,603866
2022-06-14,13.6723,14.0067,14.0248,13.5729,6616308.0,603866
2022-06-15,14.0338,14.1513,14.3682,13.9163,9442213.0,603866
2022-06-16,14.1513,14.0971,14.3682,14.0157,6573598.0,603866
2022-06-17,14.0971,14.1874,14.2507,13.8531,5662412.0,603866
2022-06-20,14.2597,14.4495,14.6031,14.0067,10917202.0,603866
2022-06-21,14.3591,13.9344,14.4043,13.6723,11340051.0,603866
2022-06-22,13.9163,13.4826,13.9163,13.4826,7360677.0,603866
2022-06-23,13.4916,13.6181,13.7085,13.2567,6386931.0,603866
2022-06-24,13.6091,13.7356,13.8712,13.4826,7012288.0,603866
2022-06-27,13.835,14.4314,14.5128,13.7446,17168686.0,603866
2022-06-28,14.4224,14.2959,14.4314,14.0067,9551224.0,603866
2022-06-29,14.2507,14.07,14.7116,14.0067,10734412.0,603866
2022-06-30,14.1423,14.9555,15.1543,14.1423,18597283.0,603866
2022-07-01,15.0459,15.1815,15.4164,14.82,13460678.0,603866
2022-07-04,15.1092,15.4526,15.6694,14.82,13402212.0,603866
2022-07-05,15.4526,14.9827,15.561,14.7025,10631654.0,603866
2022-07-06,14.9104,14.4314,14.9104,14.2055,10954396.0,603866
2022-07-07,14.4405,14.2688,14.5218,14.0519,6337953.0,603866
2022-07-08,14.3501,14.2778,14.5308,14.2145,5787342.0,603866
2022-07-11,14.1151,13.6995,14.1242,13.5639,9126094.0,603866
2022-07-12,13.6995,13.3561,13.7356,13.0398,16520776.0,603866
2022-07-13,13.2386,13.2567,13.6001,13.1753,11274243.0,603866
2022-07-14,13.1753,12.8862,13.2386,12.7687,13417383.0,603866
2022-07-15,12.8862,13.1573,13.6362,12.6964,18431916.0,603866
2022-07-18,13.2024,13.085,13.3199,12.7958,12758662.0,603866
2022-07-19,13.2386,13.2386,13.3561,13.0488,9729454.0,603866
2022-07-20,13.2476,13.2024,13.5097,13.1482,11397124.0,603866
2022-07-21,13.1482,12.9042,13.2296,12.8952,8699730.0,603866
2022-07-22,12.9856,12.6603,13.0217,12.4705,9909999.0,603866
2022-07-25,12.7597,12.6874,12.7687,12.5428,6780296.0,603866
2022-07-26,12.6964,12.8862,12.9404,12.6512,6345361.0,603866
2022-07-27,12.9042,12.9314,13.0488,12.7054,5635126.0,603866
2022-07-28,12.9946,12.9314,13.103,12.8952,5093919.0,603866
2022-07-29,12.8952,12.6783,12.9223,12.6512,5482690.0,603866
2022-08-01,12.6693,12.7687,12.8048,12.5247,4332476.0,603866
2022-08-02,12.7506,12.3801,12.7506,12.1271,8941340.0,603866
2022-08-03,12.3801,12.4253,12.6512,12.3711,6275449.0,603866
2022-08-04,12.5247,12.7868,12.85,12.5157,6302322.0,603866
2022-08-05,12.85,13.1663,13.2296,12.7777,9276550.0,603866
2022-08-08,13.2657,13.2476,13.4826,13.1753,8063812.0,603866
2022-08-09,13.2476,12.9133,13.2476,12.85,7117414.0,603866
2022-08-10,12.8862,12.6151,12.9042,12.5247,7389099.0,603866
2022-08-11,12.7325,12.8952,12.9675,12.6422,7971554.0,603866
2022-08-12,12.9404,12.9585,13.1392,12.7597,7264108.0,603866
2022-08-15,12.9494,12.8139,12.9585,12.7777,4793187.0,603866
2022-08-16,12.8139,12.7506,12.8681,12.7054,4305106.0,603866
2022-08-17,12.7506,12.7597,12.7868,12.4886,5004434.0,603866
2022-08-18,12.6964,12.5518,12.7054,12.4976,5281012.0,603866
2022-08-19,12.6512,12.362,12.6512,12.3259,7719914.0,603866
2022-08-22,12.3349,12.5609,12.5699,12.1994,6578432.0,603866
2022-08-23,12.5608,12.2175,12.5608,12.1632,9223990.0,603866
2022-08-24,12.2175,12.0096,12.2536,11.9554,6829671.0,603866
2022-08-25,12.1,12.1542,12.1813,11.9283,4941205.0,603866
2022-08-26,12.1452,12.3349,12.4795,12.1,7421266.0,603866
2022-08-29,12.1632,12.344,12.4524,12.109,6237854.0,603866
2022-08-30,12.353,12.4434,12.4705,12.0277,8778204.0,603866
2022-08-31,12.3801,12.6964,12.8139,12.2988,13735869.0,603866
2022-09-01,12.6874,12.8319,13.0669,12.5428,17503362.0,603866
2022-09-02,12.7416,12.5157,12.8229,12.4253,10738657.0,603866
2022-09-05,12.4434,12.3078,12.4976,12.1994,6750673.0,603866
2022-09-06,12.3078,12.2626,12.4072,12.1723,6864870.0,603866
2022-09-07,12.1994,11.9915,12.2355,11.865,10560223.0,603866
2022-09-08,12.0367,11.9102,12.0638,11.8741,6106783.0,603866
2022-09-09,11.9102,11.9915,11.9915,11.7656,4649912.0,603866
2022-09-13,12.0006,11.9735,12.109,11.9193,6839752.0,603866
2022-09-14,11.8018,11.8741,11.9193,11.7747,4656334.0,603866
2022-09-15,11.8921,11.9102,12.0367,11.7837,7577058.0,603866
2022-09-16,11.847,11.4584,11.8921,11.4494,8796259.0,603866
2022-09-19,11.4674,11.5849,11.612,11.0427,8232860.0,603866
2022-09-20,11.5939,11.6843,11.7747,11.4945,6439658.0,603866
2022-09-21,11.6753,11.6572,11.7476,11.3861,5516590.0,603866
2022-09-22,11.5668,11.6662,11.7927,11.5216,4940113.0,603866
2022-09-23,11.6572,11.4584,11.7295,11.4494,4979167.0,603866
2022-09-26,11.3138,11.3861,11.5668,11.2777,4260423.0,603866
2022-09-27,11.4945,12.2898,12.4163,11.3951,16552442.0,603866
2022-09-28,12.4343,12.1181,12.4343,12.0458,8198922.0,603866
2022-09-29,12.3078,12.1813,12.5699,12.0729,9208827.0,603866
2022-09-30,12.1994,12.0638,12.3259,12.0548,4399428.0,603866
2022-10-10,12.0006,11.9735,12.2898,11.8018,7561486.0,603866
2022-10-11,11.9644,12.1361,12.1723,11.7476,7313252.0,603866
2022-10-12,12.1181,12.0548,12.1452,11.4313,9101352.0,603866
2022-10-13,11.7476,12.0096,12.1904,11.7385,7790563.0,603866
2022-10-14,12.0277,12.2536,12.362,12.0277,6442304.0,603866
2022-10-17,12.2536,12.2807,12.4163,12.1723,6050128.0,603866
2022-10-18,12.3078,12.1271,12.3711,11.9915,7056836.0,603866
2022-10-19,12.1271,11.6572,12.1813,11.6572,9691846.0,603866
2022-10-20,11.5939,11.7747,11.8289,11.5216,6872259.0,603866
2022-10-21,11.7837,11.6482,11.8379,11.612,3931348.0,603866
2022-10-24,11.612,11.2777,11.7476,11.2686,7041260.0,603866
2022-10-25,11.2867,11.0969,11.359,10.8439,8217927.0,603866
2022-10-26,10.8891,10.7987,11.1602,10.7084,10984120.0,603866
2022-10-27,10.7987,10.6089,10.8439,10.5818,9362402.0,603866
2022-10-28,10.5728,10.2384,10.5999,10.121,8037364.0,603866
2022-10-31,10.1029,10.1752,10.2113,9.9402,5474914.0,603866
2022-11-01,10.1752,10.618,10.627,10.121,8631133.0,603866
2022-11-02,10.6089,10.618,10.7806,10.4644,8325568.0,603866
2022-11-03,10.5367,10.5728,10.618,10.4463,5056756.0,603866
2022-11-04,10.5367,10.9975,11.1602,10.5367,9767480.0,603866
2022-11-07,10.9614,11.0517,11.1331,10.8529,5807713.0,603866
2022-11-08,10.9704,10.9794,11.0969,10.8891,4978023.0,603866
2022-11-09,10.9162,10.8349,11.0337,10.8349,4037434.0,603866
2022-11-10,10.7806,11.0246,11.0789,10.7355,5620238.0,603866
2022-11-11,11.1783,11.1331,11.3138,11.0337,7147488.0,603866
2022-11-14,11.1331,11.2957,11.4403,11.124,6214503.0,603866
2022-11-15,11.2867,11.8108,11.9193,11.2325,11759350.0,603866
2022-11-16,11.8289,12.3259,12.4253,11.621,18103364.0,603866
2022-11-17,12.2084,12.4976,12.5247,12.1632,11711755.0,603866
2022-11-18,12.6241,12.8048,13.0127,12.4343,18986403.0,603866
2022-11-21,12.7777,12.4253,12.7777,12.2175,9217350.0,603866
2022-11-22,12.4343,12.0909,12.4976,12.0006,8716168.0,603866
2022-11-23,12.0638,11.6391,12.1271,11.612,7878624.0,603866
2022-11-24,11.7656,11.5216,11.7927,11.4584,6245467.0,603866
2022-11-25,11.4855,11.4855,11.6753,11.3951,5313387.0,603866
2022-11-28,11.3499,11.5578,11.603,11.2144,6025676.0,603866
2022-11-29,11.5578,12.0096,12.109,11.4855,7158853.0,603866
2022-11-30,12.0096,11.8289,12.0909,11.8199,5021442.0,603866
2022-12-01,12.2175,12.6964,12.8771,12.0729,17081184.0,603866
2022-12-02,12.6422,13.0217,13.103,12.606,14383844.0,603866
2022-12-05,13.1934,14.1513,14.323,13.1934,31253386.0,603866
2022-12-06,14.079,14.8471,15.1815,14.079,30611112.0,603866
2022-12-07,14.585,15.2718,15.3622,14.3682,31102944.0,603866
2022-12-08,15.2809,14.5308,15.308,14.4585,35564311.0,603866
2022-12-09,14.5308,14.4766,14.5308,14.0519,16632289.0,603866
2022-12-12,14.4585,14.5128,14.82,14.332,12378859.0,603866
2022-12-13,14.4766,14.7838,14.9736,14.2326,14125042.0,603866
2022-12-14,14.6664,15.2718,15.326,14.6122,13719667.0,603866
2022-12-15,15.2628,14.7206,15.3622,14.6302,12269262.0,603866
2022-12-16,14.6212,14.6844,14.8019,14.4947,8282889.0,603866
2022-12-19,14.6302,14.3501,14.8019,14.2597,9238413.0,603866
2022-12-20,14.3682,13.9615,14.4585,13.8621,7675996.0,603866
2022-12-21,14.0067,14.1874,14.7296,13.9886,10236934.0,603866
2022-12-22,14.2507,14.1513,14.5579,14.0067,7809408.0,603866
2022-12-23,14.07,14.1151,14.4224,13.9615,7516170.0,603866
2022-12-26,14.1423,14.0519,14.3411,13.9344,5961037.0,603866
2022-12-27,14.0519,14.0609,14.2778,13.8802,5127882.0,603866
2022-12-28,14.0157,13.7808,14.088,13.7627,8595302.0,603866
2022-12-29,13.7356,13.9163,14.1784,13.5368,9835272.0,603866
2022-12-30,14.0519,13.9163,14.2597,13.5549,11428214.0,603866
2023-01-03,13.9073,13.6633,14.0519,13.4735,11910091.0,603866
2023-01-04,13.6091,13.5187,13.844,13.4645,8463952.0,603866
2023-01-05,13.4374,13.6723,14.0067,13.3018,10161790.0,603866
2023-01-06,13.6001,13.6633,13.9615,13.4826,9448123.0,603866
2023-01-09,13.6181,13.9163,14.088,13.5549,11507704.0,603866
2023-01-10,13.8892,14.1332,14.2597,13.7898,9873974.0,603866
2023-01-11,14.1965,13.7356,14.2236,13.6904,8165072.0,603866
2023-01-12,13.6723,13.7627,14.0248,13.591,5803004.0,603866
2023-01-13,13.7808,14.8923,15.1363,13.7808,22547366.0,603866
2023-01-16,14.8923,14.9646,15.1453,14.5128,21238167.0,603866
2023-01-17,14.9284,14.7116,14.9555,14.6212,7578793.0,603866
2023-01-18,14.6844,14.5308,15.073,14.4766,8362242.0,603866
2023-01-19,14.4856,14.6212,14.6664,14.323,5402204.0,603866
2023-01-20,14.6212,14.5489,14.8471,14.4224,6122464.0,603866
2023-01-30,14.6483,14.7296,14.9013,14.5489,8341146.0,603866
2023-01-31,14.7206,15.1092,15.1363,14.5037,12244848.0,603866
2023-02-01,15.1092,14.8923,15.2176,14.7387,8920544.0,603866
2023-02-02,14.9646,15.6785,15.9676,14.7296,13374208.0,603866
2023-02-03,15.6333,15.4797,15.7959,15.3983,8934914.0,603866
2023-02-06,15.4345,15.2538,15.6875,15.0911,10363320.0,603866
2023-02-07,15.2899,15.0188,15.3441,14.7929,6835018.0,603866
2023-02-08,15.0188,14.9104,15.0911,14.82,4624656.0,603866
2023-02-09,14.9104,14.7748,15.0007,14.6664,6687212.0,603866
2023-02-10,14.7387,14.8833,15.0459,14.7387,7606420.0,603866
2023-02-13,14.8833,15.5971,15.6514,14.7296,14506155.0,603866
2023-02-14,15.5971,15.4435,15.6333,15.1544,11584486.0,603866
2023-02-15,15.4526,14.8652,15.5158,14.7748,10738956.0,603866
2023-02-16,14.82,14.4134,14.9104,14.2868,9755356.0,603866
2023-02-17,14.3501,14.567,14.9375,14.323,11583123.0,603866
2023-02-20,14.3139,14.5308,14.7658,14.0429,14725738.0,603866
2023-02-21,14.5128,14.3501,14.6393,14.1513,15777004.0,603866
2023-02-22,14.3501,15.0098,15.2086,14.2688,20313117.0,603866
2023-02-23,14.9827,15.4977,15.9767,14.8652,25509963.0,603866
2023-02-24,15.4797,15.6062,15.7508,15.3441,11712626.0,603866
2023-02-27,15.6333,16.058,16.058,15.3712,21791144.0,603866
2023-02-28,16.1393,15.9225,16.2387,15.7688,11005220.0,603866
2023-03-01,16.0038,15.9405,16.0309,15.7237,7780664.0,603866
2023-03-02,15.9405,16.2839,16.3924,15.8231,11344494.0,603866
2023-03-03,16.2478,16.0219,16.3291,15.8682,6797544.0,603866
2023-03-06,16.0399,15.7327,16.1032,15.6514,8901986.0,603866
2023-03-07,15.7417,15.4345,15.814,15.3532,5529088.0,603866
2023-03-08,15.3351,15.1543,15.3622,14.7658,7192254.0,603866
2023-03-09,15.1543,14.9646,15.1634,14.82,5253643.0,603866
2023-03-10,14.829,14.8833,15.0278,14.7748,4183000.0,603866
2023-03-13,14.7658,15.1092,15.1182,14.7658,5400308.0,603866
2023-03-14,15.0098,14.7025,15.1182,14.576,9312921.0,603866
2023-03-15,14.7929,14.6212,15.0278,14.6031,4750420.0,603866
2023-03-16,14.567,14.5399,14.7477,14.3862,5258883.0,603866
2023-03-17,14.6212,14.3501,14.6573,14.3501,5864202.0,603866
2023-03-20,14.3501,13.8712,14.5489,13.826,9578030.0,603866
2023-03-21,13.8983,14.2326,14.2326,13.8802,6978094.0,603866
2023-03-22,14.2326,14.07,14.4314,13.9525,7327888.0,603866
2023-03-23,14.1332,13.9796,14.3501,13.8802,7608915.0,603866
2023-03-24,13.9796,13.7808,14.1784,13.7356,7093944.0,603866
2023-03-27,13.7808,13.6995,13.9163,13.6091,6237218.0,603866
