date,open,close,high,low,volume,code
2021-11-08,17.86,18.74,19.2,16.89,26679603.0,600610
2021-11-09,18.16,19.11,19.66,17.82,15476511.0,600610
2021-11-10,18.71,18.45,19.13,18.22,9279010.0,600610
2021-11-11,18.2,17.56,18.59,17.48,10944615.0,600610
2021-11-12,17.57,18.57,18.99,17.23,16662881.0,600610
2021-11-15,18.75,17.62,18.8,17.1,13627005.0,600610
2021-11-16,17.45,17.19,17.8,17.12,7430232.0,600610
2021-11-17,17.13,17.29,17.49,16.97,7652233.0,600610
2021-11-18,17.5,17.25,17.5,17.03,5947084.0,600610
2021-11-19,17.2,17.25,17.46,17.05,5338078.0,600610
2021-11-22,17.21,16.7,17.38,16.2,14592986.0,600610
2021-11-23,16.5,16.0,16.58,15.92,12657650.0,600610
2021-11-24,16.07,16.19,16.45,16.03,8930122.0,600610
2021-11-25,15.97,15.65,16.17,15.52,11735776.0,600610
2021-11-26,15.65,15.75,16.12,15.5,8746022.0,600610
2021-11-29,15.4,15.6,15.98,15.16,7855682.0,600610
2021-11-30,15.66,16.38,16.49,15.6,14631081.0,600610
2021-12-01,16.4,16.59,16.73,16.27,10997706.0,600610
2021-12-02,16.61,16.31,16.79,16.27,8244539.0,600610
2021-12-03,16.3,15.77,16.3,15.7,9965900.0,600610
2021-12-06,15.59,15.62,15.89,15.52,5283800.0,600610
2021-12-07,15.88,15.27,15.88,15.01,8158805.0,600610
2021-12-08,15.27,15.28,15.4,15.01,5721300.0,600610
2021-12-09,15.28,15.26,15.45,15.07,5655087.0,600610
2021-12-10,15.36,15.64,15.69,15.12,7446043.0,600610
2021-12-13,15.64,16.44,16.88,15.64,13130733.0,600610
2021-12-14,16.44,15.99,16.52,15.8,9609572.0,600610
2021-12-15,15.99,15.89,16.16,15.81,4862700.0,600610
2021-12-16,15.89,15.75,16.07,15.72,4669600.0,600610
2021-12-17,15.7,15.41,15.73,15.35,4968070.0,600610
2021-12-20,15.04,14.57,15.04,14.53,9299800.0,600610
2021-12-21,14.75,14.69,14.75,14.36,5174800.0,600610
2021-12-22,14.67,14.52,14.84,14.44,4589000.0,600610
2021-12-23,14.48,13.98,14.57,13.91,9650630.0,600610
2021-12-24,13.26,13.49,14.03,13.26,10496175.0,600610
2021-12-27,13.49,13.6,14.25,13.43,8030633.0,600610
2021-12-28,13.6,13.99,14.19,13.38,6902082.0,600610
2021-12-29,13.95,13.72,13.97,13.59,5435637.0,600610
2021-12-30,13.82,13.47,13.89,13.4,5948990.0,600610
2021-12-31,13.8,14.44,14.78,13.75,13527408.0,600610
2022-01-04,14.27,15.24,15.58,14.27,14524031.0,600610
2022-01-05,15.23,14.98,15.45,14.85,8815481.0,600610
2022-01-06,14.87,15.36,15.56,14.68,8485200.0,600610
2022-01-07,15.4,14.88,15.55,14.76,7480030.0,600610
2022-01-10,14.9,14.83,15.06,14.43,5701221.0,600610
2022-01-11,14.82,15.49,15.55,14.73,9505583.0,600610
2022-01-12,15.35,15.43,15.78,15.2,6517834.0,600610
2022-01-13,15.33,15.25,15.55,15.14,5636658.0,600610
2022-01-14,15.56,15.06,15.6,15.06,4586850.0,600610
2022-01-17,15.01,14.42,15.01,14.36,7238504.0,600610
2022-01-18,14.39,14.31,14.55,13.95,8303200.0,600610
2022-01-19,14.25,14.06,14.63,14.0,5651100.0,600610
2022-01-20,13.97,14.03,14.19,13.8,6402151.0,600610
2022-01-21,13.87,13.46,14.0,13.44,5963901.0,600610
2022-01-24,13.35,13.91,14.07,13.26,5020350.0,600610
2022-01-25,13.85,13.49,13.93,13.37,4537850.0,600610
2022-01-26,13.52,13.5,13.7,13.38,2875060.0,600610
2022-01-27,13.37,13.12,13.88,13.01,4138860.0,600610
2022-01-28,13.2,12.53,13.4,12.42,6462073.0,600610
2022-02-07,12.6,13.37,13.7,12.6,5773659.0,600610
2022-02-08,13.38,13.5,13.59,13.08,4005200.0,600610
2022-02-09,13.62,13.71,14.33,13.44,6527298.0,600610
2022-02-10,13.8,13.44,13.83,13.38,4180100.0,600610
2022-02-11,13.35,13.23,13.5,13.16,3436133.0,600610
2022-02-14,12.99,13.24,13.44,12.99,2678700.0,600610
2022-02-15,13.24,13.46,13.57,13.13,2695850.0,600610
2022-02-16,13.51,13.52,13.84,13.46,3565495.0,600610
2022-02-17,13.61,13.99,14.24,13.3,10430392.0,600610
2022-02-18,13.8,13.66,13.99,13.5,6515705.0,600610
2022-02-21,13.65,13.46,13.65,13.41,4143200.0,600610
2022-02-22,13.38,13.55,13.69,13.1,5363260.0,600610
2022-02-23,13.6,13.96,14.12,13.41,9340800.0,600610
2022-02-24,13.92,13.42,14.2,13.22,12277000.0,600610
2022-02-25,13.59,13.57,13.83,13.46,6145600.0,600610
2022-02-28,13.58,14.32,14.48,13.42,14468301.0,600610
2022-03-01,14.32,14.1,14.41,13.95,7756100.0,600610
2022-03-02,14.0,14.66,14.8,14.0,11027586.0,600610
2022-03-03,14.7,14.63,14.95,14.5,7294972.0,600610
2022-03-04,14.55,14.17,14.62,14.03,7133951.0,600610
2022-03-07,14.21,14.32,14.8,14.04,7300832.0,600610
2022-03-08,14.39,13.99,14.45,13.85,7277872.0,600610
2022-03-09,13.99,13.36,14.19,12.6,11498475.0,600610
2022-03-10,13.49,13.49,13.88,13.41,6149145.0,600610
2022-03-11,13.49,13.67,13.74,13.18,5501285.0,600610
2022-03-14,13.52,13.13,13.6,13.13,6042201.0,600610
2022-03-15,12.81,12.55,13.09,12.44,7389866.0,600610
2022-03-16,12.79,12.92,12.99,12.12,8657788.0,600610
2022-03-17,13.08,12.8,13.42,12.78,6748940.0,600610
2022-03-18,12.61,14.08,14.08,12.61,14463708.0,600610
2022-03-21,14.27,14.21,14.45,13.87,13599795.0,600610
2022-03-22,13.84,13.72,14.05,13.64,6658614.0,600610
2022-03-23,13.71,13.8,14.21,13.67,5256462.0,600610
2022-03-24,13.65,13.64,13.9,13.51,6243772.0,600610
2022-03-25,13.64,13.55,13.9,13.45,5618500.0,600610
2022-03-28,13.39,13.2,13.5,13.07,5998044.0,600610
2022-03-29,13.38,13.8,14.32,13.38,10268129.0,600610
2022-03-30,13.61,13.52,13.85,13.46,6429000.0,600610
2022-03-31,13.39,13.21,13.58,13.11,4618780.0,600610
2022-04-01,13.19,13.3,13.34,13.05,2731911.0,600610
2022-04-06,13.25,13.59,14.0,13.15,4680300.0,600610
2022-04-07,13.6,13.65,13.73,13.38,4582750.0,600610
2022-04-08,13.65,14.55,14.8,13.58,17241533.0,600610
2022-04-11,14.5,14.18,14.66,14.04,10791000.0,600610
2022-04-12,14.15,13.91,14.15,13.58,6379000.0,600610
2022-04-13,13.88,13.92,14.2,13.79,6267124.0,600610
2022-04-14,13.92,14.36,14.47,13.63,7498667.0,600610
2022-04-15,14.36,14.18,14.6,14.07,6033163.0,600610
2022-04-18,14.02,14.42,14.5,13.85,5188107.0,600610
2022-04-19,14.41,14.49,14.86,14.26,6400348.0,600610
2022-04-20,14.65,14.47,14.83,14.3,5225587.0,600610
2022-04-21,14.51,13.54,14.55,13.3,7427577.0,600610
2022-04-22,13.36,13.3,13.63,13.22,4765400.0,600610
2022-04-25,13.29,12.29,13.29,12.18,7306640.0,600610
2022-04-26,12.48,12.02,12.5,11.82,5270048.0,600610
2022-04-27,11.93,12.54,12.58,11.6,5704958.0,600610
2022-04-28,12.51,12.29,12.7,12.15,3290800.0,600610
2022-04-29,12.29,12.47,12.5,12.16,4387939.0,600610
2022-05-05,12.35,13.34,13.72,12.35,10350225.0,600610
2022-05-06,13.04,13.25,13.61,12.85,6525714.0,600610
2022-05-09,13.25,13.1,13.31,13.03,3502300.0,600610
2022-05-10,13.05,13.23,13.25,12.85,3084625.0,600610
2022-05-11,13.3,13.27,13.49,13.19,3909045.0,600610
2022-05-12,13.05,13.68,13.88,13.05,6355810.0,600610
2022-05-13,13.66,14.22,14.36,13.6,7406104.0,600610
2022-05-16,14.28,14.2,14.52,14.1,6635842.0,600610
2022-05-17,14.2,14.3,14.3,14.02,4944383.0,600610
2022-05-18,14.27,14.49,14.53,14.03,5475880.0,600610
2022-05-19,14.2,14.44,14.49,14.11,3783690.0,600610
2022-05-20,14.4,14.95,15.36,14.36,11493862.0,600610
2022-05-23,14.88,15.0,15.1,14.66,8408399.0,600610
2022-05-24,15.01,14.09,15.08,14.06,9394794.0,600610
2022-05-25,14.09,14.18,14.38,14.09,4872999.0,600610
2022-05-26,14.33,14.18,14.35,13.95,3354000.0,600610
2022-05-27,14.18,14.13,14.28,13.9,4099500.0,600610
2022-05-30,14.27,14.11,14.27,13.91,3036100.0,600610
2022-05-31,14.2,14.19,14.34,14.06,4529220.0,600610
2022-06-01,14.19,14.69,14.8,14.13,10062999.0,600610
2022-06-02,14.21,14.35,14.53,14.07,8227876.0,600610
2022-06-06,14.26,14.16,14.35,14.0,7576720.0,600610
2022-06-07,14.16,14.16,14.6,14.07,6601976.0,600610
2022-06-08,14.15,14.2,14.3,13.98,6639852.0,600610
2022-06-09,14.28,15.62,15.62,14.16,44659427.0,600610
2022-06-10,15.62,16.19,17.18,15.37,52251217.0,600610
2022-06-13,15.9,16.2,16.52,15.7,32310650.0,600610
2022-06-14,15.85,17.0,17.0,15.75,34233447.0,600610
2022-06-15,16.9,16.65,17.44,16.45,29266890.0,600610
2022-06-16,16.65,15.97,16.85,15.76,20683653.0,600610
2022-06-17,15.8,16.16,16.35,15.75,12456221.0,600610
2022-06-20,15.31,15.74,16.16,15.05,26448332.0,600610
2022-06-21,15.77,16.6,16.78,15.7,21456939.0,600610
2022-06-22,16.41,16.17,16.66,16.08,11068000.0,600610
2022-06-23,16.15,15.94,16.2,15.72,13278005.0,600610
2022-06-24,16.16,16.68,17.1,15.98,18175633.0,600610
2022-06-27,16.53,17.31,17.36,16.52,17056936.0,600610
2022-06-28,17.4,17.46,17.74,16.95,15260690.0,600610
2022-06-29,17.64,16.91,17.65,16.91,12045776.0,600610
2022-06-30,16.9,17.0,17.31,16.86,7906635.0,600610
2022-07-01,17.09,17.2,17.56,16.83,8657580.0,600610
2022-07-04,17.37,17.18,17.5,17.02,8530600.0,600610
2022-07-05,17.11,17.3,17.56,16.97,11694888.0,600610
2022-07-06,17.3,16.96,17.4,16.66,9295539.0,600610
2022-07-07,16.96,17.17,17.4,16.81,8016425.0,600610
2022-07-08,17.19,16.98,17.34,16.89,6689945.0,600610
2022-07-11,16.99,16.71,16.99,16.47,5958599.0,600610
2022-07-12,16.65,16.19,16.86,16.17,6283800.0,600610
2022-07-13,16.31,16.63,16.75,16.31,4334320.0,600610
2022-07-14,16.61,16.74,16.98,16.5,5640210.0,600610
2022-07-15,16.8,16.77,16.9,16.48,7739720.0,600610
2022-07-18,16.76,17.61,17.77,16.76,14822685.0,600610
2022-07-19,17.52,18.75,18.8,17.52,15829160.0,600610
2022-07-20,18.53,18.61,18.9,18.45,9300000.0,600610
2022-07-21,18.72,18.3,18.75,18.1,7691014.0,600610
2022-07-22,18.32,18.11,18.51,17.86,6604798.0,600610
2022-07-25,18.11,17.76,18.25,17.61,6294523.0,600610
2022-07-26,17.85,18.11,18.11,17.68,6326832.0,600610
2022-07-27,18.0,17.94,18.04,17.71,5206600.0,600610
2022-07-28,18.0,18.72,19.15,18.0,10782500.0,600610
2022-07-29,18.61,18.69,18.88,18.42,6372584.0,600610
2022-08-01,18.59,18.47,19.11,18.02,9320730.0,600610
2022-08-02,18.1,16.94,18.16,16.82,16823406.0,600610
2022-08-03,16.61,16.98,17.83,16.61,9366600.0,600610
2022-08-04,17.38,17.16,17.38,16.85,5461758.0,600610
2022-08-05,17.01,17.08,17.3,16.83,6337074.0,600610
2022-08-08,17.1,17.11,17.17,16.68,5180200.0,600610
2022-08-09,17.09,17.46,17.8,16.95,7923584.0,600610
2022-08-10,17.47,17.03,17.55,16.77,7565500.0,600610
2022-08-11,17.03,17.09,17.18,16.78,6964720.0,600610
2022-08-12,17.28,17.13,17.76,17.1,7481083.0,600610
2022-08-15,17.14,17.1,17.65,17.04,8013950.0,600610
2022-08-16,17.04,17.06,17.18,16.84,6267300.0,600610
2022-08-17,17.08,16.96,17.35,16.86,4643174.0,600610
2022-08-18,16.96,16.85,17.07,16.85,4226423.0,600610
2022-08-19,16.86,16.45,16.98,16.33,7891699.0,600610
2022-08-22,16.45,16.66,16.73,16.32,4873760.0,600610
2022-08-23,16.66,16.56,16.75,16.22,5628409.0,600610
2022-08-24,16.59,16.14,16.97,16.13,6078000.0,600610
2022-08-25,16.14,16.24,16.31,15.53,5852129.0,600610
2022-08-26,16.27,16.3,16.67,16.0,5641936.0,600610
2022-08-29,16.18,16.22,16.39,15.86,5126039.0,600610
2022-08-30,16.01,16.02,16.25,15.93,4134237.0,600610
2022-08-31,16.0,15.73,16.22,15.7,4517100.0,600610
2022-09-01,15.63,15.5,15.81,15.41,3882680.0,600610
2022-09-02,15.55,15.81,15.91,15.45,4352922.0,600610
2022-09-05,15.8,15.63,15.8,15.53,2815500.0,600610
2022-09-06,15.85,16.46,16.6,15.75,7712778.0,600610
2022-09-07,16.34,16.53,16.68,16.3,4143300.0,600610
2022-09-08,16.47,16.61,16.73,16.44,3713033.0,600610
2022-09-09,16.79,16.64,16.83,16.51,3392900.0,600610
2022-09-13,16.55,16.52,16.72,16.4,3357100.0,600610
2022-09-14,16.26,16.48,16.57,16.2,3414100.0,600610
2022-09-15,16.67,16.1,16.67,15.85,5026639.0,600610
2022-09-16,16.07,15.9,16.24,15.77,4273005.0,600610
2022-09-19,16.07,15.84,16.07,15.56,4113300.0,600610
2022-09-20,15.88,15.94,16.26,15.83,3312090.0,600610
2022-09-21,16.05,15.89,16.05,15.65,2506208.0,600610
2022-09-22,15.74,15.96,16.05,15.74,2560300.0,600610
2022-09-23,15.9,15.82,16.2,15.76,2638900.0,600610
2022-09-26,15.74,14.24,15.85,14.24,8867599.0,600610
2022-09-27,14.2,15.19,15.27,14.2,7771488.0,600610
2022-09-28,15.34,14.53,15.37,14.49,5555419.0,600610
2022-09-29,14.93,14.45,15.04,14.35,3561581.0,600610
2022-09-30,14.65,14.35,14.65,14.1,3432443.0,600610
2022-10-10,14.36,14.18,14.6,14.16,2626400.0,600610
2022-10-11,14.1,14.14,14.32,13.83,2540600.0,600610
2022-10-12,14.15,14.25,14.3,13.6,3431601.0,600610
2022-10-13,14.3,14.51,14.7,14.15,3210144.0,600610
2022-10-14,14.72,15.05,15.25,14.49,4887606.0,600610
2022-10-17,15.5,15.39,15.6,15.15,4689519.0,600610
2022-10-18,15.3,15.26,15.51,15.2,2634134.0,600610
2022-10-19,15.17,14.95,15.46,14.83,3331400.0,600610
2022-10-20,14.9,14.67,14.9,14.52,2764900.0,600610
2022-10-21,14.71,14.47,14.84,14.47,3080703.0,600610
2022-10-24,14.5,14.01,14.76,13.92,7357919.0,600610
2022-10-25,14.15,14.25,14.3,13.6,4934802.0,600610
2022-10-26,14.2,13.88,14.4,13.85,6803763.0,600610
2022-10-27,13.89,13.6,14.09,13.6,4521140.0,600610
2022-10-28,13.6,12.91,13.6,12.8,5398642.0,600610
2022-10-31,12.81,12.83,13.09,12.6,3836488.0,600610
2022-11-01,12.83,13.2,13.22,12.79,3440297.0,600610
2022-11-02,13.02,13.21,13.39,13.02,4138820.0,600610
2022-11-03,13.2,14.05,14.28,13.12,8116709.0,600610
2022-11-04,14.09,14.82,14.97,14.02,7376483.0,600610
2022-11-07,14.82,15.03,15.33,14.8,7001097.0,600610
2022-11-08,15.18,14.97,15.18,14.81,3904500.0,600610
2022-11-09,15.04,15.13,15.41,14.95,5648610.0,600610
2022-11-10,15.19,15.0,15.23,14.79,6143630.0,600610
2022-11-11,15.26,15.16,15.62,15.1,6238390.0,600610
2022-11-14,15.0,14.67,15.19,14.67,5210178.0,600610
2022-11-15,14.58,15.03,15.14,14.58,5239070.0,600610
2022-11-16,15.1,14.96,15.12,14.88,3161753.0,600610
2022-11-17,14.91,14.78,14.96,14.63,2981428.0,600610
2022-11-18,14.78,14.49,14.85,14.46,3894955.0,600610
2022-11-21,14.49,14.76,14.92,14.4,3415375.0,600610
2022-11-22,14.88,14.71,15.05,14.67,3984644.0,600610
2022-11-23,14.68,14.68,14.9,14.57,3026490.0,600610
2022-11-24,14.63,16.15,16.15,14.63,14420853.0,600610
2022-11-25,16.16,16.68,16.8,16.16,17465559.0,600610
2022-11-28,16.46,16.16,16.67,15.97,10314241.0,600610
2022-11-29,16.03,15.98,16.34,15.86,9862432.0,600610
2022-11-30,16.08,16.03,16.39,15.95,5594639.0,600610
2022-12-01,16.1,16.42,16.68,16.03,6865113.0,600610
2022-12-02,16.4,17.81,17.99,16.18,18207429.0,600610
2022-12-05,17.81,17.63,18.03,17.57,7641180.0,600610
2022-12-06,17.7,17.48,17.88,17.26,5979689.0,600610
2022-12-07,17.4,17.45,17.94,17.4,4993857.0,600610
2022-12-08,18.5,16.9,18.5,16.37,14265217.0,600610
2022-12-09,16.9,17.43,17.86,16.8,10316355.0,600610
2022-12-12,17.5,17.67,18.1,17.0,10454701.0,600610
2022-12-13,17.69,17.44,17.8,17.3,4507700.0,600610
2022-12-14,17.5,17.64,17.84,17.39,4192640.0,600610
2022-12-15,17.54,17.59,17.76,17.11,4683298.0,600610
2022-12-16,17.47,17.11,17.57,16.94,4674312.0,600610
2022-12-19,17.07,16.92,17.21,16.82,3258650.0,600610
2022-12-20,16.9,16.64,16.98,16.6,2882000.0,600610
2022-12-21,16.6,16.51,16.69,16.41,2827750.0,600610
2022-12-22,16.5,16.09,16.81,15.93,6748700.0,600610
2022-12-23,15.92,15.64,16.05,15.46,5133227.0,600610
2022-12-26,15.88,16.22,16.38,15.66,3714392.0,600610
2022-12-27,16.26,16.04,16.45,15.92,3165900.0,600610
2022-12-28,16.02,15.75,16.15,15.66,2846219.0,600610
2022-12-29,15.75,15.86,15.99,15.62,2375407.0,600610
2022-12-30,15.76,15.87,16.27,15.73,2975800.0,600610
2023-01-03,15.9,15.66,16.15,15.55,3464111.0,600610
2023-01-04,15.8,16.47,16.52,15.53,5107533.0,600610
2023-01-05,16.4,16.09,16.65,16.02,6321107.0,600610
2023-01-06,16.09,16.25,16.41,15.93,3868764.0,600610
2023-01-09,16.25,16.99,17.38,16.1,9222903.0,600610
2023-01-10,16.9,16.31,16.9,16.26,6231218.0,600610
2023-01-11,16.32,16.12,16.44,16.07,3446340.0,600610
2023-01-12,16.05,15.96,16.29,15.93,2740495.0,600610
2023-01-13,15.99,16.16,16.16,15.87,2459348.0,600610
2023-01-16,16.23,16.24,16.38,16.05,2908764.0,600610
2023-01-17,16.26,16.24,16.49,16.21,2716601.0,600610
2023-01-18,16.35,16.54,16.67,16.0,4241732.0,600610
2023-01-19,16.48,16.86,16.93,16.4,4240064.0,600610
2023-01-20,16.87,17.18,17.33,16.86,6035410.0,600610
2023-01-30,17.51,17.44,17.99,17.3,8022170.0,600610
2023-01-31,17.56,17.73,17.95,17.55,5799217.0,600610
2023-02-01,17.81,17.76,17.93,17.66,5296300.0,600610
2023-02-02,17.74,17.9,17.9,17.39,6483461.0,600610
2023-02-03,17.7,17.98,18.24,17.7,8656843.0,600610
2023-02-06,17.94,16.5,17.94,16.18,23444775.0,600610
2023-02-07,16.54,16.31,16.65,16.18,9479188.0,600610
2023-02-08,16.4,15.84,16.44,15.8,16760801.0,600610
2023-02-09,15.76,14.9,15.76,14.26,56426907.0,600610
2023-02-10,14.6,14.41,14.74,14.31,23788922.0,600610
2023-02-13,14.5,15.26,15.26,14.5,28556267.0,600610
2023-02-14,15.26,15.18,15.73,15.07,16770900.0,600610
2023-02-15,15.23,15.09,15.24,14.75,11063698.0,600610
2023-02-16,15.2,14.95,15.26,14.79,10164731.0,600610
2023-02-17,14.92,14.85,15.08,14.81,6661131.0,600610
2023-02-20,14.8,15.18,15.28,14.72,8618679.0,600610
2023-02-21,15.18,15.21,15.47,15.06,6622975.0,600610
2023-02-22,15.17,15.26,15.3,15.1,4605321.0,600610
2023-02-23,15.27,15.41,15.44,15.25,5009473.0,600610
2023-02-24,15.43,16.15,16.59,15.35,17566929.0,600610
2023-02-27,16.15,16.18,16.37,15.91,10709329.0,600610
2023-02-28,16.36,16.9,17.1,16.31,18312490.0,600610
2023-03-01,16.88,16.59,16.88,16.5,8335133.0,600610
2023-03-02,16.59,16.39,16.75,16.29,5594000.0,600610
2023-03-03,16.8,16.63,16.87,16.45,6816941.0,600610
2023-03-06,16.63,16.4,16.75,16.32,4211841.0,600610
2023-03-07,16.39,16.24,16.55,16.22,3651688.0,600610
2023-03-08,16.19,16.34,16.35,16.11,2514200.0,600610
2023-03-09,16.33,16.0,16.38,15.88,4283300.0,600610
2023-03-10,16.0,15.66,16.05,15.66,4568488.0,600610
2023-03-13,15.6,15.47,15.8,15.3,4056791.0,600610
2023-03-14,15.44,15.48,15.77,15.14,4785552.0,600610
2023-03-15,15.48,15.71,15.75,15.48,2339278.0,600610
2023-03-16,15.64,15.26,15.66,15.21,3147300.0,600610
2023-03-17,15.4,15.18,15.47,15.18,4047325.0,600610
2023-03-20,15.15,15.17,15.31,14.95,4242618.0,600610
2023-03-21,15.04,15.15,15.25,14.92,4760899.0,600610
2023-03-22,15.22,14.98,15.22,14.81,4755331.0,600610
2023-03-23,14.97,14.75,15.05,14.7,8193797.0,600610
2023-03-24,14.86,15.36,15.4,14.77,7712090.0,600610
2023-03-27,15.36,15.08,15.36,15.04,6274117.0,600610
2023-03-28,15.08,15.16,15.18,14.99,3644744.0,600610
2023-03-29,14.8,13.89,14.8,13.64,21895546.0,600610
2023-03-30,13.89,13.79,14.07,13.74,7033240.0,600610
2023-03-31,13.88,13.77,13.92,13.71,5255177.0,600610
2023-04-03,13.54,14.25,14.42,12.95,15205023.0,600610
2023-04-04,14.24,14.05,14.25,13.84,6355583.0,600610
2023-04-06,14.06,14.01,14.06,13.68,5572300.0,600610
2023-04-07,13.94,14.33,14.45,13.91,6400838.0,600610
2023-04-10,14.29,14.35,14.37,14.13,3760677.0,600610
2023-04-11,14.34,14.23,14.66,14.2,4686593.0,600610
2023-04-12,14.25,13.78,14.27,13.72,8280559.0,600610
2023-04-13,13.78,13.64,13.9,13.58,3366159.0,600610
2023-04-14,13.57,13.55,13.8,13.55,3838411.0,600610
2023-04-17,13.5,13.5,13.63,13.36,4703464.0,600610
2023-04-18,13.5,13.32,13.56,13.26,3872570.0,600610
2023-04-19,13.24,13.12,13.41,13.08,4574314.0,600610
2023-04-20,13.1,13.45,13.54,12.94,7429343.0,600610
2023-04-21,13.35,13.38,13.47,13.16,4564481.0,600610
2023-04-24,13.35,13.24,13.35,13.0,4264200.0,600610
2023-04-25,13.1,12.83,13.25,12.77,7690321.0,600610
2023-04-26,12.81,13.21,13.48,12.81,4314899.0,600610
2023-04-27,13.16,13.04,13.32,12.96,3576100.0,600610
2023-04-28,13.14,13.17,13.24,13.01,2903300.0,600610
2023-05-04,13.17,13.22,13.34,13.09,3925198.0,600610
2023-05-05,13.17,12.89,13.17,12.85,3927700.0,600610
2023-05-08,12.9,14.18,14.18,12.7,12239573.0,600610
2023-05-09,14.5,14.45,15.0,14.13,20398266.0,600610
2023-05-10,14.4,14.43,14.63,14.23,7397700.0,600610
2023-05-11,14.47,14.06,14.71,13.72,8260446.0,600610
2023-05-12,14.06,13.8,14.15,13.75,3539170.0,600610
2023-05-15,13.8,13.99,13.99,13.71,3826100.0,600610
2023-05-16,14.06,13.88,14.1,13.63,5137827.0,600610
2023-05-17,13.88,14.05,14.17,13.8,3777383.0,600610
2023-05-18,14.0,13.91,14.09,13.8,3250942.0,600610
2023-05-19,13.91,13.73,14.16,13.72,4225111.0,600610
2023-05-22,13.93,13.57,13.93,13.38,4521382.0,600610
2023-05-23,13.57,13.47,13.59,13.38,2149423.0,600610
2023-05-24,13.41,13.18,13.43,13.18,2934629.0,600610
2023-05-25,13.11,13.32,13.37,13.01,3711959.0,600610
2023-05-26,13.71,13.31,13.99,13.27,6273420.0,600610
2023-05-29,13.3,13.17,13.4,13.06,2506788.0,600610
2023-05-30,13.18,14.02,14.25,13.18,8129967.0,600610
2023-05-31,13.9,13.7,13.95,13.65,3097505.0,600610
2023-06-01,13.6,13.56,13.79,13.51,2639459.0,600610
2023-06-02,13.6,13.84,14.0,13.53,4859172.0,600610
2023-06-05,13.83,13.66,13.95,13.62,1902328.0,600610
2023-06-06,13.66,13.41,13.74,13.4,2561303.0,600610
2023-06-07,13.47,13.31,13.48,13.3,1703315.0,600610
2023-06-08,13.27,13.29,13.36,13.21,2180168.0,600610
2023-06-09,13.3,13.3,13.4,13.22,1924800.0,600610
2023-06-12,13.3,13.43,13.5,13.2,1899200.0,600610
2023-06-13,13.41,13.16,13.43,13.13,2996593.0,600610
2023-06-14,13.23,13.04,13.24,12.98,4231269.0,600610
2023-06-15,13.04,13.24,13.48,12.8,6617648.0,600610
2023-06-16,13.25,13.34,13.51,13.1,3488519.0,600610
2023-06-19,13.41,13.26,13.7,13.24,3079774.0,600610
2023-06-20,13.21,13.6,13.94,13.16,5816300.0,600610
2023-06-21,13.58,13.21,13.68,13.2,3684521.0,600610
2023-06-26,13.31,13.36,13.65,13.25,4156565.0,600610
2023-06-27,13.31,13.43,13.54,13.3,2455981.0,600610
2023-06-28,13.48,13.42,13.6,13.32,2837900.0,600610
2023-06-29,13.35,12.88,13.37,12.85,7693200.0,600610
2023-06-30,11.59,11.59,11.95,11.59,14374500.0,600610
2023-07-03,11.8,11.75,12.1,11.67,11815918.0,600610
2023-07-04,11.76,11.09,11.82,10.78,16649495.0,600610
2023-07-05,11.0,10.62,11.02,10.6,14130746.0,600610
2023-07-06,10.5,10.68,10.78,10.24,11030829.0,600610
2023-07-07,10.66,10.57,10.66,10.51,4421500.0,600610
2023-07-10,10.61,10.29,10.61,10.26,8010349.0,600610
2023-07-11,10.32,10.04,10.33,9.96,16511564.0,600610
2023-07-12,10.0,9.63,10.0,9.4,18429781.0,600610
2023-07-13,9.63,9.63,9.72,9.43,12963795.0,600610
2023-07-14,9.66,9.79,10.09,9.58,15333790.0,600610
2023-07-17,9.89,9.93,10.03,9.68,8017010.0,600610
2023-07-18,9.97,10.06,10.07,9.88,7780500.0,600610
2023-07-19,10.04,11.07,11.07,10.02,31745728.0,600610
2023-07-20,11.04,11.07,11.57,10.97,30463457.0,600610
2023-07-21,11.07,10.78,11.28,10.74,19363120.0,600610
2023-07-24,10.85,10.38,10.85,10.3,13305490.0,600610
2023-07-25,10.45,10.43,10.6,10.28,9955284.0,600610
2023-07-26,10.44,10.59,10.78,10.39,12633295.0,600610
2023-07-27,10.48,10.57,10.74,10.46,7085600.0,600610
2023-07-28,10.5,10.73,10.87,10.5,8513120.0,600610
2023-07-31,10.71,10.74,10.77,10.64,6323420.0,600610
2023-08-01,10.7,10.66,10.74,10.6,4955543.0,600610
2023-08-02,10.76,10.69,10.93,10.58,5125984.0,600610
2023-08-03,10.6,10.9,11.1,10.59,7722257.0,600610
2023-08-04,10.84,10.96,11.2,10.84,7871713.0,600610
2023-08-07,10.98,12.06,12.06,10.92,20161052.0,600610
2023-08-08,12.35,12.29,12.51,11.92,26902185.0,600610
2023-08-09,12.23,12.43,12.49,12.16,17533396.0,600610
2023-08-10,12.4,13.27,13.42,12.35,25785096.0,600610
2023-08-11,13.05,13.09,13.27,12.87,16702419.0,600610
2023-08-14,13.0,12.7,13.0,12.45,13217299.0,600610
2023-08-15,12.72,12.78,12.97,12.63,6369838.0,600610
2023-08-16,12.67,12.57,12.76,12.51,6305654.0,600610
2023-08-17,12.52,12.63,12.66,12.37,5236600.0,600610
2023-08-18,12.68,12.5,13.12,12.5,7758418.0,600610
2023-08-21,12.5,12.05,12.75,12.02,11751614.0,600610
2023-08-22,12.32,12.43,12.45,11.99,9597192.0,600610
