date,open,close,high,low,volume,code
2021-08-13,20.2124,20.2743,20.5787,19.9184,11161949.0,603305
2021-08-16,20.5323,20.5168,21.7085,20.4291,23756691.0,603305
2021-08-17,20.2589,19.6862,20.3517,19.4386,13736144.0,603305
2021-08-18,19.6037,19.7636,19.9493,19.3767,7874280.0,603305
2021-08-19,19.6965,20.0628,20.3156,19.4953,9220757.0,603305
2021-08-20,19.9442,19.9545,20.2073,19.387,7247239.0,603305
2021-08-23,19.7688,20.3466,20.4291,19.6501,10757975.0,603305
2021-08-24,20.5839,20.068,20.6097,19.9906,9154660.0,603305
2021-08-25,19.9184,20.8934,20.9759,19.2838,19182641.0,603305
2021-08-26,20.7799,20.6148,21.0998,20.4136,9473162.0,603305
2021-08-27,20.4394,20.1454,20.8212,20.0577,8143294.0,603305
2021-08-30,20.393,20.1144,20.4033,19.6965,7443139.0,603305
2021-08-31,19.9545,19.3354,20.0009,18.7834,13518782.0,603305
2021-09-01,19.16,18.9537,19.5418,18.8041,11719451.0,603305
2021-09-02,18.9176,18.8969,19.1549,18.6802,8307777.0,603305
2021-09-03,18.9588,18.6287,19.3715,18.4687,10988567.0,603305
2021-09-06,18.4791,19.3199,19.3715,18.3759,9609874.0,603305
2021-09-07,19.2735,19.4489,19.5521,19.1136,6479434.0,603305
2021-09-08,19.5263,19.1961,19.5676,19.1394,5569144.0,603305
2021-09-09,19.1445,19.0465,19.5263,18.9485,4993535.0,603305
2021-09-10,19.0156,19.7533,19.7533,18.8557,6919323.0,603305
2021-09-13,19.7533,19.0775,19.7946,19.031,8445187.0,603305
2021-09-14,19.0775,19.0156,19.5882,18.8711,5883408.0,603305
2021-09-15,18.9072,18.3656,18.9176,18.154,9030662.0,603305
2021-09-16,18.412,18.4533,18.5358,17.958,6735275.0,603305
2021-09-17,18.2727,18.1025,18.5255,17.8651,5591493.0,603305
2021-09-22,17.8497,18.7215,19.1807,17.8187,7945818.0,603305
2021-09-23,18.8144,18.608,18.9795,18.3037,5965260.0,603305
2021-09-24,18.5203,18.4842,18.7783,18.4223,3702851.0,603305
2021-09-27,18.5203,18.7009,19.0053,17.9528,6751363.0,603305
2021-09-28,18.6957,18.3346,18.8299,18.3243,3157267.0,603305
2021-09-29,18.2056,17.1997,18.2056,16.56,11518594.0,603305
2021-09-30,17.2822,17.2822,17.4008,17.0346,4030087.0,603305
2021-10-08,17.5659,17.9632,18.1283,17.4266,4393118.0,603305
2021-10-11,17.7155,18.4584,18.7628,17.7001,6843249.0,603305
2021-10-12,18.4791,18.3346,18.7783,18.1128,4419227.0,603305
2021-10-13,18.2572,18.933,19.2219,18.1644,8536993.0,603305
2021-10-14,18.7834,19.5005,19.5882,18.7783,9253424.0,603305
2021-10-15,19.4747,19.5005,19.6965,19.289,8349992.0,603305
2021-10-18,19.516,20.3878,20.5323,19.516,12004933.0,603305
2021-10-19,20.4291,20.5839,20.6767,20.1608,8013567.0,603305
2021-10-20,20.4085,20.3878,20.7283,20.2227,9615873.0,603305
2021-10-21,20.2279,20.3208,20.945,20.166,8032040.0,603305
2021-10-22,20.3775,20.1041,20.8934,20.1041,6633296.0,603305
2021-10-25,20.0989,20.2743,20.4291,19.9132,7217413.0,603305
2021-10-26,21.4764,20.2898,22.0954,20.2898,18215671.0,603305
2021-10-27,20.1196,20.3672,20.5116,19.9339,7876963.0,603305
2021-10-28,20.2227,20.1712,20.6097,19.8616,6033262.0,603305
2021-10-29,20.362,22.1883,22.1883,20.362,20854241.0,603305
2021-11-01,22.1831,22.6577,23.0756,21.9768,21416175.0,603305
2021-11-02,22.6577,23.5038,24.4943,22.5958,25099726.0,603305
2021-11-03,23.6482,23.1633,23.7101,22.7764,13905186.0,603305
2021-11-04,23.2046,23.1685,23.6792,22.7764,11163346.0,603305
2021-11-05,23.1685,23.3335,24.03,23.0653,14768954.0,603305
2021-11-08,23.1014,22.8435,23.3129,22.5597,11494331.0,603305
2021-11-09,22.57,23.2974,23.4212,22.57,7282495.0,603305
2021-11-10,23.0395,23.4574,24.0145,22.9105,9502207.0,603305
2021-11-11,23.7205,23.6276,23.9165,23.0911,6575016.0,603305
2021-11-12,23.7359,23.9732,24.1848,23.478,9404521.0,603305
2021-11-15,24.3911,23.2149,25.7324,22.9466,18376232.0,603305
2021-11-16,22.8847,23.705,24.4272,22.7403,14011987.0,603305
2021-11-17,24.2415,23.9887,24.2415,22.9569,8009167.0,603305
2021-11-18,23.7308,23.1375,23.9836,23.1117,6649737.0,603305
2021-11-19,23.6689,24.1951,24.324,23.2768,10016099.0,603305
2021-11-22,24.1951,24.7161,25.0618,23.9474,9896882.0,603305
2021-11-23,24.6903,24.3498,24.9122,24.1744,6189631.0,603305
2021-11-24,24.4427,23.6276,24.4427,23.5193,7109196.0,603305
2021-11-25,23.7411,23.2046,24.0352,23.122,6202457.0,603305
2021-11-26,23.1788,23.2613,23.4625,22.5958,7503658.0,603305
2021-11-29,22.9054,24.2209,24.4014,22.6371,12108640.0,603305
2021-11-30,24.5046,24.7264,25.1753,23.9371,10746597.0,603305
2021-12-01,24.4788,24.2105,25.1134,24.03,6132191.0,603305
2021-12-02,24.2467,24.8554,25.8098,23.7308,13116149.0,603305
2021-12-03,24.8554,23.7669,24.8812,23.6482,11505878.0,603305
2021-12-06,23.7772,23.6121,24.5356,23.1375,7445559.0,603305
2021-12-07,23.9371,22.6835,24.3189,22.3018,10692141.0,603305
2021-12-08,23.0085,24.9534,24.9534,22.9879,10246664.0,603305
2021-12-09,25.7427,25.4951,25.7427,24.907,22590809.0,603305
2021-12-10,25.1753,23.999,25.1753,23.4986,19889005.0,603305
2021-12-13,23.7256,23.2562,23.999,23.2562,7920383.0,603305
2021-12-14,23.4316,23.7308,23.8236,23.2974,8741970.0,603305
2021-12-15,23.7308,23.5089,23.9474,23.2716,6165050.0,603305
2021-12-16,23.3232,23.3439,23.5657,22.9724,5546212.0,603305
2021-12-17,23.1581,23.2252,23.4109,22.8847,6527591.0,603305
2021-12-20,22.9105,23.2716,23.3439,22.8125,6195946.0,603305
2021-12-21,23.22,23.8082,24.0403,22.9879,6096519.0,603305
2021-12-22,23.9062,25.0308,25.2836,23.3697,12280005.0,603305
2021-12-23,25.2733,27.3936,27.5329,24.9018,22435136.0,603305
2021-12-24,27.4245,26.6352,27.6825,26.5166,13019799.0,603305
2021-12-27,26.7745,25.3868,26.7745,25.0205,9773881.0,603305
2021-12-28,25.655,25.8459,25.9594,25.1753,8729322.0,603305
2021-12-29,25.8098,25.6138,25.8459,25.103,7370536.0,603305
2021-12-30,25.7531,25.5519,25.98,25.2165,5439546.0,603305
2021-12-31,25.6189,25.7324,25.815,25.1856,6262501.0,603305
2022-01-04,26.3515,23.9526,26.6301,23.8082,11999807.0,603305
2022-01-05,23.9371,22.4978,24.0919,21.8478,13384889.0,603305
2022-01-06,22.4411,22.9569,23.0911,21.9458,7144107.0,603305
2022-01-07,22.699,22.8589,23.834,22.699,6859319.0,603305
2022-01-10,22.828,23.5244,24.1125,22.7506,7500163.0,603305
2022-01-11,23.3697,23.2355,24.3963,23.1169,6734930.0,603305
2022-01-12,23.4006,23.7256,24.0558,23.3542,4389594.0,603305
2022-01-13,23.7308,23.4728,23.8855,23.0601,6539736.0,603305
2022-01-14,23.3284,24.226,24.9586,23.2097,10243059.0,603305
2022-01-17,24.2054,25.232,25.5364,24.0713,9671302.0,603305
2022-01-18,25.0566,25.4538,26.0523,24.9999,7503534.0,603305
2022-01-19,25.5106,24.9895,25.5983,24.8657,6419903.0,603305
2022-01-20,24.9792,24.3756,25.2372,24.3498,5829684.0,603305
2022-01-21,24.2467,24.3653,25.0102,24.0248,5420136.0,603305
2022-01-24,24.1848,24.9947,25.5364,24.0609,6028591.0,603305
2022-01-25,24.7161,23.6276,25.1237,23.576,5818789.0,603305
2022-01-26,23.5966,23.7101,24.159,23.3077,5424601.0,603305
2022-01-27,23.7308,22.828,23.8701,22.6784,7420926.0,603305
2022-01-28,22.895,22.2347,23.3697,21.6775,9338192.0,603305
2022-02-07,22.5804,22.73,23.3181,22.3946,4675874.0,603305
2022-02-08,22.8228,22.4669,22.9415,21.7498,8008211.0,603305
2022-02-09,22.5958,22.7093,22.828,22.018,5051027.0,603305
2022-02-10,22.5958,21.3422,22.8073,21.141,8181645.0,603305
2022-02-11,21.0998,19.8049,21.3319,19.7739,10225429.0,603305
2022-02-14,19.7378,19.8358,20.4033,17.8239,9405393.0,603305
2022-02-15,19.4438,20.8934,21.1978,19.418,12986801.0,603305
2022-02-16,20.9863,21.0585,21.2236,20.4394,5230316.0,603305
2022-02-17,20.9244,21.2184,21.3525,20.6664,5174584.0,603305
2022-02-18,20.9811,21.3216,21.7395,20.816,5316206.0,603305
2022-02-21,21.2339,20.7128,21.693,20.6045,7028601.0,603305
2022-02-22,20.5839,20.3001,20.6097,20.0628,5527550.0,603305
2022-02-23,20.2692,21.3577,21.4918,20.2073,6858375.0,603305
2022-02-24,21.1565,21.6363,22.4875,21.1565,12589628.0,603305
2022-02-25,22.0799,22.3534,23.3077,22.0799,10289649.0,603305
2022-02-28,22.276,23.024,23.1581,22.1264,9826955.0,603305
2022-03-01,23.024,23.6018,23.6792,22.7558,9804382.0,603305
2022-03-02,23.576,22.9415,23.6586,22.7609,14075412.0,603305
2022-03-03,22.9569,21.822,23.1891,21.7188,13658928.0,603305
2022-03-04,21.6569,20.9708,21.6569,20.393,11564066.0,603305
2022-03-07,21.0224,18.8763,21.0998,18.8763,17746520.0,603305
2022-03-08,18.7628,17.4885,19.0775,17.0758,18711767.0,603305
2022-03-09,17.9013,18.1644,18.6493,17.3647,14295742.0,603305
2022-03-10,18.9846,18.9846,19.5057,18.768,12601533.0,603305
2022-03-11,18.7731,18.8247,19.191,18.1644,9488638.0,603305
2022-03-14,18.6751,18.3191,18.8195,18.1644,7540165.0,603305
2022-03-15,18.2469,17.829,19.1033,17.8032,10258055.0,603305
2022-03-16,18.1902,18.6029,18.6029,17.4885,9413987.0,603305
2022-03-17,18.6751,18.7318,19.418,18.6441,8496527.0,603305
2022-03-18,18.6751,18.6183,18.7783,18.314,5034073.0,603305
2022-03-21,18.5925,18.4945,18.9227,18.1747,7988270.0,603305
2022-03-22,18.5616,18.3449,18.5668,18.1489,4675380.0,603305
2022-03-23,18.056,17.8497,18.541,17.4782,13506942.0,603305
2022-03-24,17.7568,17.2048,17.7568,16.952,12497308.0,603305
2022-03-25,17.1377,16.8746,17.7981,16.8437,8666006.0,603305
2022-03-28,16.8127,16.529,16.9933,16.3897,6606824.0,603305
2022-03-29,16.5135,16.106,16.7921,16.0338,6055910.0,603305
2022-03-30,16.1111,16.5909,16.6786,16.1111,7609219.0,603305
2022-03-31,16.5084,16.0441,16.5548,15.9409,5907048.0,603305
2022-04-01,15.879,15.9718,16.2504,15.6314,6252515.0,603305
2022-04-06,15.9873,15.4508,15.9873,15.3786,7876350.0,603305
2022-04-07,15.621,15.0123,15.621,14.9246,6779775.0,603305
2022-04-08,14.9401,14.8059,15.1103,14.548,5600329.0,603305
2022-04-11,14.7337,14.0631,14.7853,13.9444,7436824.0,603305
2022-04-12,14.192,14.2901,14.3158,13.7226,7745741.0,603305
2022-04-13,14.2385,13.6194,14.2385,13.5936,8813582.0,603305
2022-04-14,13.867,13.7381,13.9754,13.7226,5139216.0,603305
2022-04-15,13.9031,14.6151,15.1103,13.2841,21281799.0,603305
2022-04-18,14.3416,15.2702,15.3012,14.2385,17461093.0,603305
2022-04-19,15.2754,14.6976,15.3218,14.5893,11217542.0,603305
2022-04-20,14.9659,14.6924,15.1464,14.6254,8048402.0,603305
2022-04-21,14.7801,13.9186,14.9298,13.8206,9439181.0,603305
2022-04-22,13.9238,13.6452,14.0682,13.5833,7675265.0,603305
2022-04-25,13.4131,12.5412,13.4131,12.3813,10792951.0,603305
2022-04-26,12.7837,11.9686,12.7837,11.659,10186396.0,603305
2022-04-27,11.3495,12.8146,12.8765,10.9884,13641986.0,603305
2022-04-28,12.9507,13.7651,13.9105,12.9289,14094312.0,603305
2022-04-29,13.5397,14.2669,14.5359,13.2416,13760745.0,603305
2022-05-05,15.1685,15.0522,15.3285,14.4705,19131792.0,603305
2022-05-06,14.5141,14.7395,15.0595,14.2741,10273495.0,603305
2022-05-09,14.6304,14.565,14.9431,14.4559,6858387.0,603305
2022-05-10,14.4196,15.1976,15.3285,14.2959,10546121.0,603305
2022-05-11,15.3794,16.092,16.7174,15.3794,16372270.0,603305
2022-05-12,15.9102,16.2011,16.5938,15.7066,11378609.0,603305
2022-05-13,16.1284,16.7683,16.9573,15.903,9964011.0,603305
2022-05-16,17.1028,17.0082,17.4518,16.6665,11798400.0,603305
2022-05-17,16.8337,17.0155,17.2846,16.6374,8688061.0,603305
2022-05-18,17.0737,17.6409,17.9536,16.8701,11828250.0,603305
2022-05-19,17.2846,17.67,17.7863,16.7974,9220881.0,603305
2022-05-20,17.67,17.3864,17.8009,17.0155,7943574.0,603305
2022-05-23,17.3936,17.5754,17.9172,16.8701,9770063.0,603305
2022-05-24,17.8081,16.9064,18.2517,16.8701,12139290.0,603305
2022-05-25,16.8119,17.0882,17.161,16.6156,7973092.0,603305
2022-05-26,17.3064,17.0373,17.3427,16.6519,5470764.0,603305
2022-05-27,17.0373,16.841,17.3791,16.6883,4826547.0,603305
2022-05-30,16.8265,17.4518,17.7645,16.8046,8983508.0,603305
2022-05-31,17.4082,17.3936,17.7354,17.0882,9742903.0,603305
2022-06-01,17.6845,17.4882,17.9899,17.2773,11640692.0,603305
2022-06-02,17.4591,18.4044,18.6153,17.2337,17636210.0,603305
2022-06-06,18.4189,19.4006,19.6187,18.4189,18373992.0,603305
2022-06-07,19.2915,18.4408,19.2915,18.2371,13705057.0,603305
2022-06-08,18.3171,18.7171,18.8989,17.9172,9157330.0,603305
2022-06-09,18.6371,17.6191,18.6371,17.4591,9824278.0,603305
2022-06-10,17.6918,19.3788,19.3788,17.5391,24542102.0,603305
2022-06-13,19.5606,20.1568,20.2732,19.5315,26810128.0,603305
2022-06-14,19.8151,21.124,21.6912,19.2043,23565459.0,603305
2022-06-15,21.1385,20.7386,22.4692,20.724,20330681.0,603305
2022-06-16,20.7677,20.7749,21.3058,20.4332,13171929.0,603305
2022-06-17,20.5641,20.9713,21.1458,20.3605,10417979.0,603305
2022-06-20,20.9276,21.3203,21.3203,20.5059,10229580.0,603305
2022-06-21,21.0222,20.5786,21.0876,20.215,11409995.0,603305
2022-06-22,20.615,20.8186,21.5894,20.5931,8954551.0,603305
2022-06-23,21.0149,22.1493,22.302,20.8913,17591828.0,603305
2022-06-24,22.0693,23.1382,23.7708,21.633,18785725.0,603305
2022-06-27,23.1237,24.8616,25.4506,22.8691,17314767.0,603305
2022-06-28,24.6071,23.8508,24.6071,23.2691,15992957.0,603305
2022-06-29,23.9817,21.4948,23.9817,21.4657,17565742.0,603305
2022-06-30,21.4294,21.9747,22.3092,21.4003,12629853.0,603305
2022-07-01,21.822,21.8075,22.7237,21.5239,12505553.0,603305
2022-07-04,22.0329,22.9491,23.16,21.3567,12610903.0,603305
2022-07-05,22.8401,22.8619,23.2764,21.4948,14457203.0,603305
2022-07-06,22.2511,23.3418,23.9962,21.9238,12410084.0,603305
2022-07-07,23.3564,24.6289,24.9779,22.9491,13712749.0,603305
2022-07-08,24.578,23.829,25.0215,23.7636,8343608.0,603305
2022-07-11,23.5018,23.9235,24.1271,23.1237,7696696.0,603305
2022-07-12,23.8872,24.9125,25.1452,23.6327,10460287.0,603305
2022-07-13,24.7234,24.7016,26.025,23.9962,8509494.0,603305
2022-07-14,22.5492,22.2293,22.5492,22.2293,16705668.0,603305
2022-07-15,22.5419,24.4544,24.4544,22.2656,21005665.0,603305
2022-07-18,24.6943,26.4759,26.8976,24.4544,28253265.0,603305
2022-07-19,26.5631,27.4139,28.9118,26.5631,29660181.0,603305
2022-07-20,27.5593,27.5739,28.0393,26.7013,13334228.0,603305
2022-07-21,27.4139,27.8502,29.2318,27.0212,14994039.0,603305
2022-07-22,28.0683,28.6428,29.1227,27.4212,13449385.0,603305
2022-07-25,28.3592,28.2501,29.2173,27.5593,14039106.0,603305
2022-07-26,28.2138,28.1774,28.6501,27.1957,12736827.0,603305
2022-07-27,28.1992,28.7519,28.8682,27.5084,15195679.0,603305
2022-07-28,29.1591,28.6137,29.5299,28.2138,13097008.0,603305
2022-07-29,28.97,31.4787,31.4787,28.3519,21964544.0,603305
2022-08-01,31.486,31.8277,33.0857,28.3301,27287822.0,603305
2022-08-02,30.3952,30.5479,31.2678,29.5227,16937186.0,603305
2022-08-03,30.3225,32.5767,33.602,30.1771,24892616.0,603305
2022-08-04,32.2859,32.7876,33.7256,30.5407,18231619.0,603305
2022-08-05,31.3696,30.2862,32.7803,29.7481,16940191.0,603305
2022-08-08,29.2318,29.988,31.0933,27.9956,15778918.0,603305
2022-08-09,29.988,29.0864,30.4316,28.7373,16016126.0,603305
2022-08-10,28.8319,28.8391,29.6681,28.5046,10003522.0,603305
2022-08-11,28.8682,27.4866,28.8755,27.2685,18218366.0,603305
2022-08-12,27.5884,27.3703,28.3083,27.1521,11306302.0,603305
2022-08-15,27.2103,27.6393,28.4319,27.123,18039520.0,603305
2022-08-16,27.9811,30.4025,30.4025,27.9811,14801759.0,603305
2022-08-17,31.2678,33.442,33.442,30.1844,38805179.0,603305
2022-08-18,33.5802,33.9583,35.0491,33.2021,24403705.0,603305
2022-08-19,34.2855,33.4493,34.6128,31.995,19206857.0,603305
2022-08-22,32.7222,33.442,33.9656,32.1404,12810100.0,603305
2022-08-23,33.522,34.0383,35.3399,32.9403,14915759.0,603305
2022-08-24,34.4601,32.5767,34.4601,31.5514,14607870.0,603305
2022-08-25,32.4313,33.602,34.0892,31.995,12366783.0,603305
2022-08-26,33.4493,33.0857,33.602,30.577,17432234.0,603305
2022-08-29,30.6425,32.5767,33.0857,30.6425,9183027.0,603305
2022-08-30,32.2495,32.4313,33.4857,31.3042,8817888.0,603305
2022-08-31,32.1986,31.2678,32.3949,29.2318,16569420.0,603305
2022-09-01,29.4499,29.05,30.1626,28.1411,20755870.0,603305
2022-09-02,27.7266,29.8862,30.4316,27.7266,19985641.0,603305
2022-09-05,30.0171,29.0136,30.3298,28.8464,12459230.0,603305
2022-09-06,29.2972,29.7117,30.0535,28.4174,12011340.0,603305
2022-09-07,29.7772,30.0753,30.9479,29.3481,12464148.0,603305
2022-09-08,30.2571,29.3336,31.3042,29.2972,9715861.0,603305
2022-09-09,29.479,29.29,29.7626,28.4465,7871845.0,603305
2022-09-13,29.37,29.719,30.3589,29.3191,10325497.0,603305
2022-09-14,29.2318,28.701,29.7844,28.5774,7630683.0,603305
2022-09-15,28.9918,27.3194,28.9918,26.8394,15265915.0,603305
2022-09-16,26.9049,27.8356,28.3083,26.9049,13124274.0,603305
2022-09-19,27.7411,27.7775,28.5773,27.2685,11846095.0,603305
2022-09-20,28.5701,29.4645,30.5407,28.5628,17656163.0,603305
2022-09-21,29.4645,29.4499,30.6788,28.3592,13432783.0,603305
2022-09-22,29.2972,29.6754,30.1335,28.5774,8954386.0,603305
2022-09-23,29.7335,28.621,29.9153,27.9229,10823772.0,603305
2022-09-26,28.3447,29.3191,29.959,27.6684,13294594.0,603305
2022-09-27,29.6535,28.4755,29.799,28.0393,15236548.0,603305
2022-09-28,28.6719,27.123,28.6864,26.8322,15285813.0,603305
2022-09-29,27.5521,27.8502,28.2719,26.534,17650357.0,603305
2022-09-30,27.7338,26.2941,27.7629,26.1777,11494480.0,603305
2022-10-10,25.8796,25.3269,26.4468,25.1961,7465936.0,603305
2022-10-11,25.3488,26.345,26.5268,25.1597,10342540.0,603305
2022-10-12,26.3522,28.3447,28.6501,25.6905,11607720.0,603305
2022-10-13,27.8938,29.2536,29.908,27.8647,12665203.0,603305
2022-10-14,29.2754,29.6172,30.0317,29.0864,6824321.0,603305
2022-10-17,29.0864,28.2938,30.2571,27.9229,9379308.0,603305
2022-10-18,28.7082,28.3374,29.8135,28.2501,10458851.0,603305
2022-10-19,27.9956,27.4866,28.9773,27.4648,8512610.0,603305
2022-10-20,27.2612,26.1705,27.4139,25.4506,15611722.0,603305
2022-10-21,26.1705,26.4831,26.8176,25.8869,7716853.0,603305
2022-10-24,26.6867,26.4613,26.9776,25.4506,10548154.0,603305
2022-10-25,26.4613,27.5157,27.7048,26.0323,8884849.0,603305
2022-10-26,27.5157,26.3304,27.632,26.0468,21437778.0,603305
2022-10-27,26.1923,26.2723,26.7958,26.0323,12157265.0,603305
2022-10-28,25.9959,25.7414,26.4831,25.4724,11865973.0,603305
2022-10-31,26.3086,25.1015,26.8249,24.8688,18869191.0,603305
2022-11-01,25.2979,26.4759,26.5704,25.1452,17617852.0,603305
2022-11-02,26.5849,27.9738,28.6064,26.2868,18211198.0,603305
2022-11-03,28.2865,28.8682,29.2391,27.632,15286840.0,603305
2022-11-04,28.6573,31.755,31.755,28.6573,11276343.0,603305
2022-11-07,31.995,32.3513,33.333,31.1297,22730146.0,603305
2022-11-08,32.0532,31.1879,32.6349,30.5479,19308913.0,603305
2022-11-09,30.9043,30.9333,31.835,30.817,8345698.0,603305
2022-11-10,30.6861,29.7772,31.0424,29.6535,8678084.0,603305
2022-11-11,30.5843,30.0244,31.1588,29.4936,13240319.0,603305
2022-11-14,29.9517,28.8028,30.3007,28.6864,8001845.0,603305
2022-11-15,28.8391,29.1809,29.7263,28.0683,11347049.0,603305
2022-11-16,29.4718,27.6539,29.559,27.632,13591284.0,603305
2022-11-17,27.7411,26.5995,27.7411,26.3232,12659040.0,603305
2022-11-18,26.534,27.1812,27.5448,25.9014,16331602.0,603305
2022-11-21,26.9631,27.7048,27.9229,26.6358,9064724.0,603305
2022-11-22,27.7048,26.7304,27.712,26.4686,9247616.0,603305
2022-11-23,26.5777,26.934,27.0867,26.3159,7833702.0,603305
2022-11-24,27.1667,26.6649,27.5448,26.4686,7578313.0,603305
2022-11-25,26.8249,25.9596,26.8249,25.9596,6315759.0,603305
2022-11-28,25.6905,25.7923,26.0323,25.3051,8465114.0,603305
2022-11-29,26.0323,25.7196,26.0323,25.0143,11274047.0,603305
2022-11-30,25.596,27.1594,27.632,25.1452,21536027.0,603305
2022-12-01,27.3484,28.2138,28.8391,27.2248,16756842.0,603305
2022-12-02,28.112,27.1085,28.3737,27.0867,7981327.0,603305
2022-12-05,27.1521,26.6867,27.523,26.5777,8912817.0,603305
2022-12-06,26.5413,26.7231,27.014,25.8869,6549831.0,603305
2022-12-07,26.454,27.0649,27.5448,26.105,10458275.0,603305
2022-12-08,27.0649,26.8249,27.5448,26.3232,7009828.0,603305
2022-12-09,26.4759,26.2941,27.0067,26.2723,6056821.0,603305
2022-12-12,26.454,26.4104,26.8031,25.9159,5415117.0,603305
2022-12-13,26.2359,25.4942,26.5995,25.247,8261003.0,603305
2022-12-14,25.4433,25.4651,25.9959,25.2106,6014920.0,603305
2022-12-15,25.3269,26.4613,26.5122,25.247,8759637.0,603305
2022-12-16,26.454,25.4215,26.4613,25.3197,9986750.0,603305
2022-12-19,25.5378,27.0067,27.3557,25.4288,15805760.0,603305
2022-12-20,26.7667,27.0212,27.3848,25.6542,13133649.0,603305
2022-12-21,27.3121,25.7196,27.4066,25.6324,8758062.0,603305
2022-12-22,26.025,24.9197,26.0541,24.8907,7613551.0,603305
2022-12-23,24.9997,23.9599,24.9997,23.5236,8255234.0,603305
2022-12-26,23.669,24.8543,25.596,23.6036,11325986.0,603305
2022-12-27,25.1452,24.7743,25.2033,23.9962,8652159.0,603305
2022-12-28,24.578,23.7054,24.6216,23.5454,11743853.0,603305
2022-12-29,23.6981,23.4581,24.2289,23.3345,9809802.0,603305
2022-12-30,23.7054,23.4436,24.2871,23.3127,9112254.0,603305
2023-01-03,23.4654,23.9017,24.1417,22.9782,10574330.0,603305
2023-01-04,23.6908,23.6036,23.9017,23.1964,8923096.0,603305
2023-01-05,23.7272,23.909,24.6216,23.6836,14510157.0,603305
2023-01-06,23.8654,25.7851,25.9596,23.5672,18755016.0,603305
2023-01-09,27.1957,27.3775,27.7048,26.3304,26835414.0,603305
2023-01-10,27.7993,27.9956,28.2501,27.0358,24193488.0,603305
2023-01-11,27.9084,27.1158,28.1047,26.9776,14565605.0,603305
2023-01-12,27.283,27.0503,27.6248,26.9049,9824687.0,603305
2023-01-13,27.1085,27.632,27.6757,26.6576,13559966.0,603305
2023-01-16,27.0721,26.4686,27.5302,26.3232,15321196.0,603305
2023-01-17,26.6213,26.4904,26.7449,26.1123,8318947.0,603305
2023-01-18,26.5413,26.7231,27.2103,26.2504,9651434.0,603305
2023-01-19,26.5413,26.6795,26.8249,26.3086,6253667.0,603305
2023-01-20,26.4177,26.9049,27.2685,26.4031,8671798.0,603305
2023-01-30,28.7955,29.5954,29.5954,28.7955,7167266.0,603305
2023-01-31,29.7335,29.3772,30.4607,29.0791,28020813.0,603305
2023-02-01,29.7335,30.468,30.6061,29.13,21175911.0,603305
2023-02-02,30.468,30.0026,31.0133,29.8935,13728160.0,603305
2023-02-03,29.879,29.8571,30.2498,29.4354,9229999.0,603305
2023-02-06,29.5445,29.3772,30.0753,29.2391,7629356.0,603305
2023-02-07,29.7335,30.0826,30.3225,29.1227,10769773.0,603305
2023-02-08,29.8135,30.9043,31.7696,29.5808,12698637.0,603305
2023-02-09,31.086,31.1224,31.835,30.6207,13742828.0,603305
2023-02-10,31.1515,30.148,31.1951,29.959,10941786.0,603305
2023-02-13,30.148,30.4534,30.5261,29.6826,9631165.0,603305
2023-02-14,30.4534,30.1407,31.1806,30.0026,6431840.0,603305
2023-02-15,30.3225,30.2644,30.9115,30.1407,5690563.0,603305
2023-02-16,30.1407,29.1736,30.4825,29.0282,6790663.0,603305
2023-02-17,29.0864,28.7519,29.3918,28.461,8146931.0,603305
2023-02-20,28.9482,28.5773,28.9482,28.0538,6962200.0,603305
2023-02-21,28.5773,29.8644,30.3589,28.3592,11796059.0,603305
2023-02-22,29.6172,30.1044,30.4098,29.4572,7050638.0,603305
2023-02-23,30.0971,29.4936,30.5043,29.3045,7136325.0,603305
2023-02-24,29.5517,29.4572,29.559,28.5846,7622252.0,603305
2023-02-27,29.3627,29.5445,29.6317,28.6792,6493505.0,603305
2023-02-28,29.7263,29.5954,30.0898,29.29,6141665.0,603305
2023-03-01,29.959,29.8208,29.9808,29.0427,5937540.0,603305
2023-03-02,29.05,27.5666,29.8135,27.2539,16470722.0,603305
2023-03-03,27.632,27.2757,28.0393,27.1885,8174238.0,603305
2023-03-06,27.1521,27.4575,27.5593,26.2214,10479953.0,603305
2023-03-07,27.1739,26.5922,27.2248,26.4613,8480679.0,603305
2023-03-08,26.5558,25.9378,26.8176,25.5378,13801944.0,603305
2023-03-09,25.8287,25.276,26.0396,25.2397,8546225.0,603305
2023-03-10,25.0143,24.3307,25.3124,24.1344,15760908.0,603305
2023-03-13,24.3598,24.2508,24.6652,24.0035,9724481.0,603305
2023-03-14,24.1635,24.418,24.6216,23.0219,17413554.0,603305
2023-03-15,24.418,24.2871,25.6396,23.9817,15943677.0,603305
2023-03-16,24.3453,24.2144,24.8107,23.9672,9191046.0,603305
2023-03-17,24.2144,24.4834,24.7961,24.069,8834063.0,603305
2023-03-20,24.4253,24.8761,25.4506,23.6836,16208988.0,603305
2023-03-21,24.9052,25.9814,26.0686,24.6507,16947603.0,603305
2023-03-22,26.345,24.8107,27.123,24.5998,22712205.0,603305
2023-03-23,24.7161,25.247,25.3706,24.6071,13271000.0,603305
2023-03-24,25.436,25.2324,25.5233,24.8034,7702609.0,603305
2023-03-27,25.0143,25.6687,26.1705,24.8325,10498472.0,603305
2023-03-28,25.6614,26.7595,26.9703,25.5233,15220879.0,603305
2023-03-29,26.7522,28.2792,29.0355,26.6867,22627385.0,603305
