date,open,close,high,low,volume,code
2021-08-27,62.5232,63.1136,64.5626,62.2549,253354.0,02588
2021-08-30,63.5429,62.6306,64.4016,61.9329,131014.0,02588
2021-08-31,60.9669,62.5769,62.5769,60.4302,483414.0,02588
2021-09-01,62.1476,63.0599,63.7039,62.1476,204833.0,02588
2021-09-02,63.1136,63.0062,63.1136,61.7182,246970.0,02588
2021-09-03,63.6503,63.1136,63.6503,62.3086,177800.0,02588
2021-09-06,62.3622,63.0062,63.8113,62.3622,168100.0,02588
2021-09-07,63.1672,62.4696,63.1672,62.0402,344497.0,02588
2021-09-08,62.7379,63.6503,64.7236,61.4499,188994.0,02588
2021-09-09,63.2746,63.8649,65.0456,62.3622,487340.0,02588
2021-09-10,64.4016,66.602,68.8561,64.2406,658660.0,02588
2021-09-13,66.6557,67.246,67.568,65.797,301247.0,02588
2021-09-14,67.6217,68.051,69.5537,67.5144,509673.0,02588
2021-09-15,68.4804,67.9974,68.8561,67.1923,352000.0,02588
2021-09-16,69.2317,66.9777,69.2317,66.5483,565513.0,02588
2021-09-17,66.763,66.9777,67.6217,65.7433,481399.0,02588
2021-09-20,65.636,66.119,66.2263,64.6163,269134.0,02588
2021-09-21,65.7433,68.5877,71.1101,65.7433,553770.0,02588
2021-09-23,68.5877,68.2657,69.7147,67.729,746358.0,02588
2021-09-24,69.2317,70.4124,71.1638,67.9974,660215.0,02588
2021-09-27,71.3422,71.3422,71.3422,69.1671,645576.0,02588
2021-09-28,71.614,71.7772,72.049,70.309,638839.0,02588
2021-09-29,71.7772,71.614,72.8647,70.744,1982325.0,02588
2021-09-30,71.7772,70.9071,72.2122,69.874,1257119.0,02588
2021-10-04,71.5597,73.9522,73.9522,71.3422,950152.0,02588
2021-10-05,72.2666,71.7228,72.8647,70.6896,520301.0,02588
2021-10-06,71.9947,72.2666,73.4085,71.4509,422476.0,02588
2021-10-07,72.5384,71.8316,74.5504,71.2878,388430.0,02588
2021-10-08,72.1034,75.0398,75.5835,71.1247,2194764.0,02588
2021-10-11,75.0398,75.0398,75.5835,73.8979,267992.0,02588
2021-10-12,75.0398,74.061,75.5835,73.7891,432109.0,02588
2021-10-15,74.0066,73.9522,75.1485,72.2122,642500.0,02588
2021-10-18,73.5716,73.8979,74.931,72.9735,198324.0,02588
2021-10-19,73.5716,74.2241,74.5504,73.5716,203627.0,02588
2021-10-20,74.8766,73.0822,74.8766,72.3209,228653.0,02588
2021-10-21,73.1366,73.8979,74.8766,73.0822,177314.0,02588
2021-10-22,74.5504,74.061,74.8223,72.9735,265908.0,02588
2021-10-25,73.2453,74.2241,74.7679,73.0278,212380.0,02588
2021-10-26,74.9854,73.9522,74.9854,72.8647,199655.0,02588
2021-10-27,73.9522,74.0066,74.8223,73.7347,395834.0,02588
2021-10-28,73.6804,75.0398,75.0398,73.6804,460001.0,02588
2021-10-29,75.0398,74.2241,75.3117,73.9522,616331.0,02588
2021-11-01,73.9522,74.3329,74.8223,73.9522,202861.0,02588
2021-11-02,74.496,74.8766,75.366,74.0066,424249.0,02588
2021-11-03,74.931,74.6591,75.366,73.4629,175389.0,02588
2021-11-04,75.2029,74.1154,75.366,73.9522,165364.0,02588
2021-11-05,74.6591,75.0942,75.366,74.2785,223057.0,02588
2021-11-08,75.801,75.4204,77.1061,75.4204,1128800.0,02588
2021-11-09,75.4204,75.2573,76.3992,73.5716,1562597.0,02588
2021-11-10,76.1273,75.2029,76.1273,73.5716,735742.0,02588
2021-11-11,74.7135,75.0398,75.6923,74.6591,124400.0,02588
2021-11-12,74.6591,73.8435,74.7135,73.5172,316495.0,02588
2021-11-15,73.8435,72.6472,73.8435,72.4297,1519487.0,02588
2021-11-16,72.6472,72.3209,72.6472,71.179,1041462.0,02588
2021-11-17,72.3209,72.3209,73.2453,72.1034,264016.0,02588
2021-11-18,72.3209,68.1883,72.3209,68.1339,1621511.0,02588
2021-11-19,67.9708,69.3846,69.439,67.9164,167110.0,02588
2021-11-22,69.3846,68.9496,70.4721,67.8621,282900.0,02588
2021-11-23,68.6233,68.2427,69.7109,67.6989,723518.0,02588
2021-11-24,68.2427,69.439,69.5477,67.7533,217809.0,02588
2021-11-25,69.2215,69.6021,70.1459,68.1883,920533.0,02588
2021-11-26,68.5146,64.4907,68.7865,64.1644,1507883.0,02588
2021-11-29,64.1101,60.2493,64.1101,59.8687,2134381.0,02588
2021-11-30,60.3581,59.8687,61.2825,58.9443,2813888.0,02588
2021-12-01,59.8687,59.1074,60.3037,58.7268,752247.0,02588
2021-12-02,58.8899,58.5093,60.2493,58.0199,870843.0,02588
2021-12-03,58.5093,60.2493,61.4456,56.878,1603033.0,02588
2021-12-06,60.0862,59.488,60.4668,58.9987,879539.0,02588
2021-12-07,59.8143,62.8594,63.4575,59.8143,2544585.0,02588
2021-12-08,62.8594,62.9682,63.5663,61.7175,1603600.0,02588
2021-12-09,63.8926,63.7838,64.1644,62.1525,891580.0,02588
2021-12-10,63.24,63.0769,64.0013,62.5331,364000.0,02588
2021-12-13,64.7082,61.4456,64.7082,60.9018,595950.0,02588
2021-12-14,62.2613,61.5,62.37,60.0862,456284.0,02588
2021-12-15,61.1194,61.9894,63.0769,60.7931,651557.0,02588
2021-12-16,61.7719,61.6631,62.37,60.0862,862136.0,02588
2021-12-17,60.63,61.6631,62.2069,60.63,393941.0,02588
2021-12-20,61.8262,62.4788,63.5663,61.4456,493486.0,02588
2021-12-21,63.0769,61.7175,65.0345,61.6631,389304.0,02588
2021-12-22,61.6631,62.9682,63.3488,61.1737,375044.0,02588
2021-12-23,61.935,61.935,63.7294,61.2825,397629.0,02588
2021-12-24,62.9682,62.9682,63.1857,61.935,106271.0,02588
2021-12-28,63.4032,62.805,63.8382,62.2069,226487.0,02588
2021-12-29,62.0438,62.5332,63.1857,62.0438,92015.0,02588
2021-12-30,61.8806,61.7175,62.37,61.2281,158079.0,02588
2021-12-31,62.9138,62.0981,62.9138,61.1737,87600.0,02588
2022-01-03,62.8594,62.4244,62.9138,61.5544,120813.0,02588
2022-01-04,62.4244,64.5995,64.9257,62.3156,579791.0,02588
2022-01-05,63.0769,68.5146,69.004,63.0769,1156305.0,02588
2022-01-06,67.5902,68.8408,69.0583,67.1552,485500.0,02588
2022-01-07,68.7321,71.0703,71.2334,67.8621,1028657.0,02588
2022-01-10,70.8528,71.3965,72.3209,70.0371,725313.0,02588
2022-01-11,69.874,72.1034,72.1034,69.874,408354.0,02588
2022-01-12,71.7772,71.1246,71.7772,70.2546,528478.0,02588
2022-01-13,70.4721,72.3753,73.3541,70.4178,618544.0,02588
2022-01-14,71.9403,73.3541,73.626,71.9403,566757.0,02588
2022-01-17,73.3541,71.4509,73.3541,69.1127,773570.0,02588
2022-01-18,70.6896,71.7772,72.8647,70.6896,341731.0,02588
2022-01-19,71.7772,71.8316,72.8647,71.2334,397901.0,02588
2022-01-20,71.0703,71.7228,71.7228,69.7109,715224.0,02588
2022-01-21,70.8528,72.4841,73.191,70.8528,422201.0,02588
2022-01-24,71.0703,71.7772,72.4841,71.0703,339829.0,02588
2022-01-25,71.0703,71.9947,72.3209,71.0703,399969.0,02588
2022-01-26,72.5384,72.3209,73.4085,71.6684,635700.0,02588
2022-01-27,70.9615,71.0703,71.8316,69.9284,1292800.0,02588
2022-01-28,72.2666,71.2334,72.9191,70.6896,3277900.0,02588
2022-01-31,70.9615,70.9615,70.9615,70.9615,0.0,02588
2022-02-04,71.4509,73.0278,73.7347,71.2334,610655.0,02588
2022-02-07,73.9522,72.6472,74.1697,72.2666,639179.0,02588
2022-02-08,72.3209,73.6804,74.6048,72.0491,739538.0,02588
2022-02-09,73.9522,74.6591,76.1273,73.626,1265368.0,02588
2022-02-10,74.3873,76.5079,77.2148,74.3873,1967262.0,02588
2022-02-11,76.1273,75.801,76.5623,74.6048,2185838.0,02588
2022-02-14,75.801,76.0729,76.1273,74.2241,1530000.0,02588
2022-02-15,76.3448,76.5623,77.3236,75.0941,779529.0,02588
2022-02-16,77.2148,78.7374,79.118,76.1273,2142403.0,02588
2022-02-17,78.7374,79.2811,80.4774,78.683,1772159.0,02588
2022-02-18,79.2812,80.0424,80.0424,78.5743,880603.0,02588
2022-02-21,79.7705,80.0424,80.0968,79.2268,310922.0,02588
2022-02-22,79.7705,80.4774,80.4774,78.1392,370125.0,02588
2022-02-23,80.423,82.1087,83.6313,79.6074,1596526.0,02588
2022-02-24,81.565,77.4323,81.565,76.6711,801351.0,02588
2022-02-25,76.6167,76.8886,78.1392,76.1817,1095591.0,02588
2022-02-28,77.2148,73.6804,77.2148,72.4841,1091251.0,02588
2022-03-01,73.6804,70.9071,74.3873,69.6021,1993649.0,02588
2022-03-02,70.6353,69.0583,71.9947,68.8952,1564648.0,02588
2022-03-03,69.6021,71.179,71.8315,69.6021,635020.0,02588
2022-03-04,70.2003,65.4695,70.2003,65.0345,2123355.0,02588
2022-03-07,65.1976,61.1194,65.1976,59.3793,2670611.0,02588
2022-03-08,61.8806,60.4668,62.9138,58.6724,1869909.0,02588
2022-03-09,62.2613,59.3249,62.2613,57.748,922137.0,02588
2022-03-10,62.2613,63.5119,65.5782,60.9018,2068639.0,02588
2022-03-11,63.2944,56.9323,63.2944,54.5942,3163796.0,02588
2022-03-14,55.4642,55.5729,57.4761,54.7029,2405925.0,02588
2022-03-15,55.5729,52.6366,56.7148,52.2016,2421755.0,02588
2022-03-16,56.6605,57.9111,57.9655,51.9297,2680911.0,02588
2022-03-17,60.1406,62.3156,65.7414,60.1406,3800909.0,02588
2022-03-18,62.3156,64.4363,64.4907,60.3581,6531386.0,02588
2022-03-21,65.252,64.5451,66.8833,64.0557,964295.0,02588
2022-03-22,63.8382,65.252,66.0676,61.935,938870.0,02588
2022-03-23,65.4695,65.1432,66.8833,63.9469,820640.0,02588
2022-03-24,64.6538,66.8833,68.0796,63.1313,1628838.0,02588
2022-03-25,66.7201,65.0345,67.9164,63.8382,1196200.0,02588
2022-03-28,67.2095,64.8713,67.2095,63.6207,813400.0,02588
2022-03-29,64.8713,64.9257,66.2307,64.2732,353692.0,02588
2022-03-30,66.0676,67.7533,68.2971,65.0345,793607.0,02588
2022-03-31,67.6989,67.3727,69.1671,66.9376,368403.0,02588
2022-04-01,67.3727,68.2427,68.4058,66.0133,504685.0,02588
2022-04-04,67.1008,66.557,68.6777,66.2308,526590.0,02588
2022-04-06,63.0769,66.7745,67.5358,63.0769,1217083.0,02588
2022-04-07,65.3607,65.5239,67.427,64.382,945905.0,02588
2022-04-08,64.4907,66.122,66.992,64.4907,577674.0,02588
2022-04-11,66.6114,64.0557,66.6114,63.4032,634481.0,02588
2022-04-12,65.1976,64.2188,66.0133,63.2944,650848.0,02588
2022-04-13,65.252,65.4695,65.5782,63.7838,347720.0,02588
2022-04-14,65.4695,66.2308,66.8289,65.4151,261540.0,02588
2022-04-19,65.7414,65.1976,66.0132,64.0013,217515.0,02588
2022-04-20,65.4695,65.687,66.3395,64.8713,297084.0,02588
2022-04-21,65.9589,64.1644,66.0676,63.8382,266780.0,02588
2022-04-22,65.5782,65.687,65.7957,63.4032,282904.0,02588
2022-04-25,63.5119,63.7294,64.8713,62.805,481728.0,02588
2022-04-26,63.4032,63.7294,64.817,62.7506,324615.0,02588
2022-04-27,63.6207,64.8713,65.6326,63.5119,692828.0,02588
2022-04-28,65.7414,66.8289,67.2639,65.1432,421500.0,02588
2022-04-29,66.8289,67.5358,67.9708,66.3939,598999.0,02588
2022-05-03,67.6989,69.9284,69.9284,66.8289,550087.0,02588
2022-05-04,70.1459,69.2215,70.1459,67.9708,259767.0,02588
2022-05-05,69.9827,69.2215,70.1459,68.7321,496800.0,02588
2022-05-06,65.8501,66.3939,68.569,65.8501,411937.0,02588
2022-05-10,65.3064,64.9801,65.8501,64.1644,730272.0,02588
2022-05-11,65.252,65.4695,66.0676,64.1101,470509.0,02588
2022-05-12,65.5782,63.6207,66.0676,63.0225,417310.0,02588
2022-05-13,64.5451,64.2732,64.7082,63.0225,420100.0,02588
2022-05-16,64.382,64.382,64.5995,63.4032,249064.0,02588
2022-05-17,64.3819,66.3395,66.3395,63.8926,231805.0,02588
2022-05-18,67.3183,66.7745,67.427,65.8501,399084.0,02588
2022-05-19,66.3395,65.5239,66.3395,64.7626,164885.0,02588
2022-05-20,66.122,67.3183,67.9164,65.687,341004.0,02588
2022-05-23,66.8833,67.1008,67.4814,66.4483,249007.0,02588
2022-05-24,67.7533,67.1552,67.9708,66.7745,229182.0,02588
2022-05-25,67.1552,67.8077,68.4058,66.8833,327252.0,02588
2022-05-26,67.7533,69.1671,69.2758,67.427,322388.0,02588
2022-05-27,69.6021,70.1459,70.4178,68.4058,340100.0,02588
2022-05-30,70.0371,69.439,70.6896,68.8408,318081.0,02588
2022-05-31,69.6021,70.4721,71.1246,69.6021,897898.0,02588
2022-06-01,71.2878,71.2334,71.2878,68.7865,956262.0,02588
2022-06-02,71.2334,70.8528,71.2334,70.4721,154850.0,02588
2022-06-06,71.1247,71.6684,72.0491,70.0915,174105.0,02588
2022-06-07,72.6472,71.3422,72.6472,69.9284,350796.0,02588
2022-06-08,72.0491,72.4841,73.4629,70.9071,568545.0,02588
2022-06-09,72.3209,69.874,73.0822,69.874,381697.0,02588
2022-06-10,69.6021,70.1459,70.6353,68.5146,303511.0,02588
2022-06-13,70.1574,68.0466,70.1574,67.5467,476243.0,02588
2022-06-14,67.8244,68.8243,68.9354,66.8245,218524.0,02588
2022-06-15,68.8798,68.9909,70.3241,67.991,503601.0,02588
2022-06-16,69.8797,68.491,69.8797,68.4354,327272.0,02588
2022-06-17,67.88,67.6022,68.7687,66.9912,647853.0,02588
2022-06-20,66.2691,69.3798,69.6019,66.2691,549097.0,02588
2022-06-21,69.9908,70.3241,70.6018,68.6576,465700.0,02588
2022-06-22,69.9352,68.6021,69.9352,68.3799,548640.0,02588
2022-06-23,69.0465,71.0462,71.1018,68.8243,307260.0,02588
2022-06-24,71.0462,71.2684,73.3237,69.5464,737408.0,02588
2022-06-27,70.3241,72.2683,72.6016,69.8797,605740.0,02588
2022-06-28,71.3795,74.5457,74.5457,71.3239,526600.0,02588
2022-06-29,73.3237,73.9903,75.2679,73.3237,385000.0,02588
2022-06-30,72.7682,73.2681,74.1569,72.1572,1044011.0,02588
2022-07-04,71.9905,72.2127,72.4349,68.9909,1510175.0,02588
2022-07-05,71.6572,70.2685,72.8793,68.8798,1088199.0,02588
2022-07-06,70.2685,70.3796,70.9906,69.5464,563649.0,02588
2022-07-07,70.1574,71.4906,72.1572,70.1574,2352684.0,02588
2022-07-08,72.2127,73.5459,76.7121,71.2684,653936.0,02588
2022-07-11,72.7682,71.8239,73.1015,70.7685,272203.0,02588
2022-07-12,71.8239,72.0461,72.3794,71.1017,211604.0,02588
2022-07-13,72.8793,73.9903,74.2125,71.7683,322410.0,02588
2022-07-14,73.9902,74.1569,75.5456,73.3237,780805.0,02588
2022-07-15,74.4346,74.7679,75.5456,74.268,604836.0,02588
2022-07-18,76.0455,75.1568,76.0455,73.3792,161391.0,02588
2022-07-19,74.5457,75.6567,75.7678,74.1014,315322.0,02588
2022-07-20,73.9347,75.7123,76.4899,73.9347,317803.0,02588
2022-07-21,76.4344,75.5456,76.7677,75.3234,232850.0,02588
2022-07-22,75.2123,75.8789,76.4344,75.1568,173657.0,02588
2022-07-25,74.2125,74.9346,76.4899,73.7681,535300.0,02588
2022-07-26,74.9346,75.5456,75.99,74.6568,165020.0,02588
2022-07-27,74.7124,74.5457,74.7124,73.2681,598800.0,02588
2022-07-28,75.0457,74.6013,75.6567,74.2125,294493.0,02588
2022-07-29,75.5456,74.1013,75.8789,73.7681,207305.0,02588
2022-08-01,75.6567,72.9348,75.6567,70.1574,442769.0,02588
2022-08-02,72.546,73.4348,73.9903,71.7128,421299.0,02588
2022-08-03,72.2683,74.268,74.879,72.2683,169136.0,02588
2022-08-04,73.157,75.6012,75.6012,73.157,234855.0,02588
2022-08-05,75.5456,76.0455,76.5455,74.879,225229.0,02588
2022-08-08,75.5456,72.9904,76.2677,72.9904,364595.0,02588
2022-08-09,72.9904,74.1013,75.0457,72.9904,240062.0,02588
2022-08-10,73.1015,71.8794,73.7125,71.6017,188540.0,02588
2022-08-11,74.4346,72.9904,74.4346,71.9905,203430.0,02588
2022-08-12,73.3237,73.3237,74.1013,72.0461,196600.0,02588
2022-08-15,73.1015,71.8794,73.3237,71.7128,106588.0,02588
2022-08-16,71.1573,72.3794,72.8793,71.1573,117144.0,02588
2022-08-17,72.3794,73.2681,73.7681,72.3794,100293.0,02588
2022-08-18,73.6014,73.2681,73.6014,72.1016,153789.0,02588
2022-08-19,73.157,75.2679,75.5456,72.3794,374492.0,02588
2022-08-22,74.3791,73.4903,75.1568,73.3792,288065.0,02588
2022-08-23,72.3794,72.2683,73.4903,72.2127,216677.0,02588
2022-08-24,73.3237,71.2128,73.3237,71.1573,504820.0,02588
2022-08-25,71.2684,71.935,72.6015,70.9351,189000.0,02588
2022-08-26,72.2683,72.4349,72.6571,71.5461,276709.0,02588
2022-08-29,73.0459,71.6017,73.0459,71.1573,83800.0,02588
2022-08-30,71.6017,70.4907,71.6017,69.9908,140172.0,02588
2022-08-31,70.3241,70.0463,70.9351,68.2132,683934.0,02588
2022-09-01,68.7132,69.2131,70.213,68.7132,154100.0,02588
2022-09-02,70.7129,67.7689,70.7129,67.2134,304500.0,02588
2022-09-05,67.7689,66.4357,67.7689,66.1024,180533.0,02588
2022-09-06,67.7689,65.2692,67.7689,63.9916,408320.0,02588
2022-09-07,65.6025,66.7134,66.769,64.3804,490975.0,02588
2022-09-08,68.2688,66.8801,68.2688,66.158,232606.0,02588
2022-09-09,66.2135,67.4356,67.8244,66.2135,91748.0,02588
2022-09-13,67.4356,68.7132,69.1576,65.4358,183693.0,02588
2022-09-14,66.1024,66.8245,67.4356,65.9913,158109.0,02588
2022-09-15,66.3801,67.0467,67.6578,66.3801,193753.0,02588
2022-09-16,65.6025,66.8801,67.6578,65.3247,287916.0,02588
2022-09-19,68.8798,67.2134,71.1018,66.158,173630.0,02588
2022-09-20,66.8801,67.7689,68.8798,66.8801,274500.0,02588
2022-09-21,67.7689,68.4354,69.102,66.2135,317100.0,02588
2022-09-22,68.1577,66.8801,68.1577,66.2135,289303.0,02588
2022-09-23,66.0469,66.269,67.7689,66.0469,152100.0,02588
2022-09-26,66.3228,66.6038,67.3345,66.2104,476255.0,02588
2022-09-27,66.6038,68.2338,68.6272,65.7607,478564.0,02588
2022-09-28,66.6038,66.8848,67.7841,66.4914,509566.0,02588
2022-09-29,66.8848,64.187,67.4469,63.8497,477392.0,02588
2022-09-30,64.187,62.6694,64.6928,62.276,512476.0,02588
2022-10-03,61.8825,61.1519,62.6132,60.8146,357304.0,02588
2022-10-05,62.1636,63.2315,63.2315,62.1636,387073.0,02588
2022-10-06,63.8497,64.6366,65.1425,63.3439,306268.0,02588
2022-10-07,64.3556,63.7935,64.4118,63.2315,282779.0,02588
2022-10-10,63.7373,61.3767,63.7373,61.3767,119078.0,02588
2022-10-11,61.3767,57.4423,61.3767,56.4306,808495.0,02588
2022-10-12,57.4423,56.3182,57.4423,54.2385,2928754.0,02588
2022-10-13,56.6554,57.9481,58.9598,56.3744,4099631.0,02588
2022-10-14,64.0746,60.0839,64.0746,59.016,648504.0,02588
2022-10-17,59.7467,60.0277,61.9387,58.3416,518290.0,02588
2022-10-18,60.0839,60.5336,62.8942,58.9598,1591480.0,02588
2022-10-19,60.0277,61.0957,63.3439,60.0277,279092.0,02588
2022-10-20,60.2526,61.6577,61.8263,59.2409,545552.0,02588
2022-10-21,61.4329,61.4329,62.1074,61.2643,211710.0,02588
2022-10-24,60.4774,59.8591,62.5008,59.5781,432917.0,02588
2022-10-25,60.646,61.0957,61.4891,58.454,470720.0,02588
2022-10-26,61.0956,61.0394,63.5125,60.7022,656051.0,02588
2022-10-27,60.9832,62.1636,62.9504,60.9832,466978.0,02588
2022-10-28,62.557,60.9832,62.557,60.1402,354000.0,02588
2022-10-31,61.7701,59.0722,61.8825,58.9598,365186.0,02588
2022-11-01,59.0722,62.7256,62.9504,59.0722,301120.0,02588
2022-11-02,62.9504,66.2666,68.571,62.1636,842760.0,02588
2022-11-03,66.9973,63.5687,66.9973,63.5687,433111.0,02588
2022-11-04,60.8146,66.2104,66.9973,60.8146,628564.0,02588
2022-11-07,66.098,66.8286,69.5827,65.1987,706960.0,02588
2022-11-08,66.4352,66.3228,67.1097,65.9293,301050.0,02588
2022-11-09,65.8169,65.7045,66.4352,64.6928,355864.0,02588
2022-11-10,65.7045,65.1987,65.9856,64.0183,156100.0,02588
2022-11-11,66.379,66.098,67.4469,65.4797,460820.0,02588
2022-11-14,66.0418,63.3439,66.0418,63.2315,851972.0,02588
2022-11-15,62.557,66.6038,66.7162,62.4446,331737.0,02588
2022-11-16,66.4352,64.0746,66.4352,63.7373,866306.0,02588
2022-11-17,63.9621,65.5359,66.0418,63.5687,469153.0,02588
2022-11-18,65.5359,64.468,65.5359,64.0746,278234.0,02588
2022-11-21,63.6249,63.5687,64.468,63.0629,372576.0,02588
2022-11-22,63.9059,65.0863,65.8731,63.6249,293681.0,02588
2022-11-23,64.1308,64.2994,65.7607,62.9504,362140.0,02588
2022-11-24,64.5804,64.468,65.1987,63.6811,145600.0,02588
2022-11-25,65.5359,63.7373,65.5359,63.2315,232300.0,02588
2022-11-28,63.4563,65.1987,65.4235,62.1636,280112.0,02588
2022-11-29,66.098,65.5921,66.5476,64.8052,707309.0,02588
2022-11-30,66.4352,68.852,68.852,65.4235,1057728.0,02588
2022-12-01,69.92,68.7396,71.1565,68.4024,294474.0,02588
2022-12-02,67.4469,67.4469,68.2338,66.8848,347356.0,02588
2022-12-05,67.4469,67.3907,69.0769,66.3228,671928.0,02588
2022-12-06,67.7279,71.0441,71.4937,67.6717,598631.0,02588
2022-12-07,70.9879,69.92,72.2806,69.4703,1071686.0,02588
2022-12-08,69.8075,67.4469,69.8075,67.2221,1223834.0,02588
2022-12-09,67.4469,69.8075,70.7068,67.4469,1182800.0,02588
2022-12-12,67.5593,69.6389,69.6951,67.5593,341200.0,02588
2022-12-13,69.6389,69.0769,70.3134,68.4586,433481.0,02588
2022-12-14,69.6389,68.571,69.92,67.7841,325498.0,02588
2022-12-15,67.5031,68.6834,68.9083,67.2221,481692.0,02588
2022-12-16,67.4469,71.6061,71.6061,67.4469,881609.0,02588
2022-12-19,73.0113,74.6412,74.6974,72.1682,1138178.0,02588
2022-12-20,71.9434,73.6857,76.3836,71.9434,660200.0,02588
2022-12-21,72.5054,75.7654,75.7654,72.5054,663587.0,02588
2022-12-22,75.8216,73.0675,76.0464,71.9996,633664.0,02588
2022-12-23,73.0675,70.8192,73.3485,70.3134,749370.0,02588
2022-12-28,73.0675,73.2361,74.1354,70.8192,612200.0,02588
2022-12-29,71.0441,72.112,72.3368,70.8192,285100.0,02588
2022-12-30,71.0441,73.2361,73.7419,71.0441,580156.0,02588
2023-01-03,73.2361,75.2595,75.7653,71.2689,627617.0,02588
2023-01-04,75.2595,75.0909,75.9902,74.585,283040.0,02588
2023-01-05,76.4398,77.6201,78.407,74.9223,602625.0,02588
2023-01-06,77.6201,75.934,77.6201,75.0347,576810.0,02588
2023-01-09,76.8895,75.7091,78.0136,75.2033,484167.0,02588
2023-01-10,76.1588,73.5171,76.1588,73.0675,684844.0,02588
2023-01-11,74.0792,73.1799,75.3719,72.8989,387767.0,02588
2023-01-12,74.1916,74.4164,74.8661,73.4047,342896.0,02588
2023-01-13,73.6295,75.8778,76.1588,73.6295,455074.0,02588
2023-01-16,75.934,75.7654,76.5522,75.2033,764600.0,02588
2023-01-17,75.5967,75.2033,75.5967,73.4047,431038.0,02588
2023-01-18,75.3157,74.1916,77.5639,73.9106,914369.0,02588
2023-01-19,75.0909,73.6857,75.0909,72.5054,976255.0,02588
2023-01-20,73.6857,75.3719,75.8216,73.6857,459866.0,02588
2023-01-26,75.3719,77.4515,77.4515,75.1471,643948.0,02588
2023-01-27,77.3391,77.2267,78.4632,76.1026,441029.0,02588
2023-01-30,77.2267,74.1354,77.2267,73.6295,508570.0,02588
2023-01-31,76.3274,73.1799,76.3274,71.3251,1408972.0,02588
2023-02-01,73.1799,72.7302,74.1916,71.9434,1325376.0,02588
2023-02-02,73.9668,71.7185,73.9668,71.1565,1446859.0,02588
2023-02-03,70.9317,70.5944,71.9434,70.2572,1290645.0,02588
2023-02-06,69.8075,68.4024,70.8754,68.009,749529.0,02588
2023-02-07,67.5593,68.9083,69.8075,67.5593,816436.0,02588
2023-02-08,69.6389,70.1448,71.2689,68.6272,469600.0,02588
2023-02-09,69.6389,69.1331,69.9762,68.5148,1407444.0,02588
2023-02-10,69.1331,69.2455,69.7513,68.7396,369300.0,02588
2023-02-13,69.0769,69.0207,69.4141,68.3462,337354.0,02588
2023-02-14,69.1893,68.1776,69.1893,67.9528,407940.0,02588
2023-02-15,68.1776,68.009,68.571,67.4469,196886.0,02588
2023-02-16,68.1214,67.6717,69.6951,67.4469,462670.0,02588
2023-02-17,67.8965,67.8403,68.29,66.8848,218461.0,02588
2023-02-20,67.5593,68.1214,68.571,67.5593,274227.0,02588
2023-02-21,68.009,66.8848,68.7396,66.379,953167.0,02588
2023-02-22,67.7841,64.187,67.7841,63.4001,796144.0,02588
2023-02-23,64.5804,63.5125,64.5804,62.1636,1056731.0,02588
2023-02-24,63.4563,65.8731,66.3228,61.8263,1660236.0,02588
2023-02-27,66.66,64.4118,66.66,63.7935,829115.0,02588
2023-02-28,64.6366,63.7373,64.6366,63.4001,763800.0,02588
2023-03-01,64.4118,65.7607,65.9856,62.9504,862092.0,02588
2023-03-02,64.749,65.2549,65.6483,64.468,1281008.0,02588
2023-03-03,65.9293,65.9856,67.2221,65.3673,840716.0,02588
2023-03-06,64.1308,65.2549,65.7607,64.1308,533374.0,02588
2023-03-07,65.4797,65.1987,66.941,64.749,699024.0,02588
2023-03-08,65.7607,64.8614,65.8169,64.5242,302763.0,02588
2023-03-09,64.5242,63.5125,64.6928,62.9504,527861.0,02588
2023-03-10,63.2315,64.4118,64.9738,61.9387,953115.0,02588
2023-03-13,62.6132,66.379,66.4914,62.6132,571600.0,02588
2023-03-14,65.7045,65.8731,66.6038,65.1987,805403.0,02588
2023-03-15,67.4469,68.852,70.482,66.1542,993251.0,02588
2023-03-16,69.6951,67.5031,69.6951,66.6038,390849.0,02588
2023-03-17,69.6951,67.0535,69.6951,66.941,395160.0,02588
2023-03-20,66.4352,66.5476,66.9972,64.8614,476600.0,02588
2023-03-21,67.2221,67.4469,67.9528,66.6038,532572.0,02588
2023-03-22,67.9528,67.7279,68.5148,67.4469,308643.0,02588
2023-03-23,67.4469,68.4024,68.571,66.9973,281710.0,02588
2023-03-24,65.6483,67.4469,68.1214,65.6483,456369.0,02588
2023-03-27,68.9645,67.6717,68.9645,66.0418,223300.0,02588
2023-03-28,69.0769,69.1893,70.763,68.3462,666057.0,02588
2023-03-29,69.4703,69.4141,70.6506,68.6272,503461.0,02588
2023-03-30,69.1331,68.6272,69.4703,67.6717,389550.0,02588
2023-03-31,68.009,68.1776,69.0207,67.5031,690054.0,02588
2023-04-03,68.4024,68.4586,70.5382,67.6155,707712.0,02588
2023-04-04,67.4469,69.0769,69.3017,67.4469,310670.0,02588
2023-04-06,71.1003,69.0769,71.1003,68.009,407848.0,02588
2023-04-11,68.571,70.4258,70.6506,68.0652,214895.0,02588
2023-04-12,69.8075,71.2127,71.2689,68.9082,614977.0,02588
2023-04-13,69.6951,70.6506,71.2689,69.6951,292165.0,02588
2023-04-14,70.8192,69.8637,70.8192,69.1893,403300.0,02588
2023-04-17,71.6061,69.5827,71.6061,69.0769,497911.0,02588
2023-04-18,71.1565,69.8075,71.1565,69.3579,175470.0,02588
