date,open,close,high,low,volume,code
2021-08-16,13.4311,12.9725,13.6998,12.9172,5687926.0,603823
2021-08-17,12.9093,12.7512,13.099,12.7117,3464121.0,603823
2021-08-18,12.7038,12.7749,12.8856,12.6168,2106032.0,603823
2021-08-19,12.7828,12.8223,12.9093,12.5299,2409062.0,603823
2021-08-20,12.7038,12.9172,12.9567,12.6642,2001443.0,603823
2021-08-23,12.9963,13.3046,13.4231,12.9172,3018834.0,603823
2021-08-24,13.3836,13.3046,13.3836,13.2097,2023175.0,603823
2021-08-25,13.5654,13.5892,13.6366,13.2492,4553144.0,603823
2021-08-26,14.1662,13.9923,14.9489,13.85,20332998.0,603823
2021-08-27,13.5971,13.3204,13.9686,13.2888,14718459.0,603823
2021-08-30,13.4864,14.0872,14.2927,13.2809,12719252.0,603823
2021-08-31,13.9607,14.7908,15.0516,13.8342,15963084.0,603823
2021-09-01,14.6643,14.0635,14.7354,13.8342,10962926.0,603823
2021-09-02,13.937,13.9844,14.2927,13.7552,5596006.0,603823
2021-09-03,13.8817,14.0714,14.4113,13.7947,5491896.0,603823
2021-09-06,14.016,13.8342,14.19,13.5654,4408697.0,603823
2021-09-07,13.8342,14.103,14.356,13.7315,5626166.0,603823
2021-09-08,14.1979,14.522,14.6089,14.0477,7534594.0,603823
2021-09-09,14.4904,14.4666,14.6168,14.2848,5003492.0,603823
2021-09-10,14.4745,14.0635,14.5852,13.937,5150408.0,603823
2021-09-13,14.0872,14.4825,14.5141,13.9133,5710120.0,603823
2021-09-14,14.3876,14.1741,14.7433,14.0872,5848280.0,603823
2021-09-15,14.0635,14.3085,14.3797,13.9291,4428573.0,603823
2021-09-16,14.2295,14.2216,14.7433,14.0951,8157243.0,603823
2021-09-17,14.1979,14.7512,14.8382,14.0081,10242839.0,603823
2021-09-22,14.5694,14.9647,15.1386,14.5299,8282662.0,603823
2021-09-23,15.3837,14.767,15.4153,14.7038,8956426.0,603823
2021-09-24,14.7512,14.2611,14.8461,14.2453,5235081.0,603823
2021-09-27,14.2611,12.8382,14.2611,12.8382,9340459.0,603823
2021-09-28,12.7038,12.7591,12.8698,12.5615,2737020.0,603823
2021-09-29,12.7117,12.2057,12.8144,12.0634,3939144.0,603823
2021-09-30,12.2057,12.4982,12.5615,12.2057,1961518.0,603823
2021-10-08,12.5536,12.4192,12.7512,12.2532,2299154.0,603823
2021-10-11,12.3638,12.435,12.5219,12.2057,1804556.0,603823
2021-10-12,12.435,12.2295,12.4587,12.0239,2224303.0,603823
2021-10-13,12.1583,11.8816,12.2611,11.3836,4296221.0,603823
2021-10-14,11.8579,12.016,12.0555,11.7156,1612449.0,603823
2021-10-15,11.9449,11.9607,12.1741,11.8263,2229786.0,603823
2021-10-18,12.0318,12.0793,12.103,11.763,2305316.0,603823
2021-10-19,12.1741,12.4192,12.5536,11.9923,2718300.0,603823
2021-10-20,12.4587,12.3717,12.5219,12.2532,1797192.0,603823
2021-10-21,12.2611,12.3797,12.5773,12.2611,1873794.0,603823
2021-10-22,12.3876,11.9765,12.435,11.937,2421302.0,603823
2021-10-25,11.9607,11.937,12.2453,11.9211,1938768.0,603823
2021-10-26,12.0318,11.9132,12.0634,11.8026,1738848.0,603823
2021-10-27,11.8579,11.7551,11.9132,11.4231,2706288.0,603823
2021-10-28,11.6603,11.5259,11.8263,11.5101,2000865.0,603823
2021-10-29,11.4152,11.597,11.684,11.2492,2110819.0,603823
2021-11-01,11.4785,11.6128,11.7868,11.4389,1773935.0,603823
2021-11-02,11.6998,11.2729,11.8105,11.186,3270235.0,603823
2021-11-03,11.2729,11.5101,11.5259,11.1622,1808820.0,603823
2021-11-04,11.5101,11.597,11.7393,11.3994,1904188.0,603823
2021-11-05,11.6603,11.3045,11.6603,11.2571,2089724.0,603823
2021-11-08,11.2966,11.4547,11.5338,10.9962,2127828.0,603823
2021-11-09,11.4152,11.5575,11.6445,11.4152,1461656.0,603823
2021-11-10,11.5338,11.4943,11.684,11.352,1589421.0,603823
2021-11-11,11.4943,11.6366,11.684,11.4943,1509950.0,603823
2021-11-12,11.6287,11.5417,11.6761,11.518,1673542.0,603823
2021-11-15,11.5812,11.6682,11.7314,11.4864,2028234.0,603823
2021-11-16,11.763,12.0555,12.0793,11.6682,3234660.0,603823
2021-11-17,12.0476,12.103,12.1662,11.9132,2444412.0,603823
2021-11-18,12.103,11.9132,12.182,11.8816,2311062.0,603823
2021-11-19,11.9053,12.0476,12.1346,11.8184,1860673.0,603823
2021-11-22,12.0476,12.1109,12.2374,11.8658,1681550.0,603823
2021-11-23,12.0951,12.0951,12.1583,12.016,1439360.0,603823
2021-11-24,12.0397,12.016,12.1188,11.8579,2852590.0,603823
2021-11-25,12.103,12.0555,12.103,11.8974,1661864.0,603823
2021-11-26,12.0634,12.103,12.1978,11.9291,1645072.0,603823
2021-11-29,12.0081,11.7947,12.0081,11.7709,2317127.0,603823
2021-11-30,11.7789,11.7156,12.0555,11.5812,2523664.0,603823
2021-12-01,11.7235,11.937,11.937,11.6998,2295837.0,603823
2021-12-02,11.9211,11.7551,11.9923,11.7393,1561136.0,603823
2021-12-03,11.8974,11.7472,11.8974,11.6207,1409584.0,603823
2021-12-06,11.8026,11.518,11.8026,11.4943,1879436.0,603823
2021-12-07,11.5259,11.4073,11.6049,11.3362,1851350.0,603823
2021-12-08,11.3836,11.5654,11.6128,11.3836,1477970.0,603823
2021-12-09,11.5891,11.6287,11.6761,11.518,1265525.0,603823
2021-12-10,11.6682,11.7156,11.7551,11.5575,1734044.0,603823
2021-12-13,11.7472,11.7156,11.85,11.6919,1671410.0,603823
2021-12-14,11.7709,11.763,11.7868,11.684,1167712.0,603823
2021-12-15,11.7868,11.5654,11.7868,11.5022,1862536.0,603823
2021-12-16,11.5891,11.6128,11.6603,11.5496,1330576.0,603823
2021-12-17,11.6524,11.4705,11.7472,11.4705,1796834.0,603823
2021-12-20,11.4468,11.4231,11.5417,11.4073,1310010.0,603823
2021-12-21,11.4231,11.5022,11.518,11.352,1470783.0,603823
2021-12-22,11.5417,11.6445,11.684,11.518,1297909.0,603823
2021-12-23,11.6682,11.5575,11.6919,11.518,1060384.0,603823
2021-12-24,11.5812,11.3678,11.6603,11.3599,1661816.0,603823
2021-12-27,11.3599,11.3994,11.5259,11.3124,954842.0,603823
2021-12-28,11.4389,11.6603,11.684,11.3836,1719443.0,603823
2021-12-29,11.6287,11.7789,11.8658,11.5417,2752958.0,603823
2021-12-30,11.8105,11.6603,11.8579,11.6524,1802442.0,603823
2021-12-31,11.7314,11.7789,11.8184,11.6603,1762559.0,603823
2022-01-04,11.8263,11.8974,11.9844,11.6682,2308723.0,603823
2022-01-05,12.0318,11.8026,12.0318,11.7551,1870710.0,603823
2022-01-06,11.9053,11.8026,11.9053,11.6366,2170290.0,603823
2022-01-07,11.8263,11.684,11.8974,11.684,1456286.0,603823
2022-01-10,11.6998,11.7709,11.8026,11.6603,1597519.0,603823
2022-01-11,11.7947,11.8184,11.9449,11.7551,2013892.0,603823
2022-01-12,11.8184,12.0081,12.0239,11.8026,2678495.0,603823
2022-01-13,12.0081,11.9528,12.0713,11.937,2091398.0,603823
2022-01-14,11.9607,11.7235,11.9686,11.7235,2048222.0,603823
2022-01-17,11.7314,11.937,11.937,11.7156,1546246.0,603823
2022-01-18,11.937,11.8579,11.9765,11.7235,1896752.0,603823
2022-01-19,11.9528,11.8737,12.0476,11.7947,1728542.0,603823
2022-01-20,11.8737,11.5259,11.9211,11.4943,2301858.0,603823
2022-01-21,11.5259,11.3994,11.6207,11.3678,1285934.0,603823
2022-01-24,11.3836,11.3836,11.5891,11.3441,1194103.0,603823
2022-01-25,11.3283,10.9725,11.5338,10.9725,2794095.0,603823
2022-01-26,10.9804,11.099,11.265,10.9409,1187420.0,603823
2022-01-27,11.0279,10.9962,11.2097,10.9093,1773564.0,603823
2022-01-28,10.9883,11.0437,11.1069,10.9488,784914.0,603823
2022-02-07,11.0516,11.1543,11.2255,11.0437,1150110.0,603823
2022-02-08,11.1306,11.431,11.4547,11.1306,1899456.0,603823
2022-02-09,11.431,11.431,11.5022,11.3836,867360.0,603823
2022-02-10,11.3994,11.3441,11.4626,11.3362,813020.0,603823
2022-02-11,11.4152,11.1939,11.4231,11.1701,936988.0,603823
2022-02-14,11.1464,11.1622,11.2887,11.1227,925490.0,603823
2022-02-15,11.2018,11.2255,11.3045,11.1385,851318.0,603823
2022-02-16,11.2571,11.3203,11.3599,11.2571,812786.0,603823
2022-02-17,11.3203,11.2808,11.3757,11.265,809224.0,603823
2022-02-18,11.2334,11.597,11.6998,11.2334,1673779.0,603823
2022-02-21,11.5891,11.6207,11.6998,11.5812,1420695.0,603823
2022-02-22,11.5891,11.7077,11.8184,11.4785,1727599.0,603823
2022-02-23,11.7077,11.85,11.9053,11.5417,1934660.0,603823
2022-02-24,11.7789,11.5891,11.85,11.4547,2148871.0,603823
2022-02-25,11.6128,11.6366,11.8184,11.5575,1595935.0,603823
2022-02-28,11.6366,11.7156,11.7789,11.5733,1462814.0,603823
2022-03-01,11.8263,11.7077,11.8263,11.6049,1203673.0,603823
2022-03-02,11.6207,11.6287,11.684,11.5417,757617.0,603823
2022-03-03,11.6366,11.763,11.8974,11.6366,2137791.0,603823
2022-03-04,11.7077,11.6287,11.8026,11.5338,1247503.0,603823
2022-03-07,11.684,11.4389,11.684,11.4073,1228136.0,603823
2022-03-08,11.4864,11.0595,11.4864,11.0437,1612297.0,603823
2022-03-09,11.0674,10.9014,11.186,10.6168,1671033.0,603823
2022-03-10,11.0595,11.0753,11.265,11.0358,1236632.0,603823
2022-03-11,10.9883,11.0516,11.1306,10.7907,912288.0,603823
2022-03-14,11.0516,10.767,11.2255,10.7591,1058876.0,603823
2022-03-15,10.767,10.1029,10.7749,10.0792,1546350.0,603823
2022-03-16,10.2531,10.2452,10.6563,9.7788,1715506.0,603823
2022-03-17,10.3559,10.2927,10.514,10.2769,1301181.0,603823
2022-03-18,10.2927,10.4982,10.5931,10.1978,985660.0,603823
2022-03-21,10.4982,10.4982,10.5852,10.3875,1092286.0,603823
2022-03-22,10.4903,10.4508,10.5377,10.3559,560820.0,603823
2022-03-23,10.514,10.4508,10.5456,10.3717,689124.0,603823
2022-03-24,10.4508,10.3875,10.4903,10.2848,813670.0,603823
2022-03-25,10.3085,10.3638,10.4745,10.3085,838089.0,603823
2022-03-28,10.4666,10.3638,10.4666,10.0792,983060.0,603823
2022-03-29,10.3875,10.2769,10.4112,10.1978,763620.0,603823
2022-03-30,10.4191,10.5061,10.5614,10.2531,957950.0,603823
2022-03-31,10.5614,10.6326,10.7037,10.435,1310104.0,603823
2022-04-01,10.6326,10.6247,10.6958,10.5377,561496.0,603823
2022-04-06,10.6168,10.7354,10.7512,10.5298,473980.0,603823
2022-04-07,10.7354,10.6168,10.767,10.5693,892830.0,603823
2022-04-08,10.601,10.6721,10.68,10.435,684034.0,603823
2022-04-11,10.6405,10.5693,10.68,10.435,690040.0,603823
2022-04-12,10.4666,10.4429,10.8935,10.261,1072942.0,603823
2022-04-13,10.3875,10.2927,10.4824,10.1425,954564.0,603823
2022-04-14,10.8697,10.3954,10.8697,10.2848,931060.0,603823
2022-04-15,10.3796,10.3085,10.4429,9.8025,761246.0,603823
2022-04-18,10.6958,10.3164,10.7907,10.2294,1002212.0,603823
2022-04-19,10.1029,10.5931,10.6168,10.1029,1207960.0,603823
2022-04-20,10.7907,10.3875,10.7907,10.3875,778350.0,603823
2022-04-21,10.1583,10.0476,10.4982,10.0239,1092921.0,603823
2022-04-22,10.3954,10.1583,10.3954,9.9844,952399.0,603823
2022-04-25,9.8658,9.1701,10.1583,9.1464,2300480.0,603823
2022-04-26,9.4626,8.7353,9.5733,8.6484,1755487.0,603823
2022-04-27,7.9527,8.8855,9.0041,7.9527,1402388.0,603823
2022-04-28,9.1227,8.5772,9.1227,8.4665,1314196.0,603823
2022-04-29,8.3875,8.9725,9.012,8.3875,1635712.0,603823
2022-05-05,8.9804,9.3282,9.4389,8.8539,1469490.0,603823
2022-05-06,9.1306,9.0911,9.3203,9.0041,1015742.0,603823
2022-05-09,9.2175,9.178,9.2808,8.9488,492362.0,603823
2022-05-10,9.0911,9.3282,9.3361,9.0199,712764.0,603823
2022-05-11,9.3282,9.344,9.6523,9.2887,1069666.0,603823
2022-05-12,9.2808,9.4547,9.5338,9.2175,706160.0,603823
2022-05-13,9.5654,9.5575,9.6207,9.4073,631390.0,603823
2022-05-16,9.7156,9.6049,9.7393,9.5021,703950.0,603823
2022-05-17,9.6444,9.5654,9.6523,9.4863,410410.0,603823
2022-05-18,9.5891,9.6128,9.7867,9.5021,1095016.0,603823
2022-05-19,9.6049,9.5417,9.6286,9.5021,724750.0,603823
2022-05-20,9.5575,9.5812,9.7393,9.5496,816010.0,603823
2022-05-23,9.6207,9.7077,9.7709,9.5417,900588.0,603823
2022-05-24,9.7472,9.3045,9.8342,9.3045,1033957.0,603823
2022-05-25,9.3124,9.4942,9.5417,9.3124,918019.0,603823
2022-05-26,9.4942,9.5891,9.6523,9.4231,853112.0,603823
2022-05-27,9.6365,9.6286,9.7235,9.5258,683735.0,603823
2022-05-30,9.6998,9.85,9.8816,9.6049,823904.0,603823
2022-05-31,9.9211,9.8816,9.9527,9.7156,853914.0,603823
2022-06-01,9.9626,9.9383,10.0436,9.8087,832780.0,603823
2022-06-02,10.0274,10.1003,10.4,9.8816,1804504.0,603823
2022-06-06,10.1165,10.2461,10.319,9.995,2004125.0,603823
2022-06-07,10.2461,10.2785,10.3676,10.1732,1257011.0,603823
2022-06-08,10.3433,10.2218,10.3433,10.0436,1347970.0,603823
2022-06-09,10.1894,10.1084,10.2704,10.0517,1247984.0,603823
2022-06-10,10.076,10.2461,10.2866,10.0355,863652.0,603823
2022-06-13,10.1894,10.2299,10.3352,10.0436,1124769.0,603823
2022-06-14,10.1732,10.238,10.2461,9.9221,990702.0,603823
2022-06-15,10.2218,10.0841,10.3514,10.0841,1336140.0,603823
2022-06-16,10.238,10.0355,10.238,10.0193,1105526.0,603823
2022-06-17,10.0355,10.1003,10.1813,10.0112,1023643.0,603823
2022-06-20,10.1651,10.3352,10.4486,10.1003,1592240.0,603823
2022-06-21,10.3757,10.1408,10.4,10.0274,1548040.0,603823
2022-06-22,10.1246,9.914,10.1327,9.9059,1377194.0,603823
2022-06-23,10.0031,9.9626,10.0031,9.8654,921674.0,603823
2022-06-24,9.9464,10.2461,10.3514,9.9464,2150616.0,603823
2022-06-27,10.2542,10.6349,10.9102,10.1327,3920096.0,603823
2022-06-28,10.7078,10.9021,10.9507,10.4729,3134249.0,603823
2022-06-29,10.8292,10.7887,11.0884,10.7725,2666826.0,603823
2022-06-30,10.7725,10.6511,10.9345,10.5944,2930085.0,603823
2022-07-01,10.7321,10.9264,11.056,10.6106,3498167.0,603823
2022-07-04,10.8778,10.7078,10.894,10.6106,2716642.0,603823
2022-07-05,10.7159,10.6349,11.1937,10.6187,2743644.0,603823
2022-07-06,10.6835,10.3757,10.7725,10.2866,2773152.0,603823
2022-07-07,10.4972,10.4243,10.5458,10.3757,1229927.0,603823
2022-07-08,10.4324,10.5944,10.6754,10.4,1336015.0,603823
2022-07-11,10.5377,10.2785,10.5701,10.1894,1669707.0,603823
2022-07-12,10.2704,10.0598,10.3676,10.0193,1544842.0,603823
2022-07-13,10.0598,10.157,10.1732,9.9626,857610.0,603823
2022-07-14,10.2461,10.1165,10.3514,9.9707,983190.0,603823
2022-07-15,10.1651,9.9707,10.1732,9.9626,955550.0,603823
2022-07-18,10.0193,10.2542,10.3514,9.9707,1724554.0,603823
2022-07-19,10.2461,10.4729,10.4972,10.2461,2014714.0,603823
2022-07-20,10.4081,10.4891,10.5701,10.4081,850174.0,603823
2022-07-21,10.4324,10.4324,10.5782,10.4162,1134900.0,603823
2022-07-22,10.3919,10.3352,10.5458,10.2218,1091324.0,603823
2022-07-25,10.2785,10.5377,10.6997,10.2785,1911286.0,603823
2022-07-26,10.4972,10.5377,10.6106,10.4162,851968.0,603823
2022-07-27,10.5377,10.5377,10.6511,10.3676,829500.0,603823
2022-07-28,10.5377,10.6916,10.7078,10.4729,1528560.0,603823
2022-07-29,10.7563,11.7607,11.7607,10.5863,19337253.0,603823
2022-08-01,11.5177,12.4816,12.8704,11.4448,26444947.0,603823
2022-08-02,12.3115,12.1252,12.4816,11.8093,13692295.0,603823
2022-08-03,12.0523,12.9838,13.3239,12.0523,16761179.0,603823
2022-08-04,13.0405,12.9676,13.2672,12.5788,9057633.0,603823
2022-08-05,13.3887,14.2635,14.2635,13.0891,21051390.0,603823
2022-08-08,14.2635,14.0529,14.8305,13.899,24746599.0,603823
2022-08-09,13.98,14.0772,14.1663,13.5912,11422245.0,603823
2022-08-10,14.223,13.7451,14.2392,13.4049,11179662.0,603823
2022-08-11,13.7775,14.5065,14.7819,13.7775,14775369.0,603823
2022-08-12,14.385,14.2392,15.0492,14.2392,9529440.0,603823
2022-08-15,14.3445,14.3445,14.4579,13.8504,6209684.0,603823
2022-08-16,14.3364,14.4336,14.7495,14.3283,6147555.0,603823
2022-08-17,14.4417,14.2473,14.5794,14.1906,4594720.0,603823
2022-08-18,14.2716,14.0772,14.2716,13.8909,4688862.0,603823
2022-08-19,14.2392,12.6922,14.2392,12.6679,16664403.0,603823
2022-08-22,12.8218,12.7165,12.9676,12.5707,9683700.0,603823
2022-08-23,12.8704,13.4049,13.4292,12.6679,6741467.0,603823
2022-08-24,13.413,13.0243,13.7532,12.9757,4246710.0,603823
2022-08-25,13.1781,12.7894,13.3644,12.6193,4200144.0,603823
2022-08-26,12.8623,12.7732,13.3077,12.7327,4428970.0,603823
2022-08-29,12.7165,13.4535,13.5831,12.5788,6879394.0,603823
2022-08-30,13.3968,13.0,13.6074,12.9514,4687358.0,603823
2022-08-31,13.1134,12.3115,13.1215,12.1171,5873842.0,603823
2022-09-01,12.3196,12.6598,12.9433,12.3196,4521270.0,603823
2022-09-02,12.6274,13.251,13.4859,12.4897,8043360.0,603823
2022-09-05,13.1862,13.5183,13.737,13.0081,7147660.0,603823
2022-09-06,13.6884,14.142,14.223,13.2024,11195106.0,603823
2022-09-07,14.1744,14.0529,14.3688,13.7775,9257081.0,603823
2022-09-08,14.0529,14.3931,14.7738,13.8261,8229344.0,603823
2022-09-09,14.2716,14.2635,14.4093,13.8504,5184114.0,603823
2022-09-13,14.223,14.223,14.5389,13.9881,4829947.0,603823
2022-09-14,14.061,14.1825,14.3364,13.9395,3731261.0,603823
2022-09-15,14.2149,13.0081,14.2716,12.7732,8751627.0,603823
2022-09-16,13.081,12.9433,13.1701,12.7975,3609112.0,603823
2022-09-19,12.9595,12.9352,13.4616,12.8299,3614182.0,603823
2022-09-20,13.0567,12.8623,13.2834,12.7813,3265002.0,603823
2022-09-21,12.919,13.1215,13.4697,12.4573,5831098.0,603823
2022-09-22,13.1943,13.0162,13.5021,12.7408,6098534.0,603823
2022-09-23,13.0162,12.8704,13.2186,12.5545,4398446.0,603823
2022-09-26,12.8542,12.2143,12.8704,12.1495,5068545.0,603823
2022-09-27,12.2143,12.3196,12.6517,12.0766,3068936.0,603823
2022-09-28,12.3115,11.6635,12.3115,11.5015,4801446.0,603823
2022-09-29,11.8255,11.6797,11.9065,11.542,2550132.0,603823
2022-09-30,11.542,11.4286,11.7769,11.4124,2024340.0,603823
2022-10-10,11.4448,11.4529,11.6473,11.2261,2162530.0,603823
2022-10-11,11.5987,11.218,11.5987,11.1613,2627930.0,603823
2022-10-12,11.2909,11.5096,11.5825,11.0965,3122574.0,603823
2022-10-13,11.5096,11.5015,11.6554,11.3719,2535650.0,603823
2022-10-14,11.5015,11.6635,11.8255,11.4772,3334292.0,603823
2022-10-17,11.6797,12.4816,12.7327,11.6797,7611312.0,603823
2022-10-18,12.3034,13.0891,13.1215,12.1981,6591084.0,603823
2022-10-19,12.9352,12.8947,13.0567,12.7732,3422958.0,603823
2022-10-20,12.9433,12.8947,13.0405,12.5221,3756850.0,603823
2022-10-21,12.8866,13.6884,13.8585,12.8866,9746415.0,603823
2022-10-24,14.7495,13.162,14.7495,12.9757,14132236.0,603823
2022-10-25,12.9919,12.4654,13.1701,12.3925,6834500.0,603823
2022-10-26,12.4168,12.5302,12.838,12.2953,4081662.0,603823
2022-10-27,12.5302,12.0199,12.6598,11.9713,4562247.0,603823
2022-10-28,12.19,11.4367,12.19,11.4286,4499950.0,603823
2022-10-31,11.3638,11.4205,11.7688,11.3395,2349022.0,603823
2022-11-01,11.4286,11.8174,11.8498,11.3962,3158532.0,603823
2022-11-02,11.7445,11.8903,11.9065,11.6635,2302606.0,603823
2022-11-03,11.8174,13.081,13.081,11.6959,5786866.0,603823
2022-11-04,13.3644,13.2996,14.0691,13.1377,11893425.0,603823
2022-11-07,13.3887,13.656,13.7937,13.2591,8240466.0,603823
2022-11-08,13.8018,13.6884,14.0367,13.3077,6137400.0,603823
2022-11-09,13.7937,13.413,13.7937,13.3644,3176680.0,603823
2022-11-10,13.4859,13.0972,13.5831,13.0486,4232607.0,603823
2022-11-11,13.332,12.9595,13.332,12.8785,4114869.0,603823
2022-11-14,12.9595,12.6193,13.0324,12.4735,4121722.0,603823
2022-11-15,12.6112,13.0162,13.081,12.4411,4096196.0,603823
2022-11-16,13.0162,13.2834,13.6317,12.9757,6911216.0,603823
2022-11-17,13.2834,13.4859,13.5021,12.8056,3465462.0,603823
2022-11-18,13.494,13.3239,13.656,13.2753,3143351.0,603823
2022-11-21,13.3158,13.5345,13.7532,13.0648,3811087.0,603823
2022-11-22,13.3644,13.3239,13.6722,13.2186,2697169.0,603823
2022-11-23,13.3401,13.4535,13.575,13.0162,2704572.0,603823
2022-11-24,13.4535,13.8099,14.1744,13.17,6972505.0,603823
2022-11-25,13.7127,13.2834,13.7694,13.2267,3612440.0,603823
2022-11-28,13.1296,12.9595,13.2429,12.6841,3573185.0,603823
2022-11-29,13.0405,12.8299,13.1215,12.7084,3504280.0,603823
2022-11-30,12.7651,12.919,13.4373,12.6598,5833724.0,603823
2022-12-01,12.9514,13.4454,13.7532,12.919,6355329.0,603823
2022-12-02,13.332,13.8018,14.0205,13.2834,8258281.0,603823
2022-12-05,13.8423,14.061,14.1744,13.4859,11093290.0,603823
2022-12-06,13.9881,14.0691,14.4174,13.7937,6481878.0,603823
2022-12-07,13.9962,13.9962,14.4174,13.8828,5254340.0,603823
2022-12-08,13.899,13.5912,13.9881,13.5345,4562985.0,603823
2022-12-09,13.6884,13.3725,13.7613,13.3725,2596022.0,603823
2022-12-12,13.3482,13.4535,13.4697,13.2105,2742012.0,603823
2022-12-13,13.3887,13.1134,13.5912,13.0486,3302000.0,603823
2022-12-14,13.0729,13.1943,13.3644,13.0729,2322918.0,603823
2022-12-15,13.2105,13.1377,13.2834,12.9838,1825252.0,603823
2022-12-16,13.0567,12.7489,13.1215,12.676,2382640.0,603823
2022-12-19,12.6922,12.4168,12.7732,12.352,2017236.0,603823
2022-12-20,12.4087,13.0081,13.1053,12.2872,3374904.0,603823
2022-12-21,13.0081,12.9838,13.1701,12.7327,1876628.0,603823
2022-12-22,12.9352,12.5788,13.0729,12.5302,2299960.0,603823
2022-12-23,12.5626,12.5626,12.7894,12.433,1351480.0,603823
2022-12-26,12.5221,12.9433,12.9838,12.4249,1257906.0,603823
2022-12-27,12.8785,12.9514,13.251,12.7975,1551342.0,603823
2022-12-28,12.838,12.9514,12.9676,12.5383,1217200.0,603823
2022-12-29,12.8785,12.9757,13.1053,12.838,1181024.0,603823
2022-12-30,13.0162,12.9757,13.2429,12.8704,1006590.0,603823
2023-01-03,12.9514,13.0405,13.0648,12.8704,1253980.0,603823
2023-01-04,13.0405,13.332,13.575,12.9838,2554604.0,603823
2023-01-05,13.3482,13.4373,13.6317,13.1943,2484326.0,603823
2023-01-06,13.4454,13.5021,13.7046,13.3239,2454120.0,603823
2023-01-09,13.6641,13.5588,13.6965,13.2834,2246920.0,603823
2023-01-10,13.5507,13.7775,14.1177,13.3644,4510014.0,603823
2023-01-11,13.7937,13.6722,13.8099,13.4859,4011715.0,603823
2023-01-12,13.7613,13.7532,13.8342,13.6074,2007070.0,603823
2023-01-13,13.8828,13.8585,13.9314,13.6722,2471225.0,603823
2023-01-16,13.8585,13.7775,13.9719,13.6479,2903654.0,603823
2023-01-17,13.7775,13.7046,13.8828,13.656,1575132.0,603823
2023-01-18,13.6884,13.9152,13.9719,13.6155,2043964.0,603823
2023-01-19,13.8828,13.9233,14.0448,13.7937,1508000.0,603823
2023-01-20,14.1582,14.2635,14.628,13.9557,5927048.0,603823
2023-01-30,14.4255,14.7738,14.9763,14.223,7703332.0,603823
2023-01-31,14.7738,15.3975,15.5918,14.6523,8880118.0,603823
2023-02-01,15.4137,15.6404,15.7052,15.2517,6906926.0,603823
2023-02-02,15.5675,15.9806,16.1912,15.4299,6597162.0,603823
2023-02-03,16.0373,15.7943,16.0454,15.5676,5513781.0,603823
2023-02-06,15.8105,15.7214,16.1669,15.5513,5573100.0,603823
2023-02-07,15.8024,16.2965,16.4666,15.6323,6063261.0,603823
2023-02-08,16.2803,16.6934,16.9445,16.1183,4550839.0,603823
2023-02-09,16.7015,16.58,17.0903,16.3613,4082052.0,603823
2023-02-10,16.6448,16.5719,16.742,16.3532,3359304.0,603823
2023-02-13,16.5314,16.9769,17.1713,16.5314,5365646.0,603823
2023-02-14,16.9688,17.1146,17.2847,16.7906,5140408.0,603823
2023-02-15,17.1065,16.9607,17.2766,16.7501,3719690.0,603823
2023-02-16,16.823,15.851,16.9931,15.7133,11322989.0,603823
2023-02-17,15.9239,15.8915,16.3289,15.7457,4444232.0,603823
2023-02-20,15.9239,16.2479,16.3613,15.7214,4848179.0,603823
2023-02-21,16.2398,16.6367,16.8473,16.1183,4547582.0,603823
2023-02-22,16.6448,16.5476,16.8068,16.2965,2811614.0,603823
2023-02-23,16.5395,16.9283,17.1308,16.4099,4708834.0,603823
2023-02-24,16.8068,16.7339,17.066,16.6448,2948998.0,603823
2023-02-27,16.7906,16.7582,17.0984,16.4423,3500719.0,603823
2023-02-28,16.9526,17.0012,17.0903,16.6853,2836038.0,603823
2023-03-01,17.0012,16.8554,17.0498,16.742,2162212.0,603823
2023-03-02,17.0336,16.7987,17.309,16.7096,2802020.0,603823
2023-03-03,16.9202,16.337,16.9526,16.2236,4853394.0,603823
2023-03-06,16.337,16.1912,16.3937,15.8591,4541561.0,603823
2023-03-07,16.1183,15.5918,16.1183,15.3894,3401190.0,603823
2023-03-08,15.5918,15.9644,16.0373,15.5595,2292015.0,603823
2023-03-09,16.0778,15.9806,16.1345,15.7943,2350504.0,603823
2023-03-10,15.7619,15.6566,15.8672,15.519,2772380.0,603823
2023-03-13,15.6485,15.9806,16.0697,15.3894,3113110.0,603823
2023-03-14,15.8834,15.6971,16.0778,15.3894,3270647.0,603823
2023-03-15,15.7376,15.3813,15.9563,15.357,3132610.0,603823
2023-03-16,15.3975,14.952,15.4056,14.8872,3736798.0,603823
2023-03-17,15.0654,15.2274,15.519,14.9844,3179150.0,603823
2023-03-20,15.2517,15.0897,15.2517,13.7694,3819816.0,603823
2023-03-21,15.0897,15.5433,15.5756,15.0249,3756383.0,603823
2023-03-22,15.5432,15.3651,15.7133,15.2274,2247759.0,603823
2023-03-23,15.2274,15.3084,15.5352,15.1464,2344895.0,603823
2023-03-24,15.4623,15.608,15.8348,15.2841,2710578.0,603823
2023-03-27,15.4866,15.5999,15.8753,15.2679,3829978.0,603823
2023-03-28,15.4623,15.357,15.6485,15.3003,3892496.0,603823
2023-03-29,15.357,15.5433,15.9563,15.3165,3055529.0,603823
2023-03-30,15.5352,15.9563,16.256,15.4623,4519736.0,603823
2023-03-31,15.7295,15.7052,16.0049,15.4704,3467100.0,603823
