date,open,close,high,low,volume,code
2021-08-30,24.6681,24.5767,25.0032,24.1907,38937796.0,600739
2021-08-31,24.5767,24.6782,24.9727,24.2517,18950646.0,600739
2021-09-01,24.272,24.1501,24.6477,23.7642,22825203.0,600739
2021-09-02,24.0892,24.6274,24.9016,24.0486,23459363.0,600739
2021-09-03,25.3891,24.7696,25.6125,24.3938,22227581.0,600739
2021-09-06,24.5563,24.8305,25.5516,24.5563,16504179.0,600739
2021-09-07,24.7798,25.5821,25.7953,24.5766,22865935.0,600739
2021-09-08,25.5719,25.4399,25.8563,25.186,18040080.0,600739
2021-09-09,25.2875,26.1,26.689,25.0946,24816367.0,600739
2021-09-10,26.4554,26.0289,26.75,25.8766,22339508.0,600739
2021-09-13,26.2219,26.2016,26.5062,25.8766,13254570.0,600739
2021-09-14,26.1,25.186,26.4047,24.9727,24333560.0,600739
2021-09-15,25.8867,25.9781,27.0648,25.5516,41606756.0,600739
2021-09-16,26.2219,24.4548,26.2828,24.3329,30439035.0,600739
2021-09-17,24.3532,24.1907,24.4954,23.5205,19550729.0,600739
2021-09-22,23.6931,23.8962,24.0181,23.5611,10798905.0,600739
2021-09-23,23.9978,24.272,24.5563,23.9673,10392104.0,600739
2021-09-24,24.2314,24.5259,25.186,24.2314,12838347.0,600739
2021-09-27,24.6477,24.1501,24.6782,23.8759,12504707.0,600739
2021-09-28,24.0384,24.6376,25.1758,24.0181,12770362.0,600739
2021-09-29,24.3735,23.5712,24.3735,23.3478,13495270.0,600739
2021-09-30,23.9673,25.0844,25.5821,23.9673,20889776.0,600739
2021-10-08,25.6938,25.9578,26.1406,25.186,16645446.0,600739
2021-10-11,25.968,26.1203,26.557,25.6024,16092116.0,600739
2021-10-12,26.2726,25.6938,26.4047,25.4703,13057361.0,600739
2021-10-13,25.6938,25.5719,25.775,25.186,9317859.0,600739
2021-10-14,25.5008,25.3891,25.5719,25.2266,7429200.0,600739
2021-10-15,25.3891,25.4196,25.775,25.1961,8177118.0,600739
2021-10-18,26.6789,25.775,26.9226,25.4602,21095059.0,600739
2021-10-19,25.8867,25.6532,26.2523,25.4703,16448128.0,600739
2021-10-20,25.6125,25.6227,26.293,25.3789,14521633.0,600739
2021-10-21,25.6735,24.7391,25.8563,24.3126,21655880.0,600739
2021-10-22,24.1298,23.9673,24.7391,23.9165,16854821.0,600739
2021-10-25,24.0689,23.9267,24.2212,23.5306,10595481.0,600739
2021-10-26,23.9572,23.6017,24.2517,23.5408,9019524.0,600739
2021-10-27,23.7845,23.0431,23.9064,22.8705,13662377.0,600739
2021-10-28,22.6979,20.7378,22.6979,20.7378,32092197.0,600739
2021-10-29,21.1237,20.6667,21.1237,20.5245,16391224.0,600739
2021-11-01,20.5347,20.4941,20.7073,20.0472,15640614.0,600739
2021-11-02,20.4839,19.7223,20.5956,19.5191,19736709.0,600739
2021-11-03,19.7832,19.7933,20.1386,19.6309,11059003.0,600739
2021-11-04,19.8035,19.5598,19.8644,19.4785,11480797.0,600739
2021-11-05,19.5801,19.3262,19.773,19.2551,12473037.0,600739
2021-11-08,19.3262,19.3262,19.4684,19.1942,9294446.0,600739
2021-11-09,19.3262,19.4379,19.4887,19.316,7718164.0,600739
2021-11-10,19.4074,19.4684,19.5496,19.2754,9864415.0,600739
2021-11-11,19.4074,19.9051,20.0574,19.316,16389685.0,600739
2021-11-12,19.8035,19.509,19.8441,19.4988,13879005.0,600739
2021-11-15,19.5293,19.6105,19.6309,19.3973,9262219.0,600739
2021-11-16,19.6004,19.4785,19.7121,19.4379,9371427.0,600739
2021-11-17,19.5191,19.4887,19.5699,19.3262,6994362.0,600739
2021-11-18,19.4988,19.0723,19.4988,19.0723,11105585.0,600739
2021-11-19,19.052,19.4277,19.4887,18.6356,17909675.0,600739
2021-11-22,19.2449,19.2551,19.3363,19.0418,11564636.0,600739
2021-11-23,19.1942,19.0824,19.3668,19.0012,11375228.0,600739
2021-11-24,19.1028,19.2246,19.3262,18.9301,10066749.0,600739
2021-11-25,19.184,19.1129,19.2145,19.0317,7195518.0,600739
2021-11-26,19.0926,18.7575,19.0926,18.7575,11131999.0,600739
2021-11-29,18.6458,18.8793,18.9606,18.5848,8778144.0,600739
2021-11-30,18.9809,18.7676,19.0215,18.6356,9934994.0,600739
2021-12-01,18.6965,18.9707,19.052,18.6458,8762617.0,600739
2021-12-02,18.991,19.3973,19.4785,18.9504,17224306.0,600739
2021-12-03,19.3059,19.3871,19.4379,19.2449,7434715.0,600739
2021-12-06,19.4379,19.4074,19.8543,19.3465,14198624.0,600739
2021-12-07,19.5293,19.4074,19.6512,19.2348,7903332.0,600739
2021-12-08,19.4785,19.509,19.5395,19.2449,8467540.0,600739
2021-12-09,19.4074,19.5699,19.8543,19.3871,14202002.0,600739
2021-12-10,19.4785,18.8793,19.6512,18.8793,22036666.0,600739
2021-12-13,19.0926,19.1942,19.6816,19.0825,17630934.0,600739
2021-12-14,19.1738,19.052,19.2754,18.9606,10117400.0,600739
2021-12-15,19.052,19.0926,19.3363,18.9403,9252964.0,600739
2021-12-16,19.1129,19.4074,19.4887,19.0114,12618811.0,600739
2021-12-17,19.3973,19.3566,19.641,19.3059,9603014.0,600739
2021-12-20,19.3059,19.3262,19.4481,19.2551,10061099.0,600739
2021-12-21,19.1942,19.4074,19.4481,19.1942,8202808.0,600739
2021-12-22,19.4988,19.2957,19.5191,19.2754,7829603.0,600739
2021-12-23,19.3059,19.3668,19.4379,19.1942,8780047.0,600739
2021-12-24,19.3668,19.2957,19.4074,19.2551,7866589.0,600739
2021-12-27,19.2145,19.377,19.4074,19.1434,7967326.0,600739
2021-12-28,19.4481,19.1942,19.4481,19.0825,10293314.0,600739
2021-12-29,19.2043,18.8793,19.2652,18.8489,13006769.0,600739
2021-12-30,18.8793,19.2754,19.4379,18.859,11884139.0,600739
2021-12-31,19.2957,19.8238,19.9761,19.2449,25208375.0,600739
2022-01-04,19.8949,19.6105,19.8949,19.5293,12219278.0,600739
2022-01-05,19.6613,19.4988,19.7223,19.3973,12543160.0,600739
2022-01-06,19.4176,19.4887,19.6207,19.4074,7614265.0,600739
2022-01-07,19.4481,19.4277,19.641,19.3973,8400054.0,600739
2022-01-10,19.4785,19.4379,19.4785,19.3262,6958074.0,600739
2022-01-11,19.3668,19.4379,19.4988,19.3668,6664382.0,600739
2022-01-12,19.4277,19.4074,19.4887,19.3262,6407358.0,600739
2022-01-13,19.3871,19.4481,19.6207,19.3465,7445648.0,600739
2022-01-14,19.3567,19.0215,19.377,19.0114,10201143.0,600739
2022-01-17,19.0012,19.1738,19.2856,18.991,6457083.0,600739
2022-01-18,19.2856,19.0926,19.2856,19.0215,6439709.0,600739
2022-01-19,19.052,18.8489,19.1535,18.7676,8954657.0,600739
2022-01-20,18.8793,18.8184,19.0418,18.7473,8371290.0,600739
2022-01-21,18.7981,18.3817,18.8184,18.3208,11377609.0,600739
2022-01-24,18.2903,18.0872,18.3208,17.7825,6754445.0,600739
2022-01-25,18.0466,16.9599,18.077,16.9599,13838514.0,600739
2022-01-26,17.0818,17.2849,17.4575,17.0615,8862951.0,600739
2022-01-27,17.3458,16.9091,17.3458,16.9091,8958705.0,600739
2022-01-28,17.2544,16.8888,17.2544,16.8888,8119755.0,600739
2022-02-07,17.0919,17.4068,17.7724,17.0919,7797659.0,600739
2022-02-08,17.5693,17.7013,17.7317,17.3255,5958284.0,600739
2022-02-09,17.6708,17.7724,17.8435,17.6403,5890938.0,600739
2022-02-10,17.813,17.7521,17.8231,17.5489,4757731.0,600739
2022-02-11,17.7013,17.5185,17.8333,17.4677,7245991.0,600739
2022-02-14,17.5185,17.2646,17.6302,17.1224,7125657.0,600739
2022-02-15,17.2646,17.2138,17.3154,17.0818,5339392.0,600739
2022-02-16,17.2951,17.3357,17.5083,17.2646,4435341.0,600739
2022-02-17,17.356,17.0919,17.3966,17.0615,5834785.0,600739
2022-02-18,17.031,17.2037,17.2037,16.9802,4801777.0,600739
2022-02-21,17.2037,17.163,17.2443,17.0716,5946513.0,600739
2022-02-22,17.0919,16.9396,17.1326,16.8787,7176559.0,600739
2022-02-23,16.9396,17.163,17.2037,16.8787,7971683.0,600739
2022-02-24,17.1021,16.6552,17.1123,16.3709,11882663.0,600739
2022-02-25,16.9091,16.9498,17.1224,16.7568,9019513.0,600739
2022-02-28,17.0107,16.7365,17.0107,16.6553,6289374.0,600739
2022-03-01,16.7365,16.7974,16.9802,16.6756,5551948.0,600739
2022-03-02,16.9193,17.2138,17.5185,16.8685,15692978.0,600739
2022-03-03,17.5388,17.9755,18.0669,17.3661,19823655.0,600739
2022-03-04,17.7724,17.2849,17.7724,17.2037,13932970.0,600739
2022-03-07,17.6403,17.1224,17.681,17.0412,9699672.0,600739
2022-03-08,17.031,16.5131,17.1529,16.3709,11044604.0,600739
2022-03-09,16.6146,15.7514,16.6756,15.2842,13194896.0,600739
2022-03-10,16.0154,15.9139,16.2186,15.7616,9270121.0,600739
2022-03-11,15.7108,16.3404,16.3709,15.3858,9819778.0,600739
2022-03-14,16.1373,16.0256,16.7771,16.0154,8474554.0,600739
2022-03-15,15.792,14.7561,15.8428,14.7561,13817201.0,600739
2022-03-16,15.1116,15.3858,15.5584,14.4718,14936065.0,600739
2022-03-17,15.5788,15.6092,16.0154,15.4366,12001957.0,600739
2022-03-18,15.6092,16.0358,16.1068,15.6092,10394702.0,600739
2022-03-21,15.985,16.1373,16.2287,15.9647,9118551.0,600739
2022-03-22,16.1475,16.1982,16.3404,15.9748,6762213.0,600739
2022-03-23,16.1982,16.0967,16.2287,15.9444,6424125.0,600739
2022-03-24,16.0256,15.985,16.2795,15.9342,5597581.0,600739
2022-03-25,15.9545,15.8428,16.2287,15.8326,5190770.0,600739
2022-03-28,15.7412,15.9342,16.117,15.528,5427989.0,600739
2022-03-29,15.9748,15.7717,15.9748,15.7006,4763866.0,600739
2022-03-30,15.8631,16.0967,16.2287,15.7514,6626158.0,600739
2022-03-31,16.0764,16.2795,16.4826,16.0358,8619656.0,600739
2022-04-01,16.1779,16.249,16.2998,15.9444,6727538.0,600739
2022-04-06,16.1982,16.2389,16.4521,16.1576,8491398.0,600739
2022-04-07,16.1779,15.8631,16.2693,15.8123,6183466.0,600739
2022-04-08,15.853,15.9342,16.0358,15.5686,7236255.0,600739
2022-04-11,15.9444,15.4264,15.9444,15.335,8236208.0,600739
2022-04-12,15.4264,16.0256,16.0967,15.2538,9672739.0,600739
2022-04-13,15.9444,15.8022,16.0154,15.6905,5438482.0,600739
2022-04-14,15.8834,15.985,16.1475,15.8123,7059582.0,600739
2022-04-15,15.985,15.7209,15.985,15.6905,5525688.0,600739
2022-04-18,15.6702,15.4366,15.6702,15.3147,5890122.0,600739
2022-04-19,15.4264,15.3452,15.5584,15.2842,4039579.0,600739
2022-04-20,15.4163,15.0608,15.4264,15.0608,5519466.0,600739
2022-04-21,14.9796,14.6343,15.1522,14.5226,8999577.0,600739
2022-04-22,14.4718,14.421,14.614,14.0859,11891760.0,600739
2022-04-25,14.2281,13.3039,14.289,13.243,14406852.0,600739
2022-04-26,13.3242,12.6438,13.5273,12.6438,13472737.0,600739
2022-04-27,12.5422,13.3242,13.4054,12.461,12285220.0,600739
2022-04-28,13.1922,13.2023,13.4359,12.7453,9444684.0,600739
2022-04-29,13.3648,13.507,13.639,13.1211,9555481.0,600739
2022-05-05,13.2226,13.3953,13.5781,13.182,9269770.0,600739
2022-05-06,13.1922,13.1312,13.3445,13.0094,7296080.0,600739
2022-05-09,13.1312,13.2531,13.3648,13.0602,5724338.0,600739
2022-05-10,13.3242,13.6289,13.7,13.3242,11005682.0,600739
2022-05-11,13.7101,13.6593,13.9843,13.6289,9069827.0,600739
2022-05-12,13.507,13.6289,13.7914,13.4765,6658303.0,600739
2022-05-13,13.5679,13.6796,13.8015,13.507,4989996.0,600739
2022-05-16,13.7304,13.6492,13.8117,13.6086,5930786.0,600739
2022-05-17,13.5375,13.5476,13.7,13.3851,4776000.0,600739
2022-05-18,13.5476,13.6289,13.7406,13.5476,4847910.0,600739
2022-05-19,13.4562,13.6796,13.6898,13.3953,5281897.0,600739
2022-05-20,13.6593,13.9031,13.9234,13.6593,8181978.0,600739
2022-05-23,14.0148,14.0656,14.1265,13.832,8708876.0,600739
2022-05-24,14.0656,13.6086,14.1265,13.5984,9552992.0,600739
2022-05-25,13.6289,13.7203,13.7203,13.5781,5494819.0,600739
2022-05-26,13.7101,14.0757,14.096,13.5273,9551184.0,600739
2022-05-27,14.0249,14.0453,14.1367,13.9539,7433143.0,600739
2022-05-30,14.1062,13.9945,14.1062,13.9234,6546222.0,600739
2022-05-31,13.9945,14.2281,14.2788,13.8929,8175606.0,600739
2022-06-01,14.2179,14.0859,14.289,14.0148,5659002.0,600739
2022-06-02,14.0757,14.1874,14.2179,13.9843,4830705.0,600739
2022-06-06,14.1468,14.4515,14.5733,14.0148,8420981.0,600739
2022-06-07,14.4109,14.4413,14.553,14.3702,5965454.0,600739
2022-06-08,14.3702,14.5327,14.5937,14.2991,6543997.0,600739
2022-06-09,14.5226,14.6647,14.9491,14.4921,10428501.0,600739
2022-06-10,14.5327,14.8983,14.9186,14.4819,8538634.0,600739
2022-06-13,14.7358,14.9085,14.9694,14.6546,8649000.0,600739
2022-06-14,14.8171,15.2842,15.3147,14.5429,10835652.0,600739
2022-06-15,15.3046,15.7514,16.2287,15.2842,24008241.0,600739
2022-06-16,15.66,15.4264,15.7616,15.335,14579535.0,600739
2022-06-17,15.335,15.335,15.4264,15.0405,8970860.0,600739
2022-06-20,15.2639,15.1928,15.3147,15.0913,7188117.0,600739
2022-06-21,15.1928,15.1217,15.2436,15.0405,5820708.0,600739
2022-06-22,15.0913,14.8272,15.1725,14.7663,7443730.0,600739
2022-06-23,14.9085,15.1116,15.1319,14.8577,6854731.0,600739
2022-06-24,15.1014,15.0303,15.1624,14.9593,5317059.0,600739
2022-06-27,15.0811,14.9389,15.2131,14.9389,6459304.0,600739
2022-06-28,14.8475,15.0811,15.1217,14.8272,6194661.0,600739
2022-06-29,15.0913,14.8171,15.1624,14.8171,7005955.0,600739
2022-06-30,14.8171,14.8069,15.0303,14.7765,6316549.0,600739
2022-07-01,14.7866,14.8272,14.9999,14.7866,5444911.0,600739
2022-07-04,14.8679,14.8475,14.9186,14.6444,6054139.0,600739
2022-07-05,14.878,14.7358,14.9796,14.6647,4811337.0,600739
2022-07-06,14.7257,14.4413,14.8069,14.3905,7536866.0,600739
2022-07-07,14.421,14.4718,14.6241,14.4109,5609097.0,600739
2022-07-08,14.5327,14.3905,14.614,14.3702,4417560.0,600739
2022-07-11,14.4312,14.4007,14.5327,14.3093,4070212.0,600739
2022-07-12,14.3398,14.1468,14.4413,14.1468,5558977.0,600739
2022-07-13,14.1468,14.0757,14.2585,14.0249,4496817.0,600739
2022-07-14,14.096,14.1163,14.2484,14.0351,5060588.0,600739
2022-07-15,14.1265,13.6086,14.1265,13.5882,7591379.0,600739
2022-07-18,13.639,14.0351,14.0757,13.5984,5298409.0,600739
2022-07-19,14.0859,14.0249,14.0859,13.9335,4228478.0,600739
2022-07-20,14.0662,14.1075,14.2313,14.0456,3872609.0,600739
2022-07-21,14.1075,14.1591,14.2829,14.0456,4179542.0,600739
2022-07-22,14.2726,13.9733,14.2933,13.8598,4285054.0,600739
2022-07-25,14.0146,13.8392,14.0972,13.7463,4027905.0,600739
2022-07-26,13.9114,14.1694,14.221,13.7669,4454134.0,600739
2022-07-27,14.1178,14.1797,14.2933,14.0559,4271245.0,600739
2022-07-28,14.2417,14.3552,14.5203,14.2417,5481775.0,600739
2022-07-29,14.3449,14.252,14.4481,14.2417,4207799.0,600739
2022-08-01,14.2417,14.0353,14.2417,13.9217,5348490.0,600739
2022-08-02,13.9114,13.6534,13.963,13.3851,10108343.0,600739
2022-08-03,13.7257,13.4986,14.0353,13.4677,5791281.0,600739
2022-08-04,13.6431,13.478,13.6431,13.3851,6000001.0,600739
2022-08-05,13.5399,13.705,13.736,13.4264,5275738.0,600739
2022-08-08,13.705,13.6328,13.8082,13.5915,6191400.0,600739
2022-08-09,13.6225,13.5193,13.6637,13.4573,4978502.0,600739
2022-08-10,13.5193,13.5502,13.6018,13.4677,4651645.0,600739
2022-08-11,13.6018,14.0146,14.0146,13.5915,9452134.0,600739
2022-08-12,13.8908,14.0249,14.0662,13.8289,4565449.0,600739
2022-08-15,14.0249,13.8185,14.0353,13.7979,5596979.0,600739
2022-08-16,13.8082,13.7257,13.8701,13.6225,5574951.0,600739
2022-08-17,13.7669,13.8908,13.9114,13.6741,5516355.0,600739
2022-08-18,13.8392,13.7153,13.8701,13.705,4739399.0,600739
2022-08-19,13.6844,13.6328,13.8082,13.6328,5256300.0,600739
2022-08-22,13.6121,13.5399,13.6431,13.447,6884425.0,600739
2022-08-23,13.4264,13.447,13.5399,13.3954,7751169.0,600739
2022-08-24,13.4573,13.2716,13.6741,13.2613,12820557.0,600739
2022-08-25,13.2922,13.3335,13.447,13.1787,8081882.0,600739
2022-08-26,13.3954,13.4573,13.6534,13.3025,8959342.0,600739
2022-08-29,13.3232,13.478,13.5605,13.2303,6302281.0,600739
2022-08-30,13.4883,13.8185,13.9527,13.4264,10139056.0,600739
2022-08-31,13.7773,13.6225,13.8289,13.5709,7247158.0,600739
2022-09-01,13.6121,13.6741,13.7566,13.5193,5562140.0,600739
2022-09-02,13.5709,13.6637,13.7257,13.5709,4782623.0,600739
2022-09-05,13.6534,13.8185,13.8598,13.6018,5594771.0,600739
2022-09-06,13.8185,13.994,14.0353,13.7566,7010018.0,600739
2022-09-07,13.994,13.9837,13.994,13.8289,4743033.0,600739
2022-09-08,14.0146,13.9011,14.0249,13.8495,4094740.0,600739
2022-09-09,13.8805,14.0146,14.0765,13.8805,5636292.0,600739
2022-09-13,14.0043,14.0146,14.0869,13.9527,4936900.0,600739
2022-09-14,13.8392,13.9217,13.9837,13.705,5243943.0,600739
2022-09-15,13.9424,13.9114,14.1385,13.7566,7431295.0,600739
2022-09-16,13.7979,13.4057,13.8908,13.3748,8009094.0,600739
2022-09-19,13.3025,13.2303,13.3954,13.0239,7606739.0,600739
2022-09-20,13.2406,13.0858,13.3541,13.0136,6815077.0,600739
2022-09-21,13.0445,13.2716,13.3541,12.7969,6976880.0,600739
2022-09-22,13.1993,13.4161,13.5915,13.1477,7016901.0,600739
2022-09-23,13.5502,13.4057,13.5915,13.2509,6475113.0,600739
2022-09-26,13.3129,13.0033,13.3541,12.962,7674089.0,600739
2022-09-27,13.0652,13.1581,13.1993,12.8278,5645010.0,600739
2022-09-28,13.1581,12.931,13.1787,12.9207,5234969.0,600739
2022-09-29,12.9723,12.7969,13.1374,12.7659,4785318.0,600739
2022-09-30,12.8278,12.6937,12.931,12.6937,3534952.0,600739
2022-10-10,12.7349,12.6111,12.8897,12.6111,4649634.0,600739
2022-10-11,12.6111,12.704,12.7556,12.4563,5658788.0,600739
2022-10-12,12.6937,13.0755,13.0961,12.6421,5693811.0,600739
2022-10-13,13.0136,13.0961,13.1787,13.0033,4298176.0,600739
2022-10-14,13.189,13.3954,13.5089,13.1581,6135837.0,600739
2022-10-17,13.3851,13.5296,13.6121,13.3851,4855205.0,600739
2022-10-18,13.5605,13.5812,13.6947,13.4161,5178156.0,600739
2022-10-19,13.5709,13.4264,13.6018,13.4264,3295864.0,600739
2022-10-20,13.4264,13.4057,13.6121,13.3335,3750807.0,600739
2022-10-21,13.6121,13.3954,13.7669,13.3954,3801312.0,600739
2022-10-24,13.4573,13.0549,13.6741,12.9723,5329790.0,600739
2022-10-25,13.0342,12.8278,13.0961,12.7556,5501616.0,600739
2022-10-26,12.7659,13.0652,13.3025,12.7659,6270977.0,600739
2022-10-27,13.1271,13.3541,13.4677,13.1168,7246284.0,600739
2022-10-28,13.22,12.7556,13.4367,12.6833,7450106.0,600739
2022-10-31,12.673,12.6937,12.8897,12.446,6953928.0,600739
2022-11-01,12.6833,13.1374,13.1374,12.6524,6859071.0,600739
2022-11-02,13.1065,13.1993,13.3748,13.0239,6188120.0,600739
2022-11-03,13.1271,13.0033,13.1993,12.9517,4681629.0,600739
2022-11-04,13.0033,13.3541,13.4677,12.9517,7867544.0,600739
2022-11-07,13.3335,13.3335,13.4677,13.2097,6467679.0,600739
2022-11-08,13.3025,13.3025,13.3438,13.22,3457567.0,600739
2022-11-09,13.3129,13.2406,13.3954,13.2097,4393491.0,600739
2022-11-10,13.2097,13.3025,13.3645,13.1684,5033914.0,600739
2022-11-11,13.5193,13.4264,13.6741,13.4161,11233572.0,600739
2022-11-14,13.4883,13.5193,13.7257,13.3645,10744821.0,600739
2022-11-15,13.5605,13.8289,13.9527,13.4883,14107567.0,600739
2022-11-16,13.8185,13.6947,13.9011,13.6225,8845651.0,600739
2022-11-17,13.6328,13.8185,13.8289,13.5915,6786866.0,600739
2022-11-18,13.8082,13.8908,13.994,13.7566,9358911.0,600739
2022-11-21,13.8289,13.6637,13.8701,13.5709,6620892.0,600739
2022-11-22,13.6637,13.5709,13.6947,13.5089,6380350.0,600739
2022-11-23,13.5089,13.4573,13.6431,13.3954,7140050.0,600739
2022-11-24,13.4573,13.4677,13.5709,13.4161,4408415.0,600739
2022-11-25,13.478,13.6018,13.6225,13.4057,5735730.0,600739
2022-11-28,13.4367,13.4883,13.4986,13.2819,5933662.0,600739
2022-11-29,13.4986,13.8805,13.9114,13.4573,10846623.0,600739
2022-11-30,13.8289,13.7463,13.9424,13.7463,7760871.0,600739
2022-12-01,13.9114,13.7669,13.9733,13.7463,7981082.0,600739
2022-12-02,13.7669,13.7463,13.8495,13.6947,4996150.0,600739
2022-12-05,13.8392,14.0765,14.1797,13.7773,13292486.0,600739
2022-12-06,13.994,14.0456,14.2829,13.9321,10816923.0,600739
2022-12-07,14.0146,13.994,14.1075,13.8805,7884355.0,600739
2022-12-08,14.0249,13.9527,14.0456,13.9217,5463813.0,600739
2022-12-09,13.963,14.0353,14.0972,13.9114,6982652.0,600739
2022-12-12,14.0972,13.8701,14.0972,13.8392,7874858.0,600739
2022-12-13,13.8701,13.9424,13.9733,13.7566,6717370.0,600739
2022-12-14,13.9217,13.7463,13.9217,13.6947,5048291.0,600739
2022-12-15,13.7257,13.6431,13.8082,13.6225,4612629.0,600739
2022-12-16,13.5709,13.6947,13.7153,13.5399,5715102.0,600739
2022-12-19,13.705,13.2819,13.7566,13.189,8264887.0,600739
2022-12-20,13.2097,13.22,13.3748,13.1477,4220300.0,600739
2022-12-21,13.22,13.1374,13.2922,13.1065,3413300.0,600739
2022-12-22,13.1684,13.0239,13.2716,12.9723,4253381.0,600739
2022-12-23,12.9517,13.0445,13.1684,12.9207,3050700.0,600739
2022-12-26,13.0136,13.0549,13.1787,13.0136,4062650.0,600739
2022-12-27,13.0652,13.0549,13.1581,13.0136,5354704.0,600739
2022-12-28,13.0239,12.9001,13.0549,12.8691,5632382.0,600739
2022-12-29,12.8588,12.931,12.9929,12.7762,4037188.0,600739
2022-12-30,12.931,12.9929,13.0136,12.931,3430090.0,600739
2023-01-03,12.9517,13.0858,13.1065,12.8485,4222256.0,600739
2023-01-04,13.0858,13.1477,13.1787,13.0445,4891933.0,600739
2023-01-05,13.1787,13.2303,13.2613,13.1168,5141730.0,600739
2023-01-06,13.2097,13.0858,13.2097,13.0549,5320386.0,600739
2023-01-09,13.0961,13.1374,13.3025,13.0961,5047685.0,600739
2023-01-10,13.1374,13.0755,13.1581,13.0549,3868451.0,600739
2023-01-11,13.0755,12.9826,13.1168,12.9723,4116109.0,600739
2023-01-12,12.9929,12.9517,13.0033,12.9104,3202200.0,600739
2023-01-13,12.9929,13.22,13.2406,12.962,5973878.0,600739
2023-01-16,13.2716,13.6431,13.7979,13.2097,16821588.0,600739
2023-01-17,13.6328,13.6741,13.6741,13.5399,7860131.0,600739
2023-01-18,13.6637,13.6225,13.7773,13.5812,5766675.0,600739
2023-01-19,13.5709,13.7257,13.736,13.5399,5769087.0,600739
2023-01-20,13.7153,13.7153,13.7876,13.6225,6255150.0,600739
2023-01-30,13.8701,13.705,13.8805,13.6637,8276244.0,600739
2023-01-31,13.6637,13.6534,13.705,13.5915,4788185.0,600739
2023-02-01,13.6534,13.8392,13.8701,13.6431,7462920.0,600739
2023-02-02,13.9733,14.0456,14.0765,13.7979,14289471.0,600739
2023-02-03,14.0043,13.9217,14.0146,13.8392,8903399.0,600739
2023-02-06,13.8598,13.8495,13.9114,13.8082,6299635.0,600739
2023-02-07,13.8805,13.9321,13.963,13.8495,5828510.0,600739
2023-02-08,13.9321,13.736,13.9424,13.705,5215134.0,600739
2023-02-09,13.736,13.9424,13.963,13.7153,5974344.0,600739
2023-02-10,13.9321,13.8908,14.0249,13.8185,4719417.0,600739
2023-02-13,13.8908,13.9321,14.0249,13.8495,6803979.0,600739
2023-02-14,13.9837,13.9217,14.0146,13.8701,5174946.0,600739
2023-02-15,13.9011,13.8392,13.9527,13.7773,4516465.0,600739
2023-02-16,13.8392,13.6225,13.9733,13.5193,9209280.0,600739
2023-02-17,13.6225,13.6225,13.7669,13.5812,7673505.0,600739
2023-02-20,13.7257,13.9217,13.9321,13.6225,8602944.0,600739
2023-02-21,13.9217,13.9527,14.0353,13.8598,7737925.0,600739
2023-02-22,13.9114,13.9217,14.0146,13.8598,4576900.0,600739
2023-02-23,13.9733,13.9424,14.0353,13.8598,4548900.0,600739
2023-02-24,13.9217,13.8495,13.963,13.736,4624337.0,600739
2023-02-27,13.7669,13.7463,13.8289,13.705,4768250.0,600739
2023-02-28,13.7669,13.8701,13.8701,13.736,4582581.0,600739
2023-03-01,13.8598,14.0043,14.0249,13.8392,5964576.0,600739
2023-03-02,14.0353,14.0456,14.1488,13.9321,7803260.0,600739
2023-03-03,14.1178,14.0869,14.1281,13.963,5838086.0,600739
2023-03-06,14.0972,13.9527,14.1178,13.9321,6246479.0,600739
2023-03-07,13.9424,13.7566,14.0765,13.7257,7587393.0,600739
2023-03-08,13.7257,13.7773,13.7773,13.6844,5127001.0,600739
2023-03-09,13.7876,13.7669,13.8392,13.7257,4272400.0,600739
2023-03-10,13.7257,13.5502,13.7669,13.5296,5940401.0,600739
2023-03-13,13.5605,13.5915,13.5915,13.4367,8609749.0,600739
2023-03-14,13.5605,13.4161,13.5915,13.3335,5712925.0,600739
2023-03-15,13.4986,13.5605,13.6431,13.4883,3963702.0,600739
2023-03-16,13.5193,13.5399,13.6844,13.4677,4227296.0,600739
2023-03-17,13.5812,13.6225,13.7773,13.5709,6234191.0,600739
2023-03-20,13.6328,13.4986,13.6637,13.4677,5676443.0,600739
2023-03-21,13.5193,13.6328,13.6637,13.5089,4464822.0,600739
2023-03-22,13.6431,13.6947,13.7153,13.6225,4006254.0,600739
2023-03-23,13.6844,13.7463,13.7566,13.6225,4221851.0,600739
2023-03-24,13.7463,13.6534,13.8185,13.6431,5752401.0,600739
2023-03-27,13.6741,13.6121,13.6741,13.5089,6071453.0,600739
2023-03-28,13.5812,13.6328,13.6947,13.5709,5254600.0,600739
2023-03-29,13.6534,13.4573,13.6637,13.447,6205926.0,600739
2023-03-30,13.5089,13.3541,13.5089,13.2097,6685070.0,600739
2023-03-31,13.4367,13.4367,13.4883,13.3645,4309070.0,600739
2023-04-03,13.478,13.5812,13.6121,13.4057,7026710.0,600739
2023-04-04,13.6018,13.6637,13.6741,13.5502,7088704.0,600739
2023-04-06,13.6225,13.6328,13.705,13.5915,5353503.0,600739
2023-04-07,13.6225,13.6741,13.7153,13.6225,5379551.0,600739
2023-04-10,13.7153,13.6534,13.7876,13.6431,7831866.0,600739
2023-04-11,13.6637,13.6741,13.7566,13.6328,5858557.0,600739
2023-04-12,13.6844,13.6741,13.7257,13.6328,7610500.0,600739
2023-04-13,13.6328,13.9114,13.9114,13.6121,11954127.0,600739
