date,open,close,high,low,volume,code
2021-08-31,10.2722,10.3029,10.4766,10.2416,3080001.0,002144
2021-09-01,10.3029,10.3744,10.4153,10.1291,3819601.0,002144
2021-09-02,10.3233,10.3029,10.354,10.2211,2694700.0,002144
2021-09-03,10.3335,10.3846,10.4664,10.2824,2990637.0,002144
2021-09-06,10.4255,10.6708,10.7015,10.3335,4144700.0,002144
2021-09-07,10.6708,10.7833,10.865,10.5686,4150837.0,002144
2021-09-08,10.7322,10.9264,10.9979,10.7322,4395323.0,002144
2021-09-09,10.9059,10.957,11.0899,10.8753,3849523.0,002144
2021-09-10,10.957,10.8855,11.1717,10.865,4555901.0,002144
2021-09-13,10.9366,10.9468,11.0388,10.8242,3225600.0,002144
2021-09-14,10.9366,10.6402,11.0184,10.5891,3929564.0,002144
2021-09-15,10.7117,10.7015,10.8139,10.5891,2861000.0,002144
2021-09-16,10.7117,10.5789,10.9264,10.5584,4003809.0,002144
2021-09-17,10.5686,10.6402,10.6811,10.3949,2792400.0,002144
2021-09-22,10.4255,10.6197,10.6606,10.3029,3373300.0,002144
2021-09-23,10.5789,10.63,10.8344,10.5584,2363343.0,002144
2021-09-24,10.5891,10.3438,10.7219,10.3029,2899759.0,002144
2021-09-27,10.3438,9.8634,10.446,9.7816,4006600.0,002144
2021-09-28,9.8123,9.9247,9.986,9.7305,2331001.0,002144
2021-09-29,9.9043,9.6078,9.9145,9.5772,2352300.0,002144
2021-09-30,9.7203,9.9962,10.0474,9.6283,2743000.0,002144
2021-10-08,10.0678,10.1802,10.2007,9.9145,2408000.0,002144
2021-10-11,10.1802,10.1087,10.3744,10.0678,2044400.0,002144
2021-10-12,10.1189,9.9451,10.1802,9.8123,2109190.0,002144
2021-10-13,9.9043,9.9247,9.9656,9.7203,1616800.0,002144
2021-10-14,9.9451,9.8327,9.9554,9.6385,2820310.0,002144
2021-10-15,9.8532,9.5976,9.8532,9.5567,3076209.0,002144
2021-10-18,9.6283,9.6692,9.6896,9.5056,1832610.0,002144
2021-10-19,9.659,9.6078,9.6896,9.567,1698700.0,002144
2021-10-20,9.5976,9.4443,9.5976,9.4443,2125100.0,002144
2021-10-21,9.4443,9.3728,9.4954,9.3012,2394219.0,002144
2021-10-22,9.4034,9.2603,9.4034,9.2501,1806800.0,002144
2021-10-25,9.2603,9.2808,9.3114,9.2092,1421700.0,002144
2021-10-26,9.2808,9.1786,9.2808,9.1479,3105509.0,002144
2021-10-27,9.0355,9.0048,9.0559,8.8719,4067402.0,002144
2021-10-28,9.0048,8.9537,9.0457,8.9026,2411709.0,002144
2021-10-29,8.9741,9.1275,9.1479,8.9435,1847350.0,002144
2021-11-01,9.1581,9.291,9.3012,9.0866,2248749.0,002144
2021-11-02,9.2399,9.1377,9.3319,9.0968,2459578.0,002144
2021-11-03,9.1377,9.2092,9.2297,9.1172,1044200.0,002144
2021-11-04,9.2092,9.3217,9.3319,9.2092,1965231.0,002144
2021-11-05,9.3012,9.3114,9.3421,9.2501,1314732.0,002144
2021-11-08,9.3114,9.3114,9.3625,9.2808,2285050.0,002144
2021-11-09,9.291,9.3523,9.3625,9.291,1292621.0,002144
2021-11-10,9.3523,9.3728,9.3932,9.2705,1459923.0,002144
2021-11-11,9.3728,9.4239,9.4647,9.3523,1589700.0,002144
2021-11-12,9.4443,9.4443,9.475,9.3932,1479644.0,002144
2021-11-15,9.475,9.5772,9.6078,9.4239,1840049.0,002144
2021-11-16,9.5465,9.5874,9.6487,9.5261,2027301.0,002144
2021-11-17,9.5976,9.6692,9.6692,9.5159,1929400.0,002144
2021-11-18,9.6589,9.5363,9.7305,9.4852,2542800.0,002144
2021-11-19,9.5874,9.6589,9.6896,9.4954,1946100.0,002144
2021-11-22,9.6589,9.7612,9.7714,9.5772,2305900.0,002144
2021-11-23,9.7612,9.8532,9.8634,9.6896,2021700.0,002144
2021-11-24,9.8532,10.0576,10.0882,9.7816,3420600.0,002144
2021-11-25,10.0576,10.0371,10.0576,9.9554,2043904.0,002144
2021-11-26,10.0167,9.9451,10.0576,9.8736,2018201.0,002144
2021-11-29,9.8123,9.9247,10.0371,9.7612,1789701.0,002144
2021-11-30,9.9656,10.0167,10.0269,9.894,2358800.0,002144
2021-12-01,10.0269,10.2313,10.2824,9.9656,2683102.0,002144
2021-12-02,10.2722,10.1291,10.2722,10.0678,2438744.0,002144
2021-12-03,10.1189,10.0985,10.1802,10.0371,1182000.0,002144
2021-12-06,10.0985,9.894,10.1291,9.8429,2236801.0,002144
2021-12-07,9.986,9.894,9.986,9.7918,1495700.0,002144
2021-12-08,9.9145,9.894,9.9451,9.8225,1418500.0,002144
2021-12-09,9.894,9.9451,9.9962,9.8736,1621500.0,002144
2021-12-10,9.9554,9.9962,10.0371,9.8838,1675843.0,002144
2021-12-13,10.0882,9.9043,10.0882,9.894,2238200.0,002144
2021-12-14,9.9043,9.9451,9.9656,9.8429,1652500.0,002144
2021-12-15,9.9349,9.9758,10.0474,9.9349,1591300.0,002144
2021-12-16,9.9451,10.0576,10.0882,9.9349,1491300.0,002144
2021-12-17,10.0678,10.2211,10.2518,10.0576,2512911.0,002144
2021-12-20,10.2722,10.1189,10.3131,10.0882,2020611.0,002144
2021-12-21,10.0882,10.446,10.4562,10.0678,3431100.0,002144
2021-12-22,10.446,10.3131,10.446,10.2722,2025700.0,002144
2021-12-23,10.2211,10.1904,10.2416,10.1904,1663200.0,002144
2021-12-24,10.17,9.9656,10.2416,9.9349,2508600.0,002144
2021-12-27,9.986,10.17,10.17,9.9349,2149301.0,002144
2021-12-28,10.1598,10.1496,10.2313,10.0985,1283200.0,002144
2021-12-29,10.1496,10.2824,10.3438,10.0167,2475776.0,002144
2021-12-30,10.262,10.3233,10.3846,10.2518,1941000.0,002144
2021-12-31,10.3335,10.354,10.4051,10.2824,1755498.0,002144
2022-01-04,10.3642,10.5277,10.5891,10.2824,2654904.0,002144
2022-01-05,10.5073,10.4255,10.5789,10.3131,2487501.0,002144
2022-01-06,10.4153,10.6197,10.6606,10.3744,2593900.0,002144
2022-01-07,10.6402,10.3642,10.6811,10.3131,2705500.0,002144
2022-01-10,10.3744,10.5073,10.5788,10.3438,1842900.0,002144
2022-01-11,10.538,10.5584,10.7833,10.4869,3133500.0,002144
2022-01-12,10.5277,10.6913,10.7424,10.5277,3061501.0,002144
2022-01-13,10.6913,10.6913,10.7628,10.6504,2279902.0,002144
2022-01-14,10.6913,10.4562,10.7322,10.446,2750900.0,002144
2022-01-17,10.4971,10.7322,10.7322,10.4869,2529600.0,002144
2022-01-18,10.6504,10.3642,10.7628,10.3438,3693100.0,002144
2022-01-19,10.3744,10.5993,10.6708,10.354,3308958.0,002144
2022-01-20,10.6606,10.1802,10.6708,10.1291,4201900.0,002144
2022-01-21,10.2416,10.3233,10.3846,10.1496,2915300.0,002144
2022-01-24,10.4051,10.0371,10.4051,10.0371,2363800.0,002144
2022-01-25,10.0371,9.5056,10.0678,9.5056,3154247.0,002144
2022-01-26,9.5261,9.894,9.9554,9.5261,2818101.0,002144
2022-01-27,9.8429,9.5056,9.8429,9.4341,2752110.0,002144
2022-01-28,9.5567,9.9451,9.9758,9.5567,3437091.0,002144
2022-02-07,9.9043,9.9349,10.0167,9.7407,2296010.0,002144
2022-02-08,9.9247,10.0985,10.1291,9.9247,2619104.0,002144
2022-02-09,10.0882,10.1189,10.1496,10.0269,1779008.0,002144
2022-02-10,10.1496,10.1189,10.1496,10.0474,1186200.0,002144
2022-02-11,10.0882,9.9962,10.1087,9.894,1363700.0,002144
2022-02-14,9.9554,10.1393,10.1598,9.9043,1657800.0,002144
2022-02-15,10.1291,10.2313,10.2722,10.0576,1947100.0,002144
2022-02-16,10.2416,10.3335,10.4051,10.2313,2074988.0,002144
2022-02-17,10.3131,10.5175,10.7322,10.2313,6095801.0,002144
2022-02-18,10.2722,10.3438,10.354,10.0065,5117210.0,002144
2022-02-21,10.3642,10.5073,10.5482,10.3029,2571849.0,002144
2022-02-22,10.538,10.354,10.538,10.3029,2177800.0,002144
2022-02-23,10.3949,10.4153,10.5073,10.3233,1988700.0,002144
2022-02-24,10.3949,10.1393,10.4562,10.0269,3214700.0,002144
2022-02-25,10.1802,10.3438,10.5277,10.1802,2710200.0,002144
2022-02-28,10.3438,10.2927,10.3846,10.1904,1987800.0,002144
2022-03-01,10.3949,10.538,10.5993,10.2824,3023769.0,002144
2022-03-02,10.446,10.6504,10.7322,10.446,2830001.0,002144
2022-03-03,10.6504,10.63,10.7219,10.538,1844800.0,002144
2022-03-04,10.6504,10.5482,10.6606,10.4562,2227300.0,002144
2022-03-07,10.5482,10.5277,10.6197,10.4562,1694810.0,002144
2022-03-08,10.4971,10.1904,10.5277,10.1087,2955200.0,002144
2022-03-09,10.3029,10.0065,10.3233,9.6487,3145500.0,002144
2022-03-10,10.1598,10.17,10.3233,10.1189,2490700.0,002144
2022-03-11,10.1087,10.2211,10.2416,9.8736,2637600.0,002144
2022-03-14,10.2211,9.9554,10.262,9.9451,2004700.0,002144
2022-03-15,9.9145,9.475,9.9145,9.4647,3892500.0,002144
2022-03-16,9.6896,9.7612,9.8532,9.4443,3096300.0,002144
2022-03-17,9.8532,9.7816,9.9758,9.7305,2794300.0,002144
2022-03-18,9.7612,9.9554,10.0167,9.7305,2310302.0,002144
2022-03-21,9.9247,10.2416,10.262,9.9247,3316810.0,002144
2022-03-22,10.3335,10.2518,10.4255,10.1189,3036200.0,002144
2022-03-23,10.2722,10.1189,10.2722,10.0882,1786200.0,002144
2022-03-24,10.0882,10.0269,10.1904,10.0269,1611000.0,002144
2022-03-25,10.0985,11.0286,11.0286,10.0474,8245201.0,002144
2022-03-28,11.141,10.9979,11.509,10.8344,19146330.0,002144
2022-03-29,10.8446,10.9366,11.0286,10.6708,10121570.0,002144
2022-03-30,10.9059,10.6708,10.9264,10.63,6233700.0,002144
2022-03-31,10.7628,10.7935,10.8242,10.63,5513648.0,002144
2022-04-01,10.7424,10.5277,10.7424,10.4869,4547302.0,002144
2022-04-06,10.538,10.8957,11.0388,10.4664,6659950.0,002144
2022-04-07,10.8855,10.5686,10.8855,10.5277,3860300.0,002144
2022-04-08,10.6197,10.7424,10.8753,10.3438,4667800.0,002144
2022-04-11,10.7424,11.1308,11.2126,10.63,8925231.0,002144
2022-04-12,11.0592,11.3454,11.3761,10.8242,7045400.0,002144
2022-04-13,11.3045,11.049,11.3965,10.9775,3806500.0,002144
2022-04-14,11.0388,10.9775,11.2943,10.9161,3649600.0,002144
2022-04-15,10.9059,10.7526,11.2841,10.7117,4246200.0,002144
2022-04-18,10.8037,11.0388,11.0388,10.6504,2871000.0,002144
2022-04-19,10.9877,11.2023,11.2228,10.8446,3396800.0,002144
2022-04-20,11.1921,10.9673,11.2637,10.8446,3095400.0,002144
2022-04-21,10.8957,11.4885,12.0609,10.865,15178507.0,002144
2022-04-22,11.5396,11.8258,12.4084,11.325,22438819.0,002144
2022-04-25,11.1615,10.6402,11.1717,10.6402,7000801.0,002144
2022-04-26,9.5874,9.5772,9.9145,9.5772,2745900.0,002144
2022-04-27,8.6164,8.8617,9.0763,8.6164,14756931.0,002144
2022-04-28,8.6164,8.3098,8.7493,8.2995,9037897.0,002144
2022-04-29,8.3098,8.6164,8.739,8.2893,7037677.0,002144
2022-05-05,8.6675,8.7697,8.9128,8.5448,4993932.0,002144
2022-05-06,8.596,8.5653,8.7493,8.5346,3419608.0,002144
2022-05-09,8.5653,8.8106,8.8719,8.5653,2862022.0,002144
2022-05-10,8.7697,8.8413,8.8617,8.6266,3202600.0,002144
2022-05-11,8.8719,8.8208,9.1377,8.8004,3493942.0,002144
2022-05-12,8.7902,8.8617,8.9639,8.7084,3982800.0,002144
2022-05-13,8.8924,8.831,8.9946,8.6879,7950001.0,002144
2022-05-16,8.8617,8.9026,8.9333,8.8004,3638200.0,002144
2022-05-17,8.9333,8.7595,8.9333,8.6982,3303966.0,002144
2022-05-18,8.7595,8.8719,8.9333,8.739,3686962.0,002144
2022-05-19,8.7493,8.9128,8.9537,8.6982,3005835.0,002144
2022-05-20,8.9128,9.0252,9.0661,8.9128,3113100.0,002144
2022-05-23,9.0355,9.1172,9.1377,9.0252,2231946.0,002144
2022-05-24,9.1275,8.8004,9.1479,8.7902,3454400.0,002144
2022-05-25,8.8208,8.9537,8.9537,8.8004,2305500.0,002144
2022-05-26,8.9946,9.0763,9.0866,8.8106,2187300.0,002144
2022-05-27,9.0355,9.0559,9.107,8.9946,1977300.0,002144
2022-05-30,9.1172,9.0457,9.1275,8.9741,2277900.0,002144
2022-05-31,9.0355,9.0559,9.0661,8.9435,2096900.0,002144
2022-06-01,9.0973,9.1386,9.1696,9.0456,2923100.0,002144
2022-06-02,9.1076,9.1903,9.2006,9.0249,2934300.0,002144
2022-06-06,9.2006,9.2523,9.3454,9.2006,2150000.0,002144
2022-06-07,9.2627,9.1903,9.273,9.1283,2220934.0,002144
2022-06-08,9.1903,9.1696,9.242,8.9939,2514200.0,002144
2022-06-09,9.1489,9.0352,9.1489,8.9835,1841700.0,002144
2022-06-10,8.9939,9.1179,9.1386,8.9629,1714300.0,002144
2022-06-13,9.0766,9.0766,9.1593,8.9525,2472000.0,002144
2022-06-14,9.0456,9.0662,9.0662,8.8078,2533100.0,002144
2022-06-15,9.0662,9.976,9.976,9.0662,15231661.0,002144
2022-06-16,9.8726,9.4901,9.8726,9.4177,15607977.0,002144
2022-06-17,9.3971,9.335,9.4591,9.211,9236034.0,002144
2022-06-20,9.3867,9.4177,9.5935,9.3454,7648741.0,002144
2022-06-21,9.4487,9.3764,9.4694,9.304,5678900.0,002144
2022-06-22,9.3971,9.2316,9.3971,9.2316,3631744.0,002144
2022-06-23,9.2523,9.3454,9.3557,9.2316,3424544.0,002144
2022-06-24,9.366,9.3557,9.3867,9.3247,3684501.0,002144
2022-06-27,9.3867,9.4177,9.4384,9.335,3367901.0,002144
2022-06-28,9.3971,9.5418,9.5625,9.3764,3706797.0,002144
2022-06-29,9.5418,9.3867,9.6555,9.3764,3715700.0,002144
2022-06-30,9.4591,9.4694,9.5625,9.4281,2698898.0,002144
2022-07-01,9.5108,9.4591,9.5418,9.4074,2066827.0,002144
2022-07-04,9.4384,9.4694,9.5418,9.3971,1983307.0,002144
2022-07-05,9.5314,10.4205,10.4205,9.5004,19874983.0,002144
2022-07-06,10.6169,11.4646,11.4646,10.0587,24149197.0,002144
2022-07-07,11.2682,12.6121,12.6121,11.0924,42304877.0,002144
2022-07-08,12.2089,11.3509,12.364,11.3509,33990910.0,002144
2022-07-11,10.4205,10.6893,10.8857,10.2241,27088932.0,002144
2022-07-12,10.5239,10.2448,10.6686,10.1104,18411034.0,002144
2022-07-13,10.1207,10.3585,10.4205,9.9863,13115000.0,002144
2022-07-14,10.2758,10.5445,10.834,10.1724,15984900.0,002144
2022-07-15,10.4618,10.0897,10.4722,10.0173,10297468.0,002144
2022-07-18,10.0897,10.2758,10.3068,10.0897,8009428.0,002144
2022-07-19,10.2344,10.4515,10.4825,10.2241,9320302.0,002144
2022-07-20,10.4412,10.4825,10.5342,10.2758,8204485.0,002144
2022-07-21,10.4102,10.5549,10.6996,10.3171,9848000.0,002144
2022-07-22,10.5652,10.4412,10.803,10.3378,8175027.0,002144
2022-07-25,10.3378,10.4515,10.6789,10.2551,7989859.0,002144
2022-07-26,10.3688,10.3585,10.4205,10.1,6959600.0,002144
2022-07-27,10.4308,10.2861,10.4308,10.2551,4227300.0,002144
2022-07-28,10.3068,10.2034,10.3688,10.2034,4816100.0,002144
2022-07-29,10.2241,10.3585,10.4412,10.2137,5611100.0,002144
2022-08-01,10.4205,10.2654,10.4929,10.2448,4522200.0,002144
2022-08-02,10.2241,9.6348,10.2241,9.5314,7685501.0,002144
2022-08-03,9.6555,9.6245,10.007,9.6245,4601400.0,002144
2022-08-04,9.7485,9.9553,9.9656,9.7279,2989200.0,002144
2022-08-05,9.9553,9.9036,10.0277,9.8106,3259500.0,002144
2022-08-08,9.9243,10.007,10.0173,9.8519,2547600.0,002144
2022-08-09,10.0173,9.9656,10.0277,9.9346,2008087.0,002144
2022-08-10,9.976,10.0277,10.0587,9.8829,2250300.0,002144
2022-08-11,10.0277,10.1104,10.1414,10.007,2411800.0,002144
2022-08-12,10.131,10.3791,10.4722,10.0897,6230101.0,002144
2022-08-15,10.3171,10.3481,10.3791,10.2137,3571300.0,002144
2022-08-16,10.3791,10.3585,10.3791,10.2964,3011643.0,002144
2022-08-17,10.3791,10.2964,10.4102,10.2861,2835805.0,002144
2022-08-18,10.3068,10.3585,10.3688,10.162,3623700.0,002144
2022-08-19,10.3895,10.2241,10.4618,10.2034,3025148.0,002144
2022-08-22,10.2344,10.2758,10.3688,10.2034,2272701.0,002144
2022-08-23,10.2861,10.5342,10.6893,10.2344,7218543.0,002144
2022-08-24,10.4618,10.3068,10.6479,10.2861,5084237.0,002144
2022-08-25,10.3791,10.3481,10.4722,10.1,4560700.0,002144
2022-08-26,10.3895,10.162,10.4412,10.131,3572955.0,002144
2022-08-29,10.1104,10.4929,10.5239,9.9863,4685455.0,002144
2022-08-30,10.5032,10.4929,10.5859,10.3895,3161586.0,002144
2022-08-31,10.4618,10.1724,10.4825,10.1414,4318600.0,002144
2022-09-01,10.1931,10.2344,10.3585,10.1414,2878193.0,002144
2022-09-02,10.2758,10.5859,10.6169,10.2551,7676900.0,002144
2022-09-05,10.6066,10.5652,10.6789,10.4929,5272300.0,002144
2022-09-06,10.6376,10.5652,10.6376,10.4825,3630600.0,002144
2022-09-07,10.5549,10.6686,10.772,10.4618,5744035.0,002144
2022-09-08,10.6066,10.4205,10.6066,10.3791,4820043.0,002144
2022-09-09,10.4308,10.2964,10.4722,10.2654,3565000.0,002144
2022-09-13,10.2964,10.3895,10.4205,10.2964,2750629.0,002144
2022-09-14,10.2654,10.2758,10.3688,10.1724,2846500.0,002144
2022-09-15,10.3378,10.0793,10.3688,9.8933,3901500.0,002144
2022-09-16,10.0277,9.6348,10.1724,9.6348,3798100.0,002144
2022-09-19,9.6555,9.5211,9.7072,9.4487,2550900.0,002144
2022-09-20,9.5418,9.7072,9.7279,9.5418,1849940.0,002144
2022-09-21,9.6658,9.7899,9.8519,9.5625,1668100.0,002144
2022-09-22,9.7796,9.6762,9.8933,9.6762,1716000.0,002144
2022-09-23,9.6968,9.5314,9.7382,9.4694,1561000.0,002144
2022-09-26,9.4694,9.242,9.4694,9.211,2889909.0,002144
2022-09-27,9.2627,9.8002,10.131,9.2316,4649709.0,002144
2022-09-28,9.9243,9.7072,9.9243,9.6865,3723718.0,002144
2022-09-29,9.7795,9.5728,9.8416,9.5211,2214600.0,002144
2022-09-30,9.5108,9.4487,9.6038,9.3867,1371000.0,002144
2022-10-10,9.5211,9.4074,9.6348,9.273,1798921.0,002144
2022-10-11,9.3971,9.273,9.3971,8.9732,2382938.0,002144
2022-10-12,9.2523,9.4694,9.4798,9.18,1905800.0,002144
2022-10-13,9.4074,9.5418,9.5831,9.3764,1623175.0,002144
2022-10-14,9.5625,9.8106,9.976,9.5625,3997108.0,002144
2022-10-17,9.7175,9.9243,10.0793,9.6762,3776608.0,002144
2022-10-18,10.0277,10.9167,10.9167,10.0277,4065300.0,002144
2022-10-19,11.0614,10.5859,11.2682,10.5342,20464016.0,002144
2022-10-20,10.3998,10.3068,10.5859,10.2344,11016889.0,002144
2022-10-21,10.3791,10.2137,10.3895,10.0897,6993502.0,002144
2022-10-24,10.2861,9.8209,10.2861,9.8106,6792804.0,002144
2022-10-25,9.6762,9.7382,9.8416,9.6348,4894202.0,002144
2022-10-26,9.8002,9.9656,10.0277,9.7692,4521700.0,002144
2022-10-27,9.9966,10.3791,10.9581,9.9966,10170933.0,002144
2022-10-28,10.2861,10.0277,10.4618,9.9656,6141880.0,002144
2022-10-31,9.976,10.2034,10.2137,9.9346,3997100.0,002144
2022-11-01,10.1414,10.3378,10.3481,10.1104,4385811.0,002144
2022-11-02,10.3378,10.3171,10.3998,10.2654,4245109.0,002144
2022-11-03,10.2654,10.3481,10.4102,10.2034,2933209.0,002144
2022-11-04,10.3791,10.4929,10.8547,10.3481,4682000.0,002144
2022-11-07,10.4515,10.6066,10.6479,10.4515,4704700.0,002144
2022-11-08,10.5962,10.6272,10.6479,10.4515,2929368.0,002144
2022-11-09,10.6169,10.5135,10.6686,10.5135,2758400.0,002144
2022-11-10,10.5135,10.5549,10.5962,10.4618,2652100.0,002144
2022-11-11,10.6479,10.5756,10.7513,10.5549,3901402.0,002144
2022-11-14,10.6169,10.5342,10.6789,10.5135,2760900.0,002144
2022-11-15,10.5239,10.5756,10.6272,10.4929,2883503.0,002144
2022-11-16,10.5652,10.6996,10.7306,10.5549,3185900.0,002144
2022-11-17,10.6893,10.71,10.7616,10.5549,2509100.0,002144
2022-11-18,10.7616,10.8754,11.2268,10.7203,8515601.0,002144
2022-11-21,10.8133,10.8547,11.1131,10.741,5376500.0,002144
2022-11-22,11.0511,10.9477,11.3302,10.865,8667600.0,002144
2022-11-23,11.1131,10.71,11.1545,10.5962,6025178.0,002144
2022-11-24,10.7927,10.9374,11.1545,10.7823,6087478.0,002144
2022-11-25,11.0511,10.9684,11.1648,10.8857,3663701.0,002144
2022-11-28,10.896,10.927,11.0718,10.7513,3400208.0,002144
2022-11-29,10.9891,11.0511,11.1028,10.9581,3319608.0,002144
2022-11-30,11.0718,10.9581,11.0821,10.8857,2931000.0,002144
2022-12-01,11.0511,10.9167,11.0924,10.896,2450600.0,002144
2022-12-02,10.9167,11.1648,11.2372,10.896,4872103.0,002144
2022-12-05,11.1648,11.2165,11.3199,11.1131,3614501.0,002144
2022-12-06,11.2062,11.1028,11.2579,11.0097,2333900.0,002144
2022-12-07,11.0924,11.2785,11.3095,11.0201,3930501.0,002144
2022-12-08,11.2785,11.2062,11.3302,11.1235,2175200.0,002144
2022-12-09,11.2579,11.2268,11.3406,10.9891,2985000.0,002144
2022-12-12,11.1441,11.1752,11.2889,11.0924,2122763.0,002144
2022-12-13,11.1648,11.2889,11.4129,11.1338,2883400.0,002144
2022-12-14,11.2682,11.1338,11.3612,11.0821,2537540.0,002144
2022-12-15,11.1648,11.0201,11.3302,11.0097,2734619.0,002144
2022-12-16,10.9684,10.9167,11.1028,10.896,2406819.0,002144
2022-12-19,11.0408,10.5962,11.0408,10.5342,3027500.0,002144
2022-12-20,10.5652,10.5962,10.71,10.4308,1878200.0,002144
2022-12-21,10.6479,10.5962,10.741,10.5135,1852201.0,002144
2022-12-22,10.6376,10.4825,10.803,10.4515,2072800.0,002144
2022-12-23,10.4825,10.3585,10.5652,10.2344,1804700.0,002144
2022-12-26,10.4102,10.5756,10.6376,10.3171,1952200.0,002144
2022-12-27,10.6686,10.6479,10.8547,10.5135,1908800.0,002144
2022-12-28,10.6376,10.3481,10.6376,10.2241,2654840.0,002144
2022-12-29,10.2861,10.2964,10.4205,10.2551,2413400.0,002144
2022-12-30,10.5032,10.4412,10.5032,10.2447,2084000.0,002144
2023-01-03,10.4929,10.6893,10.803,10.3378,3408900.0,002144
2023-01-04,10.6376,10.8237,10.865,10.6066,2240700.0,002144
2023-01-05,10.8443,10.7616,10.8547,10.6893,2040600.0,002144
2023-01-06,10.803,10.8133,10.9787,10.6996,2326200.0,002144
2023-01-09,10.834,11.3922,11.8058,10.772,11431700.0,002144
2023-01-10,11.2682,11.5163,11.5266,11.1338,8248212.0,002144
2023-01-11,11.4749,11.3716,11.5577,11.3095,5106420.0,002144
2023-01-12,11.3819,11.5163,11.5163,11.1752,3467700.0,002144
2023-01-13,11.8058,12.6638,12.6638,11.8058,7893911.0,002144
2023-01-16,13.5425,13.9353,13.9353,13.3151,8412869.0,002144
2023-01-17,15.3309,15.3309,15.3309,14.0594,51223923.0,002144
2023-01-18,15.5067,13.801,16.0132,13.801,50647279.0,002144
2023-01-19,13.098,12.426,13.098,12.426,32127903.0,002144
2023-01-20,11.8161,11.6197,11.9505,11.4749,28851507.0,002144
2023-01-30,11.6714,12.0539,12.0642,11.63,23772665.0,002144
2023-01-31,12.0435,12.1676,12.1676,11.7851,16886598.0,002144
2023-02-01,12.1366,12.2916,12.2916,12.0642,15522996.0,002144
2023-02-02,12.302,12.4364,12.5914,12.2399,16157669.0,002144
2023-02-03,12.3537,12.3847,12.5501,12.2503,12091865.0,002144
2023-02-06,12.3743,12.333,12.4674,12.2813,8171318.0,002144
2023-02-07,12.3433,12.4053,12.4364,12.2503,8208000.0,002144
2023-02-08,12.4053,12.2606,12.426,12.1883,6936991.0,002144
2023-02-09,12.2089,12.2916,12.3226,12.1986,5894900.0,002144
2023-02-10,12.2813,12.1986,12.364,12.1883,5143600.0,002144
2023-02-13,12.2813,12.333,12.4053,12.2296,6829423.0,002144
2023-02-14,12.333,12.271,12.395,12.2089,4706400.0,002144
2023-02-15,12.2399,12.2606,12.333,12.2193,4684400.0,002144
2023-02-16,12.2916,11.9815,12.3847,11.8988,8174300.0,002144
2023-02-17,11.9608,12.0022,12.2503,11.9401,5081000.0,002144
2023-02-20,12.0022,12.1572,12.1676,11.9505,3343590.0,002144
2023-02-21,12.1572,12.1262,12.1986,12.0125,3042790.0,002144
2023-02-22,12.0435,12.1366,12.1366,11.9815,1949800.0,002144
2023-02-23,12.2399,12.3123,12.364,12.1779,6706710.0,002144
2023-02-24,12.271,12.1883,12.2813,12.1262,3486100.0,002144
2023-02-27,12.1883,12.0952,12.302,12.0849,2931500.0,002144
2023-02-28,12.0849,12.3433,12.3433,12.0745,4588802.0,002144
2023-03-01,12.364,12.4881,12.6638,12.3433,7828900.0,002144
2023-03-02,12.4984,12.395,12.5191,12.3123,4504562.0,002144
2023-03-03,12.4674,12.364,12.4674,12.271,3383762.0,002144
2023-03-06,12.4053,12.2916,12.4053,12.2296,3256300.0,002144
2023-03-07,12.271,12.0229,12.3433,12.0229,3882600.0,002144
2023-03-08,12.0228,12.1159,12.1366,11.9712,2291500.0,002144
2023-03-09,12.0952,12.0435,12.1676,11.9505,2108200.0,002144
2023-03-10,11.9608,11.8264,12.0332,11.7954,2766600.0,002144
2023-03-13,11.7954,11.7334,11.8885,11.6404,2113650.0,002144
2023-03-14,11.7644,11.5887,11.8161,11.4853,3177438.0,002144
2023-03-15,11.63,11.7231,11.7954,11.63,2126461.0,002144
2023-03-16,11.7541,11.6507,11.7747,11.63,2210000.0,002144
2023-03-17,11.7334,11.7334,11.8471,11.7024,2589223.0,002144
2023-03-20,11.7437,11.7747,11.8368,11.661,2603200.0,002144
2023-03-21,11.7747,11.9298,11.9298,11.7127,2792900.0,002144
2023-03-22,11.9401,12.0125,12.0539,11.8885,3422402.0,002144
2023-03-23,11.9505,11.9815,12.0229,11.9091,1902000.0,002144
2023-03-24,11.9918,11.9815,12.0435,11.9401,1861100.0,002144
2023-03-27,11.9815,11.8574,12.0539,11.8058,2479800.0,002144
2023-03-28,11.9091,11.9401,12.0022,11.8678,2418756.0,002144
2023-03-29,11.9091,11.7437,11.9298,11.7127,2494400.0,002144
2023-03-30,11.7954,11.6817,11.7954,11.63,1986930.0,002144
2023-03-31,11.661,11.8471,11.8574,11.63,1773300.0,002144
2023-04-03,11.8781,11.7851,11.9401,11.7437,2140123.0,002144
2023-04-04,11.7851,11.599,11.8161,11.537,3552490.0,002144
2023-04-06,11.5576,11.506,11.599,11.4336,2235001.0,002144
2023-04-07,11.4749,11.537,11.5783,11.4439,1482163.0,002144
2023-04-10,11.5163,11.3612,11.5783,11.3406,2287047.0,002144
2023-04-11,11.3509,11.3509,11.4129,11.2682,1469000.0,002144
2023-04-12,11.3716,11.506,11.506,11.3716,1283763.0,002144
2023-04-13,11.5163,11.4233,11.5266,11.4129,1673093.0,002144
2023-04-14,11.4336,11.4129,11.537,11.3406,1617400.0,002144
