date,open,close,high,low,volume,code
2020-05-13,5.6,5.62,5.69,5.56,377000.0,00895
2020-05-14,5.6,5.61,5.74,5.54,586800.0,00895
2020-05-15,5.55,5.66,5.66,5.53,527000.0,00895
2020-05-18,5.74,5.86,5.94,5.67,247000.0,00895
2020-05-19,5.81,5.66,5.88,5.59,335675.0,00895
2020-05-20,5.8,5.66,5.8,5.56,373900.0,00895
2020-05-21,5.64,5.55,5.64,5.55,550600.0,00895
2020-05-22,5.52,5.58,5.67,5.38,429250.0,00895
2020-05-25,5.55,5.68,5.76,5.48,305850.0,00895
2020-05-26,5.67,5.55,5.67,5.48,1088000.0,00895
2020-05-27,5.59,5.5,5.65,5.35,424800.0,00895
2020-05-28,5.57,5.5,5.66,5.41,285900.0,00895
2020-05-29,5.6,5.31,5.6,5.31,1412766.0,00895
2020-06-01,5.55,5.43,5.56,5.38,1154775.0,00895
2020-06-02,5.48,5.41,5.48,5.26,291700.0,00895
2020-06-03,5.52,5.49,5.57,5.36,366200.0,00895
2020-06-04,5.5,5.46,5.59,5.43,234175.0,00895
2020-06-05,5.56,5.49,5.56,5.41,713700.0,00895
2020-06-08,5.46,5.6,5.6,5.46,400400.0,00895
2020-06-09,5.52,5.51,5.59,5.45,504000.0,00895
2020-06-10,5.51,5.43,5.55,5.36,229400.0,00895
2020-06-11,5.45,5.42,5.51,5.26,296800.0,00895
2020-06-12,5.16,5.33,5.46,5.16,388200.0,00895
2020-06-15,5.43,5.36,5.45,5.36,174950.0,00895
2020-06-16,5.42,5.5,5.56,5.41,573550.0,00895
2020-06-17,5.55,5.47,5.55,5.42,174800.0,00895
2020-06-18,5.51,5.45,5.51,5.3,124825.0,00895
2020-06-19,5.46,5.44,5.5,5.36,729200.0,00895
2020-06-22,5.49,5.24,5.49,5.15,499475.0,00895
2020-06-23,5.24,5.27,5.5,5.19,20000.0,00895
2020-06-24,5.21,5.22,5.28,5.2,116100.0,00895
2020-06-26,5.35,5.4,5.4,5.24,74650.0,00895
2020-06-29,5.29,5.35,5.46,5.08,707300.0,00895
2020-06-30,5.3,5.27,5.38,5.18,191275.0,00895
2020-07-02,5.31,5.33,5.42,5.16,1131300.0,00895
2020-07-03,5.49,5.28,5.49,5.27,385700.0,00895
2020-07-06,5.47,5.4,5.47,5.23,1639925.0,00895
2020-07-07,5.45,5.34,5.5,5.22,1214250.0,00895
2020-07-08,5.38,5.4,5.43,5.26,665800.0,00895
2020-07-09,5.49,5.5,5.5,5.36,911100.0,00895
2020-07-10,5.35,5.28,5.47,5.23,1349600.0,00895
2020-07-13,5.29,5.36,5.43,5.25,1100600.0,00895
2020-07-14,5.31,5.29,5.39,5.25,944800.0,00895
2020-07-15,5.29,5.27,5.36,5.21,765825.0,00895
2020-07-16,5.21,5.16,5.38,5.14,1073200.0,00895
2020-07-17,5.14,5.2,5.26,5.11,828575.0,00895
2020-07-20,5.21,5.09,5.25,5.08,3669200.0,00895
2020-07-21,5.16,5.15,5.18,5.03,1444400.0,00895
2020-07-22,5.1809,5.1706,5.2118,5.0985,1481600.0,00895
2020-07-23,5.0264,5.0985,5.1706,5.0264,689000.0,00895
2020-07-24,5.0985,4.9852,5.1706,4.9749,732200.0,00895
2020-07-27,4.9646,4.9749,4.9852,4.9337,417000.0,00895
2020-07-28,4.9646,4.9852,5.0264,4.9646,188600.0,00895
2020-07-29,4.9749,4.9955,5.0161,4.9646,286750.0,00895
2020-07-30,4.944,4.9955,5.0264,4.944,313400.0,00895
2020-07-31,4.9852,4.9852,4.9852,4.8925,1067900.0,00895
2020-08-03,4.9028,5.0367,5.0882,4.9028,1359400.0,00895
2020-08-04,5.0058,5.1191,5.1294,5.0058,816800.0,00895
2020-08-05,5.1191,5.0779,5.1706,5.0367,485400.0,00895
2020-08-06,5.0676,4.9955,5.1397,4.9234,1342000.0,00895
2020-08-07,4.9646,4.9955,4.9955,4.8925,944200.0,00895
2020-08-10,4.9131,5.0058,5.0161,4.9131,275000.0,00895
2020-08-11,4.944,4.944,5.0264,4.9131,913400.0,00895
2020-08-12,4.944,4.9131,4.944,4.8513,364800.0,00895
2020-08-13,4.8719,4.9028,4.944,4.8719,184600.0,00895
2020-08-14,4.9234,5.15,5.2221,4.9028,3132525.0,00895
2020-08-17,5.1912,5.1809,5.2942,5.047,2210850.0,00895
2020-08-18,5.15,5.2015,5.2427,5.1294,1258200.0,00895
2020-08-19,5.2015,5.1397,5.2118,5.0779,346800.0,00895
2020-08-20,5.15,5.0985,5.1603,5.047,557800.0,00895
2020-08-21,5.1397,5.0985,5.15,5.0573,611000.0,00895
2020-08-24,5.0985,5.0882,5.1397,5.047,491700.0,00895
2020-08-25,5.0058,4.9749,5.0882,4.9028,1035800.0,00895
2020-08-26,4.9749,5.356,5.4075,4.944,4789975.0,00895
2020-08-27,5.4075,5.1603,5.4796,5.1088,2118050.0,00895
2020-08-28,5.1088,5.0264,5.1603,4.944,1086350.0,00895
2020-08-31,5.0058,5.0161,5.0882,4.9646,799400.0,00895
2020-09-01,4.9749,4.9646,5.0367,4.944,900000.0,00895
2020-09-02,4.9646,4.9234,5.0161,4.8719,1113400.0,00895
2020-09-03,4.9234,4.9131,4.9749,4.8822,655400.0,00895
2020-09-04,4.8616,4.8925,4.9543,4.8616,790222.0,00895
2020-09-07,4.8616,4.8204,4.8822,4.8204,593250.0,00895
2020-09-08,4.8204,4.8719,4.9234,4.8204,775125.0,00895
2020-09-09,4.8101,4.8307,4.8616,4.8101,476000.0,00895
2020-09-10,4.8204,4.7689,4.9543,4.7071,446250.0,00895
2020-09-11,4.6968,4.7998,4.841,4.6968,748350.0,00895
2020-09-14,4.738,4.7998,4.841,4.738,805800.0,00895
2020-09-15,4.7998,4.7792,4.7998,4.7483,233500.0,00895
2020-09-16,4.7792,4.8204,4.841,4.7071,721250.0,00895
2020-09-17,4.7998,4.7792,4.7998,4.7071,282150.0,00895
2020-09-18,4.738,4.7998,4.9955,4.7174,1472400.0,00895
2020-09-21,4.8307,5.0676,5.1294,4.7895,5735800.0,00895
2020-09-22,5.0882,5.0058,5.0985,4.944,1273800.0,00895
2020-09-23,5.0882,5.1603,5.1603,4.9543,1176600.0,00895
2020-09-24,4.9543,5.2427,5.3045,4.9543,1877250.0,00895
2020-09-25,5.2427,5.15,5.356,5.0882,1014400.0,00895
2020-09-28,5.1706,5.0985,5.1706,5.0161,390200.0,00895
2020-09-29,5.1294,5.1603,5.2118,5.1294,356400.0,00895
2020-09-30,5.1603,5.3354,5.4075,5.1397,1128850.0,00895
2020-10-05,5.15,5.3663,5.4796,5.0779,569750.0,00895
2020-10-06,5.356,5.562,5.562,5.3251,371000.0,00895
2020-10-07,5.562,5.459,5.6856,5.459,309800.0,00895
2020-10-08,5.562,5.7371,5.768,5.459,473250.0,00895
2020-10-09,5.562,5.7577,5.768,5.5517,1682600.0,00895
2020-10-12,5.7577,5.7989,5.8607,5.6444,1453600.0,00895
2020-10-14,5.7989,5.9225,5.974,5.768,1627050.0,00895
2020-10-15,5.768,5.9019,6.0255,5.768,1004400.0,00895
2020-10-16,5.8813,6.1079,6.1285,5.8813,992925.0,00895
2020-10-19,6.1079,6.1903,6.3448,5.9946,1653400.0,00895
2020-10-20,6.2315,6.5199,6.5199,6.1594,1164750.0,00895
2020-10-21,6.489,6.4169,6.4993,6.3448,1182800.0,00895
2020-10-22,6.386,6.4169,6.4169,6.3345,426600.0,00895
2020-10-23,6.386,6.077,6.386,5.871,2143800.0,00895
2020-10-27,6.077,5.9019,6.077,5.8195,496850.0,00895
2020-10-28,5.9122,5.7474,5.9122,5.6444,188700.0,00895
2020-10-29,5.7165,5.6959,5.768,5.6959,310850.0,00895
2020-10-30,5.665,5.6444,5.7371,5.6444,141000.0,00895
2020-11-02,5.5414,5.3766,5.7165,5.3766,350125.0,00895
2020-11-03,5.3766,5.6032,5.6032,5.3766,201400.0,00895
2020-11-04,5.5414,5.4899,5.5929,5.4796,136000.0,00895
2020-11-05,5.4796,5.5208,5.6547,5.4796,411200.0,00895
2020-11-06,5.5105,5.5723,5.6547,5.5105,159200.0,00895
2020-11-09,5.5517,5.7062,5.7371,5.5517,153250.0,00895
2020-11-10,5.6959,5.6238,5.768,5.6135,227725.0,00895
2020-11-11,5.5929,5.6032,5.8401,5.5929,211250.0,00895
2020-11-12,5.7886,5.6856,5.7886,5.6135,86400.0,00895
2020-11-13,5.5414,5.665,5.665,5.5414,135000.0,00895
2020-11-16,5.6856,5.6032,5.7371,5.5929,111025.0,00895
2020-11-17,5.5517,5.6032,5.6032,5.5517,47400.0,00895
2020-11-18,5.5929,5.6856,5.6856,5.5723,171400.0,00895
2020-11-19,5.6856,5.665,5.6856,5.6135,184500.0,00895
2020-11-20,5.7371,5.7165,5.7474,5.6341,129200.0,00895
2020-11-23,5.7165,5.7577,5.768,5.6135,322400.0,00895
2020-11-24,5.768,5.6444,5.768,5.562,18400.0,00895
2020-11-25,5.6547,5.6135,5.665,5.5414,358325.0,00895
2020-11-26,5.6135,5.6238,5.7165,5.5208,328600.0,00895
2020-11-27,5.7165,5.7062,5.7165,5.6444,96400.0,00895
2020-11-30,5.7062,5.5826,5.7989,5.5826,419400.0,00895
2020-12-01,5.5414,5.6959,5.7165,5.5414,357800.0,00895
2020-12-02,5.6959,5.6547,5.6959,5.5929,70400.0,00895
2020-12-03,5.6856,5.7474,5.8092,5.6032,395125.0,00895
2020-12-04,5.8401,5.7062,5.8401,5.6547,108200.0,00895
2020-12-07,5.665,5.665,5.6856,5.6444,84550.0,00895
2020-12-08,5.665,5.6547,5.7165,5.6341,156650.0,00895
2020-12-09,5.6547,5.6444,5.665,5.6135,101025.0,00895
2020-12-10,5.562,5.7165,5.7165,5.562,113022.0,00895
2020-12-11,5.5517,5.6032,5.665,5.5517,145475.0,00895
2020-12-14,5.6444,5.6135,5.6856,5.5826,178500.0,00895
2020-12-15,5.5929,5.6444,5.6444,5.5414,423450.0,00895
2020-12-16,5.562,5.5826,5.6753,5.4075,669200.0,00895
2020-12-17,5.5517,5.5723,5.5723,5.4899,269250.0,00895
2020-12-18,5.562,5.5105,5.5929,5.5105,423125.0,00895
2020-12-21,5.459,5.4693,5.5826,5.3663,1460000.0,00895
2020-12-22,5.3766,5.4075,5.4075,5.3457,325600.0,00895
2020-12-23,5.4075,5.3148,5.4075,5.2839,218400.0,00895
2020-12-24,5.3766,5.3766,5.3766,5.3766,0.0,00895
2020-12-28,5.3663,5.3972,5.3972,5.2633,307200.0,00895
2020-12-29,5.3972,5.5414,5.5414,5.3457,248700.0,00895
2020-12-30,5.5723,5.6032,5.6135,5.5517,518800.0,00895
2020-12-31,5.6135,5.6135,5.6135,5.6135,0.0,00895
2021-01-04,5.6135,5.5002,5.6135,5.2015,673750.0,00895
2021-01-05,5.4384,5.4796,5.5105,5.4384,578400.0,00895
2021-01-06,5.4796,5.4796,5.4899,5.4281,543200.0,00895
2021-01-07,5.665,5.4384,5.665,5.4075,303200.0,00895
2021-01-08,5.4178,5.5517,5.5517,5.356,228200.0,00895
2021-01-11,5.356,5.4899,5.5002,5.356,105200.0,00895
2021-01-12,5.356,5.5105,5.5517,5.3148,343800.0,00895
2021-01-13,5.5002,5.3457,5.5002,5.3045,243800.0,00895
2021-01-14,5.4075,5.3354,5.4178,5.3148,150075.0,00895
2021-01-15,5.3354,5.356,5.3972,5.253,199000.0,00895
2021-01-18,5.3045,5.3251,5.3354,5.253,600200.0,00895
2021-01-19,5.3251,5.4075,5.5002,5.3045,276700.0,00895
2021-01-20,5.356,6.077,6.077,5.356,891400.0,00895
2021-01-21,5.9431,5.9328,6.0358,5.7165,1067600.0,00895
2021-01-22,5.7783,5.8813,5.9328,5.768,224400.0,00895
2021-01-25,5.9122,5.8401,5.9122,5.7371,336150.0,00895
2021-01-26,5.6753,5.5311,5.8504,5.5311,403325.0,00895
2021-01-27,5.4899,5.6032,5.6547,5.459,142200.0,00895
2021-01-28,5.4796,5.2633,5.6135,5.1706,515800.0,00895
2021-01-29,5.356,5.0985,5.4487,5.0985,572550.0,00895
2021-02-01,5.15,5.6959,5.8195,5.0882,828075.0,00895
2021-02-02,5.4693,5.7474,5.9019,5.4693,810900.0,00895
2021-02-03,5.665,5.4075,5.665,5.3663,305200.0,00895
2021-02-04,5.459,5.2324,5.459,5.2221,245000.0,00895
2021-02-05,5.2427,5.2839,5.4178,5.2324,314575.0,00895
2021-02-08,5.2942,5.356,5.356,5.2324,315800.0,00895
2021-02-09,5.2736,5.5105,5.7474,5.2736,380930.0,00895
2021-02-10,5.5002,5.7783,6.0255,5.5002,109000.0,00895
2021-02-11,5.6959,5.6959,5.6959,5.6959,0.0,00895
2021-02-16,5.6753,5.9637,5.9843,5.6341,176125.0,00895
2021-02-17,5.9534,5.7886,6.0667,5.6753,357100.0,00895
2021-02-18,5.5929,5.8607,5.9225,5.5929,280000.0,00895
2021-02-19,5.8504,5.9534,6.0461,5.7062,353200.0,00895
2021-02-22,5.9843,6.0255,6.2212,5.9843,713400.0,00895
2021-02-23,6.0255,6.0049,6.1594,5.9946,462200.0,00895
2021-02-24,6.1697,5.768,6.1697,5.6444,341400.0,00895
2021-02-25,5.7886,5.9946,6.18,5.7886,619000.0,00895
2021-02-26,6.1285,5.9946,6.2418,5.7989,1268275.0,00895
2021-03-01,5.9946,6.1697,6.2624,5.9946,1129000.0,00895
2021-03-02,6.1285,6.0358,6.2418,6.0152,933750.0,00895
2021-03-03,6.1491,6.2109,6.2418,6.0461,761600.0,00895
2021-03-04,6.18,5.871,6.18,5.665,402300.0,00895
2021-03-05,6.0461,6.0049,6.0461,5.7474,317000.0,00895
2021-03-08,5.9122,5.9019,6.0049,5.871,201250.0,00895
2021-03-09,5.9019,5.871,5.9019,5.665,698400.0,00895
2021-03-10,5.871,5.7474,5.871,5.6753,221800.0,00895
2021-03-11,5.9534,5.9431,5.9534,5.6341,195000.0,00895
2021-03-12,5.7371,6.0564,6.1182,5.6856,718250.0,00895
2021-03-15,6.1285,6.077,6.2109,5.974,364400.0,00895
2021-03-16,6.077,6.2315,6.3345,5.9843,898000.0,00895
2021-03-17,6.2006,5.9328,6.2315,5.7783,970600.0,00895
2021-03-18,5.9328,5.6753,5.974,5.6238,1894400.0,00895
2021-03-19,5.665,5.459,5.7062,5.3663,1561200.0,00895
2021-03-22,5.5105,5.5002,5.7165,5.4384,2412400.0,00895
2021-03-23,5.4693,5.562,5.562,5.3869,828200.0,00895
2021-03-24,5.5517,5.7268,5.871,5.5517,811800.0,00895
2021-03-25,5.6959,5.5517,5.6959,5.4281,814200.0,00895
2021-03-26,5.562,5.5929,5.5929,5.459,220400.0,00895
2021-03-29,5.6238,5.5414,5.6238,5.4796,140500.0,00895
2021-03-30,5.4796,5.5002,5.5311,5.4281,497000.0,00895
2021-03-31,5.5002,5.4899,5.6135,5.4487,633150.0,00895
2021-04-01,5.4796,5.5208,5.5414,5.4384,327400.0,00895
2021-04-07,5.5208,5.4487,5.5723,5.3354,488325.0,00895
2021-04-08,5.4796,5.5208,5.5311,5.3972,204200.0,00895
2021-04-09,5.5414,5.4899,5.5414,5.4178,31000.0,00895
2021-04-12,5.5002,5.4178,5.5002,5.3663,63600.0,00895
2021-04-13,5.253,5.5105,5.6135,5.253,265300.0,00895
2021-04-14,5.6032,5.5517,5.6032,5.3869,135400.0,00895
2021-04-15,5.6444,5.5517,5.6444,5.2427,41400.0,00895
2021-04-16,5.4384,5.5208,5.5311,5.3869,203800.0,00895
2021-04-19,5.5105,5.5105,5.5105,5.4281,126200.0,00895
2021-04-20,5.5208,5.5311,5.6135,5.4384,381400.0,00895
2021-04-21,5.5002,5.5002,5.5105,5.4384,39750.0,00895
2021-04-22,5.5208,5.5002,5.5208,5.4487,92600.0,00895
2021-04-23,5.5002,5.4075,5.5002,5.3766,171000.0,00895
2021-04-26,5.4075,5.3663,5.4384,5.2427,390600.0,00895
2021-04-27,5.3663,5.3148,5.3663,5.253,252200.0,00895
2021-04-28,5.2221,4.9955,5.2942,4.8513,869000.0,00895
2021-04-29,4.9955,4.7174,5.0676,4.7174,1077200.0,00895
2021-04-30,4.7792,4.7483,4.9852,4.7483,118600.0,00895
2021-05-03,4.635,4.8101,4.8719,4.635,83200.0,00895
2021-05-04,4.7483,4.7689,4.7895,4.738,154600.0,00895
2021-05-05,4.7071,4.738,5.1294,4.7071,107600.0,00895
2021-05-06,4.738,4.7586,4.9337,4.7277,476800.0,00895
2021-05-07,4.7792,4.841,4.8513,4.7792,55800.0,00895
2021-05-10,4.841,4.944,4.944,4.7689,188000.0,00895
2021-05-11,4.944,4.9028,4.944,4.7174,166600.0,00895
2021-05-12,4.7483,4.8307,4.9955,4.7483,155729.0,00895
2021-05-13,4.8307,4.7792,4.8513,4.7586,94200.0,00895
2021-05-14,4.8822,4.8822,4.9955,4.8204,304600.0,00895
2021-05-17,4.9234,4.8719,4.9234,4.8204,265600.0,00895
2021-05-18,4.8307,4.8822,4.9028,4.8307,132850.0,00895
2021-05-20,4.8822,4.8822,4.9234,4.8204,166000.0,00895
2021-05-21,4.8204,4.8307,4.841,4.7586,198000.0,00895
2021-05-24,4.7895,4.8307,4.8307,4.7792,89000.0,00895
2021-05-25,4.7586,4.7689,4.8204,4.7483,645800.0,00895
2021-05-26,4.7689,4.7277,4.7895,4.7277,258400.0,00895
2021-05-27,4.7277,4.4908,4.7792,4.4908,1900800.0,00895
2021-05-28,4.5629,4.6865,4.8307,4.5629,1004300.0,00895
2021-05-31,4.738,4.6968,4.738,4.5835,253600.0,00895
2021-06-01,4.6453,4.6968,4.7071,4.635,191400.0,00895
2021-06-02,4.6762,4.6453,4.6865,4.635,231675.0,00895
2021-06-03,4.635,4.6453,4.7174,4.635,259200.0,00895
2021-06-04,4.6556,4.6762,4.6865,4.6144,135200.0,00895
2021-06-07,4.6762,4.6865,4.738,4.635,177000.0,00895
2021-06-08,4.6865,4.635,4.6865,4.6247,129400.0,00895
2021-06-09,4.635,4.6453,4.6453,4.5938,125175.0,00895
2021-06-10,4.6041,4.6144,4.6556,4.6041,232100.0,00895
2021-06-11,4.6659,4.635,4.6659,4.6041,38200.0,00895
2021-06-15,4.635,4.635,4.6556,4.5835,62154.0,00895
2021-06-16,4.5938,4.5938,4.6556,4.5732,215300.0,00895
2021-06-17,4.5938,4.5938,4.6453,4.5938,18400.0,00895
2021-06-18,4.532,4.6144,4.6144,4.532,107025.0,00895
2021-06-21,4.6144,4.6453,4.6762,4.5423,186800.0,00895
2021-06-22,4.635,4.6144,4.6453,4.5732,99600.0,00895
2021-06-23,4.5835,4.5835,4.6247,4.5114,196600.0,00895
2021-06-24,4.532,4.5217,4.6041,4.4908,476600.0,00895
2021-06-25,4.5629,4.532,4.5835,4.5217,140650.0,00895
2021-06-28,4.532,4.5629,4.5835,4.4805,26600.0,00895
2021-06-29,4.5835,4.5835,4.6865,4.5629,156400.0,00895
2021-06-30,4.668,4.5729,4.6997,4.5729,115304.0,00895
2021-07-02,4.5729,4.5835,4.6574,4.5201,306200.0,00895
2021-07-05,4.6363,4.5941,4.6363,4.5413,45400.0,00895
2021-07-06,4.5941,4.5413,4.5941,4.499,177400.0,00895
2021-07-07,4.4673,4.6574,4.668,4.4673,323800.0,00895
2021-07-08,4.6574,4.6152,4.7525,4.499,130650.0,00895
2021-07-09,4.6152,4.668,4.6785,4.5307,213800.0,00895
2021-07-12,4.668,4.6574,4.668,4.5307,66400.0,00895
2021-07-13,4.5624,4.5941,4.6574,4.5096,209000.0,00895
2021-07-14,4.5307,4.5307,4.5413,4.4145,449550.0,00895
2021-07-15,4.5413,4.5307,4.5413,4.4462,177475.0,00895
2021-07-16,4.5307,4.4673,4.5307,4.3828,326900.0,00895
2021-07-19,4.4673,4.4779,4.4779,4.4356,24775.0,00895
2021-07-20,4.404,4.404,4.4251,4.3723,87800.0,00895
2021-07-21,4.3828,4.4145,4.4356,4.33,406200.0,00895
2021-07-22,4.4145,4.4356,4.4462,4.404,756200.0,00895
2021-07-23,4.4356,4.3934,4.499,4.3089,197650.0,00895
2021-07-26,4.2984,4.2984,4.3195,4.1822,657800.0,00895
2021-07-27,4.2984,4.3089,4.3512,4.1927,340000.0,00895
2021-07-28,4.2878,4.3195,4.3195,4.2033,335600.0,00895
2021-07-29,4.2561,4.3089,4.3195,4.2455,63000.0,00895
2021-07-30,4.3089,4.33,4.3406,4.2455,14800.0,00895
2021-08-02,4.33,4.3195,4.33,4.2455,10975.0,00895
2021-08-03,4.3089,4.3617,4.3617,4.2667,136925.0,00895
2021-08-04,4.2878,4.4251,4.4885,4.2561,247053.0,00895
2021-08-05,4.4251,4.3828,4.4673,4.3617,108600.0,00895
2021-08-06,4.3828,4.3828,4.3828,4.3195,24800.0,00895
2021-08-09,4.3828,4.4251,4.4251,4.3512,59600.0,00895
2021-08-10,4.4251,4.3828,4.4251,4.3406,55550.0,00895
2021-08-11,4.3512,4.3089,4.3512,4.2561,1047000.0,00895
2021-08-12,4.2667,4.3195,4.3195,4.2667,976400.0,00895
2021-08-13,4.3195,4.2561,4.33,4.2455,665050.0,00895
2021-08-16,4.2984,4.2878,4.3195,4.2561,102600.0,00895
2021-08-17,4.2561,4.2667,4.3089,4.2561,64400.0,00895
2021-08-18,4.2455,4.2667,4.2667,4.235,235200.0,00895
2021-08-19,4.2667,4.2667,4.2772,4.1822,131725.0,00895
2021-08-20,4.2561,4.1716,4.2561,4.1294,225000.0,00895
2021-08-23,4.2244,4.0554,4.2244,3.971,434000.0,00895
2021-08-24,4.0554,4.1188,4.1188,4.0449,1335400.0,00895
2021-08-25,4.1188,4.0871,4.1399,4.0343,71900.0,00895
2021-08-26,4.0977,4.0238,4.1188,4.0026,293600.0,00895
2021-08-27,3.9815,4.0132,4.0238,3.9815,222125.0,00895
2021-08-30,3.971,4.0238,4.0238,3.9604,171900.0,00895
2021-08-31,4.0238,4.0766,4.1822,4.0238,1453900.0,00895
2021-09-01,4.0766,4.0554,4.0766,4.0132,525800.0,00895
2021-09-02,4.0343,4.0977,4.0977,4.0343,459100.0,00895
2021-09-03,4.0871,4.1188,4.1294,4.0766,468450.0,00895
2021-09-06,4.1188,4.2455,4.2667,4.1188,893200.0,00895
2021-09-07,4.235,4.2139,4.2561,4.1716,493600.0,00895
