date,open,close,high,low,volume,code
2021-08-13,9.4732,9.6875,9.7244,9.4141,54271715.0,002408
2021-08-16,9.717,9.3697,9.7835,9.3549,53070166.0,002408
2021-08-17,9.4288,9.015,9.5471,8.9485,50221705.0,002408
2021-08-18,9.015,9.052,9.1628,8.9633,35170667.0,002408
2021-08-19,9.015,8.8081,9.0372,8.6382,45518050.0,002408
2021-08-20,8.7268,8.8672,8.9337,8.6456,31555872.0,002408
2021-08-23,8.9559,8.9116,9.0446,8.8155,34457959.0,002408
2021-08-24,8.9485,9.185,9.2663,8.8672,42617783.0,002408
2021-08-25,9.0963,9.2293,9.2515,8.9485,35820867.0,002408
2021-08-26,9.2219,9.3993,9.5692,9.1776,46182458.0,002408
2021-08-27,9.4214,9.8279,9.8648,9.3623,67054509.0,002408
2021-08-30,10.0422,10.8106,10.8106,9.8057,156848949.0,002408
2021-08-31,10.8106,10.3599,10.8919,10.3008,137194815.0,002408
2021-09-01,10.4929,9.7687,10.6185,9.6653,134345227.0,002408
2021-09-02,9.8722,10.3451,10.3821,9.8205,87349208.0,002408
2021-09-03,10.419,10.3156,10.6333,10.116,81041791.0,002408
2021-09-06,10.4855,10.6924,10.9141,10.3451,73059364.0,002408
2021-09-07,10.7146,11.2466,11.2983,10.589,84289067.0,002408
2021-09-08,11.291,11.3131,11.5718,11.1506,75028462.0,002408
2021-09-09,11.2983,11.6752,11.9412,11.2171,78385752.0,002408
2021-09-10,11.5939,11.4535,11.8673,11.2688,64265010.0,002408
2021-09-13,11.7417,12.5102,12.5989,11.5496,101559592.0,002408
2021-09-14,12.4659,12.7393,12.9757,12.2885,98147320.0,002408
2021-09-15,12.9979,13.7664,13.8772,12.6949,107395509.0,002408
2021-09-16,13.8033,12.9905,13.8772,12.8575,106618079.0,002408
2021-09-17,12.961,13.227,13.5891,12.7097,81812837.0,002408
2021-09-22,13.3748,14.5497,14.5497,13.3748,98631307.0,002408
2021-09-23,14.8157,14.6457,15.1852,14.0176,131376390.0,002408
2021-09-24,14.4832,13.8181,14.5423,13.5078,107397234.0,002408
2021-09-27,14.0324,12.9905,14.0841,12.5619,122352186.0,002408
2021-09-28,13.1826,13.0792,13.6999,12.9314,74942709.0,002408
2021-09-29,13.0245,12.5486,13.1176,12.2176,72920682.0,002408
2021-09-30,12.7038,12.559,12.8797,12.4245,55554793.0,002408
2021-10-08,12.0314,11.7727,12.1762,11.6693,106397700.0,002408
2021-10-11,11.8969,11.7521,12.0107,11.1831,72052590.0,002408
2021-10-12,11.8452,11.2865,11.8658,11.0796,57854756.0,002408
2021-10-13,11.3382,11.0589,11.3693,10.6969,52835238.0,002408
2021-10-14,11.1107,11.121,11.4314,10.8831,38729722.0,002408
2021-10-15,11.2865,11.1313,11.5348,11.0279,48451469.0,002408
2021-10-18,11.09,11.2555,11.421,10.9762,41135856.0,002408
2021-10-19,11.2555,11.6693,11.8038,11.121,61046545.0,002408
2021-10-20,11.5658,11.6279,11.8245,11.2555,47462250.0,002408
2021-10-21,11.7003,12.6004,12.7659,11.6383,82186391.0,002408
2021-10-22,12.59,12.5693,13.0142,12.321,67352938.0,002408
2021-10-25,12.5279,12.4038,12.8693,12.3624,50844594.0,002408
2021-10-26,12.9314,12.9004,13.1797,12.8176,66236984.0,002408
2021-10-27,12.8486,12.8797,13.0969,12.6004,49596091.0,002408
2021-10-28,13.0142,11.9279,13.0348,11.8141,88315391.0,002408
2021-10-29,12.0624,11.5969,12.1555,11.452,64158934.0,002408
2021-11-01,11.5865,11.6486,11.959,11.452,56606666.0,002408
2021-11-02,11.6486,10.9762,11.7107,10.7589,75017869.0,002408
2021-11-03,11.0279,10.852,11.0693,10.6451,39719576.0,002408
2021-11-04,11.0589,10.4279,11.0796,10.3555,67960835.0,002408
2021-11-05,10.4486,9.7348,10.4796,9.7244,78866446.0,002408
2021-11-08,9.7865,10.0555,10.2106,9.621,58218349.0,002408
2021-11-09,10.1175,10.0658,10.1279,9.7968,45290521.0,002408
2021-11-10,10.0761,10.1692,10.2313,9.8382,48152059.0,002408
2021-11-11,10.1899,10.2624,10.2727,9.952,50528286.0,002408
2021-11-12,10.2624,10.1796,10.6037,10.1382,57629844.0,002408
2021-11-15,10.221,10.283,10.3968,10.0555,41346304.0,002408
2021-11-16,10.283,9.8899,10.283,9.8589,44478001.0,002408
2021-11-17,9.9106,9.9934,10.0348,9.8072,29577590.0,002408
2021-11-18,9.921,9.9313,10.1175,9.9106,40474591.0,002408
2021-11-19,8.9382,8.9382,8.9382,8.9382,20842900.0,002408
2021-11-22,9.1037,9.7141,9.8072,9.1037,117288248.0,002408
2021-11-23,9.5589,9.6416,9.983,9.4761,70370885.0,002408
2021-11-24,9.6416,9.7037,9.7451,9.5589,38391935.0,002408
2021-11-25,9.7658,9.9003,10.0141,9.6416,42126176.0,002408
2021-11-26,9.9623,10.4486,10.5727,9.8486,77713501.0,002408
2021-11-29,10.252,10.2313,10.4589,10.1486,50991080.0,002408
2021-11-30,10.2727,10.283,10.4279,10.1486,47766559.0,002408
2021-12-01,10.252,10.3141,10.3865,10.0865,39199807.0,002408
2021-12-02,10.3244,10.4589,10.5934,10.2727,46517746.0,002408
2021-12-03,10.4693,10.2624,10.5003,10.1486,38368769.0,002408
2021-12-06,10.2417,10.0555,10.3968,10.0244,40415781.0,002408
2021-12-07,10.0865,9.9417,10.2727,9.7968,38215215.0,002408
2021-12-08,10.0141,10.1589,10.221,10.0141,28461527.0,002408
2021-12-09,10.1589,10.2003,10.3037,10.1072,29330122.0,002408
2021-12-10,10.2003,10.6451,10.79,10.1486,69754788.0,002408
2021-12-13,10.7796,11.1934,11.4107,10.6244,81750071.0,002408
2021-12-14,11.1831,10.9244,11.1831,10.8727,46602736.0,002408
2021-12-15,11.0382,11.1831,11.452,10.9451,53154461.0,002408
2021-12-16,11.121,11.121,11.2348,10.9658,36680964.0,002408
2021-12-17,11.09,10.8831,11.1624,10.8624,38138114.0,002408
2021-12-20,10.8831,10.6555,10.9348,10.5727,33864873.0,002408
2021-12-21,10.7175,10.6348,10.7589,10.521,29707878.0,002408
2021-12-22,10.6969,11.0486,11.1003,10.6141,45859176.0,002408
2021-12-23,10.8624,10.8727,10.9141,10.79,31159334.0,002408
2021-12-24,10.8831,10.5727,10.9348,10.4175,32790738.0,002408
2021-12-27,10.4486,10.5417,10.6451,10.4486,20245987.0,002408
2021-12-28,10.5624,10.6969,10.7072,10.2727,39369232.0,002408
2021-12-29,10.6451,10.6348,10.9141,10.5727,28251640.0,002408
2021-12-30,10.6555,10.5106,10.7279,10.4899,27168677.0,002408
2021-12-31,10.552,10.8624,10.9348,10.521,41534429.0,002408
2022-01-04,10.9038,10.8727,10.9865,10.6555,32318549.0,002408
2022-01-05,10.821,11.1831,11.3279,10.8106,60636989.0,002408
2022-01-06,11.1727,11.1107,11.2762,10.9658,41528280.0,002408
2022-01-07,11.09,11.152,11.3279,11.0279,38966534.0,002408
2022-01-10,11.1831,11.5038,11.5245,11.1313,51181119.0,002408
2022-01-11,11.5245,11.3589,11.5865,11.2762,39349162.0,002408
2022-01-12,11.3279,11.1727,11.4314,11.0486,37488457.0,002408
2022-01-13,11.1313,11.0072,11.1313,10.9244,25836957.0,002408
2022-01-14,10.9141,10.79,10.9969,10.7589,24898954.0,002408
2022-01-17,10.7279,10.9141,10.9555,10.6244,26526800.0,002408
2022-01-18,10.8624,10.8003,10.9969,10.7072,20781050.0,002408
2022-01-19,10.6658,10.3658,10.8624,10.2934,35884914.0,002408
2022-01-20,10.3555,10.0968,10.4589,10.0761,27625039.0,002408
2022-01-21,10.0451,9.8382,10.1693,9.8175,27240981.0,002408
2022-01-24,9.5175,10.2313,10.2934,9.4865,36012113.0,002408
2022-01-25,10.1589,10.0037,10.4382,10.0037,29079556.0,002408
2022-01-26,10.1899,10.0141,10.1899,9.8692,16894740.0,002408
2022-01-27,9.9623,9.7037,10.0451,9.6934,18187782.0,002408
2022-01-28,9.8175,9.5382,9.8796,9.4968,20504398.0,002408
2022-02-07,9.7968,9.7658,9.9727,9.6727,20611579.0,002408
2022-02-08,9.7658,9.9417,9.9623,9.5899,22530560.0,002408
2022-02-09,9.9313,10.3037,10.4175,9.8899,37194296.0,002408
2022-02-10,10.283,10.2417,10.3141,10.1486,17482450.0,002408
2022-02-11,10.0555,9.7141,10.1279,9.6003,50362959.0,002408
2022-02-14,9.1037,9.3934,9.4968,8.9382,55358721.0,002408
2022-02-15,9.5485,9.6003,9.9003,9.5175,38953895.0,002408
2022-02-16,9.5796,9.4865,9.6623,9.4347,21613010.0,002408
2022-02-17,9.5175,9.3106,9.5279,9.0727,39901614.0,002408
2022-02-18,9.3106,9.5796,9.6727,9.2382,28904803.0,002408
2022-02-21,9.5382,9.8175,9.8382,9.3623,36259360.0,002408
2022-02-22,9.7968,9.8279,9.8796,9.7037,22782599.0,002408
2022-02-23,9.8279,10.0658,10.0865,9.7658,29026923.0,002408
2022-02-24,10.0968,9.7244,10.3555,9.5796,45972161.0,002408
2022-02-25,9.8279,9.8382,9.9623,9.7348,26851588.0,002408
2022-02-28,9.8072,9.9313,9.952,9.6313,22779940.0,002408
2022-03-01,9.952,9.7865,9.952,9.7037,20025201.0,002408
2022-03-02,9.7658,9.8796,10.0348,9.7244,27493887.0,002408
2022-03-03,9.8175,9.7968,9.9623,9.7761,19380663.0,002408
2022-03-04,9.7554,9.6416,9.7865,9.5692,23360852.0,002408
2022-03-07,9.6416,9.6416,9.6416,9.6416,0.0,002408
2022-03-08,9.6416,9.6416,9.6416,9.6416,0.0,002408
2022-03-09,9.6416,9.6416,9.6416,9.6416,0.0,002408
2022-03-10,9.6416,9.6416,9.6416,9.6416,0.0,002408
2022-03-11,9.6416,9.6416,9.6416,9.6416,0.0,002408
2022-03-14,9.2175,9.4451,9.8796,9.0934,48287600.0,002408
2022-03-15,9.352,8.5037,9.3934,8.5037,73549156.0,002408
2022-03-16,8.5864,8.7623,8.8347,8.0692,57454702.0,002408
2022-03-17,9.6313,9.1244,9.6313,9.0313,83230812.0,002408
2022-03-18,9.0727,8.8865,9.0727,8.6899,48226176.0,002408
2022-03-21,8.8658,8.7313,8.9899,8.6485,37269312.0,002408
2022-03-22,8.8347,8.9899,9.0934,8.7727,35794935.0,002408
2022-03-23,9.1037,9.0106,9.1658,8.9382,23149609.0,002408
2022-03-24,8.9382,8.9278,9.0313,8.8658,20270781.0,002408
2022-03-25,9.0003,9.0003,9.2278,8.9071,31338481.0,002408
2022-03-28,8.9485,8.8554,8.9796,8.6899,23344202.0,002408
2022-03-29,8.8554,8.8347,8.9278,8.783,17275320.0,002408
2022-03-30,8.8968,9.0727,9.083,8.8037,20467038.0,002408
2022-03-31,9.0003,8.814,9.1037,8.7933,23695725.0,002408
2022-04-01,8.8244,8.8761,8.8968,8.6899,16883919.0,002408
2022-04-06,8.8451,8.9278,8.9382,8.7623,17877126.0,002408
2022-04-07,8.8451,8.7313,8.9692,8.7106,20868039.0,002408
2022-04-08,8.7313,9.0003,9.1037,8.6589,34768466.0,002408
2022-04-11,8.9175,8.783,9.1658,8.7623,36148523.0,002408
2022-04-12,8.7209,8.5347,8.7727,8.3175,41437436.0,002408
2022-04-13,8.5347,8.483,8.6278,8.3382,20087839.0,002408
2022-04-14,8.5864,8.5037,8.5864,8.4106,16275251.0,002408
2022-04-15,8.3589,8.452,8.5451,8.3589,13409185.0,002408
2022-04-18,8.3899,8.2968,8.3899,8.2037,19190821.0,002408
2022-04-19,8.2761,8.3589,8.4416,8.2451,14835901.0,002408
2022-04-20,8.3589,8.2037,8.3795,8.1933,19393337.0,002408
2022-04-21,8.152,7.4692,8.2037,7.3864,55276624.0,002408
2022-04-22,7.4588,7.3037,7.5002,7.2933,27799538.0,002408
2022-04-25,7.2933,6.6623,7.3037,6.6416,43915581.0,002408
2022-04-26,6.6933,6.6726,7.0036,6.6209,34476575.0,002408
2022-04-27,6.6623,7.0036,7.0243,6.5588,31836637.0,002408
2022-04-28,6.9312,7.4071,7.4174,6.8898,34871791.0,002408
2022-04-29,7.2416,7.3554,7.4278,7.1071,38658138.0,002408
2022-05-05,7.2209,7.5002,7.6244,7.1692,32386217.0,002408
2022-05-06,7.2416,7.4071,7.5623,7.2416,18619345.0,002408
2022-05-09,7.4174,7.4899,7.5726,7.345,16204595.0,002408
2022-05-10,7.4071,7.5416,7.5726,7.3657,23562820.0,002408
2022-05-11,7.5416,7.4381,7.6864,7.4174,31360733.0,002408
2022-05-12,7.345,7.6347,7.645,7.3243,27824366.0,002408
2022-05-13,7.6347,7.7692,7.7795,7.614,23927040.0,002408
2022-05-16,7.7899,7.5623,7.883,7.5209,25122559.0,002408
2022-05-17,7.583,7.5519,7.6037,7.4381,16747033.0,002408
2022-05-18,7.5519,7.4381,7.583,7.4278,20343065.0,002408
2022-05-19,7.3347,7.3968,7.4071,7.2416,23936872.0,002408
2022-05-20,7.4692,7.7899,7.8209,7.4174,40724904.0,002408
2022-05-23,7.8519,7.883,7.9554,7.7588,19215840.0,002408
2022-05-24,7.883,8.0071,8.3175,7.8519,50033340.0,002408
2022-05-25,7.9761,8.0175,8.152,7.883,26264725.0,002408
2022-05-26,8.0485,8.3071,8.3382,7.9968,32575991.0,002408
2022-05-27,8.3382,8.1933,8.3485,8.152,26474930.0,002408
2022-05-30,8.214,8.1416,8.2554,8.0071,19320247.0,002408
2022-05-31,8.1209,8.183,8.2037,8.0692,18607212.0,002408
2022-06-01,8.183,8.0899,8.2451,8.0588,20367234.0,002408
2022-06-02,8.0795,8.1209,8.1416,7.9657,19021936.0,002408
2022-06-06,8.0692,8.2037,8.2451,8.0692,23438302.0,002408
2022-06-07,8.183,8.0692,8.2244,7.9968,19883380.0,002408
2022-06-08,8.0795,8.183,8.2657,7.9657,25318765.0,002408
2022-06-09,8.183,8.2761,8.3278,8.1313,30300405.0,002408
2022-06-10,8.2244,8.5554,8.6175,8.0795,37529225.0,002408
2022-06-13,8.5451,8.5037,8.6175,8.4002,25141806.0,002408
2022-06-14,8.3795,8.6589,8.6589,8.3071,27611157.0,002408
2022-06-15,8.7002,8.5554,8.8347,8.514,34030440.0,002408
2022-06-16,8.3795,8.4727,8.6175,8.3795,21615961.0,002408
2022-06-17,8.452,8.5968,8.7313,8.4313,25225421.0,002408
2022-06-20,8.6692,8.4209,8.7002,8.3795,27427670.0,002408
2022-06-21,8.4313,8.152,8.452,8.0692,29544880.0,002408
2022-06-22,8.1313,7.9657,8.1313,7.8623,23501264.0,002408
2022-06-23,7.9244,8.0795,8.0795,7.7899,18853004.0,002408
2022-06-24,8.3278,8.2761,8.8761,8.2451,51986775.0,002408
2022-06-27,8.2968,8.6589,8.7933,8.2761,58532053.0,002408
2022-06-28,8.5761,8.6175,8.6796,8.514,28330067.0,002408
2022-06-29,8.6175,8.3485,8.6175,8.3278,27698097.0,002408
2022-06-30,8.4002,8.3899,8.5347,8.3589,17300297.0,002408
2022-07-01,8.4623,8.3382,8.4727,8.3278,14291742.0,002408
2022-07-04,8.2761,8.2864,8.3692,8.2037,20548007.0,002408
2022-07-05,8.3382,8.3278,8.452,8.214,24629619.0,002408
2022-07-06,8.3175,8.0692,8.3175,7.9864,24307860.0,002408
2022-07-07,8.0899,8.152,8.2554,8.0071,14491824.0,002408
2022-07-08,8.183,8.0485,8.183,8.0175,15348727.0,002408
2022-07-11,8.0485,7.883,8.0588,7.8002,15906581.0,002408
2022-07-12,7.8933,7.7485,7.9037,7.7381,14739481.0,002408
2022-07-13,7.7692,7.7175,7.8106,7.645,12972547.0,002408
2022-07-14,7.7278,7.8933,8.0175,7.6347,24165214.0,002408
2022-07-15,7.8933,7.8623,7.9968,7.8209,13479902.0,002408
2022-07-18,7.8726,7.9864,7.9968,7.8313,17288109.0,002408
2022-07-19,7.9864,7.9761,8.0382,7.914,11612840.0,002408
2022-07-20,8.0071,8.1623,8.1726,7.9657,16938240.0,002408
2022-07-21,8.1313,8.3278,8.4416,8.1209,25329748.0,002408
2022-07-22,8.3278,8.1313,8.3485,8.0692,15306734.0,002408
2022-07-25,8.0692,7.8623,8.1313,7.8623,14715820.0,002408
2022-07-26,7.883,8.0071,8.0278,7.8106,9336491.0,002408
2022-07-27,7.9761,7.9037,8.0071,7.8416,12263717.0,002408
2022-07-28,7.945,7.9037,8.0175,7.8933,11353091.0,002408
2022-07-29,7.9037,7.7692,7.9347,7.7692,13542694.0,002408
2022-08-01,8.0485,8.152,8.3485,7.9864,32694880.0,002408
2022-08-02,8.1416,7.8106,8.1416,7.7381,25448020.0,002408
2022-08-03,7.7381,7.7381,8.0588,7.7278,18181913.0,002408
2022-08-04,7.7588,7.7588,7.8106,7.6347,15301520.0,002408
2022-08-05,7.7588,8.1002,8.1106,7.6968,24630196.0,002408
2022-08-08,8.1416,8.0175,8.152,7.9347,15380977.0,002408
2022-08-09,7.9761,7.9864,8.0175,7.9244,9842894.0,002408
2022-08-10,7.9657,8.0692,8.2347,7.883,22632135.0,002408
2022-08-11,8.1106,8.4106,8.4727,8.0795,47984109.0,002408
2022-08-12,8.4106,8.514,8.6175,8.3382,32175357.0,002408
2022-08-15,8.4209,8.6382,8.7002,8.3692,32796013.0,002408
2022-08-16,8.6382,8.6382,8.6796,8.5347,19357832.0,002408
2022-08-17,8.6485,8.5864,8.6899,8.5037,19035986.0,002408
2022-08-18,8.5864,8.514,8.5864,8.3589,25589433.0,002408
2022-08-19,8.5658,8.4002,8.6175,8.3795,23083987.0,002408
2022-08-22,8.3899,8.4727,8.514,8.2244,20328142.0,002408
2022-08-23,8.5864,8.4002,8.6175,8.3382,22900755.0,002408
2022-08-24,8.4106,7.9864,8.4416,7.9864,31769227.0,002408
2022-08-25,8.0278,8.1933,8.4002,7.8933,25412363.0,002408
2022-08-26,8.1933,8.1416,8.3485,8.1002,17084571.0,002408
2022-08-29,7.945,8.0278,8.1209,7.883,17078426.0,002408
2022-08-30,8.0382,7.8519,8.0899,7.7588,28275504.0,002408
2022-08-31,7.7899,7.583,7.8623,7.5519,30147138.0,002408
2022-09-01,7.583,7.4278,7.6037,7.4174,18922590.0,002408
2022-09-02,7.4071,7.4899,7.5416,7.3864,12450116.0,002408
2022-09-05,7.5106,7.5416,7.583,7.4692,10187230.0,002408
2022-09-06,7.583,8.152,8.2347,7.583,50192239.0,002408
2022-09-07,8.1209,8.1416,8.3175,8.0692,28679272.0,002408
2022-09-08,7.8106,7.8002,7.914,7.7381,37553731.0,002408
2022-09-09,7.7899,7.8209,7.883,7.7381,15895602.0,002408
2022-09-13,7.8726,7.7588,7.8933,7.7485,12244383.0,002408
2022-09-14,7.645,7.6347,7.7175,7.6037,12773652.0,002408
2022-09-15,7.7071,7.4174,7.7175,7.3243,24203407.0,002408
2022-09-16,7.4278,7.2623,7.4588,7.2416,17879518.0,002408
2022-09-19,7.2623,7.0554,7.283,6.9416,22193860.0,002408
2022-09-20,7.0761,7.2209,7.3243,7.0761,13449968.0,002408
2022-09-21,7.2519,7.2209,7.3037,7.1381,10894974.0,002408
2022-09-22,7.1899,7.2209,7.3037,7.1485,9918866.0,002408
2022-09-23,7.2209,7.2416,7.4071,7.1692,17470755.0,002408
2022-09-26,7.2209,7.0761,7.2726,7.0657,11356710.0,002408
2022-09-27,7.0761,7.1485,7.1795,6.9933,8991645.0,002408
2022-09-28,7.1899,6.8898,7.1899,6.7554,14424528.0,002408
2022-09-29,6.9623,6.9105,7.045,6.8381,9902133.0,002408
2022-09-30,6.8588,7.0968,7.1899,6.8588,14463729.0,002408
2022-10-10,7.2623,7.1899,7.4278,7.1588,21926742.0,002408
2022-10-11,7.1899,7.2416,7.2933,7.1485,10238982.0,002408
2022-10-12,7.2209,7.3968,7.4278,7.1795,14411546.0,002408
2022-10-13,7.3761,7.4071,7.4795,7.3037,11559806.0,002408
2022-10-14,7.4174,7.4692,7.5002,7.3864,12660913.0,002408
2022-10-17,7.4899,7.645,7.6864,7.3968,17942595.0,002408
2022-10-18,7.6554,7.6037,7.6864,7.5726,11881714.0,002408
2022-10-19,7.6037,7.3864,7.6037,7.3761,13717432.0,002408
2022-10-20,7.3864,7.3243,7.4485,7.3037,11247534.0,002408
2022-10-21,7.3243,7.2933,7.3864,7.2519,7777461.0,002408
2022-10-24,7.345,7.2002,7.4381,7.1485,12491470.0,002408
2022-10-25,7.1588,7.1692,7.283,7.0036,10714489.0,002408
2022-10-26,7.1588,7.1485,7.2416,7.0864,11912200.0,002408
2022-10-27,7.1485,7.1381,7.2312,7.1381,7685144.0,002408
2022-10-28,7.0554,6.9623,7.1588,6.9312,12122205.0,002408
2022-10-31,6.9416,7.014,7.0761,6.9002,7426511.0,002408
2022-11-01,7.0243,7.2209,7.2312,7.0243,11251584.0,002408
2022-11-02,7.1899,7.2105,7.2416,7.0967,9791923.0,002408
2022-11-03,7.2105,7.3037,7.3554,7.1692,10647477.0,002408
2022-11-04,7.3347,7.3864,7.4071,7.2933,12353340.0,002408
2022-11-07,7.4071,7.9554,8.0692,7.3864,55141161.0,002408
2022-11-08,8.0175,8.0899,8.1933,7.9864,36811791.0,002408
2022-11-09,8.1002,8.0899,8.2554,8.0278,21320060.0,002408
2022-11-10,8.0795,8.2244,8.3278,8.0175,26285250.0,002408
2022-11-11,8.3382,8.2657,8.4106,8.2244,20432296.0,002408
2022-11-14,8.2761,7.8002,8.3692,7.7071,61026691.0,002408
2022-11-15,7.883,7.9968,8.0692,7.8209,22698262.0,002408
2022-11-16,7.9864,7.8623,7.9864,7.8416,14631595.0,002408
2022-11-17,7.8726,7.7795,7.883,7.7175,15498111.0,002408
2022-11-18,7.8209,8.0692,8.183,7.6554,36421552.0,002408
2022-11-21,8.0071,7.8209,8.0071,7.7899,20072913.0,002408
2022-11-22,7.8519,7.883,7.9244,7.8106,13403516.0,002408
2022-11-23,7.8726,7.9037,7.9864,7.8623,10392680.0,002408
2022-11-24,7.9037,7.8726,7.9244,7.8106,11279164.0,002408
2022-11-25,7.8313,7.8313,7.8726,7.7795,9348618.0,002408
2022-11-28,7.7588,7.7588,7.7692,7.6554,10700605.0,002408
2022-11-29,7.7692,7.8313,7.8623,7.7485,9809995.0,002408
2022-11-30,7.8106,7.7175,7.8416,7.6968,12194682.0,002408
2022-12-01,7.7588,7.7381,7.7795,7.7175,10165311.0,002408
2022-12-02,7.7381,7.7588,7.7692,7.6968,9772558.0,002408
2022-12-05,7.7795,7.7588,7.7899,7.7278,13404215.0,002408
2022-12-06,7.7692,7.5623,7.7899,7.4692,48924578.0,002408
2022-12-07,7.5416,7.6037,7.6761,7.5106,19993060.0,002408
2022-12-08,7.5726,7.6244,7.7381,7.5519,15691546.0,002408
2022-12-09,7.6244,7.583,7.6761,7.5519,12237316.0,002408
2022-12-12,7.583,7.5416,7.614,7.5209,11765660.0,002408
2022-12-13,7.5312,7.5623,7.5726,7.5106,11540061.0,002408
2022-12-14,7.5623,7.5416,7.5623,7.5209,9512186.0,002408
2022-12-15,7.5519,7.5002,7.583,7.4795,11576732.0,002408
2022-12-16,7.5002,7.5519,7.5726,7.4588,12063675.0,002408
2022-12-19,7.5416,7.4795,7.5726,7.4485,14116000.0,002408
2022-12-20,7.4692,7.4692,7.4899,7.4381,8017786.0,002408
2022-12-21,7.4588,7.4174,7.4795,7.3968,8955843.0,002408
2022-12-22,7.4174,7.3761,7.4485,7.3554,11141971.0,002408
2022-12-23,7.3761,7.345,7.3968,7.3243,8311408.0,002408
2022-12-26,7.345,7.3243,7.3554,7.3037,11120185.0,002408
2022-12-27,7.3243,7.3243,7.3761,7.314,9324060.0,002408
2022-12-28,7.314,7.3761,7.4588,7.2623,14513766.0,002408
2022-12-29,7.3554,7.2933,7.3761,7.283,8283698.0,002408
2022-12-30,7.314,7.283,7.3243,7.283,5641069.0,002408
2023-01-03,7.2933,7.3347,7.345,7.283,9396274.0,002408
2023-01-04,7.3347,7.3037,7.3554,7.2933,10194463.0,002408
2023-01-05,7.3037,7.3037,7.3243,7.283,10203792.0,002408
2023-01-06,7.2933,7.3243,7.345,7.2933,9780759.0,002408
2023-01-09,7.3347,7.345,7.3864,7.3243,12343517.0,002408
2023-01-10,7.3554,7.2933,7.3657,7.2933,8764472.0,002408
2023-01-11,7.3037,7.3037,7.3243,7.283,8922040.0,002408
2023-01-12,7.2933,7.283,7.3243,7.2623,7909163.0,002408
2023-01-13,7.283,7.2726,7.2933,7.2623,5411034.0,002408
2023-01-16,7.283,7.3037,7.314,7.2726,10911400.0,002408
2023-01-17,7.2933,7.3037,7.314,7.2726,7282646.0,002408
2023-01-18,7.314,7.314,7.3554,7.3037,11951887.0,002408
2023-01-19,7.3037,7.314,7.3243,7.283,9216360.0,002408
2023-01-20,7.3243,7.3657,7.3657,7.314,11634874.0,002408
2023-01-30,7.3657,7.4071,7.5002,7.3657,22382772.0,002408
2023-01-31,7.4071,7.5106,7.5416,7.3968,15878261.0,002408
2023-02-01,7.5312,7.5519,7.5623,7.4692,13880390.0,002408
2023-02-02,7.5623,7.5726,7.583,7.5002,13128124.0,002408
2023-02-03,7.5623,7.5002,7.5623,7.4381,11606812.0,002408
2023-02-06,7.4899,7.5002,7.5312,7.4381,8466789.0,002408
2023-02-07,7.5209,7.5002,7.5209,7.4588,7363671.0,002408
2023-02-08,7.5002,7.4692,7.5416,7.4588,9032096.0,002408
2023-02-09,7.4692,7.5209,7.5209,7.4588,7439730.0,002408
2023-02-10,7.5312,7.4899,7.5519,7.4692,11797478.0,002408
2023-02-13,7.5209,7.4899,7.5416,7.4795,9614910.0,002408
2023-02-14,7.5002,7.5519,7.5726,7.4899,14254505.0,002408
2023-02-15,7.5933,7.6037,7.6554,7.5623,14198135.0,002408
2023-02-16,7.583,7.4071,7.6244,7.3657,27104579.0,002408
2023-02-17,7.4381,7.4485,7.4795,7.4174,12885726.0,002408
2023-02-20,7.4485,7.4588,7.4692,7.4174,11121758.0,002408
2023-02-21,7.4692,7.5312,7.5933,7.4692,15170637.0,002408
2023-02-22,7.5312,7.5002,7.5623,7.4795,10219549.0,002408
2023-02-23,7.5209,7.4174,7.5209,7.4071,14035040.0,002408
2023-02-24,7.4278,7.4381,7.4485,7.3864,9423425.0,002408
2023-02-27,7.4278,7.4588,7.5416,7.4174,14791760.0,002408
2023-02-28,7.4381,7.4485,7.4795,7.4174,9075279.0,002408
2023-03-01,7.4588,7.4381,7.4588,7.4174,8604713.0,002408
2023-03-02,7.4381,7.4278,7.4692,7.4174,8626508.0,002408
2023-03-03,7.4278,7.4071,7.4485,7.3864,12928725.0,002408
2023-03-06,7.4278,7.3968,7.4278,7.3864,10630376.0,002408
2023-03-07,7.3864,7.3761,7.4278,7.3657,16908160.0,002408
2023-03-08,7.3657,7.3761,7.3864,7.3554,9963666.0,002408
2023-03-09,7.3864,7.5002,7.5312,7.3761,32471244.0,002408
2023-03-10,7.4588,7.4071,7.4692,7.4071,10676043.0,002408
2023-03-13,7.4071,7.4174,7.4485,7.3968,12183056.0,002408
2023-03-14,7.4174,7.3968,7.4278,7.3761,15160305.0,002408
2023-03-15,7.4278,7.4071,7.4381,7.3968,10859723.0,002408
2023-03-16,7.4071,7.3968,7.4278,7.3864,12085314.0,002408
2023-03-17,7.4071,7.4071,7.4278,7.3968,12193045.0,002408
2023-03-20,7.4071,7.4071,7.4278,7.3968,11287329.0,002408
2023-03-21,7.4174,7.4071,7.4174,7.3968,7934567.0,002408
2023-03-22,7.4174,7.4174,7.4485,7.3968,12614255.0,002408
2023-03-23,7.4278,7.4174,7.4381,7.4071,9188228.0,002408
2023-03-24,7.4588,7.4381,7.5726,7.4071,35595707.0,002408
2023-03-27,7.4381,7.5312,7.5726,7.4071,41309455.0,002408
2023-03-28,7.5726,7.5002,7.6037,7.4692,15791220.0,002408
