date,open,close,high,low,volume,code
2020-04-01,20.6044,20.7527,21.5769,20.6044,5086488.0,603283
2020-04-02,20.9011,21.8352,21.8462,20.2472,6601322.0,603283
2020-04-03,21.7143,21.4615,22.1154,21.1538,6549592.0,603283
2020-04-07,22.1319,22.0,22.4615,21.7857,6987145.0,603283
2020-04-08,21.7747,21.7912,22.1484,21.4725,4876795.0,603283
2020-04-09,21.9286,21.9725,22.2143,21.6099,4764214.0,603283
2020-04-10,21.8736,20.5494,21.978,20.5385,7537944.0,603283
2020-04-13,20.4396,19.9011,20.4835,19.3626,10533597.0,603283
2020-04-14,20.0604,20.544,20.5714,19.8407,6440088.0,603283
2020-04-15,20.8132,20.3516,21.0604,20.2802,5561599.0,603283
2020-04-16,20.3846,20.5055,20.8407,20.0934,4340700.0,603283
2020-04-17,20.6044,21.2418,22.2527,20.6044,10580748.0,603283
2020-04-20,21.1374,21.4011,21.4011,20.8242,5870941.0,603283
2020-04-21,21.4011,20.7143,21.4231,20.2747,6218204.0,603283
2020-04-22,20.3297,20.8462,20.9945,20.3187,4179622.0,603283
2020-04-23,21.0989,20.1648,21.0989,20.1648,4488848.0,603283
2020-04-24,20.0549,19.3681,20.4011,19.2747,4298164.0,603283
2020-04-27,19.3681,19.1813,19.7473,18.6813,4148580.0,603283
2020-04-28,19.2308,18.8462,19.3571,17.3187,6936771.0,603283
2020-04-29,18.7747,19.2198,19.6978,18.6429,4877259.0,603283
2020-04-30,19.2747,20.2253,20.3846,19.2747,5566156.0,603283
2020-05-06,20.0494,22.2473,22.2473,20.0494,10550700.0,603283
2020-05-07,23.0714,23.1429,23.3846,22.5055,14570783.0,603283
2020-05-08,23.5659,22.8022,23.5714,22.6868,9527339.0,603283
2020-05-11,22.978,22.3407,23.0604,22.1099,7010918.0,603283
2020-05-12,22.2912,21.8571,22.456,21.4286,7798634.0,603283
2020-05-13,21.7857,22.1593,22.456,21.511,8972256.0,603283
2020-05-14,21.8242,22.033,22.8571,21.7308,9112479.0,603283
2020-05-15,21.978,23.5604,23.8462,21.9231,13753266.0,603283
2020-05-18,23.5659,21.2967,23.9011,21.2088,15374457.0,603283
2020-05-19,21.511,22.4231,22.7912,20.456,10647465.0,603283
2020-05-20,22.7198,21.7472,23.0659,21.7253,10679796.0,603283
2020-05-21,22.1154,20.5275,22.1978,20.2198,8079209.0,603283
2020-05-22,20.478,19.3077,20.7143,19.1593,9570309.0,603283
2020-05-25,19.2253,18.8242,19.3077,18.5714,6719423.0,603283
2020-05-26,18.9231,19.8736,19.9725,18.8956,7664942.0,603283
2020-05-27,20.011,19.7912,20.4725,19.5494,6695339.0,603283
2020-05-28,19.8077,20.0549,20.0549,19.2418,5760973.0,603283
2020-05-29,19.7802,20.1209,20.2198,19.6978,6184651.0,603283
2020-06-01,20.1264,22.1319,22.1319,20.0989,9782376.0,603283
2020-06-02,22.5165,23.4835,24.1703,22.1484,19495217.0,603283
2020-06-03,23.9286,25.3846,25.8297,23.3516,18656860.0,603283
2020-06-04,26.522,25.2747,26.9231,24.6593,17795878.0,603283
2020-06-05,25.1758,25.0549,25.467,24.5604,10157583.0,603283
2020-06-08,25.4506,25.2143,26.2473,24.9341,9933410.0,603283
2020-06-09,25.8242,25.4725,25.8242,24.5659,5859661.0,603283
2020-06-10,25.7143,25.4945,25.7143,24.8626,5960663.0,603283
2020-06-11,25.6538,25.0549,26.033,25.0,6945502.0,603283
2020-06-12,24.467,25.6868,26.044,24.2967,10546148.0,603283
2020-06-15,25.3587,24.9138,25.6368,24.5412,8681401.0,603283
2020-06-16,25.3031,27.4052,27.4052,25.1363,10285588.0,603283
2020-06-17,27.4441,26.9158,27.9391,26.4153,14063003.0,603283
2020-06-18,26.8213,26.4654,27.1271,25.9093,7277291.0,603283
2020-06-19,26.1984,26.2485,27.5164,25.9593,9136057.0,603283
2020-06-22,26.6934,28.8733,28.8733,26.6433,9763897.0,603283
2020-06-23,28.9178,30.3248,30.7919,28.3673,12506064.0,603283
2020-06-24,29.6408,29.5518,31.1423,29.1681,10588497.0,603283
2020-06-29,30.0189,29.5629,30.0189,28.7399,5708635.0,603283
2020-06-30,29.8632,29.9188,30.3081,29.2515,5869414.0,603283
2020-07-01,29.9021,30.297,30.525,29.4183,5614963.0,603283
2020-07-02,30.0801,29.891,30.4638,29.0847,5662154.0,603283
2020-07-03,29.7576,29.9188,30.8475,29.1403,5723543.0,603283
2020-07-06,30.03,30.9421,31.576,29.5852,8212369.0,603283
2020-07-07,30.9365,31.1868,32.2545,30.9309,8091490.0,603283
2020-07-08,30.5305,31.3425,31.6372,30.4749,5909443.0,603283
2020-07-09,31.4759,31.5872,33.2555,31.2646,9410539.0,603283
2020-07-10,31.2535,31.0477,32.7439,31.0311,7177776.0,603283
2020-07-13,30.5862,32.071,32.5159,30.4749,7753660.0,603283
2020-07-14,32.0042,31.0811,33.7449,30.4193,11617596.0,603283
2020-07-15,31.0867,28.3617,31.6706,27.9724,14066172.0,603283
2020-07-16,28.3617,26.343,28.573,26.2318,8222898.0,603283
2020-07-17,26.3375,26.3263,26.9325,25.6145,5521692.0,603283
2020-07-20,26.4153,26.4709,26.8602,25.9704,4330755.0,603283
2020-07-21,26.6378,25.8481,26.6378,25.6145,5313018.0,603283
2020-07-22,26.0038,27.1828,27.4942,25.3309,7275156.0,603283
2020-07-23,26.9436,27.2662,27.6332,25.6979,6298659.0,603283
2020-07-24,26.7212,25.6145,27.1994,25.4143,5094047.0,603283
2020-07-27,25.3476,25.9593,26.4098,24.3077,7621561.0,603283
2020-07-28,26.204,25.2252,26.5543,24.8026,7244655.0,603283
2020-07-29,25.5089,27.0159,27.0715,24.6358,8943145.0,603283
2020-07-30,26.8546,27.2272,27.4163,26.0372,7739964.0,603283
2020-07-31,28.8066,29.9522,29.9522,28.801,7530355.0,603283
2020-08-03,32.9496,32.9496,32.9496,31.4815,15765897.0,603283
2020-08-04,33.5336,31.8096,34.8849,31.5872,19936685.0,603283
2020-08-05,33.0386,34.9906,34.9906,31.7651,13090910.0,603283
2020-08-06,34.0229,33.1443,35.0128,32.7161,14180380.0,603283
2020-08-07,32.6215,33.6003,34.9683,32.1711,11442017.0,603283
2020-08-10,33.0664,32.8384,34.2621,32.4547,8285031.0,603283
2020-08-11,32.4936,32.8718,34.3121,32.4936,8207186.0,603283
2020-08-12,32.4769,30.7419,33.0331,30.0857,10947527.0,603283
2020-08-13,31.298,31.0477,32.3268,30.4749,7302160.0,603283
2020-08-14,31.0422,31.1145,31.4203,30.0356,4796855.0,603283
2020-08-17,31.3258,31.5037,31.8541,30.6473,5838974.0,603283
2020-08-18,31.2591,31.0922,31.8096,30.6418,5959371.0,603283
2020-08-19,31.0032,30.2469,31.3091,30.1858,4490995.0,603283
2020-08-20,30.0356,30.1969,30.6696,29.7909,4491969.0,603283
2020-08-21,30.2247,30.1135,31.12,29.9355,5175861.0,603283
2020-08-24,30.4805,31.5594,31.5927,29.6853,9754996.0,603283
2020-08-25,31.5594,28.9734,31.7596,28.7009,11865136.0,603283
2020-08-26,28.4507,28.5786,29.3627,27.9724,7584320.0,603283
2020-08-27,28.5619,29.2459,29.5295,28.1504,4295487.0,603283
2020-08-28,29.5852,29.5907,29.9133,28.9512,4593953.0,603283
2020-08-31,29.9077,29.6797,30.436,29.6463,4674852.0,603283
2020-09-01,30.1079,30.0078,30.119,29.1291,4334142.0,603283
2020-09-02,30.0968,29.9744,30.1301,29.3071,4207901.0,603283
2020-09-03,29.8521,29.8632,30.297,29.3683,2975807.0,603283
2020-09-04,29.068,30.803,30.9921,28.9178,7023134.0,603283
2020-09-07,30.8364,30.2525,31.5204,30.1746,5528925.0,603283
2020-09-08,30.5584,28.9178,30.753,28.7399,6208769.0,603283
2020-09-09,28.6676,28.979,30.1969,28.2004,6841922.0,603283
2020-09-10,29.0513,29.5184,30.2136,28.7788,5432039.0,603283
2020-09-11,29.2237,29.9299,30.0078,28.9234,3662560.0,603283
2020-09-14,30.4471,29.8855,30.753,29.2571,5702374.0,603283
2020-09-15,30.119,30.0022,30.5472,29.6964,4139065.0,603283
2020-09-16,29.841,30.1246,30.2136,29.4962,2964357.0,603283
2020-09-17,29.98,30.2469,31.0755,29.7631,5315051.0,603283
2020-09-18,30.3081,29.9133,30.5584,29.7965,3551371.0,603283
2020-09-21,29.8132,30.0523,30.119,29.0346,3340963.0,603283
2020-09-22,29.5852,29.5574,30.5417,29.346,3486817.0,603283
2020-09-23,29.4294,29.8132,29.9133,29.2793,2948753.0,603283
2020-09-24,29.5017,29.4906,29.8743,29.3405,2211984.0,603283
2020-09-25,29.6797,29.2292,29.8354,28.3895,2854771.0,603283
2020-09-28,29.3572,28.8956,29.385,28.8288,1842924.0,603283
2020-09-29,28.9846,28.8344,30.119,28.6843,3716076.0,603283
2020-09-30,28.9345,28.9345,29.1959,28.4284,1846659.0,603283
2020-10-09,29.4461,30.0579,30.1413,29.068,4349638.0,603283
2020-10-12,30.3192,31.2146,31.298,30.03,6344285.0,603283
2020-10-13,31.8263,33.756,33.9228,31.8263,10325964.0,603283
2020-10-14,33.1443,33.8116,34.0062,32.5882,6856287.0,603283
2020-10-15,33.6893,32.7216,33.8617,32.7216,4680333.0,603283
2020-10-16,32.6215,32.7161,33.3556,32.2489,3169262.0,603283
2020-10-19,32.7161,31.5705,33.1999,31.4759,4941802.0,603283
2020-10-20,31.7985,31.5482,31.9486,31.3091,2085783.0,603283
2020-10-21,31.5649,31.0978,31.8096,30.8086,2563986.0,603283
2020-10-22,30.7419,30.5862,31.2757,30.5305,2683353.0,603283
2020-10-23,30.7307,29.5574,31.1145,29.4294,3190214.0,603283
2020-10-26,29.9744,30.1746,30.2024,28.9345,1967230.0,603283
2020-10-27,29.0012,27.1549,29.0012,27.1549,2105922.0,603283
2020-10-28,25.5367,24.9861,25.9259,24.5523,11493165.0,603283
2020-10-29,24.5245,25.0195,25.2197,24.5245,3659983.0,603283
2020-10-30,25.0195,23.9406,25.1919,23.746,4958557.0,603283
2020-11-02,24.0796,24.3466,24.8415,23.7793,3792248.0,603283
2020-11-03,24.4356,24.5245,24.7915,24.2743,2574754.0,603283
2020-11-04,24.6747,24.4578,24.9083,24.1909,2761875.0,603283
2020-11-05,24.6524,24.9472,25.2197,24.1408,4741655.0,603283
2020-11-06,24.9583,24.6524,25.1363,24.2465,3180116.0,603283
2020-11-09,24.8026,25.5867,26.0038,24.6914,6323611.0,603283
2020-11-10,25.5923,25.1807,25.9371,25.0751,4585258.0,603283
2020-11-11,25.0973,24.3077,25.4699,24.1519,3371884.0,603283
2020-11-12,24.5801,24.024,24.5801,23.9351,1795761.0,603283
2020-11-13,23.9573,23.9073,24.0574,23.5235,2308120.0,603283
2020-11-16,24.1686,23.3345,24.1686,23.1065,3593808.0,603283
2020-11-17,23.3289,22.973,23.3345,21.8997,5189080.0,603283
2020-11-18,22.9563,23.4234,23.6125,22.6504,3487949.0,603283
2020-11-19,23.4179,23.568,23.9907,23.1343,2852686.0,603283
2020-11-20,23.5235,23.9406,24.0797,23.4179,2801192.0,603283
2020-11-23,23.9128,23.5347,24.2409,23.5013,2614939.0,603283
2020-11-24,23.5291,23.6014,23.8739,23.429,1489622.0,603283
2020-11-25,23.8016,23.4234,23.8016,23.201,1915944.0,603283
2020-11-26,23.34,23.2288,24.0074,23.0842,2364170.0,603283
2020-11-27,22.9229,23.1454,23.2733,22.7728,1640981.0,603283
2020-11-30,23.1676,23.4735,23.5791,22.4669,2537729.0,603283
2020-12-01,23.3289,23.5402,23.7015,23.2788,1614891.0,603283
2020-12-02,23.3734,23.3067,23.4957,23.0786,2218796.0,603283
2020-12-03,23.3178,23.6125,23.6792,23.1009,2590733.0,603283
2020-12-04,23.3956,23.6348,23.7404,22.9118,2922472.0,603283
2020-12-07,23.6459,23.1954,23.8016,23.1621,1921264.0,603283
2020-12-08,23.34,23.0786,23.4401,23.023,1512705.0,603283
2020-12-09,23.5235,23.5847,24.341,23.3511,5111075.0,603283
2020-12-10,23.0842,22.9341,23.9073,22.4947,4138265.0,603283
2020-12-11,23.062,22.5003,23.062,22.022,2868256.0,603283
2020-12-14,22.3891,22.0665,22.5003,21.6383,2459069.0,603283
2020-12-15,21.8218,23.3678,23.9629,21.8218,4202572.0,603283
2020-12-16,23.429,23.6125,24.747,23.2177,5360067.0,603283
2020-12-17,23.5736,23.2733,23.6626,22.6393,3222646.0,603283
2020-12-18,23.2177,22.7227,23.3901,22.5837,2237542.0,603283
2020-12-21,22.7061,22.428,22.9063,22.2778,2505748.0,603283
2020-12-22,22.3057,21.9108,22.5781,21.8608,2769457.0,603283
2020-12-23,22.1277,22.6226,22.7728,21.3213,3229944.0,603283
2020-12-24,22.3112,22.3279,23.5124,22.3001,4080785.0,603283
2020-12-25,22.3279,22.1221,22.5837,22.0665,2362944.0,603283
2020-12-28,22.1166,21.9609,22.1333,21.4937,3406002.0,603283
2020-12-29,21.8997,22.2222,22.606,21.7718,2202651.0,603283
2020-12-30,22.0276,22.2445,22.2612,21.6494,2936684.0,603283
2020-12-31,22.0776,22.0332,22.428,21.8941,2066094.0,603283
2021-01-04,21.8663,21.8997,22.2056,21.7273,2575805.0,603283
2021-01-05,21.8552,21.5493,21.8552,21.4214,4193880.0,603283
2021-01-06,21.5382,21.0766,21.5382,19.97,6491141.0,603283
2021-01-07,21.0155,21.0766,21.2713,20.0756,5934757.0,603283
2021-01-08,20.7875,20.8542,21.6161,20.3704,6424396.0,603283
2021-01-11,20.8542,20.02,21.0655,19.9644,4248267.0,603283
2021-01-12,20.02,19.4083,20.5261,19.247,8890048.0,603283
2021-01-13,19.2137,19.3694,19.7309,19.019,8152236.0,603283
2021-01-14,19.3694,19.6141,20.0089,18.9745,4082039.0,603283
2021-01-15,19.6141,19.247,19.6919,19.1581,2176381.0,603283
2021-01-18,19.3527,19.9311,20.4093,19.0079,4794842.0,603283
2021-01-19,20.1869,19.6196,20.6318,19.5195,4896171.0,603283
2021-01-20,19.7086,19.3193,19.7753,19.1024,2812515.0,603283
2021-01-21,19.3138,18.83,19.3249,18.7966,5188576.0,603283
2021-01-22,18.7966,17.79,18.9968,17.7233,6162052.0,603283
2021-01-25,17.6732,17.3563,17.7177,17.0003,3994807.0,603283
2021-01-26,17.3507,17.106,17.5175,16.8446,3025022.0,603283
2021-01-27,17.0726,16.7668,17.1227,16.7112,1877188.0,603283
2021-01-28,16.5721,16.3163,16.8502,16.2885,2414046.0,603283
2021-01-29,16.3274,16.0327,16.5332,15.8436,2706924.0,603283
2021-02-01,15.9159,16.1829,16.3441,15.9159,1923974.0,603283
2021-02-02,16.1272,15.8214,16.283,15.7658,2453906.0,603283
2021-02-03,15.8381,15.332,15.9993,15.0317,2476348.0,603283
2021-02-04,15.332,15.104,15.4321,14.6925,3327506.0,603283
2021-02-05,15.1262,14.6146,15.6601,14.4589,2451904.0,603283
2021-02-08,14.6146,14.9038,15.282,14.3811,2628676.0,603283
2021-02-09,15.0095,15.3042,15.3876,14.7703,2064171.0,603283
2021-02-10,15.4377,15.649,15.6601,15.1652,1898039.0,603283
2021-02-18,15.738,15.9715,16.2885,15.7213,3430330.0,603283
2021-02-19,16.1439,16.194,16.2941,15.6267,2985178.0,603283
2021-02-22,16.4998,16.1328,17.0448,16.1272,3733730.0,603283
2021-02-23,16.1884,15.8603,16.2496,15.6546,3203740.0,603283
2021-02-24,16.0438,15.7991,16.3553,15.649,2788995.0,603283
2021-02-25,16.0105,15.3487,16.1717,15.2152,3628534.0,603283
2021-02-26,15.3487,15.3264,15.6434,15.1429,3587766.0,603283
2021-03-01,15.3654,16.6277,16.6611,15.3654,5685376.0,603283
2021-03-02,16.6277,15.7991,17.2284,15.5878,10782704.0,603283
2021-03-03,15.7213,15.8325,15.8881,15.4154,3979612.0,603283
2021-03-04,15.8325,15.3153,16.0716,15.243,4582898.0,603283
2021-03-05,15.0706,15.6546,15.7157,15.015,3129575.0,603283
2021-03-08,15.7046,15.5155,16.2552,15.4877,3957167.0,603283
2021-03-09,15.5656,14.8093,15.5711,14.5145,3925558.0,603283
2021-03-10,15.015,14.4812,15.1429,14.4033,3347890.0,603283
2021-03-11,14.4589,14.9205,14.9539,14.1364,3316950.0,603283
2021-03-12,14.787,14.4367,14.8871,14.4367,2810626.0,603283
2021-03-15,14.4033,14.0418,14.4255,13.964,2257528.0,603283
2021-03-16,14.0363,14.2643,14.4255,13.9695,2169622.0,603283
2021-03-17,14.2365,14.5368,14.559,14.053,2042040.0,603283
2021-03-18,14.0196,13.6136,14.0307,13.469,7713851.0,603283
2021-03-19,13.5636,13.875,14.1697,13.4301,5498072.0,603283
2021-03-22,13.8138,14.7648,14.7648,13.8138,6537494.0,603283
2021-03-23,14.7203,14.1809,14.7203,14.0863,4467497.0,603283
2021-03-24,14.2198,13.9084,14.331,13.8083,2874034.0,603283
2021-03-25,13.964,13.6748,14.053,13.6247,2725151.0,603283
2021-03-26,13.6859,14.0696,14.1141,13.5469,2777168.0,603283
2021-03-29,14.1086,14.3199,14.5256,13.9139,3895646.0,603283
2021-03-30,14.2698,14.2476,14.4478,14.1364,2224775.0,603283
2021-03-31,14.331,14.0251,14.331,13.9918,1721538.0,603283
2021-04-01,13.9918,14.0529,14.1975,13.8249,1799252.0,603283
2021-04-02,14.0808,14.5423,14.8426,14.0808,3797632.0,603283
2021-04-06,14.559,14.5145,14.6702,14.3254,2673054.0,603283
2021-04-07,14.3477,14.4534,14.5868,14.3477,2540406.0,603283
2021-04-08,14.4311,14.0418,14.5479,14.0196,3163292.0,603283
2021-04-09,14.0919,13.6804,14.0919,13.6748,3329444.0,603283
2021-04-12,13.7026,13.3912,13.7582,13.28,2933805.0,603283
2021-04-13,13.3244,12.8351,13.3856,12.7516,4710402.0,603283
2021-04-14,12.8573,12.924,12.9463,12.6794,3310905.0,603283
2021-04-15,12.9518,13.1465,13.1576,12.6905,2731765.0,603283
2021-04-16,13.2688,13.469,13.6525,13.191,3153142.0,603283
2021-04-19,13.4579,13.6303,13.697,13.3522,3205727.0,603283
2021-04-20,13.6136,13.5747,13.736,13.4746,2377120.0,603283
2021-04-21,13.5413,13.5858,13.6692,13.4023,1904084.0,603283
2021-04-22,13.5969,13.7082,13.875,13.5803,2261328.0,603283
2021-04-23,13.6581,13.4134,13.6748,13.3133,2288104.0,603283
2021-04-26,13.5691,13.8806,14.4144,13.4468,6033420.0,603283
2021-04-27,13.8639,13.0408,14.1252,12.9074,6298801.0,603283
2021-04-28,12.7906,12.4013,12.7906,12.3234,5307809.0,603283
2021-04-29,12.4569,12.0954,12.4903,12.0343,4158372.0,603283
2021-04-30,12.0509,11.873,12.0509,11.6784,3553209.0,603283
2021-05-06,11.9064,11.923,12.0676,11.8229,2684500.0,603283
2021-05-07,11.8341,11.3947,11.8563,11.3669,4494562.0,603283
2021-05-10,11.3447,11.2279,11.5338,11.1167,3921295.0,603283
2021-05-11,11.1834,11.4503,11.5115,11.0666,3516533.0,603283
2021-05-12,11.4114,11.5949,11.6505,11.2557,3081078.0,603283
2021-05-13,11.4782,11.417,11.6784,11.3781,2301551.0,603283
2021-05-14,11.4003,11.5338,11.5949,11.3002,2437156.0,603283
2021-05-17,11.4114,11.4893,11.6784,11.3781,2590604.0,603283
2021-05-18,11.5004,11.6283,11.7896,11.4615,2836652.0,603283
2021-05-19,11.5727,11.7006,11.7673,11.5727,2003456.0,603283
2021-05-20,11.7006,11.5115,11.7117,11.4448,2547963.0,603283
2021-05-21,11.467,11.278,11.5393,11.2335,2382272.0,603283
2021-05-24,11.2335,11.6339,11.734,11.2223,3220107.0,603283
2021-05-25,11.6784,11.6283,11.7618,11.5727,2367139.0,603283
2021-05-26,11.6339,11.7951,11.9008,11.5449,3001294.0,603283
2021-05-27,11.7896,12.1677,12.4402,11.7896,5856578.0,603283
2021-05-28,12.1121,12.0788,12.3679,12.0231,4294158.0,603283
2021-05-31,12.0343,12.0899,12.4569,11.9898,4631354.0,603283
2021-06-01,12.1733,12.3624,12.5681,12.0065,6540934.0,603283
2021-06-02,12.3624,12.4625,12.5959,12.1399,6286964.0,603283
2021-06-03,12.4569,12.3791,12.6627,12.3624,5038852.0,603283
2021-06-04,12.3457,12.3902,12.557,12.2901,3007568.0,603283
2021-06-07,12.507,12.7516,12.9296,12.507,6083317.0,603283
2021-06-08,12.7405,12.8295,12.9018,12.5348,4917268.0,603283
2021-06-09,12.874,13.4857,13.7082,12.735,11520033.0,603283
2021-06-10,13.5135,13.419,13.6136,13.3634,7103037.0,603283
2021-06-11,13.4412,12.9074,13.4746,12.8629,7179354.0,603283
2021-06-15,13.013,14.1975,14.1975,13.013,8165486.0,603283
2021-06-16,14.876,15.6156,15.6156,14.876,6362949.0,603283
2021-06-17,15.2597,16.4943,17.1783,14.7703,33069742.0,603283
2021-06-18,15.6824,16.4498,17.1839,15.3821,25724835.0,603283
2021-06-21,16.1272,16.5165,16.8947,15.9048,15716160.0,603283
2021-06-22,16.4199,15.7547,16.4312,15.5784,13076164.0,603283
2021-06-23,15.8343,16.1413,16.2038,15.351,11866642.0,603283
2021-06-24,16.1981,15.6864,16.1981,15.641,7480109.0,603283
2021-06-25,15.5272,15.7888,16.147,15.5216,8284780.0,603283
2021-06-28,15.5784,16.1072,16.3175,15.1236,11079894.0,603283
2021-06-29,16.0731,16.8918,17.7162,15.8172,19549138.0,603283
2021-06-30,16.9998,16.7269,17.3864,16.5506,16114148.0,603283
2021-07-01,16.6018,15.6864,16.8861,15.4647,12870042.0,603283
2021-07-02,15.3965,15.4988,16.0674,15.2714,6527375.0,603283
2021-07-05,15.4249,16.1015,16.3118,15.4249,8917057.0,603283
2021-07-06,15.9764,16.4199,16.7951,15.8115,10840458.0,603283
2021-07-07,16.4767,16.2038,16.4824,15.8229,7703972.0,603283
2021-07-08,16.454,16.9373,16.9429,16.1527,13146296.0,603283
2021-07-09,16.7439,16.9373,17.665,16.4938,13648407.0,603283
2021-07-12,16.8861,17.6082,17.6252,16.3175,13044418.0,603283
2021-07-13,17.5115,16.9998,18.569,16.8804,19806512.0,603283
2021-07-14,17.0339,15.8115,17.0339,15.5784,12950282.0,603283
2021-07-15,15.6296,15.1236,15.8001,15.0667,8766636.0,603283
2021-07-16,15.2088,15.26,15.459,15.169,4797884.0,603283
2021-07-19,15.3169,14.7313,15.3624,14.2707,7300709.0,603283
2021-07-20,14.4982,14.6744,14.7313,14.3333,4222554.0,603283
2021-07-21,14.7824,15.2884,15.5045,14.7313,6323080.0,603283
2021-07-22,15.351,15.5784,15.6353,15.0042,5987587.0,603283
2021-07-23,15.6353,17.1363,17.1363,15.6239,19349058.0,603283
2021-07-26,18.478,18.8476,18.8476,18.0005,26182419.0,603283
2021-07-27,19.5469,18.4269,20.0359,18.1938,38912324.0,603283
2021-07-28,18.4496,19.78,20.269,17.7958,36853349.0,603283
2021-07-29,18.37,21.6051,21.6051,18.37,43878128.0,603283
2021-07-30,21.0365,20.9058,21.5255,20.2406,26507537.0,603283
2021-08-02,20.0586,18.8135,20.5817,18.8135,27716536.0,603283
2021-08-03,18.8078,17.5286,19.1376,17.2784,24557574.0,603283
2021-08-04,17.5684,17.9663,18.1312,17.5058,14682866.0,603283
2021-08-05,17.6252,17.8356,18.1994,17.3466,10008767.0,603283
2021-08-06,17.8356,17.4717,18.1085,17.3409,9557189.0,603283
2021-08-09,17.4888,18.1767,18.3473,17.4717,12695741.0,603283
2021-08-10,17.9095,18.0346,18.3245,17.6821,8913533.0,603283
2021-08-11,18.0289,16.5563,18.0289,16.3289,18273598.0,603283
2021-08-12,16.4767,16.8065,16.8804,15.9878,8717048.0,603283
