date,open,close,high,low,volume,code
2021-08-26,31.166,35.6497,36.7106,30.7056,31147612.0,300161
2021-08-27,33.2277,34.1485,38.7223,32.5471,33116553.0,300161
2021-08-30,32.7973,35.5096,38.0317,32.7773,30097390.0,300161
2021-08-31,34.809,32.7873,36.03,32.2669,24650491.0,300161
2021-09-01,32.5271,29.9049,32.7873,29.6847,22887607.0,300161
2021-09-02,29.5246,31.1059,32.407,29.3845,21084599.0,300161
2021-09-03,31.246,33.1676,35.8299,31.246,24737065.0,300161
2021-09-06,33.0375,31.4862,33.1977,30.3353,17368802.0,300161
2021-09-07,30.6756,31.6164,32.2269,30.6756,13309783.0,300161
2021-09-08,31.6164,30.0651,31.8165,29.7048,13579286.0,300161
2021-09-09,30.4454,30.0851,31.226,29.1843,13593150.0,300161
2021-09-10,29.7748,28.6439,30.015,28.3536,15072332.0,300161
2021-09-13,28.5238,28.4737,29.4746,27.8032,11834723.0,300161
2021-09-14,28.2235,30.045,31.136,27.7932,23635464.0,300161
2021-09-15,29.4145,28.9341,31.0159,27.8232,18115635.0,300161
2021-09-16,28.4237,29.2043,30.5254,27.9333,15492349.0,300161
2021-09-17,28.5938,25.9616,28.9541,25.9016,15629399.0,300161
2021-09-22,25.221,27.0726,27.7031,25.0309,11484907.0,300161
2021-09-23,27.5229,27.0325,28.0134,26.5722,9450300.0,300161
2021-09-24,27.7531,26.2819,27.7531,26.2519,6170300.0,300161
2021-09-27,26.2119,25.6214,26.6022,25.3812,6525401.0,300161
2021-09-28,25.8816,27.1326,27.9933,25.7214,11782393.0,300161
2021-09-29,26.442,25.0809,26.7123,25.0209,8307700.0,300161
2021-09-30,25.6214,26.1218,26.402,25.4112,6103200.0,300161
2021-10-08,26.6022,25.4312,26.7223,25.241,5366500.0,300161
2021-10-11,25.5713,25.8516,26.1418,24.8807,5503201.0,300161
2021-10-12,25.5413,24.4504,26.432,24.1802,7027343.0,300161
2021-10-13,24.7807,25.131,25.5013,24.04,5994700.0,300161
2021-10-14,25.3511,28.0234,28.8841,25.0509,19502142.0,300161
2021-10-15,27.1326,26.422,27.6531,25.9016,14762402.0,300161
2021-10-18,26.0217,26.412,27.2027,25.5613,9545992.0,300161
2021-10-19,26.1418,26.7623,27.0025,25.5513,9570000.0,300161
2021-10-20,26.7623,26.402,27.573,26.3219,8261700.0,300161
2021-10-21,25.8215,25.1009,26.1518,25.0709,8960900.0,300161
2021-10-22,24.9208,25.4112,26.0117,24.5204,9042800.0,300161
2021-10-25,24.9208,25.1009,25.5613,24.6405,4991514.0,300161
2021-10-26,25.5613,25.171,25.7515,25.0309,6911113.0,300161
2021-10-27,24.5104,23.7498,24.5405,23.7198,7062307.0,300161
2021-10-28,23.8899,23.3194,24.3703,23.1993,4993200.0,300161
2021-10-29,23.1893,23.5396,24.0,23.1193,3732417.0,300161
2021-11-01,23.5196,24.0701,24.1701,23.2794,4793542.0,300161
2021-11-02,24.01,23.3194,24.2702,23.1393,5378500.0,300161
2021-11-03,23.4696,23.7398,23.7698,23.2194,3613094.0,300161
2021-11-04,23.6197,24.0701,24.5204,23.5596,5463644.0,300161
2021-11-05,24.2202,24.4704,24.8007,24.0801,6090333.0,300161
2021-11-08,24.0601,25.5113,26.5221,23.4195,11985708.0,300161
2021-11-09,25.1209,24.9408,25.5113,24.6906,7418708.0,300161
2021-11-10,24.9408,25.3511,25.5913,24.7406,7017800.0,300161
2021-11-11,25.5213,26.1118,26.2619,25.211,9927885.0,300161
2021-11-12,25.8215,25.5913,26.362,25.5213,8543920.0,300161
2021-11-15,25.5913,25.4212,25.8015,25.0609,5944247.0,300161
2021-11-16,25.4012,24.4604,25.5613,24.4204,5874397.0,300161
2021-11-17,24.4404,25.8115,26.0217,24.3803,9046428.0,300161
2021-11-18,25.9216,25.3912,25.9416,25.3011,6476097.0,300161
2021-11-19,25.201,25.9316,26.1718,25.0008,8348100.0,300161
2021-11-22,26.0917,26.2219,26.4621,25.6914,8126450.0,300161
2021-11-23,26.422,25.8716,26.7223,25.8215,6810050.0,300161
2021-11-24,25.7415,25.6514,26.392,25.5213,5807100.0,300161
2021-11-25,25.5213,25.8516,26.422,25.4112,6711563.0,300161
2021-11-26,25.8916,25.7214,26.5021,25.4812,5880901.0,300161
2021-11-29,25.0709,25.221,25.6013,24.9208,4547250.0,300161
2021-11-30,25.4012,26.5221,27.9133,25.2611,12760508.0,300161
2021-12-01,26.372,27.6831,27.9333,26.372,13519278.0,300161
2021-12-02,27.6831,26.7223,27.6931,26.5721,8605714.0,300161
2021-12-03,26.7723,27.0325,27.2127,26.2419,6690466.0,300161
2021-12-06,27.0425,26.0117,27.2527,25.9016,6170030.0,300161
2021-12-07,26.1518,26.442,26.6022,25.6214,5273279.0,300161
2021-12-08,26.2919,26.5521,26.7023,26.1618,4470365.0,300161
2021-12-09,26.422,27.1827,27.7631,26.0517,8330953.0,300161
2021-12-10,27.0225,26.6422,27.6731,26.6222,6148688.0,300161
2021-12-13,26.1318,25.2611,26.422,25.131,8743001.0,300161
2021-12-14,25.2611,25.3912,25.5013,24.9008,4951803.0,300161
2021-12-15,25.2711,25.0909,25.3511,24.9908,3453603.0,300161
2021-12-16,25.221,30.1051,30.1051,25.221,29484000.0,300161
2021-12-17,30.025,28.3737,30.9658,28.3136,27290949.0,300161
2021-12-20,27.9333,28.0734,28.5038,27.3228,13093959.0,300161
2021-12-21,28.3236,29.6147,30.3753,28.2836,19163492.0,300161
2021-12-22,29.2544,28.5838,29.5246,28.5738,11970763.0,300161
2021-12-23,28.1735,28.1134,28.4737,27.8832,7841424.0,300161
2021-12-24,28.5138,26.5021,28.6239,26.332,9554000.0,300161
2021-12-27,26.442,26.6022,26.8624,25.9016,5464700.0,300161
2021-12-28,27.0125,29.5246,31.7865,26.4921,20430111.0,300161
2021-12-29,29.8649,30.2252,30.9958,29.1843,16686100.0,300161
2021-12-30,29.9249,29.2444,30.1051,28.9541,13095770.0,300161
2021-12-31,30.035,30.1651,30.9758,29.3745,14654182.0,300161
2022-01-04,30.025,31.3261,31.9767,29.2944,14247851.0,300161
2022-01-05,30.8257,29.8048,30.8257,29.5747,10224155.0,300161
2022-01-06,29.6147,29.4946,30.6055,29.4145,8014433.0,300161
2022-01-07,29.0842,28.6239,29.7248,28.4237,7399662.0,300161
2022-01-10,28.5738,29.3144,29.3445,28.1335,5842094.0,300161
2022-01-11,29.2444,27.7231,29.6647,27.4529,7822632.0,300161
2022-01-12,27.7331,28.2636,28.6038,27.7331,4686544.0,300161
2022-01-13,28.3636,27.9433,28.824,27.613,4821350.0,300161
2022-01-14,27.7131,27.3028,28.2936,27.2627,5258839.0,300161
2022-01-17,27.1927,28.4037,28.5738,27.1526,6469100.0,300161
2022-01-18,28.2235,27.533,29.1043,27.533,8016602.0,300161
2022-01-19,27.2727,27.563,28.2235,27.0225,5391609.0,300161
2022-01-20,27.4329,25.201,27.4329,25.0309,10135351.0,300161
2022-01-21,25.181,24.3203,25.3812,24.3203,4565200.0,300161
2022-01-24,24.1101,24.6606,25.211,24.02,4102500.0,300161
2022-01-25,24.4704,23.6397,24.8107,23.6397,4033300.0,300161
2022-01-26,23.6297,23.6097,24.0801,23.4195,2537650.0,300161
2022-01-27,23.5797,22.6289,23.8199,22.6289,3519400.0,300161
2022-01-28,22.6289,23.0092,23.5196,22.6289,3698653.0,300161
2022-02-07,23.5196,23.7898,23.98,23.1293,3493404.0,300161
2022-02-08,23.6197,23.7598,23.9199,23.4095,2304201.0,300161
2022-02-09,23.7598,24.1802,24.2102,23.6197,2625657.0,300161
2022-02-10,24.1902,23.7398,24.1902,23.5697,2356157.0,300161
2022-02-11,23.6297,22.9591,23.8399,22.9091,2765347.0,300161
2022-02-14,22.789,23.1593,23.3895,22.6189,1964318.0,300161
2022-02-15,23.0292,23.0192,23.3094,22.8691,1564999.0,300161
2022-02-16,23.2294,25.151,26.2819,23.1493,9058696.0,300161
2022-02-17,24.8908,24.4704,26.0117,24.4003,7602103.0,300161
2022-02-18,23.8999,24.2202,24.4404,23.7798,3593515.0,300161
2022-02-21,24.0501,24.8107,24.8507,24.0,3790664.0,300161
2022-02-22,24.5104,24.7406,25.3812,24.04,4858550.0,300161
2022-02-23,24.7606,25.221,25.2611,24.4204,4631508.0,300161
2022-02-24,24.9908,25.7014,27.583,24.9908,12138190.0,300161
2022-02-25,25.3912,26.4921,26.5221,25.3912,8302856.0,300161
2022-02-28,26.0317,25.5313,26.0317,24.9008,5412500.0,300161
2022-03-01,25.3011,25.3211,25.8916,25.141,3396897.0,300161
2022-03-02,25.0709,25.211,25.5113,24.7706,3218096.0,300161
2022-03-03,25.3611,24.9008,25.3611,24.7006,4039950.0,300161
2022-03-04,24.6506,24.7807,25.4012,24.5204,3472101.0,300161
2022-03-07,24.7707,24.2002,24.8407,24.01,3641448.0,300161
2022-03-08,24.2202,22.799,24.5605,22.799,4266201.0,300161
2022-03-09,22.8591,22.3586,23.1193,21.3078,3621612.0,300161
2022-03-10,22.9091,22.5588,23.1993,22.5388,3520602.0,300161
2022-03-11,22.2686,22.5388,22.6189,21.6681,2940002.0,300161
2022-03-14,22.2986,21.7882,22.4887,21.7782,2945000.0,300161
2022-03-15,21.7882,20.6172,21.8682,20.6172,3984800.0,300161
2022-03-16,20.9174,21.4179,21.4979,20.377,3626916.0,300161
2022-03-17,21.618,22.0784,22.4187,21.588,4353400.0,300161
2022-03-18,21.7982,21.9283,22.4587,21.7782,2424800.0,300161
2022-03-21,21.9183,22.0083,22.3186,21.7181,2254886.0,300161
2022-03-22,22.2886,22.2385,22.6789,21.628,4352600.0,300161
2022-03-23,22.3086,22.5288,22.6789,22.0184,3326450.0,300161
2022-03-24,22.4187,21.7481,22.4187,21.7181,2790500.0,300161
2022-03-25,21.9183,21.4379,22.2586,21.4179,2408900.0,300161
2022-03-28,21.2177,21.1777,21.618,21.0776,1960500.0,300161
2022-03-29,21.2978,20.8374,21.4679,20.6973,1965214.0,300161
2022-03-30,20.8674,21.3178,21.4579,20.8474,2280900.0,300161
2022-03-31,21.1977,20.8374,21.2877,20.7773,2307128.0,300161
2022-04-01,20.6672,20.5972,20.8274,20.4871,1968482.0,300161
2022-04-06,20.5772,20.9174,21.0475,20.5271,1810049.0,300161
2022-04-07,20.8474,19.9266,20.8474,19.8666,2715800.0,300161
2022-04-08,19.8566,20.0067,20.6372,19.146,3510124.0,300161
2022-04-11,19.8465,18.9558,19.8465,18.7156,2949602.0,300161
2022-04-12,18.9558,19.7465,20.1968,18.8657,3939497.0,300161
2022-04-13,19.6063,21.4179,23.5997,19.206,9618125.0,300161
2022-04-14,21.4179,21.2277,22.1184,20.7773,7518915.0,300161
2022-04-15,20.9875,21.1376,21.8983,19.8065,7498038.0,300161
2022-04-18,20.9074,20.4871,21.4078,20.0667,4422917.0,300161
2022-04-19,20.4871,20.1868,20.7973,19.9366,3422400.0,300161
2022-04-20,20.2669,19.8165,20.367,19.7164,2402641.0,300161
2022-04-21,19.7264,18.8357,19.9066,18.7456,3202999.0,300161
2022-04-22,18.8157,18.2152,18.8157,18.1451,2375450.0,300161
2022-04-25,18.1151,16.4337,18.1151,16.4137,3109826.0,300161
2022-04-26,16.7039,16.3636,17.2544,16.3636,3224899.0,300161
2022-04-27,16.0133,16.754,16.824,15.6931,3772500.0,300161
2022-04-28,16.6939,16.3036,17.3345,16.2135,3967900.0,300161
2022-04-29,16.5138,17.0242,17.1143,16.2836,3681215.0,300161
2022-05-05,17.0342,17.1143,17.4045,16.834,2818700.0,300161
2022-05-06,16.5138,17.3745,17.965,16.4337,4915300.0,300161
2022-05-09,17.2144,17.3845,17.6747,17.0442,2991127.0,300161
2022-05-10,17.1143,18.3653,19.3061,17.0142,6928986.0,300161
2022-05-11,18.2752,18.2953,18.8857,18.0551,5605678.0,300161
2022-05-12,18.015,18.0651,18.3253,17.7748,2806626.0,300161
2022-05-13,18.2152,17.965,18.2652,17.7948,1563100.0,300161
2022-05-16,18.0651,17.8849,18.1852,17.7048,1719200.0,300161
2022-05-17,18.045,18.5054,18.8657,17.5146,4329300.0,300161
2022-05-18,18.2352,18.1451,18.5054,18.045,2748201.0,300161
2022-05-19,17.7148,18.1651,18.3653,17.6347,2091200.0,300161
2022-05-20,18.1852,18.2852,18.4554,18.0651,2008300.0,300161
2022-05-23,18.2852,18.5355,18.6355,18.2852,2286700.0,300161
2022-05-24,18.5355,17.7248,19.206,17.7148,4018921.0,300161
2022-05-25,17.5246,18.005,18.1251,17.5246,1938802.0,300161
2022-05-26,18.1351,18.1451,18.3153,17.6147,2102100.0,300161
2022-05-27,18.035,18.2052,18.5655,17.955,2173700.0,300161
2022-05-30,18.3253,18.6556,18.7156,18.0751,3315800.0,300161
2022-05-31,18.6556,19.0058,19.166,18.4154,3512200.0,300161
2022-06-01,19.0058,19.0659,19.3361,18.7957,2989400.0,300161
2022-06-02,19.226,19.2861,19.3261,18.8757,3591700.0,300161
2022-06-06,19.3161,19.4762,19.7365,19.176,3343074.0,300161
2022-06-07,19.6664,19.1059,19.6664,18.9658,3185702.0,300161
2022-06-08,19.0459,19.0058,19.2961,18.6155,2392302.0,300161
2022-06-09,19.0159,18.4654,19.0959,18.2152,2526658.0,300161
2022-06-10,18.6756,19.156,19.6063,18.5655,3473000.0,300161
2022-06-13,18.8958,19.4262,19.7064,18.8958,3538492.0,300161
2022-06-14,19.3361,19.1159,19.3361,18.5254,2852200.0,300161
2022-06-15,19.146,19.1059,19.4165,19.0358,2414260.0,300161
2022-06-16,19.136,19.4265,19.687,19.136,2810731.0,300161
2022-06-17,19.2362,19.677,19.9375,19.2362,3156600.0,300161
2022-06-20,19.7171,20.3983,20.719,19.677,5311860.0,300161
2022-06-21,20.6789,20.8292,22.342,20.3883,9763083.0,300161
2022-06-22,20.6588,19.9275,21.1297,19.9174,6043953.0,300161
2022-06-23,20.1178,20.5186,20.5687,20.0176,3996420.0,300161
2022-06-24,20.5386,20.729,20.9193,20.3483,3907400.0,300161
2022-06-27,20.759,22.0214,23.0032,20.6689,9241200.0,300161
2022-06-28,22.2919,23.8248,24.1454,21.821,14616423.0,300161
2022-06-29,23.3439,22.1316,23.3739,21.9212,11283301.0,300161
2022-06-30,21.7609,21.6206,22.3019,21.4503,6375100.0,300161
2022-07-01,21.4403,21.2199,21.801,21.0696,5174136.0,300161
2022-07-04,21.29,20.7891,21.4203,20.759,3502500.0,300161
2022-07-05,21.5505,21.4403,22.5424,21.3501,9669574.0,300161
2022-07-06,21.1598,21.9312,22.3119,20.8592,8046636.0,300161
2022-07-07,21.6908,21.3802,21.9312,21.0796,5096362.0,300161
2022-07-08,21.4002,21.4403,21.9212,21.3401,4163660.0,300161
2022-07-11,21.2199,20.9193,21.3902,20.6288,3607281.0,300161
2022-07-12,20.739,20.228,21.0295,20.188,3379062.0,300161
2022-07-13,20.3583,20.6889,20.8692,20.1278,2930120.0,300161
2022-07-14,20.5386,20.9694,21.0896,20.3883,2707701.0,300161
2022-07-15,20.8392,20.1679,20.9995,20.1579,2930861.0,300161
2022-07-18,20.2681,20.7791,20.8191,20.2581,2377699.0,300161
2022-07-19,21.0396,20.8993,21.1197,20.5586,2684561.0,300161
2022-07-20,20.9394,22.6225,23.8849,20.9193,10938793.0,300161
2022-07-21,22.7327,22.2218,22.7928,21.9312,7647555.0,300161
2022-07-22,22.1917,22.4222,23.2738,22.0414,7079900.0,300161
2022-07-25,22.1416,21.7208,22.5223,21.5906,3966700.0,300161
2022-07-26,21.6307,21.8811,21.9012,21.2199,2922900.0,300161
2022-07-27,21.8611,22.7628,23.2136,21.6607,6283068.0,300161
2022-07-28,22.9632,23.5944,23.7847,22.6225,7487662.0,300161
2022-07-29,23.3339,23.4942,24.2456,23.3138,7889347.0,300161
2022-08-01,23.5042,23.955,24.3257,23.0734,7211400.0,300161
2022-08-02,23.5443,22.8229,23.6244,22.6426,7034600.0,300161
2022-08-03,23.0934,22.5624,23.6244,22.4522,6246600.0,300161
2022-08-04,22.5825,23.1235,23.2938,22.3921,4821400.0,300161
2022-08-05,23.0834,22.9031,23.2738,22.4422,4489685.0,300161
2022-08-08,22.873,23.2136,23.5142,22.362,3813400.0,300161
2022-08-09,23.2036,23.0133,23.4841,22.8429,3202815.0,300161
2022-08-10,22.853,23.6244,23.6244,22.6526,6067815.0,300161
2022-08-11,23.4441,23.404,23.7246,23.2537,4758800.0,300161
2022-08-12,23.3238,23.0634,24.2356,23.0433,5631300.0,300161
2022-08-15,22.883,23.6144,23.915,22.7728,5380100.0,300161
2022-08-16,23.6645,23.5142,23.9049,23.414,3750585.0,300161
2022-08-17,23.4441,22.853,23.5443,22.8329,4024600.0,300161
2022-08-18,22.7327,22.9832,23.2036,22.4923,3018778.0,300161
2022-08-19,22.893,22.342,23.8448,22.322,4758828.0,300161
2022-08-22,22.0815,21.8811,22.5424,21.7208,3093077.0,300161
2022-08-23,21.811,22.0114,22.4923,21.7509,2642005.0,300161
2022-08-24,21.9412,20.6588,22.2418,20.6488,4225100.0,300161
2022-08-25,20.769,20.0978,20.9895,19.8373,3456625.0,300161
2022-08-26,19.4967,19.5367,20.1579,19.3564,3776252.0,300161
2022-08-29,19.2662,19.3263,19.4365,18.9957,2509177.0,300161
2022-08-30,19.2762,19.1761,19.6169,19.0258,2081144.0,300161
2022-08-31,19.136,18.3245,19.2462,18.2543,2800652.0,300161
2022-09-01,18.615,18.2543,18.7352,18.2142,1781424.0,300161
2022-09-02,18.635,18.5649,18.6651,18.2844,2117224.0,300161
2022-09-05,18.5649,18.4647,18.7352,18.3044,1515300.0,300161
2022-09-06,18.4747,18.8154,19.2161,18.2543,3016381.0,300161
2022-09-07,19.0358,19.3564,20.1779,18.9256,6876558.0,300161
2022-09-08,19.136,18.8254,19.3364,18.7352,3879300.0,300161
2022-09-09,18.8855,18.7252,19.0057,18.4146,2112301.0,300161
2022-09-13,18.7553,18.8855,19.0057,18.635,1847199.0,300161
2022-09-14,18.5348,18.7452,18.7953,18.3445,1648062.0,300161
2022-09-15,18.9055,18.1842,18.9156,17.9137,2773548.0,300161
2022-09-16,18.2343,17.8335,18.2343,17.6532,1729681.0,300161
2022-09-19,18.0339,18.3345,19.2362,17.9237,4707982.0,300161
2022-09-20,18.3345,18.7452,18.8855,18.1141,4160935.0,300161
2022-09-21,18.5048,18.5348,18.6951,18.2243,2751989.0,300161
2022-09-22,18.3946,18.6851,18.9356,18.2844,2712448.0,300161
2022-09-23,18.5348,17.9838,18.6851,17.9337,2878577.0,300161
2022-09-26,17.7133,17.4428,17.9237,17.3125,1933100.0,300161
2022-09-27,16.7315,17.533,17.5931,16.7315,2842589.0,300161
2022-09-28,17.3927,16.8817,17.6632,16.8717,2418791.0,300161
2022-09-29,17.042,16.7415,17.2224,16.7014,1629638.0,300161
2022-09-30,16.7415,16.5411,16.9719,16.491,1433290.0,300161
2022-10-10,16.5812,16.3608,16.7315,16.2606,1195561.0,300161
2022-10-11,16.0702,16.2405,16.4109,15.97,1318407.0,300161
2022-10-12,16.1904,17.1322,17.1823,16.0402,3598647.0,300161
2022-10-13,17.032,17.5029,17.7033,16.8417,3653142.0,300161
2022-10-14,17.7734,17.7935,17.9738,17.3426,2431554.0,300161
2022-10-17,18.0339,21.3501,21.3501,17.9938,11739816.0,300161
2022-10-18,23.8949,22.4021,24.7064,22.1216,23429669.0,300161
2022-10-19,21.1498,22.1116,24.0452,21.0396,19401416.0,300161
2022-10-20,21.2399,21.0396,21.9412,21.0295,13318770.0,300161
2022-10-21,21.1898,21.2399,22.0414,20.7089,9826113.0,300161
2022-10-24,21.7309,22.9231,23.7046,21.5405,17206751.0,300161
2022-10-25,22.4522,23.7747,24.9369,22.4121,23037436.0,300161
2022-10-26,24.0452,23.2537,24.8467,21.831,19744530.0,300161
2022-10-27,22.5524,22.8229,24.5562,22.5524,15543253.0,300161
2022-10-28,21.5706,21.4103,22.2619,21.1397,12853853.0,300161
2022-10-31,21.0696,21.821,22.0414,20.749,8133375.0,300161
2022-11-01,21.6407,22.7929,23.3339,21.6407,11145044.0,300161
2022-11-02,22.0615,23.0433,23.2036,22.0615,11016585.0,300161
2022-11-03,22.8429,23.3439,23.5342,22.5524,10358974.0,300161
2022-11-04,23.0433,24.6564,25.0471,22.9431,19246879.0,300161
2022-11-07,24.1654,23.394,24.3959,23.2036,12765556.0,300161
2022-11-08,23.1435,22.7929,23.5242,22.322,7300736.0,300161
2022-11-09,22.9331,23.3539,23.4942,22.5023,7808512.0,300161
2022-11-10,22.9231,22.4722,23.394,22.4722,6005620.0,300161
2022-11-11,22.9431,23.3539,23.7146,22.6325,9587317.0,300161
2022-11-14,23.3439,23.0032,24.0352,22.7027,7804761.0,300161
2022-11-15,22.7528,25.6983,26.4998,22.7528,17939485.0,300161
2022-11-16,25.6081,25.0771,25.6983,24.6964,13264150.0,300161
2022-11-17,24.9469,25.3777,25.7484,24.5261,8276626.0,300161
2022-11-18,25.1473,25.4679,26.4698,24.8667,10020024.0,300161
2022-11-21,25.4679,28.744,29.245,25.4679,18402529.0,300161
2022-11-22,29.3151,28.3333,29.7259,27.8624,15832099.0,300161
2022-11-23,28.704,28.3032,28.724,26.8505,11155848.0,300161
2022-11-24,28.5036,28.7541,30.4472,28.1629,14989319.0,300161
2022-11-25,28.6338,27.7321,29.5355,27.652,7656100.0,300161
2022-11-28,27.0509,26.6802,27.5718,26.0189,11089781.0,300161
2022-11-29,26.2694,25.9287,26.8405,25.7284,10677750.0,300161
2022-11-30,25.7484,25.9087,26.2193,25.2675,8737650.0,300161
2022-12-01,25.548,26.089,26.6501,24.8868,12599718.0,300161
2022-12-02,25.8987,26.61,26.7303,25.538,9528876.0,300161
2022-12-05,26.5499,24.977,26.5499,24.2957,13533020.0,300161
2022-12-06,24.6664,25.007,25.518,24.2255,9396606.0,300161
2022-12-07,24.8467,24.6163,25.1974,24.2456,6222198.0,300161
2022-12-08,24.6864,24.2055,24.9669,24.1454,5421576.0,300161
2022-12-09,24.2255,24.3458,24.6864,23.7246,6045850.0,300161
2022-12-12,24.2356,25.2274,25.6983,24.0452,10883875.0,300161
2022-12-13,24.9569,24.6463,24.9669,24.2656,5572752.0,300161
2022-12-14,24.6263,25.1974,25.5681,24.3959,7154840.0,300161
2022-12-15,25.1974,26.4998,27.2112,24.5662,11872279.0,300161
2022-12-16,25.8586,27.7622,27.9726,25.508,13941326.0,300161
2022-12-19,27.3614,27.0509,28.3132,26.8505,8443850.0,300161
2022-12-20,26.7303,27.5518,28.2531,26.5098,9778978.0,300161
2022-12-21,27.0509,25.7985,27.4316,25.6482,7907784.0,300161
2022-12-22,26.2694,24.6263,26.3295,24.6163,7058184.0,300161
2022-12-23,24.5461,24.446,25.3076,24.2456,5264100.0,300161
2022-12-26,24.5161,25.1172,25.4679,24.456,4530648.0,300161
2022-12-27,25.3777,24.7465,25.5981,23.7747,6181247.0,300161
2022-12-28,24.7265,23.9851,24.8667,23.8448,3508398.0,300161
2022-12-29,24.0452,23.6545,24.2356,23.3439,4542578.0,300161
2022-12-30,23.8448,22.9031,23.8448,22.8429,3936124.0,300161
2023-01-03,22.9331,24.7265,24.8968,22.7327,6673862.0,300161
2023-01-04,24.9469,26.3295,26.6501,24.476,9481848.0,300161
2023-01-05,26.069,26.2794,26.7503,25.6582,6356187.0,300161
2023-01-06,25.8887,25.7985,26.4998,25.3577,5312276.0,300161
2023-01-09,25.8486,25.4679,26.1091,25.0872,5887353.0,300161
2023-01-10,25.5981,25.0972,25.5981,24.9068,3580353.0,300161
2023-01-11,25.1072,24.7265,25.6081,24.7265,4415300.0,300161
2023-01-12,25.7584,25.6683,26.4096,24.9469,11787803.0,300161
2023-01-13,25.2675,24.8467,25.5881,24.7666,6491002.0,300161
2023-01-16,24.6964,24.8567,25.2775,24.4259,3599300.0,300161
2023-01-17,24.8467,24.7165,25.4278,24.3758,3655952.0,300161
2023-01-18,24.4259,24.6163,24.997,24.4259,2218700.0,300161
2023-01-19,24.6163,26.0289,26.1993,24.4259,7968101.0,300161
2023-01-20,26.5399,26.1792,27.0909,25.9388,7171699.0,300161
2023-01-30,26.1993,26.7303,27.2512,26.1993,6395047.0,300161
2023-01-31,26.6902,26.7803,27.121,26.1993,5031498.0,300161
2023-02-01,26.7803,27.2813,27.4316,26.6301,6221502.0,300161
2023-02-02,27.5919,28.2431,29.8561,27.5518,12985831.0,300161
2023-02-03,27.652,28.183,28.3232,27.3013,8665125.0,300161
2023-02-06,27.8924,28.6138,28.8542,27.642,7392674.0,300161
2023-02-07,28.2531,29.6858,30.4773,28.2531,13226457.0,300161
2023-02-08,29.6858,29.1047,29.9563,28.9544,5554554.0,300161
2023-02-09,29.1548,28.4234,29.4454,28.0728,9803399.0,300161
2023-02-10,28.2631,27.9425,28.704,27.7021,5702426.0,300161
2023-02-13,27.9425,28.6539,29.1248,27.9225,7353884.0,300161
2023-02-14,28.4735,28.1529,28.6338,27.8524,4339021.0,300161
2023-02-15,27.9125,28.1529,28.2431,27.8323,2869251.0,300161
2023-02-16,28.1629,27.4316,28.9544,27.2011,5237938.0,300161
2023-02-17,27.3514,27.5418,28.0227,27.2312,4368802.0,300161
2023-02-20,27.5217,28.0327,28.2732,27.141,3676457.0,300161
2023-02-21,28.1329,28.5938,28.9945,27.7622,6212826.0,300161
2023-02-22,28.3433,29.4253,30.337,28.1529,7546680.0,300161
2023-02-23,29.3552,29.4454,31.1886,29.1248,8467012.0,300161
2023-02-24,29.4353,28.7541,29.9964,28.4635,5610194.0,300161
2023-02-27,28.4435,28.1629,28.9344,28.0728,4051800.0,300161
2023-02-28,28.5336,29.2249,29.2951,28.4535,4504027.0,300161
2023-03-01,29.235,29.3953,29.4854,28.6138,3583497.0,300161
2023-03-02,29.245,28.8643,29.806,28.8342,3411796.0,300161
2023-03-03,28.744,28.4635,29.0145,27.9125,3448700.0,300161
2023-03-06,28.6038,28.6639,28.9745,28.2431,3480527.0,300161
2023-03-07,28.3733,27.2512,28.5837,27.2011,4567937.0,300161
2023-03-08,27.151,27.7722,28.203,27.0509,2399104.0,300161
2023-03-09,27.9726,27.7121,28.0527,27.3113,2237600.0,300161
2023-03-10,27.5518,27.3214,28.0026,27.151,2756252.0,300161
2023-03-13,27.151,27.8323,27.9425,27.0809,2585364.0,300161
2023-03-14,27.8524,28.9645,29.5556,27.8524,7243552.0,300161
2023-03-15,28.6038,29.3752,29.9363,28.6038,5454631.0,300161
2023-03-16,29.2049,28.4735,29.4153,28.0327,4034119.0,300161
2023-03-17,28.5236,29.2149,29.4754,28.213,4030420.0,300161
2023-03-20,28.9544,29.9764,30.0565,28.5637,5861204.0,300161
2023-03-21,29.9463,30.5074,31.6595,29.7359,7016682.0,300161
2023-03-22,30.2368,30.8079,31.0584,30.0565,4155340.0,300161
2023-03-23,30.5574,31.4692,31.92,30.5574,4869356.0,300161
2023-03-24,31.2087,35.0659,35.5669,31.1686,12491396.0,300161
2023-03-27,35.0759,35.7672,37.6207,33.8637,17023936.0,300161
2023-03-28,35.7672,33.5531,35.7973,33.503,10369212.0,300161
2023-03-29,33.6933,35.7873,37.6207,33.6633,14337454.0,300161
2023-03-30,36.0578,33.4629,36.4886,33.3327,11679569.0,300161
2023-03-31,33.5731,34.4948,35.4166,33.523,8832289.0,300161
2023-04-03,35.1861,36.4686,37.25,33.6232,10799390.0,300161
2023-04-04,36.6489,36.4385,37.0296,35.5969,8261762.0,300161
2023-04-06,36.0678,42.6502,43.3114,34.9557,16807196.0,300161
2023-04-07,44.0829,41.6483,45.9664,41.0973,18756859.0,300161
2023-04-10,41.1273,42.1192,45.2451,41.1273,17363762.0,300161
2023-04-11,42.4097,43.5819,44.4636,40.0753,15999459.0,300161
2023-04-12,42.2594,47.1386,47.89,42.1292,17846315.0,300161
