date,open,close,high,low,volume,code
2021-08-17,59.5535,59.4465,61.1572,59.1258,3269127.0,00019
2021-08-18,59.4466,58.5912,59.4466,58.5912,1227353.0,00019
2021-08-19,59.2327,58.0566,59.3396,57.4686,764844.0,00019
2021-08-20,58.0566,57.2547,58.0566,56.6132,733109.0,00019
2021-08-23,57.2013,56.0252,57.4686,55.9717,810393.0,00019
2021-08-24,56.7736,56.8271,57.4151,56.4528,1014490.0,00019
2021-08-25,56.8271,56.934,57.7893,56.5063,913022.0,00019
2021-08-26,56.7201,56.9874,57.522,56.2925,714998.0,00019
2021-08-27,56.934,56.9874,57.2547,56.1855,642214.0,00019
2021-08-30,57.1478,56.5063,57.2547,56.0786,522592.0,00019
2021-08-31,56.5063,56.3459,56.6132,54.9025,2312244.0,00019
2021-09-01,56.3459,56.5598,56.8271,55.9182,1000899.0,00019
2021-09-02,56.5598,57.1478,57.9497,56.5598,1023617.0,00019
2021-09-03,56.9875,56.7202,58.1101,56.7202,777369.0,00019
2021-09-06,56.7201,56.0252,56.7736,55.8113,491833.0,00019
2021-09-07,56.0252,56.0252,56.3994,55.4906,1124474.0,00019
2021-09-08,55.5892,56.0252,56.4067,55.3712,536690.0,00019
2021-09-09,56.4067,56.1887,56.4067,55.7527,637619.0,00019
2021-09-10,55.7527,56.4612,56.6792,55.3712,566787.0,00019
2021-09-13,56.6792,56.6792,57.1152,55.3712,418588.0,00019
2021-09-14,55.8617,55.6982,57.0606,55.6982,473705.0,00019
2021-09-15,54.8262,54.4992,55.5892,54.1722,1275058.0,00019
2021-09-16,54.4992,54.1177,54.8262,53.4092,836421.0,00019
2021-09-17,53.5182,53.5182,53.6817,52.3737,1330383.0,00019
2021-09-20,53.7362,48.4498,53.7362,48.0683,3780948.0,00019
2021-09-21,48.6133,49.4853,49.9758,47.9048,1457092.0,00019
2021-09-23,50.1393,50.1393,50.9567,49.4853,1390607.0,00019
2021-09-24,49.8123,48.5043,50.3573,48.3408,1507608.0,00019
2021-09-27,48.5588,48.8313,49.5943,48.1773,1592411.0,00019
2021-09-28,48.8313,49.2673,49.9758,48.7768,1087900.0,00019
2021-09-29,48.6678,49.5398,49.8668,48.5588,2580503.0,00019
2021-09-30,49.5398,50.4663,51.1202,49.1038,4524586.0,00019
2021-10-04,50.3573,51.4473,51.6652,50.1938,2319848.0,00019
2021-10-05,51.3927,51.9377,52.8642,51.0658,889255.0,00019
2021-10-06,52.6462,51.2837,52.6462,50.1938,900423.0,00019
2021-10-07,52.5372,53.0277,53.3547,52.0467,2214607.0,00019
2021-10-08,53.1367,53.4092,53.6272,52.4827,554544.0,00019
2021-10-11,53.6272,53.7907,54.3902,53.4092,680258.0,00019
2021-10-12,54.2267,53.7907,54.6627,52.8642,883050.0,00019
2021-10-15,54.2267,54.2267,55.3712,53.5727,2918545.0,00019
2021-10-18,54.2267,54.0632,54.8262,53.5727,744344.0,00019
2021-10-19,54.4992,54.7172,56.0797,54.0087,846266.0,00019
2021-10-20,54.6627,54.7717,55.1532,54.4992,546193.0,00019
2021-10-21,55.4802,54.6627,55.9162,54.3902,641522.0,00019
2021-10-22,54.5537,54.7172,55.2622,54.3357,397296.0,00019
2021-10-25,54.6082,54.2267,54.6082,53.5182,392000.0,00019
2021-10-26,54.2267,53.8452,54.3357,53.7362,510834.0,00019
2021-10-27,53.6817,53.3002,54.3357,53.1912,864842.0,00019
2021-10-28,53.4092,53.5727,53.7907,52.5917,888972.0,00019
2021-10-29,53.3002,53.3547,53.7907,52.5917,959243.0,00019
2021-11-01,53.6272,53.0822,53.6272,52.6462,624668.0,00019
2021-11-02,53.5182,52.1012,53.8997,51.8832,1010054.0,00019
2021-11-03,52.7552,52.6462,54.4447,52.2647,897540.0,00019
2021-11-04,52.3192,52.8097,53.1912,51.9922,774310.0,00019
2021-11-05,52.5372,52.8642,53.1912,51.9922,480470.0,00019
2021-11-08,52.8642,53.8452,54.7172,52.8642,752092.0,00019
2021-11-09,54.0087,53.7907,54.3357,53.4092,627367.0,00019
2021-11-10,54.4992,53.6272,54.4992,52.7007,429171.0,00019
2021-11-11,53.5727,53.7362,54.2267,53.3002,489648.0,00019
2021-11-12,53.8452,53.5182,54.0632,53.4092,572000.0,00019
2021-11-15,53.4092,52.9732,53.5182,52.3192,635412.0,00019
2021-11-16,53.5182,53.7907,53.9542,53.3002,1041768.0,00019
2021-11-17,53.4637,53.4637,53.8997,53.1367,469286.0,00019
2021-11-18,53.4092,53.0277,53.5727,52.7552,461479.0,00019
2021-11-19,52.4282,51.7742,52.9732,51.5017,983282.0,00019
2021-11-22,51.7742,51.3927,51.7742,50.4663,757838.0,00019
2021-11-23,50.5207,50.6842,51.0112,49.9213,490449.0,00019
2021-11-24,51.3927,51.3927,51.5017,50.6842,454755.0,00019
2021-11-25,51.2838,51.6653,51.8832,50.9023,491315.0,00019
2021-11-26,51.2292,48.9948,51.2837,48.9948,1433066.0,00019
2021-11-29,48.9948,48.0138,48.9948,47.7413,1209746.0,00019
2021-11-30,47.2508,47.0328,48.0683,46.3788,3338331.0,00019
2021-12-01,47.0328,47.0873,47.9048,46.7058,1055545.0,00019
2021-12-02,47.2508,47.5778,47.7958,46.7058,1050053.0,00019
2021-12-03,47.1418,47.1963,47.5778,45.9428,933686.0,00019
2021-12-06,47.3053,46.9783,48.0683,46.9238,540647.0,00019
2021-12-07,47.7413,48.1773,48.3953,46.9783,1008872.0,00019
2021-12-08,48.2863,47.9048,48.6678,47.5778,865959.0,00019
2021-12-09,48.1773,48.6678,49.1583,47.9593,1050871.0,00019
2021-12-10,48.5043,48.0138,48.6678,47.9593,431321.0,00019
2021-12-13,48.5043,47.5778,48.7223,47.5778,642676.0,00019
2021-12-14,47.5233,46.7058,47.9593,46.5968,870803.0,00019
2021-12-15,47.3053,46.9783,47.3053,46.1063,665696.0,00019
2021-12-16,47.1418,47.0328,47.5233,46.6513,381438.0,00019
2021-12-17,47.6868,47.3598,48.2318,47.3598,1165003.0,00019
2021-12-20,46.4878,46.3788,47.3053,46.1608,756366.0,00019
2021-12-21,46.3788,47.2508,47.6323,46.3788,560281.0,00019
2021-12-22,47.4143,46.5423,47.6868,46.1608,1183819.0,00019
2021-12-23,46.3788,47.3053,47.6868,46.3788,556690.0,00019
2021-12-24,47.9593,47.7413,47.9593,47.1418,173144.0,00019
2021-12-28,48.1773,48.2318,48.7223,47.7958,595246.0,00019
2021-12-29,47.9593,48.8313,48.9403,47.9593,296645.0,00019
2021-12-30,48.1228,48.3953,49.0493,48.1228,245223.0,00019
2021-12-31,48.2318,48.3408,49.2128,48.2318,153289.0,00019
2022-01-03,48.5043,48.9403,49.1038,48.2863,332464.0,00019
2022-01-04,49.0493,49.4853,49.9213,49.0493,576424.0,00019
2022-01-05,48.9948,48.6133,50.0303,48.4498,653333.0,00019
2022-01-06,49.3218,48.6678,49.3218,47.9593,1306181.0,00019
2022-01-07,48.3953,48.8313,49.1583,48.2863,652491.0,00019
2022-01-10,48.9948,50.0303,50.3573,48.8858,935600.0,00019
2022-01-11,49.8123,49.4308,50.6298,49.3218,859483.0,00019
2022-01-12,49.4308,49.7033,50.1393,49.1038,1325093.0,00019
2022-01-13,49.6488,50.1393,50.3028,49.6488,666712.0,00019
2022-01-14,50.1393,50.1938,50.4663,49.8123,1773575.0,00019
2022-01-17,50.0848,49.3763,50.2483,48.9403,657090.0,00019
2022-01-18,49.5943,49.9213,50.2483,49.5943,790361.0,00019
2022-01-19,50.6843,50.3573,51.4472,49.9213,1703634.0,00019
2022-01-20,50.5208,49.9758,50.6298,49.9213,938052.0,00019
2022-01-21,50.1938,51.2837,51.4472,49.8123,1418075.0,00019
2022-01-24,50.6298,50.4663,51.0112,50.3028,1135975.0,00019
2022-01-25,50.4663,50.1393,50.4663,49.5943,1066943.0,00019
2022-01-26,50.9568,50.7388,51.1748,49.7578,859973.0,00019
2022-01-27,50.7387,50.1938,50.8478,49.9213,1021369.0,00019
2022-01-28,49.7033,49.7033,51.0112,49.7033,1474439.0,00019
2022-01-31,51.0113,51.0113,51.0113,51.0113,0.0,00019
2022-02-04,51.5017,52.2102,52.3192,50.7932,1812669.0,00019
2022-02-07,52.1557,52.3192,52.5917,51.4472,954052.0,00019
2022-02-08,52.1557,52.4827,53.0822,51.6652,823414.0,00019
2022-02-09,52.3192,52.9732,53.5182,52.3192,780327.0,00019
2022-02-10,52.9732,53.8452,53.8997,52.5372,813883.0,00019
2022-02-11,53.8452,53.6817,54.0087,53.1912,917368.0,00019
2022-02-14,53.0822,52.7007,53.0822,52.2102,735178.0,00019
2022-02-15,52.2647,52.3737,53.0822,52.2102,827496.0,00019
2022-02-16,52.4282,52.5372,53.4092,52.2647,1467444.0,00019
2022-02-17,52.5372,52.1557,53.1367,51.8832,845804.0,00019
2022-02-18,52.5372,52.5372,52.8097,51.8287,625993.0,00019
2022-02-21,52.4282,52.1557,52.4282,51.5562,649283.0,00019
2022-02-22,52.1557,50.9568,52.1557,50.1393,674000.0,00019
2022-02-23,50.3573,50.5753,51.2292,50.3573,725871.0,00019
2022-02-24,50.3573,48.6678,50.5208,48.2863,1184425.0,00019
2022-02-25,48.2318,48.0138,48.3408,47.6323,1144500.0,00019
2022-02-28,48.0138,47.0873,48.0683,46.7058,1845742.0,00019
2022-03-01,46.9783,47.0873,47.7413,46.5423,1581129.0,00019
2022-03-02,46.5423,46.0518,46.9783,45.9973,1634833.0,00019
2022-03-03,46.3243,47.6323,47.7958,46.1608,1502182.0,00019
2022-03-04,47.0873,47.4143,47.6323,46.4878,752235.0,00019
2022-03-07,47.3053,45.9973,47.3053,45.2343,959470.0,00019
2022-03-08,46.3243,44.3078,46.7058,44.1444,2789186.0,00019
2022-03-09,44.6893,46.0518,46.4333,44.1443,2066162.0,00019
2022-03-10,46.9783,49.3763,49.3763,46.5968,2205003.0,00019
2022-03-11,49.3218,48.0138,49.3763,47.1418,1870089.0,00019
2022-03-14,47.7413,47.3053,48.2318,46.9238,1798911.0,00019
2022-03-15,47.1418,45.2343,47.3598,44.4713,2877679.0,00019
2022-03-16,45.8338,45.9973,46.2153,43.8719,2785955.0,00019
2022-03-17,48.1773,49.4853,49.8668,47.5233,4394547.0,00019
2022-03-18,49.4308,50.4663,50.6298,49.0493,4887935.0,00019
2022-03-21,50.4663,51.1202,51.3382,49.6488,2442977.0,00019
2022-03-22,51.7197,52.0467,52.1557,51.0112,1714901.0,00019
2022-03-23,51.7742,51.7742,52.3192,51.3382,1617148.0,00019
2022-03-24,51.6107,51.7742,52.1012,51.2837,1121248.0,00019
2022-03-25,51.7742,51.3382,52.2647,51.1202,1697093.0,00019
2022-03-28,51.3928,51.4473,51.5562,50.2483,996828.0,00019
2022-03-29,51.4472,51.3382,51.8832,50.7932,525284.0,00019
2022-03-30,52.1012,52.3737,52.6462,51.7742,1370504.0,00019
2022-03-31,52.3737,52.2102,52.7552,51.9922,1616425.0,00019
2022-04-01,52.2102,52.8642,52.8642,51.8287,1261976.0,00019
2022-04-04,53.2457,53.3547,53.7362,53.0822,2020168.0,00019
2022-04-06,54.9886,53.0167,54.9886,52.4533,2409097.0,00019
2022-04-07,53.2984,52.0025,53.4111,52.0025,1506488.0,00019
2022-04-08,51.3264,51.4955,52.0025,51.1574,874287.0,00019
2022-04-11,51.1574,50.5377,51.1574,50.256,1463452.0,00019
2022-04-12,50.256,50.8194,51.1574,49.9743,747157.0,00019
2022-04-13,50.9321,50.594,51.4391,50.3686,717900.0,00019
2022-04-14,50.6504,51.4391,51.7772,50.3123,770611.0,00019
2022-04-19,50.1433,50.6504,50.9884,50.1433,821993.0,00019
2022-04-20,50.7067,50.425,51.2701,50.425,691303.0,00019
2022-04-21,50.425,50.425,50.9884,50.256,712652.0,00019
2022-04-22,50.1996,50.1433,50.4813,49.9743,689539.0,00019
2022-04-25,49.8052,49.3545,49.9743,48.9601,701117.0,00019
2022-04-26,49.5799,49.0165,49.8052,48.8474,730961.0,00019
2022-04-27,48.8474,48.6784,49.2418,47.4389,1410044.0,00019
2022-04-28,49.5799,50.9884,51.1574,48.6784,2196904.0,00019
2022-04-29,50.594,50.594,51.7772,50.4813,1119454.0,00019
2022-05-03,49.9179,50.4813,51.1011,49.8616,513058.0,00019
2022-05-04,50.594,52.1152,52.2842,50.594,853477.0,00019
2022-05-05,52.7913,51.6081,52.904,51.3828,814236.0,00019
2022-05-06,50.763,50.425,51.1574,50.1996,834732.0,00019
2022-05-10,48.6784,49.4109,49.9179,48.115,896575.0,00019
2022-05-11,49.9179,49.1291,49.9179,48.1714,896882.0,00019
2022-05-12,48.6221,48.6784,49.4109,48.5094,540235.0,00019
2022-05-13,48.9038,49.6362,49.9743,48.9038,569473.0,00019
2022-05-16,50.1433,49.7489,50.1433,49.2418,406428.0,00019
2022-05-17,49.1855,50.6504,50.7067,49.1855,692648.0,00019
2022-05-18,50.0306,50.763,51.1011,50.0306,763046.0,00019
2022-05-19,49.6362,50.5377,50.763,49.4672,579849.0,00019
2022-05-20,50.7067,51.3264,51.7772,50.7067,782178.0,00019
2022-05-23,50.9884,51.2138,51.5518,50.763,593471.0,00019
2022-05-24,51.3828,50.9321,51.7208,50.763,451869.0,00019
2022-05-25,50.9884,51.4955,52.0589,50.425,1195389.0,00019
2022-05-26,52.3969,51.6645,52.3969,50.6504,1246914.0,00019
2022-05-27,52.3406,52.3969,52.5659,51.6081,1127119.0,00019
2022-05-30,52.3969,52.8476,52.9603,51.8335,773119.0,00019
2022-05-31,52.9603,53.7491,53.8054,52.6223,2499844.0,00019
2022-06-01,53.8054,54.4252,54.6506,53.4674,2187560.0,00019
2022-06-02,54.3125,54.5942,55.4393,54.0871,965926.0,00019
2022-06-06,54.7632,55.2703,55.4393,54.4815,1202810.0,00019
2022-06-07,54.7632,54.7632,55.3266,54.4815,1535201.0,00019
2022-06-08,55.214,55.2703,55.721,54.9322,1606878.0,00019
2022-06-09,55.1013,55.1576,55.3266,54.7069,982234.0,00019
2022-06-10,55.1013,54.7632,55.1013,54.2562,1397126.0,00019
2022-06-13,53.8618,54.1435,54.4815,53.5237,2064416.0,00019
2022-06-14,53.2984,53.8618,54.3688,53.0167,1449908.0,00019
2022-06-15,54.4252,52.5659,55.3266,52.4532,3615917.0,00019
2022-06-16,52.2842,51.9462,52.904,51.4955,1201589.0,00019
2022-06-17,52.1716,50.425,52.1716,50.256,1658001.0,00019
2022-06-20,49.7489,50.1996,50.763,49.6362,1339081.0,00019
2022-06-21,50.594,50.8194,51.2138,50.4813,815236.0,00019
2022-06-22,50.8194,51.1011,51.9462,50.7067,828222.0,00019
2022-06-23,51.2138,51.7208,52.2842,51.1011,634406.0,00019
2022-06-24,52.0025,52.0589,52.5659,51.8335,805294.0,00019
2022-06-27,51.8335,52.6786,52.9603,51.7772,702732.0,00019
2022-06-28,52.1152,53.5237,53.8054,52.0025,1412132.0,00019
2022-06-29,53.242,53.2984,53.9181,53.0167,782244.0,00019
2022-06-30,53.6364,52.6786,53.6364,52.4533,885915.0,00019
2022-07-04,52.1152,52.3406,52.6786,51.4955,838589.0,00019
2022-07-05,52.3406,53.1857,54.2562,52.3406,908372.0,00019
2022-07-06,52.735,52.0025,52.9603,51.6645,1040478.0,00019
2022-07-07,51.7208,51.8335,52.1716,51.2701,921698.0,00019
2022-07-08,52.2842,52.1716,52.6786,51.8335,461085.0,00019
2022-07-11,52.0025,52.3969,52.735,51.9462,859487.0,00019
2022-07-12,51.7208,52.1716,52.735,51.7208,549835.0,00019
2022-07-13,52.6786,52.0589,52.7913,51.9462,745963.0,00019
2022-07-14,52.5659,51.6081,52.5659,51.1574,659166.0,00019
2022-07-15,51.0447,50.763,51.4955,50.7067,722156.0,00019
2022-07-18,51.5518,51.6081,51.8899,50.8194,479583.0,00019
2022-07-19,51.6645,50.9321,51.6645,50.3123,897549.0,00019
2022-07-20,51.4955,51.1574,51.4955,50.1996,1115073.0,00019
2022-07-21,51.2138,50.5377,51.3264,50.3123,804463.0,00019
2022-07-22,50.425,50.5377,50.8194,49.9743,522528.0,00019
2022-07-25,50.8757,50.0869,50.8757,49.7489,589714.0,00019
2022-07-26,50.3687,50.9321,51.1011,50.0869,733963.0,00019
2022-07-27,50.1433,50.3686,50.763,49.8052,593076.0,00019
2022-07-28,50.1996,50.4813,50.594,50.0306,544307.0,00019
2022-07-29,50.594,50.3123,51.2138,50.3123,1191325.0,00019
2022-08-01,50.7067,49.8052,50.8194,49.1855,644550.0,00019
2022-08-02,49.8052,48.6784,50.6504,48.0023,1966348.0,00019
2022-08-03,48.7911,48.7348,49.0165,48.2277,979221.0,00019
2022-08-04,49.2982,49.6926,49.7489,49.0728,959508.0,00019
2022-08-05,50.0306,51.1011,51.4391,49.5799,1571978.0,00019
2022-08-08,50.6504,50.9884,51.2701,50.4813,1001994.0,00019
2022-08-09,51.0447,51.4391,51.8335,50.7067,1291199.0,00019
2022-08-10,51.5518,50.9321,51.5518,50.6504,946563.0,00019
2022-08-11,51.8335,56.2281,56.2281,51.3264,5755401.0,00019
2022-08-12,57.0732,59.3268,60.6227,56.9042,4904032.0,00019
2022-08-15,59.2705,60.1719,60.9607,59.1015,4462828.0,00019
2022-08-16,60.4536,60.3973,60.7353,59.7212,4397380.0,00019
2022-08-17,60.2283,61.3551,61.6931,59.6085,2528020.0,00019
2022-08-18,61.4114,60.679,61.4114,60.1156,1649309.0,00019
2022-08-19,60.51,63.1017,63.2707,60.341,4646420.0,00019
2022-08-22,62.5946,63.7777,64.0031,62.0875,2933479.0,00019
2022-08-23,63.496,62.6509,63.9468,62.2566,2768728.0,00019
2022-08-24,62.7073,62.2566,62.9326,60.848,1651729.0,00019
2022-08-25,61.7495,62.1439,62.4256,61.4678,2225001.0,00019
2022-08-26,62.5946,63.5524,63.9468,62.4256,2237330.0,00019
2022-08-29,63.1017,62.4819,63.1017,61.9749,1135614.0,00019
2022-08-30,62.4819,62.5946,63.1017,61.8622,1274543.0,00019
2022-08-31,62.3692,61.2424,62.3692,60.9607,4381229.0,00019
2022-09-01,61.2424,61.6368,62.0875,60.9044,1644220.0,00019
2022-09-02,60.679,61.7495,62.2002,60.679,2705966.0,00019
2022-09-05,61.7495,61.7495,62.1439,60.9044,1607535.0,00019
2022-09-06,62.0312,61.9748,62.8763,61.6368,2469659.0,00019
2022-09-07,61.7447,62.0899,62.2626,61.2268,2551194.0,00019
2022-09-08,61.8022,62.3201,62.9531,61.6296,2599275.0,00019
2022-09-09,63.1833,63.5861,64.1615,62.9531,1837431.0,00019
2022-09-13,63.8738,65.1398,66.2331,63.8163,4336566.0,00019
2022-09-14,64.2766,63.4135,64.3342,63.4135,1894387.0,00019
2022-09-15,63.9313,63.3559,64.2191,63.0682,1057619.0,00019
2022-09-16,63.1833,63.5861,63.6436,62.4352,2414340.0,00019
2022-09-19,63.9889,64.3342,64.737,63.471,1716960.0,00019
2022-09-20,65.1973,68.017,68.0745,64.737,3887953.0,00019
2022-09-21,68.0745,68.765,70.5489,67.4415,4180540.0,00019
2022-09-22,68.2471,68.5349,68.9377,66.6359,5333523.0,00019
2022-09-23,68.3047,68.3622,69.0528,67.4991,2639307.0,00019
2022-09-26,68.4773,67.9019,69.1678,66.6359,5739278.0,00019
2022-09-27,67.9019,68.9952,69.3405,66.2331,3558732.0,00019
2022-09-28,69.0528,66.6934,69.9735,66.3482,3272684.0,00019
2022-09-29,67.4991,66.8661,67.9019,66.4057,3166860.0,00019
2022-09-30,66.8085,67.6142,68.3622,66.1756,2774225.0,00019
2022-10-03,67.7868,67.3264,67.9019,66.5784,2288146.0,00019
2022-10-05,69.0528,67.384,69.1678,67.0963,2975317.0,00019
2022-10-06,67.7868,68.3047,68.8801,66.9812,2215025.0,00019
2022-10-07,67.9594,67.6142,67.9594,67.0387,1301199.0,00019
2022-10-10,67.6142,66.4633,67.6142,66.2906,1109682.0,00019
2022-10-11,66.4633,66.751,67.8443,66.0029,2481186.0,00019
2022-10-12,66.751,66.5208,67.2689,65.6001,3319061.0,00019
2022-10-13,66.751,66.1756,66.751,65.3699,2409725.0,00019
2022-10-14,66.6359,63.7012,66.751,62.9531,2619533.0,00019
2022-10-17,63.2984,63.8163,64.3342,61.9173,2636931.0,00019
2022-10-18,64.4492,65.5426,65.6001,64.4492,1922292.0,00019
2022-10-19,66.0605,65.7152,67.6717,65.1398,3944445.0,00019
2022-10-20,65.7152,67.0963,67.0963,65.0247,3095032.0,00019
2022-10-21,67.0963,66.5784,67.3264,64.7945,1514231.0,00019
2022-10-24,66.5208,64.3917,66.5208,61.572,2893261.0,00019
2022-10-25,64.3917,62.838,64.3917,62.4352,2290225.0,00019
2022-10-26,62.6078,61.1117,62.7229,59.9033,2959648.0,00019
2022-10-27,61.6296,61.0542,62.1475,60.3636,3971553.0,00019
2022-10-28,61.2268,60.4787,61.8598,59.7306,2655918.0,00019
2022-10-31,60.4787,59.7882,60.4787,58.0619,2782223.0,00019
2022-11-01,60.3636,61.9748,62.2626,59.558,2357032.0,00019
2022-11-02,61.9748,62.4927,63.1833,61.1692,3034028.0,00019
2022-11-03,63.0106,61.1692,63.0106,60.824,1793886.0,00019
2022-11-04,60.9966,63.1833,63.6436,60.9966,2940154.0,00019
2022-11-07,63.1257,64.5643,65.3124,63.1257,1741417.0,00019
2022-11-08,65.0247,64.4492,65.0247,64.0464,1326477.0,00019
2022-11-09,65.0247,64.5068,65.8303,62.1475,1921171.0,00019
2022-11-10,63.8738,64.3917,64.737,62.8956,1274152.0,00019
2022-11-11,66.751,68.017,68.8226,65.5426,3440116.0,00019
2022-11-14,69.0528,68.4198,70.2036,67.7868,3966996.0,00019
2022-11-15,69.1678,69.9159,70.2036,68.8801,2620612.0,00019
2022-11-16,69.6857,70.0885,70.2036,68.8801,1832655.0,00019
2022-11-17,69.0528,69.1678,69.6282,68.765,2565476.0,00019
2022-11-18,69.1678,69.9159,70.0885,68.9952,1610471.0,00019
2022-11-21,69.1103,69.5131,69.8584,67.9594,1615682.0,00019
2022-11-22,69.2829,69.5707,70.0885,68.8801,1576048.0,00019
2022-11-23,68.9952,68.9377,69.398,68.3622,1193709.0,00019
2022-11-24,68.765,69.0528,69.5706,68.6499,904154.0,00019
2022-11-25,68.5924,68.765,69.1678,67.2114,948990.0,00019
2022-11-28,67.7292,68.3047,68.3047,65.6001,1194454.0,00019
2022-11-29,68.3047,69.2829,69.6282,68.3047,1636705.0,00019
2022-11-30,69.1103,70.2612,70.2612,68.7075,4636228.0,00019
2022-12-01,70.5489,70.4338,71.1243,70.0885,1772388.0,00019
2022-12-02,69.8584,68.8226,69.8584,68.3047,1927783.0,00019
2022-12-05,68.8226,69.0528,69.5706,68.6499,2589480.0,00019
2022-12-06,69.0528,69.9159,69.9159,68.2471,2485583.0,00019
2022-12-07,69.9159,68.765,70.031,68.5349,2848857.0,00019
2022-12-08,69.3405,70.2036,70.2036,68.8226,3270262.0,00019
2022-12-09,70.0885,73.8864,74.1742,70.0885,3129489.0,00019
2022-12-12,73.8289,73.6563,74.2317,72.3328,2465000.0,00019
2022-12-13,73.6563,77.5693,77.9145,73.4261,3600907.0,00019
2022-12-14,77.9721,77.224,78.2598,76.3033,2139426.0,00019
2022-12-15,76.7061,76.0731,76.7061,75.0949,1022156.0,00019
2022-12-16,76.0731,75.7279,76.4184,74.9222,4973526.0,00019
2022-12-19,75.3826,75.3826,75.7854,74.2317,1275050.0,00019
2022-12-20,75.325,76.3608,76.591,73.7138,1822306.0,00019
2022-12-21,75.21,76.2458,76.9363,75.21,823314.0,00019
2022-12-22,77.857,78.49,79.4107,77.0514,1364409.0,00019
2022-12-23,77.6844,78.7201,79.123,77.6844,910921.0,00019
2022-12-28,79.4107,80.1587,81.0219,78.6626,1605061.0,00019
2022-12-29,79.6984,78.1447,79.6984,77.857,617434.0,00019
2022-12-30,78.1447,79.0654,79.123,76.9363,1059690.0,00019
2023-01-03,78.9503,76.7637,78.9503,76.4184,1107954.0,00019
2023-01-04,76.7636,76.9363,78.6626,75.7854,2192806.0,00019
2023-01-05,77.857,76.1882,78.1447,75.3826,1705811.0,00019
2023-01-06,76.3608,76.0156,76.8787,75.21,1253859.0,00019
2023-01-09,76.0156,76.2458,77.3391,75.6703,742950.0,00019
2023-01-10,76.2457,77.3966,77.6843,75.3826,1509720.0,00019
2023-01-11,77.6843,77.5693,79.1229,77.1665,1947712.0,00019
2023-01-12,78.0296,78.4324,79.0654,76.591,1912464.0,00019
2023-01-13,78.6626,78.6051,79.5833,77.5693,914218.0,00019
2023-01-16,77.6843,80.1587,80.4465,77.6843,1283535.0,00019
2023-01-17,80.3889,81.0794,81.3672,79.0079,2082230.0,00019
2023-01-18,81.0219,80.7342,81.0219,80.2163,1274719.0,00019
2023-01-19,80.3314,81.4823,81.4823,79.9861,1012193.0,00019
2023-01-20,81.77,83.0935,83.2086,80.7917,1620928.0,00019
2023-01-26,83.8991,82.8633,83.8991,81.9426,2700123.0,00019
2023-01-27,83.0935,82.8633,83.4388,82.1152,1093723.0,00019
2023-01-30,82.8633,82.1728,83.5538,81.77,2204464.0,00019
2023-01-31,82.8633,82.6331,83.2661,81.4823,2953863.0,00019
2023-02-01,82.8633,81.7124,83.0935,81.4247,951617.0,00019
2023-02-02,81.8275,78.0872,82.2303,77.224,2329996.0,00019
2023-02-03,78.1447,75.843,78.1447,74.8647,3179022.0,00019
2023-02-06,75.8429,74.9798,75.8429,73.5412,1923434.0,00019
2023-02-07,73.944,74.2317,75.5552,73.944,1874603.0,00019
2023-02-08,74.8072,76.3608,76.7061,74.2893,2490817.0,00019
2023-02-09,76.3033,76.1882,76.591,74.8072,1771493.0,00019
2023-02-10,76.5335,76.9938,77.0514,76.0156,1136295.0,00019
2023-02-13,76.9938,76.1882,76.9938,74.9798,665650.0,00019
2023-02-14,76.1882,76.591,77.0514,75.4401,918694.0,00019
2023-02-15,76.1882,75.2675,76.5335,74.2893,922572.0,00019
2023-02-16,75.2675,75.5552,76.7636,74.8647,850596.0,00019
2023-02-17,75.1524,76.0156,76.0731,74.9222,765431.0,00019
2023-02-20,75.6128,76.8787,77.1089,75.5552,633050.0,00019
2023-02-21,76.5335,76.6486,77.6843,75.8429,795365.0,00019
2023-02-22,77.3966,77.224,77.6844,75.7279,890718.0,00019
2023-02-23,76.8212,75.4977,76.8212,73.944,799709.0,00019
2023-02-24,75.4977,74.4044,75.4977,74.1166,837177.0,00019
2023-02-27,74.4043,75.2675,75.6703,73.4836,644913.0,00019
2023-02-28,75.2675,73.6563,76.0156,72.5629,4497347.0,00019
2023-03-01,73.311,73.1384,73.8864,71.9875,2011487.0,00019
2023-03-02,73.1384,75.325,75.7854,72.9657,2271800.0,00019
2023-03-03,76.0731,75.958,77.224,74.9798,2560824.0,00019
2023-03-06,75.7854,76.2458,77.6268,75.7279,1364486.0,00019
2023-03-07,76.3608,76.8787,76.9363,73.8864,2137890.0,00019
2023-03-08,75.958,75.21,76.2457,74.8072,1558321.0,00019
2023-03-09,75.21,72.9657,76.3033,72.5629,1938683.0,00019
2023-03-10,71.93,68.9377,72.2177,67.7293,4413818.0,00019
2023-03-13,68.8226,67.7868,68.8226,66.8085,4532314.0,00019
2023-03-14,67.0387,67.8443,69.0528,67.0387,2742675.0,00019
2023-03-15,68.4773,69.6857,70.4338,68.1896,2697359.0,00019
2023-03-16,68.7075,68.8226,70.1461,68.65,3572554.0,00019
2023-03-17,68.8226,69.6857,70.4338,68.4198,12442597.0,00019
2023-03-20,69.6857,69.1103,72.5054,68.8226,3094916.0,00019
2023-03-21,70.664,69.9735,70.664,68.3622,1182224.0,00019
2023-03-22,69.8008,70.8942,71.5847,69.8008,1393426.0,00019
2023-03-23,70.8942,69.2829,71.1243,69.0528,1382001.0,00019
2023-03-24,69.2829,68.5924,69.3405,68.4773,1646983.0,00019
