date,open,close,high,low,volume,code
2021-08-20,7.9457,7.8426,8.0258,7.7167,15131157.0,02328
2021-08-23,7.8999,7.5793,8.0029,7.4534,23103802.0,02328
2021-08-24,7.7052,7.8197,7.9228,7.5793,18811544.0,02328
2021-08-25,7.9342,7.8999,7.98,7.8541,26976210.0,02328
2021-08-26,7.9342,7.8999,7.9571,7.8197,12435962.0,02328
2021-08-27,7.8312,7.9113,7.98,7.8197,26582854.0,02328
2021-08-30,7.9113,7.8999,7.9686,7.7968,17546560.0,02328
2021-08-31,7.8426,8.0487,8.0602,7.7854,34322734.0,02328
2021-09-01,8.0487,8.1517,8.1746,7.9457,26980681.0,02328
2021-09-02,8.1517,8.1403,8.2204,8.0831,15347628.0,02328
2021-09-03,8.1403,8.1403,8.1746,7.9915,24920936.0,02328
2021-09-06,8.1174,8.4036,8.4494,8.0831,43912259.0,02328
2021-09-07,8.4265,8.6097,8.6555,8.3464,37201812.0,02328
2021-09-08,8.6441,8.5754,8.667,8.541,21046515.0,02328
2021-09-09,8.5639,8.4952,8.6212,8.3578,20463984.0,02328
2021-09-10,8.5296,8.5868,8.6555,8.5181,23456012.0,02328
2021-09-13,8.4609,8.6784,8.7471,8.3922,23063074.0,02328
2021-09-14,8.7242,8.4952,8.7471,8.4265,15273784.0,02328
2021-09-15,8.4838,8.3807,8.5067,8.3235,24102451.0,02328
2021-09-16,8.2433,8.1861,8.2891,8.0373,20568893.0,02328
2021-09-17,8.1517,8.1517,8.1517,7.9342,36262378.0,02328
2021-09-20,8.0716,8.0487,8.0945,7.8884,22132022.0,02328
2021-09-21,7.8999,8.2662,8.3349,7.8999,17087689.0,02328
2021-09-23,8.2662,8.2433,8.5639,8.2433,21103011.0,02328
2021-09-24,8.1517,8.1861,8.312,8.1517,13184916.0,02328
2021-09-27,8.0258,8.1746,8.3349,8.0258,25807861.0,02328
2021-09-28,8.1746,8.2319,8.3235,8.1174,26461930.0,02328
2021-09-29,8.2548,8.5181,8.5296,8.2319,31975917.0,02328
2021-09-30,8.5868,8.6441,8.7013,8.4952,36551342.0,02328
2021-10-04,8.6441,8.4609,8.6441,8.3922,9671813.0,02328
2021-10-05,8.3922,8.4265,8.438,8.2891,15130472.0,02328
2021-10-06,8.541,8.438,8.5525,8.3235,17642744.0,02328
2021-10-07,8.438,8.4952,8.5754,8.4036,11046846.0,02328
2021-10-08,8.4952,8.5868,8.6555,8.4952,19191776.0,02328
2021-10-11,8.5868,8.4265,8.7013,8.3578,23009440.0,02328
2021-10-12,8.3464,8.3235,8.4609,8.3006,16593436.0,02328
2021-10-15,8.4151,8.2662,8.4151,8.1861,45438395.0,02328
2021-10-18,8.2777,8.209,8.4151,8.1632,24225160.0,02328
2021-10-19,8.2777,8.4609,8.4838,8.2662,20184141.0,02328
2021-10-20,8.4723,8.4265,8.5983,8.3807,14360368.0,02328
2021-10-21,8.5067,8.5296,8.6441,8.438,27880131.0,02328
2021-10-22,8.5296,8.5868,8.6097,8.4609,18871353.0,02328
2021-10-25,8.5754,8.6212,8.7471,8.4609,19037547.0,02328
2021-10-26,8.5754,8.5525,8.6097,8.4609,15927775.0,02328
2021-10-27,8.5525,8.4036,8.5525,8.3693,12645240.0,02328
2021-10-28,8.4952,8.209,8.4952,8.1289,15922684.0,02328
2021-10-29,8.209,8.3349,8.3464,7.9571,30302284.0,02328
2021-11-01,8.1517,8.5639,8.6899,8.1289,34869818.0,02328
2021-11-02,8.6441,8.438,8.6441,8.3578,18036589.0,02328
2021-11-03,8.541,8.2204,8.5868,8.1746,27171729.0,02328
2021-11-04,8.2777,8.1289,8.2891,8.0144,66408861.0,02328
2021-11-05,8.0487,7.9571,8.0487,7.8426,26300764.0,02328
2021-11-08,7.98,8.0602,8.1517,7.8999,16226017.0,02328
2021-11-09,8.0602,8.0029,8.0602,7.9228,12523674.0,02328
2021-11-10,8.0029,7.8541,8.0258,7.751,28443224.0,02328
2021-11-11,7.7854,7.9686,7.9686,7.6938,28335460.0,02328
2021-11-12,8.0029,7.877,8.0029,7.7968,22925063.0,02328
2021-11-15,7.8083,7.8655,7.9228,7.751,17396238.0,02328
2021-11-16,7.8197,7.9915,8.0029,7.8197,19832359.0,02328
2021-11-17,7.98,8.0144,8.0831,7.8884,20661608.0,02328
2021-11-18,8.0029,8.0029,8.0373,7.8999,28867469.0,02328
2021-11-19,7.98,8.0258,8.0602,7.9342,17988949.0,02328
2021-11-22,8.0029,7.9915,8.0716,7.9113,17975835.0,02328
2021-11-23,8.0144,8.0029,8.1632,7.9228,31006314.0,02328
2021-11-24,8.0029,7.8426,8.0144,7.7968,28260599.0,02328
2021-11-25,7.877,7.9342,7.9686,7.8312,10872637.0,02328
2021-11-26,7.8426,7.7968,7.877,7.7739,21752300.0,02328
2021-11-29,7.7854,7.7854,7.9113,7.6938,18366744.0,02328
2021-11-30,7.7281,7.6365,7.8541,7.5907,35716207.0,02328
2021-12-01,7.5907,7.7167,7.8426,7.5907,20457182.0,02328
2021-12-02,7.6938,7.9571,7.98,7.6823,26210947.0,02328
2021-12-03,7.9686,7.8083,8.0029,7.7854,27511169.0,02328
2021-12-06,7.6594,7.7625,7.9228,7.6594,15937057.0,02328
2021-12-07,7.8083,7.9457,7.98,7.7739,18325266.0,02328
2021-12-08,8.0144,7.8655,8.0144,7.8312,14291790.0,02328
2021-12-09,7.8884,7.8655,7.9571,7.8197,13365898.0,02328
2021-12-10,7.8197,7.8426,7.877,7.7968,13058846.0,02328
2021-12-13,7.8999,7.8083,7.9571,7.7625,58370236.0,02328
2021-12-14,7.7625,7.7968,7.8426,7.6709,37232747.0,02328
2021-12-15,7.6709,7.522,7.7625,7.3389,52455769.0,02328
2021-12-16,7.4419,7.4419,7.4992,7.3618,30310201.0,02328
2021-12-17,7.4076,7.2702,7.419,7.1671,34453901.0,02328
2021-12-20,7.2931,7.1099,7.2931,6.9267,40061548.0,02328
2021-12-21,7.1099,7.1671,7.2702,7.1099,29497469.0,02328
2021-12-22,7.2015,7.1786,7.2129,7.1099,16810158.0,02328
2021-12-23,7.2015,7.3045,7.316,7.2015,33461408.0,02328
2021-12-24,7.3274,7.3274,7.3847,7.2702,5440193.0,02328
2021-12-28,7.3274,7.3618,7.4305,7.316,10146700.0,02328
2021-12-29,7.3503,7.3732,7.3961,7.316,8341176.0,02328
2021-12-30,7.3045,7.3045,7.4419,7.2931,23662605.0,02328
2021-12-31,7.3045,7.2931,7.3961,7.2587,12276000.0,02328
2022-01-03,7.3618,7.4076,7.522,7.3618,12018714.0,02328
2022-01-04,7.4877,7.6136,7.648,7.4534,45248468.0,02328
2022-01-05,7.6365,7.7281,7.8197,7.5335,61689770.0,02328
2022-01-06,7.8083,7.7854,7.8197,7.6594,51034469.0,02328
2022-01-07,7.7625,8.0029,8.0258,7.6823,32577540.0,02328
2022-01-10,8.0602,8.0144,8.1289,7.9457,21734240.0,02328
2022-01-11,8.0144,8.1289,8.1289,7.98,23741482.0,02328
2022-01-12,8.1975,8.0602,8.2204,7.9915,40341172.0,02328
2022-01-13,8.1746,8.209,8.312,8.0831,50184948.0,02328
2022-01-14,8.2204,8.1289,8.2204,8.0716,16964096.0,02328
2022-01-17,8.1746,8.1289,8.1746,8.0373,19736806.0,02328
2022-01-18,8.1517,8.106,8.2204,8.0487,17181138.0,02328
2022-01-19,8.0945,8.3349,8.3578,8.0945,32524943.0,02328
2022-01-20,8.2891,8.3578,8.4494,8.2548,30836307.0,02328
2022-01-21,8.3693,8.2662,8.3693,8.1746,21553217.0,02328
2022-01-24,8.2204,8.2433,8.2777,8.1174,21757205.0,02328
2022-01-25,8.2319,8.2548,8.2891,8.1746,37820685.0,02328
2022-01-26,8.3006,8.312,8.4723,8.2433,17841149.0,02328
2022-01-27,8.2891,8.312,8.3349,8.209,17096847.0,02328
2022-01-28,8.3578,8.312,8.4265,8.2777,13836465.0,02328
2022-01-31,8.2777,8.2777,8.2777,8.2777,0.0,02328
2022-02-04,8.3235,8.4838,8.5754,8.3006,18178181.0,02328
2022-02-07,8.4838,8.4838,8.5754,8.3922,13810733.0,02328
2022-02-08,8.5181,8.8387,8.8387,8.5181,55088427.0,02328
2022-02-09,8.8616,9.2051,9.2051,8.7357,83572848.0,02328
2022-02-10,9.2738,9.1936,9.2738,9.1135,50831288.0,02328
2022-02-11,9.2051,9.4111,9.4684,9.1135,52374752.0,02328
2022-02-14,9.3654,9.3081,9.3882,9.1478,33397863.0,02328
2022-02-15,9.2738,9.0906,9.2967,8.9532,23161513.0,02328
2022-02-16,9.2394,9.6058,9.9035,9.1822,67740641.0,02328
2022-02-17,9.663,9.5714,9.6859,9.434,28514442.0,02328
2022-02-18,9.6287,9.6401,9.7661,9.5142,28795806.0,02328
2022-02-21,9.6287,9.7661,9.7775,9.5943,15996029.0,02328
2022-02-22,9.5256,9.7088,9.7546,9.4569,24257138.0,02328
2022-02-23,9.6172,9.5371,9.663,9.5027,20064204.0,02328
2022-02-24,9.4455,9.3539,9.5027,9.2165,29568130.0,02328
2022-02-25,9.2165,9.3081,9.5714,9.2165,30742234.0,02328
2022-02-28,9.3539,9.4455,9.4798,9.1478,30444841.0,02328
2022-03-01,9.4569,9.3425,9.5027,9.2509,16138619.0,02328
2022-03-02,9.3425,8.9646,9.3882,8.7929,49024003.0,02328
2022-03-03,8.8959,9.1478,9.3539,8.8959,22109252.0,02328
2022-03-04,9.0562,9.0791,9.1593,8.9303,16085269.0,02328
2022-03-07,8.8158,8.7929,8.9188,8.4609,45301229.0,02328
2022-03-08,8.8959,8.5983,8.9532,8.4723,42904455.0,02328
2022-03-09,8.6555,8.5525,8.7814,8.3464,26902426.0,02328
2022-03-10,8.9761,8.8043,9.1135,8.6784,36529680.0,02328
2022-03-11,8.5983,8.6441,8.7128,8.4494,30107655.0,02328
2022-03-14,8.8616,8.3922,8.8616,8.2433,39949102.0,02328
2022-03-15,8.2433,7.8655,8.2548,7.7396,44241984.0,02328
2022-03-16,8.0945,8.2662,8.3693,7.9571,53004540.0,02328
2022-03-17,8.5296,8.7814,8.8387,8.4036,46924492.0,02328
2022-03-18,8.8158,9.0448,9.1478,8.5983,89412036.0,02328
2022-03-21,8.9303,8.873,8.9532,8.7814,28886474.0,02328
2022-03-22,8.9875,8.9303,9.102,8.9074,19571851.0,02328
2022-03-23,8.873,9.0104,9.0333,8.8158,30270603.0,02328
2022-03-24,8.9303,8.9188,8.9875,8.8501,20115686.0,02328
2022-03-25,8.8387,8.7929,8.9417,8.5639,24282397.0,02328
2022-03-28,8.5525,8.7013,8.7357,8.3578,49052414.0,02328
2022-03-29,8.7471,8.9646,9.0448,8.7128,44484578.0,02328
2022-03-30,9.1478,9.2967,9.3883,9.0906,36034819.0,02328
2022-03-31,9.2394,9.1822,9.331,9.1707,17527056.0,02328
2022-04-01,9.1478,9.1707,9.2051,8.9761,15247105.0,02328
2022-04-04,9.1364,9.3081,9.331,9.102,11092508.0,02328
2022-04-06,9.2051,9.434,9.5714,9.0906,45629823.0,02328
2022-04-07,9.3882,9.3654,9.5943,9.3539,29618317.0,02328
2022-04-08,9.2623,9.6058,9.663,9.2623,32329708.0,02328
2022-04-11,9.6172,9.4226,9.6172,9.3425,27124636.0,02328
2022-04-12,9.331,9.3882,9.56,9.3081,18239922.0,02328
2022-04-13,9.4798,9.4569,9.5485,9.3081,16157024.0,02328
2022-04-14,9.5371,9.5485,9.6516,9.4455,14486794.0,02328
2022-04-19,9.5142,9.5829,9.6516,9.3539,32700441.0,02328
2022-04-20,9.6172,9.5829,9.8806,9.5027,29030757.0,02328
2022-04-21,9.5829,9.4226,9.5943,9.2509,25761009.0,02328
2022-04-22,9.4226,9.3425,9.4798,9.0448,18929022.0,02328
2022-04-25,9.2051,8.9761,9.2051,8.8845,30081688.0,02328
2022-04-26,8.9188,8.7929,9.0791,8.7357,29034686.0,02328
2022-04-27,8.7929,8.8272,8.8845,8.6097,19059672.0,02328
2022-04-28,8.9761,9.2051,9.2165,8.77,20399188.0,02328
2022-04-29,9.2165,9.228,9.331,9.0906,29955805.0,02328
2022-05-03,9.228,9.2738,9.3768,9.0791,13368949.0,02328
2022-05-04,9.2852,9.3997,9.4226,9.2509,11468027.0,02328
2022-05-05,9.434,9.1707,9.434,9.1364,15022100.0,02328
2022-05-06,9.0448,8.873,9.0791,8.7128,30613913.0,02328
2022-05-10,8.5181,8.8043,8.873,8.4838,23757881.0,02328
2022-05-11,8.7128,8.7471,8.8387,8.6212,26987455.0,02328
2022-05-12,8.6899,8.5525,8.7814,8.4838,22553512.0,02328
2022-05-13,8.7013,8.5868,8.7013,8.541,21899847.0,02328
2022-05-16,8.5868,8.5983,8.7471,8.541,10279411.0,02328
2022-05-17,8.4838,8.7586,8.7929,8.4838,18354855.0,02328
2022-05-18,8.8158,8.7471,8.8158,8.6555,15367513.0,02328
2022-05-19,8.541,8.8158,8.8959,8.541,16237511.0,02328
2022-05-20,8.8845,8.9303,9.0104,8.8501,16929771.0,02328
2022-05-23,8.9417,8.999,9.0219,8.8272,15649534.0,02328
2022-05-24,9.0448,8.9532,9.1364,8.8845,11737674.0,02328
2022-05-25,8.9303,8.8387,8.9761,8.7586,20505655.0,02328
2022-05-26,8.8387,8.873,8.9074,8.7471,15451367.0,02328
2022-05-27,8.9303,9.0104,9.0562,8.9074,17378645.0,02328
2022-05-30,9.0333,8.8959,9.0677,8.8616,25200317.0,02328
2022-05-31,8.873,8.7242,8.8845,8.6555,53176543.0,02328
2022-06-01,8.7242,8.5754,8.7814,8.5296,32580195.0,02328
2022-06-02,8.5754,8.7814,8.8272,8.541,28930195.0,02328
2022-06-06,8.7814,8.9875,9.0219,8.7013,29844757.0,02328
2022-06-07,9.0448,9.0219,9.0448,8.77,30604241.0,02328
2022-06-08,9.102,9.3882,9.4798,9.0104,44043462.0,02328
2022-06-09,9.3425,9.3425,9.5943,9.2967,27891456.0,02328
2022-06-10,9.1135,9.2051,9.3081,9.1135,13844879.0,02328
2022-06-13,9.0219,9.1822,9.2051,8.9761,12761783.0,02328
2022-06-14,9.0677,9.3081,9.3768,9.0677,20008533.0,02328
2022-06-15,9.4798,9.6172,9.7203,9.3081,36743018.0,02328
2022-06-16,9.6974,9.5027,9.7203,9.434,32695609.0,02328
2022-06-17,9.2394,9.4684,9.5485,9.2394,29030969.0,02328
2022-06-20,9.434,9.4684,9.5027,9.331,8468416.0,02328
2022-06-21,9.5027,9.5027,9.663,9.4569,15723693.0,02328
2022-06-22,9.4798,9.434,9.5371,9.3768,32931100.0,02328
2022-06-23,9.4646,9.5132,9.6468,9.3917,28365825.0,02328
2022-06-24,9.5496,9.4281,9.5982,9.2945,26887837.0,02328
2022-06-27,9.4767,9.6468,9.7805,9.4767,20723325.0,02328
2022-06-28,9.6225,10.0113,10.1571,9.5982,37674315.0,02328
2022-06-29,9.9384,10.0113,10.1693,9.902,22241609.0,02328
2022-06-30,9.9627,9.9141,10.0842,9.8777,23185186.0,02328
2022-07-04,9.8898,10.1571,10.1936,9.8412,27390639.0,02328
2022-07-05,10.1936,10.2908,10.4366,10.1693,34036180.0,02328
2022-07-06,10.388,10.0599,10.388,9.9506,14018184.0,02328
2022-07-07,9.8898,10.1207,10.145,9.7076,11882113.0,02328
2022-07-08,10.3029,10.0721,10.3029,9.9384,12934449.0,02328
2022-07-11,10.0599,9.9749,10.0599,9.8898,9266103.0,02328
2022-07-12,9.9384,9.9992,10.145,9.8655,15040621.0,02328
2022-07-13,9.9627,10.1571,10.23,9.9627,26829453.0,02328
2022-07-14,10.1085,10.0599,10.2422,10.0113,26471325.0,02328
2022-07-15,9.9749,9.8534,10.0478,9.8169,21066991.0,02328
2022-07-18,9.6954,9.987,9.987,9.659,15046240.0,02328
2022-07-19,9.902,10.0599,10.1085,9.902,18762611.0,02328
2022-07-20,9.9992,10.0721,10.1936,9.9992,13426800.0,02328
2022-07-21,10.0842,9.9749,10.0842,9.8412,16286837.0,02328
2022-07-22,9.987,10.0478,10.1571,9.987,17199940.0,02328
2022-07-25,9.9627,9.9627,10.0964,9.902,16877907.0,02328
2022-07-26,9.9384,9.9627,10.0113,9.9263,22077773.0,02328
2022-07-27,9.9263,9.9627,10.0235,9.9141,8450080.0,02328
2022-07-28,9.9749,9.987,9.9992,9.9141,10562402.0,02328
2022-07-29,9.9627,9.7926,9.9992,9.7562,19746640.0,02328
2022-08-01,9.6954,9.5375,9.7683,9.4889,35788396.0,02328
2022-08-02,9.4646,9.2945,9.4646,9.1851,32419000.0,02328
2022-08-03,9.3188,9.2945,9.416,9.2337,25212915.0,02328
2022-08-04,9.3066,9.4281,9.4281,9.3066,35698020.0,02328
2022-08-05,9.5982,9.5132,9.6225,9.4281,23485346.0,02328
2022-08-08,9.5132,9.416,9.5861,9.3674,10288148.0,02328
2022-08-09,9.416,9.2702,9.416,9.2094,13812716.0,02328
2022-08-10,9.3066,9.1608,9.3188,9.0879,18399194.0,02328
2022-08-11,9.2945,9.2216,9.3188,9.1244,22947345.0,02328
2022-08-12,9.2459,9.3309,9.3674,9.1973,21761215.0,02328
2022-08-15,9.3674,9.2337,9.3917,9.2094,11088000.0,02328
2022-08-16,9.173,9.0636,9.2094,9.015,24566025.0,02328
2022-08-17,9.0636,9.3674,9.4038,9.0636,17714038.0,02328
2022-08-18,9.3309,9.258,9.4038,9.2094,7852444.0,02328
2022-08-19,9.1851,9.4281,9.4646,9.173,15539802.0,02328
2022-08-22,9.4646,9.501,9.5739,9.3431,19076259.0,02328
2022-08-23,9.4403,9.4524,9.5253,9.4281,18320557.0,02328
2022-08-24,9.5132,9.3309,9.5132,9.2337,15363374.0,02328
2022-08-25,9.5982,9.416,9.5982,9.3431,15935663.0,02328
2022-08-26,9.416,9.4281,9.4767,9.3309,13760472.0,02328
2022-08-29,9.4889,9.8898,9.9992,9.4767,43052398.0,02328
2022-08-30,9.9141,10.3151,10.4244,9.9141,59624963.0,02328
2022-08-31,10.23,10.3272,10.3637,10.0721,31114815.0,02328
2022-09-01,10.3151,10.5216,10.5823,10.1814,41982398.0,02328
2022-09-02,10.473,10.473,10.5702,10.3637,37633645.0,02328
2022-09-05,10.473,10.5945,10.6674,10.4487,24578421.0,02328
2022-09-06,10.5823,10.6674,10.7403,10.5216,27265386.0,02328
2022-09-07,10.5337,10.5945,10.6431,10.3637,16187951.0,02328
2022-09-08,10.5702,10.4973,10.6431,10.4487,30056098.0,02328
2022-09-09,10.4973,10.6917,10.716,10.4973,21563526.0,02328
2022-09-13,10.6674,10.7403,10.7767,10.6188,46509809.0,02328
2022-09-14,10.5459,10.7524,10.7767,10.473,39051713.0,02328
2022-09-15,10.6917,10.7767,10.7767,10.6917,30879048.0,02328
2022-09-16,10.6917,10.716,10.7646,10.6431,57748494.0,02328
2022-09-19,10.6917,10.3151,10.6917,10.2543,47266378.0,02328
2022-09-20,10.3515,10.2543,10.3758,10.2057,17735397.0,02328
2022-09-21,10.3272,10.3272,10.3637,10.145,25902521.0,02328
2022-09-22,10.2665,10.4001,10.4244,10.0235,24297815.0,02328
2022-09-23,10.3394,10.2665,10.6552,10.1814,33225346.0,02328
2022-09-26,10.1936,10.145,10.2665,9.8412,25666320.0,02328
2022-09-27,10.1328,10.0478,10.1571,9.9506,20748893.0,02328
2022-09-28,9.987,9.7805,10.0356,9.7076,30157856.0,02328
2022-09-29,9.8169,9.6347,9.9384,9.5618,12718995.0,02328
2022-09-30,9.5861,9.8898,10.0113,9.5375,27640385.0,02328
2022-10-03,9.8898,9.8048,9.8898,9.6468,17000676.0,02328
2022-10-05,10.0478,10.2179,10.3029,10.0235,21198245.0,02328
2022-10-06,10.2422,10.1936,10.2665,10.1328,8377901.0,02328
2022-10-07,10.1936,10.0842,10.2179,10.0113,5488372.0,02328
2022-10-10,9.8534,9.9749,10.1693,9.8534,15081591.0,02328
2022-10-11,9.9384,9.9141,10.0842,9.8534,22364180.0,02328
2022-10-12,9.9141,9.987,10.1328,9.8412,24771632.0,02328
2022-10-13,10.0599,9.9749,10.0721,9.9263,13590571.0,02328
2022-10-14,10.1085,10.0842,10.2543,10.0113,25070302.0,02328
2022-10-17,10.0721,10.2179,10.2786,10.0235,17468625.0,02328
2022-10-18,10.3029,10.1085,10.4487,9.9384,43047104.0,02328
2022-10-19,10.0599,10.145,10.23,10.0356,32635730.0,02328
2022-10-20,10.0235,10.0842,10.1936,9.8898,23564804.0,02328
2022-10-21,10.1936,9.8898,10.1936,9.8655,27053181.0,02328
2022-10-24,9.8655,9.173,9.8655,9.0758,51015363.0,02328
2022-10-25,9.1244,9.1608,9.2337,9.015,31672730.0,02328
2022-10-26,9.1608,9.1973,9.3431,9.0393,27323710.0,02328
2022-10-27,9.1973,9.2823,9.4889,9.1973,15927164.0,02328
2022-10-28,9.3552,9.0515,9.5132,9.015,32719071.0,02328
2022-10-31,9.0515,8.7964,9.1365,8.7356,46511975.0,02328
2022-11-01,8.9057,9.0029,9.0272,8.8935,36164151.0,02328
2022-11-02,9.0272,8.8328,9.0272,8.7963,23323050.0,02328
2022-11-03,8.8692,8.6141,8.9907,8.4805,46121010.0,02328
2022-11-04,8.6992,8.9786,9.0393,8.6992,37326657.0,02328
2022-11-07,8.93,8.6992,8.9907,8.6384,43679282.0,02328
2022-11-08,8.7356,9.1122,9.1244,8.6992,41510229.0,02328
2022-11-09,9.1001,9.1973,9.2945,9.0515,28974620.0,02328
2022-11-10,9.173,9.0879,9.173,8.9543,24343917.0,02328
2022-11-11,9.2702,9.2702,9.3917,9.0636,35237164.0,02328
2022-11-14,9.416,8.8692,9.5618,8.7599,81438860.0,02328
2022-11-15,8.8206,8.7478,8.9057,8.6627,72233964.0,02328
2022-11-16,8.6627,8.7721,8.8449,8.602,71951422.0,02328
2022-11-17,8.7963,8.8692,8.9543,8.7842,23973282.0,02328
2022-11-18,8.9543,8.8692,8.9664,8.7963,34081922.0,02328
2022-11-21,8.8085,8.8814,8.9664,8.6627,35014433.0,02328
2022-11-22,8.8814,9.1851,9.2337,8.8449,38332129.0,02328
2022-11-23,9.1973,9.3066,9.4038,9.1973,28026116.0,02328
2022-11-24,9.3066,9.2216,9.3431,9.1122,25212276.0,02328
2022-11-25,9.2945,9.3674,9.4403,9.258,27399824.0,02328
2022-11-28,9.3066,9.3309,9.4038,9.015,20302652.0,02328
2022-11-29,9.4038,9.5132,9.6954,9.4038,40328727.0,02328
2022-11-30,9.501,9.5496,9.5982,9.3552,82233202.0,02328
2022-12-01,9.5982,8.9907,9.6104,8.93,98487256.0,02328
2022-12-02,9.0272,9.0029,9.0758,8.9057,31555123.0,02328
2022-12-05,9.0272,9.0272,9.0393,8.8449,58746798.0,02328
2022-12-06,8.9907,9.258,9.2823,8.9664,37752806.0,02328
2022-12-07,9.2459,9.0636,9.3795,9.0515,65553516.0,02328
2022-12-08,9.1487,9.2945,9.3552,9.1244,29534257.0,02328
2022-12-09,9.3309,9.3431,9.4038,9.2337,35043825.0,02328
2022-12-12,9.2337,9.0393,9.258,8.93,37040499.0,02328
2022-12-13,9.0393,9.0029,9.0636,8.9178,43693552.0,02328
2022-12-14,9.0029,9.015,9.015,8.9421,30309984.0,02328
2022-12-15,9.015,8.9907,9.0636,8.8692,33315947.0,02328
2022-12-16,9.0515,9.0272,9.0515,8.8935,35065740.0,02328
2022-12-19,8.9664,8.93,9.015,8.8692,15933423.0,02328
2022-12-20,8.93,8.93,8.9664,8.8206,15356750.0,02328
2022-12-21,8.93,8.9421,9.0029,8.8449,25841942.0,02328
2022-12-22,9.0393,9.0393,9.1122,8.9907,20647670.0,02328
2022-12-23,9.0272,9.0879,9.1608,8.9786,8920011.0,02328
2022-12-28,9.0879,9.0879,9.2337,9.0272,20866105.0,02328
2022-12-29,9.0636,8.9543,9.0636,8.8935,14264224.0,02328
2022-12-30,8.9543,9.0029,9.0879,8.9543,19032038.0,02328
2023-01-03,8.9421,8.9664,8.9786,8.7963,16992593.0,02328
2023-01-04,8.9786,9.173,9.1851,8.8935,38040973.0,02328
2023-01-05,9.3066,9.0515,9.3795,8.9786,37309560.0,02328
2023-01-06,9.0515,9.1122,9.1608,8.7964,53685487.0,02328
2023-01-09,9.0636,8.8206,9.173,8.7235,88918905.0,02328
2023-01-10,8.7721,8.93,8.9543,8.7478,33983472.0,02328
2023-01-11,8.9543,9.173,9.1851,8.9057,59094658.0,02328
2023-01-12,9.173,9.3917,9.416,9.1365,48793390.0,02328
2023-01-13,9.2337,9.3674,9.4281,9.2216,53054108.0,02328
2023-01-16,9.3066,9.3309,9.3795,9.1487,30151014.0,02328
2023-01-17,9.2337,9.1608,9.2945,9.1122,27927422.0,02328
2023-01-18,9.1608,9.258,9.2702,9.1244,27828352.0,02328
2023-01-19,9.258,9.1244,9.258,9.0515,47364067.0,02328
2023-01-20,9.1244,9.2337,9.2337,9.0272,18304806.0,02328
2023-01-26,9.258,9.416,9.416,9.1973,50206364.0,02328
2023-01-27,9.4281,9.4281,9.4767,9.3431,25986677.0,02328
2023-01-30,9.3795,9.1365,9.4038,9.1244,28803365.0,02328
2023-01-31,9.2094,8.9543,9.2945,8.9543,43214421.0,02328
2023-02-01,9.015,9.0029,9.0272,8.9178,35160595.0,02328
2023-02-02,9.0029,8.8692,9.0029,8.8449,59246846.0,02328
2023-02-03,8.8692,8.7964,8.9178,8.7721,30476090.0,02328
2023-02-06,8.7599,8.8085,8.8692,8.7235,28809438.0,02328
2023-02-07,8.8206,8.7478,8.8571,8.6749,28956620.0,02328
2023-02-08,8.7963,8.8328,8.9178,8.7721,14482004.0,02328
2023-02-09,8.7963,8.7721,8.8692,8.7356,18227926.0,02328
2023-02-10,8.8206,8.8328,8.9786,8.7963,18471933.0,02328
2023-02-13,8.7721,8.7356,8.8085,8.6992,25299018.0,02328
2023-02-14,8.7356,8.7842,8.8449,8.6749,38619641.0,02328
2023-02-15,8.7599,8.7478,8.8449,8.6506,37815041.0,02328
2023-02-16,8.7235,8.8206,8.9057,8.7235,17269636.0,02328
2023-02-17,8.7963,8.7478,8.8571,8.7113,13614695.0,02328
2023-02-20,8.7721,8.8692,8.9057,8.6627,18715085.0,02328
2023-02-21,8.8692,8.7964,8.8935,8.7842,12831952.0,02328
2023-02-22,8.7963,8.7721,8.8571,8.7113,14444311.0,02328
2023-02-23,8.7721,8.7721,8.8571,8.687,14592359.0,02328
2023-02-24,8.7478,8.7599,8.7721,8.687,20918807.0,02328
2023-02-27,8.687,8.5655,8.7235,8.5412,31213860.0,02328
2023-02-28,8.5777,8.3711,8.7113,8.3711,47102713.0,02328
2023-03-01,8.3833,8.5655,8.6141,8.3833,22518612.0,02328
2023-03-02,8.5291,8.8328,8.8935,8.5291,27499029.0,02328
2023-03-03,8.8692,8.8814,8.9664,8.8328,24239261.0,02328
2023-03-06,8.8814,9.2337,9.3066,8.8814,68343391.0,02328
2023-03-07,9.1973,9.258,9.4038,9.1001,55227168.0,02328
2023-03-08,9.1365,9.1244,9.173,8.9543,39017728.0,02328
2023-03-09,9.1244,8.9421,9.1487,8.8935,32292259.0,02328
2023-03-10,8.8935,8.8328,9.015,8.7842,21848557.0,02328
2023-03-13,8.8814,9.0636,9.1244,8.8814,23812275.0,02328
2023-03-14,9.0029,9.0393,9.2459,8.9907,34906878.0,02328
2023-03-15,9.0879,9.0515,9.1851,8.9543,30046742.0,02328
2023-03-16,8.9664,8.9664,9.0879,8.8692,27816226.0,02328
2023-03-17,8.9786,9.1244,9.258,8.9178,37882384.0,02328
2023-03-20,9.0393,8.9907,9.1973,8.8935,26653930.0,02328
2023-03-21,9.0758,9.0272,9.1244,9.0029,19155090.0,02328
2023-03-22,9.0879,9.173,9.2459,9.0879,17605022.0,02328
2023-03-23,9.1244,9.3066,9.3431,9.1001,27865340.0,02328
