date,open,close,high,low,volume,code
2021-08-31,41.3794,40.7724,41.3997,39.7404,7692976.0,603456
2021-09-01,40.6712,42.7655,42.7958,39.1941,11214203.0,603456
2021-09-02,42.553,42.3001,43.7165,42.1079,6333577.0,603456
2021-09-03,41.6829,42.037,42.4923,40.8837,4199101.0,603456
2021-09-06,41.4907,45.1329,45.5174,41.1771,9401573.0,603456
2021-09-07,44.7181,45.3555,45.7399,43.8683,6972890.0,603456
2021-09-08,45.5174,44.3944,45.6489,43.6558,4447583.0,603456
2021-09-09,43.7266,44.192,44.6068,43.3826,2620876.0,603456
2021-09-10,43.7671,43.3624,44.1414,42.6845,5748172.0,603456
2021-09-13,43.3523,43.1398,44.3033,42.5429,3252398.0,603456
2021-09-14,42.7958,44.799,45.3049,42.7958,6988246.0,603456
2021-09-15,44.4247,49.281,49.281,44.2224,15708913.0,603456
2021-09-16,49.2304,50.6873,51.2032,48.9572,15347193.0,603456
2021-09-17,51.0818,50.839,52.6702,48.5222,12613048.0,603456
2021-09-22,50.6873,52.6095,53.2166,50.1814,9878674.0,603456
2021-09-23,52.4072,51.4562,53.5707,50.5254,8185452.0,603456
2021-09-24,51.092,52.4072,53.7325,50.1308,12601229.0,603456
2021-09-27,52.4072,53.7224,55.6447,52.4072,15783899.0,603456
2021-09-28,52.8827,54.9365,57.1117,52.1037,15857147.0,603456
2021-09-29,55.4019,56.1202,57.3242,52.8524,15710180.0,603456
2021-09-30,56.3124,55.7358,56.6564,54.8353,8971722.0,603456
2021-10-08,56.6362,55.8976,59.0846,55.4424,10012001.0,603456
2021-10-11,55.2603,53.8438,57.2635,51.7799,17568829.0,603456
2021-10-12,54.7038,54.1474,56.3428,52.8827,11553014.0,603456
2021-10-13,54.1474,56.272,56.7576,53.8236,6136290.0,603456
2021-10-14,56.0494,55.412,56.0494,54.0259,6816804.0,603456
2021-10-15,55.1186,55.3817,56.0292,54.1271,5826402.0,603456
2021-10-18,55.0781,54.7342,55.3412,53.6617,5536257.0,603456
2021-10-19,54.6734,55.5536,55.9077,54.1372,7075677.0,603456
2021-10-20,52.6095,49.9993,52.6095,49.9993,13079104.0,603456
2021-10-21,49.5845,49.9588,51.183,48.158,15943036.0,603456
2021-10-22,49.0584,50.9402,51.0818,48.1883,8879397.0,603456
2021-10-25,50.5861,50.8694,51.5776,49.9791,5166302.0,603456
2021-10-26,50.9706,51.2134,52.4173,50.6063,5016778.0,603456
2021-10-27,50.5861,50.7884,52.0936,50.1106,4121936.0,603456
2021-10-28,49.6958,50.9402,51.6585,49.6958,4437304.0,603456
2021-10-29,52.7714,52.9535,54.0867,51.6788,10168491.0,603456
2021-11-01,54.0158,51.7698,54.0158,49.7767,9804154.0,603456
2021-11-02,51.4258,49.3316,51.4258,47.5509,12175527.0,603456
2021-11-03,49.3214,47.8646,49.8779,47.1867,9060396.0,603456
2021-11-04,48.6739,46.4279,48.7549,45.4061,11312370.0,603456
2021-11-05,46.4279,46.4886,47.4194,46.0334,7599911.0,603456
2021-11-08,46.4279,45.4465,47.0248,44.2932,9645798.0,603456
2021-11-09,45.9221,46.5797,47.3284,44.9812,8326788.0,603456
2021-11-10,48.1074,49.0786,49.6755,47.3789,14803678.0,603456
2021-11-11,49.3316,52.1138,53.9855,49.3316,16927589.0,603456
2021-11-12,52.1138,51.9519,52.6095,50.3534,8733535.0,603456
2021-11-15,52.4072,51.3044,53.1154,50.0802,4387223.0,603456
2021-11-16,51.1223,54.8353,55.24,50.9908,8578524.0,603456
2021-11-17,55.4424,56.7677,58.4472,55.4424,9994304.0,603456
2021-11-18,56.5249,56.3124,58.174,55.4929,10077291.0,603456
2021-11-19,56.0797,54.7342,56.272,54.0765,7421024.0,603456
2021-11-22,55.3412,54.4104,55.4727,54.0259,4952610.0,603456
2021-11-23,54.4711,54.1777,54.5318,52.4274,6359050.0,603456
2021-11-24,55.4424,56.9498,58.3763,55.4424,14006077.0,603456
2021-11-25,57.8705,58.0425,59.1958,56.0797,8557035.0,603456
2021-11-26,58.4775,61.0473,62.8279,58.3966,9727322.0,603456
2021-11-29,62.8279,60.9158,63.7385,60.673,10590875.0,603456
2021-11-30,60.7033,60.6426,61.3103,59.5904,6945078.0,603456
2021-12-01,60.7033,59.7725,61.9781,59.3881,5357208.0,603456
2021-12-02,59.9749,59.1149,59.9749,58.3764,4289655.0,603456
2021-12-03,59.1351,59.1554,60.0356,58.1032,5423892.0,603456
2021-12-06,58.4269,58.1133,59.0744,57.4658,5865460.0,603456
2021-12-07,57.1319,57.6783,58.862,56.9599,4366994.0,603456
2021-12-08,58.083,61.1991,61.7859,57.0813,9288614.0,603456
2021-12-09,62.0691,62.1298,62.6053,59.0947,13763001.0,603456
2021-12-10,61.2294,59.4083,62.0186,59.4083,11047276.0,603456
2021-12-13,60.3998,60.2582,61.8769,59.5095,9131952.0,603456
2021-12-14,59.8737,60.2177,61.968,59.6916,5808967.0,603456
2021-12-15,60.3391,55.6447,60.6831,55.1894,14463463.0,603456
2021-12-16,56.9397,57.6479,59.5095,56.9397,11172973.0,603456
2021-12-17,58.518,55.5435,59.1857,55.1287,7614791.0,603456
2021-12-20,53.4493,53.0446,53.8236,52.3768,9960553.0,603456
2021-12-21,53.0446,53.9248,54.9365,53.0446,5989191.0,603456
2021-12-22,53.4493,54.6229,55.1186,53.4493,7076289.0,603456
2021-12-23,54.0867,55.9482,56.2315,53.6314,7374603.0,603456
2021-12-24,56.3226,56.3124,56.8588,55.0276,3650177.0,603456
2021-12-27,56.3124,57.1623,57.4152,54.026,6711881.0,603456
2021-12-28,56.879,57.3444,58.2448,54.9668,9044132.0,603456
2021-12-29,56.1607,58.5483,60.2582,56.1607,6305076.0,603456
2021-12-30,58.4168,58.7912,59.6714,57.739,4657714.0,603456
2021-12-31,59.6005,56.9195,59.6005,55.6548,9091604.0,603456
2022-01-04,56.8082,51.6484,56.8082,51.3449,17412748.0,603456
2022-01-05,51.092,49.7868,51.1931,49.4631,14796115.0,603456
2022-01-06,49.6452,50.6771,51.0312,49.1697,11384798.0,603456
2022-01-07,50.2826,48.9471,50.7682,48.2996,9723906.0,603456
2022-01-10,48.9471,50.2826,51.011,48.0568,9601549.0,603456
2022-01-11,50.1511,51.4966,51.9823,49.797,8664618.0,603456
2022-01-12,51.4966,52.387,52.6905,50.9098,5687526.0,603456
2022-01-13,52.387,51.6484,53.2065,51.1729,5782103.0,603456
2022-01-14,51.3145,50.4849,51.6585,50.3332,5878965.0,603456
2022-01-17,50.9908,51.5978,52.1846,50.5355,4738402.0,603456
2022-01-18,51.5068,51.9823,53.3279,51.0717,5381976.0,603456
2022-01-19,50.3838,47.6825,51.7293,46.782,19778626.0,603456
2022-01-20,47.8342,45.9119,48.2389,45.5275,12067315.0,603456
2022-01-21,45.7298,45.7298,46.3268,45.0216,8337608.0,603456
2022-01-24,46.4684,46.4684,46.8326,45.4162,5969191.0,603456
2022-01-25,46.4785,46.7011,48.4615,46.1547,7252887.0,603456
2022-01-26,46.8933,44.9205,47.5206,44.5056,7994735.0,603456
2022-01-27,44.7889,43.4029,45.6287,43.1601,12125439.0,603456
2022-01-28,44.1819,44.0099,44.5866,42.1483,9634546.0,603456
2022-02-07,44.6169,44.5158,45.5073,44.1212,7310351.0,603456
2022-02-08,42.8161,43.4636,43.9391,42.29,7800252.0,603456
2022-02-09,43.1803,43.0083,43.7064,40.3576,14137259.0,603456
2022-02-10,43.3523,40.6712,43.4939,40.4689,14171611.0,603456
2022-02-11,40.4689,40.0642,40.9343,39.9023,13032305.0,603456
2022-02-14,40.4689,40.6004,41.9966,40.3677,7132062.0,603456
2022-02-15,40.3981,44.02,44.4955,40.0035,12860343.0,603456
2022-02-16,43.8885,42.9172,44.1718,42.5834,9382564.0,603456
2022-02-17,42.9881,42.4822,43.1499,41.8145,8140918.0,603456
2022-02-18,42.4417,42.3102,42.8262,41.8954,4436201.0,603456
2022-02-21,44.0099,43.9593,45.1228,42.1585,12962182.0,603456
2022-02-22,43.6659,42.897,44.7687,42.4013,6342408.0,603456
2022-02-23,42.634,45.5376,45.7298,42.6238,12085122.0,603456
2022-02-24,45.5376,44.5056,46.2357,43.676,10557550.0,603456
2022-02-25,45.0014,48.2692,48.9572,45.0014,14967572.0,603456
2022-02-28,48.2389,48.421,50.839,46.9237,12602930.0,603456
2022-03-01,48.6335,50.1713,50.8896,47.6015,12738580.0,603456
2022-03-02,49.5744,47.9556,49.6351,47.4498,8902224.0,603456
2022-03-03,48.6132,48.0163,49.1697,47.4599,6244684.0,603456
2022-03-04,47.3182,49.5845,52.1037,47.2272,12143903.0,603456
2022-03-07,49.5744,49.372,50.5557,47.8342,11451504.0,603456
2022-03-08,48.6132,48.9673,51.9823,48.5525,16192239.0,603456
2022-03-09,49.1697,47.0451,49.9386,45.0216,12830050.0,603456
2022-03-10,48.4615,51.6484,51.7496,48.0568,15767107.0,603456
2022-03-11,50.4343,52.3161,53.51,49.8779,17699657.0,603456
2022-03-14,52.7512,53.4999,56.8588,51.8305,27630404.0,603456
2022-03-15,51.8002,50.6063,52.9636,50.0701,13749312.0,603456
2022-03-16,51.5978,51.1324,51.9216,48.3603,14632450.0,603456
2022-03-17,51.1223,49.5845,56.2416,48.0871,35570892.0,603456
2022-03-18,47.3385,47.3992,50.5355,46.6404,21616603.0,603456
2022-03-21,47.5813,50.748,51.2741,46.9439,20615935.0,603456
2022-03-22,49.5238,47.035,49.544,46.5493,15541706.0,603456
2022-03-23,46.6404,48.7448,49.5946,45.831,14426193.0,603456
2022-03-24,48.2996,52.0733,52.6095,47.6319,16877902.0,603456
2022-03-25,51.5978,48.7448,51.5978,48.5626,10435502.0,603456
2022-03-28,48.6537,50.1814,50.4849,47.8544,7850009.0,603456
2022-03-29,49.5744,49.7666,51.0717,48.8459,6561396.0,603456
2022-03-30,49.7767,49.0382,50.1612,48.5525,6769534.0,603456
2022-03-31,48.9876,49.0483,51.1021,48.0568,8399207.0,603456
2022-04-01,48.4918,46.9641,48.6537,46.5392,12013937.0,603456
2022-04-06,47.2474,47.6521,47.7634,45.8411,7306914.0,603456
2022-04-07,46.7921,44.8092,47.4498,44.5158,9335148.0,603456
2022-04-08,44.7889,44.7889,45.6185,43.9694,6219429.0,603456
2022-04-11,44.5259,44.0099,44.8193,43.3826,6074854.0,603456
2022-04-12,43.5243,46.3672,46.691,43.5142,7082152.0,603456
2022-04-13,46.0435,44.6979,46.9844,44.0099,6703292.0,603456
2022-04-14,45.2543,45.1633,45.9828,44.536,3124525.0,603456
2022-04-15,44.6675,46.7213,47.5307,44.536,5443195.0,603456
2022-04-18,45.8816,47.035,47.3081,45.831,3242602.0,603456
2022-04-19,46.8731,46.9844,47.4902,46.0637,3804739.0,603456
2022-04-20,47.5509,45.224,47.5509,44.2122,9848573.0,603456
2022-04-21,45.7703,45.1026,47.0451,44.8193,7101257.0,603456
2022-04-22,44.6574,46.0131,46.9945,44.1212,6701994.0,603456
2022-04-25,45.5275,43.8076,46.2155,43.7772,5115809.0,603456
2022-04-26,44.4247,45.3757,46.8427,43.3321,6389253.0,603456
2022-04-27,44.9508,46.7416,47.126,44.7181,5664826.0,603456
2022-04-28,46.3369,46.8326,47.4396,45.8816,5209503.0,603456
2022-04-29,46.5493,47.733,47.7533,45.9322,6295467.0,603456
2022-05-05,47.1665,46.8225,47.5408,44.7687,8854606.0,603456
2022-05-06,45.5275,45.9018,46.3369,45.224,4328707.0,603456
2022-05-09,45.9119,47.4599,47.8544,45.3858,5303818.0,603456
2022-05-10,46.5392,50.5355,51.4966,46.5392,9651945.0,603456
2022-05-11,50.06,51.2336,53.0142,49.9993,6920369.0,603456
2022-05-12,51.1425,51.4966,52.822,50.5557,6532141.0,603456
2022-05-13,51.8204,51.1223,52.1037,48.9167,8883877.0,603456
2022-05-16,50.6468,50.3736,51.4764,50.06,4328135.0,603456
2022-05-17,50.0701,50.3028,50.8289,49.4631,3682096.0,603456
2022-05-18,50.7884,49.7868,51.8811,49.7464,4769842.0,603456
2022-05-19,49.7767,49.6755,50.7986,48.5627,3741132.0,603456
2022-05-20,49.7767,49.2709,51.79,48.3603,8373191.0,603456
2022-05-23,49.2709,49.1393,49.9285,48.3401,5133312.0,603456
2022-05-24,48.937,46.7618,49.3012,46.7213,6262583.0,603456
2022-05-25,46.438,46.7921,47.1968,46.0435,3298170.0,603456
2022-05-26,46.9439,46.438,47.1462,46.0637,3156359.0,603456
2022-05-27,46.3267,46.3369,47.6825,45.4061,8225367.0,603456
2022-05-30,46.1345,45.2543,46.2357,44.5158,6217245.0,603456
2022-05-31,45.2138,48.1377,48.158,44.4146,10760883.0,603456
2022-06-01,47.5509,45.5578,47.5509,44.9913,8769251.0,603456
2022-06-02,45.0317,44.3134,45.3555,41.8651,15528800.0,603456
2022-06-06,43.7266,46.0333,46.4987,43.5344,8705996.0,603456
2022-06-07,46.2559,46.9945,47.6521,45.9524,7309859.0,603456
2022-06-08,46.5291,49.2607,49.6553,46.5291,11130216.0,603456
2022-06-09,48.7751,48.0163,49.3619,47.6521,6021560.0,603456
2022-06-10,47.4498,47.7128,48.2389,47.0451,5318036.0,603456
2022-06-13,47.1159,47.2069,47.3486,44.9002,11298554.0,603456
2022-06-14,46.519,47.7533,48.2389,45.8917,8949190.0,603456
2022-06-15,47.7533,48.9168,50.06,47.5509,8839832.0,603456
2022-06-16,48.7448,49.4024,49.8071,48.3603,5287219.0,603456
2022-06-17,48.9775,49.5643,49.7767,48.2692,4764873.0,603456
2022-06-20,49.4934,48.765,50.5659,48.6638,6872684.0,603456
2022-06-21,49.0078,49.7261,50.839,48.4615,5887686.0,603456
2022-06-22,49.5744,48.6234,50.2927,48.5626,3148837.0,603456
2022-06-23,48.8257,47.733,48.9269,46.5392,7037516.0,603456
2022-06-24,47.7533,50.8896,50.8896,46.5392,7253578.0,603456
2022-06-27,50.5861,51.5978,52.5286,50.5456,5555544.0,603456
2022-06-28,51.0616,50.1005,51.4966,49.4732,4233497.0,603456
2022-06-29,49.8071,49.7261,51.2235,49.4732,3412259.0,603456
2022-06-30,49.6857,52.306,52.9131,49.3316,6352131.0,603456
2022-07-01,52.1846,50.8593,52.4274,50.7379,3998818.0,603456
2022-07-04,50.8593,55.6042,55.9482,50.6367,8854371.0,603456
2022-07-05,55.6447,57.1724,57.8705,53.9349,9918844.0,603456
2022-07-06,57.6681,56.6564,59.7928,55.6447,7771130.0,603456
2022-07-07,56.6362,55.5435,56.6362,54.552,6111759.0,603456
2022-07-08,55.6852,55.9583,56.8183,55.24,3404598.0,603456
2022-07-11,55.9786,55.4322,57.1724,54.3193,3346470.0,603456
2022-07-12,56.7879,54.4306,56.9397,51.7293,12260706.0,603456
2022-07-13,54.5221,52.906,56.7176,52.906,5590808.0,603456
2022-07-14,53.3634,54.8779,55.3658,53.0788,6116418.0,603456
2022-07-15,54.4611,53.1702,55.2133,53.0788,5481305.0,603456
2022-07-18,52.9466,52.7332,53.3735,50.8019,5029994.0,603456
2022-07-19,52.7738,51.7574,52.8552,51.0459,4959192.0,603456
2022-07-20,51.7371,51.9708,53.3532,51.4423,4669069.0,603456
2022-07-21,52.2453,51.6659,52.5604,51.1069,3085867.0,603456
2022-07-22,52.7027,50.0498,52.7332,49.6838,5276595.0,603456
2022-07-25,50.0396,49.755,50.5072,49.5009,3174335.0,603456
2022-07-26,50.253,49.7042,50.3039,49.3586,2705070.0,603456
2022-07-27,49.7042,48.9012,50.1616,48.5657,5326329.0,603456
2022-07-28,49.2976,50.7613,51.0154,48.8504,5491220.0,603456
2022-07-29,50.6698,47.6205,50.7714,47.0411,8887006.0,603456
2022-08-01,47.6713,48.0779,48.5657,46.8581,5628383.0,603456
2022-08-02,47.7221,46.7463,48.149,46.2483,6514910.0,603456
2022-08-03,46.3194,45.7705,47.5391,45.2115,10035226.0,603456
2022-08-04,45.923,47.6408,47.9559,45.923,6172976.0,603456
2022-08-05,49.6432,45.4148,49.7956,44.8964,15592857.0,603456
2022-08-08,45.0895,45.4453,46.5227,44.9675,8509909.0,603456
2022-08-09,45.4351,44.2459,45.4453,43.0973,13094188.0,603456
2022-08-10,44.2459,42.5077,44.2459,41.9792,14791326.0,603456
2022-08-11,42.3553,43.8901,44.6219,41.8267,12996086.0,603456
2022-08-12,43.2497,43.697,43.9003,42.7923,8256636.0,603456
2022-08-15,43.5852,44.0121,44.3068,43.2091,7403888.0,603456
2022-08-16,43.9613,43.1583,44.1442,42.6907,7871504.0,603456
2022-08-17,43.1684,43.3514,43.9612,43.0464,6589746.0,603456
2022-08-18,42.9143,42.7009,43.0668,42.4976,4460704.0,603456
2022-08-19,42.6094,42.0707,43.0465,41.9792,5062244.0,603456
2022-08-22,42.1113,42.3349,42.5789,41.1152,5764455.0,603456
2022-08-23,42.4874,41.5218,42.5382,41.3693,6607410.0,603456
2022-08-24,41.3592,40.485,41.8572,40.4037,5353569.0,603456
2022-08-25,40.4952,40.8509,40.9831,39.7532,5612588.0,603456
2022-08-26,40.9526,40.8408,42.4671,40.6375,8090374.0,603456
2022-08-29,40.3529,41.0034,41.2473,40.2004,4122734.0,603456
2022-08-30,40.5358,40.5155,41.0847,39.5397,7285628.0,603456
2022-08-31,40.5053,41.7251,41.9995,39.9565,11145550.0,603456
2022-09-01,41.6743,42.0605,44.0731,41.471,12680016.0,603456
2022-09-02,41.9589,40.8814,42.4874,40.607,7034231.0,603456
2022-09-05,40.6578,40.8103,41.2575,40.3122,5167915.0,603456
2022-09-06,40.9119,41.349,41.349,40.5257,3635146.0,603456
2022-09-07,41.4201,40.1699,41.4201,40.0276,8598615.0,603456
2022-09-08,39.987,39.5397,40.2614,39.4584,4666032.0,603456
2022-09-09,39.6109,40.0276,40.4037,39.6109,4433946.0,603456
2022-09-13,39.6414,36.5005,39.6414,36.0228,18350160.0,603456
2022-09-14,35.8907,37.5576,38.5233,35.8907,13773864.0,603456
2022-09-15,38.0151,38.442,39.804,38.0151,11810955.0,603456
2022-09-16,38.4216,36.9986,38.9299,36.958,5861027.0,603456
2022-09-19,36.7953,37.3442,37.5678,36.2871,5712133.0,603456
2022-09-20,37.5068,37.6999,37.8016,36.9884,4357760.0,603456
2022-09-21,37.4458,36.6022,37.6695,36.3989,3580965.0,603456
2022-09-22,36.4904,36.094,36.8868,36.0635,3710108.0,603456
2022-09-23,36.1041,36.1346,36.6327,35.5756,4156348.0,603456
2022-09-26,35.6569,36.7648,37.5576,35.5756,5916313.0,603456
2022-09-27,36.7547,38.7672,39.001,36.4091,7004410.0,603456
2022-09-28,39.1433,38.5029,39.9971,38.1777,5912690.0,603456
2022-09-29,38.6148,40.0174,41.0237,38.6148,9578330.0,603456
2022-09-30,39.7328,39.8243,40.5053,39.2449,5396326.0,603456
2022-10-10,39.9463,38.8282,40.3325,38.5131,5647986.0,603456
2022-10-11,38.9197,38.1167,39.1636,37.7914,5317444.0,603456
2022-10-12,38.1878,38.2183,38.2895,36.6124,4899790.0,603456
2022-10-13,38.1167,40.9627,41.5421,37.9236,10230540.0,603456
2022-10-14,40.7595,44.2459,45.0285,40.5358,15309914.0,603456
2022-10-17,44.8354,42.2841,45.4249,40.9119,17750107.0,603456
2022-10-18,42.4976,42.0808,42.894,41.1762,9136616.0,603456
2022-10-19,42.2638,41.3185,42.2638,40.8611,7792937.0,603456
2022-10-20,41.105,39.1941,41.847,39.1433,12020515.0,603456
2022-10-21,39.3466,39.1941,39.6109,38.015,8051027.0,603456
2022-10-24,39.2551,36.8563,39.3568,36.3887,13071185.0,603456
2022-10-25,36.3887,37.0901,37.4052,36.0838,8149084.0,603456
2022-10-26,37.0189,37.7711,39.9463,36.8868,17017913.0,603456
2022-10-27,38.1167,36.9783,38.1777,36.897,9919439.0,603456
2022-10-28,36.6022,36.897,37.8118,36.4294,8308365.0,603456
2022-10-31,36.3887,36.1041,37.2019,35.4333,8763925.0,603456
2022-11-01,36.5819,38.4013,38.5436,35.9313,10693213.0,603456
2022-11-02,37.9744,38.1167,39.123,37.6491,8428472.0,603456
2022-11-03,37.6186,38.3505,39.1738,37.3849,7965007.0,603456
2022-11-04,38.3505,38.8282,39.1941,38.0557,7054720.0,603456
2022-11-07,38.7774,41.0237,41.6946,38.32,11496478.0,603456
2022-11-08,40.485,41.0847,42.6907,40.4545,13864673.0,603456
2022-11-09,40.8306,42.5179,42.9651,40.7188,9360473.0,603456
2022-11-10,42.2435,41.2168,42.6907,41.1152,5438240.0,603456
2022-11-11,42.2841,43.0973,45.1708,42.2841,15161053.0,603456
2022-11-14,43.2904,44.2052,44.7236,42.091,10543562.0,603456
2022-11-15,44.6829,44.5813,45.4249,43.1989,8087010.0,603456
2022-11-16,44.6219,45.0285,45.5571,43.5953,8645252.0,603456
2022-11-17,44.5406,44.7744,45.4351,44.0731,3704375.0,603456
2022-11-18,44.6321,44.3882,44.8659,43.5547,5750988.0,603456
2022-11-21,43.9104,44.3882,45.0387,43.6157,5461676.0,603456
2022-11-22,44.134,43.4022,44.6219,43.1786,4563452.0,603456
2022-11-23,43.453,42.711,43.5852,41.8369,4139770.0,603456
2022-11-24,42.7415,42.5687,43.1888,42.1926,3120461.0,603456
2022-11-25,42.3654,41.9182,42.65,41.3287,3048997.0,603456
2022-11-28,40.6781,40.9627,41.4303,40.4037,3587116.0,603456
2022-11-29,41.3693,40.9526,42.0605,40.6578,4881274.0,603456
2022-11-30,40.9526,40.2512,41.3083,40.0073,4152598.0,603456
2022-12-01,40.5257,40.8814,41.166,40.3935,4401327.0,603456
2022-12-02,40.6781,39.5397,41.1457,39.2246,5852453.0,603456
2022-12-05,39.9463,40.5867,41.1457,39.5499,7241052.0,603456
2022-12-06,40.4342,40.668,41.471,39.8447,7038377.0,603456
2022-12-07,40.6476,41.5726,42.0503,40.0479,7033452.0,603456
2022-12-08,41.3795,40.9627,41.8166,40.668,4365201.0,603456
2022-12-09,40.8204,39.7837,40.9526,39.5702,6284223.0,603456
2022-12-12,40.1496,40.3122,40.6172,39.7024,4603482.0,603456
2022-12-13,40.363,40.1597,40.485,39.4381,3695922.0,603456
2022-12-14,40.3325,39.5092,40.9221,39.4482,3351898.0,603456
2022-12-15,39.4177,38.9095,39.8446,38.6554,3710725.0,603456
2022-12-16,38.8994,39.5905,39.6312,38.7469,3370568.0,603456
2022-12-19,39.6414,38.1269,39.7532,37.6695,4749471.0,603456
2022-12-20,38.3098,38.5741,39.0112,37.6186,4541720.0,603456
2022-12-21,38.0964,37.395,38.4216,37.1409,3562908.0,603456
2022-12-22,37.7609,38.5029,39.0315,37.1612,5940993.0,603456
2022-12-23,37.9337,39.0213,39.2348,37.9134,3678072.0,603456
2022-12-26,38.7875,39.1636,39.5295,38.6351,4103601.0,603456
2022-12-27,39.062,40.9119,41.3083,38.5233,6898598.0,603456
2022-12-28,40.5257,42.0808,42.5789,40.2919,9818802.0,603456
2022-12-29,41.9792,43.1278,43.8291,41.5523,8304339.0,603456
2022-12-30,43.2091,43.1278,43.7681,42.8432,5303103.0,603456
2023-01-03,42.9143,42.8737,43.7173,42.4163,6656990.0,603456
2023-01-04,42.8635,44.2052,44.317,42.5077,6433055.0,603456
2023-01-05,43.7783,44.9269,45.3843,43.6868,6092566.0,603456
2023-01-06,44.8964,44.2255,44.8964,43.9104,4755346.0,603456
2023-01-09,44.2255,44.0527,44.4187,43.0464,7483191.0,603456
2023-01-10,44.0019,43.9206,44.6016,43.4124,7965465.0,603456
2023-01-11,43.8596,42.6704,43.8596,41.7759,11159230.0,603456
2023-01-12,42.4772,43.0464,43.5038,42.2028,6400016.0,603456
2023-01-13,43.2497,44.0934,44.5711,42.1926,8427277.0,603456
2023-01-16,44.0934,46.1771,47.2647,43.7681,8855389.0,603456
2023-01-17,45.8518,45.74,46.4617,45.4351,5905914.0,603456
2023-01-18,45.7909,45.801,46.3804,45.4961,3095859.0,603456
2023-01-19,45.6587,47.285,47.8746,45.4148,5191657.0,603456
2023-01-20,47.529,46.787,47.5391,46.665,3293919.0,603456
2023-01-30,46.7565,47.224,48.952,46.5532,9622964.0,603456
2023-01-31,47.5798,45.8925,47.6306,45.74,3669145.0,603456
2023-02-01,46.2686,45.1708,46.4007,44.6829,6413294.0,603456
2023-02-02,45.303,45.2318,45.862,44.5,6334801.0,603456
2023-02-03,45.2318,44.4898,45.2318,43.7173,4480053.0,603456
2023-02-06,44.256,43.3107,44.6016,42.9448,4193295.0,603456
2023-02-07,43.758,42.9346,43.8596,42.7314,3487634.0,603456
2023-02-08,42.7923,42.7822,43.3819,42.5992,2858319.0,603456
2023-02-09,42.7009,43.0261,43.2192,42.5687,4415060.0,603456
2023-02-10,42.8737,42.5891,43.3006,42.1113,4035884.0,603456
2023-02-13,42.4061,41.908,42.6805,41.6946,7709771.0,603456
2023-02-14,41.9589,41.6742,42.1723,41.0949,5018382.0,603456
2023-02-15,41.6844,40.5765,41.7657,40.4444,5920455.0,603456
2023-02-16,40.3834,40.1089,41.0441,39.8447,5993255.0,603456
2023-02-17,39.8447,40.3021,41.2982,39.7227,5739880.0,603456
2023-02-20,40.4342,40.9018,41.0339,39.8751,5634701.0,603456
2023-02-21,40.9119,40.7696,41.1457,40.3834,4650832.0,603456
2023-02-22,40.7595,40.1394,41.166,40.0683,5070267.0,603456
2023-02-23,40.1801,40.424,41.0542,40.0479,3471199.0,603456
2023-02-24,40.2716,39.926,40.3224,39.8142,2955740.0,603456
2023-02-27,39.8142,39.8243,40.1801,39.3364,4394193.0,603456
2023-02-28,39.9666,40.0378,40.2207,39.5397,4173131.0,603456
2023-03-01,39.8548,39.7837,39.9768,39.3364,3734230.0,603456
2023-03-02,39.7532,39.5702,40.1597,39.4889,2924366.0,603456
2023-03-03,39.56,39.3364,40.0683,39.0315,4115414.0,603456
2023-03-06,39.3568,38.9095,39.4381,38.7266,5543146.0,603456
2023-03-07,38.8384,38.4928,39.2754,38.4216,3949555.0,603456
2023-03-08,38.4115,38.1675,38.6961,37.9032,3411704.0,603456
2023-03-09,38.2285,38.0964,38.4216,37.9032,2370484.0,603456
2023-03-10,37.8727,38.5334,38.8384,37.578,5222566.0,603456
2023-03-13,38.442,37.4357,38.5538,37.3137,6613804.0,603456
2023-03-14,37.4662,37.639,37.8321,37.1511,4144324.0,603456
2023-03-15,37.639,37.6695,38.4724,37.6288,4075121.0,603456
2023-03-16,37.456,36.653,37.9439,36.2668,6950406.0,603456
2023-03-17,36.7648,35.4536,36.9478,35.4536,7543577.0,603456
2023-03-20,35.352,35.7687,36.3481,34.6709,7291250.0,603456
2023-03-21,35.7992,38.5029,38.6046,35.7992,13128213.0,603456
2023-03-22,38.6148,38.0455,38.9298,37.6491,7544340.0,603456
2023-03-23,37.5983,37.8931,38.5741,37.4967,4986094.0,603456
2023-03-24,38.1878,37.4967,38.2895,37.4052,2868781.0,603456
2023-03-27,37.4967,36.9986,38.2183,36.7953,5672985.0,603456
2023-03-28,37.8118,36.3582,37.9744,36.1854,8154490.0,603456
2023-03-29,36.2871,35.4943,36.4192,35.169,7635643.0,603456
2023-03-30,35.5756,35.7484,35.9618,35.3113,4164272.0,603456
2023-03-31,35.7789,33.8273,35.9618,33.7866,13897745.0,603456
2023-04-03,33.8273,33.5122,34.1424,33.441,9821690.0,603456
2023-04-04,33.5224,32.8108,33.6748,32.4754,11796939.0,603456
2023-04-06,32.7702,32.8413,33.3191,32.4856,8443729.0,603456
2023-04-07,32.821,34.8844,35.0775,32.6177,15079631.0,603456
2023-04-10,34.9149,35.7382,36.4904,34.7929,13102605.0,603456
2023-04-11,35.7484,35.5959,36.033,35.3825,6117194.0,603456
2023-04-12,35.4536,34.8641,35.9313,34.5591,6282447.0,603456
2023-04-13,34.8234,36.7648,37.1002,34.2542,12935936.0,603456
2023-04-14,36.9275,35.7585,37.5272,35.5756,10815719.0,603456
