date,open,close,high,low,volume,code
2020-03-04,3.43,3.55,3.56,3.41,11164455.0,002162
2020-03-05,3.55,3.57,3.61,3.53,11239534.0,002162
2020-03-06,3.54,3.6,3.66,3.51,12706660.0,002162
2020-03-09,3.56,3.62,3.79,3.52,23354653.0,002162
2020-03-10,3.51,3.64,3.64,3.43,17184462.0,002162
2020-03-11,3.64,3.65,3.8,3.58,18683331.0,002162
2020-03-12,3.65,3.8,3.85,3.6,29003625.0,002162
2020-03-13,3.55,3.69,3.96,3.47,31685592.0,002162
2020-03-16,3.63,3.93,3.95,3.63,34060936.0,002162
2020-03-17,3.85,3.79,3.9,3.53,33384905.0,002162
2020-03-18,3.8,3.58,3.83,3.56,21699095.0,002162
2020-03-19,3.55,3.42,3.6,3.35,17566480.0,002162
2020-03-20,3.44,3.43,3.48,3.38,10325718.0,002162
2020-03-23,3.32,3.21,3.35,3.2,13179940.0,002162
2020-03-24,3.28,3.27,3.31,3.16,6894180.0,002162
2020-03-25,3.33,3.35,3.39,3.29,8923728.0,002162
2020-03-26,3.34,3.35,3.44,3.32,7450461.0,002162
2020-03-27,3.4,3.31,3.4,3.31,5765300.0,002162
2020-03-30,3.32,3.28,3.32,3.19,7129214.0,002162
2020-03-31,3.3,3.24,3.32,3.2,4587420.0,002162
2020-04-01,3.23,3.19,3.26,3.19,6234594.0,002162
2020-04-02,3.19,3.24,3.24,3.13,5604699.0,002162
2020-04-03,3.22,3.24,3.29,3.22,5003563.0,002162
2020-04-07,3.28,3.3,3.32,3.26,5781025.0,002162
2020-04-08,3.32,3.3,3.32,3.27,5503463.0,002162
2020-04-09,3.31,3.41,3.6,3.3,13725180.0,002162
2020-04-10,3.35,3.31,3.39,3.27,10496410.0,002162
2020-04-13,3.28,3.24,3.29,3.21,4990648.0,002162
2020-04-14,3.25,3.28,3.28,3.23,2943028.0,002162
2020-04-15,3.28,3.25,3.28,3.24,3580703.0,002162
2020-04-16,3.24,3.25,3.26,3.22,3248020.0,002162
2020-04-17,3.25,3.23,3.27,3.23,3413280.0,002162
2020-04-20,3.25,3.25,3.27,3.23,2396108.0,002162
2020-04-21,3.26,3.22,3.26,3.2,3041561.0,002162
2020-04-22,3.2,3.26,3.26,3.17,3559883.0,002162
2020-04-23,3.26,3.29,3.31,3.24,4709149.0,002162
2020-04-24,3.29,3.23,3.3,3.21,3541860.0,002162
2020-04-27,3.21,3.21,3.25,3.19,2091453.0,002162
2020-04-28,3.21,3.07,3.21,3.01,5697470.0,002162
2020-04-29,3.06,3.06,3.12,3.05,2121100.0,002162
2020-04-30,3.07,3.1,3.12,3.06,2988574.0,002162
2020-05-06,3.09,3.13,3.14,3.06,2869096.0,002162
2020-05-07,3.12,3.11,3.15,3.11,1909829.0,002162
2020-05-08,3.15,3.13,3.15,3.11,1951562.0,002162
2020-05-11,3.15,3.13,3.18,3.11,2354330.0,002162
2020-05-12,3.13,3.1,3.15,3.08,2179693.0,002162
2020-05-13,3.11,3.14,3.15,3.09,1887761.0,002162
2020-05-14,3.12,3.11,3.13,3.1,1794460.0,002162
2020-05-15,3.12,3.1,3.13,3.1,1428056.0,002162
2020-05-18,3.11,3.06,3.12,3.05,3176559.0,002162
2020-05-19,3.08,3.12,3.14,3.04,4495340.0,002162
2020-05-20,3.1,3.09,3.12,3.06,3118531.0,002162
2020-05-21,3.11,3.06,3.12,3.05,2550878.0,002162
2020-05-22,3.07,3.02,3.07,3.01,2766587.0,002162
2020-05-25,3.0,2.99,3.04,2.99,2022049.0,002162
2020-05-26,3.01,3.03,3.04,3.0,1718069.0,002162
2020-05-27,3.04,3.05,3.06,3.02,2281561.0,002162
2020-05-28,3.05,3.02,3.06,2.98,2363873.0,002162
2020-05-29,2.98,3.04,3.06,2.97,2239116.0,002162
2020-06-01,3.05,3.09,3.09,3.05,3079543.0,002162
2020-06-02,3.08,3.09,3.11,3.07,2130601.0,002162
2020-06-03,3.1,3.1,3.13,3.09,2355137.0,002162
2020-06-04,3.12,3.11,3.13,3.08,2097780.0,002162
2020-06-05,3.1,3.08,3.11,3.06,1894449.0,002162
2020-06-08,3.09,3.11,3.12,3.08,2194110.0,002162
2020-06-09,3.12,3.1,3.12,3.08,2065609.0,002162
2020-06-10,3.09,3.07,3.1,3.05,2139585.0,002162
2020-06-11,3.06,3.04,3.09,3.03,2723630.0,002162
2020-06-12,3.01,3.01,3.02,2.93,3032820.0,002162
2020-06-15,3.01,3.0,3.03,3.0,2174150.0,002162
2020-06-16,3.0,3.03,3.04,3.0,2628554.0,002162
2020-06-17,3.03,3.03,3.03,3.0,2252015.0,002162
2020-06-18,3.03,3.01,3.04,3.0,2193431.0,002162
2020-06-19,3.02,3.02,3.04,3.0,2301750.0,002162
2020-06-22,3.04,3.03,3.06,3.02,3172415.0,002162
2020-06-23,3.02,3.03,3.03,2.98,2879027.0,002162
2020-06-24,3.03,3.01,3.03,3.0,1595412.0,002162
2020-06-29,2.99,2.97,3.0,2.96,2097880.0,002162
2020-06-30,2.98,2.99,3.0,2.97,2275612.0,002162
2020-07-01,2.98,2.99,3.0,2.97,2750512.0,002162
2020-07-02,2.99,3.03,3.04,2.98,4225808.0,002162
2020-07-03,3.04,3.06,3.07,3.03,4023202.0,002162
2020-07-06,3.07,3.16,3.17,3.07,8018782.0,002162
2020-07-07,3.18,3.14,3.23,3.12,8284572.0,002162
2020-07-08,3.13,3.18,3.19,3.12,5516672.0,002162
2020-07-09,3.31,3.31,3.35,3.25,15425072.0,002162
2020-07-10,3.3,3.32,3.43,3.27,12358061.0,002162
2020-07-13,3.29,3.39,3.41,3.29,10953939.0,002162
2020-07-14,3.39,3.44,3.44,3.34,13191057.0,002162
2020-07-15,3.46,3.32,3.46,3.31,9310670.0,002162
2020-07-16,3.31,3.23,3.36,3.21,8284514.0,002162
2020-07-17,3.26,3.27,3.28,3.19,5587954.0,002162
2020-07-20,3.31,3.38,3.38,3.3,6831071.0,002162
2020-07-21,3.38,3.41,3.43,3.33,9859712.0,002162
2020-07-22,3.38,3.35,3.4,3.33,5736115.0,002162
2020-07-23,3.32,3.3,3.35,3.22,6057441.0,002162
2020-07-24,3.31,3.62,3.62,3.29,57182949.0,002162
2020-07-27,3.61,3.58,3.85,3.47,60664244.0,002162
2020-07-28,3.47,3.46,3.54,3.38,33358497.0,002162
2020-07-29,3.4,3.47,3.48,3.35,24182879.0,002162
2020-07-30,3.48,3.47,3.59,3.44,22999113.0,002162
2020-07-31,3.44,3.47,3.5,3.39,19962136.0,002162
2020-08-03,3.48,3.52,3.56,3.48,16527456.0,002162
2020-08-04,3.51,3.43,3.51,3.42,12644038.0,002162
2020-08-05,3.45,3.47,3.48,3.4,10145800.0,002162
2020-08-06,3.47,3.44,3.47,3.37,10979567.0,002162
2020-08-07,3.41,3.42,3.51,3.38,10559323.0,002162
2020-08-10,3.42,3.52,3.56,3.41,14343715.0,002162
2020-08-11,3.53,3.46,3.55,3.45,11000175.0,002162
2020-08-12,3.46,3.42,3.46,3.34,10552537.0,002162
2020-08-13,3.42,3.41,3.47,3.38,8652593.0,002162
2020-08-14,3.4,3.45,3.45,3.37,8716888.0,002162
2020-08-17,3.44,3.48,3.48,3.41,12824750.0,002162
2020-08-18,3.48,3.52,3.54,3.46,12734429.0,002162
2020-08-19,3.51,3.48,3.57,3.47,11245400.0,002162
2020-08-20,3.48,3.43,3.48,3.41,7400980.0,002162
2020-08-21,3.43,3.44,3.46,3.41,5303895.0,002162
2020-08-24,3.46,3.39,3.46,3.38,6451050.0,002162
2020-08-25,3.41,3.38,3.41,3.36,6276420.0,002162
2020-08-26,3.38,3.31,3.39,3.29,7429060.0,002162
2020-08-27,3.31,3.38,3.39,3.3,6436911.0,002162
2020-08-28,3.38,3.39,3.39,3.33,5796628.0,002162
2020-08-31,3.4,3.4,3.42,3.38,5534502.0,002162
2020-09-01,3.42,3.38,3.42,3.36,5182370.0,002162
2020-09-02,3.37,3.4,3.43,3.36,6284965.0,002162
2020-09-03,3.4,3.35,3.41,3.34,6296040.0,002162
2020-09-04,3.33,3.39,3.4,3.24,6926154.0,002162
2020-09-07,3.4,3.38,3.47,3.37,8558430.0,002162
2020-09-08,3.41,3.54,3.56,3.38,19124600.0,002162
2020-09-09,3.53,3.54,3.66,3.49,23578863.0,002162
2020-09-10,3.55,3.45,3.59,3.37,18232068.0,002162
2020-09-11,3.42,3.42,3.49,3.38,9719002.0,002162
2020-09-14,3.44,3.44,3.48,3.4,8550166.0,002162
2020-09-15,3.46,3.56,3.59,3.44,14256650.0,002162
2020-09-16,3.55,3.55,3.55,3.47,9654918.0,002162
2020-09-17,3.54,3.46,3.55,3.44,7009651.0,002162
2020-09-18,3.45,3.6,3.61,3.42,16418357.0,002162
2020-09-21,3.6,3.52,3.65,3.5,13682340.0,002162
2020-09-22,3.5,3.65,3.74,3.46,27280687.0,002162
2020-09-23,3.65,3.6,3.7,3.56,24184684.0,002162
2020-09-24,3.6,3.42,3.61,3.4,17511747.0,002162
2020-09-25,3.46,3.31,3.49,3.28,13114393.0,002162
2020-09-28,3.3,3.26,3.33,3.25,5875197.0,002162
2020-09-29,3.27,3.27,3.31,3.25,4026998.0,002162
2020-09-30,3.28,3.23,3.28,3.21,4106998.0,002162
2020-10-09,3.26,3.3,3.32,3.25,4793746.0,002162
2020-10-12,3.31,3.38,3.4,3.3,6750399.0,002162
2020-10-13,3.38,3.36,3.41,3.34,5101267.0,002162
2020-10-14,3.37,3.41,3.5,3.36,8413609.0,002162
2020-10-15,3.39,3.36,3.43,3.35,4895024.0,002162
2020-10-16,3.36,3.4,3.4,3.33,4102504.0,002162
2020-10-19,3.4,3.46,3.48,3.37,7124032.0,002162
2020-10-20,3.43,3.47,3.5,3.41,5807581.0,002162
2020-10-21,3.47,3.4,3.48,3.37,4718410.0,002162
2020-10-22,3.4,3.45,3.49,3.39,6972409.0,002162
2020-10-23,3.44,3.45,3.52,3.42,11479235.0,002162
2020-10-26,3.44,3.53,3.57,3.41,12486633.0,002162
2020-10-27,3.52,3.48,3.6,3.47,10470421.0,002162
2020-10-28,3.49,3.51,3.52,3.41,9644328.0,002162
2020-10-29,3.49,3.55,3.63,3.46,15858026.0,002162
2020-10-30,3.53,3.33,3.55,3.3,17951048.0,002162
2020-11-02,3.31,3.25,3.33,3.24,9128185.0,002162
2020-11-03,3.27,3.31,3.34,3.25,7387431.0,002162
2020-11-04,3.31,3.34,3.38,3.28,6648945.0,002162
2020-11-05,3.35,3.36,3.37,3.33,5307320.0,002162
2020-11-06,3.37,3.32,3.38,3.3,5315198.0,002162
2020-11-09,3.32,3.36,3.39,3.31,7136149.0,002162
2020-11-10,3.36,3.35,3.4,3.3,6494727.0,002162
2020-11-11,3.34,3.3,3.35,3.28,4351470.0,002162
2020-11-12,3.31,3.3,3.33,3.29,3509041.0,002162
2020-11-13,3.33,3.3,3.33,3.26,4252627.0,002162
2020-11-16,3.32,3.37,3.37,3.3,6232194.0,002162
2020-11-17,3.37,3.35,3.41,3.34,5511705.0,002162
2020-11-18,3.35,3.39,3.4,3.34,5563156.0,002162
2020-11-19,3.38,3.37,3.39,3.35,4408454.0,002162
2020-11-20,3.38,3.4,3.43,3.34,6954817.0,002162
2020-11-23,3.41,3.43,3.47,3.4,9124936.0,002162
2020-11-24,3.42,3.41,3.44,3.4,4563520.0,002162
2020-11-25,3.46,3.38,3.48,3.36,6146207.0,002162
2020-11-26,3.36,3.35,3.4,3.33,3409635.0,002162
2020-11-27,3.35,3.36,3.38,3.33,3092020.0,002162
2020-11-30,3.36,3.4,3.45,3.33,6508504.0,002162
2020-12-01,3.44,3.42,3.44,3.39,5774313.0,002162
2020-12-02,3.44,3.47,3.5,3.41,9162278.0,002162
2020-12-03,3.44,3.44,3.48,3.43,5839146.0,002162
2020-12-04,3.44,3.51,3.57,3.42,16539747.0,002162
2020-12-07,3.56,3.51,3.59,3.47,11555089.0,002162
2020-12-08,3.54,3.46,3.59,3.46,10205875.0,002162
2020-12-09,3.44,3.42,3.48,3.42,6061594.0,002162
2020-12-10,3.41,3.59,3.76,3.36,28293156.0,002162
2020-12-11,3.55,3.95,3.95,3.51,58765937.0,002162
2020-12-14,4.35,4.35,4.35,4.35,9171885.0,002162
2020-12-15,4.79,4.79,4.79,4.73,75483044.0,002162
2020-12-16,4.7,4.45,4.74,4.31,130762521.0,002162
2020-12-17,4.35,4.08,4.4,4.02,91995326.0,002162
2020-12-18,3.96,4.01,4.14,3.96,59702324.0,002162
2020-12-21,3.88,4.1,4.17,3.81,67933499.0,002162
2020-12-22,4.0,3.81,4.01,3.81,54209727.0,002162
2020-12-23,3.81,3.9,3.96,3.78,40748062.0,002162
2020-12-24,3.89,4.01,4.08,3.81,47775094.0,002162
2020-12-25,3.95,3.98,4.1,3.85,45131556.0,002162
2020-12-28,3.9,4.17,4.28,3.88,56662532.0,002162
2020-12-29,4.14,4.09,4.43,4.05,69610739.0,002162
2020-12-30,3.99,4.34,4.41,3.99,63964656.0,002162
2020-12-31,4.2,4.21,4.36,4.1,59493106.0,002162
2021-01-04,4.11,4.16,4.27,4.1,37089357.0,002162
2021-01-05,4.11,3.88,4.14,3.85,46994349.0,002162
2021-01-06,3.86,4.03,4.05,3.71,41377774.0,002162
2021-01-07,3.99,3.9,4.02,3.8,27716393.0,002162
2021-01-08,3.82,3.84,3.95,3.77,16240361.0,002162
2021-01-11,3.85,3.59,3.93,3.57,25992955.0,002162
2021-01-12,3.57,3.52,3.63,3.48,16909710.0,002162
2021-01-13,3.51,3.43,3.55,3.39,17148865.0,002162
2021-01-14,3.42,3.3,3.43,3.27,16153108.0,002162
2021-01-15,3.28,3.43,3.43,3.27,14483025.0,002162
2021-01-18,3.5,3.42,3.5,3.38,13335552.0,002162
2021-01-19,3.4,3.47,3.53,3.39,14487729.0,002162
2021-01-20,3.51,3.82,3.82,3.4,28100905.0,002162
2021-01-21,3.88,3.87,4.18,3.85,56382546.0,002162
2021-01-22,3.72,3.78,3.96,3.61,40144463.0,002162
2021-01-25,3.7,3.71,3.94,3.58,32861891.0,002162
2021-01-26,3.68,3.79,3.89,3.65,25470184.0,002162
2021-01-27,3.8,3.71,3.87,3.65,17929720.0,002162
2021-01-28,3.65,3.49,3.67,3.43,23218596.0,002162
2021-01-29,3.53,3.58,3.65,3.48,15779721.0,002162
2021-02-01,3.52,3.43,3.56,3.36,13234290.0,002162
2021-02-02,3.44,3.53,3.65,3.39,16303490.0,002162
2021-02-03,3.48,3.63,3.74,3.45,23248134.0,002162
2021-02-04,3.57,3.99,3.99,3.56,53785035.0,002162
2021-02-05,4.0,3.95,4.3,3.87,73031299.0,002162
2021-02-08,3.96,3.84,4.0,3.77,41556069.0,002162
2021-02-09,3.91,4.03,4.09,3.75,47495484.0,002162
2021-02-10,3.95,3.93,4.11,3.86,41187259.0,002162
2021-02-18,3.94,4.02,4.13,3.9,35111208.0,002162
2021-02-19,4.01,4.22,4.25,3.98,43920847.0,002162
2021-02-22,4.16,4.14,4.33,4.08,48411597.0,002162
2021-02-23,4.08,4.06,4.11,3.95,34808777.0,002162
2021-02-24,4.1,4.21,4.25,4.06,50088055.0,002162
2021-02-25,4.13,3.97,4.15,3.95,35969735.0,002162
2021-02-26,3.92,4.02,4.05,3.88,20921609.0,002162
2021-03-01,4.11,4.17,4.24,4.04,33734988.0,002162
2021-03-02,4.14,4.05,4.22,4.0,28328668.0,002162
2021-03-03,4.08,4.2,4.2,3.99,41418125.0,002162
2021-03-04,4.16,4.24,4.27,4.13,37082009.0,002162
2021-03-05,4.2,4.27,4.28,4.06,36383401.0,002162
2021-03-08,4.29,4.12,4.3,4.09,31399236.0,002162
2021-03-09,4.08,4.01,4.15,3.92,23764257.0,002162
2021-03-10,4.04,3.73,4.06,3.61,31108975.0,002162
2021-03-11,3.67,3.79,3.8,3.62,17867451.0,002162
2021-03-12,3.88,3.95,4.11,3.85,33477553.0,002162
2021-03-15,3.82,3.97,4.09,3.79,30290770.0,002162
2021-03-16,4.0,3.96,4.01,3.9,16881800.0,002162
2021-03-17,3.91,3.9,3.98,3.87,13827750.0,002162
2021-03-18,3.91,4.29,4.29,3.83,46644585.0,002162
2021-03-19,4.36,4.33,4.46,4.25,73043962.0,002162
2021-03-22,4.27,4.39,4.41,4.22,46853529.0,002162
2021-03-23,4.34,4.27,4.42,4.16,42901987.0,002162
2021-03-24,4.19,4.28,4.35,4.15,31724183.0,002162
2021-03-25,4.23,4.15,4.28,4.11,22695216.0,002162
2021-03-26,4.12,4.33,4.44,4.11,37098810.0,002162
2021-03-29,4.29,4.76,4.76,4.23,43595037.0,002162
2021-03-30,4.78,5.24,5.24,4.58,83482169.0,002162
2021-03-31,5.29,5.23,5.76,5.06,146777051.0,002162
2021-04-01,5.01,5.75,5.75,5.01,83227990.0,002162
2021-04-02,6.3,6.33,6.33,6.06,54742607.0,002162
2021-04-06,6.52,6.41,6.96,6.1,167208141.0,002162
2021-04-07,6.22,6.66,7.05,6.06,173599656.0,002162
2021-04-08,6.49,6.59,7.04,6.0,160485580.0,002162
2021-04-09,6.3,6.2,6.65,6.11,110263937.0,002162
2021-04-12,6.09,6.4,6.66,6.04,111569267.0,002162
2021-04-13,6.21,7.04,7.04,6.12,83032209.0,002162
2021-04-14,7.0,7.28,7.74,6.75,144766542.0,002162
2021-04-15,7.46,7.4,7.99,7.11,176482134.0,002162
2021-04-16,7.0,6.98,7.39,6.76,121734760.0,002162
2021-04-19,6.66,6.28,6.73,6.28,105876603.0,002162
2021-04-20,6.06,6.18,6.45,6.04,97905853.0,002162
2021-04-21,6.15,6.46,6.75,6.11,115758313.0,002162
2021-04-22,6.38,6.65,6.89,6.36,109498750.0,002162
2021-04-23,6.4,6.11,6.49,6.11,88279983.0,002162
2021-04-26,5.97,5.93,6.29,5.82,71197902.0,002162
2021-04-27,5.76,5.94,6.1,5.35,80919815.0,002162
2021-04-28,5.83,6.53,6.53,5.69,85502385.0,002162
2021-04-29,6.79,6.57,7.0,6.49,126283362.0,002162
2021-04-30,6.46,6.58,6.85,6.27,101693601.0,002162
2021-05-06,6.55,6.67,7.0,6.5,91076405.0,002162
2021-05-07,6.6,7.34,7.34,6.15,145198040.0,002162
2021-05-10,7.3,8.07,8.07,7.12,150519288.0,002162
2021-05-11,8.06,8.22,8.88,7.6,175385097.0,002162
2021-05-12,8.23,8.47,8.78,7.93,156029294.0,002162
2021-05-13,8.22,8.13,8.77,7.85,130156278.0,002162
2021-05-14,8.04,7.73,8.35,7.68,93482297.0,002162
2021-05-17,7.82,7.43,7.87,7.16,68788538.0,002162
2021-05-18,7.51,7.78,7.94,7.23,88490820.0,002162
2021-05-19,7.64,7.59,7.9,7.4,75756234.0,002162
2021-05-20,7.46,7.52,7.88,7.41,60483218.0,002162
2021-05-21,7.44,7.57,7.72,7.2,60728796.0,002162
2021-05-24,7.47,7.97,8.15,7.39,91711285.0,002162
2021-05-25,7.75,7.88,8.18,7.65,83483529.0,002162
2021-05-26,7.85,7.51,7.95,7.45,63165740.0,002162
2021-05-27,7.45,7.49,7.59,7.21,51619896.0,002162
2021-05-28,7.41,7.33,7.65,7.31,46781604.0,002162
2021-05-31,7.31,7.67,7.67,7.01,78007353.0,002162
2021-06-01,7.94,7.69,8.38,7.67,99772887.0,002162
2021-06-02,7.4,7.03,7.55,6.99,75741119.0,002162
2021-06-03,6.96,6.66,6.97,6.6,49917233.0,002162
2021-06-04,6.63,6.71,6.84,6.58,30058108.0,002162
2021-06-07,6.58,6.32,6.59,6.23,43755076.0,002162
2021-06-08,6.38,6.26,6.41,6.25,24126644.0,002162
2021-06-09,6.26,6.17,6.32,6.16,20261063.0,002162
2021-06-10,6.35,6.31,6.43,6.23,33028790.0,002162
2021-06-11,6.19,6.01,6.26,6.0,34066752.0,002162
2021-06-15,6.01,5.77,6.02,5.75,24207503.0,002162
2021-06-16,5.78,5.6,5.82,5.55,24031950.0,002162
2021-06-17,5.62,5.76,5.91,5.62,33488598.0,002162
2021-06-18,5.7,5.91,6.01,5.6,35365922.0,002162
2021-06-21,5.87,5.98,6.13,5.82,30730491.0,002162
2021-06-22,5.97,5.89,6.03,5.85,23014505.0,002162
2021-06-23,5.89,5.88,5.96,5.78,21085907.0,002162
2021-06-24,5.86,5.66,5.88,5.64,23117849.0,002162
2021-06-25,5.65,5.73,5.78,5.65,17572270.0,002162
2021-06-28,5.71,5.64,5.72,5.61,14124800.0,002162
2021-06-29,5.65,5.57,5.75,5.45,21616980.0,002162
2021-06-30,5.54,5.47,5.56,5.42,15762780.0,002162
2021-07-01,5.47,5.48,5.68,5.42,25358670.0,002162
2021-07-02,5.46,5.29,5.48,5.27,21442648.0,002162
2021-07-05,5.3,5.34,5.4,5.23,15262082.0,002162
2021-07-06,5.35,5.36,5.44,5.31,16044390.0,002162
2021-07-07,5.32,5.34,5.42,5.27,10619060.0,002162
2021-07-08,5.34,5.14,5.35,5.11,20176037.0,002162
2021-07-09,5.12,5.18,5.22,5.05,17143190.0,002162
2021-07-12,5.18,5.15,5.26,5.13,15282199.0,002162
2021-07-13,5.16,5.14,5.19,5.08,11158190.0,002162
2021-07-14,5.14,5.27,5.44,5.14,40253188.0,002162
2021-07-15,5.23,4.96,5.24,4.92,33231385.0,002162
2021-07-16,5.03,5.0,5.11,4.89,19664859.0,002162
2021-07-19,4.99,5.03,5.12,4.92,18293728.0,002162
2021-07-20,4.97,4.99,5.05,4.93,14116806.0,002162
2021-07-21,5.1,5.09,5.32,5.08,31245808.0,002162
2021-07-22,5.06,4.99,5.13,4.96,20154919.0,002162
2021-07-23,4.97,4.81,5.0,4.8,19639956.0,002162
2021-07-26,4.77,4.65,4.77,4.48,19866691.0,002162
2021-07-27,4.66,4.48,4.7,4.46,15866685.0,002162
2021-07-28,4.49,4.53,4.61,4.27,22335301.0,002162
2021-07-29,4.62,4.59,4.74,4.57,19242642.0,002162
2021-07-30,4.54,4.68,4.7,4.48,19954386.0,002162
2021-08-02,4.69,4.82,4.83,4.6,20293724.0,002162
2021-08-03,4.77,4.73,4.88,4.7,16214978.0,002162
2021-08-04,4.73,4.71,4.81,4.69,13023110.0,002162
2021-08-05,4.7,4.63,4.72,4.58,11108078.0,002162
2021-08-06,4.63,4.56,4.64,4.52,9433210.0,002162
2021-08-09,4.51,4.75,4.8,4.51,17722475.0,002162
2021-08-10,4.76,4.78,4.81,4.73,12447310.0,002162
2021-08-11,4.79,4.69,4.8,4.66,11488130.0,002162
2021-08-12,4.7,4.62,4.73,4.61,9300713.0,002162
2021-08-13,4.64,4.66,4.67,4.58,10067655.0,002162
2021-08-16,4.64,4.72,4.76,4.62,12610115.0,002162
2021-08-17,4.7,4.48,4.72,4.47,15988390.0,002162
2021-08-18,4.49,4.48,4.53,4.4,9585360.0,002162
2021-08-19,4.44,4.39,4.48,4.33,11568360.0,002162
2021-08-20,4.39,4.36,4.44,4.27,10010592.0,002162
2021-08-23,4.35,4.6,4.62,4.31,21933253.0,002162
2021-08-24,4.6,4.51,4.64,4.48,12804830.0,002162
2021-08-25,4.55,4.62,4.65,4.46,14968715.0,002162
2021-08-26,4.61,4.65,4.73,4.58,17062032.0,002162
2021-08-27,4.63,4.57,4.67,4.55,11415130.0,002162
2021-08-30,4.5,4.54,4.57,4.46,10770914.0,002162
2021-08-31,4.5,4.52,4.65,4.5,11004934.0,002162
2021-09-01,4.59,4.65,4.7,4.52,19527691.0,002162
2021-09-02,4.66,4.77,4.8,4.59,25100844.0,002162
2021-09-03,4.78,4.76,4.84,4.68,19715389.0,002162
2021-09-06,4.76,4.83,4.87,4.72,17391240.0,002162
2021-09-07,4.83,4.79,4.83,4.77,13663200.0,002162
2021-09-08,4.79,4.9,4.92,4.77,21188198.0,002162
2021-09-09,4.91,4.91,4.98,4.86,15331202.0,002162
2021-09-10,4.92,4.93,5.11,4.89,25478288.0,002162
2021-09-13,4.9,4.84,4.92,4.79,16740116.0,002162
2021-09-14,4.85,4.7,4.87,4.69,14967995.0,002162
2021-09-15,4.69,4.72,4.74,4.62,9518487.0,002162
2021-09-16,4.73,4.83,5.04,4.72,29687538.0,002162
2021-09-17,4.75,4.64,4.88,4.56,19322031.0,002162
2021-09-22,4.55,4.45,4.56,4.43,14008786.0,002162
2021-09-23,4.48,4.69,4.78,4.48,20860687.0,002162
2021-09-24,4.66,4.62,4.8,4.54,19175796.0,002162
2021-09-27,4.57,4.39,4.6,4.33,19062225.0,002162
2021-09-28,4.37,4.35,4.39,4.31,9193569.0,002162
2021-09-29,4.33,4.32,4.41,4.28,8246100.0,002162
2021-09-30,4.34,4.36,4.37,4.32,5436262.0,002162
2021-10-08,4.4,4.45,4.51,4.39,8045595.0,002162
2021-10-11,4.5,4.43,4.5,4.38,6810700.0,002162
2021-10-12,4.4,4.87,4.87,4.37,48210360.0,002162
2021-10-13,4.88,4.98,5.19,4.78,80689166.0,002162
2021-10-14,4.87,4.92,4.97,4.8,41562256.0,002162
2021-10-15,4.87,5.04,5.09,4.84,43200680.0,002162
2021-10-18,5.1,4.96,5.17,4.87,35888474.0,002162
2021-10-19,4.89,4.93,4.98,4.85,21957490.0,002162
2021-10-20,4.93,5.16,5.22,4.83,51331105.0,002162
2021-10-21,5.08,5.1,5.17,4.97,39667809.0,002162
2021-10-22,5.05,4.9,5.09,4.88,23495851.0,002162
