date,open,close,high,low,volume,code
2020-07-07,18.4137,18.0814,18.6954,18.0597,5963602.0,603355
2020-07-08,18.0597,18.1536,18.3848,17.9225,3187419.0,603355
2020-07-09,18.1464,18.2548,18.3414,17.9802,4940870.0,603355
2020-07-10,18.3125,17.8936,18.3125,17.8574,3675511.0,603355
2020-07-13,17.8647,19.2155,19.4973,17.8574,8726733.0,603355
2020-07-14,19.1794,18.6232,19.2878,18.2475,5730767.0,603355
2020-07-15,18.6376,18.9338,19.649,18.6376,6604773.0,603355
2020-07-16,19.0205,18.746,20.068,18.6376,8016374.0,603355
2020-07-17,18.5582,19.4178,19.6345,18.4931,6218893.0,603355
2020-07-20,19.6706,18.5582,19.7212,18.0164,10026819.0,603355
2020-07-21,18.457,18.4715,18.5871,18.2259,3886065.0,603355
2020-07-22,18.4715,19.3528,19.649,18.2981,6248170.0,603355
2020-07-23,19.1433,19.9957,20.1402,19.0494,7045493.0,603355
2020-07-24,19.7068,18.6376,19.7068,18.5726,6956586.0,603355
2020-07-27,18.7532,18.1392,19.0638,17.8791,4332295.0,603355
2020-07-28,18.1175,18.1897,18.3487,17.9586,2304610.0,603355
2020-07-29,18.197,19.2733,19.4106,18.0597,5066045.0,603355
2020-07-30,19.2011,19.3094,19.7934,19.0783,6073624.0,603355
2020-07-31,18.9482,19.3239,19.6056,18.7893,5445346.0,603355
2020-08-03,19.6779,19.4611,19.9379,19.3239,4522848.0,603355
2020-08-04,19.4828,20.2269,20.2269,19.3239,6481581.0,603355
2020-08-05,20.2341,20.0752,20.6459,19.8007,6985008.0,603355
2020-08-06,20.1185,19.8512,20.1185,19.4106,4213141.0,603355
2020-08-07,19.7068,19.4034,19.8512,19.1433,3400856.0,603355
2020-08-10,19.5045,19.8151,19.974,19.3022,3316409.0,603355
2020-08-11,19.9451,19.2517,19.9451,19.2372,2688610.0,603355
2020-08-12,19.2878,19.1505,19.3528,18.6593,2636669.0,603355
2020-08-13,19.1433,19.2878,19.3961,18.9988,1846077.0,603355
2020-08-14,19.4828,19.425,19.7573,19.0999,2137546.0,603355
2020-08-17,19.4973,19.7068,19.8585,19.2661,2450784.0,603355
2020-08-18,19.779,19.7718,20.0029,19.5767,2391321.0,603355
2020-08-19,19.7284,19.8946,20.4436,19.6056,3773459.0,603355
2020-08-20,19.8946,20.0607,20.6242,19.6562,3762207.0,603355
2020-08-21,20.2197,20.812,20.9276,20.1402,5517268.0,603355
2020-08-24,21.1226,21.0793,21.5777,20.5953,5680288.0,603355
2020-08-25,21.0576,20.9565,21.3466,20.7687,3827531.0,603355
2020-08-26,21.0071,20.4653,21.1515,20.2269,4283629.0,603355
2020-08-27,20.5158,20.617,20.7759,20.4003,2070745.0,603355
2020-08-28,20.682,20.942,21.0215,20.3352,3383408.0,603355
2020-08-31,20.9854,22.1918,22.5313,20.9854,6587863.0,603355
2020-09-01,22.4157,23.0803,23.2609,22.2351,6830742.0,603355
2020-09-02,23.1525,23.7666,23.8099,23.0803,5273671.0,603355
2020-09-03,23.1887,22.6035,23.362,22.4374,7276245.0,603355
2020-09-04,22.1195,21.9534,22.4229,21.6066,3715094.0,603355
2020-09-07,21.9462,21.4766,22.1412,21.3682,2858312.0,603355
2020-09-08,21.5777,21.6139,21.8161,21.1154,2469717.0,603355
2020-09-09,21.4911,20.812,21.5272,20.747,2901663.0,603355
2020-09-10,20.9637,20.747,21.2527,20.6964,2329178.0,603355
2020-09-11,20.5881,21.3827,21.4405,20.5881,2205603.0,603355
2020-09-14,21.585,22.0256,22.0617,21.3177,2913107.0,603355
2020-09-15,21.8017,23.1164,23.3476,21.6428,4350144.0,603355
2020-09-16,23.4054,23.3548,23.4054,22.7769,2874956.0,603355
2020-09-17,23.2248,23.9688,24.1856,23.1381,2898056.0,603355
2020-09-18,24.0917,25.103,25.103,24.0194,3775235.0,603355
2020-09-21,24.7562,23.0803,24.7562,22.7914,6452538.0,603355
2020-09-22,22.8636,23.5715,24.3156,22.5602,4291001.0,603355
2020-09-23,23.7232,24.5829,24.6407,23.3331,3804039.0,603355
2020-09-24,24.4601,24.5901,25.0669,24.2434,3069117.0,603355
2020-09-25,24.8502,25.0524,25.4642,24.4167,3132262.0,603355
2020-09-28,25.0669,24.9296,25.7893,24.6407,2857678.0,603355
2020-09-29,24.9368,25.233,25.5003,24.2867,2855532.0,603355
2020-09-30,25.6448,25.2908,25.7893,24.8502,2429491.0,603355
2020-10-09,25.4281,24.9802,25.8543,24.5468,2874039.0,603355
2020-10-12,24.8068,25.2908,25.3197,24.5612,3741619.0,603355
2020-10-13,25.2691,26.3961,26.49,24.9946,2958928.0,603355
2020-10-14,26.3961,26.5117,26.8367,26.006,2808159.0,603355
2020-10-15,26.8728,26.6778,27.4074,26.36,2968310.0,603355
2020-10-16,26.8223,26.7284,27.4002,26.3961,2245321.0,603355
2020-10-19,26.9234,26.6561,27.1618,26.2949,2079516.0,603355
2020-10-20,26.5044,26.62,27.1329,26.4466,1730768.0,603355
2020-10-21,26.6634,26.3744,26.9668,26.1216,2447701.0,603355
2020-10-22,26.2227,25.9193,26.3744,25.6448,2095224.0,603355
2020-10-23,26.1577,25.9699,26.6778,25.7748,1857346.0,603355
2020-10-26,26.1505,26.3816,26.3816,25.5148,1391012.0,603355
2020-10-27,25.8832,26.4322,26.7789,25.8832,1775760.0,603355
2020-10-28,26.4322,26.7862,27.0607,26.266,2159817.0,603355
2020-10-29,26.4972,27.1474,27.2846,26.2227,1984290.0,603355
2020-10-30,27.4435,26.2155,27.8842,25.9193,4819955.0,603355
2020-11-02,26.201,26.7645,27.1474,26.136,3043562.0,603355
2020-11-03,26.8223,26.5189,27.1618,26.425,1712204.0,603355
2020-11-04,26.4177,27.1546,27.1546,26.36,2100352.0,603355
2020-11-05,27.2196,27.7469,27.7831,27.0679,2498955.0,603355
2020-11-06,27.6458,27.1763,27.8408,26.7645,2262051.0,603355
2020-11-09,27.7397,26.3311,27.7397,25.2908,5407081.0,603355
2020-11-10,25.8687,26.1505,26.4033,24.8574,4131010.0,603355
2020-11-11,26.006,25.8832,26.6417,25.7459,2030497.0,603355
2020-11-12,25.8976,26.3455,26.4972,25.8832,1738156.0,603355
2020-11-13,26.1577,26.4105,26.6417,25.9771,1593373.0,603355
2020-11-16,26.4105,26.136,26.9957,26.0132,2157163.0,603355
2020-11-17,26.1432,25.6448,26.4105,25.2258,2424024.0,603355
2020-11-18,25.652,25.3847,26.071,25.2836,1802099.0,603355
2020-11-19,25.4859,25.8471,25.9843,24.489,2919411.0,603355
2020-11-20,25.7098,25.5364,26.0927,25.4281,2362312.0,603355
2020-11-23,25.652,25.0669,25.6737,25.0091,1676686.0,603355
2020-11-24,25.2186,25.2619,25.522,24.908,1347768.0,603355
2020-11-25,25.2619,25.103,25.4786,24.8502,1385290.0,603355
2020-11-26,24.9657,24.0411,25.1174,23.8388,2919607.0,603355
2020-11-27,23.4776,23.6582,24.0122,22.394,3705293.0,603355
2020-11-30,23.6654,23.297,23.7738,22.7625,3341223.0,603355
2020-12-01,23.2681,23.4776,23.7521,23.167,2702407.0,603355
2020-12-02,23.4848,23.7305,23.8316,23.1237,2330283.0,603355
2020-12-03,23.6582,23.9472,24.0555,23.2754,1734283.0,603355
2020-12-04,24.0555,23.7738,24.4095,23.521,1341466.0,603355
2020-12-07,23.7738,23.3259,23.94,23.1959,1752882.0,603355
2020-12-08,23.3331,23.3404,23.716,23.0008,1175412.0,603355
2020-12-09,23.5282,22.8636,23.6077,22.813,1864847.0,603355
2020-12-10,23.0875,22.9358,23.1887,22.6397,2274479.0,603355
2020-12-11,22.9358,22.488,23.3331,22.488,2605439.0,603355
2020-12-14,22.6108,23.4054,23.4343,22.4591,1929233.0,603355
2020-12-15,23.2609,23.4415,23.6871,23.1164,1141550.0,603355
2020-12-16,23.3693,23.362,24.1639,23.1164,1499530.0,603355
2020-12-17,23.3115,23.4776,23.5354,22.9792,1371584.0,603355
2020-12-18,23.4704,23.0081,23.4704,22.8997,1350060.0,603355
2020-12-21,22.9431,23.0153,23.2176,22.6108,1361766.0,603355
2020-12-22,22.9936,22.7119,23.5354,22.5891,1254923.0,603355
2020-12-23,22.6613,22.0401,22.813,21.9678,1560974.0,603355
2020-12-24,22.0401,21.3466,22.2496,21.3177,1134172.0,603355
2020-12-25,21.3466,22.069,22.3074,21.2021,1136240.0,603355
2020-12-28,22.0906,21.6283,22.3362,21.4549,1376585.0,603355
2020-12-29,21.7005,21.6355,22.0328,21.4549,971775.0,603355
2020-12-30,21.6355,21.6789,22.0328,21.4333,989739.0,603355
2020-12-31,21.6789,21.8378,22.0256,21.6211,1142365.0,603355
2021-01-04,21.8378,22.4374,22.748,21.8378,1594275.0,603355
2021-01-05,22.3868,22.9647,23.1092,22.1195,1645253.0,603355
2021-01-06,23.0803,22.748,23.1959,22.618,1195392.0,603355
2021-01-07,22.553,22.1846,22.7263,21.6644,2600291.0,603355
2021-01-08,21.9028,22.5024,22.7552,21.5272,2164591.0,603355
2021-01-11,22.3362,21.5922,22.4735,21.1299,3365766.0,603355
2021-01-12,21.4911,21.9751,22.1268,21.3971,1896344.0,603355
2021-01-13,21.9678,21.5272,22.4518,21.3899,2036631.0,603355
2021-01-14,21.4911,21.91,22.1412,21.4549,1818881.0,603355
2021-01-15,21.8378,22.1701,22.3796,21.7872,1284178.0,603355
2021-01-18,22.6758,22.7191,23.4415,22.2857,2941400.0,603355
2021-01-19,22.6541,22.3218,22.972,22.1773,1665286.0,603355
2021-01-20,22.394,22.2134,22.5819,22.1195,1056442.0,603355
2021-01-21,22.2134,21.9462,22.3579,21.8306,1373381.0,603355
2021-01-22,21.9534,22.0545,22.2134,21.7294,1208554.0,603355
2021-01-25,22.0617,21.6139,22.069,21.3321,1568553.0,603355
2021-01-26,21.5994,21.3466,21.6717,21.2454,1114911.0,603355
2021-01-27,21.2816,21.3105,21.5561,21.1226,1154918.0,603355
2021-01-28,21.3177,20.5953,21.361,20.4003,1280511.0,603355
2021-01-29,20.6097,20.617,21.1299,20.2269,1269011.0,603355
2021-02-01,20.877,20.942,20.9854,20.5231,903873.0,603355
2021-02-02,20.8987,21.1371,21.2021,20.6097,1094938.0,603355
2021-02-03,21.1082,20.8048,21.1299,20.7325,876110.0,603355
2021-02-04,20.8048,20.5303,20.9131,20.393,1169873.0,603355
2021-02-05,20.552,21.0793,21.4333,20.4219,2126609.0,603355
2021-02-08,20.942,21.3394,21.5994,20.942,1589340.0,603355
2021-02-09,21.3321,21.7294,21.8884,21.2238,1303282.0,603355
2021-02-10,21.7078,21.5633,21.8884,21.3682,1026352.0,603355
2021-02-18,21.7439,21.1299,21.8956,20.9854,1793218.0,603355
2021-02-19,21.0576,21.5777,21.5777,20.812,1401300.0,603355
2021-02-22,21.6644,20.9276,21.6644,20.7759,2084835.0,603355
2021-02-23,21.426,20.8409,21.426,20.5014,1450099.0,603355
2021-02-24,20.7109,20.4002,20.8915,20.2341,1468978.0,603355
2021-02-25,20.4364,20.0824,20.4797,19.8729,1708287.0,603355
2021-02-26,20.0535,19.4034,20.0535,19.2589,2139342.0,603355
2021-03-01,19.4034,19.8657,19.9524,19.3745,1554596.0,603355
2021-03-02,19.8657,20.2341,20.3136,19.7429,1812102.0,603355
2021-03-03,20.1619,20.5086,20.5881,20.0824,1329300.0,603355
2021-03-04,20.5086,20.6531,20.7976,20.2269,1326606.0,603355
2021-03-05,20.7109,21.4838,21.5488,20.5953,1639545.0,603355
2021-03-08,21.4549,20.9493,21.5416,20.8915,1230352.0,603355
2021-03-09,20.8698,20.9998,21.4333,20.7325,1441778.0,603355
2021-03-10,20.9998,20.617,21.1154,20.4436,973284.0,603355
2021-03-11,20.4508,20.7542,20.8048,20.4291,622944.0,603355
2021-03-12,20.7542,20.8265,20.877,20.2919,866329.0,603355
2021-03-15,20.8265,20.1474,20.8337,19.9451,1005018.0,603355
2021-03-16,20.1257,20.2413,20.3352,19.9957,689598.0,603355
2021-03-17,20.2413,21.3249,21.3538,20.0968,1708401.0,603355
2021-03-18,21.2743,21.6572,21.7945,21.166,1373243.0,603355
2021-03-19,21.3971,21.8956,22.1701,21.3971,1824239.0,603355
2021-03-22,21.9606,22.4302,22.7191,21.8811,2235254.0,603355
2021-03-23,22.394,22.7914,23.1525,22.3435,2797750.0,603355
2021-03-24,22.7986,23.2103,23.2898,22.6324,1718015.0,603355
2021-03-25,23.1453,22.7191,23.9255,22.5385,2378450.0,603355
2021-03-26,22.8925,22.5385,23.0225,22.1701,1754624.0,603355
2021-03-29,22.6252,22.618,22.8419,22.3001,1653458.0,603355
2021-03-30,22.6108,22.5024,22.7697,22.2496,1420580.0,603355
2021-03-31,22.5024,24.7563,24.7563,22.2496,3831448.0,603355
2021-04-01,24.4312,24.4528,24.6262,23.5643,3009160.0,603355
2021-04-02,24.489,25.4136,25.8904,24.4167,2783636.0,603355
2021-04-06,25.0669,25.1102,25.6087,24.8502,1591121.0,603355
2021-04-07,24.8863,25.0524,25.2764,24.7851,1768723.0,603355
2021-04-08,24.9946,25.2836,25.7531,24.9946,1657880.0,603355
2021-04-09,25.298,25.2836,25.8976,25.0163,1316560.0,603355
2021-04-12,25.3053,25.717,26.5117,25.3053,1988737.0,603355
2021-04-13,25.6231,25.7748,26.5622,25.4281,2112052.0,603355
2021-04-14,25.8109,25.7676,26.1505,25.5003,1568432.0,603355
2021-04-15,25.7531,26.5117,26.6128,25.7531,2309291.0,603355
2021-04-16,26.4466,26.1505,26.6706,26.006,1368984.0,603355
2021-04-19,26.0204,26.1577,26.3238,25.4859,1950235.0,603355
2021-04-20,26.1577,25.8254,26.3672,25.7026,1365288.0,603355
2021-04-21,25.8615,25.8037,26.2227,25.6448,1330625.0,603355
2021-04-22,25.9121,26.006,26.5911,25.6809,1472490.0,603355
2021-04-23,25.9482,25.6665,25.9482,25.3919,1418216.0,603355
2021-04-26,25.6954,26.909,27.6675,25.6159,3763909.0,603355
2021-04-27,26.909,27.9926,28.1154,26.6561,3016738.0,603355
2021-04-28,28.1009,30.4992,30.6509,28.1009,5505413.0,603355
2021-04-29,30.7737,31.6984,32.4208,30.557,6617797.0,603355
2021-04-30,31.7129,32.3775,32.4714,31.46,5751411.0,603355
2021-05-06,32.4352,33.1432,33.2299,31.8429,5170823.0,603355
2021-05-07,33.2226,35.2526,36.1122,33.2226,5733880.0,603355
2021-05-10,35.8738,35.8305,36.105,34.3496,6012952.0,603355
2021-05-11,37.2608,36.7551,37.2608,35.1081,3608178.0,603355
2021-05-12,36.9429,38.8862,39.0957,36.6684,3726562.0,603355
2021-05-13,39.0018,35.2092,39.8758,34.9997,8230367.0,603355
2021-05-14,35.3248,38.7272,38.7272,34.7469,6175264.0,603355
2021-05-17,39.009,37.0296,39.3557,35.3898,7249566.0,603355
2021-05-18,37.2102,37.7376,37.8604,36.3,3507189.0,603355
2021-05-19,37.7376,38.2288,38.4889,37.073,4202940.0,603355
2021-05-20,38.1782,38.1927,39.6158,37.9254,3768585.0,603355
2021-05-21,38.3805,38.1638,38.5394,36.9863,3109024.0,603355
2021-05-24,38.301,38.2143,39.3124,37.9976,2684138.0,603355
2021-05-25,38.3661,37.9326,39.009,37.008,3148488.0,603355
2021-05-26,38.1566,38.3444,38.6044,37.3186,2483147.0,603355
2021-05-27,38.5755,39.8036,39.9842,37.7809,4373194.0,603355
2021-05-28,39.7314,38.0699,39.8036,36.8418,4411675.0,603355
2021-05-31,38.5033,38.3444,38.7417,37.203,3206695.0,603355
2021-06-01,38.8645,38.9006,39.5508,38.3588,3437733.0,603355
2021-06-02,38.8212,39.2185,39.7675,38.46,3054671.0,603355
2021-06-03,39.1968,38.2071,39.1968,37.9398,2874614.0,603355
2021-06-04,38.2071,40.3382,40.7283,38.1999,4819854.0,603355
2021-06-07,40.3165,39.9553,41.2412,39.0234,4478206.0,603355
2021-06-08,40.3815,38.944,40.3815,38.6478,2615383.0,603355
2021-06-09,38.944,40.5404,40.8149,38.944,4165214.0,603355
2021-06-10,40.4538,39.2474,40.9883,38.8717,2978414.0,603355
2021-06-11,39.4424,39.1607,39.9264,38.6261,2893665.0,603355
2021-06-15,39.1896,38.4816,39.3702,37.7954,2297437.0,603355
2021-06-16,38.2143,35.397,38.6478,34.7108,5334334.0,603355
2021-06-17,36.0038,36.8418,37.0585,35.4259,3375198.0,603355
2021-06-18,36.9863,37.1235,38.8645,36.7551,4422989.0,603355
2021-06-21,37.1308,40.4176,40.5621,37.0513,5596081.0,603355
2021-06-22,40.7427,41.3856,41.6674,39.5869,3749114.0,603355
2021-06-23,42.8882,44.3546,44.9037,42.3175,6444438.0,603355
2021-06-24,44.5714,44.2969,44.7881,43.495,4136885.0,603355
2021-06-25,44.1813,44.9037,45.077,43.8562,2860480.0,603355
2021-06-28,44.9253,44.1668,45.1421,43.5817,2918160.0,603355
2021-06-29,44.1668,44.463,45.2071,43.8634,2464889.0,603355
2021-06-30,44.4124,44.9542,45.236,42.7726,2458883.0,603355
2021-07-01,45.496,45.3371,46.2329,44.1018,2832228.0,603355
2021-07-02,44.7881,43.9212,45.2865,43.3433,3017505.0,603355
2021-07-05,44.4197,43.1988,44.752,42.4403,3020042.0,603355
2021-07-06,43.2711,41.8191,43.5961,41.4723,2794512.0,603355
2021-07-07,42.173,41.559,42.7509,40.945,3953791.0,603355
2021-07-08,41.9217,39.9204,42.9276,39.8157,2664057.0,603355
2021-07-09,40.2557,36.358,40.3395,35.9284,8320164.0,603355
2021-07-12,36.6723,35.4569,36.8819,35.1006,5770622.0,603355
2021-07-13,35.8026,35.2892,36.1484,35.1216,3537655.0,603355
2021-07-14,35.2159,34.8701,35.6036,34.6815,3408200.0,603355
2021-07-15,34.5872,33.99,35.0378,33.6128,3724694.0,603355
2021-07-16,33.9376,33.8747,34.231,32.9108,3292786.0,603355
2021-07-19,34.0843,33.2146,34.1052,32.9317,2925354.0,603355
2021-07-20,33.0051,33.0575,33.3194,32.0516,3299660.0,603355
2021-07-21,33.1518,32.3764,33.267,32.1354,2344603.0,603355
2021-07-22,32.4707,31.6849,32.4812,31.6639,2438347.0,603355
2021-07-23,31.9154,31.0248,31.9363,30.6476,2629889.0,603355
2021-07-26,31.0772,30.459,31.0772,29.977,2235608.0,603355
2021-07-27,30.5323,30.2808,31.8316,30.1865,3536364.0,603355
2021-07-28,30.6266,30.0084,30.7838,29.3483,2423865.0,603355
2021-07-29,30.218,29.7255,30.2599,29.5684,1556974.0,603355
2021-07-30,29.715,31.2343,31.9992,29.5474,4493183.0,603355
2021-08-02,31.3077,30.7628,31.9363,30.0818,5891132.0,603355
2021-08-03,31.161,32.7117,32.8479,30.5952,5053669.0,603355
2021-08-04,32.7222,32.3555,32.7222,31.6534,3953134.0,603355
2021-08-05,32.2612,31.0562,32.2716,30.8466,3678623.0,603355
2021-08-06,30.9933,31.0981,31.2867,30.1237,1860020.0,603355
2021-08-09,31.0143,33.749,34.0005,30.4904,5580804.0,603355
2021-08-10,33.749,32.3555,33.749,31.9049,4446167.0,603355
2021-08-11,32.1878,31.6954,32.3764,31.5382,2828872.0,603355
2021-08-12,31.6849,32.6384,33.3718,31.3286,3488216.0,603355
2021-08-13,32.6279,31.6954,32.7431,31.6115,2223430.0,603355
