date,open,close,high,low,volume,code
2021-08-13,12.7681,12.466,12.8293,12.2863,17415957.0,603881
2021-08-16,12.4583,12.5807,12.9363,12.2748,16170440.0,603881
2021-08-17,12.4545,11.9804,12.5731,11.8924,18215610.0,603881
2021-08-18,11.9651,12.141,12.3016,11.8159,11061733.0,603881
2021-08-19,12.1371,12.3933,12.6151,12.076,16106752.0,603881
2021-08-20,12.3857,12.1983,12.3857,11.9995,12310484.0,603881
2021-08-23,12.2595,12.4775,12.5654,12.1945,12617990.0,603881
2021-08-24,12.466,12.2824,12.466,12.1524,13350819.0,603881
2021-08-25,12.2366,12.1486,12.3513,12.1218,9114516.0,603881
2021-08-26,12.2213,12.183,12.4851,12.0224,14257977.0,603881
2021-08-27,12.1218,13.1199,13.3799,11.5559,41592517.0,603881
2021-08-30,13.8732,13.4832,14.2632,13.2996,53050907.0,603881
2021-08-31,13.3073,13.3455,13.9956,13.2958,36909879.0,603881
2021-09-01,13.5329,14.1409,14.4009,13.3187,51635586.0,603881
2021-09-02,14.1026,14.2059,14.3894,13.6591,38577135.0,603881
2021-09-03,14.1485,13.5979,14.1791,13.5788,27622907.0,603881
2021-09-06,13.4908,13.5749,13.747,13.3646,18399716.0,603881
2021-09-07,13.5749,13.7355,13.9956,13.5405,19726169.0,603881
2021-09-08,13.9,14.0147,14.3206,13.8541,27621363.0,603881
2021-09-09,14.378,14.4047,14.5233,13.7776,34512971.0,603881
2021-09-10,14.1294,14.1256,14.3397,14.03,22626752.0,603881
2021-09-13,14.1218,13.5635,14.1982,13.5558,21724833.0,603881
2021-09-14,13.6246,13.5635,13.9573,13.5061,16376503.0,603881
2021-09-15,13.5367,13.4985,13.7852,13.3111,14037238.0,603881
2021-09-16,13.464,12.791,13.5673,12.7834,22572552.0,603881
2021-09-17,12.8407,12.7451,12.921,12.3513,15437636.0,603881
2021-09-22,12.5616,12.5119,12.6801,12.3972,9639991.0,603881
2021-09-23,12.5731,12.726,12.8713,12.5731,10225339.0,603881
2021-09-24,12.726,12.5234,12.8331,12.466,8545702.0,603881
2021-09-27,12.5463,12.7528,13.0128,12.5463,13179505.0,603881
2021-09-28,12.6228,12.6113,12.8866,12.5042,7728401.0,603881
2021-09-29,12.4354,11.8924,12.5654,11.8733,14626357.0,603881
2021-09-30,11.9268,12.0148,12.183,11.9268,6274397.0,603881
2021-10-08,12.0568,12.1371,12.3054,12.0568,6204487.0,603881
2021-10-11,12.1792,12.2251,12.2748,12.0683,5565224.0,603881
2021-10-12,12.2098,11.7853,12.2098,11.6362,9672340.0,603881
2021-10-13,11.7892,11.8656,11.8962,11.6209,4778032.0,603881
2021-10-14,11.9574,11.8427,11.9612,11.705,4432624.0,603881
2021-10-15,11.8389,12.3245,12.5616,11.7853,14169910.0,603881
2021-10-18,12.3207,12.4469,12.5386,12.1677,9486685.0,603881
2021-10-19,12.4392,12.8254,12.8675,12.3436,14276456.0,603881
2021-10-20,13.1275,12.8178,13.3799,12.6878,19309779.0,603881
2021-10-21,12.466,12.466,12.661,12.4507,9544432.0,603881
2021-10-22,12.3895,12.6075,12.8216,12.3398,10064687.0,603881
2021-10-25,12.5731,12.4813,12.619,12.3627,6778861.0,603881
2021-10-26,12.4813,12.1065,12.5004,12.0913,9546678.0,603881
2021-10-27,12.2327,11.9612,12.2327,11.9153,5578574.0,603881
2021-10-28,12.0224,11.9306,12.1563,11.835,6336934.0,603881
2021-10-29,12.141,11.9383,12.1524,11.8198,7598590.0,603881
2021-11-01,11.9498,12.248,12.248,11.6286,10830018.0,603881
2021-11-02,12.2213,12.2098,12.4278,11.9804,9902443.0,603881
2021-11-03,12.1333,12.336,12.5425,12.1218,14383427.0,603881
2021-11-04,12.3895,12.3819,12.4125,12.2327,7741892.0,603881
2021-11-05,12.4278,12.0148,12.4583,12.0071,12736367.0,603881
2021-11-08,11.9727,11.9574,12.0301,11.7892,6428767.0,603881
2021-11-09,11.9574,12.1563,12.1639,11.9268,5897169.0,603881
2021-11-10,12.1257,12.2174,12.2786,12.0186,6481825.0,603881
2021-11-11,12.2174,12.3933,12.4278,12.118,9128484.0,603881
2021-11-12,12.3895,12.4851,12.531,12.2939,10100455.0,603881
2021-11-15,12.5119,12.6878,12.7184,12.4316,12937188.0,603881
2021-11-16,12.619,13.0587,13.0625,12.5654,22179466.0,603881
2021-11-17,13.0243,12.944,13.1925,12.7757,17412757.0,603881
2021-11-18,12.7719,12.6763,13.0969,12.6572,14771007.0,603881
2021-11-19,12.6228,12.9899,13.1008,12.619,14331511.0,603881
2021-11-22,12.9555,13.139,13.2117,12.8484,15666020.0,603881
2021-11-23,13.0931,12.8522,13.0931,12.791,12702975.0,603881
2021-11-24,12.9478,13.3455,13.4985,12.856,23369718.0,603881
2021-11-25,13.4411,13.2155,13.7202,13.1964,19935676.0,603881
2021-11-26,13.2117,13.2614,13.5214,13.0013,16610142.0,603881
2021-11-29,13.0013,12.9402,13.1008,12.879,12634184.0,603881
2021-11-30,13.0511,13.2881,13.5864,12.9746,18864282.0,603881
2021-12-01,13.292,13.6591,13.747,13.2423,25962234.0,603881
2021-12-02,13.7623,13.3149,13.7623,13.292,17600129.0,603881
2021-12-03,13.2996,13.2575,13.422,13.1314,10783737.0,603881
2021-12-06,13.2117,12.7681,13.2117,12.7451,15235729.0,603881
2021-12-07,12.9249,12.5731,12.9249,12.4966,10791544.0,603881
2021-12-08,12.6151,13.4067,13.4717,12.5692,24298008.0,603881
2021-12-09,13.3226,13.3379,13.4602,13.2728,13049505.0,603881
2021-12-10,13.2881,13.0931,13.3837,13.0625,10250318.0,603881
2021-12-13,13.0205,13.2767,13.4908,13.0205,13132260.0,603881
2021-12-14,13.2767,14.0109,14.2938,13.2537,38326760.0,603881
2021-12-15,14.0109,13.8503,14.1753,13.8082,19190462.0,603881
2021-12-16,13.8885,13.9,13.9956,13.7202,16051291.0,603881
2021-12-17,13.7738,13.8158,14.1447,13.77,16049904.0,603881
2021-12-20,13.5864,13.4067,13.6438,13.3761,15588180.0,603881
2021-12-21,13.3876,13.5176,13.6285,13.3646,10210849.0,603881
2021-12-22,13.5214,13.8885,14.0912,13.3876,20775631.0,603881
2021-12-23,13.7279,13.6017,13.8961,13.5367,16121319.0,603881
2021-12-24,13.5558,13.0013,13.7929,12.9937,19927936.0,603881
2021-12-27,13.1696,13.1887,13.2231,12.8866,8993335.0,603881
2021-12-28,13.227,13.9535,14.508,13.227,51463543.0,603881
2021-12-29,13.7585,13.9535,14.225,13.6935,31684557.0,603881
2021-12-30,14.0453,14.072,14.2824,13.9229,20439315.0,603881
2021-12-31,14.0415,14.1179,14.1944,13.8808,19623554.0,603881
2022-01-04,14.1676,14.4965,14.5997,14.0338,32854002.0,603881
2022-01-05,14.6495,14.1676,14.7604,14.1294,24999156.0,603881
2022-01-06,13.9803,13.9114,14.1218,13.8694,17110726.0,603881
2022-01-07,13.9114,13.9573,14.2632,13.7661,18863881.0,603881
2022-01-10,13.8197,14.4238,14.4544,13.5749,24601491.0,603881
2022-01-11,14.2862,14.0032,14.3397,13.9573,16843362.0,603881
2022-01-12,14.0759,14.0376,14.1906,13.7929,12038094.0,603881
2022-01-13,14.2556,13.9994,14.3627,13.9994,15896307.0,603881
2022-01-14,13.7967,13.7661,14.0529,13.6514,11979440.0,603881
2022-01-17,14.0185,15.1427,15.1427,14.0185,54395044.0,603881
2022-01-18,15.5634,15.0127,15.6704,14.9707,73220780.0,603881
2022-01-19,14.9057,15.8043,16.3205,14.7986,61007771.0,603881
2022-01-20,15.6781,15.9114,16.4582,15.3645,59108899.0,603881
2022-01-21,15.7546,15.6475,16.5958,15.5519,53912906.0,603881
2022-01-24,15.3033,15.7316,16.1829,15.2881,38928590.0,603881
2022-01-25,15.5213,14.9783,15.8655,14.9133,36110905.0,603881
2022-01-26,14.9515,14.3244,15.2192,13.8503,45030876.0,603881
2022-01-27,14.1562,13.2231,14.2479,13.2078,36411969.0,603881
2022-01-28,13.357,13.0319,13.4793,12.7643,26859245.0,603881
2022-02-07,13.3073,13.2384,13.5252,13.0702,18605651.0,603881
2022-02-08,13.2575,13.5941,13.6055,12.7757,25513178.0,603881
2022-02-09,13.5941,14.0567,14.2365,13.4679,30264707.0,603881
2022-02-10,13.9459,13.9956,14.1065,13.7317,19140323.0,603881
2022-02-11,13.9,13.77,14.2824,13.6514,23904544.0,603881
2022-02-14,13.464,13.5902,13.835,13.1008,16535036.0,603881
2022-02-15,13.4832,13.4602,13.7279,13.334,13560745.0,603881
2022-02-16,13.7317,13.6476,13.9764,13.4908,16534530.0,603881
2022-02-17,13.4793,13.3493,13.6438,13.3264,15224662.0,603881
2022-02-18,14.2977,14.6839,14.6839,14.0147,65317841.0,603881
2022-02-21,15.984,16.1523,16.1523,15.6781,24587981.0,603881
2022-02-22,16.8253,16.4429,17.4333,16.2211,138842847.0,603881
2022-02-23,16.2708,16.2173,16.7717,15.8502,87939101.0,603881
2022-02-24,15.8769,14.8598,16.2479,14.5959,101541192.0,603881
2022-02-25,15.1389,15.1466,15.2269,14.7221,56786422.0,603881
2022-02-28,14.898,15.3072,15.6781,14.6953,49422338.0,603881
2022-03-01,15.246,15.1619,15.5213,15.0854,47856112.0,603881
2022-03-02,14.7604,14.9592,15.181,14.7221,28796771.0,603881
2022-03-03,14.9974,15.0701,15.246,14.8368,31235174.0,603881
2022-03-04,14.963,14.6456,15.2192,14.5309,33634191.0,603881
2022-03-07,14.5921,14.8751,14.921,14.2135,33194426.0,603881
2022-03-08,14.9898,15.2957,16.2823,14.9133,72247189.0,603881
2022-03-09,15.2995,16.0949,16.2708,14.8674,78238566.0,603881
2022-03-10,16.4429,15.6513,16.6341,15.5634,62594188.0,603881
2022-03-11,15.2919,15.8769,16.0146,15.181,47183913.0,603881
2022-03-14,15.659,14.921,15.8463,14.9133,36961320.0,603881
2022-03-15,14.7412,14.5692,15.2383,14.3856,38031817.0,603881
2022-03-16,14.9439,15.3454,15.4563,14.443,44590128.0,603881
2022-03-17,15.4792,15.3722,15.6704,15.181,45970905.0,603881
2022-03-18,14.9133,15.1657,15.181,14.5959,38504138.0,603881
2022-03-21,14.833,14.8674,15.0242,14.615,35516240.0,603881
2022-03-22,14.7948,15.4869,15.4869,14.6686,47567787.0,603881
2022-03-23,15.4219,15.0586,15.4219,15.0089,30336674.0,603881
2022-03-24,14.9133,14.137,14.921,14.0147,45939133.0,603881
2022-03-25,14.1447,13.8005,14.29,13.7738,26020846.0,603881
2022-03-28,13.6514,13.8732,13.9879,13.6017,17802533.0,603881
2022-03-29,13.877,13.2996,13.9267,13.2996,24481983.0,603881
2022-03-30,13.334,13.4793,13.5596,13.1964,19817695.0,603881
2022-03-31,13.4526,13.7508,13.7508,13.3646,21612629.0,603881
2022-04-01,13.6055,13.5252,13.7088,13.422,15116897.0,603881
2022-04-06,13.4832,13.6591,13.7088,13.3455,13425692.0,603881
2022-04-07,13.5826,12.6954,13.5902,12.596,29170531.0,603881
2022-04-08,12.5425,12.1868,12.6151,11.9842,29500366.0,603881
2022-04-11,11.9842,11.5674,12.0645,11.3953,23055890.0,603881
2022-04-12,11.5559,11.6821,11.6897,11.2882,19032102.0,603881
2022-04-13,11.5865,11.0473,11.5865,11.0282,20037693.0,603881
2022-04-14,11.1659,11.1659,11.3226,11.1238,13283713.0,603881
2022-04-15,11.0358,10.967,11.1659,10.6305,20389145.0,603881
2022-04-18,10.7644,10.8752,10.9364,10.5923,11413374.0,603881
2022-04-19,11.0894,10.8102,11.0894,10.6688,14853449.0,603881
2022-04-20,10.9364,10.707,11.0703,10.6688,15653176.0,603881
2022-04-21,10.5923,10.0302,10.6305,9.946,23780688.0,603881
2022-04-22,9.9804,9.7701,10.0913,9.7587,15369333.0,603881
2022-04-25,9.6554,8.795,9.6554,8.795,23442558.0,603881
2022-04-26,8.7491,8.3056,8.8562,8.2979,23969076.0,603881
2022-04-27,8.2214,8.795,8.818,8.1488,22760950.0,603881
2022-04-28,8.7224,8.6268,8.8256,8.5082,15267606.0,603881
2022-04-29,8.6858,8.8543,8.9309,8.6168,19391490.0,603881
2022-05-05,8.8428,8.8734,9.0572,8.7623,18049625.0,603881
2022-05-06,8.6896,9.5819,9.7619,8.5785,47710744.0,603881
2022-05-09,9.3406,9.3636,9.5206,9.2602,28497971.0,603881
2022-05-10,9.2717,9.4862,9.5091,9.153,21656608.0,603881
2022-05-11,9.4862,9.4172,9.7389,9.3981,25069453.0,603881
2022-05-12,9.3674,9.4823,9.6662,9.287,16918608.0,603881
2022-05-13,9.4823,9.5359,9.601,9.4134,12341630.0,603881
2022-05-16,9.5742,9.5053,9.624,9.4249,10934292.0,603881
2022-05-17,9.4938,9.5819,9.5819,9.3062,12809369.0,603881
2022-05-18,9.8883,9.7504,10.1717,9.6662,30671618.0,603881
2022-05-19,9.5053,9.5474,9.601,9.4287,17782293.0,603881
2022-05-20,9.5666,9.6432,9.6853,9.5245,15324129.0,603881
2022-05-23,9.67,9.8883,9.9457,9.67,19910325.0,603881
2022-05-24,9.8998,9.1874,9.8998,9.1836,22976165.0,603881
2022-05-25,9.1913,9.5206,9.5513,9.1913,18150266.0,603881
2022-05-26,9.5206,9.5513,9.7159,9.2717,14812357.0,603881
2022-05-27,9.7657,9.5091,9.7964,9.3751,13885913.0,603881
2022-05-30,9.4747,9.5857,9.6125,9.4172,10926272.0,603881
2022-05-31,9.6049,9.6776,9.6853,9.3177,19320831.0,603881
2022-06-01,9.6508,9.6355,9.827,9.5359,17681677.0,603881
2022-06-02,9.6508,9.8079,9.827,9.444,22809186.0,603881
2022-06-06,10.0606,10.03,10.164,9.8423,25829721.0,603881
2022-06-07,10.03,9.9113,10.0683,9.7734,19266648.0,603881
2022-06-08,9.8576,10.0989,10.3593,9.8538,32506752.0,603881
2022-06-09,10.0338,9.7006,10.0989,9.6585,21312104.0,603881
2022-06-10,9.5781,9.7313,9.7619,9.5283,16072202.0,603881
2022-06-13,9.6508,9.8155,10.0836,9.5934,21441485.0,603881
2022-06-14,9.8155,9.7274,9.8155,9.3215,22867326.0,603881
2022-06-15,9.7887,9.8232,9.9917,9.7083,26837662.0,603881
2022-06-16,9.8883,10.0606,10.21,9.8232,29677042.0,603881
2022-06-17,9.9572,9.9419,10.03,9.7466,19994788.0,603881
2022-06-20,9.9534,10.0683,10.1832,9.9342,20346371.0,603881
2022-06-21,10.0913,10.3708,10.5585,9.9993,36542461.0,603881
2022-06-22,10.3402,9.9878,10.3785,9.961,27753323.0,603881
2022-06-23,10.1295,10.1793,10.2866,9.8002,29466348.0,603881
2022-06-24,10.164,10.1985,10.39,10.1487,27482078.0,603881
2022-06-27,10.1181,10.1678,10.2904,10.0874,17579092.0,603881
2022-06-28,10.1947,10.321,10.3785,9.9917,25565437.0,603881
2022-06-29,10.2636,10.2636,10.6274,10.2291,32454771.0,603881
2022-06-30,10.2674,10.2827,10.3593,10.21,18642575.0,603881
2022-07-01,10.344,10.2215,10.4551,10.2176,15266844.0,603881
2022-07-04,10.2176,10.164,10.2521,10.0644,13111118.0,603881
2022-07-05,10.1334,9.8691,10.21,9.7313,23332487.0,603881
2022-07-06,9.8615,9.8423,10.007,9.7849,12181294.0,603881
2022-07-07,9.9113,9.9074,10.0606,9.8462,11974186.0,603881
2022-07-08,9.9113,10.2598,10.6427,9.8806,38890695.0,603881
2022-07-11,10.2712,9.8806,10.3364,9.7964,22958221.0,603881
2022-07-12,9.8155,9.5742,9.8615,9.5704,14167735.0,603881
2022-07-13,9.6125,9.6355,9.7466,9.5666,8475326.0,603881
2022-07-14,9.6125,9.6508,9.7006,9.4364,10247946.0,603881
2022-07-15,9.5436,9.5513,9.8806,9.4287,12486489.0,603881
2022-07-18,9.5398,9.6815,9.6891,9.5283,10770277.0,603881
2022-07-19,9.67,9.9917,10.0032,9.6432,18346071.0,603881
2022-07-20,10.0338,10.2406,10.2827,9.9572,23126652.0,603881
2022-07-21,10.2406,10.1832,10.367,10.1678,18068146.0,603881
2022-07-22,10.1793,9.9878,10.2827,9.8998,14584225.0,603881
2022-07-25,10.0721,9.9687,10.1678,9.8998,11346334.0,603881
2022-07-26,10.0032,10.0989,10.1678,9.961,11359708.0,603881
2022-07-27,10.0951,10.1219,10.2521,10.0683,11739860.0,603881
2022-07-28,10.187,10.1334,10.2942,10.1295,13141369.0,603881
2022-07-29,10.1104,9.9993,10.2138,9.9955,13032598.0,603881
2022-08-01,9.9381,9.9993,10.1678,9.8193,12049809.0,603881
2022-08-02,9.9189,9.3828,9.9189,9.2755,23103405.0,603881
2022-08-03,9.3215,9.4555,9.7121,9.3215,17399952.0,603881
2022-08-04,9.4976,9.6815,9.6891,9.4594,12775653.0,603881
2022-08-05,9.7619,10.1142,10.1372,9.6891,20991827.0,603881
2022-08-08,10.0338,10.1832,10.1985,9.9878,13634159.0,603881
2022-08-09,10.187,10.1104,10.2827,9.9572,11212437.0,603881
2022-08-10,10.1142,10.1219,10.3172,10.0453,12494446.0,603881
2022-08-11,10.2023,10.1793,10.2636,10.141,12184361.0,603881
2022-08-12,10.2176,10.1832,10.2981,10.0913,12081411.0,603881
2022-08-15,10.1793,10.0223,10.1793,9.9687,11064650.0,603881
2022-08-16,10.0415,9.8959,10.0836,9.8308,10702547.0,603881
2022-08-17,9.8998,9.9496,9.9725,9.7542,8531815.0,603881
2022-08-18,9.9457,9.7887,9.9496,9.7083,9259794.0,603881
2022-08-19,9.7849,9.6432,9.9878,9.6125,14024713.0,603881
2022-08-22,9.7734,10.1372,10.4551,9.6087,41460956.0,603881
2022-08-23,10.0223,10.0147,10.1027,9.8883,17322505.0,603881
2022-08-24,9.9572,9.781,10.2291,9.67,21062378.0,603881
2022-08-25,9.8002,9.5474,9.8385,9.4364,18305732.0,603881
2022-08-26,9.5742,9.4708,9.693,9.4249,13029241.0,603881
2022-08-29,9.3062,9.3828,9.4096,9.2142,8895115.0,603881
2022-08-30,9.3981,9.4594,9.5168,9.3062,8841344.0,603881
2022-08-31,9.3713,9.3904,9.4708,9.3023,8306877.0,603881
2022-09-01,9.3828,9.4057,9.5666,9.3445,8984228.0,603881
2022-09-02,9.3789,9.5245,9.5474,9.3751,8522749.0,603881
2022-09-05,9.4976,9.2947,9.513,9.2334,11256034.0,603881
2022-09-06,9.2832,9.3445,9.3445,9.2219,7842951.0,603881
2022-09-07,9.3023,9.3445,9.3674,9.2487,6348940.0,603881
2022-09-08,9.3713,9.2372,9.3713,9.2372,6133793.0,603881
2022-09-09,9.2602,9.2947,9.3636,9.2028,5326749.0,603881
2022-09-13,9.3291,9.3598,9.5283,9.3253,7493464.0,603881
2022-09-14,9.2602,9.3023,9.3291,9.1951,6881793.0,603881
2022-09-15,9.3062,9.2066,9.4249,9.1377,10106231.0,603881
2022-09-16,9.1913,9.0113,9.3291,9.0113,11992154.0,603881
2022-09-19,9.0074,8.6436,9.0113,8.6168,9470567.0,603881
2022-09-20,8.6781,8.7355,8.8198,8.6666,4705848.0,603881
2022-09-21,8.7126,8.8006,8.8083,8.4713,7064256.0,603881
2022-09-22,8.724,8.8198,8.9385,8.6819,6883326.0,603881
2022-09-23,8.8045,8.5517,8.8428,8.4789,7036150.0,603881
2022-09-26,8.433,8.2338,8.5134,8.2338,9068961.0,603881
2022-09-27,8.2338,8.4789,8.4943,8.2338,7440100.0,603881
2022-09-28,8.4253,8.3028,8.5594,8.2836,5499900.0,603881
2022-09-29,8.3794,8.207,8.456,8.1573,5788613.0,603881
2022-09-30,8.207,8.1266,8.299,8.0883,4185760.0,603881
2022-10-10,8.1266,7.9236,8.2224,7.8777,6254913.0,603881
2022-10-11,7.916,7.9581,7.9964,7.7666,5827925.0,603881
2022-10-12,7.9619,8.3296,8.3334,7.8739,9671027.0,603881
2022-10-13,8.3296,8.5938,8.7049,8.299,14608619.0,603881
2022-10-14,8.6551,8.7087,8.7547,8.5517,10041553.0,603881
2022-10-17,8.6896,8.9309,9.0457,8.6283,11780902.0,603881
2022-10-18,8.927,8.9002,8.9615,8.77,7863317.0,603881
2022-10-19,8.8849,8.8811,8.973,8.747,8097546.0,603881
2022-10-20,8.8887,8.9385,9.0994,8.7623,9752164.0,603881
2022-10-21,8.9385,8.9462,9.0611,8.8236,6770771.0,603881
2022-10-24,8.9538,8.8466,9.1721,8.77,9263288.0,603881
2022-10-25,8.8083,8.7432,8.9232,8.6475,8297751.0,603881
2022-10-26,8.747,9.1798,9.2449,8.747,15576795.0,603881
2022-10-27,9.1951,9.3062,9.4211,9.1453,13268030.0,603881
2022-10-28,9.3062,9.0687,9.4019,9.0496,11823414.0,603881
2022-10-31,9.3751,9.9764,9.9764,9.3177,27580298.0,603881
2022-11-01,10.3708,9.9227,10.4474,9.7964,55651105.0,603881
2022-11-02,9.8423,9.984,9.9878,9.7389,34339736.0,603881
2022-11-03,9.8615,9.6393,9.9381,9.5934,26954899.0,603881
2022-11-04,9.6547,9.6853,9.7542,9.4938,19850780.0,603881
2022-11-07,9.5742,9.7313,9.8806,9.5283,18641118.0,603881
2022-11-08,9.6547,9.8155,9.827,9.5359,17409903.0,603881
2022-11-09,9.7466,9.6049,9.7619,9.5742,14154815.0,603881
2022-11-10,9.5474,9.6202,9.7657,9.49,14576606.0,603881
2022-11-11,9.7657,9.6049,10.0261,9.6049,25831954.0,603881
2022-11-14,9.6585,9.7121,9.781,9.4249,14902529.0,603881
2022-11-15,9.6968,9.9496,9.9572,9.6432,26546043.0,603881
2022-11-16,9.9036,9.9802,10.0453,9.8117,20462074.0,603881
2022-11-17,10.1104,10.2138,10.2827,9.9342,28788455.0,603881
2022-11-18,10.1793,9.8691,10.3057,9.8538,26123953.0,603881
2022-11-21,9.7734,9.8768,9.9496,9.6355,15178067.0,603881
2022-11-22,9.8079,9.8079,10.1104,9.7236,16021278.0,603881
2022-11-23,9.804,9.6508,9.8768,9.4287,16067149.0,603881
2022-11-24,9.6393,9.4134,9.7159,9.3942,13454065.0,603881
2022-11-25,9.3828,9.264,9.5015,9.264,9842603.0,603881
2022-11-28,9.264,9.1223,9.3177,9.0496,10152465.0,603881
2022-11-29,9.1223,9.4364,9.4402,9.1185,12710497.0,603881
2022-11-30,9.3368,9.1913,9.3598,9.1683,13055174.0,603881
2022-12-01,9.2755,9.5015,9.5245,9.2717,15573003.0,603881
2022-12-02,9.4287,9.873,10.0185,9.4211,28888677.0,603881
2022-12-05,9.9955,10.0644,10.1487,9.8691,25783050.0,603881
2022-12-06,10.0759,9.9036,10.1832,9.8691,16702300.0,603881
2022-12-07,9.85,9.7581,9.8921,9.7274,11163939.0,603881
2022-12-08,9.7198,9.49,9.7427,9.4632,12165360.0,603881
2022-12-09,9.5742,9.3828,9.6049,9.3521,10054279.0,603881
2022-12-12,9.3406,9.5819,9.6968,9.3023,13940176.0,603881
2022-12-13,9.5781,9.3981,9.6317,9.3674,8953119.0,603881
2022-12-14,9.4211,9.3789,9.5896,9.3445,7723518.0,603881
2022-12-15,9.3789,9.5934,9.7657,9.31,16687700.0,603881
2022-12-16,9.5206,9.513,9.6891,9.3866,11471569.0,603881
2022-12-19,9.6432,9.7313,9.9572,9.5321,28832359.0,603881
2022-12-20,10.2253,9.4517,10.3325,9.4364,43213482.0,603881
2022-12-21,9.287,9.0496,9.6432,9.0381,28169700.0,603881
2022-12-22,9.1223,9.0381,9.3445,8.8083,22738375.0,603881
2022-12-23,8.9998,9.6049,9.9419,8.9768,52388133.0,603881
2022-12-26,9.4479,9.4594,9.7159,9.3636,30627929.0,603881
2022-12-27,9.4325,9.4057,9.5742,9.333,14705570.0,603881
2022-12-28,9.4287,9.107,9.4287,9.0726,18387058.0,603881
2022-12-29,9.0572,9.0457,9.2143,9.0381,14068496.0,603881
2022-12-30,9.0457,9.0113,9.2257,8.973,16474419.0,603881
2023-01-03,9.0266,9.9113,9.9113,9.0113,44788622.0,603881
2023-01-04,10.2253,10.6159,10.7921,10.1181,105176310.0,603881
2023-01-05,10.6925,10.5355,10.6925,10.3785,50921121.0,603881
2023-01-06,10.5355,10.39,10.6159,10.3861,30676655.0,603881
2023-01-09,10.4781,10.4398,10.6006,10.3823,28898243.0,603881
2023-01-10,10.4398,10.3708,10.5049,10.2521,24723513.0,603881
2023-01-11,10.3746,10.2712,10.6619,10.2368,28371711.0,603881
2023-01-12,10.3249,10.2636,10.4206,10.1717,22861877.0,603881
2023-01-13,10.3325,10.3593,10.4589,10.2253,22426518.0,603881
2023-01-16,10.4398,10.3861,10.5317,10.3555,31454901.0,603881
2023-01-17,10.3325,10.2521,10.4474,10.2253,18237046.0,603881
2023-01-18,10.3019,10.5508,10.6772,10.2866,41184511.0,603881
2023-01-19,10.4704,10.7461,11.0755,10.4474,43724067.0,603881
2023-01-20,10.7423,10.7997,10.9453,10.6197,33468756.0,603881
2023-01-30,11.0831,10.8151,11.1751,10.7538,32189569.0,603881
2023-01-31,10.7538,10.6925,10.8763,10.681,24866968.0,603881
2023-02-01,10.7232,10.9912,10.9951,10.6006,27640998.0,603881
2023-02-02,10.9874,11.2363,11.401,10.8993,39863277.0,603881
2023-02-03,11.1751,11.5848,11.7074,11.0142,47850283.0,603881
2023-02-06,11.6806,11.8912,12.1325,11.2976,63730378.0,603881
2023-02-07,11.7801,11.5963,11.7916,11.4661,39344550.0,603881
2023-02-08,11.4891,11.4355,11.7419,11.4202,34846604.0,603881
2023-02-09,11.4546,12.2129,12.5614,11.3857,57987742.0,603881
2023-02-10,12.3929,11.9027,12.5308,11.784,46787776.0,603881
2023-02-13,11.8989,11.9295,12.0674,11.7495,28999518.0,603881
2023-02-14,12.0482,11.7801,12.2933,11.7189,32132921.0,603881
2023-02-15,11.8989,12.0559,12.1784,11.604,37156944.0,603881
2023-02-16,11.9678,11.6576,12.2474,11.5274,45924540.0,603881
2023-02-17,11.6423,11.198,11.784,11.1942,37288818.0,603881
2023-02-20,11.1176,11.5389,11.5848,11.0793,26792160.0,603881
2023-02-21,11.558,11.5657,11.9104,11.4508,26154742.0,603881
2023-02-22,11.4814,11.6461,11.7763,11.2823,22691179.0,603881
2023-02-23,11.6231,11.2976,11.6231,11.2555,17953245.0,603881
2023-02-24,11.355,11.7916,12.0635,11.3014,31014400.0,603881
2023-02-27,11.7342,11.4125,11.9333,11.3551,22794334.0,603881
2023-02-28,11.9908,11.9333,12.2818,11.6806,49346002.0,603881
2023-03-01,11.9065,12.1746,12.3661,11.7955,58572311.0,603881
2023-03-02,12.0635,12.2282,12.3737,11.987,42769288.0,603881
2023-03-03,12.0674,11.964,12.1057,11.7955,32460028.0,603881
2023-03-06,11.9257,11.7725,11.9831,11.7495,24100551.0,603881
2023-03-07,11.7572,11.424,11.9487,11.424,25094925.0,603881
2023-03-08,11.6921,12.1555,12.504,11.6576,62493196.0,603881
2023-03-09,12.1095,11.9601,12.3086,11.8338,36777309.0,603881
2023-03-10,11.8606,12.0712,12.2895,11.7687,44943323.0,603881
2023-03-13,12.0406,13.2776,13.2776,11.9525,78321538.0,603881
2023-03-14,13.2125,12.9214,13.2125,12.7452,76787099.0,603881
2023-03-15,13.1474,13.0976,13.3273,12.9444,62343779.0,603881
2023-03-16,12.9291,12.8448,13.0861,12.6686,40981467.0,603881
2023-03-17,12.9942,13.3273,13.5954,12.9214,57960404.0,603881
2023-03-20,13.3197,12.9827,14.1507,12.975,67336961.0,603881
2023-03-21,13.0822,12.9712,13.2048,12.7376,38669817.0,603881
2023-03-22,12.9865,13.6682,13.7141,12.7529,61524841.0,603881
2023-03-23,13.5763,14.3269,14.4188,13.5188,71648557.0,603881
2023-03-24,14.1239,14.1929,14.5107,13.741,57936094.0,603881
2023-03-27,14.1967,15.0316,15.5103,13.7103,81295106.0,603881
2023-03-28,15.5103,14.7252,15.6443,14.5911,80572003.0,603881
2023-03-29,15.135,14.2043,15.3916,13.9746,91951386.0,603881
