date,open,close,high,low,volume,code
2021-09-01,14.7975,13.8068,15.4475,13.5179,103116148.0,002274
2021-09-02,13.6624,14.5395,15.0451,13.5385,82047890.0,002274
2021-09-03,14.622,14.6014,14.9006,13.91,82741898.0,002274
2021-09-06,14.3434,13.91,14.4982,13.4353,61702775.0,002274
2021-09-07,13.8481,14.7975,15.1689,13.7965,75143100.0,002274
2021-09-08,14.7046,15.3134,15.6539,14.5498,81359574.0,002274
2021-09-09,15.3134,15.396,15.5404,15.0967,59253248.0,002274
2021-09-10,15.6539,15.1689,15.9841,14.8387,80749513.0,002274
2021-09-13,15.3753,15.5817,15.7262,15.0967,69202658.0,002274
2021-09-14,15.2205,14.7149,15.2309,14.5395,70515434.0,002274
2021-09-15,14.7562,15.2721,15.5198,14.5601,58756746.0,002274
2021-09-16,15.7571,15.1999,16.304,15.1586,72604760.0,002274
2021-09-17,15.0761,15.8913,16.1286,14.8078,91662372.0,002274
2021-09-22,15.5301,15.8397,15.9738,14.9626,78326805.0,002274
2021-09-23,15.9119,15.0245,16.1183,14.4569,78865059.0,002274
2021-09-24,14.7562,13.7552,14.9213,13.6004,71385122.0,002274
2021-09-27,13.6108,12.3828,13.9823,12.3828,62459925.0,002274
2021-09-28,12.1145,12.0732,12.4447,11.8875,45485942.0,002274
2021-09-29,11.9597,11.258,11.97,11.1445,49765004.0,002274
2021-09-30,11.4747,11.774,11.9288,11.2993,40476947.0,002274
2021-10-08,12.7852,12.9504,12.9504,12.4963,21369656.0,002274
2021-10-11,13.2599,13.1774,13.4663,12.4447,94996784.0,002274
2021-10-12,13.0019,13.3115,13.9307,12.8988,75748808.0,002274
2021-10-13,13.3115,13.1051,13.5076,12.5892,57679015.0,002274
2021-10-14,12.971,13.1464,13.5592,12.8988,49255415.0,002274
2021-10-15,13.1258,13.0948,13.3012,12.7749,37429359.0,002274
2021-10-18,13.1774,13.4869,13.5076,12.8368,48570460.0,002274
2021-10-19,13.4147,13.425,13.5695,13.1051,44982492.0,002274
2021-10-20,13.0535,13.229,13.3941,12.7027,49529789.0,002274
2021-10-21,13.2806,13.6004,13.8481,13.0845,69866695.0,002274
2021-10-22,13.4353,12.9813,13.7036,12.9297,56118753.0,002274
2021-10-25,12.971,13.2702,13.5179,12.94,39366875.0,002274
2021-10-26,13.3528,13.0742,13.3631,13.0019,36557841.0,002274
2021-10-27,13.1258,13.1155,13.2083,12.8162,31339028.0,002274
2021-10-28,12.8781,12.2796,13.0845,12.1867,40831959.0,002274
2021-10-29,12.3725,12.3209,12.7337,12.259,33393338.0,002274
2021-11-01,12.6201,12.4654,12.8575,12.4138,37428524.0,002274
2021-11-02,12.3931,11.547,12.4654,11.3922,53521240.0,002274
2021-11-03,11.4541,11.6398,11.6502,11.1961,29906803.0,002274
2021-11-04,11.5882,11.5366,11.6398,11.4335,24844186.0,002274
2021-11-05,11.5366,10.7627,11.5366,10.7008,49879033.0,002274
2021-11-08,11.0413,10.8659,11.3406,10.835,38010639.0,002274
2021-11-09,10.7318,10.7421,10.8762,10.6183,38941651.0,002274
2021-11-10,10.7627,10.8659,10.8659,10.3706,45585565.0,002274
2021-11-11,10.7524,11.258,11.289,10.6389,57455417.0,002274
2021-11-12,11.3509,11.4851,11.8359,11.2271,63265559.0,002274
2021-11-15,11.4025,11.0001,11.4128,10.7627,44437559.0,002274
2021-11-16,10.9381,10.7524,11.0001,10.7318,27178045.0,002274
2021-11-17,10.7524,10.9794,11.031,10.7421,25287279.0,002274
2021-11-18,11.2374,11.5676,11.7327,11.2271,63368573.0,002274
2021-11-19,11.4335,12.4344,12.6924,11.3715,86265418.0,002274
2021-11-22,12.6408,12.4757,12.6717,12.3415,68393955.0,002274
2021-11-23,12.5789,12.3931,12.6614,12.3518,44960945.0,002274
2021-11-24,12.3209,12.3415,12.5273,12.228,42346597.0,002274
2021-11-25,12.3106,12.4034,12.5376,12.2796,31487863.0,002274
2021-11-26,12.3622,12.5685,12.8368,12.2796,47408913.0,002274
2021-11-29,12.2899,12.3725,12.6614,12.2074,35622737.0,002274
2021-11-30,12.5273,12.5789,12.8368,12.4344,40615844.0,002274
2021-12-01,12.455,13.2599,13.652,12.4138,77085421.0,002274
2021-12-02,13.198,13.1361,13.3941,13.0123,49184804.0,002274
2021-12-03,13.0845,12.9813,13.1464,12.7543,38663363.0,002274
2021-12-06,13.1567,13.2599,13.5592,13.1361,56746207.0,002274
2021-12-07,13.2599,13.3734,13.7036,12.7749,57583817.0,002274
2021-12-08,13.4457,13.4044,13.6727,13.1567,46098032.0,002274
2021-12-09,13.2909,13.2806,13.4353,13.0948,37079180.0,002274
2021-12-10,13.1464,13.0226,13.2702,12.971,30929483.0,002274
2021-12-13,13.1361,13.167,13.2806,13.0123,34207873.0,002274
2021-12-14,13.1051,12.6614,13.1051,12.5582,45066286.0,002274
2021-12-15,12.5892,12.486,12.744,12.4241,30896517.0,002274
2021-12-16,12.486,12.9091,12.9916,12.4654,40527050.0,002274
2021-12-17,13.0019,12.8575,13.2806,12.8368,40594236.0,002274
2021-12-20,12.94,12.8575,13.229,12.8368,39277569.0,002274
2021-12-21,12.8265,12.8472,12.8781,12.5685,26863380.0,002274
2021-12-22,12.9194,13.4457,13.5592,12.9194,72071795.0,002274
2021-12-23,13.3218,14.0545,14.0958,13.2909,82965348.0,002274
2021-12-24,13.91,13.5282,14.6014,13.4973,77736807.0,002274
2021-12-27,13.4044,13.9307,14.0854,13.3528,54657234.0,002274
2021-12-28,13.8275,13.4044,13.8791,13.2083,54909407.0,002274
2021-12-29,13.3012,13.2702,13.5179,13.0123,27387537.0,002274
2021-12-30,13.2083,13.3322,13.4663,13.2083,20605846.0,002274
2021-12-31,13.2083,13.0742,13.3115,13.0535,33605298.0,002274
2022-01-04,13.0948,12.9504,13.1774,12.7337,30735145.0,002274
2022-01-05,12.8575,12.6098,12.9194,12.4241,29959951.0,002274
2022-01-06,12.3725,12.7646,12.9297,12.3209,22835626.0,002274
2022-01-07,12.6614,12.5995,12.9091,12.5995,19989477.0,002274
2022-01-10,12.5995,12.7027,12.8472,12.5376,15808182.0,002274
2022-01-11,12.713,13.0432,13.0845,12.713,31513184.0,002274
2022-01-12,13.1051,13.3218,13.4869,13.0948,58636201.0,002274
2022-01-13,13.2083,12.9607,13.3941,12.94,33531898.0,002274
2022-01-14,12.7956,12.8162,13.0329,12.6614,19919642.0,002274
2022-01-17,12.8162,12.8368,12.94,12.7337,20201287.0,002274
2022-01-18,12.8265,12.1558,12.8265,12.0629,46540071.0,002274
2022-01-19,12.0113,11.7843,12.1764,11.5573,34477271.0,002274
2022-01-20,11.7946,11.5366,11.8153,11.4954,19800948.0,002274
2022-01-21,11.5573,11.5057,11.6502,11.3509,15031098.0,002274
2022-01-24,11.4438,11.547,11.6502,11.2684,11533561.0,002274
2022-01-25,11.5573,11.1961,11.6192,11.1858,14287255.0,002274
2022-01-26,11.2064,11.3406,11.516,11.1548,17372000.0,002274
2022-01-27,11.3096,11.4128,11.5779,11.258,18299815.0,002274
2022-01-28,11.4541,11.5676,11.6398,11.2477,17480013.0,002274
2022-02-07,11.7224,12.0732,12.0836,11.7224,23048112.0,002274
2022-02-08,11.97,12.1042,12.1145,11.8049,18261848.0,002274
2022-02-09,12.032,12.0216,12.1248,11.9288,17249450.0,002274
2022-02-10,11.97,12.0732,12.228,11.9494,17546710.0,002274
2022-02-11,12.032,12.001,12.2074,11.8978,18026024.0,002274
2022-02-14,11.8875,11.5779,11.9597,11.5057,18943744.0,002274
2022-02-15,11.6605,11.6398,11.7018,11.5573,10144126.0,002274
2022-02-16,11.7224,11.7637,11.8153,11.7121,11727252.0,002274
2022-02-17,11.7121,11.9081,12.001,11.7017,17852635.0,002274
2022-02-18,11.8256,11.9288,11.9391,11.774,11724144.0,002274
2022-02-21,11.8772,11.9288,11.9288,11.7637,12260468.0,002274
2022-02-22,11.7843,11.7637,11.8462,11.6811,12877148.0,002274
2022-02-23,11.7327,12.1455,12.1558,11.7224,25145362.0,002274
2022-02-24,12.1145,11.8153,12.3209,11.6295,33684113.0,002274
2022-02-25,12.0216,11.8359,12.1042,11.7637,19365953.0,002274
2022-02-28,11.8359,11.9288,11.9288,11.5779,17305648.0,002274
2022-03-01,11.9185,11.8359,12.0113,11.7637,17808321.0,002274
2022-03-02,11.774,11.9185,11.9494,11.7018,15229970.0,002274
2022-03-03,11.9391,12.1455,12.2074,11.9288,29293944.0,002274
2022-03-04,12.0732,11.7637,12.0939,11.7018,23884730.0,002274
2022-03-07,11.7843,11.6295,11.9081,11.5779,15078244.0,002274
2022-03-08,11.6605,11.2271,11.6708,11.0207,18598843.0,002274
2022-03-09,11.2271,10.8556,11.3199,10.4222,16923283.0,002274
2022-03-10,11.1136,11.1755,11.3199,11.0826,14918420.0,002274
2022-03-11,11.0207,11.2064,11.2271,10.804,12999421.0,002274
2022-03-14,11.1342,11.1755,11.4851,11.062,16284687.0,002274
2022-03-15,11.1445,10.546,11.1445,10.5151,15260456.0,002274
2022-03-16,10.7214,10.6595,10.804,10.0404,19573668.0,002274
2022-03-17,10.8865,10.6079,10.8969,10.5873,20277983.0,002274
2022-03-18,10.6079,10.6802,10.7421,10.4532,13382750.0,002274
2022-03-21,10.6699,10.6699,10.773,10.5254,13200734.0,002274
2022-03-22,10.6286,10.8143,10.9381,10.5357,15427869.0,002274
2022-03-23,11.2684,11.4954,11.5263,11.1548,44291581.0,002274
2022-03-24,11.516,11.5366,11.8049,11.3819,39621559.0,002274
2022-03-25,11.3406,11.3715,11.6914,11.258,24351734.0,002274
2022-03-28,11.2684,11.4747,11.4954,11.0413,19245095.0,002274
2022-03-29,11.4128,11.8978,12.1248,11.289,42997714.0,002274
2022-03-30,11.8669,11.774,11.8669,11.6398,25875232.0,002274
2022-03-31,11.6708,11.5263,11.7327,11.4438,21715994.0,002274
2022-04-01,11.5986,11.547,11.774,11.5263,18639294.0,002274
2022-04-06,11.4541,11.6914,11.6914,11.3509,15278460.0,002274
2022-04-07,11.547,11.4231,11.6605,11.4231,15300215.0,002274
2022-04-08,11.4128,11.7637,12.0423,11.4128,35046145.0,002274
2022-04-11,11.8049,11.4747,11.9184,11.3509,25286056.0,002274
2022-04-12,11.3509,11.3303,11.4644,10.9794,21352068.0,002274
2022-04-13,11.2477,11.1755,11.4747,11.1652,17216307.0,002274
2022-04-14,11.2477,11.5986,11.7224,11.062,26926212.0,002274
2022-04-15,11.6089,11.4438,11.97,11.4231,34771397.0,002274
2022-04-18,11.3303,11.1548,11.3303,11.0413,19484726.0,002274
2022-04-19,11.1342,11.7533,11.7946,11.1342,36675625.0,002274
2022-04-20,11.8049,11.3199,11.8462,11.1961,26596750.0,002274
2022-04-21,11.289,10.9485,11.289,10.7318,25696269.0,002274
2022-04-22,10.8246,10.3809,10.8246,10.3706,20169783.0,002274
2022-04-25,10.1952,9.3387,10.2055,9.3387,26141423.0,002274
2022-04-26,9.1839,8.606,9.1839,8.41,27327143.0,002274
2022-04-27,8.379,9.0807,9.1117,8.2346,21773142.0,002274
2022-04-28,8.7196,8.4203,8.8021,8.3687,27610348.0,002274
2022-04-29,8.5029,8.6267,8.7196,8.4203,22283849.0,002274
2022-05-05,8.637,8.8743,9.0498,8.5957,19142879.0,002274
2022-05-06,8.6267,8.6164,8.8434,8.5648,13510176.0,002274
2022-05-09,8.5648,8.637,8.7196,8.5648,8549333.0,002274
2022-05-10,8.6267,8.7608,8.7608,8.41,15177934.0,002274
2022-05-11,8.7608,8.7608,9.0291,8.7196,19242584.0,002274
2022-05-12,8.7402,8.7402,8.8537,8.6164,11696800.0,002274
2022-05-13,8.7712,8.8847,8.9569,8.7402,15285626.0,002274
2022-05-16,8.9259,9.0498,9.1323,8.9259,17668624.0,002274
2022-05-17,9.0498,9.0704,9.0807,8.895,15209891.0,002274
2022-05-18,9.1633,8.9982,9.2252,8.9569,12533510.0,002274
2022-05-19,8.8331,9.0601,9.0601,8.7712,12957371.0,002274
2022-05-20,9.122,9.4109,9.4109,9.0601,25099092.0,002274
2022-05-23,9.4316,9.607,9.6276,9.38,17108710.0,002274
2022-05-24,9.6173,9.153,9.6276,9.1426,18460020.0,002274
2022-05-25,9.2458,9.4213,9.4316,9.091,14104650.0,002274
2022-05-26,9.4746,9.4959,9.5493,9.1758,15671440.0,002274
2022-05-27,9.5066,9.816,9.848,9.4533,26139759.0,002274
2022-05-30,9.8694,10.7976,10.7976,9.8694,34558829.0,002274
2022-05-31,10.9043,11.2351,11.5445,10.883,63812479.0,002274
2022-06-01,11.1817,11.0537,11.2884,11.0004,25649828.0,002274
2022-06-02,10.9683,11.1284,11.2458,10.9683,19318798.0,002274
2022-06-06,11.2884,11.2458,11.3418,11.0857,16884952.0,002274
2022-06-07,11.1924,11.1924,11.3204,11.0004,21177700.0,002274
2022-06-08,11.1391,11.1924,11.2564,10.8723,22214317.0,002274
2022-06-09,11.2031,11.1924,11.5232,10.9897,32658074.0,002274
2022-06-10,11.075,11.7366,11.8859,10.9683,42339785.0,002274
2022-06-13,11.7152,11.7686,12.046,11.5445,41928754.0,002274
2022-06-14,11.5552,11.4912,11.6405,11.1817,37724053.0,002274
2022-06-15,11.5232,11.1284,11.5872,11.1284,29382809.0,002274
2022-06-16,11.107,10.979,11.2137,10.883,17551924.0,002274
2022-06-17,10.851,10.9897,11.043,10.7976,14436871.0,002274
2022-06-20,10.979,10.8403,11.0217,10.7336,15800298.0,002274
2022-06-21,10.8616,10.6056,10.947,10.4775,19817223.0,002274
2022-06-22,10.6589,10.3922,10.6909,10.3708,17279758.0,002274
2022-06-23,10.3708,10.3495,10.4242,9.9014,30221276.0,002274
2022-06-24,10.4349,10.5629,10.7656,10.3388,21221390.0,002274
2022-06-27,10.5522,10.7123,10.947,10.4882,28717330.0,002274
2022-06-28,10.7229,10.7123,10.7763,10.6269,16797076.0,002274
2022-06-29,10.6696,10.3602,10.6803,10.3602,17200504.0,002274
2022-06-30,10.3282,10.3922,10.5736,10.3282,12051528.0,002274
2022-07-01,10.3708,10.5096,10.5416,10.3602,8209078.0,002274
2022-07-04,10.5309,10.4135,10.5842,10.3815,11836700.0,002274
2022-07-05,10.4029,10.7229,10.7763,10.3388,24221325.0,002274
2022-07-06,10.7229,10.0828,10.7336,10.0081,29406764.0,002274
2022-07-07,9.9654,10.1148,10.2428,9.816,13004964.0,002274
2022-07-08,10.1468,9.9654,10.2215,9.9547,10566834.0,002274
2022-07-11,9.88,9.6667,9.88,9.5706,13869671.0,002274
2022-07-12,9.6987,9.592,9.6987,9.5386,7457159.0,002274
2022-07-13,9.592,9.6026,9.6453,9.4853,7839400.0,002274
2022-07-14,9.6026,9.656,9.7307,9.4639,12181260.0,002274
2022-07-15,9.592,9.4639,9.6987,9.4639,10485020.0,002274
2022-07-18,9.4853,9.72,9.7307,9.4853,10908025.0,002274
2022-07-19,9.7307,9.7627,9.8694,9.656,10839708.0,002274
2022-07-20,9.7733,9.784,9.8267,9.7307,7615184.0,002274
2022-07-21,9.688,9.592,9.752,9.5813,11207047.0,002274
2022-07-22,9.5813,9.4746,9.6453,9.3679,10955550.0,002274
2022-07-25,9.4853,9.3892,9.5813,9.3679,6295537.0,002274
2022-07-26,9.4106,9.5173,9.5279,9.3466,6185190.0,002274
2022-07-27,9.5066,9.4959,9.5386,9.4533,6491523.0,002274
2022-07-28,9.5279,9.5813,9.624,9.5173,6947850.0,002274
2022-07-29,9.6026,9.6346,9.7413,9.5386,9806258.0,002274
2022-08-01,9.6346,9.784,9.8694,9.4959,14057204.0,002274
2022-08-02,9.656,9.2719,9.6667,9.0692,19072364.0,002274
2022-08-03,9.2719,9.1438,9.5066,9.0798,11214151.0,002274
2022-08-04,9.1545,9.1545,9.2825,8.9731,8160137.0,002274
2022-08-05,9.1545,9.2932,9.3146,9.0798,8802387.0,002274
2022-08-08,9.2719,9.6667,9.7413,9.2185,15367411.0,002274
2022-08-09,9.6667,9.624,9.7947,9.5706,11370733.0,002274
2022-08-10,9.5706,9.688,9.7413,9.56,10037839.0,002274
2022-08-11,9.784,9.8587,9.9121,9.7307,12927491.0,002274
2022-08-12,9.8907,9.8587,9.9227,9.7947,9801955.0,002274
2022-08-15,9.9121,9.9227,9.9867,9.816,11358039.0,002274
2022-08-16,9.9654,9.8587,9.9867,9.816,9846261.0,002274
2022-08-17,9.816,9.7413,9.8907,9.72,10764337.0,002274
2022-08-18,9.7307,9.7307,9.9014,9.6026,15271208.0,002274
2022-08-19,9.6987,9.5813,9.72,9.5706,11471800.0,002274
2022-08-22,9.5493,9.7627,9.7733,9.3999,11407246.0,002274
2022-08-23,9.7627,9.784,9.848,9.6667,8611206.0,002274
2022-08-24,9.7627,9.56,9.9227,9.5173,14113982.0,002274
2022-08-25,9.6667,9.8907,9.9547,9.656,27422515.0,002274
2022-08-26,9.8907,10.1681,10.3068,9.816,35983376.0,002274
2022-08-29,10.2215,10.6909,11.0964,10.1575,52277088.0,002274
2022-08-30,10.5095,10.2321,10.5309,10.1575,32119073.0,002274
2022-08-31,10.1361,9.816,10.1895,9.8054,22256291.0,002274
2022-09-01,9.7947,9.7307,9.9227,9.72,11347836.0,002274
2022-09-02,9.7307,9.6667,9.7947,9.6026,10520714.0,002274
2022-09-05,9.688,9.7947,9.8587,9.6346,10954296.0,002274
2022-09-06,9.8054,10.2001,10.2001,9.8054,23548222.0,002274
2022-09-07,10.0721,10.0828,10.1575,10.0401,14866088.0,002274
2022-09-08,10.1041,10.0934,10.2641,9.9334,16453878.0,002274
2022-09-09,10.1468,10.1575,10.2855,10.0828,13831506.0,002274
2022-09-13,10.1895,10.0187,10.2641,9.9761,13341217.0,002274
2022-09-14,9.8267,9.7307,9.8587,9.6987,12455015.0,002274
2022-09-15,9.784,9.4853,9.8054,9.3892,14148646.0,002274
2022-09-16,9.4533,9.1332,9.4639,9.1225,9366300.0,002274
2022-09-19,9.1012,9.1759,9.2292,8.9945,5568225.0,002274
2022-09-20,9.1972,9.2292,9.3466,9.1759,6473376.0,002274
2022-09-21,9.1652,9.3146,9.3359,9.0692,5836764.0,002274
2022-09-22,9.2505,9.3679,9.4746,9.1972,6887653.0,002274
2022-09-23,9.3679,9.1332,9.4319,9.0905,6863724.0,002274
2022-09-26,8.9625,8.6744,9.0051,8.6637,9110786.0,002274
2022-09-27,8.7064,8.8024,8.8238,8.6104,5709624.0,002274
2022-09-28,8.8024,8.5143,8.8131,8.493,7088652.0,002274
2022-09-29,8.6424,8.589,8.7064,8.4823,5075091.0,002274
2022-09-30,8.5784,8.525,8.6317,8.493,4201442.0,002274
2022-10-10,8.5677,8.525,8.7704,8.461,6588533.0,002274
2022-10-11,8.5357,8.6744,8.6744,8.4823,4427067.0,002274
2022-10-12,8.7064,8.8238,8.8238,8.5357,6483315.0,002274
2022-10-13,8.7597,8.7704,8.8238,8.6957,5112850.0,002274
2022-10-14,8.8131,8.8984,8.9304,8.7811,6749947.0,002274
2022-10-17,8.8131,8.9198,8.9305,8.7811,4864923.0,002274
2022-10-18,8.9198,8.8771,8.9731,8.8558,5993506.0,002274
2022-10-19,8.8664,8.7704,8.9198,8.7704,4502722.0,002274
2022-10-20,8.6957,8.653,8.8131,8.5677,6419510.0,002274
2022-10-21,8.6424,8.5997,8.7597,8.5677,4237449.0,002274
2022-10-24,8.6104,8.4076,8.7277,8.3436,8479589.0,002274
2022-10-25,8.4076,8.3116,8.429,8.1942,6818734.0,002274
2022-10-26,8.3436,8.4717,8.5463,8.3223,7657269.0,002274
2022-10-27,8.5143,8.4823,8.5463,8.4503,6012777.0,002274
2022-10-28,8.2796,7.7888,8.2796,7.7461,16588911.0,002274
2022-10-31,7.7888,7.5861,7.7888,7.5754,8610449.0,002274
2022-11-01,7.5754,7.7355,7.7461,7.5754,7659662.0,002274
2022-11-02,7.7355,7.8742,7.9275,7.7141,8080500.0,002274
2022-11-03,7.8422,7.9702,8.0555,7.7888,6771531.0,002274
2022-11-04,7.9702,8.1089,8.1516,7.9275,8744576.0,002274
2022-11-07,8.1622,8.3009,8.3756,8.1516,9360093.0,002274
2022-11-08,8.3223,8.2476,8.3543,8.1729,6640273.0,002274
2022-11-09,8.2476,8.2689,8.3009,8.1942,4381452.0,002274
2022-11-10,8.2156,8.2049,8.2689,8.0769,5960065.0,002274
2022-11-11,8.4076,8.3223,8.4183,8.2689,8264425.0,002274
2022-11-14,8.333,8.2796,8.461,8.2583,7968247.0,002274
2022-11-15,8.2796,8.365,8.3756,8.2263,6957450.0,002274
2022-11-16,8.365,8.333,8.4076,8.3116,5986789.0,002274
2022-11-17,8.2796,8.333,8.3543,8.2476,5288107.0,002274
2022-11-18,8.3223,8.2049,8.3543,8.1942,5284469.0,002274
2022-11-21,8.1516,8.3116,8.3116,8.0449,4525686.0,002274
2022-11-22,8.2903,8.3009,8.3756,8.2583,5418500.0,002274
2022-11-23,8.2903,8.2689,8.3436,8.2156,5017583.0,002274
2022-11-24,8.3116,8.5677,8.5677,8.2583,13632835.0,002274
2022-11-25,8.5677,8.4503,8.5677,8.4183,8453491.0,002274
2022-11-28,8.333,8.2796,8.3863,8.2049,7493470.0,002274
2022-11-29,8.3009,8.4183,8.461,8.2476,6993300.0,002274
2022-11-30,8.5143,8.5784,8.7171,8.4717,13526475.0,002274
2022-12-01,8.589,8.589,8.6637,8.5357,7813641.0,002274
2022-12-02,8.5997,8.589,8.5997,8.525,4672964.0,002274
2022-12-05,8.6317,8.685,8.7064,8.5677,8226624.0,002274
2022-12-06,8.6424,8.7064,8.7171,8.5784,9575624.0,002274
2022-12-07,8.6957,8.589,8.7064,8.557,8034436.0,002274
2022-12-08,8.5677,8.6104,8.7597,8.525,9695079.0,002274
2022-12-09,8.6424,8.7171,8.7384,8.5997,8684450.0,002274
2022-12-12,8.685,8.5037,8.685,8.4823,9606411.0,002274
2022-12-13,8.5037,8.5143,8.5784,8.4823,4032556.0,002274
2022-12-14,8.5143,8.3756,8.5677,8.3543,6751700.0,002274
2022-12-15,8.3756,8.3863,8.4823,8.333,4029159.0,002274
2022-12-16,8.3223,8.3223,8.4183,8.2583,4959843.0,002274
2022-12-19,8.3009,8.0555,8.4076,8.0022,7417650.0,002274
2022-12-20,8.0022,8.0449,8.1942,7.9809,4147771.0,002274
2022-12-21,8.0662,8.0555,8.1409,7.9809,3681800.0,002274
2022-12-22,8.0235,7.7888,8.1409,7.7568,5659300.0,002274
2022-12-23,7.7888,7.7675,7.8208,7.7034,2923750.0,002274
2022-12-26,7.7568,7.9062,7.9275,7.7461,3372743.0,002274
2022-12-27,7.9062,7.9595,7.9702,7.8635,3475938.0,002274
2022-12-28,7.9488,7.8848,7.9488,7.8315,2742319.0,002274
2022-12-29,7.8422,7.7995,7.8955,7.7781,3444586.0,002274
2022-12-30,7.8635,7.7781,7.8742,7.7034,4815400.0,002274
2023-01-03,7.7781,7.8635,7.8742,7.7355,4305160.0,002274
2023-01-04,7.8635,7.8528,7.8955,7.8101,3667800.0,002274
2023-01-05,7.8955,7.9168,7.9168,7.8315,3978603.0,002274
2023-01-06,7.9062,7.9382,7.9915,7.8635,5154043.0,002274
2023-01-09,8.0129,8.0449,8.1942,8.0129,6431668.0,002274
2023-01-10,8.0235,7.9809,8.0235,7.9382,3743531.0,002274
2023-01-11,7.9595,8.0129,8.0555,7.9275,4607631.0,002274
2023-01-12,8.0235,7.9382,8.0449,7.9275,3990450.0,002274
2023-01-13,7.9488,7.9809,7.9915,7.9488,3131731.0,002274
2023-01-16,7.9915,8.0876,8.1196,7.9702,5044113.0,002274
2023-01-17,8.1089,8.0769,8.1089,8.0235,3082576.0,002274
2023-01-18,8.1302,8.1516,8.1942,8.0876,3968469.0,002274
2023-01-19,8.1302,8.2369,8.2583,8.1196,5404950.0,002274
2023-01-20,8.2476,8.4076,8.429,8.2369,8643950.0,002274
2023-01-30,8.5463,8.4503,8.5997,8.4076,9442004.0,002274
2023-01-31,8.429,8.5143,8.525,8.397,6231400.0,002274
2023-02-01,8.5143,8.589,8.589,8.5143,9346775.0,002274
2023-02-02,8.5997,8.5784,8.653,8.525,6419350.0,002274
2023-02-03,8.5997,8.6424,8.6637,8.493,11787439.0,002274
2023-02-06,8.589,8.5143,8.621,8.461,7405026.0,002274
2023-02-07,8.589,8.5463,8.589,8.493,4796876.0,002274
2023-02-08,8.5784,8.5143,8.5784,8.4823,6270050.0,002274
2023-02-09,8.4717,8.589,8.589,8.4503,6324050.0,002274
2023-02-10,8.5677,8.5677,8.6104,8.5143,4481803.0,002274
2023-02-13,8.6424,8.5997,8.685,8.5677,5994200.0,002274
2023-02-14,8.6317,8.7277,8.7277,8.6104,10760658.0,002274
2023-02-15,8.7384,8.621,8.7491,8.589,9309650.0,002274
2023-02-16,8.7704,9.1652,9.4746,8.7491,57720121.0,002274
2023-02-17,8.9731,9.688,9.8694,8.9198,57856918.0,002274
2023-02-20,9.5706,9.624,9.752,9.4426,35029986.0,002274
2023-02-21,9.6133,9.8267,9.9761,9.5066,36803063.0,002274
2023-02-22,9.6987,9.656,9.848,9.5813,22516120.0,002274
2023-02-23,9.6133,9.4213,9.6667,9.3146,25863128.0,002274
2023-02-24,9.3892,9.4426,9.5386,9.3039,12074130.0,002274
2023-02-27,9.3572,9.3892,9.5386,9.3359,12497685.0,002274
2023-02-28,9.3892,9.3892,9.4426,9.2932,10168763.0,002274
2023-03-01,9.4213,9.3999,9.4533,9.3252,10336348.0,002274
2023-03-02,9.3999,9.3999,9.4853,9.3786,9873000.0,002274
2023-03-03,9.4426,9.2825,9.4426,9.2292,11455500.0,002274
2023-03-06,9.2932,9.2505,9.3252,9.2079,7380505.0,002274
2023-03-07,9.2505,9.2079,9.4319,9.1972,12955935.0,002274
2023-03-08,9.1759,9.1545,9.2079,9.0585,8629402.0,002274
2023-03-09,9.1972,9.1118,9.2399,9.0905,5559666.0,002274
2023-03-10,9.0905,8.9091,9.1225,8.8984,11444293.0,002274
2023-03-13,8.8984,8.8984,8.9945,8.7917,7350877.0,002274
2023-03-14,8.8451,8.7064,8.8984,8.5357,9237706.0,002274
2023-03-15,8.7384,8.8344,9.0051,8.7384,10321324.0,002274
2023-03-16,8.7811,8.653,8.8771,8.621,7519769.0,002274
2023-03-17,8.7064,8.7064,8.8131,8.685,6431350.0,002274
2023-03-20,8.7384,8.6317,8.7384,8.6317,6271985.0,002274
2023-03-21,8.6637,8.7384,8.7597,8.653,4623313.0,002274
2023-03-22,8.7917,8.7277,8.7917,8.685,5362981.0,002274
2023-03-23,8.7171,8.7171,8.7384,8.653,5812150.0,002274
2023-03-24,8.685,8.6637,8.7491,8.653,4600361.0,002274
2023-03-27,8.6424,8.4717,8.653,8.3756,12633027.0,002274
2023-03-28,8.557,8.5143,8.6424,8.4717,7023629.0,002274
2023-03-29,8.5143,8.621,8.7064,8.3756,12376730.0,002274
2023-03-30,8.5997,8.3863,8.5997,8.3223,9745426.0,002274
2023-03-31,8.3543,8.493,8.5037,8.3543,5417150.0,002274
2023-04-03,8.5037,8.5143,8.5463,8.4823,4816722.0,002274
2023-04-04,8.4823,8.3756,8.493,8.333,6785315.0,002274
2023-04-06,8.3756,8.3009,8.3756,8.2156,7135227.0,002274
2023-04-07,8.2903,8.3223,8.365,8.2476,3766941.0,002274
2023-04-10,8.3223,8.3436,8.365,8.3009,3977300.0,002274
2023-04-11,8.3436,8.3543,8.365,8.2369,3894194.0,002274
2023-04-12,8.3543,8.4183,8.461,8.3223,6102748.0,002274
2023-04-13,8.4396,8.3756,8.4503,8.365,4142167.0,002274
2023-04-14,8.3863,8.4396,8.4717,8.365,5409300.0,002274
2023-04-17,8.4183,8.5784,8.5997,8.4076,7564881.0,002274
2023-04-18,8.5463,8.5677,8.6424,8.525,6018462.0,002274
