date,open,close,high,low,volume,code
2021-08-26,5.9695,5.9801,6.0644,5.9168,17071100.0,03998
2021-08-27,6.0012,6.3914,6.539,5.9062,54996200.0,03998
2021-08-30,6.4336,6.634,6.8449,6.4336,40147840.0,03998
2021-08-31,6.539,6.7078,6.7183,6.4336,47880840.0,03998
2021-09-01,6.6551,6.7289,6.7711,6.4969,23747000.0,03998
2021-09-02,6.7289,6.7605,6.9609,6.634,34678000.0,03998
2021-09-03,6.75,6.8554,6.9082,6.6762,33518301.0,03998
2021-09-06,6.8554,6.8554,6.8871,6.6972,17043000.0,03998
2021-09-07,6.8554,6.9504,7.0242,6.8449,22288593.0,03998
2021-09-08,6.9082,6.9398,6.9715,6.7922,17434363.0,03998
2021-09-09,6.9293,6.982,6.982,6.7816,11990424.0,03998
2021-09-10,6.9293,7.2246,7.2668,6.9187,36450889.0,03998
2021-09-13,7.2246,6.9082,7.2246,6.6972,35272096.0,03998
2021-09-14,6.9293,6.9398,7.098,6.866,12748642.0,03998
2021-09-15,6.9504,7.0558,7.309,6.9293,39378000.0,03998
2021-09-16,7.0453,6.8133,7.0453,6.7078,26917000.0,03998
2021-09-17,6.8133,6.9293,7.0453,6.8027,31378800.0,03998
2021-09-20,6.8344,6.8238,7.0031,6.6972,11310000.0,03998
2021-09-21,6.8027,6.8554,6.866,6.5496,14705105.0,03998
2021-09-23,6.8554,6.75,6.8554,6.6445,37362340.0,03998
2021-09-24,6.5707,6.1277,6.6972,5.864,128025181.0,03998
2021-09-27,6.1277,5.8957,6.191,5.748,84656606.0,03998
2021-09-28,5.9906,5.9273,6.2543,5.7797,37689546.0,03998
2021-09-29,5.9168,5.8851,6.0012,5.748,21886900.0,03998
2021-09-30,5.8008,5.843,5.864,5.6953,16222000.0,03998
2021-10-04,6.0117,5.6531,6.0433,5.5898,17018386.0,03998
2021-10-05,5.6953,5.6531,5.6953,5.516,15611242.0,03998
2021-10-06,5.6109,5.4316,5.6847,5.3262,23523264.0,03998
2021-10-07,5.5476,5.7164,5.7375,5.4844,32646594.0,03998
2021-10-08,5.8324,5.4949,5.8324,5.3472,59548274.0,03998
2021-10-11,5.5898,5.864,5.9062,5.5055,52778000.0,03998
2021-10-12,5.864,5.843,5.959,5.7164,28024078.0,03998
2021-10-15,5.8008,6.2121,6.2226,5.8008,54927832.0,03998
2021-10-18,6.539,6.6972,6.8344,6.3492,69863000.0,03998
2021-10-19,6.6972,6.5918,6.7394,6.4863,35839408.0,03998
2021-10-20,6.6445,6.6129,6.7078,6.4547,22340131.0,03998
2021-10-21,6.6234,6.6129,6.6762,6.539,14556441.0,03998
2021-10-22,6.5812,6.6972,6.8027,6.539,38133287.0,03998
2021-10-25,6.6972,6.6023,6.7289,6.5496,23589539.0,03998
2021-10-26,6.6023,6.6129,6.7922,6.5285,22183078.0,03998
2021-10-27,6.539,6.4336,6.6023,6.3808,20754000.0,03998
2021-10-28,6.4547,6.4336,6.5918,6.3492,22289329.0,03998
2021-10-29,6.4758,6.3703,6.4863,6.3176,18867778.0,03998
2021-11-01,6.4125,5.9062,6.4125,5.7164,76073469.0,03998
2021-11-02,6.0855,5.864,6.2543,5.8008,40436363.0,03998
2021-11-03,6.0961,5.9695,6.1066,5.7691,33053640.0,03998
2021-11-04,6.0012,6.2437,6.2543,5.9379,29755474.0,03998
2021-11-05,6.2543,6.1383,6.2859,6.0328,25403236.0,03998
2021-11-08,6.2965,5.9273,6.5918,5.8535,47008609.0,03998
2021-11-09,6.0117,6.075,6.1699,5.9801,29545324.0,03998
2021-11-10,6.075,5.9168,6.0855,5.8219,23650793.0,03998
2021-11-11,5.8957,6.0012,6.0222,5.7269,23941694.0,03998
2021-11-12,6.0328,6.0961,6.191,5.8535,29766616.0,03998
2021-11-15,6.1804,6.3492,6.3597,6.1277,30384317.0,03998
2021-11-16,6.3492,6.3914,6.4336,6.2437,33469995.0,03998
2021-11-17,6.3914,6.4019,6.539,6.3281,19432503.0,03998
2021-11-18,6.3492,6.191,6.423,6.1066,18596409.0,03998
2021-11-19,6.1277,6.2859,6.307,6.1277,15579715.0,03998
2021-11-22,6.2226,6.2121,6.3176,6.191,12513100.0,03998
2021-11-23,6.1488,5.9379,6.2121,5.8957,32061081.0,03998
2021-11-24,6.0012,5.9695,6.0328,5.864,19243913.0,03998
2021-11-25,5.959,5.9062,5.959,5.7797,35089518.0,03998
2021-11-26,6.0117,5.8851,6.0539,5.5476,70770000.0,03998
2021-11-29,5.864,5.6847,6.0222,5.6742,28606349.0,03998
2021-11-30,5.7269,5.7797,5.9168,5.6426,55221762.0,03998
2021-12-01,5.8113,5.6109,5.864,5.6109,37747562.0,03998
2021-12-02,5.7375,5.5476,5.7375,5.4422,24877220.0,03998
2021-12-03,5.6637,5.5371,5.7164,5.5055,12500935.0,03998
2021-12-06,5.5898,5.4,5.632,5.3472,30481883.0,03998
2021-12-07,5.4316,5.3894,5.5687,5.1469,69742033.0,03998
2021-12-08,5.3262,5.4633,5.5793,5.3262,19732600.0,03998
2021-12-09,5.4633,5.6109,5.632,5.3367,34314000.0,03998
2021-12-10,5.5687,5.3578,5.5793,5.189,46858068.0,03998
2021-12-13,5.3578,5.3156,5.6215,5.284,23664161.0,03998
2021-12-14,5.3156,5.4,5.4105,5.1996,21928792.0,03998
2021-12-15,5.3578,5.189,5.3578,5.1363,32551590.0,03998
2021-12-16,5.1624,5.2689,5.2795,5.0773,32267244.0,03998
2021-12-17,5.3647,5.205,5.3647,5.1092,39542580.0,03998
2021-12-20,5.205,4.9921,5.2157,4.9389,53076403.0,03998
2021-12-21,4.9602,5.0347,5.1411,4.9602,29387720.0,03998
2021-12-22,5.0773,5.1411,5.1731,5.056,20785356.0,03998
2021-12-23,5.1411,5.1305,5.2263,5.056,28220211.0,03998
2021-12-24,5.1837,5.1518,5.1944,5.0666,14868297.0,03998
2021-12-28,5.2476,5.1199,5.2902,5.0453,38121433.0,03998
2021-12-29,5.1731,5.1199,5.1731,5.0453,7154000.0,03998
2021-12-30,5.0986,5.1092,5.2157,5.056,6116840.0,03998
2021-12-31,5.1837,5.2263,5.2369,5.1411,5444000.0,03998
2022-01-03,5.2582,4.8857,5.2582,4.7686,23854000.0,03998
2022-01-04,5.0028,4.8857,5.0028,4.726,60382047.0,03998
2022-01-05,4.8857,4.7367,4.8857,4.6941,35164953.0,03998
2022-01-06,4.7367,4.6728,4.7792,4.5876,46993391.0,03998
2022-01-07,4.6728,4.5131,4.6728,4.5131,41031631.0,03998
2022-01-10,4.5131,4.6622,4.7047,4.5025,39096179.0,03998
2022-01-11,4.6834,4.577,4.6834,4.4706,21844600.0,03998
2022-01-12,4.5983,4.6622,4.7686,4.577,39175213.0,03998
2022-01-13,4.6728,4.5025,4.6834,4.4706,45910433.0,03998
2022-01-14,4.5025,4.5983,4.6196,4.3854,41937091.0,03998
2022-01-17,4.7047,4.4493,4.7047,4.3961,25815680.0,03998
2022-01-18,4.4493,4.4706,4.5557,4.4067,13398520.0,03998
2022-01-19,4.4599,4.4386,4.4812,4.3748,12935689.0,03998
2022-01-20,4.4386,4.5238,4.5664,4.3215,22019271.0,03998
2022-01-21,4.5238,4.5664,4.6302,4.5238,15318000.0,03998
2022-01-24,4.5876,4.4067,4.5876,4.3961,10265775.0,03998
2022-01-25,4.3215,4.2151,4.3748,4.1725,39495370.0,03998
2022-01-26,4.2257,4.1832,4.2577,4.1299,38962000.0,03998
2022-01-27,4.1725,4.0129,4.1725,3.9596,23632000.0,03998
2022-01-28,4.0129,3.949,4.0554,3.9384,19852000.0,03998
2022-01-31,4.0342,4.0342,4.0342,4.0342,0.0,03998
2022-02-04,4.0342,4.0554,4.1087,3.949,12203631.0,03998
2022-02-07,4.1406,4.0448,4.1512,3.9809,29462883.0,03998
2022-02-08,4.0554,4.0235,4.0767,3.9703,47234000.0,03998
2022-02-09,4.0661,4.1087,4.1725,4.0235,26734096.0,03998
2022-02-10,4.1193,4.1406,4.1832,4.0448,22259691.0,03998
2022-02-11,4.1406,4.1193,4.2045,4.098,24667697.0,03998
2022-02-14,4.1087,4.3003,4.3961,4.1087,37725500.0,03998
2022-02-15,4.3641,4.3322,4.4067,4.247,25384000.0,03998
2022-02-16,4.3961,4.4812,4.5451,4.2896,25822339.0,03998
2022-02-17,4.4812,4.5876,4.6089,4.4386,32445000.0,03998
2022-02-18,4.6089,4.6196,4.7367,4.5664,42143779.0,03998
2022-02-21,4.6196,4.7686,4.7686,4.6196,41203479.0,03998
2022-02-22,4.7367,4.6515,4.7473,4.5876,41892670.0,03998
2022-02-23,4.6089,4.7154,4.758,4.6089,15419396.0,03998
2022-02-24,4.7154,4.6196,4.7154,4.5664,43294018.0,03998
2022-02-25,4.6196,4.6622,4.726,4.6196,16511542.0,03998
2022-02-28,4.6622,4.726,4.7367,4.5983,29814944.0,03998
2022-03-01,4.6834,4.6515,4.7154,4.6089,31121349.0,03998
2022-03-02,4.6515,4.6409,4.6834,4.6089,23257562.0,03998
2022-03-03,4.7154,4.758,4.8325,4.6622,20285901.0,03998
2022-03-04,4.758,4.5664,4.7686,4.5131,79276606.0,03998
2022-03-07,4.5451,4.4173,4.5451,4.2577,52014259.0,03998
2022-03-08,4.3748,4.3854,4.4493,4.279,38845362.0,03998
2022-03-09,4.3854,4.3322,4.4599,4.2364,54402701.0,03998
2022-03-10,4.3748,4.1619,4.4706,4.1619,44425132.0,03998
2022-03-11,4.1619,3.9277,4.1619,3.7468,37847397.0,03998
2022-03-14,3.949,3.6616,3.949,3.651,44461600.0,03998
2022-03-15,3.5126,3.3423,3.5977,3.3103,63757404.0,03998
2022-03-16,3.4913,3.8319,3.8319,3.4381,30353281.0,03998
2022-03-17,3.9916,3.9064,4.1512,3.8106,36874717.0,03998
2022-03-18,3.9916,3.8213,3.9916,3.6722,25629169.0,03998
2022-03-21,3.9171,3.8213,3.9384,3.7787,10005549.0,03998
2022-03-22,3.8,3.9384,3.9384,3.768,22514740.0,03998
2022-03-23,3.9384,4.0022,4.0874,3.8532,14933322.0,03998
2022-03-24,3.9916,4.0022,4.0448,3.8745,11484800.0,03998
2022-03-25,4.0342,3.8,4.0342,3.7787,9514921.0,03998
2022-03-28,3.7787,3.7468,3.7787,3.6297,11267000.0,03998
2022-03-29,3.7255,3.7361,3.8532,3.6935,24782000.0,03998
2022-03-30,3.7787,4.0235,4.0235,3.7255,22375200.0,03998
2022-03-31,4.0235,3.8958,4.0235,3.8,16659811.0,03998
2022-04-01,3.8638,3.8638,3.9384,3.7361,13531470.0,03998
2022-04-04,3.9171,4.0448,4.0554,3.8851,7615026.0,03998
2022-04-06,4.0022,3.9277,4.0342,3.8426,16031940.0,03998
2022-04-07,3.9809,3.8532,4.0554,3.8213,10127126.0,03998
2022-04-08,3.8638,3.7255,3.8638,3.6722,19080835.0,03998
2022-04-11,3.7148,3.4913,3.7148,3.3849,44669788.0,03998
2022-04-12,3.4913,3.6403,3.7361,3.4594,33389875.0,03998
2022-04-13,3.6616,3.6403,3.6829,3.5126,13028000.0,03998
2022-04-14,3.6935,3.768,3.7787,3.651,12946000.0,03998
2022-04-19,3.6829,3.8106,3.8745,3.6829,21110000.0,03998
2022-04-20,3.8745,4.0448,4.1725,3.8213,45341040.0,03998
2022-04-21,4.0448,3.9703,4.0874,3.9277,16508774.0,03998
2022-04-22,4.0235,4.2896,4.3428,3.9384,42053520.0,03998
2022-04-25,4.1725,4.0554,4.2577,4.0554,17810040.0,03998
2022-04-26,4.0661,4.0554,4.1619,3.9703,16155340.0,03998
2022-04-27,3.9596,4.0767,4.1299,3.9596,16788022.0,03998
2022-04-28,4.1725,4.2045,4.2151,4.0448,7298922.0,03998
2022-04-29,4.2151,4.2151,4.279,4.1193,12682401.0,03998
2022-05-03,4.247,4.3003,4.3854,4.1725,9373522.0,03998
2022-05-04,4.2364,4.2896,4.3109,4.1512,12467812.0,03998
2022-05-05,4.279,4.3748,4.4386,4.2257,18622000.0,03998
2022-05-06,4.2683,4.0874,4.3428,4.0448,21443043.0,03998
2022-05-10,4.0129,4.0342,4.0661,3.7787,22090450.0,03998
2022-05-11,4.098,4.2045,4.3428,4.098,11013654.0,03998
2022-05-12,4.1512,4.1193,4.2364,4.1087,6741423.0,03998
2022-05-13,4.1938,4.1619,4.2045,4.098,8843873.0,03998
2022-05-16,4.2257,4.2364,4.2577,4.1619,4783572.0,03998
2022-05-17,4.2683,4.3322,4.3961,4.2045,18926667.0,03998
2022-05-18,4.3322,4.428,4.4386,4.2896,22647500.0,03998
2022-05-19,4.2045,4.3641,4.3854,4.2045,14142200.0,03998
2022-05-20,4.4067,4.5664,4.5664,4.3748,27908648.0,03998
2022-05-23,4.5344,4.2896,4.5557,4.2683,23111478.0,03998
2022-05-24,4.279,4.0342,4.279,3.9916,22593000.0,03998
2022-05-25,4.0448,4.1512,4.2257,3.9916,15566260.0,03998
2022-05-26,4.2364,4.2257,4.2364,4.0448,9866016.0,03998
2022-05-27,4.1725,4.2257,4.279,4.1725,8030000.0,03998
2022-05-30,4.2257,4.3961,4.4386,4.2257,13660783.0,03998
2022-05-31,4.4493,4.4386,4.5451,4.3535,60411090.0,03998
2022-06-01,4.3961,4.4493,4.4919,4.2896,20379003.0,03998
2022-06-02,4.4386,4.4386,4.4599,4.3215,11608000.0,03998
2022-06-06,4.3641,4.4812,4.4812,4.3109,18783191.0,03998
2022-06-07,4.4812,4.4493,4.4812,4.3641,23222937.0,03998
2022-06-08,4.4493,4.577,4.5876,4.4173,22665229.0,03998
2022-06-09,4.577,4.4386,4.6834,4.3854,14028580.0,03998
2022-06-10,4.428,4.5238,4.5344,4.3428,6134642.0,03998
2022-06-13,4.5238,4.4493,4.5876,4.3428,13899347.0,03998
2022-06-14,4.3748,4.3641,4.4173,4.2364,18083946.0,03998
2022-06-15,4.3641,4.3215,4.4067,4.2364,23970616.0,03998
2022-06-16,4.3215,4.2577,4.3215,4.1512,21696100.0,03998
2022-06-17,4.2683,4.2896,4.3109,4.1938,17401956.0,03998
2022-06-20,4.3109,4.428,4.5025,4.3109,18896482.0,03998
2022-06-21,4.4493,4.5131,4.5344,4.3535,29559347.0,03998
2022-06-22,4.5238,4.4599,4.5664,4.4067,19392000.0,03998
2022-06-23,4.4919,4.4386,4.577,4.3854,28331451.0,03998
2022-06-24,4.4599,4.6515,4.6622,4.4386,57594831.0,03998
2022-06-27,4.6941,5.0879,5.1305,4.6941,80006974.0,03998
2022-06-28,5.1624,5.1624,5.1837,4.9496,64324405.0,03998
2022-06-29,5.056,5.0773,5.2157,5.0028,34906408.0,03998
2022-06-30,5.2157,5.1837,5.3008,5.0986,41942339.0,03998
2022-07-04,5.2263,5.1731,5.3753,5.1305,33552845.0,03998
2022-07-05,5.2476,5.3327,5.354,5.1518,43220705.0,03998
2022-07-06,5.3008,5.3753,5.6946,5.3008,60307857.0,03998
2022-07-07,5.3753,5.4605,5.4924,5.1731,22725946.0,03998
2022-07-08,5.4605,5.4285,5.5563,5.354,25261546.0,03998
2022-07-11,5.4392,5.3115,5.4392,5.2369,17739088.0,03998
2022-07-12,5.354,5.2476,5.4073,5.1411,21467173.0,03998
2022-07-13,5.2689,5.1518,5.2795,5.0347,54362732.0,03998
2022-07-14,5.1518,5.2476,5.2689,5.1092,15511973.0,03998
2022-07-15,5.1944,5.0879,5.3115,5.056,16205500.0,03998
2022-07-18,5.1944,5.2157,5.2582,5.0134,35841100.0,03998
2022-07-19,5.1837,5.1731,5.205,5.0773,24797913.0,03998
2022-07-20,5.2263,5.2476,5.2689,5.1305,22496695.0,03998
2022-07-21,5.2795,5.1411,5.2795,5.1092,16752020.0,03998
2022-07-22,5.2157,5.0773,5.2157,5.0028,13524688.0,03998
2022-07-25,5.0879,5.0666,5.0986,4.907,11978000.0,03998
2022-07-26,5.0986,5.0773,5.1411,4.9815,13386000.0,03998
2022-07-27,5.0453,4.9921,5.0666,4.9176,20717415.0,03998
2022-07-28,4.9921,5.0134,5.056,4.8963,12750639.0,03998
2022-07-29,5.0134,4.875,5.056,4.8218,15265000.0,03998
2022-08-01,4.9389,4.9389,5.0134,4.8218,19196216.0,03998
2022-08-02,4.8325,4.8857,4.9389,4.8005,12579385.0,03998
2022-08-03,4.875,4.9176,4.9815,4.8538,16466045.0,03998
2022-08-04,4.8538,4.8857,4.9708,4.8325,10508458.0,03998
2022-08-05,4.875,4.9283,4.9921,4.8112,10201940.0,03998
2022-08-08,4.8218,4.9283,4.9602,4.8218,9030000.0,03998
2022-08-09,4.8325,4.8857,5.0453,4.8325,10314712.0,03998
2022-08-10,4.9176,4.8218,4.9176,4.7154,16648552.0,03998
2022-08-11,4.875,4.9389,4.9815,4.8431,12944000.0,03998
2022-08-12,4.9496,4.9389,5.0028,4.875,20520931.0,03998
2022-08-15,4.907,4.907,5.0028,4.8538,12484162.0,03998
2022-08-16,4.9176,4.7367,4.9389,4.6941,24264018.0,03998
2022-08-17,4.7367,4.8005,4.8218,4.7154,15974995.0,03998
2022-08-18,4.7473,4.7899,4.8963,4.7473,10168338.0,03998
2022-08-19,4.7473,4.7899,4.875,4.7473,7742000.0,03998
2022-08-22,4.7154,4.8538,4.9815,4.7154,15821000.0,03998
2022-08-23,4.8431,4.7792,4.8644,4.758,7304607.0,03998
2022-08-24,4.8286,4.7189,4.8725,4.6969,9590000.0,03998
2022-08-25,4.7189,4.8396,4.8615,4.6969,9812375.0,03998
2022-08-26,4.9384,4.8396,4.9384,4.8177,7822000.0,03998
2022-08-29,4.9274,4.7189,4.9274,4.686,11292000.0,03998
2022-08-30,4.8286,4.7408,4.8286,4.6421,10184050.0,03998
2022-08-31,4.7189,4.8506,4.8725,4.664,16785742.0,03998
2022-09-01,4.4226,4.4445,4.5982,4.3787,436944500.0,03998
2022-09-02,4.4665,4.3677,4.5652,4.3019,43459949.0,03998
2022-09-05,4.2799,4.4006,4.4665,4.2689,22848002.0,03998
2022-09-06,4.4336,4.4006,4.4994,4.3348,12178500.0,03998
2022-09-07,4.3897,4.3897,4.4336,4.3019,21214900.0,03998
2022-09-08,4.3787,4.3348,4.3897,4.3019,12386189.0,03998
2022-09-09,4.3348,4.4336,4.4665,4.3238,13545385.0,03998
2022-09-13,4.4775,4.5543,4.5872,4.3677,28188351.0,03998
2022-09-14,4.4336,4.4555,4.4994,4.4226,8284969.0,03998
2022-09-15,4.5214,4.4665,4.5652,4.4555,14568315.0,03998
2022-09-16,4.4994,4.4006,4.5104,4.3677,15769581.0,03998
2022-09-19,4.3677,4.4555,4.5323,4.3348,16023072.0,03998
2022-09-20,4.4006,4.5214,4.5652,4.3897,12224000.0,03998
2022-09-21,4.5214,4.4006,4.5214,4.3458,15153000.0,03998
2022-09-22,4.3458,4.4226,4.4775,4.3128,12717200.0,03998
2022-09-23,4.4555,4.247,4.4775,4.2031,22594749.0,03998
2022-09-26,4.2031,4.258,4.3677,4.1702,29176292.0,03998
2022-09-27,4.2689,4.4336,4.4884,4.1812,25239990.0,03998
2022-09-28,4.4116,4.4445,4.5543,4.3348,21408782.0,03998
2022-09-29,4.4665,4.3458,4.5433,4.2799,11897999.0,03998
2022-09-30,4.3458,4.2689,4.3458,4.1702,12408176.0,03998
2022-10-03,4.1921,4.2909,4.3458,4.1921,7231461.0,03998
2022-10-05,4.3458,4.6091,4.664,4.3458,22583865.0,03998
2022-10-06,4.6091,4.6311,4.664,4.4775,9184431.0,03998
2022-10-07,4.6311,4.686,4.6969,4.5652,13777000.0,03998
2022-10-10,4.675,4.4775,4.675,4.4116,25533626.0,03998
2022-10-11,4.4665,4.4336,4.5214,4.3897,13006113.0,03998
2022-10-12,4.4226,4.4775,4.5433,4.3238,19649034.0,03998
2022-10-13,4.4445,4.3897,4.5762,4.3787,13257824.0,03998
2022-10-14,4.4336,4.5652,4.7299,4.4336,34772029.0,03998
2022-10-17,4.5652,4.6311,4.7079,4.4336,22829849.0,03998
2022-10-18,4.6421,4.6969,4.7189,4.5652,19948173.0,03998
2022-10-19,4.6421,4.6091,4.7408,4.5982,21118323.0,03998
2022-10-20,4.6421,4.4336,4.6421,4.3019,41193813.0,03998
2022-10-21,4.4336,4.3787,4.4336,4.3128,14504494.0,03998
2022-10-24,4.4226,3.8629,4.4226,3.7861,62445794.0,03998
2022-10-25,3.8519,3.9507,3.9836,3.7861,39046355.0,03998
2022-10-26,3.9507,3.9397,4.0824,3.8519,19802470.0,03998
2022-10-27,4.0824,3.8849,4.0824,3.8739,18787400.0,03998
2022-10-28,3.9178,3.819,3.9617,3.7641,34013670.0,03998
2022-10-31,3.819,3.7202,3.83,3.5995,31348000.0,03998
2022-11-01,3.7532,3.9287,4.0056,3.6763,36804530.0,03998
2022-11-02,3.808,4.0056,4.0385,3.808,16110200.0,03998
2022-11-03,3.9507,3.8739,3.9507,3.808,14796315.0,03998
2022-11-04,3.8958,3.9946,4.1373,3.841,39455182.0,03998
2022-11-07,3.9617,4.0824,4.1482,3.9287,37892252.0,03998
2022-11-08,4.1702,4.0165,4.1702,3.9836,15433038.0,03998
2022-11-09,3.8739,4.0056,4.0824,3.8739,12381315.0,03998
2022-11-10,3.9507,4.0385,4.0385,3.9507,18978000.0,03998
2022-11-11,4.1812,4.1702,4.3348,4.0824,44289669.0,03998
2022-11-14,4.247,4.0604,4.3567,4.0056,41604782.0,03998
2022-11-15,4.0604,4.2141,4.3128,3.9726,47947745.0,03998
2022-11-16,4.2141,4.3128,4.3348,4.1702,31638360.0,03998
2022-11-17,4.3019,4.236,4.3458,4.0824,29762776.0,03998
2022-11-18,4.258,4.247,4.3019,4.2031,17998829.0,03998
2022-11-21,4.2031,4.1592,4.247,4.0604,22375683.0,03998
2022-11-22,4.0824,4.0714,4.1812,4.0275,13668202.0,03998
2022-11-23,4.0714,4.1043,4.1373,4.0165,23799000.0,03998
2022-11-24,4.1373,4.2031,4.236,4.1263,5637289.0,03998
2022-11-25,4.1702,3.7751,4.1702,3.7422,55083600.0,03998
2022-11-28,3.6873,3.6434,3.7971,3.5447,39321923.0,03998
2022-11-29,3.5995,3.9178,3.9507,3.5995,37425040.0,03998
2022-11-30,3.9397,4.2141,4.2141,3.8958,85503936.0,03998
2022-12-01,4.3567,4.2909,4.5214,4.2689,67258959.0,03998
2022-12-02,4.2799,4.225,4.3348,4.0714,28181006.0,03998
2022-12-05,4.3348,4.4336,4.4775,4.2689,43588751.0,03998
2022-12-06,4.4226,4.3897,4.4884,4.3238,36014636.0,03998
2022-12-07,4.4226,4.2909,4.5543,4.2689,32297211.0,03998
2022-12-08,4.3677,4.2799,4.3897,4.1592,50166000.0,03998
2022-12-09,4.2031,4.2799,4.3677,4.1812,26548000.0,03998
2022-12-12,4.2799,4.2689,4.2799,4.1702,14598000.0,03998
2022-12-13,4.3189,4.3078,4.4299,4.2634,17825422.0,03998
2022-12-14,4.3855,4.3078,4.3855,4.2301,14050245.0,03998
2022-12-15,4.2967,4.2745,4.3411,4.1857,25231001.0,03998
2022-12-16,4.2634,4.2856,4.3189,4.1857,47602603.0,03998
2022-12-19,4.2967,4.1857,4.3633,4.1413,8598210.0,03998
2022-12-20,4.1857,4.1191,4.1857,4.008,15094000.0,03998
2022-12-21,4.1191,4.1413,4.1857,4.008,14468000.0,03998
2022-12-22,4.0747,4.2412,4.2745,4.0747,14425189.0,03998
2022-12-23,4.219,4.1968,4.2634,4.1413,4485389.0,03998
2022-12-28,4.1857,4.1968,4.2412,4.1302,11917000.0,03998
2022-12-29,4.1191,4.1857,4.219,4.0635,19167800.0,03998
2022-12-30,4.1857,4.1191,4.2412,4.0858,21393711.0,03998
2023-01-03,4.1191,4.1191,4.2301,4.0413,26411682.0,03998
2023-01-04,4.1413,4.1635,4.1635,4.0302,27836000.0,03998
2023-01-05,4.1524,4.2634,4.3411,4.1191,29404476.0,03998
2023-01-06,4.3189,4.5188,4.5521,4.3078,42045961.0,03998
2023-01-09,4.5188,4.7186,4.7852,4.5188,44185130.0,03998
2023-01-10,4.974,4.7741,5.0961,4.7297,48708663.0,03998
2023-01-11,4.7408,4.7297,4.8518,4.6298,22025265.0,03998
2023-01-12,4.7297,4.7408,4.763,4.5965,24187717.0,03998
2023-01-13,4.6742,4.7741,4.7852,4.6409,12868534.0,03998
2023-01-16,4.7519,4.7741,4.8296,4.7186,24345996.0,03998
2023-01-17,4.7519,4.8185,4.9296,4.6631,22638600.0,03998
2023-01-18,4.8407,4.874,4.8962,4.7852,27216692.0,03998
2023-01-19,4.9184,4.9518,4.9518,4.8407,7226037.0,03998
2023-01-20,5.0628,4.8962,5.0628,4.8518,17863061.0,03998
2023-01-26,4.9296,5.0295,5.0406,4.8296,15289536.0,03998
2023-01-27,4.9851,5.0739,5.0961,4.9851,10520224.0,03998
2023-01-30,5.0517,4.874,5.0739,4.8185,31213373.0,03998
2023-01-31,4.874,4.8407,4.974,4.7519,48542209.0,03998
2023-02-01,4.8407,4.974,5.0517,4.8296,25206300.0,03998
2023-02-02,4.974,4.9073,4.9962,4.8851,10730171.0,03998
2023-02-03,4.9073,4.8518,4.974,4.7852,18008291.0,03998
2023-02-06,4.8074,4.7186,4.8407,4.6187,19993145.0,03998
2023-02-07,4.7408,4.6631,4.8074,4.652,9043469.0,03998
2023-02-08,4.7186,4.6742,4.7186,4.6409,6561729.0,03998
2023-02-09,4.7186,4.7519,4.7741,4.6409,10604000.0,03998
2023-02-10,4.8185,4.7741,4.8407,4.7408,23036935.0,03998
2023-02-13,4.7186,4.8407,4.8407,4.6742,12035026.0,03998
2023-02-14,4.8296,4.9073,4.9296,4.8296,12142000.0,03998
2023-02-15,4.8851,4.8407,4.9851,4.7741,18225077.0,03998
2023-02-16,4.8407,4.8407,4.9629,4.8185,15757278.0,03998
2023-02-17,4.7963,4.9073,4.9407,4.7519,17977700.0,03998
2023-02-20,4.9296,4.9518,5.0184,4.8074,28392254.0,03998
2023-02-21,4.874,4.9962,5.0517,4.874,26900153.0,03998
2023-02-22,5.0073,5.0517,5.1183,4.9629,35101470.0,03998
2023-02-23,4.9962,5.0961,5.2071,4.9629,21989506.0,03998
2023-02-24,5.1405,5.0184,5.1516,4.9407,11210393.0,03998
2023-02-27,4.974,4.9518,5.0406,4.8851,14408065.0,03998
2023-02-28,4.9073,4.8296,5.0406,4.7852,38372004.0,03998
2023-03-01,4.8185,4.974,5.0184,4.7963,17216220.0,03998
2023-03-02,4.8851,4.874,5.0517,4.8518,8099260.0,03998
2023-03-03,4.9629,5.0739,5.0961,4.8407,17123238.0,03998
2023-03-06,5.1183,4.9407,5.1183,4.8962,8417264.0,03998
2023-03-07,5.0517,5.0184,5.0628,4.9184,20677911.0,03998
2023-03-08,5.0184,5.0073,5.0739,4.9629,12753362.0,03998
2023-03-09,5.0739,4.9962,5.0739,4.9629,16581179.0,03998
2023-03-10,4.9184,4.9073,4.9851,4.874,17568359.0,03998
2023-03-13,4.9073,4.8851,4.9518,4.8518,14946008.0,03998
2023-03-14,4.974,4.7297,4.974,4.7075,13433938.0,03998
2023-03-15,4.7741,4.7297,4.8518,4.7186,7051343.0,03998
2023-03-16,4.7297,4.6631,4.7519,4.6187,7491993.0,03998
2023-03-17,4.7186,4.8185,4.8407,4.6742,13699066.0,03998
2023-03-20,4.7186,4.7741,4.8629,4.6409,11794000.0,03998
2023-03-21,4.7963,4.8407,4.9296,4.7741,12506379.0,03998
2023-03-22,4.9073,4.874,4.9962,4.7519,14168474.0,03998
2023-03-23,4.7852,4.8185,4.8407,4.7075,12073567.0,03998
2023-03-24,4.8185,4.8074,4.8962,4.7408,6237050.0,03998
2023-03-27,4.7186,4.7408,4.8629,4.6853,16766000.0,03998
2023-03-28,4.8407,4.7297,4.8407,4.6853,3903000.0,03998
2023-03-29,4.8185,4.7741,4.8407,4.652,13224930.0,03998
