date,open,close,high,low,volume,code
2020-03-26,59.5833,59.1667,60.2381,57.8274,1730232.0,02359
2020-03-27,61.25,58.7202,61.3095,57.9167,2599401.0,02359
2020-03-30,58.7202,54.5238,58.7202,53.4524,3001103.0,02359
2020-03-31,55.6548,56.7857,56.7857,54.4345,2214038.0,02359
2020-04-01,57.4405,55.9524,57.7381,55.5357,1977210.0,02359
2020-04-02,57.1131,57.9167,57.9167,56.1012,1801969.0,02359
2020-04-03,58.3333,57.8869,59.3155,57.8571,1229894.0,02359
2020-04-06,59.1071,60.4762,60.8929,58.9286,2183890.0,02359
2020-04-07,61.0714,60.3571,61.3095,58.5119,2243359.0,02359
2020-04-08,59.5238,59.2262,60.5952,58.6607,1200622.0,02359
2020-04-09,60.0595,62.7381,63.2738,59.5833,3456914.0,02359
2020-04-14,63.0952,63.75,64.1071,62.4405,2763726.0,02359
2020-04-15,64.2857,62.2024,64.2857,61.7857,1365168.0,02359
2020-04-16,62.4405,62.5595,62.9167,60.9524,1974974.0,02359
2020-04-17,64.7619,62.5595,64.7619,61.9643,1896543.0,02359
2020-04-20,62.5595,65.4762,66.0119,62.5595,1974159.0,02359
2020-04-21,65.9524,65.1191,65.9524,62.9167,2517648.0,02359
2020-04-22,64.5833,66.8452,67.9167,63.3929,2553054.0,02359
2020-04-23,67.5,64.9405,67.9762,63.9881,1905380.0,02359
2020-04-24,63.75,63.4524,63.9881,61.9048,1203254.0,02359
2020-04-27,63.5714,64.9405,65.7738,63.5119,958014.0,02359
2020-04-28,66.3095,66.25,66.3095,64.1071,1589585.0,02359
2020-04-29,66.6667,65.1786,67.8571,64.7024,951226.0,02359
2020-05-04,65.4762,63.6905,67.2619,63.0952,938641.0,02359
2020-05-05,63.9881,63.5119,65.4167,62.7381,501984.0,02359
2020-05-06,63.75,62.7381,64.7619,62.2619,1925090.0,02359
2020-05-07,62.5,63.9286,64.7024,62.5,1554504.0,02359
2020-05-08,64.7024,65.5357,66.3095,64.1071,1454397.0,02359
2020-05-11,65.5357,65.9524,67.1429,64.881,1171968.0,02359
2020-05-12,67.8571,66.9643,67.8571,65.9524,2252653.0,02359
2020-05-13,67.2619,69.7619,70.4167,66.6667,2336100.0,02359
2020-05-14,69.1667,70.119,70.7738,68.8095,1327692.0,02359
2020-05-15,69.5238,69.8214,70.3571,68.6905,892416.0,02359
2020-05-18,69.6429,70.7143,71.9643,69.2857,1561973.0,02359
2020-05-19,72.3214,71.1905,72.3214,69.0476,1522158.0,02359
2020-05-20,71.4286,70.2381,71.6667,69.6429,1689137.0,02359
2020-05-21,70.0,70.7738,71.6667,69.4643,1741212.0,02359
2020-05-22,70.9524,67.5595,70.9524,66.4286,2262565.0,02359
2020-05-25,66.6071,68.1548,68.2143,66.6071,924821.0,02359
2020-05-26,70.2066,69.8723,71.2932,68.535,1777467.0,02359
2020-05-27,71.5021,68.6604,71.5021,66.7381,2619620.0,02359
2020-05-28,68.0336,65.8187,69.2873,64.3979,2211136.0,02359
2020-05-29,65.8187,68.5351,68.5351,65.6098,3207811.0,02359
2020-06-01,70.8753,70.8753,71.7111,69.5798,2256252.0,02359
2020-06-02,70.8753,71.126,71.4185,69.9977,1384320.0,02359
2020-06-03,72.1707,74.5945,74.6781,71.4603,2101503.0,02359
2020-06-04,75.0542,75.3468,83.245,74.9289,3660700.0,02359
2020-06-05,75.2632,75.096,76.893,74.0095,1289948.0,02359
2020-06-08,73.3826,72.1708,75.1796,71.2514,2348035.0,02359
2020-06-09,73.508,71.6693,74.0513,70.6663,1515553.0,02359
2020-06-10,73.4662,74.0095,75.2214,72.5469,1725166.0,02359
2020-06-11,73.2991,74.0931,74.8453,73.2991,1440002.0,02359
2020-06-12,72.4215,74.2184,75.0124,72.0872,1588633.0,02359
2020-06-15,73.717,74.9289,76.5587,73.717,1846282.0,02359
2020-06-16,77.3109,77.3109,77.687,75.8065,1644546.0,02359
2020-06-17,77.6034,78.481,81.9077,77.6034,1265472.0,02359
2020-06-18,78.7317,77.687,78.9825,76.893,780008.0,02359
2020-06-19,79.3168,80.9884,81.5734,77.5198,2486950.0,02359
2020-06-22,81.4898,80.9048,81.8659,79.9436,783775.0,02359
2020-06-23,80.5705,83.9136,83.9972,80.2779,975897.0,02359
2020-06-24,84.3315,85.0838,86.7553,83.0779,1565346.0,02359
2020-06-26,85.2509,82.7435,86.0031,82.4092,1550373.0,02359
2020-06-29,84.4151,85.4181,86.421,82.9943,2441844.0,02359
2020-06-30,86.3374,84.1644,86.3374,82.7435,3085428.0,02359
2020-07-02,86.0867,82.66,86.0867,82.2421,2785573.0,02359
2020-07-03,82.9107,84.4151,85.0837,81.9077,2591976.0,02359
2020-07-06,84.4151,82.66,84.4151,82.4092,1712289.0,02359
2020-07-07,82.2003,83.9972,85.6688,80.6123,3153182.0,02359
2020-07-08,84.3315,88.2598,89.012,83.454,2399743.0,02359
2020-07-09,89.012,91.9372,92.773,87.7583,2161285.0,02359
2020-07-10,92.3551,90.0985,94.4446,89.5134,1699652.0,02359
2020-07-13,90.3493,93.9432,94.9461,90.3493,1052634.0,02359
2020-07-14,95.1133,92.5223,95.1133,90.2657,1980960.0,02359
2020-07-15,95.8655,97.1192,99.0415,93.5253,2718531.0,02359
2020-07-16,97.4535,92.3552,100.2116,90.9343,4703700.0,02359
2020-07-17,92.2716,91.4358,94.779,90.8507,1850970.0,02359
2020-07-20,92.6059,91.1015,93.4417,88.8448,1959378.0,02359
2020-07-21,92.7731,97.1192,97.6207,92.4387,4273058.0,02359
2020-07-22,99.3758,94.3611,100.128,94.2775,2912736.0,02359
2020-07-23,96.8684,100.3788,102.8026,96.6177,3425617.0,02359
2020-07-24,99.2922,93.9432,100.3788,93.1074,2905674.0,02359
2020-07-27,94.8625,93.4417,97.6207,92.188,1774537.0,02359
2020-07-28,95.1133,95.1968,97.2028,93.6088,2268096.0,02359
2020-07-29,95.2804,93.6924,95.2804,91.185,15974665.0,02359
2020-07-30,95.2804,95.364,97.6207,94.1103,5601441.0,02359
2020-07-31,96.8684,97.5371,98.3729,95.6983,3110191.0,02359
2020-08-03,98.6236,99.8773,100.7131,97.0356,7906796.0,02359
2020-08-04,100.9638,100.2952,102.3011,99.2087,3761352.0,02359
2020-08-05,99.9609,102.8862,104.8085,99.3758,5567114.0,02359
2020-08-06,103.3041,102.1339,105.2264,100.5459,4675899.0,02359
2020-08-07,103.1369,100.8803,103.722,98.1221,4653158.0,02359
2020-08-10,99.543,100.4623,103.304,98.8743,8063365.0,02359
2020-08-11,100.2116,97.7878,103.6384,97.7878,3895772.0,02359
2020-08-12,96.952,94.1103,98.6236,91.8537,4159058.0,02359
2020-08-13,95.9491,94.6954,96.8684,93.1909,2881778.0,02359
2020-08-14,95.1133,93.6088,96.952,92.1044,3239260.0,02359
2020-08-17,94.779,93.1074,95.0297,90.9343,2368416.0,02359
2020-08-18,93.4417,95.7819,97.3699,93.1909,2559985.0,02359
2020-08-19,95.2804,94.3611,95.7819,93.1909,1504401.0,02359
2020-08-20,94.4446,92.7731,94.8625,92.1044,1683570.0,02359
2020-08-21,94.1939,93.6924,94.4446,92.4387,1175888.0,02359
2020-08-24,94.4446,93.4417,94.4446,91.9373,1993772.0,02359
2020-08-25,93.9432,94.5282,94.5282,92.4387,1288778.0,02359
2020-08-26,94.4446,96.1998,96.7849,93.6089,2276176.0,02359
2020-08-27,97.7878,95.5312,97.7878,92.7731,2282264.0,02359
2020-08-28,94.5282,97.6206,98.7908,92.773,3457368.0,02359
2020-08-31,99.4594,95.9491,100.2952,95.2804,3709368.0,02359
2020-09-01,96.952,93.6924,96.952,93.6089,2141086.0,02359
2020-09-02,94.3611,96.2834,96.7013,92.7731,1574935.0,02359
2020-09-03,97.2863,96.1162,99.7937,95.1969,3191212.0,02359
2020-09-04,94.3611,94.5282,94.9461,91.9373,3074763.0,02359
2020-09-07,93.6088,90.6,94.2775,90.6,1723465.0,02359
2020-09-08,91.0179,90.6836,91.2686,88.8448,1695448.0,02359
2020-09-09,88.5105,88.6777,89.8478,87.424,2072730.0,02359
2020-09-10,90.2657,87.8419,90.6,87.0897,1931046.0,02359
2020-09-11,86.9225,89.7642,89.9313,86.9225,1471826.0,02359
2020-09-14,89.7642,89.8478,91.0179,88.4269,1822962.0,02359
2020-09-15,90.2657,91.3522,91.3522,89.2627,1241548.0,02359
2020-09-16,91.3522,91.0179,93.8596,88.6777,2231467.0,02359
2020-09-17,91.4358,88.5941,91.4358,87.0897,1693608.0,02359
2020-09-18,89.9313,90.6,90.6,87.6747,2392022.0,02359
2020-09-21,89.4299,88.5941,90.5164,87.2568,1665184.0,02359
2020-09-22,87.7583,87.7583,89.2627,86.5046,1273414.0,02359
2020-09-23,89.3463,90.7672,91.5194,88.5105,1779598.0,02359
2020-09-24,90.4328,88.5105,90.4328,88.0926,1436290.0,02359
2020-09-25,88.7612,90.0149,90.9343,88.7612,2584093.0,02359
2020-09-28,90.2657,89.012,91.4358,87.9255,1994040.0,02359
2020-09-29,88.5941,91.185,91.8537,88.5941,1217330.0,02359
2020-09-30,92.1044,93.0238,94.2775,91.185,1466304.0,02359
2020-10-05,94.4446,94.2775,96.1162,92.9402,910587.0,02359
2020-10-06,95.2804,95.0297,95.7819,93.2745,942099.0,02359
2020-10-07,95.0297,94.1939,95.0297,93.2745,617292.0,02359
2020-10-08,94.1103,94.3611,95.0297,92.8566,1024416.0,02359
2020-10-09,93.6088,95.1968,96.4505,93.2745,1190956.0,02359
2020-10-12,98.1221,98.0386,99.6266,96.7849,2219155.0,02359
2020-10-14,99.7101,98.6236,100.0445,97.0356,2104978.0,02359
2020-10-15,99.4594,98.9579,100.2952,98.0385,1472472.0,02359
2020-10-16,99.6266,98.0386,100.8803,96.2834,1548034.0,02359
2020-10-19,97.8714,95.1133,99.3758,94.0267,1534746.0,02359
2020-10-20,95.1133,99.2086,99.4594,94.4446,1204579.0,02359
2020-10-21,99.7937,100.0444,100.7131,98.6236,2980094.0,02359
2020-10-22,100.0445,99.9609,100.5459,97.0356,1349887.0,02359
2020-10-23,100.0445,95.1968,100.0445,94.6954,1179513.0,02359
2020-10-27,93.6088,98.9579,99.543,89.2627,1717591.0,02359
2020-10-28,101.131,101.6325,101.9668,99.543,1690857.0,02359
2020-10-29,100.128,103.1369,105.895,99.7937,2479111.0,02359
2020-10-30,106.3965,103.2205,107.2323,102.0504,2089906.0,02359
2020-11-02,105.1428,105.31,106.9815,102.5518,1707530.0,02359
2020-11-03,107.3159,107.1487,108.2352,105.8114,2014160.0,02359
2020-11-04,106.9815,107.2323,107.3994,104.4742,1500908.0,02359
2020-11-05,108.4024,111.2441,111.4948,105.4771,2981822.0,02359
2020-11-06,113.1664,111.1605,113.1664,108.9039,2019913.0,02359
2020-11-09,111.9127,114.6708,116.1753,111.662,2294304.0,02359
2020-11-10,114.7544,114.6708,114.9216,108.7367,3086949.0,02359
2020-11-11,114.6708,106.3129,115.2559,104.8085,3529984.0,02359
2020-11-12,107.0651,108.9039,111.8291,107.0651,2170622.0,02359
2020-11-13,111.662,110.8262,111.662,109.071,1990812.0,02359
2020-11-16,112.4142,113.1664,114.2529,110.8262,1595014.0,02359
2020-11-17,113.1664,112.6649,114.1694,109.6561,1569594.0,02359
2020-11-18,111.2441,103.4712,112.4978,101.3817,4040868.0,02359
2020-11-19,103.6384,102.8026,104.7249,99.543,3134208.0,02359
2020-11-20,102.8026,104.8921,105.895,102.6354,2126390.0,02359
2020-11-23,106.898,102.8026,106.898,102.1339,1071604.0,02359
2020-11-24,104.3906,99.9609,104.3906,98.9579,2391138.0,02359
2020-11-25,101.131,95.1133,101.5489,94.5282,4455322.0,02359
2020-11-26,95.1133,95.9491,97.3699,94.6954,2776444.0,02359
2020-11-27,95.9491,95.7819,96.952,93.6088,1240041.0,02359
2020-11-30,96.6177,96.952,97.7042,93.2745,3387687.0,02359
2020-12-01,97.7878,99.8773,100.2952,96.952,1983495.0,02359
2020-12-02,101.131,99.7937,101.716,98.0385,2031345.0,02359
2020-12-03,100.7131,102.8026,103.9727,98.7908,1512681.0,02359
2020-12-04,104.8921,104.2234,104.8921,102.2175,971817.0,02359
2020-12-07,104.2234,105.31,106.0622,103.6384,1529823.0,02359
2020-12-08,106.898,104.8085,107.2323,104.3906,641967.0,02359
2020-12-09,105.3099,103.9727,106.5636,102.8026,1167780.0,02359
2020-12-10,104.8085,103.5548,104.8085,101.8832,853780.0,02359
2020-12-11,105.31,105.31,106.0622,104.0563,948824.0,02359
2020-12-14,107.8173,107.1487,108.4024,103.8055,1634238.0,02359
2020-12-15,107.3994,108.9874,111.1605,107.3994,1057131.0,02359
2020-12-16,111.8291,111.3277,112.6649,110.074,1208036.0,02359
2020-12-17,116.1753,115.3395,118.4319,112.9157,2575362.0,02359
2020-12-18,115.5902,116.3424,117.7633,114.838,1161933.0,02359
2020-12-21,116.426,117.0111,118.5991,116.0917,931872.0,02359
2020-12-22,118.1812,118.6826,121.6915,116.6767,1603256.0,02359
2020-12-23,118.6826,117.7633,120.1035,116.5932,1218690.0,02359
2020-12-24,118.4319,118.4319,118.4319,118.4319,0.0,02359
2020-12-28,122.0258,123.6138,127.8764,120.1871,1958229.0,02359
2020-12-29,124.6168,121.6079,124.9511,119.9363,1035912.0,02359
2020-12-30,121.6079,124.8675,126.2048,121.6079,841132.0,02359
2020-12-31,126.5391,126.5391,126.5391,126.5391,0.0,02359
2021-01-04,126.8734,131.6375,132.724,126.8734,1279208.0,02359
2021-01-05,131.6374,135.6492,136.485,128.7121,2064700.0,02359
2021-01-06,133.9777,134.2284,136.9865,131.6374,2251645.0,02359
2021-01-07,134.2284,135.8164,137.8223,133.0583,1823421.0,02359
2021-01-08,137.7387,137.3208,143.3385,135.9,1751133.0,02359
2021-01-11,138.2402,142.3356,145.428,134.7299,2621526.0,02359
2021-01-12,142.0849,141.3326,142.5027,137.488,1608417.0,02359
2021-01-13,141.2491,136.1507,143.0042,135.6492,1521596.0,02359
2021-01-14,136.2343,139.5775,140.4133,132.3897,1906489.0,02359
2021-01-15,140.4133,137.7387,141.2491,134.8135,1851190.0,02359
2021-01-18,138.3238,141.5834,141.5834,135.2313,913010.0,02359
2021-01-19,142.0849,142.252,146.0131,139.6611,1534675.0,02359
2021-01-20,142.9206,153.0337,153.786,142.9206,2811315.0,02359
2021-01-21,155.5411,151.8637,157.2127,150.5264,2923335.0,02359
2021-01-22,155.4575,170.5018,171.8391,155.4575,4194217.0,02359
2021-01-25,170.5018,173.5107,174.6808,166.1557,3529459.0,02359
2021-01-26,173.5107,166.8243,173.5107,163.5647,2681968.0,02359
2021-01-27,163.8155,155.5411,165.3199,155.5411,5312598.0,02359
2021-01-28,154.371,152.2815,160.6395,148.3533,6230168.0,02359
2021-01-29,152.9502,154.6218,161.3081,152.6159,3137786.0,02359
2021-02-01,157.1291,159.9708,161.3081,154.2874,3133825.0,02359
2021-02-02,164.4005,163.4812,167.8273,159.8037,2130919.0,02359
2021-02-03,162.311,173.845,177.1882,162.311,2723812.0,02359
2021-02-04,170.8362,167.9945,171.5048,163.4812,2713455.0,02359
2021-02-05,170.5019,167.6602,173.6779,165.905,1829726.0,02359
2021-02-08,170.5018,166.1557,170.5018,163.0633,2329948.0,02359
2021-02-09,166.9915,172.1734,173.0092,166.9915,1113901.0,02359
2021-02-10,173.0092,176.1852,177.021,167.9945,1822058.0,02359
2021-02-11,172.842,172.842,172.842,172.842,0.0,02359
2021-02-16,177.8568,176.0181,180.5314,173.845,1164468.0,02359
2021-02-17,178.1912,177.3553,179.3613,171.672,1123857.0,02359
2021-02-18,178.5254,165.4871,178.5254,163.314,3411854.0,02359
2021-02-19,167.1587,166.5736,167.8273,161.4753,2550816.0,02359
2021-02-22,169.666,152.9502,169.666,152.4487,2917797.0,02359
2021-02-23,150.5264,150.5264,155.0396,149.607,4044256.0,02359
2021-02-24,155.0396,141.7505,155.0396,138.8253,3628870.0,02359
2021-02-25,143.7565,142.0013,145.1773,139.7446,3015522.0,02359
2021-02-26,134.4791,135.1478,140.8312,133.7269,5166480.0,02359
2021-03-01,142.3356,145.428,146.2638,138.4074,2220385.0,02359
2021-03-02,148.3533,138.9089,150.4428,137.2373,4130827.0,02359
2021-03-03,138.9088,142.1684,143.1714,138.7417,1726322.0,02359
2021-03-04,137.9895,131.3031,139.5775,131.3031,2396104.0,02359
2021-03-05,126.0376,128.2107,131.136,124.1989,3097431.0,02359
2021-03-08,129.548,117.3454,131.2195,116.9275,5861235.0,02359
2021-03-09,117.6797,117.5125,122.5273,113.6679,5958754.0,02359
2021-03-10,123.6974,123.8646,125.8705,121.2736,4752135.0,02359
2021-03-11,127.6256,130.2166,132.5568,125.2018,3838971.0,02359
2021-03-12,132.8911,129.1301,133.6433,126.7898,3746017.0,02359
2021-03-15,129.2136,118.7662,130.5509,117.6797,3368116.0,02359
2021-03-16,120.7721,123.8646,124.1153,119.5184,1929774.0,02359
2021-03-17,123.2795,125.0347,125.0347,118.3483,2715560.0,02359
2021-03-18,128.2943,125.8705,128.2943,124.1989,3188863.0,02359
2021-03-19,123.6974,122.193,124.8675,119.9363,2191882.0,02359
2021-03-22,122.5273,117.8469,123.1124,116.1753,2182080.0,02359
2021-03-23,118.3483,118.0976,121.1064,116.1753,2719238.0,02359
2021-03-24,118.0976,116.8439,120.1035,114.9216,2522121.0,02359
2021-03-25,116.8439,120.8557,122.4437,113.6679,3137616.0,02359
2021-03-26,120.9393,126.957,127.9599,120.9393,4621300.0,02359
2021-03-29,128.545,123.9481,130.6345,123.4467,3590764.0,02359
2021-03-30,126.2048,130.8016,132.1389,124.1153,4655715.0,02359
2021-03-31,133.3926,127.7928,133.3926,126.2884,3092572.0,02359
2021-04-01,128.6286,135.9,135.9,128.6286,2851149.0,02359
2021-04-07,136.7358,136.0671,137.7387,131.0524,2840770.0,02359
2021-04-08,132.6404,137.7387,138.5745,132.6404,2899212.0,02359
2021-04-09,137.7387,133.2254,140.4133,132.0553,3376873.0,02359
2021-04-12,132.8076,128.3778,133.6433,125.8705,2901378.0,02359
2021-04-13,129.13,128.6286,130.9688,126.7898,2296568.0,02359
2021-04-14,132.0553,131.4703,132.5568,126.957,1916773.0,02359
2021-04-15,131.4703,131.136,132.8911,126.7063,2608792.0,02359
2021-04-16,131.9717,131.3031,132.0553,127.4585,1728669.0,02359
2021-04-19,131.3031,133.309,133.6433,128.1271,2194990.0,02359
2021-04-20,134.5627,137.0701,138.9088,130.8852,4602786.0,02359
2021-04-21,138.0731,137.0701,138.4909,133.5598,2506038.0,02359
2021-04-22,141.5834,137.488,141.5834,136.485,2302876.0,02359
2021-04-23,137.0701,144.7594,145.0937,135.2313,2213788.0,02359
2021-04-26,144.5922,143.0042,148.7712,142.9206,3448204.0,02359
2021-04-27,145.2608,146.431,146.7653,143.0878,1903694.0,02359
2021-04-28,146.5981,150.2756,151.3622,145.0101,2209340.0,02359
2021-04-29,154.2874,152.0308,154.2874,148.604,1485230.0,02359
2021-04-30,153.6188,153.5352,157.7142,151.5293,2416060.0,02359
2021-05-03,154.1203,154.5382,156.6276,151.3621,834398.0,02359
2021-05-04,154.9561,150.2756,156.2933,149.3563,831736.0,02359
2021-05-05,148.7712,145.5116,151.1114,143.5893,1401694.0,02359
2021-05-06,145.9295,143.0042,148.2697,140.2461,3460015.0,02359
2021-05-07,143.0042,138.5745,145.3444,137.2372,2343376.0,02359
2021-05-10,138.6581,141.7505,143.3386,136.6522,2477058.0,02359
2021-05-11,138.5745,143.255,144.7594,135.9,2665629.0,02359
2021-05-12,143.7564,147.6847,148.4369,142.0849,1388725.0,02359
2021-05-13,147.6847,144.4251,148.1862,142.5028,1303477.0,02359
2021-05-14,146.2638,146.431,148.6876,141.8341,1925614.0,02359
2021-05-17,147.9354,152.3651,155.4575,146.3474,2627180.0,02359
2021-05-18,152.9502,153.786,153.786,149.8577,661588.0,02359
2021-05-20,151.2786,155.4575,155.4575,150.2756,1600383.0,02359
2021-05-21,156.2933,158.8007,159.135,155.0396,1826200.0,02359
2021-05-24,162.1439,157.4634,162.1439,153.5352,1637822.0,02359
2021-05-25,157.4634,165.1527,165.4871,157.4634,3631647.0,02359
2021-05-26,165.1528,167.493,169.666,162.2275,3055144.0,02359
2021-05-27,167.493,163.7319,167.493,162.8125,4175409.0,02359
2021-05-28,166.7621,161.5351,170.1798,158.218,2267895.0,02359
2021-05-31,163.8471,167.0637,167.1642,161.8367,1803432.0,02359
2021-06-01,168.0689,175.7084,176.7136,166.1591,2664517.0,02359
2021-06-02,176.3115,169.8783,178.2214,169.0741,2029215.0,02359
2021-06-03,170.6824,168.1694,174.1001,167.1642,1035268.0,02359
2021-06-04,165.0533,170.8834,172.2907,165.0533,2328915.0,02359
2021-06-07,173.899,169.2751,173.899,165.8575,644611.0,02359
2021-06-08,170.8835,167.5663,173.698,165.958,1399632.0,02359
2021-06-09,165.958,169.0741,169.8783,163.244,1156435.0,02359
2021-06-10,169.8782,172.0897,173.1954,167.9684,1567428.0,02359
2021-06-11,174.3011,171.5871,174.4016,169.6772,886739.0,02359
2021-06-15,170.4814,168.672,172.6928,165.757,1675228.0,02359
2021-06-16,168.672,157.1123,168.7725,155.1019,2924674.0,02359
2021-06-17,156.8107,158.5195,160.6304,156.0065,2024526.0,02359
2021-06-18,159.8263,166.159,167.6668,159.2232,3196573.0,02359
2021-06-21,165.8575,168.3705,170.7829,163.445,2151562.0,02359
2021-06-22,166.4606,171.6876,176.5125,164.4502,2902873.0,02359
2021-06-23,171.8886,177.4172,181.8401,171.8886,2821552.0,02359
2021-06-24,178.0204,177.3167,180.1313,172.4918,1719909.0,02359
2021-06-25,177.3167,183.2474,186.464,175.3063,1827388.0,02359
2021-06-28,183.2474,184.6547,185.9614,181.1365,1307878.0,02359
2021-06-29,184.6546,180.9354,184.9562,179.8297,1613414.0,02359
2021-06-30,182.7448,182.2422,184.9562,179.5282,1805957.0,02359
2021-07-02,186.9666,177.5178,188.977,173.497,2879342.0,02359
2021-07-05,176.9147,175.9095,181.438,172.7933,1445260.0,02359
2021-07-06,175.9094,167.6668,175.9094,158.5195,4407201.0,02359
2021-07-07,170.3809,179.6287,180.1313,165.1538,3340742.0,02359
2021-07-08,177.8193,171.2855,183.951,170.0793,2861837.0,02359
2021-07-09,169.9788,171.6876,175.2058,165.0533,1762868.0,02359
2021-07-12,171.6876,181.9406,184.3531,166.9632,2074422.0,02359
2021-07-13,180.8349,178.2214,184.3531,177.0152,1370150.0,02359
2021-07-14,181.7396,183.951,188.4744,178.3219,2370628.0,02359
2021-07-15,184.9562,185.1573,186.7656,180.5334,2296774.0,02359
2021-07-16,197.9232,191.0879,197.9232,188.2734,3913994.0,02359
2021-07-19,191.0879,188.2734,194.8071,187.3687,1217914.0,02359
2021-07-20,188.2734,186.6651,190.7864,182.9458,1779928.0,02359
2021-07-21,192.1936,186.6651,192.1936,186.5645,2083046.0,02359
2021-07-22,188.977,183.0463,189.9822,181.0359,1336376.0,02359
2021-07-23,185.1573,177.3167,186.263,173.8991,1770292.0,02359
2021-07-26,171.8886,165.1538,173.5975,161.4346,4578599.0,02359
2021-07-27,156.7102,155.4034,165.7569,151.8852,5365408.0,02359
2021-07-28,153.8957,173.7985,173.8991,153.7951,4075913.0,02359
2021-07-29,180.9354,178.925,180.9354,175.1053,1647354.0,02359
2021-07-30,179.9302,172.6928,179.9302,169.4762,1922872.0,02359
2021-08-02,173.698,173.0949,173.698,160.932,1725196.0,02359
2021-08-03,184.9562,180.4328,184.9562,171.8886,2202302.0,02359
2021-08-04,182.8453,181.9406,182.9458,176.7136,2681376.0,02359
2021-08-05,182.2422,178.0204,182.7448,177.2162,2161598.0,02359
