date,open,close,high,low,volume,code
2021-09-01,14.852,14.7806,15.2292,14.587,10544673.0,002651
2021-09-02,14.7806,15.2597,15.4636,14.7806,8952733.0,002651
2021-09-03,15.3005,14.5258,15.3005,14.1894,11363015.0,002651
2021-09-06,14.4952,14.7908,15.0151,14.3015,7300300.0,002651
2021-09-07,14.7399,15.0864,15.1374,14.536,5620760.0,002651
2021-09-08,15.0559,14.8724,15.2699,14.7908,5636670.0,002651
2021-09-09,14.8826,15.168,15.2495,14.3525,9498211.0,002651
2021-09-10,15.168,14.9641,15.3922,14.6277,7833710.0,002651
2021-09-13,14.9641,15.5859,15.9019,14.9335,12131800.0,002651
2021-09-14,15.8306,14.9437,15.8306,14.7806,10438348.0,002651
2021-09-15,15.0864,15.0457,15.2699,14.6379,5570500.0,002651
2021-09-16,14.9539,14.6379,15.0661,14.1384,10460091.0,002651
2021-09-17,14.5258,14.2608,14.587,14.0161,6204382.0,002651
2021-09-22,13.9652,13.9855,14.4544,13.9448,5206205.0,002651
2021-09-23,14.0263,14.2098,14.3321,13.9957,5218985.0,002651
2021-09-24,14.1283,13.9346,14.3729,13.6593,5535258.0,002651
2021-09-27,13.9244,13.4759,13.9244,13.1293,4792328.0,002651
2021-09-28,13.2006,13.3026,13.7001,13.2006,3681202.0,002651
2021-09-29,13.3332,12.8439,13.3332,12.64,5940449.0,002651
2021-09-30,12.978,13.3287,13.3597,12.7923,5108760.0,002651
2021-10-08,13.5144,13.4009,13.9477,12.9573,7958992.0,002651
2021-10-11,13.3184,13.566,13.9787,13.0296,6344575.0,002651
2021-10-12,13.5866,12.9986,13.7208,12.7923,7024503.0,002651
2021-10-13,12.8748,13.37,13.7001,12.6169,6651973.0,002651
2021-10-14,13.5454,13.1224,13.7208,12.4828,6917122.0,002651
2021-10-15,13.0192,12.2765,13.2049,12.1836,17598110.0,002651
2021-10-18,12.2352,12.2455,12.4518,11.9257,18876762.0,002651
2021-10-19,12.3693,12.7407,13.0811,12.2765,17177936.0,002651
2021-10-20,12.6891,12.4106,12.9367,12.2455,13426200.0,002651
2021-10-21,12.3177,11.8225,12.5241,11.6884,10880303.0,002651
2021-10-22,11.8122,11.8535,12.1217,11.6369,7620600.0,002651
2021-10-25,11.8432,12.0495,12.132,11.5956,7789800.0,002651
2021-10-26,12.4003,12.4003,12.6375,12.3177,12565100.0,002651
2021-10-27,12.2043,12.132,12.328,11.9051,11439450.0,002651
2021-10-28,12.0392,11.5646,12.1939,11.4718,10371845.0,002651
2021-10-29,11.1829,11.8535,12.2352,11.1829,15296038.0,002651
2021-11-01,11.9567,11.8638,12.132,11.6472,11125558.0,002651
2021-11-02,11.7916,12.2042,12.4622,11.7916,13730731.0,002651
2021-11-03,12.2146,12.3487,12.5344,11.936,11662511.0,002651
2021-11-04,12.4209,12.947,13.0811,12.1733,16645011.0,002651
2021-11-05,12.8129,12.6272,13.1018,12.586,11523620.0,002651
2021-11-08,12.5344,12.8439,12.9264,12.4725,8467694.0,002651
2021-11-09,12.8439,13.3287,13.6898,12.8232,9313420.0,002651
2021-11-10,13.3081,13.2462,13.4113,13.0811,5633717.0,002651
2021-11-11,13.2049,12.6994,13.3287,12.586,13846202.0,002651
2021-11-12,12.6891,13.0708,13.1637,12.6582,9337344.0,002651
2021-11-15,13.0605,12.6582,13.1224,12.586,8547232.0,002651
2021-11-16,12.6582,12.2455,12.8026,12.132,9491696.0,002651
2021-11-17,12.0701,12.5653,12.6169,11.8844,11023379.0,002651
2021-11-18,12.555,12.3074,12.7407,12.1217,7698993.0,002651
2021-11-19,12.3796,12.4312,12.5034,12.1939,4726166.0,002651
2021-11-22,12.359,12.4003,12.6375,12.2765,7860400.0,002651
2021-11-23,12.586,12.2765,12.8645,12.1424,13089925.0,002651
2021-11-24,12.2765,11.8019,12.3177,11.6781,11521774.0,002651
2021-11-25,11.8741,11.4924,11.8741,11.4408,9288358.0,002651
2021-11-26,11.4512,11.6575,11.7297,11.348,6592141.0,002651
2021-11-29,11.6265,11.4821,11.6884,11.2861,7200933.0,002651
2021-11-30,11.5027,11.6781,11.9051,11.5027,8393396.0,002651
2021-12-01,11.6575,11.7813,12.163,11.6575,13349147.0,002651
2021-12-02,11.7916,11.575,11.8844,11.4615,7531600.0,002651
2021-12-03,11.5956,11.7091,11.74,11.4615,5644250.0,002651
2021-12-06,11.7503,12.2765,12.5653,11.6884,20283063.0,002651
2021-12-07,12.3487,12.4003,12.7923,12.0598,17504101.0,002651
2021-12-08,12.3899,12.7097,12.7613,12.2249,13236541.0,002651
2021-12-09,12.6788,13.3184,13.3906,12.6066,19497617.0,002651
2021-12-10,13.2978,13.8033,14.0612,13.1843,20924440.0,002651
2021-12-13,13.8033,13.8755,13.8858,13.4422,15999102.0,002651
2021-12-14,13.8755,13.597,13.9993,13.4938,11913817.0,002651
2021-12-15,13.5557,13.1843,13.6382,13.1121,13073827.0,002651
2021-12-16,13.2359,13.3803,13.597,13.0915,9692339.0,002651
2021-12-17,13.4113,12.8954,13.4113,12.8439,7637400.0,002651
2021-12-20,12.8851,12.7201,12.9367,12.6685,6371286.0,002651
2021-12-21,12.7716,13.1946,13.597,12.6994,11188550.0,002651
2021-12-22,13.2462,13.4319,13.6382,12.978,11377596.0,002651
2021-12-23,13.2153,13.2153,13.4319,13.0296,7705042.0,002651
2021-12-24,13.2875,12.8129,13.339,12.6788,6789545.0,002651
2021-12-27,12.7201,13.2565,13.3081,12.4312,8759250.0,002651
2021-12-28,13.6176,13.1224,13.7104,12.9986,7277763.0,002651
2021-12-29,13.0399,12.8439,13.143,12.7407,6137425.0,002651
2021-12-30,12.8542,13.4216,13.5041,12.8542,12662096.0,002651
2021-12-31,13.4525,13.6485,13.9993,13.2462,13701852.0,002651
2022-01-04,13.8033,13.4732,13.9683,13.3081,10012312.0,002651
2022-01-05,13.4628,13.0192,13.5866,12.978,7761312.0,002651
2022-01-06,12.8954,13.2256,13.3597,12.6788,7047694.0,002651
2022-01-07,13.1637,13.4422,13.6382,12.9573,8720327.0,002651
2022-01-10,13.4422,13.7104,13.9271,13.1018,8914624.0,002651
2022-01-11,13.7311,13.3081,13.7723,13.2256,5589792.0,002651
2022-01-12,13.4732,13.6073,13.7414,13.3597,5618040.0,002651
2022-01-13,13.6073,13.1018,13.6176,13.0502,6030187.0,002651
2022-01-14,13.1534,12.9058,13.2256,12.8439,3995830.0,002651
2022-01-17,12.9264,13.3081,13.3494,12.7923,5585407.0,002651
2022-01-18,13.3081,12.9986,13.3803,12.8439,6443542.0,002651
2022-01-19,12.9677,12.6272,13.0708,12.555,4754421.0,002651
2022-01-20,12.6272,11.7813,12.7201,11.6575,10335283.0,002651
2022-01-21,11.7606,11.0385,11.8122,10.9353,9729577.0,002651
2022-01-24,11.0798,10.9147,11.0901,10.5227,4531048.0,002651
2022-01-25,10.9147,10.6052,11.0901,10.6052,4104202.0,002651
2022-01-26,10.6258,10.6155,10.7703,10.4298,3544611.0,002651
2022-01-27,10.6362,10.2132,10.6877,10.1822,3633608.0,002651
2022-01-28,10.2957,10.2235,10.4814,9.9862,3961700.0,002651
2022-02-07,10.3783,10.3576,10.5743,10.306,2978900.0,002651
2022-02-08,10.2957,10.4402,10.4608,10.1926,3489715.0,002651
2022-02-09,10.4505,10.6981,10.7496,10.4298,4922275.0,002651
2022-02-10,10.6877,10.6052,10.729,10.5433,2963917.0,002651
2022-02-11,10.6052,10.3267,10.6258,10.2854,4214693.0,002651
2022-02-14,10.2751,10.2132,10.5227,10.141,3311104.0,002651
2022-02-15,10.1616,10.3267,10.3679,10.141,2817100.0,002651
2022-02-16,10.3164,10.3267,10.3679,10.2338,2722541.0,002651
2022-02-17,10.3267,10.2957,10.4092,10.2338,2498790.0,002651
2022-02-18,10.2957,10.2338,10.2957,10.0275,3710231.0,002651
2022-02-21,10.2545,10.337,10.3576,10.1926,2927259.0,002651
2022-02-22,10.3576,10.1616,10.4298,10.11,3604702.0,002651
2022-02-23,10.1719,10.4195,10.4608,10.1203,4806354.0,002651
2022-02-24,10.3783,10.2957,10.4814,10.0378,5813500.0,002651
2022-02-25,10.3267,10.3679,10.533,10.2648,4341653.0,002651
2022-02-28,10.3267,10.2338,10.4402,10.1822,4820257.0,002651
2022-03-01,10.2029,10.1203,10.306,10.0481,5868700.0,002651
2022-03-02,10.2441,10.1307,10.2648,10.0894,4222324.0,002651
2022-03-03,10.1307,9.9243,10.1719,9.9037,5480377.0,002651
2022-03-04,9.9243,9.718,9.9965,9.6871,4448400.0,002651
2022-03-07,9.6974,9.3466,9.8005,9.2125,8680087.0,002651
2022-03-08,9.3776,8.8927,9.3982,8.8514,5857450.0,002651
2022-03-09,8.903,8.7689,9.0165,8.3047,6298672.0,002651
2022-03-10,8.8721,8.7689,9.0578,8.707,5126044.0,002651
2022-03-11,8.6761,8.9236,8.934,8.48,4312800.0,002651
2022-03-14,8.7689,8.6864,8.9236,8.6657,2889964.0,002651
2022-03-15,8.6864,8.1499,8.6864,8.1396,6343400.0,002651
2022-03-16,8.3047,8.3975,8.4594,7.9539,6713400.0,002651
2022-03-17,8.5419,8.5935,8.7586,8.4181,5357900.0,002651
2022-03-18,8.6657,8.5419,8.6657,8.4594,3731600.0,002651
2022-03-21,8.5729,8.6761,8.7276,8.5316,3933121.0,002651
2022-03-22,8.7689,8.5626,8.7792,8.5007,4084997.0,002651
2022-03-23,8.5626,8.6554,8.8308,8.5419,4867699.0,002651
2022-03-24,8.6657,8.4594,8.7173,8.4181,3397068.0,002651
2022-03-25,8.4594,8.3872,8.6657,8.3562,5141797.0,002651
2022-03-28,8.4285,8.2428,8.4285,8.0468,3877232.0,002651
2022-03-29,8.2737,8.1706,8.3253,8.0674,4237126.0,002651
2022-03-30,8.1706,8.3047,8.3459,8.1499,4029900.0,002651
2022-03-31,8.3562,8.2015,8.3562,8.1912,2296900.0,002651
2022-04-01,8.1809,8.0571,8.1809,8.0261,2811062.0,002651
2022-04-06,8.0468,8.0571,8.1499,7.9539,3269342.0,002651
2022-04-07,8.0571,7.8198,8.1293,7.8095,4349000.0,002651
2022-04-08,7.8611,7.696,7.8817,7.5103,6223083.0,002651
2022-04-11,7.727,7.3246,7.727,7.304,4581460.0,002651
2022-04-12,7.3246,7.5928,7.6238,7.273,3794318.0,002651
2022-04-13,7.6135,7.4278,7.6135,7.3865,3854057.0,002651
2022-04-14,7.4278,7.4278,7.5309,7.4071,2485500.0,002651
2022-04-15,7.4278,7.2833,7.4278,7.2214,2608400.0,002651
2022-04-18,7.273,7.3556,7.4381,7.1596,6211344.0,002651
2022-04-19,7.4175,7.2318,7.4175,7.1802,4298600.0,002651
2022-04-20,7.2214,7.1183,7.3452,7.0564,3626684.0,002651
2022-04-21,7.1183,6.7778,7.1596,6.6953,6475300.0,002651
2022-04-22,6.7778,6.5612,6.7778,6.5199,5215600.0,002651
2022-04-25,6.6334,6.0041,6.6334,5.9835,6777250.0,002651
2022-04-26,6.0041,5.87,6.1589,5.8391,6380750.0,002651
2022-04-27,5.8906,6.1795,6.2104,5.8184,9288850.0,002651
2022-04-28,6.1589,5.9525,6.2104,5.8184,9930190.0,002651
2022-04-29,6.0351,6.3239,6.5509,5.9938,18736922.0,002651
2022-05-05,6.3961,6.5818,6.6953,6.2311,17757500.0,002651
2022-05-06,6.3961,6.4477,6.5303,6.293,12512227.0,002651
2022-05-09,6.4993,6.5509,6.6437,6.3961,12119361.0,002651
2022-05-10,6.489,6.6437,6.7056,6.4271,14722900.0,002651
2022-05-11,6.7056,6.7469,6.9739,6.6644,15657250.0,002651
2022-05-12,6.7572,6.8707,6.9532,6.6953,14326700.0,002651
2022-05-13,6.881,6.8913,7.0461,6.8088,14301183.0,002651
2022-05-16,7.0254,6.8501,7.1596,6.8191,15995562.0,002651
2022-05-17,6.8913,6.9223,6.9532,6.7366,9652200.0,002651
2022-05-18,6.9429,6.9739,7.0977,6.881,8798700.0,002651
2022-05-19,6.912,7.077,7.0873,6.8707,8504450.0,002651
2022-05-20,7.1699,7.0564,7.2111,6.9532,9697913.0,002651
2022-05-23,7.108,7.1802,7.2008,6.9739,10203000.0,002651
2022-05-24,7.2111,6.8294,7.3246,6.8088,12803000.0,002651
2022-05-25,6.8604,6.9739,7.0048,6.8191,8345282.0,002651
2022-05-26,7.0151,7.1905,7.2833,6.8294,12785428.0,002651
2022-05-27,7.4071,7.0254,7.5619,6.9326,13242293.0,002651
2022-05-30,7.1183,7.0873,7.1286,6.9429,9080345.0,002651
2022-05-31,7.0667,7.1802,7.1905,6.9532,9550877.0,002651
2022-06-01,7.1905,7.9023,7.9023,7.1183,40699213.0,002651
2022-06-02,7.892,8.1706,8.2531,7.6857,50660212.0,002651
2022-06-06,8.1912,8.0983,8.3047,7.9023,34418168.0,002651
2022-06-07,8.0777,8.1602,8.3047,7.9126,31508700.0,002651
2022-06-08,8.2531,7.9126,8.2531,7.7992,18145600.0,002651
2022-06-09,7.8714,7.7166,7.923,7.6857,10987945.0,002651
2022-06-10,7.6547,8.1602,8.315,7.5928,29404147.0,002651
2022-06-13,8.1499,8.0055,8.1809,7.892,16913602.0,002651
2022-06-14,7.923,8.0158,8.119,7.7063,10996806.0,002651
2022-06-15,8.2531,7.9745,8.4078,7.9333,22328771.0,002651
2022-06-16,7.9539,7.9333,7.9849,7.7888,12034209.0,002651
2022-06-17,7.8198,7.9436,7.9745,7.7476,8758941.0,002651
2022-06-20,8.0158,7.9642,8.0674,7.9333,9415900.0,002651
2022-06-21,7.9539,7.8198,8.0158,7.7373,8191586.0,002651
2022-06-22,7.8404,7.8817,7.9436,7.6444,10556650.0,002651
2022-06-23,8.0468,8.2015,8.3356,7.923,28295902.0,002651
2022-06-24,8.2015,8.5316,8.5935,8.1087,27710039.0,002651
2022-06-27,8.6348,8.3666,8.6348,8.3047,14584640.0,002651
2022-06-28,8.3666,8.4388,8.4388,8.2944,10334426.0,002651
2022-06-29,8.4078,8.0777,8.4078,8.0571,14365666.0,002651
2022-06-30,8.0983,8.0983,8.1499,7.9126,8708764.0,002651
2022-07-01,8.0983,7.9745,8.1396,7.9333,7647677.0,002651
2022-07-04,7.9333,8.088,8.1602,7.8507,7407350.0,002651
2022-07-05,8.119,7.9126,8.119,7.8095,8486295.0,002651
2022-07-06,7.892,7.8095,7.9642,7.7476,5309275.0,002651
2022-07-07,7.8095,8.088,8.1912,7.7579,12603905.0,002651
2022-07-08,8.1087,8.2531,8.7173,8.1087,18511081.0,002651
2022-07-11,8.1499,8.1396,8.3562,8.0261,12062614.0,002651
2022-07-12,8.0983,7.7373,8.1293,7.7373,10165000.0,002651
2022-07-13,7.7269,7.7683,7.8408,7.6648,5595826.0,002651
2022-07-14,7.7373,8.0169,8.1619,7.6958,15432900.0,002651
2022-07-15,8.0791,7.7269,8.0998,7.7166,9731432.0,002651
2022-07-18,7.7787,7.7891,7.8719,7.7269,8855500.0,002651
2022-07-19,7.8098,7.8098,7.9133,7.6958,9594815.0,002651
2022-07-20,7.8512,8.3484,8.3898,7.7994,26815015.0,002651
2022-07-21,8.4105,8.1516,8.4312,8.1101,15546275.0,002651
2022-07-22,8.2034,8.0169,8.338,7.9133,12282900.0,002651
2022-07-25,8.0791,7.9237,8.2759,7.8512,11999800.0,002651
2022-07-26,7.8719,7.9341,7.9548,7.7683,9156369.0,002651
2022-07-27,7.8926,8.0169,8.0998,7.8512,11272807.0,002651
2022-07-28,8.0791,8.8145,8.8145,8.0584,25097723.0,002651
2022-07-29,9.1563,9.3427,9.6949,8.8663,80694699.0,002651
2022-08-01,9.0216,8.9906,9.1563,8.9284,34849929.0,002651
2022-08-02,8.9906,9.1874,9.3013,8.8456,47474071.0,002651
2022-08-03,9.0527,9.4256,10.016,8.5555,55597256.0,002651
2022-08-04,9.2391,9.1563,9.3013,8.9284,26524534.0,002651
2022-08-05,9.1149,8.9388,9.1563,8.7523,24557091.0,002651
2022-08-08,8.9284,9.2702,9.3842,8.9077,29299723.0,002651
2022-08-09,9.2184,9.3324,9.3738,9.032,25247600.0,002651
2022-08-10,9.3324,9.2495,9.5602,9.1666,23497800.0,002651
2022-08-11,9.2288,9.177,9.2599,9.032,17774126.0,002651
2022-08-12,9.1874,8.9802,9.1874,8.9491,15245968.0,002651
2022-08-15,8.9802,9.0734,9.0838,8.8766,10995355.0,002651
2022-08-16,9.0838,8.9595,9.1563,8.9284,12135869.0,002651
2022-08-17,8.9595,8.6384,9.0009,8.597,18671547.0,002651
2022-08-18,8.6177,8.7213,8.773,8.5452,9982124.0,002651
2022-08-19,8.7005,8.3484,8.7834,8.2966,18884263.0,002651
2022-08-22,8.3587,8.4105,8.4105,8.1723,9617701.0,002651
2022-08-23,8.4105,8.4209,8.4727,8.3173,7435400.0,002651
2022-08-24,8.4416,7.9133,8.4416,7.8823,13803302.0,002651
2022-08-25,7.9133,7.7373,8.0066,7.613,11153311.0,002651
2022-08-26,7.7166,7.5715,7.7994,7.5301,8895816.0,002651
2022-08-29,7.3333,7.4369,7.4887,7.1262,10512732.0,002651
2022-08-30,7.4472,7.3747,7.5094,7.323,6733403.0,002651
2022-08-31,7.3333,7.0122,7.3747,6.9915,10451382.0,002651
2022-09-01,7.0537,6.9811,7.1262,6.9604,5323268.0,002651
2022-09-02,6.9915,7.1158,7.1262,6.9708,5365711.0,002651
2022-09-05,7.1158,7.0951,7.1469,7.0122,3843210.0,002651
2022-09-06,7.1469,7.2505,7.2608,7.0847,5829462.0,002651
2022-09-07,7.2608,7.3333,7.3851,7.2297,7350084.0,002651
2022-09-08,7.3437,7.2297,7.3644,7.2194,4679900.0,002651
2022-09-09,7.2505,7.2608,7.3022,7.1987,3639585.0,002651
2022-09-13,7.1883,7.4265,7.4783,7.1158,11632710.0,002651
2022-09-14,7.4058,7.8098,7.9859,7.3437,23032814.0,002651
2022-09-15,7.6648,7.6751,7.7787,7.5094,16089123.0,002651
2022-09-16,7.5508,7.8616,8.0273,7.5405,22041292.0,002651
2022-09-19,7.7994,7.7166,7.7994,7.468,13755934.0,002651
2022-09-20,7.5715,7.323,7.7166,7.2815,14804791.0,002651
2022-09-21,7.323,7.3644,7.3851,7.064,11356006.0,002651
2022-09-22,7.323,7.354,7.613,7.209,11523485.0,002651
2022-09-23,7.354,7.0744,7.4783,7.0433,10800536.0,002651
2022-09-26,6.9294,6.7533,7.0433,6.7222,10314218.0,002651
2022-09-27,6.7844,6.919,7.1054,6.7636,6543516.0,002651
2022-09-28,6.9086,6.5358,6.9604,6.5254,7769145.0,002651
2022-09-29,6.6704,6.5668,6.7118,6.484,6536468.0,002651
2022-09-30,6.5565,6.515,6.6601,6.4736,5656918.0,002651
2022-10-10,6.5254,6.2457,6.5876,6.2147,5666296.0,002651
2022-10-11,6.2457,6.3597,6.3597,6.0904,6148682.0,002651
2022-10-12,6.3597,6.484,6.484,6.2147,6404369.0,002651
2022-10-13,6.4529,6.4633,6.5668,6.3908,7154800.0,002651
2022-10-14,6.515,6.5979,6.6704,6.5047,7823995.0,002651
2022-10-17,6.5668,6.8258,6.8465,6.5358,9022961.0,002651
2022-10-18,6.8361,6.7844,6.8776,6.7326,9070067.0,002651
2022-10-19,6.7429,6.7533,6.8258,6.7118,5543559.0,002651
2022-10-20,6.7222,6.7636,6.8258,6.629,6358050.0,002651
2022-10-21,6.7636,6.7636,6.8051,6.6911,4578149.0,002651
2022-10-24,6.7844,6.7429,6.9294,6.7015,10628000.0,002651
2022-10-25,6.6911,6.9086,6.9397,6.629,10280400.0,002651
2022-10-26,6.9397,7.1883,7.1987,6.8361,12492200.0,002651
2022-10-27,7.1883,6.9708,7.2401,6.9708,8963500.0,002651
2022-10-28,6.9397,6.6186,6.9708,6.5876,8750500.0,002651
2022-10-31,6.5772,6.8776,7.0226,6.5358,9926987.0,002651
2022-11-01,6.8879,7.0019,7.0226,6.8465,7872872.0,002651
2022-11-02,7.0122,6.9604,7.0744,6.9294,8209625.0,002651
2022-11-03,6.9086,7.0537,7.064,6.8361,7688109.0,002651
2022-11-04,7.0537,7.0951,7.1054,6.9915,6594193.0,002651
2022-11-07,7.1262,7.0744,7.1883,7.0433,6302210.0,002651
2022-11-08,7.1262,7.0744,7.1262,7.0122,5054702.0,002651
2022-11-09,7.1676,7.7787,7.7787,7.1676,22013738.0,002651
2022-11-10,7.8719,8.0791,8.5555,7.8201,83156227.0,002651
2022-11-11,7.7891,8.2344,8.3691,7.7269,66479325.0,002651
2022-11-14,8.048,7.9341,8.1205,7.8305,36565802.0,002651
2022-11-15,7.7994,7.9548,8.0376,7.7787,27005646.0,002651
2022-11-16,7.8823,8.0376,8.1101,7.8201,25868533.0,002651
2022-11-17,7.9237,7.9962,8.0169,7.8305,16979679.0,002651
2022-11-18,7.9444,7.9548,8.0169,7.8512,19424533.0,002651
2022-11-21,8.0066,8.3069,8.3069,7.9755,32292801.0,002651
2022-11-22,8.3173,7.8719,8.3795,7.8719,25699090.0,002651
2022-11-23,7.8408,7.4472,7.8512,7.3333,23354434.0,002651
2022-11-24,7.4472,7.3851,7.5198,7.3747,11636152.0,002651
2022-11-25,7.4369,7.2919,7.4369,7.2194,9358807.0,002651
2022-11-28,7.1883,7.2505,7.2608,7.0951,7805372.0,002651
2022-11-29,7.1883,7.3747,7.3747,7.1883,7860831.0,002651
2022-11-30,7.5301,7.4162,7.644,7.4058,14662649.0,002651
2022-12-01,7.4369,7.4058,7.5198,7.3747,8908922.0,002651
2022-12-02,7.4162,7.4576,7.468,7.354,8234500.0,002651
2022-12-05,7.4783,7.499,7.5198,7.3851,8065131.0,002651
2022-12-06,7.4162,7.4265,7.4783,7.4162,6051300.0,002651
2022-12-07,7.468,7.3851,7.468,7.3747,5834662.0,002651
2022-12-08,7.354,7.2608,7.3644,7.2401,8361305.0,002651
2022-12-09,7.2815,7.1779,7.3126,7.1572,6293869.0,002651
2022-12-12,7.1469,7.2919,7.3022,7.1158,6340381.0,002651
2022-12-13,7.2815,7.0226,7.2815,7.0122,8364848.0,002651
2022-12-14,7.0329,6.9604,7.0847,6.919,5911169.0,002651
2022-12-15,6.9294,7.0537,7.064,6.9294,3956323.0,002651
2022-12-16,6.9915,6.919,7.0329,6.8879,4021357.0,002651
2022-12-19,6.9604,6.7636,6.9915,6.7326,5925555.0,002651
2022-12-20,6.7947,6.8361,6.8569,6.7222,3540179.0,002651
2022-12-21,6.8154,6.7015,6.8258,6.6497,3313600.0,002651
2022-12-22,6.7326,6.5772,6.7326,6.5461,3901059.0,002651
2022-12-23,6.6393,6.5461,6.6393,6.4633,4315000.0,002651
2022-12-26,6.5565,6.7222,6.7326,6.5461,4691114.0,002651
2022-12-27,6.7326,6.8051,6.9604,6.7118,6785459.0,002651
2022-12-28,6.7533,6.8051,6.8776,6.7015,5693473.0,002651
2022-12-29,6.7636,6.7636,6.8569,6.7326,4470935.0,002651
2022-12-30,6.8051,6.774,6.8258,6.7326,3821573.0,002651
2023-01-03,6.7844,6.9086,6.9397,6.7326,5888522.0,002651
2023-01-04,6.9294,6.9397,6.9708,6.8776,4920286.0,002651
2023-01-05,6.9397,6.919,6.9397,6.8672,3303700.0,002651
2023-01-06,6.919,6.919,6.9915,6.8879,4174477.0,002651
2023-01-09,6.9708,6.8776,6.9915,6.8672,4331950.0,002651
2023-01-10,6.9086,6.8154,6.9086,6.8051,3860163.0,002651
2023-01-11,6.8154,6.7222,6.8672,6.7118,4379600.0,002651
2023-01-12,7.1779,7.3955,7.3955,7.1572,11831431.0,002651
2023-01-13,8.0687,7.4576,8.0687,7.4162,53792427.0,002651
2023-01-16,7.5301,7.5301,7.6233,7.3333,27856466.0,002651
2023-01-17,7.4265,7.758,7.903,7.3747,36343393.0,002651
2023-01-18,7.5819,7.7269,7.9755,7.5819,27422785.0,002651
2023-01-19,7.7994,8.5037,8.5037,7.644,52532196.0,002651
2023-01-20,8.8973,8.8145,9.3531,8.338,109994653.0,002651
2023-01-30,9.0423,9.3842,9.6949,8.6902,107299684.0,002651
2023-01-31,8.8973,8.742,9.0838,8.7316,62905384.0,002651
2023-02-01,8.7213,9.1977,9.2702,8.7213,55350036.0,002651
2023-02-02,9.322,8.5659,9.3738,8.5452,56661578.0,002651
2023-02-03,8.5037,8.6177,8.7938,8.4934,30183804.0,002651
2023-02-06,8.5866,8.3898,8.6798,8.2862,34798602.0,002651
2023-02-07,8.4105,8.452,8.4934,8.3484,20137876.0,002651
2023-02-08,8.4209,8.4002,8.5555,8.3691,16503760.0,002651
2023-02-09,8.3173,8.4002,8.4727,8.3069,15619767.0,002651
2023-02-10,8.4002,8.2552,8.4312,8.2034,18803389.0,002651
2023-02-13,8.3173,8.4002,8.452,8.2862,15201660.0,002651
2023-02-14,8.3898,8.3484,8.5037,8.3277,13883903.0,002651
2023-02-15,8.338,8.2862,8.3898,8.2344,14885504.0,002651
2023-02-16,8.2862,7.9962,8.2862,7.8926,20219233.0,002651
2023-02-17,8.0376,8.0584,8.0998,7.9859,12372100.0,002651
2023-02-20,8.0273,8.048,8.048,7.8926,10042100.0,002651
2023-02-21,8.048,8.1516,8.2034,8.0376,12100500.0,002651
2023-02-22,8.0894,8.1205,8.1516,8.048,7093900.0,002651
2023-02-23,8.1516,8.0273,8.1516,7.9651,7538700.0,002651
2023-02-24,8.0584,8.0687,8.193,8.0273,9981700.0,002651
2023-02-27,8.2344,8.0273,8.3484,7.9755,20264564.0,002651
2023-02-28,7.9237,8.0687,8.1516,7.903,10970954.0,002651
2023-03-01,8.0791,8.1516,8.1516,8.0584,11181500.0,002651
2023-03-02,8.1723,8.0376,8.1827,8.0273,9821775.0,002651
2023-03-03,8.0376,8.1205,8.1516,8.0376,7837233.0,002651
2023-03-06,8.1723,8.2241,8.2759,8.1101,14717200.0,002651
2023-03-07,8.193,7.8823,8.193,7.8719,15560428.0,002651
2023-03-08,7.8408,8.0169,8.0998,7.8201,9165900.0,002651
2023-03-09,8.0273,7.9548,8.0376,7.903,5913400.0,002651
2023-03-10,7.9548,7.8512,7.9548,7.8305,6152700.0,002651
2023-03-13,7.8201,7.8512,7.903,7.758,5829063.0,002651
2023-03-14,7.8512,7.7476,7.903,7.644,7317900.0,002651
2023-03-15,7.7683,7.8201,7.8616,7.7683,4661600.0,002651
2023-03-16,7.8408,7.6544,7.8512,7.613,6090319.0,002651
2023-03-17,7.6855,7.6855,7.758,7.6648,4627300.0,002651
2023-03-20,7.6855,7.7373,7.7683,7.644,5317700.0,002651
2023-03-21,7.7891,8.0376,8.048,7.7891,14889574.0,002651
2023-03-22,8.0791,8.0066,8.0791,7.9237,9628800.0,002651
2023-03-23,7.9755,8.0584,8.0687,7.9133,8961400.0,002651
2023-03-24,8.0791,7.9962,8.0791,7.9859,6613400.0,002651
2023-03-27,8.0066,8.0066,8.0273,7.8926,6125549.0,002651
2023-03-28,8.0273,7.8823,8.0273,7.8719,5808400.0,002651
2023-03-29,7.8616,7.8098,7.9133,7.7994,5169700.0,002651
2023-03-30,7.7994,7.7373,7.8305,7.6958,5710200.0,002651
2023-03-31,7.8098,7.7787,7.8201,7.7166,4405537.0,002651
2023-04-03,7.7787,7.7994,7.8098,7.758,6602128.0,002651
2023-04-04,7.8098,7.5405,7.8201,7.5198,12129700.0,002651
2023-04-06,7.5301,7.6026,7.644,7.4576,5508400.0,002651
2023-04-07,7.6544,7.9651,7.9859,7.6026,13172641.0,002651
2023-04-10,8.0066,7.8098,8.0066,7.7683,8942700.0,002651
2023-04-11,7.7891,7.6855,7.7891,7.644,5968200.0,002651
2023-04-12,7.6855,7.6544,7.7062,7.6233,5406512.0,002651
2023-04-13,7.6544,7.6233,7.6751,7.6026,4803105.0,002651
2023-04-14,7.644,7.5819,7.6544,7.5301,5074800.0,002651
2023-04-17,7.5819,7.5819,7.613,7.5508,3848180.0,002651
