date,open,close,high,low,volume,code
2021-08-30,4.6418,4.5806,4.6418,4.5398,11654338.0,600973
2021-08-31,4.5908,4.7234,4.8153,4.5398,29602138.0,600973
2021-09-01,4.703,4.55,4.7336,4.5092,23624933.0,600973
2021-09-02,4.55,4.7846,4.7949,4.4888,21037103.0,600973
2021-09-03,4.754,4.6928,4.8765,4.6928,17329033.0,600973
2021-09-06,4.6418,4.703,4.7438,4.5908,18436672.0,600973
2021-09-07,4.6724,4.7438,4.754,4.6316,12827077.0,600973
2021-09-08,4.7336,4.7949,4.8561,4.7132,14359403.0,600973
2021-09-09,4.7744,4.8153,4.8357,4.7438,11282315.0,600973
2021-09-10,4.8459,4.9173,4.9581,4.7846,24983042.0,600973
2021-09-13,5.0193,4.9173,5.0805,4.8561,20799744.0,600973
2021-09-14,4.8867,4.7336,4.9989,4.6928,26552256.0,600973
2021-09-15,4.7336,4.9479,4.9683,4.703,31923001.0,600973
2021-09-16,4.9377,4.8663,5.1111,4.8459,30913500.0,600973
2021-09-17,4.8459,4.8969,4.9479,4.7438,18194239.0,600973
2021-09-22,4.7642,4.9785,5.0193,4.7336,23291011.0,600973
2021-09-23,5.0091,4.9479,5.0295,4.8765,20770150.0,600973
2021-09-24,4.9275,4.8867,4.9989,4.8255,19547060.0,600973
2021-09-27,4.8867,4.5398,4.9683,4.4786,26104223.0,600973
2021-09-28,4.499,4.6826,4.7438,4.4786,23574055.0,600973
2021-09-29,4.6622,4.5398,4.9479,4.5092,31043698.0,600973
2021-09-30,4.5806,4.9989,4.9989,4.5806,34165663.0,600973
2021-10-08,5.1009,4.9989,5.1723,4.8765,54697159.0,600973
2021-10-11,4.9683,4.8153,5.0193,4.7744,24053879.0,600973
2021-10-12,4.7642,4.6418,4.9683,4.5194,35846131.0,600973
2021-10-13,4.6418,4.4276,4.6418,4.3868,28741636.0,600973
2021-10-14,4.4072,4.5296,4.5908,4.3562,20813444.0,600973
2021-10-15,4.5092,4.4378,4.5602,4.4072,13700095.0,600973
2021-10-18,4.4378,4.8867,4.8867,4.4378,25492218.0,600973
2021-10-19,5.0091,4.9887,5.0499,4.8255,63757129.0,600973
2021-10-20,4.9275,5.0397,5.1927,4.9173,40830087.0,600973
2021-10-21,5.0907,5.2335,5.5396,5.0193,96706790.0,600973
2021-10-22,5.3151,5.1009,5.3457,5.1009,64199162.0,600973
2021-10-25,5.0397,5.0397,5.1723,4.9989,37192569.0,600973
2021-10-26,5.0193,4.9479,5.0805,4.9173,31033546.0,600973
2021-10-27,4.9173,4.9071,5.0193,4.8561,26747349.0,600973
2021-10-28,4.8663,4.9071,5.1009,4.7949,36442571.0,600973
2021-10-29,4.8765,4.9479,5.0397,4.652,36568507.0,600973
2021-11-01,4.9785,5.4478,5.4478,4.9581,40781184.0,600973
2021-11-02,5.611,5.3355,5.611,5.1927,94727470.0,600973
2021-11-03,5.2641,5.2029,5.3049,5.1111,47823007.0,600973
2021-11-04,5.2947,5.5498,5.7232,5.2029,92595043.0,600973
2021-11-05,5.5498,5.4376,5.611,5.4172,52459544.0,600973
2021-11-08,5.407,5.407,5.4988,5.2947,35122064.0,600973
2021-11-09,5.6212,5.4988,5.7946,5.4274,53990503.0,600973
2021-11-10,5.4784,5.5702,5.6824,5.3662,42334693.0,600973
2021-11-11,5.4376,5.3151,5.5294,5.2845,48129516.0,600973
2021-11-12,5.3049,5.662,5.7538,5.2947,63185823.0,600973
2021-11-15,5.662,5.7334,5.8252,5.56,56260297.0,600973
2021-11-16,5.662,6.0395,6.3047,5.509,112576390.0,600973
2021-11-17,6.3047,6.6414,6.6414,6.3047,81752762.0,600973
2021-11-18,7.3045,6.8964,7.3045,6.8148,251068277.0,600973
2021-11-19,6.6516,6.6006,6.9882,6.5292,132263790.0,600973
2021-11-22,6.4271,6.5088,6.7332,6.1619,94542513.0,600973
2021-11-23,6.5292,6.4781,6.6924,6.3761,59798908.0,600973
2021-11-24,6.4271,6.5394,6.8046,6.4169,55701643.0,600973
2021-11-25,6.57,7.1923,7.1923,6.57,125803771.0,600973
2021-11-26,6.9882,7.5901,7.835,6.8352,129504249.0,600973
2021-11-29,7.3555,7.3351,7.6514,7.3249,76020431.0,600973
2021-11-30,7.3657,6.9372,7.3963,6.9066,68341019.0,600973
2021-12-01,7.0392,6.9576,7.0801,6.774,49936329.0,600973
2021-12-02,6.9576,6.6822,6.9576,6.4271,74122709.0,600973
2021-12-03,6.7332,6.7128,6.978,6.6312,48849910.0,600973
2021-12-06,6.6414,6.5496,6.7944,6.5292,40288482.0,600973
2021-12-07,6.5394,6.2741,6.6312,6.1823,53257206.0,600973
2021-12-08,6.5292,6.3557,6.5598,6.2741,43409166.0,600973
2021-12-09,6.3863,6.1517,6.4271,6.1007,55442496.0,600973
2021-12-10,6.1517,5.9987,6.1925,5.9273,47633154.0,600973
2021-12-13,6.0191,6.0701,6.1925,5.9783,54925302.0,600973
2021-12-14,6.1823,6.3761,6.6108,6.1721,82830317.0,600973
2021-12-15,6.2741,6.519,6.7332,6.2435,72240783.0,600973
2021-12-16,6.519,6.4271,6.5904,6.3761,37441722.0,600973
2021-12-17,6.4169,6.4271,6.5292,6.3557,27876536.0,600973
2021-12-20,6.1925,5.9987,6.2333,5.9783,56566470.0,600973
2021-12-21,6.0395,6.0395,6.1211,5.9885,27287430.0,600973
2021-12-22,6.0395,6.0395,6.1109,5.9681,30666054.0,600973
2021-12-23,6.0395,6.1721,6.2435,5.9273,32423191.0,600973
2021-12-24,6.1721,5.8966,6.2027,5.8864,36454767.0,600973
2021-12-27,5.8354,5.866,5.9885,5.7538,27992947.0,600973
2021-12-28,5.9171,5.9273,5.9477,5.8354,18170394.0,600973
2021-12-29,5.9171,5.9681,6.1313,5.8456,31065913.0,600973
2021-12-30,5.9579,5.9885,6.0803,5.9171,22213319.0,600973
2021-12-31,5.9783,6.0497,6.1823,5.9783,32123443.0,600973
2022-01-04,6.0599,6.1109,6.1415,6.0293,27870043.0,600973
2022-01-05,6.0905,5.7334,6.0905,5.662,51734153.0,600973
2022-01-06,5.6416,5.866,5.9273,5.6416,30309031.0,600973
2022-01-07,5.866,5.6722,5.9171,5.662,27250312.0,600973
2022-01-10,5.6926,5.7436,5.7538,5.6416,13461733.0,600973
2022-01-11,5.7232,5.713,5.7844,5.6722,16352925.0,600973
2022-01-12,5.7436,5.815,5.9068,5.7436,25849457.0,600973
2022-01-13,5.815,5.764,5.8966,5.7334,16135643.0,600973
2022-01-14,5.713,5.7334,5.8456,5.7028,13203552.0,600973
2022-01-17,5.713,5.6824,5.764,5.6416,20913674.0,600973
2022-01-18,5.662,5.5804,5.6926,5.5498,22582139.0,600973
2022-01-19,5.56,5.5498,5.6008,5.4478,22465039.0,600973
2022-01-20,5.5396,5.3049,5.5804,5.2641,31556152.0,600973
2022-01-21,5.2743,5.2743,5.3457,5.2131,21835348.0,600973
2022-01-24,5.2743,5.2539,5.3049,5.1927,18114297.0,600973
2022-01-25,5.2437,5.1111,5.2947,5.0907,17422700.0,600973
2022-01-26,5.1213,5.1723,5.2233,5.1111,16902047.0,600973
2022-01-27,5.2233,5.1009,5.2947,5.0499,33350320.0,600973
2022-01-28,5.1213,5.3253,5.4376,4.9479,46823089.0,600973
2022-02-07,5.4172,5.4784,5.5294,5.3457,29919761.0,600973
2022-02-08,5.4682,5.5294,5.56,5.3968,22758495.0,600973
2022-02-09,5.5192,5.509,5.5396,5.458,19936384.0,600973
2022-02-10,5.7742,5.8252,6.0599,5.713,118825510.0,600973
2022-02-11,5.6416,5.458,5.6518,5.458,71552241.0,600973
2022-02-14,5.4682,5.5294,5.6926,5.4274,36585835.0,600973
2022-02-15,5.5294,5.6518,5.7028,5.458,50308177.0,600973
2022-02-16,5.5906,5.6518,5.6824,5.5804,25847766.0,600973
2022-02-17,5.611,5.5702,5.6416,5.5498,24105308.0,600973
2022-02-18,5.5396,5.56,5.6212,5.5294,18685959.0,600973
2022-02-21,5.5396,5.5702,5.6008,5.4988,19942265.0,600973
2022-02-22,5.2845,5.1315,5.2845,5.0091,86731799.0,600973
2022-02-23,5.1315,5.3253,5.4376,5.0907,56268243.0,600973
2022-02-24,5.356,5.1723,5.4376,5.1315,38433916.0,600973
2022-02-25,5.2437,5.1927,5.2947,5.1723,24254919.0,600973
2022-02-28,5.1927,5.2335,5.2539,5.0907,20552443.0,600973
2022-03-01,5.2539,5.2845,5.4274,5.2437,23566294.0,600973
2022-03-02,5.2845,5.3253,5.3253,5.2233,13639844.0,600973
2022-03-03,5.3049,5.2845,5.3355,5.2539,16286077.0,600973
2022-03-04,5.2539,5.1621,5.2845,5.1111,23728994.0,600973
2022-03-07,5.1111,5.0397,5.1723,4.9989,19565063.0,600973
2022-03-08,5.0499,4.9071,5.0703,4.8765,17981785.0,600973
2022-03-09,4.9071,4.8663,4.9581,4.5908,25122838.0,600973
2022-03-10,4.9173,4.9275,5.0193,4.9071,18104739.0,600973
2022-03-11,4.8663,4.8969,4.9173,4.7846,13839230.0,600973
2022-03-14,4.8969,4.8867,5.0091,4.8561,23759885.0,600973
2022-03-15,4.8459,4.4786,4.8663,4.4378,37854475.0,600973
2022-03-16,4.5602,4.6214,4.6622,4.3256,26222722.0,600973
2022-03-17,4.652,4.6622,4.7438,4.6214,23180112.0,600973
2022-03-18,4.6316,4.7846,4.8255,4.6316,19484795.0,600973
2022-03-21,4.7949,4.8051,4.8561,4.7438,11285758.0,600973
2022-03-22,4.8663,4.8357,4.8765,4.7132,14359246.0,600973
2022-03-23,4.8459,4.9275,5.0193,4.8255,20424390.0,600973
2022-03-24,4.8459,4.7949,4.9377,4.7744,13658377.0,600973
2022-03-25,4.7642,4.7642,4.8561,4.7336,8913707.0,600973
2022-03-28,4.6928,4.6928,4.754,4.601,13453884.0,600973
2022-03-29,4.6622,4.5908,4.7132,4.5602,9559835.0,600973
2022-03-30,4.6214,4.703,4.703,4.6214,9210011.0,600973
2022-03-31,4.6622,4.7234,4.7438,4.652,9261559.0,600973
2022-04-01,4.703,4.6622,4.7132,4.6112,7630254.0,600973
2022-04-06,4.652,4.6928,4.7234,4.6112,9552790.0,600973
2022-04-07,4.6724,4.6112,4.6826,4.5908,8733999.0,600973
2022-04-08,4.5704,4.4888,4.5908,4.4378,12486336.0,600973
2022-04-11,4.4888,4.3358,4.4888,4.3052,17390034.0,600973
2022-04-12,4.295,4.4072,4.4174,4.2848,10290244.0,600973
2022-04-13,4.3766,4.346,4.4072,4.3154,8058927.0,600973
2022-04-14,4.3664,4.346,4.4174,4.3358,7153599.0,600973
2022-04-15,4.346,4.2644,4.3562,4.2338,9258596.0,600973
2022-04-18,4.2338,4.2746,4.2848,4.1623,7883581.0,600973
2022-04-19,4.2746,4.2644,4.346,4.244,6612944.0,600973
2022-04-20,4.295,4.2644,4.3256,4.2133,6590190.0,600973
2022-04-21,4.2848,4.0807,4.2848,4.0603,12274140.0,600973
2022-04-22,4.0807,4.0807,4.1113,3.9991,8826510.0,600973
2022-04-25,4.0195,3.7849,4.0195,3.7543,14546872.0,600973
2022-04-26,3.7951,3.6318,3.8359,3.6012,13169917.0,600973
2022-04-27,3.6114,3.8359,3.8359,3.5502,16293781.0,600973
2022-04-28,3.7747,3.7441,3.8257,3.6931,9014000.0,600973
2022-04-29,3.8155,3.8563,3.8767,3.7747,10299675.0,600973
2022-05-05,3.8053,3.9277,3.9685,3.7747,9215127.0,600973
2022-05-06,3.8665,3.8971,3.9277,3.8053,8922884.0,600973
2022-05-09,3.9379,3.9379,3.9787,3.8563,8602614.0,600973
2022-05-10,3.8869,4.0297,4.0501,3.8869,8928327.0,600973
2022-05-11,4.0297,4.0195,4.1215,4.0195,11593726.0,600973
2022-05-12,3.9991,4.0705,4.1011,3.9889,7577756.0,600973
2022-05-13,4.1011,4.0501,4.1011,4.0093,6121848.0,600973
2022-05-16,4.1011,4.0807,4.1215,4.0399,6394648.0,600973
2022-05-17,4.0705,4.0603,4.0909,4.0195,5824575.0,600973
2022-05-18,4.0705,4.1317,4.1521,4.0501,8813448.0,600973
2022-05-19,4.0807,4.1929,4.2031,4.0603,10048204.0,600973
2022-05-20,4.2338,4.2235,4.2542,4.1623,8093980.0,600973
2022-05-23,4.2031,4.3052,4.3256,4.1827,10332497.0,600973
2022-05-24,4.295,4.1317,4.3562,4.1113,13025000.0,600973
2022-05-25,4.1419,4.2338,4.2338,4.1113,8823564.0,600973
2022-05-26,4.2644,4.3766,4.4276,4.1623,26032331.0,600973
2022-05-27,4.4378,4.448,4.6418,4.3256,44293705.0,600973
2022-05-30,4.4786,4.7132,4.8969,4.3868,54732453.0,600973
2022-05-31,4.6928,4.652,4.7234,4.5806,35802515.0,600973
2022-06-01,4.6214,4.6724,4.6826,4.5704,23560643.0,600973
2022-06-02,4.6418,4.7642,4.7949,4.5908,26204452.0,600973
2022-06-06,4.7234,4.8153,4.8561,4.703,26831849.0,600973
2022-06-07,4.8255,4.9173,5.2029,4.8051,42426760.0,600973
2022-06-08,4.9173,4.7949,4.9581,4.6214,31812491.0,600973
2022-06-09,4.754,4.601,4.7642,4.5602,22025023.0,600973
2022-06-10,4.601,4.6724,4.7336,4.5908,16853350.0,600973
2022-06-13,4.6928,4.6316,4.7234,4.601,12560285.0,600973
2022-06-14,4.6316,4.6316,4.6418,4.5092,12463245.0,600973
2022-06-15,4.6316,4.5806,4.6826,4.5806,13070619.0,600973
2022-06-16,4.601,4.7744,4.9275,4.5806,28683147.0,600973
2022-06-17,4.7642,5.2539,5.2539,4.7336,83493067.0,600973
2022-06-20,5.4886,5.7844,5.7844,5.3866,141637139.0,600973
2022-06-21,5.8252,5.8252,6.1517,5.6824,147058635.0,600973
2022-06-22,5.8252,6.0293,6.2537,5.7334,126827138.0,600973
2022-06-23,5.8252,6.0089,6.0905,5.6416,108609758.0,600973
2022-06-24,5.9681,6.1313,6.4067,5.9579,86451535.0,600973
2022-06-27,6.2741,6.3047,6.4067,6.0701,71904764.0,600973
2022-06-28,6.2231,6.2231,6.2843,6.1007,42432769.0,600973
2022-06-29,6.1415,5.764,6.2129,5.6926,64443318.0,600973
2022-06-30,5.7334,5.9068,6.0089,5.7334,47335713.0,600973
2022-07-01,5.8456,5.9375,5.9885,5.8048,22569330.0,600973
2022-07-04,5.8456,5.9375,5.9375,5.7028,30762537.0,600973
2022-07-05,5.9171,5.9171,5.9987,5.764,21412312.0,600973
2022-07-06,5.9375,5.9885,6.1517,5.8252,54187892.0,600973
2022-07-07,5.9171,6.1619,6.3149,5.8762,53643543.0,600973
2022-07-08,6.1517,6.3557,6.4986,6.0599,64602827.0,600973
2022-07-11,6.3251,6.2537,6.3455,5.7232,52878843.0,600973
2022-07-12,6.1415,6.3047,6.4884,6.0701,52715904.0,600973
2022-07-13,6.2945,6.5394,6.6312,6.2231,66843599.0,600973
2022-07-14,6.5394,6.6822,6.9168,6.3659,51152596.0,600973
2022-07-15,6.4067,6.5088,6.7332,6.2231,65131218.0,600973
2022-07-18,6.5292,6.7332,6.7332,6.4781,42161406.0,600973
2022-07-19,6.7026,6.4884,6.8964,6.4373,42860496.0,600973
2022-07-20,6.4781,6.9984,7.1311,6.4679,72085797.0,600973
2022-07-21,6.9066,6.6822,6.9474,6.621,39378654.0,600973
2022-07-22,6.6516,6.621,6.7128,6.4781,24406282.0,600973
2022-07-25,6.5598,6.0089,6.621,5.9579,42702902.0,600973
2022-07-26,6.0191,6.1517,6.2129,5.9171,34973474.0,600973
2022-07-27,6.1211,6.1211,6.2027,5.764,43165214.0,600973
2022-07-28,6.2129,5.9068,6.3251,5.866,54526580.0,600973
2022-07-29,5.8762,5.6926,5.9681,5.611,46193210.0,600973
2022-08-01,5.6926,5.9068,5.9273,5.6518,43587389.0,600973
2022-08-02,5.7844,5.4784,5.815,5.3866,39768481.0,600973
2022-08-03,5.4988,5.5396,5.8252,5.4988,46430991.0,600973
2022-08-04,5.56,5.5498,5.764,5.458,30397689.0,600973
2022-08-05,5.56,5.4682,5.6212,5.3457,26622434.0,600973
2022-08-08,5.4682,5.6824,5.7334,5.407,30768624.0,600973
2022-08-09,5.7334,5.7844,5.9681,5.6824,26117489.0,600973
2022-08-10,5.764,5.9273,6.0293,5.713,24667339.0,600973
2022-08-11,5.9273,5.8966,6.0191,5.8048,17802596.0,600973
2022-08-12,5.8252,5.8354,6.0497,5.8252,17524500.0,600973
2022-08-15,5.8354,6.1721,6.2333,5.7436,33277902.0,600973
2022-08-16,6.1721,6.1109,6.3149,6.0803,22473583.0,600973
2022-08-17,6.1109,6.2231,6.3659,6.0803,23389771.0,600973
2022-08-18,6.2231,6.2843,6.4577,6.1823,26398247.0,600973
2022-08-19,6.2843,6.1517,6.3047,6.1109,30258121.0,600973
2022-08-22,6.1415,6.0191,6.2129,5.9783,17630065.0,600973
2022-08-23,6.0089,6.0599,6.1109,5.9477,13290529.0,600973
2022-08-24,6.1109,5.7538,6.1313,5.7232,24693720.0,600973
2022-08-25,5.7844,5.5702,5.815,5.4784,19297479.0,600973
2022-08-26,5.5294,5.5804,5.7232,5.5294,13322880.0,600973
2022-08-29,5.509,5.5906,5.6518,5.3866,12328942.0,600973
2022-08-30,5.5906,5.4988,5.6824,5.458,17855222.0,600973
2022-08-31,5.458,5.0397,5.5192,5.0091,37508592.0,600973
2022-09-01,5.0703,5.1723,5.2743,5.0193,23974309.0,600973
2022-09-02,5.2233,5.1723,5.2845,5.0907,16944531.0,600973
2022-09-05,5.1621,5.1723,5.3049,5.1417,13684988.0,600973
2022-09-06,5.2335,5.4886,5.5192,5.1111,21989769.0,600973
2022-09-07,5.407,5.3764,5.4784,5.3355,15125499.0,600973
2022-09-08,5.3764,5.3049,5.5294,5.2845,10694066.0,600973
2022-09-09,5.3049,5.2335,5.356,5.1825,11743955.0,600973
2022-09-13,5.2233,5.1111,5.2641,5.0499,19369145.0,600973
2022-09-14,5.0295,5.0601,5.1315,4.9989,12208225.0,600973
2022-09-15,5.0805,4.8459,5.1009,4.7846,23916010.0,600973
2022-09-16,4.8255,4.652,4.8561,4.6418,16885222.0,600973
2022-09-19,4.6622,4.55,4.6826,4.4888,19529181.0,600973
2022-09-20,4.5908,4.6112,4.7234,4.5908,13698733.0,600973
2022-09-21,4.6724,4.6622,4.6928,4.5296,10569120.0,600973
2022-09-22,4.652,4.7846,4.8867,4.601,17873265.0,600973
2022-09-23,4.7744,4.7132,4.8867,4.601,20844417.0,600973
2022-09-26,4.6826,4.6826,4.7949,4.6316,19440199.0,600973
2022-09-27,4.8051,5.1519,5.1519,4.7949,23622188.0,600973
2022-09-28,5.1519,4.7336,5.1519,4.6724,72959547.0,600973
2022-09-29,4.754,4.8255,5.1213,4.6724,65744596.0,600973
2022-09-30,4.6622,4.5092,4.6622,4.346,49496738.0,600973
2022-10-10,4.4582,4.448,4.7336,4.4072,31414034.0,600973
2022-10-11,4.4072,4.7438,4.8765,4.4072,49228385.0,600973
2022-10-12,4.8255,5.1723,5.2233,4.6724,65130706.0,600973
2022-10-13,5.1723,5.1723,5.3253,5.0907,42546801.0,600973
2022-10-14,5.2029,5.3764,5.4886,5.1723,44943887.0,600973
2022-10-17,5.3968,5.3457,5.4682,5.2641,24667860.0,600973
2022-10-18,5.3764,5.5804,5.7538,5.3253,39127990.0,600973
2022-10-19,5.5498,5.6926,5.8252,5.509,41090987.0,600973
2022-10-20,5.7028,5.6926,5.815,5.56,29390015.0,600973
2022-10-21,5.8558,6.0803,6.2639,5.8558,88802617.0,600973
2022-10-24,6.1313,6.3251,6.3965,5.9681,76675242.0,600973
2022-10-25,6.1313,6.1313,6.3659,5.9987,52399352.0,600973
2022-10-26,6.1313,5.9579,6.1721,5.8558,64264019.0,600973
2022-10-27,6.0803,5.6416,6.0905,5.5906,59777561.0,600973
2022-10-28,5.6416,5.5498,5.8252,5.509,34244420.0,600973
2022-10-31,5.5804,5.7844,5.9579,5.5498,40372149.0,600973
2022-11-01,5.7946,5.7538,5.9987,5.6008,37683544.0,600973
2022-11-02,5.7334,5.5498,5.7538,5.3457,50781497.0,600973
2022-11-03,5.4274,5.6824,5.764,5.4172,42266288.0,600973
2022-11-04,5.713,5.7946,5.8966,5.6722,31950064.0,600973
2022-11-07,5.764,5.5396,5.7946,5.3662,63428418.0,600973
2022-11-08,5.5906,5.662,5.815,5.458,46794295.0,600973
2022-11-09,5.713,5.4478,5.7334,5.3968,41751027.0,600973
2022-11-10,5.407,5.3662,5.458,5.3049,31136692.0,600973
2022-11-11,5.4478,5.2845,5.4886,5.2437,37002504.0,600973
2022-11-14,5.2641,5.0703,5.2743,5.0499,39716691.0,600973
2022-11-15,5.0397,5.1621,5.1927,5.0193,25849112.0,600973
2022-11-16,5.1927,5.0703,5.2029,5.0601,20502101.0,600973
2022-11-17,5.0703,4.9887,5.0703,4.9173,24409275.0,600973
2022-11-18,4.9785,4.9683,5.0499,4.9071,26116016.0,600973
2022-11-21,4.9377,4.9581,4.9785,4.8867,26615020.0,600973
2022-11-22,4.9275,4.8357,4.9887,4.7949,35312671.0,600973
2022-11-23,4.8153,4.9377,4.9581,4.7744,25526412.0,600973
2022-11-24,4.9377,4.9581,5.0499,4.9377,23109801.0,600973
2022-11-25,4.9275,4.8459,4.9785,4.8357,20465518.0,600973
2022-11-28,4.8357,4.9989,4.9989,4.7336,28275700.0,600973
2022-11-29,4.9683,5.0397,5.0499,4.9377,24502915.0,600973
2022-11-30,5.0295,5.0193,5.0805,4.9785,20928946.0,600973
2022-12-01,5.0295,5.0295,5.1111,5.0193,28233458.0,600973
2022-12-02,5.0601,5.1213,5.1315,5.0193,21094801.0,600973
2022-12-05,5.1621,5.1417,5.1927,5.0703,17916484.0,600973
2022-12-06,5.1417,5.1213,5.2029,5.0193,21490249.0,600973
2022-12-07,5.0907,5.0091,5.1315,4.9785,24175445.0,600973
2022-12-08,5.0091,4.9275,5.0397,4.9275,14972400.0,600973
2022-12-09,4.9377,4.8867,4.9581,4.8357,20593400.0,600973
2022-12-12,4.8765,4.8561,4.8969,4.8255,12424480.0,600973
2022-12-13,4.8867,4.9479,5.0601,4.8561,34834010.0,600973
2022-12-14,4.9275,4.8153,4.9275,4.7438,29155100.0,600973
2022-12-15,4.7744,4.8561,4.8765,4.703,20838157.0,600973
2022-12-16,4.8051,4.7132,4.8459,4.6724,18147745.0,600973
2022-12-19,4.6928,4.601,4.7132,4.5806,12005762.0,600973
2022-12-20,4.6112,4.6622,4.6826,4.5806,7088871.0,600973
2022-12-21,4.6316,4.601,4.6724,4.5398,9522200.0,600973
2022-12-22,4.7336,4.8051,5.0601,4.7336,59022697.0,600973
2022-12-23,4.8765,4.601,4.9275,4.5704,39436422.0,600973
2022-12-26,4.6214,4.8765,4.8969,4.5398,34246615.0,600973
2022-12-27,4.8969,4.9275,4.9785,4.7744,30527544.0,600973
2022-12-28,4.9377,4.8663,4.9581,4.8153,14185673.0,600973
2022-12-29,4.8459,4.8153,4.8765,4.7744,13423278.0,600973
2022-12-30,4.7949,4.8663,4.8663,4.7744,16221284.0,600973
2023-01-03,4.8051,5.0295,5.0295,4.8051,25465916.0,600973
2023-01-04,5.0193,4.9479,5.0397,4.8969,17578697.0,600973
2023-01-05,4.9479,4.9683,4.9887,4.8867,14298716.0,600973
2023-01-06,4.9683,4.9683,5.0397,4.9275,13733155.0,600973
2023-01-09,4.9887,4.9683,5.0193,4.9377,10749013.0,600973
2023-01-10,4.9479,4.9479,4.9887,4.9173,10318573.0,600973
2023-01-11,4.9683,4.8663,4.9683,4.8561,13010217.0,600973
2023-01-12,4.9683,5.356,5.356,4.8969,106210503.0,600973
2023-01-13,5.3968,5.3457,5.4784,5.2437,83946703.0,600973
2023-01-16,5.356,5.1927,5.3764,5.1417,52063231.0,600973
2023-01-17,5.2029,5.1825,5.2131,5.0601,53512618.0,600973
2023-01-18,5.1723,5.2743,5.356,5.0907,59849191.0,600973
2023-01-19,5.1927,5.2641,5.2845,5.1213,37581451.0,600973
2023-01-20,5.3049,5.4478,5.6008,5.2335,63583409.0,600973
2023-01-30,5.56,5.5396,5.6518,5.3968,63852541.0,600973
2023-01-31,5.4784,5.4988,5.5498,5.4376,33446208.0,600973
2023-02-01,5.5192,5.6416,5.662,5.4478,44583968.0,600973
2023-02-02,5.6518,5.4274,5.6518,5.4172,45226203.0,600973
2023-02-03,5.407,5.3866,5.4274,5.2845,37998753.0,600973
2023-02-06,5.4274,5.3764,5.4376,5.3355,20879985.0,600973
2023-02-07,5.3866,5.3866,5.407,5.3253,17001496.0,600973
2023-02-08,5.3764,5.4784,5.56,5.356,31602750.0,600973
2023-02-09,5.458,5.5498,5.6212,5.4274,30537156.0,600973
2023-02-10,5.5294,5.4478,5.5804,5.4376,19975686.0,600973
2023-02-13,5.407,5.4478,5.4988,5.3866,28329977.0,600973
2023-02-14,5.407,5.509,5.5294,5.407,25021176.0,600973
2023-02-15,5.4886,5.4784,5.5396,5.4682,16494926.0,600973
2023-02-16,5.458,5.2845,5.4886,5.2437,31021621.0,600973
2023-02-17,5.2845,5.2641,5.3355,5.1927,23075352.0,600973
2023-02-20,5.2539,5.2845,5.2947,5.1927,20147900.0,600973
2023-02-21,5.2947,5.356,5.4376,5.2641,19670602.0,600973
2023-02-22,5.356,5.3151,5.3662,5.2743,17532411.0,600973
2023-02-23,5.3151,5.3662,5.509,5.3049,24050209.0,600973
2023-02-24,5.3866,5.3355,5.3866,5.3049,11543939.0,600973
2023-02-27,5.3151,5.3457,5.3764,5.2641,12445620.0,600973
2023-02-28,5.356,5.4784,5.5294,5.3151,30501959.0,600973
2023-03-01,5.4784,5.5192,5.5498,5.407,23024134.0,600973
2023-03-02,5.509,5.4274,5.5396,5.3968,19568905.0,600973
2023-03-03,5.4172,5.4682,5.4886,5.3866,14629535.0,600973
2023-03-06,5.4886,5.4886,5.5396,5.4376,19448300.0,600973
2023-03-07,5.509,5.3968,5.5294,5.3662,20744003.0,600973
2023-03-08,5.356,5.3866,5.4376,5.3355,12958315.0,600973
2023-03-09,5.8048,5.5702,5.8456,5.4886,75913074.0,600973
2023-03-10,5.4478,5.3764,5.4988,5.2743,60024495.0,600973
2023-03-13,5.3049,5.3049,5.4376,5.2641,27251993.0,600973
2023-03-14,5.3049,5.1417,5.3151,5.0805,29328230.0,600973
2023-03-15,5.1417,5.2743,5.3253,5.1315,33807758.0,600973
2023-03-16,5.2743,5.1417,5.3151,5.1213,24524234.0,600973
2023-03-17,5.1723,5.2131,5.2437,5.1315,20940840.0,600973
2023-03-20,5.2131,5.356,5.4274,5.1825,34410025.0,600973
2023-03-21,5.3049,5.3764,5.4478,5.3049,25554323.0,600973
2023-03-22,5.3968,5.3253,5.4172,5.2845,18123230.0,600973
2023-03-23,5.3355,5.3151,5.3355,5.2743,14168988.0,600973
2023-03-24,5.3049,5.3151,5.3253,5.2437,17807983.0,600973
2023-03-27,5.3151,5.2743,5.3355,5.2437,14809645.0,600973
2023-03-28,5.2947,5.2233,5.2947,5.2233,12838003.0,600973
2023-03-29,5.2233,5.1621,5.2539,5.1417,15361380.0,600973
2023-03-30,5.1723,5.1417,5.2029,5.0703,15356552.0,600973
2023-03-31,5.1417,5.1825,5.2131,5.1417,11627043.0,600973
2023-04-03,5.2029,5.2335,5.2539,5.1927,13320109.0,600973
2023-04-04,5.2539,5.1927,5.2539,5.1417,17265523.0,600973
2023-04-06,5.2233,5.1315,5.2233,5.1009,16473563.0,600973
2023-04-07,5.1213,5.1315,5.1621,5.0907,12231400.0,600973
2023-04-10,5.1111,5.1111,5.1417,5.0703,16082571.0,600973
2023-04-11,5.1417,5.0703,5.1519,5.0397,13054505.0,600973
2023-04-12,5.0397,5.0397,5.0805,5.0295,12857124.0,600973
2023-04-13,5.0601,5.0193,5.0805,4.9989,12606584.0,600973
