date,open,close,high,low,volume,code
2021-10-25,5.16,5.23,5.24,4.98,2111103.0,000802
2021-10-26,4.99,4.97,5.01,4.97,5078157.0,000802
2021-10-27,4.72,4.72,4.72,4.72,2509400.0,000802
2021-10-28,4.56,4.64,4.72,4.48,6281905.0,000802
2021-10-29,4.62,4.69,4.76,4.58,3405656.0,000802
2021-11-01,4.69,4.5,4.69,4.5,2950600.0,000802
2021-11-02,4.56,4.57,4.62,4.49,2279243.0,000802
2021-11-03,4.55,4.61,4.65,4.53,2496468.0,000802
2021-11-04,4.61,4.6,4.63,4.54,1731484.0,000802
2021-11-05,4.6,4.83,4.83,4.58,3807185.0,000802
2021-11-08,4.83,4.83,4.94,4.78,3310268.0,000802
2021-11-09,4.84,4.98,5.01,4.8,2601444.0,000802
2021-11-10,4.98,4.99,5.1,4.93,2286721.0,000802
2021-11-11,4.99,4.94,4.99,4.89,1509202.0,000802
2021-11-12,4.91,4.95,5.02,4.91,1369484.0,000802
2021-11-15,4.95,5.03,5.05,4.93,1907200.0,000802
2021-11-16,4.98,4.95,5.05,4.95,1743300.0,000802
2021-11-17,4.92,5.0,5.03,4.92,1078800.0,000802
2021-11-18,5.0,4.83,5.02,4.83,1314400.0,000802
2021-11-19,4.86,4.88,4.99,4.83,1281686.0,000802
2021-11-22,4.87,4.91,4.97,4.84,1561400.0,000802
2021-11-23,4.94,4.93,4.94,4.88,877904.0,000802
2021-11-24,4.93,5.0,5.0,4.87,1580725.0,000802
2021-11-25,5.0,4.94,5.1,4.92,1956300.0,000802
2021-11-26,4.94,4.92,4.94,4.87,1057043.0,000802
2021-11-29,4.81,4.89,4.91,4.81,1019000.0,000802
2021-11-30,4.89,5.04,5.13,4.88,2977200.0,000802
2021-12-01,5.04,5.05,5.07,5.0,1422772.0,000802
2021-12-02,5.0,5.12,5.24,5.0,2780626.0,000802
2021-12-03,5.1,5.15,5.18,5.06,1620400.0,000802
2021-12-06,5.15,5.02,5.19,4.99,2702600.0,000802
2021-12-07,5.01,5.12,5.12,4.96,2762600.0,000802
2021-12-08,5.12,5.19,5.36,5.07,3859898.0,000802
2021-12-09,5.14,5.12,5.24,5.11,2090800.0,000802
2021-12-10,5.08,5.13,5.21,5.02,2475765.0,000802
2021-12-13,5.14,5.09,5.19,5.08,2053700.0,000802
2021-12-14,5.06,5.1,5.17,5.06,1526100.0,000802
2021-12-15,5.08,5.07,5.13,5.07,1417100.0,000802
2021-12-16,5.07,4.97,5.1,4.97,2637516.0,000802
2021-12-17,4.97,4.9,4.98,4.89,2469163.0,000802
2021-12-20,4.91,4.92,5.01,4.9,1337700.0,000802
2021-12-21,4.89,4.94,4.95,4.88,1159200.0,000802
2021-12-22,4.95,5.0,5.02,4.93,2075300.0,000802
2021-12-23,4.99,4.88,5.0,4.88,2850500.0,000802
2021-12-24,4.89,4.69,4.93,4.69,3603600.0,000802
2021-12-27,4.69,4.76,4.82,4.6,1836802.0,000802
2021-12-28,4.78,4.75,4.79,4.72,1037400.0,000802
2021-12-29,4.75,4.77,4.8,4.71,1189000.0,000802
2021-12-30,4.77,4.83,4.88,4.75,1662701.0,000802
2021-12-31,4.86,4.92,4.93,4.82,2268500.0,000802
2022-01-04,4.93,4.88,4.93,4.85,3209214.0,000802
2022-01-05,4.88,4.8,4.9,4.76,3117498.0,000802
2022-01-06,4.79,4.82,4.84,4.73,1916816.0,000802
2022-01-07,4.83,4.75,4.83,4.75,2363884.0,000802
2022-01-10,4.74,4.67,4.77,4.67,3508601.0,000802
2022-01-11,4.69,4.67,4.75,4.66,2196950.0,000802
2022-01-12,4.67,4.69,4.71,4.65,2436400.0,000802
2022-01-13,4.69,4.69,4.73,4.65,2185728.0,000802
2022-01-14,4.67,4.6,4.69,4.6,1889700.0,000802
2022-01-17,4.59,4.55,4.6,4.5,1909284.0,000802
2022-01-18,4.53,4.5,4.55,4.5,1826901.0,000802
2022-01-19,4.5,4.62,4.65,4.49,2181701.0,000802
2022-01-20,4.61,4.46,4.63,4.46,3332022.0,000802
2022-01-21,4.47,4.5,4.54,4.46,1330100.0,000802
2022-01-24,4.5,4.28,4.5,4.28,3531230.0,000802
2022-01-25,4.28,4.07,4.28,4.07,3066511.0,000802
2022-01-26,4.07,4.09,4.15,4.02,1302780.0,000802
2022-01-27,4.11,4.0,4.11,3.99,1493880.0,000802
2022-01-28,4.02,4.19,4.19,4.02,2138884.0,000802
2022-02-07,4.12,4.26,4.26,4.11,2315888.0,000802
2022-02-08,4.21,4.24,4.27,4.21,1676300.0,000802
2022-02-09,4.25,4.25,4.25,4.21,1078800.0,000802
2022-02-10,4.24,4.3,4.31,4.22,1500722.0,000802
2022-02-11,4.29,4.15,4.3,4.13,1722551.0,000802
2022-02-14,4.13,4.18,4.24,4.1,1205302.0,000802
2022-02-15,4.16,4.19,4.2,4.15,914801.0,000802
2022-02-16,4.19,4.18,4.21,4.17,934501.0,000802
2022-02-17,4.18,4.16,4.19,4.15,905200.0,000802
2022-02-18,4.15,4.17,4.17,4.13,702802.0,000802
2022-02-21,4.17,4.17,4.19,4.13,1631600.0,000802
2022-02-22,4.13,4.1,4.16,4.09,1568992.0,000802
2022-02-23,4.08,4.18,4.22,4.07,1841100.0,000802
2022-02-24,4.15,4.08,4.19,4.07,1860242.0,000802
2022-02-25,4.11,4.09,4.13,4.08,808300.0,000802
2022-02-28,4.08,4.05,4.08,4.01,1432100.0,000802
2022-03-01,4.04,4.05,4.07,4.02,1510404.0,000802
2022-03-02,4.04,4.06,4.12,4.03,1152104.0,000802
2022-03-03,4.07,4.07,4.09,4.06,638000.0,000802
2022-03-04,4.08,4.02,4.08,4.01,1086700.0,000802
2022-03-07,4.02,3.9,4.02,3.89,2039100.0,000802
2022-03-08,3.9,3.81,3.93,3.78,1791642.0,000802
2022-03-09,3.81,3.72,3.84,3.62,2525002.0,000802
2022-03-10,3.74,3.77,3.82,3.74,1059500.0,000802
2022-03-11,3.76,3.78,3.78,3.69,832200.0,000802
2022-03-14,3.8,3.97,3.97,3.8,4747141.0,000802
2022-03-15,3.98,3.82,3.99,3.8,2905386.0,000802
2022-03-16,3.78,4.0,4.01,3.78,3823008.0,000802
2022-03-17,3.97,4.0,4.03,3.94,2828442.0,000802
2022-03-18,3.97,4.04,4.04,3.94,1827502.0,000802
2022-03-21,4.07,4.0,4.08,3.98,1439700.0,000802
2022-03-22,4.01,4.11,4.19,3.97,4114496.0,000802
2022-03-23,4.11,4.16,4.2,4.11,1767479.0,000802
2022-03-24,4.14,4.05,4.14,4.03,1114110.0,000802
2022-03-25,4.05,4.0,4.08,4.0,929600.0,000802
2022-03-28,4.0,4.01,4.04,3.94,901100.0,000802
2022-03-29,4.0,3.98,4.03,3.98,705900.0,000802
2022-03-30,3.98,3.99,4.03,3.98,783700.0,000802
2022-03-31,4.02,4.03,4.07,3.98,1339916.0,000802
2022-04-01,4.0,4.07,4.12,4.0,1541900.0,000802
2022-04-06,4.06,4.13,4.15,4.06,1138131.0,000802
2022-04-07,4.12,4.03,4.2,4.03,1935900.0,000802
2022-04-08,4.01,3.99,4.05,3.98,1221400.0,000802
2022-04-11,3.99,3.84,4.0,3.79,2359400.0,000802
2022-04-12,3.82,3.95,3.98,3.82,807800.0,000802
2022-04-13,3.94,3.91,3.97,3.9,1008300.0,000802
2022-04-14,3.9,3.89,3.95,3.88,924000.0,000802
2022-04-15,3.88,3.86,3.92,3.8,762600.0,000802
2022-04-18,3.81,3.85,3.87,3.8,672500.0,000802
2022-04-19,3.88,3.88,3.9,3.85,385800.0,000802
2022-04-20,3.88,3.89,3.97,3.85,800000.0,000802
2022-04-21,3.85,3.75,3.89,3.74,1338819.0,000802
2022-04-22,3.76,3.77,3.79,3.71,776000.0,000802
2022-04-25,3.75,3.58,3.75,3.58,1280900.0,000802
2022-04-26,3.58,3.4,3.58,3.4,1948400.0,000802
2022-04-27,3.43,3.41,3.43,3.26,2045448.0,000802
2022-04-28,3.39,3.32,3.42,3.29,1696802.0,000802
2022-04-29,3.32,3.4,3.43,3.31,1600655.0,000802
2022-05-05,3.38,3.47,3.48,3.35,1411200.0,000802
2022-05-06,3.43,3.46,3.59,3.42,942900.0,000802
2022-05-09,3.42,3.52,3.58,3.36,1283200.0,000802
2022-05-10,3.5,3.54,3.57,3.48,541802.0,000802
2022-05-11,3.54,3.55,3.58,3.49,1429502.0,000802
2022-05-12,3.55,3.46,3.56,3.46,1092200.0,000802
2022-05-13,3.47,3.51,3.52,3.44,1166200.0,000802
2022-05-16,3.53,3.54,3.58,3.51,930500.0,000802
2022-05-17,3.54,3.52,3.54,3.44,702200.0,000802
2022-05-18,3.5,3.53,3.54,3.48,652400.0,000802
2022-05-19,3.49,3.58,3.68,3.49,1350502.0,000802
2022-05-20,3.58,3.71,3.72,3.58,2158404.0,000802
2022-05-23,3.72,3.79,3.83,3.72,1863301.0,000802
2022-05-24,3.77,3.62,3.81,3.62,1592602.0,000802
2022-05-25,3.63,3.7,3.73,3.63,990554.0,000802
2022-05-26,3.73,3.67,3.73,3.62,1415515.0,000802
2022-05-27,3.67,3.67,3.71,3.63,807400.0,000802
2022-05-30,3.68,3.85,3.85,3.68,2413400.0,000802
2022-05-31,3.83,4.04,4.04,3.81,3675722.0,000802
2022-06-01,4.04,4.05,4.16,3.97,3679300.0,000802
2022-06-02,4.06,4.1,4.13,4.0,2039400.0,000802
2022-06-06,4.05,4.05,4.12,4.02,1279793.0,000802
2022-06-07,4.05,4.0,4.05,3.95,1604315.0,000802
2022-06-08,4.0,3.96,4.01,3.92,1164101.0,000802
2022-06-09,3.96,4.01,4.04,3.94,1205793.0,000802
2022-06-10,3.98,3.99,4.03,3.98,948600.0,000802
2022-06-13,3.97,3.86,3.97,3.86,1086100.0,000802
2022-06-14,3.83,3.92,3.94,3.82,970602.0,000802
2022-06-15,3.95,3.96,3.99,3.91,1168100.0,000802
2022-06-16,3.93,4.07,4.09,3.93,2069600.0,000802
2022-06-17,4.27,4.27,4.27,4.27,1249346.0,000802
2022-06-20,4.48,4.48,4.48,4.47,4235346.0,000802
2022-06-21,4.56,4.56,4.7,4.5,9765308.0,000802
2022-06-22,4.53,4.63,4.77,4.51,5428602.0,000802
2022-06-23,4.63,4.63,4.63,4.63,0.0,000802
2022-06-24,4.8,4.65,5.08,4.49,24109064.0,000802
2022-06-27,4.58,4.84,5.12,4.47,26107155.0,000802
2022-06-28,4.69,4.97,5.06,4.61,21121542.0,000802
2022-06-29,4.86,4.84,5.02,4.78,12695305.0,000802
2022-06-30,4.82,4.95,5.22,4.73,25303423.0,000802
2022-07-01,4.8,4.64,4.84,4.62,15050101.0,000802
2022-07-04,4.66,4.57,4.71,4.57,7416122.0,000802
2022-07-05,4.61,4.58,4.74,4.55,9179166.0,000802
2022-07-06,4.58,4.49,4.58,4.48,7618824.0,000802
2022-07-07,4.41,4.39,4.54,4.39,7867306.0,000802
2022-07-08,4.38,4.33,4.44,4.3,8867300.0,000802
2022-07-11,4.3,4.31,4.33,4.22,5689000.0,000802
2022-07-12,4.31,4.18,4.32,4.18,5411700.0,000802
2022-07-13,4.21,4.23,4.28,4.15,7278480.0,000802
2022-07-14,4.25,4.18,4.25,4.18,3906781.0,000802
2022-07-15,4.21,4.13,4.21,4.11,5587016.0,000802
2022-07-18,4.11,4.18,4.24,4.11,3943902.0,000802
2022-07-19,4.19,4.26,4.27,4.19,3246300.0,000802
2022-07-20,4.29,4.35,4.36,4.26,4898901.0,000802
2022-07-21,4.35,4.29,4.36,4.29,2935300.0,000802
2022-07-22,4.28,4.39,4.39,4.26,5834601.0,000802
2022-07-25,4.4,4.26,4.4,4.25,4023800.0,000802
2022-07-26,4.26,4.35,4.35,4.26,2802434.0,000802
2022-07-27,4.32,4.3,4.36,4.3,2290400.0,000802
2022-07-28,4.33,4.27,4.33,4.27,3167800.0,000802
2022-07-29,4.28,4.21,4.32,4.21,2876822.0,000802
2022-08-01,4.21,4.21,4.25,4.17,2452300.0,000802
2022-08-02,4.26,4.01,4.26,3.98,6878900.0,000802
2022-08-03,4.01,3.94,4.11,3.93,3925101.0,000802
2022-08-04,3.96,4.06,4.06,3.95,3338602.0,000802
2022-08-05,4.05,4.12,4.13,4.03,2659111.0,000802
2022-08-08,4.13,4.11,4.13,4.05,2154500.0,000802
2022-08-09,4.11,4.08,4.17,4.05,3380180.0,000802
2022-08-10,4.09,4.11,4.12,4.04,2828600.0,000802
2022-08-11,4.1,4.18,4.28,4.08,3715200.0,000802
2022-08-12,4.2,4.26,4.3,4.2,3705600.0,000802
2022-08-15,4.25,4.22,4.25,4.17,2790398.0,000802
2022-08-16,4.24,4.2,4.25,4.17,2104002.0,000802
2022-08-17,4.21,4.26,4.26,4.18,3418450.0,000802
2022-08-18,4.26,4.21,4.26,4.17,2763000.0,000802
2022-08-19,4.2,4.2,4.29,4.19,3192200.0,000802
2022-08-22,4.21,4.34,4.35,4.15,5750600.0,000802
2022-08-23,4.3,4.42,4.47,4.29,5628102.0,000802
2022-08-24,4.42,4.43,4.46,4.37,5972478.0,000802
2022-08-25,4.48,4.87,4.87,4.29,37474588.0,000802
2022-08-26,4.73,4.56,5.04,4.41,37941387.0,000802
2022-08-29,4.39,4.51,4.59,4.27,20440959.0,000802
2022-08-30,4.45,4.81,4.96,4.45,58917561.0,000802
2022-08-31,4.75,5.28,5.29,4.75,99854001.0,000802
2022-09-01,4.75,4.75,4.95,4.75,65696150.0,000802
2022-09-02,4.52,4.63,4.8,4.45,50391899.0,000802
2022-09-05,4.66,4.68,4.85,4.57,38295298.0,000802
2022-09-06,4.64,4.55,4.68,4.48,32787662.0,000802
2022-09-07,4.53,4.31,4.54,4.29,33181000.0,000802
2022-09-08,4.29,4.21,4.4,4.21,21553800.0,000802
2022-09-09,4.18,4.19,4.22,4.12,14970100.0,000802
2022-09-13,4.21,4.18,4.23,4.18,11109000.0,000802
2022-09-14,4.09,4.16,4.2,4.07,11451500.0,000802
2022-09-15,4.18,4.17,4.25,4.1,14557700.0,000802
2022-09-16,4.12,4.17,4.38,4.09,19929600.0,000802
2022-09-19,4.1,3.99,4.15,3.97,15915151.0,000802
2022-09-20,3.99,4.07,4.12,3.99,9603800.0,000802
2022-09-21,4.04,4.16,4.18,3.97,11032606.0,000802
2022-09-22,4.12,4.09,4.17,4.08,6839900.0,000802
2022-09-23,4.09,3.99,4.13,3.98,8635500.0,000802
2022-09-26,4.02,3.9,4.03,3.89,8632749.0,000802
2022-09-27,3.9,4.04,4.05,3.86,10057150.0,000802
2022-09-28,4.03,3.96,4.08,3.96,7655749.0,000802
2022-09-29,4.0,3.85,4.03,3.78,9027849.0,000802
2022-09-30,3.82,3.83,3.89,3.82,5416293.0,000802
2022-10-10,3.82,3.72,3.84,3.71,6215800.0,000802
2022-10-11,3.72,3.75,3.78,3.65,4725144.0,000802
2022-10-12,3.76,3.82,3.83,3.7,4843600.0,000802
2022-10-13,3.8,3.87,3.9,3.76,5712204.0,000802
2022-10-14,3.89,3.94,3.98,3.85,5762700.0,000802
2022-10-17,3.94,4.01,4.03,3.91,6105949.0,000802
2022-10-18,4.05,4.02,4.06,4.01,6102006.0,000802
2022-10-19,4.05,3.99,4.05,3.99,4943200.0,000802
2022-10-20,3.99,3.96,4.03,3.91,4976042.0,000802
2022-10-21,4.02,4.04,4.05,3.92,7816906.0,000802
2022-10-24,3.99,3.8,4.02,3.75,8855002.0,000802
2022-10-25,3.81,3.79,3.88,3.77,4400900.0,000802
2022-10-26,3.78,3.78,3.87,3.72,5253400.0,000802
2022-10-27,3.79,3.82,3.9,3.79,4068704.0,000802
2022-10-28,3.82,3.72,3.82,3.69,8741410.0,000802
2022-10-31,3.76,3.73,3.82,3.73,5046312.0,000802
2022-11-01,3.74,3.85,3.86,3.74,5384893.0,000802
2022-11-02,3.86,3.95,3.99,3.82,8496122.0,000802
2022-11-03,3.95,3.88,3.95,3.86,4987000.0,000802
2022-11-04,3.89,3.97,3.99,3.88,7123802.0,000802
2022-11-07,3.96,4.04,4.08,3.92,8096807.0,000802
2022-11-08,4.06,4.07,4.08,4.01,7417314.0,000802
2022-11-09,4.1,4.1,4.16,4.04,9284688.0,000802
2022-11-10,4.08,4.16,4.2,4.08,6838402.0,000802
2022-11-11,4.21,4.15,4.26,4.14,10256202.0,000802
2022-11-14,4.15,4.15,4.26,4.11,7106051.0,000802
2022-11-15,4.17,4.18,4.25,4.15,6601902.0,000802
2022-11-16,4.2,4.43,4.6,4.2,42452041.0,000802
2022-11-17,4.44,4.7,4.87,4.33,46627402.0,000802
2022-11-18,4.52,4.41,4.68,4.41,36383593.0,000802
2022-11-21,4.42,4.32,4.51,4.27,21729090.0,000802
2022-11-22,4.27,4.23,4.37,4.2,13852691.0,000802
2022-11-23,4.27,4.16,4.27,4.09,12775600.0,000802
2022-11-24,4.16,4.13,4.2,4.12,8169339.0,000802
2022-11-25,4.13,4.15,4.2,4.11,7633800.0,000802
2022-11-28,4.11,4.25,4.27,4.07,12736223.0,000802
2022-11-29,4.21,4.4,4.5,4.2,16055405.0,000802
2022-11-30,4.39,4.43,4.47,4.34,11776200.0,000802
2022-12-01,4.5,4.56,4.67,4.47,20937697.0,000802
2022-12-02,4.58,4.68,4.9,4.56,27346308.0,000802
2022-12-05,4.73,4.71,4.8,4.61,18737000.0,000802
2022-12-06,4.67,4.68,4.82,4.63,13700611.0,000802
2022-12-07,4.68,4.77,4.83,4.59,17638002.0,000802
2022-12-08,4.77,4.85,4.87,4.71,14280900.0,000802
2022-12-09,4.86,4.68,4.86,4.63,12127889.0,000802
2022-12-12,4.7,4.62,4.72,4.57,10804600.0,000802
2022-12-13,4.63,4.74,4.84,4.6,15368089.0,000802
2022-12-14,4.73,4.91,5.03,4.71,22208893.0,000802
2022-12-15,4.82,4.75,4.91,4.75,12859982.0,000802
2022-12-16,4.71,4.68,4.79,4.67,8361200.0,000802
2022-12-19,4.67,4.57,4.75,4.54,8554500.0,000802
2022-12-20,4.6,4.48,4.63,4.46,6157100.0,000802
2022-12-21,4.49,4.82,4.93,4.47,22373814.0,000802
2022-12-22,4.81,4.76,4.94,4.72,15164000.0,000802
2022-12-23,4.75,4.81,4.9,4.7,15554150.0,000802
2022-12-26,4.82,4.84,4.94,4.76,14905700.0,000802
2022-12-27,4.85,4.76,4.86,4.7,11113904.0,000802
2022-12-28,4.76,4.97,5.17,4.68,36761386.0,000802
2022-12-29,4.91,4.92,5.05,4.86,23472269.0,000802
2022-12-30,4.93,5.41,5.41,4.9,94472630.0,000802
2023-01-03,5.28,5.21,5.35,5.1,73922554.0,000802
2023-01-04,5.18,5.14,5.22,5.07,49208884.0,000802
2023-01-05,5.11,5.0,5.13,4.9,50867999.0,000802
2023-01-06,4.94,4.75,4.98,4.74,40379204.0,000802
2023-01-09,4.79,4.79,4.8,4.65,24020730.0,000802
2023-01-10,4.75,4.71,4.78,4.67,16992284.0,000802
2023-01-11,4.76,4.74,4.86,4.71,17620800.0,000802
2023-01-12,4.69,4.53,4.71,4.52,21106300.0,000802
2023-01-13,4.54,4.58,4.61,4.48,13388706.0,000802
2023-01-16,4.58,4.67,4.73,4.56,15059422.0,000802
2023-01-17,4.68,4.61,4.7,4.56,9354000.0,000802
2023-01-18,4.6,4.64,4.72,4.59,10151900.0,000802
2023-01-19,4.66,4.71,4.71,4.62,10720100.0,000802
2023-01-20,4.71,4.8,4.8,4.67,15890398.0,000802
2023-01-30,4.84,4.68,4.88,4.67,20831100.0,000802
2023-01-31,4.68,4.6,4.7,4.56,13517528.0,000802
2023-02-01,4.6,4.65,4.65,4.57,9018502.0,000802
2023-02-02,4.66,4.6,4.68,4.6,11229227.0,000802
2023-02-03,4.61,4.62,4.67,4.58,9243069.0,000802
2023-02-06,4.6,4.51,4.62,4.5,13004900.0,000802
2023-02-07,4.51,4.51,4.56,4.49,9528602.0,000802
2023-02-08,4.51,4.4,4.52,4.4,10417800.0,000802
2023-02-09,4.4,4.47,4.48,4.4,8016640.0,000802
2023-02-10,4.47,4.52,4.56,4.47,10796869.0,000802
2023-02-13,4.63,4.7,4.8,4.6,23578937.0,000802
2023-02-14,4.71,4.66,4.73,4.62,10893000.0,000802
2023-02-15,4.64,4.65,4.67,4.61,7426000.0,000802
2023-02-16,4.68,4.57,4.74,4.5,20617302.0,000802
2023-02-17,4.56,4.59,4.65,4.55,12010000.0,000802
2023-02-20,4.62,4.62,4.64,4.54,8416400.0,000802
2023-02-21,4.64,4.58,4.66,4.56,8074400.0,000802
2023-02-22,4.56,4.61,4.62,4.5,9302400.0,000802
2023-02-23,4.66,4.58,4.7,4.56,7866100.0,000802
2023-02-24,4.56,4.58,4.6,4.53,4851000.0,000802
2023-02-27,4.59,4.53,4.59,4.52,4578100.0,000802
2023-02-28,4.52,4.56,4.56,4.52,4080424.0,000802
2023-03-01,4.55,4.59,4.6,4.53,5623505.0,000802
2023-03-02,4.6,4.66,4.68,4.6,10795302.0,000802
2023-03-03,4.67,4.69,4.7,4.62,8604300.0,000802
2023-03-06,4.69,4.72,4.76,4.67,10518003.0,000802
2023-03-07,4.68,4.59,4.72,4.59,8354802.0,000802
2023-03-08,4.6,4.73,4.73,4.58,14429202.0,000802
2023-03-09,4.74,4.76,4.81,4.7,12457500.0,000802
2023-03-10,4.71,4.76,4.84,4.7,13978900.0,000802
2023-03-13,4.75,4.71,4.75,4.61,11120700.0,000802
2023-03-14,4.73,4.62,4.77,4.61,8704800.0,000802
2023-03-15,4.64,4.64,4.68,4.59,8479400.0,000802
2023-03-16,4.65,4.53,4.65,4.52,10068925.0,000802
2023-03-17,4.56,4.64,4.68,4.56,10911228.0,000802
2023-03-20,4.67,4.73,4.78,4.66,15639700.0,000802
2023-03-21,4.73,4.94,5.05,4.7,28582554.0,000802
2023-03-22,5.05,5.0,5.08,4.93,30071302.0,000802
2023-03-23,4.98,4.96,5.0,4.87,16988200.0,000802
2023-03-24,4.96,5.03,5.11,4.89,26320300.0,000802
2023-03-27,4.98,5.01,5.04,4.87,15450500.0,000802
2023-03-28,5.03,4.93,5.03,4.92,9058602.0,000802
2023-03-29,4.96,4.99,5.13,4.87,17674600.0,000802
2023-03-30,4.98,4.82,4.98,4.82,13274124.0,000802
2023-03-31,4.85,5.05,5.09,4.82,17697606.0,000802
2023-04-03,5.0,5.08,5.1,4.97,13965411.0,000802
2023-04-04,5.07,5.03,5.13,4.99,11585306.0,000802
2023-04-06,5.02,4.91,5.03,4.88,12483211.0,000802
2023-04-07,4.95,5.07,5.18,4.86,18095940.0,000802
2023-04-10,5.18,5.09,5.36,5.07,23892600.0,000802
2023-04-11,5.15,5.39,5.47,5.09,38799357.0,000802
2023-04-12,5.38,5.74,5.82,5.33,49636866.0,000802
2023-04-13,5.74,5.8,5.96,5.66,55582700.0,000802
2023-04-14,5.68,6.15,6.15,5.64,62387010.0,000802
2023-04-17,6.3,5.95,6.34,5.75,58888276.0,000802
2023-04-18,5.88,5.78,5.93,5.68,33949263.0,000802
2023-04-19,5.78,6.36,6.36,5.72,64222919.0,000802
2023-04-20,6.48,6.08,6.48,5.96,97555293.0,000802
2023-04-21,6.12,5.65,6.18,5.59,62860166.0,000802
2023-04-24,5.54,5.61,5.75,5.37,45460298.0,000802
2023-04-25,5.6,5.5,5.74,5.4,35764709.0,000802
2023-04-26,5.46,5.55,5.66,5.32,36682500.0,000802
2023-04-27,5.75,5.71,5.94,5.65,45010531.0,000802
2023-04-28,5.65,5.99,6.08,5.65,41169773.0,000802
2023-05-04,5.97,6.11,6.2,5.93,37066301.0,000802
2023-05-05,6.11,5.98,6.18,5.93,26416702.0,000802
2023-05-08,5.99,6.11,6.22,5.9,25392900.0,000802
2023-05-09,6.05,6.15,6.3,5.99,29024076.0,000802
2023-05-10,6.1,6.1,6.29,6.01,23990100.0,000802
2023-05-11,6.1,6.59,6.71,6.1,57385772.0,000802
2023-05-12,6.41,6.14,6.51,6.14,39302769.0,000802
2023-05-15,6.2,5.97,6.22,5.84,24152700.0,000802
2023-05-16,5.96,5.78,6.12,5.77,18192300.0,000802
2023-05-17,5.8,6.0,6.2,5.74,23963100.0,000802
2023-05-18,5.91,6.12,6.24,5.8,21333030.0,000802
2023-05-19,6.08,5.99,6.13,5.92,12715300.0,000802
2023-05-22,6.08,5.99,6.08,5.85,12221879.0,000802
2023-05-23,5.9,5.83,6.02,5.71,19627300.0,000802
2023-05-24,5.84,6.12,6.16,5.79,22054000.0,000802
2023-05-25,6.12,5.81,6.14,5.68,23856900.0,000802
2023-05-26,5.75,5.86,6.01,5.75,11357300.0,000802
2023-05-29,5.86,6.26,6.45,5.82,47674379.0,000802
2023-05-30,6.25,6.28,6.34,6.1,27225079.0,000802
2023-05-31,6.2,6.28,6.46,6.15,23323742.0,000802
2023-06-01,6.21,6.31,6.48,6.21,22139607.0,000802
2023-06-02,6.5,6.86,6.94,6.43,70738387.0,000802
2023-06-05,6.88,7.55,7.55,6.66,55351645.0,000802
2023-06-06,7.95,8.31,8.31,7.78,92895443.0,000802
2023-06-07,8.32,9.14,9.14,8.31,65563473.0,000802
2023-06-08,9.6,9.06,9.9,8.51,204073856.0,000802
2023-06-09,8.15,8.24,8.78,8.15,150404757.0,000802
2023-06-12,8.03,7.83,8.19,7.67,105827089.0,000802
2023-06-13,7.79,7.88,8.01,7.73,83271625.0,000802
2023-06-14,7.88,7.67,8.0,7.56,74453821.0,000802
2023-06-15,7.6,7.66,7.74,7.57,45719733.0,000802
2023-06-16,7.61,7.72,7.75,7.45,44749458.0,000802
2023-06-19,7.76,7.8,7.97,7.73,59618026.0,000802
2023-06-20,7.68,8.11,8.32,7.58,84923760.0,000802
2023-06-21,7.99,7.35,7.99,7.34,65640320.0,000802
2023-06-26,7.45,7.42,7.74,7.35,37809509.0,000802
2023-06-27,7.38,7.56,7.65,7.2,34773644.0,000802
2023-06-28,7.48,7.49,7.63,7.18,37647468.0,000802
2023-06-29,7.55,7.89,8.05,7.54,59421936.0,000802
2023-06-30,7.85,8.38,8.43,7.8,76856296.0,000802
2023-07-03,8.6,8.14,8.75,8.09,72207448.0,000802
2023-07-04,8.03,8.15,8.4,8.03,40959365.0,000802
2023-07-05,8.09,7.84,8.09,7.82,47215935.0,000802
2023-07-06,7.9,7.77,7.92,7.72,30342455.0,000802
2023-07-07,7.73,7.81,7.95,7.55,30982060.0,000802
2023-07-10,7.89,8.4,8.44,7.89,64069320.0,000802
2023-07-11,8.6,8.66,9.21,8.24,91742179.0,000802
2023-07-12,8.7,8.42,8.88,8.41,56634756.0,000802
2023-07-13,8.51,8.57,8.79,8.25,68056667.0,000802
2023-07-14,8.5,8.49,8.65,8.34,46422370.0,000802
2023-07-17,8.74,8.87,9.2,8.6,81080245.0,000802
2023-07-18,8.8,8.3,8.83,8.25,53955610.0,000802
2023-07-19,8.31,8.46,8.74,8.25,44433582.0,000802
2023-07-20,8.24,8.4,8.72,7.93,66115690.0,000802
2023-07-21,8.07,7.56,8.17,7.56,85426951.0,000802
2023-07-24,8.0,8.32,8.32,7.86,59382122.0,000802
2023-07-25,8.87,8.56,8.96,8.4,112057435.0,000802
2023-07-26,8.4,8.09,8.54,8.01,66780007.0,000802
2023-07-27,7.97,7.62,8.0,7.56,64588640.0,000802
2023-07-28,7.62,7.79,7.79,7.36,46785914.0,000802
2023-07-31,7.9,7.81,8.24,7.8,55889491.0,000802
2023-08-01,7.72,7.48,7.78,7.37,46499480.0,000802
2023-08-02,7.4,7.18,7.4,7.1,43576208.0,000802
2023-08-03,7.14,7.1,7.21,7.04,22157800.0,000802
2023-08-04,7.1,7.16,7.24,7.09,26967732.0,000802
2023-08-07,7.16,7.46,7.5,7.13,47050286.0,000802
2023-08-08,7.3,7.26,7.45,7.22,33826162.0,000802
