date,open,close,high,low,volume,code
2021-08-19,70.0508,68.0595,71.4804,67.3958,4581261.0,00881
2021-08-20,67.3958,64.5366,67.3958,61.8816,13209144.0,00881
2021-08-23,64.5876,66.6299,67.3958,63.2091,7136287.0,00881
2021-08-24,67.3447,68.3148,68.3148,66.4257,2826827.0,00881
2021-08-25,68.6722,67.7532,69.4381,67.0894,3256040.0,00881
2021-08-26,68.1106,66.2725,68.1106,66.0683,2797777.0,00881
2021-08-27,65.5067,66.9363,67.9064,65.5067,2339500.0,00881
2021-08-30,66.9363,66.4767,67.2937,65.7109,1079952.0,00881
2021-08-31,66.7831,66.3746,66.8852,64.4344,2430523.0,00881
2021-09-01,66.5278,67.4468,68.4169,65.6088,3288320.0,00881
2021-09-02,68.5701,66.8341,68.8764,66.3746,1773709.0,00881
2021-09-03,66.5278,66.7831,67.0384,65.3535,2327821.0,00881
2021-09-06,66.5789,68.0085,68.6211,66.3746,1825303.0,00881
2021-09-07,68.5701,67.9574,68.7743,66.7831,3189074.0,00881
2021-09-08,68.3148,67.8553,69.2338,67.2937,3048617.0,00881
2021-09-09,67.4468,68.1106,68.8254,67.3958,3925634.0,00881
2021-09-10,67.1916,66.9873,67.6,66.0683,5861623.0,00881
2021-09-13,67.1915,66.8852,67.6,66.2725,2702955.0,00881
2021-09-14,67.2937,65.1492,67.2937,63.0559,2367415.0,00881
2021-09-15,64.3323,63.5154,65.3024,63.158,4748790.0,00881
2021-09-16,62.9027,61.7795,64.2813,61.4731,3160359.0,00881
2021-09-17,62.0347,63.3622,63.7707,61.5752,2469654.0,00881
2021-09-20,63.3622,61.2178,63.3622,60.2477,2586013.0,00881
2021-09-21,62.0858,63.158,63.4133,61.371,5076469.0,00881
2021-09-23,62.7496,61.1668,63.4644,59.9925,5574832.0,00881
2021-09-24,61.2689,63.3112,65.3535,60.7583,5482901.0,00881
2021-09-27,63.3112,61.7284,64.5876,61.6263,4892828.0,00881
2021-09-28,62.4943,62.9538,64.026,60.9115,3255423.0,00881
2021-09-29,63.2601,63.107,63.3622,61.5242,3230387.0,00881
2021-09-30,63.6175,64.026,64.8429,62.4943,3664206.0,00881
2021-10-04,64.026,63.7707,64.2813,62.6985,2037475.0,00881
2021-10-05,62.7496,62.9538,63.4644,61.6263,2214076.0,00881
2021-10-06,64.1281,61.3199,65.2514,61.2689,1332944.0,00881
2021-10-07,63.5665,62.6985,63.5665,61.2689,1874900.0,00881
2021-10-08,64.1281,62.1369,64.1281,61.2689,4894239.0,00881
2021-10-11,63.107,63.9239,65.3024,62.8006,3176577.0,00881
2021-10-12,64.2302,65.0982,66.2215,64.1281,4469628.0,00881
2021-10-15,65.8641,70.8677,71.3272,65.4556,12216840.0,00881
2021-10-18,70.6634,69.7955,70.7656,68.6211,4794932.0,00881
2021-10-19,69.5402,70.9698,71.4804,69.4381,2706000.0,00881
2021-10-20,71.0719,71.9909,72.5015,70.9698,2920542.0,00881
2021-10-21,71.9909,72.1441,72.5526,71.5825,2953370.0,00881
2021-10-22,72.1952,73.4205,74.2375,71.9399,3334260.0,00881
2021-10-25,73.4205,73.5737,74.1353,72.5526,2007140.0,00881
2021-10-26,73.3184,73.6248,73.9311,72.7057,1967697.0,00881
2021-10-27,73.5227,72.7057,73.5227,71.8378,2688000.0,00881
2021-10-28,72.8589,71.4804,73.5737,71.0719,4156183.0,00881
2021-10-29,71.0719,71.8378,72.5015,71.0719,4238161.0,00881
2021-11-01,73.0121,71.4804,73.2163,70.0508,2231855.0,00881
2021-11-02,70.7145,71.2251,73.1142,70.7145,4829222.0,00881
2021-11-03,71.8888,69.5913,72.3994,69.336,3945510.0,00881
2021-11-04,70.8166,70.6634,71.3272,69.387,3597758.0,00881
2021-11-05,69.8465,69.9487,71.123,69.4381,2313608.0,00881
2021-11-08,69.9487,69.8465,70.9187,69.336,4372869.0,00881
2021-11-09,70.0508,70.4082,70.4592,69.387,1630142.0,00881
2021-11-10,69.6423,69.1317,70.3571,67.9064,2297358.0,00881
2021-11-11,68.3148,68.4169,68.9275,66.4257,2926118.0,00881
2021-11-12,69.9997,67.7532,69.9997,67.1405,3673096.0,00881
2021-11-15,67.6511,68.2638,69.4891,67.6,2008746.0,00881
2021-11-16,68.4169,69.9997,70.2039,67.7021,1697661.0,00881
2021-11-17,69.5912,70.4082,70.5613,69.5912,2758485.0,00881
2021-11-18,69.9997,69.6423,70.0508,69.4381,1051128.0,00881
2021-11-19,69.4381,70.6634,70.6634,68.4169,1986205.0,00881
2021-11-22,69.2849,67.1405,69.2849,66.5789,5562610.0,00881
2021-11-23,66.3236,67.549,68.2127,66.3236,1652000.0,00881
2021-11-24,67.5489,67.2426,68.6211,66.8852,1973653.0,00881
2021-11-25,66.681,66.9363,68.4169,66.4767,1685804.0,00881
2021-11-26,67.6,66.681,68.2638,65.5067,1957107.0,00881
2021-11-29,65.9151,66.3746,66.681,65.1493,5105882.0,00881
2021-11-30,66.3746,65.5067,67.2426,64.4344,3553851.0,00881
2021-12-01,65.7109,64.9961,66.8341,64.945,2418017.0,00881
2021-12-02,65.9662,67.4468,67.6511,65.0982,5142020.0,00881
2021-12-03,67.4468,67.9574,68.6212,65.9151,4327130.0,00881
2021-12-06,66.8852,63.9749,67.0384,63.7196,7418454.0,00881
2021-12-07,64.3323,63.9749,64.945,63.3112,5725672.0,00881
2021-12-08,63.9749,64.8429,65.3024,63.0048,1452325.0,00881
2021-12-09,64.8429,65.3535,65.813,64.1281,2058593.0,00881
2021-12-10,65.3535,63.6175,65.3535,63.4133,1537436.0,00881
2021-12-13,63.5665,63.107,64.3323,62.6985,4900097.0,00881
2021-12-14,62.9027,65.5067,65.7109,62.6985,5496191.0,00881
2021-12-15,64.026,63.9239,65.0982,63.107,3397142.0,00881
2021-12-16,63.3112,64.4344,64.5366,61.7795,3010429.0,00881
2021-12-17,64.4344,64.3323,64.6897,63.9239,2646535.0,00881
2021-12-20,63.5154,62.29,64.2813,62.29,3475747.0,00881
2021-12-21,62.4943,63.2601,63.7707,62.1369,2328705.0,00881
2021-12-22,64.077,63.7196,64.2813,63.2091,1389066.0,00881
2021-12-23,62.239,62.6985,63.5154,62.239,1161023.0,00881
2021-12-24,63.4133,61.8305,63.4133,61.7795,624354.0,00881
2021-12-28,61.2689,62.1369,62.7495,60.3498,1578500.0,00881
2021-12-29,61.8305,61.7795,62.0347,60.7583,1140347.0,00881
2021-12-30,61.7795,61.0136,62.1879,60.452,909221.0,00881
2021-12-31,61.0647,62.0858,62.3922,61.0647,527206.0,00881
2022-01-03,62.0858,61.0136,62.7496,60.8604,453500.0,00881
2022-01-04,63.2091,61.6263,64.026,60.9625,3019813.0,00881
2022-01-05,61.6263,61.1157,61.9837,60.7583,3289100.0,00881
2022-01-06,61.1157,60.9625,61.6773,59.7882,4252774.0,00881
2022-01-07,60.9625,62.239,62.5964,60.1967,3303849.0,00881
2022-01-10,61.8816,60.7073,62.1879,58.9203,6321578.0,00881
2022-01-11,60.7073,59.4819,60.8604,58.8181,3595200.0,00881
2022-01-12,60.6051,62.29,62.6985,60.6051,6452486.0,00881
2022-01-13,62.3411,63.6175,64.2302,61.9837,5405609.0,00881
2022-01-14,64.3323,63.4133,64.3323,62.1369,2240418.0,00881
2022-01-17,62.5964,61.5242,62.9538,61.0647,1700824.0,00881
2022-01-18,61.5752,62.3921,62.6985,61.2178,1480753.0,00881
2022-01-19,64.7918,62.6985,65.2514,62.1879,2529325.0,00881
2022-01-20,61.8305,63.3112,63.7196,61.2689,2176376.0,00881
2022-01-21,63.3112,64.3834,65.0982,62.5453,4465864.0,00881
2022-01-24,64.3323,63.6175,65.1493,63.3622,2316018.0,00881
2022-01-25,63.6175,63.8728,64.8429,63.3112,2106429.0,00881
2022-01-26,63.8728,62.0347,63.8728,61.371,2563262.0,00881
2022-01-27,62.1879,61.2178,62.5964,60.4009,1401608.0,00881
2022-01-28,61.1157,60.6562,62.29,60.0946,1687648.0,00881
2022-01-31,60.9625,60.9625,60.9625,60.9625,0.0,00881
2022-02-04,61.1157,62.0347,63.0048,60.9115,2108578.0,00881
2022-02-07,61.6773,61.3199,62.0858,60.0435,3093742.0,00881
2022-02-08,61.7284,60.1967,61.7284,59.1755,4225500.0,00881
2022-02-09,61.371,60.2477,61.371,59.584,2675563.0,00881
2022-02-10,60.8094,60.2988,60.8094,59.0224,2959276.0,00881
2022-02-11,60.2988,58.4097,60.3499,57.6949,3738906.0,00881
2022-02-14,58.3586,59.3287,59.9925,57.8991,3086174.0,00881
2022-02-15,59.1755,59.5329,59.9925,58.6139,1912220.0,00881
2022-02-16,60.0435,58.8692,61.0647,58.3586,3496547.0,00881
2022-02-17,59.2266,61.5242,61.5242,59.1755,3132500.0,00881
2022-02-18,61.5242,60.452,61.5242,59.7882,2280183.0,00881
2022-02-21,59.7372,58.8181,59.8903,58.2054,3506626.0,00881
2022-02-22,57.9502,57.5928,58.5628,56.8779,2167225.0,00881
2022-02-23,57.6949,57.1843,57.6949,56.929,968459.0,00881
2022-02-24,56.7758,55.6015,56.878,54.8357,4328676.0,00881
2022-02-25,55.9079,55.6526,56.3163,55.1931,2590572.0,00881
2022-02-28,55.9589,55.5505,56.7248,55.0399,2906320.0,00881
2022-03-01,54.9888,56.1631,56.6227,54.9378,2674022.0,00881
2022-03-02,56.01,55.3973,56.3163,54.8357,2504000.0,00881
2022-03-03,55.0909,55.142,56.061,54.5293,1855000.0,00881
2022-03-04,54.9378,52.8444,54.9378,51.9254,4903730.0,00881
2022-03-07,52.5381,52.0275,53.2018,51.1595,9046574.0,00881
2022-03-08,50.7,51.0574,53.0997,50.7,7076911.0,00881
2022-03-09,50.0363,49.0662,50.8532,48.3003,8535280.0,00881
2022-03-10,50.1894,50.2915,51.1085,49.781,4390165.0,00881
2022-03-11,50.1384,50.1384,50.5468,48.1982,4288849.0,00881
2022-03-14,49.6278,47.2792,51.8743,47.0239,5062877.0,00881
2022-03-15,45.9517,45.2879,47.2792,44.6242,4913559.0,00881
2022-03-16,45.1348,51.568,51.8233,43.9094,9931950.0,00881
2022-03-17,54.1208,52.7423,56.5716,51.0574,18805366.0,00881
2022-03-18,51.2616,52.3849,52.8955,50.0363,9613967.0,00881
2022-03-21,51.1085,51.1595,53.355,50.7,5311124.0,00881
2022-03-22,51.0574,54.7846,54.8357,51.0574,4609141.0,00881
2022-03-23,56.1631,57.0822,57.6949,55.8568,15394950.0,00881
2022-03-24,58.8181,58.0523,58.8181,56.7248,6219829.0,00881
2022-03-25,57.848,55.8057,57.848,55.142,13416246.0,00881
2022-03-28,55.8057,55.9079,56.1121,54.1209,4646600.0,00881
2022-03-29,55.142,56.4695,56.5716,54.9888,3567800.0,00881
2022-03-30,57.4396,57.2353,57.6949,55.7547,2466871.0,00881
2022-03-31,57.2354,56.5716,58.1033,55.8568,1636249.0,00881
2022-04-01,56.2653,56.5716,56.5716,54.9888,1518924.0,00881
2022-04-04,56.9801,56.6227,57.848,56.1631,2891300.0,00881
2022-04-06,55.3462,55.1931,57.0822,54.6825,2271834.0,00881
2022-04-07,54.223,53.9677,56.01,53.2018,2061870.0,00881
2022-04-08,52.6402,53.7124,53.9677,52.6402,3097063.0,00881
2022-04-11,53.7124,52.2828,53.7634,51.3637,3735335.0,00881
2022-04-12,51.7212,52.0275,53.0486,51.0574,1878297.0,00881
2022-04-13,52.7423,52.9976,53.3039,50.9553,3619700.0,00881
2022-04-14,54.0187,55.2441,56.4184,53.355,5779000.0,00881
2022-04-19,53.3039,53.7635,54.6314,53.0997,3019700.0,00881
2022-04-20,53.5082,53.8656,54.4272,52.9976,1618537.0,00881
2022-04-21,53.8656,53.0486,54.9378,51.619,2113585.0,00881
2022-04-22,53.0486,53.2529,54.4272,51.4148,1393686.0,00881
2022-04-25,51.619,51.9764,53.2018,51.0574,1579246.0,00881
2022-04-26,50.6489,50.9042,52.3338,49.0151,4127103.0,00881
2022-04-27,50.6489,51.7722,52.0786,49.9341,1197886.0,00881
2022-04-28,52.1296,52.0275,52.7423,51.2106,1261146.0,00881
2022-04-29,53.7124,53.406,53.8145,50.1894,2009833.0,00881
2022-05-03,53.1508,53.5592,54.0187,51.6701,1055705.0,00881
2022-05-04,52.3338,51.6701,52.8955,51.4148,1168818.0,00881
2022-05-05,53.0486,52.3849,53.5082,51.3637,1846045.0,00881
2022-05-06,50.6489,50.8021,52.487,50.0873,3616187.0,00881
2022-05-10,48.913,50.0363,50.3937,48.1471,3406183.0,00881
2022-05-11,49.781,51.8233,51.8233,49.3725,2978400.0,00881
2022-05-12,50.8532,51.9764,52.0786,50.5468,2493285.0,00881
2022-05-13,50.9553,52.2317,52.436,50.6489,4372429.0,00881
2022-05-16,52.1807,52.0786,52.3338,51.3638,3012908.0,00881
2022-05-17,52.0786,52.1296,53.3039,51.7212,3602433.0,00881
2022-05-18,52.3849,52.9976,54.0187,51.7722,3019634.0,00881
2022-05-19,52.5891,51.7212,52.5891,50.7511,3172010.0,00881
2022-05-20,51.6701,52.9976,53.0997,51.6701,4965724.0,00881
2022-05-23,54.0187,53.0486,54.9888,52.5891,4618505.0,00881
2022-05-24,53.0997,52.487,54.223,51.9254,2653828.0,00881
2022-05-25,52.9465,53.3039,53.8145,52.6912,1785293.0,00881
2022-05-26,52.9465,51.9764,52.9465,51.4148,3384400.0,00881
2022-05-27,52.7934,52.1296,52.8444,51.2616,2440078.0,00881
2022-05-30,52.2828,53.5082,53.5082,52.0786,3287735.0,00881
2022-05-31,53.5082,56.8779,56.8779,53.5082,11699048.0,00881
2022-06-01,58.4607,60.1967,60.452,57.2354,16653258.0,00881
2022-06-02,60.6562,59.7372,60.8094,59.1755,5728229.0,00881
2022-06-06,59.584,60.2988,60.4009,58.8181,5552368.0,00881
2022-06-07,60.2988,60.7073,60.9115,59.5329,4001906.0,00881
2022-06-08,61.2689,61.7795,62.3411,60.9115,5242673.0,00881
2022-06-09,62.29,61.4731,62.7496,60.7073,3613865.0,00881
2022-06-10,60.452,61.2689,61.9837,59.5329,10617876.0,00881
2022-06-13,58.9713,59.6351,60.503,58.6139,9445691.0,00881
2022-06-14,57.4906,59.8393,60.1456,57.4906,2388217.0,00881
2022-06-15,59.1755,59.1755,59.9414,58.5118,3655700.0,00881
2022-06-16,58.5628,58.4097,59.7882,57.9502,1709155.0,00881
2022-06-17,56.9801,58.5628,59.1245,56.9801,3959911.0,00881
2022-06-20,58.5118,59.2266,59.5329,57.9502,2818400.0,00881
2022-06-21,58.5945,59.4753,59.5789,58.1283,1538850.0,00881
2022-06-22,59.0608,56.6258,59.6307,56.1078,5336394.0,00881
2022-06-23,58.0247,58.1801,58.5945,56.9367,4697530.0,00881
2022-06-24,58.3873,58.6982,59.3716,57.7656,2454863.0,00881
2022-06-27,59.2162,59.3716,60.3042,58.6463,3364525.0,00881
2022-06-28,59.6825,60.097,60.097,58.8018,2837603.0,00881
2022-06-29,57.921,57.8692,59.268,57.6102,2774100.0,00881
2022-06-30,57.2475,57.3511,58.3355,56.5222,2843186.0,00881
2022-07-04,56.8331,56.9367,57.7138,56.1596,1575609.0,00881
2022-07-05,57.5066,57.2475,58.2319,56.3668,2079451.0,00881
2022-07-06,56.5222,57.2475,58.0247,55.8487,1906150.0,00881
2022-07-07,56.1596,56.7813,57.921,55.9523,2707677.0,00881
2022-07-08,57.5066,57.0403,58.2319,56.6776,1252591.0,00881
2022-07-11,56.9367,56.1596,56.9367,55.7969,1587079.0,00881
2022-07-12,55.5379,55.3825,56.1078,54.8644,1620397.0,00881
2022-07-13,55.6415,55.1752,56.315,54.9162,1367670.0,00881
2022-07-14,54.6053,55.1752,55.7451,54.3463,1266100.0,00881
2022-07-15,55.1234,54.1909,55.6415,53.7764,1595412.0,00881
2022-07-18,55.4343,54.3981,55.4343,53.0511,2886041.0,00881
2022-07-19,54.0355,52.9475,54.1391,52.4294,4404017.0,00881
2022-07-20,53.621,54.0873,54.3463,53.4138,2101610.0,00881
2022-07-21,54.1391,53.5174,54.8126,53.362,2927033.0,00881
2022-07-22,53.621,50.4089,53.621,48.6475,8634197.0,00881
2022-07-25,50.3571,48.8547,50.3571,47.4041,6131050.0,00881
2022-07-26,48.6475,48.492,48.9583,47.4559,4379921.0,00881
2022-07-27,47.974,47.4559,47.974,46.4197,9900405.0,00881
2022-07-28,47.4559,47.4559,47.8703,47.0932,2932420.0,00881
2022-07-29,46.9378,46.4715,47.5595,46.1607,2663370.0,00881
2022-08-01,46.2125,46.2125,47.0414,45.9535,3438737.0,00881
2022-08-02,45.4872,45.0727,45.5908,44.2956,2583500.0,00881
2022-08-03,45.0209,42.9486,45.0727,41.1871,13709033.0,00881
2022-08-04,42.8968,42.2233,43.2076,40.9799,8076336.0,00881
2022-08-05,42.6896,43.104,43.3631,42.2751,5488855.0,00881
2022-08-08,43.104,42.2233,43.2076,41.8606,3186400.0,00881
2022-08-09,42.2233,41.8606,42.7414,41.1871,2181893.0,00881
2022-08-10,41.8606,41.5498,42.1197,40.9281,3517844.0,00881
2022-08-11,42.4305,42.845,43.2594,41.6534,3495625.0,00881
2022-08-12,43.2595,43.2076,43.5185,42.5859,2262692.0,00881
2022-08-15,43.0004,43.5703,43.6221,42.8968,2305822.0,00881
2022-08-16,42.8968,44.0366,44.3992,42.8968,3643273.0,00881
2022-08-17,44.0366,44.0366,44.5546,43.5185,2263703.0,00881
2022-08-18,43.1558,42.5859,43.8293,42.4823,1542930.0,00881
2022-08-19,43.0004,42.2233,43.0004,41.1871,1742424.0,00881
2022-08-22,42.4823,42.1715,42.845,41.3944,1637560.0,00881
2022-08-23,41.7052,41.239,42.586,41.0835,4671444.0,00881
2022-08-24,41.4462,41.5498,41.6534,40.9281,3787667.0,00881
2022-08-25,41.2389,42.1197,42.2751,40.5136,3785700.0,00881
2022-08-26,42.1197,42.6378,43.0004,41.0317,3982000.0,00881
2022-08-29,41.9643,42.845,42.8968,41.8088,2282500.0,00881
2022-08-30,42.845,39.8401,42.9486,39.1148,8250862.0,00881
2022-08-31,39.3739,38.5968,39.6847,35.7473,10501499.0,00881
2022-09-01,38.0787,37.0425,38.2859,35.9546,10375241.0,00881
2022-09-02,36.0064,37.6642,38.2341,36.0064,6397052.0,00881
2022-09-05,37.6642,36.2136,38.2341,36.0582,4527293.0,00881
2022-09-06,36.0582,35.7473,36.6799,34.1931,7429230.0,00881
2022-09-07,35.0738,35.6955,36.0064,34.5558,8131732.0,00881
2022-09-08,35.7473,35.3847,36.2654,35.022,3541228.0,00881
2022-09-09,35.6955,37.3016,37.457,35.022,9072652.0,00881
2022-09-13,37.5606,36.9907,37.9233,36.9907,6855392.0,00881
2022-09-14,35.8509,35.9546,36.7317,35.8509,8844802.0,00881
2022-09-15,36.0064,36.3172,36.6799,35.4365,2934684.0,00881
2022-09-16,35.3329,34.9184,35.8509,34.763,6799473.0,00881
2022-09-19,34.9184,34.1413,34.9184,33.3124,4297313.0,00881
2022-09-20,34.1413,35.2811,35.6955,33.7786,10563200.0,00881
2022-09-21,34.5039,34.0895,35.2293,33.9341,4752141.0,00881
2022-09-22,33.5714,33.5196,34.2449,33.1569,5161839.0,00881
2022-09-23,34.2449,32.7425,34.2449,32.4316,6433440.0,00881
2022-09-26,32.7425,33.1051,33.7268,32.3798,3333212.0,00881
2022-09-27,33.6232,34.4521,34.6076,32.9497,3996034.0,00881
2022-09-28,34.4003,34.2449,35.3329,33.7268,7276984.0,00881
2022-09-29,34.0895,32.8461,34.8666,32.3798,4374607.0,00881
2022-09-30,33.1569,32.4834,33.3642,31.6027,3535413.0,00881
2022-10-03,34.0895,32.1208,34.0895,31.4991,1825770.0,00881
2022-10-05,33.1051,34.7112,34.8666,33.1051,4051884.0,00881
2022-10-06,35.2293,34.5039,35.2293,33.675,4097700.0,00881
2022-10-07,34.4521,34.0895,34.763,33.7268,2990977.0,00881
2022-10-10,33.9859,32.7425,34.0377,32.5871,4021812.0,00881
2022-10-11,32.7425,32.1208,32.9497,32.0172,3692942.0,00881
2022-10-12,31.9654,32.1726,33.0015,30.6184,5829224.0,00881
2022-10-13,31.7063,32.7425,33.3124,31.7063,2486904.0,00881
2022-10-14,33.416,33.8823,35.4883,33.3642,4044443.0,00881
2022-10-17,33.8823,34.0377,34.5557,33.1051,2936900.0,00881
2022-10-18,34.1931,36.0582,36.2654,34.1931,6751164.0,00881
2022-10-19,36.0582,35.7991,36.2136,35.7473,1914331.0,00881
2022-10-20,34.6594,36.1618,37.0943,34.4521,6262261.0,00881
2022-10-21,36.1618,36.5244,36.6799,35.7991,4119495.0,00881
2022-10-24,36.0582,33.2606,36.7317,33.0533,9153053.0,00881
2022-10-25,33.5196,34.1413,34.8666,32.9497,4839005.0,00881
2022-10-26,34.0895,34.4003,35.5401,33.2606,2858924.0,00881
2022-10-27,35.3329,35.0738,37.3016,34.9702,5116868.0,00881
2022-10-28,34.4521,32.1208,34.6594,31.4473,7373662.0,00881
2022-10-31,31.6545,30.8774,32.069,29.9967,4514138.0,00881
2022-11-01,31.3437,32.9497,33.5196,30.3593,3649655.0,00881
2022-11-02,32.328,34.3485,34.8666,32.328,2684259.0,00881
2022-11-03,33.1569,33.416,34.1413,32.8461,3132622.0,00881
2022-11-04,32.2244,36.0064,36.4726,32.2244,5880251.0,00881
2022-11-07,36.0064,38.0269,38.3377,36.0064,8092348.0,00881
2022-11-08,38.1823,36.8871,38.5449,36.369,3973636.0,00881
2022-11-09,36.8871,37.1979,37.9751,35.2811,3047607.0,00881
2022-11-10,35.3847,35.9028,37.6124,35.1256,2407662.0,00881
2022-11-11,36.5244,37.8196,38.4413,36.5244,2744498.0,00881
2022-11-14,39.6329,40.6173,41.6016,38.9594,11312046.0,00881
2022-11-15,39.9956,41.8088,42.2751,39.1666,4509743.0,00881
2022-11-16,41.757,41.3944,42.3787,40.5136,7499683.0,00881
2022-11-17,40.41,39.1666,40.6691,37.9233,4513193.0,00881
2022-11-18,41.0835,39.2184,41.0835,38.7004,4561657.0,00881
2022-11-21,39.2703,38.3895,39.2703,37.0425,3146710.0,00881
2022-11-22,38.3895,37.6124,39.1148,37.0425,2887756.0,00881
2022-11-23,37.5606,37.8714,38.3895,36.7317,2146000.0,00881
2022-11-24,38.2341,38.3895,39.063,37.716,1947500.0,00881
2022-11-25,39.5293,36.7835,39.5293,36.2654,2989000.0,00881
2022-11-28,36.369,36.4208,36.4726,34.7112,2624500.0,00881
2022-11-29,37.3016,39.0112,39.063,36.7835,4326811.0,00881
2022-11-30,39.063,41.239,41.3426,38.7522,7040977.0,00881
2022-12-01,42.5859,43.4667,44.3474,42.5859,11389854.0,00881
2022-12-02,43.5185,43.8811,43.8811,42.0679,17005024.0,00881
2022-12-05,43.933,46.2125,47.145,42.845,14454407.0,00881
2022-12-06,45.9016,43.4667,46.2643,43.104,5735761.0,00881
2022-12-07,42.2233,41.9125,44.451,41.4462,5142079.0,00881
2022-12-08,41.8606,42.2233,42.9486,41.8606,3972217.0,00881
2022-12-09,42.3269,42.4823,43.1558,40.8763,4660652.0,00881
2022-12-12,42.4823,41.5498,42.4823,41.2389,2836900.0,00881
2022-12-13,41.5498,42.0679,42.5341,41.2389,1960686.0,00881
2022-12-14,42.3787,41.4462,42.4823,41.0835,4360538.0,00881
2022-12-15,41.757,40.9281,41.757,39.9956,4955649.0,00881
2022-12-16,40.8245,41.9125,42.4823,40.151,3265206.0,00881
2022-12-19,41.757,43.3113,43.6221,41.5498,4427262.0,00881
2022-12-20,42.7414,41.6016,42.7414,40.2028,4042096.0,00881
2022-12-21,41.8606,41.3944,42.1715,40.5136,1894000.0,00881
2022-12-22,42.0679,43.8293,43.9848,41.6534,3294290.0,00881
2022-12-23,43.8293,43.0522,44.0884,41.8088,1698472.0,00881
2022-12-28,41.757,41.1353,43.0004,40.3582,5355604.0,00881
2022-12-29,41.1353,41.498,41.6016,40.2028,3793500.0,00881
2022-12-30,42.7932,41.6016,42.7932,41.4462,2350443.0,00881
2023-01-03,40.7209,43.1558,43.6221,39.8919,1780547.0,00881
2023-01-04,44.0366,44.9691,45.3318,43.3113,4510481.0,00881
2023-01-05,45.5908,48.4402,48.6993,45.2281,9313183.0,00881
2023-01-06,48.6993,48.2848,48.6993,46.8342,5349831.0,00881
2023-01-09,48.8547,49.7354,49.8908,48.5438,3467012.0,00881
2023-01-10,49.8908,49.3728,50.2535,48.1294,2907069.0,00881
2023-01-11,48.9065,50.3571,51.186,48.492,4731433.0,00881
2023-01-12,50.668,49.7354,50.9788,49.0619,3669627.0,00881
2023-01-13,50.3571,49.4246,50.3571,48.0258,2776968.0,00881
2023-01-16,49.58,49.6318,50.4089,49.1137,2426048.0,00881
2023-01-17,49.9426,49.2173,50.5643,48.233,4025816.0,00881
2023-01-18,50.5643,45.1245,50.5643,43.8811,13139717.0,00881
2023-01-19,44.2956,46.5233,47.1968,44.2956,4291308.0,00881
2023-01-20,46.5233,47.0932,47.8185,45.6944,2634394.0,00881
2023-01-26,48.1812,48.8547,49.321,47.8185,4420289.0,00881
2023-01-27,48.8547,47.7667,49.4246,46.9896,3616925.0,00881
2023-01-30,48.0776,47.6113,48.9065,47.0932,5244213.0,00881
2023-01-31,47.7149,45.8498,47.8703,45.2281,5489737.0,00881
2023-02-01,45.4872,47.1968,47.4041,45.4872,2514719.0,00881
2023-02-02,48.0776,47.2486,48.8029,47.0932,2923398.0,00881
2023-02-03,47.3005,47.8185,48.233,46.8342,2650238.0,00881
2023-02-06,47.8185,45.8498,48.4402,45.539,1616941.0,00881
2023-02-07,46.5233,45.1763,46.5751,45.0209,1503786.0,00881
2023-02-08,45.1763,45.6944,46.3161,44.9691,2131066.0,00881
2023-02-09,45.6944,46.2643,46.3161,45.3836,1459633.0,00881
2023-02-10,46.6788,45.3318,46.8342,44.8655,2478244.0,00881
2023-02-13,44.3992,44.8655,46.1089,44.0366,1651410.0,00881
2023-02-14,43.9848,44.5028,45.3836,43.9848,1255630.0,00881
2023-02-15,43.8293,44.3992,44.8655,43.7257,1691500.0,00881
2023-02-16,44.3992,45.2799,45.9016,44.3992,2252571.0,00881
2023-02-17,45.28,44.3992,45.9016,44.3992,2137763.0,00881
2023-02-20,44.3992,44.2956,44.7619,43.5185,1249202.0,00881
2023-02-21,44.2956,43.7257,44.8137,43.4149,1620636.0,00881
2023-02-22,43.8811,42.9486,43.8811,42.8968,3134348.0,00881
2023-02-23,43.7257,43.7257,44.192,42.9486,2369306.0,00881
2023-02-24,42.5859,41.757,43.7257,41.757,2901245.0,00881
2023-02-27,41.6534,41.7052,42.3787,39.7365,3191573.0,00881
2023-02-28,41.1353,40.5654,42.845,40.41,7788444.0,00881
2023-03-01,40.7727,42.6378,42.8968,40.7727,4969093.0,00881
2023-03-02,42.0679,40.8245,42.7414,40.4618,4310730.0,00881
2023-03-03,41.4462,40.41,41.6534,40.2546,4711063.0,00881
2023-03-06,40.3064,39.3739,40.5655,39.1148,3979869.0,00881
2023-03-07,39.3739,38.9076,40.3064,38.3377,6220399.0,00881
2023-03-08,38.4413,37.2498,38.4413,37.0425,6485264.0,00881
2023-03-09,37.0425,36.6281,37.4052,36.4726,8338114.0,00881
2023-03-10,35.9546,35.022,36.2136,34.763,10729790.0,00881
2023-03-13,34.9702,35.2811,35.6955,34.6594,7990005.0,00881
2023-03-14,35.0738,33.6232,35.3329,33.416,6144117.0,00881
2023-03-15,33.6232,33.7268,35.0738,33.4678,8362732.0,00881
2023-03-16,33.7268,33.3642,34.3485,33.2088,3033422.0,00881
2023-03-17,33.7268,34.5558,34.763,33.0533,6644221.0,00881
2023-03-20,34.6076,34.5039,34.7112,33.2087,5815060.0,00881
2023-03-21,35.7473,36.11,36.2654,34.763,5744599.0,00881
2023-03-22,36.8871,36.5763,37.3016,36.2654,2306500.0,00881
